u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,66,inf,inf,inf,335.77373333838966,inf
30,67,inf,inf,inf,1089.5526604987938,inf
30,68,inf,inf,inf,802.7982311888835,inf
30,69,inf,inf,inf,926.9843580125827,inf
30,70,inf,inf,inf,887.4801406228761,inf
30,71,1.0,73.0833,73.0832611206852,66.85057965343307,1.0932330205596361
30,72,inf,inf,inf,1096.2321834356078,inf
30,73,inf,inf,inf,686.4196966870925,inf
30,74,inf,inf,inf,1138.6395390991831,inf
30,75,inf,inf,inf,543.3599175500526,inf
30,76,inf,inf,inf,602.1270630024862,inf
30,77,inf,inf,inf,545.066968362604,inf
30,78,inf,inf,inf,1004.0124501220092,inf
30,79,inf,inf,inf,1028.1600070028012,inf
30,80,inf,inf,inf,700.788841235361,inf
30,81,inf,inf,inf,346.23691311008423,inf
30,82,inf,inf,inf,549.1056364671556,inf
30,83,inf,inf,inf,278.044960393099,inf
30,84,inf,inf,inf,656.2255709738839,inf
30,85,inf,inf,inf,575.920133351839,inf
30,86,inf,inf,inf,792.4670340146648,inf
30,87,inf,inf,inf,830.089754183245,inf
30,88,inf,inf,inf,779.6595410818751,inf
30,89,inf,inf,inf,672.209044866253,inf
30,90,inf,inf,inf,185.31055015837603,inf
30,91,inf,inf,inf,950.0910482685331,inf
30,92,inf,inf,inf,632.3448426293995,inf
30,93,inf,inf,inf,1063.1204071035415,inf
30,94,inf,inf,inf,457.73791627961083,inf
30,95,inf,inf,inf,615.4055573359734,inf
30,96,inf,inf,inf,1136.5232069781946,inf
30,97,inf,inf,inf,1007.0600776517755,inf
30,98,inf,inf,inf,394.0,inf
30,99,inf,inf,inf,541.2365471769252,inf
30,100,inf,inf,inf,809.8277594649371,inf
30,101,inf,inf,inf,357.0952253951318,inf
30,102,inf,inf,inf,398.7793876318083,inf
30,103,inf,inf,inf,592.7098784396967,inf
31,32,inf,inf,inf,929.187279293039,inf
31,33,inf,inf,inf,854.8923908890522,inf
31,34,inf,inf,inf,1144.8689881379441,inf
31,35,inf,inf,inf,673.1656556895932,inf
31,36,inf,inf,inf,1374.6552295030199,inf
31,37,inf,inf,inf,1316.6339658386457,inf
31,38,inf,inf,inf,875.6997202237762,inf
31,39,inf,inf,inf,942.1151734262643,inf
31,40,inf,inf,inf,34.48187929913333,inf
31,41,inf,inf,inf,605.2577963149256,inf
31,42,inf,inf,inf,1358.461629932918,inf
31,43,inf,inf,inf,666.8508079023374,inf
31,44,inf,inf,inf,1159.8952538914882,inf
31,45,inf,inf,inf,757.291225355213,inf
31,46,inf,inf,inf,1363.9618763000672,inf
31,47,inf,inf,inf,1240.9883158192908,inf
31,48,inf,inf,inf,890.8748509190278,inf
31,49,inf,inf,inf,1369.6966817511095,inf
31,50,inf,inf,inf,1001.7674380813144,inf
31,51,inf,inf,inf,1309.626664358969,inf
31,52,inf,inf,inf,375.479693192588,inf
31,53,inf,inf,inf,716.0090781547397,inf
31,54,inf,inf,inf,1416.9156643922038,inf
31,55,inf,inf,inf,725.6335163152264,inf
31,56,inf,inf,inf,784.6145550523518,inf
31,57,inf,inf,inf,1216.8438683742463,inf
31,58,inf,inf,inf,486.6795660390931,inf
31,59,inf,inf,inf,1232.6820352386094,inf
31,60,inf,inf,inf,972.0272629921446,inf
31,61,inf,inf,inf,328.8677545762126,inf
31,62,inf,inf,inf,673.648276179788,inf
31,63,inf,inf,inf,1198.8703015756125,inf
31,64,inf,inf,inf,712.6829589656259,inf
31,65,inf,inf,inf,894.0022371336662,inf
31,66,inf,inf,inf,387.80020629184816,inf
31,67,inf,inf,inf,1478.0534496424682,inf
31,68,inf,inf,inf,670.3223105342682,inf
31,69,inf,inf,inf,907.31747475732,inf
31,70,inf,inf,inf,1281.382066364283,inf
31,71,inf,inf,inf,505.3711507397311,inf
31,72,inf,inf,inf,1279.219293162826,inf
31,73,inf,inf,inf,456.5796754127367,inf
31,74,inf,inf,inf,1454.7415578033097,inf
31,75,inf,inf,inf,442.76969182634895,inf
31,76,inf,inf,inf,986.373154541424,inf
31,77,inf,inf,inf,927.0927677422578,inf
31,78,inf,inf,inf,1055.7651253948484,inf
31,79,inf,inf,inf,1450.0,inf
31,80,inf,inf,inf,1102.8191148143924,inf
31,81,inf,inf,inf,791.5990146532523,inf
31,82,inf,inf,inf,985.0746164631388,inf
31,83,inf,inf,inf,546.0036629913759,inf
31,84,inf,inf,inf,783.7378388211201,inf
31,85,inf,inf,inf,881.6490231378924,inf
31,86,inf,inf,inf,1192.4030358901305,inf
31,87,inf,inf,inf,731.2892724496921,inf
31,88,inf,inf,inf,1210.666758443462,inf
31,89,inf,inf,inf,1113.0732231079858,inf
31,90,inf,inf,inf,267.1872002922296,inf
31,91,inf,inf,inf,1391.080874715773,inf
31,92,inf,inf,inf,980.9918450221694,inf
31,93,inf,inf,inf,1425.039648571225,inf
31,94,inf,inf,inf,873.341284951078,inf
31,95,inf,inf,inf,835.8259388174072,inf
31,96,inf,inf,inf,1428.9191719618013,inf
31,97,inf,inf,inf,1061.0358146641422,inf
31,98,inf,inf,inf,838.3752143282863,inf
31,99,inf,inf,inf,961.6652224137047,inf
31,100,inf,inf,inf,1252.7928799286815,inf
31,101,inf,inf,inf,514.6746545148692,inf
31,102,inf,inf,inf,844.3612970760798,inf
31,103,inf,inf,inf,288.0277764383151,inf
32,33,inf,inf,inf,286.5658737533135,inf
32,34,inf,inf,inf,243.50770008359078,inf
32,35,inf,inf,inf,524.2947644216944,inf
32,36,inf,inf,inf,810.8464712878758,inf
32,37,inf,inf,inf,601.1755151368026,inf
32,38,inf,inf,inf,846.7118754334322,inf
32,39,1.0,45.3137,45.31370849898475,42.0,1.078897821404399
32,40,inf,inf,inf,910.5800349227958,inf
32,41,inf,inf,inf,1217.7200006569656,inf
32,42,inf,inf,inf,509.6125979604507,inf
32,43,inf,inf,inf,697.3184351499679,inf
32,44,inf,inf,inf,1287.7080414441778,inf
32,45,inf,inf,inf,360.3123644839294,inf
32,46,inf,inf,inf,1205.4945043425125,inf
32,47,inf,inf,inf,826.804088040208,inf
32,48,inf,inf,inf,184.0244548966251,inf
32,49,inf,inf,inf,626.5205503413276,inf
32,50,inf,inf,inf,469.30693581066964,inf
32,51,inf,inf,inf,1236.032766555968,inf
32,52,inf,inf,inf,818.590251591112,inf
32,53,inf,inf,inf,1066.887997870442,inf
32,54,inf,inf,inf,762.9790298559981,inf
32,55,inf,inf,inf,444.2217914510723,inf
32,56,inf,inf,inf,721.3189308482067,inf
32,57,inf,inf,inf,290.4961273407961,inf
32,58,inf,inf,inf,515.7130985344468,inf
32,59,inf,inf,inf,750.5851051013469,inf
32,60,inf,inf,inf,419.0584684742691,inf
32,61,inf,inf,inf,1099.300231965772,inf
32,62,inf,inf,inf,1238.4736573702326,inf
32,63,inf,inf,inf,594.5897745504878,inf
32,64,inf,inf,inf,618.1909090240651,inf
32,65,inf,inf,inf,489.5886028085213,inf
32,66,inf,inf,inf,658.4056500365106,inf
32,67,inf,inf,inf,897.6441388434506,inf
32,68,inf,inf,inf,1238.1780970442014,inf
32,69,inf,inf,inf,1286.4408264665733,inf
32,70,inf,inf,inf,717.5883220900407,inf
32,71,inf,inf,inf,431.76961449365564,inf
32,72,inf,inf,inf,1249.9059964653343,inf
32,73,inf,inf,inf,1164.60207796483,inf
32,74,inf,inf,inf,1094.1526401741212,inf
32,75,inf,inf,inf,1000.5248622598041,inf
32,76,inf,inf,inf,555.6302727533841,inf
32,77,inf,inf,inf,200.63897926375125,inf
32,78,inf,inf,inf,1300.4203166668844,inf
32,79,inf,inf,inf,740.7084446663208,inf
32,80,inf,inf,inf,560.0544616374375,inf
32,81,inf,inf,inf,195.57607215607945,inf
32,82,inf,inf,inf,326.8103425535979,inf
32,83,inf,inf,inf,455.83439975499874,inf
32,84,inf,inf,inf,957.380801980069,inf
32,85,inf,inf,inf,700.8352160101546,inf
32,86,inf,inf,inf,628.6572993292928,inf
32,87,inf,inf,inf,1246.921408910762,inf
32,88,inf,inf,inf,496.6699105039483,inf
32,89,inf,inf,inf,197.3448757885545,inf
32,90,inf,inf,inf,681.8049574475093,inf
32,91,inf,inf,inf,574.913036902104,inf
32,92,inf,inf,inf,655.0923599004952,inf
32,93,inf,inf,inf,939.6302464267527,inf
32,94,inf,inf,inf,401.90794966011805,inf
32,95,inf,inf,inf,838.2183486419275,inf
32,96,inf,inf,inf,1132.890550759428,inf
32,97,inf,inf,inf,1301.2194280750653,inf
32,98,inf,inf,inf,225.32199182503248,inf
32,99,inf,inf,inf,407.74133957694306,inf
32,100,inf,inf,inf,339.84849565652047,inf
32,101,inf,inf,inf,566.2976249288001,inf
32,102,inf,inf,inf,179.4017837146554,inf
32,103,inf,inf,inf,1087.8625832337466,inf
33,34,inf,inf,inf,505.3394898481614,inf
33,35,inf,inf,inf,683.6380621352208,inf
33,36,inf,inf,inf,1094.4404963267762,inf
33,37,inf,inf,inf,887.4164749428534,inf
33,38,inf,inf,inf,1038.3010160834863,inf
33,39,inf,inf,inf,256.0703028466987,inf
33,40,inf,inf,inf,828.2149479452783,inf
33,41,inf,inf,inf,1275.988244459956,inf
33,42,inf,inf,inf,777.4914790529862,inf
33,43,inf,inf,inf,847.1511081265254,inf
33,44,inf,inf,inf,1477.2542096741508,inf
33,45,inf,inf,inf,111.87939935484101,inf
33,46,inf,inf,inf,1448.3304181021676,inf
33,47,inf,inf,inf,1094.7698388245815,inf
33,48,inf,inf,inf,441.6933325283505,inf
33,49,inf,inf,inf,910.9687151598566,inf
33,50,inf,inf,inf,733.1609645909962,inf
33,51,inf,inf,inf,1464.7337642042667,inf
33,52,inf,inf,inf,867.1620379144834,inf
33,53,inf,inf,inf,1185.2299354977497,inf
33,54,inf,inf,inf,1049.5394227945894,inf
33,55,inf,inf,inf,625.0511979030198,inf
33,56,inf,inf,inf,903.8855015985155,inf
33,57,inf,inf,inf,507.0266265197519,inf
33,58,inf,inf,inf,372.23648397221893,inf
33,59,inf,inf,inf,1024.6179775896967,inf
33,60,inf,inf,inf,681.3295825076143,inf
33,61,inf,inf,inf,1097.9367012719813,inf
33,62,inf,inf,inf,1312.3798992669767,inf
33,63,inf,inf,inf,876.7285782954723,inf
33,64,inf,inf,inf,788.1370439206623,inf
33,65,inf,inf,inf,725.3226868091194,inf
33,66,inf,inf,inf,502.45994865262645,inf
33,67,inf,inf,inf,1183.1081945451988,inf
33,68,inf,inf,inf,1311.1769522074433,inf
33,69,inf,inf,inf,1414.9664306972093,inf
33,70,inf,inf,inf,999.3883129194578,inf
33,71,inf,inf,inf,449.040087297337,inf
33,72,inf,inf,inf,1470.6614158262262,inf
33,73,inf,inf,inf,1189.1215244877203,inf
33,74,inf,inf,inf,1363.7778411456904,inf
33,75,inf,inf,inf,1052.3354978332718,inf
33,76,inf,inf,inf,807.4905572203306,inf
33,77,inf,inf,inf,111.31936040060597,inf
33,78,inf,inf,inf,1463.5631178736364,inf
33,79,inf,inf,inf,1026.0121831635333,inf
33,80,inf,inf,inf,833.1824530077431,inf
33,81,inf,inf,inf,391.47158262126766,inf
33,82,inf,inf,inf,600.3007579538777,inf
33,83,inf,inf,inf,309.8983704377937,inf
33,84,inf,inf,inf,1110.4638670393558,inf
33,85,inf,inf,inf,911.6150503364894,inf
33,86,inf,inf,inf,907.8116544746492,inf
33,87,inf,inf,inf,1335.5901317395244,inf
33,88,inf,inf,inf,783.2017620000609,inf
33,89,inf,inf,inf,451.66912668456763,inf
33,90,inf,inf,inf,660.2984173841401,inf
33,91,inf,inf,inf,849.6875896469243,inf
33,92,inf,inf,inf,894.9513953282602,inf
33,93,inf,inf,inf,1219.2805255559526,inf
33,94,inf,inf,inf,639.094672173067,inf
33,95,inf,inf,inf,1020.8241768296831,inf
33,96,inf,inf,inf,1394.9813618826597,inf
33,97,inf,inf,inf,1465.4814908418325,inf
33,98,inf,inf,inf,456.7909806465097,inf
33,99,inf,inf,inf,668.6890159109838,inf
33,100,inf,inf,inf,578.0908233141225,inf
33,101,inf,inf,inf,379.3481250777444,inf
33,102,inf,inf,inf,412.70449476592813,inf
33,103,inf,inf,inf,1075.5765895555742,inf
34,35,inf,inf,inf,628.2778047965725,inf
34,36,inf,inf,inf,660.9810889881797,inf
34,37,inf,inf,inf,415.06144123490924,inf
34,38,inf,inf,inf,881.708001551534,inf
34,39,inf,inf,inf,257.0992026436488,inf
34,40,inf,inf,inf,1129.4830676021663,inf
34,41,inf,inf,inf,1356.2042619015765,inf
34,42,inf,inf,inf,272.2076413328619,inf
34,43,inf,inf,inf,789.8385911058031,inf
34,44,inf,inf,inf,1304.153365214383,inf
34,45,inf,inf,inf,594.7982851353894,inf
34,46,inf,inf,inf,1148.6100295574647,inf
34,47,inf,inf,inf,733.0027285078821,inf
34,48,inf,inf,inf,269.2526694389491,inf
34,49,inf,inf,inf,423.7924020083418,inf
34,50,inf,inf,inf,424.79289071263895,inf
34,51,inf,inf,inf,1201.2497658688637,inf
34,52,inf,inf,inf,979.6540205603201,inf
34,53,inf,inf,inf,1164.3135316571736,inf
34,54,inf,inf,inf,582.7529493704858,inf
34,55,inf,inf,inf,540.1897814657364,inf
34,56,inf,inf,inf,777.2187594236259,inf
34,57,inf,inf,inf,110.9414259868693,inf
34,58,inf,inf,inf,756.904221153509,inf
34,59,inf,inf,inf,643.5666243676718,inf
34,60,inf,inf,inf,389.65882512782895,inf
34,61,inf,inf,inf,1277.9190115183355,inf
34,62,inf,inf,inf,1365.1318617628115,inf
34,63,inf,inf,inf,466.17700500989963,inf
34,64,inf,inf,inf,698.9019959908542,inf
34,65,inf,inf,inf,501.63831592094317,inf
34,66,inf,inf,inf,898.9204636673926,inf
34,67,inf,inf,inf,731.6481394768937,inf
34,68,inf,inf,inf,1365.5141888680616,inf
34,69,inf,inf,inf,1366.6901623996566,inf
34,70,inf,inf,inf,582.0077319074035,inf
34,71,inf,inf,inf,639.5506234849591,inf
34,72,inf,inf,inf,1226.5272112758037,inf
34,73,inf,inf,inf,1326.5632287983863,inf
34,74,inf,inf,inf,984.829934557231,inf
34,75,inf,inf,inf,1150.9135501852431,inf
34,76,inf,inf,inf,525.521645605583,inf
34,77,inf,inf,inf,399.23927662493327,inf
34,78,inf,inf,inf,1346.1994651610883,inf
34,79,inf,inf,inf,540.5783939448561,inf
34,80,inf,inf,inf,473.2071428032337,inf
34,81,inf,inf,inf,356.79966367697153,inf
34,82,inf,inf,inf,290.12583476829496,inf
34,83,inf,inf,inf,698.2155827536363,inf
34,84,inf,inf,inf,1027.9153661659116,inf
34,85,inf,inf,inf,723.0283535242584,inf
34,86,inf,inf,inf,511.71281008002916,inf
34,87,inf,inf,inf,1362.10608984763,inf
34,88,inf,inf,inf,333.492128842646,inf
34,89,inf,inf,inf,54.48853090330111,inf
34,90,inf,inf,inf,885.9853271922735,inf
34,91,inf,inf,inf,345.70073763299956,inf
34,92,inf,inf,inf,636.121057661197,inf
34,93,inf,inf,inf,803.7319204809525,inf
34,94,inf,inf,inf,430.6390600026895,inf
34,95,inf,inf,inf,884.5168172510911,inf
34,96,inf,inf,inf,1040.588775645788,inf
34,97,inf,inf,inf,1345.786015680056,inf
34,98,inf,inf,inf,329.8514817307935,inf
34,99,inf,inf,inf,384.61019227264376,inf
34,100,inf,inf,inf,109.11003620199197,inf
34,101,inf,inf,inf,809.7190870913196,inf
34,102,inf,inf,inf,308.0795351853154,inf
34,103,inf,inf,inf,1272.5395868105636,inf
35,36,inf,inf,inf,701.8069535135713,inf
35,37,inf,inf,inf,662.6348919276738,inf
35,38,inf,inf,inf,358.7115833089308,inf
35,39,inf,inf,inf,561.7303623625841,inf
35,40,inf,inf,inf,674.0897566348268,inf
35,41,inf,inf,inf,729.7184388515889,inf
35,42,inf,inf,inf,758.5842075867386,inf
35,43,inf,inf,inf,173.07223925286226,inf
35,44,inf,inf,inf,793.9099445151194,inf
35,45,inf,inf,inf,668.9469336202984,inf
35,46,inf,inf,inf,816.7888343996874,inf
35,47,inf,inf,inf,582.494635168428,inf
35,48,inf,inf,inf,369.98648623970035,inf
35,49,inf,inf,inf,719.8090024443984,inf
35,50,inf,inf,inf,339.01327407639957,inf
35,51,inf,inf,inf,808.5159243948136,inf
35,52,inf,inf,inf,383.08354180256816,inf
35,53,inf,inf,inf,545.0917353987309,inf
35,54,inf,inf,inf,746.86678865779,inf
35,55,inf,inf,inf,88.09086218218096,inf
35,56,inf,inf,inf,222.89908030317218,inf
35,57,inf,inf,inf,732.2274236874771,inf
35,58,inf,inf,inf,571.7070928368827,inf
35,59,inf,inf,inf,562.7441692279006,inf
35,60,inf,inf,inf,320.9189928938454,inf
35,61,inf,inf,inf,691.5215108729445,inf
35,62,inf,inf,inf,736.8541239621313,inf
35,63,inf,inf,inf,530.5186141880415,inf
35,64,inf,inf,inf,105.01904589168576,inf
35,65,inf,inf,inf,223.51733713517615,inf
35,66,inf,inf,inf,651.887260191515,inf
35,67,inf,inf,inf,805.4030047125476,inf
35,68,inf,inf,inf,737.2408019093897,inf
35,69,inf,inf,inf,762.176488747849,inf
35,70,inf,inf,inf,608.2400841772926,inf
35,71,inf,inf,inf,317.5531451584128,inf
35,72,inf,inf,inf,804.7074002393665,inf
35,73,inf,inf,inf,715.8833703893393,inf
35,74,inf,inf,inf,823.8306864884313,inf
35,75,inf,inf,inf,533.5663032838562,inf
35,76,inf,inf,inf,313.2091952673165,inf
35,77,inf,inf,inf,667.9558368634861,inf
35,78,inf,inf,inf,784.866867691585,inf
35,79,inf,inf,inf,787.2305888365873,inf
35,80,inf,inf,inf,432.2244787144754,inf
35,81,inf,inf,inf,329.67408148048276,inf
35,82,inf,inf,inf,371.6180835212409,inf
35,83,inf,inf,inf,561.1773338259485,inf
35,84,inf,inf,inf,435.5559665530941,inf
35,85,inf,inf,inf,261.9637379485947,inf
35,86,inf,inf,inf,520.331625023888,inf
35,87,inf,inf,inf,735.4128092438967,inf
35,88,inf,inf,inf,566.535082761871,inf
35,89,inf,inf,inf,623.6697844212111,inf
35,90,inf,inf,inf,420.38672671719786,inf
35,91,inf,inf,inf,768.615638664736,inf
35,92,inf,inf,inf,320.80056109676616,inf
35,93,inf,inf,inf,761.2108774840254,inf
35,94,inf,inf,inf,227.6071176391459,inf
35,95,inf,inf,inf,338.0014792867037,inf
35,96,inf,inf,inf,820.4011214034266,inf
35,97,inf,inf,inf,786.3008330149473,inf
35,98,inf,inf,inf,311.1028768751585,inf
35,99,inf,inf,inf,313.789738519283,inf
35,100,inf,inf,inf,731.4000273448177,inf
35,101,inf,inf,inf,660.6617894202751,inf
35,102,inf,inf,inf,350.2941620980858,inf
35,103,inf,inf,inf,697.5729352548019,inf
36,37,inf,inf,inf,262.0,inf
36,38,inf,inf,inf,639.1439587448199,inf
36,39,inf,inf,inf,847.1717653463198,inf
36,40,inf,inf,inf,1375.885169627175,inf
36,41,inf,inf,inf,1279.0285376018785,inf
36,42,inf,inf,inf,494.63622997107683,inf
36,43,inf,inf,inf,743.1049723962288,inf
36,44,inf,inf,inf,896.4373932405988,inf
36,45,inf,inf,inf,1148.2025082710802,inf
36,46,inf,inf,inf,593.6067721985659,inf
36,47,inf,inf,inf,206.23530250662714,inf
36,48,inf,inf,inf,661.5927750512395,inf
36,49,inf,inf,inf,289.46847842209,inf
36,50,inf,inf,inf,400.03124877939223,inf
36,51,inf,inf,inf,687.1862920635132,inf
36,52,inf,inf,inf,1052.019961787798,inf
36,53,inf,inf,inf,1003.0164505131509,inf
36,54,inf,inf,inf,134.79243302203577,inf
36,55,inf,inf,inf,660.5732359095394,inf
36,56,inf,inf,inf,642.0942298448102,inf
36,57,inf,inf,inf,745.0771772105222,inf
36,58,inf,inf,inf,1187.2421825390134,inf
36,59,inf,inf,inf,153.16004700965587,inf
36,60,inf,inf,inf,446.2219178839157,inf
36,61,inf,inf,inf,1344.873600008566,inf
36,62,inf,inf,inf,1250.2515746840713,inf
36,63,inf,inf,inf,218.65269264292172,inf
36,64,inf,inf,inf,672.297553171213,inf
36,65,inf,inf,inf,486.26021840162906,inf
36,66,inf,inf,inf,1302.8622336993271,inf
36,67,inf,inf,inf,103.87011119662864,inf
36,68,inf,inf,inf,1252.6248440774277,inf
36,69,inf,inf,inf,1117.1687428495304,inf
36,70,inf,inf,inf,100.26464980241042,inf
36,71,inf,inf,inf,958.1696092028801,inf
36,72,inf,inf,inf,734.7986118658636,inf
36,73,inf,inf,inf,1329.2742380712868,inf
36,74,inf,inf,inf,350.6821923052267,inf
36,75,inf,inf,inf,1149.0979070557912,inf
36,76,inf,inf,inf,389.2210169042777,inf
36,77,inf,inf,inf,1010.1564235305342,inf
36,78,inf,inf,inf,1006.9225392253369,inf
36,79,inf,inf,inf,226.04645540242387,inf
36,80,inf,inf,inf,287.7168747223562,inf
36,81,inf,inf,inf,743.9099407858454,inf
36,82,inf,inf,inf,500.37286097469354,inf
36,83,inf,inf,inf,1150.412534702226,inf
36,84,inf,inf,inf,828.1364621848262,inf
36,85,inf,inf,inf,533.0234516416702,inf
36,86,inf,inf,inf,197.57024067404484,inf
36,87,inf,inf,inf,1213.4104828952154,inf
36,88,inf,inf,inf,327.9405433916337,inf
36,89,inf,inf,inf,708.0459024667822,inf
36,90,inf,inf,inf,1120.3044229137008,inf
36,91,inf,inf,inf,422.6357769995342,inf
36,92,inf,inf,inf,407.0700185471782,inf
36,93,inf,inf,inf,148.03040228277433,inf
36,94,inf,inf,inf,532.2349105423281,inf
36,95,inf,inf,inf,671.2629887011499,inf
36,96,inf,inf,inf,429.23303693914335,inf
36,97,inf,inf,inf,1003.3962328013794,inf
36,98,inf,inf,inf,668.9469336202984,inf
36,99,inf,inf,inf,459.52693065804095,inf
36,100,inf,inf,inf,676.3970727316906,inf
36,101,inf,inf,inf,1268.1029138047118,inf
36,102,inf,inf,inf,701.9009901688414,inf
36,103,inf,inf,inf,1361.7418991864795,inf
37,38,inf,inf,inf,736.2913825381905,inf
37,39,inf,inf,inf,632.164535544347,inf
37,40,inf,inf,inf,1311.3412980608823,inf
37,41,inf,inf,inf,1340.2454998991789,inf
37,42,inf,inf,inf,235.58650216003463,inf
37,43,inf,inf,inf,761.5622101969084,inf
37,44,inf,inf,inf,1079.6684676325413,inf
37,45,inf,inf,inf,956.7721776891299,inf
37,46,inf,inf,inf,828.0295888432973,inf
37,47,inf,inf,inf,402.4984472019737,inf
37,48,inf,inf,inf,487.9149516052977,inf
37,49,inf,inf,inf,60.166435825965294,inf
37,50,inf,inf,inf,324.04474999604605,inf
37,51,inf,inf,inf,907.6502630418834,inf
37,52,inf,inf,inf,1043.5180880080613,inf
37,53,inf,inf,inf,1088.2104575862152,inf
37,54,inf,inf,inf,167.70509831248424,inf
37,55,inf,inf,inf,594.6133197297215,inf
37,56,inf,inf,inf,689.3221307922734,inf
37,57,inf,inf,inf,489.0480548984936,inf
37,58,inf,inf,inf,1044.7372875512772,inf
37,59,inf,inf,inf,309.46728421595714,inf
37,60,inf,inf,inf,345.63853951780317,inf
37,61,inf,inf,inf,1350.5113846243578,inf
37,62,inf,inf,inf,1325.719804483587,inf
37,63,inf,inf,inf,162.24980739587951,inf
37,64,inf,inf,inf,673.4656635642236,inf
37,65,inf,inf,inf,443.42417615642023,inf
37,66,inf,inf,inf,1174.2478443667674,inf
37,67,inf,inf,inf,318.498037670564,inf
37,68,inf,inf,inf,1327.366189112861,inf
37,69,inf,inf,inf,1242.8394908434475,inf
37,70,inf,inf,inf,213.74049686477292,inf
37,71,inf,inf,inf,846.6835300157904,inf
37,72,inf,inf,inf,947.5341682493566,inf
37,73,inf,inf,inf,1360.0595575194493,inf
37,74,inf,inf,inf,609.3882178053658,inf
37,75,inf,inf,inf,1175.2489098059186,inf
37,76,inf,inf,inf,381.0577384071868,inf
37,77,inf,inf,inf,792.4266527572127,inf
37,78,inf,inf,inf,1165.626441017876,inf
37,79,inf,inf,inf,143.8923208513922,inf
37,80,inf,inf,inf,253.85231927244627,inf
37,81,inf,inf,inf,586.3463140499819,inf
37,82,inf,inf,inf,343.98401125633734,inf
37,83,inf,inf,inf,998.2349422856324,inf
37,84,inf,inf,inf,920.435766362868,inf
37,85,inf,inf,inf,591.7245981028674,inf
37,86,inf,inf,inf,205.37283169883986,inf
37,87,inf,inf,inf,1301.3427680668917,inf
37,88,inf,inf,inf,112.69871339105873,inf
37,89,inf,inf,inf,466.17700500989963,inf
37,90,inf,inf,inf,1050.7949371785153,inf
37,91,inf,inf,inf,174.15223225672418,inf
37,92,inf,inf,inf,461.37403481340385,inf
37,93,inf,inf,inf,410.0109754628527,inf
37,94,inf,inf,inf,444.2274192347879,inf
37,95,inf,inf,inf,757.7981261523414,inf
37,96,inf,inf,inf,681.6017899037531,inf
37,97,inf,inf,inf,1163.2574951402635,inf
37,98,inf,inf,inf,515.9321660838758,inf
37,99,inf,inf,inf,355.3547523250533,inf
37,100,inf,inf,inf,417.16783193338387,inf
37,101,inf,inf,inf,1117.1826171221965,inf
37,102,inf,inf,inf,535.4745558847778,inf
37,103,inf,inf,inf,1359.0456210149828,inf
38,39,inf,inf,inf,887.4485900602918,inf
38,40,inf,inf,inf,889.3576333511733,inf
38,41,inf,inf,inf,642.0288155526978,inf
38,42,inf,inf,inf,916.0458503808638,inf
38,43,inf,inf,inf,230.97185975785015,inf
38,44,inf,inf,inf,442.06899913927464,inf
38,45,inf,inf,inf,1027.6049824713775,inf
38,46,inf,inf,inf,494.3541240851542,inf
38,47,inf,inf,inf,445.8183486578362,inf
38,48,inf,inf,inf,669.1487129181374,inf
38,49,inf,inf,inf,795.5834337139003,inf
38,50,inf,inf,inf,471.1857383240711,inf
38,51,inf,inf,inf,462.4499972970051,inf
38,52,inf,inf,inf,503.2544088232114,inf
38,53,inf,inf,inf,364.06180793925637,inf
38,54,inf,inf,inf,740.607858451421,inf
38,55,inf,inf,inf,414.3163042893678,inf
38,56,inf,inf,inf,135.83077707206124,inf
38,57,inf,inf,inf,992.5547843822022,inf
38,58,inf,inf,inf,913.702905763137,inf
38,59,inf,inf,inf,488.2263819172413,inf
38,60,inf,inf,inf,495.1494723818253,inf
38,61,inf,inf,inf,748.913880229229,inf
38,62,inf,inf,inf,611.1104646461228,inf
38,63,inf,inf,inf,574.1776728504863,inf
38,64,inf,inf,inf,254.15152960389594,inf
38,65,inf,inf,inf,380.1710141502111,inf
38,66,inf,inf,inf,971.4345062843918,inf
38,67,inf,inf,inf,726.6415897813722,inf
38,68,inf,inf,inf,613.4965362575407,inf
38,69,inf,inf,inf,508.2568248435037,inf
38,70,inf,inf,inf,579.9741373544168,inf
38,71,inf,inf,inf,664.1400454723386,inf
38,72,inf,inf,inf,450.94123785699617,inf
38,73,inf,inf,inf,708.6698808330999,inf
38,74,inf,inf,inf,595.7155361412022,inf
38,75,inf,inf,inf,540.1897814657364,inf
38,76,inf,inf,inf,376.18346587802074,inf
38,77,inf,inf,inf,1012.5102468617293,inf
38,78,inf,inf,inf,464.51049503751796,inf
38,79,inf,inf,inf,813.6153882517218,inf
38,80,inf,inf,inf,487.61050029711214,inf
38,81,inf,inf,inf,663.5216650569897,inf
38,82,inf,inf,inf,591.6705164194004,inf
38,83,inf,inf,inf,911.4395207582344,inf
38,84,inf,inf,inf,189.5600168811978,inf
38,85,inf,inf,inf,159.6151621870554,inf
38,86,inf,inf,inf,535.4222632651728,inf
38,87,inf,inf,inf,575.7516825854701,inf
38,88,inf,inf,inf,683.207142819804,inf
38,89,inf,inf,inf,894.9066990474482,inf
38,90,inf,inf,inf,681.6105926406954,inf
38,91,inf,inf,inf,892.405737319074,inf
38,92,inf,inf,inf,276.6026030246281,inf
38,93,inf,inf,inf,624.4613679003689,inf
38,94,inf,inf,inf,457.62102224438945,inf
38,95,inf,inf,inf,40.70626487409524,inf
