u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,77,inf,inf,inf,1209.0169560432146,inf
11,78,inf,inf,inf,1378.476332767451,inf
11,79,inf,inf,inf,1378.3167270261215,inf
11,80,inf,inf,inf,79.30952023559341,inf
11,81,2.0,292.6812,292.6812408671318,150.88074761214565,1.9398183366608097
11,82,inf,inf,inf,752.0013297860582,inf
11,83,inf,inf,inf,751.8862945951336,inf
11,84,inf,inf,inf,682.0117301044022,inf
11,85,inf,inf,inf,354.0310720826634,inf
11,86,inf,inf,inf,149.26486525636233,inf
11,87,inf,inf,inf,894.3041988048585,inf
11,88,inf,inf,inf,588.1946956578238,inf
11,89,inf,inf,inf,781.0409720366788,inf
11,90,inf,inf,inf,1225.0199998367373,inf
11,91,inf,inf,inf,1068.4179893655853,inf
11,92,inf,inf,inf,326.1180767758819,inf
11,93,inf,inf,inf,498.84366288447524,inf
11,94,inf,inf,inf,1391.4672112558026,inf
11,95,inf,inf,inf,1331.519432828526,inf
11,96,inf,inf,inf,712.7776651944139,inf
11,97,inf,inf,inf,999.0595577842194,inf
11,98,inf,inf,inf,634.0,inf
11,99,inf,inf,inf,926.2855931083027,inf
11,100,inf,inf,inf,327.9908535310093,inf
11,101,inf,inf,inf,459.5758914477564,inf
11,102,inf,inf,inf,395.6071283483148,inf
11,103,inf,inf,inf,1126.375159527233,inf
11,104,inf,inf,inf,743.7936541810504,inf
11,105,inf,inf,inf,453.1412583290116,inf
11,106,inf,inf,inf,447.02796333115447,inf
11,107,inf,inf,inf,353.78665887791755,inf
11,108,inf,inf,inf,1384.6808296499232,inf
12,13,inf,inf,inf,223.43007854807732,inf
12,14,inf,inf,inf,295.9949323890529,inf
12,15,inf,inf,inf,966.5195290318763,inf
12,16,inf,inf,inf,609.0812753647907,inf
12,17,inf,inf,inf,139.12943613772032,inf
12,18,inf,inf,inf,891.3613184337763,inf
12,19,inf,inf,inf,464.7375603499248,inf
12,20,inf,inf,inf,422.47366781848075,inf
12,21,inf,inf,inf,1058.0912058986219,inf
12,22,inf,inf,inf,166.24379687675568,inf
12,23,inf,inf,inf,851.4135305478766,inf
12,24,inf,inf,inf,951.976890475814,inf
12,25,inf,inf,inf,1068.2190786538124,inf
12,26,inf,inf,inf,149.46571513226704,inf
12,27,inf,inf,inf,819.7865575867904,inf
12,28,inf,inf,inf,410.6153918206184,inf
12,29,inf,inf,inf,171.97674261364529,inf
12,30,inf,inf,inf,558.1442465886395,inf
12,31,inf,inf,inf,523.2064602047647,inf
12,32,inf,inf,inf,43.32435804486894,inf
12,33,inf,inf,inf,457.58168669648484,inf
12,34,inf,inf,inf,378.3556527924487,inf
12,35,inf,inf,inf,908.4365690569705,inf
12,36,inf,inf,inf,536.7327081518323,inf
12,37,inf,inf,inf,555.5771773570257,inf
12,38,inf,inf,inf,780.0262816085109,inf
12,39,inf,inf,inf,42.20189569201838,inf
12,40,inf,inf,inf,1022.8274536792607,inf
12,41,inf,inf,inf,727.6331493273242,inf
12,42,inf,inf,inf,560.1580134212131,inf
12,43,inf,inf,inf,559.8231863722688,inf
12,44,inf,inf,inf,393.15391388106514,inf
12,45,inf,inf,inf,394.98101220185254,inf
12,46,inf,inf,inf,241.6298822579691,inf
12,47,inf,inf,inf,285.0350855596553,inf
12,48,inf,inf,inf,570.0885896069136,inf
12,49,inf,inf,inf,479.09184923143914,inf
12,50,inf,inf,inf,597.6261373132872,inf
12,51,inf,inf,inf,456.0635920570727,inf
12,52,inf,inf,inf,502.2847797813507,inf
12,53,inf,inf,inf,862.4070964457563,inf
12,54,inf,inf,inf,447.66617026529934,inf
12,55,inf,inf,inf,546.4951966852042,inf
12,56,inf,inf,inf,391.58268603195415,inf
12,57,inf,inf,inf,619.0008077539156,inf
12,58,inf,inf,inf,160.3277892319357,inf
12,59,inf,inf,inf,526.7114959823831,inf
12,60,inf,inf,inf,396.8400181433319,inf
12,61,inf,inf,inf,111.15754585272202,inf
12,62,inf,inf,inf,359.3883693165376,inf
12,63,inf,inf,inf,1051.0114176354127,inf
12,64,inf,inf,inf,807.5574282984461,inf
12,65,inf,inf,inf,272.6554602424092,inf
12,66,inf,inf,inf,750.4731840645607,inf
12,67,inf,inf,inf,674.4983320957881,inf
12,68,inf,inf,inf,837.071084197752,inf
12,69,inf,inf,inf,470.32860852812263,inf
12,70,inf,inf,inf,359.339672176619,inf
12,71,inf,inf,inf,368.4901626909462,inf
12,72,inf,inf,inf,237.0759372015642,inf
12,73,inf,inf,inf,992.6414256920774,inf
12,74,inf,inf,inf,278.0017985553331,inf
12,75,inf,inf,inf,1027.2395046920656,inf
12,76,inf,inf,inf,229.8107917396396,inf
12,77,inf,inf,inf,853.7095524825759,inf
12,78,inf,inf,inf,995.1527520938682,inf
12,79,inf,inf,inf,1068.5639896608907,inf
12,80,inf,inf,inf,474.45547736326114,inf
12,81,inf,inf,inf,521.7518567288477,inf
12,82,inf,inf,inf,522.398315464359,inf
12,83,inf,inf,inf,359.2005011132362,inf
12,84,inf,inf,inf,386.90825785966365,inf
12,85,inf,inf,inf,408.6269692519083,inf
12,86,inf,inf,inf,307.2621030976648,inf
12,87,inf,inf,inf,589.3742444321774,inf
12,88,inf,inf,inf,260.731662825979,inf
12,89,inf,inf,inf,565.0530948503866,inf
12,90,inf,inf,inf,898.5410396860012,inf
12,91,inf,inf,inf,977.7141709109059,inf
12,92,inf,inf,inf,153.7693077307692,inf
12,93,inf,inf,inf,221.5784285529618,inf
12,94,inf,inf,inf,1019.5454869695614,inf
12,95,inf,inf,inf,1065.721351948998,inf
12,96,inf,inf,inf,498.4154893259237,inf
12,97,inf,inf,inf,691.6082706272388,inf
12,98,inf,inf,inf,467.4719242906466,inf
12,99,inf,inf,inf,616.1046988945953,inf
12,100,inf,inf,inf,251.3483638299641,inf
12,101,inf,inf,inf,420.7517082555934,inf
12,102,inf,inf,inf,94.81033698917012,inf
12,103,inf,inf,inf,874.8514159558754,inf
12,104,inf,inf,inf,607.6981158437139,inf
12,105,inf,inf,inf,258.0174412709342,inf
12,106,inf,inf,inf,212.00943375236866,inf
12,107,inf,inf,inf,357.7163680906984,inf
12,108,inf,inf,inf,1005.700253554706,inf
13,14,inf,inf,inf,513.008771854829,inf
13,15,inf,inf,inf,884.9819207192879,inf
13,16,inf,inf,inf,427.6739412215806,inf
13,17,inf,inf,inf,278.3522947633089,inf
13,18,inf,inf,inf,898.1803827739726,inf
13,19,inf,inf,inf,491.58112250166806,inf
13,20,inf,inf,inf,644.7053590594699,inf
13,21,inf,inf,inf,909.6955534683018,inf
13,22,inf,inf,inf,370.3457843691487,inf
13,23,inf,inf,inf,659.0295896240168,inf
13,24,inf,inf,inf,730.9945280232952,inf
13,25,inf,inf,inf,895.2882217476113,inf
13,26,inf,inf,inf,74.33034373659252,inf
13,27,inf,inf,inf,616.3286460971939,inf
13,28,inf,inf,inf,610.7061486508876,inf
13,29,inf,inf,inf,395.37956446938426,inf
13,30,inf,inf,inf,334.7177915797127,inf
13,31,inf,inf,inf,339.90881130091344,inf
13,32,inf,inf,inf,206.00970850908945,inf
13,33,inf,inf,inf,238.81373494839028,inf
13,34,inf,inf,inf,157.15597347857954,inf
13,35,inf,inf,inf,753.478599563385,inf
13,36,inf,inf,inf,659.8492252022427,inf
13,37,inf,inf,inf,407.82962128810607,inf
13,38,inf,inf,inf,858.3262782881577,inf
13,39,inf,inf,inf,265.55978611228016,inf
13,40,inf,inf,inf,800.8551679298823,inf
13,41,inf,inf,inf,516.7330064936824,inf
13,42,inf,inf,inf,347.1973502203034,inf
13,43,inf,inf,inf,747.342625574107,inf
13,44,inf,inf,inf,573.9416346633166,inf
13,45,inf,inf,inf,188.86238376129853,inf
13,46,inf,inf,inf,241.00622398602076,inf
13,47,inf,inf,inf,483.64656516923594,inf
13,48,inf,inf,inf,346.97838549396704,inf
13,49,inf,inf,inf,404.8530597636629,inf
13,50,inf,inf,inf,735.8505283004151,inf
13,51,inf,inf,inf,404.6047453997543,inf
13,52,inf,inf,inf,373.43941945113403,inf
13,53,inf,inf,inf,773.2509295177084,inf
13,54,inf,inf,inf,290.7954607623716,inf
13,55,inf,inf,inf,390.4484601070927,inf
13,56,inf,inf,inf,300.9584688956269,inf
13,57,inf,inf,inf,694.1217472461153,inf
13,58,inf,inf,inf,267.4210163767986,inf
13,59,inf,inf,inf,698.9019959908542,inf
13,60,inf,inf,inf,433.91358586704797,inf
13,61,inf,inf,inf,112.37882362794157,inf
13,62,inf,inf,inf,288.0781144064922,inf
13,63,inf,inf,inf,844.1042589633107,inf
13,64,inf,inf,inf,867.0732379678201,inf
13,65,inf,inf,inf,85.80209787645055,inf
13,66,inf,inf,inf,550.6078459302955,inf
13,67,inf,inf,inf,566.5200790792856,inf
13,68,inf,inf,inf,880.3550420143,inf
13,69,inf,inf,inf,688.9557315241669,inf
13,70,inf,inf,inf,498.71234193671205,inf
13,71,inf,inf,inf,589.9644057059713,inf
13,72,inf,inf,inf,48.104053883222775,inf
13,73,inf,inf,inf,861.4522621712708,inf
13,74,inf,inf,inf,357.62829865658,inf
13,75,inf,inf,inf,907.8116544746492,inf
13,76,inf,inf,inf,401.62171256046406,inf
13,77,inf,inf,inf,638.8059173176154,inf
13,78,inf,inf,inf,771.7227481421031,inf
13,79,inf,inf,inf,874.2459608142321,inf
13,80,inf,inf,inf,686.7059050277637,inf
13,81,inf,inf,inf,724.0690574800169,inf
13,82,inf,inf,inf,424.77876594764007,inf
13,83,inf,inf,inf,137.41906709041507,inf
13,84,inf,inf,inf,261.658173959844,inf
13,85,inf,inf,inf,608.1586963942882,inf
13,86,inf,inf,inf,530.687290219014,inf
13,87,inf,inf,inf,555.3422368233844,inf
13,88,inf,inf,inf,154.63505424062166,inf
13,89,inf,inf,inf,470.34030233438426,inf
13,90,inf,inf,inf,698.1812085698097,inf
13,91,inf,inf,inf,922.1756882503464,inf
13,92,inf,inf,inf,362.55206522649956,inf
13,93,inf,inf,inf,215.05813167606567,inf
13,94,inf,inf,inf,797.6828943884907,inf
13,95,inf,inf,inf,897.0847228662408,inf
13,96,inf,inf,inf,561.0570380986233,inf
13,97,inf,inf,inf,511.1995696398814,inf
13,98,inf,inf,inf,568.345845414568,inf
13,99,inf,inf,inf,438.71858861917394,inf
13,100,inf,inf,inf,379.52206786957726,inf
13,101,inf,inf,inf,591.3078724319506,inf
13,102,inf,inf,inf,280.3212442894758,inf
13,103,inf,inf,inf,722.9744117186998,inf
13,104,inf,inf,inf,564.1152364543968,inf
13,105,inf,inf,inf,300.1666203960727,inf
13,106,inf,inf,inf,257.7071981920567,inf
13,107,inf,inf,inf,470.1595473879053,inf
13,108,inf,inf,inf,782.5458453023695,inf
14,15,inf,inf,inf,1197.0217207720168,inf
14,16,inf,inf,inf,901.5325839923923,inf
14,17,inf,inf,inf,349.516809323958,inf
14,18,inf,inf,inf,1045.8307702491834,inf
14,19,inf,inf,inf,647.686652633818,inf
14,20,inf,inf,inf,143.1258187749506,inf
14,21,inf,inf,inf,1331.412783474757,inf
14,22,inf,inf,inf,242.09502266672067,inf
14,23,inf,inf,inf,1082.0138631274556,inf
14,24,inf,inf,inf,1225.5353932057612,inf
14,25,inf,inf,inf,1353.9146945062676,inf
14,26,inf,inf,inf,439.11388044560834,inf
14,27,inf,inf,inf,1115.5326082190516,inf
14,28,inf,inf,inf,144.40221604947757,inf
14,29,inf,inf,inf,140.54536634126364,inf
14,30,inf,inf,inf,844.6644304100889,inf
14,31,inf,inf,inf,761.0361358043388,inf
14,32,inf,inf,inf,307.001628660175,inf
14,33,inf,inf,inf,734.2601718737031,inf
14,34,inf,inf,inf,670.0746227100382,inf
14,35,inf,inf,inf,1187.228705852415,inf
14,36,inf,inf,inf,586.400034106411,inf
14,37,inf,inf,inf,838.6018125427586,inf
14,38,inf,inf,inf,859.0983645660141,inf
14,39,inf,inf,inf,257.30915257720625,inf
14,40,inf,inf,inf,1313.44013948105,inf
14,41,inf,inf,inf,986.2844417306804,inf
14,42,inf,inf,inf,855.5629725508228,inf
14,43,inf,inf,inf,469.1961210410845,inf
14,44,inf,inf,inf,368.9512162874653,inf
14,45,inf,inf,inf,662.2907216623225,inf
14,46,inf,inf,inf,498.7684833667821,inf
14,47,inf,inf,inf,265.9323222175146,inf
14,48,inf,inf,inf,858.6733954187704,inf
14,49,inf,inf,inf,732.9120001746458,inf
14,50,inf,inf,inf,609.2437935670745,inf
14,51,inf,inf,inf,582.5366941232114,inf
14,52,inf,inf,inf,780.1954883232792,inf
14,53,inf,inf,inf,1102.3270839455956,inf
14,54,inf,inf,inf,736.8717663203008,inf
14,55,inf,inf,inf,832.6583933402701,inf
14,56,inf,inf,inf,572.127608143498,inf
14,57,inf,inf,inf,722.6236918341385,inf
14,58,inf,inf,inf,384.84282505978985,inf
14,59,inf,inf,inf,483.0258792238776,inf
14,60,inf,inf,inf,584.9316199351853,inf
14,61,inf,inf,inf,403.83783874223576,inf
14,62,inf,inf,inf,625.2751394386314,inf
14,63,inf,inf,inf,1346.9231603918613,inf
14,64,inf,inf,inf,908.3666660550683,inf
14,65,inf,inf,inf,568.5771715431424,inf
14,66,inf,inf,inf,1045.889573521029,inf
14,67,inf,inf,inf,821.681811895578,inf
14,68,inf,inf,inf,955.0397897470032,inf
14,69,inf,inf,inf,272.75263518433695,inf
14,70,inf,inf,inf,434.69529558070906,inf
14,71,inf,inf,inf,174.56230979223437,inf
14,72,inf,inf,inf,532.1691460428724,inf
14,73,inf,inf,inf,1256.854009024119,inf
14,74,inf,inf,inf,464.1723817721171,inf
14,75,inf,inf,inf,1283.253677181562,inf
14,76,inf,inf,inf,178.33115263464205,inf
14,77,inf,inf,inf,1149.017406308538,inf
14,78,inf,inf,inf,1279.7226261967865,inf
14,79,inf,inf,inf,1362.1527080323997,inf
14,80,inf,inf,inf,313.5554177493988,inf
14,81,inf,inf,inf,391.89029077026134,inf
14,82,inf,inf,inf,785.0331203204104,inf
14,83,inf,inf,inf,642.7207791879767,inf
14,84,inf,inf,inf,670.0723841496529,inf
14,85,inf,inf,inf,144.26711336961034,inf
14,86,inf,inf,inf,93.53608929178085,inf
14,87,inf,inf,inf,666.4720549280368,inf
14,88,inf,inf,inf,549.8890797242658,inf
14,89,inf,inf,inf,823.3018887382683,inf
14,90,inf,inf,inf,1193.7859942217449,inf
14,91,inf,inf,inf,1186.6701310810852,inf
14,92,inf,inf,inf,151.95394038984313,inf
14,93,inf,inf,inf,487.64741360946437,inf
14,94,inf,inf,inf,1310.3434664239753,inf
14,95,inf,inf,inf,1349.468413857842,inf
14,96,inf,inf,inf,472.6319921461094,inf
14,97,inf,inf,inf,983.0183111214155,inf
14,98,inf,inf,inf,392.4245150344203,inf
14,99,inf,inf,inf,907.4491721303183,inf
14,100,inf,inf,inf,395.6677899450497,inf
14,101,inf,inf,inf,226.41775548750587,inf
14,102,inf,inf,inf,237.30571000294114,inf
14,103,inf,inf,inf,1152.6152870754404,inf
14,104,inf,inf,inf,829.6746350226696,inf
14,105,inf,inf,inf,483.5969396098367,inf
14,106,inf,inf,inf,453.63090723626846,inf
14,107,inf,inf,inf,474.30791686414005,inf
14,108,inf,inf,inf,1293.1357237351383,inf
15,16,inf,inf,inf,566.2261032485168,inf
15,17,inf,inf,inf,856.7502553253194,inf
15,18,inf,inf,inf,366.525578916397,inf
15,19,inf,inf,inf,558.1442465886395,inf
15,20,inf,inf,inf,1257.6692729012664,inf
15,21,inf,inf,inf,339.418620585259,inf
15,22,inf,inf,inf,954.9266987575538,inf
15,23,inf,inf,inf,1274.3253116845792,inf
15,24,inf,inf,inf,1096.5199496589198,inf
15,25,inf,inf,inf,484.4997420019953,inf
15,26,inf,inf,inf,912.4319152682024,inf
15,27,inf,inf,inf,645.174395028197,inf
15,28,inf,inf,inf,1339.0014936511461,inf
15,29,inf,inf,inf,1060.795927593993,inf
15,30,inf,inf,inf,860.0261623927495,inf
15,31,inf,inf,inf,1094.0863768459965,inf
15,32,inf,inf,inf,991.0141270436058,inf
15,33,inf,inf,inf,922.6293947192448,inf
15,34,inf,inf,inf,824.5247115763117,inf
15,35,inf,inf,inf,354.5715724645731,inf
15,36,inf,inf,inf,760.848210880462,inf
15,37,inf,inf,inf,504.47794798187164,inf
15,38,inf,inf,inf,632.1779812679338,inf
15,39,inf,inf,inf,984.4820973486517,inf
15,40,inf,inf,inf,942.7534142075541,inf
15,41,inf,inf,inf,1086.7133936783885,inf
15,42,inf,inf,inf,728.7475557420415,inf
15,43,inf,inf,inf,1020.3773811683596,inf
15,44,inf,inf,inf,931.1337175722937,inf
15,45,inf,inf,inf,962.1403224062486,inf
15,46,inf,inf,inf,724.8896467739072,inf
15,47,inf,inf,inf,966.3772555270534,inf
15,48,inf,inf,inf,840.4338165495246,inf
15,49,inf,inf,inf,490.9511177296575,inf
15,50,inf,inf,inf,823.4154479969392,inf
15,51,inf,inf,inf,1282.4297251701553,inf
15,52,inf,inf,inf,516.8152474530913,inf
15,53,inf,inf,inf,113.3225485064645,inf
15,54,inf,inf,inf,610.0926159199109,inf
15,55,inf,inf,inf,530.1028202150975,inf
15,56,inf,inf,inf,1171.932165272376,inf
15,57,inf,inf,inf,610.4703104983894,inf
15,58,inf,inf,inf,823.2186829755506,inf
15,59,inf,inf,inf,937.4054619000254,inf
15,60,inf,inf,inf,614.8577071160448,inf
15,61,inf,inf,inf,916.9100283015777,inf
15,62,inf,inf,inf,614.1856396888485,inf
15,63,inf,inf,inf,736.0061141050392,inf
15,64,inf,inf,inf,563.6426172673603,inf
15,65,inf,inf,inf,801.1223377237711,inf
15,66,inf,inf,inf,619.2656941894973,inf
15,67,inf,inf,inf,1390.483369192167,inf
15,68,inf,inf,inf,504.6028141023393,inf
15,69,inf,inf,inf,1167.9730305105509,inf
15,70,inf,inf,inf,805.8815049372954,inf
15,71,inf,inf,inf,1136.363058181671,inf
15,72,inf,inf,inf,837.011947346034,inf
15,73,inf,inf,inf,234.26694175662087,inf
15,74,inf,inf,inf,732.8881224307022,inf
15,75,inf,inf,inf,184.4911922016875,inf
15,76,inf,inf,inf,1194.9246838190263,inf
15,77,inf,inf,inf,756.1084578286371,inf
15,78,inf,inf,inf,1014.1562995909457,inf
15,79,inf,inf,inf,633.192703685063,inf
15,80,inf,inf,inf,1118.1144842993494,inf
15,81,inf,inf,inf,1080.7890636012191,inf
15,82,inf,inf,inf,460.6300033649567,inf
15,83,inf,inf,inf,887.2119250776558,inf
15,84,inf,inf,inf,623.3538321050092,inf
15,85,inf,inf,inf,1338.2077566656083,inf
15,86,inf,inf,inf,1144.2875512737173,inf
15,87,inf,inf,inf,1432.5061954490807,inf
15,88,inf,inf,inf,741.1916081554081,inf
15,89,inf,inf,inf,415.01445757949205,inf
15,90,inf,inf,inf,631.4681306289336,inf
15,91,inf,inf,inf,117.15374513859982,inf
15,92,inf,inf,inf,1102.762440419513,inf
15,93,inf,inf,inf,745.8210241069904,inf
15,94,inf,inf,inf,937.8278093552142,inf
15,95,inf,inf,inf,457.13236595104485,inf
15,96,inf,inf,inf,1437.4400857079227,inf
15,97,inf,inf,inf,528.0852203953449,inf
15,98,inf,inf,inf,1426.4115815570203,inf
15,99,inf,inf,inf,548.2052535319231,inf
15,100,inf,inf,inf,803.8158993202361,inf
15,101,inf,inf,inf,1379.7188119323444,inf
15,102,inf,inf,inf,1061.3298262086107,inf
15,103,inf,inf,inf,343.4603324985289,inf
15,104,inf,inf,inf,367.3486082728503,inf
15,105,inf,inf,inf,719.6033629715748,inf
15,106,inf,inf,inf,758.8227724574427,inf
15,107,inf,inf,inf,748.0594896129585,inf
15,108,inf,inf,inf,983.2807330564349,inf
16,17,inf,inf,inf,573.0453734216863,inf
16,18,inf,inf,inf,742.4048760615733,inf
16,19,inf,inf,inf,506.3328944479116,inf
16,20,inf,inf,inf,1013.749475955475,inf
16,21,inf,inf,inf,493.52710158612365,inf
16,22,inf,inf,inf,694.2830834753213,inf
16,23,inf,inf,inf,713.2243686246285,inf
16,24,inf,inf,inf,586.9241859047896,inf
16,25,inf,inf,inf,467.6152264415692,inf
16,26,inf,inf,inf,487.64741360946437,inf
16,27,inf,inf,inf,233.00214591286493,inf
16,28,inf,inf,inf,1019.1962519554318,inf
16,29,inf,inf,inf,765.5716818169283,inf
16,30,inf,inf,inf,294.15132160165456,inf
16,31,inf,inf,inf,538.0306682708709,inf
16,32,inf,inf,inf,610.7086048190249,inf
16,33,inf,inf,inf,371.23173355735634,inf
16,34,inf,inf,inf,304.13977050034083,inf
16,35,inf,inf,inf,335.828825445345,inf
16,36,inf,inf,inf,775.470179955361,inf
16,37,inf,inf,inf,116.66190466471906,inf
16,38,inf,inf,inf,846.7685634221431,inf
16,39,inf,inf,inf,645.0062015205746,inf
16,40,inf,inf,inf,521.7393985506558,inf
16,41,inf,inf,inf,524.6808553778192,inf
16,42,inf,inf,inf,162.88953311984167,inf
16,43,inf,inf,inf,970.9551997903919,inf
16,44,inf,inf,inf,812.365681205207,inf
16,45,inf,inf,inf,427.375712927162,inf
16,46,inf,inf,inf,428.05723916317544,inf
16,47,inf,inf,inf,773.0413960455157,inf
16,48,inf,inf,inf,274.2207140243056,inf
16,49,inf,inf,inf,294.47750338523315,inf
16,50,inf,inf,inf,862.1444194565084,inf
16,51,inf,inf,inf,770.3310976456812,inf
16,52,inf,inf,inf,175.75551200460256,inf
16,53,inf,inf,inf,457.2461044120551,inf
16,54,1.0,188.8823,188.88225099390874,167.7647161950331,1.1258759009512207
16,55,inf,inf,inf,98.41239759298622,inf
16,56,inf,inf,inf,657.8518070203958,inf
16,57,inf,inf,inf,714.2618567444296,inf
16,58,inf,inf,inf,540.6338872101896,inf
16,59,inf,inf,inf,897.5215874841117,inf
16,60,inf,inf,inf,499.7139181571792,inf
16,61,inf,inf,inf,512.7884554082707,inf
16,62,inf,inf,inf,317.6476034853718,inf
16,63,inf,inf,inf,460.47909833129233,inf
16,64,inf,inf,inf,817.9223679543187,inf
16,65,inf,inf,inf,348.20827101032506,inf
16,66,inf,inf,inf,161.3009609394811,inf
16,67,inf,inf,inf,838.6369894060242,inf
16,68,inf,inf,inf,797.6289864341692,inf
16,69,inf,inf,inf,1004.0044820617087,inf
16,70,inf,inf,inf,689.0812724200244,inf
16,71,inf,inf,inf,925.9616622733363,inf
16,72,inf,inf,inf,389.5959445374143,inf
16,73,inf,inf,inf,466.0911927938566,inf
16,74,inf,inf,inf,534.4314736240747,inf
16,75,inf,inf,inf,525.6320005479118,inf
16,76,inf,inf,inf,821.562535659946,inf
16,77,inf,inf,inf,311.30692250574833,inf
16,78,inf,inf,inf,548.5043299737933,inf
16,79,inf,inf,inf,460.8871879321446,inf
16,80,inf,inf,inf,979.4896630388705,inf
16,81,inf,inf,inf,985.5683639403205,inf
16,82,inf,inf,inf,244.57309745759036,inf
16,83,inf,inf,inf,366.54194848611803,inf
16,84,inf,inf,inf,243.00205760445732,inf
16,85,inf,inf,inf,1017.0880001258495,inf
16,86,inf,inf,inf,891.2070466507769,inf
16,87,inf,inf,inf,913.4385584153978,inf
16,88,inf,inf,inf,351.92754936208104,inf
16,89,inf,inf,inf,258.69866640553056,inf
16,90,inf,inf,inf,300.00666659259423,inf
16,91,inf,inf,inf,645.2573130155132,inf
16,92,inf,inf,inf,762.6093364233092,inf
16,93,inf,inf,inf,428.3514911845178,inf
16,94,inf,inf,inf,517.0889672000361,inf
16,95,inf,inf,inf,469.80208598940897,inf
16,96,inf,inf,inf,975.8903626944985,inf
16,97,inf,inf,inf,83.72574275573791,inf
16,98,inf,inf,inf,993.1092588431546,inf
16,99,inf,inf,inf,18.027756377319946,inf
16,100,inf,inf,inf,604.2416735048982,inf
16,101,inf,inf,inf,1014.3470806385751,inf
16,102,inf,inf,inf,690.2789291293774,inf
16,103,inf,inf,inf,309.80800506119914,inf
16,104,inf,inf,inf,407.6137877942796,inf
16,105,inf,inf,inf,475.60172413480586,inf
16,106,inf,inf,inf,478.1045910676868,inf
16,107,inf,inf,inf,631.0982490864635,inf
16,108,inf,inf,inf,534.9214895664596,inf
17,18,inf,inf,inf,756.4548896001664,inf
17,19,inf,inf,inf,331.6926287996162,inf
17,20,inf,inf,inf,444.2352980122133,inf
17,21,inf,inf,inf,982.5650105718196,inf
17,22,inf,inf,inf,121.3424904969401,inf
17,23,inf,inf,inf,936.4827814754524,inf
17,24,inf,inf,inf,997.1103248888761,inf
17,25,inf,inf,inf,1010.9841739611951,inf
17,26,inf,inf,inf,221.0,inf
17,27,inf,inf,inf,799.1601841933818,inf
17,28,inf,inf,inf,486.24479431660757,inf
17,29,inf,inf,inf,209.15305400591214,inf
17,30,inf,inf,inf,592.192536258268,inf
17,31,inf,inf,inf,613.1443549442497,inf
17,32,inf,inf,inf,180.17769007288334,inf
17,33,inf,inf,inf,513.6535797597443,inf
17,34,inf,inf,inf,408.5119337302155,inf
17,35,inf,inf,inf,840.3868156985806,inf
17,36,inf,inf,inf,405.1530574980275,inf
17,37,inf,inf,inf,496.85510966477943,inf
17,38,inf,inf,inf,641.6509954796298,inf
17,39,inf,inf,inf,137.2953021774598,inf
17,40,inf,inf,inf,1036.5428114651127,inf
17,41,inf,inf,inf,793.8570400267292,inf
17,42,inf,inf,inf,562.5104443474805,inf
17,43,inf,inf,inf,469.20038363155675,inf
17,44,inf,inf,inf,295.6568957423452,inf
17,45,inf,inf,inf,466.97430336154474,inf
17,46,inf,inf,inf,151.22169156572744,inf
17,47,inf,inf,inf,213.77090541044166,inf
17,48,inf,inf,inf,598.9206959189171,inf
17,49,inf,inf,inf,383.575285960918,inf
17,50,inf,inf,inf,472.25840384264205,inf
17,51,inf,inf,inf,588.7588640521686,inf
17,52,inf,inf,inf,435.44574863006756,inf
17,53,inf,inf,inf,757.8133015459679,inf
17,54,inf,inf,inf,405.28755223914783,inf
17,55,inf,inf,inf,494.28129642947243,inf
17,56,inf,inf,inf,514.3772934335262,inf
17,57,inf,inf,inf,480.0510389531513,inf
17,58,2.0,52.8701,52.87005768508881,35.35533905932738,1.4953910524340095
17,59,inf,inf,inf,421.473605342019,inf
17,60,inf,inf,inf,263.79727064547126,inf
17,61,inf,inf,inf,186.65744024817226,inf
17,62,inf,inf,inf,277.46170906991836,inf
17,63,inf,inf,inf,1030.700732511625,inf
17,64,inf,inf,inf,668.4309986827361,inf
17,65,inf,inf,inf,286.54144551879403,inf
17,66,inf,inf,inf,727.332798655471,inf
17,67,inf,inf,inf,798.00062656617,inf
17,68,inf,inf,inf,698.3158311251435,inf
17,69,inf,inf,inf,437.5979890264579,inf
17,70,inf,inf,inf,231.2098613813866,inf
17,71,inf,inf,inf,353.3185531499867,inf
17,72,inf,inf,inf,266.5520587052368,inf
17,73,inf,inf,inf,907.3588044428731,inf
17,74,inf,inf,inf,141.088624630053,inf
17,75,inf,inf,inf,934.6796242563545,inf
17,76,inf,inf,inf,345.5835644240044,inf
17,77,inf,inf,inf,850.2593721918035,inf
17,78,inf,inf,inf,1022.7511916394916,inf
17,79,inf,inf,inf,1031.954456359388,inf
17,80,inf,inf,inf,423.35918556233077,inf
17,81,inf,inf,inf,450.8347812669293,inf
17,82,inf,inf,inf,435.6248385939443,inf
17,83,inf,inf,inf,411.0328454028948,inf
17,84,inf,inf,inf,332.10389940499044,inf
17,85,inf,inf,inf,485.1030818290067,inf
17,86,inf,inf,inf,321.2864765283469,inf
17,87,inf,inf,inf,725.9814047205341,inf
17,88,inf,inf,inf,229.2596780945136,inf
17,89,inf,inf,inf,473.8311935700308,inf
17,90,inf,inf,inf,872.1358839080066,inf
17,91,inf,inf,inf,857.913748578492,inf
17,92,inf,inf,inf,247.20032362438363,inf
17,93,inf,inf,inf,145.16886718577092,inf
17,94,inf,inf,inf,1032.783617220955,inf
