u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,45,inf,inf,inf,830.4649300241401,inf
15,46,inf,inf,inf,807.4063413176788,inf
15,47,inf,inf,inf,507.71054745789945,inf
15,48,inf,inf,inf,577.1628886198419,inf
15,49,inf,inf,inf,337.91271062213684,inf
15,50,inf,inf,inf,210.34257771549724,inf
15,51,inf,inf,inf,995.9282102641736,inf
15,52,inf,inf,inf,454.6834063389602,inf
15,53,inf,inf,inf,107.33126291998991,inf
15,54,inf,inf,inf,1080.0115740120566,inf
15,55,inf,inf,inf,1028.5956445562076,inf
15,56,inf,inf,inf,258.90731932488893,inf
15,57,inf,inf,inf,760.8942107809731,inf
15,58,inf,inf,inf,756.3735849433136,inf
15,59,inf,inf,inf,955.0188479815464,inf
15,60,inf,inf,inf,723.3325652837705,inf
15,61,inf,inf,inf,321.024921150991,inf
15,62,inf,inf,inf,1081.8544264363852,inf
15,63,inf,inf,inf,565.7358040640524,inf
15,64,inf,inf,inf,211.81359729724625,inf
15,65,inf,inf,inf,489.800979990853,inf
15,66,inf,inf,inf,412.4875755704649,inf
15,67,inf,inf,inf,301.53275112332324,inf
15,68,inf,inf,inf,650.4590686584361,inf
15,69,inf,inf,inf,580.6315527079113,inf
15,70,inf,inf,inf,512.1406056933974,inf
15,71,inf,inf,inf,824.4859004252286,inf
15,72,inf,inf,inf,602.3769583906742,inf
15,73,inf,inf,inf,729.6033168784254,inf
15,74,inf,inf,inf,337.1527843574779,inf
15,75,inf,inf,inf,1004.1852418752229,inf
15,76,inf,inf,inf,590.4252704618934,inf
15,77,inf,inf,inf,115.52056094046635,inf
15,78,inf,inf,inf,1045.4075760199942,inf
15,79,inf,inf,inf,813.571140097779,inf
15,80,inf,inf,inf,950.9600412215016,inf
15,81,inf,inf,inf,629.363170196668,inf
15,82,inf,inf,inf,615.2332890863432,inf
16,17,inf,inf,inf,701.5589782762387,inf
16,18,inf,inf,inf,966.5195290318763,inf
16,19,inf,inf,inf,726.4736746778923,inf
16,20,inf,inf,inf,472.4828039198887,inf
16,21,inf,inf,inf,504.02579299079525,inf
16,22,inf,inf,inf,297.1077245714086,inf
16,23,inf,inf,inf,332.41540277189324,inf
16,24,inf,inf,inf,852.0481207068061,inf
16,25,inf,inf,inf,407.14862151307847,inf
16,26,inf,inf,inf,289.0069203323685,inf
16,27,inf,inf,inf,1159.0431398356145,inf
16,28,inf,inf,inf,349.5840385372307,inf
16,29,inf,inf,inf,343.6408008371532,inf
16,30,inf,inf,inf,560.2660082496528,inf
16,31,inf,inf,inf,523.4739726099092,inf
16,32,inf,inf,inf,1094.8406276714434,inf
16,33,inf,inf,inf,634.5470825714984,inf
16,34,inf,inf,inf,159.3549497191725,inf
16,35,inf,inf,inf,997.9549088009938,inf
16,36,inf,inf,inf,1188.3942948365243,inf
16,37,inf,inf,inf,458.24556735444804,inf
16,38,inf,inf,inf,307.17584540455,inf
16,39,inf,inf,inf,719.1835648845154,inf
16,40,inf,inf,inf,1048.227551631801,inf
16,41,inf,inf,inf,399.3106560060725,inf
16,42,inf,inf,inf,792.3951034679606,inf
16,43,inf,inf,inf,287.80027797067885,inf
16,44,inf,inf,inf,743.0558525440736,inf
16,45,inf,inf,inf,191.65855055279948,inf
16,46,inf,inf,inf,1369.9693427226757,inf
16,47,inf,inf,inf,677.4488910611634,inf
16,48,inf,inf,inf,230.58620947489467,inf
16,49,inf,inf,inf,381.3712102401019,inf
16,50,inf,inf,inf,699.0886925133319,inf
16,51,inf,inf,inf,1129.2262837890376,inf
16,52,inf,inf,inf,1143.4168093919207,inf
16,53,inf,inf,inf,789.0101393518337,inf
16,54,inf,inf,inf,996.2058020308856,inf
16,55,inf,inf,inf,1264.65963800542,inf
16,56,inf,inf,inf,873.1242752323406,inf
16,57,inf,inf,inf,1140.568717789507,inf
16,58,inf,inf,inf,482.81259304206225,inf
16,59,inf,inf,inf,1225.8262519623245,inf
16,60,inf,inf,inf,1340.058580809063,inf
16,61,inf,inf,inf,1015.8188814941373,inf
16,62,inf,inf,inf,1046.9479452198184,inf
16,63,inf,inf,inf,203.19940944796076,inf
16,64,inf,inf,inf,605.3891310553898,inf
16,65,inf,inf,inf,1068.127333233262,inf
16,66,inf,inf,inf,804.570071528888,inf
16,67,inf,inf,inf,703.3100312095655,inf
16,68,inf,inf,inf,344.0930106817051,inf
16,69,inf,inf,inf,1037.0390542308423,inf
16,70,inf,inf,inf,1206.6983881649962,inf
16,71,inf,inf,inf,1302.8230885273717,inf
16,72,inf,inf,inf,1241.040289434634,inf
16,73,inf,inf,inf,1345.2323219429422,inf
16,74,inf,inf,inf,359.05013577493605,inf
16,75,inf,inf,inf,1091.888730594835,inf
16,76,inf,inf,inf,331.0060422409235,inf
16,77,inf,inf,inf,804.2487177484338,inf
16,78,inf,inf,inf,823.1026667433413,inf
16,79,inf,inf,inf,659.1820689308835,inf
16,80,inf,inf,inf,1162.4198897128351,inf
16,81,inf,inf,inf,728.6158109731081,inf
16,82,inf,inf,inf,639.1752498337213,inf
17,18,inf,inf,inf,351.33032889290956,inf
17,19,inf,inf,inf,81.61494961096282,inf
17,20,inf,inf,inf,384.92207003496173,inf
17,21,inf,inf,inf,463.7121952245811,inf
17,22,inf,inf,inf,444.2004052226877,inf
17,23,inf,inf,inf,450.0277769204919,inf
17,24,inf,inf,inf,698.2041248803963,inf
17,25,inf,inf,inf,364.58880948268285,inf
17,26,inf,inf,inf,504.1031640448213,inf
17,27,inf,inf,inf,1117.2484056824605,inf
17,28,inf,inf,inf,424.04245070511513,inf
17,29,inf,inf,inf,939.3923567924107,inf
17,30,inf,inf,inf,1011.8700509452782,inf
17,31,inf,inf,inf,530.4073905970768,inf
17,32,inf,inf,inf,730.9781118474068,inf
17,33,inf,inf,inf,326.67568014775753,inf
17,34,inf,inf,inf,836.9784943473757,inf
17,35,inf,inf,inf,651.4176847461235,inf
17,36,inf,inf,inf,502.3086700426342,inf
17,37,inf,inf,inf,244.92039523077696,inf
17,38,inf,inf,inf,564.0868727421336,inf
17,39,inf,inf,inf,29.832867780352597,inf
17,40,inf,inf,inf,1127.5194011634567,inf
17,41,inf,inf,inf,508.8123426175902,inf
17,42,inf,inf,inf,878.4218804196535,inf
17,43,inf,inf,inf,453.2284192325102,inf
17,44,inf,inf,inf,322.9133010577297,inf
17,45,inf,inf,inf,646.4209155032037,inf
17,46,inf,inf,inf,922.0504324601773,inf
17,47,inf,inf,inf,248.21361767638777,inf
17,48,inf,inf,inf,825.0824201254078,inf
17,49,inf,inf,inf,541.8791378158048,inf
17,50,inf,inf,inf,913.3367396530153,inf
17,51,inf,inf,inf,430.66576367294397,inf
17,52,inf,inf,inf,989.3133982717509,inf
17,53,inf,inf,inf,837.1403705472577,inf
17,54,inf,inf,inf,350.69787567078305,inf
17,55,inf,inf,inf,585.1367361566013,inf
17,56,inf,inf,inf,998.8057869275688,inf
17,57,inf,inf,inf,570.6172096949057,inf
17,58,inf,inf,inf,258.3737602776257,inf
17,59,inf,inf,inf,565.3538714822779,inf
17,60,inf,inf,inf,973.3498857040053,inf
17,61,inf,inf,inf,940.8001913265111,inf
17,62,inf,inf,inf,374.25258850140233,inf
17,63,inf,inf,inf,787.6325285309133,inf
17,64,inf,inf,inf,528.818494381579,inf
17,65,inf,inf,inf,730.6770832590823,inf
17,66,inf,inf,inf,441.4997168742014,inf
17,67,inf,inf,inf,470.6442393145804,inf
17,68,inf,inf,inf,359.1670920337775,inf
17,69,inf,inf,inf,577.1871446939891,inf
17,70,inf,inf,inf,1113.8491818913367,inf
17,71,inf,inf,inf,778.7843090355634,inf
17,72,inf,inf,inf,934.9748659723426,inf
17,73,inf,inf,inf,975.6664389021486,inf
17,74,inf,inf,inf,653.6941180705238,inf
17,75,inf,inf,inf,390.3331910048132,inf
17,76,inf,inf,inf,374.0401048016108,inf
17,77,inf,inf,inf,834.5351999766098,inf
17,78,inf,inf,inf,321.2864765283469,inf
17,79,inf,inf,inf,123.1990259701756,inf
17,80,inf,inf,inf,482.99585919550077,inf
17,81,inf,inf,inf,147.41099009232656,inf
17,82,inf,inf,inf,125.36347155371855,inf
18,19,inf,inf,inf,279.97857060853784,inf
18,20,inf,inf,inf,733.2830285776428,inf
18,21,inf,inf,inf,553.7815453768751,inf
18,22,inf,inf,inf,760.3216424645559,inf
18,23,inf,inf,inf,650.7134546019469,inf
18,24,inf,inf,inf,575.6474615595903,inf
18,25,inf,inf,inf,700.7553067940335,inf
18,26,inf,inf,inf,828.514936497828,inf
18,27,inf,inf,inf,959.4607860668408,inf
18,28,inf,inf,inf,627.873394881484,inf
18,29,inf,inf,inf,1122.6758214195227,inf
18,30,inf,inf,inf,1116.9825423881969,inf
18,31,inf,inf,inf,596.2759428318402,inf
18,32,inf,inf,inf,464.3490066749363,inf
18,33,inf,inf,inf,672.2871410342459,inf
18,34,inf,inf,inf,1073.585581125231,inf
18,35,inf,inf,inf,417.23135069167563,inf
18,36,inf,inf,inf,271.1180554666177,inf
18,37,inf,inf,inf,531.0489619611359,inf
18,38,inf,inf,inf,737.8543216651916,inf
18,39,inf,inf,inf,321.6224494652076,inf
18,40,inf,inf,inf,1030.1208666947778,inf
18,41,inf,inf,inf,648.8890506088079,inf
18,42,inf,inf,inf,835.0580818122774,inf
18,43,inf,inf,inf,682.3584102214905,inf
18,44,inf,inf,inf,264.0378760708395,inf
18,45,inf,inf,inf,957.8627250290095,inf
18,46,inf,inf,inf,591.9189133656738,inf
18,47,inf,inf,inf,296.08275870100914,inf
18,48,inf,inf,inf,1026.7667700115737,inf
18,49,inf,inf,inf,683.8391623766513,inf
18,50,inf,inf,inf,926.2855931083027,inf
18,51,inf,inf,inf,284.70335438838794,inf
18,52,inf,inf,inf,792.6272768458073,inf
18,53,inf,inf,inf,785.1171887049729,inf
18,54,inf,inf,inf,495.0656522119061,inf
18,55,inf,inf,inf,322.8188346425902,inf
18,56,inf,inf,inf,947.9672990140535,inf
18,57,inf,inf,inf,220.6558406206371,inf
18,58,inf,inf,inf,596.9690109210025,inf
18,59,inf,inf,inf,265.51459470243816,inf
18,60,inf,inf,inf,672.0751446081011,inf
18,61,inf,inf,inf,795.849231952887,inf
18,62,inf,inf,inf,455.49533477303584,inf
18,63,inf,inf,inf,993.3146530682008,inf
18,64,inf,inf,inf,544.720111616966,inf
18,65,inf,inf,inf,480.41648597857255,inf
18,66,inf,inf,inf,308.1509370422229,inf
18,67,inf,inf,inf,421.57442996462675,inf
18,68,inf,inf,inf,654.4004889973723,inf
18,69,inf,inf,inf,285.0438562747845,inf
18,70,inf,inf,inf,930.467087005231,inf
18,71,inf,inf,inf,432.24530072633524,inf
18,72,inf,inf,inf,666.6310823836525,inf
18,73,inf,inf,inf,672.9472490470557,inf
18,74,inf,inf,inf,793.0025220640853,inf
18,75,inf,inf,inf,312.200256245891,inf
18,76,inf,inf,inf,643.1834885940403,inf
18,77,inf,inf,inf,773.6148912734294,inf
18,78,inf,inf,inf,607.8700519025427,inf
18,79,inf,inf,inf,471.27168385125793,inf
18,80,inf,inf,inf,234.03418553707064,inf
18,81,inf,inf,inf,246.75696545386515,inf
18,82,inf,inf,inf,340.3307215048327,inf
19,20,inf,inf,inf,453.54161881794266,inf
19,21,inf,inf,inf,427.1416626834709,inf
19,22,inf,inf,inf,490.0295909432409,inf
19,23,inf,inf,inf,446.5153972709116,inf
19,24,inf,inf,inf,628.5618505763772,inf
19,25,inf,inf,inf,422.4050189095769,inf
19,26,inf,inf,inf,555.0288280801277,inf
19,27,inf,inf,inf,1046.8357082178654,inf
19,28,inf,inf,inf,420.7386362101774,inf
19,29,inf,inf,inf,938.7401131303594,inf
19,30,inf,inf,inf,990.3706376907587,inf
19,31,inf,inf,inf,490.47426028284093,inf
19,32,inf,inf,inf,649.7076265521284,inf
19,33,inf,inf,inf,407.14862151307847,inf
19,34,inf,inf,inf,852.6535052411384,inf
19,35,inf,inf,inf,571.1199523742802,inf
19,36,inf,inf,inf,462.585127300911,inf
19,37,inf,inf,inf,270.4163456597992,inf
19,38,inf,inf,inf,554.9099025968089,inf
19,39,inf,inf,inf,54.70831746635972,inf
19,40,inf,inf,inf,1065.7809343387598,inf
19,41,inf,inf,inf,487.80426402400377,inf
19,42,inf,inf,inf,823.4816330677935,inf
19,43,inf,inf,inf,460.2445002387318,inf
19,44,inf,inf,inf,247.95160818191923,inf
19,45,inf,inf,inf,691.191001098828,inf
19,46,inf,inf,inf,841.7339247054261,inf
19,47,inf,inf,inf,182.58422713914803,inf
19,48,inf,inf,inf,829.0006031360894,inf
19,49,inf,inf,inf,522.4633958470201,inf
19,50,inf,inf,inf,869.6441801104634,inf
19,51,inf,inf,inf,405.48736108539805,inf
19,52,inf,inf,inf,913.8063252133901,inf
19,53,inf,inf,inf,780.1570354742692,inf
19,54,inf,inf,inf,392.5939378034256,inf
19,55,inf,inf,inf,541.2651845445077,inf
19,56,inf,inf,inf,943.8273147138729,inf
19,57,inf,inf,inf,496.19048761539153,inf
19,58,inf,inf,inf,317.6161204976851,inf
19,59,inf,inf,inf,511.9628892800727,inf
19,60,inf,inf,inf,891.7381902778416,inf
19,61,inf,inf,inf,870.9190547921202,inf
19,62,inf,inf,inf,401.00872808456427,inf
19,63,inf,inf,inf,792.42034299985,inf
19,64,inf,inf,inf,477.7656329205775,inf
19,65,inf,inf,inf,650.0,inf
19,66,inf,inf,inf,364.9177989629993,inf
19,67,inf,inf,inf,405.55764078611566,inf
19,68,inf,inf,inf,392.800203665935,inf
19,69,inf,inf,inf,495.73581674113484,inf
19,70,inf,inf,inf,1040.340809542719,inf
19,71,inf,inf,inf,701.9116753552402,inf
19,72,inf,inf,inf,854.0286880427378,inf
19,73,inf,inf,inf,894.0615191361275,inf
19,74,inf,inf,inf,636.2837417379136,inf
19,75,inf,inf,inf,377.636068192645,inf
19,76,inf,inf,inf,395.47060573448437,inf
19,77,inf,inf,inf,776.0025773153076,inf
19,78,inf,inf,inf,396.6988782439396,inf
19,79,inf,inf,inf,204.02205763103166,inf
19,80,inf,inf,inf,438.4883122729727,inf
19,81,inf,inf,inf,68.47627326307996,inf
19,82,inf,inf,inf,94.64142856064674,inf
20,21,inf,inf,inf,577.8390779447163,inf
20,22,inf,inf,inf,182.92348127017482,inf
20,23,inf,inf,inf,432.0416646574726,inf
20,24,inf,inf,inf,926.2667002543058,inf
20,25,inf,inf,inf,89.27485648266257,inf
20,26,inf,inf,inf,188.0026595556563,inf
20,27,inf,inf,inf,1325.4225741249468,inf
20,28,inf,inf,inf,417.48413143495645,inf
20,29,inf,inf,inf,798.0607746280981,inf
20,30,inf,inf,inf,962.2484086762628,inf
20,31,inf,inf,inf,640.422516780914,inf
20,32,inf,inf,inf,1052.5492862569429,inf
20,33,inf,inf,inf,165.36626016210198,inf
20,34,inf,inf,inf,631.5583900163151,inf
20,35,inf,inf,inf,961.0005202912223,inf
20,36,inf,inf,inf,872.928977637929,inf
20,37,inf,inf,inf,272.44265451650557,inf
20,38,inf,inf,inf,529.6347798247392,inf
20,39,inf,inf,inf,413.7692593704854,inf
20,40,inf,inf,inf,1279.9191380708392,inf
20,41,inf,inf,inf,543.7251143730626,inf
20,42,inf,inf,inf,1009.1233819508891,inf
20,43,inf,inf,inf,387.02067128255567,inf
20,44,inf,inf,inf,625.1559805360579,inf
20,45,inf,inf,inf,332.5793138485916,inf
20,46,inf,inf,inf,1278.852610741363,inf
20,47,inf,inf,inf,535.14577453251,inf
20,48,inf,inf,inf,675.9127162585418,inf
20,49,inf,inf,inf,559.7463711360708,inf
20,50,inf,inf,inf,982.5767145622779,inf
20,51,inf,inf,inf,786.3078277621303,inf
20,52,inf,inf,inf,1240.1911143045656,inf
20,53,inf,inf,inf,982.4118281046905,inf
20,54,inf,inf,inf,566.4715350306668,inf
20,55,inf,inf,inf,958.4842200057338,inf
20,56,inf,inf,inf,1120.286570480964,inf
20,57,inf,inf,inf,949.2170457803632,inf
20,58,inf,inf,inf,146.4923206178399,inf
20,59,inf,inf,inf,946.7893113042627,inf
20,60,inf,inf,inf,1306.1550443955725,inf
20,61,inf,inf,inf,1153.6827986929509,inf
20,62,inf,inf,inf,631.6486365060879,inf
20,63,inf,inf,inf,639.7265040624783,inf
20,64,inf,inf,inf,687.5172725102984,inf
20,65,inf,inf,inf,1042.0172743289816,inf
20,66,inf,inf,inf,736.0061141050392,inf
20,67,inf,inf,inf,702.8463558986416,inf
20,68,inf,inf,inf,228.40315234251912,inf
20,69,inf,inf,inf,925.0783750580272,inf
20,70,inf,inf,inf,1344.504741531245,inf
20,71,inf,inf,inf,1151.9392345084875,inf
20,72,inf,inf,inf,1244.6754597082727,inf
20,73,inf,inf,inf,1309.5075410244876,inf
20,74,inf,inf,inf,634.4832543101512,inf
20,75,inf,inf,inf,730.4745033195888,inf
20,76,inf,inf,inf,289.40110573389313,inf
20,77,inf,inf,inf,988.3521639577666,inf
20,78,inf,inf,inf,362.86912241192414,inf
20,79,inf,inf,inf,278.9928314491252,inf
20,80,inf,inf,inf,858.6617494683223,inf
20,81,inf,inf,inf,498.9318590749643,inf
20,82,inf,inf,inf,415.1782749614917,inf
21,22,inf,inf,inf,462.03138421540154,inf
21,23,inf,inf,inf,186.9598887462228,inf
21,24,inf,inf,inf,370.04864545083797,inf
21,25,inf,inf,inf,493.2382791308882,inf
21,26,inf,inf,inf,530.2687997610269,inf
21,27,inf,inf,inf,749.1468480878766,inf
21,28,inf,inf,inf,184.00271737123884,inf
21,29,inf,inf,inf,574.6694702174459,inf
21,30,inf,inf,inf,572.0314676658969,inf
21,31,inf,inf,inf,68.8839603971781,inf
21,32,inf,inf,inf,590.8180769069274,inf
21,33,inf,inf,inf,654.110082478477,inf
21,34,inf,inf,inf,563.2051136131489,inf
21,35,inf,inf,inf,494.01619406655084,inf
21,36,inf,inf,inf,817.2276304677907,inf
21,37,inf,inf,inf,320.0390601161052,inf
21,38,inf,inf,inf,208.86598574205422,inf
21,39,inf,inf,inf,459.1524801196221,inf
21,40,inf,inf,inf,706.6972477659723,inf
21,41,inf,inf,inf,109.71326264403953,inf
21,42,inf,inf,inf,439.4769618535197,inf
21,43,inf,inf,inf,245.48930730278255,inf
21,44,inf,inf,inf,291.6058984314275,inf
21,45,inf,inf,inf,589.0713029846218,inf
21,46,inf,inf,inf,867.438758645243,inf
21,47,inf,inf,inf,272.0900586203031,inf
21,48,inf,inf,inf,490.83194680053174,inf
21,49,inf,inf,inf,139.46325680981354,inf
21,50,inf,inf,inf,451.21281010184094,inf
21,51,inf,inf,inf,795.4583584324198,inf
21,52,inf,inf,inf,681.6920125687259,inf
21,53,inf,inf,inf,407.7070026379238,inf
21,54,inf,inf,inf,813.3486337358661,inf
21,55,inf,inf,inf,876.2887651910186,inf
21,56,inf,inf,inf,556.4350815683713,inf
21,57,inf,inf,inf,678.3988502348748,inf
21,58,inf,inf,inf,455.1505245520431,inf
21,59,inf,inf,inf,817.1805186126257,inf
21,60,inf,inf,inf,837.3010211387539,inf
21,61,inf,inf,inf,580.387801388003,inf
21,62,inf,inf,inf,827.8804261486075,inf
21,63,inf,inf,inf,461.98268365816483,inf
21,64,inf,inf,inf,115.35163631262454,inf
21,65,inf,inf,inf,564.4342300038154,inf
21,66,inf,inf,inf,313.7467131301936,inf
21,67,inf,inf,inf,200.55173896029922,inf
21,68,inf,inf,inf,358.9233901545008,inf
21,69,inf,inf,inf,545.8864350760147,inf
21,70,inf,inf,inf,773.7964848718299,inf
21,71,inf,inf,inf,814.5980603954321,inf
21,72,inf,inf,inf,743.3068007222859,inf
21,73,inf,inf,inf,842.3324759262224,inf
21,74,inf,inf,inf,240.4766100892143,inf
21,75,inf,inf,inf,786.232154010506,inf
21,76,inf,inf,inf,301.86255150316344,inf
21,77,inf,inf,inf,411.9538809138712,inf
21,78,inf,inf,inf,752.5157805654311,inf
21,79,inf,inf,inf,520.6006146750117,inf
21,80,inf,inf,inf,782.9240065293693,inf
21,81,inf,inf,inf,383.1461862005154,inf
21,82,inf,inf,inf,340.82400150224163,inf
22,23,inf,inf,inf,288.11282512238154,inf
22,24,inf,inf,inf,829.3208064434414,inf
22,25,inf,inf,inf,110.04090148667449,inf
22,26,inf,inf,inf,73.49829930005184,inf
22,27,inf,inf,inf,1206.7054321581552,inf
22,28,inf,inf,inf,281.58480072617556,inf
22,29,inf,inf,inf,615.4055573359734,inf
22,30,inf,inf,inf,782.9438038582335,inf
22,31,inf,inf,inf,515.4046953608397,inf
22,32,inf,inf,inf,1002.7626837891406,inf
22,33,inf,inf,inf,339.17104829274564,inf
22,34,inf,inf,inf,454.23452092503936,inf
22,35,inf,inf,inf,906.7000606595326,inf
22,36,inf,inf,inf,946.1014744730081,inf
22,37,inf,inf,inf,231.52537657889687,inf
22,38,inf,inf,inf,366.69878647194895,inf
22,39,inf,inf,inf,467.6109494013159,inf
22,40,inf,inf,inf,1141.1476679203265,inf
22,41,inf,inf,inf,401.9203901271992,inf
22,42,inf,inf,inf,869.9063167950903,inf
22,43,inf,inf,inf,233.22521304524517,inf
22,44,inf,inf,inf,591.4093337105866,inf
22,45,inf,inf,inf,202.25231766286387,inf
22,46,inf,inf,inf,1253.2138684199117,inf
22,47,inf,inf,inf,506.8648735116688,inf
22,48,inf,inf,inf,493.1379117447775,inf
22,49,inf,inf,inf,410.1572869034512,inf
22,50,inf,inf,inf,825.6791144264217,inf
22,51,inf,inf,inf,873.375635107827,inf
22,52,inf,inf,inf,1142.902008047934,inf
22,53,inf,inf,inf,849.1513410458704,inf
22,54,inf,inf,inf,705.6861908809042,inf
22,55,inf,inf,inf,1027.9323907728563,inf
22,56,inf,inf,inf,974.9487166000066,inf
22,57,inf,inf,inf,961.5289907225887,inf
22,58,inf,inf,inf,196.30843079195554,inf
22,59,inf,inf,inf,1001.972554514344,inf
22,60,inf,inf,inf,1257.8918872462768,inf
22,61,inf,inf,inf,1041.1921052332273,inf
22,62,inf,inf,inf,761.3179362132486,inf
22,63,inf,inf,inf,456.83804570109965,inf
22,64,inf,inf,inf,577.1594233831759,inf
22,65,inf,inf,inf,985.5724225037955,inf
22,66,inf,inf,inf,686.3759902560695,inf
22,67,inf,inf,inf,623.698645180507,inf
22,68,inf,inf,inf,116.21101496846157,inf
22,69,inf,inf,inf,900.9844615752261,inf
22,70,inf,inf,inf,1235.1752912036413,inf
22,71,inf,inf,inf,1149.7917202693711,inf
22,72,inf,inf,inf,1180.9572388532956,inf
22,73,inf,inf,inf,1262.0099048739673,inf
22,74,inf,inf,inf,468.369512244339,inf
22,75,inf,inf,inf,827.4406323114669,inf
22,76,inf,inf,inf,162.04937519163718,inf
22,77,inf,inf,inf,857.9469680580496,inf
22,78,inf,inf,inf,526.0237637217543,inf
22,79,inf,inf,inf,376.61651583540515,inf
22,80,inf,inf,inf,925.319944667789,inf
22,81,inf,inf,inf,513.6224294167847,inf
22,82,inf,inf,inf,420.2023322162789,inf
23,24,inf,inf,inf,555.9802154753351,inf
23,25,inf,inf,inf,343.0014577228499,inf
23,26,inf,inf,inf,351.31894341182345,inf
23,27,inf,inf,inf,919.7657310424215,inf
23,28,inf,inf,inf,26.019223662515376,inf
23,29,inf,inf,inf,492.2936115774813,inf
23,30,inf,inf,inf,573.6427459665118,inf
23,31,inf,inf,inf,230.471256342304,inf
23,32,inf,inf,inf,770.0025973982166,inf
23,33,inf,inf,inf,541.850532896296,inf
23,34,inf,inf,inf,423.0579156569464,inf
23,35,inf,inf,inf,672.5548304785268,inf
23,36,inf,inf,inf,892.3502675519294,inf
23,37,inf,inf,inf,227.37853900489378,inf
23,38,inf,inf,inf,116.91449867317569,inf
23,39,inf,inf,inf,457.62976301809744,inf
23,40,inf,inf,inf,854.3213681045324,inf
23,41,inf,inf,inf,114.12712210513327,inf
23,42,inf,inf,inf,582.8636204121852,inf
23,43,inf,inf,inf,59.0,inf
23,44,inf,inf,inf,413.19244910816076,inf
23,45,inf,inf,inf,402.1256022687439,inf
23,46,inf,inf,inf,1040.717060492428,inf
23,47,inf,inf,inf,355.33786738820845,inf
23,48,inf,inf,inf,383.64827641995214,inf
23,49,inf,inf,inf,127.7810627597063,inf
23,50,inf,inf,inf,550.8983572311683,inf
23,51,inf,inf,inf,848.8981093158354,inf
23,52,inf,inf,inf,865.2548757447138,inf
23,53,inf,inf,inf,561.0962484280215,inf
23,54,inf,inf,inf,791.4000252716701,inf
23,55,inf,inf,inf,962.3512872127309,inf
23,56,inf,inf,inf,690.5200938423153,inf
23,57,inf,inf,inf,812.0523382147237,inf
23,58,inf,inf,inf,338.514401466171,inf
23,59,inf,inf,inf,915.0136611002046,inf
23,60,inf,inf,inf,1019.9828429929594,inf
23,61,inf,inf,inf,756.6372975210778,inf
23,62,inf,inf,inf,823.2860985101108,inf
23,63,inf,inf,inf,347.86491631091513,inf
23,64,inf,inf,inf,300.53951487283666,inf
23,65,inf,inf,inf,746.0321708880924,inf
23,66,inf,inf,inf,472.60660173129196,inf
23,67,inf,inf,inf,377.3340694928037,inf
23,68,inf,inf,inf,203.65657367244495,inf
23,69,inf,inf,inf,704.7056122949497,inf
23,70,inf,inf,inf,951.0651922975627,inf
23,71,inf,inf,inf,970.4638066409277,inf
23,72,inf,inf,inf,929.1571449437388,inf
23,73,inf,inf,inf,1024.8170568447815,inf
23,74,inf,inf,inf,217.8095498365487,inf
23,75,inf,inf,inf,824.1510783830838,inf
23,76,inf,inf,inf,142.76203977248295,inf
23,77,inf,inf,inf,569.8455931215052,inf
23,78,inf,inf,inf,679.977940818671,inf
23,79,inf,inf,inf,461.12145905390264,inf
23,80,inf,inf,inf,862.461593347785,inf
23,81,inf,inf,inf,429.12119500206467,inf
23,82,inf,inf,inf,352.05255289516083,inf
24,25,inf,inf,inf,847.6343551319756,inf
24,26,inf,inf,inf,899.0289205581765,inf
24,27,inf,inf,inf,419.0763653560052,inf
24,28,inf,inf,inf,554.0442220617412,inf
24,29,inf,inf,inf,814.57289422126,inf
24,30,inf,inf,inf,689.5360759235155,inf
24,31,inf,inf,inf,331.2959402105616,inf
24,32,inf,inf,inf,307.001628660175,inf
24,33,inf,inf,inf,970.4699892320216,inf
24,34,inf,inf,inf,873.8558233484515,inf
24,35,inf,inf,inf,238.73835050112916,inf
24,36,inf,inf,inf,833.8015351389082,inf
24,37,inf,inf,inf,654.8014966384851,inf
24,38,inf,inf,inf,544.9229303305193,inf
24,39,inf,inf,inf,679.5123251273666,inf
24,40,inf,inf,inf,455.47447787993565,inf
24,41,inf,inf,inf,458.0403912320397,inf
24,42,inf,inf,inf,283.3866616480035,inf
24,43,inf,inf,inf,614.886168327114,inf
24,44,inf,inf,inf,383.2623122614589,inf
24,45,inf,inf,inf,956.9289419805423,inf
24,46,inf,inf,inf,585.527112950374,inf
24,47,inf,inf,inf,450.0277769204919,inf
24,48,inf,inf,inf,772.7897514848395,inf
24,49,inf,inf,inf,471.2472811592657,inf
24,50,inf,inf,inf,416.5249092191246,inf
24,51,inf,inf,inf,860.3313315229198,inf
24,52,inf,inf,inf,314.66807909287525,inf
24,53,inf,inf,inf,232.93990641364996,inf
24,54,inf,inf,inf,1005.6838469419702,inf
24,55,inf,inf,inf,860.2011392691828,inf
24,56,inf,inf,inf,382.31400706748894,inf
24,57,inf,inf,inf,569.0878666778971,inf
24,58,inf,inf,inf,789.335163286167,inf
24,59,inf,inf,inf,781.2707597241816,inf
24,60,inf,inf,inf,509.2003534955568,inf
24,61,inf,inf,inf,242.6066775667974,inf
24,62,inf,inf,inf,991.8276059880568,inf
24,63,inf,inf,inf,755.4733615422849,inf
24,64,inf,inf,inf,255.44079548889601,inf
24,65,inf,inf,inf,267.67517628648346,inf
24,66,inf,inf,inf,279.1146717748818,inf
