u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,172,inf,inf,inf,433.7614551801485,inf
28,173,inf,inf,inf,871.0619954974502,inf
28,174,inf,inf,inf,663.2563606932089,inf
28,175,inf,inf,inf,1308.9969442286715,inf
28,176,inf,inf,inf,771.6249088773639,inf
28,177,inf,inf,inf,1155.2177283958206,inf
28,178,inf,inf,inf,439.9363590338948,inf
28,179,inf,inf,inf,919.9788041036597,inf
28,180,inf,inf,inf,233.0772404161333,inf
28,181,inf,inf,inf,750.2492919023649,inf
28,182,inf,inf,inf,288.63991407980984,inf
28,183,inf,inf,inf,356.0688135740057,inf
28,184,inf,inf,inf,1256.538101292595,inf
28,185,inf,inf,inf,1461.6388062719188,inf
28,186,inf,inf,inf,1254.9235036447442,inf
29,30,inf,inf,inf,553.0144663568938,inf
29,31,inf,inf,inf,1487.299902507897,inf
29,32,inf,inf,inf,997.7599911802437,inf
29,33,inf,inf,inf,1433.028262107904,inf
29,34,inf,inf,inf,1447.3285736141604,inf
29,35,inf,inf,inf,556.6228525671579,inf
29,36,2.0,2.4142,2.414213562373095,2.23606797749979,1.0796691275336336
29,37,inf,inf,inf,380.5535441958201,inf
29,38,inf,inf,inf,1158.4075275998512,inf
29,39,inf,inf,inf,828.3344735069282,inf
29,40,inf,inf,inf,234.8297255459794,inf
29,41,inf,inf,inf,1032.0949568717017,inf
29,42,inf,inf,inf,443.36553767743385,inf
29,43,inf,inf,inf,305.05901068481813,inf
29,44,inf,inf,inf,669.0239158654944,inf
29,45,inf,inf,inf,1345.5039947915427,inf
29,46,inf,inf,inf,1430.0590896882547,inf
29,47,inf,inf,inf,1359.492920172812,inf
29,48,inf,inf,inf,807.3543212245786,inf
29,49,inf,inf,inf,752.0618325643178,inf
29,50,inf,inf,inf,342.56824137680945,inf
29,51,inf,inf,inf,708.8949146382699,inf
29,52,inf,inf,inf,584.4518799696002,inf
29,53,inf,inf,inf,919.8010654483936,inf
29,54,inf,inf,inf,514.1556184658493,inf
29,55,inf,inf,inf,1440.9028419709637,inf
29,56,inf,inf,inf,1034.8627928377753,inf
29,57,inf,inf,inf,885.996049652593,inf
29,58,inf,inf,inf,600.5539109855167,inf
29,59,inf,inf,inf,532.482863574031,inf
29,60,inf,inf,inf,720.4338970370565,inf
29,61,inf,inf,inf,925.2772557455414,inf
29,62,inf,inf,inf,615.6524993858143,inf
29,63,inf,inf,inf,672.1911930395994,inf
29,64,inf,inf,inf,1244.2447508428556,inf
29,65,inf,inf,inf,969.1774863253892,inf
29,66,inf,inf,inf,74.09453421137081,inf
29,67,inf,inf,inf,897.140457230639,inf
29,68,inf,inf,inf,653.655107835929,inf
29,69,inf,inf,inf,868.7329854448949,inf
29,70,inf,inf,inf,437.6048445801303,inf
29,71,inf,inf,inf,980.9974515767103,inf
29,72,inf,inf,inf,114.0175425099138,inf
29,73,inf,inf,inf,842.2499628970013,inf
29,74,inf,inf,inf,1051.779444560503,inf
29,75,inf,inf,inf,697.7105417004963,inf
29,76,inf,inf,inf,998.002004006004,inf
29,77,inf,inf,inf,1154.469575172945,inf
29,78,inf,inf,inf,313.6144129340997,inf
29,79,inf,inf,inf,622.9036843686189,inf
29,80,inf,inf,inf,692.4536085543926,inf
29,81,inf,inf,inf,1158.2232081943446,inf
29,82,inf,inf,inf,1270.1913241712841,inf
29,83,inf,inf,inf,292.93343953874574,inf
29,84,inf,inf,inf,599.0033388888579,inf
29,85,inf,inf,inf,210.6086417980041,inf
29,86,inf,inf,inf,1246.0613949561234,inf
29,87,inf,inf,inf,1017.2674181354674,inf
29,88,inf,inf,inf,563.7242233574854,inf
29,89,inf,inf,inf,596.4461417429071,inf
29,90,inf,inf,inf,1012.2855328414014,inf
29,91,inf,inf,inf,1119.0111706323578,inf
29,92,inf,inf,inf,1027.1202461250582,inf
29,93,inf,inf,inf,92.34717104492157,inf
29,94,inf,inf,inf,918.0784280223559,inf
29,95,inf,inf,inf,1231.1429648907556,inf
29,96,inf,inf,inf,830.469746589242,inf
29,97,inf,inf,inf,792.1521318534717,inf
29,98,inf,inf,inf,736.2098885508127,inf
29,99,inf,inf,inf,967.6207934929881,inf
29,100,inf,inf,inf,346.62515777133086,inf
29,101,inf,inf,inf,157.8923684032892,inf
29,102,inf,inf,inf,965.6137944333645,inf
29,103,inf,inf,inf,106.66770832824712,inf
29,104,inf,inf,inf,1024.473523327958,inf
29,105,inf,inf,inf,627.1849806875161,inf
29,106,inf,inf,inf,483.14904532659483,inf
29,107,inf,inf,inf,1129.800867409828,inf
29,108,inf,inf,inf,431.7140257160983,inf
29,109,inf,inf,inf,610.6422848116563,inf
29,110,inf,inf,inf,800.3730380266442,inf
29,111,inf,inf,inf,1105.652748379888,inf
29,112,inf,inf,inf,584.2953020519676,inf
29,113,inf,inf,inf,1334.8767733390225,inf
29,114,inf,inf,inf,559.6793724982189,inf
29,115,inf,inf,inf,467.4237905798121,inf
29,116,inf,inf,inf,461.182176585349,inf
29,117,inf,inf,inf,683.0183013653441,inf
29,118,inf,inf,inf,678.9698078707182,inf
29,119,inf,inf,inf,276.5248632582611,inf
29,120,inf,inf,inf,679.756574076338,inf
29,121,inf,inf,inf,225.69448376068033,inf
29,122,inf,inf,inf,399.02004962156974,inf
29,123,inf,inf,inf,916.3110825478431,inf
29,124,inf,inf,inf,292.8497908484826,inf
29,125,inf,inf,inf,980.698220657099,inf
29,126,inf,inf,inf,661.3962503673573,inf
29,127,inf,inf,inf,555.5555777777773,inf
29,128,inf,inf,inf,866.7041017556107,inf
29,129,inf,inf,inf,908.0688299903262,inf
29,130,inf,inf,inf,543.7251143730626,inf
29,131,inf,inf,inf,201.45719148245863,inf
29,132,inf,inf,inf,87.78382538941898,inf
29,133,inf,inf,inf,792.7200010091835,inf
29,134,inf,inf,inf,1084.0724145554116,inf
29,135,inf,inf,inf,158.8238017426859,inf
29,136,inf,inf,inf,171.1286066091815,inf
29,137,inf,inf,inf,261.36947029062134,inf
29,138,inf,inf,inf,1177.3380992731018,inf
29,139,inf,inf,inf,1088.1654285998982,inf
29,140,inf,inf,inf,570.4244034050437,inf
29,141,inf,inf,inf,835.9389929893209,inf
29,142,inf,inf,inf,205.54804791094466,inf
29,143,inf,inf,inf,724.5260519815695,inf
29,144,inf,inf,inf,1483.8480380416318,inf
29,145,inf,inf,inf,975.7279333912707,inf
29,146,inf,inf,inf,611.9910130059101,inf
29,147,inf,inf,inf,1452.1081226961028,inf
29,148,inf,inf,inf,452.72618656313665,inf
29,149,inf,inf,inf,1230.7481464540176,inf
29,150,inf,inf,inf,1291.032532510316,inf
29,151,inf,inf,inf,1454.0185693449723,inf
29,152,inf,inf,inf,953.6466850988368,inf
29,153,inf,inf,inf,140.29255147726127,inf
29,154,inf,inf,inf,913.0443581776299,inf
29,155,3.0,54.2131,54.21320343559641,43.60045871318328,1.243409015309378
29,156,inf,inf,inf,1014.8497425727613,inf
29,157,inf,inf,inf,761.6626549857883,inf
29,158,inf,inf,inf,1117.4766216793978,inf
29,159,inf,inf,inf,1194.7154472927853,inf
29,160,inf,inf,inf,795.8605405471488,inf
29,161,inf,inf,inf,1180.0817768273519,inf
29,162,inf,inf,inf,538.3391124560801,inf
29,163,inf,inf,inf,279.0788419067271,inf
29,164,inf,inf,inf,1304.6198680075358,inf
29,165,inf,inf,inf,1111.3617772804678,inf
29,166,inf,inf,inf,543.1482302281763,inf
29,167,inf,inf,inf,437.0926675202868,inf
29,168,inf,inf,inf,967.2765891925638,inf
29,169,inf,inf,inf,1003.9925298526877,inf
29,170,inf,inf,inf,420.04285495649134,inf
29,171,inf,inf,inf,1476.3146683549548,inf
29,172,inf,inf,inf,872.9954180864869,inf
29,173,inf,inf,inf,499.1202259977049,inf
29,174,inf,inf,inf,650.2314972377145,inf
29,175,inf,inf,inf,249.1766441703556,inf
29,176,inf,inf,inf,708.2407782668264,inf
29,177,inf,inf,inf,350.7278146939589,inf
29,178,inf,inf,inf,881.9172296763455,inf
29,179,inf,inf,inf,656.5767281894782,inf
29,180,inf,inf,inf,1382.4923146260162,inf
29,181,inf,inf,inf,1482.075571622446,inf
29,182,inf,inf,inf,1024.537456611519,inf
29,183,inf,inf,inf,959.5441626105596,inf
29,184,inf,inf,inf,689.7724262392634,inf
29,185,inf,inf,inf,975.3901783389045,inf
29,186,inf,inf,inf,237.11811402758752,inf
30,31,inf,inf,inf,1010.0079207610206,inf
30,32,inf,inf,inf,503.08051045533455,inf
30,33,inf,inf,inf,1050.8972356990953,inf
30,34,inf,inf,inf,1042.3842861440305,inf
30,35,inf,inf,inf,132.07573584879245,inf
30,36,inf,inf,inf,555.2116713470638,inf
30,37,inf,inf,inf,255.76551761330143,inf
30,38,inf,inf,inf,668.0067364929788,inf
30,39,inf,inf,inf,482.4033581972663,inf
30,40,inf,inf,inf,440.78339351658883,inf
30,41,inf,inf,inf,976.7317953256155,inf
30,42,inf,inf,inf,523.3813141486808,inf
30,43,inf,inf,inf,366.75059645486607,inf
30,44,inf,inf,inf,436.31181510474823,inf
30,45,inf,inf,inf,1052.1340218812431,inf
30,46,inf,inf,inf,1049.3826756717494,inf
30,47,inf,inf,inf,806.762666463936,inf
30,48,inf,inf,inf,318.7883310285996,inf
30,49,inf,inf,inf,855.9684573627699,inf
30,50,inf,inf,inf,226.22555116520326,inf
30,51,inf,inf,inf,479.5383196367106,inf
30,52,inf,inf,inf,398.2072324807775,inf
30,53,inf,inf,inf,688.8171019944264,inf
30,54,1.0,73.9706,73.97056274847712,69.0,1.0720371412822771
30,55,inf,inf,inf,897.1599634401883,inf
30,56,inf,inf,inf,738.2045786907584,inf
30,57,inf,inf,inf,583.2272284453119,inf
30,58,inf,inf,inf,425.40568872548005,inf
30,59,inf,inf,inf,598.4421442378537,inf
30,60,inf,inf,inf,193.2097306038182,inf
30,61,inf,inf,inf,724.3569562032244,inf
30,62,inf,inf,inf,184.85940603604675,inf
30,63,inf,inf,inf,440.4384179428493,inf
30,64,inf,inf,inf,928.4934033152847,inf
30,65,inf,inf,inf,511.4782497819433,inf
30,66,inf,inf,inf,484.54617942978354,inf
30,67,inf,inf,inf,611.7319674497974,inf
30,68,inf,inf,inf,288.5307609250702,inf
30,69,inf,inf,inf,884.3257318431936,inf
30,70,inf,inf,inf,429.2936058224022,inf
30,71,inf,inf,inf,495.2383264651475,inf
30,72,inf,inf,inf,594.0412443593458,inf
30,73,inf,inf,inf,902.1363533302491,inf
30,74,inf,inf,inf,903.230313928845,inf
30,75,inf,inf,inf,330.85495311389855,inf
30,76,inf,inf,inf,963.0851468068646,inf
30,77,inf,inf,inf,682.22063879657,inf
30,78,inf,inf,inf,294.7354746208878,inf
30,79,inf,inf,inf,733.092081528644,inf
30,80,inf,inf,inf,849.3391548727752,inf
30,81,inf,inf,inf,606.1567454050148,inf
30,82,inf,inf,inf,723.6995232829713,inf
30,83,inf,inf,inf,674.0363491682033,inf
30,84,inf,inf,inf,697.0365844057254,inf
30,85,inf,inf,inf,360.50104022041324,inf
30,86,inf,inf,inf,932.9705247219764,inf
30,87,inf,inf,inf,738.5174337820333,inf
30,88,inf,inf,inf,443.44108966129875,inf
30,89,inf,inf,inf,347.6391807607422,inf
30,90,inf,inf,inf,689.2292797030608,inf
30,91,inf,inf,inf,579.1726858200411,inf
30,92,inf,inf,inf,536.2098469815712,inf
30,93,inf,inf,inf,509.65969038172915,inf
30,94,inf,inf,inf,576.8994713119436,inf
30,95,inf,inf,inf,1021.1601245642134,inf
30,96,inf,inf,inf,901.9672943072825,inf
30,97,inf,inf,inf,456.50848842053307,inf
30,98,inf,inf,inf,188.6001060445089,inf
30,99,inf,inf,inf,687.1280812192149,inf
30,100,inf,inf,inf,536.9487871296479,inf
30,101,inf,inf,inf,571.0035026162274,inf
30,102,inf,inf,inf,585.8540773947042,inf
30,103,inf,inf,inf,450.14775352099673,inf
30,104,inf,inf,inf,864.6045338766157,inf
30,105,inf,inf,inf,238.04621400055913,inf
30,106,inf,inf,inf,296.49283296565534,inf
30,107,inf,inf,inf,616.2345332744669,inf
30,108,inf,inf,inf,231.95258136093247,inf
30,109,inf,inf,inf,716.0090781547397,inf
30,110,inf,inf,inf,669.8372936766062,inf
30,111,inf,inf,inf,561.6164171389579,inf
30,112,inf,inf,inf,321.55248405198176,inf
30,113,inf,inf,inf,917.0283528877393,inf
30,114,inf,inf,inf,631.9699359937939,inf
30,115,inf,inf,inf,670.4326961000635,inf
30,116,inf,inf,inf,124.1933975700802,inf
30,117,inf,inf,inf,296.69681494751507,inf
30,118,inf,inf,inf,143.96180048887967,inf
30,119,inf,inf,inf,310.09837148879063,inf
30,120,inf,inf,inf,437.817313499592,inf
30,121,inf,inf,inf,329.4434701128556,inf
30,122,inf,inf,inf,440.67221378253475,inf
30,123,inf,inf,inf,466.0268232623526,inf
30,124,inf,inf,inf,280.0285699709942,inf
30,125,inf,inf,inf,655.7316524310841,inf
30,126,inf,inf,inf,328.93768406797057,inf
30,127,inf,inf,inf,427.5710467279093,inf
30,128,inf,inf,inf,798.2361805881766,inf
30,129,inf,inf,inf,740.5092842091854,inf
30,130,inf,inf,inf,24.73863375370596,inf
30,131,inf,inf,inf,365.47229717175554,inf
30,132,inf,inf,inf,552.4137941796891,inf
30,133,inf,inf,inf,416.58132459341,inf
30,134,inf,inf,inf,551.8496171965693,inf
30,135,inf,inf,inf,496.9708240933264,inf
30,136,inf,inf,inf,395.7019080065195,inf
30,137,inf,inf,inf,638.6305661335041,inf
30,138,inf,inf,inf,943.0217388798627,inf
30,139,inf,inf,inf,644.7239719445835,inf
30,140,inf,inf,inf,570.9194338958869,inf
30,141,inf,inf,inf,325.0061537878937,inf
30,142,inf,inf,inf,577.1698190307598,inf
30,143,inf,inf,inf,403.77345133131274,inf
30,144,inf,inf,inf,1006.0019880696061,inf
30,145,inf,inf,inf,776.3053522937994,inf
30,146,inf,inf,inf,306.4930668057599,inf
30,147,inf,inf,inf,914.0968220051966,inf
30,148,inf,inf,inf,179.62739212046696,inf
30,149,inf,inf,inf,706.2195126162969,inf
30,150,inf,inf,inf,1036.7063229285332,inf
30,151,inf,inf,inf,918.6756772659218,inf
30,152,inf,inf,inf,575.1669322900962,inf
30,153,inf,inf,inf,414.07366494381165,inf
30,154,inf,inf,inf,584.863231875624,inf
30,155,inf,inf,inf,542.5366347077403,inf
30,156,inf,inf,inf,558.7351787743456,inf
30,157,inf,inf,inf,237.41314201197878,inf
30,158,inf,inf,inf,860.4585986553915,inf
30,159,inf,inf,inf,666.7008324578574,inf
30,160,inf,inf,inf,514.207156698543,inf
30,161,inf,inf,inf,1023.3122690557365,inf
30,162,inf,inf,inf,179.28747864811976,inf
30,163,inf,inf,inf,278.60366113890177,inf
30,164,inf,inf,inf,777.3403373040666,inf
30,165,inf,inf,inf,645.6082403439411,inf
30,166,inf,inf,inf,285.70089254323307,inf
30,167,inf,inf,inf,326.01380338875225,inf
30,168,inf,inf,inf,726.2155327449283,inf
30,169,inf,inf,inf,606.3876647821919,inf
30,170,inf,inf,inf,644.3919614644491,inf
30,171,inf,inf,inf,976.7292357659824,inf
30,172,inf,inf,inf,625.6005115087423,inf
30,173,inf,inf,inf,240.05416055548798,inf
30,174,inf,inf,inf,429.30874670800733,inf
30,175,inf,inf,inf,384.9077811632288,inf
30,176,inf,inf,inf,281.60255680657446,inf
30,177,inf,inf,inf,211.29363454680788,inf
30,178,inf,inf,inf,611.6804721421144,inf
30,179,inf,inf,inf,146.75830470538966,inf
30,180,inf,inf,inf,1053.8026380684382,inf
30,181,inf,inf,inf,993.1127831218365,inf
30,182,inf,inf,inf,759.632806031967,inf
30,183,inf,inf,inf,693.5416353759881,inf
30,184,inf,inf,inf,247.14570601165622,inf
30,185,inf,inf,inf,540.0749947923899,inf
30,186,inf,inf,inf,351.3687521678614,inf
31,32,inf,inf,inf,507.02465423290806,inf
31,33,inf,inf,inf,340.42473470651333,inf
31,34,inf,inf,inf,269.02973813316623,inf
31,35,inf,inf,inf,946.1839144690634,inf
31,36,inf,inf,inf,1489.472389807881,inf
31,37,inf,inf,inf,1106.7809177971944,inf
31,38,inf,inf,inf,342.0716299256634,inf
31,39,inf,inf,inf,684.6787567903651,inf
31,40,inf,inf,inf,1279.6601111232624,inf
31,41,inf,inf,inf,1036.4907138995507,inf
31,42,inf,inf,inf,1169.0286566205295,inf
31,43,inf,inf,inf,1193.5635718301728,inf
31,44,inf,inf,inf,864.261534490573,inf
31,45,inf,inf,inf,578.6622503671723,inf
31,46,inf,inf,inf,344.58090486850836,inf
31,47,inf,inf,inf,648.6000308356453,inf
31,48,inf,inf,inf,696.4553108419807,inf
31,49,inf,inf,inf,1235.243295873327,inf
31,50,inf,inf,inf,1156.9312857728414,inf
31,51,inf,inf,inf,842.3544384639996,inf
31,52,inf,inf,inf,1351.658610744592,inf
31,53,inf,inf,inf,745.1476363781878,inf
31,54,inf,inf,inf,1012.0894229266503,inf
31,55,inf,inf,inf,414.1545605205863,inf
31,56,inf,inf,inf,609.6900852072305,inf
31,57,inf,inf,inf,677.0184635591559,inf
31,58,inf,inf,inf,1374.0167393449033,inf
31,59,inf,inf,inf,1151.9570304486188,inf
31,60,inf,inf,inf,817.1034206267894,inf
31,61,inf,inf,inf,785.6035896048337,inf
31,62,inf,inf,inf,880.0823825074559,inf
31,63,inf,inf,inf,862.8337035605413,inf
31,64,inf,inf,inf,520.0692261612871,inf
31,65,inf,inf,inf,518.5383303093417,inf
31,66,inf,inf,inf,1436.2259571529823,inf
31,67,inf,inf,inf,688.4562440707471,inf
31,68,inf,inf,inf,834.080331862585,inf
31,69,inf,inf,inf,1123.4393619595141,inf
31,70,inf,inf,inf,1430.9315147832897,inf
31,71,inf,inf,inf,516.930362814954,inf
31,72,inf,inf,inf,1474.2567618973299,inf
31,73,inf,inf,inf,1190.325165658527,inf
31,74,inf,inf,inf,864.5258816252987,inf
31,75,inf,inf,inf,791.7505920427215,inf
31,76,inf,inf,inf,1066.1486763111418,inf
31,77,inf,inf,inf,333.91765451979325,inf
31,78,inf,inf,inf,1173.7073740928784,inf
31,79,inf,inf,inf,1212.8000659630588,inf
31,80,inf,inf,inf,1298.5457250324303,inf
31,81,inf,inf,inf,692.6485400258922,inf
31,82,inf,inf,inf,767.2841716078862,inf
31,83,inf,inf,inf,1448.404984802248,inf
31,84,inf,inf,inf,1193.1672137634355,inf
31,85,inf,inf,inf,1277.7812801884365,inf
31,86,inf,inf,inf,526.0513282941124,inf
31,87,inf,inf,inf,643.7297569632773,inf
31,88,inf,inf,inf,989.4503524684803,inf
31,89,inf,inf,inf,1289.9585264650952,inf
31,90,inf,inf,inf,581.9321266264649,inf
31,91,inf,inf,inf,506.1867244406949,inf
31,92,inf,inf,inf,474.12761995057826,inf
31,93,inf,inf,inf,1477.4589672813252,inf
31,94,inf,inf,inf,620.3104061677508,inf
31,95,inf,inf,inf,760.6234285111128,inf
31,96,inf,inf,inf,1206.199403083918,inf
31,97,inf,inf,inf,1269.4896612418709,inf
31,98,inf,inf,inf,910.2933593078662,inf
31,99,inf,inf,inf,660.4975397380372,inf
31,100,inf,inf,inf,1263.8014084499193,inf
31,101,inf,inf,inf,1425.242786335016,inf
31,102,inf,inf,inf,552.0588736720025,inf
31,103,inf,inf,inf,1405.0597852048859,inf
31,104,inf,inf,inf,842.4470309758353,inf
31,105,inf,inf,inf,1150.1486860402006,inf
31,106,inf,inf,inf,1287.791908656053,inf
31,107,inf,inf,inf,960.0130207450313,inf
31,108,inf,inf,inf,1055.6940844771273,inf
31,109,inf,inf,inf,1204.2860955769604,inf
31,110,inf,inf,inf,905.3761649171023,inf
31,111,inf,inf,inf,539.3560975830346,inf
31,112,inf,inf,inf,1268.8672113345824,inf
31,113,inf,inf,inf,247.9697562203907,inf
31,114,inf,inf,inf,1159.2040372600502,inf
31,115,inf,inf,inf,1295.538498077151,inf
31,116,inf,inf,inf,1048.436931818028,inf
31,117,inf,inf,inf,1165.6607568242143,inf
31,118,inf,inf,inf,970.0108246818692,inf
31,119,inf,inf,inf,1211.498658686835,inf
31,120,inf,inf,inf,1341.724263774044,inf
31,121,inf,inf,inf,1275.0862715910637,inf
31,122,inf,inf,inf,1447.598010498771,inf
31,123,inf,inf,inf,1109.4705944728773,inf
31,124,inf,inf,inf,1273.9309243440164,inf
31,125,inf,inf,inf,596.9288064752781,inf
31,126,inf,inf,inf,1223.9885620380608,inf
31,127,inf,inf,inf,1396.4386846546467,inf
31,128,inf,inf,inf,988.3405283605443,inf
31,129,inf,inf,inf,837.311172742846,inf
31,130,inf,inf,inf,1004.1991834292637,inf
31,131,inf,inf,inf,1343.4202618689358,inf
31,132,inf,inf,inf,1446.2700301119428,inf
31,133,inf,inf,inf,702.0541289672756,inf
31,134,inf,inf,inf,499.1372556722249,inf
31,135,inf,inf,inf,1484.2344828227108,inf
31,136,inf,inf,inf,1368.970416042655,inf
31,137,inf,inf,inf,1429.5541262925303,inf
31,138,inf,inf,inf,701.6851145635056,inf
31,139,inf,inf,inf,402.60278190792474,inf
31,140,inf,inf,inf,1084.3915344560746,inf
31,141,inf,inf,inf,685.0262768682672,inf
31,142,inf,inf,inf,1401.934734572191,inf
31,143,inf,inf,inf,780.5030429152727,inf
31,144,inf,inf,inf,4.47213595499958,inf
31,145,inf,inf,inf,778.4613028275716,inf
31,146,inf,inf,inf,880.1465787015252,inf
31,147,inf,inf,inf,356.50105189185626,inf
31,148,inf,inf,inf,1039.831717154271,inf
31,149,inf,inf,inf,358.2206024225854,inf
31,150,inf,inf,inf,667.4278987276454,inf
31,151,inf,inf,inf,333.29416436535456,inf
31,152,inf,inf,inf,562.6730844815664,inf
31,153,inf,inf,inf,1354.1938561372963,inf
31,154,inf,inf,inf,635.5855567899573,inf
31,155,inf,inf,inf,1459.3402618991913,inf
31,156,inf,inf,inf,1117.0841508140736,inf
31,157,inf,inf,inf,773.209544690183,inf
31,158,inf,inf,inf,657.9825225642395,inf
31,159,inf,inf,inf,899.2852717575219,inf
31,160,inf,inf,inf,751.2982097675996,inf
31,161,inf,inf,inf,867.1724165354892,inf
31,162,inf,inf,inf,1155.8356284524198,inf
31,163,inf,inf,inf,1223.1631125896497,inf
31,164,inf,inf,inf,323.81785003300854,inf
31,165,inf,inf,inf,376.1515651967967,inf
31,166,inf,inf,inf,948.4814178464436,inf
31,167,inf,inf,inf,1062.9454360408158,inf
31,168,inf,inf,inf,716.3581506481238,inf
31,169,inf,inf,inf,506.71688347636496,inf
31,170,inf,inf,inf,1308.8640112708424,inf
31,171,inf,inf,inf,106.97663296253066,inf
31,172,inf,inf,inf,742.5173398648681,inf
31,173,inf,inf,inf,988.3734112166312,inf
31,174,inf,inf,inf,882.7468493288435,inf
31,175,inf,inf,inf,1385.990620458883,inf
31,176,inf,inf,inf,780.6561342870496,inf
31,177,inf,inf,inf,1205.791441336353,inf
31,178,inf,inf,inf,712.8148427186404,inf
31,179,inf,inf,inf,867.4848701850656,inf
31,180,inf,inf,inf,489.93060733128317,inf
31,181,inf,inf,inf,54.08326913195984,inf
31,182,inf,inf,inf,663.1214066820645,inf
31,183,inf,inf,inf,683.4881125520765,inf
31,184,inf,inf,inf,1096.4930460335806,inf
31,185,inf,inf,inf,1155.1177429162794,inf
31,186,inf,inf,inf,1343.5505200773061,inf
32,33,inf,inf,inf,593.5697094697471,inf
32,34,inf,inf,inf,568.0712983420303,inf
32,35,inf,inf,inf,445.08201491410546,inf
32,36,inf,inf,inf,999.9769997354939,inf
32,37,inf,inf,inf,620.0790272215309,inf
32,38,inf,inf,inf,165.43578814754684,inf
32,39,inf,inf,inf,302.15393427853957,inf
32,40,inf,inf,inf,807.8861305901964,inf
32,41,inf,inf,inf,864.1556572747759,inf
32,42,inf,inf,inf,745.5534856735632,inf
32,43,inf,inf,inf,719.2134592733927,inf
32,44,inf,inf,inf,455.40531397865794,inf
32,45,inf,inf,inf,677.881995630508,inf
32,46,inf,inf,inf,593.3717216045942,inf
32,47,inf,inf,inf,537.1219600798314,inf
32,48,inf,inf,inf,192.2082204277434,inf
32,49,inf,inf,inf,927.8124810542269,inf
32,50,inf,inf,inf,659.3724289049399,inf
32,51,inf,inf,inf,456.36498551050124,inf
32,52,inf,inf,inf,858.9790451460385,inf
32,53,inf,inf,inf,502.5942697643896,inf
32,54,inf,inf,inf,506.5658891003223,inf
32,55,inf,inf,inf,489.50791617705227,inf
32,56,inf,inf,inf,444.40072007142385,inf
32,57,inf,inf,inf,372.54261501202785,inf
32,58,inf,inf,inf,883.0175536194057,inf
32,59,inf,inf,inf,759.8164251975604,inf
32,60,inf,inf,inf,310.5221409175198,inf
32,61,inf,inf,inf,554.9099025968089,inf
32,62,inf,inf,inf,382.3885458535598,inf
32,63,inf,inf,inf,456.0043859438196,inf
32,64,inf,inf,inf,553.0009041583928,inf
32,65,inf,inf,inf,94.02127418834527,inf
32,66,inf,inf,inf,941.4802175298215,inf
32,67,inf,inf,inf,403.98267289575676,inf
32,68,inf,inf,inf,361.1204785109812,inf
32,69,inf,inf,inf,868.5309436053502,inf
32,70,inf,inf,inf,926.67200238272,inf
32,71,inf,inf,inf,27.51363298439521,inf
32,72,inf,inf,inf,999.2121896774479,inf
32,73,inf,inf,inf,920.271699010678,inf
32,74,inf,inf,inf,718.7579564777005,inf
32,75,inf,inf,inf,330.3407331831786,inf
32,76,inf,inf,inf,874.3277417536286,inf
32,77,inf,inf,inf,182.87974190707948,inf
32,78,inf,inf,inf,686.3330095514859,inf
32,79,inf,inf,inf,858.5441165135313,inf
32,80,inf,inf,inf,966.9751806535678,inf
32,81,inf,inf,inf,417.2529209005013,inf
32,82,inf,inf,inf,555.7058574461853,inf
32,83,inf,inf,inf,1004.7472318946691,inf
32,84,inf,inf,inf,829.5745897747832,inf
32,85,inf,inf,inf,787.1778706239144,inf
32,86,inf,inf,inf,559.4747536752664,inf
32,87,inf,inf,inf,467.54037258829317,inf
32,88,inf,inf,inf,570.3770682627414,inf
32,89,inf,inf,inf,798.5518142237233,inf
32,90,inf,inf,inf,383.08354180256816,inf
32,91,inf,inf,inf,209.25821369781403,inf
32,92,inf,inf,inf,33.54101966249684,inf
32,93,inf,inf,inf,979.3656109951993,inf
32,94,inf,inf,inf,314.9936507296615,inf
32,95,inf,inf,inf,739.3578294709538,inf
32,96,inf,inf,inf,930.3961521846487,inf
32,97,inf,inf,inf,811.2373265574015,inf
32,98,inf,inf,inf,421.54477816715985,inf
32,99,inf,inf,inf,439.3688655332783,inf
32,100,inf,inf,inf,823.3881223335687,inf
32,101,inf,inf,inf,956.0005230124092,inf
32,102,inf,inf,inf,255.78311124857325,inf
32,103,inf,inf,inf,909.0792044701055,inf
32,104,inf,inf,inf,681.2378439282421,inf
32,105,inf,inf,inf,659.6756778902796,inf
32,106,inf,inf,inf,785.3368703938457,inf
32,107,inf,inf,inf,634.5273831758564,inf
32,108,inf,inf,inf,569.0869880782726,inf
32,109,inf,inf,inf,845.3762475962995,inf
32,110,inf,inf,inf,608.486647347335,inf
32,111,inf,inf,inf,226.497240601293,inf
32,112,inf,inf,inf,775.7435143138484,inf
32,113,inf,inf,inf,441.2629601496142,inf
32,114,inf,inf,inf,778.4009249737567,inf
32,115,inf,inf,inf,892.9109698060607,inf
32,116,inf,inf,inf,546.393631002412,inf
32,117,inf,inf,inf,685.3590299981463,inf
32,118,inf,inf,inf,475.3367227555641,inf
32,119,inf,inf,inf,721.5906041516894,inf
32,120,inf,inf,inf,861.6368144409801,inf
32,121,inf,inf,inf,778.5762647294098,inf
32,122,inf,inf,inf,941.8333185866807,inf
32,123,inf,inf,inf,688.2070909253987,inf
32,124,inf,inf,inf,768.891409758231,inf
32,125,inf,inf,inf,364.88080245471946,inf
32,126,inf,inf,inf,741.157203297654,inf
