u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,25,inf,inf,inf,471.7817291926427,inf
14,26,inf,inf,inf,555.7445456322536,inf
14,27,inf,inf,inf,932.6306878931231,inf
14,28,inf,inf,inf,596.8802224902413,inf
14,29,inf,inf,inf,359.58031091815917,inf
14,30,inf,inf,inf,957.7478791414784,inf
14,31,inf,inf,inf,377.9867722553264,inf
14,32,inf,inf,inf,907.2618144725369,inf
14,33,inf,inf,inf,87.69264507357501,inf
14,34,inf,inf,inf,773.5696478016702,inf
14,35,inf,inf,inf,763.0216248573824,inf
14,36,inf,inf,inf,266.101484400219,inf
14,37,inf,inf,inf,183.8069639594757,inf
14,38,inf,inf,inf,290.84188144075813,inf
14,39,inf,inf,inf,209.61393083476108,inf
14,40,inf,inf,inf,541.7240995193033,inf
14,41,inf,inf,inf,645.2038437579243,inf
14,42,inf,inf,inf,937.3409198365342,inf
14,43,inf,inf,inf,239.08366736354034,inf
14,44,inf,inf,inf,419.33518812520373,inf
14,45,inf,inf,inf,335.8407360639861,inf
14,46,inf,inf,inf,1112.5129212732768,inf
14,47,inf,inf,inf,422.7114855312072,inf
14,48,inf,inf,inf,289.394194827747,inf
14,49,inf,inf,inf,1050.6007805060874,inf
14,50,inf,inf,inf,522.1896207317798,inf
14,51,inf,inf,inf,273.7535387899123,inf
14,52,inf,inf,inf,959.8270677575206,inf
14,53,inf,inf,inf,243.47895186237352,inf
14,54,inf,inf,inf,287.8506557227202,inf
14,55,inf,inf,inf,72.53275122315436,inf
14,56,inf,inf,inf,278.3684608571883,inf
14,57,inf,inf,inf,1101.5375617744498,inf
14,58,inf,inf,inf,974.1688765301425,inf
14,59,inf,inf,inf,816.035538441801,inf
14,60,inf,inf,inf,563.0346348138806,inf
14,61,inf,inf,inf,613.2030658762234,inf
14,62,inf,inf,inf,432.560978360277,inf
14,63,inf,inf,inf,759.1607207963278,inf
14,64,inf,inf,inf,242.5633937757303,inf
14,65,inf,inf,inf,294.8219801846531,inf
14,66,inf,inf,inf,575.2190886957768,inf
14,67,inf,inf,inf,371.94892122440683,inf
14,68,inf,inf,inf,440.05113339247293,inf
14,69,inf,inf,inf,400.99127172545786,inf
14,70,inf,inf,inf,491.5872252205096,inf
14,71,inf,inf,inf,452.2620921545382,inf
14,72,inf,inf,inf,405.2567087661844,inf
14,73,inf,inf,inf,378.53005164715785,inf
14,74,inf,inf,inf,598.6559947081462,inf
14,75,inf,inf,inf,698.824727667818,inf
14,76,inf,inf,inf,581.5995185692643,inf
14,77,inf,inf,inf,282.0638225650358,inf
14,78,inf,inf,inf,316.7412192942371,inf
14,79,inf,inf,inf,371.28560435330644,inf
14,80,inf,inf,inf,151.33076356114773,inf
14,81,inf,inf,inf,99.46356116689167,inf
14,82,inf,inf,inf,619.358539135451,inf
14,83,inf,inf,inf,992.1340635216593,inf
14,84,inf,inf,inf,323.3032632065442,inf
14,85,inf,inf,inf,269.2675249635574,inf
14,86,inf,inf,inf,531.4150919949489,inf
14,87,inf,inf,inf,578.4202624389986,inf
14,88,inf,inf,inf,924.2434744156975,inf
14,89,inf,inf,inf,343.13991315496946,inf
14,90,inf,inf,inf,572.7521278877975,inf
14,91,inf,inf,inf,1095.5021679576905,inf
14,92,inf,inf,inf,684.4589103810396,inf
14,93,inf,inf,inf,462.5170267136119,inf
14,94,inf,inf,inf,1057.2137910564732,inf
14,95,inf,inf,inf,685.8957646756539,inf
14,96,inf,inf,inf,1140.895262502216,inf
14,97,inf,inf,inf,1160.4951529411917,inf
14,98,inf,inf,inf,468.6843287331037,inf
14,99,inf,inf,inf,686.3592353862516,inf
14,100,inf,inf,inf,384.2199890687625,inf
14,101,inf,inf,inf,634.5589019153383,inf
14,102,inf,inf,inf,914.4096456184176,inf
14,103,inf,inf,inf,923.326594439909,inf
14,104,inf,inf,inf,902.6017948131945,inf
15,16,inf,inf,inf,486.8028348315157,inf
15,17,inf,inf,inf,1081.0296018148624,inf
15,18,inf,inf,inf,973.9815193318608,inf
15,19,inf,inf,inf,1059.2284928191839,inf
15,20,inf,inf,inf,1068.7586256961858,inf
15,21,inf,inf,inf,1043.4605886184681,inf
15,22,inf,inf,inf,403.0607894598531,inf
15,23,inf,inf,inf,498.607059717369,inf
15,24,inf,inf,inf,529.0463117724194,inf
15,25,inf,inf,inf,419.84878230143767,inf
15,26,inf,inf,inf,508.84673527497455,inf
15,27,inf,inf,inf,749.6485843380217,inf
15,28,inf,inf,inf,820.271296584246,inf
15,29,inf,inf,inf,392.495859850776,inf
15,30,inf,inf,inf,715.9888267284623,inf
15,31,inf,inf,inf,628.3510165504629,inf
15,32,inf,inf,inf,660.4733151308991,inf
15,33,inf,inf,inf,228.0372776543344,inf
15,34,inf,inf,inf,532.4143123545797,inf
15,35,inf,inf,inf,935.9086493883898,inf
15,36,inf,inf,inf,183.17477992343814,inf
15,37,inf,inf,inf,129.6919426949878,inf
15,38,inf,inf,inf,270.4847500322338,inf
15,39,inf,inf,inf,398.32775449370837,inf
15,40,inf,inf,inf,673.5131773024192,inf
15,41,inf,inf,inf,667.6114139227999,inf
15,42,inf,inf,inf,921.9419721435835,inf
15,43,inf,inf,inf,320.764711276038,inf
15,44,inf,inf,inf,672.6165326543795,inf
15,45,inf,inf,inf,568.4012667121705,inf
15,46,inf,inf,inf,904.1990931205362,inf
15,47,inf,inf,inf,303.59183124715327,inf
15,48,inf,inf,inf,263.59059163786554,inf
15,49,inf,inf,inf,1073.4304821459095,inf
15,50,inf,inf,inf,399.1102604544263,inf
15,51,inf,inf,inf,523.2399067349508,inf
15,52,inf,inf,inf,709.8823846243827,inf
15,53,inf,inf,inf,82.41965784932621,inf
15,54,inf,inf,inf,367.8219678050782,inf
15,55,inf,inf,inf,325.71459899734305,inf
15,56,inf,inf,inf,296.95117443781896,inf
15,57,inf,inf,inf,1080.2453425032668,inf
15,58,inf,inf,inf,1049.727583709221,inf
15,59,inf,inf,inf,932.6934115774594,inf
15,60,inf,inf,inf,714.8601261785413,inf
15,61,inf,inf,inf,616.283214115069,inf
15,62,inf,inf,inf,231.60742647851342,inf
15,63,inf,inf,inf,507.2001577286821,inf
15,64,inf,inf,inf,12.806248474865697,inf
15,65,inf,inf,inf,250.2258979402412,inf
15,66,inf,inf,inf,624.3748873873773,inf
15,67,inf,inf,inf,182.33211456021672,inf
15,68,inf,inf,inf,525.2123380119701,inf
15,69,inf,inf,inf,626.3521373796053,inf
15,70,inf,inf,inf,438.17005831069747,inf
15,71,inf,inf,inf,703.2112058265284,inf
15,72,inf,inf,inf,327.566787083184,inf
15,73,inf,inf,inf,628.339080433487,inf
15,74,inf,inf,inf,425.26462349929835,inf
15,75,inf,inf,inf,889.6858996297514,inf
15,76,inf,inf,inf,520.1970780386987,inf
15,77,inf,inf,inf,190.90573590125572,inf
15,78,inf,inf,inf,497.64646085348585,inf
15,79,inf,inf,inf,535.0813022335951,inf
15,80,inf,inf,inf,238.60008382228202,inf
15,81,inf,inf,inf,173.44163283364233,inf
15,82,inf,inf,inf,608.2252872086132,inf
15,83,inf,inf,inf,1045.5912203150904,inf
15,84,inf,inf,inf,486.4771320421958,inf
15,85,inf,inf,inf,200.0399960007998,inf
15,86,inf,inf,inf,517.1160411358363,inf
15,87,inf,inf,inf,724.0476503656372,inf
15,88,inf,inf,inf,671.3754538259498,inf
15,89,inf,inf,inf,427.0128803677941,inf
15,90,inf,inf,inf,619.0218089857578,inf
15,91,inf,inf,inf,937.9733471693106,inf
15,92,inf,inf,inf,469.81379290097476,inf
15,93,inf,inf,inf,211.72859986312668,inf
15,94,inf,inf,inf,826.4865395153148,inf
15,95,inf,inf,inf,469.9978723356096,inf
15,96,inf,inf,inf,957.2716437876973,inf
15,97,inf,inf,inf,1020.2362471506293,inf
15,98,inf,inf,inf,675.5279416870926,inf
15,99,inf,inf,inf,783.104079928077,inf
15,100,inf,inf,inf,161.44968256394932,inf
15,101,inf,inf,inf,426.5512864826456,inf
15,102,inf,inf,inf,1020.6399952970685,inf
15,103,inf,inf,inf,999.3242716956294,inf
15,104,inf,inf,inf,980.7879485393364,inf
16,17,inf,inf,inf,1414.4412324306727,inf
16,18,inf,inf,inf,1447.9920579892696,inf
16,19,inf,inf,inf,1476.2472692608105,inf
16,20,inf,inf,inf,1458.3641520553088,inf
16,21,inf,inf,inf,1476.2740260534288,inf
16,22,inf,inf,inf,283.0070670495703,inf
16,23,inf,inf,inf,423.2753241094973,inf
16,24,inf,inf,inf,953.3168413491917,inf
16,25,inf,inf,inf,790.8678777140971,inf
16,26,inf,inf,inf,874.7582523188906,inf
16,27,inf,inf,inf,1227.6522308862554,inf
16,28,inf,inf,inf,712.18536912801,inf
16,29,inf,inf,inf,674.026705702378,inf
16,30,inf,inf,inf,1191.6513751932653,inf
16,31,inf,inf,inf,313.5602015562562,inf
16,32,inf,inf,inf,1128.9331246801114,inf
16,33,inf,inf,inf,274.83813418083014,inf
16,34,inf,inf,inf,892.8964105650778,inf
16,35,inf,inf,inf,953.5994966441624,inf
16,36,inf,inf,inf,358.0223456713282,inf
16,37,inf,inf,inf,358.8161088914487,inf
16,38,inf,inf,inf,609.4497518253659,inf
16,39,inf,inf,inf,110.07270324653611,inf
16,40,inf,inf,inf,795.8573992870834,inf
16,41,inf,inf,inf,951.4967157063654,inf
16,42,inf,inf,inf,1248.6192373978547,inf
16,43,inf,inf,inf,552.0443822737444,inf
16,44,inf,inf,inf,407.9068521120968,inf
16,45,inf,inf,inf,187.52333188166213,inf
16,46,inf,inf,inf,1390.590162484979,inf
16,47,inf,inf,inf,732.2055722268167,inf
16,48,inf,inf,inf,607.6224156497191,inf
16,49,inf,inf,inf,1347.8308499214581,inf
16,50,inf,inf,inf,500.6395909234506,inf
16,51,inf,inf,inf,254.46610776290032,inf
16,52,inf,inf,inf,1168.931991178272,inf
16,53,inf,inf,inf,520.5842871236126,inf
16,54,inf,inf,inf,163.19313711060278,inf
16,55,inf,inf,inf,299.8216136305053,inf
16,56,inf,inf,inf,247.315587862957,inf
16,57,inf,inf,inf,1412.6885714834675,inf
16,58,inf,inf,inf,1245.5862073738613,inf
16,59,inf,inf,inf,1063.4773152258585,inf
16,60,inf,inf,inf,796.659274721634,inf
16,61,inf,inf,inf,925.3518249833411,inf
16,62,inf,inf,inf,539.4339625941251,inf
16,63,inf,inf,inf,923.5978562123236,inf
16,64,inf,inf,inf,474.03058973024093,inf
16,65,inf,inf,inf,611.4981602588841,inf
16,66,inf,inf,inf,874.9314258843375,inf
16,67,inf,inf,inf,653.8562533156658,inf
16,68,inf,inf,inf,732.8881224307022,inf
16,69,inf,inf,inf,548.2554149299394,inf
16,70,inf,inf,inf,810.6984642886651,inf
16,71,inf,inf,inf,475.2315225234959,inf
16,72,inf,inf,inf,721.6238632417861,inf
16,73,inf,inf,inf,308.4623153644542,inf
16,74,inf,inf,inf,621.6148325128672,inf
16,75,inf,inf,inf,868.2453570276089,inf
16,76,inf,inf,inf,900.7419164222347,inf
16,77,inf,inf,inf,589.5710304959022,inf
16,78,inf,inf,inf,28.861739379323623,inf
16,79,inf,inf,inf,619.293952820468,inf
16,80,inf,inf,inf,470.35412191241613,inf
16,81,inf,inf,inf,328.97568299191965,inf
16,82,inf,inf,inf,934.1546981094726,inf
16,83,inf,inf,inf,1276.039184351327,inf
16,84,inf,inf,inf,9.433981132056603,inf
16,85,inf,inf,inf,344.67520943636197,inf
16,86,inf,inf,inf,848.1509299647086,inf
16,87,inf,inf,inf,816.6296590254361,inf
16,88,inf,inf,inf,1114.4002871499988,inf
16,89,inf,inf,inf,150.16324450410627,inf
16,90,inf,inf,inf,873.6503877410003,inf
16,91,inf,inf,inf,1402.739106177624,inf
16,92,inf,inf,inf,755.7843607802427,inf
16,93,inf,inf,inf,647.5955527951069,inf
16,94,inf,inf,inf,1310.0736620511077,inf
16,95,inf,inf,inf,759.2739953402855,inf
16,96,inf,inf,inf,1436.4678903477097,inf
16,97,inf,inf,inf,1473.2375911576517,inf
16,98,inf,inf,inf,641.049920053033,inf
16,99,inf,inf,inf,955.7766475489972,inf
16,100,inf,inf,inf,534.9214895664596,inf
16,101,inf,inf,inf,702.3538993983019,inf
16,102,inf,inf,inf,1165.9078008144554,inf
16,103,inf,inf,inf,1196.0476579133458,inf
16,104,inf,inf,inf,1174.625046557411,inf
17,18,inf,inf,inf,701.1711631263796,inf
17,19,inf,inf,inf,340.5436829541843,inf
17,20,inf,inf,inf,215.74522010927612,inf
17,21,inf,inf,inf,420.3772115612358,inf
17,22,inf,inf,inf,1466.2090573993873,inf
17,23,inf,inf,inf,1054.6478085123963,inf
17,24,inf,inf,inf,1252.4316348607615,inf
17,25,inf,inf,inf,662.2174869331072,inf
17,26,inf,inf,inf,572.5120086076797,inf
17,27,inf,inf,inf,719.7569034055873,inf
17,28,inf,inf,inf,1040.9630156734677,inf
17,29,inf,inf,inf,743.5939752311069,inf
17,30,inf,inf,inf,1090.6002934164285,inf
17,31,inf,inf,inf,1297.987673285074,inf
17,32,inf,inf,inf,1125.8108189211898,inf
17,33,inf,inf,inf,1173.311552828148,inf
17,34,inf,inf,inf,1381.0503249338888,inf
17,35,inf,inf,inf,820.4998476538555,inf
17,36,inf,inf,inf,1256.0573235326483,inf
17,37,inf,inf,inf,1172.4013817801479,inf
17,38,inf,inf,inf,834.0941193894128,inf
17,39,inf,inf,inf,1305.1651236529422,inf
17,40,inf,inf,inf,705.3601916751469,inf
17,41,inf,inf,inf,465.001075267574,inf
17,42,inf,inf,inf,165.873445734994,inf
17,43,inf,inf,inf,864.4009486343707,inf
17,44,inf,inf,inf,1247.3107070814392,inf
17,45,inf,inf,inf,1352.6111784249013,inf
17,46,inf,inf,inf,894.5194240484664,inf
17,47,inf,inf,inf,783.8501132231851,inf
17,48,inf,inf,inf,838.7592026320784,inf
17,49,inf,inf,inf,193.29769786523585,inf
17,50,inf,inf,inf,1473.305127935147,inf
17,51,inf,inf,inf,1245.5717562629623,inf
17,52,inf,inf,inf,1194.069512214427,inf
17,53,inf,inf,inf,1001.4809034624674,inf
17,54,inf,inf,inf,1381.8436959367004,inf
17,55,inf,inf,inf,1114.8026731220193,inf
17,56,inf,inf,inf,1343.1891155008664,inf
17,57,inf,inf,inf,3.605551275463989,inf
17,58,inf,inf,inf,415.4094365803454,inf
17,59,inf,inf,inf,587.8401143168098,inf
17,60,inf,inf,inf,751.0699035376134,inf
17,61,inf,inf,inf,489.9387716847892,inf
17,62,inf,inf,inf,1278.609009822784,inf
17,63,inf,inf,inf,1263.6712388908754,inf
17,64,inf,inf,inf,1087.5481598531626,inf
17,65,inf,inf,inf,844.3612970760798,inf
17,66,inf,inf,inf,547.9352151486524,inf
17,67,inf,inf,inf,923.9502151090177,inf
17,68,inf,inf,inf,691.6509235156127,inf
17,69,inf,inf,inf,1016.2617772995302,inf
17,70,inf,inf,inf,643.3443867789631,inf
17,71,inf,inf,inf,1205.1692827150882,inf
17,72,inf,inf,inf,753.5124418349043,inf
17,73,inf,inf,inf,1303.5309739319584,inf
17,74,inf,inf,inf,1464.6286218697217,inf
17,75,inf,inf,inf,894.571405758087,inf
17,76,inf,inf,inf,561.7294722551061,inf
17,77,inf,inf,inf,894.3030806164094,inf
17,78,inf,inf,inf,1405.5123620943361,inf
17,79,inf,inf,inf,843.2965077598744,inf
17,80,inf,inf,inf,955.3245521810899,inf
17,81,inf,inf,inf,1137.1495064414353,inf
17,82,inf,inf,inf,485.38747408642513,inf
17,83,inf,inf,inf,323.6417772785213,inf
17,84,inf,inf,inf,1420.0792231421458,inf
17,85,inf,inf,inf,1270.9622338999693,inf
17,86,inf,inf,inf,576.3922275673051,inf
17,87,inf,inf,inf,729.169390471103,inf
17,88,inf,inf,inf,1248.431015314823,inf
17,89,inf,inf,inf,1441.018042912718,inf
17,90,inf,inf,inf,547.5262550782383,inf
17,91,inf,inf,inf,610.5939731114286,inf
17,92,inf,inf,inf,1434.741091625942,inf
17,93,inf,inf,inf,1149.7512774509103,inf
17,94,inf,inf,inf,1031.9442814415902,inf
17,95,inf,inf,inf,1431.822963916978,inf
17,96,inf,inf,inf,757.883896121299,inf
17,97,inf,inf,inf,539.0,inf
17,98,inf,inf,inf,944.1636510690295,inf
17,99,inf,inf,inf,557.3984212392425,inf
17,100,inf,inf,inf,1204.362486961463,inf
17,101,inf,inf,inf,1416.186781466343,inf
17,102,inf,inf,inf,543.051562929341,inf
17,103,inf,inf,inf,420.1737735746961,inf
17,104,inf,inf,inf,431.3930922024598,inf
18,19,inf,inf,inf,383.1931627782521,inf
18,20,inf,inf,inf,502.1205034650547,inf
18,21,inf,inf,inf,301.4796842243271,inf
18,22,inf,inf,inf,1360.709373819406,inf
18,23,inf,inf,inf,1255.914407911622,inf
18,24,inf,inf,inf,812.7594970223356,inf
18,25,inf,inf,inf,723.2433891851346,inf
18,26,inf,inf,inf,677.5876327088622,inf
18,27,inf,inf,inf,226.51490017215204,inf
18,28,inf,inf,inf,1418.6772007754266,inf
18,29,inf,inf,inf,878.5789662858997,inf
18,30,inf,inf,inf,527.7878361614637,inf
18,31,inf,inf,inf,1484.1782237992848,inf
18,32,inf,inf,inf,596.2625260738763,inf
18,33,inf,inf,inf,1173.4636764723482,inf
18,34,inf,inf,inf,971.1853582092349,inf
18,35,inf,inf,inf,1312.6023769596031,inf
18,36,inf,inf,inf,1146.930250712745,inf
18,37,inf,inf,inf,1102.522562127415,inf
18,38,inf,inf,inf,872.8401915585694,inf
18,39,inf,inf,inf,1346.337624817787,inf
18,40,inf,inf,inf,1072.2406446316052,inf
18,41,inf,inf,inf,792.1016348928968,inf
18,42,inf,inf,inf,683.6965701244961,inf
18,43,inf,inf,inf,973.0416229535097,inf
18,44,inf,inf,inf,1479.0824858675057,inf
18,45,inf,inf,inf,1477.6332427229702,inf
18,46,inf,inf,inf,226.43321311150447,inf
18,47,inf,inf,inf,725.1427445682677,inf
18,48,inf,inf,inf,871.4355971613737,inf
18,49,inf,inf,inf,866.0282905309733,inf
18,50,inf,inf,inf,1260.0765849741038,inf
18,51,inf,inf,inf,1393.9655662892108,inf
18,52,inf,inf,inf,642.9471206872304,inf
18,53,inf,inf,inf,928.000538792947,inf
18,54,inf,inf,inf,1341.7678636783637,inf
18,55,inf,inf,inf,1198.089312196716,inf
18,56,inf,inf,inf,1268.7395319765203,inf
18,57,inf,inf,inf,703.9105056752599,inf
18,58,inf,inf,inf,1042.6619778240693,inf
18,59,inf,inf,inf,1126.2632907095924,inf
18,60,inf,inf,inf,1138.6066045829878,inf
18,61,inf,inf,inf,750.1713137677286,inf
18,62,inf,inf,inf,1061.4678516092704,inf
18,63,inf,inf,inf,839.3259200096229,inf
18,64,inf,inf,inf,986.0081135568814,inf
18,65,inf,inf,inf,859.9982558121848,inf
18,66,inf,inf,inf,862.222709049118,inf
18,67,inf,inf,inf,796.143831226494,inf
18,68,inf,inf,inf,945.6807072157071,inf
18,69,inf,inf,inf,1299.1401002201417,inf
18,70,inf,inf,inf,708.4073686799143,inf
18,71,inf,inf,inf,1469.3325015121663,inf
18,72,inf,inf,inf,754.5197147855051,inf
18,73,inf,inf,inf,1487.282757245575,inf
18,74,inf,inf,inf,1191.2220615821384,inf
18,75,inf,inf,inf,1346.1994651610883,inf
18,76,inf,inf,inf,640.6535725335495,inf
18,77,inf,inf,inf,864.8265722097119,inf
18,78,inf,inf,inf,1453.1579404868558,inf
18,79,inf,inf,inf,1106.8405485886392,inf
18,80,inf,inf,inf,1011.3446494642665,inf
18,81,inf,inf,inf,1119.0290434121896,inf
18,82,inf,inf,inf,716.9951185328949,inf
18,83,inf,inf,inf,963.7369973182517,inf
18,84,inf,inf,inf,1449.3708980105816,inf
18,85,inf,inf,inf,1164.3848161153596,inf
18,86,inf,inf,inf,741.7229941157278,inf
18,87,inf,inf,inf,1125.3999289141616,inf
18,88,inf,inf,inf,725.6121553557382,inf
18,89,inf,inf,inf,1400.9211255456175,inf
18,90,inf,inf,inf,855.4788132969746,inf
18,91,inf,inf,inf,93.64827814754524,inf
18,92,inf,inf,inf,1094.1137966409162,inf
18,93,inf,inf,inf,902.3375200001383,inf
18,94,inf,inf,inf,406.9889433387595,inf
18,95,inf,inf,inf,1089.3970809580867,inf
18,96,inf,inf,inf,63.8200595424354,inf
18,97,inf,inf,inf,178.53291013143766,inf
18,98,inf,inf,inf,1272.0510996025278,inf
18,99,inf,inf,inf,1009.2472442370106,inf
18,100,inf,inf,inf,1008.2628625512298,inf
18,101,inf,inf,inf,1101.9809435738896,inf
18,102,inf,inf,inf,1133.8615435757577,inf
18,103,inf,inf,inf,1021.5757436431231,inf
18,104,inf,inf,inf,1021.0979384956175,inf
19,20,inf,inf,inf,126.0634760745554,inf
19,21,inf,inf,inf,83.3606621854697,inf
19,22,inf,inf,inf,1462.1508130148545,inf
19,23,inf,inf,inf,1185.1244660372176,inf
19,24,inf,inf,inf,1078.9277084216533,inf
19,25,inf,inf,inf,685.7594330375631,inf
19,26,inf,inf,inf,605.375916270213,inf
19,27,inf,inf,inf,474.6914787522523,inf
19,28,inf,inf,inf,1257.8942721866572,inf
19,29,inf,inf,inf,818.2823473593941,inf
19,30,inf,inf,inf,852.0639647350426,inf
19,31,inf,inf,inf,1430.1727168422701,inf
19,32,inf,inf,inf,904.4114108081565,inf
19,33,inf,inf,inf,1209.4767463659646,inf
19,34,inf,inf,inf,1226.4297778511414,inf
19,35,inf,inf,inf,1085.877525322262,inf
19,36,inf,inf,inf,1242.4017063735866,inf
19,37,inf,inf,inf,1174.0208686390545,inf
19,38,inf,inf,inf,866.8038993913214,inf
19,39,inf,inf,inf,1366.9828089628634,inf
19,40,inf,inf,inf,901.8320242705955,inf
19,41,inf,inf,inf,614.0781709196314,inf
19,42,inf,inf,inf,384.9623358200124,inf
19,43,inf,inf,inf,936.2013672282262,inf
19,44,inf,inf,inf,1400.003571424016,inf
19,45,inf,inf,inf,1456.8489969794398,inf
19,46,inf,inf,inf,598.8063125919766,inf
19,47,inf,inf,inf,760.0322361584408,inf
19,48,inf,inf,inf,868.7514028765652,inf
19,49,inf,inf,inf,526.2413894782508,inf
19,50,inf,inf,inf,1417.1527793431449,inf
19,51,inf,inf,inf,1357.6277103830785,inf
19,52,inf,inf,inf,964.8295186197404,inf
19,53,inf,inf,inf,991.0045408574069,inf
19,54,inf,inf,inf,1406.7928063506722,inf
19,55,inf,inf,inf,1189.3212349907824,inf
19,56,inf,inf,inf,1350.003333329218,inf
19,57,inf,inf,inf,343.80372307466365,inf
19,58,inf,inf,inf,733.3873464956973,inf
19,59,inf,inf,inf,867.9228076274986,inf
19,60,inf,inf,inf,961.1097752078064,inf
19,61,inf,inf,inf,601.5396911260303,inf
19,62,inf,inf,inf,1213.3775175105231,inf
19,63,inf,inf,inf,1097.9585602380446,inf
19,64,inf,inf,inf,1068.8652861796943,inf
19,65,inf,inf,inf,866.0277131824362,inf
19,66,inf,inf,inf,700.9828813886969,inf
19,67,inf,inf,inf,880.032953928431,inf
19,68,inf,inf,inf,826.0078692119101,inf
19,69,inf,inf,inf,1185.7461785728005,inf
19,70,inf,inf,inf,666.0825774631851,inf
19,71,inf,inf,inf,1372.240868069451,inf
19,72,inf,inf,inf,757.3354606777633,inf
19,73,inf,inf,inf,1434.7058932059908,inf
19,74,inf,inf,inf,1378.9666420910985,inf
19,75,inf,inf,inf,1142.698560426152,inf
19,76,inf,inf,inf,576.584772605035,inf
19,77,inf,inf,inf,897.394004883028,inf
19,78,inf,inf,inf,1473.876860528043,inf
19,79,inf,inf,inf,994.2238178599424,inf
19,80,inf,inf,inf,1006.8589772157767,inf
19,81,inf,inf,inf,1162.4891397342171,inf
19,82,inf,inf,inf,578.0908233141225,inf
19,83,inf,inf,inf,644.9201500961185,inf
19,84,inf,inf,inf,1479.9949324237566,inf
19,85,inf,inf,inf,1259.2017312567514,inf
19,86,inf,inf,inf,645.7569202106936,inf
19,87,inf,inf,inf,942.5423067427796,inf
19,88,inf,inf,inf,1034.6835264949375,inf
19,89,inf,inf,inf,1467.9172319991342,inf
19,90,inf,inf,inf,696.8048507293846,inf
19,91,inf,inf,inf,302.9537918561179,inf
19,92,inf,inf,inf,1315.4710183048503,inf
19,93,inf,inf,inf,1063.523389493621,inf
19,94,inf,inf,inf,761.6252359264365,inf
19,95,inf,inf,inf,1311.5872064029902,inf
19,96,inf,inf,inf,445.1539059696096,inf
19,97,inf,inf,inf,207.85812469085735,inf
19,98,inf,inf,inf,1133.0741370272292,inf
19,99,inf,inf,inf,789.8537839372551,inf
19,100,inf,inf,inf,1145.886992682961,inf
19,101,inf,inf,inf,1309.1558348798665,inf
19,102,inf,inf,inf,847.4485235104254,inf
19,103,inf,inf,inf,725.5397990461998,inf
19,104,inf,inf,inf,731.1976476986233,inf
20,21,inf,inf,inf,208.290662296705,inf
20,22,inf,inf,inf,1468.572436075252,inf
20,23,inf,inf,inf,1139.840339696749,inf
20,24,inf,inf,inf,1146.4000174459175,inf
20,25,inf,inf,inf,671.0186286534823,inf
20,26,inf,inf,inf,584.27733141035,inf
20,27,inf,inf,inf,563.4749328940907,inf
20,28,inf,inf,inf,1181.917932853208,inf
20,29,inf,inf,inf,788.026649295568,inf
20,30,inf,inf,inf,942.8918283663296,inf
20,31,inf,inf,inf,1386.120485383576,inf
20,32,inf,inf,inf,988.9812940597006,inf
20,33,inf,inf,inf,1199.000417014106,inf
20,34,inf,inf,inf,1287.752305375533,inf
20,35,inf,inf,inf,991.4282626594826,inf
20,36,inf,inf,inf,1250.7573705559364,inf
20,37,inf,inf,inf,1176.0361389005016,inf
20,38,inf,inf,inf,853.0093786119822,inf
20,39,inf,inf,inf,1348.3508445504826,inf
20,40,inf,inf,inf,829.7981682312874,inf
20,41,inf,inf,inf,551.5432893255071,inf
20,42,inf,inf,inf,285.8950856520622,inf
20,43,inf,inf,inf,909.2001979762213,inf
20,44,inf,inf,inf,1348.2618440050878,inf
20,45,inf,inf,inf,1423.2164276735987,inf
20,46,inf,inf,inf,710.2513639550438,inf
20,47,inf,inf,inf,765.3084345543306,inf
20,48,inf,inf,inf,856.0052569932033,inf
20,49,inf,inf,inf,404.88269906233336,inf
20,50,inf,inf,inf,1442.6981666308445,inf
20,51,inf,inf,inf,1320.4639336233308,inf
20,52,inf,inf,inf,1052.8608645020481,inf
20,53,inf,inf,inf,995.3943941975964,inf
20,54,inf,inf,inf,1402.0791703751968,inf
20,55,inf,inf,inf,1164.5054744396869,inf
20,56,inf,inf,inf,1351.6083012470735,inf
20,57,inf,inf,inf,219.10043359153812,inf
20,58,inf,inf,inf,618.2952369216506,inf
20,59,inf,inf,inf,766.7815855900558,inf
20,60,inf,inf,inf,885.0988645343524,inf
20,61,inf,inf,inf,551.508839457719,inf
20,62,inf,inf,inf,1240.8259346096856,inf
20,63,inf,inf,inf,1162.597522791099,inf
20,64,inf,inf,inf,1077.3379228450096,inf
20,65,inf,inf,inf,856.3363825039784,inf
20,66,inf,inf,inf,639.9320276404362,inf
20,67,inf,inf,inf,895.393768126627,inf
20,68,inf,inf,inf,774.4527099829918,inf
20,69,inf,inf,inf,1126.361398486294,inf
20,70,inf,inf,inf,651.0192009457171,inf
20,71,inf,inf,inf,1315.079085074354,inf
20,72,inf,inf,inf,752.013962636333,inf
20,73,inf,inf,inf,1391.0517603597646,inf
20,74,inf,inf,inf,1415.3109199041742,inf
20,75,inf,inf,inf,1054.773909423247,inf
20,76,inf,inf,inf,561.1078327737014,inf
20,77,inf,inf,inf,895.2318135544558,inf
20,78,inf,inf,inf,1453.5587363433237,inf
20,79,inf,inf,inf,939.4897551330722,inf
20,80,inf,inf,inf,988.3688582710404,inf
20,81,inf,inf,inf,1155.560902765406,inf
20,82,inf,inf,inf,533.7574355453983,inf
