u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,90,inf,inf,inf,410.67018396762137,inf
12,91,inf,inf,inf,1364.839184666091,inf
12,92,inf,inf,inf,1101.1162518099532,inf
12,93,inf,inf,inf,276.9855591903665,inf
12,94,inf,inf,inf,989.6767148922925,inf
12,95,inf,inf,inf,396.2953444086872,inf
12,96,inf,inf,inf,364.42420336744925,inf
12,97,inf,inf,inf,1290.47006939332,inf
12,98,inf,inf,inf,1066.8101986764093,inf
12,99,inf,inf,inf,1117.8752166498728,inf
12,100,inf,inf,inf,905.3667765055221,inf
12,101,inf,inf,inf,230.97185975785015,inf
12,102,inf,inf,inf,1013.0952571204743,inf
12,103,inf,inf,inf,321.2553501500014,inf
12,104,inf,inf,inf,645.9752317233224,inf
12,105,inf,inf,inf,477.8378386021768,inf
12,106,inf,inf,inf,1040.8289965215226,inf
12,107,inf,inf,inf,343.04810158343685,inf
12,108,inf,inf,inf,278.14564530116235,inf
12,109,inf,inf,inf,484.0041322137653,inf
12,110,inf,inf,inf,906.697303403953,inf
12,111,inf,inf,inf,496.72628277553423,inf
12,112,inf,inf,inf,869.7413408594534,inf
12,113,inf,inf,inf,980.4702953175073,inf
12,114,inf,inf,inf,542.5587525789258,inf
12,115,inf,inf,inf,551.3302095840568,inf
12,116,inf,inf,inf,924.4944564463326,inf
12,117,inf,inf,inf,1104.536101718726,inf
12,118,inf,inf,inf,279.0286723618202,inf
12,119,inf,inf,inf,886.4744779180053,inf
12,120,inf,inf,inf,1371.342772613762,inf
12,121,inf,inf,inf,491.546538997072,inf
12,122,inf,inf,inf,363.00137740785505,inf
12,123,inf,inf,inf,58.18934610390462,inf
12,124,inf,inf,inf,1418.3543280858983,inf
12,125,inf,inf,inf,724.3893980450017,inf
12,126,inf,inf,inf,1174.5509780337336,inf
12,127,inf,inf,inf,257.00194551792794,inf
12,128,inf,inf,inf,618.2944282459612,inf
12,129,inf,inf,inf,752.6606140884483,inf
12,130,inf,inf,inf,479.15028957520207,inf
12,131,inf,inf,inf,644.5463520957977,inf
12,132,inf,inf,inf,289.471933009057,inf
12,133,inf,inf,inf,588.8174589802853,inf
12,134,inf,inf,inf,1420.681526592079,inf
13,14,inf,inf,inf,147.46185947559457,inf
13,15,inf,inf,inf,681.9560103115156,inf
13,16,inf,inf,inf,623.4484742141888,inf
13,17,inf,inf,inf,600.096658880884,inf
13,18,inf,inf,inf,775.4869437972505,inf
13,19,inf,inf,inf,76.16429609731846,inf
13,20,inf,inf,inf,242.2973379961076,inf
13,21,inf,inf,inf,803.83704816337,inf
13,22,inf,inf,inf,699.412610695575,inf
13,23,inf,inf,inf,476.7315806614871,inf
13,24,inf,inf,inf,151.83214415926557,inf
13,25,inf,inf,inf,761.1340223639986,inf
13,26,inf,inf,inf,828.2415106718571,inf
13,27,inf,inf,inf,647.7908613125072,inf
13,28,inf,inf,inf,211.15160430363773,inf
13,29,inf,inf,inf,859.3933907123094,inf
13,30,inf,inf,inf,408.72729294726577,inf
13,31,inf,inf,inf,56.22277118748239,inf
13,32,inf,inf,inf,188.73261509341728,inf
13,33,inf,inf,inf,606.8624226297094,inf
13,34,inf,inf,inf,496.3970185244871,inf
13,35,inf,inf,inf,100.43903623591775,inf
13,36,inf,inf,inf,596.3128373597201,inf
13,37,inf,inf,inf,440.5916476738977,inf
13,38,inf,inf,inf,725.6128444287629,inf
13,39,inf,inf,inf,253.3081127796739,inf
13,40,inf,inf,inf,249.95399576722113,inf
13,41,inf,inf,inf,312.62117650600703,inf
13,42,inf,inf,inf,128.5496013218244,inf
13,43,inf,inf,inf,105.26157893552613,inf
13,44,inf,inf,inf,649.0377492873585,inf
13,45,inf,inf,inf,183.61100184901775,inf
13,46,inf,inf,inf,685.9737604311115,inf
13,47,inf,inf,inf,197.4259354796122,inf
13,48,inf,inf,inf,884.9954802144472,inf
13,49,inf,inf,inf,526.6735231621199,inf
13,50,inf,inf,inf,104.38869670610895,inf
13,51,inf,inf,inf,419.9773803432752,inf
13,52,inf,inf,inf,585.1230639788522,inf
13,53,inf,inf,inf,811.6969877977865,inf
13,54,inf,inf,inf,747.5466540624739,inf
13,55,inf,inf,inf,364.6066373504465,inf
13,56,inf,inf,inf,557.288076312422,inf
13,57,inf,inf,inf,840.177362227762,inf
13,58,inf,inf,inf,428.967364726036,inf
13,59,inf,inf,inf,723.9509651903228,inf
13,60,inf,inf,inf,819.5395048440313,inf
13,61,inf,inf,inf,507.0009861923347,inf
13,62,inf,inf,inf,373.4019282221237,inf
13,63,inf,inf,inf,742.5321541859315,inf
13,64,inf,inf,inf,407.6186943701184,inf
13,65,inf,inf,inf,732.9508851212338,inf
13,66,inf,inf,inf,585.9769620044801,inf
13,67,inf,inf,inf,721.5608082483416,inf
13,68,inf,inf,inf,364.1785276481852,inf
13,69,inf,inf,inf,466.27459720641014,inf
13,70,inf,inf,inf,591.2875780870083,inf
13,71,inf,inf,inf,443.5414298574599,inf
13,72,inf,inf,inf,743.244912528838,inf
13,73,inf,inf,inf,664.1724173736817,inf
13,74,inf,inf,inf,457.91920684767086,inf
13,75,inf,inf,inf,393.9543120718442,inf
13,76,inf,inf,inf,650.3145392808007,inf
13,77,inf,inf,inf,270.04073766748604,inf
13,78,inf,inf,inf,735.8817839843571,inf
13,79,inf,inf,inf,381.58878390225254,inf
13,80,inf,inf,inf,563.0381869820199,inf
13,81,inf,inf,inf,774.7257579298625,inf
13,82,inf,inf,inf,491.2758899030157,inf
13,83,inf,inf,inf,295.5486423585803,inf
13,84,inf,inf,inf,755.8154536657742,inf
13,85,inf,inf,inf,272.8021260914218,inf
13,86,inf,inf,inf,170.55204484262273,inf
13,87,inf,inf,inf,690.4201619304001,inf
13,88,inf,inf,inf,674.8703579206898,inf
13,89,inf,inf,inf,231.19256043393784,inf
13,90,inf,inf,inf,291.44639301250584,inf
13,91,inf,inf,inf,754.422295534802,inf
13,92,inf,inf,inf,542.6766993339588,inf
13,93,inf,inf,inf,353.00141642775316,inf
13,94,inf,inf,inf,380.2223033963158,inf
13,95,inf,inf,inf,227.55438910291315,inf
13,96,inf,inf,inf,375.2998800959041,inf
13,97,inf,inf,inf,674.8525764935628,inf
13,98,inf,inf,inf,540.3008421240893,inf
13,99,inf,inf,inf,538.2211441405847,inf
13,100,inf,inf,inf,790.9702902132292,inf
13,101,inf,inf,inf,394.40715003660875,inf
13,102,inf,inf,inf,433.1801011126896,inf
13,103,inf,inf,inf,310.46094762465697,inf
13,104,inf,inf,inf,132.00378782444085,inf
13,105,inf,inf,inf,605.6566684186677,inf
13,106,inf,inf,inf,540.0166664094729,inf
13,107,inf,inf,inf,276.5375200583096,inf
13,108,inf,inf,inf,521.8524695735376,inf
13,109,inf,inf,inf,650.2745573986422,inf
13,110,inf,inf,inf,608.3954306205792,inf
13,111,inf,inf,inf,546.1135413080324,inf
13,112,inf,inf,inf,808.4509880011279,inf
13,113,inf,inf,inf,619.1066144049828,inf
13,114,inf,inf,inf,88.41379982785493,inf
13,115,inf,inf,inf,599.1410518400488,inf
13,116,inf,inf,inf,319.30706224573237,inf
13,117,inf,inf,inf,645.1612201612865,inf
13,118,inf,inf,inf,352.42304124446804,inf
13,119,inf,inf,inf,269.67016891009655,inf
13,120,inf,inf,inf,876.9264507357501,inf
13,121,inf,inf,inf,258.4511559269952,inf
13,122,inf,inf,inf,613.0424128883743,inf
13,123,inf,inf,inf,677.0472657060214,inf
13,124,inf,inf,inf,802.1184451189238,inf
13,125,inf,inf,inf,162.2004932174992,inf
13,126,inf,inf,inf,873.8014648648742,inf
13,127,inf,inf,inf,433.1662498394814,inf
13,128,inf,inf,inf,282.02304870347035,inf
13,129,inf,inf,inf,167.2154299100415,inf
13,130,inf,inf,inf,774.6392708867786,inf
13,131,inf,inf,inf,805.7449968817677,inf
13,132,inf,inf,inf,337.6758800980609,inf
13,133,inf,inf,inf,397.45817390009734,inf
13,134,inf,inf,inf,845.2366532516204,inf
14,15,inf,inf,inf,824.7260151104729,inf
14,16,inf,inf,inf,546.1876966757857,inf
14,17,inf,inf,inf,683.8603658642603,inf
14,18,inf,inf,inf,916.0376629811681,inf
14,19,inf,inf,inf,222.80484734403782,inf
14,20,inf,inf,inf,389.31349835319094,inf
14,21,inf,inf,inf,749.6005602986166,inf
14,22,inf,inf,inf,566.714213691522,inf
14,23,inf,inf,inf,549.6944605869701,inf
14,24,inf,inf,inf,4.47213595499958,inf
14,25,inf,inf,inf,908.4184058020842,inf
14,26,inf,inf,inf,808.599406381182,inf
14,27,inf,inf,inf,705.0631177419508,inf
14,28,inf,inf,inf,80.99382692526635,inf
14,29,inf,inf,inf,879.6783503076565,inf
14,30,inf,inf,inf,529.68009213109,inf
14,31,inf,inf,inf,178.1796845883391,inf
14,32,inf,inf,inf,327.0550412392385,inf
14,33,inf,inf,inf,639.8476381139498,inf
14,34,inf,inf,inf,569.548066452692,inf
14,35,inf,inf,inf,226.07299706068392,inf
14,36,inf,inf,inf,725.0999931043993,inf
14,37,inf,inf,inf,567.0696606238073,inf
14,38,inf,inf,inf,754.422295534802,inf
14,39,inf,inf,inf,394.49207850095036,inf
14,40,inf,inf,inf,183.09560344257315,inf
14,41,inf,inf,inf,444.43784717325775,inf
14,42,1.0,21.3137,21.313708498984763,18.973665961010276,1.123331070694674
14,43,inf,inf,inf,214.0023364358436,inf
14,44,inf,inf,inf,790.7445858176962,inf
14,45,inf,inf,inf,302.51280964613716,inf
14,46,inf,inf,inf,831.66880427247,inf
14,47,inf,inf,inf,193.25630649476875,inf
14,48,inf,inf,inf,986.6326570715162,inf
14,49,inf,inf,inf,639.8390422598484,inf
14,50,inf,inf,inf,193.7937047481161,inf
14,51,inf,inf,inf,441.1711685955917,inf
14,52,inf,inf,inf,634.6668417366706,inf
14,53,inf,inf,inf,771.4330819973953,inf
14,54,inf,inf,inf,872.585239389253,inf
14,55,inf,inf,inf,480.3509133956133,inf
14,56,inf,inf,inf,594.1422388620422,inf
14,57,inf,inf,inf,986.0431025061735,inf
14,58,inf,inf,inf,444.292696316291,inf
14,59,inf,inf,inf,605.9042828698275,inf
14,60,inf,inf,inf,904.4003538256716,inf
14,61,inf,inf,inf,580.4007236384186,inf
14,62,inf,inf,inf,479.79370566942623,inf
14,63,inf,inf,inf,661.1542936410532,inf
14,64,inf,inf,inf,502.3644095673976,inf
14,65,inf,inf,inf,872.9169490850776,inf
14,66,inf,inf,inf,516.8539445530042,inf
14,67,inf,inf,inf,602.5155599650518,inf
14,68,inf,inf,inf,342.6558039782779,inf
14,69,inf,inf,inf,570.2359160908755,inf
14,70,inf,inf,inf,453.2482763342846,inf
14,71,inf,inf,inf,546.0787488998267,inf
14,72,inf,inf,inf,888.5189924813087,inf
14,73,inf,inf,inf,520.6092584655021,inf
14,74,inf,inf,inf,506.0088932024812,inf
14,75,inf,inf,inf,479.33391284155977,inf
14,76,inf,inf,inf,759.8855176932905,inf
14,77,inf,inf,inf,377.0,inf
14,78,inf,inf,inf,863.3429214396791,inf
14,79,inf,inf,inf,492.7605909567038,inf
14,80,inf,inf,inf,427.4681274668323,inf
14,81,inf,inf,inf,694.3810193258454,inf
14,82,inf,inf,inf,387.7795765638,inf
14,83,inf,inf,inf,304.9622927510875,inf
14,84,inf,inf,inf,660.5346319459715,inf
14,85,inf,inf,inf,256.0703028466987,inf
14,86,inf,inf,inf,302.03476621077914,inf
14,87,inf,inf,inf,724.4618692519297,inf
14,88,inf,inf,inf,811.8528191735248,inf
14,89,inf,inf,inf,83.81527307120105,inf
14,90,inf,inf,inf,430.5275833207438,inf
14,91,inf,inf,inf,658.2902095580641,inf
14,92,inf,inf,inf,574.3944637616208,inf
14,93,inf,inf,inf,432.01967547786523,inf
14,94,inf,inf,inf,367.74447650508637,inf
14,95,inf,inf,inf,315.35694062442957,inf
14,96,inf,inf,inf,512.7231221624396,inf
14,97,inf,inf,inf,589.9974576216409,inf
14,98,inf,inf,inf,396.9130887234635,inf
14,99,inf,inf,inf,413.3920657196991,inf
14,100,inf,inf,inf,930.0026881681579,inf
14,101,inf,inf,inf,477.7656329205775,inf
14,102,inf,inf,inf,456.3441683641854,inf
14,103,inf,inf,inf,426.4141179651537,inf
14,104,inf,inf,inf,65.5133574166368,inf
14,105,inf,inf,inf,588.646753155065,inf
14,106,inf,inf,inf,606.495671872438,inf
14,107,inf,inf,inf,371.52927206345396,inf
14,108,inf,inf,inf,652.4944444207936,inf
14,109,inf,inf,inf,794.6747762449743,inf
14,110,inf,inf,inf,481.7509730140667,inf
14,111,inf,inf,inf,520.6006146750117,inf
14,112,inf,inf,inf,951.0425857972923,inf
14,113,inf,inf,inf,480.5767368485495,inf
14,114,inf,inf,inf,228.60008748904713,inf
14,115,inf,inf,inf,562.1076409372141,inf
14,116,inf,inf,inf,323.6325076379071,inf
14,117,inf,inf,inf,497.70674096298916,inf
14,118,inf,inf,inf,430.21971131039544,inf
14,119,inf,inf,inf,206.17710833164773,inf
14,120,inf,inf,inf,927.3645453649822,inf
14,121,inf,inf,inf,257.1575392633862,inf
14,122,inf,inf,inf,625.5829281558122,inf
14,123,inf,inf,inf,766.2023231497018,inf
14,124,inf,inf,inf,751.0958660517312,inf
14,125,inf,inf,inf,257.75181861628056,inf
14,126,inf,inf,inf,984.0254061760804,inf
14,127,inf,inf,inf,486.9517429889742,inf
14,128,inf,inf,inf,424.16977732978575,inf
14,129,inf,inf,inf,49.01020301937138,inf
14,130,inf,inf,inf,914.969398395378,inf
14,131,inf,inf,inf,952.5460618783744,inf
14,132,inf,inf,inf,419.2397881880965,inf
14,133,inf,inf,inf,336.78776699874356,inf
14,134,inf,inf,inf,847.8679142413635,inf
15,16,inf,inf,inf,1240.016128927362,inf
15,17,inf,inf,inf,496.7293025381128,inf
15,18,inf,inf,inf,102.07840124139877,inf
15,19,inf,inf,inf,614.6259024805252,inf
15,20,inf,inf,inf,445.69496295111975,inf
15,21,inf,inf,inf,1360.9915503044094,inf
15,22,inf,inf,inf,1378.707365614618,inf
15,23,inf,inf,inf,538.9146500142671,inf
15,24,inf,inf,inf,829.1978051104574,inf
15,25,inf,inf,inf,251.127457678367,inf
15,26,inf,inf,inf,1301.4607178090316,inf
15,27,inf,inf,inf,635.9158749394451,inf
15,28,inf,inf,inf,867.8461845281109,inf
15,29,inf,inf,inf,1210.5639181802835,inf
15,30,inf,inf,inf,353.1147122395214,inf
15,31,inf,inf,inf,676.0332832043109,inf
15,32,inf,inf,inf,558.8309225517143,inf
15,33,inf,inf,inf,986.6924546179524,inf
15,34,inf,inf,inf,538.042749230951,inf
15,35,inf,inf,inf,646.578688173373,inf
15,36,inf,inf,inf,201.6953147695801,inf
15,37,inf,inf,inf,305.05901068481813,inf
15,38,inf,inf,inf,1081.5035829806575,inf
15,39,inf,inf,inf,430.2383060583983,inf
15,40,inf,inf,inf,827.565707361053,inf
15,41,inf,inf,inf,391.57630163226173,inf
15,42,inf,inf,inf,805.9832504463104,inf
15,43,inf,inf,inf,674.0563774640813,inf
15,44,1.0,41.0711,41.071067811865476,39.01281840626232,1.0527582853453308
15,45,inf,inf,inf,624.3949070900562,inf
15,46,inf,inf,inf,304.85406344675806,inf
15,47,inf,inf,inf,734.9265269399384,inf
15,48,inf,inf,inf,867.6433599123548,inf
15,49,inf,inf,inf,336.1621632486321,inf
15,50,inf,inf,inf,644.5502307811238,inf
15,51,inf,inf,inf,902.4993074789587,inf
15,52,inf,inf,inf,649.1941158082072,inf
15,53,inf,inf,inf,1337.348122217996,inf
15,54,inf,inf,inf,616.7090075554272,inf
15,55,inf,inf,inf,597.1348256466039,inf
15,56,inf,inf,inf,943.9756352787925,inf
15,57,inf,inf,inf,365.1985761198967,inf
15,58,inf,inf,inf,920.2526826910096,inf
15,59,inf,inf,inf,1390.1212177360649,inf
15,60,inf,inf,inf,920.044020685967,inf
15,61,inf,inf,inf,799.5211066632324,inf
15,62,inf,inf,inf,637.771902799112,inf
15,63,inf,inf,inf,1356.2396543384211,inf
15,64,inf,inf,inf,464.1863849791375,inf
15,65,inf,inf,inf,440.50539156745856,inf
15,66,inf,inf,inf,1030.9825410742899,inf
15,67,inf,inf,inf,1388.853483993182,inf
15,68,inf,inf,inf,796.0565306559579,inf
15,69,inf,inf,inf,404.40079129497263,inf
15,70,inf,inf,inf,1218.281166233805,inf
15,71,inf,inf,inf,662.7616464461413,inf
15,72,inf,inf,inf,335.41765010207797,inf
15,73,inf,inf,inf,1345.1784268267165,inf
15,74,inf,inf,inf,629.5919313333042,inf
15,75,inf,inf,inf,503.7539081734255,inf
15,76,inf,inf,inf,348.644518098306,inf
15,77,inf,inf,inf,639.0070422147161,inf
15,78,inf,inf,inf,216.1712284278368,inf
15,79,inf,inf,inf,411.0304125000971,inf
15,80,inf,inf,inf,1244.2266674525185,inf
15,81,inf,inf,inf,1384.4507936362347,inf
15,82,inf,inf,inf,1044.8885107991186,inf
15,83,inf,inf,inf,856.1267429534017,inf
15,84,inf,inf,inf,1390.9439241033408,inf
15,85,inf,inf,inf,877.6018459415409,inf
15,86,inf,inf,inf,525.7604017040462,inf
15,87,inf,inf,inf,1039.7845930768544,inf
15,88,inf,inf,inf,463.11337704713304,inf
15,89,inf,inf,inf,907.4017853189401,inf
15,90,inf,inf,inf,395.1822364428847,inf
15,91,inf,inf,inf,1390.9007872598247,inf
15,92,inf,inf,inf,949.5230381617921,inf
15,93,inf,inf,inf,537.0456218981773,inf
15,94,inf,inf,inf,940.6875145339179,inf
15,95,inf,inf,inf,568.1769090697017,inf
15,96,inf,inf,inf,316.9006153354708,inf
15,97,inf,inf,inf,1298.8956848030562,inf
15,98,inf,inf,inf,1221.3537571072518,inf
15,99,inf,inf,inf,1213.870668563995,inf
15,100,inf,inf,inf,480.36028145549255,inf
15,101,inf,inf,inf,510.8982286130967,inf
15,102,inf,inf,inf,905.7113226630216,inf
15,103,inf,inf,inf,441.0827586746052,inf
15,104,inf,inf,inf,784.5744069239067,inf
15,105,inf,inf,inf,893.3196516365236,inf
15,106,inf,inf,inf,839.5772745852522,inf
15,107,inf,inf,inf,523.4013756191323,inf
15,108,inf,inf,inf,224.8777445635739,inf
15,109,inf,inf,inf,47.29693436154187,inf
15,110,inf,inf,inf,1200.80181545499,inf
15,111,inf,inf,inf,886.4355588535469,inf
15,112,inf,inf,inf,428.58488074125995,inf
15,113,inf,inf,inf,1245.9089051772605,inf
15,114,inf,inf,inf,596.3530833323493,inf
15,115,inf,inf,inf,950.1294648625523,inf
15,116,inf,inf,inf,876.7536712212843,inf
15,117,inf,inf,inf,1313.44013948105,inf
15,118,inf,inf,inf,541.0452846111867,inf
15,119,inf,inf,inf,919.4617990977113,inf
15,120,inf,inf,inf,1114.9672640934352,inf
15,121,inf,inf,inf,734.0415519573806,inf
15,122,inf,inf,inf,799.1301521028975,inf
15,123,inf,inf,inf,483.20285595182486,inf
15,124,inf,inf,inf,1352.6514702612792,inf
15,125,inf,inf,inf,682.5195967882534,inf
15,126,inf,inf,inf,803.5004667080163,inf
15,127,inf,inf,inf,608.839059193807,inf
15,128,inf,inf,inf,478.99582461645736,inf
15,129,inf,inf,inf,849.1672391231306,inf
15,130,inf,inf,inf,102.9271587094485,inf
15,131,inf,inf,inf,179.56892826989863,inf
15,132,inf,inf,inf,534.0758373115189,inf
15,133,inf,inf,inf,891.5071508406425,inf
15,134,inf,inf,inf,1254.0960888225432,inf
16,17,inf,inf,inf,1220.12622297859,inf
16,18,inf,inf,inf,1341.200954368882,inf
16,19,inf,inf,inf,661.7439081699204,inf
16,20,inf,inf,inf,808.8831806880398,inf
16,21,inf,inf,inf,225.81851119870575,inf
16,22,inf,inf,inf,343.04810158343685,inf
16,23,inf,inf,inf,1090.4865886383013,inf
16,24,inf,inf,inf,543.467570329638,inf
16,25,inf,inf,inf,1227.0081499321836,inf
16,26,inf,inf,inf,370.62110031675206,inf
16,27,inf,inf,inf,1250.7441784793564,inf
16,28,inf,inf,inf,581.178974155122,inf
16,29,inf,inf,inf,560.3614904684297,inf
16,30,inf,inf,inf,1026.7667700115737,inf
16,31,inf,inf,inf,599.0600971521973,inf
16,32,inf,inf,inf,683.7572668718044,inf
16,33,inf,inf,inf,459.0098038168684,inf
16,34,inf,inf,inf,1110.4098342503996,inf
16,35,inf,inf,inf,610.8158478625124,inf
16,36,inf,inf,inf,1201.2447710604197,inf
16,37,inf,inf,inf,1052.8784355280527,inf
16,38,inf,inf,inf,505.34146871199874,inf
16,39,inf,inf,inf,850.0288230407249,inf
16,40,inf,inf,inf,706.9688819177263,inf
16,41,inf,inf,inf,923.0926280715278,inf
16,42,inf,inf,inf,555.7814318596835,inf
16,43,inf,inf,inf,581.9759445200463,inf
16,44,inf,inf,inf,1214.7534729318538,inf
16,45,inf,inf,inf,616.4097663080947,inf
16,46,inf,inf,inf,1121.6059914247962,inf
16,47,inf,inf,inf,738.9945872602857,inf
16,48,inf,inf,inf,968.6201525882062,inf
16,49,inf,inf,inf,1147.5752698625045,inf
16,50,inf,inf,inf,717.0055787788544,inf
16,51,inf,inf,inf,375.71931012392747,inf
16,52,inf,inf,inf,1180.823864934987,inf
16,53,inf,inf,inf,279.03404810166086,inf
16,54,inf,inf,inf,995.5189601408905,inf
16,55,inf,inf,inf,680.4013521444531,inf
16,56,inf,inf,inf,454.1035124286092,inf
16,57,inf,inf,inf,1262.2400722525015,inf
16,58,inf,inf,inf,357.94552658190884,inf
16,59,inf,inf,inf,246.27017683836587,inf
16,60,inf,inf,inf,829.0217126227757,inf
16,61,inf,inf,inf,577.6659934598886,inf
16,62,inf,inf,inf,646.9350817508663,inf
16,63,inf,inf,inf,119.47384651043926,inf
16,64,inf,inf,inf,1030.0762107727758,inf
16,65,inf,inf,inf,1095.6938441006228,inf
16,66,inf,inf,inf,978.0311855968602,inf
16,67,inf,inf,inf,251.43189932862538,inf
16,68,inf,inf,inf,874.0583504549338,inf
16,69,inf,inf,inf,1089.6696747179853,inf
16,70,inf,inf,inf,700.2035418362292,inf
16,71,inf,inf,inf,665.9016443890193,inf
16,72,inf,inf,inf,1165.4720073858489,inf
16,73,inf,inf,inf,450.0988780257067,inf
16,74,inf,inf,inf,1052.0465769156801,inf
16,75,inf,inf,inf,1013.3271929638521,inf
16,76,inf,inf,inf,1271.8761732181322,inf
16,77,inf,inf,inf,607.988486733096,inf
16,78,inf,inf,inf,1339.8962646414088,inf
16,79,inf,inf,inf,1004.2957731664512,inf
16,80,inf,inf,inf,336.24395905354197,inf
16,81,inf,inf,inf,151.28780519261954,inf
16,82,inf,inf,inf,802.8000996512145,inf
16,83,inf,inf,inf,384.0377585602749,inf
16,84,inf,inf,inf,157.2800050864699,inf
16,85,inf,inf,inf,367.26693289758606,inf
16,86,inf,inf,inf,788.8928951384972,inf
16,87,inf,inf,inf,506.8569818005864,inf
16,88,inf,inf,inf,1020.9887364706822,inf
16,89,inf,inf,inf,511.6111804876825,inf
16,90,inf,inf,inf,890.2162658590327,inf
16,91,inf,inf,inf,158.8238017426859,inf
16,92,inf,inf,inf,429.0757508878823,inf
16,93,inf,inf,inf,968.9385945455987,inf
16,94,inf,inf,inf,303.4616944525289,inf
16,95,inf,inf,inf,845.4188311127214,inf
16,96,inf,inf,inf,972.1121334496345,inf
16,97,inf,inf,inf,60.74537019394976,inf
16,98,inf,inf,inf,413.96255869341616,inf
16,99,inf,inf,inf,262.25560051217207,inf
16,100,inf,inf,inf,1136.9758132871605,inf
16,101,inf,inf,inf,1012.9190490853649,inf
16,102,inf,inf,inf,381.1836827567518,inf
16,103,inf,inf,inf,932.5717130601807,inf
16,104,inf,inf,inf,611.6870114691009,inf
16,105,inf,inf,inf,1108.521537905331,inf
16,106,inf,inf,inf,565.0008849550592,inf
16,107,inf,inf,inf,897.953785002324,inf
16,108,inf,inf,inf,1125.8214778551705,inf
16,109,inf,inf,inf,1198.8965760231363,inf
16,110,inf,inf,inf,787.5842812042404,inf
16,111,inf,inf,inf,1036.7719131998126,inf
16,112,inf,inf,inf,1188.3438054704538,inf
16,113,inf,inf,inf,712.5875384821152,inf
16,114,inf,inf,inf,705.7145315210677,inf
16,115,inf,inf,inf,1063.8054333382586,inf
16,116,inf,inf,inf,364.2155954925599,inf
16,117,inf,inf,inf,565.7216630110606,inf
16,118,inf,inf,inf,967.7034669773587,inf
16,119,inf,inf,inf,354.52785504103906,inf
16,120,inf,inf,inf,707.9717508488598,inf
16,121,inf,inf,inf,801.1522951349513,inf
16,122,inf,inf,inf,1163.617205097965,inf
16,123,inf,inf,inf,1299.1631922125873,inf
16,124,inf,inf,inf,234.25200105868893,inf
16,125,inf,inf,inf,560.7040217440928,inf
16,126,inf,inf,inf,1008.0322415478585,inf
16,127,inf,inf,inf,1032.3376385659878,inf
16,128,inf,inf,inf,761.672501801135,inf
16,129,inf,inf,inf,497.98092332939825,inf
16,130,inf,inf,inf,1341.435797941892,inf
16,131,inf,inf,inf,1314.9634975922336,inf
16,132,inf,inf,inf,954.6941918750737,inf
16,133,inf,inf,inf,836.4956664561987,inf
16,134,inf,inf,inf,474.5619032328659,inf
17,18,inf,inf,inf,517.4475818863201,inf
17,19,inf,inf,inf,580.2663181677875,inf
17,20,inf,inf,inf,503.4679731621466,inf
17,21,inf,inf,inf,1403.621743918211,inf
17,22,inf,inf,inf,1229.442963296793,inf
17,23,inf,inf,inf,138.68309197591464,inf
17,24,inf,inf,inf,687.4045388270287,inf
17,25,inf,inf,inf,734.8503248961655,inf
17,26,inf,inf,inf,1414.3620470021103,inf
17,27,inf,inf,inf,139.18692467326088,inf
17,28,inf,inf,inf,678.5344501202574,inf
17,29,inf,inf,inf,1404.5643452686672,inf
17,30,inf,inf,inf,260.5724467398654,inf
17,31,inf,inf,inf,635.2456217873524,inf
17,32,inf,inf,inf,622.7230524077296,inf
17,33,inf,inf,inf,1150.4129693288405,inf
17,34,inf,inf,inf,120.34118164618461,inf
17,35,inf,inf,inf,642.049842301982,inf
17,36,inf,inf,inf,295.2033197645311,inf
17,37,inf,inf,inf,276.94223224347706,inf
17,38,inf,inf,inf,1266.2740619628912,inf
17,39,inf,inf,inf,437.2241987813575,inf
17,40,inf,inf,inf,576.316753183525,inf
17,41,inf,inf,inf,359.3883693165376,inf
17,42,inf,inf,inf,670.7764158048492,inf
17,43,inf,inf,inf,667.8233299309032,inf
17,44,inf,inf,inf,462.3613305630132,inf
17,45,inf,inf,inf,683.0029282514095,inf
17,46,inf,inf,inf,748.1203111799599,inf
17,47,inf,inf,inf,505.37214011063173,inf
17,48,inf,inf,inf,1233.0616367400294,inf
17,49,inf,inf,inf,174.82848738120455,inf
17,50,inf,inf,inf,503.1351707046527,inf
17,51,inf,inf,inf,992.0025201580892,inf
17,52,inf,inf,inf,166.0752841334315,inf
17,53,inf,inf,inf,1408.3664295913902,inf
17,54,inf,inf,inf,1005.5098209366232,inf
17,55,inf,inf,inf,783.3070917590368,inf
17,56,inf,inf,inf,1100.091814350057,inf
17,57,inf,inf,inf,850.6103690879861,inf
17,58,inf,inf,inf,1004.9542278133865,inf
17,59,inf,inf,inf,1285.5228508276311,inf
17,60,inf,inf,inf,1234.2175659096738,inf
17,61,inf,inf,inf,996.506899123132,inf
17,62,inf,inf,inf,817.7780872583955,inf
17,63,inf,inf,inf,1338.1816020256742,inf
17,64,inf,inf,inf,194.74342094150447,inf
17,65,inf,inf,inf,872.3307858834285,inf
17,66,inf,inf,inf,624.5678505975152,inf
17,67,inf,inf,inf,1281.4936597580186,inf
17,68,inf,inf,inf,454.6669110458776,inf
17,69,inf,inf,inf,161.04657711357916,inf
17,70,inf,inf,inf,919.9005381018102,inf
17,71,inf,inf,inf,876.7331406990385,inf
17,72,inf,inf,inf,796.3121247350188,inf
17,73,inf,inf,inf,1149.2018969702408,inf
