u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,98,inf,inf,inf,786.7668015365163,inf
14,99,inf,inf,inf,779.5293451820785,inf
14,100,inf,inf,inf,459.6977267727131,inf
14,101,inf,inf,inf,894.1454020459984,inf
14,102,inf,inf,inf,404.357515077932,inf
14,103,inf,inf,inf,673.3795363686069,inf
14,104,inf,inf,inf,798.7521517967886,inf
14,105,inf,inf,inf,907.438152162449,inf
15,16,inf,inf,inf,1145.2728932442258,inf
15,17,inf,inf,inf,772.6221586260648,inf
15,18,inf,inf,inf,1475.4504396962984,inf
15,19,inf,inf,inf,1432.6845430868584,inf
15,20,inf,inf,inf,439.3449669678714,inf
15,21,inf,inf,inf,1048.1340563115007,inf
15,22,inf,inf,inf,74.73285756613352,inf
15,23,inf,inf,inf,1324.4115674517495,inf
15,24,inf,inf,inf,933.2952373177525,inf
15,25,inf,inf,inf,631.6969209993033,inf
15,26,inf,inf,inf,1407.8139081568984,inf
15,27,inf,inf,inf,1376.7454376172816,inf
15,28,inf,inf,inf,951.6265023631908,inf
15,29,inf,inf,inf,845.3176917585482,inf
15,30,inf,inf,inf,1207.4841613868068,inf
15,31,inf,inf,inf,582.1039426081909,inf
15,32,inf,inf,inf,791.9255015467048,inf
15,33,inf,inf,inf,427.05620239027087,inf
15,34,inf,inf,inf,129.20139318134306,inf
15,35,inf,inf,inf,639.9164007899782,inf
15,36,inf,inf,inf,1199.9520823766256,inf
15,37,inf,inf,inf,173.4877517290486,inf
15,38,inf,inf,inf,493.94939012008103,inf
15,39,inf,inf,inf,687.8001163128719,inf
15,40,inf,inf,inf,1130.1769772916098,inf
15,41,inf,inf,inf,558.337711425621,inf
15,42,inf,inf,inf,191.7602670002313,inf
15,43,inf,inf,inf,1111.5453207134651,inf
15,44,inf,inf,inf,370.0,inf
15,45,inf,inf,inf,521.6013803662717,inf
15,46,inf,inf,inf,983.1363079451394,inf
15,47,inf,inf,inf,435.0735569992734,inf
15,48,inf,inf,inf,1057.1437934358787,inf
15,49,inf,inf,inf,737.9708666336362,inf
15,50,inf,inf,inf,145.6605643267937,inf
15,51,inf,inf,inf,1443.224514758532,inf
15,52,inf,inf,inf,90.21086409075129,inf
15,53,inf,inf,inf,773.7919617054703,inf
15,54,inf,inf,inf,120.65239326262865,inf
15,55,inf,inf,inf,872.8860177594781,inf
15,56,inf,inf,inf,671.2689475910531,inf
15,57,inf,inf,inf,645.8211826813982,inf
15,58,inf,inf,inf,393.7321424522006,inf
15,59,inf,inf,inf,718.95479691007,inf
15,60,inf,inf,inf,840.8590845082189,inf
15,61,inf,inf,inf,1465.1279807579951,inf
15,62,inf,inf,inf,1001.5113578986511,inf
15,63,inf,inf,inf,94.03190947758107,inf
15,64,inf,inf,inf,665.6493070679185,inf
15,65,inf,inf,inf,994.5416029508268,inf
15,66,inf,inf,inf,1434.6821947734627,inf
15,67,inf,inf,inf,1286.8442019141246,inf
15,68,inf,inf,inf,883.3510061125193,inf
15,69,inf,inf,inf,751.7825483475923,inf
15,70,inf,inf,inf,301.21254953935767,inf
15,71,1.0,112.4264,112.4264068711928,104.4030650891055,1.0768496765419633
15,72,inf,inf,inf,1093.1902853574943,inf
15,73,inf,inf,inf,1385.8953784467283,inf
15,74,inf,inf,inf,821.9592447317567,inf
15,75,inf,inf,inf,1431.455203630208,inf
15,76,inf,inf,inf,1364.188403410614,inf
15,77,inf,inf,inf,1298.9553495020527,inf
15,78,inf,inf,inf,1197.2384891908546,inf
15,79,inf,inf,inf,348.82660448996717,inf
15,80,inf,inf,inf,291.49614062625255,inf
15,81,inf,inf,inf,1107.7589990607162,inf
15,82,inf,inf,inf,936.055553906925,inf
15,83,inf,inf,inf,1321.2361635983175,inf
15,84,inf,inf,inf,488.97648205205127,inf
15,85,inf,inf,inf,395.27838291512984,inf
15,86,inf,inf,inf,225.22877258467668,inf
15,87,inf,inf,inf,1033.1200317484895,inf
15,88,inf,inf,inf,576.6151229373021,inf
15,89,inf,inf,inf,970.4483499908689,inf
15,90,inf,inf,inf,1472.2027713599782,inf
15,91,inf,inf,inf,667.9348770651222,inf
15,92,inf,inf,inf,746.902938807982,inf
15,93,inf,inf,inf,1463.180781721794,inf
15,94,inf,inf,inf,352.1647341799005,inf
15,95,inf,inf,inf,990.4917970382188,inf
15,96,inf,inf,inf,990.0717145742525,inf
15,97,inf,inf,inf,1159.6697805841109,inf
15,98,inf,inf,inf,347.9669524538214,inf
15,99,inf,inf,inf,930.0284941871405,inf
15,100,inf,inf,inf,857.4572875659755,inf
15,101,inf,inf,inf,230.1238796822268,inf
15,102,inf,inf,inf,720.2360724095954,inf
15,103,inf,inf,inf,381.45117643022155,inf
15,104,inf,inf,inf,911.1805529092464,inf
15,105,inf,inf,inf,165.20593209688326,inf
16,17,inf,inf,inf,749.1895621269693,inf
16,18,inf,inf,inf,845.025443403925,inf
16,19,inf,inf,inf,613.6000325945232,inf
16,20,inf,inf,inf,783.0006385693437,inf
16,21,inf,inf,inf,155.32224567009067,inf
16,22,inf,inf,inf,1079.454028664491,inf
16,23,inf,inf,inf,323.9320916488516,inf
16,24,inf,inf,inf,1469.5965432730168,inf
16,25,inf,inf,inf,649.8899906907322,inf
16,26,inf,inf,inf,538.8970217026626,inf
16,27,inf,inf,inf,1275.9663004954323,inf
16,28,inf,inf,inf,419.0429572251513,inf
16,29,inf,inf,inf,1066.2026073875452,inf
16,30,inf,inf,inf,1397.0325694127534,inf
16,31,inf,inf,inf,840.538517856261,inf
16,32,inf,inf,inf,490.2448367907611,inf
16,33,inf,inf,inf,1366.0706423900633,inf
16,34,inf,inf,inf,1020.8550337829558,inf
16,35,inf,inf,inf,574.0217765904008,inf
16,36,inf,inf,inf,520.5045629002689,inf
16,37,inf,inf,inf,1250.1775873850884,inf
16,38,inf,inf,inf,1392.65645440647,inf
16,39,inf,inf,inf,1173.7124860884799,inf
16,40,inf,inf,inf,1369.0821743051072,inf
16,41,inf,inf,inf,587.9906461841039,inf
16,42,inf,inf,inf,1088.592669459059,inf
16,43,inf,inf,inf,569.1792336338352,inf
16,44,inf,inf,inf,805.0900570743623,inf
16,45,inf,inf,inf,623.9503185350577,inf
16,46,inf,inf,inf,863.8408418221495,inf
16,47,inf,inf,inf,853.4524005473298,inf
16,48,inf,inf,inf,1467.530238189319,inf
16,49,inf,inf,inf,424.63749245680134,inf
16,50,inf,inf,inf,1006.5947546058444,inf
16,51,inf,inf,inf,669.6334818391326,inf
16,52,inf,inf,inf,1061.2332448618447,inf
16,53,inf,inf,inf,684.0818664458224,inf
16,54,inf,inf,inf,1161.9333027329924,inf
16,55,inf,inf,inf,322.27317604789886,inf
16,56,inf,inf,inf,761.5615536514432,inf
16,57,inf,inf,inf,1039.4811205596761,inf
16,58,inf,inf,inf,752.2240357765763,inf
16,59,inf,inf,inf,544.0018382321883,inf
16,60,inf,inf,inf,747.4931437812658,inf
16,61,inf,inf,inf,1068.779677950512,inf
16,62,inf,inf,inf,745.7352076977458,inf
16,63,inf,inf,inf,1056.827327428658,inf
16,64,inf,inf,inf,927.4809971099138,inf
16,65,inf,inf,inf,299.06019460971396,inf
16,66,inf,inf,inf,1175.614307500551,inf
16,67,inf,inf,inf,249.77189593707294,inf
16,68,inf,inf,inf,930.1381617802809,inf
16,69,inf,inf,inf,1455.949518355633,inf
16,70,inf,inf,inf,907.5246553124604,inf
16,71,inf,inf,inf,1048.7754764486058,inf
16,72,inf,inf,inf,781.693674018154,inf
16,73,inf,inf,inf,1096.4123311966168,inf
16,74,inf,inf,inf,453.5647693549401,inf
16,75,inf,inf,inf,610.201606028696,inf
16,76,inf,inf,inf,1014.2997584540775,inf
16,77,inf,inf,inf,650.2314972377145,inf
16,78,inf,inf,inf,1391.4776318719607,inf
16,79,inf,inf,inf,806.5494405180627,inf
16,80,inf,inf,inf,855.2239472793077,inf
16,81,inf,inf,inf,775.8479232426932,inf
16,82,inf,inf,inf,997.0606801995553,inf
16,83,inf,inf,inf,319.88279103446627,inf
16,84,inf,inf,inf,742.5173398648681,inf
16,85,inf,inf,inf,919.4155752433172,inf
16,86,inf,inf,inf,920.0489117432834,inf
16,87,inf,inf,inf,1034.0991248424882,inf
16,88,inf,inf,inf,1323.3416036685312,inf
16,89,inf,inf,inf,869.8045757525077,inf
16,90,inf,inf,inf,1013.9965483175966,inf
16,91,inf,inf,inf,480.38838453901025,inf
16,92,inf,inf,inf,881.740324585419,inf
16,93,inf,inf,inf,1073.2623164911736,inf
16,94,inf,inf,inf,1329.6202465365816,inf
16,95,inf,inf,inf,166.33700730745397,inf
16,96,inf,inf,inf,190.85072700935672,inf
16,97,inf,inf,inf,1442.005547839536,inf
16,98,inf,inf,inf,1049.8347489009877,inf
16,99,inf,inf,inf,999.1621490028533,inf
16,100,inf,inf,inf,680.424132435057,inf
16,101,inf,inf,inf,1152.7762141890332,inf
16,102,inf,inf,inf,655.6416704267659,inf
16,103,inf,inf,inf,866.4923542651718,inf
16,104,inf,inf,inf,1023.0347012687301,inf
16,105,inf,inf,inf,1162.0709961099624,inf
17,18,inf,inf,inf,710.5328986049836,inf
17,19,inf,inf,inf,722.0110802473879,inf
17,20,inf,inf,inf,357.66045350303966,inf
17,21,inf,inf,inf,595.0210080324896,inf
17,22,inf,inf,inf,747.5841089803876,inf
17,23,inf,inf,inf,735.7533554119885,inf
17,24,inf,inf,inf,721.9092740781213,inf
17,25,inf,inf,inf,214.96046148071045,inf
17,26,inf,inf,inf,723.0110649222459,inf
17,27,inf,inf,inf,698.1382384599772,inf
17,28,inf,inf,inf,346.38995366494106,inf
17,29,inf,inf,inf,320.0140621910231,inf
17,30,inf,inf,inf,692.2261191258244,inf
17,31,inf,inf,inf,197.6866206904251,inf
17,32,inf,inf,inf,270.5346558206545,inf
17,33,inf,inf,inf,758.1134479746419,inf
17,34,inf,inf,inf,706.8182227418871,inf
17,35,inf,inf,inf,300.6725793949292,inf
17,36,inf,inf,inf,495.025251881154,inf
17,37,inf,inf,inf,772.1690229476964,inf
17,38,inf,inf,inf,756.6591042206524,inf
17,39,inf,inf,inf,441.82349416933454,inf
17,40,inf,inf,inf,647.2225274200521,inf
17,41,inf,inf,inf,477.3468340735068,inf
17,42,inf,inf,inf,609.476004449724,inf
17,43,inf,inf,inf,384.56728930058523,inf
17,44,inf,inf,inf,448.20196340489184,inf
17,45,inf,inf,inf,492.9147999401114,inf
17,46,inf,inf,inf,233.94443784796422,inf
17,47,inf,inf,inf,337.78395462188547,inf
17,48,inf,inf,inf,721.5829820609686,inf
17,49,inf,inf,inf,429.4391691497179,inf
17,50,inf,inf,inf,704.1619131989461,inf
17,51,inf,inf,inf,714.7279202605702,inf
17,52,inf,inf,inf,733.0,inf
17,53,inf,inf,inf,66.007575322837,inf
17,54,inf,inf,inf,709.4617678212124,inf
17,55,inf,inf,inf,444.010135019461,inf
17,56,inf,inf,inf,101.71037311896953,inf
17,57,inf,inf,inf,315.40767270312244,inf
17,58,inf,inf,inf,520.0788401771408,inf
17,59,inf,inf,inf,768.2870557285213,inf
17,60,inf,inf,inf,68.3593446428504,inf
17,61,inf,inf,inf,701.2310603502957,inf
17,62,inf,inf,inf,229.00218339570478,inf
17,63,inf,inf,inf,729.342854904331,inf
17,64,inf,inf,inf,201.3156725145859,inf
17,65,inf,inf,inf,459.2885803065432,inf
17,66,inf,inf,inf,699.7713912414539,inf
17,67,inf,inf,inf,736.9185843768631,inf
17,68,inf,inf,inf,208.25465180878913,inf
17,69,inf,inf,inf,735.673840774565,inf
17,70,inf,inf,inf,475.5502076542497,inf
17,71,inf,inf,inf,674.7629213286693,inf
17,72,inf,inf,inf,320.62439083762797,inf
17,73,inf,inf,inf,638.3486508170907,inf
17,74,inf,inf,inf,302.026488904533,inf
17,75,inf,inf,inf,721.8400099745095,inf
17,76,inf,inf,inf,602.0905247552065,inf
17,77,inf,inf,inf,556.7692520245707,inf
17,78,inf,inf,inf,684.6495453880036,inf
17,79,inf,inf,inf,496.5571467615787,inf
17,80,inf,inf,inf,604.4675342812052,inf
17,81,inf,inf,inf,335.1492204973779,inf
17,82,inf,inf,inf,284.6137733842127,inf
17,83,inf,inf,inf,734.2819621916366,inf
17,84,inf,inf,inf,737.4964406693771,inf
17,85,inf,inf,inf,381.9554947896417,inf
17,86,inf,inf,inf,617.5734774097734,inf
17,87,inf,inf,inf,359.90276464623054,inf
17,88,inf,inf,inf,639.2307877441449,inf
17,89,inf,inf,inf,226.10838109190027,inf
17,90,inf,inf,inf,701.7492429636102,inf
17,91,inf,inf,inf,547.8631215915158,inf
17,92,3.0,207.50969999999998,207.50966799187796,133.76471881628578,1.551303436572647
17,93,inf,inf,inf,700.1578393476717,inf
17,94,inf,inf,inf,755.0264896015238,inf
17,95,inf,inf,inf,686.6127001447031,inf
17,96,inf,inf,inf,722.5794074010136,inf
17,97,inf,inf,inf,715.0111887236451,inf
17,98,inf,inf,inf,480.63499664506327,inf
17,99,inf,inf,inf,283.6229891951638,inf
17,100,inf,inf,inf,103.46980235798269,inf
17,101,inf,inf,inf,633.6592144047146,inf
17,102,inf,inf,inf,122.54386969571347,inf
17,103,inf,inf,inf,777.5782918780591,inf
17,104,inf,inf,inf,295.8800432607782,inf
17,105,inf,inf,inf,681.6744090839849,inf
18,19,inf,inf,inf,266.6027006614899,inf
18,20,inf,inf,inf,1041.0120076156663,inf
18,21,inf,inf,inf,746.1990351106064,inf
18,22,inf,inf,inf,1442.1002045627758,inf
18,23,inf,inf,inf,559.8928468912601,inf
18,24,inf,inf,inf,1204.694982142783,inf
18,25,inf,inf,inf,853.7593337703547,inf
18,26,inf,inf,inf,344.479317231093,inf
18,27,inf,inf,inf,628.0398076555339,inf
18,28,inf,inf,inf,601.302752363566,inf
18,29,inf,inf,inf,828.0772910785563,inf
18,30,inf,inf,inf,909.0566539000746,inf
18,31,inf,inf,inf,908.1525202299447,inf
18,32,inf,inf,inf,734.3296262578543,inf
18,33,inf,inf,inf,1444.806215379765,inf
18,34,inf,inf,inf,1395.1161241989857,inf
18,35,inf,inf,inf,880.9455147737572,inf
18,36,inf,inf,inf,350.0471396826433,inf
18,37,inf,inf,inf,1482.6206527632078,inf
18,38,inf,inf,inf,1429.699269077242,inf
18,39,inf,inf,inf,1048.7769066870228,inf
18,40,inf,inf,inf,931.803627380791,inf
18,41,inf,inf,inf,1046.881559680941,inf
18,42,inf,inf,inf,1319.4733797996835,inf
18,43,inf,inf,inf,385.18696758846863,inf
18,44,inf,inf,inf,1123.5452816865015,inf
18,45,inf,inf,inf,1079.1450319581702,inf
18,46,inf,inf,inf,555.9901078256698,inf
18,47,inf,inf,inf,1042.157857524473,inf
18,48,inf,inf,inf,1110.616495465469,inf
18,49,inf,inf,inf,887.0879325072572,inf
18,50,inf,inf,inf,1389.4160643953992,inf
18,51,inf,inf,inf,202.20039564748632,inf
18,52,inf,inf,inf,1426.0224402161418,inf
18,53,inf,inf,inf,701.78344238091,inf
18,54,inf,inf,inf,1419.240994334648,inf
18,55,inf,inf,inf,776.659513557904,inf
18,56,inf,inf,inf,808.715030155864,inf
18,57,inf,inf,inf,964.548080709303,inf
18,58,inf,inf,inf,1160.8415051160084,inf
18,59,inf,inf,inf,1231.302562329828,inf
18,60,inf,inf,inf,644.8395149182469,inf
18,61,inf,inf,inf,295.8952517361507,inf
18,62,inf,inf,inf,486.28489592007685,inf
18,63,inf,inf,inf,1422.0126581715087,inf
18,64,inf,inf,inf,875.0502842694242,inf
18,65,inf,inf,inf,651.6786017662388,inf
18,66,inf,inf,inf,455.99232449680557,inf
18,67,inf,inf,inf,627.7021586708142,inf
18,68,inf,inf,inf,690.0528965231579,inf
18,69,inf,inf,inf,1321.0242238505696,inf
18,70,inf,inf,inf,1174.433054711932,inf
18,71,inf,inf,inf,1374.1011607592798,inf
18,72,inf,inf,inf,404.5454239019396,inf
18,73,inf,inf,inf,394.0812099047606,inf
18,74,inf,inf,inf,721.3910174101144,inf
18,75,inf,inf,inf,270.07036120240963,inf
18,76,inf,inf,inf,313.5602015562562,inf
18,77,inf,inf,inf,211.12318678913502,inf
18,78,inf,inf,inf,909.6208001139815,inf
18,79,inf,inf,inf,1163.168947315909,inf
18,80,inf,inf,inf,1265.14663181783,inf
18,81,inf,inf,inf,387.0813867909435,inf
18,82,inf,inf,inf,693.1911713228899,inf
18,83,inf,inf,inf,562.7548311654019,inf
18,84,inf,inf,inf,1315.6443288366352,inf
18,85,inf,inf,inf,1091.408722706576,inf
18,86,inf,inf,inf,1296.0841022094207,inf
18,87,inf,inf,inf,639.8007502340084,inf
18,88,inf,inf,inf,1286.227429345215,inf
18,89,inf,inf,inf,571.6397466936672,inf
18,90,inf,inf,inf,220.11133546457802,inf
18,91,inf,inf,inf,1038.054430172137,inf
18,92,inf,inf,inf,781.7275740307489,inf
18,93,inf,inf,inf,303.1171390733292,inf
18,94,inf,inf,inf,1453.151747065667,inf
18,95,inf,inf,inf,926.1749294814668,inf
18,96,inf,inf,inf,972.34767444572,inf
18,97,inf,inf,inf,1002.0858246677277,inf
18,98,inf,inf,inf,1189.5045186967554,inf
18,99,inf,inf,inf,700.1635523218843,inf
18,100,inf,inf,inf,618.6315543196936,inf
18,101,inf,inf,inf,1343.6134116627445,inf
18,102,inf,inf,inf,757.0323639052692,inf
18,103,inf,inf,inf,1397.7428232690017,inf
18,104,inf,inf,inf,736.1548750093284,inf
18,105,inf,inf,inf,1392.174198870242,inf
19,20,inf,inf,inf,994.3243937468295,inf
19,21,inf,inf,inf,544.3987509170094,inf
19,22,inf,inf,inf,1387.7182711198984,inf
19,23,inf,inf,inf,304.35669862843497,inf
19,24,inf,inf,inf,1338.414360353325,inf
19,25,inf,inf,inf,802.1895037957054,inf
19,26,inf,inf,inf,80.15609770940699,inf
19,27,inf,inf,inf,858.6017703219578,inf
19,28,inf,inf,inf,487.67407148627456,inf
19,29,inf,inf,inf,929.6391773155863,inf
19,30,inf,inf,inf,1100.852851202194,inf
19,31,inf,inf,inf,910.5273197438944,inf
19,32,inf,inf,inf,644.8015198493255,inf
19,33,inf,inf,inf,1480.093240306164,inf
19,34,inf,inf,inf,1335.0250933971242,inf
19,35,inf,inf,inf,799.3647477841389,inf
19,36,inf,inf,inf,234.0299126180241,inf
19,37,inf,inf,inf,1470.9809652065521,inf
19,38,inf,inf,inf,1477.5090524257373,inf
19,39,inf,inf,inf,1128.9233809253842,inf
19,40,inf,inf,inf,1108.4119270379583,inf
19,41,inf,inf,inf,938.1044717940534,inf
19,42,inf,inf,inf,1300.8846989645162,inf
19,43,inf,inf,inf,337.6270131372785,inf
19,44,inf,inf,inf,1064.7652323399745,inf
19,45,inf,inf,inf,974.3741581138121,inf
19,46,inf,inf,inf,648.297771089798,inf
19,47,inf,inf,inf,1017.967582980912,inf
19,48,inf,inf,inf,1269.4416095275906,inf
19,49,inf,inf,inf,757.9036878126402,inf
19,50,inf,inf,inf,1326.3724966991738,inf
19,51,inf,inf,inf,64.62197768561404,inf
19,52,inf,inf,inf,1370.2806281926341,inf
19,53,inf,inf,inf,689.6209103558273,inf
19,54,inf,inf,inf,1397.095558650159,inf
19,55,inf,inf,inf,627.3794704961265,inf
19,56,inf,inf,inf,804.9875775439023,inf
19,57,inf,inf,inf,1021.4509288262457,inf
19,58,inf,inf,inf,1076.7367366259962,inf
19,59,inf,inf,inf,1065.7133761007226,inf
19,60,inf,inf,inf,668.4556828990236,inf
19,61,inf,inf,inf,552.0552508581003,inf
19,62,inf,inf,inf,539.0009276429865,inf
19,63,inf,inf,inf,1365.9725473083272,inf
19,64,inf,inf,inf,915.4168449400524,inf
19,65,inf,inf,inf,489.8836596580866,inf
19,66,inf,inf,inf,702.0113959188982,inf
19,67,inf,inf,inf,377.0,inf
19,68,inf,inf,inf,776.5886942262293,inf
19,69,inf,inf,inf,1418.5753416720593,inf
19,70,inf,inf,inf,1135.6971427277608,inf
19,71,inf,inf,inf,1328.437051576024,inf
19,72,inf,inf,inf,492.03658400570174,inf
19,73,inf,inf,inf,631.0855726444711,inf
19,74,inf,inf,inf,619.7418817540089,inf
19,75,inf,inf,inf,3.605551275463989,inf
19,76,inf,inf,inf,543.7030439495442,inf
19,77,inf,inf,inf,188.60540819393276,inf
19,78,inf,inf,inf,1099.5021600706384,inf
19,79,inf,inf,inf,1095.394449502096,inf
19,80,inf,inf,inf,1187.2830328106268,inf
19,81,inf,inf,inf,475.0,inf
19,82,inf,inf,inf,804.763940544058,inf
19,83,inf,inf,inf,307.7174028227848,inf
19,84,inf,inf,inf,1189.5549587976168,inf
19,85,inf,inf,inf,1076.8518932518064,inf
19,86,inf,inf,inf,1230.5271228217605,inf
19,87,inf,inf,inf,780.0576901742588,inf
19,88,inf,inf,inf,1351.2497918593733,inf
19,89,inf,inf,inf,662.7405223765935,inf
19,90,inf,inf,inf,479.7415971124455,inf
19,91,inf,inf,inf,899.1518225527878,inf
19,92,inf,inf,inf,827.8000966416953,inf
19,93,inf,inf,inf,558.7137012817924,inf
19,94,inf,inf,inf,1474.6609779878222,inf
19,95,inf,inf,inf,721.8427806662611,inf
19,96,inf,inf,inf,765.6768247766155,inf
19,97,inf,inf,inf,1182.5823438560208,inf
19,98,inf,inf,inf,1192.4302914636141,inf
19,99,inf,inf,inf,810.7046317864479,inf
19,100,inf,inf,inf,618.8263084258781,inf
19,101,inf,inf,inf,1338.9339042686163,inf
19,102,inf,inf,inf,724.6357705771915,inf
19,103,inf,inf,inf,1288.3043118766623,inf
19,104,inf,inf,inf,846.2180570042216,inf
19,105,inf,inf,inf,1377.3960940847771,inf
20,21,inf,inf,inf,658.3805890212742,inf
20,22,inf,inf,inf,401.1795109424209,inf
20,23,inf,inf,inf,907.331251528349,inf
20,24,inf,inf,inf,822.1727312432589,inf
20,25,inf,inf,inf,192.41881404893857,inf
20,26,inf,inf,inf,972.2818521395943,inf
20,27,inf,inf,inf,1032.5599256217529,inf
20,28,inf,inf,inf,518.5450800075149,inf
20,29,inf,inf,inf,547.1105921109552,inf
20,30,inf,inf,inf,950.2683831423626,inf
20,31,inf,inf,inf,208.60728654579637,inf
20,32,inf,inf,inf,360.0138886209808,inf
20,33,inf,inf,inf,583.8981075495964,inf
20,34,inf,inf,inf,354.7463882832354,inf
20,35,inf,inf,inf,218.3323155192561,inf
20,36,inf,inf,inf,761.0814673870334,inf
20,37,inf,inf,inf,489.45888489228594,inf
20,38,inf,inf,inf,614.9227593771433,inf
20,39,inf,inf,inf,506.9250437688002,inf
20,40,inf,inf,inf,885.9006716331126,inf
20,41,inf,inf,inf,245.98577194626523,inf
20,42,inf,inf,inf,318.9545422156581,inf
20,43,inf,inf,inf,672.4618948312238,inf
20,44,inf,inf,inf,91.23595782365635,inf
20,45,inf,inf,inf,232.42202993692314,inf
20,46,inf,inf,inf,587.602756971068,inf
20,47,inf,inf,inf,88.05112151472007,inf
20,48,inf,inf,inf,888.2257595904321,inf
20,49,inf,inf,inf,358.92199709686224,inf
20,50,inf,inf,inf,350.1785258978626,inf
20,51,inf,inf,inf,1003.9208136103166,inf
20,52,inf,inf,inf,385.0116881342695,inf
20,53,inf,inf,inf,343.95639258487404,inf
20,54,inf,inf,inf,408.3099313021911,inf
20,55,inf,inf,inf,473.7699863857988,inf
20,56,inf,inf,inf,258.69286808878206,inf
20,57,inf,inf,inf,391.46519640959144,inf
20,58,inf,inf,inf,185.0,inf
20,59,inf,inf,inf,544.2646415118293,inf
20,60,inf,inf,inf,424.721084948699,inf
20,61,inf,inf,inf,1058.500826641151,inf
20,62,inf,inf,inf,579.9180976655238,inf
20,63,inf,inf,inf,381.00131233369785,inf
20,64,inf,inf,inf,335.31030404686345,inf
20,65,inf,inf,inf,577.2425833217782,inf
20,66,inf,inf,inf,1053.6531687419726,inf
20,67,inf,inf,inf,879.2178342140246,inf
20,68,inf,inf,inf,519.7432058237991,inf
20,69,inf,inf,inf,733.1418689448857,inf
20,70,inf,inf,inf,142.24275025462634,inf
20,71,inf,inf,inf,335.7439500571827,inf
20,72,inf,inf,inf,672.8751741593682,inf
20,73,inf,inf,inf,994.77133050767,inf
20,74,inf,inf,inf,393.46791482915097,inf
20,75,inf,inf,inf,993.1807489072671,inf
20,76,inf,inf,inf,959.6759869872748,inf
20,77,inf,inf,inf,860.1889327351288,inf
20,78,inf,inf,inf,940.9293278456146,inf
20,79,inf,inf,inf,142.04224723651762,inf
20,80,inf,inf,inf,249.24285345822858,inf
20,81,inf,inf,inf,685.7594330375631,inf
20,82,inf,inf,inf,588.7817931967666,inf
20,83,inf,inf,inf,904.5136814885666,inf
20,84,inf,inf,inf,427.0761056298982,inf
20,85,inf,inf,inf,143.96180048887967,inf
20,86,inf,inf,inf,260.5379051117131,inf
20,87,inf,inf,inf,681.628197773537,inf
20,88,inf,inf,inf,572.4657194976832,inf
20,89,inf,inf,inf,577.6729178349977,inf
20,90,inf,inf,inf,1056.1159974169504,inf
20,91,inf,inf,inf,370.11484704075303,inf
20,92,inf,inf,inf,381.37645443839347,inf
20,93,inf,inf,inf,1057.560400166345,inf
20,94,inf,inf,inf,546.9808040507454,inf
20,95,inf,inf,inf,653.7170641799096,inf
20,96,inf,inf,inf,669.8671510083175,inf
20,97,inf,inf,inf,938.3229721156783,inf
20,98,inf,inf,inf,269.6831474156292,inf
20,99,inf,inf,inf,584.6238106680227,inf
20,100,inf,inf,inf,428.1693590157988,inf
20,101,inf,inf,inf,374.54639232009697,inf
20,102,inf,inf,inf,284.0070421662111,inf
20,103,inf,inf,inf,435.83597832212064,inf
20,104,inf,inf,inf,578.7521058277024,inf
20,105,inf,inf,inf,396.13760235554514,inf
21,22,inf,inf,inf,986.8414259646785,inf
21,23,inf,inf,inf,304.5931712957466,inf
21,24,inf,inf,inf,1316.3012573115625,inf
21,25,inf,inf,inf,509.1188466360286,inf
21,26,inf,inf,inf,479.75514588172996,inf
21,27,inf,inf,inf,1132.1947712297563,inf
21,28,inf,inf,inf,264.48440407706465,inf
21,29,inf,inf,inf,911.2041483663252,inf
21,30,inf,inf,inf,1243.191457499608,inf
21,31,inf,inf,inf,695.4207359577366,inf
21,32,inf,inf,inf,341.2696880767467,inf
21,33,inf,inf,inf,1236.1205442836067,inf
21,34,inf,inf,inf,928.7464670188523,inf
21,35,inf,inf,inf,442.43191566612825,inf
21,36,inf,inf,inf,403.11288741492746,inf
21,37,inf,inf,inf,1138.6434911771112,inf
21,38,inf,inf,inf,1258.6250434501928,inf
21,39,inf,inf,inf,1023.4774057105511,inf
21,40,inf,inf,inf,1214.2573862241893,inf
21,41,inf,inf,inf,492.44085939328795,inf
21,42,inf,inf,inf,972.3831549343088,inf
21,43,inf,inf,inf,431.84487955746334,inf
21,44,inf,inf,inf,692.3185682906388,inf
21,45,inf,inf,inf,530.4045625746445,inf
21,46,inf,inf,inf,710.5181208104407,inf
21,47,inf,inf,inf,722.1744941494403,inf
21,48,inf,inf,inf,1312.3718985104795,inf
21,49,inf,inf,inf,310.6638054231616,inf
21,50,inf,inf,inf,915.826402764192,inf
21,51,inf,inf,inf,591.7381177514255,inf
21,52,inf,inf,inf,968.4838666699616,inf
21,53,inf,inf,inf,530.2952008080027,inf
21,54,inf,inf,inf,1052.1568324161565,inf
21,55,inf,inf,inf,184.94593804677083,inf
21,56,inf,inf,inf,611.9158438870495,inf
21,57,inf,inf,inf,889.7505268332242,inf
21,58,inf,inf,inf,655.6492964992794,inf
21,59,inf,inf,inf,531.3689866749846,inf
21,60,inf,inf,inf,592.2001350894814,inf
21,61,inf,inf,inf,945.05290857179,inf
21,62,inf,inf,inf,594.2692992238451,inf
21,63,inf,inf,inf,964.0171160306231,inf
21,64,inf,inf,inf,776.676251729123,inf
21,65,inf,inf,inf,144.88616221019868,inf
21,66,inf,inf,inf,1041.2655761139902,inf
