u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,20,inf,inf,inf,1272.8314892396402,inf
16,21,inf,inf,inf,1457.7863355101117,inf
16,22,inf,inf,inf,139.60659010233005,inf
16,23,inf,inf,inf,412.4196891517184,inf
16,24,inf,inf,inf,1279.1200100068797,inf
16,25,inf,inf,inf,270.542048487846,inf
16,26,inf,inf,inf,820.2908020939891,inf
16,27,inf,inf,inf,1342.2257634243206,inf
16,28,inf,inf,inf,626.9322132415912,inf
16,29,inf,inf,inf,520.203806214449,inf
16,30,inf,inf,inf,107.11675872616759,inf
16,31,inf,inf,inf,878.6375817138713,inf
16,32,inf,inf,inf,878.8503854468063,inf
16,33,inf,inf,inf,999.6209281522671,inf
16,34,inf,inf,inf,1274.6956499494302,inf
16,35,inf,inf,inf,1264.2230815801458,inf
16,36,inf,inf,inf,360.6688231605277,inf
16,37,inf,inf,inf,462.680235151665,inf
16,38,inf,inf,inf,750.0959938567863,inf
16,39,inf,inf,inf,372.5922704512266,inf
16,40,inf,inf,inf,1405.7044497333002,inf
16,41,inf,inf,inf,826.8929797742874,inf
16,42,inf,inf,inf,538.3353973128648,inf
16,43,inf,inf,inf,1275.0250977921964,inf
16,44,inf,inf,inf,1232.0146103029786,inf
16,45,inf,inf,inf,996.3382959617682,inf
16,46,inf,inf,inf,434.66998976234834,inf
16,47,inf,inf,inf,1113.4855185407666,inf
16,48,inf,inf,inf,840.0976133759696,inf
16,49,inf,inf,inf,1154.2556042748936,inf
16,50,inf,inf,inf,910.0549433962765,inf
16,51,inf,inf,inf,1031.7771077127074,inf
16,52,inf,inf,inf,673.167141206402,inf
16,53,inf,inf,inf,887.2722242919588,inf
16,54,inf,inf,inf,1071.6389317302726,inf
16,55,inf,inf,inf,707.0113153267067,inf
16,56,inf,inf,inf,1428.9142731458735,inf
16,57,inf,inf,inf,626.422381464775,inf
16,58,inf,inf,inf,793.2275839883532,inf
16,59,inf,inf,inf,718.0877383718511,inf
16,60,inf,inf,inf,1167.4108102977289,inf
16,61,inf,inf,inf,930.7980446906837,inf
16,62,inf,inf,inf,1163.9574734499538,inf
16,63,inf,inf,inf,429.60563311018166,inf
16,64,inf,inf,inf,802.7733179422445,inf
16,65,inf,inf,inf,490.4864931881407,inf
16,66,inf,inf,inf,1466.8868395346656,inf
16,67,inf,inf,inf,1304.4588916481807,inf
16,68,1.0,222.0122,222.01219330881986,202.12125073826354,1.098410941441848
16,69,inf,inf,inf,762.3135837698289,inf
16,70,inf,inf,inf,1442.8256997988358,inf
16,71,inf,inf,inf,1192.5611095453348,inf
16,72,inf,inf,inf,1394.3145269271206,inf
16,73,inf,inf,inf,1293.6800222620739,inf
16,74,inf,inf,inf,714.112036027961,inf
16,75,inf,inf,inf,243.38652386687312,inf
16,76,inf,inf,inf,1321.574818162029,inf
16,77,inf,inf,inf,935.3608929178085,inf
16,78,inf,inf,inf,1002.2419867477115,inf
16,79,inf,inf,inf,771.1290423787707,inf
16,80,inf,inf,inf,889.0050618528559,inf
16,81,inf,inf,inf,742.5961217243192,inf
16,82,inf,inf,inf,442.01809917694544,inf
16,83,inf,inf,inf,1061.0796388584602,inf
16,84,inf,inf,inf,876.2762121614394,inf
16,85,inf,inf,inf,963.2637229751778,inf
16,86,inf,inf,inf,786.6492229704419,inf
16,87,inf,inf,inf,1139.0610168028752,inf
16,88,inf,inf,inf,265.42418879973997,inf
16,89,inf,inf,inf,646.6714776453342,inf
16,90,inf,inf,inf,1393.3965695379043,inf
16,91,inf,inf,inf,96.33275663033837,inf
16,92,inf,inf,inf,176.91806012954132,inf
16,93,inf,inf,inf,1150.718905728067,inf
16,94,inf,inf,inf,797.7624959848639,inf
16,95,inf,inf,inf,1043.8740345463143,inf
16,96,inf,inf,inf,676.0007396445658,inf
16,97,inf,inf,inf,201.80436070610565,inf
16,98,inf,inf,inf,1132.7064933158986,inf
16,99,inf,inf,inf,1268.0070977719329,inf
16,100,inf,inf,inf,964.9974093229473,inf
16,101,inf,inf,inf,371.6463372616499,inf
16,102,inf,inf,inf,222.29934772733816,inf
16,103,inf,inf,inf,316.7238544852598,inf
16,104,inf,inf,inf,1433.8050774076648,inf
16,105,inf,inf,inf,822.4268964473378,inf
16,106,inf,inf,inf,343.7586362551492,inf
16,107,inf,inf,inf,1117.3920529518723,inf
16,108,inf,inf,inf,756.3497868050205,inf
16,109,inf,inf,inf,282.0248216026384,inf
16,110,inf,inf,inf,421.0463157421045,inf
16,111,inf,inf,inf,561.3243269269558,inf
16,112,inf,inf,inf,1008.7318771606259,inf
16,113,inf,inf,inf,761.4893301944552,inf
16,114,inf,inf,inf,150.3595690337,inf
16,115,inf,inf,inf,828.5082980875931,inf
16,116,inf,inf,inf,1056.4795312735596,inf
16,117,inf,inf,inf,1134.1763531303234,inf
16,118,inf,inf,inf,951.6538236144486,inf
16,119,inf,inf,inf,788.8852895066557,inf
16,120,inf,inf,inf,1371.0433982919724,inf
16,121,inf,inf,inf,757.7314827826543,inf
16,122,inf,inf,inf,1285.8965743791373,inf
16,123,inf,inf,inf,784.4341909937378,inf
16,124,inf,inf,inf,647.4264436984328,inf
16,125,inf,inf,inf,453.40158799898353,inf
16,126,inf,inf,inf,1293.433415371661,inf
16,127,inf,inf,inf,1347.6831971943554,inf
16,128,inf,inf,inf,1191.818778170574,inf
16,129,inf,inf,inf,743.8077708655644,inf
16,130,inf,inf,inf,451.88494110780016,inf
16,131,inf,inf,inf,792.1136282125185,inf
16,132,inf,inf,inf,1214.1334358298514,inf
16,133,inf,inf,inf,347.3110997362451,inf
16,134,inf,inf,inf,873.3733451394083,inf
16,135,inf,inf,inf,1299.6064789004402,inf
16,136,inf,inf,inf,1326.2654334634526,inf
16,137,inf,inf,inf,607.1976613920709,inf
17,18,inf,inf,inf,475.3283075938146,inf
17,19,inf,inf,inf,876.1398290227422,inf
17,20,inf,inf,inf,961.6756209866194,inf
17,21,inf,inf,inf,949.2528640989186,inf
17,22,inf,inf,inf,1017.4330444800778,inf
17,23,inf,inf,inf,1168.1309858059583,inf
17,24,inf,inf,inf,674.4983320957881,inf
17,25,inf,inf,inf,794.2877312410158,inf
17,26,inf,inf,inf,1098.2973185799917,inf
17,27,inf,inf,inf,585.4997865072198,inf
17,28,inf,inf,inf,882.9065635728392,inf
17,29,inf,inf,inf,744.7764765350743,inf
17,30,inf,inf,inf,841.1860674072057,inf
17,31,inf,inf,inf,926.0259175638661,inf
17,32,inf,inf,inf,660.8918217076075,inf
17,33,inf,inf,inf,878.590917321594,inf
17,34,inf,inf,inf,1068.489120206659,inf
17,35,inf,inf,inf,1156.9356075426151,inf
17,36,inf,inf,inf,1152.7714430883514,inf
17,37,inf,inf,inf,1205.791441336353,inf
17,38,inf,inf,inf,692.4767144099504,inf
17,39,inf,inf,inf,626.3904533116704,inf
17,40,inf,inf,inf,747.251630978481,inf
17,41,inf,inf,inf,1176.2448724649132,inf
17,42,inf,inf,inf,1244.8875451220483,inf
17,43,inf,inf,inf,924.2667363916112,inf
17,44,inf,inf,inf,1047.2917454081264,inf
17,45,inf,inf,inf,672.1681337284593,inf
17,46,inf,inf,inf,1076.0752761772756,inf
17,47,inf,inf,inf,555.2026656996525,inf
17,48,inf,inf,inf,338.0,inf
17,49,inf,inf,inf,264.6998299961675,inf
17,50,inf,inf,inf,35.77708763999664,inf
17,51,inf,inf,inf,112.44554237496477,inf
17,52,inf,inf,inf,425.0105881034024,inf
17,53,inf,inf,inf,397.6581446418519,inf
17,54,inf,inf,inf,771.4726177901586,inf
17,55,inf,inf,inf,232.56181973832247,inf
17,56,inf,inf,inf,860.4394226207909,inf
17,57,inf,inf,inf,352.6825768307814,inf
17,58,inf,inf,inf,146.7310464761974,inf
17,59,inf,inf,inf,464.51049503751796,inf
17,60,inf,inf,inf,1022.8626496260385,inf
17,61,inf,inf,inf,656.9665136062872,inf
17,62,inf,inf,inf,1001.0479508994562,inf
17,63,inf,inf,inf,1081.7120688981888,inf
17,64,inf,inf,inf,971.0741475294253,inf
17,65,inf,inf,inf,593.0236082990289,inf
17,66,inf,inf,inf,1103.9642204347024,inf
17,67,inf,inf,inf,622.055463765089,inf
17,68,inf,inf,inf,789.147007850882,inf
17,69,inf,inf,inf,752.1449328420687,inf
17,70,inf,inf,inf,986.7654229856253,inf
17,71,inf,inf,inf,1395.350135270714,inf
17,72,inf,inf,inf,737.8163728191453,inf
17,73,inf,inf,inf,685.133563620992,inf
17,74,inf,inf,inf,856.1051337306651,inf
17,75,inf,inf,inf,804.3239397158336,inf
17,76,inf,inf,inf,756.8619424967806,inf
17,77,inf,inf,inf,854.8801085532403,inf
17,78,inf,inf,inf,1396.3770980648458,inf
17,79,inf,inf,inf,831.6008658004151,inf
17,80,inf,inf,inf,840.719929584163,inf
17,81,inf,inf,inf,302.3722870899382,inf
17,82,inf,inf,inf,692.0260110718383,inf
17,83,inf,inf,inf,785.7544145596638,inf
17,84,inf,inf,inf,129.6919426949878,inf
17,85,inf,inf,inf,688.7503176042825,inf
17,86,inf,inf,inf,812.229647328882,inf
17,87,inf,inf,inf,977.2307813408254,inf
17,88,inf,inf,inf,1013.4939565680695,inf
17,89,inf,inf,inf,275.0708999512671,inf
17,90,inf,inf,inf,1298.011556188927,inf
17,91,inf,inf,inf,986.731979820255,inf
17,92,inf,inf,inf,786.4985696109053,inf
17,93,inf,inf,inf,258.13562326807977,inf
17,94,inf,inf,inf,638.9405293139573,inf
17,95,inf,inf,inf,919.528683620038,inf
17,96,inf,inf,inf,670.5796000476006,inf
17,97,inf,inf,inf,780.477417994909,inf
17,98,inf,inf,inf,805.545777718436,inf
17,99,inf,inf,inf,1381.7532341196093,inf
17,100,inf,inf,inf,1394.0229553346674,inf
17,101,inf,inf,inf,791.0632085996668,inf
17,102,inf,inf,inf,754.2128346826246,inf
17,103,inf,inf,inf,770.3466752053909,inf
17,104,inf,inf,inf,847.4060419893169,inf
17,105,inf,inf,inf,768.600026021337,inf
17,106,inf,inf,inf,917.8943294301365,inf
17,107,inf,inf,inf,1400.3517415278206,inf
17,108,inf,inf,inf,266.092089322475,inf
17,109,inf,inf,inf,1108.9355256280683,inf
17,110,inf,inf,inf,805.2080476497983,inf
17,111,inf,inf,inf,613.2413880357392,inf
17,112,inf,inf,inf,1331.1724155795898,inf
17,113,inf,inf,inf,301.04152537482264,inf
17,114,inf,inf,inf,893.6263201137263,inf
17,115,inf,inf,inf,180.7373785358192,inf
17,116,inf,inf,inf,1395.5532952918709,inf
17,117,inf,inf,inf,854.4682557005848,inf
17,118,inf,inf,inf,827.1547618190928,inf
17,119,inf,inf,inf,547.8138369920935,inf
17,120,inf,inf,inf,793.3977564878792,inf
17,121,inf,inf,inf,297.41721537261424,inf
17,122,inf,inf,inf,1045.2990002865208,inf
17,123,inf,inf,inf,321.49183504406454,inf
17,124,inf,inf,inf,726.1549421438926,inf
17,125,inf,inf,inf,1092.0041208713453,inf
17,126,inf,inf,inf,866.7467911679859,inf
17,127,inf,inf,inf,610.3195884124972,inf
17,128,inf,inf,inf,1397.5092128497758,inf
17,129,inf,inf,inf,410.18288603987367,inf
17,130,inf,inf,inf,786.7909506342838,inf
17,131,inf,inf,inf,233.93161393877486,inf
17,132,inf,inf,inf,354.73934092513616,inf
17,133,inf,inf,inf,808.9283033742854,inf
17,134,inf,inf,inf,126.17844506887855,inf
17,135,inf,inf,inf,1361.7918343124254,inf
17,136,inf,inf,inf,798.4109217689848,inf
17,137,inf,inf,inf,536.3478348982123,inf
18,19,inf,inf,inf,1126.4705943787437,inf
18,20,inf,inf,inf,1226.3282594803072,inf
18,21,inf,inf,inf,1307.0830119009274,inf
18,22,inf,inf,inf,674.2647847841381,inf
18,23,inf,inf,inf,904.0713467420588,inf
18,24,inf,inf,inf,1058.5579814067814,inf
18,25,inf,inf,inf,557.826137788469,inf
18,26,inf,inf,inf,1074.2439201596628,inf
18,27,inf,inf,inf,1030.3130592203518,inf
18,28,inf,inf,inf,833.280865014912,inf
18,29,inf,inf,inf,669.7947446792936,inf
18,30,inf,inf,inf,443.42417615642023,inf
18,31,inf,inf,inf,999.2121896774479,inf
18,32,inf,inf,inf,832.6253659359652,inf
18,33,inf,inf,inf,1035.434691325339,inf
18,34,inf,inf,inf,1289.9961240251848,inf
18,35,inf,inf,inf,1336.3850493027824,inf
18,36,inf,inf,inf,867.6802406416779,inf
18,37,inf,inf,inf,951.4420633964004,inf
18,38,inf,inf,inf,774.8787001847451,inf
18,39,inf,inf,inf,179.47144619688115,inf
18,40,inf,inf,inf,1159.973275554226,inf
18,41,inf,inf,inf,1124.334914516133,inf
18,42,inf,inf,inf,1013.2176469051454,inf
18,43,inf,inf,inf,1205.3514010445253,inf
18,44,inf,inf,inf,1256.2519651725922,inf
18,45,inf,inf,inf,908.3066662752178,inf
18,46,inf,inf,inf,861.3042435748241,inf
18,47,inf,inf,inf,903.9784289461779,inf
18,48,inf,inf,inf,599.6473963922465,inf
18,49,inf,inf,inf,739.6925036797385,inf
18,50,inf,inf,inf,451.0798155537443,inf
18,51,inf,inf,inf,573.4954228239316,inf
18,52,inf,inf,inf,520.8425865844689,inf
18,53,inf,inf,inf,672.402409275874,inf
18,54,inf,inf,inf,1009.7668047623669,inf
18,55,inf,inf,inf,246.0,inf
18,56,inf,inf,inf,1240.139105100714,inf
18,57,inf,inf,inf,122.71104269787622,inf
18,58,inf,inf,inf,328.6046256521658,inf
18,59,inf,inf,inf,590.8138454708048,inf
18,60,inf,inf,inf,1209.2001488587405,inf
18,61,inf,inf,inf,861.0551666414876,inf
18,62,inf,inf,inf,1194.5810981260336,inf
18,63,inf,inf,inf,862.2679397959778,inf
18,64,inf,inf,inf,986.519133114001,inf
18,65,inf,inf,inf,514.5133623143329,inf
18,66,inf,inf,inf,1403.7271814708156,inf
18,67,inf,inf,inf,1038.064545199382,inf
18,68,inf,inf,inf,507.43472486616446,inf
18,69,inf,inf,inf,822.380082443635,inf
18,70,inf,inf,inf,1322.8170697416933,inf
18,71,inf,inf,inf,1436.9512865786369,inf
18,72,inf,inf,inf,1149.2223457625596,inf
18,73,inf,inf,inf,1071.8325428909127,inf
18,74,inf,inf,inf,863.8778848888307,inf
18,75,inf,inf,inf,551.2748860595774,inf
18,76,inf,inf,inf,1128.2610513529216,inf
18,77,inf,inf,inf,986.0735266702985,inf
18,78,inf,inf,inf,1340.2395308302168,inf
18,79,inf,inf,inf,879.8755593832574,inf
18,80,inf,inf,inf,951.7420869122054,inf
18,81,inf,inf,inf,486.42779525845356,inf
18,82,inf,inf,inf,572.9057514111723,inf
18,83,inf,inf,inf,1012.6208569844886,inf
18,84,inf,inf,inf,383.3131878764413,inf
18,85,inf,inf,inf,899.5020844889689,inf
18,86,inf,inf,inf,876.0559342873033,inf
18,87,inf,inf,inf,1167.7418379076773,inf
18,88,inf,inf,inf,735.7859743159012,inf
18,89,inf,inf,inf,242.19207253748004,inf
18,90,inf,inf,inf,1481.565725845465,inf
18,91,inf,inf,inf,634.0575683642613,inf
18,92,inf,inf,inf,375.2505829442507,inf
18,93,inf,inf,inf,733.3328030301113,inf
18,94,inf,inf,inf,768.600026021337,inf
18,95,inf,inf,inf,1083.7167526618753,inf
18,96,inf,inf,inf,712.8772685392627,inf
18,97,inf,inf,inf,496.40306203729244,inf
18,98,inf,inf,inf,1062.5803499030085,inf
18,99,inf,inf,inf,1467.259009173227,inf
18,100,inf,inf,inf,1319.656394672492,inf
18,101,inf,inf,inf,616.7738645565325,inf
18,102,inf,inf,inf,332.412394474093,inf
18,103,inf,inf,inf,563.1740405949124,inf
18,104,inf,inf,inf,1234.3111439179345,inf
18,105,inf,inf,inf,868.311580021826,inf
18,106,inf,inf,inf,705.6266718315004,inf
18,107,inf,inf,inf,1401.5655532296732,inf
18,108,inf,inf,inf,235.9872877932199,inf
18,109,inf,inf,inf,801.2895856056036,inf
18,110,inf,inf,inf,658.3714756883078,inf
18,111,inf,inf,inf,589.3538835029426,inf
18,112,inf,inf,inf,1307.208093610195,inf
18,113,inf,inf,inf,504.68306886599635,inf
18,114,inf,inf,inf,588.0450663001943,inf
18,115,inf,inf,inf,325.05537989702617,inf
18,116,inf,inf,inf,1367.7207317285206,inf
18,117,inf,inf,inf,1092.4124678893043,inf
18,118,inf,inf,inf,977.9672796162456,inf
18,119,inf,inf,inf,701.7186045702365,inf
18,120,inf,inf,inf,1173.2267470527597,inf
18,121,inf,inf,inf,498.08031480876656,inf
18,122,inf,inf,inf,1281.9676282964404,inf
18,123,inf,inf,inf,541.5607075850315,inf
18,124,inf,inf,inf,734.9802718440816,inf
18,125,inf,inf,inf,880.8178018182875,inf
18,126,inf,inf,inf,1180.386801010584,inf
18,127,inf,inf,inf,1048.7254168751704,inf
18,128,inf,inf,inf,1437.7861454333186,inf
18,129,inf,inf,inf,571.1365861157907,inf
18,130,inf,inf,inf,661.6532324412841,inf
18,131,inf,inf,inf,484.9917525071947,inf
18,132,inf,inf,inf,825.5913032487684,inf
18,133,inf,inf,inf,618.0129448482451,inf
18,134,inf,inf,inf,382.4473820017598,inf
18,135,inf,inf,inf,1471.735030499716,inf
18,136,inf,inf,inf,1155.4708996768375,inf
18,137,inf,inf,inf,559.0724461105198,inf
19,20,inf,inf,inf,101.53324578678651,inf
19,21,inf,inf,inf,337.40480138848056,inf
19,22,inf,inf,inf,1168.4917629149124,inf
19,23,inf,inf,inf,1102.9836807496292,inf
19,24,inf,inf,inf,377.73668077114246,inf
19,25,inf,inf,inf,907.2430765787083,inf
19,26,inf,inf,inf,626.7184375778329,inf
19,27,inf,inf,inf,599.9641655965796,inf
19,28,inf,inf,inf,616.9611008807606,inf
19,29,inf,inf,inf,660.8940913641156,inf
19,30,inf,inf,inf,1176.4476188934211,inf
19,31,inf,inf,inf,390.80046059338264,inf
19,32,inf,inf,inf,306.8110167513546,inf
19,33,inf,inf,inf,216.9815660373019,inf
19,34,inf,inf,inf,196.3517252279694,inf
19,35,inf,inf,inf,311.56540244385286,inf
19,36,inf,inf,inf,1133.9951499014446,inf
19,37,inf,inf,inf,1106.2413841472394,inf
19,38,inf,inf,inf,425.01882311257697,inf
19,39,inf,inf,inf,1154.9554103947044,inf
19,40,inf,inf,inf,475.79197134882384,inf
19,41,inf,inf,inf,715.2209448834675,inf
19,42,inf,inf,inf,1086.286334259987,inf
19,43,inf,inf,inf,102.83968105745953,inf
19,44,inf,inf,inf,186.560981987124,inf
19,45,inf,inf,inf,219.12781658201223,inf
19,46,inf,inf,inf,965.0870427065115,inf
19,47,inf,inf,inf,358.3029444478513,inf
19,48,inf,inf,inf,558.6600039379945,inf
19,49,inf,inf,inf,810.6472722460737,inf
19,50,inf,inf,inf,908.6985198623358,inf
19,51,inf,inf,inf,908.1304972304366,inf
19,52,inf,inf,inf,606.9802303205599,inf
19,53,inf,inf,inf,487.2381347965284,inf
19,54,inf,inf,inf,116.72617529928752,inf
19,55,inf,inf,inf,953.714842078071,inf
19,56,inf,inf,inf,376.60191183795126,inf
19,57,inf,inf,inf,1044.3265772736036,inf
19,58,inf,inf,inf,936.0432682306946,inf
19,59,inf,inf,inf,537.3723104142974,inf
19,60,inf,inf,inf,197.85095400325974,inf
19,61,inf,inf,inf,267.4023186137323,inf
19,62,inf,inf,inf,171.97674261364529,inf
19,63,inf,inf,inf,976.1157718221748,inf
19,64,inf,inf,inf,510.360656790862,inf
19,65,inf,inf,inf,702.9793738083644,inf
19,66,inf,inf,inf,293.09725348423177,inf
19,67,inf,inf,inf,484.9103009835943,inf
19,68,inf,inf,inf,973.2718017080326,inf
19,69,inf,inf,inf,419.6200662504118,inf
19,70,inf,inf,inf,290.4083332137699,inf
19,71,inf,inf,inf,693.2827705922022,inf
19,72,inf,inf,inf,469.29734710522285,inf
19,73,inf,inf,inf,383.89191187103694,inf
19,74,inf,inf,inf,513.2728319324918,inf
19,75,inf,inf,inf,934.1734314355124,inf
19,76,inf,inf,inf,331.8327892177022,inf
19,77,inf,inf,inf,274.69437562498433,inf
19,78,inf,inf,inf,857.8869389377601,inf
19,79,inf,inf,inf,440.5190120755289,inf
19,80,inf,inf,inf,318.28446396266344,inf
19,81,inf,inf,inf,654.4891137368138,inf
19,82,inf,inf,inf,733.2728005319711,inf
19,83,inf,inf,inf,117.63077828527702,inf
19,84,inf,inf,inf,988.8321394453155,inf
19,85,inf,inf,inf,229.17242417009948,inf
19,86,inf,inf,inf,414.69265727765185,inf
19,87,inf,inf,inf,163.5145253486674,inf
19,88,inf,inf,inf,1048.2409074253876,inf
19,89,inf,inf,inf,907.2182758300231,inf
19,90,inf,inf,inf,436.3312961500699,inf
19,91,inf,inf,inf,1169.7388597460547,inf
19,92,inf,inf,inf,1172.8226634918,inf
19,93,inf,inf,inf,817.2667863066503,inf
19,94,inf,inf,inf,385.2298015470766,inf
19,95,inf,inf,inf,200.8233054204616,inf
19,96,inf,inf,inf,499.2894951829049,inf
19,97,inf,inf,inf,974.5932484888247,inf
19,98,inf,inf,inf,70.60453243241541,inf
19,99,inf,inf,inf,617.4504028664975,inf
19,100,inf,inf,inf,888.6129641188002,inf
19,101,inf,inf,inf,813.1432838067348,inf
19,102,inf,inf,inf,1175.1467993404058,inf
19,103,inf,inf,inf,860.1680068451744,inf
19,104,inf,inf,inf,398.84332763630385,inf
19,105,inf,inf,inf,360.855926929294,inf
19,106,inf,inf,inf,899.6360375173952,inf
19,107,inf,inf,inf,762.2296241947042,inf
19,108,inf,inf,inf,1057.7154626836084,inf
19,109,inf,inf,inf,1151.9570304486188,inf
19,110,inf,inf,inf,772.0317350990179,inf
19,111,inf,inf,inf,621.7861368670099,inf
19,112,inf,inf,inf,756.7648247639421,inf
19,113,inf,inf,inf,640.2101217569119,inf
19,114,inf,inf,inf,1044.5022738127477,inf
19,115,inf,inf,inf,1014.7398681435553,inf
19,116,inf,inf,inf,807.9628704340317,inf
19,117,inf,inf,inf,41.19465984809196,inf
19,118,inf,inf,inf,240.97302753627844,inf
19,119,inf,inf,inf,429.1444978093043,inf
19,120,inf,inf,inf,361.7969043538101,inf
19,121,inf,inf,inf,646.8044526748405,inf
19,122,inf,inf,inf,169.2010638264429,inf
19,123,inf,inf,inf,604.1191935371694,inf
19,124,inf,inf,inf,531.5072906367325,inf
19,125,inf,inf,inf,966.084882399057,inf
19,126,inf,inf,inf,167.70509831248424,inf
19,127,inf,inf,inf,571.5566463614958,inf
19,128,inf,inf,inf,697.0114776673337,inf
19,129,inf,inf,inf,556.2023013256957,inf
19,130,inf,inf,inf,737.1383859222093,inf
19,131,inf,inf,inf,686.5427881785665,inf
19,132,inf,inf,inf,755.0821147398474,inf
19,133,inf,inf,inf,840.7544231224716,inf
19,134,inf,inf,inf,983.7936775564275,inf
19,135,inf,inf,inf,568.1725090146477,inf
19,136,inf,inf,inf,288.45276909747287,inf
19,137,inf,inf,inf,602.2374946812927,inf
20,21,inf,inf,inf,289.2006224059692,inf
20,22,inf,inf,inf,1262.430196090065,inf
20,23,inf,inf,inf,1185.6955764444767,inf
20,24,inf,inf,inf,406.3889762284405,inf
20,25,inf,inf,inf,1004.0403378350892,inf
20,26,inf,inf,inf,685.8870169350051,inf
20,27,inf,inf,inf,632.1471347716448,inf
20,28,inf,inf,inf,701.9116753552402,inf
20,29,inf,inf,inf,756.2645039931466,inf
20,30,inf,inf,inf,1276.204529062642,inf
20,31,inf,inf,inf,462.2034184209373,inf
20,32,inf,inf,inf,408.20828017079714,inf
20,33,inf,inf,inf,293.5745220553037,inf
20,34,inf,inf,inf,147.48898263938224,inf
20,35,inf,inf,inf,282.4606167238187,inf
20,36,inf,inf,inf,1219.249769325383,inf
20,37,inf,inf,inf,1186.2887506842505,inf
20,38,inf,inf,inf,523.106107783115,inf
20,39,inf,inf,inf,1256.4334443176845,inf
20,40,inf,inf,inf,481.5443904771397,inf
20,41,inf,inf,inf,770.4050882490328,inf
20,42,inf,inf,inf,1161.9419090470917,inf
20,43,inf,inf,inf,54.08326913195984,inf
20,44,inf,inf,inf,161.9876538505327,inf
20,45,inf,inf,inf,318.05974281571696,inf
20,46,inf,inf,inf,1047.9666025212825,inf
20,47,inf,inf,inf,424.8411467831241,inf
20,48,inf,inf,inf,652.196289471199,inf
20,49,inf,inf,inf,877.0051311138379,inf
20,50,inf,inf,inf,995.0376877284599,inf
20,51,inf,inf,inf,986.7117106835208,inf
20,52,inf,inf,inf,707.6058224746317,inf
20,53,inf,inf,inf,579.4963330341271,inf
20,54,inf,inf,inf,217.46264046957583,inf
20,55,inf,inf,inf,1049.3793403722032,inf
20,56,inf,inf,inf,355.8201793040974,inf
20,57,inf,inf,inf,1142.4031687631123,inf
20,58,inf,inf,inf,1028.358886770567,inf
20,59,inf,inf,inf,638.1614215854794,inf
20,60,inf,inf,inf,207.20038610002638,inf
20,61,inf,inf,inf,368.6800781165155,inf
20,62,inf,inf,inf,186.3571839237758,inf
20,63,inf,inf,inf,1059.0830940015992,inf
20,64,inf,inf,inf,580.6281081725203,inf
20,65,inf,inf,inf,803.644822045162,inf
20,66,inf,inf,inf,194.06442229321684,inf
20,67,inf,inf,inf,515.8342757126557,inf
20,68,inf,inf,inf,1071.311812685737,inf
20,69,inf,inf,inf,513.6088005476541,inf
20,70,inf,inf,inf,225.1443981093023,inf
20,71,inf,inf,inf,699.3382586416963,inf
20,72,inf,inf,inf,477.1802594408113,inf
20,73,inf,inf,inf,409.10145440953886,inf
20,74,inf,inf,inf,598.137108027917,inf
20,75,inf,inf,inf,1031.0698327465507,inf
20,76,inf,inf,inf,342.37406443829826,inf
20,77,inf,inf,inf,356.527698783699,inf
20,78,inf,inf,inf,892.9955207054512,inf
20,79,inf,inf,inf,526.7750943239439,inf
20,80,inf,inf,inf,402.51459600864166,inf
20,81,inf,inf,inf,751.3487871820917,inf
20,82,inf,inf,inf,831.5046602394962,inf
20,83,inf,inf,inf,219.09358730916796,inf
20,84,inf,inf,inf,1077.6344463685261,inf
20,85,inf,inf,inf,330.55256768024054,inf
20,86,inf,inf,inf,502.8966096525209,inf
20,87,inf,inf,inf,192.85227507084275,inf
20,88,inf,inf,inf,1138.52975367357,inf
20,89,inf,inf,inf,1004.8860631932358,inf
20,90,inf,inf,inf,382.9699727132664,inf
20,91,inf,inf,inf,1264.9885374974747,inf
20,92,inf,inf,inf,1273.4991166074674,inf
20,93,inf,inf,inf,884.1413914075056,inf
20,94,inf,inf,inf,486.18617833089417,inf
20,95,inf,inf,inf,264.42579299304373,inf
20,96,inf,inf,inf,597.8503157145608,inf
20,97,inf,inf,inf,1072.9105274905266,inf
20,98,inf,inf,inf,164.30459518832697,inf
20,99,inf,inf,inf,607.5606965563194,inf
20,100,inf,inf,inf,928.245657140393,inf
20,101,inf,inf,inf,908.4629876885464,inf
20,102,inf,inf,inf,1276.2417482593178,inf
20,103,inf,inf,inf,957.0882926877749,inf
20,104,inf,inf,inf,381.74467907228257,inf
20,105,inf,inf,inf,453.9273069556402,inf
20,106,inf,inf,inf,990.5200654201811,inf
20,107,inf,inf,inf,781.232999815036,inf
20,108,inf,inf,inf,1152.0177950014488,inf
20,109,inf,inf,inf,1240.6941605407837,inf
20,110,inf,inf,inf,865.9445709743783,inf
20,111,inf,inf,inf,721.9729911845733,inf
20,112,inf,inf,inf,789.7341324775066,inf
20,113,inf,inf,inf,736.4360121558424,inf
20,114,inf,inf,inf,1140.2964526823716,inf
20,115,inf,inf,inf,1105.9484617286648,inf
20,116,inf,inf,inf,835.8187602584666,inf
20,117,inf,inf,inf,140.42791745233566,inf
20,118,inf,inf,inf,328.5254936835192,inf
20,119,inf,inf,inf,530.4337847460322,inf
20,120,inf,inf,inf,359.73879412707214,inf
20,121,inf,inf,inf,743.0807493132896,inf
20,122,inf,inf,inf,105.11898020814318,inf
