u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,79,inf,inf,inf,1367.0936324919373,inf
13,80,inf,inf,inf,984.619723548132,inf
13,81,inf,inf,inf,1268.8613005368238,inf
13,82,inf,inf,inf,487.9754092164891,inf
13,83,inf,inf,inf,1462.8629464170592,inf
13,84,inf,inf,inf,391.28122878563954,inf
13,85,inf,inf,inf,1197.4781835173449,inf
13,86,inf,inf,inf,1380.1220960480273,inf
13,87,inf,inf,inf,813.0498139720592,inf
13,88,inf,inf,inf,1449.6637541167952,inf
13,89,inf,inf,inf,889.6763456448642,inf
13,90,inf,inf,inf,894.1767163150694,inf
14,15,inf,inf,inf,166.20770138594662,inf
14,16,inf,inf,inf,306.9397334982879,inf
14,17,inf,inf,inf,588.6195715400568,inf
14,18,inf,inf,inf,145.7737973711325,inf
14,19,inf,inf,inf,809.2675700903874,inf
14,20,inf,inf,inf,768.1783647044481,inf
14,21,inf,inf,inf,135.82341477079717,inf
14,22,inf,inf,inf,1072.2135981230606,inf
14,23,inf,inf,inf,766.8930825088984,inf
14,24,inf,inf,inf,271.41296947640507,inf
14,25,inf,inf,inf,856.767179576809,inf
14,26,inf,inf,inf,730.080817444206,inf
14,27,inf,inf,inf,635.6736584128683,inf
14,28,inf,inf,inf,277.2525924134885,inf
14,29,inf,inf,inf,1147.0313857955239,inf
14,30,inf,inf,inf,1225.0146937894256,inf
14,31,inf,inf,inf,678.0272855866496,inf
14,32,inf,inf,inf,189.2828571212935,inf
14,33,inf,inf,inf,303.43368303469543,inf
14,34,inf,inf,inf,1168.8464398713802,inf
14,35,inf,inf,inf,1218.5044111532793,inf
14,36,inf,inf,inf,1211.0214696693035,inf
14,37,inf,inf,inf,584.2884561584286,inf
14,38,inf,inf,inf,530.9698673182877,inf
14,39,inf,inf,inf,907.3588044428731,inf
14,40,inf,inf,inf,461.7066168033549,inf
14,41,inf,inf,inf,646.5609020038252,inf
14,42,inf,inf,inf,1093.4514163875779,inf
14,43,inf,inf,inf,878.7775600230128,inf
14,44,inf,inf,inf,458.3993891793487,inf
14,45,inf,inf,inf,957.1713535203611,inf
14,46,inf,inf,inf,752.162881296332,inf
14,47,inf,inf,inf,507.30661340061397,inf
14,48,inf,inf,inf,867.5909174259491,inf
14,49,inf,inf,inf,188.55768348173987,inf
14,50,inf,inf,inf,814.7300166312765,inf
14,51,inf,inf,inf,823.3832643429182,inf
14,52,inf,inf,inf,535.9934701094782,inf
14,53,inf,inf,inf,514.0009727617254,inf
14,54,inf,inf,inf,186.07794065928394,inf
14,55,inf,inf,inf,474.13078364518793,inf
14,56,inf,inf,inf,556.9245909456683,inf
14,57,inf,inf,inf,1196.2963679623874,inf
14,58,inf,inf,inf,878.7246440154048,inf
14,59,inf,inf,inf,511.0792502146805,inf
14,60,inf,inf,inf,646.8237781652743,inf
14,61,inf,inf,inf,201.357890334598,inf
14,62,inf,inf,inf,303.0594001181947,inf
14,63,inf,inf,inf,411.76813864115326,inf
14,64,inf,inf,inf,1086.9944802067764,inf
14,65,inf,inf,inf,1145.1327433970264,inf
14,66,inf,inf,inf,739.9256719427973,inf
14,67,inf,inf,inf,989.0727981296423,inf
14,68,inf,inf,inf,1223.9677283327367,inf
14,69,inf,inf,inf,622.6853137821704,inf
14,70,inf,inf,inf,1074.3677210340973,inf
14,71,inf,inf,inf,876.7622254636658,inf
14,72,inf,inf,inf,449.8910979337111,inf
14,73,inf,inf,inf,831.4138560307977,inf
14,74,inf,inf,inf,264.1968962724581,inf
14,75,inf,inf,inf,1200.509891671035,inf
14,76,inf,inf,inf,316.44272783554374,inf
14,77,inf,inf,inf,712.5124560314717,inf
14,78,inf,inf,inf,608.839059193807,inf
14,79,inf,inf,inf,994.5531659996865,inf
14,80,inf,inf,inf,609.6794239598381,inf
14,81,inf,inf,inf,622.3568108408551,inf
14,82,inf,inf,inf,424.3642303493545,inf
14,83,inf,inf,inf,989.6307392153903,inf
14,84,inf,inf,inf,940.6763524188327,inf
14,85,inf,inf,inf,710.715836322788,inf
14,86,inf,inf,inf,1164.9703858897014,inf
14,87,2.0,166.0538,166.0538238691623,111.5212984142491,1.488987540768675
14,88,inf,inf,inf,1028.9509220560521,inf
14,89,inf,inf,inf,150.9205088780183,inf
14,90,inf,inf,inf,133.06013678032951,inf
15,16,inf,inf,inf,319.33837852660304,inf
15,17,inf,inf,inf,646.821459136909,inf
15,18,inf,inf,inf,125.0,inf
15,19,inf,inf,inf,975.4532279919935,inf
15,20,inf,inf,inf,891.5228544462559,inf
15,21,inf,inf,inf,210.79136604709407,inf
15,22,inf,inf,inf,1233.4492287889275,inf
15,23,inf,inf,inf,933.0058949438637,inf
15,24,inf,inf,inf,298.563226134767,inf
15,25,inf,inf,inf,959.0959284659695,inf
15,26,inf,inf,inf,821.6160903974557,inf
15,27,inf,inf,inf,788.2042882400476,inf
15,28,inf,inf,inf,216.96543503516867,inf
15,29,inf,inf,inf,1287.0260292628118,inf
15,30,inf,inf,inf,1385.938671081805,inf
15,31,inf,inf,inf,710.8487884212788,inf
15,32,inf,inf,inf,355.48980294798895,inf
15,33,inf,inf,inf,221.44299492194375,inf
15,34,inf,inf,inf,1331.0736268140843,inf
15,35,inf,inf,inf,1384.6364143702128,inf
15,36,inf,inf,inf,1376.9197507480237,inf
15,37,inf,inf,inf,588.6662891656018,inf
15,38,inf,inf,inf,691.7832030340142,inf
15,39,inf,inf,inf,1026.705897518856,inf
15,40,inf,inf,inf,523.3813141486808,inf
15,41,inf,inf,inf,792.5818569712532,inf
15,42,inf,inf,inf,1230.5287481404082,inf
15,43,inf,inf,inf,997.9103166116682,inf
15,44,inf,inf,inf,516.8994099435595,inf
15,45,inf,inf,inf,1073.7606809713234,inf
15,46,inf,inf,inf,910.0791174397971,inf
15,47,inf,inf,inf,652.8284613893607,inf
15,48,inf,inf,inf,1023.2541228844377,inf
15,49,inf,inf,inf,353.96186235242914,inf
15,50,inf,inf,inf,922.3502588496411,inf
15,51,inf,inf,inf,933.3622019344901,inf
15,52,inf,inf,inf,647.5677570725708,inf
15,53,inf,inf,inf,675.5679092437709,inf
15,54,inf,inf,inf,342.3448553724738,inf
15,55,inf,inf,inf,609.1182151274086,inf
15,56,inf,inf,inf,692.0187858721756,inf
15,57,inf,inf,inf,1347.6386756100464,inf
15,58,inf,inf,inf,1042.905556606158,inf
15,59,inf,inf,inf,549.1784773641443,inf
15,60,inf,inf,inf,806.0620323523494,inf
15,61,inf,inf,inf,218.56349191939628,inf
15,62,inf,inf,inf,445.25273721786374,inf
15,63,inf,inf,inf,573.7752173107514,inf
15,64,inf,inf,inf,1211.433861174435,inf
15,65,inf,inf,inf,1283.0876821168536,inf
15,66,inf,inf,inf,881.8645020636674,inf
15,67,inf,inf,inf,1126.6809663786817,inf
15,68,inf,inf,inf,1389.7057242452447,inf
15,69,inf,inf,inf,787.8273922630515,inf
15,70,inf,inf,inf,1234.3423350108349,inf
15,71,inf,inf,inf,953.5811449478225,inf
15,72,inf,inf,inf,616.0819750650071,inf
15,73,inf,inf,inf,997.5540085629449,inf
15,74,inf,inf,inf,110.11357772772621,inf
15,75,inf,inf,inf,1352.1053953002333,inf
15,76,inf,inf,inf,207.80038498520642,inf
15,77,inf,inf,inf,845.6175258354099,inf
15,78,inf,inf,inf,774.7644803422521,inf
15,79,inf,inf,inf,1146.4035066240856,inf
15,80,inf,inf,inf,771.1835060476851,inf
15,81,inf,inf,inf,727.7863697542019,inf
15,82,inf,inf,inf,398.4469851812158,inf
15,83,inf,inf,inf,1126.864676880059,inf
15,84,inf,inf,inf,1052.8423433734038,inf
15,85,inf,inf,inf,854.9163701789784,inf
15,86,inf,inf,inf,1327.1024828550355,inf
15,87,inf,inf,inf,265.55978611228016,inf
15,88,inf,inf,inf,1173.7823477970692,inf
15,89,inf,inf,inf,267.3798795721174,inf
15,90,inf,inf,inf,139.71399357258383,inf
16,17,inf,inf,inf,895.4535163815037,inf
16,18,inf,inf,inf,409.0990100208017,inf
16,19,inf,inf,inf,924.4035915118461,inf
16,20,inf,inf,inf,1039.8124830949089,inf
16,21,inf,inf,inf,174.18381095842403,inf
16,22,inf,inf,inf,1239.2070044992483,inf
16,23,inf,inf,inf,889.4475813672215,inf
16,24,inf,inf,inf,570.4813756819761,inf
16,25,inf,inf,inf,675.3739704785786,inf
16,26,inf,inf,inf,1027.6429340972477,inf
16,27,inf,inf,inf,630.3181736234487,inf
16,28,inf,inf,inf,530.1179114121687,inf
16,29,inf,inf,inf,1062.243380774858,inf
16,30,inf,inf,inf,1240.864617917684,inf
16,31,inf,inf,inf,391.68992838723847,inf
16,32,inf,inf,inf,391.31572930307823,inf
16,33,inf,inf,inf,174.64249196572982,inf
16,34,inf,inf,inf,1326.5119675298824,inf
16,35,inf,inf,inf,1304.179818890018,inf
16,36,inf,inf,inf,1323.8598868460363,inf
16,37,inf,inf,inf,279.4011453090341,inf
16,38,inf,inf,inf,727.3630455281599,inf
16,39,inf,inf,inf,766.0234983340915,inf
16,40,inf,inf,inf,218.7167117528974,inf
16,41,inf,inf,inf,610.151620501003,inf
16,42,inf,inf,inf,999.8799927991358,inf
16,43,inf,inf,inf,1152.9692103434506,inf
16,44,inf,inf,inf,209.99523804124703,inf
16,45,inf,inf,inf,807.0024783109405,inf
16,46,inf,inf,inf,767.5135177962666,inf
16,47,inf,inf,inf,485.09380536139605,inf
16,48,inf,inf,inf,1068.439048331724,inf
16,49,inf,inf,inf,409.0990100208017,inf
16,50,inf,inf,inf,1100.9000862930295,inf
16,51,inf,inf,inf,1107.4601572968663,inf
16,52,inf,inf,inf,396.91938728159903,inf
16,53,inf,inf,inf,578.2291933135165,inf
16,54,inf,inf,inf,447.25048909978847,inf
16,55,inf,inf,inf,416.6773331968035,inf
16,56,inf,inf,inf,819.8737707720622,inf
16,57,inf,inf,inf,1156.6646013430168,inf
16,58,inf,inf,inf,938.1412473609718,inf
16,59,inf,inf,inf,816.6235362760493,inf
16,60,inf,inf,inf,842.8172993003881,inf
16,61,inf,inf,inf,492.8498757228209,inf
16,62,inf,inf,inf,572.8114873149805,inf
16,63,inf,inf,inf,613.6489224304073,inf
16,64,inf,inf,inf,954.5286795062786,inf
16,65,inf,inf,inf,1053.2032092621062,inf
16,66,inf,inf,inf,983.4764867550215,inf
16,67,inf,inf,inf,1234.2370112745768,inf
16,68,inf,inf,inf,1295.79820959901,inf
16,69,inf,inf,inf,712.7923961435055,inf
16,70,inf,inf,inf,1248.7537787730614,inf
16,71,inf,inf,inf,645.665548097465,inf
16,72,inf,inf,inf,595.7130181555546,inf
16,73,inf,inf,inf,932.2687380793159,inf
16,74,inf,inf,inf,309.01779884013155,inf
16,75,inf,inf,inf,1161.9724609473324,inf
16,76,inf,inf,inf,225.07776433935007,inf
16,77,inf,inf,inf,972.5440864043131,inf
16,78,inf,inf,inf,749.3870828884095,inf
16,79,inf,inf,inf,1204.8053784740505,inf
16,80,inf,inf,inf,796.0182158719737,inf
16,81,inf,inf,inf,913.5797721053154,inf
16,82,inf,inf,inf,130.58713566044705,inf
16,83,inf,inf,inf,1235.4857344380791,inf
16,84,inf,inf,inf,779.848703275193,inf
16,85,inf,inf,inf,950.5919208577359,inf
16,86,inf,inf,inf,1323.4198124555942,inf
16,87,inf,inf,inf,394.80754805347885,inf
16,88,inf,inf,inf,1257.823517032497,inf
16,89,inf,inf,inf,455.0,inf
16,90,inf,inf,inf,409.5180093719933,inf
17,18,inf,inf,inf,522.2767465625863,inf
17,19,inf,inf,inf,877.057010689727,inf
17,20,inf,inf,inf,400.0262491387284,inf
17,21,inf,inf,inf,722.4133165992997,inf
17,22,inf,inf,inf,948.8018760521081,inf
17,23,inf,inf,inf,835.259241194014,inf
17,24,inf,inf,inf,348.54268031332975,inf
17,25,inf,inf,inf,1330.67990140379,inf
17,26,inf,inf,inf,222.44325119005072,inf
17,27,inf,inf,inf,959.5415572032302,inf
17,28,inf,inf,inf,469.7658991455212,inf
17,29,inf,inf,inf,1470.268682928396,inf
17,30,inf,inf,inf,1380.6621599797686,inf
17,31,inf,inf,inf,1251.7268072546822,inf
17,32,inf,inf,inf,575.3060055309696,inf
17,33,inf,inf,inf,862.2511235133301,inf
17,34,inf,inf,inf,1048.1722186740117,inf
17,35,inf,inf,inf,1245.678931346276,inf
17,36,inf,inf,inf,1183.548055636103,inf
17,37,inf,inf,inf,1171.0619112583245,inf
17,38,inf,inf,inf,563.4128149057315,inf
17,39,inf,inf,inf,1332.6038421076234,inf
17,40,inf,inf,inf,1024.719473807344,inf
17,41,inf,inf,inf,1004.8522279419994,inf
17,42,inf,inf,inf,1435.4556767800252,inf
17,43,inf,inf,inf,462.95248136282845,inf
17,44,inf,inf,inf,1024.092280998153,inf
17,45,inf,inf,inf,1386.4083092653477,inf
17,46,inf,inf,inf,1009.8286983444272,inf
17,47,inf,inf,inf,899.2891637287753,inf
17,48,inf,inf,inf,711.9754209240654,inf
17,49,inf,inf,inf,550.6078459302955,inf
17,50,inf,inf,inf,356.4772082475961,inf
17,51,inf,inf,inf,374.0655022853618,inf
17,52,inf,inf,inf,1023.7431318450932,inf
17,53,inf,inf,inf,798.2793997091494,inf
17,54,inf,inf,inf,488.9683016310976,inf
17,55,inf,inf,inf,913.3942193817519,inf
17,56,inf,inf,inf,360.72149922065915,inf
17,57,inf,inf,inf,1446.6582181012902,inf
17,58,inf,inf,inf,1028.9849367216218,inf
17,59,inf,inf,inf,114.21471008587291,inf
17,60,inf,inf,inf,603.6969438385455,inf
17,61,inf,inf,inf,428.3176391417939,inf
17,62,inf,inf,inf,398.22104414508283,inf
17,63,inf,inf,inf,534.5802091361033,inf
17,64,inf,inf,inf,1480.622166523249,inf
17,65,inf,inf,inf,1478.561463044401,inf
17,66,inf,inf,inf,500.3608697730069,inf
17,67,inf,inf,inf,659.784813405098,inf
17,68,inf,inf,inf,1277.45371736122,inf
17,69,inf,inf,inf,812.685671093074,inf
17,70,inf,inf,inf,932.0434539226162,inf
17,71,inf,inf,inf,1396.9269844913156,inf
17,72,inf,inf,inf,648.4173039023558,inf
17,73,inf,inf,inf,919.8369420718001,inf
17,74,inf,inf,inf,746.1454281840772,inf
17,75,inf,inf,inf,1448.6148556465932,inf
17,76,inf,inf,inf,854.4782033498573,inf
17,77,inf,inf,inf,422.02961981358607,inf
17,78,inf,inf,inf,713.740849328382,inf
17,79,inf,inf,inf,774.3545699484184,inf
17,80,inf,inf,inf,613.1313073070074,inf
17,81,inf,inf,inf,219.03652663425797,inf
17,82,inf,inf,inf,1011.0242331418174,inf
17,83,inf,inf,inf,657.8221644183176,inf
17,84,inf,inf,inf,1383.7647921521923,inf
17,85,inf,inf,inf,498.9308569331025,inf
17,86,inf,inf,inf,1043.155309625561,inf
17,87,inf,inf,inf,511.4762946608572,inf
17,88,inf,inf,inf,744.2103197349523,inf
17,89,inf,inf,inf,441.9524861339735,inf
17,90,inf,inf,inf,510.8365687771383,inf
18,19,inf,inf,inf,913.7636455889455,inf
18,20,inf,inf,inf,774.9503209883844,inf
18,21,inf,inf,inf,259.8037721050255,inf
18,22,inf,inf,inf,1148.386694454442,inf
18,23,inf,inf,inf,869.8419396649026,inf
18,24,inf,inf,inf,174.82848738120455,inf
18,25,inf,inf,inf,1000.7996802557443,inf
18,26,inf,inf,inf,697.5442638284685,inf
18,27,inf,inf,inf,773.9386280578067,inf
18,28,inf,inf,inf,132.5481044753187,inf
18,29,inf,inf,inf,1290.0313949668048,inf
18,30,inf,inf,inf,1351.7621832260288,inf
18,31,inf,inf,inf,796.9447910614637,inf
18,32,inf,inf,inf,307.86035795470644,inf
18,33,inf,inf,inf,341.6460156360674,inf
18,34,inf,inf,inf,1247.9391010782538,inf
18,35,inf,inf,inf,1325.8781995341803,inf
18,36,inf,inf,inf,1308.7677410449878,inf
18,37,inf,inf,inf,687.1630083175316,inf
18,38,inf,inf,inf,610.269612548421,inf
18,39,inf,inf,inf,1053.1144287303255,inf
18,40,inf,inf,inf,591.5851587049831,inf
18,41,inf,inf,inf,788.378716100327,inf
18,42,inf,inf,inf,1237.3301903695715,inf
18,43,inf,inf,inf,879.3179174792243,inf
18,44,inf,inf,inf,586.9241859047896,inf
18,45,inf,inf,inf,1102.849491091146,inf
18,46,inf,inf,inf,884.9005593850644,inf
18,47,inf,inf,inf,649.9307655435308,inf
18,48,inf,inf,inf,929.7655618487921,inf
18,49,inf,inf,inf,298.0,inf
18,50,inf,inf,inf,800.7402824886482,inf
18,51,inf,inf,inf,812.2868951300396,inf
18,52,inf,inf,inf,680.8002643947783,inf
18,53,inf,inf,inf,643.2705496134578,inf
18,54,inf,inf,inf,266.1296676434253,inf
18,55,inf,inf,inf,619.3948659780771,inf
18,56,inf,inf,inf,582.9794164462413,inf
18,57,inf,inf,inf,1333.6884943644075,inf
18,58,inf,inf,inf,999.1281199125566,inf
18,59,inf,inf,inf,426.6755207414646,inf
18,60,inf,inf,inf,719.9868054346551,inf
18,61,inf,inf,inf,94.04786015641186,inf
18,62,inf,inf,inf,347.0518693221519,inf
18,63,inf,inf,inf,497.2454122463072,inf
18,64,inf,inf,inf,1232.662565343817,inf
18,65,inf,inf,inf,1288.7315469095959,inf
18,66,inf,inf,inf,775.6545622891675,inf
18,67,inf,inf,inf,1016.2012595937873,inf
18,68,inf,inf,inf,1335.7383725864881,inf
18,69,inf,inf,inf,741.1727194116093,inf
18,70,inf,inf,inf,1146.6978677925586,inf
18,71,inf,inf,inf,1014.5747877805755,inf
18,72,inf,inf,inf,558.6161472782541,inf
18,73,inf,inf,inf,940.3451493999424,inf
18,74,inf,inf,inf,230.32585612562042,inf
18,75,inf,inf,inf,1337.7122261532934,inf
18,76,inf,inf,inf,332.24388632448904,inf
18,77,inf,inf,inf,733.9782013111834,inf
18,78,inf,inf,inf,710.6229661360517,inf
18,79,inf,inf,inf,1047.5619313434408,inf
18,80,inf,inf,inf,690.0789809869592,inf
18,81,inf,inf,inf,606.4470298385507,inf
18,82,inf,inf,inf,506.2459876384207,inf
18,83,inf,inf,inf,1016.1540237582096,inf
18,84,inf,inf,inf,1086.0580095004134,inf
18,85,inf,inf,inf,750.6776938207236,inf
18,86,inf,inf,inf,1243.7467587897465,inf
18,87,inf,inf,inf,196.30843079195554,inf
18,88,inf,inf,inf,1068.218142515844,inf
18,89,inf,inf,inf,166.3640586184408,inf
18,90,inf,inf,inf,22.47220505424423,inf
19,20,inf,inf,inf,605.7061994069402,inf
19,21,inf,inf,inf,827.8127807662793,inf
19,22,inf,inf,inf,348.09768743845456,inf
19,23,1.0,48.3137,48.31370849898475,45.044422518220834,1.0725791518237684
19,24,inf,inf,inf,883.1449484654261,inf
19,25,inf,inf,inf,799.6724329373872,inf
19,26,inf,inf,inf,782.5113417708397,inf
19,27,inf,inf,inf,379.8697145074874,inf
19,28,inf,inf,inf,1002.5173315210067,inf
19,29,inf,inf,inf,682.0153957206538,inf
19,30,inf,inf,inf,504.012896660393,inf
19,31,inf,inf,inf,1023.1133857007247,inf
19,32,inf,inf,inf,620.008064463681,inf
19,33,inf,inf,inf,1047.493198068608,inf
19,34,inf,inf,inf,416.42766478705516,inf
19,35,inf,inf,inf,412.2438598693739,inf
19,36,inf,inf,inf,404.46137021970344,inf
19,37,inf,inf,inf,1059.5230058851955,inf
19,38,inf,inf,inf,331.1087434665536,inf
19,39,inf,inf,inf,713.0175313412707,inf
19,40,inf,inf,inf,848.4391551549232,inf
19,41,inf,inf,inf,440.7777217600726,inf
19,42,inf,inf,inf,673.167141206402,inf
19,43,inf,inf,inf,674.0712128551404,inf
19,44,inf,inf,inf,857.1977601463971,inf
19,45,inf,inf,inf,757.446367738337,inf
19,46,inf,inf,inf,291.0755915565577,inf
19,47,inf,inf,inf,482.6033568055655,inf
19,48,inf,inf,inf,315.70239150187,inf
19,49,inf,inf,inf,622.3889459172616,inf
19,50,inf,inf,inf,723.8957107208192,inf
19,51,inf,inf,inf,712.6134997317971,inf
19,52,inf,inf,inf,668.117504635225,inf
19,53,inf,inf,inf,349.20624278497655,inf
19,54,inf,inf,inf,647.7321977484213,inf
19,55,inf,inf,inf,558.0125446618562,inf
19,56,inf,inf,inf,517.4330874615576,inf
19,57,inf,inf,inf,601.1763468400932,inf
19,58,inf,inf,inf,173.1040149736568,inf
19,59,inf,inf,inf,916.078599247903,inf
19,60,inf,inf,inf,274.781731561616,inf
19,61,inf,inf,inf,888.3811119108735,inf
19,62,inf,inf,inf,598.1412876570217,inf
19,63,inf,inf,inf,422.5221887664599,inf
19,64,inf,inf,inf,774.9561277904704,inf
19,65,inf,inf,inf,699.6377634176131,inf
19,66,inf,inf,inf,451.7742799230607,inf
19,67,inf,inf,inf,577.221794460327,inf
19,68,inf,inf,inf,426.01056324931665,inf
19,69,inf,inf,inf,213.17832910500073,inf
19,70,inf,inf,inf,369.616016968962,inf
19,71,inf,inf,inf,947.1018952573161,inf
19,72,inf,inf,inf,359.3772391234592,inf
19,73,inf,inf,inf,45.967379738244816,inf
19,74,inf,inf,inf,1068.547612416031,inf
19,75,inf,inf,inf,601.5795874196531,inf
19,76,inf,inf,inf,1082.7049459571153,inf
19,77,inf,inf,inf,523.4500931320961,inf
19,78,inf,inf,inf,203.22647465327935,inf
19,79,inf,inf,inf,428.12381386697,inf
19,80,inf,inf,inf,265.9567634033773,inf
19,81,inf,inf,inf,684.6678026605312,inf
19,82,inf,inf,inf,1041.5454862846846,inf
19,83,inf,inf,inf,580.9827880410917,inf
19,84,inf,inf,inf,779.0519879956664,inf
19,85,inf,inf,inf,429.22837744026197,inf
19,86,inf,inf,inf,414.30664971733194,inf
19,87,inf,inf,inf,719.1835648845154,inf
19,88,inf,inf,inf,528.6378722717471,inf
19,89,inf,inf,inf,755.6831346536721,inf
19,90,inf,inf,inf,891.7067903745042,inf
20,21,inf,inf,inf,874.0949605163046,inf
20,22,inf,inf,inf,572.4927947144837,inf
20,23,inf,inf,inf,574.5023933805672,inf
20,24,inf,inf,inf,636.4157446198201,inf
20,25,inf,inf,inf,1267.162183779172,inf
20,26,inf,inf,inf,209.1219739769114,inf
20,27,inf,inf,inf,835.160463623608,inf
20,28,inf,inf,inf,781.6450601136042,inf
20,29,inf,inf,inf,1275.3607332829406,inf
20,30,inf,inf,inf,1092.375851069585,inf
20,31,inf,inf,inf,1319.2243933463328,inf
20,32,inf,inf,inf,650.6811815320925,inf
20,33,inf,inf,inf,1071.601605075319,inf
20,34,inf,inf,inf,666.8043191221844,inf
20,35,inf,inf,inf,905.883546599672,inf
20,36,inf,inf,inf,825.7826590574545,inf
20,37,inf,inf,inf,1282.948557035706,inf
20,38,inf,inf,inf,401.10971067776455,inf
20,39,inf,inf,inf,1226.4982674264159,inf
20,40,inf,inf,inf,1093.6548815782792,inf
20,41,inf,inf,inf,894.9932960642778,inf
20,42,inf,inf,inf,1256.4593109209704,inf
20,43,2.0,144.5097,144.50966799187796,113.50770898930169,1.273126462322469
20,44,inf,inf,inf,1097.1472098127945,inf
20,45,inf,inf,inf,1278.3759228020529,inf
20,46,inf,inf,inf,829.7740656347365,inf
20,47,inf,inf,inf,837.7839817041145,inf
20,48,inf,inf,inf,350.09141663285607,inf
20,49,inf,inf,inf,631.271732299174,inf
20,50,inf,inf,inf,118.1905241548577,inf
20,51,inf,inf,inf,107.89810007595129,inf
20,52,inf,inf,inf,1011.6071371832052,inf
20,53,inf,inf,inf,692.6593679435802,inf
20,54,inf,inf,inf,595.0033613350432,inf
20,55,inf,inf,inf,883.3945890710447,inf
20,56,inf,inf,inf,221.19900542271884,inf
20,57,inf,inf,inf,1206.845889084435,inf
20,58,inf,inf,inf,777.5069131525455,inf
20,59,inf,inf,inf,496.25799741666634,inf
20,60,inf,inf,inf,355.78785814021256,inf
20,61,inf,inf,inf,695.5264193400565,inf
20,62,inf,inf,inf,469.4219849985725,inf
20,63,inf,inf,inf,465.1075144523038,inf
20,64,inf,inf,inf,1335.8461737790021,inf
20,65,inf,inf,inf,1289.9724803266154,inf
20,66,inf,inf,inf,154.1557653803451,inf
20,67,inf,inf,inf,262.7717640843475,inf
20,68,inf,inf,inf,946.9556483806409,inf
20,69,inf,inf,inf,638.2828526601667,inf
20,70,inf,inf,inf,550.7885256611652,inf
20,71,inf,inf,inf,1375.2301625546177,inf
20,72,inf,inf,inf,552.2028612747312,inf
20,73,inf,inf,inf,651.6632565980684,inf
20,74,inf,inf,inf,1001.4479517179113,inf
20,75,inf,inf,inf,1207.2820714315276,inf
20,76,inf,inf,inf,1081.4702954774116,inf
20,77,inf,inf,inf,89.88882021697692,inf
20,78,inf,inf,inf,518.8419797973174,inf
20,79,inf,inf,inf,381.3790765104976,inf
20,80,inf,inf,inf,395.37956446938426,inf
20,81,inf,inf,inf,190.9607289470796,inf
20,82,inf,inf,inf,1169.4481604585985,inf
20,83,inf,inf,inf,261.283371074395,inf
20,84,inf,inf,inf,1287.6870737877273,inf
20,85,inf,inf,inf,178.0028089666003,inf
20,86,inf,inf,inf,661.7083949898173,inf
20,87,inf,inf,inf,659.2002730581959,inf
20,88,inf,inf,inf,344.1889016223504,inf
20,89,inf,inf,inf,627.4591620177364,inf
20,90,inf,inf,inf,755.5957914123132,inf
21,22,inf,inf,inf,1119.8580267158868,inf
21,23,inf,inf,inf,788.6019274640406,inf
21,24,inf,inf,inf,405.90762495917716,inf
21,25,inf,inf,inf,750.8568438790446,inf
21,26,inf,inf,inf,854.1955279676896,inf
21,27,inf,inf,inf,593.2158123313976,inf
21,28,inf,inf,inf,390.4932777910524,inf
21,29,inf,inf,inf,1079.7004214132733,inf
21,30,inf,inf,inf,1200.9550366271003,inf
21,31,inf,inf,inf,543.3461143691009,inf
21,32,inf,inf,inf,237.39418695494632,inf
21,33,inf,inf,inf,222.80035906613796,inf
21,34,inf,inf,inf,1212.2384253932887,inf
21,35,inf,inf,inf,1226.6120005935047,inf
21,36,inf,inf,inf,1232.2033111463384,inf
21,37,inf,inf,inf,449.02672526253934,inf
21,38,inf,inf,inf,589.0203731620834,inf
21,39,inf,inf,inf,815.933820845784,inf
21,40,inf,inf,inf,331.995481896968,inf
21,41,inf,inf,inf,590.9526207742884,inf
21,42,inf,inf,inf,1022.1487171639947,inf
21,43,inf,inf,inf,986.6316435225458,inf
21,44,inf,inf,inf,327.6492026543022,inf
21,45,inf,inf,inf,863.1483070712703,inf
21,46,inf,inf,inf,721.9065036415727,inf
21,47,inf,inf,inf,452.442261509687,inf
21,48,inf,inf,inf,932.0354070527578,inf
21,49,inf,inf,inf,250.4595775769016,inf
21,50,inf,inf,inf,930.4928801447113,inf
21,51,inf,inf,inf,937.7121093384685,inf
21,52,inf,inf,inf,436.972539182956,inf
21,53,inf,inf,inf,500.0129998310044,inf
21,54,inf,inf,inf,279.1003403795846,inf
21,55,inf,inf,inf,402.49223594996215,inf
21,56,inf,inf,inf,656.2598570688291,inf
21,57,inf,inf,inf,1147.9324893041403,inf
21,58,inf,inf,inf,871.0298502347666,inf
21,59,inf,inf,inf,646.821459136909,inf
21,60,inf,inf,inf,706.4085220324001,inf
21,61,inf,inf,inf,332.3386826717588,inf
21,62,inf,inf,inf,404.8567647946617,inf
21,63,inf,inf,inf,470.5071731652983,inf
21,64,inf,inf,inf,1000.702253420067,inf
21,65,inf,inf,inf,1074.9441845975073,inf
21,66,inf,inf,inf,828.1799321403532,inf
21,67,inf,inf,inf,1079.3965906931521,inf
21,68,inf,inf,inf,1225.5549763270517,inf
21,69,inf,inf,inf,625.1279868954837,inf
21,70,inf,inf,inf,1125.8996402877124,inf
21,71,inf,inf,inf,755.7195246915353,inf
21,72,inf,inf,inf,476.78296949450703,inf
21,73,inf,inf,inf,843.1186156170435,inf
21,74,inf,inf,inf,262.00763347658403,inf
21,75,inf,inf,inf,1152.6421821189783,inf
