u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,68,inf,inf,inf,640.1015544427306,inf
29,69,inf,inf,inf,318.45407832213425,inf
29,70,inf,inf,inf,834.8952030045448,inf
29,71,inf,inf,inf,848.999411071645,inf
29,72,inf,inf,inf,824.722983795165,inf
29,73,inf,inf,inf,874.9245681771657,inf
29,74,inf,inf,inf,871.2364776568988,inf
29,75,inf,inf,inf,681.0888341472058,inf
29,76,inf,inf,inf,255.86324472264477,inf
29,77,inf,inf,inf,517.7460767596409,inf
29,78,inf,inf,inf,611.7319674497974,inf
29,79,inf,inf,inf,616.0032467446905,inf
29,80,inf,inf,inf,355.8328259168904,inf
29,81,inf,inf,inf,225.22211259110415,inf
29,82,inf,inf,inf,411.41341737964746,inf
29,83,inf,inf,inf,671.0588647801324,inf
29,84,inf,inf,inf,745.8753247024599,inf
29,85,inf,inf,inf,436.3312961500699,inf
29,86,inf,inf,inf,146.00342461736986,inf
29,87,inf,inf,inf,858.6337985427781,inf
29,88,inf,inf,inf,299.3409427392117,inf
29,89,inf,inf,inf,485.41219597368996,inf
29,90,inf,inf,inf,81.58431221748455,inf
29,91,inf,inf,inf,501.3033014054466,inf
29,92,inf,inf,inf,368.021738488367,inf
29,93,inf,inf,inf,259.0772085691831,inf
29,94,inf,inf,inf,379.26903380054637,inf
29,95,inf,inf,inf,511.84763357858753,inf
29,96,inf,inf,inf,215.77998053572995,inf
29,97,inf,inf,inf,133.29666162361306,inf
29,98,inf,inf,inf,874.112692963556,inf
29,99,inf,inf,inf,111.31936040060597,inf
29,100,inf,inf,inf,518.8882345939248,inf
29,101,inf,inf,inf,729.9712323098768,inf
29,102,inf,inf,inf,115.3819743287486,inf
29,103,inf,inf,inf,701.7748926828317,inf
29,104,inf,inf,inf,841.5301539457752,inf
29,105,inf,inf,inf,169.1892431568863,inf
30,31,inf,inf,inf,614.2939035998974,inf
30,32,inf,inf,inf,941.2374833165113,inf
30,33,inf,inf,inf,50.99019513592785,inf
30,34,inf,inf,inf,280.4086303950005,inf
30,35,inf,inf,inf,714.226854717743,inf
30,36,inf,inf,inf,932.0193131046159,inf
30,37,inf,inf,inf,1477.6880590977244,inf
30,38,inf,inf,inf,994.7472040674455,inf
30,39,inf,inf,inf,673.1715977371595,inf
30,40,inf,inf,inf,10.63014581273465,inf
30,41,inf,inf,inf,1155.6197471486892,inf
30,42,inf,inf,inf,440.42933598932757,inf
30,43,inf,inf,inf,754.2870806264681,inf
30,44,inf,inf,inf,615.4681145274709,inf
30,45,inf,inf,inf,551.5886148208644,inf
30,46,inf,inf,inf,293.82477771624366,inf
30,47,inf,inf,inf,707.5994629732276,inf
30,48,inf,inf,inf,687.9651153946688,inf
30,49,inf,inf,inf,607.9490110198387,inf
30,50,inf,inf,inf,371.35562470494506,inf
30,51,inf,inf,inf,692.9256814406579,inf
30,52,inf,inf,inf,902.4594173701109,inf
30,53,inf,inf,inf,373.0804202849568,inf
30,54,inf,inf,inf,694.7071325385972,inf
30,55,inf,inf,inf,466.7718928984478,inf
30,56,inf,inf,inf,464.45667182203334,inf
30,57,inf,inf,inf,1229.355928931894,inf
30,58,inf,inf,inf,471.1793713650885,inf
30,59,inf,inf,inf,1043.5751051074378,inf
30,60,inf,inf,inf,674.8370173604883,inf
30,61,inf,inf,inf,1252.0039936038543,inf
30,62,inf,inf,inf,549.7963259244282,inf
30,63,inf,inf,inf,193.75241933973368,inf
30,64,inf,inf,inf,379.0435331198779,inf
30,65,inf,inf,inf,1448.868869152761,inf
30,66,inf,inf,inf,1216.461261199879,inf
30,67,inf,inf,inf,522.5562170714267,inf
30,68,inf,inf,inf,1374.4995452891208,inf
30,69,inf,inf,inf,932.1566391975117,inf
30,70,inf,inf,inf,178.1937148162078,inf
30,71,inf,inf,inf,345.5271335221013,inf
30,72,inf,inf,inf,1267.8016406362628,inf
30,73,inf,inf,inf,869.9666660280726,inf
30,74,inf,inf,inf,751.8151368521387,inf
30,75,inf,inf,inf,763.8357153210368,inf
30,76,inf,inf,inf,1031.9132715495039,inf
30,77,inf,inf,inf,1194.0393628352458,inf
30,78,inf,inf,inf,1360.7589793934853,inf
30,79,inf,inf,inf,417.94377612305703,inf
30,80,inf,inf,inf,808.2821289624063,inf
30,81,inf,inf,inf,876.5352246202089,inf
30,82,inf,inf,inf,833.1734513293136,inf
30,83,inf,inf,inf,463.8156961552724,inf
30,84,inf,inf,inf,1450.04861987452,inf
30,85,inf,inf,inf,890.4336022410655,inf
30,86,inf,inf,inf,688.4562440707471,inf
30,87,inf,inf,inf,1073.2534649373372,inf
30,88,inf,inf,inf,1108.4782361417838,inf
30,89,inf,inf,inf,977.0250764437932,inf
30,90,inf,inf,inf,889.0742376202338,inf
30,91,inf,inf,inf,1176.153051265013,inf
30,92,inf,inf,inf,1177.3686763287021,inf
30,93,inf,inf,inf,1029.8155174593167,inf
30,94,inf,inf,inf,1064.805146493949,inf
30,95,inf,inf,inf,310.77483810630486,inf
30,96,inf,inf,inf,868.383555809298,inf
30,97,inf,inf,inf,827.7831841732472,inf
30,98,inf,inf,inf,672.6856621037794,inf
30,99,inf,inf,inf,889.9398856102586,inf
30,100,inf,inf,inf,483.98760314702275,inf
30,101,inf,inf,inf,1457.9715360733212,inf
30,102,inf,inf,inf,879.8011138888152,inf
30,103,inf,inf,inf,1476.558498671827,inf
30,104,inf,inf,inf,1188.7918236596347,inf
30,105,inf,inf,inf,980.2897530832402,inf
31,32,inf,inf,inf,338.20851556399344,inf
31,33,inf,inf,inf,582.7941317480813,inf
31,34,inf,inf,inf,776.1713728294802,inf
31,35,inf,inf,inf,396.2940827214053,inf
31,36,inf,inf,inf,1030.0917434869575,inf
31,37,inf,inf,inf,1065.792193628758,inf
31,38,inf,inf,inf,631.3232135760572,inf
31,39,inf,inf,inf,479.8760256566273,inf
31,40,inf,inf,inf,607.6001974983221,inf
31,41,inf,inf,inf,847.2307831990054,inf
31,42,inf,inf,inf,862.278957182651,inf
31,43,inf,inf,inf,170.182255244194,inf
31,44,inf,inf,inf,5.0990195135927845,inf
31,45,inf,inf,inf,84.81155581640984,inf
31,46,inf,inf,inf,785.5303940650546,inf
31,47,inf,inf,inf,393.83752995365995,inf
31,48,inf,inf,inf,168.5852899869974,inf
31,49,inf,inf,inf,657.4382100243338,inf
31,50,inf,inf,inf,557.5733135651311,inf
31,51,inf,inf,inf,622.0136654447392,inf
31,52,inf,inf,inf,994.8155607950652,inf
31,53,inf,inf,inf,611.5570292294906,inf
31,54,inf,inf,inf,161.48374531202822,inf
31,55,inf,inf,inf,652.5802632626886,inf
31,56,inf,inf,inf,834.3674250592481,inf
31,57,inf,inf,inf,930.6024930119197,inf
31,58,inf,inf,inf,367.56087931116934,inf
31,59,inf,inf,inf,591.0008460230831,inf
31,60,inf,inf,inf,984.1107661234074,inf
31,61,inf,inf,inf,818.899871779206,inf
31,62,inf,inf,inf,199.46177578674065,inf
31,63,inf,inf,inf,422.0580528789849,inf
31,64,inf,inf,inf,321.4607285501605,inf
31,65,inf,inf,inf,1136.802533424341,inf
31,66,inf,inf,inf,695.0949575417736,inf
31,67,inf,inf,inf,332.41540277189324,inf
31,68,inf,inf,inf,1034.698990044931,inf
31,69,inf,inf,inf,691.0723551119665,inf
31,70,inf,inf,inf,719.4011398378515,inf
31,71,inf,inf,inf,811.8817647909085,inf
31,72,inf,inf,inf,1182.867701816226,inf
31,73,inf,inf,inf,1073.0913288252775,inf
31,74,inf,inf,inf,1018.9705589466263,inf
31,75,inf,inf,inf,309.2733418838423,inf
31,76,inf,inf,inf,502.332559167729,inf
31,77,inf,inf,inf,591.6865724351027,inf
31,78,inf,inf,inf,777.2824454469559,inf
31,79,inf,inf,inf,656.417550039607,inf
31,80,inf,inf,inf,665.5411332141688,inf
31,81,inf,inf,inf,314.8920449932008,inf
31,82,inf,inf,inf,219.0091322296858,inf
31,83,inf,inf,inf,294.64554977124635,inf
31,84,inf,inf,inf,1143.0004374452355,inf
31,85,inf,inf,inf,763.9430607054429,inf
31,86,inf,inf,inf,391.3221179539945,inf
31,87,inf,inf,inf,1143.2812427395106,inf
31,88,inf,inf,inf,618.8351961548406,inf
31,89,inf,inf,inf,363.19829294753026,inf
31,90,inf,inf,inf,437.53856972842976,inf
31,91,inf,inf,inf,897.3655888209665,inf
31,92,inf,inf,inf,720.3776787213774,inf
31,93,inf,inf,inf,654.5784903279362,inf
31,94,inf,inf,inf,475.83715701907937,inf
31,95,inf,inf,inf,428.4343590329795,inf
31,96,inf,inf,inf,588.0416651904864,inf
31,97,inf,inf,inf,506.66754385888976,inf
31,98,inf,inf,inf,985.1908444560373,inf
31,99,inf,inf,inf,403.6731350981881,inf
31,100,inf,inf,inf,156.5790535161073,inf
31,101,inf,inf,inf,1124.5203421903936,inf
31,102,inf,inf,inf,386.4932082197564,inf
31,103,inf,inf,inf,1081.365803047239,inf
31,104,inf,inf,inf,1171.4866623227088,inf
31,105,inf,inf,inf,534.1095393269062,inf
32,33,inf,inf,inf,904.884523019374,inf
32,34,inf,inf,inf,1114.3648415128682,inf
32,35,inf,inf,inf,607.289058027559,inf
32,36,inf,inf,inf,1292.2306295704338,inf
32,37,inf,inf,inf,1046.943169422295,inf
32,38,inf,inf,inf,728.8634988802773,inf
32,39,inf,inf,inf,724.1767739992771,inf
32,40,inf,inf,inf,933.6278701924017,inf
32,41,inf,inf,inf,939.7047408627882,inf
32,42,inf,inf,inf,1196.3954195833417,inf
32,43,inf,inf,inf,285.112258592997,inf
32,44,inf,inf,inf,338.7226003679117,inf
32,45,inf,inf,inf,418.4280105346677,inf
32,46,inf,inf,inf,1123.6729951369305,inf
32,47,inf,inf,inf,608.4118670769004,inf
32,48,inf,inf,inf,376.3509000919222,inf
32,49,inf,inf,inf,945.7113724599066,inf
32,50,inf,inf,inf,885.2959956986138,inf
32,51,inf,inf,inf,879.3281526256281,inf
32,52,inf,inf,inf,1257.9749600051664,inf
32,53,inf,inf,inf,940.2047649315547,inf
32,54,inf,inf,inf,259.66516901579234,inf
32,55,inf,inf,inf,970.2473911327976,inf
32,56,inf,inf,inf,1164.6115232127836,inf
32,57,inf,inf,inf,1016.8677396790597,inf
32,58,inf,inf,inf,679.2657800890606,inf
32,59,inf,inf,inf,619.636183578719,inf
32,60,inf,inf,inf,1300.1388387399247,inf
32,61,inf,inf,inf,814.6471628870993,inf
32,62,inf,inf,inf,420.0809445809224,inf
32,63,inf,inf,inf,753.214444896007,inf
32,64,inf,inf,inf,598.2390826417144,inf
32,65,inf,inf,inf,1189.0269130679928,inf
32,66,inf,inf,inf,613.6008474570419,inf
32,67,inf,inf,inf,525.9096880644053,inf
32,68,inf,inf,inf,1078.0115954849466,inf
32,69,inf,inf,inf,855.8621384311845,inf
32,70,inf,inf,inf,1056.3432207384112,inf
32,71,inf,inf,inf,1149.2819497407936,inf
32,72,inf,inf,inf,1361.3570435414804,inf
32,73,inf,inf,inf,1362.0756219828618,inf
32,74,inf,inf,inf,1325.4621835420278,inf
32,75,inf,inf,inf,298.3973860475323,inf
32,76,inf,inf,inf,464.3888456886104,inf
32,77,inf,inf,inf,367.37174632788515,inf
32,78,inf,inf,inf,576.7122332671642,inf
32,79,inf,inf,inf,981.3628279082105,inf
32,80,inf,inf,inf,885.4016037934424,inf
32,81,inf,inf,inf,324.6074552440224,inf
32,82,inf,inf,inf,141.59802258506295,inf
32,83,inf,inf,inf,534.3491368010245,inf
32,84,inf,inf,inf,1198.1206116247229,inf
32,85,inf,inf,inf,972.929596630712,inf
32,86,inf,inf,inf,616.5873822906207,inf
32,87,inf,inf,inf,1387.7971753826278,inf
32,88,inf,inf,inf,597.4780330689991,inf
32,89,inf,inf,inf,93.5200513259055,inf
32,90,inf,inf,inf,524.7256425981105,inf
32,91,inf,inf,inf,1001.7983829094555,inf
32,92,inf,inf,inf,711.2081270626763,inf
32,93,inf,inf,inf,736.6627450876011,inf
32,94,inf,inf,inf,326.98929646090863,inf
32,95,inf,inf,inf,763.9587685209195,inf
32,96,inf,inf,inf,754.7940116349625,inf
32,97,inf,inf,inf,672.6165326543795,inf
32,98,inf,inf,inf,1301.7288504139408,inf
32,99,inf,inf,inf,469.3623333843482,inf
32,100,inf,inf,inf,458.27939076506595,inf
32,101,inf,inf,inf,1162.5889213303212,inf
32,102,inf,inf,inf,452.9657823721346,inf
32,103,inf,inf,inf,1075.273453592155,inf
32,104,inf,inf,inf,1380.6585385242797,inf
32,105,inf,inf,inf,587.891146386812,inf
33,34,inf,inf,inf,329.946965435356,inf
33,35,inf,inf,inf,710.357656395706,inf
33,36,inf,inf,inf,966.0165630050036,inf
33,37,inf,inf,inf,1477.0003385239963,inf
33,38,inf,inf,inf,993.8742375170009,inf
33,39,inf,inf,inf,678.126831794761,inf
33,40,inf,inf,inf,40.36087214122113,inf
33,41,inf,inf,inf,1161.5803889529127,inf
33,42,inf,inf,inf,488.23150246578723,inf
33,43,inf,inf,inf,728.6322803719308,inf
33,44,inf,inf,inf,584.2987249686585,inf
33,45,inf,inf,inf,524.4520950477746,inf
33,46,inf,inf,inf,343.3496759864497,inf
33,47,inf,inf,inf,703.8217103784168,inf
33,48,inf,inf,inf,666.651333156996,inf
33,49,inf,inf,inf,631.216286228421,inf
33,50,inf,inf,inf,394.3462945179021,inf
33,51,inf,inf,inf,709.0063469391512,inf
33,52,inf,inf,inf,935.6863790822222,inf
33,53,inf,inf,inf,402.3145535523168,inf
33,54,inf,inf,inf,655.074041616671,inf
33,55,inf,inf,inf,496.229785482492,inf
33,56,inf,inf,inf,509.39964664298697,inf
33,57,inf,inf,inf,1236.9009661246125,inf
33,58,inf,inf,inf,470.94160996879435,inf
33,59,inf,inf,inf,1035.3574262060422,inf
33,60,inf,inf,inf,719.1835648845154,inf
33,61,inf,inf,inf,1247.7187183015249,inf
33,62,inf,inf,inf,506.90038469111465,inf
33,63,inf,inf,inf,170.46993869888027,inf
33,64,inf,inf,inf,332.98948932361213,inf
33,65,inf,inf,inf,1457.0576515704518,inf
33,66,inf,inf,inf,1202.6479119010685,inf
33,67,inf,inf,inf,474.08543533839975,inf
33,68,inf,inf,inf,1379.7554131077,inf
33,69,inf,inf,inf,940.4275623353454,inf
33,70,inf,inf,inf,228.53664913969487,inf
33,71,inf,inf,inf,394.44264475332784,inf
33,72,inf,inf,inf,1292.4260133562773,inf
33,73,inf,inf,inf,910.0955993740438,inf
33,74,inf,inf,inf,794.5527043563567,inf
33,75,inf,inf,inf,718.8442112168672,inf
33,76,inf,inf,inf,1015.7288023877239,inf
33,77,inf,inf,inf,1167.7200006850958,inf
33,78,inf,inf,inf,1338.8371820352168,inf
33,79,inf,inf,inf,450.0144442126275,inf
33,80,inf,inf,inf,821.8223652347264,inf
33,81,inf,inf,inf,855.0801132057744,inf
33,82,inf,inf,inf,800.8907540982103,inf
33,83,inf,inf,inf,417.163037672323,inf
33,84,inf,inf,inf,1458.6750837660866,inf
33,85,inf,inf,inf,907.0920570702843,inf
33,86,inf,inf,inf,685.2882605152375,inf
33,87,inf,inf,inf,1106.886173009673,inf
33,88,inf,inf,inf,1097.2930328768155,inf
33,89,inf,inf,inf,944.0730903907811,inf
33,90,inf,inf,inf,878.6495319523024,inf
33,91,inf,inf,inf,1184.8172854917336,inf
33,92,inf,inf,inf,1170.1115331454519,inf
33,93,inf,inf,inf,1028.4357053311596,inf
33,94,inf,inf,inf,1040.896728787251,inf
33,95,inf,inf,inf,315.3173005085512,inf
33,96,inf,inf,inf,872.1204045313926,inf
33,97,inf,inf,inf,827.1668513667602,inf
33,98,inf,inf,inf,717.1959285997098,inf
33,99,inf,inf,inf,876.3543803736021,inf
33,100,inf,inf,inf,446.6452731195081,inf
33,101,inf,inf,inf,1464.3650501155782,inf
33,102,inf,inf,inf,865.384307692253,inf
33,103,inf,inf,inf,1477.4589672813252,inf
33,104,inf,inf,inf,1217.5426070573465,inf
33,105,inf,inf,inf,971.8353770057972,inf
34,35,inf,inf,inf,727.720413345675,inf
34,36,inf,inf,inf,718.524181917352,inf
34,37,inf,inf,inf,1440.126730534504,inf
34,38,inf,inf,inf,973.6411043089748,inf
34,39,inf,inf,inf,642.79467950505,inf
34,40,inf,inf,inf,290.7232360854564,inf
34,41,inf,inf,inf,1090.28528376751,inf
34,42,inf,inf,inf,165.0605949341029,inf
34,43,inf,inf,inf,878.2368700982669,inf
34,44,inf,inf,inf,775.6545622891675,inf
34,45,inf,inf,inf,697.3643237218262,inf
34,46,inf,inf,inf,13.416407864998739,inf
34,47,inf,inf,inf,721.2003882417147,inf
34,48,inf,inf,inf,794.0913045739766,inf
34,49,inf,inf,inf,478.99582461645736,inf
34,50,inf,inf,inf,296.0709374457412,inf
34,51,inf,inf,inf,597.482217308599,inf
34,52,inf,inf,inf,694.1613645255691,inf
34,53,inf,inf,inf,255.906232827573,inf
34,54,inf,inf,inf,893.4366233818714,inf
34,55,inf,inf,inf,320.93768865622496,inf
34,56,inf,inf,inf,206.0509645694482,inf
34,57,inf,inf,inf,1152.8924494505113,inf
34,58,inf,inf,inf,497.86042220686716,inf
34,59,inf,inf,inf,1060.4244433244644,inf
34,60,inf,inf,inf,412.0194170181789,inf
34,61,inf,inf,inf,1239.9407243896783,inf
34,62,inf,inf,inf,771.0440973122095,inf
34,63,inf,inf,inf,389.7909696234637,inf
34,64,inf,inf,inf,623.2439329829052,inf
34,65,inf,inf,inf,1363.293805457943,inf
34,66,inf,inf,inf,1257.8032437547615,inf
34,67,inf,inf,inf,774.587632227626,inf
34,68,inf,inf,inf,1306.6751700403586,inf
34,69,inf,inf,inf,863.6903380263091,inf
34,70,inf,inf,inf,103.73041983911952,inf
34,71,inf,inf,inf,66.70832032063167,inf
34,72,inf,inf,inf,1096.9092943356802,inf
34,73,inf,inf,inf,624.9455976323059,inf
34,74,inf,inf,inf,495.68235796727726,inf
34,75,inf,inf,inf,990.0383830943122,inf
34,76,inf,inf,inf,1092.4980549181769,inf
34,77,inf,inf,inf,1304.9203040799082,inf
34,78,inf,inf,inf,1443.2747486185713,inf
34,79,inf,inf,inf,265.80067720004024,inf
34,80,inf,inf,inf,717.8307599984832,inf
34,81,inf,inf,inf,972.1486511845809,inf
34,82,inf,inf,inf,987.8709429879998,inf
34,83,inf,inf,inf,707.4079445411961,inf
34,84,inf,inf,inf,1362.0587358847636,inf
34,85,inf,inf,inf,777.0566259932413,inf
34,86,inf,inf,inf,700.5890378816956,inf
34,87,inf,inf,inf,858.2505461693572,inf
34,88,inf,inf,inf,1138.9789286900789,inf
34,89,inf,inf,inf,1130.4269105077074,inf
34,90,inf,inf,inf,925.31616218458,inf
34,91,inf,inf,inf,1095.200894813367,inf
34,92,inf,inf,inf,1183.9771957263365,inf
34,93,inf,inf,inf,1009.8796958053964,inf
34,94,inf,inf,inf,1166.1239213737106,inf
34,95,inf,inf,inf,359.3466293149276,inf
34,96,inf,inf,inf,828.8262785409256,inf
34,97,inf,inf,inf,814.8091801151973,inf
34,98,inf,inf,inf,409.0782321268146,inf
34,99,inf,inf,inf,943.0556717394791,inf
34,100,inf,inf,inf,682.4902929712628,inf
34,101,inf,inf,inf,1382.0130245406517,inf
34,102,inf,inf,inf,937.8960496771484,inf
34,103,inf,inf,inf,1430.298570229307,inf
34,104,inf,inf,inf,997.409143731899,inf
34,105,inf,inf,inf,1001.2317414065537,inf
35,36,inf,inf,inf,686.804193347711,inf
35,37,inf,inf,inf,767.9648429453005,inf
35,38,inf,inf,inf,286.457675756821,inf
35,39,inf,inf,inf,125.53883861180172,inf
35,40,inf,inf,inf,713.2383893201487,inf
35,41,inf,inf,inf,479.6133859683234,inf
35,42,inf,inf,inf,735.0006802717941,inf
35,43,inf,inf,inf,326.4613300224086,inf
35,44,inf,inf,inf,391.3936637197899,inf
35,45,inf,inf,inf,344.78108996869304,inf
35,46,inf,inf,inf,730.9781118474068,inf
35,47,inf,inf,inf,6.708203932499369,inf
35,48,inf,inf,inf,247.95160818191923,inf
35,49,inf,inf,inf,372.38958094984343,inf
35,50,inf,inf,inf,432.90299144265566,inf
35,51,inf,inf,inf,278.77230852435827,inf
35,52,inf,inf,inf,653.076565189718,inf
35,53,inf,inf,inf,480.27596233832065,inf
35,54,inf,inf,inf,550.3471631615811,inf
35,55,inf,inf,inf,459.412668523627,inf
35,56,inf,inf,inf,681.1754546370561,inf
35,57,inf,inf,inf,561.7294722551061,inf
35,58,inf,inf,inf,244.9693858423946,inf
35,59,inf,inf,inf,335.5547645318123,inf
35,60,inf,inf,inf,754.899331036927,inf
35,61,inf,inf,inf,537.8196723809942,inf
35,62,inf,inf,inf,576.7252378732875,inf
35,63,inf,inf,inf,550.1308935153525,inf
35,64,inf,inf,inf,618.2313482831488,inf
35,65,inf,inf,inf,779.0462117230273,inf
35,66,inf,inf,inf,530.3225433639419,inf
35,67,inf,inf,inf,696.0208330215411,inf
35,68,inf,inf,inf,688.2710221998308,inf
35,69,inf,inf,inf,296.8164415931166,inf
35,70,inf,inf,inf,724.0642236708012,inf
35,71,inf,inf,inf,730.7372988974903,inf
35,72,inf,inf,inf,787.9016436078808,inf
35,73,inf,inf,inf,771.4622479421789,inf
35,74,inf,inf,inf,758.9795781178832,inf
35,75,inf,inf,inf,700.3606213944356,inf
35,76,inf,inf,inf,376.0438804182299,inf
35,77,inf,inf,inf,631.9762653771105,inf
35,78,inf,inf,inf,731.9214438722232,inf
35,79,inf,inf,inf,496.0252009726925,inf
35,80,inf,inf,inf,280.8558349046713,inf
35,81,inf,inf,inf,319.2647803939545,inf
35,82,inf,inf,inf,469.6913880411264,inf
35,83,inf,inf,inf,636.4911625466609,inf
35,84,inf,inf,inf,783.1711179557121,inf
35,85,inf,inf,inf,374.550397143028,inf
35,86,inf,inf,inf,27.202941017470888,inf
35,87,inf,inf,inf,780.74131439293,inf
35,88,inf,inf,inf,411.3635861376162,inf
35,89,inf,inf,inf,567.1631158670317,inf
35,90,inf,inf,inf,200.2023975880409,inf
35,91,inf,inf,inf,519.8922965384272,inf
35,92,inf,inf,inf,465.6533045088373,inf
35,93,inf,inf,inf,319.72488173428104,inf
35,94,inf,inf,inf,491.5384013482568,inf
35,95,inf,inf,inf,407.3438351073942,inf
35,96,inf,inf,inf,196.9009903479411,inf
35,97,inf,inf,inf,125.23977004130916,inf
35,98,inf,inf,inf,757.7031080838985,inf
35,99,inf,inf,inf,229.68892006363737,inf
35,100,inf,inf,inf,486.805916151396,inf
35,101,inf,inf,inf,776.7554312652085,inf
35,102,inf,inf,inf,230.67292862405853,inf
35,103,inf,inf,inf,770.9507117838339,inf
35,104,inf,inf,inf,785.4641939643079,inf
35,105,inf,inf,inf,274.4886154287642,inf
36,37,inf,inf,inf,1009.3611841159734,inf
36,38,inf,inf,inf,710.2520679308157,inf
36,39,inf,inf,inf,568.1725090146477,inf
36,40,inf,inf,inf,939.068155141042,inf
36,41,inf,inf,inf,666.2349435446928,inf
36,42,inf,inf,inf,580.2981992045125,inf
36,43,inf,inf,inf,1008.0064483920726,inf
36,44,inf,inf,inf,1026.1817577797804,inf
36,45,inf,inf,inf,953.0131163840297,inf
36,46,inf,inf,inf,709.4145473557757,inf
36,47,inf,inf,inf,685.0437942204863,inf
36,48,inf,inf,inf,920.4890004774636,inf
36,49,inf,inf,inf,383.29362113137233,inf
36,50,inf,inf,inf,587.9838433154434,inf
36,51,inf,inf,inf,413.8526307757388,inf
36,52,inf,inf,inf,35.34119409414458,inf
36,53,inf,inf,inf,566.2552428013361,inf
36,54,inf,inf,inf,1191.353012335135,inf
36,55,inf,inf,inf,474.0042193905029,inf
36,56,inf,inf,inf,518.9412298131649,inf
36,57,inf,inf,inf,682.0263924512012,inf
36,58,inf,inf,inf,677.6208379322466,inf
36,59,inf,inf,inf,861.3344298238635,inf
36,60,inf,inf,inf,364.2155954925599,inf
36,61,inf,inf,inf,913.1976784902598,inf
36,62,inf,inf,inf,1156.8370671792982,inf
36,63,inf,inf,inf,900.7241531123722,inf
36,64,inf,inf,inf,1103.7617496543355,inf
36,65,inf,inf,inf,829.3569798343775,inf
36,66,inf,inf,inf,1063.617412418582,inf
36,67,inf,inf,inf,1236.7396654106312,inf
36,68,inf,inf,inf,824.5101576087465,inf
36,69,inf,inf,inf,527.3708372672877,inf
36,70,inf,inf,inf,801.3794357231785,inf
36,71,inf,inf,inf,663.759745691165,inf
36,72,inf,inf,inf,413.9432328230527,inf
36,73,inf,inf,inf,172.02906731131225,inf
36,74,inf,inf,inf,285.9545418418809,inf
36,75,inf,inf,inf,1335.8461737790021,inf
36,76,inf,inf,inf,993.3121362391582,inf
36,77,inf,inf,inf,1278.9659886017298,inf
36,78,inf,inf,inf,1316.460785591428,inf
36,79,inf,inf,inf,516.2567190846042,inf
36,80,inf,inf,inf,423.6271945944925,inf
36,81,inf,inf,inf,1000.1049944880788,inf
36,82,inf,inf,inf,1152.4625807374398,inf
36,83,inf,inf,inf,1163.2888721207644,inf
36,84,inf,inf,inf,822.6888840868096,inf
36,85,inf,inf,inf,367.6792080061096,inf
36,86,inf,inf,inf,675.7810296242416,inf
36,87,inf,inf,inf,141.41074923781431,inf
36,88,inf,inf,inf,949.2101980067429,inf
36,89,inf,inf,inf,1253.7599451250626,inf
36,90,inf,inf,inf,828.613902852227,inf
36,91,inf,inf,inf,628.2579088240752,inf
36,92,inf,inf,inf,919.9092346530716,inf
36,93,inf,inf,inf,734.6318806041568,inf
36,94,inf,inf,inf,1148.2029437342512,inf
36,95,inf,inf,inf,723.1106416033441,inf
36,96,inf,inf,inf,591.1767925079604,inf
36,97,inf,inf,inf,653.8539592294292,inf
36,98,inf,inf,inf,369.15308477649216,inf
36,99,inf,inf,inf,879.884651531097,inf
36,100,inf,inf,inf,1048.9804573966094,inf
36,101,inf,inf,inf,867.8761432370404,inf
36,102,inf,inf,inf,888.9600665946699,inf
36,103,inf,inf,inf,979.900505153457,inf
36,104,inf,inf,inf,290.0241369265669,inf
36,105,inf,inf,inf,834.5561694697368,inf
37,38,inf,inf,inf,483.16042884325697,inf
37,39,inf,inf,inf,809.5541983091682,inf
37,40,inf,inf,inf,1477.5171741810652,inf
37,41,inf,inf,inf,361.6807984950266,inf
37,42,inf,inf,inf,1392.1566003866087,inf
37,43,inf,inf,inf,908.0666275114398,inf
37,44,inf,inf,inf,1060.9359075834882,inf
37,45,inf,inf,inf,1056.151504283358,inf
37,46,inf,inf,inf,1439.589177508639,inf
37,47,inf,inf,inf,774.3545699484184,inf
37,48,inf,inf,inf,901.4044597182776,inf
37,49,inf,inf,inf,974.3346447704711,inf
37,50,inf,inf,inf,1152.2243705112298,inf
37,51,inf,inf,inf,847.2307831990054,inf
37,52,inf,inf,inf,995.7494664824079,inf
37,53,inf,inf,inf,1185.0421933416549,inf
37,54,inf,inf,inf,1167.3851121202463,inf
37,55,inf,inf,inf,1124.744415411786,inf
37,56,inf,inf,inf,1325.688500364999,inf
37,57,inf,inf,inf,327.67361810191557,inf
37,58,inf,inf,inf,1006.7810089587507,inf
37,59,inf,inf,inf,474.93683790584197,inf
37,60,inf,inf,inf,1294.667911087627,inf
37,61,inf,inf,inf,246.94128856876083,inf
37,62,inf,inf,inf,1265.0478251829059,inf
37,63,inf,inf,inf,1318.0842158223427,inf
37,64,inf,inf,inf,1358.4770885075684,inf
37,65,inf,inf,inf,256.9065978132909,inf
37,66,inf,inf,inf,438.8940646670903,inf
37,67,inf,inf,inf,1398.173451328554,inf
37,68,inf,inf,inf,194.28072472584614,inf
37,69,inf,inf,inf,579.4911561016268,inf
37,70,inf,inf,inf,1461.703458297886,inf
37,71,inf,inf,inf,1423.033731153271,inf
37,72,inf,inf,inf,730.8385594644004,inf
37,73,inf,inf,inf,1174.8650986389885,inf
37,74,inf,inf,inf,1249.10367864321,inf
