u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,60,inf,inf,inf,403.2790597092787,inf
6,61,inf,inf,inf,1408.1619225074935,inf
6,62,inf,inf,inf,752.3277211428541,inf
6,63,inf,inf,inf,874.7942615266746,inf
6,64,inf,inf,inf,726.8431742817703,inf
6,65,inf,inf,inf,513.5172830587107,inf
6,66,inf,inf,inf,112.25862995778988,inf
6,67,inf,inf,inf,1400.5302567242165,inf
6,68,inf,inf,inf,390.94372996634695,inf
6,69,inf,inf,inf,702.0541289672756,inf
6,70,inf,inf,inf,911.2420095671621,inf
6,71,inf,inf,inf,603.0961780678103,inf
6,72,inf,inf,inf,236.98523160737253,inf
6,73,inf,inf,inf,705.7031954015796,inf
6,74,inf,inf,inf,290.82640870457413,inf
6,75,inf,inf,inf,908.8685273459523,inf
6,76,inf,inf,inf,581.8083877016556,inf
6,77,inf,inf,inf,485.9835388158739,inf
6,78,inf,inf,inf,1019.8946023977184,inf
6,79,inf,inf,inf,1290.000387596841,inf
6,80,inf,inf,inf,1216.16199578839,inf
6,81,inf,inf,inf,1394.7587605030485,inf
6,82,inf,inf,inf,1106.166804781268,inf
6,83,inf,inf,inf,414.348886809172,inf
6,84,inf,inf,inf,1350.647992631685,inf
6,85,inf,inf,inf,953.1636795430259,inf
6,86,inf,inf,inf,633.1903347335617,inf
6,87,inf,inf,inf,1070.1822274734336,inf
6,88,inf,inf,inf,917.7717581185423,inf
6,89,inf,inf,inf,342.98688021555574,inf
6,90,inf,inf,inf,901.7638271742774,inf
7,8,inf,inf,inf,1183.562841593128,inf
7,9,inf,inf,inf,995.8202649072773,inf
7,10,inf,inf,inf,739.2820841870848,inf
7,11,inf,inf,inf,345.0057970527452,inf
7,12,inf,inf,inf,734.63596427074,inf
7,13,inf,inf,inf,682.6023732745148,inf
7,14,inf,inf,inf,195.88006534611938,inf
7,15,inf,inf,inf,519.00770707187,inf
7,16,inf,inf,inf,474.026370574465,inf
7,17,inf,inf,inf,185.129684275645,inf
7,18,inf,inf,inf,253.81095327034254,inf
7,19,inf,inf,inf,281.3289889080043,inf
7,20,inf,inf,inf,106.06601717798213,inf
7,21,inf,inf,inf,466.47293597806936,inf
7,22,inf,inf,inf,509.97450916687984,inf
7,23,inf,inf,inf,705.0063829498283,inf
7,24,inf,inf,inf,1257.6112276852493,inf
7,25,inf,inf,inf,487.29457210192686,inf
7,26,inf,inf,inf,986.0856960731152,inf
7,27,inf,inf,inf,181.63975335812367,inf
7,28,inf,inf,inf,1254.5329808339038,inf
7,29,inf,inf,inf,921.61271692615,inf
7,30,inf,inf,inf,1233.0145984537246,inf
7,31,inf,inf,inf,903.6216022207526,inf
7,32,inf,inf,inf,423.5197752171674,inf
7,33,inf,inf,inf,128.69343417595164,inf
7,34,inf,inf,inf,1131.4592347937241,inf
7,35,inf,inf,inf,240.9502023240487,inf
7,36,inf,inf,inf,271.810595819957,inf
7,37,inf,inf,inf,84.0535543567314,inf
7,38,inf,inf,inf,823.8931969618392,inf
7,39,inf,inf,inf,744.3117626371358,inf
7,40,inf,inf,inf,1199.2831192008,inf
7,41,inf,inf,inf,326.1180767758819,inf
7,42,inf,inf,inf,1141.1787765289014,inf
7,43,inf,inf,inf,199.86495440671933,inf
7,44,inf,inf,inf,967.6125257560487,inf
7,45,inf,inf,inf,1228.499084248743,inf
7,46,inf,inf,inf,599.2161546553965,inf
7,47,inf,inf,inf,1030.2606466326858,inf
7,48,inf,inf,inf,440.274914116169,inf
7,49,inf,inf,inf,1219.807361840385,inf
7,50,inf,inf,inf,849.3650569690279,inf
7,51,inf,inf,inf,460.04564990878896,inf
7,52,inf,inf,inf,884.2951995798688,inf
7,53,inf,inf,inf,523.0573582313893,inf
7,54,inf,inf,inf,358.33643409511126,inf
7,55,inf,inf,inf,1198.4744469532923,inf
7,56,inf,inf,inf,750.4085553883298,inf
7,57,inf,inf,inf,660.7155212343661,inf
7,58,inf,inf,inf,324.4934513977131,inf
7,59,inf,inf,inf,855.2502557731275,inf
7,60,inf,inf,inf,516.7562287965187,inf
7,61,inf,inf,inf,1241.5558787263665,inf
7,62,inf,inf,inf,529.1578214483842,inf
7,63,inf,inf,inf,839.1722111700316,inf
7,64,inf,inf,inf,478.40777585653854,inf
7,65,inf,inf,inf,618.8578188889593,inf
7,66,inf,inf,inf,279.3796699833401,inf
7,67,inf,inf,inf,1241.8123851854596,inf
7,68,inf,inf,inf,228.37250272307304,inf
7,69,inf,inf,inf,577.0623883082313,inf
7,70,inf,inf,inf,761.2154754075879,inf
7,71,inf,inf,inf,455.00989000240423,inf
7,72,inf,inf,inf,481.0,inf
7,73,inf,inf,inf,681.5746474158204,inf
7,74,inf,inf,inf,215.0,inf
7,75,inf,inf,inf,645.3316976563293,inf
7,76,inf,inf,inf,341.3033841027657,inf
7,77,inf,inf,inf,256.25963396524236,inf
7,78,inf,inf,inf,752.6287265312161,inf
7,79,inf,inf,inf,1224.2173009723397,inf
7,80,inf,inf,inf,1184.577983925077,inf
7,81,inf,inf,inf,1195.8783382936576,inf
7,82,inf,inf,inf,952.6426402381956,inf
7,83,inf,inf,inf,179.42686532400882,inf
7,84,inf,inf,inf,1249.1937399779108,inf
7,85,inf,inf,inf,1013.9368816647317,inf
7,86,inf,inf,inf,684.4479527327114,inf
7,87,inf,inf,inf,1092.4344373920112,inf
7,88,inf,inf,inf,660.3029607687671,inf
7,89,inf,inf,inf,167.87197502859135,inf
7,90,inf,inf,inf,638.5178149433264,inf
8,9,inf,inf,inf,736.1555542139175,inf
8,10,inf,inf,inf,1252.6551800076509,inf
8,11,inf,inf,inf,1297.3796668670277,inf
8,12,inf,inf,inf,955.473181203952,inf
8,13,inf,inf,inf,813.464811777375,inf
8,14,inf,inf,inf,1007.814467052344,inf
8,15,inf,inf,inf,665.0007518792742,inf
8,16,inf,inf,inf,1181.4702704681147,inf
8,17,inf,inf,inf,1205.9262000636688,inf
8,18,inf,inf,inf,1205.791441336353,inf
8,19,inf,inf,inf,960.3254656625534,inf
8,20,inf,inf,inf,1118.422549844199,inf
8,21,inf,inf,inf,729.3901562264191,inf
8,22,inf,inf,inf,947.5489433269397,inf
8,23,inf,inf,inf,512.0790954530364,inf
8,24,inf,inf,inf,176.17321022221284,inf
8,25,inf,inf,inf,1289.9724803266154,inf
8,26,inf,inf,inf,392.7187288632922,inf
8,27,inf,inf,inf,1052.6015390450461,inf
8,28,inf,inf,inf,81.59656855530139,inf
8,29,inf,inf,inf,811.6261454635379,inf
8,30,inf,inf,inf,443.3012519720647,inf
8,31,inf,inf,inf,1110.1824174431877,inf
8,32,inf,inf,inf,1149.2501903415114,inf
8,33,inf,inf,inf,1057.6034228386366,inf
8,34,inf,inf,inf,755.2489655736048,inf
8,35,inf,inf,inf,1419.929575718458,inf
8,36,inf,inf,inf,1378.533278524679,inf
8,37,inf,inf,inf,1100.662527753171,inf
8,38,inf,inf,inf,1187.2847173277353,inf
8,39,inf,inf,inf,446.92393088757285,inf
8,40,inf,inf,inf,208.48261318392957,inf
8,41,inf,inf,inf,1068.8498491369123,inf
8,42,inf,inf,inf,436.08485412818453,inf
8,43,inf,inf,inf,1015.7799958652464,inf
8,44,inf,inf,inf,401.4336806995646,inf
8,45,inf,inf,inf,480.8378104933097,inf
8,46,inf,inf,inf,1074.694840408197,inf
8,47,inf,inf,inf,663.4952901113918,inf
8,48,inf,inf,inf,743.6296121053814,inf
8,49,inf,inf,inf,511.66102059859907,inf
8,50,inf,inf,inf,686.4415488590416,inf
8,51,inf,inf,inf,762.0006561676964,inf
8,52,inf,inf,inf,891.0022446660839,inf
8,53,inf,inf,inf,706.5550226273959,inf
8,54,inf,inf,inf,1162.257286490388,inf
8,55,inf,inf,inf,584.2191369683126,inf
8,56,inf,inf,inf,1042.1612159354233,inf
8,57,inf,inf,inf,525.669097436781,inf
8,58,inf,inf,inf,883.4687317613453,inf
8,59,inf,inf,inf,558.8022906180682,inf
8,60,inf,inf,inf,1125.6002842927858,inf
8,61,inf,inf,inf,79.05694150420949,inf
8,62,inf,inf,inf,699.5605763620474,inf
8,63,inf,inf,inf,657.8518070203958,inf
8,64,inf,inf,inf,1242.3964745603555,inf
8,65,inf,inf,inf,1095.7198547073974,inf
8,66,inf,inf,inf,1421.2459322721033,inf
8,67,1.0,64.4558,64.45584412271569,58.52349955359813,1.1013668802168006
8,68,inf,inf,inf,968.1843832659149,inf
8,69,inf,inf,inf,642.2227028064331,inf
8,70,inf,inf,inf,430.9477926617098,inf
8,71,inf,inf,inf,741.5962513389613,inf
8,72,inf,inf,inf,1387.430718991042,inf
8,73,inf,inf,inf,763.0864957526113,inf
8,74,inf,inf,inf,1052.1416254478293,inf
8,75,inf,inf,inf,1139.543768356442,inf
8,76,inf,inf,inf,883.5796511916739,inf
8,77,inf,inf,inf,938.3229721156783,inf
8,78,inf,inf,inf,1039.0808438230397,inf
8,79,inf,inf,inf,483.41803855462405,inf
8,80,inf,inf,inf,631.6771327189231,inf
8,81,inf,inf,inf,261.721225734559,inf
8,82,inf,inf,inf,236.01906702637396,inf
8,83,inf,inf,inf,1237.814606473845,inf
8,84,inf,inf,inf,315.9303720758737,inf
8,85,inf,inf,inf,974.7374005341131,inf
8,86,inf,inf,inf,953.5197952848174,inf
8,87,inf,inf,inf,841.2015216343822,inf
8,88,inf,inf,inf,801.746219199068,inf
8,89,inf,inf,inf,1027.1562685395052,inf
8,90,inf,inf,inf,1143.0240592393495,inf
9,10,inf,inf,inf,1476.094847901042,inf
9,11,inf,inf,inf,1278.9077370944317,inf
9,12,inf,inf,inf,1258.4720894799375,inf
9,13,inf,inf,inf,317.23808094237364,inf
9,14,inf,inf,inf,807.4063413176788,inf
9,15,inf,inf,inf,685.4261448179519,inf
9,16,inf,inf,inf,701.607440097381,inf
9,17,inf,inf,inf,1125.5047756451324,inf
9,18,inf,inf,inf,1166.9078798259955,inf
9,19,inf,inf,inf,944.4786921895062,inf
9,20,inf,inf,inf,892.2510857376415,inf
9,21,inf,inf,inf,623.5102244550606,inf
9,22,inf,inf,inf,1111.4135144040674,inf
9,23,inf,inf,inf,762.2099448314749,inf
9,24,inf,inf,inf,909.1974483026225,inf
9,25,inf,inf,inf,1359.0945515305402,inf
9,26,inf,inf,inf,935.8680462543851,inf
9,27,inf,inf,inf,814.3838161456796,inf
9,28,inf,inf,inf,810.0598743302868,inf
9,29,inf,inf,inf,110.2905254316979,inf
9,30,inf,inf,inf,1121.4780425848737,inf
9,31,inf,inf,inf,1465.3525173145197,inf
9,32,inf,inf,inf,1226.5272112758037,inf
9,33,inf,inf,inf,883.2032608635456,inf
9,34,inf,inf,inf,1317.9749618259066,inf
9,35,inf,inf,inf,1216.976992387284,inf
9,36,inf,inf,inf,1046.5338026074458,inf
9,37,inf,inf,inf,941.002125396112,inf
9,38,inf,inf,inf,1477.322578179864,inf
9,39,inf,inf,inf,683.3578857377736,inf
9,40,inf,inf,inf,571.1129485487087,inf
9,41,inf,inf,inf,1100.7638257137633,inf
9,42,inf,inf,inf,342.8833620927093,inf
9,43,inf,inf,inf,940.9824652989024,inf
9,44,inf,inf,inf,343.42393626536864,inf
9,45,inf,inf,inf,1149.4224636746926,inf
9,46,inf,inf,inf,1272.7144220130454,inf
9,47,inf,inf,inf,83.16850365372699,inf
9,48,inf,inf,inf,693.1724172238823,inf
9,49,inf,inf,inf,1170.061536843255,inf
9,50,inf,inf,inf,156.7322557739791,inf
9,51,inf,inf,inf,583.3420951722925,inf
9,52,inf,inf,inf,200.08997975910736,inf
9,53,inf,inf,inf,534.6634455430818,inf
9,54,inf,inf,inf,1197.6731607579757,inf
9,55,inf,inf,inf,1217.5077001809886,inf
9,56,inf,inf,inf,412.4621194728069,inf
9,57,inf,inf,inf,589.0543268663765,inf
9,58,inf,inf,inf,697.3793802515243,inf
9,59,inf,inf,inf,991.4761721796444,inf
9,60,inf,inf,inf,1263.4100680301706,inf
9,61,inf,inf,inf,725.2068670386402,inf
9,62,inf,inf,inf,532.1898157612563,inf
9,63,inf,inf,inf,1072.4047743273059,inf
9,64,inf,inf,inf,758.3798520530461,inf
9,65,inf,inf,inf,1299.9157665018145,inf
9,66,inf,inf,inf,1274.8650909017786,inf
9,67,inf,inf,inf,764.8529270389178,inf
9,68,inf,inf,inf,887.6508322533134,inf
9,69,inf,inf,inf,795.176081129205,inf
9,70,inf,inf,inf,685.878269082787,inf
9,71,inf,inf,inf,778.0616942119693,inf
9,72,inf,inf,inf,1410.6214942357853,inf
9,73,inf,inf,inf,1057.579311446664,inf
9,74,inf,inf,inf,1005.2964736832613,inf
9,75,inf,inf,inf,562.7263988831518,inf
9,76,inf,inf,inf,669.8074350139748,inf
9,77,inf,inf,inf,767.2190039356428,inf
9,78,inf,inf,inf,408.3772765470674,inf
9,79,inf,inf,inf,1149.644292814086,inf
9,80,inf,inf,inf,1248.067706496727,inf
9,81,inf,inf,inf,524.2947644216944,inf
9,82,inf,inf,inf,682.0923691113983,inf
9,83,inf,inf,inf,934.9438485812932,inf
9,84,inf,inf,inf,1024.9687800123475,inf
9,85,inf,inf,inf,1424.149570796551,inf
9,86,inf,inf,inf,1227.2428447540447,inf
9,87,inf,inf,inf,1364.047286570374,inf
9,88,inf,inf,inf,336.60956611480907,inf
9,89,inf,inf,inf,918.0876864439475,inf
9,90,inf,inf,inf,569.8780571315235,inf
10,11,inf,inf,inf,446.79413604030213,inf
10,12,inf,inf,inf,303.2094985319556,inf
10,13,inf,inf,inf,1227.3059928151577,inf
10,14,inf,inf,inf,801.7911199308708,inf
10,15,inf,inf,inf,791.7505920427215,inf
10,16,inf,inf,inf,1187.4615783258,inf
10,17,inf,inf,inf,562.4917777176836,inf
10,18,inf,inf,inf,493.0415803966233,inf
10,19,inf,inf,inf,573.131747506627,inf
10,20,inf,inf,inf,808.341511986116,inf
10,21,inf,inf,inf,858.9953434099629,inf
10,22,inf,inf,inf,364.85613603172413,inf
10,23,inf,inf,inf,787.8705477424575,inf
10,24,inf,inf,inf,1221.6087753450365,inf
10,25,inf,inf,inf,290.1344515909822,inf
10,26,inf,inf,inf,881.8191424549594,inf
10,27,inf,inf,inf,840.6098976338549,inf
10,28,inf,inf,inf,1288.3636908885628,inf
10,29,inf,inf,inf,1446.0553239762303,inf
10,30,inf,inf,inf,1029.9577661244173,inf
10,31,inf,inf,inf,268.5702887513807,inf
10,32,inf,inf,inf,316.7159610755353,inf
10,33,inf,inf,inf,747.5025083569955,inf
10,34,inf,inf,inf,732.2963880834044,inf
10,35,inf,inf,inf,778.3861509559378,inf
10,36,inf,inf,inf,985.9680522207603,inf
10,37,inf,inf,inf,712.5791184142291,inf
10,38,inf,inf,inf,133.75350462698165,inf
10,39,inf,inf,inf,877.096345905055,inf
10,40,inf,inf,inf,1381.4347613984528,inf
10,41,inf,inf,inf,434.42490720491617,inf
10,42,inf,inf,inf,1453.9618289349964,inf
10,43,inf,inf,inf,621.4563540587545,inf
10,44,inf,inf,inf,1274.8411665772328,inf
10,45,inf,inf,inf,1002.0079840001276,inf
10,46,inf,inf,inf,203.73021376320204,inf
10,47,inf,inf,inf,1471.9052279273963,inf
10,48,inf,inf,inf,787.1467461661771,inf
10,49,inf,inf,inf,974.1231954942865,inf
10,50,inf,inf,inf,1320.9061283830883,inf
10,51,inf,inf,inf,911.7236423390588,inf
10,52,inf,inf,inf,1447.7914214416385,inf
10,53,inf,inf,inf,948.2557671852041,inf
10,54,inf,inf,inf,380.9580029347067,inf
10,55,inf,inf,inf,907.4320911230768,inf
10,56,inf,inf,inf,1390.2952923749688,inf
10,57,inf,inf,inf,911.5859805854849,inf
10,58,inf,inf,inf,841.171801714727,inf
10,59,inf,inf,inf,701.1283762621507,inf
10,60,inf,inf,inf,233.78836583542818,inf
10,61,inf,inf,inf,1330.8136608857003,inf
10,62,inf,inf,inf,949.4472075897638,inf
10,63,inf,inf,inf,609.2257381299644,inf
10,64,inf,inf,inf,1205.163889269837,inf
10,65,inf,inf,inf,176.77386684688435,inf
10,66,inf,inf,inf,682.440473594584,inf
10,67,inf,inf,inf,1303.907972212763,inf
10,68,inf,inf,inf,655.7469023945138,inf
10,69,inf,inf,inf,700.0035714194607,inf
10,70,inf,inf,inf,885.8041544269253,inf
10,71,inf,inf,inf,698.1146037721887,inf
10,72,inf,inf,inf,382.6133818882973,inf
10,73,inf,inf,inf,491.2779254149325,inf
10,74,inf,inf,inf,562.0756176885811,inf
10,75,inf,inf,inf,1330.1221748395897,inf
10,76,inf,inf,inf,875.2062614035619,inf
10,77,inf,inf,inf,792.8360486254393,inf
10,78,inf,inf,inf,1391.1276001862661,inf
10,79,inf,inf,inf,996.2058020308856,inf
10,80,inf,inf,inf,863.627813354804,inf
10,81,inf,inf,inf,1407.412164221981,inf
10,82,inf,inf,inf,1042.490287724543,inf
10,83,inf,inf,inf,918.6860181803139,inf
10,84,inf,inf,inf,1125.2150905493581,inf
10,85,inf,inf,inf,471.2387929701883,inf
10,86,inf,inf,inf,299.1471209956733,inf
10,87,inf,inf,inf,637.7311345700475,inf
10,88,inf,inf,inf,1198.5299328761048,inf
10,89,inf,inf,inf,665.0300745079128,inf
10,90,inf,inf,inf,1325.110184097911,inf
11,12,inf,inf,inf,563.8732126994507,inf
11,13,inf,inf,inf,981.1569701123261,inf
11,14,inf,inf,inf,485.8065458595633,inf
11,15,inf,inf,inf,670.1462526941414,inf
11,16,inf,inf,inf,819.0299139836103,inf
11,17,inf,inf,inf,164.75436261295178,inf
11,18,inf,inf,inf,112.0044641967453,inf
11,19,inf,inf,inf,356.046345297912,inf
11,20,inf,inf,inf,441.19496823966614,inf
11,21,inf,inf,inf,675.5383038732889,inf
11,22,inf,inf,inf,395.50600501130197,inf
11,23,inf,inf,inf,785.3744329935881,inf
11,24,inf,inf,inf,1327.2245476934188,inf
11,25,inf,inf,inf,160.0656115472652,inf
11,26,inf,inf,inf,1006.9210495366556,inf
11,27,inf,inf,inf,501.13870335467004,inf
11,28,inf,inf,inf,1355.6931806275343,inf
11,29,inf,inf,inf,1219.5724660716148,inf
11,30,inf,inf,inf,1224.4647810370047,inf
11,31,inf,inf,inf,671.324809611562,inf
11,32,inf,inf,inf,192.21342304844373,inf
11,33,inf,inf,inf,412.16137616229884,inf
11,34,inf,inf,inf,1025.3628626003576,inf
11,35,inf,inf,inf,331.60518693168837,inf
11,36,inf,inf,inf,553.0786562506277,inf
11,37,inf,inf,inf,358.4689665786984,inf
11,38,inf,inf,inf,560.1615838309514,inf
11,39,inf,inf,inf,855.0959010543788,inf
11,40,inf,inf,inf,1364.2730665083145,inf
11,41,inf,inf,inf,228.7575135378071,inf
11,42,inf,inf,inf,1360.4734470029175,inf
11,43,inf,inf,inf,338.940997815254,inf
11,44,inf,inf,inf,1177.4654984329688,inf
11,45,inf,inf,inf,1208.8180177346796,inf
11,46,inf,inf,inf,383.31840550644057,inf
11,47,inf,inf,inf,1299.1381758689104,inf
11,48,inf,inf,inf,618.7867160823671,inf
11,49,inf,inf,inf,1190.7212100235722,inf
11,50,inf,inf,inf,1124.4554237496477,inf
11,51,inf,inf,inf,700.1978291882945,inf
11,52,inf,inf,inf,1195.5187158719013,inf
11,53,inf,inf,inf,756.6095426308077,inf
11,54,inf,inf,inf,144.88616221019868,inf
11,55,inf,inf,inf,1147.0353089595803,inf
11,56,inf,inf,inf,1083.6835331405566,inf
11,57,inf,inf,inf,821.0054811022884,inf
11,58,inf,inf,inf,581.8977573423015,inf
11,59,inf,inf,inf,838.6715686131253,inf
11,60,inf,inf,inf,281.7268180347764,inf
11,61,inf,inf,inf,1367.0640072798346,inf
11,62,inf,inf,inf,760.8580682361198,inf
11,63,inf,inf,inf,783.9215521976673,inf
11,64,inf,inf,inf,821.842442320911,inf
11,65,inf,inf,inf,390.1435633199656,inf
11,66,inf,inf,inf,238.60008382228202,inf
11,67,inf,inf,inf,1355.1475934377038,inf
11,68,inf,inf,inf,393.49841168675636,inf
11,69,inf,inf,inf,655.8841361094198,inf
11,70,inf,inf,inf,869.888498601976,inf
11,71,inf,inf,inf,574.4153549479679,inf
11,72,inf,inf,inf,138.07968713753664,inf
11,73,inf,inf,inf,615.6468143343227,inf
11,74,inf,inf,inf,277.36618395182927,inf
11,75,inf,inf,inf,987.9726716868236,inf
11,76,inf,inf,inf,610.9410773552553,inf
11,77,inf,inf,inf,513.4082196459266,inf
11,78,inf,inf,inf,1085.547327388355,inf
11,79,inf,inf,inf,1203.5983549340701,inf
11,80,inf,inf,inf,1118.3532536725595,inf
11,81,inf,inf,inf,1373.608386695422,inf
11,82,inf,inf,inf,1062.2170211402188,inf
11,83,inf,inf,inf,513.2182771492068,inf
11,84,inf,inf,inf,1278.0618138415684,inf
11,85,inf,inf,inf,832.6998258676413,inf
11,86,inf,inf,inf,520.324898500927,inf
11,87,inf,inf,inf,957.7734596448161,inf
11,88,inf,inf,inf,955.3622349664026,inf
11,89,inf,inf,inf,361.4194239384486,inf
11,90,inf,inf,inf,981.4163234835663,inf
12,13,inf,inf,inf,1050.0780923340892,inf
12,14,inf,inf,inf,719.2085928296464,inf
12,15,inf,inf,inf,582.722060677301,inf
12,16,inf,inf,inf,1109.1154132911506,inf
12,17,inf,inf,inf,601.4690349469372,inf
12,18,inf,inf,inf,546.9643498437536,inf
12,19,inf,inf,inf,481.7302149543871,inf
12,20,inf,inf,inf,766.9419795525604,inf
12,21,inf,inf,inf,676.5153361158932,inf
12,22,inf,inf,inf,226.90967365892536,inf
12,23,inf,inf,inf,520.5112871014422,inf
12,24,inf,inf,inf,918.6294138552281,inf
12,25,inf,inf,inf,457.3160832509611,inf
12,26,inf,inf,inf,579.2106697912254,inf
12,27,inf,inf,inf,770.4810185851434,inf
12,28,inf,inf,inf,987.8304510390434,inf
12,29,inf,inf,inf,1246.0064205292042,inf
12,30,inf,inf,inf,732.5605776998923,inf
12,31,inf,inf,inf,210.261741645978,inf
12,32,inf,inf,inf,372.83374310810444,inf
12,33,inf,inf,inf,690.0724599634447,inf
12,34,inf,inf,inf,469.18013598190623,inf
12,35,inf,inf,inf,861.0720062805433,inf
12,36,inf,inf,inf,1005.6306479021013,inf
12,37,inf,inf,inf,677.383938398306,inf
12,38,inf,inf,inf,235.83468786419016,inf
12,39,inf,inf,inf,610.3523572494826,inf
12,40,inf,inf,inf,1095.303610876911,inf
12,41,inf,inf,inf,414.22336969321276,inf
12,42,inf,inf,inf,1190.1920013174345,inf
12,43,inf,inf,inf,557.2503925525759,inf
12,44,inf,inf,inf,1017.8349571516985,inf
12,45,inf,inf,inf,706.9285678199743,inf
12,46,inf,inf,inf,185.60711193270586,inf
12,47,inf,inf,inf,1241.8570771228065,inf
12,48,inf,inf,inf,606.4321891192782,inf
12,49,inf,inf,inf,681.1549016193013,inf
12,50,inf,inf,inf,1109.0829545169288,inf
12,51,inf,inf,inf,739.7567167657215,inf
12,52,inf,inf,inf,1263.5014839722191,inf
12,53,inf,inf,inf,759.8822277169008,inf
12,54,inf,inf,inf,432.92609068985433,inf
12,55,inf,inf,inf,620.6971886516001,inf
12,56,inf,inf,inf,1246.6342687412375,inf
12,57,inf,inf,inf,672.1822669484818,inf
12,58,inf,inf,inf,710.6630706600703,inf
12,59,inf,inf,inf,399.54599234631297,inf
12,60,inf,inf,inf,284.6067462306542,inf
12,61,inf,inf,inf,1034.1610126087717,inf
12,62,inf,inf,inf,759.1218611000477,inf
12,63,inf,inf,inf,306.10455730027934,inf
12,64,inf,inf,inf,1141.2221519055788,inf
12,65,inf,inf,inf,189.38056922503955,inf
12,66,inf,inf,inf,791.0632085996668,inf
12,67,inf,inf,inf,1005.2422593584096,inf
12,68,inf,inf,inf,566.9038719218629,inf
12,69,inf,inf,inf,463.32386081444156,inf
12,70,inf,inf,inf,616.1046988945953,inf
12,71,inf,inf,inf,507.34209366067785,inf
12,72,inf,inf,inf,572.2525666172237,inf
12,73,inf,inf,inf,209.40391591371923,inf
12,74,inf,inf,inf,521.1381774539263,inf
12,75,inf,inf,inf,1218.7538717887217,inf
12,76,inf,inf,inf,743.0975709824384,inf
12,77,inf,inf,inf,684.7050459869563,inf
12,78,inf,inf,inf,1246.6354719804824,inf
12,79,inf,inf,inf,701.1946947888297,inf
12,80,inf,inf,inf,582.1382997192334,inf
12,81,inf,inf,inf,1125.2595256206455,inf
12,82,inf,inf,inf,754.4017497328596,inf
12,83,inf,inf,inf,902.8045192620604,inf
12,84,inf,inf,inf,823.0218709123105,inf
12,85,inf,inf,inf,280.6314308839977,inf
12,86,1.0,54.0122,54.01219330881973,50.20956084253277,1.0757352265679594
12,87,inf,inf,inf,394.40715003660875,inf
12,88,inf,inf,inf,1021.1806892024545,inf
12,89,inf,inf,inf,602.8341397100864,inf
12,90,inf,inf,inf,1215.37689627539,inf
13,14,inf,inf,inf,499.62485926943225,inf
13,15,inf,inf,inf,470.9575352407051,inf
13,16,inf,inf,inf,412.16137616229884,inf
13,17,inf,inf,inf,822.6013615354645,inf
13,18,inf,inf,inf,869.6539541679782,inf
13,19,inf,inf,inf,667.0832032063167,inf
13,20,inf,inf,inf,577.8442696782586,inf
13,21,inf,inf,inf,374.70655185091175,inf
13,22,inf,inf,inf,870.1861869737993,inf
13,23,inf,inf,inf,621.8842335997915,inf
13,24,inf,inf,inf,963.1365427601634,inf
13,25,inf,inf,inf,1075.8968352030784,inf
13,26,inf,inf,inf,873.0366544424123,inf
13,27,inf,inf,inf,501.0039920000638,inf
13,28,inf,inf,inf,894.9262539449829,inf
13,29,inf,inf,inf,239.774894432257,inf
13,30,inf,inf,inf,1102.9238414323993,inf
13,31,inf,inf,inf,1260.3213875833417,inf
13,32,inf,inf,inf,951.7357826623942,inf
13,33,inf,inf,inf,575.5692834055689,inf
13,34,inf,inf,inf,1213.1883613025639,inf
13,35,inf,inf,inf,900.169428496658,inf
13,36,inf,inf,inf,733.1636924998401,inf
13,37,inf,inf,inf,633.0031595497767,inf
13,38,inf,inf,inf,1249.115687196346,inf
13,39,inf,inf,inf,569.619171025695,inf
13,40,inf,inf,inf,715.6605340522838,inf
13,41,inf,inf,inf,822.693746177762,inf
13,42,inf,inf,inf,553.7011829497928,inf
13,43,inf,inf,inf,649.140970822209,inf
13,44,inf,inf,inf,437.6345507383986,inf
13,45,inf,inf,inf,1121.4722466472365,inf
13,46,inf,inf,inf,1028.4716816714013,inf
13,47,inf,inf,inf,365.8155272811694,inf
13,48,inf,inf,inf,446.3630809105968,inf
13,49,inf,inf,inf,1133.3366666617646,inf
13,50,inf,inf,inf,190.77997798511248,inf
13,51,inf,inf,inf,316.22776601683796,inf
13,52,inf,inf,inf,220.95248357961492,inf
13,53,inf,inf,inf,290.3532331488665,inf
13,54,inf,inf,inf,914.459949915796,inf
13,55,inf,inf,inf,1160.584766400111,inf
13,56,inf,inf,inf,241.17421089328766,inf
13,57,inf,inf,inf,440.5825688789787,inf
13,58,inf,inf,inf,402.8920450939681,inf
13,59,inf,inf,inf,869.0368231553828,inf
13,60,inf,inf,inf,1002.2878827961555,inf
13,61,inf,inf,inf,833.3816652650813,inf
13,62,inf,inf,inf,291.49614062625255,inf
13,63,inf,inf,inf,928.8724347293336,inf
13,64,inf,inf,inf,473.2060861823313,inf
13,65,inf,inf,inf,1055.6500367072413,inf
13,66,inf,inf,inf,960.6378089581942,inf
13,67,inf,inf,inf,859.3253167456431,inf
13,68,inf,inf,inf,598.9624362178316,inf
13,69,inf,inf,inf,603.0132668523969,inf
13,70,inf,inf,inf,579.604175278267,inf
13,71,inf,inf,inf,543.7830449729009,inf
13,72,inf,inf,inf,1116.2387737397407,inf
13,73,inf,inf,inf,868.5769971626004,inf
13,74,inf,inf,inf,715.1202696050505,inf
13,75,inf,inf,inf,327.48282397707516,inf
13,76,inf,inf,inf,371.61539257678766,inf
