u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,49,inf,inf,inf,317.7624899197512,inf
9,50,inf,inf,inf,744.1626166369821,inf
9,51,inf,inf,inf,478.0732161499952,inf
9,52,inf,inf,inf,264.43902888945877,inf
9,53,inf,inf,inf,390.7019324241947,inf
9,54,inf,inf,inf,792.9016332433677,inf
9,55,inf,inf,inf,782.9719024332866,inf
9,56,inf,inf,inf,638.305569457137,inf
9,57,inf,inf,inf,709.7612274561072,inf
9,58,inf,inf,inf,552.5658331818934,inf
9,59,inf,inf,inf,679.977940818671,inf
9,60,inf,inf,inf,512.8001560062165,inf
9,61,inf,inf,inf,314.1289544120376,inf
9,62,inf,inf,inf,695.4667497443713,inf
9,63,inf,inf,inf,209.0598000573042,inf
9,64,inf,inf,inf,258.58847615468096,inf
9,65,inf,inf,inf,342.2294551905198,inf
9,66,inf,inf,inf,788.4820860362016,inf
9,67,inf,inf,inf,374.94532934815976,inf
9,68,inf,inf,inf,674.7592163134935,inf
9,69,inf,inf,inf,693.9027309356838,inf
9,70,inf,inf,inf,558.7745520332865,inf
9,71,inf,inf,inf,781.8983309868362,inf
9,72,inf,inf,inf,157.25775020646836,inf
9,73,inf,inf,inf,667.0839527375846,inf
9,74,inf,inf,inf,192.87560758167425,inf
9,75,inf,inf,inf,160.29036153181514,inf
9,76,inf,inf,inf,584.4724116671376,inf
9,77,inf,inf,inf,581.2606988262668,inf
9,78,inf,inf,inf,360.83514241270905,inf
9,79,inf,inf,inf,770.3973000991112,inf
9,80,inf,inf,inf,218.55205329623422,inf
9,81,inf,inf,inf,787.5487286511229,inf
9,82,inf,inf,inf,309.0016181187406,inf
9,83,inf,inf,inf,496.7786227284745,inf
9,84,inf,inf,inf,683.4917702503813,inf
9,85,inf,inf,inf,492.793060016068,inf
9,86,inf,inf,inf,590.6284788257335,inf
9,87,inf,inf,inf,307.5613759885984,inf
9,88,inf,inf,inf,681.6039905986466,inf
9,89,inf,inf,inf,620.029837991689,inf
9,90,inf,inf,inf,247.135590314305,inf
9,91,inf,inf,inf,783.1640951933381,inf
9,92,inf,inf,inf,390.2832304878087,inf
9,93,inf,inf,inf,726.9724891631045,inf
9,94,inf,inf,inf,626.0031948800262,inf
9,95,inf,inf,inf,789.4460082868238,inf
9,96,inf,inf,inf,441.1621017267916,inf
9,97,inf,inf,inf,360.40116536992497,inf
9,98,inf,inf,inf,742.9434702586732,inf
9,99,inf,inf,inf,323.5938812771342,inf
9,100,inf,inf,inf,689.0878028234138,inf
9,101,inf,inf,inf,758.2769942441878,inf
9,102,inf,inf,inf,686.5362335667361,inf
9,103,inf,inf,inf,757.9406309203907,inf
9,104,inf,inf,inf,200.48191938426766,inf
9,105,inf,inf,inf,221.82200071228283,inf
9,106,inf,inf,inf,470.2435539164785,inf
9,107,inf,inf,inf,700.5269445210513,inf
9,108,inf,inf,inf,580.5454331919251,inf
9,109,inf,inf,inf,431.49044021855224,inf
9,110,inf,inf,inf,422.0675301418009,inf
9,111,inf,inf,inf,674.0630534304636,inf
9,112,inf,inf,inf,689.9514475671458,inf
9,113,inf,inf,inf,375.3531670307312,inf
9,114,inf,inf,inf,62.24146527838174,inf
9,115,inf,inf,inf,690.9703322140539,inf
9,116,inf,inf,inf,698.559231561648,inf
9,117,inf,inf,inf,725.8443359288547,inf
9,118,inf,inf,inf,382.78584090846414,inf
9,119,inf,inf,inf,319.22562553780045,inf
9,120,inf,inf,inf,598.9532536016479,inf
9,121,inf,inf,inf,788.6323604823733,inf
9,122,inf,inf,inf,536.5910919871853,inf
9,123,inf,inf,inf,592.1900032928621,inf
9,124,inf,inf,inf,473.2377837831633,inf
9,125,inf,inf,inf,656.6642977960656,inf
9,126,inf,inf,inf,692.9357834604878,inf
9,127,inf,inf,inf,644.3756668279769,inf
10,11,inf,inf,inf,938.8423722862108,inf
10,12,inf,inf,inf,651.160502487674,inf
10,13,inf,inf,inf,306.0016339825655,inf
10,14,inf,inf,inf,112.4144118874444,inf
10,15,inf,inf,inf,395.37956446938426,inf
10,16,inf,inf,inf,976.1772380054762,inf
10,17,inf,inf,inf,624.6254877924852,inf
10,18,inf,inf,inf,973.5460954674925,inf
10,19,inf,inf,inf,724.7068372797376,inf
10,20,inf,inf,inf,606.1988122720136,inf
10,21,inf,inf,inf,756.4000264410361,inf
10,22,inf,inf,inf,262.20793275566626,inf
10,23,inf,inf,inf,199.6246477767713,inf
10,24,inf,inf,inf,789.3446648961403,inf
10,25,inf,inf,inf,505.9970355644389,inf
10,26,inf,inf,inf,385.5411780860768,inf
10,27,inf,inf,inf,202.85216291674092,inf
10,28,inf,inf,inf,970.7172605862121,inf
10,29,inf,inf,inf,613.8705075176686,inf
10,30,inf,inf,inf,520.9078613344207,inf
10,31,inf,inf,inf,804.8012176929158,inf
10,32,inf,inf,inf,658.4299507160955,inf
10,33,inf,inf,inf,675.7580928113255,inf
10,34,inf,inf,inf,576.7295726768309,inf
10,35,inf,inf,inf,348.47238054112694,inf
10,36,inf,inf,inf,379.0118731649445,inf
10,37,inf,inf,inf,597.5366097570926,inf
10,38,inf,inf,inf,348.919761549844,inf
10,39,inf,inf,inf,26.92582403567252,inf
10,40,inf,inf,inf,519.5276701004481,inf
10,41,inf,inf,inf,156.52475842498527,inf
10,42,inf,inf,inf,388.73770077006935,inf
10,43,inf,inf,inf,702.7958451783846,inf
10,44,inf,inf,inf,360.1180362047977,inf
10,45,inf,inf,inf,508.30699385312414,inf
10,46,inf,inf,inf,383.86065179958206,inf
10,47,inf,inf,inf,167.29614460590537,inf
10,48,inf,inf,inf,494.1012042082067,inf
10,49,inf,inf,inf,522.6939831297085,inf
10,50,inf,inf,inf,979.3589740233149,inf
10,51,inf,inf,inf,228.46443924602357,inf
10,52,inf,inf,inf,509.00884078766256,inf
10,53,inf,inf,inf,595.2428076003943,inf
10,54,inf,inf,inf,645.7933105878382,inf
10,55,inf,inf,inf,694.3435748964629,inf
10,56,inf,inf,inf,794.6873599095433,inf
10,57,inf,inf,inf,556.9245909456683,inf
10,58,inf,inf,inf,480.1385216789005,inf
10,59,inf,inf,inf,900.9084304189855,inf
10,60,inf,inf,inf,646.5740483502257,inf
10,61,inf,inf,inf,285.17538463198395,inf
10,62,inf,inf,inf,925.6003457216294,inf
10,63,3.0,216.5097,216.50966799187813,185.69868066305693,1.1659192581164675
10,64,inf,inf,inf,493.95748804932595,inf
10,65,inf,inf,inf,537.707169377534,inf
10,66,inf,inf,inf,784.3124377440408,inf
10,67,inf,inf,inf,626.7519445522287,inf
10,68,inf,inf,inf,815.9129855566707,inf
10,69,inf,inf,inf,658.335021094883,inf
10,70,inf,inf,inf,319.7702300089863,inf
10,71,inf,inf,inf,843.8915807140156,inf
10,72,inf,inf,inf,347.3326935374786,inf
10,73,inf,inf,inf,917.8589216214003,inf
10,74,inf,inf,inf,63.788713735268246,inf
10,75,3.0,230.4802,230.48023074035527,187.41664813991312,1.2297745852774704
10,76,inf,inf,inf,614.3565739861501,inf
10,77,inf,inf,inf,407.0110563608807,inf
10,78,inf,inf,inf,612.9861336115198,inf
10,79,inf,inf,inf,952.1607007223098,inf
10,80,inf,inf,inf,109.07336980216573,inf
10,81,inf,inf,inf,602.6848264225672,inf
10,82,inf,inf,inf,492.0162598939186,inf
10,83,inf,inf,inf,441.16323509558225,inf
10,84,inf,inf,inf,807.3072525377188,inf
10,85,inf,inf,inf,516.500726040148,inf
10,86,inf,inf,inf,567.9718302873832,inf
10,87,inf,inf,inf,554.3897545950863,inf
10,88,inf,inf,inf,612.3218108151955,inf
10,89,inf,inf,inf,864.9190713587024,inf
10,90,inf,inf,inf,37.33630940518894,inf
10,91,inf,inf,inf,935.7029443151282,inf
10,92,inf,inf,inf,279.4011453090341,inf
10,93,inf,inf,inf,930.1209598756498,inf
10,94,inf,inf,inf,692.2846235472806,inf
10,95,inf,inf,inf,808.2753243790138,inf
10,96,inf,inf,inf,391.21605284037105,inf
10,97,inf,inf,inf,298.3973860475323,inf
10,98,inf,inf,inf,503.572239107757,inf
10,99,inf,inf,inf,117.42657280190033,inf
10,100,inf,inf,inf,597.5717530138118,inf
10,101,inf,inf,inf,513.1646909131609,inf
10,102,inf,inf,inf,935.8215641883874,inf
10,103,inf,inf,inf,532.2593352868506,inf
10,104,inf,inf,inf,452.6245684891619,inf
10,105,inf,inf,inf,437.01830625272436,inf
10,106,inf,inf,inf,685.2919086053768,inf
10,107,inf,inf,inf,938.4668347895945,inf
10,108,inf,inf,inf,682.9385038200732,inf
10,109,inf,inf,inf,561.5140247580642,inf
10,110,inf,inf,inf,606.7824980996073,inf
10,111,inf,inf,inf,916.111892729267,inf
10,112,inf,inf,inf,886.6166025966353,inf
10,113,inf,inf,inf,529.5016524997822,inf
10,114,inf,inf,inf,250.45558488482544,inf
10,115,inf,inf,inf,868.3651305758425,inf
10,116,inf,inf,inf,645.117818696709,inf
10,117,inf,inf,inf,671.3002308952381,inf
10,118,inf,inf,inf,616.4097663080947,inf
10,119,inf,inf,inf,505.03564230656036,inf
10,120,inf,inf,inf,456.0712663608616,inf
10,121,inf,inf,inf,733.8126463887087,inf
10,122,inf,inf,inf,502.254915356734,inf
10,123,inf,inf,inf,498.04919435734456,inf
10,124,inf,inf,inf,391.72439290909625,inf
10,125,inf,inf,inf,616.644143732834,inf
10,126,inf,inf,inf,936.2360813384624,inf
10,127,inf,inf,inf,802.0735627110521,inf
11,12,inf,inf,inf,569.7587208634898,inf
11,13,inf,inf,inf,772.6784583512083,inf
11,14,inf,inf,inf,826.9897218224662,inf
11,15,inf,inf,inf,1117.899816620434,inf
11,16,inf,inf,inf,300.66093860027775,inf
11,17,inf,inf,inf,315.40767270312244,inf
11,18,inf,inf,inf,619.9491914665266,inf
11,19,inf,inf,inf,792.0006313128797,inf
11,20,inf,inf,inf,511.19663535668934,inf
11,21,inf,inf,inf,667.8742396589346,inf
11,22,inf,inf,inf,807.6434857039336,inf
11,23,inf,inf,inf,781.0537753573693,inf
11,24,inf,inf,inf,984.4643213443543,inf
11,25,inf,inf,inf,1443.0412329521287,inf
11,26,inf,inf,inf,688.7938733757727,inf
11,27,inf,inf,inf,940.4009783065945,inf
11,28,inf,inf,inf,683.825270080011,inf
11,29,inf,inf,inf,794.2241497209714,inf
11,30,inf,inf,inf,1244.6244413476702,inf
11,31,inf,inf,inf,401.7959681231259,inf
11,32,inf,inf,inf,1089.1671129812908,inf
11,33,inf,inf,inf,739.0493894185963,inf
11,34,inf,inf,inf,677.4304392334316,inf
11,35,inf,inf,inf,726.2630377487209,inf
11,36,inf,inf,inf,841.1212754413004,inf
11,37,inf,inf,inf,1105.6152133540854,inf
11,38,inf,inf,inf,1035.8088626768938,inf
11,39,inf,inf,inf,930.1881530099166,inf
11,40,inf,inf,inf,536.6600413669719,inf
11,41,inf,inf,inf,821.8789448574528,inf
11,42,inf,inf,inf,1003.076268286714,inf
11,43,inf,inf,inf,829.6969326205805,inf
11,44,inf,inf,inf,906.9729874698585,inf
11,45,inf,inf,inf,1443.2813308568777,inf
11,46,inf,inf,inf,1288.1009277226688,inf
11,47,inf,inf,inf,784.8012487247966,inf
11,48,inf,inf,inf,1313.0198018308788,inf
11,49,inf,inf,inf,659.6241353983343,inf
11,50,inf,inf,inf,571.8295200494637,inf
11,51,inf,inf,inf,1145.3300834257345,inf
11,52,inf,inf,inf,533.2400960167943,inf
11,53,inf,inf,inf,375.45838650907774,inf
11,54,inf,inf,inf,1459.6931184327752,inf
11,55,inf,inf,inf,1401.1880673200153,inf
11,56,inf,inf,inf,881.2791839139286,inf
11,57,inf,inf,inf,1181.473656075327,inf
11,58,inf,inf,inf,1185.2459660340548,inf
11,59,inf,inf,inf,139.64598096615597,inf
11,60,inf,inf,inf,878.0051252697788,inf
11,61,inf,inf,inf,969.4637693075487,inf
11,62,inf,inf,inf,72.94518489934754,inf
11,63,inf,inf,inf,895.1698162918586,inf
11,64,inf,inf,inf,445.1842315266793,inf
11,65,inf,inf,inf,433.9631320746038,inf
11,66,inf,inf,inf,1304.5616121900873,inf
11,67,inf,inf,inf,399.49092605464773,inf
11,68,inf,inf,inf,497.16093973682206,inf
11,69,inf,inf,inf,1267.320006943787,inf
11,70,inf,inf,inf,1198.3229948557275,inf
11,71,inf,inf,inf,1190.1798183467909,inf
11,72,inf,inf,inf,712.6184112131822,inf
11,73,inf,inf,inf,181.60396471443016,inf
11,74,inf,inf,inf,887.3916835310099,inf
11,75,inf,inf,inf,847.5494085892574,inf
11,76,inf,inf,inf,772.5859175522163,inf
11,77,inf,inf,inf,1271.7047613341706,inf
11,78,inf,inf,inf,385.84582413186746,inf
11,79,inf,inf,inf,867.9544918945924,inf
11,80,inf,inf,inf,862.897444659561,inf
11,81,inf,inf,inf,1476.764707053903,inf
11,82,inf,inf,inf,484.3397567823645,inf
11,83,inf,inf,inf,1125.8108189211898,inf
11,84,inf,inf,inf,555.8866790992568,inf
11,85,inf,inf,inf,1044.9392326829345,inf
11,86,inf,inf,inf,1169.3660675767876,inf
11,87,inf,inf,inf,495.8154898750139,inf
11,88,inf,inf,inf,1292.6998878316654,inf
11,89,inf,inf,inf,104.01922899156675,inf
11,90,inf,inf,inf,921.7315227331655,inf
11,91,inf,inf,inf,974.5280909240123,inf
11,92,inf,inf,inf,922.3502588496411,inf
11,93,inf,inf,inf,756.4390259630977,inf
11,94,inf,inf,inf,1072.507808829381,inf
11,95,inf,inf,inf,1270.6942984054033,inf
11,96,inf,inf,inf,1077.3694816542745,inf
11,97,inf,inf,inf,1022.0939291474145,inf
11,98,inf,inf,inf,1368.4736022298714,inf
11,99,inf,inf,inf,1023.613208199269,inf
11,100,inf,inf,inf,1319.809455944304,inf
11,101,inf,inf,inf,1452.0030991702463,inf
11,102,inf,inf,inf,145.04137340772803,inf
11,103,inf,inf,inf,1458.329523804548,inf
11,104,inf,inf,inf,522.7944146602946,inf
11,105,inf,inf,inf,504.9059318328514,inf
11,106,inf,inf,inf,283.98943642325855,inf
11,107,inf,inf,inf,5.0,inf
11,108,inf,inf,inf,978.0184047347984,inf
11,109,inf,inf,inf,851.4886963430578,inf
11,110,inf,inf,inf,405.3763683294822,inf
11,111,inf,inf,inf,483.96900727215996,inf
11,112,inf,inf,inf,275.0163631495406,inf
11,113,inf,inf,inf,504.8732514205917,inf
11,114,inf,inf,inf,734.2022882012831,inf
11,115,inf,inf,inf,362.72992708074145,inf
11,116,inf,inf,inf,993.4797431251429,inf
11,117,inf,inf,inf,1315.5793400627724,inf
11,118,inf,inf,inf,322.6391172812125,inf
11,119,inf,inf,inf,708.3967814720787,inf
11,120,inf,inf,inf,1274.094188041057,inf
11,121,inf,inf,inf,1370.089778080254,inf
11,122,inf,inf,inf,1138.878834643967,inf
11,123,inf,inf,inf,1236.2556369942263,inf
11,124,inf,inf,inf,1125.1368805616496,inf
11,125,inf,inf,inf,1241.4930527393217,inf
11,126,inf,inf,inf,53.03772242470448,inf
11,127,inf,inf,inf,435.33550280214916,inf
12,13,inf,inf,inf,697.5019713233792,inf
12,14,inf,inf,inf,558.1514131487978,inf
12,15,inf,inf,inf,996.4461852001843,inf
12,16,inf,inf,inf,800.1849786143201,inf
12,17,inf,inf,inf,423.55755216971403,inf
12,18,inf,inf,inf,1015.6938515123541,inf
12,19,inf,inf,inf,231.62469643800938,inf
12,20,inf,inf,inf,87.45856161634491,inf
12,21,inf,inf,inf,145.04137340772803,inf
12,22,inf,inf,inf,405.8189251378008,inf
12,23,inf,inf,inf,614.1693577507755,inf
12,24,inf,inf,inf,1149.6021050781005,inf
12,25,inf,inf,inf,1079.2075796620406,inf
12,26,inf,inf,inf,675.0437022889703,inf
12,27,inf,inf,inf,775.134181932393,inf
12,28,inf,inf,inf,1056.4781114627979,inf
12,29,inf,inf,inf,226.55021518418383,inf
12,30,inf,inf,inf,738.6128891374697,inf
12,31,inf,inf,inf,211.22736565132843,inf
12,32,inf,inf,inf,1138.049208074941,inf
12,33,inf,inf,inf,922.3041797585003,inf
12,34,inf,inf,inf,811.1282266078526,inf
12,35,inf,inf,inf,683.4654343856754,inf
12,36,inf,inf,inf,356.6791275081849,inf
12,37,inf,inf,inf,554.5448584199479,inf
12,38,inf,inf,inf,924.2970301802338,inf
12,39,inf,inf,inf,659.5945724458321,inf
12,40,inf,inf,inf,159.67780058605516,inf
12,41,inf,inf,inf,629.1597571364526,inf
12,42,inf,inf,inf,928.7243939942571,inf
12,43,inf,inf,inf,262.9220416777566,inf
12,44,inf,inf,inf,847.1912416922167,inf
12,45,inf,inf,inf,1070.9220326428997,inf
12,46,inf,inf,inf,1032.8605907865785,inf
12,47,inf,inf,inf,578.8488576476592,inf
12,48,inf,inf,inf,841.1480250229445,inf
12,49,inf,inf,inf,757.169069627121,inf
12,50,inf,inf,inf,986.6762386923078,inf
12,51,inf,inf,inf,776.3568767004,inf
12,52,inf,inf,inf,618.5951826517888,inf
12,53,inf,inf,inf,275.6592098951167,inf
12,54,inf,inf,inf,1292.0189627091393,inf
12,55,inf,inf,inf,1311.1891549276938,inf
12,56,inf,inf,inf,1087.8170802115583,inf
12,57,inf,inf,inf,650.4805915628843,inf
12,58,inf,inf,inf,1081.933916651105,inf
12,59,inf,inf,inf,449.90887966342694,inf
12,60,inf,inf,inf,1000.291957380444,inf
12,61,inf,inf,inf,845.071002934073,inf
12,62,inf,inf,inf,511.1653352879086,inf
12,63,inf,inf,inf,728.7811742903352,inf
12,64,inf,inf,inf,401.6466108409232,inf
12,65,inf,inf,inf,264.3425807545958,inf
12,66,inf,inf,inf,1325.631924781536,inf
12,67,inf,inf,inf,594.1346648698425,inf
12,68,inf,inf,inf,175.31685600648902,inf
12,69,inf,inf,inf,1231.6529543666106,inf
12,70,inf,inf,inf,783.8245977257923,inf
12,71,inf,inf,inf,1299.9019193769966,inf
12,72,inf,inf,inf,667.7439629079397,inf
12,73,inf,inf,inf,680.97356776897,inf
12,74,inf,inf,inf,634.0638769083127,inf
12,75,inf,inf,inf,685.0350356003698,inf
12,76,inf,inf,inf,204.71443525066815,inf
12,77,inf,inf,inf,1057.1830494290002,inf
12,78,inf,inf,inf,558.3421889844972,inf
12,79,inf,inf,inf,1165.6500332432543,inf
12,80,inf,inf,inf,543.0,inf
12,81,inf,inf,inf,1253.5521528839556,inf
12,82,inf,inf,inf,259.43399931389104,inf
12,83,inf,inf,inf,1029.0213797584577,inf
12,84,inf,inf,inf,156.28499608087785,inf
12,85,inf,inf,inf,1029.75968070225,inf
12,86,inf,inf,inf,1128.6921635237838,inf
12,87,inf,inf,inf,623.9823715458634,inf
12,88,inf,inf,inf,1213.9868203567944,inf
12,89,inf,inf,inf,571.0210153750911,inf
12,90,inf,inf,inf,617.5370434233075,inf
12,91,inf,inf,inf,1223.376475170256,inf
12,92,inf,inf,inf,478.56556499606194,inf
12,93,inf,inf,inf,1082.166807844336,inf
12,94,inf,inf,inf,1147.7856942826913,inf
12,95,inf,inf,inf,1322.6567959981153,inf
12,96,inf,inf,inf,973.128973980325,inf
12,97,inf,inf,inf,885.6212508742097,inf
12,98,inf,inf,inf,918.2031365661958,inf
12,99,inf,inf,inf,767.205969736941,inf
12,100,inf,inf,inf,1215.0925890647181,inf
12,101,inf,inf,inf,1106.9760611684428,inf
12,102,inf,inf,inf,667.8742396589346,inf
12,103,inf,inf,inf,1163.9286919738684,inf
12,104,inf,inf,inf,528.341745464051,inf
12,105,inf,inf,inf,361.4484748895754,inf
12,106,inf,inf,inf,319.53873004692247,inf
12,107,inf,inf,inf,566.0830327787612,inf
12,108,inf,inf,inf,1085.547327388355,inf
12,109,inf,inf,inf,931.3237890229154,inf
12,110,inf,inf,inf,211.53959440256097,inf
12,111,inf,inf,inf,891.4802297303065,inf
12,112,inf,inf,inf,350.1785258978626,inf
12,113,inf,inf,inf,176.23280057923384,inf
12,114,inf,inf,inf,600.2216257350279,inf
12,115,inf,inf,inf,283.6406176837161,inf
12,116,inf,inf,inf,427.2154023440634,inf
12,117,inf,inf,inf,1261.6124603062542,inf
12,118,inf,inf,inf,390.9079175458077,inf
12,119,inf,inf,inf,785.9726458344463,inf
12,120,inf,inf,inf,1098.3319170451161,inf
12,121,inf,inf,inf,1324.8233844554527,inf
12,122,inf,inf,inf,1073.2203874321433,inf
12,123,inf,inf,inf,1115.4644772470344,inf
12,124,inf,inf,inf,997.5941058366374,inf
12,125,inf,inf,inf,1193.7922767382943,inf
12,126,inf,inf,inf,604.2681523959376,inf
12,127,inf,inf,inf,189.58902921846507,inf
13,14,inf,inf,inf,257.0291812226775,inf
13,15,inf,inf,inf,347.522661131616,inf
13,16,inf,inf,inf,730.8139298070337,inf
13,17,inf,inf,inf,471.33215464256205,inf
13,18,inf,inf,inf,675.8143236126325,inf
13,19,inf,inf,inf,851.7681609452187,inf
13,20,inf,inf,inf,623.0971031869752,inf
13,21,inf,inf,inf,833.9304527357183,inf
13,22,inf,inf,inf,441.2799564902082,inf
13,23,inf,inf,inf,124.39051410778879,inf
13,24,inf,inf,inf,512.5095121068487,inf
13,25,inf,inf,inf,759.3734259242946,inf
13,26,inf,inf,inf,96.04686356149273,inf
13,27,inf,inf,inf,183.22117781522965,inf
13,28,inf,inf,inf,667.973801881481,inf
13,29,inf,inf,inf,757.131428485174,inf
13,30,inf,inf,inf,818.2041310088822,inf
13,31,inf,inf,inf,778.3315488916019,inf
13,32,inf,inf,inf,444.7032718566393,inf
13,33,inf,inf,inf,370.2998784768907,inf
13,34,inf,inf,inf,271.6615541441225,inf
13,35,inf,inf,inf,52.630789467763066,inf
13,36,inf,inf,inf,570.5304549276927,inf
13,37,inf,inf,inf,850.061762461999,inf
13,38,inf,inf,inf,265.39781461044475,inf
13,39,inf,inf,inf,281.1440911703463,inf
13,40,inf,inf,inf,538.4161958931028,inf
13,41,inf,inf,inf,154.74172029546526,inf
13,42,inf,inf,inf,245.05101509685693,inf
13,43,inf,inf,inf,846.6457346493869,inf
13,44,inf,inf,inf,153.3101431738944,inf
13,45,inf,inf,inf,768.141263049968,inf
13,46,inf,inf,inf,538.9062998332827,inf
13,47,inf,inf,inf,176.64937022248338,inf
13,48,inf,inf,inf,800.0756214258749,inf
13,49,inf,inf,inf,220.70795182774907,inf
13,50,inf,inf,inf,686.9184813353037,inf
13,51,inf,inf,inf,525.9667289857791,inf
13,52,inf,inf,inf,254.678228358845,inf
13,53,inf,inf,inf,518.1167822026227,inf
13,54,inf,inf,inf,687.5172725102984,inf
13,55,inf,inf,inf,648.2530370156394,inf
13,56,inf,inf,inf,498.703318617392,inf
13,57,inf,inf,inf,836.267899658955,inf
13,58,inf,inf,inf,421.5210552273753,inf
13,59,inf,inf,inf,779.0410772225043,inf
13,60,inf,inf,inf,360.6563461246731,inf
13,61,inf,inf,inf,196.82479518597245,inf
13,62,inf,inf,inf,782.0364441635696,inf
13,63,inf,inf,inf,150.72159765607583,inf
13,64,inf,inf,inf,365.15339242570377,inf
13,65,inf,inf,inf,479.0532329501597,inf
13,66,inf,inf,inf,628.3796623061571,inf
13,67,inf,inf,inf,393.4018301940142,inf
13,68,inf,inf,inf,824.357325436003,inf
13,69,inf,inf,inf,542.7964627740309,inf
13,70,inf,inf,inf,624.347659561562,inf
13,71,inf,inf,inf,617.5111335028705,inf
13,72,inf,inf,inf,62.00806399170998,inf
13,73,inf,inf,inf,701.2018254397232,inf
13,74,inf,inf,inf,244.5240274492468,inf
13,75,inf,inf,inf,122.0,inf
13,76,inf,inf,inf,749.0026702222095,inf
13,77,inf,inf,inf,506.6014212376432,inf
13,78,inf,inf,inf,394.32093527988087,inf
13,79,inf,inf,inf,648.4481475029442,inf
13,80,inf,inf,inf,328.93768406797057,inf
13,81,inf,inf,inf,708.2160687247925,inf
13,82,inf,inf,inf,454.8197445142416,inf
13,83,inf,inf,inf,362.60446770551516,inf
13,84,inf,inf,inf,838.0417650690209,inf
13,85,inf,inf,inf,332.7010670256409,inf
13,86,inf,inf,inf,438.8496325622251,inf
13,87,inf,inf,inf,300.8870219866586,inf
13,88,inf,inf,inf,542.4877878809808,inf
13,89,inf,inf,inf,679.8970510305219,inf
13,90,inf,inf,inf,321.024921150991,inf
13,91,inf,inf,inf,642.673322925419,inf
13,92,inf,inf,inf,523.7881251040347,inf
13,93,inf,inf,inf,624.2050945001971,inf
13,94,inf,inf,inf,461.4293011935848,inf
13,95,inf,inf,inf,626.1629180971994,inf
13,96,inf,inf,inf,310.0596716762759,inf
13,97,inf,inf,inf,249.55159787106152,inf
13,98,inf,inf,inf,806.5977932030313,inf
13,99,inf,inf,inf,317.91822848021786,inf
13,100,inf,inf,inf,559.0465096930666,inf
13,101,inf,inf,inf,749.9633324369933,inf
13,102,inf,inf,inf,728.4016749019733,inf
13,103,inf,inf,inf,718.8442112168672,inf
13,104,inf,inf,inf,251.7180962902747,inf
13,105,inf,inf,inf,356.11514991642804,inf
13,106,inf,inf,inf,583.9880135756213,inf
13,107,inf,inf,inf,773.8094080585994,inf
13,108,inf,inf,inf,419.980951949014,inf
13,109,inf,inf,inf,276.2842738919463,inf
13,110,inf,inf,inf,560.5515141358553,inf
13,111,inf,inf,inf,633.7586291325745,inf
13,112,inf,inf,inf,811.1485683892932,inf
13,113,inf,inf,inf,528.7239355277951,inf
13,114,inf,inf,inf,104.23531071570709,inf
13,115,inf,inf,inf,824.5101576087465,inf
13,116,inf,inf,inf,854.7479160547863,inf
13,117,inf,inf,inf,579.8836090113257,inf
13,118,inf,inf,inf,479.3078342777218,inf
13,119,inf,inf,inf,199.12307751739877,inf
13,120,inf,inf,inf,501.77684282955903,inf
13,121,inf,inf,inf,641.1941983517942,inf
13,122,inf,inf,inf,391.0818328687744,inf
13,123,inf,inf,inf,468.61498055439927,inf
13,124,inf,inf,inf,353.88274894377093,inf
13,125,inf,inf,inf,507.997047235513,inf
13,126,inf,inf,inf,754.6025443900915,inf
13,127,inf,inf,inf,788.431988189216,inf
14,15,inf,inf,inf,449.6798861412416,inf
14,16,inf,inf,inf,874.0669310756471,inf
14,17,inf,inf,inf,513.3595231414336,inf
14,18,inf,inf,inf,894.845796771712,inf
14,19,inf,inf,inf,657.5811736964495,inf
14,20,inf,inf,inf,505.9980237115556,inf
14,21,inf,inf,inf,673.3795363686069,inf
14,22,inf,inf,inf,203.66639388961548,inf
14,23,inf,inf,inf,133.15029102484155,inf
14,24,inf,inf,inf,766.4163359428086,inf
14,25,inf,inf,inf,616.6036003787198,inf
14,26,inf,inf,inf,316.62122480970856,inf
14,27,inf,inf,inf,231.26175645791503,inf
14,28,inf,inf,inf,898.2944951406527,inf
14,29,inf,inf,inf,551.2023222012041,inf
14,30,inf,inf,inf,566.7397992024206,inf
14,31,inf,inf,inf,700.0628543209531,inf
14,32,inf,inf,inf,666.802069582871,inf
14,33,inf,inf,inf,621.2970304129901,inf
14,34,inf,inf,inf,513.7548053303249,inf
14,35,inf,inf,inf,287.1271495348359,inf
14,36,inf,inf,inf,333.58806933102386,inf
14,37,inf,inf,inf,595.9706368605755,inf
14,38,inf,inf,inf,387.30349856411055,inf
14,39,inf,inf,inf,109.00458705944443,inf
14,40,inf,inf,inf,417.77027180018445,inf
14,41,inf,inf,inf,108.2266141020775,inf
14,42,inf,inf,inf,410.8454697328425,inf
14,43,inf,inf,inf,641.8917354196111,inf
14,44,inf,inf,inf,356.5613551690648,inf
14,45,inf,inf,inf,617.9198977213795,inf
14,46,inf,inf,inf,488.937623833552,inf
14,47,inf,inf,inf,83.02409288875127,inf
14,48,inf,inf,inf,565.8277122941223,inf
14,49,inf,inf,inf,455.58753275303746,inf
14,50,inf,inf,inf,896.1389401203364,inf
14,51,inf,inf,inf,328.0868787379343,inf
14,52,inf,inf,inf,417.6469801159826,inf
14,53,inf,inf,inf,483.6496665976314,inf
