u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,47,inf,inf,inf,1148.3766803623278,inf
17,48,inf,inf,inf,758.6567076089158,inf
17,49,inf,inf,inf,445.3818586336898,inf
17,50,inf,inf,inf,1238.3480932274254,inf
17,51,inf,inf,inf,781.2176393297837,inf
17,52,inf,inf,inf,613.4892012089537,inf
17,53,inf,inf,inf,1089.1510455395983,inf
17,54,inf,inf,inf,895.9268943390415,inf
17,55,inf,inf,inf,892.0829557838217,inf
17,56,inf,inf,inf,581.0077452151563,inf
17,57,inf,inf,inf,295.758347304011,inf
17,58,inf,inf,inf,24.08318915758459,inf
17,59,inf,inf,inf,268.3076592272386,inf
17,60,inf,inf,inf,442.05203313637185,inf
17,61,inf,inf,inf,798.00062656617,inf
17,62,inf,inf,inf,1026.8967815705726,inf
17,63,inf,inf,inf,249.19470299346253,inf
17,64,inf,inf,inf,346.0014450836875,inf
17,65,inf,inf,inf,224.0200883849482,inf
17,66,inf,inf,inf,1038.9398442643346,inf
17,67,inf,inf,inf,1239.762073948062,inf
17,68,inf,inf,inf,360.67159577654576,inf
17,69,inf,inf,inf,1052.438121696473,inf
17,70,inf,inf,inf,933.0777030880118,inf
17,71,inf,inf,inf,1041.7542896479956,inf
17,72,inf,inf,inf,908.711725466333,inf
17,73,inf,inf,inf,705.2729967891865,inf
17,74,inf,inf,inf,651.3102179453351,inf
17,75,inf,inf,inf,1013.2862379406916,inf
17,76,inf,inf,inf,997.0045135304052,inf
17,77,inf,inf,inf,693.7759004174186,inf
17,78,inf,inf,inf,915.4168449400524,inf
17,79,inf,inf,inf,810.9506766752218,inf
17,80,inf,inf,inf,930.0537618869137,inf
17,81,inf,inf,inf,1065.03755802319,inf
17,82,inf,inf,inf,901.3218071255127,inf
17,83,inf,inf,inf,400.3448513469356,inf
17,84,inf,inf,inf,313.80407900471914,inf
17,85,inf,inf,inf,875.0051428420293,inf
17,86,inf,inf,inf,955.2889615189741,inf
17,87,inf,inf,inf,945.800190315058,inf
17,88,inf,inf,inf,331.5448687583628,inf
17,89,inf,inf,inf,1172.629523762727,inf
17,90,inf,inf,inf,877.7653444970358,inf
17,91,inf,inf,inf,490.657721838758,inf
17,92,inf,inf,inf,969.4457179233915,inf
17,93,inf,inf,inf,437.53856972842976,inf
17,94,inf,inf,inf,925.3939701554144,inf
17,95,inf,inf,inf,836.4358911476719,inf
17,96,inf,inf,inf,441.02154142399894,inf
17,97,inf,inf,inf,490.20913904169515,inf
17,98,inf,inf,inf,461.7152802323094,inf
17,99,inf,inf,inf,534.9476609912413,inf
17,100,inf,inf,inf,252.29546171106605,inf
17,101,inf,inf,inf,408.2805408049715,inf
17,102,inf,inf,inf,976.3872182694732,inf
17,103,inf,inf,inf,552.843558341779,inf
17,104,inf,inf,inf,835.6482513593862,inf
17,105,inf,inf,inf,250.05999280172747,inf
17,106,inf,inf,inf,535.286838993824,inf
17,107,inf,inf,inf,548.0036496228835,inf
17,108,inf,inf,inf,385.0324661635691,inf
17,109,inf,inf,inf,1210.5734178479222,inf
17,110,inf,inf,inf,351.2036446280135,inf
17,111,inf,inf,inf,238.43657437566074,inf
17,112,inf,inf,inf,253.80504329110562,inf
17,113,inf,inf,inf,843.3107375102015,inf
17,114,inf,inf,inf,1136.2328106510568,inf
17,115,inf,inf,inf,369.3846233940985,inf
17,116,inf,inf,inf,1085.0276494172856,inf
17,117,inf,inf,inf,1122.6050062243621,inf
17,118,inf,inf,inf,161.7714437099453,inf
17,119,inf,inf,inf,166.4001201922643,inf
17,120,inf,inf,inf,370.29717795305976,inf
17,121,inf,inf,inf,212.11553455605272,inf
17,122,inf,inf,inf,406.25361536852813,inf
17,123,inf,inf,inf,1080.0374993489809,inf
17,124,inf,inf,inf,832.4385863233396,inf
17,125,inf,inf,inf,1072.7837619949325,inf
17,126,inf,inf,inf,1052.97530835248,inf
17,127,inf,inf,inf,735.6337403898764,inf
17,128,inf,inf,inf,612.846636606582,inf
17,129,inf,inf,inf,820.8836701993773,inf
17,130,inf,inf,inf,589.1086487227972,inf
17,131,inf,inf,inf,575.2955762040935,inf
17,132,inf,inf,inf,755.4137938904743,inf
17,133,inf,inf,inf,1227.9613186090187,inf
17,134,inf,inf,inf,733.6218371886158,inf
17,135,inf,inf,inf,890.0747159649014,inf
18,19,inf,inf,inf,433.4616476690873,inf
18,20,inf,inf,inf,895.3351327854839,inf
18,21,inf,inf,inf,1050.887719977734,inf
18,22,inf,inf,inf,1159.9900861645326,inf
18,23,inf,inf,inf,597.6294838777618,inf
18,24,inf,inf,inf,285.7708872506085,inf
18,25,inf,inf,inf,128.3160161476345,inf
18,26,inf,inf,inf,125.53883861180172,inf
18,27,inf,inf,inf,528.0085226584889,inf
18,28,inf,inf,inf,526.8643089069519,inf
18,29,inf,inf,inf,50.35871324805669,inf
18,30,inf,inf,inf,877.0957758420684,inf
18,31,inf,inf,inf,765.4704435835521,inf
18,32,inf,inf,inf,574.833019232542,inf
18,33,inf,inf,inf,203.30272993740147,inf
18,34,inf,inf,inf,937.0133403532737,inf
18,35,inf,inf,inf,1199.3139705681745,inf
18,36,inf,inf,inf,662.872536767062,inf
18,37,inf,inf,inf,590.816384336115,inf
18,38,inf,inf,inf,233.52087701102872,inf
18,39,inf,inf,inf,1162.7553482998906,inf
18,40,inf,inf,inf,1170.8057054866106,inf
18,41,inf,inf,inf,506.7316844248048,inf
18,42,inf,inf,inf,372.335869880945,inf
18,43,inf,inf,inf,1025.8854711906197,inf
18,44,inf,inf,inf,38.118237105091836,inf
18,45,inf,inf,inf,1236.315898142542,inf
18,46,inf,inf,inf,355.78785814021256,inf
18,47,inf,inf,inf,1151.2536644892818,inf
18,48,inf,inf,inf,759.8578814488931,inf
18,49,inf,inf,inf,460.36181422876507,inf
18,50,inf,inf,inf,1241.2679001730448,inf
18,51,inf,inf,inf,797.05771434696,inf
18,52,inf,inf,inf,622.0490334370756,inf
18,53,inf,inf,inf,1098.7638508797056,inf
18,54,inf,inf,inf,905.9078319564303,inf
18,55,inf,inf,inf,898.0534505250787,inf
18,56,inf,inf,inf,585.3084656828397,inf
18,57,inf,inf,inf,297.61888380947875,inf
18,58,inf,inf,inf,8.246211251235321,inf
18,59,inf,inf,inf,255.41534801182172,inf
18,60,inf,inf,inf,456.9748351933616,inf
18,61,inf,inf,inf,802.1402620489761,inf
18,62,inf,inf,inf,1038.4358429869417,inf
18,63,inf,inf,inf,255.7381473304286,inf
18,64,inf,inf,inf,332.9459415580854,inf
18,65,inf,inf,inf,220.38375620721234,inf
18,66,inf,inf,inf,1045.1124341428533,inf
18,67,inf,inf,inf,1245.9253589200277,inf
18,68,inf,inf,inf,373.7004147709767,inf
18,69,inf,inf,inf,1065.931517500069,inf
18,70,inf,inf,inf,933.064842334122,inf
18,71,inf,inf,inf,1034.3326350840914,inf
18,72,inf,inf,inf,924.0936099768248,inf
18,73,inf,inf,inf,706.4233857963651,inf
18,74,inf,inf,inf,652.2185216627936,inf
18,75,inf,inf,inf,1027.4458623207356,inf
18,76,inf,inf,inf,1001.1803034418925,inf
18,77,inf,inf,inf,710.1359024862776,inf
18,78,inf,inf,inf,927.8900796969434,inf
18,79,inf,inf,inf,811.9858373149128,inf
18,80,inf,inf,inf,934.3618142882339,inf
18,81,inf,inf,inf,1069.8565324378778,inf
18,82,inf,inf,inf,913.2256019188249,inf
18,83,inf,inf,inf,391.76013069223876,inf
18,84,inf,inf,inf,324.5196450139806,inf
18,85,inf,inf,inf,879.0961267119768,inf
18,86,inf,inf,inf,945.6050972789857,inf
18,87,inf,inf,inf,956.0847242791823,inf
18,88,inf,inf,inf,344.200522951375,inf
18,89,inf,inf,inf,1172.431661121449,inf
18,90,inf,inf,inf,886.0022573334675,inf
18,91,inf,inf,inf,474.3342703199928,inf
18,92,inf,inf,inf,965.3564108659558,inf
18,93,inf,inf,inf,445.6007181322759,inf
18,94,inf,inf,inf,929.9946236403736,inf
18,95,inf,inf,inf,824.1899053009568,inf
18,96,inf,inf,inf,444.2206658857735,inf
18,97,inf,inf,inf,473.86179419742206,inf
18,98,inf,inf,inf,467.68044645890427,inf
18,99,inf,inf,inf,548.2928049865327,inf
18,100,inf,inf,inf,257.381040482783,inf
18,101,inf,inf,inf,420.5199162941037,inf
18,102,inf,inf,inf,988.8194981896343,inf
18,103,inf,inf,inf,555.4421662063477,inf
18,104,inf,inf,inf,823.4682750416072,inf
18,105,inf,inf,inf,239.35329536064467,inf
18,106,inf,inf,inf,547.5801311223773,inf
18,107,inf,inf,inf,532.0338335106143,inf
18,108,inf,inf,inf,369.10973977937783,inf
18,109,inf,inf,inf,1209.5751320195038,inf
18,110,inf,inf,inf,359.3772391234592,inf
18,111,inf,inf,inf,237.69728648009425,inf
18,112,inf,inf,inf,247.9697562203907,inf
18,113,inf,inf,inf,848.3425015876547,inf
18,114,inf,inf,inf,1131.6965140884724,inf
18,115,inf,inf,inf,382.7440397968334,inf
18,116,inf,inf,inf,1087.9434727962662,inf
18,117,inf,inf,inf,1124.3887228178696,inf
18,118,inf,inf,inf,148.92279879185725,inf
18,119,inf,inf,inf,179.51323071016242,inf
18,120,inf,inf,inf,371.65575469781174,inf
18,121,inf,inf,inf,209.74508337503408,inf
18,122,inf,inf,inf,422.6511563925976,inf
18,123,inf,inf,inf,1084.0226012403984,inf
18,124,inf,inf,inf,834.7466681574716,inf
18,125,inf,inf,inf,1074.8325450971422,inf
18,126,inf,inf,inf,1047.2769452250918,inf
18,127,inf,inf,inf,742.8788595726762,inf
18,128,inf,inf,inf,615.5038586394077,inf
18,129,inf,inf,inf,836.9002330027158,inf
18,130,inf,inf,inf,577.4919912864593,inf
18,131,inf,inf,inf,582.289446924809,inf
18,132,inf,inf,inf,745.5588507958308,inf
18,133,inf,inf,inf,1235.7738466240496,inf
18,134,inf,inf,inf,720.5005204717065,inf
18,135,inf,inf,inf,896.1880383044621,inf
19,20,inf,inf,inf,1119.4078791932814,inf
19,21,inf,inf,inf,742.153622911052,inf
19,22,inf,inf,inf,856.3468923281032,inf
19,23,inf,inf,inf,224.37914341578184,inf
19,24,inf,inf,inf,657.2183807533079,inf
19,25,inf,inf,inf,489.03578601161695,inf
19,26,inf,inf,inf,518.3367631183418,inf
19,27,inf,inf,inf,942.3799658311927,inf
19,28,inf,inf,inf,94.15412895885129,inf
19,29,inf,inf,inf,482.1089088577393,inf
19,30,inf,inf,inf,888.48747880879,inf
19,31,inf,inf,inf,888.8014401428477,inf
19,32,inf,inf,inf,204.16659863944446,inf
19,33,inf,inf,inf,347.21319099366025,inf
19,34,inf,inf,inf,865.4045296853951,inf
19,35,inf,inf,inf,990.9959636648375,inf
19,36,inf,inf,inf,1027.2667618491314,inf
19,37,inf,inf,inf,816.3167277472636,inf
19,38,inf,inf,inf,514.2343823588617,inf
19,39,inf,inf,inf,1102.9274681501047,inf
19,40,inf,inf,inf,1056.5173921900198,inf
19,41,inf,inf,inf,905.5837896075658,inf
19,42,inf,inf,inf,805.7375503226841,inf
19,43,inf,inf,inf,1199.2664424555537,inf
19,44,inf,inf,inf,469.834013242975,inf
19,45,inf,inf,inf,1209.8561898010855,inf
19,46,inf,inf,inf,724.2761904135742,inf
19,47,inf,inf,inf,1089.5448591040206,inf
19,48,inf,inf,inf,782.5426505948413,inf
19,49,inf,inf,inf,254.57808232446092,inf
19,50,inf,inf,inf,1172.522494453731,inf
19,51,inf,inf,inf,371.3812057711052,inf
19,52,inf,inf,inf,473.609543822757,inf
19,53,inf,inf,inf,852.0710064308021,inf
19,54,inf,inf,inf,664.0316257528704,inf
19,55,inf,inf,inf,775.3250931061112,inf
19,56,inf,inf,inf,565.5837692154894,inf
19,57,inf,inf,inf,449.8910979337111,inf
19,58,inf,inf,inf,440.1011247429391,inf
19,59,inf,inf,inf,665.3795909103314,inf
19,60,inf,inf,inf,256.71969149249145,inf
19,61,inf,inf,inf,742.5967950375224,inf
19,62,inf,inf,inf,737.5472866196445,inf
19,63,inf,inf,inf,360.91134645505394,inf
19,64,inf,inf,inf,703.5978965289763,inf
19,65,inf,inf,inf,547.3006486383878,inf
19,66,inf,inf,inf,901.7721441694681,inf
19,67,inf,inf,inf,1088.6675341903056,inf
19,68,inf,inf,inf,317.9701243827791,inf
19,69,inf,inf,inf,703.6312954950199,inf
19,70,inf,inf,inf,964.759555537026,inf
19,71,inf,inf,inf,1237.1503546457075,inf
19,72,inf,inf,inf,509.13455981695057,inf
19,73,inf,inf,inf,739.0027063549903,inf
19,74,inf,inf,inf,700.6068797835203,inf
19,75,inf,inf,inf,646.2089445372912,inf
19,76,inf,inf,inf,916.9062111252165,inf
19,77,inf,inf,inf,277.02707448911923,inf
19,78,inf,inf,inf,604.9504111908677,inf
19,79,inf,inf,inf,831.390401676613,inf
19,80,inf,inf,inf,853.3258463213217,inf
19,81,inf,inf,inf,961.9615376926461,inf
19,82,inf,inf,inf,609.8278445594298,inf
19,83,inf,inf,inf,683.4069066083543,inf
19,84,inf,inf,inf,374.064165618681,inf
19,85,inf,inf,inf,810.378306718535,inf
19,86,inf,inf,inf,1205.5355656304794,inf
19,87,inf,inf,inf,700.0064285419099,inf
19,88,inf,inf,inf,221.16283593768642,inf
19,89,inf,inf,inf,1189.5633652731576,inf
19,90,inf,inf,inf,699.2774842650091,inf
19,91,inf,inf,inf,897.8752697340539,inf
19,92,inf,inf,inf,1093.8464243210744,inf
19,93,inf,inf,inf,379.8644495079791,inf
19,94,inf,inf,inf,841.4826201413788,inf
19,95,inf,inf,inf,1147.2793905583767,inf
19,96,inf,inf,inf,498.1214711292819,inf
19,97,inf,inf,inf,898.1102382224578,inf
19,98,inf,inf,inf,446.2869032360237,inf
19,99,inf,inf,inf,253.84247083575278,inf
19,100,inf,inf,inf,459.5758914477564,inf
19,101,inf,inf,inf,240.75298544358697,inf
19,102,inf,inf,inf,663.1598600639215,inf
19,103,inf,inf,inf,585.9769620044801,inf
19,104,inf,inf,inf,1145.1309968732835,inf
19,105,inf,inf,inf,631.2345047603148,inf
19,106,inf,inf,inf,296.36632737205485,inf
19,107,inf,inf,inf,945.8038908780192,inf
19,108,inf,inf,inf,785.0636916836748,inf
19,109,inf,inf,inf,1244.8522000623207,inf
19,110,inf,inf,inf,344.8840384825021,inf
19,111,inf,inf,inf,464.294087836578,inf
19,112,inf,inf,inf,536.5687281234343,inf
19,113,inf,inf,inf,758.0303424006192,inf
19,114,inf,inf,inf,1259.8293535237224,inf
19,115,inf,inf,inf,308.01623333843946,inf
19,116,inf,inf,inf,1029.9446587074472,inf
19,117,inf,inf,inf,1093.4939414555529,inf
19,118,inf,inf,inf,542.299732620255,inf
19,119,inf,inf,inf,285.5801113523139,inf
19,120,inf,inf,inf,494.67666207331837,inf
19,121,inf,inf,inf,472.95242889745265,inf
19,122,1.0,23.2426,23.242640687119284,22.20360331117452,1.04679588990053
19,123,inf,inf,inf,997.666276868172,inf
19,124,inf,inf,inf,818.7411068219307,inf
19,125,inf,inf,inf,1040.7891236941323,inf
19,126,inf,inf,inf,1208.5106536559783,inf
19,127,inf,inf,inf,606.6366292930225,inf
19,128,inf,inf,inf,629.3313912399412,inf
19,129,inf,inf,inf,406.8967928111501,inf
19,130,inf,inf,inf,901.4710200555534,inf
19,131,inf,inf,inf,491.29420920666263,inf
19,132,inf,inf,inf,1021.1899921170399,inf
19,133,inf,inf,inf,1032.8417110090006,inf
19,134,inf,inf,inf,1066.9976569796206,inf
19,135,inf,inf,inf,769.6648621315644,inf
20,21,inf,inf,inf,1182.1886482283612,inf
20,22,inf,inf,inf,1234.8813708206956,inf
20,23,inf,inf,inf,1343.434404799877,inf
20,24,inf,inf,inf,637.0949693726988,inf
20,25,inf,inf,inf,767.078874692818,inf
20,26,inf,inf,inf,776.0315715227055,inf
20,27,inf,inf,inf,661.4967875961304,inf
20,28,inf,inf,inf,1173.6358038164992,inf
20,29,inf,inf,inf,866.9377140256387,inf
20,30,inf,inf,inf,497.72683271047384,inf
20,31,inf,inf,inf,295.584167370311,inf
20,32,inf,inf,inf,1322.4741963456224,inf
20,33,inf,inf,inf,805.9633986726692,inf
20,34,inf,inf,inf,669.9470128301193,inf
20,35,inf,inf,inf,1051.7647075273062,inf
20,36,inf,inf,inf,442.49858756836727,inf
20,37,inf,inf,inf,311.62316987027776,inf
20,38,inf,inf,inf,1109.8184536220326,inf
20,39,inf,inf,inf,725.0,inf
20,40,inf,inf,inf,841.416068303904,inf
20,41,inf,inf,inf,593.1879971813321,inf
20,42,inf,inf,inf,835.8163673917854,inf
20,43,inf,inf,inf,175.231275747225,inf
20,44,inf,inf,inf,872.3863822871148,inf
20,45,inf,inf,inf,695.4437432316147,inf
20,46,inf,inf,inf,584.9187977830769,inf
20,47,inf,inf,inf,723.3325652837705,inf
20,48,inf,inf,inf,491.31354550836477,inf
20,49,inf,inf,inf,1292.256940395369,inf
20,50,inf,inf,inf,784.9464949918561,inf
20,51,inf,inf,inf,1321.0397420214124,inf
20,52,inf,inf,inf,798.8992427083656,inf
20,53,inf,inf,inf,1077.5606711457133,inf
20,54,inf,inf,inf,982.8143263099089,inf
20,55,inf,inf,inf,760.6083091841688,inf
20,56,inf,inf,inf,628.4910500556074,inf
20,57,inf,inf,inf,679.6852212605479,inf
20,58,inf,inf,inf,888.4666566619144,inf
20,59,inf,inf,inf,977.7893433659419,inf
20,60,inf,inf,inf,1290.713368645417,inf
20,61,inf,inf,inf,636.0534568729266,inf
20,62,inf,inf,inf,1158.6690640558243,inf
20,63,inf,inf,inf,771.3604864134538,inf
20,64,inf,inf,inf,603.0655022466465,inf
20,65,inf,inf,inf,1075.3250671308654,inf
20,66,inf,inf,inf,844.3488615495374,inf
20,67,inf,inf,inf,971.0741475294253,inf
20,68,inf,inf,inf,1245.0851376512371,inf
20,69,inf,inf,inf,1313.8055411665762,inf
20,70,inf,inf,inf,458.2630249103674,inf
20,71,inf,inf,inf,143.55835050598765,inf
20,72,inf,inf,inf,1368.1900452787982,inf
20,73,inf,inf,inf,491.3949531690369,inf
20,74,inf,inf,inf,490.33050078492977,inf
20,75,inf,inf,inf,1337.4378490232732,inf
20,76,inf,inf,inf,711.0956335121177,inf
20,77,inf,inf,inf,1329.5480435095228,inf
20,78,inf,inf,inf,1147.0244112485138,inf
20,79,inf,inf,inf,486.5757906020397,inf
20,80,inf,inf,inf,687.9222339770681,inf
20,81,inf,inf,inf,782.743891704049,inf
20,82,inf,inf,inf,1101.5062414711956,inf
20,83,inf,inf,inf,503.9454335540704,inf
20,84,inf,inf,inf,1213.5806524496013,inf
20,85,inf,inf,inf,655.6561598887026,inf
20,86,inf,inf,inf,124.23365083583433,inf
20,87,inf,inf,inf,1029.0349848280184,inf
20,88,inf,inf,inf,898.6484295874556,inf
20,89,inf,inf,inf,570.7898036930933,inf
20,90,inf,inf,inf,875.8567234428243,inf
20,91,inf,inf,inf,719.4011398378515,inf
20,92,inf,inf,inf,246.28844877500853,inf
20,93,inf,inf,inf,765.0261433441343,inf
20,94,inf,inf,inf,701.61599183599,inf
20,95,inf,inf,inf,293.63923443572725,inf
20,96,inf,inf,inf,629.2352501251023,inf
20,97,inf,inf,inf,724.4998274671982,inf
20,98,inf,inf,inf,699.3210993527937,inf
20,99,inf,inf,inf,991.2466897800971,inf
20,100,inf,inf,inf,1150.3825450692477,inf
20,101,inf,inf,inf,900.5176289223882,inf
20,102,inf,inf,inf,1184.284171979006,inf
20,103,inf,inf,inf,574.8573736154038,inf
20,104,inf,inf,inf,288.76461001999536,inf
20,105,inf,inf,inf,1011.5063025013734,inf
20,106,inf,inf,inf,940.738539659134,inf
20,107,inf,inf,inf,658.0615472735054,inf
20,108,inf,inf,inf,692.4572188951458,inf
20,109,inf,inf,inf,554.992792745996,inf
20,110,inf,inf,inf,776.2325682422762,inf
20,111,inf,inf,inf,694.2081820318743,inf
20,112,inf,inf,inf,652.0766826071915,inf
20,113,inf,inf,inf,693.4118545280287,inf
20,114,inf,inf,inf,327.2491405641885,inf
20,115,inf,inf,inf,1249.8991959354162,inf
20,116,inf,inf,inf,687.8052049817594,inf
20,117,inf,inf,inf,647.0123646422841,inf
20,118,inf,inf,inf,757.9135834645002,inf
20,119,inf,inf,inf,890.713197387352,inf
20,120,inf,inf,inf,625.3582972984367,inf
20,121,inf,inf,inf,706.0155805646218,inf
20,122,inf,inf,inf,1126.6006390908892,inf
20,123,inf,inf,inf,744.5266952903704,inf
20,124,inf,inf,inf,553.0976405662927,inf
20,125,inf,inf,inf,633.0244860982867,inf
20,126,inf,inf,inf,211.1492363235065,inf
20,127,inf,inf,inf,769.749309840548,inf
20,128,inf,inf,inf,563.8794197343967,inf
20,129,inf,inf,inf,1373.0101966118095,inf
20,130,inf,inf,inf,373.80743705817304,inf
20,131,inf,inf,inf,729.5724775510655,inf
20,132,inf,inf,inf,185.776747737708,inf
20,133,inf,inf,inf,1061.2973193219702,inf
20,134,inf,inf,inf,375.05466268265485,inf
20,135,inf,inf,inf,767.3447725761869,inf
21,22,inf,inf,inf,114.23659658795863,inf
21,23,inf,inf,inf,838.0035799446205,inf
21,24,inf,inf,inf,1114.8345168678622,inf
21,25,inf,inf,inf,1020.1274430187632,inf
21,26,inf,inf,inf,1060.8887783363532,inf
21,27,inf,inf,inf,1401.008208398509,inf
21,28,inf,inf,inf,681.9186168451482,inf
21,29,inf,inf,inf,1083.0590934939792,inf
21,30,inf,inf,inf,705.5962018038363,inf
21,31,inf,inf,inf,887.4638020787102,inf
21,32,inf,inf,inf,836.1937574509869,inf
21,33,inf,inf,inf,857.7930985966254,inf
21,34,inf,inf,inf,550.7603834699805,inf
21,35,inf,inf,inf,349.2921413373052,inf
21,36,inf,inf,inf,1359.42083256069,inf
21,37,inf,inf,inf,1005.322336367794,inf
21,38,inf,inf,inf,1218.9474968184643,inf
21,39,inf,inf,inf,687.92804856322,inf
21,40,inf,inf,inf,561.5131343076491,inf
21,41,inf,inf,inf,1334.359022152584,inf
21,42,inf,inf,inf,1366.9619599681623,inf
21,43,inf,inf,inf,1151.4616797792273,inf
21,44,inf,inf,inf,1073.9087484511895,inf
21,45,inf,inf,inf,816.7545530941348,inf
21,46,inf,inf,inf,1152.128465059344,inf
21,47,inf,inf,inf,676.3224083231311,inf
21,48,inf,inf,inf,690.9594778277523,inf
21,49,inf,inf,inf,980.2173228422358,inf
21,50,inf,inf,inf,717.8836953156131,inf
21,51,inf,inf,inf,512.3787661486374,inf
21,52,inf,inf,inf,471.5612367444975,inf
21,53,inf,inf,inf,190.59118552545917,inf
21,54,inf,inf,inf,201.12185361118767,inf
21,55,inf,inf,inf,434.0103685397389,inf
21,56,inf,inf,inf,617.3240640052841,inf
21,57,inf,inf,inf,835.8432867469835,inf
21,58,inf,inf,inf,1053.4348579765149,inf
21,59,inf,inf,inf,1305.6898559765255,inf
21,60,inf,inf,inf,983.6203535917707,inf
21,61,inf,inf,inf,546.6278441499298,inf
21,62,1.0,24.0,24.0,24.0,1.0
21,63,inf,inf,inf,816.8163808347626,inf
21,64,inf,inf,inf,1142.1357187304843,inf
21,65,inf,inf,inf,1237.5176766414288,inf
21,66,inf,inf,inf,426.01056324931665,inf
21,67,inf,inf,inf,506.1867244406949,inf
21,68,inf,inf,inf,1060.0099056140937,inf
21,69,inf,inf,inf,172.3629890666787,inf
21,70,inf,inf,inf,773.1267683892468,inf
21,71,inf,inf,inf,1228.4954212368884,inf
21,72,inf,inf,inf,415.9062394338416,inf
21,73,inf,inf,inf,697.120506081983,inf
21,74,inf,inf,inf,714.5362132180566,inf
21,75,inf,inf,inf,246.1097316239242,inf
21,76,inf,inf,inf,545.7920849554342,inf
21,77,inf,inf,inf,645.1046426743494,inf
21,78,inf,inf,inf,137.93114224133723,inf
21,79,inf,inf,inf,699.212414077439,inf
21,80,inf,inf,inf,529.5894636414134,inf
21,81,inf,inf,inf,521.2542565773444,inf
21,82,inf,inf,inf,138.19551367537227,inf
21,83,inf,inf,inf,1030.2198794432186,inf
21,84,inf,inf,inf,1113.3606783069,inf
21,85,inf,inf,inf,541.1811157089649,inf
21,86,inf,inf,inf,1304.4063783959352,inf
21,87,inf,inf,inf,153.22206107476822,inf
21,88,inf,inf,inf,708.7545414316581,inf
21,89,inf,inf,inf,878.2852611765724,inf
21,90,inf,inf,inf,307.02605752606735,inf
21,91,inf,inf,inf,1391.50134746611,inf
21,92,inf,inf,inf,1006.7949145680068,inf
21,93,inf,inf,inf,633.3442981506978,inf
21,94,inf,inf,inf,512.2665321880788,inf
21,95,inf,inf,inf,1373.6236748105355,inf
21,96,inf,inf,inf,724.0338389882064,inf
21,97,inf,inf,inf,1394.148485635587,inf
21,98,inf,inf,inf,650.4183269250644,inf
21,99,inf,inf,inf,515.5385533594941,inf
21,100,inf,inf,inf,1180.8344507169495,inf
21,101,inf,inf,inf,631.216286228421,inf
21,102,inf,inf,inf,86.49277426467485,inf
21,103,inf,inf,inf,683.9276277501882,inf
21,104,inf,inf,inf,1369.3739445454628,inf
21,105,inf,inf,inf,1288.8463833987353,inf
21,106,inf,inf,inf,504.79005536955657,inf
21,107,inf,inf,inf,1402.200057053201,inf
21,108,inf,inf,inf,1278.0395142561124,inf
21,109,inf,inf,inf,947.2428410919767,inf
21,110,inf,inf,inf,709.8598453215959,inf
21,111,inf,inf,inf,903.6398618918932,inf
21,112,inf,inf,inf,971.5688344116437,inf
21,113,inf,inf,inf,493.24436134638177,inf
21,114,inf,inf,inf,1116.7139293480673,inf
21,115,inf,inf,inf,1049.6523233909406,inf
21,116,inf,inf,inf,648.3903145482665,inf
21,117,inf,inf,inf,733.406435750328,inf
21,118,inf,inf,inf,1074.3579477995218,inf
21,119,inf,inf,inf,873.7162010630225,inf
21,120,inf,inf,inf,801.7861310848424,inf
21,121,inf,inf,inf,936.1046949994429,inf
21,122,inf,inf,inf,764.2990252512428,inf
21,123,inf,inf,inf,579.3876077376872,inf
21,124,inf,inf,inf,636.0290873851604,inf
21,125,inf,inf,inf,697.3162840490677,inf
21,126,inf,inf,inf,1137.2326059342477,inf
21,127,inf,inf,inf,426.4832939283789,inf
21,128,inf,inf,inf,658.9764790946639,inf
21,129,inf,inf,inf,537.5732508226205,inf
21,130,inf,inf,inf,1199.5607529425095,inf
21,131,inf,inf,inf,541.8062384284625,inf
21,132,inf,inf,inf,1201.3263503311662,inf
21,133,inf,inf,inf,388.4044283990593,inf
21,134,inf,inf,inf,1355.9542765152519,inf
21,135,inf,inf,inf,426.0422514258416,inf
22,23,inf,inf,inf,948.1033698917012,inf
22,24,inf,inf,inf,1212.311016200051,inf
22,25,inf,inf,inf,1124.6661726930352,inf
22,26,inf,inf,inf,1165.470291341654,inf
22,27,inf,inf,inf,1493.948459619675,inf
22,28,inf,inf,inf,795.3118885066411,inf
22,29,inf,inf,inf,1190.9076370567116,inf
22,30,inf,inf,inf,745.2677371253903,inf
22,31,inf,inf,inf,943.6492992632379,inf
22,32,inf,inf,inf,947.0427656658384,inf
22,33,inf,inf,inf,964.672483281243,inf
22,34,inf,inf,inf,579.8836090113257,inf
22,35,inf,inf,inf,298.93979326948096,inf
22,36,inf,inf,inf,1440.3628015191173,inf
22,37,inf,inf,inf,1080.2208107604667,inf
22,38,inf,inf,inf,1331.6189394868188,inf
22,39,inf,inf,inf,679.1590388119707,inf
22,40,inf,inf,inf,541.7388669829774,inf
22,41,inf,inf,inf,1425.4501043530074,inf
22,42,inf,inf,inf,1469.1851483050052,inf
22,43,inf,inf,inf,1189.0710660006828,inf
22,44,inf,inf,inf,1182.036378458802,inf
22,45,inf,inf,inf,804.8068091163245,inf
22,46,inf,inf,inf,1246.384370890457,inf
22,47,inf,inf,inf,668.905075477829,inf
22,48,inf,inf,inf,747.4790966976936,inf
22,49,inf,inf,inf,1093.5172609520162,inf
