u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,62,inf,inf,inf,782.0057544545308,inf
13,63,inf,inf,inf,529.5073181741684,inf
13,64,inf,inf,inf,649.2680494218085,inf
13,65,inf,inf,inf,495.40488491737744,inf
13,66,inf,inf,inf,467.64195705689195,inf
13,67,inf,inf,inf,761.4630654207728,inf
13,68,inf,inf,inf,1172.1881248332113,inf
13,69,inf,inf,inf,678.0029498460902,inf
13,70,inf,inf,inf,351.15950791627444,inf
13,71,inf,inf,inf,972.0082304178293,inf
13,72,inf,inf,inf,1213.94563304952,inf
13,73,inf,inf,inf,472.7049819919397,inf
13,74,inf,inf,inf,200.9975124224178,inf
13,75,inf,inf,inf,963.6934159783391,inf
13,76,inf,inf,inf,1149.7173565707355,inf
13,77,inf,inf,inf,463.3497599006608,inf
13,78,inf,inf,inf,970.1159724486553,inf
13,79,inf,inf,inf,866.9232953381746,inf
13,80,inf,inf,inf,181.8378398463862,inf
13,81,inf,inf,inf,995.0502499874065,inf
13,82,inf,inf,inf,908.6660552700315,inf
13,83,inf,inf,inf,943.9094236207201,inf
13,84,inf,inf,inf,93.17188417113823,inf
13,85,inf,inf,inf,1217.8493338668786,inf
13,86,inf,inf,inf,395.2138661535043,inf
13,87,inf,inf,inf,773.8481763240126,inf
13,88,inf,inf,inf,297.578561055732,inf
13,89,inf,inf,inf,886.0801318165304,inf
13,90,inf,inf,inf,327.42785464892876,inf
13,91,inf,inf,inf,918.9700756825546,inf
14,15,inf,inf,inf,703.3249604556914,inf
14,16,inf,inf,inf,486.680593408038,inf
14,17,inf,inf,inf,640.9251126301731,inf
14,18,inf,inf,inf,400.7056276120913,inf
14,19,inf,inf,inf,884.6722556969897,inf
14,20,inf,inf,inf,461.1084471141252,inf
14,21,inf,inf,inf,269.0724809414742,inf
14,22,inf,inf,inf,778.5505763917974,inf
14,23,inf,inf,inf,348.69470887869807,inf
14,24,inf,inf,inf,700.3570517957252,inf
14,25,inf,inf,inf,356.4056677439347,inf
14,26,inf,inf,inf,859.5446468915969,inf
14,27,inf,inf,inf,690.7770986360216,inf
14,28,inf,inf,inf,702.5695695089562,inf
14,29,inf,inf,inf,234.54637068179076,inf
14,30,inf,inf,inf,690.2897942168927,inf
14,31,inf,inf,inf,387.5835393821569,inf
14,32,inf,inf,inf,444.7752241301217,inf
14,33,inf,inf,inf,894.3041988048585,inf
14,34,inf,inf,inf,210.28076469330236,inf
14,35,inf,inf,inf,653.5579545839834,inf
14,36,inf,inf,inf,467.18090714411693,inf
14,37,inf,inf,inf,402.3940854436109,inf
14,38,inf,inf,inf,527.7120426899504,inf
14,39,inf,inf,inf,96.62815324738438,inf
14,40,inf,inf,inf,818.8046164989545,inf
14,41,inf,inf,inf,120.22063050907694,inf
14,42,inf,inf,inf,720.2923017775491,inf
14,43,inf,inf,inf,643.2052549536578,inf
14,44,inf,inf,inf,599.3680004805061,inf
14,45,inf,inf,inf,311.8541325684173,inf
14,46,inf,inf,inf,641.3049196755004,inf
14,47,inf,inf,inf,460.48887065813,inf
14,48,inf,inf,inf,837.4114878600603,inf
14,49,inf,inf,inf,856.0332937450505,inf
14,50,inf,inf,inf,400.8952481634074,inf
14,51,inf,inf,inf,841.6370951900825,inf
14,52,inf,inf,inf,664.8563754676644,inf
14,53,inf,inf,inf,189.4887859478761,inf
14,54,inf,inf,inf,197.39554199626699,inf
14,55,inf,inf,inf,631.8243426776148,inf
14,56,inf,inf,inf,599.9416638307428,inf
14,57,inf,inf,inf,367.85051311640166,inf
14,58,inf,inf,inf,288.38342532122056,inf
14,59,inf,inf,inf,691.0549905760033,inf
14,60,inf,inf,inf,858.4876236731664,inf
14,61,inf,inf,inf,606.1724177162798,inf
14,62,inf,inf,inf,890.2769232098516,inf
14,63,inf,inf,inf,718.0111419748304,inf
14,64,inf,inf,inf,888.0974045677648,inf
14,65,inf,inf,inf,864.4535846417666,inf
14,66,inf,inf,inf,531.6060571513459,inf
14,67,inf,inf,inf,333.73642294481436,inf
14,68,inf,inf,inf,775.6448929761608,inf
14,69,inf,inf,inf,780.7752557554575,inf
14,70,inf,inf,inf,847.1511081265254,inf
14,71,inf,inf,inf,841.2050879541802,inf
14,72,inf,inf,inf,724.9344797980021,inf
14,73,inf,inf,inf,604.4402369134602,inf
14,74,inf,inf,inf,396.2852507979574,inf
14,75,inf,inf,inf,876.8015739036969,inf
14,76,inf,inf,inf,622.8771949590064,inf
14,77,inf,inf,inf,253.07113624433742,inf
14,78,inf,inf,inf,439.46899776889836,inf
14,79,inf,inf,inf,336.94213153002994,inf
14,80,inf,inf,inf,509.37707054793896,inf
14,81,inf,inf,inf,619.4650918332687,inf
14,82,inf,inf,inf,883.8846078533102,inf
14,83,inf,inf,inf,754.7059029847322,inf
14,84,inf,inf,inf,453.7455233938953,inf
14,85,inf,inf,inf,729.8691663579165,inf
14,86,inf,inf,inf,602.3221729274127,inf
14,87,inf,inf,inf,618.0655305062725,inf
14,88,inf,inf,inf,827.6309564050875,inf
14,89,inf,inf,inf,355.37022947906036,inf
14,90,inf,inf,inf,560.4614170484887,inf
14,91,inf,inf,inf,878.5556328429066,inf
15,16,inf,inf,inf,1135.7323628390625,inf
15,17,inf,inf,inf,1040.7194626795447,inf
15,18,inf,inf,inf,573.0314127515175,inf
15,19,inf,inf,inf,1029.1885152876512,inf
15,20,inf,inf,inf,255.63450471327224,inf
15,21,inf,inf,inf,966.6943674191963,inf
15,22,inf,inf,inf,347.0403434760864,inf
15,23,inf,inf,inf,653.9189552230459,inf
15,24,inf,inf,inf,1178.9766749177018,inf
15,25,inf,inf,inf,1011.3362447771759,inf
15,26,inf,inf,inf,1442.352592121635,inf
15,27,inf,inf,inf,1367.5105118425963,inf
15,28,inf,inf,inf,1371.119980162203,inf
15,29,inf,inf,inf,649.019260114829,inf
15,30,inf,inf,inf,658.6364702929834,inf
15,31,inf,inf,inf,384.1054542700481,inf
15,32,inf,inf,inf,1082.2019220090122,inf
15,33,inf,inf,inf,1239.2715602320582,inf
15,34,inf,inf,inf,496.6165522815364,inf
15,35,inf,inf,inf,256.28109567426156,inf
15,36,inf,inf,inf,246.34934544260514,inf
15,37,inf,inf,inf,1077.659036987117,inf
15,38,inf,inf,inf,493.0415803966233,inf
15,39,inf,inf,inf,750.0673303110862,inf
15,40,inf,inf,inf,1470.8626720397795,inf
15,41,inf,inf,inf,602.2565898352628,inf
15,42,inf,inf,inf,988.5469134037089,inf
15,43,inf,inf,inf,396.7177838211945,inf
15,44,inf,inf,inf,803.61433536243,inf
15,45,inf,inf,inf,789.1343358389622,inf
15,46,inf,inf,inf,1244.6726477271043,inf
15,47,inf,inf,inf,789.8404902257164,inf
15,48,inf,inf,inf,1462.2681012728137,inf
15,49,inf,inf,inf,826.7194203597736,inf
15,50,inf,inf,inf,1046.549091060711,inf
15,51,inf,inf,inf,808.1169469823041,inf
15,52,inf,inf,inf,686.5682777408231,inf
15,53,inf,inf,inf,777.5294206652247,inf
15,54,inf,inf,inf,864.1139971091777,inf
15,55,inf,inf,inf,1198.1402255161956,inf
15,56,inf,inf,inf,1265.5465222582693,inf
15,57,inf,inf,inf,654.7090957058715,inf
15,58,inf,inf,inf,463.0302365936808,inf
15,59,inf,inf,inf,1368.6069559957673,inf
15,60,inf,inf,inf,1288.2379438597513,inf
15,61,inf,inf,inf,685.3356841723623,inf
15,62,inf,inf,inf,1239.8116792481026,inf
15,63,inf,inf,inf,988.9277021097143,inf
15,64,inf,inf,inf,1109.7049157321057,inf
15,65,inf,inf,inf,939.9329763339512,inf
15,66,inf,inf,inf,205.9732992404598,inf
15,67,inf,inf,inf,712.9333769715091,inf
15,68,inf,inf,inf,1467.546592105341,inf
15,69,inf,inf,inf,1132.7223843466677,inf
15,70,inf,inf,inf,735.0,inf
15,71,inf,inf,inf,1386.2366320365365,inf
15,72,inf,inf,inf,1425.2368224263644,inf
15,73,inf,inf,inf,129.52991932368366,inf
15,74,inf,inf,inf,376.1329552166361,inf
15,75,inf,inf,inf,1390.4563998917765,inf
15,76,inf,inf,inf,1153.0836916720311,inf
15,77,inf,inf,inf,468.47945525924615,inf
15,78,inf,inf,inf,1119.764707427413,inf
15,79,inf,inf,inf,918.4682901439766,inf
15,80,inf,inf,inf,634.2814832548717,inf
15,81,inf,inf,inf,1300.2618966962002,inf
15,82,inf,inf,inf,1348.7512743274795,inf
15,83,inf,inf,inf,1336.9506348403445,inf
15,84,inf,inf,inf,439.9965908958841,inf
15,85,inf,inf,inf,1430.3849132314,inf
15,86,inf,inf,inf,101.6366075781753,inf
15,87,inf,inf,inf,485.00412369380945,inf
15,88,inf,inf,inf,633.287454478612,inf
15,89,inf,inf,inf,936.0010683754587,inf
15,90,inf,inf,inf,159.45218719101973,inf
15,91,inf,inf,inf,1355.8886384950647,inf
16,17,inf,inf,inf,439.8920322079044,inf
16,18,inf,inf,inf,875.0708542740982,inf
16,19,inf,inf,inf,807.50789469825,inf
16,20,inf,inf,inf,880.1164695652502,inf
16,21,inf,inf,inf,255.9726547895302,inf
16,22,inf,inf,inf,1095.85263607841,inf
16,23,inf,inf,inf,532.580510345619,inf
16,24,inf,inf,inf,373.2264728017025,inf
16,25,inf,inf,inf,507.8513562057307,inf
16,26,inf,inf,inf,390.14484489737913,inf
16,27,inf,inf,inf,596.1853738561522,inf
16,28,inf,inf,inf,237.92856070678022,inf
16,29,inf,inf,inf,492.6438876105132,inf
16,30,inf,inf,inf,832.3713113749176,inf
16,31,inf,inf,inf,870.168374511508,inf
16,32,inf,inf,inf,56.859475903318,inf
16,33,inf,inf,inf,637.2832965016422,inf
16,34,inf,inf,inf,681.3780154950701,inf
16,35,inf,inf,inf,1131.943461485599,inf
16,36,inf,inf,inf,924.8653956117074,inf
16,37,inf,inf,inf,465.2364989980902,inf
16,38,inf,inf,inf,778.7387238348945,inf
16,39,inf,inf,inf,512.0790954530364,inf
16,40,inf,inf,inf,337.4803697994892,inf
16,41,inf,inf,inf,606.4857788934544,inf
16,42,inf,inf,inf,608.8949006191463,inf
16,43,inf,inf,inf,934.0240896251017,inf
16,44,inf,inf,inf,1020.1274430187632,inf
16,45,inf,inf,inf,376.19808611953357,inf
16,46,inf,inf,inf,733.6770406657141,inf
16,47,inf,inf,inf,488.335949936107,inf
16,48,inf,inf,inf,351.14099732158877,inf
16,49,inf,inf,inf,920.0961906235674,inf
16,50,inf,inf,inf,539.0593659329184,inf
16,51,inf,inf,inf,914.2543409795767,inf
16,52,inf,inf,inf,785.3152233339171,inf
16,53,inf,inf,inf,358.4522283373337,inf
16,54,inf,inf,inf,476.2992756660459,inf
16,55,inf,inf,inf,782.5931254489781,inf
16,56,inf,inf,inf,134.13426109685773,inf
16,57,inf,inf,inf,543.1058828626329,inf
16,58,inf,inf,inf,772.8421572352274,inf
16,59,inf,inf,inf,593.4618774613917,inf
16,60,inf,inf,inf,529.3892707639625,inf
16,61,inf,inf,inf,1062.4787056689654,inf
16,62,inf,inf,inf,630.1785461280001,inf
16,63,inf,inf,inf,605.3313142403919,inf
16,64,inf,inf,inf,745.0939538071692,inf
16,65,inf,inf,inf,849.2643875731515,inf
16,66,inf,inf,inf,994.8110373332214,inf
16,67,inf,inf,inf,766.322386466688,inf
16,68,inf,inf,inf,366.1106390150387,inf
16,69,inf,inf,inf,558.3153230926051,inf
16,70,inf,inf,inf,969.474599976709,inf
16,71,inf,inf,inf,402.91438296491725,inf
16,72,inf,inf,inf,494.6958661642525,inf
16,73,inf,inf,inf,1059.1062269668705,inf
16,74,inf,inf,inf,769.4075642986622,inf
16,75,inf,inf,inf,461.45964070544676,inf
16,76,inf,inf,inf,821.1516303338866,inf
16,77,inf,inf,inf,731.8203331419536,inf
16,78,inf,inf,inf,458.21501503115326,inf
16,79,inf,inf,inf,618.255610568962,inf
16,80,inf,inf,inf,667.06596375471,inf
16,81,inf,inf,inf,189.40168953839878,inf
16,82,inf,inf,inf,513.5854359305762,inf
16,83,inf,inf,inf,295.16944286290885,inf
16,84,inf,inf,inf,757.3671500665974,inf
16,85,inf,inf,inf,496.0090724976711,inf
16,86,inf,inf,inf,1035.3018883398213,inf
16,87,inf,inf,inf,1102.6536174157322,inf
16,88,inf,inf,inf,1007.3355945264716,inf
16,89,inf,inf,inf,625.4998001598402,inf
16,90,inf,inf,inf,978.5422831947529,inf
16,91,inf,inf,inf,497.3228327756529,inf
17,18,inf,inf,inf,1019.9490183337597,inf
17,19,inf,inf,inf,371.4969717238621,inf
17,20,inf,inf,inf,809.7653981246667,inf
17,21,inf,inf,inf,579.7111349629228,inf
17,22,inf,inf,inf,870.0022988475375,inf
17,23,inf,inf,inf,402.17036191146656,inf
17,24,inf,inf,inf,161.8177987738061,inf
17,25,inf,inf,inf,857.0180861568792,inf
17,26,inf,inf,inf,476.0105040857817,inf
17,27,inf,inf,inf,1028.4629307855485,inf
17,28,inf,inf,inf,602.9966832412928,inf
17,29,inf,inf,inf,466.2199051949627,inf
17,30,inf,inf,inf,511.1056642221841,inf
17,31,inf,inf,inf,921.8698389686041,inf
17,32,inf,inf,inf,403.39806643066595,inf
17,33,inf,inf,inf,253.41073379002714,inf
17,34,inf,inf,inf,740.4167745263475,inf
17,35,inf,inf,inf,1136.190565002192,inf
17,36,inf,inf,inf,904.3765808555637,inf
17,37,inf,inf,inf,843.1488599292535,inf
17,38,inf,inf,inf,565.8277122941223,inf
17,39,inf,inf,inf,720.5345238085404,inf
17,40,inf,inf,inf,623.5414982180416,inf
17,41,inf,inf,inf,726.0440757970551,inf
17,42,inf,inf,inf,177.45985461506498,inf
17,43,inf,inf,inf,713.1227103381297,inf
17,44,inf,inf,inf,1239.8891079447387,inf
17,45,inf,inf,inf,334.0059879702758,inf
17,46,inf,inf,inf,1127.64045688331,inf
17,47,inf,inf,inf,252.5173261382276,inf
17,48,inf,inf,inf,557.9829746506608,inf
17,49,inf,inf,inf,530.5713901069299,inf
17,50,inf,inf,inf,898.7569193057709,inf
17,51,inf,inf,inf,530.3225433639419,inf
17,52,inf,inf,inf,460.00108695523755,inf
17,53,inf,inf,inf,452.3593704125073,inf
17,54,inf,inf,inf,755.3595170513178,inf
17,55,inf,inf,inf,1158.5477978918263,inf
17,56,inf,inf,inf,534.6073325348241,inf
17,57,inf,inf,inf,395.47060573448437,inf
17,58,inf,inf,inf,848.645980371085,inf
17,59,inf,inf,inf,1026.0886901238118,inf
17,60,inf,inf,inf,249.14654322305978,inf
17,61,inf,inf,inf,1234.9129523978604,inf
17,62,inf,inf,inf,249.35917869611296,inf
17,63,inf,inf,inf,173.87639287723908,inf
17,64,inf,inf,inf,306.11109094575454,inf
17,65,inf,inf,inf,429.34484974202263,inf
17,66,inf,inf,inf,974.2053171688194,inf
17,67,inf,inf,inf,974.6471156269843,inf
17,68,inf,inf,inf,763.0792881476997,inf
17,69,inf,inf,inf,142.00352108310554,inf
17,70,inf,inf,inf,608.276253029822,inf
17,71,inf,inf,inf,387.1343436069706,inf
17,72,inf,inf,inf,934.3452252781088,inf
17,73,inf,inf,inf,1012.332455273464,inf
17,74,inf,inf,inf,677.4075582690232,inf
17,75,inf,inf,inf,366.1966684720111,inf
17,76,inf,inf,inf,1179.7342921183567,inf
17,77,inf,inf,inf,795.0710660060521,inf
17,78,inf,inf,inf,851.0005875438629,inf
17,79,inf,inf,inf,921.7250132224904,inf
17,80,inf,inf,inf,419.23740291152455,inf
17,81,inf,inf,inf,605.694642538631,inf
17,82,inf,inf,inf,308.7539473431878,inf
17,83,inf,inf,inf,395.18097120180266,inf
17,84,inf,inf,inf,601.0407640085654,inf
17,85,inf,inf,inf,935.5137625925125,inf
17,86,inf,inf,inf,955.2533695308276,inf
17,87,inf,inf,inf,1196.7798460869901,inf
17,88,inf,inf,inf,679.9191128362255,inf
17,89,inf,inf,inf,935.5773618466834,inf
17,90,inf,inf,inf,886.7040092387087,inf
17,91,inf,inf,inf,318.1147591671911,inf
18,19,inf,inf,inf,1199.9241642703926,inf
18,20,inf,inf,inf,451.8760892103055,inf
18,21,inf,inf,inf,629.6959583799153,inf
18,22,inf,inf,inf,818.1344632760558,inf
18,23,inf,inf,inf,655.7263148600947,inf
18,24,inf,inf,inf,1096.2139389735928,inf
18,25,inf,inf,inf,529.6413881108613,inf
18,26,inf,inf,inf,1256.866739157338,inf
18,27,inf,inf,inf,873.2193309816269,inf
18,28,inf,inf,inf,1070.7684156716614,inf
18,29,inf,inf,inf,560.5256461572477,inf
18,30,inf,inf,inf,913.7313609590075,inf
18,31,inf,inf,inf,206.8912757948,inf
18,32,inf,inf,inf,838.7669521386737,inf
18,33,inf,inf,inf,1270.0885795880538,inf
18,34,inf,inf,inf,295.0610106401725,inf
18,35,inf,inf,inf,386.4776837024358,inf
18,36,inf,inf,inf,355.0507006048573,inf
18,37,inf,inf,inf,608.5819583260746,inf
18,38,inf,inf,inf,710.721464428928,inf
18,39,inf,inf,inf,363.78290229201264,inf
18,40,inf,inf,inf,1194.7568790343917,inf
18,41,inf,inf,inf,295.57401780264786,inf
18,42,inf,inf,inf,1066.4801920335885,inf
18,43,inf,inf,inf,748.5719738275004,inf
18,44,inf,inf,inf,268.01679051880313,inf
18,45,inf,inf,inf,686.3701625216528,inf
18,46,inf,inf,inf,700.5890378816956,inf
18,47,inf,inf,inf,802.1327820255198,inf
18,48,inf,inf,inf,1225.2465058101573,inf
18,49,inf,inf,inf,1101.0186192794379,inf
18,50,inf,inf,inf,550.305369772093,inf
18,51,inf,inf,inf,1083.4325082809728,inf
18,52,inf,inf,inf,908.5136212517675,inf
18,53,inf,inf,inf,582.8970749626386,inf
18,54,inf,inf,inf,432.7585932133526,inf
18,55,inf,inf,inf,641.626838590781,inf
18,56,inf,inf,inf,974.4418915461301,inf
18,57,inf,inf,inf,671.268202732708,inf
18,58,inf,inf,inf,200.0399960007998,inf
18,59,inf,inf,inf,875.3570700005798,inf
18,60,inf,inf,inf,1250.2295789174082,inf
18,61,inf,inf,inf,216.78099547700208,inf
18,62,inf,inf,inf,1266.9980268335069,inf
18,63,inf,inf,inf,1064.8967086060507,inf
18,64,inf,inf,inf,1229.4128679983792,inf
18,65,inf,inf,inf,1152.7033443171752,inf
18,66,inf,inf,inf,368.9173349139343,inf
18,67,inf,inf,inf,162.8649747490233,inf
18,68,inf,inf,inf,1111.9181624562125,inf
18,69,inf,inf,inf,1154.2135850872662,inf
18,70,inf,inf,inf,1054.942652469792,inf
18,71,inf,inf,inf,1241.745948251896,inf
18,72,inf,inf,inf,979.1450352220553,inf
18,73,inf,inf,inf,443.60004508566044,inf
18,74,inf,inf,inf,503.21864035426984,inf
18,75,inf,inf,inf,1277.2360784130708,inf
18,76,inf,inf,inf,588.5855927560578,inf
18,77,inf,inf,inf,249.899979991996,inf
18,78,inf,inf,inf,652.2468857725578,inf
18,79,inf,inf,inf,401.15458367068425,inf
18,80,inf,inf,inf,770.3973000991112,inf
18,81,inf,inf,inf,979.323235709232,inf
18,82,inf,inf,inf,1280.773594356161,inf
18,83,inf,inf,inf,1153.1730139055458,inf
18,84,inf,inf,inf,615.585899773541,inf
18,85,inf,inf,inf,985.0289335852018,inf
18,86,inf,inf,inf,500.32089702509927,inf
18,87,inf,inf,inf,241.3503677229434,inf
18,88,inf,inf,inf,995.004522602787,inf
18,89,inf,inf,inf,414.28130539525915,inf
18,90,inf,inf,inf,507.0266265197519,inf
18,91,inf,inf,inf,1276.6616623052485,inf
19,20,inf,inf,inf,859.5219601615772,inf
19,21,inf,inf,inf,907.504820923834,inf
19,22,inf,inf,inf,753.8235867893761,inf
19,23,inf,inf,inf,549.5061419128998,inf
19,24,inf,inf,inf,500.14497898109505,inf
19,25,inf,inf,inf,1170.6963739586793,inf
19,26,inf,inf,inf,799.7024446630134,inf
19,27,inf,inf,inf,1384.4572943937274,inf
19,28,inf,inf,inf,972.191853493949,inf
19,29,inf,inf,inf,658.0341936404217,inf
19,30,inf,inf,inf,373.03753162383003,inf
19,31,inf,inf,inf,1048.7182653124719,inf
19,32,inf,inf,inf,766.211459063358,inf
19,33,inf,inf,inf,326.6818023704412,inf
19,34,inf,inf,inf,904.933699228844,inf
19,35,inf,inf,inf,1198.2908661923448,inf
19,36,inf,inf,inf,978.0414101662567,inf
19,37,inf,inf,inf,1171.7585075432567,inf
19,38,inf,inf,inf,548.3912836652312,inf
19,39,inf,inf,inf,978.1492728617652,inf
19,40,inf,inf,inf,980.7395168952866,inf
19,41,inf,inf,inf,932.5416880761953,inf
19,42,inf,inf,inf,198.8818744883505,inf
19,43,inf,inf,inf,637.1389173484853,inf
19,44,inf,inf,inf,1451.819892410901,inf
19,45,inf,inf,inf,587.191621193627,inf
19,46,inf,inf,inf,1455.6459047446945,inf
19,47,inf,inf,inf,425.28225921145594,inf
19,48,inf,inf,inf,903.4871332786096,inf
19,49,inf,inf,inf,255.32724100651697,inf
19,50,inf,inf,inf,1215.441483577058,inf
19,51,inf,inf,inf,267.3200329193456,inf
19,52,inf,inf,inf,342.7608495729931,inf
19,53,inf,inf,inf,719.5449951184429,inf
19,54,inf,inf,inf,1043.5870830936917,inf
19,55,inf,inf,inf,1474.3897042505419,inf
19,56,inf,inf,inf,906.1042986323373,inf
19,57,inf,inf,inf,532.2527595043542,inf
19,58,inf,inf,inf,1004.415252771482,inf
19,59,inf,inf,inf,1382.4037036987422,inf
19,60,inf,inf,inf,464.2628565801921,inf
19,61,inf,inf,inf,1414.5812101113177,inf
19,62,inf,inf,inf,332.6770205469563,inf
19,63,inf,inf,inf,202.4080037943164,inf
19,64,inf,inf,inf,119.23925528113634,inf
19,65,inf,inf,inf,109.45775440780794,inf
19,66,inf,inf,inf,1036.7150042321177,inf
19,67,inf,inf,inf,1200.4503321670581,inf
19,68,inf,inf,inf,1133.2872539652071,inf
19,69,inf,inf,inf,299.5413160150032,inf
19,70,inf,inf,inf,365.47229717175554,inf
19,71,inf,inf,inf,696.690031506121,inf
19,72,inf,inf,inf,1301.9036062627679,inf
19,73,inf,inf,inf,1047.3514214436336,inf
19,74,inf,inf,inf,741.086364737606,inf
19,75,inf,inf,inf,645.5214946072671,inf
19,76,inf,inf,inf,1484.040767634097,inf
19,77,inf,inf,inf,951.590247953393,inf
19,78,inf,inf,inf,1186.6676029958853,inf
19,79,inf,inf,inf,1207.2700609225758,inf
19,80,inf,inf,inf,437.6871028485989,inf
19,81,inf,inf,inf,977.1509607015694,inf
19,82,inf,inf,inf,546.5098352271439,inf
19,83,inf,inf,inf,741.081641926178,inf
19,84,inf,inf,inf,629.7301009162576,inf
19,85,inf,inf,inf,1303.3572035324776,inf
19,86,inf,inf,inf,969.759248473558,inf
19,87,inf,inf,inf,1322.8817029500408,inf
19,88,inf,inf,inf,473.4384859725707,inf
19,89,inf,inf,inf,1223.7275023468255,inf
19,90,inf,inf,inf,902.2959603145744,inf
19,91,inf,inf,inf,569.1230095506594,inf
20,21,inf,inf,inf,717.5715992150191,inf
20,22,inf,inf,inf,369.9080966943005,inf
20,23,inf,inf,inf,411.4766092987547,inf
20,24,inf,inf,inf,938.8828467918668,inf
20,25,inf,inf,inf,792.5503138602621,inf
20,26,inf,inf,inf,1191.624940994439,inf
20,27,inf,inf,inf,1143.4194331040555,inf
20,28,inf,inf,inf,1115.7172580900592,inf
20,29,inf,inf,inf,394.6707488527621,inf
20,30,inf,inf,inf,514.339382120405,inf
20,31,inf,inf,inf,247.16795908855175,inf
20,32,inf,inf,inf,826.5748604935914,inf
20,33,inf,inf,inf,1026.2226853855843,inf
20,34,inf,inf,inf,267.36678926149375,inf
20,35,inf,inf,inf,340.13673721019904,inf
20,36,inf,inf,inf,123.30855606972291,inf
20,37,inf,inf,inf,852.1150157109074,inf
20,38,inf,inf,inf,313.68296096536704,inf
20,39,inf,inf,inf,521.0470228299937,inf
20,40,inf,inf,inf,1215.2909116750607,inf
20,41,inf,inf,inf,374.1924638471491,inf
20,42,inf,inf,inf,782.8690822864319,inf
20,43,inf,inf,inf,302.80026420067736,inf
20,44,inf,inf,inf,716.5926318348522,inf
20,45,inf,inf,inf,537.4011537017761,inf
20,46,inf,inf,inf,1049.1143884248277,inf
20,47,inf,inf,inf,557.3230660936258,inf
20,48,inf,inf,inf,1207.8762353817547,inf
20,49,inf,inf,inf,701.1547618036976,inf
20,50,inf,inf,inf,831.7908390935788,inf
20,51,inf,inf,inf,682.444136907923,inf
20,52,inf,inf,inf,525.9172938780393,inf
20,53,inf,inf,inf,522.0124519587631,inf
20,54,inf,inf,inf,637.6080300623573,inf
20,55,inf,inf,inf,1014.6038635842069,inf
20,56,inf,inf,inf,1010.1529587146691,inf
20,57,inf,inf,inf,415.40462202532126,inf
20,58,inf,inf,inf,277.27242920997395,inf
20,59,inf,inf,inf,1144.1092605166693,inf
20,60,inf,inf,inf,1058.9060392688295,inf
20,61,inf,inf,inf,629.6681665766502,inf
20,62,inf,inf,inf,1025.7582561208073,inf
20,63,inf,inf,inf,782.6295419928895,inf
20,64,inf,inf,inf,922.2234002669852,inf
20,65,inf,inf,inf,786.2906587261482,inf
20,66,inf,inf,inf,177.23430819116257,inf
20,67,inf,inf,inf,551.0471849125082,inf
20,68,inf,inf,inf,1214.5427122995716,inf
20,69,inf,inf,inf,914.6239664474139,inf
20,70,inf,inf,inf,633.9022006587452,inf
20,71,inf,inf,inf,1139.6653017443323,inf
20,72,inf,inf,inf,1186.0172848656127,inf
20,73,inf,inf,inf,202.5956564193813,inf
20,74,inf,inf,inf,132.38202294873727,inf
20,75,inf,inf,inf,1148.4337159801605,inf
20,76,inf,inf,inf,980.4779446780025,inf
20,77,inf,inf,inf,258.21309029559285,inf
20,78,inf,inf,inf,892.3956521633215,inf
20,79,inf,inf,inf,719.369863144127,inf
20,80,inf,inf,inf,430.37657928841804,inf
20,81,inf,inf,inf,1045.8537182608284,inf
20,82,inf,inf,inf,1114.1727873180173,inf
20,83,inf,inf,inf,1085.5929255480619,inf
20,84,inf,inf,inf,230.58620947489467,inf
20,85,inf,inf,inf,1190.9298887843902,inf
20,86,inf,inf,inf,156.08010763707205,inf
20,87,inf,inf,inf,483.2163076718334,inf
20,88,inf,inf,inf,557.826137788469,inf
20,89,inf,inf,inf,738.1090705309074,inf
20,90,inf,inf,inf,100.57832768544127,inf
20,91,inf,inf,inf,1119.2644906365965,inf
21,22,inf,inf,inf,998.9179145455346,inf
21,23,inf,inf,inf,471.68209633184085,inf
21,24,inf,inf,inf,574.543296888929,inf
21,25,inf,inf,inf,279.4011453090341,inf
21,26,inf,inf,inf,646.1153147852169,inf
21,27,inf,inf,inf,499.98899987899733,inf
21,28,inf,inf,inf,442.3980108454377,inf
21,29,inf,inf,inf,383.6925852814985,inf
21,30,inf,inf,inf,821.1138776077287,inf
21,31,inf,inf,inf,654.0925011036284,inf
21,32,inf,inf,inf,235.51008470976353,inf
21,33,inf,inf,inf,818.0488982939834,inf
21,34,inf,inf,inf,478.90082480613876,inf
21,35,inf,inf,inf,921.004885980525,inf
21,36,inf,inf,inf,735.0278906272877,inf
21,37,inf,inf,inf,265.27155897306443,inf
21,38,inf,inf,inf,707.1294082415184,inf
21,39,inf,inf,inf,266.8951104835006,inf
21,40,inf,inf,inf,565.0991063521512,inf
21,41,inf,inf,inf,386.00129533461416,inf
21,42,inf,inf,inf,715.3551565481303,inf
21,43,inf,inf,inf,847.7647079231359,inf
21,44,inf,inf,inf,764.1583605510052,inf
21,45,inf,inf,inf,343.56513210743606,inf
21,46,inf,inf,inf,550.2944666267325,inf
21,47,inf,inf,inf,506.2114182829147,inf
21,48,inf,inf,inf,599.0008347239593,inf
21,49,inf,inf,inf,953.2098404863433,inf
21,50,inf,inf,inf,319.59505628216465,inf
21,51,inf,inf,inf,942.7412158169388,inf
21,52,inf,inf,inf,782.8013796615332,inf
