u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,39,inf,inf,inf,864.8959474988884,inf
17,40,inf,inf,inf,626.2212069229212,inf
17,41,inf,inf,inf,634.8015437914436,inf
17,42,inf,inf,inf,599.7507815751472,inf
17,43,inf,inf,inf,124.19742348374221,inf
17,44,inf,inf,inf,489.76831257238354,inf
17,45,inf,inf,inf,861.3129512552333,inf
17,46,inf,inf,inf,752.9156659281304,inf
17,47,inf,inf,inf,178.33115263464205,inf
17,48,inf,inf,inf,318.47291878588356,inf
17,49,inf,inf,inf,299.2072860075436,inf
17,50,inf,inf,inf,140.089257261219,inf
17,51,inf,inf,inf,577.2936860905374,inf
17,52,inf,inf,inf,450.2021768050439,inf
17,53,inf,inf,inf,403.7078151336682,inf
17,54,inf,inf,inf,318.190194694934,inf
17,55,inf,inf,inf,96.6902270139025,inf
17,56,inf,inf,inf,350.7434960195271,inf
17,57,inf,inf,inf,753.1321265222989,inf
17,58,inf,inf,inf,599.6332212277769,inf
17,59,inf,inf,inf,485.5687386972106,inf
17,60,inf,inf,inf,578.0700649575274,inf
17,61,inf,inf,inf,468.6800614491724,inf
17,62,inf,inf,inf,133.2066064427737,inf
17,63,inf,inf,inf,533.9681638449993,inf
17,64,inf,inf,inf,604.3922567339856,inf
17,65,inf,inf,inf,786.4890336171255,inf
17,66,inf,inf,inf,642.1370570213185,inf
17,67,inf,inf,inf,228.60008748904713,inf
17,68,inf,inf,inf,349.09024621149183,inf
17,69,inf,inf,inf,371.4458237751503,inf
17,70,inf,inf,inf,628.2555212650343,inf
17,71,inf,inf,inf,508.32765024145596,inf
17,72,inf,inf,inf,155.7080601638849,inf
17,73,inf,inf,inf,151.71684151734772,inf
17,74,inf,inf,inf,746.0147451625872,inf
17,75,inf,inf,inf,377.5778065511796,inf
17,76,inf,inf,inf,686.3300955079851,inf
17,77,inf,inf,inf,665.0067668828641,inf
17,78,inf,inf,inf,480.2020408119899,inf
17,79,inf,inf,inf,416.7601228524629,inf
17,80,inf,inf,inf,591.1556478627266,inf
17,81,inf,inf,inf,832.4307779028836,inf
17,82,inf,inf,inf,331.87949620306466,inf
17,83,inf,inf,inf,556.4476615100472,inf
17,84,inf,inf,inf,651.818993279576,inf
17,85,inf,inf,inf,448.0546841625473,inf
17,86,inf,inf,inf,828.2620358316564,inf
17,87,inf,inf,inf,360.21382538708866,inf
17,88,inf,inf,inf,449.2582776087715,inf
17,89,inf,inf,inf,700.1542687151168,inf
17,90,inf,inf,inf,804.0901690730959,inf
17,91,inf,inf,inf,719.106389903469,inf
17,92,inf,inf,inf,205.30221625691235,inf
17,93,inf,inf,inf,618.1812032082503,inf
17,94,inf,inf,inf,564.0257086339238,inf
17,95,inf,inf,inf,53.600373133029585,inf
17,96,inf,inf,inf,650.5935751296657,inf
17,97,inf,inf,inf,251.4358765172544,inf
17,98,inf,inf,inf,677.1506479358932,inf
17,99,inf,inf,inf,268.32815729997475,inf
17,100,inf,inf,inf,435.03678005428463,inf
17,101,inf,inf,inf,644.4261012715112,inf
17,102,inf,inf,inf,526.7456691801082,inf
17,103,inf,inf,inf,313.1932310890515,inf
17,104,inf,inf,inf,549.7708613595304,inf
17,105,inf,inf,inf,594.1422388620422,inf
17,106,inf,inf,inf,615.4348056455696,inf
17,107,inf,inf,inf,665.4201680141654,inf
17,108,inf,inf,inf,609.8458821702415,inf
17,109,inf,inf,inf,278.6862034618865,inf
17,110,inf,inf,inf,715.8666076860968,inf
17,111,inf,inf,inf,656.3390891909455,inf
17,112,inf,inf,inf,809.6696857361031,inf
17,113,inf,inf,inf,270.11293934204633,inf
17,114,inf,inf,inf,851.4464163997638,inf
17,115,inf,inf,inf,552.4608583420187,inf
17,116,inf,inf,inf,292.227650984639,inf
17,117,inf,inf,inf,856.2832475296944,inf
17,118,inf,inf,inf,110.42191811411355,inf
17,119,inf,inf,inf,294.6082144136514,inf
17,120,inf,inf,inf,739.9817565318756,inf
17,121,inf,inf,inf,517.5016908184939,inf
17,122,inf,inf,inf,787.175329897984,inf
17,123,inf,inf,inf,414.40318531594323,inf
17,124,inf,inf,inf,78.77182237323191,inf
17,125,inf,inf,inf,233.20591759215716,inf
17,126,inf,inf,inf,88.68483523128404,inf
17,127,inf,inf,inf,761.2207301433665,inf
17,128,inf,inf,inf,750.8162225205314,inf
17,129,inf,inf,inf,383.2557892582968,inf
17,130,inf,inf,inf,838.4008587781861,inf
17,131,inf,inf,inf,744.3930413430797,inf
17,132,inf,inf,inf,843.5223767037837,inf
17,133,inf,inf,inf,815.8510893539335,inf
17,134,inf,inf,inf,602.5363059600642,inf
17,135,inf,inf,inf,443.5143740624423,inf
17,136,inf,inf,inf,711.0787579445754,inf
17,137,inf,inf,inf,663.0271487654182,inf
17,138,inf,inf,inf,766.5115785165935,inf
17,139,inf,inf,inf,365.6364314452268,inf
17,140,inf,inf,inf,397.45817390009734,inf
17,141,inf,inf,inf,736.7889792878284,inf
18,19,inf,inf,inf,278.40258619488435,inf
18,20,inf,inf,inf,713.6119393620037,inf
18,21,inf,inf,inf,395.1822364428847,inf
18,22,inf,inf,inf,657.4229992934534,inf
18,23,inf,inf,inf,533.4735232417819,inf
18,24,inf,inf,inf,492.66012625338374,inf
18,25,inf,inf,inf,984.2215197809892,inf
18,26,inf,inf,inf,749.0640827058791,inf
18,27,inf,inf,inf,521.8467207906934,inf
18,28,inf,inf,inf,588.049317659667,inf
18,29,inf,inf,inf,875.5415467012402,inf
18,30,inf,inf,inf,418.3837950972767,inf
18,31,inf,inf,inf,198.90952717253137,inf
18,32,inf,inf,inf,396.69257618463195,inf
18,33,inf,inf,inf,988.6035605843224,inf
18,34,inf,inf,inf,274.8035662068453,inf
18,35,inf,inf,inf,935.0577522271018,inf
18,36,inf,inf,inf,634.1545552938968,inf
18,37,inf,inf,inf,214.67417171145672,inf
18,38,inf,inf,inf,806.0949075636194,inf
18,39,inf,inf,inf,931.7022056429834,inf
18,40,inf,inf,inf,555.7490440837483,inf
18,41,inf,inf,inf,847.0094450476925,inf
18,42,inf,inf,inf,579.597273975646,inf
18,43,inf,inf,inf,212.3982109152523,inf
18,44,inf,inf,inf,470.7706447942565,inf
18,45,inf,inf,inf,792.7067553641763,inf
18,46,inf,inf,inf,454.1915895302334,inf
18,47,inf,inf,inf,165.65627063289816,inf
18,48,inf,inf,inf,494.38547713297567,inf
18,49,inf,inf,inf,509.0117876827608,inf
18,50,inf,inf,inf,289.40110573389313,inf
18,51,inf,inf,inf,580.0,inf
18,52,inf,inf,inf,199.32385707686876,inf
18,53,inf,inf,inf,436.16510635308737,inf
18,54,1.0,82.598,82.59797974644663,75.61084578286372,1.0924091496562316
18,55,inf,inf,inf,392.2562937672256,inf
18,56,inf,inf,inf,326.8837713928301,inf
18,57,inf,inf,inf,490.83194680053174,inf
18,58,inf,inf,inf,325.48425461149424,inf
18,59,inf,inf,inf,314.1926160812822,inf
18,60,inf,inf,inf,542.5541447634513,inf
18,61,inf,inf,inf,507.66622893393253,inf
18,62,inf,inf,inf,192.09372712298546,inf
18,63,inf,inf,inf,502.5156713974202,inf
18,64,inf,inf,inf,334.43983016381287,inf
18,65,inf,inf,inf,1062.9887111347891,inf
18,66,inf,inf,inf,819.3900170248597,inf
18,67,inf,inf,inf,79.00632886041473,inf
18,68,inf,inf,inf,51.419840528729765,inf
18,69,inf,inf,inf,331.16763126851635,inf
18,70,inf,inf,inf,794.7710362110587,inf
18,71,inf,inf,inf,428.5615475051396,inf
18,72,inf,inf,inf,150.08331019803634,inf
18,73,inf,inf,inf,222.0495440211486,inf
18,74,inf,inf,inf,1045.6701200665534,inf
18,75,inf,inf,inf,673.7781534006575,inf
18,76,inf,inf,inf,630.2420170061656,inf
18,77,inf,inf,inf,933.1420041987178,inf
18,78,inf,inf,inf,771.0317762582811,inf
18,79,inf,inf,inf,704.5175654304156,inf
18,80,inf,inf,inf,541.3658651965416,inf
18,81,inf,inf,inf,1040.3869472460715,inf
18,82,inf,inf,inf,448.37930371505774,inf
18,83,inf,inf,inf,859.7406585709437,inf
18,84,inf,inf,inf,905.5385138137417,inf
18,85,inf,inf,inf,472.60660173129196,inf
18,86,inf,inf,inf,726.4722981642177,inf
18,87,inf,inf,inf,647.8533784738643,inf
18,88,inf,inf,inf,410.27429848821873,inf
18,89,inf,inf,inf,960.8017485412898,inf
18,90,inf,inf,inf,1059.7287388761333,inf
18,91,inf,inf,inf,677.786101952526,inf
18,92,inf,inf,inf,378.6357088284199,inf
18,93,inf,inf,inf,683.5729661126162,inf
18,94,inf,inf,inf,355.5741835398065,inf
18,95,inf,inf,inf,258.11818998280614,inf
18,96,inf,inf,inf,410.68235900754246,inf
18,97,inf,inf,inf,68.35202996254024,inf
18,98,inf,inf,inf,960.5212126757013,inf
18,99,inf,inf,inf,385.6475074468912,inf
18,100,inf,inf,inf,381.755157136089,inf
18,101,inf,inf,inf,947.60170958056,inf
18,102,inf,inf,inf,829.0385998251228,inf
18,103,inf,inf,inf,239.92082027202224,inf
18,104,inf,inf,inf,416.293165929973,inf
18,105,inf,inf,inf,627.6535668663088,inf
18,106,inf,inf,inf,822.778220421518,inf
18,107,inf,inf,inf,451.7742799230607,inf
18,108,inf,inf,inf,499.4597080846462,inf
18,109,inf,inf,inf,502.0537819795804,inf
18,110,inf,inf,inf,943.3880431720555,inf
18,111,inf,inf,inf,397.60910452352573,inf
18,112,inf,inf,inf,622.7206436276222,inf
18,113,inf,inf,inf,84.17244204607586,inf
18,114,inf,inf,inf,1013.5210900617708,inf
18,115,inf,inf,inf,250.15395259719563,inf
18,116,inf,inf,inf,540.06758836279,inf
18,117,inf,inf,inf,996.7010584924649,inf
18,118,inf,inf,inf,270.25358462007495,inf
18,119,inf,inf,inf,262.8193295783246,inf
18,120,inf,inf,inf,436.6886762901003,inf
18,121,inf,inf,inf,763.1749471779062,inf
18,122,inf,inf,inf,746.7375710381793,inf
18,123,inf,inf,inf,703.5978965289763,inf
18,124,inf,inf,inf,227.29936207565564,inf
18,125,inf,inf,inf,454.8197445142416,inf
18,126,inf,inf,inf,336.0372003216311,inf
18,127,inf,inf,inf,774.2331690130565,inf
18,128,inf,inf,inf,1048.5480437252268,inf
18,129,inf,inf,inf,144.46106741956464,inf
18,130,inf,inf,inf,680.828906554356,inf
18,131,inf,inf,inf,646.2607832756062,inf
18,132,inf,inf,inf,709.0007052182671,inf
18,133,inf,inf,inf,591.5445883447841,inf
18,134,inf,inf,inf,575.6405128202844,inf
18,135,inf,inf,inf,287.69602013236124,inf
18,136,inf,inf,inf,1012.8756093420357,inf
18,137,inf,inf,inf,882.6080670376857,inf
18,138,inf,inf,inf,1056.1893769585074,inf
18,139,inf,inf,inf,533.5934782210143,inf
18,140,inf,inf,inf,345.05216996854256,inf
18,141,inf,inf,inf,585.3768017268877,inf
19,20,inf,inf,inf,612.3218108151955,inf
19,21,inf,inf,inf,138.0905500025255,inf
19,22,inf,inf,inf,565.4352305967501,inf
19,23,inf,inf,inf,259.7883754135277,inf
19,24,inf,inf,inf,454.89559241654564,inf
19,25,inf,inf,inf,788.0913652616681,inf
19,26,inf,inf,inf,927.9789868310596,inf
19,27,inf,inf,inf,794.3802615876102,inf
19,28,inf,inf,inf,311.1301978272119,inf
19,29,inf,inf,inf,972.3584729923425,inf
19,30,inf,inf,inf,638.5616649940708,inf
19,31,inf,inf,inf,388.768568688365,inf
19,32,inf,inf,inf,124.45481107614924,inf
19,33,inf,inf,inf,718.2040100138679,inf
19,34,inf,inf,inf,489.9112164464088,inf
19,35,inf,inf,inf,816.0153184836666,inf
19,36,inf,inf,inf,869.7424906258174,inf
19,37,inf,inf,inf,364.06730147048364,inf
19,38,inf,inf,inf,661.9433510505261,inf
19,39,inf,inf,inf,653.3215134985224,inf
19,40,inf,inf,inf,309.02588888311607,inf
19,41,inf,inf,inf,962.8982293056728,inf
19,42,inf,inf,inf,309.6142761566398,inf
19,43,inf,inf,inf,213.58136622842358,inf
19,44,inf,inf,inf,196.65451939886864,inf
19,45,inf,inf,inf,550.1308935153525,inf
19,46,inf,inf,inf,567.022045426807,inf
19,47,inf,inf,inf,183.13383084509536,inf
19,48,inf,inf,inf,289.66359798911566,inf
19,49,inf,inf,inf,623.7603706552701,inf
19,50,inf,inf,inf,421.3039282987995,inf
19,51,inf,inf,inf,819.4071027273318,inf
19,52,inf,inf,inf,239.5704489289111,inf
19,53,inf,inf,inf,655.4052181665935,inf
19,54,inf,inf,inf,351.40432552830083,inf
19,55,inf,inf,inf,360.2179895563241,inf
19,56,inf,inf,inf,48.79549159502341,inf
19,57,inf,inf,inf,489.9387716847892,inf
19,58,inf,inf,inf,375.2012793155162,inf
19,59,inf,inf,inf,181.96977771047588,inf
19,60,inf,inf,inf,794.9974842727491,inf
19,61,inf,inf,inf,728.0968342191854,inf
19,62,inf,inf,inf,217.329243315298,inf
19,63,inf,inf,inf,752.0492005181576,inf
19,64,inf,inf,inf,590.3100880046012,inf
19,65,inf,inf,inf,900.4337843506318,inf
19,66,inf,inf,inf,574.905209578066,inf
19,67,inf,inf,inf,238.24777018893587,inf
19,68,inf,inf,inf,319.81244503614926,inf
19,69,inf,inf,inf,55.02726596879042,inf
19,70,inf,inf,inf,948.6796087194032,inf
19,71,inf,inf,inf,183.7090090333079,inf
19,72,inf,inf,inf,282.59688604087626,inf
19,73,inf,inf,inf,377.107411754264,inf
19,74,inf,inf,inf,943.0429470602068,inf
19,75,inf,inf,inf,672.5213751249844,inf
19,76,inf,inf,inf,377.27576121452597,inf
19,77,inf,inf,inf,981.6975094192711,inf
19,78,inf,inf,inf,779.9756406452705,inf
19,79,inf,inf,inf,723.3097538399437,inf
19,80,inf,inf,inf,798.489198424124,inf
19,81,inf,inf,inf,806.1048318922298,inf
19,82,inf,inf,inf,212.60291625469299,inf
19,83,inf,inf,inf,801.9538640096449,inf
19,84,inf,inf,inf,975.2066447681742,inf
19,85,inf,inf,inf,194.67151820438448,inf
19,86,inf,inf,inf,505.21480580046347,inf
19,87,inf,inf,inf,669.4251265078119,inf
19,88,inf,inf,inf,657.961245059312,inf
19,89,inf,inf,inf,779.8717843338096,inf
19,90,inf,inf,inf,868.0005760366752,inf
19,91,inf,inf,inf,418.7242529398076,inf
19,92,inf,inf,inf,223.5106261456041,inf
19,93,inf,inf,inf,897.6257572061978,inf
19,94,inf,inf,inf,271.9503631179778,inf
19,95,inf,inf,inf,325.07383776612966,inf
19,96,inf,inf,inf,373.44879167029046,inf
19,97,inf,inf,inf,223.6515146382872,inf
19,98,inf,inf,inf,980.9612632515109,inf
19,99,inf,inf,inf,176.58992043715293,inf
19,100,inf,inf,inf,632.8293608864873,inf
19,101,inf,inf,inf,878.2647664571316,inf
19,102,inf,inf,inf,754.1120606382051,inf
19,103,inf,inf,inf,483.86981720293323,inf
19,104,inf,inf,inf,690.3969872471924,inf
19,105,inf,inf,inf,349.3264948440069,inf
19,106,inf,inf,inf,598.0836061956555,inf
19,107,inf,inf,inf,727.0433274571743,inf
19,108,inf,inf,inf,282.177249260106,inf
19,109,inf,inf,inf,605.2652311177308,inf
19,110,inf,inf,inf,728.335774214064,inf
19,111,inf,inf,inf,657.8001216175016,inf
19,112,inf,inf,inf,488.43935140404074,inf
19,113,inf,inf,inf,195.8187937865005,inf
19,114,inf,inf,inf,754.6025443900915,inf
19,115,inf,inf,inf,418.4220357485968,inf
19,116,inf,inf,inf,620.4232426336073,inf
19,117,inf,inf,inf,730.0006849311856,inf
19,118,inf,inf,inf,220.49263026232873,inf
19,119,inf,inf,inf,492.1483516176804,inf
19,120,inf,inf,inf,598.4621959656265,inf
19,121,inf,inf,inf,578.3424591018716,inf
19,122,inf,inf,inf,488.7586316373349,inf
19,123,inf,inf,inf,590.9534668652008,inf
19,124,inf,inf,inf,271.6265819097976,inf
19,125,inf,inf,inf,305.14422819381656,inf
19,126,inf,inf,inf,282.4057364856458,inf
19,127,inf,inf,inf,499.67289300101123,inf
19,128,inf,inf,inf,937.4417315225518,inf
19,129,inf,inf,inf,422.8344829835902,inf
19,130,inf,inf,inf,510.7210588961454,inf
19,131,inf,inf,inf,421.04750325824284,inf
19,132,inf,inf,inf,515.4900581000569,inf
19,133,inf,inf,inf,512.5748725796067,inf
19,134,inf,inf,inf,307.8473647767673,inf
19,135,inf,inf,inf,561.755284799351,inf
19,136,inf,inf,inf,970.4313473914576,inf
19,137,inf,inf,inf,663.9917168158049,inf
19,138,inf,inf,inf,920.384702176215,inf
19,139,inf,inf,inf,313.12936623702353,inf
19,140,inf,inf,inf,593.0977996924285,inf
19,141,inf,inf,inf,409.255421466839,inf
20,21,inf,inf,inf,691.0463081443963,inf
20,22,inf,inf,inf,57.3149195236284,inf
20,23,inf,inf,inf,688.1075497333247,inf
20,24,inf,inf,inf,1067.2169413947663,inf
20,25,inf,inf,inf,383.4709897762802,inf
20,26,inf,inf,inf,780.6465269249585,inf
20,27,inf,inf,inf,1003.5746110778211,inf
20,28,inf,inf,inf,596.395841702472,inf
20,29,inf,inf,inf,616.640089517378,inf
20,30,inf,inf,inf,1128.323092026393,inf
20,31,inf,inf,inf,605.6508895395102,inf
20,32,inf,inf,inf,650.006923040055,inf
20,33,inf,inf,inf,712.7643369305173,inf
20,34,inf,inf,inf,656.2202374203343,inf
20,35,inf,inf,inf,222.00225224082752,inf
20,36,inf,inf,inf,902.2959603145744,inf
20,37,inf,inf,inf,555.932549865539,inf
20,38,inf,inf,inf,139.44532978913278,inf
20,39,inf,inf,inf,810.3610306523876,inf
20,40,inf,inf,inf,806.0229525267875,inf
20,41,inf,inf,inf,652.3779579354288,inf
20,42,inf,inf,inf,731.9050484864823,inf
20,43,inf,inf,inf,504.45713395689035,inf
20,44,inf,inf,inf,662.5684870260583,inf
20,45,inf,inf,inf,987.8512033702242,inf
20,46,inf,inf,inf,1144.2831817343117,inf
20,47,inf,inf,inf,559.0169943749474,inf
20,48,inf,inf,inf,358.50941410233565,inf
20,49,inf,inf,inf,485.8158087176662,inf
20,50,inf,inf,inf,517.2011214218314,inf
20,51,inf,inf,inf,880.2738210352504,inf
20,52,inf,inf,inf,818.4766337532184,inf
20,53,inf,inf,inf,726.5108395612552,inf
20,54,inf,inf,inf,737.0678394829067,inf
20,55,inf,inf,inf,324.01388859121454,inf
20,56,inf,inf,inf,600.1708090202321,inf
20,57,inf,inf,inf,1100.3862958070679,inf
20,58,inf,inf,inf,968.9468509675853,inf
20,59,inf,inf,inf,794.1190087134296,inf
20,60,inf,inf,inf,908.8525733032833,inf
20,61,inf,inf,inf,767.6203488704556,inf
20,62,inf,inf,inf,523.3067933822376,inf
20,63,inf,inf,inf,869.5401083331349,inf
20,64,inf,inf,inf,1023.8788990891452,inf
20,65,inf,inf,inf,380.1486551337516,inf
20,66,inf,inf,inf,463.00971912045213,inf
20,67,inf,inf,inf,635.0338573651014,inf
20,68,inf,inf,inf,762.5758978619767,inf
20,69,inf,inf,inf,622.7760432129676,inf
20,70,inf,inf,inf,731.9433038152614,inf
20,71,inf,inf,inf,734.0633487649415,inf
20,72,inf,inf,inf,573.0034903907654,inf
20,73,inf,inf,inf,559.9464260087746,inf
20,74,inf,inf,inf,335.7379930838927,inf
20,75,inf,inf,inf,244.3951718017359,inf
20,76,inf,inf,inf,834.5208205910743,inf
20,77,inf,inf,inf,524.2442178984905,inf
20,78,inf,inf,inf,309.87094087700444,inf
20,79,inf,inf,inf,304.54063768239536,inf
20,80,inf,inf,inf,929.370216867315,inf
20,81,inf,inf,inf,547.0475299277019,inf
20,82,inf,inf,inf,446.0515665256653,inf
20,83,inf,inf,inf,209.1219739769114,inf
20,84,inf,inf,inf,561.3216546686936,inf
20,85,inf,inf,inf,593.357396515793,inf
20,86,inf,inf,inf,999.2036829395696,inf
20,87,inf,inf,inf,294.70663379028304,inf
20,88,inf,inf,inf,805.5290187199962,inf
20,89,inf,inf,inf,328.1249761904753,inf
20,90,inf,inf,inf,431.6028266821245,inf
20,91,inf,inf,inf,842.076006070711,inf
20,92,inf,inf,inf,389.08225351460067,inf
20,93,inf,inf,inf,855.6740033447318,inf
20,94,inf,inf,inf,884.2720169721532,inf
20,95,inf,inf,inf,472.2255816873965,inf
20,96,inf,inf,inf,985.2481920815688,inf
20,97,inf,inf,inf,652.5595758243074,inf
20,98,inf,inf,inf,472.4457640830321,inf
20,99,inf,inf,inf,443.4974633523849,inf
20,100,inf,inf,inf,801.6389461596785,inf
20,101,inf,inf,inf,270.4163456597992,inf
20,102,inf,inf,inf,149.40214188558343,inf
20,103,inf,inf,inf,712.589643483541,inf
20,104,inf,inf,inf,936.9749196216513,inf
20,105,inf,inf,inf,662.4990566031018,inf
20,106,inf,inf,inf,383.8880045013129,inf
20,107,inf,inf,inf,1074.3788903361792,inf
20,108,inf,inf,inf,834.5262128896851,inf
20,109,inf,inf,inf,458.88996502429643,inf
20,110,inf,inf,inf,412.3602793674483,inf
20,111,inf,inf,inf,1074.8511524857756,inf
20,112,inf,inf,inf,1075.2585735533569,inf
20,113,inf,inf,inf,660.8032990232418,inf
20,114,inf,inf,inf,646.2050758079822,inf
20,115,inf,inf,inf,954.9937172568204,inf
20,116,inf,inf,inf,413.7305886685199,inf
20,117,inf,inf,inf,687.2735990855462,inf
20,118,inf,inf,inf,450.48085419915463,inf
20,119,inf,inf,inf,684.6546574733864,inf
20,120,inf,inf,inf,1145.754336670824,inf
20,121,inf,inf,inf,233.3452377915607,inf
20,122,inf,inf,inf,893.6828296437164,inf
20,123,inf,inf,inf,32.984845004941285,inf
20,124,inf,inf,inf,488.29601677670894,inf
20,125,inf,inf,inf,307.8652302550582,inf
20,126,inf,inf,inf,379.15827829548965,inf
20,127,inf,inf,inf,805.6829401197471,inf
20,128,inf,inf,inf,335.70373843613953,inf
20,129,inf,inf,inf,802.6861154897349,inf
20,130,inf,inf,inf,1069.4157283301943,inf
20,131,inf,inf,inf,926.4259279618635,inf
20,132,inf,inf,inf,1048.734475451246,inf
20,133,inf,inf,inf,1119.2484085313679,inf
20,134,inf,inf,inf,741.5146660720878,inf
20,135,inf,inf,inf,847.9062448171968,inf
20,136,inf,inf,inf,377.48244992317194,inf
20,137,inf,inf,inf,389.3700039807895,inf
20,138,inf,inf,inf,347.4276903184316,inf
20,139,inf,inf,inf,371.7041834577599,inf
20,140,inf,inf,inf,771.1971213639221,inf
20,141,inf,inf,inf,976.2888916709029,inf
21,22,inf,inf,inf,650.6996234822947,inf
21,23,inf,inf,inf,144.9586147836685,inf
21,24,inf,inf,inf,404.6393455906136,inf
21,25,inf,inf,inf,802.9476944359452,inf
21,26,inf,inf,inf,1065.7964158318416,inf
21,27,inf,inf,inf,916.9149360764062,inf
21,28,inf,inf,inf,240.07707095847366,inf
21,29,inf,inf,inf,1101.1739190518454,inf
21,30,inf,inf,inf,701.1675976540844,inf
21,31,inf,inf,inf,525.2903958764142,inf
21,32,inf,inf,inf,42.04759208325728,inf
21,33,inf,inf,inf,649.8015081546056,inf
21,34,inf,inf,inf,625.7555433234292,inf
21,35,inf,inf,inf,878.0569457614922,inf
21,36,inf,inf,inf,1005.105467102831,inf
21,37,inf,inf,inf,502.0039840479356,inf
21,38,inf,inf,inf,716.4412048451708,inf
21,39,inf,inf,inf,554.7774328503278,inf
21,40,inf,inf,inf,171.00292395160966,inf
21,41,inf,inf,inf,1094.7894774795745,inf
21,42,inf,inf,inf,185.60711193270586,inf
21,43,inf,inf,inf,350.44257732187737,inf
21,44,inf,inf,inf,89.1852005660132,inf
21,45,inf,inf,inf,412.35057899801717,inf
21,46,inf,inf,inf,579.9077512846332,inf
21,47,inf,inf,inf,321.00623046912966,inf
21,48,inf,inf,inf,338.2454729926182,inf
21,49,inf,inf,inf,758.4260016639724,inf
21,50,inf,inf,inf,559.1511423577707,inf
21,51,inf,inf,inf,954.0277773733844,inf
21,52,inf,inf,inf,289.40110573389313,inf
21,53,inf,inf,inf,791.9501246922056,inf
21,54,inf,inf,inf,470.61874165825566,inf
21,55,inf,inf,inf,479.5331062606627,inf
21,56,inf,inf,inf,110.13627921806692,inf
21,57,inf,inf,inf,454.4282121523707,inf
21,58,inf,inf,inf,384.4801685392889,inf
21,59,inf,inf,inf,158.80806024884254,inf
21,60,inf,inf,inf,926.7286550010202,inf
21,61,inf,inf,inf,864.80171137666,inf
21,62,inf,inf,inf,355.18586683594265,inf
21,63,inf,inf,inf,884.3783127146436,inf
21,64,inf,inf,inf,676.7311135155528,inf
21,65,inf,inf,inf,935.2218988026318,inf
21,66,inf,inf,inf,552.5984075257546,inf
21,67,inf,inf,inf,368.6963520296885,inf
21,68,inf,inf,inf,428.66420424383466,inf
21,69,inf,inf,inf,89.02246907382428,inf
21,70,inf,inf,inf,1084.9700456694645,inf
21,71,inf,inf,inf,48.33218389437829,inf
21,72,inf,inf,inf,419.74516078211076,inf
21,73,inf,inf,inf,515.0155337463133,inf
21,74,inf,inf,inf,1009.6855946283476,inf
21,75,inf,inf,inf,784.4998406628264,inf
21,76,inf,inf,inf,240.7072911234722,inf
21,77,inf,inf,inf,1100.509427492559,inf
21,78,inf,inf,inf,891.9848653424564,inf
21,79,inf,inf,inf,839.2151094921969,inf
21,80,inf,inf,inf,928.8379837194428,inf
21,81,inf,inf,inf,786.395574758658,inf
21,82,inf,inf,inf,248.94376875109768,inf
21,83,inf,inf,inf,891.583422905563,inf
21,84,inf,inf,inf,1098.8216415779223,inf
21,85,inf,inf,inf,136.13228860193308,inf
21,86,inf,inf,inf,368.506444991129,inf
21,87,inf,inf,inf,787.3582412091715,inf
21,88,inf,inf,inf,790.3062697461029,inf
21,89,inf,inf,inf,806.1966261402983,inf
21,90,inf,inf,inf,883.6843327795283,inf
21,91,inf,inf,inf,284.7823730500187,inf
21,92,inf,inf,inf,318.750686273771,inf
21,93,inf,inf,inf,1035.1603740483888,inf
21,94,inf,inf,inf,236.30488780387088,inf
21,95,inf,inf,inf,461.46939226778625,inf
21,96,inf,inf,inf,337.2135821701137,inf
21,97,inf,inf,inf,350.2813155165431,inf
21,98,inf,inf,inf,1092.5291758117949,inf
21,99,inf,inf,inf,251.02390324429265,inf
21,100,inf,inf,inf,764.23164027669,inf
21,101,inf,inf,inf,961.2751947283358,inf
21,102,inf,inf,inf,838.4080152288622,inf
21,103,inf,inf,inf,615.601332032347,inf
21,104,inf,inf,inf,811.4733513800684,inf
21,105,inf,inf,inf,253.88580109962825,inf
21,106,inf,inf,inf,596.3430220938282,inf
21,107,inf,inf,inf,829.0024125417248,inf
21,108,inf,inf,inf,152.81688388394784,inf
21,109,inf,inf,inf,738.9215113934632,inf
21,110,inf,inf,inf,729.7150128646114,inf
21,111,inf,inf,inf,745.3388491149512,inf
21,112,inf,inf,inf,384.5126785946076,inf
21,113,inf,inf,inf,318.76009787926716,inf
21,114,inf,inf,inf,705.9022595232288,inf
21,115,inf,inf,inf,474.2699653151146,inf
21,116,inf,inf,inf,750.842193806395,inf
21,117,inf,inf,inf,668.8751752008741,inf
21,118,inf,inf,inf,350.4168945698823,inf
21,119,inf,inf,inf,626.3808745483853,inf
21,120,inf,inf,inf,632.9233760890808,inf
21,121,inf,inf,inf,611.2781690850737,inf
21,122,inf,inf,inf,354.5870838031188,inf
21,123,inf,inf,inf,665.5231025291308,inf
21,124,inf,inf,inf,408.431144747802,inf
21,125,inf,inf,inf,387.6596445337069,inf
21,126,inf,inf,inf,403.92326003833944,inf
21,127,inf,inf,inf,382.25645841502796,inf
21,128,inf,inf,inf,1000.084996387807,inf
21,129,inf,inf,inf,536.4121549704108,inf
21,130,inf,inf,inf,389.5497400846264,inf
21,131,inf,inf,inf,284.40112517358295,inf
21,132,inf,inf,inf,385.61249979740023,inf
21,133,inf,inf,inf,434.3662049469319,inf
21,134,inf,inf,inf,180.76780686836912,inf
