u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,26,inf,inf,inf,1293.3912787706588,inf
12,27,inf,inf,inf,331.2174512310606,inf
12,28,inf,inf,inf,1253.5461698716965,inf
12,29,inf,inf,inf,640.5193205516911,inf
12,30,inf,inf,inf,770.5803008123164,inf
12,31,inf,inf,inf,185.5693940282179,inf
12,32,inf,inf,inf,1034.077850067392,inf
12,33,inf,inf,inf,832.7190402530736,inf
12,34,inf,inf,inf,626.0047923139247,inf
12,35,inf,inf,inf,785.0,inf
12,36,inf,inf,inf,973.6411043089748,inf
12,37,inf,inf,inf,454.9483487166428,inf
12,38,inf,inf,inf,809.2694236161403,inf
12,39,inf,inf,inf,193.33132182861627,inf
12,40,inf,inf,inf,429.70687683582634,inf
12,41,inf,inf,inf,606.8451202736989,inf
12,42,inf,inf,inf,225.80079716422614,inf
12,43,inf,inf,inf,914.7857672701298,inf
12,44,inf,inf,inf,674.6525031451376,inf
12,45,inf,inf,inf,1268.5629665097433,inf
12,46,inf,inf,inf,871.3810876992914,inf
12,47,inf,inf,inf,275.0890764825096,inf
12,48,inf,inf,inf,160.58953888718904,inf
12,49,inf,inf,inf,1040.9630156734677,inf
12,50,inf,inf,inf,896.5160344355253,inf
12,51,inf,inf,inf,561.3457045350931,inf
12,52,inf,inf,inf,601.705908230923,inf
12,53,inf,inf,inf,190.2761151589973,inf
12,54,inf,inf,inf,897.0730182097776,inf
12,55,inf,inf,inf,1227.8619629258005,inf
12,56,inf,inf,inf,601.1031525453847,inf
12,57,inf,inf,inf,606.1394229053246,inf
12,58,inf,inf,inf,1310.460224501301,inf
12,59,inf,inf,inf,397.665688738669,inf
12,60,inf,inf,inf,1063.7903928876215,inf
12,61,inf,inf,inf,977.2307813408254,inf
12,62,inf,inf,inf,515.4415582779487,inf
12,63,inf,inf,inf,446.78630238627505,inf
12,64,inf,inf,inf,258.8010819142764,inf
12,65,inf,inf,inf,330.26201719241044,inf
12,66,inf,inf,inf,401.9950248448356,inf
12,67,inf,inf,inf,1248.942352552751,inf
12,68,inf,inf,inf,937.5755969520537,inf
12,69,inf,inf,inf,678.1061863749659,inf
12,70,inf,inf,inf,584.0547919502073,inf
12,71,inf,inf,inf,312.17463061562194,inf
12,72,inf,inf,inf,1008.4904560777956,inf
12,73,inf,inf,inf,307.19700519373555,inf
12,74,inf,inf,inf,838.9064310159984,inf
12,75,inf,inf,inf,329.6846978553903,inf
12,76,inf,inf,inf,798.6701446780141,inf
12,77,inf,inf,inf,1152.7723105626712,inf
12,78,inf,inf,inf,568.9894550868232,inf
12,79,inf,inf,inf,369.0541965619684,inf
12,80,inf,inf,inf,352.6471324142591,inf
12,81,inf,inf,inf,178.1937148162078,inf
12,82,inf,inf,inf,253.71243564319033,inf
12,83,inf,inf,inf,120.70211265756701,inf
12,84,inf,inf,inf,1168.400616227157,inf
12,85,inf,inf,inf,1139.7741004251675,inf
12,86,inf,inf,inf,757.0006605016933,inf
12,87,inf,inf,inf,300.72745135753735,inf
12,88,inf,inf,inf,293.23369519889764,inf
12,89,inf,inf,inf,460.43457732885355,inf
12,90,inf,inf,inf,345.9739874614853,inf
12,91,inf,inf,inf,1180.9530049921545,inf
12,92,inf,inf,inf,384.802546769119,inf
12,93,inf,inf,inf,467.2001712328453,inf
12,94,inf,inf,inf,991.0020181614162,inf
12,95,inf,inf,inf,212.8685040112792,inf
12,96,inf,inf,inf,1302.9359155384427,inf
12,97,inf,inf,inf,460.1923510881075,inf
12,98,inf,inf,inf,1035.6297600976905,inf
12,99,inf,inf,inf,460.36181422876507,inf
12,100,inf,inf,inf,854.3845738307779,inf
12,101,inf,inf,inf,629.4203682754476,inf
12,102,inf,inf,inf,171.283390905248,inf
12,103,1.0,45.8995,45.89949493661167,43.104524124504614,1.0648417044121392
12,104,inf,inf,inf,424.1568106255044,inf
13,14,inf,inf,inf,1087.2249077352856,inf
13,15,inf,inf,inf,1375.6307644131837,inf
13,16,inf,inf,inf,886.5015510420724,inf
13,17,inf,inf,inf,1306.3184910273606,inf
13,18,inf,inf,inf,1262.343851729789,inf
13,19,inf,inf,inf,567.3455737026596,inf
13,20,inf,inf,inf,828.5529554590944,inf
13,21,inf,inf,inf,1156.896711033444,inf
13,22,inf,inf,inf,795.7593857442084,inf
13,23,inf,inf,inf,109.59014554237986,inf
13,24,inf,inf,inf,1012.040018971582,inf
13,25,inf,inf,inf,1143.0783000302297,inf
13,26,inf,inf,inf,294.5929394944828,inf
13,27,inf,inf,inf,1087.3256182027535,inf
13,28,inf,inf,inf,82.28000972289685,inf
13,29,inf,inf,inf,659.7613204788531,inf
13,30,inf,inf,inf,1271.5604586491356,inf
13,31,inf,inf,inf,1153.819743287486,inf
13,32,inf,inf,inf,451.2482686947397,inf
13,33,inf,inf,inf,1263.9655849745277,inf
13,34,inf,inf,inf,1467.327502638726,inf
13,35,inf,inf,inf,1068.0959694709086,inf
13,36,inf,inf,inf,858.0705099232813,inf
13,37,inf,inf,inf,827.2907590442431,inf
13,38,inf,inf,inf,1004.0841598192852,inf
13,39,inf,inf,inf,1371.66942081538,inf
13,40,inf,inf,inf,1155.0861439736866,inf
13,41,inf,inf,inf,1008.1274720986429,inf
13,42,inf,inf,inf,1383.0958029001463,inf
13,43,inf,inf,inf,648.4358102387622,inf
13,44,inf,inf,inf,1169.4186589925782,inf
13,45,inf,inf,inf,591.9898647781058,inf
13,46,inf,inf,inf,859.6726121030028,inf
13,47,inf,inf,inf,1276.972200167255,inf
13,48,inf,inf,inf,1075.0,inf
13,49,inf,inf,inf,1272.8314892396402,inf
13,50,inf,inf,inf,1090.2481368936155,inf
13,51,inf,inf,inf,930.0715026276206,inf
13,52,inf,inf,inf,1484.7013167637456,inf
13,53,inf,inf,inf,1364.3815448766522,inf
13,54,inf,inf,inf,418.3061080118243,inf
13,55,2.0,5.8284,5.82842712474619,5.0,1.1656854249492379
13,56,inf,inf,inf,724.3983710638781,inf
13,57,inf,inf,inf,1475.0732185217112,inf
13,58,inf,inf,inf,533.2110276429024,inf
13,59,inf,inf,inf,860.0058139338362,inf
13,60,inf,inf,inf,403.15009611805874,inf
13,61,inf,inf,inf,315.6263613832026,inf
13,62,inf,inf,inf,1099.850898985858,inf
13,63,inf,inf,inf,1233.7787483985935,inf
13,64,inf,inf,inf,1455.3247060364226,inf
13,65,inf,inf,inf,1082.3442151182774,inf
13,66,inf,inf,inf,1269.434519776424,inf
13,67,inf,inf,inf,944.7100084152809,inf
13,68,inf,inf,inf,561.056146922926,inf
13,69,inf,inf,inf,1414.8936355783073,inf
13,70,inf,inf,inf,685.5129466319363,inf
13,71,inf,inf,inf,1186.7472350926291,inf
13,72,inf,inf,inf,1131.3217933019764,inf
13,73,inf,inf,inf,1268.9783292081863,inf
13,74,inf,inf,inf,971.5739807137694,inf
13,75,inf,inf,inf,1371.5465723044188,inf
13,76,inf,inf,inf,941.4085191881366,inf
13,77,inf,inf,inf,211.17765033260503,inf
13,78,inf,inf,inf,1172.0550328376223,inf
13,79,inf,inf,inf,1035.059901648209,inf
13,80,inf,inf,inf,991.7822341623186,inf
13,81,inf,inf,inf,1079.2057264488546,inf
13,82,inf,inf,inf,1088.2361875989973,inf
13,83,inf,inf,inf,1351.1199058558793,inf
13,84,inf,inf,inf,1109.666616601581,inf
13,85,inf,inf,inf,356.7534162415267,inf
13,86,inf,inf,inf,1065.4022714449222,inf
13,87,inf,inf,inf,996.8876566594653,inf
13,88,inf,inf,inf,1038.4074344880241,inf
13,89,inf,inf,inf,1018.9445519752289,inf
13,90,inf,inf,inf,1117.5840013171269,inf
13,91,inf,inf,inf,125.70600622086441,inf
13,92,inf,inf,inf,942.3529062936029,inf
13,93,inf,inf,inf,862.0649627493278,inf
13,94,inf,inf,inf,937.776625855006,inf
13,95,inf,inf,inf,1117.7141852906761,inf
13,96,inf,inf,inf,413.43681500321185,inf
13,97,inf,inf,inf,1435.7565949700527,inf
13,98,inf,inf,inf,1113.5587097230214,inf
13,99,inf,inf,inf,1402.2727979961674,inf
13,100,inf,inf,inf,962.4474011601881,inf
13,101,inf,inf,inf,992.1018092917682,inf
13,102,inf,inf,inf,1383.4428069132457,inf
13,103,inf,inf,inf,1233.0004055149375,inf
13,104,inf,inf,inf,1471.3235538113295,inf
14,15,inf,inf,inf,289.20926679482454,inf
14,16,inf,inf,inf,244.787663087828,inf
14,17,inf,inf,inf,252.40047543536838,inf
14,18,inf,inf,inf,589.4488951554664,inf
14,19,inf,inf,inf,992.5850089538931,inf
14,20,inf,inf,inf,766.8754788099565,inf
14,21,inf,inf,inf,560.942064744658,inf
14,22,inf,inf,inf,574.1576438575037,inf
14,23,inf,inf,inf,1074.0875197114992,inf
14,24,inf,inf,inf,676.5153361158932,inf
14,25,inf,inf,inf,220.42232191862965,inf
14,26,inf,inf,inf,1086.000460405059,inf
14,27,inf,inf,inf,21.840329667841555,inf
14,28,inf,inf,inf,1091.190175908856,inf
14,29,inf,inf,inf,433.45703362617155,inf
14,30,inf,inf,inf,487.8114389802683,inf
14,31,inf,inf,inf,127.28707711311466,inf
14,32,inf,inf,inf,1008.4349260115895,inf
14,33,inf,inf,inf,542.8526503573506,inf
14,34,inf,inf,inf,453.36960639195917,inf
14,35,inf,inf,inf,475.2315225234959,inf
14,36,inf,inf,inf,672.8157251432223,inf
14,37,inf,inf,inf,261.48040079516477,inf
14,38,inf,inf,inf,498.81960667159024,inf
14,39,inf,inf,inf,329.8378389451398,inf
14,40,inf,inf,inf,148.49242404917499,inf
14,41,inf,inf,inf,772.1094482001888,inf
14,42,inf,inf,inf,325.613267542955,inf
14,43,inf,inf,inf,949.5941238234365,inf
14,44,inf,inf,inf,378.21951298154886,inf
14,45,inf,inf,inf,1006.5873037148839,inf
14,46,inf,inf,inf,570.4533285028671,inf
14,47,inf,inf,inf,191.5097908724251,inf
14,48,inf,inf,inf,294.334843333235,inf
14,49,inf,inf,inf,739.471432849167,inf
14,50,inf,inf,inf,586.6966848380856,inf
14,51,inf,inf,inf,693.960373508459,inf
14,52,inf,inf,inf,450.7948535642349,inf
14,53,inf,inf,inf,499.9169931098562,inf
14,54,inf,inf,inf,698.2220277247059,inf
14,55,inf,inf,inf,1085.4238803343144,inf
14,56,inf,inf,inf,374.834630203774,inf
14,57,inf,inf,inf,447.13868094809243,inf
14,58,inf,inf,inf,1059.5395226229175,inf
14,59,inf,inf,inf,246.4467488119898,inf
14,60,inf,inf,inf,1024.4413111545239,inf
14,61,inf,inf,inf,793.6712165626268,inf
14,62,inf,inf,inf,719.7569034055873,inf
14,63,inf,inf,inf,206.63010429267078,inf
14,64,inf,inf,inf,409.4288705013363,inf
14,65,inf,inf,inf,19.72308292331602,inf
14,66,inf,inf,inf,206.51876428063383,inf
14,67,inf,inf,inf,945.9878434736886,inf
14,68,inf,inf,inf,686.8435047374329,inf
14,69,inf,inf,inf,459.96739014847566,inf
14,70,inf,inf,inf,401.8084120572888,inf
14,71,inf,inf,inf,101.53324578678651,inf
14,72,inf,inf,inf,698.8769562662658,inf
14,73,inf,inf,inf,590.7622195096772,inf
14,74,inf,inf,inf,529.4619910815129,inf
14,75,inf,inf,inf,284.5241641759097,inf
14,76,inf,inf,inf,490.7830477919954,inf
14,77,inf,inf,inf,1061.2492638395563,inf
14,78,inf,inf,inf,280.0303554973996,inf
14,79,inf,inf,inf,66.85057965343307,inf
14,80,inf,inf,inf,95.50916186418976,inf
14,81,inf,inf,inf,345.39397794402845,inf
14,82,inf,inf,inf,62.0966987850401,inf
14,83,inf,inf,inf,385.2959901166894,inf
14,84,inf,inf,inf,857.8169968005997,inf
14,85,inf,inf,inf,919.8700995249275,inf
14,86,inf,inf,inf,447.29408670359146,inf
14,87,inf,inf,inf,114.63420083029322,inf
14,88,inf,inf,inf,66.57326790837296,inf
14,89,inf,inf,inf,151.34728276384746,inf
14,90,inf,inf,inf,54.405882034941776,inf
14,91,inf,inf,inf,1067.4080756674084,inf
14,92,inf,inf,inf,498.663213000518,inf
14,93,inf,inf,inf,228.60008748904713,inf
14,94,inf,inf,inf,684.1235268575406,inf
14,95,inf,inf,inf,98.2700361249552,inf
14,96,inf,inf,inf,1072.7329583824671,inf
14,97,inf,inf,inf,360.0902664610639,inf
14,98,inf,inf,inf,725.3392309809252,inf
14,99,inf,inf,inf,333.2101439032131,inf
14,100,inf,inf,inf,545.3815178386594,inf
14,101,inf,inf,inf,787.9086241436884,inf
14,102,inf,inf,inf,469.55297890653407,inf
14,103,inf,inf,inf,347.8965363437814,inf
14,104,inf,inf,inf,385.06752654566964,inf
15,16,inf,inf,inf,508.2764995551142,inf
15,17,inf,inf,inf,178.53851125177448,inf
15,18,inf,inf,inf,665.3239812301973,inf
15,19,inf,inf,inf,1238.1780970442014,inf
15,20,inf,inf,inf,964.7486719348205,inf
15,21,inf,inf,inf,642.8887928716755,inf
15,22,inf,inf,inf,791.4474082338005,inf
15,23,inf,inf,inf,1363.26446443821,inf
15,24,inf,inf,inf,856.8809718974976,inf
15,25,inf,inf,inf,318.6534167398806,inf
15,26,inf,inf,inf,1360.8280567360448,inf
15,27,inf,inf,inf,288.3210016630769,inf
15,28,inf,inf,inf,1377.4999092558953,inf
15,29,inf,inf,inf,718.7273474691219,inf
15,30,inf,inf,inf,496.1794030388605,inf
15,31,inf,inf,inf,264.55245226608656,inf
15,32,inf,inf,inf,1284.4317809833265,inf
15,33,inf,inf,inf,565.795899596312,inf
15,34,inf,inf,inf,269.15051551130273,inf
15,35,inf,inf,inf,598.3585881392528,inf
15,36,inf,inf,inf,865.3005258290324,inf
15,37,inf,inf,inf,550.6813960903346,inf
15,38,inf,inf,inf,649.8038165477332,inf
15,39,inf,inf,inf,212.00235847744713,inf
15,40,inf,inf,inf,254.19677417308034,inf
15,41,inf,inf,inf,956.6049341290269,inf
15,42,inf,inf,inf,177.341478509682,inf
15,43,inf,inf,inf,1205.6272226521762,inf
15,44,inf,inf,inf,444.00450448165503,inf
15,45,inf,inf,inf,1248.847468668612,inf
15,46,inf,inf,inf,768.7971123775114,inf
15,47,inf,inf,inf,111.75866856758807,inf
15,48,inf,inf,inf,462.909278368883,inf
15,49,inf,inf,inf,789.6454900776677,inf
15,50,inf,inf,inf,699.952141221098,inf
15,51,inf,inf,inf,897.4658767886386,inf
15,52,inf,inf,inf,240.30397416605493,inf
15,53,inf,inf,inf,491.883116197334,inf
15,54,inf,inf,inf,980.4998725140151,inf
15,55,inf,inf,inf,1373.9101135081582,inf
15,56,inf,inf,inf,657.1917528393064,inf
15,57,inf,inf,inf,246.24581214713075,inf
15,58,inf,inf,inf,1310.3930707997506,inf
15,59,inf,inf,inf,530.9105386032566,inf
15,60,inf,inf,inf,1303.822840726454,inf
15,61,inf,inf,inf,1078.2671283128313,inf
15,62,inf,inf,inf,874.5375921022492,inf
15,63,inf,inf,inf,199.96499693696396,inf
15,64,inf,inf,inf,240.10414407085938,inf
15,65,inf,inf,inf,293.2865492994863,inf
15,66,inf,inf,inf,136.7040599250805,inf
15,67,inf,inf,inf,1120.2789831109035,inf
15,68,inf,inf,inf,946.3572264213974,inf
15,69,inf,inf,inf,340.99266854288817,inf
15,70,inf,inf,inf,690.646074339093,inf
15,71,inf,inf,inf,188.88356201639147,inf
15,72,inf,inf,inf,801.7961087458582,inf
15,73,inf,inf,inf,663.4832326442018,inf
15,74,inf,inf,inf,691.7253790341945,inf
15,75,inf,inf,inf,36.49657518178932,inf
15,76,inf,inf,inf,667.9895208758892,inf
15,77,inf,inf,inf,1349.045588555109,inf
15,78,inf,inf,inf,344.5417246140154,inf
15,79,inf,inf,inf,341.5625857730908,inf
15,80,inf,inf,inf,384.6348918130023,inf
15,81,inf,inf,inf,505.5937104039171,inf
15,82,inf,inf,inf,301.57254516948325,inf
15,83,inf,inf,inf,340.50697496527147,inf
15,84,inf,inf,inf,981.2359553135016,inf
15,85,inf,inf,inf,1191.5624196826618,inf
15,86,inf,inf,inf,572.9170969695354,inf
15,87,inf,inf,inf,391.72056366752054,inf
15,88,inf,inf,inf,344.81589290518497,inf
15,89,inf,inf,inf,380.0210520484359,inf
15,90,inf,inf,inf,259.66516901579234,inf
15,91,inf,inf,inf,1356.5050681807274,inf
15,92,inf,inf,inf,705.0397151934067,inf
15,93,inf,inf,inf,514.1867365072732,inf
15,94,inf,inf,inf,852.9882765900127,inf
15,95,inf,inf,inf,287.4456470360962,inf
15,96,inf,inf,inf,1337.1349969243943,inf
15,97,inf,inf,inf,97.73944955850733,inf
15,98,inf,inf,inf,836.8327192456088,inf
15,99,inf,inf,inf,101.17806086301516,inf
15,100,inf,inf,inf,710.1696980299849,inf
15,101,inf,inf,inf,977.2256648287539,inf
15,102,inf,inf,inf,433.89630097524457,inf
15,103,inf,inf,inf,404.04207701673846,inf
15,104,inf,inf,inf,95.85927185202274,inf
16,17,inf,inf,inf,497.1207096872952,inf
16,18,inf,inf,inf,753.8600665906107,inf
16,19,inf,inf,inf,747.7994383522897,inf
16,20,inf,inf,inf,540.2268042220786,inf
16,21,inf,inf,inf,451.28372450156013,inf
16,22,inf,inf,inf,342.24260401066374,inf
16,23,inf,inf,inf,890.2499648975,inf
16,24,inf,inf,inf,744.2647378453449,inf
16,25,inf,inf,inf,261.22212769977966,inf
16,26,inf,inf,inf,852.5585023914781,inf
16,27,inf,inf,inf,234.17087777945403,inf
16,28,inf,inf,inf,879.4299289880917,inf
16,29,inf,inf,inf,231.03679360655957,inf
16,30,inf,inf,inf,463.54827148852576,inf
16,31,inf,inf,inf,360.50104022041324,inf
16,32,inf,inf,inf,893.0005599102388,inf
16,33,inf,inf,inf,491.5648482143531,inf
16,34,inf,inf,inf,583.9768831041174,inf
16,35,inf,inf,inf,344.05232160239814,inf
16,36,inf,inf,inf,453.0452516029718,inf
16,37,inf,inf,inf,159.20113064925135,inf
16,38,inf,inf,inf,333.54160160315837,inf
16,39,inf,inf,inf,574.3587728937375,inf
16,40,inf,inf,inf,269.7647122957337,inf
16,41,inf,inf,inf,826.2808239333647,inf
16,42,inf,inf,inf,570.2113643202844,inf
16,43,inf,inf,inf,884.7429005083907,inf
16,44,inf,inf,inf,340.3307215048327,inf
16,45,inf,inf,inf,761.9140371459237,inf
16,46,inf,inf,inf,352.23003846918,inf
16,47,inf,inf,inf,427.9684567815717,inf
16,48,inf,inf,inf,444.81456810675616,inf
16,49,inf,inf,inf,632.0957205993409,inf
16,50,inf,inf,inf,442.944691807002,inf
16,51,inf,inf,inf,732.1488919611912,inf
16,52,inf,inf,inf,598.8731084294902,inf
16,53,inf,inf,inf,713.17319074682,inf
16,54,inf,inf,inf,477.60339194775406,inf
16,55,inf,inf,inf,885.3857916185464,inf
16,56,inf,inf,inf,164.75436261295178,inf
16,57,inf,inf,inf,589.7864020134747,inf
16,58,inf,inf,inf,815.0098158918088,inf
16,59,inf,inf,inf,212.07781590727495,inf
16,60,inf,inf,inf,897.8045444304679,inf
16,61,inf,inf,inf,578.3813620786894,inf
16,62,inf,inf,inf,809.8549252798306,inf
16,63,inf,inf,inf,347.731218040601,inf
16,64,inf,inf,inf,654.2056251668889,inf
16,65,inf,inf,inf,231.0411218809327,inf
16,66,inf,inf,inf,388.1971148785112,inf
16,67,inf,inf,inf,728.7647082563755,inf
16,68,inf,inf,inf,443.3565156846124,inf
16,69,inf,inf,inf,544.6953276832838,inf
16,70,inf,inf,inf,233.66856870362346,inf
16,71,inf,inf,inf,326.49655434629017,inf
16,72,inf,inf,inf,550.027272051123,inf
16,73,inf,inf,inf,756.9867898451068,inf
16,74,inf,inf,inf,347.731218040601,inf
16,75,inf,inf,inf,513.0,inf
16,76,inf,inf,inf,300.30817504690077,inf
16,77,inf,inf,inf,895.2413082515798,inf
16,78,inf,inf,inf,301.2308085173228,inf
16,79,inf,inf,inf,178.53851125177448,inf
16,80,inf,inf,inf,172.80335644888382,inf
16,81,inf,inf,inf,488.43628038875244,inf
16,82,inf,inf,inf,281.298773548695,inf
16,83,inf,inf,inf,618.3283917143058,inf
16,84,inf,inf,inf,679.7153816120391,inf
16,85,inf,inf,inf,683.4573871134908,inf
16,86,inf,inf,inf,321.155725466634,inf
16,87,inf,inf,inf,226.38462845343543,inf
16,88,inf,inf,inf,233.75414434828744,inf
16,89,inf,inf,inf,133.15029102484155,inf
16,90,inf,inf,inf,252.33509466580347,inf
16,91,inf,inf,inf,886.2646331655122,inf
16,92,inf,inf,inf,559.3281684306629,inf
16,93,inf,inf,inf,92.43916918709297,inf
16,94,inf,inf,inf,481.22551885784276,inf
16,95,inf,inf,inf,323.37284981890485,inf
16,96,inf,inf,inf,831.8202930922039,inf
16,97,inf,inf,inf,554.9630618338485,inf
16,98,inf,inf,inf,566.4803615307419,inf
16,99,inf,inf,inf,519.3938775149356,inf
16,100,inf,inf,inf,359.00139275495854,inf
16,101,inf,inf,inf,835.1580688707977,inf
16,102,inf,inf,inf,693.997838613349,inf
16,103,inf,inf,inf,554.0442220617412,inf
16,104,inf,inf,inf,600.9742090971957,inf
17,18,inf,inf,inf,487.00308007239545,inf
17,19,inf,inf,inf,1244.8987910669687,inf
17,20,inf,inf,inf,1011.3792562634454,inf
17,21,inf,inf,inf,749.534522220291,inf
17,22,inf,inf,inf,822.4846503126973,inf
17,23,inf,inf,inf,1280.8473757634044,inf
17,24,inf,inf,inf,687.5703600359748,inf
17,25,inf,inf,inf,396.47446323817627,inf
17,26,inf,inf,inf,1329.0616990945152,inf
17,27,inf,inf,inf,265.0,inf
17,28,inf,inf,inf,1318.348208934195,inf
17,29,inf,inf,inf,670.1261075349922,inf
17,30,inf,inf,inf,628.339080433487,inf
17,31,inf,inf,inf,152.8397853963424,inf
17,32,inf,inf,inf,1163.9454454569595,inf
17,33,inf,inf,inf,694.9741002368362,inf
17,34,inf,inf,inf,445.4952300530276,inf
17,35,inf,inf,inf,683.7726230261051,inf
17,36,inf,inf,inf,914.9584690028286,inf
17,37,inf,inf,inf,485.3720222674562,inf
17,38,inf,inf,inf,721.7541132546457,inf
17,39,inf,inf,inf,77.87810988975015,inf
17,40,inf,inf,inf,312.5443968462721,inf
17,41,inf,inf,inf,787.1295954288595,inf
17,42,inf,inf,inf,77.1621668954417,inf
17,43,inf,inf,inf,1065.4599945563418,inf
17,44,inf,inf,inf,549.6471595487418,inf
17,45,inf,inf,inf,1258.983717130607,inf
17,46,inf,inf,inf,813.464811777375,inf
17,47,inf,inf,inf,111.36426715962351,inf
17,48,inf,inf,inf,304.78352973873115,inf
17,49,inf,inf,inf,913.3060823185182,inf
17,50,inf,inf,inf,793.0529616614517,inf
17,51,inf,inf,inf,734.422902692992,inf
17,52,inf,inf,inf,418.6287137786896,inf
17,53,inf,inf,inf,322.37400639629743,inf
17,54,inf,inf,inf,936.0341874098402,inf
17,55,inf,inf,inf,1304.0356590216388,inf
17,56,inf,inf,inf,617.0291727301068,inf
17,57,inf,inf,inf,423.9870281034551,inf
17,58,inf,inf,inf,1311.3939148859888,inf
17,59,inf,inf,inf,446.3653212336281,inf
17,60,inf,inf,inf,1188.3745200903627,inf
17,61,inf,inf,inf,1026.8592892894333,inf
17,62,inf,inf,inf,699.8657014027763,inf
17,63,inf,inf,inf,301.53275112332324,inf
17,64,inf,inf,inf,157.68956845650888,inf
17,65,inf,inf,inf,267.329384841996,inf
17,66,inf,inf,inf,244.49948875202173,inf
17,67,inf,inf,inf,1183.8939986333237,inf
17,68,inf,inf,inf,938.0085287458745,inf
17,69,inf,inf,inf,506.8569818005864,inf
17,70,inf,inf,inf,627.2766534791486,inf
17,71,inf,inf,inf,194.12624758130983,inf
17,72,inf,inf,inf,901.9672943072825,inf
17,73,inf,inf,inf,485.28136168618715,inf
17,74,inf,inf,inf,758.1292765749124,inf
17,75,inf,inf,inf,144.55448799674122,inf
17,76,inf,inf,inf,724.9399975170359,inf
17,77,inf,inf,inf,1254.814727360179,inf
17,78,inf,inf,inf,442.20018091357673,inf
17,79,inf,inf,inf,319.07522623983203,inf
17,80,inf,inf,inf,335.1715978420606,inf
17,81,inf,inf,inf,341.2638275586793,inf
17,82,inf,inf,inf,225.49944567559362,inf
17,83,inf,inf,inf,174.39323381370048,inf
17,84,inf,inf,inf,1073.3890254702626,inf
17,85,inf,inf,inf,1165.6864930160252,inf
17,86,inf,inf,inf,656.2088082310386,inf
17,87,inf,inf,inf,312.360368805007,inf
17,88,inf,inf,inf,277.6508598942204,inf
17,89,inf,inf,inf,393.57337308308854,inf
17,90,inf,inf,inf,258.36795466930494,inf
17,91,inf,inf,inf,1272.2743414845716,inf
17,92,inf,inf,inf,547.4385810298722,inf
17,93,inf,inf,inf,470.4550988139038,inf
17,94,inf,inf,inf,917.8502056436007,inf
17,95,inf,inf,inf,190.21303845951255,inf
17,96,inf,inf,inf,1321.4666094911365,inf
17,97,inf,inf,inf,275.30528509274933,inf
17,98,inf,inf,inf,933.317202241553,inf
17,99,inf,inf,inf,278.03776721877193,inf
17,100,inf,inf,inf,775.43342718766,inf
17,101,inf,inf,inf,808.7879821065593,inf
17,102,inf,inf,inf,270.2480342204176,inf
17,103,inf,inf,inf,225.80079716422614,inf
17,104,inf,inf,inf,241.0,inf
18,19,inf,inf,inf,1410.2216137898326,inf
18,20,inf,inf,inf,1284.9793772664214,inf
18,21,inf,inf,inf,1149.4668329273359,inf
18,22,inf,inf,inf,1086.8509557432426,inf
18,23,inf,inf,inf,1198.690118420937,inf
18,24,inf,inf,inf,313.5554177493988,inf
18,25,inf,inf,inf,806.3671620298039,inf
18,26,inf,inf,inf,1389.9255375738658,inf
18,27,inf,inf,inf,611.2683535076882,inf
18,28,inf,inf,inf,1303.4853278806017,inf
18,29,inf,inf,inf,791.495420075189,inf
18,30,inf,inf,inf,1069.7971770387132,inf
18,31,inf,inf,inf,478.1506038896113,inf
18,32,inf,inf,inf,962.3123193641449,inf
18,33,inf,inf,inf,1129.0159432000949,inf
18,34,inf,inf,inf,932.0225319164767,inf
18,35,inf,inf,inf,1058.8035700733162,inf
18,36,inf,inf,inf,1204.020348665254,inf
18,37,inf,inf,inf,634.0236588645569,inf
18,38,inf,inf,inf,1071.7299100053147,inf
18,39,inf,inf,inf,468.96588362054655,inf
18,40,inf,inf,inf,725.2530592834477,inf
18,41,inf,inf,inf,392.587569849072,inf
18,42,inf,inf,inf,506.2430246433031,inf
18,43,inf,inf,inf,794.7987166572427,inf
18,44,inf,inf,inf,966.4802119029649,inf
18,45,inf,inf,inf,1431.2246504305326,inf
18,46,inf,inf,inf,1104.9565602321206,inf
18,47,inf,inf,inf,583.0077186453024,inf
18,48,inf,inf,inf,309.8983704377937,inf
18,49,inf,inf,inf,1328.8686917826005,inf
18,50,inf,inf,inf,1169.1727844933785,inf
18,51,inf,inf,inf,396.7026594314689,inf
18,52,inf,inf,inf,905.5837896075658,inf
18,53,inf,inf,inf,212.20037700249262,inf
18,54,inf,inf,inf,1009.9445529334766,inf
18,55,inf,inf,inf,1258.5726041830085,inf
18,56,inf,inf,inf,774.5172690134159,inf
18,57,inf,inf,inf,910.9670685595611,inf
18,58,inf,inf,inf,1457.51912508893,inf
18,59,inf,inf,inf,567.4451515344897,inf
18,60,inf,inf,inf,1002.9805581365972,inf
18,61,inf,inf,inf,1067.777130303885,inf
18,62,inf,inf,inf,272.02941017470886,inf
18,63,inf,inf,inf,751.2882269808306,inf
18,64,inf,inf,inf,500.7055022665519,inf
18,65,inf,inf,inf,608.7569301453577,inf
18,66,inf,inf,inf,709.365914038728,inf
18,67,inf,inf,inf,1478.1911243137674,inf
18,68,inf,inf,inf,1101.6533029950938,inf
18,69,inf,inf,inf,986.1298088994166,inf
18,70,inf,inf,inf,724.0994406847723,inf
18,71,inf,inf,inf,613.7141028198716,inf
18,72,inf,inf,inf,1281.282560561877,inf
