u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,139,inf,inf,inf,897.1203932583408,inf
9,140,inf,inf,inf,946.1189143020025,inf
9,141,inf,inf,inf,1241.6505144363289,inf
9,142,inf,inf,inf,923.2778563357837,inf
9,143,inf,inf,inf,1083.0073868630814,inf
9,144,inf,inf,inf,965.2072316347407,inf
9,145,inf,inf,inf,752.8326507265741,inf
9,146,inf,inf,inf,1203.137980449458,inf
9,147,inf,inf,inf,843.4293094267,inf
9,148,inf,inf,inf,1383.4984640396244,inf
9,149,inf,inf,inf,1381.5216248759916,inf
9,150,inf,inf,inf,483.2235507505817,inf
9,151,inf,inf,inf,677.028802932342,inf
9,152,inf,inf,inf,1009.0416245130822,inf
10,11,inf,inf,inf,500.348878283943,inf
10,12,inf,inf,inf,915.0147539794099,inf
10,13,inf,inf,inf,483.911148869294,inf
10,14,inf,inf,inf,286.44720281406137,inf
10,15,inf,inf,inf,482.57849102503525,inf
10,16,inf,inf,inf,720.6469315830047,inf
10,17,inf,inf,inf,501.12373721467236,inf
10,18,inf,inf,inf,439.6020928066653,inf
10,19,inf,inf,inf,977.4384891132536,inf
10,20,inf,inf,inf,542.4066740002376,inf
10,21,inf,inf,inf,626.9968101992226,inf
10,22,inf,inf,inf,838.6298349093001,inf
10,23,inf,inf,inf,1102.428682500596,inf
10,24,inf,inf,inf,446.5254751971045,inf
10,25,inf,inf,inf,214.1611542740653,inf
10,26,inf,inf,inf,599.7616193122064,inf
10,27,inf,inf,inf,848.7219803916946,inf
10,28,inf,inf,inf,1035.1135203445078,inf
10,29,inf,inf,inf,510.5389309347525,inf
10,30,inf,inf,inf,350.2941620980858,inf
10,31,inf,inf,inf,1088.9205664326485,inf
10,32,inf,inf,inf,1152.0959161458736,inf
10,33,inf,inf,inf,336.2647766269908,inf
10,34,inf,inf,inf,878.9567679926016,inf
10,35,inf,inf,inf,349.07019351414124,inf
10,36,inf,inf,inf,1079.0333637103165,inf
10,37,inf,inf,inf,918.3332728372636,inf
10,38,inf,inf,inf,352.40885346426813,inf
10,39,inf,inf,inf,623.552724314472,inf
10,40,inf,inf,inf,132.09844813622905,inf
10,41,inf,inf,inf,296.9393877544709,inf
10,42,inf,inf,inf,42.05948168962618,inf
10,43,inf,inf,inf,361.6517662061116,inf
10,44,inf,inf,inf,857.1230950102791,inf
10,45,inf,inf,inf,823.939924994535,inf
10,46,inf,inf,inf,219.93862780330335,inf
10,47,inf,inf,inf,293.97278785629123,inf
10,48,inf,inf,inf,505.4463374088292,inf
10,49,inf,inf,inf,721.9729911845733,inf
10,50,inf,inf,inf,1181.620920600173,inf
10,51,inf,inf,inf,981.1793923641079,inf
10,52,inf,inf,inf,269.15608854343236,inf
10,53,inf,inf,inf,666.8028194301521,inf
10,54,inf,inf,inf,295.6010825419961,inf
10,55,inf,inf,inf,530.5289813007391,inf
10,56,inf,inf,inf,445.7488081868531,inf
10,57,inf,inf,inf,729.3078910857882,inf
10,58,inf,inf,inf,388.7840017284662,inf
10,59,inf,inf,inf,803.7269436817456,inf
10,60,inf,inf,inf,890.9949494806353,inf
10,61,inf,inf,inf,401.52334925879467,inf
10,62,inf,inf,inf,1189.294328583131,inf
10,63,inf,inf,inf,216.68410186259626,inf
10,64,inf,inf,inf,352.0241468990444,inf
10,65,inf,inf,inf,403.0942817753683,inf
10,66,inf,inf,inf,987.0947269639323,inf
10,67,inf,inf,inf,503.2573894142042,inf
10,68,inf,inf,inf,427.66575733860196,inf
10,69,inf,inf,inf,1104.1689182366981,inf
10,70,inf,inf,inf,783.3109216652095,inf
10,71,inf,inf,inf,450.3976021250557,inf
10,72,inf,inf,inf,834.8472914252043,inf
10,73,inf,inf,inf,1022.1868713694184,inf
10,74,inf,inf,inf,1114.4379749452187,inf
10,75,inf,inf,inf,175.5135322418189,inf
10,76,inf,inf,inf,336.3346547711074,inf
10,77,inf,inf,inf,495.600645681581,inf
10,78,inf,inf,inf,581.5986588705307,inf
10,79,inf,inf,inf,554.2309987721726,inf
10,80,inf,inf,inf,292.8275943281302,inf
10,81,inf,inf,inf,523.9408363546403,inf
10,82,inf,inf,inf,413.76563414570813,inf
10,83,inf,inf,inf,394.08755372378863,inf
10,84,inf,inf,inf,258.49564793241683,inf
10,85,inf,inf,inf,457.10939609682055,inf
10,86,inf,inf,inf,348.31164206784706,inf
10,87,inf,inf,inf,615.0812954398792,inf
10,88,inf,inf,inf,855.0093566739489,inf
10,89,inf,inf,inf,452.99116989186444,inf
10,90,inf,inf,inf,552.40293264971,inf
10,91,inf,inf,inf,496.76251871492883,inf
10,92,inf,inf,inf,200.7710138441304,inf
10,93,inf,inf,inf,371.9274122728789,inf
10,94,inf,inf,inf,530.8653313223609,inf
10,95,inf,inf,inf,539.7230771423434,inf
10,96,inf,inf,inf,441.81444068749045,inf
10,97,inf,inf,inf,891.5391186033286,inf
10,98,inf,inf,inf,581.1720915529238,inf
10,99,inf,inf,inf,1177.5406574721742,inf
10,100,inf,inf,inf,1186.2040296677465,inf
10,101,inf,inf,inf,95.85927185202274,inf
10,102,inf,inf,inf,1162.504623646719,inf
10,103,inf,inf,inf,995.4476380001109,inf
10,104,inf,inf,inf,1112.2684028596695,inf
10,105,inf,inf,inf,1033.0019361066077,inf
10,106,inf,inf,inf,139.77839604173457,inf
10,107,inf,inf,inf,468.3641745479686,inf
10,108,inf,inf,inf,211.51832071950648,inf
10,109,inf,inf,inf,1012.4050572769775,inf
10,110,inf,inf,inf,219.18485349129398,inf
10,111,inf,inf,inf,332.53721596236414,inf
10,112,inf,inf,inf,1011.6802854657196,inf
10,113,inf,inf,inf,801.3301441977583,inf
10,114,inf,inf,inf,310.64449134018133,inf
10,115,inf,inf,inf,1188.6938209648438,inf
10,116,inf,inf,inf,976.2335786070872,inf
10,117,inf,inf,inf,362.1077187799233,inf
10,118,inf,inf,inf,139.2838827718412,inf
10,119,inf,inf,inf,423.04136913545466,inf
10,120,inf,inf,inf,1121.004014265783,inf
10,121,inf,inf,inf,993.9426542814228,inf
10,122,inf,inf,inf,391.0652119531984,inf
10,123,inf,inf,inf,495.429106936603,inf
10,124,inf,inf,inf,302.33259830855155,inf
10,125,inf,inf,inf,388.03221515745315,inf
10,126,inf,inf,inf,377.1604433129222,inf
10,127,inf,inf,inf,272.61144510089815,inf
10,128,inf,inf,inf,570.3753150338819,inf
10,129,inf,inf,inf,177.88198334851114,inf
10,130,inf,inf,inf,822.1757719612029,inf
10,131,inf,inf,inf,1053.1215504394543,inf
10,132,inf,inf,inf,844.2523319482156,inf
10,133,inf,inf,inf,789.3446648961403,inf
10,134,inf,inf,inf,150.136604464068,inf
10,135,inf,inf,inf,583.47322132211,inf
10,136,inf,inf,inf,840.4153734909899,inf
10,137,inf,inf,inf,356.9313659514949,inf
10,138,inf,inf,inf,384.6621894597908,inf
10,139,inf,inf,inf,313.7467131301936,inf
10,140,inf,inf,inf,1174.2882950962255,inf
10,141,inf,inf,inf,1185.250184560205,inf
10,142,inf,inf,inf,400.8989897717379,inf
10,143,inf,inf,inf,1013.2408400770273,inf
10,144,inf,inf,inf,332.91590529741893,inf
10,145,inf,inf,inf,544.1847112883639,inf
10,146,inf,inf,inf,818.220630392561,inf
10,147,inf,inf,inf,452.133829745132,inf
10,148,inf,inf,inf,1003.1081696407422,inf
10,149,inf,inf,inf,1032.0077519088702,inf
10,150,inf,inf,inf,358.8997074392789,inf
10,151,inf,inf,inf,425.73465914816,inf
10,152,inf,inf,inf,951.8870731342032,inf
11,12,inf,inf,inf,1096.0770958285736,inf
11,13,inf,inf,inf,753.0504631165165,inf
11,14,inf,inf,inf,490.1683384307885,inf
11,15,inf,inf,inf,952.2588933688149,inf
11,16,inf,inf,inf,1038.7285497183564,inf
11,17,inf,inf,inf,984.3088946057533,inf
11,18,inf,inf,inf,931.1460680258496,inf
11,19,inf,inf,inf,1408.1494949045716,inf
11,20,inf,inf,inf,437.00114416326187,inf
11,21,inf,inf,inf,1042.5583916500793,inf
11,22,inf,inf,inf,1194.7740372137318,inf
11,23,inf,inf,inf,1108.0370029922285,inf
11,24,inf,inf,inf,227.1079038695043,inf
11,25,inf,inf,inf,373.06567786383135,inf
11,26,inf,inf,inf,951.0,inf
11,27,inf,inf,inf,1323.7590415177528,inf
11,28,inf,inf,inf,1364.2598726049227,inf
11,29,inf,inf,inf,645.4773427472106,inf
11,30,inf,inf,inf,583.990582115842,inf
11,31,inf,inf,inf,1102.5284576826123,inf
11,32,inf,inf,inf,1164.777231920336,inf
11,33,inf,inf,inf,211.23683390924037,inf
11,34,inf,inf,inf,1029.7902699093636,inf
11,35,inf,inf,inf,633.0,inf
11,36,inf,inf,inf,1199.4707166079545,inf
11,37,inf,inf,inf,653.0122510336234,inf
11,38,inf,inf,inf,743.5838890132034,inf
11,39,inf,inf,inf,238.4302833114955,inf
11,40,inf,inf,inf,409.4300917128588,inf
11,41,inf,inf,inf,644.8829351130328,inf
11,42,inf,inf,inf,521.5841255253077,inf
11,43,inf,inf,inf,798.5643367944751,inf
11,44,inf,inf,inf,549.1019941686608,inf
11,45,inf,inf,inf,793.0208067888257,inf
11,46,inf,inf,inf,338.9542742022882,inf
11,47,inf,inf,inf,749.7873031733733,inf
11,48,inf,inf,inf,991.7988707394256,inf
11,49,inf,inf,inf,322.2235249015813,inf
11,50,inf,inf,inf,1279.7222354870607,inf
11,51,inf,inf,inf,916.8315003314405,inf
11,52,inf,inf,inf,384.0833242930497,inf
11,53,inf,inf,inf,608.4315902383768,inf
11,54,inf,inf,inf,652.2093222271512,inf
11,55,inf,inf,inf,868.0207370794778,inf
11,56,inf,inf,inf,744.5649736591159,inf
11,57,inf,inf,inf,1224.506839507236,inf
11,58,inf,inf,inf,320.0531205909419,inf
11,59,inf,inf,inf,1144.3950366896913,inf
11,60,inf,inf,inf,1110.2778931420728,inf
11,61,inf,inf,inf,818.9810742624032,inf
11,62,inf,inf,inf,1355.0867130925608,inf
11,63,inf,inf,inf,665.9016443890193,inf
11,64,inf,inf,inf,772.9269046940985,inf
11,65,inf,inf,inf,107.07940978544848,inf
11,66,inf,inf,inf,1171.6505451712128,inf
11,67,inf,inf,inf,736.3457068524267,inf
11,68,inf,inf,inf,503.2544088232114,inf
11,69,inf,inf,inf,1455.5500678437688,inf
11,70,inf,inf,inf,512.3368032847143,inf
11,71,inf,inf,inf,928.4336271376646,inf
11,72,inf,inf,inf,1209.0264678657784,inf
11,73,inf,inf,inf,1314.9604556791812,inf
11,74,inf,inf,inf,1273.2623453161568,inf
11,75,inf,inf,inf,333.208643345277,inf
11,76,inf,inf,inf,437.27565676584373,inf
11,77,inf,inf,inf,591.2165423937324,inf
11,78,inf,inf,inf,1080.9125774085526,inf
11,79,inf,inf,inf,489.33117619869677,inf
11,80,inf,inf,inf,536.0457070064082,inf
11,81,inf,inf,inf,730.2965151224536,inf
11,82,inf,inf,inf,907.9124407122088,inf
11,83,inf,inf,inf,891.275490519065,inf
11,84,inf,inf,inf,704.9801415642855,inf
11,85,inf,inf,inf,446.75272802748503,inf
11,86,inf,inf,inf,502.09560842532767,inf
11,87,inf,inf,inf,214.94650497274898,inf
11,88,inf,inf,inf,712.5980634270627,inf
11,89,inf,inf,inf,398.0452235613436,inf
11,90,inf,inf,inf,862.7548898731319,inf
11,91,inf,inf,inf,978.8534108843877,inf
11,92,inf,inf,inf,634.3642486773667,inf
11,93,inf,inf,inf,872.2688805637858,inf
11,94,inf,inf,inf,681.6193952639552,inf
11,95,inf,inf,inf,76.4198926981712,inf
11,96,inf,inf,inf,715.964384589066,inf
11,97,inf,inf,inf,1344.2905191959067,inf
11,98,inf,inf,inf,103.32473082471591,inf
11,99,inf,inf,inf,1420.8156108376625,inf
11,100,inf,inf,inf,1395.3469102699873,inf
11,101,inf,inf,inf,487.4689733716393,inf
11,102,inf,inf,inf,1443.5858131749565,inf
11,103,inf,inf,inf,1418.345867551353,inf
11,104,inf,inf,inf,1206.751838614717,inf
11,105,inf,inf,inf,864.650218296393,inf
11,106,inf,inf,inf,615.6175760973691,inf
11,107,inf,inf,inf,671.9196380520516,inf
11,108,inf,inf,inf,386.35864167894573,inf
11,109,inf,inf,inf,1422.8186813505085,inf
11,110,inf,inf,inf,281.66824457151716,inf
11,111,inf,inf,inf,250.0,inf
11,112,inf,inf,inf,1080.4165863221465,inf
11,113,inf,inf,inf,657.8001216175016,inf
11,114,inf,inf,inf,248.45321491178174,inf
11,115,inf,inf,inf,1383.5172568493679,inf
11,116,inf,inf,inf,1407.6025717509897,inf
11,117,inf,inf,inf,167.5857989210303,inf
11,118,inf,inf,inf,522.288234598483,inf
11,119,inf,inf,inf,919.9461940787625,inf
11,120,inf,inf,inf,1055.4681425793958,inf
11,121,inf,inf,inf,1417.9650912487232,inf
11,122,inf,inf,inf,746.3357153453129,inf
11,123,inf,inf,inf,923.5155656511697,inf
11,124,inf,inf,inf,469.56362721147815,inf
11,125,inf,inf,inf,239.97083156083784,inf
11,126,inf,inf,inf,653.3062069198486,inf
11,127,inf,inf,inf,319.6904753038476,inf
11,128,inf,inf,inf,468.83365920121395,inf
11,129,inf,inf,inf,476.2740807560285,inf
11,130,inf,inf,inf,678.2403703702693,inf
11,131,inf,inf,inf,1186.7173210162562,inf
11,132,inf,inf,inf,1002.8584147326083,inf
11,133,inf,inf,inf,1124.9924444190726,inf
11,134,inf,inf,inf,404.14106448120316,inf
11,135,inf,inf,inf,614.0521150521347,inf
11,136,inf,inf,inf,819.7493519363098,inf
11,137,inf,inf,inf,268.1510768205118,inf
11,138,inf,inf,inf,130.08458786497346,inf
11,139,inf,inf,inf,289.20926679482454,inf
11,140,inf,inf,inf,1428.5237134888591,inf
11,141,inf,inf,inf,1245.8671678794653,inf
11,142,inf,inf,inf,353.89970330589426,inf
11,143,inf,inf,inf,1102.2250223978767,inf
11,144,inf,inf,inf,343.9825576973344,inf
11,145,inf,inf,inf,720.6053011184417,inf
11,146,inf,inf,inf,673.8323233564861,inf
11,147,inf,inf,inf,526.2166854063067,inf
11,148,inf,inf,inf,807.2700911095369,inf
11,149,inf,inf,inf,862.8122623143461,inf
11,150,inf,inf,inf,740.2013239653115,inf
11,151,inf,inf,inf,657.8822083017598,inf
11,152,inf,inf,inf,1066.9470464835638,inf
12,13,inf,inf,inf,432.2244787144754,inf
12,14,inf,inf,inf,1196.989557180847,inf
12,15,inf,inf,inf,743.6356634804439,inf
12,16,inf,inf,inf,322.7506777684595,inf
12,17,inf,inf,inf,807.7233437260558,inf
12,18,inf,inf,inf,847.2697327297842,inf
12,19,inf,inf,inf,733.6824926356087,inf
12,20,inf,inf,inf,681.5665778190712,inf
12,21,inf,inf,inf,569.3513853500315,inf
12,22,inf,inf,inf,419.53307378560754,inf
12,23,inf,inf,inf,389.81662355523014,inf
12,24,inf,inf,inf,871.2571377039043,inf
12,25,inf,inf,inf,808.8071463581414,inf
12,26,inf,inf,inf,425.39628583239886,inf
12,27,inf,inf,inf,881.5809662192123,inf
12,28,inf,inf,inf,426.00469480981076,inf
12,29,inf,inf,inf,456.32663739913323,inf
12,30,inf,inf,inf,577.7629271595747,inf
12,31,inf,inf,inf,369.7566767483719,inf
12,32,inf,inf,inf,401.93158621835136,inf
12,33,inf,inf,inf,909.5944151103831,inf
12,34,inf,inf,inf,81.78630692236935,inf
12,35,inf,inf,inf,566.4644737315837,inf
12,36,inf,inf,inf,192.93781381574738,inf
12,37,inf,inf,inf,828.0217388450619,inf
12,38,inf,inf,inf,607.3582139067521,inf
12,39,inf,inf,inf,975.4844950074809,inf
12,40,inf,inf,inf,1016.8549552418968,inf
12,41,inf,inf,inf,1195.1790660817314,inf
12,42,inf,inf,inf,875.9138085451102,inf
12,43,inf,inf,inf,1171.7081547894084,inf
12,44,inf,inf,inf,887.0986416402632,inf
12,45,inf,inf,inf,437.068644494203,inf
12,46,inf,inf,inf,841.3067217133118,inf
12,47,inf,inf,inf,727.6317750071116,inf
12,48,inf,inf,inf,826.5688114125768,inf
12,49,inf,inf,inf,1004.8885510343921,inf
12,50,inf,inf,inf,299.866637023861,inf
12,51,inf,inf,inf,485.92694924237327,inf
12,52,inf,inf,inf,760.5425694857587,inf
12,53,inf,inf,inf,545.8809393997925,inf
12,54,inf,inf,inf,1190.5360137349899,inf
12,55,inf,inf,inf,439.27326347047347,inf
12,56,inf,inf,inf,474.8557675757977,inf
12,57,inf,inf,inf,980.1887573319743,inf
12,58,inf,inf,inf,777.7049569084667,inf
12,59,inf,inf,inf,370.55229050702144,inf
12,60,inf,inf,inf,83.35466393669883,inf
12,61,inf,inf,inf,618.3890361253182,inf
12,62,inf,inf,inf,275.0727176584403,inf
12,63,inf,inf,inf,1068.5036265731624,inf
12,64,inf,inf,inf,644.8604500200024,inf
12,65,inf,inf,inf,1008.9663027078753,inf
12,66,inf,inf,inf,76.15773105863909,inf
12,67,inf,inf,inf,413.03752856126766,inf
12,68,inf,inf,inf,597.0678353420154,inf
12,69,inf,inf,inf,535.1233502660858,inf
12,70,inf,inf,inf,821.776125231197,inf
12,71,inf,inf,inf,1136.5254066671805,inf
12,72,inf,inf,inf,472.0699100768868,inf
12,73,inf,inf,inf,320.3903868720159,inf
12,74,inf,inf,inf,199.61963831246663,inf
12,75,inf,inf,inf,992.9355467501402,inf
12,76,inf,inf,inf,681.7924904250559,inf
12,77,inf,inf,inf,506.2963559023509,inf
12,78,inf,inf,inf,1065.9704498718527,inf
12,79,inf,inf,inf,626.3098274815748,inf
12,80,inf,inf,inf,640.1249877953524,inf
12,81,inf,inf,inf,398.20848810641894,inf
12,82,inf,inf,inf,861.7389395866941,inf
12,83,inf,inf,inf,1012.3541870313967,inf
12,84,inf,inf,inf,1095.7262431830316,inf
12,85,inf,inf,inf,649.5667787071626,inf
12,86,inf,inf,inf,625.8154680095404,inf
12,87,inf,inf,inf,993.449042477771,inf
12,88,inf,inf,inf,618.7770196120732,inf
12,89,inf,inf,inf,699.0886925133319,inf
12,90,inf,inf,inf,395.9254980422453,inf
12,91,inf,inf,inf,801.1772587885904,inf
12,92,inf,inf,inf,741.083665991904,inf
12,93,inf,inf,inf,946.907598448761,inf
12,94,inf,inf,inf,422.234531984299,inf
12,95,inf,inf,inf,1061.6218724197424,inf
12,96,inf,inf,inf,473.5271903491921,inf
12,97,inf,inf,inf,785.3266836164426,inf
12,98,inf,inf,inf,1086.5012655307862,inf
12,99,inf,inf,inf,337.9260274083664,inf
12,100,inf,inf,inf,299.3927186823354,inf
12,101,inf,inf,inf,825.8068781500915,inf
12,102,inf,inf,inf,397.52861532221806,inf
12,103,inf,inf,inf,712.2359159716674,inf
12,104,inf,inf,inf,250.1619475459847,inf
12,105,inf,inf,inf,684.6787567903651,inf
12,106,inf,inf,inf,995.4104680984624,inf
12,107,inf,inf,inf,459.2700730507051,inf
12,108,inf,inf,inf,1092.4907322261365,inf
12,109,inf,inf,inf,674.0029673525185,inf
12,110,inf,inf,inf,977.4016574571582,inf
12,111,inf,inf,inf,1132.6080522404916,inf
12,112,inf,inf,inf,241.05808428675442,inf
12,113,inf,inf,inf,625.8705936533526,inf
12,114,inf,inf,inf,879.6544776217535,inf
12,115,inf,inf,inf,288.59140666346946,inf
12,116,inf,inf,inf,735.7309290766564,inf
12,117,inf,inf,inf,950.3946548671241,inf
12,118,inf,inf,inf,1053.0052231589357,inf
12,119,inf,inf,inf,1026.6411252234152,inf
12,120,inf,inf,inf,525.9600745303773,inf
12,121,inf,inf,inf,715.8449552801221,inf
12,122,inf,inf,inf,549.7490336508105,inf
12,123,inf,inf,inf,614.3891275079662,inf
12,124,inf,inf,inf,673.2406701915742,inf
12,125,inf,inf,inf,858.3105498594317,inf
12,126,inf,inf,inf,538.2211441405847,inf
12,127,inf,inf,inf,821.9568115174909,inf
12,128,inf,inf,inf,658.5590330410782,inf
12,129,inf,inf,inf,1090.200898917259,inf
12,130,inf,inf,inf,623.8565540250419,inf
12,131,inf,inf,inf,157.99050604387594,inf
12,132,inf,inf,inf,96.17692030835673,inf
12,133,inf,inf,inf,356.40005611671836,inf
12,134,inf,inf,inf,835.548322959241,inf
12,135,inf,inf,inf,490.2050591334202,inf
12,136,inf,inf,inf,415.03011938894264,inf
12,137,inf,inf,inf,836.2894235849213,inf
12,138,inf,inf,inf,1079.9912036678818,inf
12,139,inf,inf,inf,831.1612358622123,inf
12,140,inf,inf,inf,354.0127116361784,inf
12,141,inf,inf,inf,348.38197427536346,inf
12,142,inf,inf,inf,743.0343195303969,inf
12,143,inf,inf,inf,203.93381279228808,inf
12,144,inf,inf,inf,1190.4171537742557,inf
12,145,inf,inf,inf,390.7083311115851,inf
12,146,inf,inf,inf,625.0223995986064,inf
12,147,inf,inf,inf,572.0113635234881,inf
12,148,inf,inf,inf,726.1583849271452,inf
12,149,inf,inf,inf,685.9300255857007,inf
12,150,inf,inf,inf,593.6472016273639,inf
12,151,inf,inf,inf,495.13836450026776,inf
12,152,inf,inf,inf,138.84163640637487,inf
13,14,inf,inf,inf,768.1731575627985,inf
13,15,inf,inf,inf,419.71895358680194,inf
13,16,inf,inf,inf,285.7726368986366,inf
13,17,inf,inf,inf,484.81439747598256,inf
13,18,inf,inf,inf,493.90282445031636,inf
13,19,inf,inf,inf,703.8408911110522,inf
13,20,inf,inf,inf,440.70965498840616,inf
13,21,inf,inf,inf,362.1670885102621,inf
13,22,inf,inf,inf,446.37428241331287,inf
13,23,inf,inf,inf,679.8330677453106,inf
13,24,inf,inf,inf,553.1084884541187,inf
13,25,inf,inf,inf,408.59393044929095,inf
13,26,inf,inf,inf,216.53637107885595,inf
13,27,inf,inf,inf,713.4710926169329,inf
13,28,inf,inf,inf,611.5112427421102,inf
13,29,inf,inf,inf,178.54971296532514,inf
13,30,inf,inf,inf,171.73234989366446,inf
13,31,inf,inf,inf,662.8136993152751,inf
13,32,inf,inf,inf,720.8363198396706,inf
13,33,inf,inf,inf,545.1495207738882,inf
13,34,inf,inf,inf,403.8427911947915,inf
13,35,inf,inf,inf,139.7855500400524,inf
13,36,inf,inf,inf,604.7718578108608,inf
13,37,inf,inf,inf,765.0895372438445,inf
13,38,inf,inf,inf,197.57024067404484,inf
13,39,inf,inf,inf,710.8811433706762,inf
13,40,inf,inf,inf,591.8986399714059,inf
13,41,inf,inf,inf,763.545021593357,inf
13,42,inf,inf,inf,444.21278684882543,inf
13,43,inf,inf,inf,752.2619224711564,inf
13,44,inf,inf,inf,766.6250713353953,inf
13,45,inf,inf,inf,480.42585275981975,inf
13,46,inf,inf,inf,444.43784717325775,inf
13,47,inf,inf,inf,321.37517016720506,inf
13,48,inf,inf,inf,502.80214796677234,inf
13,49,inf,inf,inf,776.3407756906756,inf
13,50,inf,inf,inf,710.6630706600703,inf
13,51,inf,inf,inf,626.5373093439847,inf
13,52,inf,inf,inf,374.9946666287402,inf
13,53,inf,inf,inf,420.55677381300137,inf
13,54,inf,inf,inf,759.1692828348629,inf
13,55,inf,inf,inf,139.08630414242805,inf
13,56,inf,inf,inf,49.25444142409901,inf
13,57,inf,inf,inf,720.3610206000877,inf
13,58,inf,inf,inf,444.4063455892591,inf
13,59,inf,inf,inf,393.0203557069277,inf
13,60,inf,inf,inf,408.0024509730303,inf
13,61,inf,inf,inf,245.0244885720609,inf
13,62,inf,inf,inf,705.6748543061457,inf
13,63,inf,inf,inf,640.0765579210037,inf
13,64,inf,inf,inf,248.05039810490126,inf
13,65,inf,inf,inf,651.5650389638781,inf
13,66,inf,inf,inf,503.39050447937535,inf
13,67,inf,inf,inf,50.53711507397311,inf
13,68,inf,inf,inf,276.99097458220547,inf
13,69,inf,inf,inf,702.9743949817803,inf
13,70,inf,inf,inf,684.0014619867417,inf
13,71,inf,inf,inf,741.9784363443455,inf
13,72,inf,inf,inf,467.9700845139569,inf
13,73,inf,inf,inf,569.8455931215052,inf
13,74,inf,inf,inf,631.843335012723,inf
13,75,inf,inf,inf,578.4678037713076,inf
13,76,inf,inf,inf,316.45694809878955,inf
13,77,inf,inf,inf,228.86240407720967,inf
13,78,inf,inf,inf,724.8592966914338,inf
13,79,inf,inf,inf,401.01122178811903,inf
13,80,inf,inf,inf,229.3338178289456,inf
13,81,inf,inf,inf,87.72684879784524,inf
13,82,inf,inf,inf,497.3932046178355,inf
13,83,inf,inf,inf,623.4845627599773,inf
13,84,inf,inf,inf,669.7297962611489,inf
13,85,inf,inf,inf,356.506661929339,inf
13,86,inf,inf,inf,251.3901350490906,inf
13,87,inf,inf,inf,720.3839254175513,inf
13,88,inf,inf,inf,603.5138772223884,inf
13,89,inf,inf,inf,402.61271713645607,inf
13,90,inf,inf,inf,114.33722053644648,inf
13,91,inf,inf,inf,477.21797954393963,inf
13,92,inf,inf,inf,311.35349684883903,inf
13,93,inf,inf,inf,560.4319762468948,inf
13,94,inf,inf,inf,158.05062480104277,inf
13,95,inf,inf,inf,741.0026990504151,inf
13,96,inf,inf,inf,43.01162633521314,inf
13,97,inf,inf,inf,679.0110455655342,inf
13,98,inf,inf,inf,775.3121951833339,inf
13,99,inf,inf,inf,703.8636231543721,inf
13,100,inf,inf,inf,704.5920805686081,inf
13,101,inf,inf,inf,397.45817390009734,inf
13,102,inf,inf,inf,705.0992837891697,inf
13,103,inf,inf,inf,704.4728525642419,inf
13,104,inf,inf,inf,645.108518002979,inf
13,105,inf,inf,inf,757.1585038814528,inf
13,106,inf,inf,inf,564.9247737531077,inf
13,107,inf,inf,inf,101.11874208078342,inf
13,108,inf,inf,inf,670.2014622484794,inf
13,109,inf,inf,inf,696.8400103323575,inf
13,110,inf,inf,inf,573.5538335675213,inf
13,111,inf,inf,inf,730.9343335758692,inf
13,112,inf,inf,inf,561.9653014199364,inf
13,113,inf,inf,inf,570.9816109122955,inf
13,114,inf,inf,inf,509.5586325438909,inf
13,115,inf,inf,inf,705.4707648088615,inf
13,116,inf,inf,inf,704.1434512938397,inf
13,117,inf,inf,inf,589.2266117547645,inf
13,118,inf,inf,inf,621.1811330038928,inf
13,119,inf,inf,inf,643.4112215372063,inf
13,120,inf,inf,inf,744.5293815558927,inf
13,121,inf,inf,inf,705.3226212167025,inf
13,122,inf,inf,inf,137.09121051329294,inf
13,123,inf,inf,inf,304.92622058458664,inf
13,124,inf,inf,inf,285.3506614676055,inf
13,125,inf,inf,inf,518.1631017353512,inf
13,126,inf,inf,inf,112.16059914247963,inf
13,127,inf,inf,inf,441.2493626057719,inf
13,128,inf,inf,inf,439.21976276119454,inf
13,129,inf,inf,inf,660.4513608131941,inf
13,130,inf,inf,inf,584.0077054286185,inf
13,131,inf,inf,inf,576.1466827119635,inf
13,132,inf,inf,inf,368.52136980099266,inf
13,133,inf,inf,inf,373.02144710458674,inf
13,134,inf,inf,inf,420.48186643421377,inf
13,135,inf,inf,inf,303.3891889965758,inf
13,136,inf,inf,inf,482.96169620374656,inf
13,137,inf,inf,inf,485.98971182526077,inf
13,138,inf,inf,inf,703.3157185787902,inf
13,139,inf,inf,inf,464.85374043886105,inf
13,140,inf,inf,inf,704.4778208006268,inf
13,141,inf,inf,inf,727.9587900424034,inf
13,142,inf,inf,inf,416.82850190456026,inf
13,143,inf,inf,inf,553.7192429381519,inf
13,144,inf,inf,inf,776.1320763890641,inf
13,145,inf,inf,inf,128.37834708392222,inf
13,146,inf,inf,inf,582.0008591058952,inf
13,147,inf,inf,inf,267.329384841996,inf
13,148,inf,inf,inf,759.4208319502435,inf
13,149,inf,inf,inf,757.1433153637428,inf
13,150,inf,inf,inf,181.70580618131055,inf
13,151,inf,inf,inf,96.02083107326243,inf
13,152,inf,inf,inf,485.42043632298794,inf
14,15,inf,inf,inf,720.151372976543,inf
14,16,inf,inf,inf,1005.715665583469,inf
14,17,inf,inf,inf,719.5116399336428,inf
14,18,inf,inf,inf,646.4317442700351,inf
