u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,21,inf,inf,inf,520.3777474104749,inf
13,22,inf,inf,inf,666.4082832618454,inf
13,23,inf,inf,inf,489.25351301753574,inf
13,24,inf,inf,inf,77.3692445355388,inf
13,25,inf,inf,inf,532.0009398487939,inf
13,26,inf,inf,inf,148.0,inf
13,27,inf,inf,inf,310.16124838541646,inf
13,28,inf,inf,inf,385.0467504083108,inf
13,29,inf,inf,inf,970.2272929576862,inf
13,30,inf,inf,inf,682.2352966535813,inf
13,31,inf,inf,inf,211.83484132691675,inf
13,32,inf,inf,inf,329.2567387313432,inf
13,33,inf,inf,inf,549.1684623137057,inf
13,34,inf,inf,inf,390.3331910048132,inf
13,35,inf,inf,inf,616.3870537251736,inf
13,36,inf,inf,inf,556.1025085359713,inf
13,37,inf,inf,inf,1058.89801208615,inf
13,38,inf,inf,inf,837.711764272175,inf
13,39,inf,inf,inf,669.0799653255207,inf
13,40,inf,inf,inf,614.4688763476959,inf
13,41,inf,inf,inf,1099.9859090006562,inf
13,42,inf,inf,inf,953.3650927110767,inf
13,43,1.0,38.6985,38.698484809834994,35.510561809129406,1.089773938746472
13,44,inf,inf,inf,1066.4394028729434,inf
13,45,inf,inf,inf,107.00467279516349,inf
13,46,inf,inf,inf,90.02777349240623,inf
13,47,inf,inf,inf,377.751240898028,inf
13,48,inf,inf,inf,410.94646853331153,inf
13,49,inf,inf,inf,692.7755769367162,inf
13,50,inf,inf,inf,402.67729014683704,inf
13,51,inf,inf,inf,463.1554814530429,inf
13,52,inf,inf,inf,805.2533762735801,inf
13,53,inf,inf,inf,196.82479518597245,inf
13,54,inf,inf,inf,866.2309160957025,inf
13,55,inf,inf,inf,431.84487955746334,inf
13,56,inf,inf,inf,560.739690052345,inf
13,57,inf,inf,inf,322.88697712976904,inf
13,58,inf,inf,inf,498.1214711292819,inf
13,59,inf,inf,inf,245.69289774024807,inf
13,60,inf,inf,inf,363.1115531073061,inf
13,61,inf,inf,inf,552.0144925633747,inf
13,62,inf,inf,inf,905.4910270124161,inf
13,63,inf,inf,inf,159.3643623900902,inf
13,64,inf,inf,inf,738.596642288604,inf
13,65,inf,inf,inf,682.6067682055314,inf
13,66,inf,inf,inf,293.393933134276,inf
13,67,inf,inf,inf,166.04818577750254,inf
13,68,inf,inf,inf,1089.0362712049584,inf
13,69,inf,inf,inf,292.92490505247247,inf
13,70,inf,inf,inf,889.6122750951675,inf
13,71,inf,inf,inf,1107.1156217848252,inf
13,72,inf,inf,inf,1048.8412653972002,inf
13,73,inf,inf,inf,984.2001828896396,inf
13,74,inf,inf,inf,1100.5534971095226,inf
13,75,inf,inf,inf,591.121814857141,inf
13,76,inf,inf,inf,157.84802817900513,inf
13,77,inf,inf,inf,632.7100441750549,inf
13,78,inf,inf,inf,440.7777217600726,inf
13,79,inf,inf,inf,391.8992217394671,inf
13,80,inf,inf,inf,726.1990085369162,inf
13,81,inf,inf,inf,1108.1344683746643,inf
13,82,inf,inf,inf,825.2084585121507,inf
13,83,inf,inf,inf,383.7095255528588,inf
13,84,inf,inf,inf,1031.34523802653,inf
13,85,inf,inf,inf,312.7746792820672,inf
13,86,inf,inf,inf,473.06870536952664,inf
13,87,inf,inf,inf,391.5520399640385,inf
13,88,inf,inf,inf,919.4003480530122,inf
13,89,inf,inf,inf,247.34186867572583,inf
13,90,inf,inf,inf,929.5939973988644,inf
13,91,inf,inf,inf,443.71387176873344,inf
13,92,inf,inf,inf,1105.2058631766301,inf
13,93,inf,inf,inf,394.4172917101886,inf
13,94,inf,inf,inf,289.1401044476535,inf
13,95,inf,inf,inf,1066.4717530248984,inf
13,96,inf,inf,inf,999.2977534248739,inf
13,97,inf,inf,inf,744.2056167484898,inf
13,98,inf,inf,inf,39.11521443121589,inf
13,99,inf,inf,inf,666.1291166132884,inf
13,100,inf,inf,inf,936.8868661690161,inf
13,101,inf,inf,inf,322.55542159449124,inf
13,102,inf,inf,inf,564.9256588260088,inf
13,103,inf,inf,inf,305.04098085339285,inf
13,104,inf,inf,inf,528.3455308791775,inf
13,105,inf,inf,inf,724.4949965320671,inf
13,106,inf,inf,inf,1096.9124851144688,inf
13,107,inf,inf,inf,955.4433525855942,inf
13,108,inf,inf,inf,420.5615293866047,inf
13,109,inf,inf,inf,392.1543063642168,inf
13,110,inf,inf,inf,973.6734565551225,inf
13,111,inf,inf,inf,416.0384597606332,inf
13,112,inf,inf,inf,220.92532675091826,inf
13,113,inf,inf,inf,420.2975136733502,inf
13,114,inf,inf,inf,388.35550723531657,inf
14,15,inf,inf,inf,408.06126990931153,inf
14,16,inf,inf,inf,1444.3489882988806,inf
14,17,inf,inf,inf,540.941771358064,inf
14,18,inf,inf,inf,663.6994801866279,inf
14,19,inf,inf,inf,1015.6475766721446,inf
14,20,inf,inf,inf,835.4639429682169,inf
14,21,inf,inf,inf,950.9011515399485,inf
14,22,inf,inf,inf,1094.1096837154855,inf
14,23,inf,inf,inf,739.3273970305713,inf
14,24,inf,inf,inf,358.10892197765753,inf
14,25,inf,inf,inf,711.8405720384305,inf
14,26,inf,inf,inf,289.0674661735561,inf
14,27,inf,inf,inf,515.8914614528912,inf
14,28,inf,inf,inf,207.96393918177256,inf
14,29,inf,inf,inf,1176.1534763796772,inf
14,30,inf,inf,inf,905.6229899908681,inf
14,31,inf,inf,inf,483.0838436544944,inf
14,32,inf,inf,inf,762.2138807447684,inf
14,33,inf,inf,inf,265.09243670840556,inf
14,34,inf,inf,inf,825.3774893950041,inf
14,35,inf,inf,inf,1003.5860700507953,inf
14,36,inf,inf,inf,916.5729649078681,inf
14,37,inf,inf,inf,1472.5722393145948,inf
14,38,inf,inf,inf,1262.7450257276803,inf
14,39,inf,inf,inf,1096.6804457087762,inf
14,40,inf,inf,inf,960.352018793109,inf
14,41,inf,inf,inf,1456.298389753968,inf
14,42,inf,inf,inf,1047.6320919101324,inf
14,43,inf,inf,inf,402.3145535523168,inf
14,44,inf,inf,inf,1295.154430946364,inf
14,45,inf,inf,inf,341.915194163699,inf
14,46,inf,inf,inf,515.981588818826,inf
14,47,inf,inf,inf,320.22492095400696,inf
14,48,inf,inf,inf,813.6000245821039,inf
14,49,inf,inf,inf,547.0082266291797,inf
14,50,inf,inf,inf,813.6983470549759,inf
14,51,inf,inf,inf,861.6292706262943,inf
14,52,inf,inf,inf,1212.965374608855,inf
14,53,inf,inf,inf,573.5398852739014,inf
14,54,inf,inf,inf,875.7922127993603,inf
14,55,inf,inf,inf,859.3125159102478,inf
14,56,inf,inf,inf,955.0837659598241,inf
14,57,inf,inf,inf,721.8476293512364,inf
14,58,inf,inf,inf,929.5036309773083,inf
14,59,inf,inf,inf,359.15595498334704,inf
14,60,inf,inf,inf,679.5778101144857,inf
14,61,inf,inf,inf,987.2831407453486,inf
14,62,inf,inf,inf,1340.4961767942495,inf
14,63,inf,inf,inf,455.80807364503755,inf
14,64,inf,inf,inf,907.1940255535196,inf
14,65,inf,inf,inf,944.902111332174,inf
14,66,inf,inf,inf,580.6823572315591,inf
14,67,inf,inf,inf,493.5787677767349,inf
14,68,inf,inf,inf,1372.1136979128223,inf
14,69,inf,inf,inf,582.9519705773366,inf
14,70,inf,inf,inf,921.4564558350004,inf
14,71,inf,inf,inf,1450.1437859743426,inf
14,72,inf,inf,inf,1251.7268072546822,inf
14,73,inf,inf,inf,1105.6337549116345,inf
14,74,inf,inf,inf,1474.3846173912696,inf
14,75,inf,inf,inf,1005.0179102881699,inf
14,76,inf,inf,inf,540.270302718926,inf
14,77,inf,inf,inf,1041.6650133320213,inf
14,78,inf,inf,inf,873.7602646035124,inf
14,79,inf,inf,inf,405.31099170883584,inf
14,80,inf,inf,inf,1069.8191435939068,inf
14,81,inf,inf,inf,1450.0241377301277,inf
14,82,inf,inf,inf,968.217434257409,inf
14,83,inf,inf,inf,210.440015206234,inf
14,84,inf,inf,inf,1454.0168499711413,inf
14,85,inf,inf,inf,714.7167271024234,inf
14,86,inf,inf,inf,908.4107000690822,inf
14,87,inf,inf,inf,431.4313386855433,inf
14,88,inf,inf,inf,988.200890507593,inf
14,89,inf,inf,inf,659.0371764931019,inf
14,90,inf,inf,inf,1364.5090692259982,inf
14,91,inf,inf,inf,878.0717510545479,inf
14,92,inf,inf,inf,1457.1973099069323,inf
14,93,inf,inf,inf,602.8805851907988,inf
14,94,inf,inf,inf,719.573484781089,inf
14,95,inf,inf,inf,1296.3062909667606,inf
14,96,inf,inf,inf,1147.9947735072665,inf
14,97,inf,inf,inf,1144.2945425020605,inf
14,98,inf,inf,inf,399.0112780360976,inf
14,99,inf,inf,inf,1086.22281323861,inf
14,100,inf,inf,inf,1258.8347786743104,inf
14,101,inf,inf,inf,369.73774489494576,inf
14,102,inf,inf,inf,730.7372988974903,inf
14,103,inf,inf,inf,724.7689286938286,inf
14,104,inf,inf,inf,943.5809451234165,inf
14,105,inf,inf,inf,610.5677685564478,inf
14,106,inf,inf,inf,1404.2524701776388,inf
14,107,inf,inf,inf,1128.716084761797,inf
14,108,inf,inf,inf,840.1523671334861,inf
14,109,inf,inf,inf,436.7298936413673,inf
14,110,inf,inf,inf,1408.0511354350735,inf
14,111,inf,inf,inf,836.7795408588812,inf
14,112,inf,inf,inf,624.0512799442046,inf
14,113,inf,inf,inf,512.5329257716035,inf
14,114,inf,inf,inf,747.4784277823675,inf
15,16,inf,inf,inf,1287.1122717152532,inf
15,17,inf,inf,inf,802.9968866689335,inf
15,18,inf,inf,inf,819.3564547863158,inf
15,19,inf,inf,inf,885.4840484164579,inf
15,20,inf,inf,inf,437.0926675202868,inf
15,21,inf,inf,inf,921.7315227331655,inf
15,22,inf,inf,inf,1067.7424783158156,inf
15,23,inf,inf,inf,941.0382563955623,inf
15,24,inf,inf,inf,422.8001892147164,inf
15,25,inf,inf,inf,351.6774089986447,inf
15,26,inf,inf,inf,380.7072366005143,inf
15,27,inf,inf,inf,730.8748182828575,inf
15,28,inf,inf,inf,563.2060013884795,inf
15,29,inf,inf,inf,789.5979989842933,inf
15,30,inf,inf,inf,543.6221113972463,inf
15,31,inf,inf,inf,649.0978354608802,inf
15,32,inf,inf,inf,738.8748202503588,inf
15,33,inf,inf,inf,236.5924766344019,inf
15,34,inf,inf,inf,754.0092837624746,inf
15,35,inf,inf,inf,1069.6751843433594,inf
15,36,inf,inf,inf,668.852749115977,inf
15,37,inf,inf,inf,1261.6152345307185,inf
15,38,inf,inf,inf,1238.5753913266644,inf
15,39,inf,inf,inf,1070.5671394172343,inf
15,40,inf,inf,inf,1080.134250915135,inf
15,41,inf,inf,inf,1158.4269506533417,inf
15,42,inf,inf,inf,639.8320092024155,inf
15,43,inf,inf,inf,437.49857142623904,inf
15,44,inf,inf,inf,914.0268048585884,inf
15,45,inf,inf,inf,375.85103432077983,inf
15,46,inf,inf,inf,549.8881704492287,inf
15,47,inf,inf,inf,646.4255564254867,inf
15,48,inf,inf,inf,644.9007675604054,inf
15,49,inf,inf,inf,226.50386310171402,inf
15,50,inf,inf,inf,847.427283016071,inf
15,51,inf,inf,inf,914.8469817406625,inf
15,52,inf,inf,inf,1004.362982193191,inf
15,53,inf,inf,inf,448.0736546595883,inf
15,54,inf,inf,inf,473.7193261837646,inf
15,55,inf,inf,inf,740.1216116287917,inf
15,56,inf,inf,inf,1011.4707113901025,inf
15,57,inf,inf,inf,780.7086524434067,inf
15,58,inf,inf,inf,817.0538537942282,inf
15,59,inf,inf,inf,221.37072977247917,inf
15,60,inf,inf,inf,440.82195952561165,inf
15,61,inf,inf,inf,917.4366463140657,inf
15,62,inf,inf,inf,1254.4273593955131,inf
15,63,inf,inf,inf,598.6192445954273,inf
15,64,inf,inf,inf,518.7957208767243,inf
15,65,inf,inf,inf,603.3920781713992,inf
15,66,inf,inf,inf,359.1127956506145,inf
15,67,inf,inf,inf,620.4852939433779,inf
15,68,inf,inf,inf,1016.9729593258613,inf
15,69,inf,inf,inf,362.6913288183218,inf
15,70,inf,inf,inf,516.1123908607505,inf
15,71,inf,inf,inf,1138.9104442404591,inf
15,72,inf,inf,inf,861.7946391107339,inf
15,73,inf,inf,inf,699.5884504478329,inf
15,74,inf,inf,inf,1196.3277142990544,inf
15,75,inf,inf,inf,1022.6578117826118,inf
15,76,inf,inf,inf,624.5398305952951,inf
15,77,inf,inf,inf,1068.3913140792563,inf
15,78,inf,inf,inf,838.1390099500202,inf
15,79,1.0,89.7107,89.71067811865468,82.80700453464067,1.083370647480987
15,80,inf,inf,inf,784.0057397749075,inf
15,81,inf,inf,inf,1137.6959171940453,inf
15,82,inf,inf,inf,568.8699324098611,inf
15,83,inf,inf,inf,564.4864923096035,inf
15,84,inf,inf,inf,1267.9925078643012,inf
15,85,inf,inf,inf,568.4804306218465,inf
15,86,inf,inf,inf,833.7313716059867,inf
15,87,inf,inf,inf,730.0746537170018,inf
15,88,inf,inf,inf,580.2456376397844,inf
15,89,inf,inf,inf,546.2966227243218,inf
15,90,inf,inf,inf,1278.9296305895803,inf
15,91,inf,inf,inf,791.6009095497553,inf
15,92,inf,inf,inf,1154.6852384957556,inf
15,93,inf,inf,inf,298.2633064927699,inf
15,94,inf,inf,inf,636.6945892655285,inf
15,95,inf,inf,inf,915.6265614321157,inf
15,96,inf,inf,inf,745.6339584541466,inf
15,97,inf,inf,inf,1184.8679251292103,inf
15,98,inf,inf,inf,434.52963075030914,inf
15,99,inf,inf,inf,1084.7349906774466,inf
15,100,inf,inf,inf,937.9216385178455,inf
15,101,inf,inf,inf,145.12063946937388,inf
15,102,inf,inf,inf,359.0055709874152,inf
15,103,inf,inf,inf,747.2723733686399,inf
15,104,inf,inf,inf,961.2247395900711,inf
15,105,inf,inf,inf,260.24795868555816,inf
15,106,inf,inf,inf,1064.5454429003958,inf
15,107,inf,inf,inf,732.6950252321903,inf
15,108,inf,inf,inf,701.1775809308224,inf
15,109,inf,inf,inf,733.7744885181005,inf
15,110,inf,inf,inf,1281.5966604201183,inf
15,111,inf,inf,inf,847.9917452428414,inf
15,112,inf,inf,inf,509.7156069809909,inf
15,113,inf,inf,inf,160.11246047700348,inf
15,114,inf,inf,inf,854.6449555224673,inf
16,17,inf,inf,inf,1219.8008034101306,inf
16,18,inf,inf,inf,999.6884514687563,inf
16,19,inf,inf,inf,428.78899239602686,inf
16,20,inf,inf,inf,1379.9536224091012,inf
16,21,inf,inf,inf,568.3000967798615,inf
16,22,inf,inf,inf,493.1733974982836,inf
16,23,inf,inf,inf,1084.249510029864,inf
16,24,inf,inf,inf,1089.7715356899353,inf
16,25,inf,inf,inf,1016.8800322555262,inf
16,26,inf,inf,inf,1156.1211009232554,inf
16,27,inf,inf,inf,1134.0969976152833,inf
16,28,inf,inf,inf,1385.7968826635454,inf
16,29,inf,inf,inf,1021.7362673410395,inf
16,30,inf,inf,inf,932.5368625421731,inf
16,31,inf,inf,inf,1075.0376737584595,inf
16,32,inf,inf,inf,713.6231498487139,inf
16,33,inf,inf,inf,1481.7617892225458,inf
16,34,inf,inf,inf,629.0310008258734,inf
16,35,inf,inf,inf,735.5113867235503,inf
16,36,inf,inf,inf,639.0070422147161,inf
16,37,inf,inf,inf,201.2486024796197,inf
16,38,inf,inf,inf,452.4035808876848,inf
16,39,inf,inf,inf,492.5890782386471,inf
16,40,inf,inf,inf,875.353642821003,inf
16,41,inf,inf,inf,561.6021723604708,inf
16,42,inf,inf,inf,1257.4374735946117,inf
16,43,inf,inf,inf,1044.8047664516084,inf
16,44,inf,inf,inf,996.0326299875924,inf
16,45,inf,inf,inf,1102.4382068850844,inf
16,46,inf,inf,inf,946.7232964282647,inf
16,47,inf,inf,inf,1341.2412161874538,inf
16,48,inf,inf,inf,648.8089086934611,inf
16,49,inf,inf,inf,1466.4630919324222,inf
16,50,inf,inf,inf,742.1866342100213,inf
16,51,inf,inf,inf,750.746961365812,inf
16,52,inf,inf,inf,312.18744369368864,inf
16,53,inf,inf,inf,881.5554435201452,inf
16,54,inf,inf,inf,1362.9746879527881,inf
16,55,inf,inf,inf,585.0555529178405,inf
16,56,inf,inf,inf,724.2492664821967,inf
16,57,inf,inf,inf,827.2411982003798,inf
16,58,inf,inf,inf,516.1172347442003,inf
16,59,inf,inf,inf,1135.6341840575249,inf
16,60,inf,inf,inf,846.622702270616,inf
16,61,inf,inf,inf,490.493628908674,inf
16,62,inf,inf,inf,252.6697449240807,inf
16,63,inf,inf,inf,1063.225752133572,inf
16,64,inf,inf,inf,1047.7523562369115,inf
16,65,inf,inf,inf,846.1725592336353,inf
16,66,inf,inf,inf,931.0166486159095,inf
16,67,inf,inf,inf,1028.134232481343,inf
16,68,inf,inf,inf,841.2609583238723,inf
16,69,inf,inf,inf,927.5478424318608,inf
16,70,inf,inf,inf,1338.7613678322211,inf
16,71,inf,inf,inf,623.2856487999703,inf
16,72,inf,inf,inf,1057.5310870135213,inf
16,73,inf,inf,inf,1217.0497113922668,inf
16,74,inf,inf,inf,475.1273513490883,inf
16,75,inf,inf,inf,624.0873336320807,inf
16,76,inf,inf,inf,962.0249477014617,inf
16,77,inf,inf,inf,632.3875394091822,inf
16,78,inf,inf,inf,615.3251173160413,inf
16,79,inf,inf,inf,1210.8662188697808,inf
16,80,inf,inf,inf,613.2413880357392,inf
16,81,inf,inf,inf,628.504574366806,inf
16,82,inf,inf,inf,1116.8979362502198,inf
16,83,inf,inf,inf,1383.9295502300686,inf
16,84,inf,inf,inf,105.92922165295089,inf
16,85,inf,inf,inf,740.1432293819893,inf
16,86,inf,inf,inf,552.834514117923,inf
16,87,inf,inf,inf,1292.9056423420852,inf
16,88,inf,inf,inf,1289.4142080805532,inf
16,89,inf,inf,inf,788.026649295568,inf
16,90,inf,inf,inf,250.94421690885807,inf
16,91,inf,inf,inf,573.6357729430758,inf
16,92,inf,inf,inf,583.09518948453,inf
16,93,inf,inf,inf,997.0722140346707,inf
16,94,inf,inf,inf,725.6624559669599,inf
16,95,inf,inf,inf,992.9642491046694,inf
16,96,inf,inf,inf,1165.6157171212133,inf
16,97,inf,inf,inf,650.6135565756373,inf
16,98,inf,inf,inf,1047.882627015068,inf
16,99,inf,inf,inf,552.4418521437346,inf
16,100,inf,inf,inf,670.6362650498405,inf
16,101,inf,inf,inf,1179.519393651499,inf
16,102,inf,inf,inf,1038.164245194372,inf
16,103,inf,inf,inf,782.9035700518934,inf
16,104,inf,inf,inf,649.8315166256558,inf
16,105,inf,inf,inf,1451.4079371424148,inf
16,106,inf,inf,inf,760.3505770366719,inf
16,107,inf,inf,inf,1094.1663493271944,inf
16,108,inf,inf,inf,607.6314672562638,inf
16,109,inf,inf,inf,1289.8794517318274,inf
16,110,inf,inf,inf,110.92339699089638,inf
16,111,inf,inf,inf,697.1312645406172,inf
16,112,inf,inf,inf,824.7763333171,inf
16,113,inf,inf,inf,1136.0853841151202,inf
16,114,inf,inf,inf,889.5504482602435,inf
17,18,inf,inf,inf,224.51057881534223,inf
17,19,inf,inf,inf,831.433701506019,inf
17,20,inf,inf,inf,1222.3919175125463,inf
17,21,inf,inf,inf,652.2737155519912,inf
17,22,inf,inf,inf,758.009234772242,inf
17,23,inf,inf,inf,218.3231549790356,inf
17,24,inf,inf,inf,403.6087214122113,inf
17,25,inf,inf,inf,937.6273246871594,inf
17,26,inf,inf,inf,425.19877704433725,inf
17,27,inf,inf,inf,103.58571330062848,inf
17,28,inf,inf,inf,343.4312158205774,inf
17,29,inf,inf,inf,1374.8138055751403,inf
17,30,inf,inf,inf,1087.711818451928,inf
17,31,inf,inf,inf,201.40506448448608,inf
17,32,inf,inf,inf,527.412551993219,inf
17,33,inf,inf,inf,778.8324595187337,inf
17,34,inf,inf,inf,626.3241972014174,inf
17,35,inf,inf,inf,576.0355891783076,inf
17,36,inf,inf,inf,920.3521065331464,inf
17,37,inf,inf,inf,1318.9863532273562,inf
17,38,inf,inf,inf,897.0356737610829,inf
17,39,inf,inf,inf,759.7697019492157,inf
17,40,inf,inf,inf,483.2163076718334,inf
17,41,inf,inf,inf,1440.1961671939,inf
17,42,inf,inf,inf,1355.6920741820393,inf
17,43,inf,inf,inf,414.6625133768424,inf
17,44,inf,inf,inf,1466.8336647350307,inf
17,45,inf,inf,inf,447.2001788908408,inf
17,46,inf,inf,inf,387.25314717894804,inf
17,47,inf,inf,inf,231.96982562393757,inf
17,48,inf,inf,inf,747.5593621913914,inf
17,49,inf,inf,inf,1011.1874208078342,inf
17,50,inf,inf,inf,478.29802424848043,inf
17,51,inf,inf,inf,483.591769987869,inf
17,52,inf,inf,inf,1093.3073675778464,inf
17,53,inf,inf,inf,590.323640048406,inf
17,54,inf,inf,inf,1250.0951963750601,inf
17,55,inf,inf,inf,710.1211164301482,inf
17,56,inf,inf,inf,548.4022246490252,inf
17,57,inf,inf,inf,393.6114835723165,inf
17,58,inf,inf,inf,746.8313062532931,inf
17,59,inf,inf,inf,606.8747811534106,inf
17,60,inf,inf,inf,762.3175191480253,inf
17,61,inf,inf,inf,731.2632904775134,inf
17,62,inf,inf,inf,1038.0366082176486,inf
17,63,inf,inf,inf,249.545587017683,inf
17,64,inf,inf,inf,1145.2480080751068,inf
17,65,inf,inf,inf,1082.5386829116085,inf
17,66,inf,inf,inf,699.8871337580082,inf
17,67,inf,inf,inf,258.3060200614767,inf
17,68,inf,inf,inf,1473.8446322458824,inf
17,69,inf,inf,inf,699.2689039275234,inf
17,70,inf,inf,inf,1279.5905595150348,inf
17,71,inf,inf,inf,1458.1237944701404,inf
17,72,inf,inf,inf,1453.1902834797652,inf
17,73,inf,inf,inf,1389.5567638639309,inf
17,74,inf,inf,inf,1423.1078666074472,inf
17,75,inf,inf,inf,633.8083306489431,inf
17,76,inf,inf,inf,314.21330334662787,inf
17,77,inf,inf,inf,652.110420097701,inf
17,78,inf,inf,inf,608.3461185871083,inf
17,79,inf,inf,inf,746.2955178747893,inf
17,80,inf,inf,inf,1091.7586729676116,inf
17,81,inf,inf,inf,1459.9794519101972,inf
17,82,inf,inf,inf,1231.1088497773055,inf
17,83,inf,inf,inf,340.618554984898,inf
17,84,inf,inf,inf,1267.422975963431,inf
17,85,inf,inf,inf,665.9444421271191,inf
17,86,inf,inf,inf,682.6595051707696,inf
17,87,inf,inf,inf,120.42009799032718,inf
17,88,inf,inf,inf,1317.4494297695073,inf
17,89,inf,inf,inf,600.4964612718379,inf
17,90,inf,inf,inf,1058.3898147658074,inf
17,91,inf,inf,inf,678.5425557767177,inf
17,92,inf,inf,inf,1449.0251895671104,inf
17,93,inf,inf,inf,799.7430837462741,inf
17,94,inf,inf,inf,586.821949146417,inf
17,95,inf,inf,inf,1466.656060567712,inf
17,96,inf,inf,inf,1406.0504969594797,inf
17,97,inf,inf,inf,722.7309319518572,inf
17,98,inf,inf,inf,415.69700504093123,inf
17,99,inf,inf,inf,721.5829820609686,inf
17,100,inf,inf,inf,1307.2203333791897,inf
17,101,inf,inf,inf,676.7569726275452,inf
17,102,inf,inf,inf,969.9139137057474,inf
17,103,inf,inf,inf,446.32275317308216,inf
17,104,inf,inf,inf,587.1873636242524,inf
17,105,inf,inf,inf,1059.2171637582162,inf
17,106,inf,inf,inf,1470.681814669645,inf
17,107,inf,inf,inf,1362.1754659367493,inf
17,108,inf,inf,inf,724.4929261214356,inf
17,109,inf,inf,inf,114.80853626799707,inf
17,110,inf,inf,inf,1147.6872396258486,inf
17,111,inf,inf,inf,522.6872870082072,inf
17,112,inf,inf,inf,590.6149337766528,inf
17,113,inf,inf,inf,804.9944099184788,inf
17,114,inf,inf,inf,338.81263258621277,inf
18,19,inf,inf,inf,626.3233988922975,inf
18,20,inf,inf,inf,1200.2803839103594,inf
18,21,inf,inf,inf,431.3907741248067,inf
18,22,inf,inf,inf,533.4988284898103,inf
18,23,inf,inf,inf,141.40014144264495,inf
18,24,inf,inf,inf,397.3977856002723,inf
18,25,inf,inf,inf,865.5218079286044,inf
18,26,inf,inf,inf,450.8891216252617,inf
18,27,inf,inf,inf,164.7573974060042,inf
18,28,inf,inf,inf,500.8013578256353,inf
18,29,inf,inf,inf,1263.6589729828218,inf
18,30,inf,inf,inf,985.4998731608239,inf
18,31,inf,inf,inf,184.28510520386612,inf
18,32,inf,inf,inf,331.6519259705874,inf
18,33,inf,inf,inf,858.8113879077291,inf
18,34,inf,inf,inf,430.9350299059012,inf
18,35,inf,inf,inf,362.6403176702778,inf
18,36,inf,inf,inf,765.7421236943936,inf
18,37,inf,inf,inf,1107.9079384136571,inf
18,38,inf,inf,inf,674.8570218942676,inf
18,39,inf,inf,inf,535.261618276521,inf
18,40,inf,inf,inf,297.0605998782067,inf
18,41,inf,inf,inf,1257.2366523451342,inf
18,42,inf,inf,inf,1290.1674309949078,inf
18,43,inf,inf,inf,383.275357934736,inf
18,44,inf,inf,inf,1342.214587910592,inf
18,45,inf,inf,inf,443.9380587424331,inf
18,46,inf,inf,inf,292.0068492347397,inf
18,47,inf,inf,inf,409.0684539291682,inf
18,48,inf,inf,inf,584.7392581313486,inf
18,49,inf,inf,inf,1042.978906785751,inf
18,50,inf,inf,inf,257.75181861628056,inf
18,51,inf,inf,inf,259.1138745802702,inf
18,52,inf,inf,inf,893.8064667476959,inf
18,53,inf,inf,inf,488.9427369334777,inf
18,54,inf,inf,inf,1220.3233178137668,inf
18,55,inf,inf,inf,522.690156785069,inf
18,56,inf,inf,inf,328.380876422486,inf
18,57,inf,inf,inf,183.40392580312997,inf
18,58,inf,inf,inf,546.6113793180673,inf
18,59,inf,inf,inf,600.816111634833,inf
18,60,inf,inf,inf,654.6151541172875,inf
18,61,inf,inf,inf,514.8951349546818,inf
18,62,inf,inf,inf,813.6024827887388,inf
18,63,inf,inf,inf,226.11943746613204,inf
18,64,inf,inf,inf,1061.374580438028,inf
18,65,inf,inf,inf,963.8075534047241,inf
18,66,inf,inf,inf,617.7289049413181,inf
18,67,inf,inf,inf,199.25109786397664,inf
18,68,inf,inf,inf,1324.8626343889391,inf
18,69,inf,inf,inf,616.0275967844298,inf
18,70,inf,inf,inf,1240.551893312005,inf
18,71,inf,inf,inf,1281.2408048450534,inf
18,72,inf,inf,inf,1340.1018618000649,inf
18,73,inf,inf,inf,1312.1131810937652,inf
18,74,inf,inf,inf,1231.6269727478366,inf
18,75,inf,inf,inf,410.0439000887588,inf
18,76,inf,inf,inf,205.24375751773792,inf
18,77,inf,inf,inf,430.6796953653608,inf
18,78,inf,inf,inf,395.5477215204254,inf
18,79,inf,inf,inf,747.7994383522897,inf
18,80,inf,inf,inf,932.1856038364892,inf
18,81,inf,inf,inf,1283.5984574624574,inf
18,82,inf,inf,inf,1152.365393440813,inf
18,83,inf,inf,inf,498.0863378973569,inf
18,84,inf,inf,inf,1051.7223968329286,inf
18,85,inf,inf,inf,520.8195464841925,inf
18,86,inf,inf,inf,475.10104188477635,inf
18,87,inf,inf,inf,321.6022387981775,inf
18,88,inf,inf,inf,1263.1547806979158,inf
18,89,inf,inf,inf,463.6000431406365,inf
18,90,inf,inf,inf,833.8932785434837,inf
18,91,inf,inf,inf,478.37746602447737,inf
18,92,inf,inf,inf,1267.9656935422188,inf
18,93,inf,inf,inf,732.6991196937526,inf
18,94,inf,inf,inf,421.37987612129746,inf
18,95,inf,inf,inf,1341.5606583378926,inf
18,96,inf,inf,inf,1317.1062979122073,inf
18,97,inf,inf,inf,510.02450921499843,inf
18,98,inf,inf,inf,385.9961139700761,inf
18,99,inf,inf,inf,498.0090360626,inf
18,100,inf,inf,inf,1146.6865308356944,inf
18,101,inf,inf,inf,677.4813650573719,inf
18,102,inf,inf,inf,900.129990612467,inf
18,103,inf,inf,inf,246.80559150878247,inf
18,104,inf,inf,inf,362.6789213615812,inf
18,105,inf,inf,inf,1079.0588491829349,inf
18,106,inf,inf,inf,1310.576209153821,inf
