u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,54,inf,inf,inf,952.6069493762892,inf
6,55,inf,inf,inf,1466.100269422252,inf
6,56,inf,inf,inf,563.961878144259,inf
6,57,inf,inf,inf,363.14184556451215,inf
6,58,inf,inf,inf,937.6593197958414,inf
6,59,inf,inf,inf,1371.1940052377709,inf
6,60,inf,inf,inf,511.42252590201775,inf
6,61,inf,inf,inf,684.3222924908994,inf
6,62,inf,inf,inf,1226.2177620634925,inf
6,63,inf,inf,inf,1215.9560024935113,inf
6,64,inf,inf,inf,191.3765920900464,inf
6,65,inf,inf,inf,1314.1936691370872,inf
6,66,inf,inf,inf,1339.9824625718054,inf
6,67,inf,inf,inf,1460.792250800914,inf
6,68,inf,inf,inf,762.6231048165273,inf
6,69,inf,inf,inf,1396.9144569371454,inf
6,70,inf,inf,inf,879.0961267119768,inf
6,71,inf,inf,inf,665.4201680141654,inf
6,72,inf,inf,inf,1150.730637464737,inf
6,73,inf,inf,inf,771.083004611047,inf
6,74,inf,inf,inf,613.886797382058,inf
6,75,inf,inf,inf,1097.3080697780365,inf
6,76,inf,inf,inf,800.129989439216,inf
6,77,inf,inf,inf,997.4818294084359,inf
6,78,inf,inf,inf,529.4997639281816,inf
6,79,inf,inf,inf,106.25441167311595,inf
6,80,inf,inf,inf,806.767004778951,inf
6,81,inf,inf,inf,562.2250439103544,inf
6,82,inf,inf,inf,962.4723372648172,inf
6,83,inf,inf,inf,693.2027120547062,inf
6,84,inf,inf,inf,934.6453872993757,inf
6,85,inf,inf,inf,1372.2204633367046,inf
6,86,inf,inf,inf,1428.4176560096141,inf
6,87,inf,inf,inf,1231.8969112713937,inf
6,88,inf,inf,inf,1025.7563063418133,inf
6,89,inf,inf,inf,951.8429492305966,inf
6,90,inf,inf,inf,1225.6659414375517,inf
6,91,inf,inf,inf,744.9724827132878,inf
7,8,inf,inf,inf,651.4138469513831,inf
7,9,inf,inf,inf,1094.1480704182593,inf
7,10,inf,inf,inf,398.55363503548676,inf
7,11,inf,inf,inf,939.013311939719,inf
7,12,inf,inf,inf,733.1643744754651,inf
7,13,inf,inf,inf,925.3783010207231,inf
7,14,inf,inf,inf,1376.0305229172789,inf
7,15,inf,inf,inf,521.1621628629615,inf
7,16,inf,inf,inf,634.3815886357359,inf
7,17,inf,inf,inf,941.2061410764381,inf
7,18,inf,inf,inf,1247.8481478128658,inf
7,19,inf,inf,inf,637.9623813360785,inf
7,20,inf,inf,inf,934.0754787489071,inf
7,21,inf,inf,inf,1310.7097314050889,inf
7,22,inf,inf,inf,1068.6369823284238,inf
7,23,inf,inf,inf,303.5341825890455,inf
7,24,inf,inf,inf,1428.7847983513823,inf
7,25,inf,inf,inf,702.6478492103993,inf
7,26,inf,inf,inf,288.7299776607895,inf
7,27,inf,inf,inf,1432.6985028260483,inf
7,28,inf,inf,inf,444.50421820270725,inf
7,29,inf,inf,inf,1141.0214721905982,inf
7,30,inf,inf,inf,550.027272051123,inf
7,31,inf,inf,inf,858.6786360449408,inf
7,32,inf,inf,inf,1270.5483068344943,inf
7,33,inf,inf,inf,391.515006098106,inf
7,34,inf,inf,inf,1426.4000140213122,inf
7,35,inf,inf,inf,162.0524606416083,inf
7,36,inf,inf,inf,1020.9666987713165,inf
7,37,inf,inf,inf,995.2577555588301,inf
7,38,inf,inf,inf,359.2213802100315,inf
7,39,inf,inf,inf,648.7603563720583,inf
7,40,inf,inf,inf,931.6098968989112,inf
7,41,inf,inf,inf,1320.7743940582736,inf
7,42,inf,inf,inf,157.87653403846943,inf
7,43,inf,inf,inf,1407.6569184286348,inf
7,44,inf,inf,inf,409.1869988159448,inf
7,45,inf,inf,inf,1235.0975669962272,inf
7,46,inf,inf,inf,839.0595926392833,inf
7,47,inf,inf,inf,601.8047856240427,inf
7,48,inf,inf,inf,1048.3248542317406,inf
7,49,inf,inf,inf,653.670406244615,inf
7,50,inf,inf,inf,250.69702830308938,inf
7,51,inf,inf,inf,1379.7978112752608,inf
7,52,inf,inf,inf,1012.8346360586214,inf
7,53,inf,inf,inf,1262.9889152324338,inf
7,54,inf,inf,inf,1407.7744847808544,inf
7,55,inf,inf,inf,942.3253153768077,inf
7,56,inf,inf,inf,651.6210555223028,inf
7,57,inf,inf,inf,608.6386448460203,inf
7,58,inf,inf,inf,751.4798733166444,inf
7,59,inf,inf,inf,654.0030580968257,inf
7,60,inf,inf,inf,468.0683710741413,inf
7,61,inf,inf,inf,818.4497541083387,inf
7,62,inf,inf,inf,1190.1214223767254,inf
7,63,inf,inf,inf,738.9681995864233,inf
7,64,inf,inf,inf,787.7169542418139,inf
7,65,inf,inf,inf,841.1135476260027,inf
7,66,inf,inf,inf,636.088044220295,inf
7,67,inf,inf,inf,1224.2797882837076,inf
7,68,inf,inf,inf,1353.9146945062676,inf
7,69,inf,inf,inf,954.377807788928,inf
7,70,inf,inf,inf,1036.4907138995507,inf
7,71,inf,inf,inf,732.1809885540596,inf
7,72,inf,inf,inf,1186.5251788310268,inf
7,73,inf,inf,inf,469.65519266798276,inf
7,74,inf,inf,inf,1299.1173926939782,inf
7,75,inf,inf,inf,335.0731263470707,inf
7,76,inf,inf,inf,688.6167293930638,inf
7,77,inf,inf,inf,533.9222789882438,inf
7,78,inf,inf,inf,884.2923724651254,inf
7,79,inf,inf,inf,851.5732499321476,inf
7,80,inf,inf,inf,1156.0008650515795,inf
7,81,inf,inf,inf,1274.3978970478568,inf
7,82,inf,inf,inf,560.8029957123981,inf
7,83,inf,inf,inf,592.4229907760164,inf
7,84,inf,inf,inf,778.6404818656682,inf
7,85,inf,inf,inf,874.3283136213764,inf
7,86,inf,inf,inf,890.5200727664705,inf
7,87,inf,inf,inf,412.0546080315084,inf
7,88,inf,inf,inf,1086.6319524107507,inf
7,89,inf,inf,inf,754.9688735305582,inf
7,90,inf,inf,inf,573.8379562210921,inf
7,91,inf,inf,inf,563.5787433890672,inf
8,9,inf,inf,inf,764.7770917071196,inf
8,10,inf,inf,inf,373.11794381937733,inf
8,11,inf,inf,inf,707.2609136662368,inf
8,12,inf,inf,inf,243.4953798329652,inf
8,13,inf,inf,inf,278.6485241303101,inf
8,14,inf,inf,inf,737.563556583431,inf
8,15,inf,inf,inf,165.6804152578089,inf
8,16,inf,inf,inf,679.3320248597147,inf
8,17,inf,inf,inf,311.8926097232828,inf
8,18,inf,inf,inf,722.2001107726306,inf
8,19,inf,inf,inf,704.9538992019266,inf
8,20,inf,inf,inf,694.5509340573951,inf
8,21,inf,inf,inf,659.3117623704283,inf
8,22,inf,inf,inf,701.4021670910349,inf
8,23,inf,inf,inf,396.9143484430866,inf
8,24,inf,inf,inf,777.6181582242019,inf
8,25,inf,inf,inf,107.22872749408155,inf
8,26,inf,inf,inf,684.801431073271,inf
8,27,inf,inf,inf,783.6791435275026,inf
8,28,inf,inf,inf,274.7289573379552,inf
8,29,inf,inf,inf,617.9854367216108,inf
8,30,inf,inf,inf,397.06170805052454,inf
8,31,inf,inf,inf,689.0986866915363,inf
8,32,inf,inf,inf,690.6439024562513,inf
8,33,inf,inf,inf,450.2887962186046,inf
8,34,inf,inf,inf,788.5385215701259,inf
8,35,inf,inf,inf,709.6315945615725,inf
8,36,inf,inf,inf,686.5427881785665,inf
8,37,inf,inf,inf,483.3652863001231,inf
8,38,inf,inf,inf,326.1717339071551,inf
8,39,inf,inf,inf,85.61541917201598,inf
8,40,inf,inf,inf,705.7627079975252,inf
8,41,inf,inf,inf,740.3681516651023,inf
8,42,inf,inf,inf,706.3150854965509,inf
8,43,inf,inf,inf,766.6615941861181,inf
8,44,inf,inf,inf,680.2367235014588,inf
8,45,inf,inf,inf,591.2512156435706,inf
8,46,inf,inf,inf,774.6334617094719,inf
8,47,inf,inf,inf,677.5522120102627,inf
8,48,inf,inf,inf,419.1479452412954,inf
8,49,inf,inf,inf,299.80827206733306,inf
8,50,inf,inf,inf,402.90569616226577,inf
8,51,inf,inf,inf,792.1073159616694,inf
8,52,inf,inf,inf,387.5796692294373,inf
8,53,inf,inf,inf,768.149074073516,inf
8,54,inf,inf,inf,761.8037805104409,inf
8,55,inf,inf,inf,781.4147426303141,inf
8,56,inf,inf,inf,126.84636376341263,inf
8,57,inf,inf,inf,384.1731380510615,inf
8,58,inf,inf,inf,251.03386225766437,inf
8,59,inf,inf,inf,755.7909763949289,inf
8,60,inf,inf,inf,333.304665433894,inf
8,61,inf,inf,inf,169.54055562018192,inf
8,62,inf,inf,inf,632.1811449260409,inf
8,63,inf,inf,inf,536.7327081518323,inf
8,64,inf,inf,inf,686.1151506853641,inf
8,65,inf,inf,inf,628.4616137840083,inf
8,66,inf,inf,inf,722.6977238098928,inf
8,67,inf,inf,inf,799.5029706011104,inf
8,68,inf,inf,inf,743.0242257154204,inf
8,69,inf,inf,inf,706.8047821004043,inf
8,70,inf,inf,inf,391.72566931463655,inf
8,71,inf,inf,inf,86.46964785403026,inf
8,72,inf,inf,inf,593.4526097339196,inf
8,73,inf,inf,inf,196.6214637317096,inf
8,74,inf,inf,inf,735.2944988234306,inf
8,75,inf,inf,inf,581.6270282578002,inf
8,76,inf,inf,inf,112.05802068571441,inf
8,77,inf,inf,inf,355.09012940378955,inf
8,78,inf,inf,inf,296.9663280575763,inf
8,79,inf,inf,inf,683.4683606429782,inf
8,80,inf,inf,inf,507.93897271227377,inf
8,81,inf,inf,inf,729.4066081411656,inf
8,82,inf,inf,inf,305.9542449452205,inf
8,83,inf,inf,inf,59.033888572581766,inf
8,84,inf,inf,inf,254.15152960389594,inf
8,85,inf,inf,inf,687.4023567023901,inf
8,86,inf,inf,inf,747.3647034748162,inf
8,87,inf,inf,inf,711.7394186076812,inf
8,88,inf,inf,inf,473.8575735387164,inf
8,89,inf,inf,inf,264.6998299961675,inf
8,90,inf,inf,inf,604.2135384117108,inf
8,91,inf,inf,inf,104.04326023342406,inf
9,10,inf,inf,inf,1060.275907488235,inf
9,11,inf,inf,inf,182.6307750626931,inf
9,12,inf,inf,inf,521.3463340237466,inf
9,13,inf,inf,inf,702.1573897638619,inf
9,14,inf,inf,inf,1106.1663527697813,inf
9,15,inf,inf,inf,717.7701581982913,inf
9,16,inf,inf,inf,546.4796428047434,inf
9,17,inf,inf,inf,627.5802737499005,inf
9,18,inf,inf,inf,1340.098876949011,inf
9,19,inf,inf,inf,564.2871609384711,inf
9,20,inf,inf,inf,1455.1305783330924,inf
9,21,inf,inf,inf,916.0349338316744,inf
9,22,inf,inf,inf,1431.0181689971655,inf
9,23,inf,inf,inf,1020.905970204896,inf
9,24,inf,inf,inf,960.0885375839043,inf
9,25,inf,inf,inf,661.0370640138116,inf
9,26,inf,inf,inf,1290.1879708011543,inf
9,27,inf,inf,inf,915.5135171039257,inf
9,28,inf,inf,inf,711.4885803721659,inf
9,29,inf,inf,inf,354.3021309560528,inf
9,30,inf,inf,inf,550.027272051123,inf
9,31,inf,inf,inf,1453.8627858226512,inf
9,32,inf,inf,inf,520.6928077091136,inf
9,33,inf,inf,inf,702.6720429901848,inf
9,34,inf,inf,inf,815.5666741597526,inf
9,35,inf,inf,inf,1025.912764322581,inf
9,36,inf,inf,inf,80.30566605165541,inf
9,37,inf,inf,inf,1166.8118957226995,inf
9,38,inf,inf,inf,787.6293544555078,inf
9,39,inf,inf,inf,850.0599978825024,inf
9,40,inf,inf,inf,191.84629264074925,inf
9,41,inf,inf,inf,1276.27622402049,inf
9,42,inf,inf,inf,1025.936157857788,inf
9,43,inf,inf,inf,1111.5403726361,inf
9,44,inf,inf,inf,1342.87825211372,inf
9,45,inf,inf,inf,757.1485983609822,inf
9,46,inf,inf,inf,390.50864267004386,inf
9,47,inf,inf,inf,1407.3936904789648,inf
9,48,inf,inf,inf,951.7967219947756,inf
9,49,inf,inf,inf,504.9524730110746,inf
9,50,inf,inf,inf,949.8657799920998,inf
9,51,inf,inf,inf,593.6143529262075,inf
9,52,inf,inf,inf,611.5308659421861,inf
9,53,inf,inf,inf,326.5715848018624,inf
9,54,inf,inf,inf,1072.0788217290742,inf
9,55,inf,inf,inf,258.0174412709342,inf
9,56,inf,inf,inf,891.1442083074994,inf
9,57,inf,inf,inf,1142.5117067233928,inf
9,58,inf,inf,inf,514.192570930386,inf
9,59,inf,inf,inf,595.2881655131404,inf
9,60,inf,inf,inf,1053.0906893520614,inf
9,61,inf,inf,inf,783.9005038906405,inf
9,62,inf,inf,inf,440.028408173836,inf
9,63,inf,inf,inf,355.98033653560134,inf
9,64,inf,inf,inf,1448.1802374014085,inf
9,65,inf,inf,inf,263.52988445335757,inf
9,66,inf,inf,inf,582.7177704515283,inf
9,67,inf,inf,inf,191.48106956041372,inf
9,68,inf,inf,inf,1211.2047721174154,inf
9,69,inf,inf,inf,160.52725625263767,inf
9,70,inf,inf,inf,701.6701504268227,inf
9,71,inf,inf,inf,786.407655100076,inf
9,72,inf,inf,inf,531.6483800407935,inf
9,73,inf,inf,inf,762.7581530209952,inf
9,74,inf,inf,inf,1300.1822949109867,inf
9,75,inf,inf,inf,786.6498585774996,inf
9,76,inf,inf,inf,653.0275645024489,inf
9,77,inf,inf,inf,576.9064048873092,inf
9,78,inf,inf,inf,966.1889049249116,inf
9,79,inf,inf,inf,1448.2447997489928,inf
9,80,inf,inf,inf,902.5353178685032,inf
9,81,inf,inf,inf,1322.3653050500077,inf
9,82,inf,inf,inf,573.0095985234453,inf
9,83,inf,inf,inf,775.9903349913579,inf
9,84,inf,inf,inf,516.2450968290159,inf
9,85,inf,inf,inf,255.98828098176682,inf
9,86,inf,inf,inf,290.5477585527033,inf
9,87,inf,inf,inf,805.8194586878626,inf
9,88,inf,inf,inf,574.7181918123003,inf
9,89,inf,inf,inf,500.2739249651135,inf
9,90,inf,inf,inf,561.6493568054716,inf
9,91,inf,inf,inf,737.499152541886,inf
10,11,inf,inf,inf,954.4972498650795,inf
10,12,inf,inf,inf,568.6835675487731,inf
10,13,inf,inf,inf,641.0070202423683,inf
10,14,inf,inf,inf,1020.7531533137676,inf
10,15,inf,inf,inf,344.17582715815473,inf
10,16,inf,inf,inf,778.0906116899239,inf
10,17,inf,inf,inf,683.6212401615386,inf
10,18,inf,inf,inf,851.639595133998,inf
10,19,inf,inf,inf,795.2062625507925,inf
10,20,inf,inf,inf,564.2570336291786,inf
10,21,inf,inf,inf,990.3660939268872,inf
10,22,inf,inf,inf,676.6417072572456,inf
10,23,inf,inf,inf,102.69371937952194,inf
10,24,inf,inf,inf,1112.9658575176509,inf
10,25,inf,inf,inf,467.60774159545304,inf
10,26,inf,inf,inf,321.27869521647403,inf
10,27,inf,inf,inf,1128.9331246801114,inf
10,28,inf,inf,inf,362.49827585796874,inf
10,29,inf,inf,inf,979.1858863361952,inf
10,30,inf,inf,inf,549.2950027080167,inf
10,31,inf,inf,inf,506.6537279049667,inf
10,32,inf,inf,inf,1063.1848381161199,inf
10,33,inf,inf,inf,475.1641821518116,inf
10,34,inf,inf,inf,1149.425073678141,inf
10,35,inf,inf,inf,526.9383265620371,inf
10,36,inf,inf,inf,980.0336728908859,inf
10,37,inf,inf,inf,601.472360129707,inf
10,38,inf,inf,inf,313.12138221462936,inf
10,39,inf,inf,inf,325.8542619024646,inf
10,40,inf,inf,inf,950.018947179476,inf
10,41,inf,inf,inf,933.8029770781415,inf
10,42,inf,inf,inf,522.5514328752721,inf
10,43,inf,inf,inf,1054.9336472025147,inf
10,44,inf,inf,inf,307.6572768520192,inf
10,45,inf,inf,inf,949.0969392006277,inf
10,46,inf,inf,inf,943.4744299661756,inf
10,47,inf,inf,inf,351.6930479836074,inf
10,48,inf,inf,inf,694.5761297366905,inf
10,49,inf,inf,inf,555.3971551961713,inf
10,50,inf,inf,inf,202.51419703319567,inf
10,51,inf,inf,inf,1165.2059903725178,inf
10,52,inf,inf,inf,759.2871657021473,inf
10,53,inf,inf,inf,1124.6377194456888,inf
10,54,inf,inf,inf,1063.1820164017072,inf
10,55,inf,inf,inf,999.6849503718659,inf
10,56,inf,inf,inf,309.142362027594,inf
10,57,inf,inf,inf,212.96009015775704,inf
10,58,inf,inf,inf,583.0548859241297,inf
10,59,inf,inf,inf,833.6000239923221,inf
10,60,inf,inf,inf,71.19691004531025,inf
10,61,inf,inf,inf,507.8237883360723,inf
10,62,inf,inf,inf,1001.4599342959258,inf
10,63,inf,inf,inf,750.6483863967204,inf
10,64,inf,inf,inf,457.2931226248652,inf
10,65,inf,inf,inf,859.188570687483,inf
10,66,inf,inf,inf,804.5551565927597,inf
10,67,inf,inf,inf,1134.1331491496048,inf
10,68,inf,inf,inf,978.1543845426447,inf
10,69,inf,inf,inf,961.6121879427278,inf
10,70,inf,inf,inf,752.9156659281304,inf
10,71,inf,inf,inf,427.65406580552934,inf
10,72,inf,inf,inf,966.47865987822,inf
10,73,inf,inf,inf,297.5449545866977,inf
10,74,inf,inf,inf,908.29785863449,inf
10,75,inf,inf,inf,539.2225885476238,inf
10,76,inf,inf,inf,462.97300137265023,inf
10,77,inf,inf,inf,508.9223909399153,inf
10,78,inf,inf,inf,517.4958937035153,inf
10,79,inf,inf,inf,499.48973963435924,inf
10,80,inf,inf,inf,822.8177197897478,inf
10,81,inf,inf,inf,880.4118354497514,inf
10,82,inf,inf,inf,494.53513525330027,inf
10,83,inf,inf,inf,327.0137611783333,inf
10,84,inf,inf,inf,598.3393685860892,inf
10,85,inf,inf,inf,910.8375266753121,inf
10,86,inf,inf,inf,954.0634150830856,inf
10,87,inf,inf,inf,671.4774754226682,inf
10,88,inf,inf,inf,846.6640419906824,inf
10,89,inf,inf,inf,593.3641377771326,inf
10,90,inf,inf,inf,698.2299048307799,inf
10,91,inf,inf,inf,339.71752972138484,inf
11,12,inf,inf,inf,472.4108381483219,inf
11,13,inf,inf,inf,714.2135534978316,inf
11,14,inf,inf,inf,1171.621952679276,inf
11,15,inf,inf,inf,624.2339305100293,inf
11,16,inf,inf,inf,365.0342449688796,inf
11,17,inf,inf,inf,648.494410153241,inf
11,18,inf,inf,inf,1352.2044963688,inf
11,19,inf,inf,inf,382.04973498224024,inf
11,20,inf,inf,inf,1400.5659570330845,inf
11,21,inf,inf,inf,993.6850607712687,inf
11,22,inf,inf,inf,1401.4082203269681,inf
11,23,inf,inf,inf,901.7056060599823,inf
11,24,inf,inf,inf,1055.9128751937822,inf
11,25,inf,inf,inf,613.7882370981054,inf
11,26,inf,inf,inf,1155.0398261531936,inf
11,27,inf,inf,inf,1018.4876042446467,inf
11,28,inf,inf,inf,593.7086827729572,inf
11,29,inf,inf,inf,468.0042734847621,inf
11,30,inf,inf,inf,414.3090633814327,inf
11,31,inf,inf,inf,1387.3157535326989,inf
11,32,inf,inf,inf,646.4093130517226,inf
11,33,inf,inf,inf,551.2839558702938,inf
11,34,inf,inf,inf,931.8696260743774,inf
11,35,inf,inf,inf,858.2872479537373,inf
11,36,inf,inf,inf,148.36778626103444,inf
11,37,inf,inf,inf,1153.5284998646543,inf
11,38,inf,inf,inf,660.27418547146,inf
11,39,inf,inf,inf,792.0934288327356,inf
11,40,inf,inf,inf,9.219544457292887,inf
11,41,inf,inf,inf,1309.4078814487104,inf
11,42,inf,inf,inf,858.657673348349,inf
11,43,inf,inf,inf,1182.3535850159208,inf
11,44,inf,inf,inf,1219.680285976616,inf
11,45,inf,inf,inf,839.3449827097318,inf
11,46,inf,inf,inf,214.88834309938733,inf
11,47,inf,inf,inf,1306.003445630983,inf
11,48,inf,inf,inf,970.4313473914576,inf
11,49,inf,inf,inf,415.5923483414968,inf
11,50,inf,inf,inf,820.268858362915,inf
11,51,inf,inf,inf,734.3023900274328,inf
11,52,inf,inf,inf,653.8317826474942,inf
11,53,inf,inf,inf,485.41219597368996,inf
11,54,inf,inf,inf,1148.2460537707063,inf
11,55,inf,inf,inf,104.1393297462587,inf
11,56,inf,inf,inf,833.0186072351565,inf
11,57,inf,inf,inf,1065.1521018145718,inf
11,58,inf,inf,inf,471.69481659225386,inf
11,59,inf,inf,inf,412.71055232450743,inf
11,60,inf,inf,inf,958.1116845128233,inf
11,61,inf,inf,inf,765.4240654695932,inf
11,62,inf,inf,inf,556.0224815598737,inf
11,63,inf,inf,inf,208.0384579831335,inf
11,64,inf,inf,inf,1371.0288107840768,inf
11,65,inf,inf,inf,99.24716620639605,inf
11,66,inf,inf,inf,400.2224381515859,inf
11,67,inf,inf,inf,367.52823020823854,inf
11,68,inf,inf,inf,1258.744215478268,inf
11,69,1.0,24.5563,24.55634918610405,22.825424421026653,1.07583319079416
11,70,inf,inf,inf,742.1219576323018,inf
11,71,inf,inf,inf,747.8001069804684,inf
11,72,inf,inf,inf,632.5820104935011,inf
11,73,inf,inf,inf,660.9704985852243,inf
11,74,inf,inf,inf,1326.3860674780929,inf
11,75,inf,inf,inf,619.6160101223983,inf
11,76,inf,inf,inf,601.3094045497709,inf
11,77,inf,inf,inf,449.36065693382636,inf
11,78,inf,inf,inf,950.3288904374107,inf
11,79,inf,inf,inf,1381.1969446824012,inf
11,80,inf,inf,inf,949.1090559045361,inf
11,81,inf,inf,inf,1341.3739225137783,inf
11,82,inf,inf,inf,460.2195128414266,inf
11,83,inf,inf,inf,704.8326042401841,inf
11,84,inf,inf,inf,484.69062297510976,inf
11,85,inf,inf,inf,73.7563556583431,inf
11,86,inf,inf,inf,115.94826432508596,inf
11,87,inf,inf,inf,627.6631262070442,inf
11,88,inf,inf,inf,641.626838590781,inf
11,89,inf,inf,inf,457.3488821457859,inf
11,90,inf,inf,inf,386.47638996451,inf
11,91,inf,inf,inf,657.188709580437,inf
12,13,inf,inf,inf,292.138665705175,inf
12,14,inf,inf,inf,800.1562347441904,inf
12,15,inf,inf,inf,233.23807579381202,inf
12,16,inf,inf,inf,527.6229714483629,inf
12,17,inf,inf,inf,259.02316498722655,inf
12,18,inf,inf,inf,897.5238158400032,inf
12,19,inf,inf,inf,555.533977358721,inf
12,20,inf,inf,inf,936.455551534615,inf
12,21,inf,inf,inf,665.2413096012604,inf
12,22,inf,inf,inf,929.0344450019063,inf
12,23,inf,inf,inf,555.9469399142332,inf
12,24,inf,inf,inf,765.3417537283589,inf
12,25,inf,inf,inf,142.3938200906205,inf
12,26,inf,inf,inf,847.0590298202363,inf
12,27,inf,inf,inf,751.9900265296077,inf
12,28,inf,inf,inf,288.6693610343848,inf
12,29,inf,inf,inf,419.53307378560754,inf
12,30,inf,inf,inf,272.66096163550804,inf
12,31,inf,inf,inf,932.5840444699877,inf
12,32,inf,inf,inf,537.4020841046301,inf
12,33,inf,inf,inf,405.85958162891757,inf
12,34,inf,inf,inf,717.7917525299382,inf
12,35,inf,inf,inf,738.1388758221585,inf
12,36,inf,inf,inf,443.0541727599459,inf
12,37,inf,inf,inf,684.6897107449475,inf
12,38,inf,inf,inf,374.31804658605495,inf
12,39,inf,inf,inf,328.93768406797057,inf
12,40,inf,inf,inf,471.9629222725022,inf
12,41,inf,inf,inf,878.3194179795868,inf
12,42,inf,inf,inf,735.9979619536999,inf
12,43,inf,inf,inf,821.0749052309418,inf
12,44,inf,inf,inf,870.774368019638,inf
12,45,inf,inf,inf,546.7284517930268,inf
12,46,inf,inf,inf,571.9868879616035,inf
12,47,inf,inf,inf,902.1601853329596,inf
12,48,inf,inf,inf,533.8773267333986,inf
12,49,inf,inf,inf,120.10412149464314,inf
12,50,inf,inf,inf,517.069627806546,inf
12,51,inf,inf,inf,646.6436422017927,inf
12,52,inf,inf,inf,312.0833222073874,inf
12,53,inf,inf,inf,558.7817105095692,inf
12,54,inf,inf,inf,801.0224715948985,inf
12,55,inf,inf,inf,555.1153033379642,inf
12,56,inf,inf,inf,370.10809231898725,inf
12,57,inf,inf,inf,623.253559957743,inf
12,58,1.0,20.9706,20.970562748477146,18.439088914585774,1.137288444435501
12,59,inf,inf,inf,608.481717063052,inf
12,60,inf,inf,inf,547.768199149969,inf
12,61,inf,inf,inf,299.8032688280767,inf
12,62,inf,inf,inf,458.84746920954024,inf
12,63,inf,inf,inf,328.2499047981583,inf
12,64,inf,inf,inf,927.8124810542269,inf
12,65,inf,inf,inf,403.20962290104137,inf
12,66,inf,inf,inf,576.5500845546725,inf
12,67,inf,inf,inf,567.6909370423311,inf
12,68,inf,inf,inf,850.3087674486251,inf
12,69,inf,inf,inf,469.6008943773425,inf
12,70,inf,inf,inf,371.13474641967974,inf
12,71,inf,inf,inf,275.41423347387115,inf
12,72,inf,inf,inf,454.9329620944167,inf
12,73,inf,inf,inf,287.8506557227202,inf
12,74,inf,inf,inf,886.3814077472518,inf
12,75,inf,inf,inf,543.7205164420412,inf
12,76,inf,inf,inf,132.23085872821065,inf
12,77,inf,inf,inf,250.28184113115358,inf
12,78,inf,inf,inf,482.3287260779727,inf
12,79,inf,inf,inf,926.9374304665877,inf
12,80,inf,inf,inf,559.4461546922993,inf
12,81,inf,inf,inf,893.3039796172409,inf
12,82,inf,inf,inf,198.8818744883505,inf
12,83,inf,inf,inf,258.11818998280614,inf
12,84,inf,inf,inf,48.75448697299562,inf
12,85,inf,inf,inf,462.5537806569091,inf
12,86,inf,inf,inf,527.3708372672877,inf
12,87,inf,inf,inf,647.3801047298256,inf
12,88,inf,inf,inf,366.8855407344367,inf
12,89,inf,inf,inf,24.73863375370596,inf
12,90,inf,inf,inf,467.2386970275472,inf
12,91,inf,inf,inf,229.59311836376978,inf
13,14,inf,inf,inf,509.4752202021213,inf
13,15,inf,inf,inf,411.41827864109297,inf
13,16,inf,inf,inf,819.7469121625284,inf
13,17,inf,inf,inf,78.0,inf
13,18,inf,inf,inf,640.7651675926212,inf
13,19,inf,inf,inf,847.6679774534366,inf
13,20,inf,inf,inf,811.4628765384157,inf
13,21,inf,inf,inf,393.0712403623547,inf
13,22,inf,inf,inf,746.8400096406191,inf
13,23,inf,inf,inf,674.6169283378531,inf
13,24,inf,inf,inf,506.0839851249988,inf
13,25,inf,inf,inf,230.54066886343503,inf
13,26,inf,inf,inf,958.9421254695196,inf
13,27,inf,inf,inf,507.3263249625432,inf
13,28,inf,inf,inf,511.34039543145815,inf
13,29,inf,inf,inf,439.9602254749854,inf
13,30,inf,inf,inf,558.108412407482,inf
13,31,inf,inf,inf,838.0,inf
13,32,inf,inf,inf,453.74882919959146,inf
13,33,inf,inf,inf,667.8689991308175,inf
13,34,inf,inf,inf,510.5800622821067,inf
13,35,inf,inf,inf,968.8477692599596,inf
13,36,inf,inf,inf,636.9050164663488,inf
13,37,inf,inf,inf,471.3735249247671,inf
13,38,inf,inf,inf,582.1039426081909,inf
13,39,inf,inf,inf,315.9192934912333,inf
13,40,inf,inf,inf,716.3253450772212,inf
13,41,inf,inf,inf,597.7374005363894,inf
13,42,inf,inf,inf,965.9244276857274,inf
13,43,inf,inf,inf,532.0460506384762,inf
13,44,inf,inf,inf,942.8409197738503,inf
13,45,inf,inf,inf,312.60358283295477,inf
13,46,inf,inf,inf,849.9564694735843,inf
13,47,inf,inf,inf,905.8885141119739,inf
13,48,inf,inf,inf,256.2225595063791,inf
13,49,inf,inf,inf,410.3656905736638,inf
13,50,inf,inf,inf,679.5836960963675,inf
13,51,inf,inf,inf,543.2835355502687,inf
13,52,inf,inf,inf,135.5322839769182,inf
13,53,inf,inf,inf,591.0972847171606,inf
13,54,inf,inf,inf,515.9399189828212,inf
13,55,inf,inf,inf,809.8715947605522,inf
13,56,inf,inf,inf,340.06617003165724,inf
13,57,inf,inf,inf,593.284080352743,inf
13,58,inf,inf,inf,280.7080333727555,inf
13,59,inf,inf,inf,900.6136796651492,inf
13,60,inf,inf,inf,590.3329568980542,inf
13,61,inf,inf,inf,140.80127840328723,inf
13,62,inf,inf,inf,420.3855373344806,inf
13,63,inf,inf,inf,609.9090096071708,inf
13,64,inf,inf,inf,861.5062390952256,inf
13,65,inf,inf,inf,666.2109275597331,inf
