u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,106,inf,inf,inf,1367.2000585137496,inf
15,107,inf,inf,inf,687.9549403849063,inf
15,108,inf,inf,inf,1291.5374559028476,inf
15,109,inf,inf,inf,796.026381472373,inf
15,110,inf,inf,inf,925.0654030932084,inf
15,111,inf,inf,inf,1086.2011784195413,inf
15,112,inf,inf,inf,1285.040855381649,inf
15,113,inf,inf,inf,520.0201919156601,inf
15,114,inf,inf,inf,1145.251500763042,inf
15,115,inf,inf,inf,940.8001913265111,inf
15,116,inf,inf,inf,884.0684362649761,inf
15,117,inf,inf,inf,1409.2427044338388,inf
15,118,inf,inf,inf,657.3431371817918,inf
15,119,inf,inf,inf,1337.080775420842,inf
15,120,inf,inf,inf,1024.4569293044974,inf
15,121,inf,inf,inf,141.15594213493105,inf
15,122,inf,inf,inf,886.5799456337821,inf
15,123,inf,inf,inf,1048.2413844148684,inf
15,124,inf,inf,inf,1429.7639665343368,inf
15,125,inf,inf,inf,1023.4314828067387,inf
15,126,inf,inf,inf,961.0957288428662,inf
15,127,inf,inf,inf,652.0345082892469,inf
15,128,inf,inf,inf,790.2657780772238,inf
15,129,inf,inf,inf,1159.4515945049193,inf
15,130,inf,inf,inf,703.0177807139731,inf
15,131,inf,inf,inf,657.651883598002,inf
15,132,inf,inf,inf,1035.1255962442433,inf
15,133,inf,inf,inf,482.49870466147365,inf
16,17,inf,inf,inf,1041.4878779899457,inf
16,18,inf,inf,inf,825.3350834661035,inf
16,19,inf,inf,inf,1197.878958826809,inf
16,20,inf,inf,inf,185.31055015837603,inf
16,21,inf,inf,inf,611.7336021504785,inf
16,22,inf,inf,inf,222.64994947226015,inf
16,23,inf,inf,inf,815.7187015141923,inf
16,24,inf,inf,inf,1008.8830457491097,inf
16,25,inf,inf,inf,541.3917250937624,inf
16,26,inf,inf,inf,949.2465433173828,inf
16,27,inf,inf,inf,1145.515167948465,inf
16,28,inf,inf,inf,550.0409075696098,inf
16,29,inf,inf,inf,1348.056749547288,inf
16,30,inf,inf,inf,1329.069599381462,inf
16,31,inf,inf,inf,1234.7121121945795,inf
16,32,inf,inf,inf,236.07625886564705,inf
16,33,inf,inf,inf,1095.0913203929615,inf
16,34,inf,inf,inf,864.9537559893014,inf
16,35,inf,inf,inf,1026.466755428543,inf
16,36,inf,inf,inf,714.6586597810174,inf
16,37,inf,inf,inf,1061.1413666425412,inf
16,38,inf,inf,inf,268.1510768205118,inf
16,39,inf,inf,inf,734.583555492498,inf
16,40,inf,inf,inf,1303.0057559350994,inf
16,41,inf,inf,inf,1267.006314112128,inf
16,42,inf,inf,inf,1156.728144379655,inf
16,43,inf,inf,inf,833.5478390590429,inf
16,44,inf,inf,inf,1261.4424283335327,inf
16,45,inf,inf,inf,253.6178227175685,inf
16,46,inf,inf,inf,1197.8822980577015,inf
16,47,inf,inf,inf,457.68329661459137,inf
16,48,inf,inf,inf,380.5325216062354,inf
16,49,inf,inf,inf,924.9540529129001,inf
16,50,inf,inf,inf,1129.2550641905486,inf
16,51,inf,inf,inf,1251.7639553845604,inf
16,52,inf,inf,inf,1027.8560210457495,inf
16,53,inf,inf,inf,772.1657853077926,inf
16,54,inf,inf,inf,961.3500923180899,inf
16,55,inf,inf,inf,581.4258336193877,inf
16,56,inf,inf,inf,580.9621330172905,inf
16,57,inf,inf,inf,1301.5782727135545,inf
16,58,inf,inf,inf,833.4374601612288,inf
16,59,inf,inf,inf,958.1299494327478,inf
16,60,inf,inf,inf,792.4550460436226,inf
16,61,inf,inf,inf,590.0211860602973,inf
16,62,inf,inf,inf,1416.605096701265,inf
16,63,inf,inf,inf,576.0772517640321,inf
16,64,inf,inf,inf,1441.108601042961,inf
16,65,inf,inf,inf,853.0844037960136,inf
16,66,inf,inf,inf,1073.6153873711014,inf
16,67,inf,inf,inf,653.2419153728579,inf
16,68,inf,inf,inf,1323.3295130087592,inf
16,69,inf,inf,inf,148.22280526288793,inf
16,70,inf,inf,inf,1316.2651708527428,inf
16,71,inf,inf,inf,1277.956180782424,inf
16,72,inf,inf,inf,825.8292801784156,inf
16,73,inf,inf,inf,780.8488970345031,inf
16,74,inf,inf,inf,848.9599519411972,inf
16,75,inf,inf,inf,1131.952295814625,inf
16,76,inf,inf,inf,601.0332769489556,inf
16,77,inf,inf,inf,754.3805405761736,inf
16,78,inf,inf,inf,626.5029928100903,inf
16,79,inf,inf,inf,1032.0591068344875,inf
16,80,inf,inf,inf,754.3348063028777,inf
16,81,inf,inf,inf,669.8119138982227,inf
16,82,inf,inf,inf,984.3236256435177,inf
16,83,inf,inf,inf,518.8699258966548,inf
16,84,inf,inf,inf,1060.9099867566522,inf
16,85,inf,inf,inf,1264.9256895169772,inf
16,86,inf,inf,inf,688.6457725129807,inf
16,87,inf,inf,inf,843.3415678122359,inf
16,88,inf,inf,inf,901.3989128016518,inf
16,89,inf,inf,inf,1393.1335183678555,inf
16,90,inf,inf,inf,562.185022923948,inf
16,91,inf,inf,inf,328.2102984368406,inf
16,92,inf,inf,inf,997.964428223772,inf
16,93,inf,inf,inf,835.419056521935,inf
16,94,inf,inf,inf,1140.3810766581494,inf
16,95,inf,inf,inf,573.0706762695156,inf
16,96,inf,inf,inf,544.4970156024732,inf
16,97,inf,inf,inf,1261.0428224291195,inf
16,98,inf,inf,inf,575.418108856508,inf
16,99,inf,inf,inf,1093.8852773485892,inf
16,100,inf,inf,inf,1059.105754870589,inf
16,101,inf,inf,inf,1239.927820479886,inf
16,102,inf,inf,inf,221.82200071228283,inf
16,103,inf,inf,inf,606.7569529885916,inf
16,104,inf,inf,inf,1186.275684653445,inf
16,105,inf,inf,inf,356.0407280073447,inf
16,106,inf,inf,inf,1041.5190828784655,inf
16,107,inf,inf,inf,274.18242102658587,inf
16,108,inf,inf,inf,1482.4955311905665,inf
16,109,inf,inf,inf,761.1281101102494,inf
16,110,inf,inf,inf,399.6098096894019,inf
16,111,inf,inf,inf,605.0429736803825,inf
16,112,inf,inf,inf,1478.681845428556,inf
16,113,inf,inf,inf,835.1029876608035,inf
16,114,inf,inf,inf,1154.707322224987,inf
16,115,inf,inf,inf,626.0199677326594,inf
16,116,inf,inf,inf,1074.960929522557,inf
16,117,inf,inf,inf,1129.4268457939186,inf
16,118,inf,inf,inf,746.7061001491819,inf
16,119,inf,inf,inf,1481.818139988845,inf
16,120,inf,inf,inf,1139.2953962866698,inf
16,121,inf,inf,inf,712.0990099698215,inf
16,122,inf,inf,inf,894.1286260935839,inf
16,123,inf,inf,inf,591.9527008131646,inf
16,124,inf,inf,inf,1449.8968928858355,inf
16,125,inf,inf,inf,521.7221482743473,inf
16,126,inf,inf,inf,1099.858627278979,inf
16,127,inf,inf,inf,1050.1623683983348,inf
16,128,inf,inf,inf,819.4205269579229,inf
16,129,inf,inf,inf,1150.6876205121876,inf
16,130,inf,inf,inf,806.1463886912848,inf
16,131,inf,inf,inf,419.69512744371957,inf
16,132,inf,inf,inf,972.3337904238441,inf
16,133,inf,inf,inf,918.5689957754943,inf
17,18,inf,inf,inf,216.37236422426963,inf
17,19,inf,inf,inf,1105.2262211873187,inf
17,20,inf,inf,inf,959.3294533162212,inf
17,21,inf,inf,inf,431.7927743721518,inf
17,22,inf,inf,inf,934.2590647138512,inf
17,23,inf,inf,inf,698.5656733622116,inf
17,24,inf,inf,inf,1059.2610631945272,inf
17,25,inf,inf,inf,842.4310060770556,inf
17,26,inf,inf,inf,330.65087327875,inf
17,27,inf,inf,inf,239.88330496305906,inf
17,28,inf,inf,inf,754.0742668994878,inf
17,29,inf,inf,inf,1012.0563225433651,inf
17,30,inf,inf,inf,287.6473535424931,inf
17,31,inf,inf,inf,272.0018382290826,inf
17,32,inf,inf,inf,811.2515023098571,inf
17,33,1.0,69.4975,69.49747468305829,63.655321851358195,1.0917779167834878
17,34,inf,inf,inf,528.1363460319693,inf
17,35,inf,inf,inf,410.1036454361263,inf
17,36,inf,inf,inf,384.9597381545244,inf
17,37,inf,inf,inf,227.74108105478027,inf
17,38,inf,inf,inf,917.6840414870469,inf
17,39,inf,inf,inf,777.7210296758086,inf
17,40,inf,inf,inf,261.8110005328271,inf
17,41,inf,inf,inf,1075.8001673173321,inf
17,42,inf,inf,inf,309.1035425225664,inf
17,43,inf,inf,inf,736.2126051623947,inf
17,44,inf,inf,inf,1085.06405340883,inf
17,45,inf,inf,inf,1125.0,inf
17,46,inf,inf,inf,279.6944761699809,inf
17,47,inf,inf,inf,1151.067765164154,inf
17,48,inf,inf,inf,1152.243897792477,inf
17,49,inf,inf,inf,1196.537086763298,inf
17,50,inf,inf,inf,612.8490841961012,inf
17,51,inf,inf,inf,266.92320993124594,inf
17,52,inf,inf,inf,1177.4536084279498,inf
17,53,inf,inf,inf,476.9412961780517,inf
17,54,inf,inf,inf,450.9733916762717,inf
17,55,inf,inf,inf,843.1020104352735,inf
17,56,inf,inf,inf,1195.4823294386244,inf
17,57,inf,inf,inf,343.8618908806267,inf
17,58,inf,inf,inf,398.8546101024783,inf
17,59,inf,inf,inf,454.6405173321005,inf
17,60,inf,inf,inf,1203.3037854174647,inf
17,61,inf,inf,inf,1073.5185140462181,inf
17,62,inf,inf,inf,916.6095133697883,inf
17,63,inf,inf,inf,850.7843440026386,inf
17,64,inf,inf,inf,891.966927638015,inf
17,65,inf,inf,inf,1202.5639276146612,inf
17,66,inf,inf,inf,328.8419073050149,inf
17,67,inf,inf,inf,469.4592634084453,inf
17,68,inf,inf,inf,404.7171852046809,inf
17,69,inf,inf,inf,1093.581729913224,inf
17,70,inf,inf,inf,1053.6531687419726,inf
17,71,inf,inf,inf,299.84829497597616,inf
17,72,inf,inf,inf,425.54083235337123,inf
17,73,inf,inf,inf,595.0142855427927,inf
17,74,inf,inf,inf,745.7144225506169,inf
17,75,inf,inf,inf,90.47098982546837,inf
17,76,inf,inf,inf,597.2152040931309,inf
17,77,inf,inf,inf,517.4176262942731,inf
17,78,inf,inf,inf,477.74574828040073,inf
17,79,inf,inf,inf,276.6965847277483,inf
17,80,inf,inf,inf,495.39479205982775,inf
17,81,inf,inf,inf,484.6411043236015,inf
17,82,inf,inf,inf,146.3488981851247,inf
17,83,inf,inf,inf,1182.7024139655757,inf
17,84,inf,inf,inf,528.3076755073695,inf
17,85,inf,inf,inf,372.12094808005634,inf
17,86,inf,inf,inf,539.4534270907916,inf
17,87,inf,inf,inf,602.2524387663366,inf
17,88,inf,inf,inf,214.2265156324025,inf
17,89,inf,inf,inf,963.9190837409539,inf
17,90,inf,inf,inf,773.2561024654121,inf
17,91,inf,inf,inf,867.8761432370404,inf
17,92,inf,inf,inf,228.47319317591726,inf
17,93,inf,inf,inf,771.2976079309465,inf
17,94,inf,inf,inf,500.13198258059845,inf
17,95,inf,inf,inf,1180.640927632106,inf
17,96,inf,inf,inf,830.4179670503282,inf
17,97,inf,inf,inf,652.6653047312994,inf
17,98,inf,inf,inf,466.6915469558025,inf
17,99,inf,inf,inf,233.23807579381202,inf
17,100,inf,inf,inf,144.01388821915754,inf
17,101,inf,inf,inf,288.5307609250702,inf
17,102,inf,inf,inf,975.0620493076325,inf
17,103,inf,inf,inf,612.5332644028404,inf
17,104,inf,inf,inf,201.93315725754402,inf
17,105,inf,inf,inf,1146.7257736704098,inf
17,106,inf,inf,inf,390.2166065148945,inf
17,107,inf,inf,inf,773.6439749652291,inf
17,108,inf,inf,inf,781.3245164462716,inf
17,109,inf,inf,inf,402.2996395722969,inf
17,110,inf,inf,inf,842.0480983886847,inf
17,111,inf,inf,inf,720.3360326958523,inf
17,112,inf,inf,inf,783.6178915772662,inf
17,113,inf,inf,inf,840.9958382774555,inf
17,114,inf,inf,inf,316.0063290505429,inf
17,115,inf,inf,inf,449.75104224448444,inf
17,116,inf,inf,inf,630.1507756085047,inf
17,117,inf,inf,inf,322.69180342859653,inf
17,118,inf,inf,inf,570.9404522364832,inf
17,119,inf,inf,inf,703.7385878293161,inf
17,120,inf,inf,inf,502.8289967772344,inf
17,121,inf,inf,inf,1207.2323719980343,inf
17,122,inf,inf,inf,361.41527361194903,inf
17,123,inf,inf,inf,665.4058911671883,inf
17,124,inf,inf,inf,500.145978690222,inf
17,125,inf,inf,inf,774.2331690130565,inf
17,126,inf,inf,inf,540.769821643183,inf
17,127,inf,inf,inf,983.3595476731793,inf
17,128,inf,inf,inf,440.4690681534857,inf
17,129,inf,inf,inf,282.398654387729,inf
17,130,inf,inf,inf,553.0144663568938,inf
17,131,inf,inf,inf,631.7792335935077,inf
17,132,inf,inf,inf,200.84820138602188,inf
17,133,inf,inf,inf,1021.8815978380275,inf
18,19,inf,inf,inf,1051.2944402021728,inf
18,20,inf,inf,inf,745.1778311248933,inf
18,21,inf,inf,inf,215.67568244936655,inf
18,22,inf,inf,inf,725.7968035201037,inf
18,23,inf,inf,inf,596.6112637220319,inf
18,24,inf,inf,inf,968.2649430811796,inf
18,25,inf,inf,inf,672.6284263990037,inf
18,26,inf,inf,inf,317.0567772497538,inf
18,27,inf,inf,inf,378.88916585196785,inf
18,28,inf,inf,inf,573.0314127515175,inf
18,29,inf,inf,inf,1013.8604440454317,inf
18,30,inf,inf,inf,504.0039682383463,inf
18,31,inf,inf,inf,439.4769618535197,inf
18,32,inf,inf,inf,594.9201627109305,inf
18,33,inf,inf,inf,272.7874630550312,inf
18,34,inf,inf,inf,436.3312961500699,inf
18,35,inf,inf,inf,424.92352253081964,inf
18,36,inf,inf,inf,219.10043359153812,inf
18,37,inf,inf,inf,316.93059177050105,inf
18,38,inf,inf,inf,707.1470851244457,inf
18,39,inf,inf,inf,649.9699993076604,inf
18,40,inf,inf,inf,478.17360864020924,inf
18,41,inf,inf,inf,1043.9736586715203,inf
18,42,inf,inf,inf,424.6339600173307,inf
18,43,inf,inf,inf,636.8045225970054,inf
18,44,inf,inf,inf,1050.1928394347392,inf
18,45,inf,inf,inf,917.7101939065514,inf
18,46,inf,inf,inf,431.0452412450461,inf
18,47,inf,inf,inf,960.7205629109851,inf
18,48,inf,inf,inf,954.1074362984496,inf
18,49,inf,inf,inf,1072.019589373254,inf
18,50,inf,inf,inf,628.0963301914762,inf
18,51,inf,inf,inf,447.50083798804224,inf
18,52,inf,inf,inf,1075.2906583803283,inf
18,53,inf,inf,inf,362.5051723768917,inf
18,54,inf,inf,inf,409.1992179855675,inf
18,55,inf,inf,inf,680.6247130394253,inf
18,56,inf,inf,inf,1017.0019665664369,inf
18,57,inf,inf,inf,520.9222590751906,inf
18,58,inf,inf,inf,311.60231064611827,inf
18,59,inf,inf,inf,410.8004381691918,inf
18,60,inf,inf,inf,1054.9639804277679,inf
18,61,inf,inf,inf,903.9319664665035,inf
18,62,inf,inf,inf,959.1037482983788,inf
18,63,inf,inf,inf,687.2241264682142,inf
18,64,inf,inf,inf,947.9451460923253,inf
18,65,inf,inf,inf,1064.5003522780066,inf
18,66,inf,inf,inf,390.26657556085945,inf
18,67,inf,inf,inf,285.1192732875138,inf
18,68,inf,inf,inf,566.2199219384638,inf
18,69,inf,inf,inf,881.0993133580346,inf
18,70,inf,inf,inf,1038.7011119662866,inf
18,71,inf,inf,inf,485.23190332046386,inf
18,72,inf,inf,inf,318.0565987367657,inf
18,73,inf,inf,inf,470.20527432175834,inf
18,74,inf,inf,inf,649.8776807984715,inf
18,75,inf,inf,inf,306.8191649815898,inf
18,76,inf,inf,inf,429.424032862624,inf
18,77,inf,inf,inf,397.61287705505714,inf
18,78,inf,inf,inf,295.1948509036023,inf
18,79,inf,inf,inf,328.87687665751145,inf
18,80,inf,inf,inf,374.22586762542215,inf
18,81,inf,inf,inf,310.8858311341963,inf
18,82,inf,inf,inf,204.98048687619024,inf
18,83,inf,inf,inf,997.4708015776703,inf
18,84,inf,inf,inf,534.2396466006618,inf
18,85,inf,inf,inf,518.8111409752107,inf
18,86,inf,inf,inf,395.32391781929914,inf
18,87,inf,inf,inf,514.9417442779329,inf
18,88,inf,inf,inf,171.14321488157222,inf
18,89,inf,inf,inf,988.6925710249875,inf
18,90,inf,inf,inf,606.7635453782635,inf
18,91,inf,inf,inf,660.6814663663572,inf
18,92,inf,inf,inf,271.1844390815963,inf
18,93,inf,inf,inf,669.7230770997816,inf
18,94,inf,inf,inf,546.3414683144599,inf
18,95,inf,inf,inf,1002.1576722252842,inf
18,96,inf,inf,inf,661.1542936410532,inf
18,97,inf,inf,inf,707.5372781698502,inf
18,98,inf,inf,inf,250.3197954617253,inf
18,99,inf,inf,inf,342.29957639471303,inf
18,100,inf,inf,inf,270.9778588741154,inf
18,101,inf,inf,inf,459.0348570642539,inf
18,102,inf,inf,inf,767.3206630868219,inf
18,103,inf,inf,inf,448.20084783498567,inf
18,104,inf,inf,inf,385.6008298746257,inf
18,105,inf,inf,inf,946.6197758339935,inf
18,106,inf,inf,inf,401.0486254807514,inf
18,107,inf,inf,inf,557.3670245000147,inf
18,108,inf,inf,inf,880.066474761992,inf
18,109,inf,inf,inf,272.72330300141203,inf
18,110,inf,inf,inf,641.3626119442885,inf
18,111,inf,inf,inf,549.3132075601314,inf
18,112,inf,inf,inf,880.3965015832355,inf
18,113,inf,inf,inf,733.665455095168,inf
18,114,inf,inf,inf,427.6739412215806,inf
18,115,inf,inf,inf,246.95141222515818,inf
18,116,inf,inf,inf,621.9107653031904,inf
18,117,inf,inf,inf,404.23879081552775,inf
18,118,inf,inf,inf,450.111097397076,inf
18,119,inf,inf,inf,825.2181529753208,inf
18,120,inf,inf,inf,547.8722478826611,inf
18,121,inf,inf,inf,1045.9870936106238,inf
18,122,inf,inf,inf,310.3868553917836,inf
18,123,inf,inf,inf,489.0255617040892,inf
18,124,inf,inf,inf,679.7977640445723,inf
18,125,inf,inf,inf,588.7817931967666,inf
18,126,inf,inf,inf,560.150872533463,inf
18,127,inf,inf,inf,912.1211542333617,inf
18,128,inf,inf,inf,347.1310991541956,inf
18,129,inf,inf,inf,405.48736108539805,inf
18,130,inf,inf,inf,454.138745319093,inf
18,131,inf,inf,inf,419.2016221342661,inf
18,132,inf,inf,inf,230.2628932329306,inf
18,133,inf,inf,inf,915.6467659528973,inf
19,20,inf,inf,inf,1294.3670267740908,inf
19,21,inf,inf,inf,1055.189082581885,inf
19,22,inf,inf,inf,975.5946904324562,inf
19,23,inf,inf,inf,477.18445071062405,inf
19,24,inf,inf,inf,200.80089641234176,inf
19,25,inf,inf,inf,660.2098151345525,inf
19,26,inf,inf,inf,775.1935242247577,inf
19,27,inf,inf,inf,941.1657664832481,inf
19,28,inf,inf,inf,1426.5346122684862,inf
19,29,inf,inf,inf,279.0286723618202,inf
19,30,inf,inf,inf,1237.1903653035777,inf
19,31,inf,inf,inf,1366.5284482951681,inf
19,32,inf,inf,inf,1138.52975367357,inf
19,33,inf,inf,inf,1094.4994289628478,inf
19,34,inf,inf,inf,1465.907568709569,inf
19,35,inf,inf,inf,702.6720429901848,inf
19,36,inf,inf,inf,858.6763068817027,inf
19,37,inf,inf,inf,896.2750693843939,inf
19,38,inf,inf,inf,1331.1998347355666,inf
19,39,inf,inf,inf,493.6851223198852,inf
19,40,inf,inf,inf,1216.7374408638866,inf
19,41,inf,inf,inf,112.92918134831227,inf
19,42,inf,inf,inf,875.950911866641,inf
19,43,inf,inf,inf,439.2948895673611,inf
19,44,inf,inf,inf,97.14422267947796,inf
19,45,inf,inf,inf,1030.970416646375,inf
19,46,inf,inf,inf,950.2273412189317,inf
19,47,inf,inf,inf,852.5655400026441,inf
19,48,inf,inf,inf,930.5229712371425,inf
19,49,inf,inf,inf,401.00124688085447,inf
19,50,inf,inf,inf,531.1544031635245,inf
19,51,inf,inf,inf,1351.1731939318513,inf
19,52,inf,inf,inf,267.89923478800756,inf
19,53,inf,inf,inf,696.3519225219386,inf
19,54,inf,inf,inf,1459.2518631134244,inf
19,55,inf,inf,inf,620.1693317151373,inf
19,56,inf,inf,inf,766.7835418160721,inf
19,57,inf,inf,inf,1012.4050572769775,inf
19,58,inf,inf,inf,740.0567545803498,inf
19,59,inf,inf,inf,1460.5166893945443,inf
19,60,inf,inf,inf,551.4499070631892,inf
19,61,inf,inf,inf,663.2563606932089,inf
19,62,inf,inf,inf,470.01702096839006,inf
19,63,inf,inf,inf,624.3820945542881,inf
19,64,inf,inf,inf,530.3772242470448,inf
19,65,inf,inf,inf,485.3339056773182,inf
19,66,inf,inf,inf,801.1641529674177,inf
19,67,inf,inf,inf,1229.3449475228667,inf
19,68,inf,inf,inf,960.4712385074318,inf
19,69,inf,inf,inf,1104.523426641554,inf
19,70,inf,inf,inf,196.468827043885,inf
19,71,inf,inf,inf,1038.7925683215105,inf
19,72,inf,inf,inf,1350.296263788062,inf
19,73,inf,inf,inf,1465.4654550687983,inf
19,74,inf,inf,inf,422.8344829835902,inf
19,75,inf,inf,inf,1141.5191632206618,inf
19,76,inf,inf,inf,733.6245633837515,inf
19,77,inf,inf,inf,668.9603874670009,inf
19,78,inf,inf,inf,841.7363007498251,inf
19,79,inf,inf,inf,837.4270117449042,inf
19,80,inf,inf,inf,690.5135769845514,inf
19,81,inf,inf,inf,1268.07334172752,inf
19,82,inf,inf,inf,959.400333541739,inf
19,83,inf,inf,inf,818.7062965435163,inf
19,84,inf,inf,inf,591.3104091760943,inf
19,85,inf,inf,inf,919.8070449828051,inf
19,86,inf,inf,inf,701.1198185759692,inf
19,87,inf,inf,inf,539.2819299772615,inf
19,88,inf,inf,inf,912.2773701018787,inf
19,89,inf,inf,inf,387.87240169932176,inf
19,90,inf,inf,inf,658.1869035464015,inf
19,91,inf,inf,inf,1339.5670942509748,inf
19,92,inf,inf,inf,877.8524933039719,inf
19,93,inf,inf,inf,415.83289913136986,inf
19,94,inf,inf,inf,659.6461172477254,inf
19,95,inf,inf,inf,761.2332099954651,inf
19,96,inf,inf,inf,659.2397136095489,inf
19,97,inf,inf,inf,588.5346209017783,inf
19,98,inf,inf,inf,1042.0172743289816,inf
19,99,inf,inf,inf,908.3815277734351,inf
19,100,inf,inf,inf,977.0245646860676,inf
19,101,inf,inf,inf,993.7610376745508,inf
19,102,inf,inf,inf,978.699647491507,inf
19,103,inf,inf,inf,713.8963510202304,inf
19,104,inf,inf,inf,1033.791081408618,inf
19,105,inf,inf,inf,949.8868353651397,inf
19,106,inf,inf,inf,1448.0787271415875,inf
19,107,inf,inf,inf,1130.2681097863463,inf
19,108,inf,inf,inf,716.5256450400083,inf
19,109,inf,inf,inf,785.7544145596638,inf
19,110,inf,inf,inf,1378.533278524679,inf
19,111,inf,inf,inf,1441.1124175441691,inf
19,112,inf,inf,inf,708.1200463198313,inf
19,113,inf,inf,inf,381.755157136089,inf
19,114,inf,inf,inf,866.790055319049,inf
19,115,inf,inf,inf,1155.8326003362251,inf
19,116,inf,inf,inf,488.6112974543262,inf
19,117,inf,inf,inf,1419.5833895900585,inf
19,118,inf,inf,inf,625.2839355045035,inf
19,119,inf,inf,inf,810.8544875623493,inf
19,120,inf,inf,inf,656.060972776159,inf
19,121,inf,inf,inf,640.7940386738941,inf
19,122,inf,inf,inf,754.1352663813037,inf
19,123,inf,inf,inf,1382.1758209431969,inf
19,124,inf,inf,inf,1042.9520602597227,inf
19,125,inf,inf,inf,1421.0263896212484,inf
19,126,inf,inf,inf,593.7785782596068,inf
19,127,inf,inf,inf,156.02884348735012,inf
19,128,inf,inf,inf,704.329468359801,inf
19,129,inf,inf,inf,899.5999110715829,inf
19,130,inf,inf,inf,602.7354311802153,inf
19,131,inf,inf,inf,975.0128204285315,inf
19,132,inf,inf,inf,904.7568734195944,inf
19,133,inf,inf,inf,287.9461755259132,inf
20,21,inf,inf,inf,530.8427262381957,inf
20,22,inf,inf,inf,344.0886513676381,inf
20,23,inf,inf,inf,870.4303533310405,inf
20,24,inf,inf,inf,1116.1939795573169,inf
20,25,inf,inf,inf,636.2554518430471,inf
20,26,inf,inf,inf,926.6072522919297,inf
20,27,inf,inf,inf,1097.2351616677256,inf
20,28,inf,inf,inf,373.6642878306676,inf
20,29,inf,inf,inf,1413.5278561103776,inf
20,30,inf,inf,inf,1244.7401335218528,inf
20,31,inf,inf,inf,1122.776023969162,inf
20,32,inf,inf,inf,176.81628884240274,inf
20,33,inf,inf,inf,1017.7941835164908,inf
20,34,inf,inf,inf,707.8537984640614,inf
20,35,inf,inf,inf,1016.9611595336372,inf
20,36,inf,inf,inf,682.399443141625,inf
20,37,inf,inf,inf,1017.3224660843778,inf
20,38,inf,inf,inf,83.81527307120105,inf
20,39,inf,inf,inf,809.0840500219987,inf
20,40,inf,inf,inf,1219.8180192143416,inf
20,41,inf,inf,inf,1351.6556514142203,inf
20,42,inf,inf,inf,1120.0,inf
20,43,inf,inf,inf,895.2954819499538,inf
20,44,inf,inf,inf,1348.1561482261616,inf
20,45,inf,inf,inf,433.5181657093506,inf
20,46,inf,inf,inf,1150.7432380857165,inf
20,47,inf,inf,inf,626.0814643478914,inf
20,48,inf,inf,inf,555.0792736177419,inf
20,49,inf,inf,inf,1061.4895194960711,inf
20,50,inf,inf,inf,1149.1079148626554,inf
20,51,inf,inf,inf,1143.5737842395654,inf
20,52,inf,inf,inf,1152.0850663036997,inf
20,53,inf,inf,inf,776.2087348130012,inf
20,54,inf,inf,inf,813.0448942094157,inf
20,55,inf,inf,inf,675.74255452798,inf
20,56,inf,inf,inf,746.3785902610015,inf
20,57,inf,inf,inf,1250.6998041096833,inf
20,58,inf,inf,inf,821.9695858120299,inf
20,59,inf,inf,inf,809.3707432320493,inf
20,60,inf,inf,inf,941.594923520725,inf
20,61,inf,inf,inf,734.3738829778739,inf
20,62,inf,inf,inf,1458.0294921571374,inf
20,63,inf,inf,inf,672.4618948312238,inf
20,64,inf,inf,inf,1475.2037147458652,inf
20,65,inf,inf,inf,996.8796316506823,inf
20,66,inf,inf,inf,1047.0195795685963,inf
20,67,inf,inf,inf,526.5405967254567,inf
20,68,inf,inf,inf,1282.1829042691218,inf
20,69,inf,inf,inf,331.0135948869774,inf
20,70,inf,inf,inf,1392.04382114932,inf
20,71,inf,inf,inf,1221.255092108115,inf
20,72,inf,inf,inf,685.0883154747277,inf
20,73,inf,inf,inf,617.0453792064243,inf
20,74,inf,inf,inf,911.882119574674,inf
20,75,inf,inf,inf,1048.8241034606326,inf
20,76,inf,inf,inf,624.4461546042221,inf
20,77,inf,inf,inf,767.7095805055451,inf
20,78,inf,inf,inf,608.3896777559593,inf
20,79,inf,inf,inf,998.1232388838565,inf
20,80,inf,inf,inf,762.0006561676964,inf
20,81,inf,inf,inf,534.9579422721005,inf
20,82,inf,inf,inf,926.6072522919297,inf
20,83,inf,inf,inf,687.3092462640088,inf
20,84,inf,inf,inf,1070.910827286754,inf
20,85,inf,inf,inf,1226.5598232454868,inf
20,86,inf,inf,inf,703.3839634225392,inf
20,87,inf,inf,inf,877.0501696026288,inf
20,88,inf,inf,inf,851.476364909796,inf
20,89,inf,inf,inf,1445.4027120494827,inf
20,90,inf,inf,inf,637.8777312306803,inf
20,91,inf,inf,inf,148.03377992877165,inf
20,92,inf,inf,inf,955.9272984908423,inf
20,93,inf,inf,inf,904.1354986947476,inf
20,94,inf,inf,inf,1139.3212891893138,inf
20,95,inf,inf,inf,736.9192628775556,inf
20,96,inf,inf,inf,636.0699647051415,inf
20,97,inf,inf,inf,1274.97960768006,inf
20,98,inf,inf,inf,500.01799967601164,inf
20,99,inf,inf,inf,1049.0571957715174,inf
20,100,inf,inf,inf,1000.7602110395876,inf
20,101,inf,inf,inf,1188.0643921942951,inf
20,102,inf,inf,inf,362.59205727649356,inf
20,103,inf,inf,inf,636.0015723251005,inf
20,104,inf,inf,inf,1124.5843676665615,inf
20,105,inf,inf,inf,531.6060571513459,inf
20,106,inf,inf,inf,901.4044597182776,inf
20,107,inf,inf,inf,205.06584308460538,inf
