u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,73,inf,inf,inf,1044.3873802378118,inf
14,74,inf,inf,inf,628.2332369430958,inf
14,75,inf,inf,inf,144.69277798148738,inf
14,76,inf,inf,inf,591.4609031880299,inf
14,77,inf,inf,inf,909.9148311792703,inf
14,78,1.0,248.6812,248.6812408671323,221.82200071228283,1.1210846537701533
14,79,inf,inf,inf,596.2365302461767,inf
14,80,inf,inf,inf,624.6735147258927,inf
14,81,inf,inf,inf,1067.3448364984954,inf
14,82,inf,inf,inf,667.6795638627859,inf
14,83,inf,inf,inf,550.6514323962119,inf
14,84,inf,inf,inf,459.80104393095934,inf
14,85,inf,inf,inf,1191.265293710851,inf
14,86,inf,inf,inf,484.1745553000488,inf
14,87,inf,inf,inf,1041.4341073730973,inf
14,88,inf,inf,inf,607.1704867662788,inf
14,89,inf,inf,inf,565.1274192604709,inf
14,90,inf,inf,inf,735.196572353272,inf
14,91,inf,inf,inf,783.5464249168648,inf
14,92,inf,inf,inf,505.66589760433715,inf
14,93,inf,inf,inf,1140.1127137261474,inf
14,94,inf,inf,inf,1025.4954899949585,inf
14,95,inf,inf,inf,688.8896863794668,inf
14,96,inf,inf,inf,784.750915896248,inf
14,97,inf,inf,inf,645.7398857125057,inf
14,98,inf,inf,inf,763.9280070792012,inf
14,99,inf,inf,inf,1163.118652588806,inf
14,100,inf,inf,inf,1065.3572170873017,inf
14,101,inf,inf,inf,761.4775111584058,inf
14,102,inf,inf,inf,1092.132775810707,inf
14,103,inf,inf,inf,1124.6697292983395,inf
14,104,inf,inf,inf,597.4052226085741,inf
14,105,inf,inf,inf,766.932200393229,inf
14,106,inf,inf,inf,666.8170663682806,inf
14,107,inf,inf,inf,523.0411073711128,inf
14,108,inf,inf,inf,722.2201880313233,inf
14,109,inf,inf,inf,817.2178412149358,inf
14,110,inf,inf,inf,657.8145635359558,inf
14,111,inf,inf,inf,511.414704520705,inf
14,112,inf,inf,inf,1087.0827935350646,inf
14,113,inf,inf,inf,1023.2502137796014,inf
14,114,inf,inf,inf,672.5302967153227,inf
14,115,inf,inf,inf,813.9539299002125,inf
14,116,inf,inf,inf,561.8051263561058,inf
14,117,inf,inf,inf,398.1205847478877,inf
14,118,inf,inf,inf,889.5268405169121,inf
14,119,inf,inf,inf,1127.2998713740724,inf
14,120,inf,inf,inf,512.9463909610828,inf
14,121,inf,inf,inf,1083.8939062472857,inf
14,122,inf,inf,inf,299.6681497923995,inf
14,123,inf,inf,inf,342.8410710518797,inf
14,124,inf,inf,inf,946.8627144417505,inf
14,125,inf,inf,inf,540.844709690314,inf
14,126,inf,inf,inf,502.72954955920386,inf
14,127,inf,inf,inf,695.6471806886017,inf
14,128,inf,inf,inf,1144.7986722563928,inf
14,129,inf,inf,inf,123.664869708418,inf
14,130,inf,inf,inf,427.29966065982313,inf
14,131,inf,inf,inf,494.8181484141421,inf
14,132,inf,inf,inf,398.1770962775232,inf
14,133,inf,inf,inf,702.6378868236469,inf
14,134,inf,inf,inf,774.7541545548497,inf
14,135,inf,inf,inf,925.8271976994411,inf
14,136,inf,inf,inf,874.8857068211825,inf
14,137,inf,inf,inf,602.432568840696,inf
14,138,inf,inf,inf,1099.3125124367502,inf
14,139,inf,inf,inf,434.3846221955837,inf
14,140,inf,inf,inf,908.4850026280016,inf
14,141,inf,inf,inf,843.5857988373205,inf
14,142,inf,inf,inf,543.2421191328964,inf
14,143,inf,inf,inf,431.44988121449285,inf
14,144,inf,inf,inf,418.1985174531349,inf
14,145,inf,inf,inf,640.0781202322104,inf
14,146,inf,inf,inf,340.7946595825703,inf
14,147,inf,inf,inf,870.7663291606997,inf
14,148,inf,inf,inf,1065.7771812156611,inf
14,149,inf,inf,inf,1125.5229895475259,inf
14,150,inf,inf,inf,181.01104938649465,inf
14,151,inf,inf,inf,520.735057394833,inf
14,152,inf,inf,inf,614.0333867144359,inf
14,153,inf,inf,inf,395.1417467188199,inf
14,154,inf,inf,inf,520.0480747007915,inf
14,155,inf,inf,inf,975.2440720147957,inf
14,156,inf,inf,inf,545.0614644239675,inf
14,157,inf,inf,inf,1006.006958226433,inf
14,158,inf,inf,inf,561.12921862972,inf
14,159,inf,inf,inf,836.2278397661728,inf
14,160,inf,inf,inf,1182.915466125961,inf
14,161,inf,inf,inf,490.645493202577,inf
14,162,inf,inf,inf,894.0162190922489,inf
14,163,inf,inf,inf,551.0798490237145,inf
14,164,inf,inf,inf,899.4003557926803,inf
14,165,inf,inf,inf,887.4418290795178,inf
14,166,inf,inf,inf,964.9145039846794,inf
14,167,inf,inf,inf,507.72630422305286,inf
14,168,inf,inf,inf,371.13474641967974,inf
14,169,inf,inf,inf,261.45171638373307,inf
14,170,inf,inf,inf,124.19742348374221,inf
14,171,inf,inf,inf,1196.428017057441,inf
14,172,inf,inf,inf,747.3928016779396,inf
14,173,inf,inf,inf,1047.649750632338,inf
14,174,inf,inf,inf,808.0006188116442,inf
14,175,inf,inf,inf,678.3104009227634,inf
14,176,inf,inf,inf,1163.7168899693775,inf
14,177,inf,inf,inf,957.6324973600259,inf
14,178,inf,inf,inf,338.20851556399344,inf
14,179,inf,inf,inf,844.337610201038,inf
14,180,inf,inf,inf,297.6071235706565,inf
14,181,inf,inf,inf,496.92353536535177,inf
14,182,inf,inf,inf,1163.2686706002187,inf
15,16,inf,inf,inf,803.6149575511895,inf
15,17,inf,inf,inf,585.6227454599078,inf
15,18,inf,inf,inf,362.3534186398688,inf
15,19,inf,inf,inf,616.2150598614091,inf
15,20,inf,inf,inf,345.9378556908741,inf
15,21,inf,inf,inf,667.2450824097544,inf
15,22,inf,inf,inf,663.5495460024067,inf
15,23,inf,inf,inf,464.69882719886436,inf
15,24,inf,inf,inf,814.3248737451165,inf
15,25,inf,inf,inf,447.49301670528894,inf
15,26,inf,inf,inf,484.43368999275845,inf
15,27,inf,inf,inf,512.9132480254336,inf
15,28,inf,inf,inf,213.5158073773462,inf
15,29,inf,inf,inf,245.83937845674765,inf
15,30,inf,inf,inf,236.81216184985095,inf
15,31,inf,inf,inf,456.2028057783073,inf
15,32,inf,inf,inf,651.1259478779816,inf
15,33,inf,inf,inf,676.4355105994954,inf
15,34,inf,inf,inf,383.0939832469312,inf
15,35,inf,inf,inf,732.7243683678058,inf
15,36,inf,inf,inf,699.6177527764715,inf
15,37,inf,inf,inf,161.60445538412608,inf
15,38,inf,inf,inf,258.69866640553056,inf
15,39,inf,inf,inf,733.0109139705902,inf
15,40,inf,inf,inf,433.45703362617155,inf
15,41,inf,inf,inf,455.6336247469012,inf
15,42,inf,inf,inf,673.8939085642487,inf
15,43,inf,inf,inf,365.5844635648512,inf
15,44,inf,inf,inf,711.0450056079433,inf
15,45,inf,inf,inf,788.0133247604383,inf
15,46,inf,inf,inf,308.25476476447204,inf
15,47,inf,inf,inf,702.5282912452708,inf
15,48,inf,inf,inf,357.9413359756037,inf
15,49,inf,inf,inf,737.034598916496,inf
15,50,inf,inf,inf,118.2285921425101,inf
15,51,inf,inf,inf,594.30379436783,inf
15,52,inf,inf,inf,606.4231196120412,inf
15,53,inf,inf,inf,219.0091322296858,inf
15,54,inf,inf,inf,190.18412131405714,inf
15,55,inf,inf,inf,84.17244204607586,inf
15,56,inf,inf,inf,595.0210080324896,inf
15,57,inf,inf,inf,452.63009179682257,inf
15,58,inf,inf,inf,372.23648397221893,inf
15,59,inf,inf,inf,586.046073274107,inf
15,60,inf,inf,inf,666.5793276122505,inf
15,61,inf,inf,inf,308.05843601498725,inf
15,62,inf,inf,inf,733.406435750328,inf
15,63,inf,inf,inf,172.86121600868137,inf
15,64,inf,inf,inf,439.50995438101285,inf
15,65,inf,inf,inf,246.0101623917191,inf
15,66,inf,inf,inf,804.4899004959602,inf
15,67,inf,inf,inf,589.788097540125,inf
15,68,inf,inf,inf,340.82400150224163,inf
15,69,inf,inf,inf,758.8530819598745,inf
15,70,inf,inf,inf,732.6991196937526,inf
15,71,inf,inf,inf,609.000821017509,inf
15,72,inf,inf,inf,253.41073379002714,inf
15,73,inf,inf,inf,630.3078612868477,inf
15,74,inf,inf,inf,390.1179308875715,inf
15,75,inf,inf,inf,516.5510623355642,inf
15,76,inf,inf,inf,408.4176783637065,inf
15,77,inf,inf,inf,494.3864884885104,inf
15,78,inf,inf,inf,444.38271793579014,inf
15,79,inf,inf,inf,293.307006394324,inf
15,80,inf,inf,inf,215.13251730038394,inf
15,81,inf,inf,inf,816.7263923738476,inf
15,82,inf,inf,inf,253.58430550804994,inf
15,83,inf,inf,inf,230.7639486574972,inf
15,84,inf,inf,inf,673.1715977371595,inf
15,85,inf,inf,inf,797.0194476924638,inf
15,86,inf,inf,inf,69.58448102845921,inf
15,87,inf,inf,inf,626.386462178103,inf
15,88,inf,inf,inf,314.6505998723028,inf
15,89,inf,inf,inf,315.55982000248383,inf
15,90,inf,inf,inf,320.0390601161052,inf
15,91,inf,inf,inf,453.26372014534763,inf
15,92,inf,inf,inf,361.00554012369395,inf
15,93,inf,inf,inf,740.3039916142557,inf
15,94,inf,inf,inf,631.8037670036481,inf
15,95,inf,inf,inf,278.88707392061036,inf
15,96,inf,inf,inf,623.8212885113812,inf
15,97,inf,inf,inf,625.9241168065023,inf
15,98,inf,inf,inf,388.59876479474303,inf
15,99,inf,inf,inf,793.6170361074667,inf
15,100,inf,inf,inf,816.6180257623512,inf
15,101,inf,inf,inf,404.90122252223443,inf
15,102,inf,inf,inf,728.9039717274148,inf
15,103,inf,inf,inf,722.0505522468632,inf
15,104,inf,inf,inf,187.2431574183687,inf
15,105,inf,inf,inf,351.8891871029856,inf
15,106,inf,inf,inf,784.4998406628264,inf
15,107,inf,inf,inf,535.4222632651728,inf
15,108,inf,inf,inf,364.5229759562489,inf
15,109,inf,inf,inf,682.7019847634838,inf
15,110,inf,inf,inf,441.7023884925233,inf
15,111,inf,inf,inf,547.7116029444693,inf
15,112,inf,inf,inf,678.9830631171885,inf
15,113,inf,inf,inf,706.2039365509088,inf
15,114,inf,inf,inf,702.1410114784636,inf
15,115,inf,inf,inf,796.5638706343641,inf
15,116,inf,inf,inf,284.40112517358295,inf
15,117,inf,inf,inf,732.9508851212338,inf
15,118,inf,inf,inf,536.6982392369105,inf
15,119,inf,inf,inf,712.0112358664012,inf
15,120,inf,inf,inf,201.54652068443156,inf
15,121,inf,inf,inf,697.7571210672091,inf
15,122,inf,inf,inf,696.3232008198491,inf
15,123,inf,inf,inf,721.876028137796,inf
15,124,inf,inf,inf,795.8253577261785,inf
15,125,inf,inf,inf,326.67108840544796,inf
15,126,inf,inf,inf,382.04973498224024,inf
15,127,inf,inf,inf,642.0591873028529,inf
15,128,inf,inf,inf,807.1065604986742,inf
15,129,inf,inf,inf,484.5141896786925,inf
15,130,inf,inf,inf,473.07081922266144,inf
15,131,inf,inf,inf,314.836465486449,inf
15,132,inf,inf,inf,543.5310478712324,inf
15,133,inf,inf,inf,673.6980035594584,inf
15,134,inf,inf,inf,366.51466546374377,inf
15,135,inf,inf,inf,609.2659517813219,inf
15,136,inf,inf,inf,716.3518688465886,inf
15,137,inf,inf,inf,232.28000344411913,inf
15,138,inf,inf,inf,739.8439024551058,inf
15,139,inf,inf,inf,189.51780918953236,inf
15,140,inf,inf,inf,497.20016090101984,inf
15,141,inf,inf,inf,434.9942528355978,inf
15,142,inf,inf,inf,218.76242821837573,inf
15,143,inf,inf,inf,96.0,inf
15,144,inf,inf,inf,451.3679208805163,inf
15,145,inf,inf,inf,368.6800781165155,inf
15,146,inf,inf,inf,236.6981199756348,inf
15,147,inf,inf,inf,552.4137941796891,inf
15,148,inf,inf,inf,669.622281588658,inf
15,149,inf,inf,inf,710.9268598104871,inf
15,150,inf,inf,inf,567.4028551214736,inf
15,151,inf,inf,inf,135.94851966829208,inf
15,152,inf,inf,inf,777.97943417548,inf
15,153,inf,inf,inf,676.7939125021737,inf
15,154,inf,inf,inf,171.75855146105536,inf
15,155,inf,inf,inf,560.5943274775441,inf
15,156,inf,inf,inf,140.63072210580447,inf
15,157,inf,inf,inf,678.905737197735,inf
15,158,inf,inf,inf,505.12275735706066,inf
15,159,inf,inf,inf,558.9651151905636,inf
15,160,inf,inf,inf,785.2693805312925,inf
15,161,inf,inf,inf,755.502481796056,inf
15,162,inf,inf,inf,774.0413425651113,inf
15,163,inf,inf,inf,580.2981992045125,inf
15,164,inf,inf,inf,527.6741418716668,inf
15,165,inf,inf,inf,686.2798263099389,inf
15,166,inf,inf,inf,549.3641779366397,inf
15,167,inf,inf,inf,385.15581262652654,inf
15,168,inf,inf,inf,54.405882034941776,inf
15,169,inf,inf,inf,404.47744065645986,inf
15,170,inf,inf,inf,536.0335810376063,inf
15,171,inf,inf,inf,783.492820643559,inf
15,172,inf,inf,inf,618.6800465507191,inf
15,173,inf,inf,inf,645.0775147220681,inf
15,174,inf,inf,inf,393.5606687665829,inf
15,175,inf,inf,inf,328.1249761904753,inf
15,176,inf,inf,inf,759.0520403766793,inf
15,177,inf,inf,inf,629.692782235909,inf
15,178,inf,inf,inf,682.5628176219387,inf
15,179,inf,inf,inf,436.90387958909224,inf
15,180,inf,inf,inf,695.8455288352437,inf
15,181,inf,inf,inf,167.72000476985446,inf
15,182,inf,inf,inf,748.006016018588,inf
16,17,inf,inf,inf,965.0269426290646,inf
16,18,inf,inf,inf,963.4111271933701,inf
16,19,inf,inf,inf,1121.806578693493,inf
16,20,inf,inf,inf,1089.743088989327,inf
16,21,inf,inf,inf,1411.3188867155432,inf
16,22,inf,inf,inf,1115.0233181418225,inf
16,23,inf,inf,inf,777.9421572327856,inf
16,24,inf,inf,inf,336.8560523428368,inf
16,25,inf,inf,inf,943.0657453221382,inf
16,26,inf,inf,inf,374.4609458942281,inf
16,27,inf,inf,inf,336.2157045707413,inf
16,28,inf,inf,inf,646.430197314451,inf
16,29,inf,inf,inf,705.9065093905849,inf
16,30,inf,inf,inf,982.0005091648375,inf
16,31,inf,inf,inf,690.7068842859466,inf
16,32,inf,inf,inf,1362.7795126138344,inf
16,33,inf,inf,inf,146.8945199794737,inf
16,34,inf,inf,inf,1136.6705767283677,inf
16,35,inf,inf,inf,837.645509747411,inf
16,36,inf,inf,inf,1081.4222117193635,inf
16,37,inf,inf,inf,946.6599178163191,inf
16,38,inf,inf,inf,551.0952730699112,inf
16,39,inf,inf,inf,763.2732145175802,inf
16,40,inf,inf,inf,1003.2676611951568,inf
16,41,inf,inf,inf,799.640544244725,inf
16,42,inf,inf,inf,812.4543064074435,inf
16,43,inf,inf,inf,451.2482686947397,inf
16,44,inf,inf,inf,1008.1200325358087,inf
16,45,inf,inf,inf,320.22492095400696,inf
16,46,inf,inf,inf,550.9718686103674,inf
16,47,inf,inf,inf,1463.2433153785464,inf
16,48,inf,inf,inf,521.9473153489728,inf
16,49,inf,inf,inf,274.6142749385035,inf
16,50,inf,inf,inf,726.0337457721921,inf
16,51,inf,inf,inf,962.9060182593107,inf
16,52,inf,inf,inf,1354.5552775726799,inf
16,53,inf,inf,inf,986.3974858037707,inf
16,54,inf,inf,inf,626.039136156838,inf
16,55,inf,inf,inf,780.0102563428253,inf
16,56,inf,inf,inf,219.49259668608414,inf
16,57,inf,inf,inf,591.4025701668872,inf
16,58,inf,inf,inf,1157.053585621686,inf
16,59,inf,inf,inf,1351.3789253943544,inf
16,60,inf,inf,inf,1461.0219026421198,inf
16,61,inf,inf,inf,535.4521453874286,inf
16,62,inf,inf,inf,841.8420279363581,inf
16,63,inf,inf,inf,958.2254432021725,inf
16,64,inf,inf,inf,423.1784493567696,inf
16,65,inf,inf,inf,634.1293243495368,inf
16,66,inf,inf,inf,238.17010727629108,inf
16,67,inf,inf,inf,623.2054235964254,inf
16,68,inf,inf,inf,790.6111560052767,inf
16,69,inf,inf,inf,1198.5628894638778,inf
16,70,inf,inf,inf,199.6922632452244,inf
16,71,inf,inf,inf,208.9712898940905,inf
16,72,inf,inf,inf,614.9666657632754,inf
16,73,inf,inf,inf,993.5154754708152,inf
16,74,inf,inf,inf,1190.2625760730277,inf
16,75,inf,inf,inf,827.3149339882606,inf
16,76,inf,inf,inf,1211.955444725589,inf
16,77,inf,inf,inf,957.0188085926002,inf
16,78,inf,inf,inf,1078.1767016588701,inf
16,79,inf,inf,inf,556.7045895266178,inf
16,80,inf,inf,inf,899.7360724123491,inf
16,81,inf,inf,inf,409.8206924985609,inf
16,82,inf,inf,inf,822.3296176108458,inf
16,83,inf,inf,inf,1022.8025224841792,inf
16,84,inf,inf,inf,1334.6433980655656,inf
16,85,inf,inf,inf,922.8353049163214,inf
16,86,inf,inf,inf,822.7326418709787,inf
16,87,inf,inf,inf,1013.3553177439787,inf
16,88,inf,inf,inf,534.7616291395634,inf
16,89,inf,inf,inf,1117.370574160605,inf
16,90,inf,inf,inf,900.6952869866701,inf
16,91,inf,inf,inf,1201.3796235994682,inf
16,92,inf,inf,inf,1158.9943917034284,inf
16,93,inf,inf,inf,1286.922297576664,inf
16,94,inf,inf,inf,1227.8440454715737,inf
16,95,inf,inf,inf,928.2332680959028,inf
16,96,inf,inf,inf,211.8962010041709,inf
16,97,inf,inf,inf,242.5077318355025,inf
16,98,inf,inf,inf,673.5725647619564,inf
16,99,inf,inf,inf,794.4211729303292,inf
16,100,inf,inf,inf,404.623281584241,inf
16,101,inf,inf,inf,1133.321666606617,inf
16,102,inf,inf,inf,1385.5035185808804,inf
16,103,inf,inf,inf,932.3089616645332,inf
16,104,inf,inf,inf,884.5750392137459,inf
16,105,inf,inf,inf,870.4831991486108,inf
16,106,inf,inf,inf,393.78801403801003,inf
16,107,inf,inf,inf,363.5849281804734,inf
16,108,inf,inf,inf,625.3990725928525,inf
16,109,inf,inf,inf,1486.3152424704524,inf
16,110,inf,inf,inf,1243.1452047126272,inf
16,111,inf,inf,inf,1304.7501676566285,inf
16,112,inf,inf,inf,1193.517909375473,inf
16,113,inf,inf,inf,1433.4730552054336,inf
16,114,inf,inf,inf,260.0480724789169,inf
16,115,2.0,265.39189999999996,265.3919189857867,132.90974381135493,1.9967830151149035
16,116,inf,inf,inf,541.0702357365446,inf
16,117,inf,inf,inf,790.6819841124496,inf
16,118,inf,inf,inf,624.515812449933,inf
16,119,inf,inf,inf,1126.4230999051822,inf
16,120,inf,inf,inf,1000.2399712069099,inf
16,121,inf,inf,inf,1304.1012230651422,inf
16,122,inf,inf,inf,1134.8220124759653,inf
16,123,inf,inf,inf,885.389179965511,inf
16,124,inf,inf,inf,153.11760186209813,inf
16,125,inf,inf,inf,1130.2818232635611,inf
16,126,inf,inf,inf,430.1964667451373,inf
16,127,inf,inf,inf,1435.0013937275462,inf
16,128,inf,inf,inf,675.4628043053148,inf
16,129,inf,inf,inf,814.0497527792758,inf
16,130,inf,inf,inf,1218.2696745794833,inf
16,131,inf,inf,inf,489.4006538614349,inf
16,132,inf,inf,inf,1242.58641550598,inf
16,133,inf,inf,inf,1461.5204411844536,inf
16,134,inf,inf,inf,807.0006195784487,inf
16,135,inf,inf,inf,530.6316990154282,inf
16,136,inf,inf,inf,167.2154299100415,inf
16,137,inf,inf,inf,670.7883421765766,inf
16,138,inf,inf,inf,723.1611162113185,inf
16,139,inf,inf,inf,990.6200078738567,inf
16,140,inf,inf,inf,883.715451941404,inf
16,141,inf,inf,inf,1024.1645375622024,inf
16,142,inf,inf,inf,617.4544517614235,inf
16,143,inf,inf,inf,708.2407782668264,inf
16,144,inf,inf,inf,1199.7333036971174,inf
16,145,inf,inf,inf,483.47285342612565,inf
16,146,inf,inf,inf,1000.7602110395876,inf
16,147,inf,inf,inf,1297.0890486007504,inf
16,148,inf,inf,inf,860.0145347608958,inf
16,149,inf,inf,inf,1055.5093557141026,inf
16,150,inf,inf,inf,857.5669070107591,inf
16,151,inf,inf,inf,720.0923551878606,inf
16,152,inf,inf,inf,478.9665959124916,inf
16,153,inf,inf,inf,1279.4877881402385,inf
16,154,inf,inf,inf,663.5781792675223,inf
16,155,inf,inf,inf,963.9922198856171,inf
16,156,inf,inf,inf,881.6178310356478,inf
16,157,inf,inf,inf,581.532458251472,inf
16,158,inf,inf,inf,1292.2228909905598,inf
16,159,inf,inf,inf,429.6382199013491,inf
16,160,inf,inf,inf,936.8975397555487,inf
16,161,inf,inf,inf,661.366010617419,inf
16,162,inf,inf,inf,81.9084855189009,inf
16,163,inf,inf,inf,344.47786576208347,inf
16,164,inf,inf,inf,1204.8174135527756,inf
16,165,inf,inf,inf,1482.4456145167687,inf
16,166,inf,inf,inf,1005.02039780295,inf
16,167,inf,inf,inf,426.1173547275445,inf
16,168,inf,inf,inf,832.0606949015198,inf
16,169,inf,inf,inf,1083.2031203795527,inf
16,170,inf,inf,inf,911.7834172653065,inf
16,171,inf,inf,inf,1073.4179055707987,inf
16,172,inf,inf,inf,189.76301009416983,inf
16,173,inf,inf,inf,1200.9013281698044,inf
16,174,inf,inf,inf,949.6530945561121,inf
16,175,inf,inf,inf,1080.9167405494284,inf
16,176,inf,inf,inf,970.7795836336898,inf
16,177,inf,inf,inf,568.9376064209501,inf
16,178,inf,inf,inf,1214.7217788448513,inf
16,179,inf,inf,inf,1031.9689917822143,inf
16,180,inf,inf,inf,1130.2194477180085,inf
16,181,inf,inf,inf,651.7154286956846,inf
16,182,inf,inf,inf,1152.8972200504259,inf
17,18,inf,inf,inf,943.4458119044252,inf
17,19,inf,inf,inf,1197.173755141667,inf
17,20,inf,inf,inf,862.9420606274792,inf
17,21,inf,inf,inf,636.3851035340158,inf
17,22,inf,inf,inf,1248.0,inf
17,23,inf,inf,inf,193.07252523339514,inf
17,24,inf,inf,inf,1157.768975227787,inf
17,25,inf,inf,inf,1033.1156760014824,inf
17,26,inf,inf,inf,848.661298752335,inf
17,27,inf,inf,inf,643.6039154635404,inf
17,28,inf,inf,inf,726.0337457721921,inf
17,29,inf,inf,inf,799.0775932285925,inf
17,30,inf,inf,inf,781.8043233444031,inf
17,31,inf,inf,inf,995.8940706721775,inf
17,32,inf,inf,inf,548.2307908171521,inf
17,33,inf,inf,inf,820.7539217085715,inf
17,34,inf,inf,inf,879.6846025707168,inf
17,35,inf,inf,inf,276.68212808202844,inf
17,36,inf,inf,inf,128.16005617976296,inf
17,37,inf,inf,inf,688.7452359181876,inf
17,38,inf,inf,inf,667.8630099054745,inf
17,39,inf,inf,inf,341.0058650522011,inf
17,40,inf,inf,inf,1014.6038635842069,inf
17,41,inf,inf,inf,1024.9156062818051,inf
17,42,inf,inf,inf,1223.7029868395352,inf
17,43,inf,inf,inf,732.1488919611912,inf
17,44,inf,inf,inf,130.77079184588584,inf
17,45,inf,inf,inf,741.2131947017673,inf
17,46,inf,inf,inf,766.7913666702306,inf
17,47,inf,inf,inf,1122.5150333069041,inf
17,48,inf,inf,inf,808.586420860504,inf
17,49,inf,inf,inf,736.778121282113,inf
17,50,inf,inf,inf,502.0597573994554,inf
17,51,inf,inf,inf,12.041594578792296,inf
17,52,inf,inf,inf,604.5502460507315,inf
17,53,inf,inf,inf,497.43441778791305,inf
17,54,inf,inf,inf,544.0919040015207,inf
17,55,inf,inf,inf,505.0990001969911,inf
17,56,inf,inf,inf,850.4610514303404,inf
17,57,inf,inf,inf,953.5554519795899,inf
17,58,inf,inf,inf,818.3654440407415,inf
17,59,inf,inf,inf,1018.777699009946,inf
17,60,inf,inf,inf,812.5724583075653,inf
17,61,inf,inf,inf,749.2462879454258,inf
17,62,inf,inf,inf,273.85580147223465,inf
17,63,inf,inf,inf,694.4213418379363,inf
17,64,inf,inf,inf,830.7304015142338,inf
17,65,inf,inf,inf,757.4067599381458,inf
17,66,inf,inf,inf,1100.2990502586104,inf
17,67,inf,inf,inf,1092.9391565864955,inf
17,68,inf,inf,inf,915.8738996171908,inf
17,69,inf,inf,inf,1342.2518392611723,inf
17,70,inf,inf,inf,788.7420364098772,inf
17,71,inf,inf,inf,864.8074930295181,inf
17,72,inf,inf,inf,751.1224933391358,inf
17,73,inf,inf,inf,1213.8739638034915,inf
17,74,inf,inf,inf,772.3483669951015,inf
17,75,inf,inf,inf,137.84411485442533,inf
17,76,inf,inf,inf,726.3339452345595,inf
17,77,inf,inf,inf,1079.89814334501,inf
17,78,inf,inf,inf,299.81661061388843,inf
17,79,inf,inf,inf,750.4485325457036,inf
17,80,inf,inf,inf,794.3626375906662,inf
17,81,inf,inf,inf,1194.2026628675721,inf
17,82,inf,inf,inf,837.3655115897717,inf
17,83,inf,inf,inf,711.8721795378718,inf
17,84,inf,inf,inf,464.4588248704076,inf
17,85,inf,inf,inf,1355.3368584968093,inf
17,86,inf,inf,inf,654.247659529631,inf
17,87,inf,inf,inf,1211.218394840501,inf
17,88,inf,inf,inf,759.0922210113868,inf
17,89,inf,inf,inf,715.0971961908396,inf
17,90,inf,inf,inf,905.2673638213188,inf
17,91,inf,inf,inf,939.9414875405809,inf
17,92,inf,inf,inf,639.8695179487768,inf
17,93,inf,inf,inf,1307.2995066165977,inf
17,94,inf,inf,inf,1191.7323525020204,inf
17,95,inf,inf,inf,858.524315322519,inf
17,96,inf,inf,inf,896.2081231499745,inf
17,97,inf,inf,inf,722.5406562955471,inf
17,98,inf,inf,inf,926.4453572661477,inf
17,99,inf,inf,inf,1320.8822809016706,inf
17,100,inf,inf,inf,1191.721863523532,inf
17,101,inf,inf,inf,922.9479942011901,inf
17,102,inf,inf,inf,1251.5626232833897,inf
17,103,inf,inf,inf,1291.0759079155648,inf
17,104,inf,inf,inf,767.1883732174257,inf
17,105,inf,inf,inf,936.771049936963,inf
17,106,inf,inf,inf,684.8430477123937,inf
17,107,inf,inf,inf,603.2387587017266,inf
17,108,inf,inf,inf,882.1434123769219,inf
17,109,inf,inf,inf,924.8999945940102,inf
17,110,inf,inf,inf,795.6161134617624,inf
17,111,inf,inf,inf,591.0076141641493,inf
17,112,inf,inf,inf,1255.987261081895,inf
17,113,inf,inf,inf,1172.7344115357066,inf
17,114,inf,inf,inf,728.0054944847601,inf
17,115,inf,inf,inf,875.9771686522429,inf
17,116,inf,inf,inf,713.4773997822216,inf
17,117,inf,inf,inf,317.2459613612126,inf
17,118,inf,inf,inf,1045.8647140046364,inf
17,119,inf,inf,inf,1297.3704174213315,inf
17,120,inf,inf,inf,674.7362447653156,inf
17,121,inf,inf,inf,1248.3753441974093,inf
17,122,inf,inf,inf,169.81166037701888,inf
17,123,inf,inf,inf,224.51057881534223,inf
17,124,inf,inf,inf,1047.6182510819483,inf
17,125,inf,inf,inf,686.0962031668737,inf
17,126,inf,inf,inf,626.906691621648,inf
17,127,inf,inf,inf,786.0597941632685,inf
17,128,inf,inf,inf,1294.3604598410752,inf
17,129,inf,inf,inf,155.58920271021378,inf
17,130,inf,inf,inf,518.1602068858626,inf
17,131,inf,inf,inf,633.6718393616684,inf
17,132,inf,inf,inf,453.10043036836765,inf
17,133,inf,inf,inf,784.1077732046788,inf
17,134,inf,inf,inf,943.2120652324163,inf
17,135,inf,inf,inf,1073.1826498783887,inf
17,136,inf,inf,inf,981.0861328140359,inf
17,137,inf,inf,inf,766.550715869472,inf
17,138,inf,inf,inf,1254.971314413202,inf
17,139,inf,inf,inf,593.5360140715978,inf
17,140,inf,inf,inf,1077.353238264962,inf
17,141,inf,inf,inf,1012.8385853629393,inf
17,142,inf,inf,inf,703.0341385736542,inf
17,143,inf,inf,inf,597.7909333537939,inf
17,144,inf,inf,inf,515.4852083231875,inf
17,145,inf,inf,inf,786.4508884857337,inf
17,146,inf,inf,inf,491.8089059787348,inf
17,147,inf,inf,inf,1023.078198379772,inf
17,148,inf,inf,inf,1230.7298647550567,inf
17,149,inf,inf,inf,1295.1436213794977,inf
17,150,inf,inf,inf,114.54256850621083,inf
17,151,inf,inf,inf,688.0116278087166,inf
17,152,inf,inf,inf,615.1113720294886,inf
