u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,12,inf,inf,inf,750.9806921619223,inf
7,13,inf,inf,inf,1062.968014570523,inf
7,14,inf,inf,inf,97.6933979345585,inf
7,15,inf,inf,inf,1030.171344971311,inf
7,16,inf,inf,inf,1174.4756276738995,inf
7,17,inf,inf,inf,318.4776287276706,inf
7,18,inf,inf,inf,777.031530891765,inf
7,19,inf,inf,inf,103.61949623502326,inf
7,20,inf,inf,inf,417.4553868379231,inf
7,21,inf,inf,inf,718.4267533993984,inf
7,22,inf,inf,inf,1404.5785844871764,inf
7,23,inf,inf,inf,916.2586970937848,inf
7,24,inf,inf,inf,1250.3599481749245,inf
7,25,inf,inf,inf,1079.5712111759929,inf
7,26,inf,inf,inf,563.6922919465903,inf
7,27,inf,inf,inf,1018.8012563792803,inf
7,28,inf,inf,inf,1216.1237601494347,inf
7,29,inf,inf,inf,1153.4825529673174,inf
7,30,inf,inf,inf,1149.6616893677897,inf
7,31,inf,inf,inf,1016.1594363090863,inf
7,32,inf,inf,inf,764.7875521999557,inf
7,33,inf,inf,inf,1379.0652631402186,inf
7,34,inf,inf,inf,736.6803920289992,inf
7,35,inf,inf,inf,479.4371700233514,inf
7,36,inf,inf,inf,529.6980271815254,inf
7,37,inf,inf,inf,8.602325267042627,inf
7,38,inf,inf,inf,964.1711466332106,inf
7,39,inf,inf,inf,674.6384216748999,inf
7,40,inf,inf,inf,903.0088593142373,inf
7,41,inf,inf,inf,406.4209640262175,inf
7,42,inf,inf,inf,769.5518176185409,inf
7,43,inf,inf,inf,661.1278242518613,inf
7,44,inf,inf,inf,1316.1173959795533,inf
7,45,inf,inf,inf,194.7562579225633,inf
7,46,inf,inf,inf,291.247317584214,inf
7,47,inf,inf,inf,194.36306233438492,inf
7,48,inf,inf,inf,383.4188310451118,inf
7,49,inf,inf,inf,122.2620137246234,inf
7,50,inf,inf,inf,1221.0004095003408,inf
7,51,inf,inf,inf,756.9048817387823,inf
7,52,inf,inf,inf,1282.4039925078212,inf
7,53,inf,inf,inf,784.6661710562015,inf
7,54,inf,inf,inf,574.2821606144491,inf
7,55,inf,inf,inf,940.455208928102,inf
7,56,inf,inf,inf,1109.8977430376187,inf
7,57,inf,inf,inf,374.8919844435194,inf
7,58,inf,inf,inf,1305.0766261028507,inf
7,59,inf,inf,inf,919.2241293612783,inf
7,60,inf,inf,inf,1137.5341753107905,inf
7,61,inf,inf,inf,1315.8609349015571,inf
7,62,inf,inf,inf,1470.446530819805,inf
7,63,inf,inf,inf,1181.3830877408056,inf
7,64,inf,inf,inf,685.1685923916829,inf
7,65,inf,inf,inf,645.4339625399333,inf
7,66,inf,inf,inf,933.1371817691116,inf
7,67,inf,inf,inf,351.4498541755282,inf
7,68,inf,inf,inf,899.2997275658433,inf
7,69,inf,inf,inf,322.84516412670644,inf
7,70,inf,inf,inf,1006.7392909785532,inf
7,71,inf,inf,inf,1313.1922936112594,inf
7,72,inf,inf,inf,1089.1946566156116,inf
7,73,inf,inf,inf,909.1578520807044,inf
7,74,inf,inf,inf,559.2602256552848,inf
7,75,inf,inf,inf,464.3888456886104,inf
7,76,inf,inf,inf,656.640693225755,inf
7,77,inf,inf,inf,764.6345532344193,inf
7,78,inf,inf,inf,1218.4847147174232,inf
7,79,inf,inf,inf,546.0448699511791,inf
7,80,inf,inf,inf,1200.6702294968422,inf
7,81,inf,inf,inf,437.80018273180286,inf
7,82,inf,inf,inf,456.1633479358025,inf
7,83,inf,inf,inf,1279.4424566974476,inf
7,84,inf,inf,inf,647.8556938084283,inf
7,85,inf,inf,inf,484.06611118730467,inf
8,9,inf,inf,inf,463.49217900629134,inf
8,10,inf,inf,inf,1128.0997296338653,inf
8,11,inf,inf,inf,949.8010317956072,inf
8,12,inf,inf,inf,425.20818430505307,inf
8,13,inf,inf,inf,851.6718851764451,inf
8,14,inf,inf,inf,400.13247806195386,inf
8,15,inf,inf,inf,804.306533605192,inf
8,16,inf,inf,inf,1157.535744588477,inf
8,17,inf,inf,inf,13.038404810405298,inf
8,18,inf,inf,inf,633.5297940902227,inf
8,19,inf,inf,inf,405.64146730826224,inf
8,20,inf,inf,inf,197.43606560099397,inf
8,21,inf,inf,inf,399.6210705155573,inf
8,22,inf,inf,inf,1109.984234122269,inf
8,23,inf,inf,inf,992.890729133876,inf
8,24,inf,inf,inf,926.2667002543058,inf
8,25,inf,inf,inf,888.0810773797626,inf
8,26,inf,inf,inf,742.8680905786706,inf
8,27,inf,inf,inf,1057.6436072704264,inf
8,28,inf,inf,inf,1182.2085264453137,inf
8,29,inf,inf,inf,915.4780172128657,inf
8,30,inf,inf,inf,1034.1856699838768,inf
8,31,inf,inf,inf,1054.8184677943404,inf
8,32,inf,inf,inf,459.3930778755814,inf
8,33,inf,inf,inf,1076.8031389255884,inf
8,34,inf,inf,inf,457.93012567421243,inf
8,35,inf,inf,inf,199.2636444512646,inf
8,36,inf,inf,inf,352.42304124446804,inf
8,37,inf,inf,inf,328.3534680797509,inf
8,38,inf,inf,inf,708.0254232723568,inf
8,39,inf,inf,inf,354.26684857604164,inf
8,40,inf,inf,inf,903.2037422420259,inf
8,41,inf,inf,inf,325.21377584598105,inf
8,42,inf,inf,inf,464.4308344630016,inf
8,43,inf,inf,inf,416.06249530569323,inf
8,44,inf,inf,inf,1084.1148463147251,inf
8,45,inf,inf,inf,221.0701246211256,inf
8,46,inf,inf,inf,159.05030650709227,inf
8,47,inf,inf,inf,152.10851389715174,inf
8,48,inf,inf,inf,208.55694665965936,inf
8,49,inf,inf,inf,251.7339865810733,inf
8,50,inf,inf,inf,1044.3237046050424,inf
8,51,inf,inf,inf,580.3593714242926,inf
8,52,inf,inf,inf,1086.7133936783885,inf
8,53,inf,inf,inf,489.82547912496346,inf
8,54,inf,inf,inf,252.90709756746645,inf
8,55,inf,inf,inf,808.4516064675732,inf
8,56,inf,inf,inf,780.8617035045322,inf
8,57,inf,inf,inf,151.34728276384746,inf
8,58,inf,inf,inf,1223.7275023468255,inf
8,59,inf,inf,inf,994.7406697225161,inf
8,60,inf,inf,inf,827.5131418896017,inf
8,61,inf,inf,inf,1178.1426059692435,inf
8,62,inf,inf,inf,1222.393144614285,inf
8,63,inf,inf,inf,1096.322945121555,inf
8,64,inf,inf,inf,469.02665169476245,inf
8,65,inf,inf,inf,364.16617086159994,inf
8,66,inf,inf,inf,834.0485597373812,inf
8,67,inf,inf,inf,108.33743581975715,inf
8,68,inf,inf,inf,569.9561386633186,inf
8,69,inf,inf,inf,565.795899596312,inf
8,70,inf,inf,inf,752.3735774201537,inf
8,71,inf,inf,inf,997.0456358662827,inf
8,72,inf,inf,inf,759.6848030597953,inf
8,73,inf,inf,inf,766.4267740625976,inf
8,74,inf,inf,inf,279.0161285660741,inf
8,75,inf,inf,inf,236.8902699563661,inf
8,76,inf,inf,inf,807.8966518064052,inf
8,77,inf,inf,inf,437.92236754931804,inf
8,78,inf,inf,inf,1050.8306238400173,inf
8,79,inf,inf,inf,287.4038969812344,inf
8,80,inf,inf,inf,875.0,inf
8,81,inf,inf,inf,205.50669088864237,inf
8,82,inf,inf,inf,126.57408897558773,inf
8,83,inf,inf,inf,1126.0945786211742,inf
8,84,inf,inf,inf,364.42420336744925,inf
8,85,inf,inf,inf,211.5892246783848,inf
9,10,inf,inf,inf,1238.7412966394556,inf
9,11,inf,inf,inf,1280.2550527141066,inf
9,12,inf,inf,inf,40.80441152620633,inf
9,13,inf,inf,inf,802.7764321403563,inf
9,14,inf,inf,inf,863.6000231588696,inf
9,15,inf,inf,inf,736.1575918239246,inf
9,16,inf,inf,inf,1353.7385271905355,inf
9,17,inf,inf,inf,475.6816162098342,inf
9,18,inf,inf,inf,764.0373027542569,inf
9,19,inf,inf,inf,869.0834252245293,inf
9,20,inf,inf,inf,497.3932046178355,inf
9,21,inf,inf,inf,229.2596780945136,inf
9,22,inf,inf,inf,811.9421161634615,inf
9,23,inf,inf,inf,1303.216405667148,inf
9,24,inf,inf,inf,526.0769905631685,inf
9,25,inf,inf,inf,869.8557351653204,inf
9,26,inf,inf,inf,1151.267127994194,inf
9,27,inf,inf,inf,1325.3395791267988,inf
9,28,inf,inf,inf,1355.322839769182,inf
9,29,inf,inf,inf,795.4401297395046,inf
9,30,inf,inf,inf,1115.867823713902,inf
9,31,inf,inf,inf,1322.615968450404,inf
9,32,inf,inf,inf,152.73833834371774,inf
9,33,inf,inf,inf,756.9015788066504,inf
9,34,inf,inf,inf,402.5232912515747,inf
9,35,inf,inf,inf,407.74133957694306,inf
9,36,inf,inf,inf,572.1477082013,inf
9,37,inf,inf,inf,788.1148393476676,inf
9,38,inf,inf,inf,595.503988231817,inf
9,39,inf,inf,inf,228.44255295369118,inf
9,40,inf,inf,inf,1149.7338822527586,inf
9,41,inf,inf,inf,662.4145227876575,inf
9,42,inf,inf,inf,154.30165261590687,inf
9,43,inf,inf,inf,476.2740807560285,inf
9,44,inf,inf,inf,949.9578938037201,inf
9,45,inf,inf,inf,639.8663923038933,inf
9,46,inf,inf,inf,534.7597591442347,inf
9,47,inf,inf,inf,599.8666518485587,inf
9,48,inf,inf,inf,482.17527933314875,inf
9,49,inf,inf,inf,694.9712224257922,inf
9,50,inf,inf,inf,1025.095605297379,inf
9,51,inf,inf,inf,679.3187764223803,inf
9,52,inf,inf,inf,1026.1544718023695,inf
9,53,inf,inf,inf,357.8435412299627,inf
9,54,inf,inf,inf,218.29567105190154,inf
9,55,inf,inf,inf,907.3902137448915,inf
9,56,inf,inf,inf,348.72625367184503,inf
9,57,inf,inf,inf,499.06412413636787,inf
9,58,inf,inf,inf,1330.3067315472774,inf
9,59,inf,inf,inf,1303.8780617833863,inf
9,60,inf,inf,inf,507.85923246506013,inf
9,61,inf,inf,inf,1206.166240615281,inf
9,62,inf,inf,inf,1035.8658214266943,inf
9,63,inf,inf,inf,1212.7641980203737,inf
9,64,inf,inf,inf,552.826374189944,inf
9,65,inf,inf,inf,255.3311575190149,inf
9,66,inf,inf,inf,974.2371374567898,inf
9,67,inf,inf,inf,489.18299234540035,inf
9,68,inf,inf,inf,155.32224567009067,inf
9,69,inf,inf,inf,1014.2435604922517,inf
9,70,inf,inf,inf,631.0190171460762,inf
9,71,inf,inf,inf,631.2408415177206,inf
9,72,inf,inf,inf,308.21096670949265,inf
9,73,inf,inf,inf,859.2630563453779,inf
9,74,inf,inf,inf,386.9431482789171,inf
9,75,inf,inf,inf,406.2339227587967,inf
9,76,inf,inf,inf,1193.7947897356564,inf
9,77,1.0,27.7279,27.72792206135786,25.632011235952593,1.0817692691420737
9,78,inf,inf,inf,1046.4664351999065,inf
9,79,inf,inf,inf,334.33217015417466,inf
9,80,inf,inf,inf,468.187996428785,inf
9,81,inf,inf,inf,481.11952776830833,inf
9,82,inf,inf,inf,339.092907622675,inf
9,83,inf,inf,inf,1135.2929137451708,inf
9,84,inf,inf,inf,249.0180716333656,inf
9,85,inf,inf,inf,417.96770210149015,inf
10,11,inf,inf,inf,627.5388434192739,inf
10,12,inf,inf,inf,1235.728530058281,inf
10,13,inf,inf,inf,500.48976013501016,inf
10,14,inf,inf,inf,1174.071973943676,inf
10,15,inf,inf,inf,562.9706919547411,inf
10,16,inf,inf,inf,249.19069003476034,inf
10,17,inf,inf,inf,1122.932322092476,inf
10,18,inf,inf,inf,501.77385344395935,inf
10,19,inf,inf,inf,1173.1538688509704,inf
10,20,inf,inf,inf,931.429009640563,inf
10,21,inf,inf,inf,1010.9797228431439,inf
10,22,inf,inf,inf,990.5200654201811,inf
10,23,inf,inf,inf,566.9964726521674,inf
10,24,inf,inf,inf,1198.0070951375872,inf
10,25,inf,inf,inf,422.8297529739363,inf
10,26,inf,inf,inf,885.7674638413854,inf
10,27,inf,inf,inf,440.95918178443685,inf
10,28,inf,inf,inf,193.75241933973368,inf
10,29,inf,inf,inf,603.3348987088349,inf
10,30,inf,inf,inf,132.00378782444085,inf
10,31,inf,inf,inf,440.70965498840616,inf
10,32,inf,inf,inf,1365.8759094441925,inf
10,33,inf,inf,inf,1035.8860941242526,inf
10,34,inf,inf,inf,836.6128136718921,inf
10,35,inf,inf,inf,963.0519196803463,inf
10,36,inf,inf,inf,777.3448398233567,inf
10,37,inf,inf,inf,1221.7548854005045,inf
10,38,inf,inf,inf,693.9344349432445,inf
10,39,inf,inf,inf,1023.0395886768019,inf
10,40,inf,inf,inf,384.6036921299638,inf
10,41,inf,inf,inf,831.3368751595228,inf
10,42,inf,inf,inf,1369.715663924451,inf
10,43,inf,inf,inf,781.8625198844104,inf
10,44,inf,inf,inf,604.0298005893418,inf
10,45,inf,inf,inf,1286.7933011948733,inf
10,46,inf,inf,inf,1278.1236246936367,inf
10,47,inf,inf,inf,1206.1509026651681,inf
10,48,inf,inf,inf,1335.9599544896546,inf
10,49,inf,inf,inf,1259.1906130526863,inf
10,50,inf,inf,inf,346.636697422532,inf
10,51,inf,inf,inf,574.2142457306331,inf
10,52,inf,inf,inf,433.4616476690873,inf
10,53,inf,inf,inf,884.0746574809166,inf
10,54,inf,inf,inf,1207.1805995790357,inf
10,55,inf,inf,inf,335.04178843839765,inf
10,56,inf,inf,inf,1240.8005480334057,inf
10,57,inf,inf,inf,976.8648831849777,inf
10,58,inf,inf,inf,95.85405573057407,inf
10,59,inf,inf,inf,563.3702157551462,inf
10,60,inf,inf,inf,1002.8205223269017,inf
10,61,inf,inf,inf,214.24518664371436,inf
10,62,inf,inf,inf,745.8699618566228,inf
10,63,inf,inf,inf,33.06055050963308,inf
10,64,inf,inf,inf,705.2269138369579,inf
10,65,inf,inf,inf,1373.4635051576724,inf
10,66,inf,inf,inf,294.0918223956593,inf
10,67,inf,inf,inf,1020.1666530523335,inf
10,68,inf,inf,inf,1171.7324779999913,inf
10,69,inf,inf,inf,1052.8409186577048,inf
10,70,inf,inf,inf,680.3712222015273,inf
10,71,inf,inf,inf,1129.251522026869,inf
10,72,inf,inf,inf,1296.4358834898085,inf
10,73,inf,inf,inf,382.8276374558138,inf
10,74,inf,inf,inf,917.6126633825407,inf
10,75,inf,inf,inf,1344.6345228351086,inf
10,76,inf,inf,inf,805.4328029078528,inf
10,77,inf,inf,inf,1229.936990256005,inf
10,78,inf,inf,inf,310.4126286090822,inf
10,79,inf,inf,inf,1356.5227605904738,inf
10,80,inf,inf,inf,1200.3266222158034,inf
10,81,inf,inf,inf,926.6304549279611,inf
10,82,inf,inf,inf,1120.8461089730383,inf
10,83,inf,inf,inf,260.86394921491166,inf
10,84,inf,inf,inf,1369.4152036544651,inf
10,85,inf,inf,inf,946.9746564718614,inf
11,12,inf,inf,inf,1257.9125565793515,inf
11,13,inf,inf,inf,882.5944708641676,inf
11,14,inf,inf,inf,776.0644303149063,inf
11,15,inf,inf,inf,909.0308025584171,inf
11,16,inf,inf,inf,440.6778868969942,inf
11,17,inf,inf,inf,938.8375791370944,inf
11,18,inf,inf,inf,612.6548783777046,inf
11,19,inf,inf,inf,772.3114656665405,inf
11,20,inf,inf,inf,804.4134509069326,inf
11,21,inf,inf,inf,1072.7296956829339,inf
11,22,inf,inf,inf,1413.8150515537739,inf
11,23,inf,inf,inf,75.16648189186454,inf
11,24,inf,inf,inf,1482.0215922853486,inf
11,25,inf,inf,inf,833.6246157593956,inf
11,26,inf,inf,inf,332.91590529741893,inf
11,27,inf,inf,inf,217.3660507070964,inf
11,28,inf,inf,inf,507.0,inf
11,29,inf,inf,inf,1016.9886921691902,inf
11,30,inf,inf,inf,662.3971618296684,inf
11,31,inf,inf,inf,215.87033144922904,inf
11,32,inf,inf,inf,1353.375040408238,inf
11,33,inf,inf,inf,1433.0641995388762,inf
11,34,inf,inf,inf,938.2718156270068,inf
11,35,inf,inf,inf,883.9547499730968,inf
11,36,inf,inf,inf,708.3784299369935,inf
11,37,inf,inf,inf,863.4732190404054,inf
11,38,inf,inf,inf,968.9262097807036,inf
11,39,inf,inf,inf,1057.2724341436317,inf
11,40,inf,inf,inf,262.15453457836657,inf
11,41,inf,inf,inf,637.6848751538647,inf
11,42,inf,inf,inf,1358.3114517664937,inf
11,43,inf,inf,inf,832.3280603223707,inf
11,44,inf,inf,inf,1104.637949737379,inf
11,45,inf,inf,inf,1005.8001789620043,inf
11,46,inf,inf,inf,1050.202361452306,inf
11,47,inf,inf,inf,945.5945219807484,inf
11,48,inf,inf,inf,1137.1657750741533,inf
11,49,inf,inf,inf,949.3281835066311,inf
11,50,inf,inf,inf,872.3634563643757,inf
11,51,inf,inf,inf,688.0181683647605,inf
11,52,inf,inf,inf,967.7789003692941,inf
11,53,inf,inf,inf,1009.3250219825128,inf
11,54,inf,inf,inf,1145.294721894762,inf
11,55,inf,inf,inf,613.2960133573347,inf
11,56,inf,inf,inf,1442.6534580418127,inf
11,57,inf,inf,inf,824.9339367488769,inf
11,58,inf,inf,inf,678.6199230791858,inf
11,59,inf,inf,inf,79.22752047110903,inf
11,60,inf,inf,inf,1293.4867606589562,inf
11,61,inf,inf,inf,827.3922890624495,inf
11,62,inf,inf,inf,1273.5387705130927,inf
11,63,inf,inf,inf,603.1931697226022,inf
11,64,inf,inf,inf,770.7788269017254,inf
11,65,inf,inf,inf,1297.416278609144,inf
11,66,inf,inf,inf,525.9515186782903,inf
11,67,inf,inf,inf,856.7432520889791,inf
11,68,inf,inf,inf,1289.4960255851897,inf
11,69,inf,inf,inf,574.7321115093536,inf
11,70,inf,inf,inf,985.4826228807893,inf
11,71,inf,inf,inf,1465.6063591565096,inf
11,72,inf,inf,inf,1469.5934812049215,inf
11,73,inf,inf,inf,632.1676992697428,inf
11,74,inf,inf,inf,893.3174127934594,inf
11,75,inf,inf,inf,1185.0540072081103,inf
11,76,2.0,377.86,377.8599564173226,228.72035327010144,1.652060916376334
11,77,inf,inf,inf,1260.8925410200507,inf
11,78,inf,inf,inf,845.1585650042246,inf
11,79,inf,inf,inf,1235.1603134816144,inf
11,80,inf,inf,inf,1459.7249740961481,inf
11,81,inf,inf,inf,814.8331117474302,inf
11,82,inf,inf,inf,1014.0931909839451,inf
11,83,inf,inf,inf,844.7277667982745,inf
11,84,inf,inf,inf,1296.0173609948286,inf
11,85,inf,inf,inf,870.8088194316822,inf
12,13,inf,inf,inf,810.1512204520833,inf
12,14,inf,inf,inf,825.3120621922352,inf
12,15,inf,inf,inf,744.3903545855494,inf
12,16,inf,inf,inf,1343.7771392608224,inf
12,17,inf,inf,inf,437.53856972842976,inf
12,18,inf,inf,inf,754.6721142323996,inf
12,19,inf,inf,inf,830.838732847717,inf
12,20,inf,inf,inf,468.2360515808239,inf
12,21,inf,inf,inf,225.0,inf
12,22,inf,inf,inf,842.5942083826591,inf
12,23,inf,inf,inf,1282.8070782467644,inf
12,24,inf,inf,inf,564.1311904158464,inf
12,25,inf,inf,inf,875.2382532773577,inf
12,26,inf,inf,inf,1121.0374659216345,inf
12,27,inf,inf,inf,1308.8773815755242,inf
12,28,inf,inf,inf,1347.4141902176925,inf
12,29,inf,inf,inf,809.3911291829186,inf
12,30,inf,inf,inf,1114.6021711803724,inf
12,31,inf,inf,inf,1306.1332244453472,inf
12,32,inf,inf,inf,136.7040599250805,inf
12,33,inf,inf,inf,789.1799541296016,inf
12,34,inf,inf,inf,399.42208251422454,inf
12,35,inf,inf,inf,379.8631332466998,inf
12,36,inf,inf,inf,551.2023222012041,inf
12,37,inf,inf,inf,748.712227761775,inf
12,38,inf,inf,inf,605.4832780515083,inf
12,39,inf,inf,inf,216.08563117431015,inf
12,40,inf,inf,inf,1134.270249984544,inf
12,41,inf,inf,inf,634.8558891591067,inf
12,42,inf,inf,inf,139.46325680981354,inf
12,43,inf,inf,inf,465.207480593337,inf
12,44,inf,inf,inf,966.7166079053364,inf
12,45,inf,inf,inf,599.2478619069075,inf
12,46,inf,inf,inf,494.0131577195085,inf
12,47,inf,inf,inf,560.0223209837266,inf
12,48,inf,inf,inf,441.61748153803876,inf
12,49,inf,inf,inf,654.7426975537795,inf
12,50,inf,inf,inf,1032.0823610545817,inf
12,51,inf,inf,inf,671.1281546768844,inf
12,52,inf,inf,inf,1036.8587174731183,inf
12,53,inf,inf,inf,361.06093668520833,inf
12,54,inf,inf,inf,178.0,inf
12,55,inf,inf,inf,902.7181176868004,inf
12,56,inf,inf,inf,388.60391145741187,inf
12,57,inf,inf,inf,467.09742024549865,inf
12,58,inf,inf,inf,1328.1479586250923,inf
12,59,inf,inf,inf,1283.5797598902843,inf
12,60,inf,inf,inf,538.0148696829856,inf
12,61,inf,inf,inf,1210.237166839624,inf
12,62,inf,inf,inf,1057.9154030450638,inf
12,63,inf,inf,inf,1209.0864319807745,inf
12,64,inf,inf,inf,542.619572076054,inf
12,65,inf,inf,inf,221.84003245582164,inf
12,66,inf,inf,inf,966.6586781279109,inf
12,67,inf,inf,inf,455.1098768429444,inf
12,68,3.0,458.6418,458.64170234784314,190.51509126575775,2.4073772807218927
12,69,inf,inf,inf,979.1920138563222,inf
12,70,inf,inf,inf,642.6196386666065,inf
12,71,inf,inf,inf,666.8748008434567,inf
12,72,inf,inf,inf,349.0057306119772,inf
12,73,inf,inf,inf,854.5525144776066,inf
12,74,inf,inf,inf,365.8742953529258,inf
12,75,inf,inf,inf,366.31816771762766,inf
12,76,inf,inf,inf,1165.928385450839,inf
12,77,inf,inf,inf,17.4928556845359,inf
12,78,inf,inf,inf,1052.297011304318,inf
12,79,inf,inf,inf,295.9746610775997,inf
12,80,inf,inf,inf,506.53430288579665,inf
12,81,inf,inf,inf,452.8631139759563,inf
12,82,inf,inf,inf,301.8691769624716,inf
12,83,inf,inf,inf,1140.5722248064785,inf
12,84,inf,inf,inf,215.5203006679417,inf
12,85,inf,inf,inf,391.0038362983156,inf
13,14,inf,inf,inf,1063.5530076117504,inf
13,15,2.0,346.39189999999996,346.39191898578713,68.24954212300622,5.075373522088758
13,16,inf,inf,inf,700.5269445210513,inf
13,17,inf,inf,inf,851.9818073175037,inf
13,18,inf,inf,inf,324.5812687140156,inf
13,19,inf,inf,inf,1065.2868158388144,inf
13,20,inf,inf,inf,669.5446213658952,inf
13,21,inf,inf,inf,592.6972245590492,inf
13,22,inf,inf,inf,536.0037313302959,inf
13,23,inf,inf,inf,857.1423452379423,inf
13,24,inf,inf,inf,697.9233482267232,inf
13,25,inf,inf,inf,78.03204469959762,inf
13,26,inf,inf,inf,987.920037249979,inf
13,27,inf,inf,inf,792.6695402246764,inf
13,28,inf,inf,inf,670.7682163012795,inf
13,29,inf,inf,inf,134.40610105199838,inf
13,30,inf,inf,inf,368.70177650778953,inf
13,31,inf,inf,inf,790.8432208725064,inf
13,32,inf,inf,inf,946.6197758339935,inf
13,33,inf,inf,inf,565.1990799709426,inf
13,34,inf,inf,inf,431.28296975419744,inf
13,35,inf,inf,inf,654.1047316752876,inf
13,36,inf,inf,inf,534.1095393269062,inf
13,37,inf,inf,inf,1067.7850907368954,inf
13,38,inf,inf,inf,211.00947846009194,inf
13,39,inf,inf,inf,619.7709254232567,inf
13,40,inf,inf,inf,635.8128655508632,inf
13,41,inf,inf,inf,663.304605743093,inf
13,42,inf,inf,inf,949.5519996292988,inf
13,43,inf,inf,inf,436.50544097410744,inf
13,44,inf,inf,inf,260.6338427756457,inf
13,45,inf,inf,inf,1058.2953274015717,inf
13,46,inf,inf,inf,1010.414766321237,inf
13,47,inf,inf,inf,976.3042558547003,inf
13,48,inf,inf,inf,1038.0236028145025,inf
13,49,inf,inf,inf,1058.4257177525496,inf
13,50,inf,inf,inf,222.35332243976026,inf
13,51,inf,inf,inf,310.61873736141547,inf
13,52,inf,inf,inf,237.68256141332708,inf
13,53,inf,inf,inf,450.73495537843525,inf
13,54,inf,inf,inf,834.9089770747468,inf
13,55,inf,inf,inf,270.95571593897034,inf
13,56,inf,inf,inf,746.4181133922193,inf
13,57,inf,inf,inf,719.5866869252098,inf
13,58,inf,inf,inf,576.3210910594892,inf
13,59,inf,inf,inf,855.2356400431404,inf
13,60,inf,inf,inf,502.33554522848567,inf
13,61,inf,inf,inf,409.84997255093236,inf
13,62,inf,inf,inf,429.0314673773941,inf
13,63,inf,inf,inf,485.2391163127721,inf
13,64,inf,inf,inf,386.15670394284234,inf
13,65,inf,inf,inf,989.5473712763832,inf
13,66,inf,inf,inf,363.3290519625426,inf
13,67,inf,inf,inf,759.0322786285179,inf
13,68,inf,inf,inf,706.0347016967368,inf
13,69,inf,inf,inf,1041.0859714740182,inf
13,70,inf,inf,inf,186.07794065928394,inf
13,71,inf,inf,inf,636.1485675532092,inf
13,72,inf,inf,inf,806.7738220839841,inf
13,73,inf,inf,inf,251.46172671005024,inf
13,74,inf,inf,inf,581.0034423305941,inf
13,75,inf,inf,inf,1017.9862474513101,inf
13,76,inf,inf,inf,954.0,inf
13,77,inf,inf,inf,800.285574029671,inf
13,78,inf,inf,inf,245.52392958732148,inf
13,79,inf,inf,inf,1002.8599104560916,inf
13,80,inf,inf,inf,699.978571100573,inf
13,81,inf,inf,inf,654.4814741457545,inf
13,82,inf,inf,inf,793.772007568924,inf
13,83,inf,inf,inf,335.2610922848042,inf
13,84,inf,inf,inf,984.3271813782245,inf
13,85,inf,inf,inf,640.6535725335495,inf
14,15,inf,inf,inf,1036.46755858541,inf
14,16,inf,inf,inf,1116.4967532420326,inf
14,17,inf,inf,inf,387.9226727068167,inf
14,18,inf,inf,inf,762.7542199162192,inf
14,19,inf,inf,inf,6.082762530298219,inf
14,20,inf,inf,inf,449.694340635948,inf
14,21,inf,inf,inf,771.5730684776394,inf
14,22,inf,inf,inf,1436.4557076359856,inf
14,23,inf,inf,inf,840.3487371323884,inf
14,24,inf,inf,inf,1304.2269741114849,inf
14,25,inf,inf,inf,1073.1346607020016,inf
14,26,inf,inf,inf,473.70138272966864,inf
14,27,inf,inf,inf,949.7052174227538,inf
14,28,inf,inf,inf,1161.8713353895946,inf
14,29,inf,inf,inf,1162.4465579113735,inf
14,30,inf,inf,inf,1118.4641254863743,inf
14,31,inf,inf,inf,947.1409609978865,inf
14,32,inf,inf,inf,848.7850140053133,inf
14,33,inf,inf,inf,1415.4946132006296,inf
14,34,inf,inf,inf,769.4374568475336,inf
14,35,inf,inf,inf,523.3469212673368,inf
14,36,inf,inf,inf,538.624173241417,inf
14,37,inf,inf,inf,105.11898020814318,inf
14,38,inf,inf,inf,983.0005086468674,inf
14,39,inf,inf,inf,729.5731628836138,inf
14,40,inf,inf,inf,845.0923026510181,inf
14,41,inf,inf,inf,400.26241392366586,inf
14,42,inf,inf,inf,853.6521539831081,inf
14,43,inf,inf,inf,683.878644205242,inf
14,44,inf,inf,inf,1320.9515509661965,inf
14,45,inf,inf,inf,291.66076184499,inf
14,46,inf,inf,inf,384.26683437424055,inf
14,47,inf,inf,inf,281.0071173475861,inf
14,48,inf,inf,inf,477.9142182442368,inf
14,49,inf,inf,inf,219.46298093300382,inf
14,50,inf,inf,inf,1207.5967870112938,inf
14,51,inf,inf,inf,753.5389837294418,inf
14,52,inf,inf,inf,1274.5791462282757,inf
14,53,inf,inf,inf,823.3595812280319,inf
14,54,inf,inf,inf,651.22653508591,inf
14,55,inf,inf,inf,918.0501075649412,inf
14,56,inf,inf,inf,1172.3433797313824,inf
14,57,inf,inf,inf,414.004830889689,inf
14,58,inf,inf,inf,1262.2475985320789,inf
14,59,inf,inf,inf,843.5075577610435,inf
14,60,inf,inf,inf,1180.376211214035,inf
14,61,inf,inf,inf,1289.0841710299603,inf
14,62,inf,inf,inf,1480.2462632954018,inf
14,63,inf,inf,inf,1141.0985934615817,inf
14,64,inf,inf,inf,697.2689581502965,inf
14,65,inf,inf,inf,734.0170297751953,inf
14,66,inf,inf,inf,901.2552357684253,inf
14,67,inf,inf,inf,399.43084507834396,inf
14,68,inf,inf,inf,963.5704437144178,inf
