u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,92,inf,inf,inf,1213.2670769455503,inf
30,93,inf,inf,inf,907.7114078824833,inf
30,94,inf,inf,inf,83.67795408588812,inf
30,95,inf,inf,inf,1015.1512202622819,inf
30,96,inf,inf,inf,497.66354095915045,inf
30,97,inf,inf,inf,743.4541008024638,inf
30,98,inf,inf,inf,840.5837257525272,inf
30,99,inf,inf,inf,501.7818250993154,inf
30,100,inf,inf,inf,1055.3482837433337,inf
30,101,inf,inf,inf,814.5919223758606,inf
30,102,inf,inf,inf,844.7751180047859,inf
30,103,inf,inf,inf,90.13878188659973,inf
30,104,inf,inf,inf,1342.87825211372,inf
30,105,inf,inf,inf,936.0363240814963,inf
30,106,inf,inf,inf,1126.1802697614623,inf
30,107,inf,inf,inf,1194.6083040059616,inf
30,108,inf,inf,inf,708.9837797862515,inf
30,109,inf,inf,inf,1328.3975308619029,inf
30,110,inf,inf,inf,680.6827454842675,inf
30,111,inf,inf,inf,1471.440450714877,inf
30,112,inf,inf,inf,1000.9445539089566,inf
30,113,inf,inf,inf,1402.6592601198624,inf
30,114,inf,inf,inf,587.0059624910125,inf
30,115,inf,inf,inf,1114.0219926015823,inf
30,116,inf,inf,inf,974.1663102366043,inf
31,32,inf,inf,inf,1263.2948982719752,inf
31,33,inf,inf,inf,1282.2246293064254,inf
31,34,inf,inf,inf,584.0034246474929,inf
31,35,inf,inf,inf,807.3815702627847,inf
31,36,inf,inf,inf,1205.7483153627045,inf
31,37,inf,inf,inf,988.2656525449015,inf
31,38,inf,inf,inf,733.5073278434238,inf
31,39,inf,inf,inf,898.1425276647354,inf
31,40,inf,inf,inf,1420.823000939948,inf
31,41,inf,inf,inf,1109.9031489278693,inf
31,42,inf,inf,inf,1084.8801777154931,inf
31,43,inf,inf,inf,848.8792611437742,inf
31,44,inf,inf,inf,1305.2543813372165,inf
31,45,inf,inf,inf,938.5014651027456,inf
31,46,inf,inf,inf,398.25243250983414,inf
31,47,inf,inf,inf,908.8041593214679,inf
31,48,inf,inf,inf,947.1525748262526,inf
31,49,inf,inf,inf,334.17510380038783,inf
31,50,inf,inf,inf,1296.6333329048732,inf
31,51,inf,inf,inf,1041.161851010687,inf
31,52,inf,inf,inf,142.01408380861386,inf
31,53,inf,inf,inf,638.880270473271,inf
31,54,inf,inf,inf,54.3415126767741,inf
31,55,inf,inf,inf,1325.66737909628,inf
31,56,inf,inf,inf,264.18932605235966,inf
31,57,inf,inf,inf,383.09920386239384,inf
31,58,inf,inf,inf,916.7431483245457,inf
31,59,inf,inf,inf,208.54256160314134,inf
31,60,inf,inf,inf,1392.462566821816,inf
31,61,inf,inf,inf,898.0979901992878,inf
31,62,inf,inf,inf,775.9639166868521,inf
31,63,inf,inf,inf,423.9870281034551,inf
31,64,inf,inf,inf,758.0534281961925,inf
31,65,inf,inf,inf,780.7099333299147,inf
31,66,inf,inf,inf,960.7023472439317,inf
31,67,inf,inf,inf,1266.9869770443577,inf
31,68,inf,inf,inf,1231.2972833560545,inf
31,69,inf,inf,inf,964.4112193457727,inf
31,70,inf,inf,inf,796.4477383984463,inf
31,71,inf,inf,inf,658.3623622291906,inf
31,72,inf,inf,inf,1295.4616937601822,inf
31,73,inf,inf,inf,655.3235841933357,inf
31,74,inf,inf,inf,921.8985844440808,inf
31,75,inf,inf,inf,941.5163301823288,inf
31,76,inf,inf,inf,824.6629614575885,inf
31,77,inf,inf,inf,1475.188123596445,inf
31,78,inf,inf,inf,308.11199262605794,inf
31,79,inf,inf,inf,830.0415652242965,inf
31,80,inf,inf,inf,153.62942426501507,inf
31,81,inf,inf,inf,1179.0135707446289,inf
31,82,inf,inf,inf,511.149684534775,inf
31,83,inf,inf,inf,1446.2520527211016,inf
31,84,inf,inf,inf,758.016490585792,inf
31,85,inf,inf,inf,968.13325529082,inf
31,86,inf,inf,inf,339.73666272570586,inf
31,87,inf,inf,inf,916.6951510725908,inf
31,88,inf,inf,inf,1171.7529603120277,inf
31,89,inf,inf,inf,1069.755579560116,inf
31,90,inf,inf,inf,686.1814628799003,inf
31,91,inf,inf,inf,914.8464352010124,inf
31,92,inf,inf,inf,293.9557789872484,inf
31,93,inf,inf,inf,1328.8449871975286,inf
31,94,inf,inf,inf,1080.2707993831916,inf
31,95,inf,inf,inf,1456.2640557261584,inf
31,96,inf,inf,inf,1082.138623282618,inf
31,97,inf,inf,inf,1136.4000175994368,inf
31,98,inf,inf,inf,1132.157232896562,inf
31,99,inf,inf,inf,816.9724597561413,inf
31,100,inf,inf,inf,543.6883298361296,inf
31,101,inf,inf,inf,425.41391608643926,inf
31,102,inf,inf,inf,1333.774343732852,inf
31,103,inf,inf,inf,1079.293287294978,inf
31,104,inf,inf,inf,1321.054503039144,inf
31,105,inf,inf,inf,668.1803648716415,inf
31,106,inf,inf,inf,244.10038918445008,inf
31,107,inf,inf,inf,616.5014193008805,inf
31,108,inf,inf,inf,1056.5590376311206,inf
31,109,inf,inf,inf,633.7041896658093,inf
31,110,inf,inf,inf,645.5648689326271,inf
31,111,inf,inf,inf,771.4207671562907,inf
31,112,inf,inf,inf,1303.1749690659346,inf
31,113,inf,inf,inf,1270.761976138726,inf
31,114,inf,inf,inf,817.0024479767487,inf
31,115,inf,inf,inf,1303.6448902979675,inf
31,116,inf,inf,inf,1367.2457716153303,inf
32,33,inf,inf,inf,176.8219443394965,inf
32,34,inf,inf,inf,901.4665828526313,inf
32,35,inf,inf,inf,715.1370498023439,inf
32,36,inf,inf,inf,182.64993840677855,inf
32,37,inf,inf,inf,333.3781636520305,inf
32,38,inf,inf,inf,550.4407325044177,inf
32,39,inf,inf,inf,900.8940004240233,inf
32,40,inf,inf,inf,369.56731457205467,inf
32,41,inf,inf,inf,287.70297183032363,inf
32,42,inf,inf,inf,247.42069436488129,inf
32,43,inf,inf,inf,840.3630167969078,inf
32,44,inf,inf,inf,517.4214916294065,inf
32,45,inf,inf,inf,645.3657877514115,inf
32,46,inf,inf,inf,865.1456524770844,inf
32,47,inf,inf,inf,538.6436670007362,inf
32,48,inf,inf,inf,408.72973955903916,inf
32,49,inf,inf,inf,1245.361393331269,inf
32,50,inf,inf,inf,376.807643234582,inf
32,51,inf,inf,inf,222.17110523198104,inf
32,52,inf,inf,inf,1242.1408937797676,inf
32,53,inf,inf,inf,1124.5843676665615,inf
32,54,inf,inf,inf,1264.2883373661248,inf
32,55,inf,inf,inf,639.3809506076952,inf
32,56,inf,inf,inf,1010.042573360153,inf
32,57,inf,inf,inf,1208.745217157032,inf
32,58,inf,inf,inf,648.459713474939,inf
32,59,inf,inf,inf,1058.3080836882991,inf
32,60,inf,inf,inf,208.06249061279644,inf
32,61,inf,inf,inf,365.2095289008763,inf
32,62,inf,inf,inf,796.3278219426971,inf
32,63,inf,inf,inf,1201.0299746467613,inf
32,64,inf,inf,inf,970.8722882027275,inf
32,65,inf,inf,inf,1053.3802732157083,inf
32,66,inf,inf,inf,312.27071588607214,inf
32,67,inf,inf,inf,326.67108840544796,inf
32,68,inf,inf,inf,32.01562118716424,inf
32,69,inf,inf,inf,328.8236609491476,inf
32,70,inf,inf,inf,493.3284909672256,inf
32,71,inf,inf,inf,1058.711008727122,inf
32,72,inf,inf,inf,579.2313872710973,inf
32,73,inf,inf,inf,902.592377543706,inf
32,74,inf,inf,inf,969.0701728977112,inf
32,75,inf,inf,inf,952.5885785584456,inf
32,76,inf,inf,inf,813.6590194915804,inf
32,77,inf,inf,inf,213.67732682715777,inf
32,78,inf,inf,inf,955.6908495952025,inf
32,79,inf,inf,inf,932.9657014060056,inf
32,80,inf,inf,inf,1142.5235227337773,inf
32,81,inf,inf,inf,748.6180601615218,inf
32,82,inf,inf,inf,755.7618672571407,inf
32,83,inf,inf,inf,369.55784391621296,inf
32,84,inf,inf,inf,652.6721994998715,inf
32,85,inf,inf,inf,996.0180721252,inf
32,86,inf,inf,inf,1240.5889730285369,inf
32,87,inf,inf,inf,346.8313711301214,inf
32,88,inf,inf,inf,121.82364302548172,inf
32,89,inf,inf,inf,205.29247428973133,inf
32,90,inf,inf,inf,904.45176764712,inf
32,91,inf,inf,inf,1045.2645598124907,inf
32,92,inf,inf,inf,1124.0017793580223,inf
32,93,inf,inf,inf,66.12866246946176,inf
32,94,inf,inf,inf,912.3360126620016,inf
32,95,inf,inf,inf,199.06029237394384,inf
32,96,inf,inf,inf,375.5768895978558,inf
32,97,inf,inf,inf,149.33519344079613,inf
32,98,inf,inf,inf,135.00370365289984,inf
32,99,inf,inf,inf,557.1947594872012,inf
32,100,inf,inf,inf,806.1618944107939,inf
32,101,inf,inf,inf,1221.8661956204533,inf
32,102,inf,inf,inf,97.09788875150684,inf
32,103,inf,inf,inf,919.715173300952,inf
32,104,inf,inf,inf,535.3737012592233,inf
32,105,inf,inf,inf,632.2285978979439,inf
32,106,inf,inf,inf,1084.2587329599887,inf
32,107,inf,inf,inf,863.4813257969162,inf
32,108,inf,inf,inf,225.48835890129672,inf
32,109,inf,inf,inf,991.6577030407216,inf
32,110,inf,inf,inf,638.1598545819064,inf
32,111,inf,inf,inf,1063.014581273465,inf
32,112,inf,inf,inf,138.03260484392808,inf
32,113,inf,inf,inf,635.4919354327009,inf
32,114,inf,inf,inf,497.5791394341206,inf
32,115,inf,inf,inf,267.9776110050987,inf
32,116,inf,inf,inf,120.91732712891069,inf
33,34,inf,inf,inf,994.2434309564233,inf
33,35,inf,inf,inf,632.9684036348102,inf
33,36,inf,inf,inf,76.53103945458993,inf
33,37,inf,inf,inf,295.96790366524544,inf
33,38,inf,inf,inf,548.9672121356612,inf
33,39,inf,inf,inf,790.5947128586176,inf
33,40,inf,inf,inf,539.1122332130852,inf
33,41,inf,inf,inf,443.40162381299416,inf
33,42,inf,inf,inf,197.58795509848267,inf
33,43,inf,inf,inf,971.6007410454152,inf
33,44,inf,inf,inf,344.0363352903295,inf
33,45,inf,inf,inf,538.1087250732885,inf
33,46,inf,inf,inf,891.0561149557305,inf
33,47,inf,inf,inf,455.69836514958007,inf
33,48,inf,inf,inf,352.42304124446804,inf
33,49,inf,inf,inf,1217.4715602427846,inf
33,50,inf,inf,inf,201.5589243868899,inf
33,51,inf,inf,inf,286.84839201222655,inf
33,52,inf,inf,inf,1280.5639382709478,inf
33,53,inf,inf,inf,1228.6789653933204,inf
33,54,inf,inf,inf,1275.6978482383672,inf
33,55,inf,inf,inf,467.00963587489287,inf
33,56,inf,inf,inf,1020.3881614366172,inf
33,57,inf,inf,inf,1279.56437899779,inf
33,58,inf,inf,inf,546.2984532286358,inf
33,59,inf,inf,inf,1085.2879802153896,inf
33,60,inf,inf,inf,112.08925015361643,inf
33,61,inf,inf,inf,412.84379612633154,inf
33,62,inf,inf,inf,713.2040381265379,inf
33,63,inf,inf,inf,1277.2208109798398,inf
33,64,inf,inf,inf,882.4313004421364,inf
33,65,inf,inf,inf,1175.3263376611621,inf
33,66,inf,inf,inf,330.31046002208285,inf
33,67,inf,inf,inf,154.46682491719702,inf
33,68,inf,inf,inf,179.84715733088473,inf
33,69,inf,inf,inf,430.9767975193096,inf
33,70,inf,inf,inf,486.2355396307432,inf
33,71,inf,inf,inf,984.5531981564023,inf
33,72,inf,inf,inf,754.8012983560641,inf
33,73,inf,inf,inf,835.7421851264899,inf
33,74,inf,inf,inf,1108.0365517436687,inf
33,75,inf,inf,inf,835.4070863956086,inf
33,76,inf,inf,inf,719.2753297590568,inf
33,77,inf,inf,inf,252.1269521491108,inf
33,78,inf,inf,inf,981.2466560452575,inf
33,79,inf,inf,inf,1061.92325523081,inf
33,80,inf,inf,inf,1148.9099181397992,inf
33,81,inf,inf,inf,915.2207384013979,inf
33,82,inf,inf,inf,771.9857511638411,inf
33,83,inf,inf,inf,213.03755537463343,inf
33,84,inf,inf,inf,595.295724829265,inf
33,85,inf,inf,inf,875.4347491389635,inf
33,86,inf,inf,inf,1211.9063495171563,inf
33,87,inf,inf,inf,390.3664944638564,inf
33,88,inf,inf,inf,141.50971698084905,inf
33,89,inf,inf,inf,231.89006015782564,inf
33,90,inf,inf,inf,831.4956403974708,inf
33,91,inf,inf,inf,932.8772695269191,inf
33,92,inf,inf,inf,1181.1528266909409,inf
33,93,inf,inf,inf,194.74342094150447,inf
33,94,inf,inf,inf,774.8838622658237,inf
33,95,inf,inf,inf,294.71511668049874,inf
33,96,inf,inf,inf,262.2746651889961,inf
33,97,inf,inf,inf,170.07351351694948,inf
33,98,inf,inf,inf,248.96586111352696,inf
33,99,inf,inf,inf,504.76925421423994,inf
33,100,inf,inf,inf,879.6027512462657,inf
33,101,inf,inf,inf,1180.9491945041498,inf
33,102,inf,inf,inf,124.61942063739504,inf
33,103,inf,inf,inf,782.5356221923703,inf
33,104,inf,inf,inf,711.9248555851945,inf
33,105,inf,inf,inf,702.6186732502915,inf
33,106,inf,inf,inf,1129.3560111851355,inf
33,107,inf,inf,inf,959.6176321848197,inf
33,108,inf,inf,inf,236.32393023136697,inf
33,109,inf,inf,inf,1095.2136777816463,inf
33,110,inf,inf,inf,637.6660568040297,inf
33,111,inf,inf,inf,1183.7406810615237,inf
33,112,inf,inf,inf,311.8413057951111,inf
33,113,inf,inf,inf,809.4343704093618,inf
33,114,inf,inf,inf,472.1493407810711,inf
33,115,inf,inf,inf,444.41647134191595,inf
33,116,inf,inf,inf,259.26241532470533,inf
34,35,inf,inf,inf,837.7475753471329,inf
34,36,inf,inf,inf,927.4378685389119,inf
34,37,inf,inf,inf,759.1317408724259,inf
34,38,inf,inf,inf,565.650952443289,inf
34,39,inf,inf,inf,1035.2391028163495,inf
34,40,inf,inf,inf,931.9624455953148,inf
34,41,inf,inf,inf,659.0485566329692,inf
34,42,inf,inf,inf,826.2378592148873,inf
34,43,inf,inf,inf,265.1490147068248,inf
34,44,inf,inf,inf,1168.4164497301465,inf
34,45,inf,inf,inf,920.6459688718569,inf
34,46,inf,inf,inf,373.64287762514624,inf
34,47,inf,inf,inf,819.4931360298267,inf
34,48,inf,inf,inf,766.3641432113066,inf
34,49,inf,inf,inf,803.6970822393223,inf
34,50,inf,inf,inf,1096.5628116984453,inf
34,51,inf,inf,inf,708.0070621116713,inf
34,52,inf,inf,inf,479.88748681331543,inf
34,53,inf,inf,inf,243.31872102244824,inf
34,54,inf,inf,inf,620.4522544080245,inf
34,55,inf,inf,inf,1240.6329029974984,inf
34,56,inf,inf,inf,484.06611118730467,inf
34,57,inf,inf,inf,333.7439138021846,inf
34,58,inf,inf,inf,901.6174355013328,inf
34,59,inf,inf,inf,418.3897704294406,inf
34,60,inf,inf,inf,1085.9926334925112,inf
34,61,inf,inf,inf,588.5575587824865,inf
34,62,inf,inf,inf,863.8634151299614,inf
34,63,inf,inf,inf,314.0971187387748,inf
34,64,inf,inf,inf,960.8251661983048,inf
34,65,inf,inf,inf,271.189970316013,inf
34,66,inf,inf,inf,679.6565309036616,inf
34,67,inf,inf,inf,1049.59611279768,inf
34,68,inf,inf,inf,872.983963197492,inf
34,69,inf,inf,inf,573.6000348675025,inf
34,70,inf,inf,inf,609.0755289781391,inf
34,71,inf,inf,inf,933.6150170171858,inf
34,72,inf,inf,inf,743.3821359166495,inf
34,73,inf,inf,inf,825.9376489784202,inf
34,74,inf,inf,inf,358.3699206127657,inf
34,75,inf,inf,inf,1098.3901856808445,inf
34,76,inf,inf,inf,920.3917644133937,inf
34,77,inf,inf,inf,1107.7508745200792,inf
34,78,inf,inf,inf,387.9188059375312,inf
34,79,inf,inf,inf,261.22212769977966,inf
34,80,inf,inf,inf,567.6706791793989,inf
34,81,inf,inf,inf,599.1802733735483,inf
34,82,inf,inf,inf,429.913944877344,inf
34,83,inf,inf,inf,1199.9520823766256,inf
34,84,inf,inf,inf,733.30825714702,inf
34,85,inf,inf,inf,1141.9886164056102,inf
34,86,inf,inf,inf,804.701808125221,inf
34,87,inf,inf,inf,611.3542344664016,inf
34,88,inf,inf,inf,855.5729074719466,inf
34,89,inf,inf,inf,763.3092427057333,inf
34,90,inf,inf,inf,855.6196584931882,inf
34,91,inf,inf,inf,1126.7954561498727,inf
34,92,inf,inf,inf,310.31919051196303,inf
34,93,inf,inf,inf,957.8481090444351,inf
34,94,inf,inf,inf,1185.5905701379377,inf
34,95,inf,inf,inf,1061.5333249597018,inf
34,96,inf,inf,inf,902.8510397623741,inf
34,97,inf,inf,inf,824.4422356963524,inf
34,98,inf,inf,inf,769.8155623264576,inf
34,99,inf,inf,inf,721.6203988247561,inf
34,100,inf,inf,inf,152.81688388394784,inf
34,101,inf,inf,inf,855.7879410227746,inf
34,102,inf,inf,inf,993.1857832248708,inf
34,103,inf,inf,inf,1188.5394398167862,inf
34,104,inf,inf,inf,779.3798817008302,inf
34,105,inf,inf,inf,303.77129554979354,inf
34,106,inf,inf,inf,340.03676271838606,inf
34,107,inf,inf,inf,41.97618372363071,inf
34,108,inf,inf,inf,762.9711659034042,inf
34,109,inf,inf,inf,120.37026210821342,inf
34,110,inf,inf,inf,527.7973095801077,inf
34,111,inf,inf,inf,270.07036120240963,inf
34,112,inf,inf,inf,885.5873757004443,inf
34,113,inf,inf,inf,707.4517651402108,inf
34,114,inf,inf,inf,656.9025802963481,inf
34,115,inf,inf,inf,838.1849437922397,inf
34,116,inf,inf,inf,972.7923725029921,inf
35,36,inf,inf,inf,567.0996385116111,inf
35,37,inf,inf,inf,385.70973542289545,inf
35,38,inf,inf,inf,312.54119728445403,inf
35,39,inf,inf,inf,224.1807306616695,inf
35,40,inf,inf,inf,1037.6246913022069,inf
35,41,inf,inf,inf,763.4055278814792,inf
35,42,inf,inf,inf,468.4122116256151,inf
35,43,inf,inf,inf,985.732722394869,inf
35,44,inf,inf,inf,520.5535515199181,inf
35,45,inf,inf,inf,134.5362404707371,inf
35,46,inf,inf,inf,519.1724183737036,inf
35,47,inf,inf,inf,178.54971296532514,inf
35,48,inf,inf,inf,308.00162337234525,inf
35,49,inf,inf,inf,632.4634376784163,inf
35,50,inf,inf,inf,555.6878620232765,inf
35,51,inf,inf,inf,549.2585911936198,inf
35,52,inf,inf,inf,866.0606214347815,inf
35,53,inf,inf,inf,1067.2979902538934,inf
35,54,inf,inf,inf,780.0782012080583,inf
35,55,inf,inf,inf,521.4834609074386,inf
35,56,inf,inf,inf,559.9258879530397,inf
35,57,inf,inf,inf,977.7893433659419,inf
35,58,inf,inf,inf,114.03946685248927,inf
35,59,inf,inf,inf,665.2435644183264,inf
35,60,inf,inf,inf,739.2787025202335,inf
35,61,inf,inf,inf,475.6185446342478,inf
35,62,inf,inf,inf,81.32035415564789,inf
35,63,inf,inf,inf,995.9317245675027,inf
35,64,inf,inf,inf,255.82806726393412,inf
35,65,inf,inf,inf,1102.4631513116435,inf
35,66,inf,inf,inf,447.90400757305133,inf
35,67,inf,inf,inf,546.6305882403582,inf
35,68,inf,inf,inf,688.9716975319088,inf
35,69,inf,inf,inf,606.585525709277,inf
35,70,inf,inf,inf,313.63673254260254,inf
35,71,inf,inf,inf,351.68167424533226,inf
35,72,inf,inf,inf,1102.261312030863,inf
35,73,inf,inf,inf,209.35137926462295,inf
35,74,inf,inf,inf,1130.467160071446,inf
35,75,inf,inf,inf,289.0017300986276,inf
35,76,inf,inf,inf,109.14210919713803,inf
35,77,inf,inf,inf,880.6957476904269,inf
35,78,inf,inf,inf,580.4067539234877,inf
35,79,inf,inf,inf,1044.3926464697079,inf
35,80,inf,inf,inf,654.2881628151315,inf
35,81,inf,inf,inf,1141.2738496960314,inf
35,82,inf,inf,inf,416.86568580299337,inf
35,83,inf,inf,inf,722.950897364406,inf
35,84,inf,inf,inf,111.00450441310929,inf
35,85,inf,inf,inf,337.0237380363585,inf
35,86,inf,inf,inf,625.6932155617479,inf
35,87,inf,inf,inf,472.40342928475866,inf
35,88,inf,inf,inf,593.5267475017448,inf
35,89,inf,inf,inf,524.4749755708083,inf
35,90,inf,inf,inf,199.9449924354196,inf
35,91,inf,inf,inf,357.76109346881196,inf
35,92,inf,inf,inf,846.2180570042216,inf
35,93,inf,inf,inf,773.8656214098156,inf
35,94,inf,inf,inf,348.4623365587736,inf
35,95,inf,inf,inf,903.7366873155034,inf
35,96,inf,inf,inf,372.6996109469394,inf
35,97,inf,inf,inf,566.9603160715924,inf
35,98,inf,inf,inf,635.4722653271344,inf
35,99,inf,inf,inf,180.76780686836912,inf
35,100,inf,inf,inf,684.9525531013079,inf
35,101,inf,inf,inf,575.0130433303231,inf
35,102,inf,inf,inf,736.1202347442977,inf
35,103,inf,inf,inf,351.81955602268613,inf
35,104,inf,inf,inf,1089.4080961696586,inf
35,105,inf,inf,inf,579.1200221024999,inf
35,106,inf,inf,inf,761.8044368471478,inf
35,107,inf,inf,inf,826.4508454832628,inf
35,108,inf,inf,inf,500.65756760484504,inf
35,109,inf,inf,inf,957.8016496122775,inf
35,110,inf,inf,inf,314.0143308831621,inf
35,111,inf,inf,inf,1103.7232442963227,inf
35,112,inf,inf,inf,825.8680281982104,inf
35,113,inf,inf,inf,1123.6694353767928,inf
35,114,inf,inf,inf,271.42586464815764,inf
35,115,inf,inf,inf,908.0666275114398,inf
35,116,inf,inf,inf,835.7703033728825,inf
36,37,inf,inf,inf,219.65882636488797,inf
36,38,inf,inf,inf,472.44470575930893,inf
36,39,inf,inf,inf,735.2502975177908,inf
36,40,inf,inf,inf,551.8414627408854,inf
36,41,inf,inf,inf,410.18288603987367,inf
36,42,inf,inf,inf,121.06196760337245,inf
36,43,inf,inf,inf,917.6518947836374,inf
36,44,inf,inf,inf,344.6534491340541,inf
36,45,inf,inf,inf,480.2770034053265,inf
36,46,inf,inf,inf,815.0006134967016,inf
36,47,inf,inf,inf,388.7235521549987,inf
36,48,inf,inf,inf,278.5121182282739,inf
36,49,inf,inf,inf,1143.0240592393495,inf
36,50,inf,inf,inf,212.47352776287215,inf
36,51,inf,inf,inf,224.96444163467257,inf
36,52,inf,inf,inf,1204.917009590287,inf
36,53,inf,inf,inf,1164.1000816081064,inf
36,54,inf,inf,inf,1199.1680449378227,inf
36,55,inf,inf,inf,463.7811984114923,inf
36,56,inf,inf,inf,943.8585699139463,inf
36,57,inf,inf,inf,1207.6000993706484,inf
36,58,inf,inf,inf,486.4863821321209,inf
36,59,inf,inf,inf,1009.1268503017844,inf
36,60,inf,inf,inf,188.08774548066654,inf
36,61,inf,inf,inf,341.8844834150857,inf
36,62,inf,inf,inf,648.0007716044789,inf
36,63,inf,inf,inf,1206.1716295784775,inf
36,64,inf,inf,inf,819.4205269579229,inf
36,65,inf,inf,inf,1116.731391159038,inf
36,66,inf,inf,inf,256.5306999171834,inf
36,67,inf,inf,inf,158.4960567332828,inf
36,68,inf,inf,inf,172.0,inf
36,69,inf,inf,inf,373.2773767588923,inf
36,70,inf,inf,inf,409.70477175644413,inf
36,71,inf,inf,inf,917.8158856764247,inf
36,72,inf,inf,inf,740.0716181559728,inf
36,73,inf,inf,inf,766.8754788099565,inf
36,74,inf,inf,inf,1057.057235914877,inf
36,75,inf,inf,inf,783.264961555156,inf
36,76,inf,inf,inf,657.6093065034892,inf
36,77,inf,inf,inf,313.6000637755037,inf
36,78,inf,inf,inf,905.0933653496749,inf
36,79,inf,inf,inf,1006.5515386705243,inf
36,80,inf,inf,inf,1072.4071055340878,inf
36,81,inf,inf,inf,884.8276668368818,inf
36,82,inf,inf,inf,695.6471806886017,inf
36,83,inf,inf,inf,272.80029325497435,inf
36,84,inf,inf,inf,523.545604508337,inf
36,85,inf,inf,inf,825.024242068074,inf
36,86,inf,inf,inf,1137.5385707746352,inf
36,87,inf,inf,inf,319.15670132397344,inf
36,88,inf,inf,inf,94.82615672903758,inf
36,89,inf,inf,inf,164.59647626847908,inf
36,90,inf,inf,inf,764.0418836686899,inf
36,91,inf,inf,inf,878.8247834466208,inf
36,92,inf,inf,inf,1107.39920534557,inf
36,93,inf,inf,inf,223.28905033610582,inf
36,94,inf,inf,inf,733.7410987535045,inf
36,95,inf,inf,inf,342.6047285137787,inf
36,96,inf,inf,inf,203.60009823180343,inf
36,97,inf,inf,inf,111.72287142747452,inf
36,98,inf,inf,inf,208.75104790156144,inf
36,99,inf,inf,inf,431.65379646193315,inf
36,100,inf,inf,inf,809.1044431963034,inf
36,101,inf,inf,inf,1108.0839318391004,inf
36,102,inf,inf,inf,170.74249617479535,inf
36,103,inf,inf,inf,741.2320824141384,inf
36,104,inf,inf,inf,701.7036411477427,inf
36,105,inf,inf,inf,632.4634376784163,inf
36,106,inf,inf,inf,1054.3794383427628,inf
36,107,inf,inf,inf,893.8014320865681,inf
36,108,inf,inf,inf,165.08179790637126,inf
36,109,inf,inf,inf,1030.887966754875,inf
36,110,inf,inf,inf,561.1354560175288,inf
36,111,inf,inf,inf,1124.6657281165812,inf
36,112,inf,inf,inf,319.81244503614926,inf
36,113,inf,inf,inf,790.2562875422125,inf
36,114,inf,inf,inf,396.07322555305353,inf
36,115,inf,inf,inf,444.25330612163145,inf
36,116,inf,inf,inf,289.67913283493516,inf
37,38,inf,inf,inf,255.01764644824092,inf
37,39,inf,inf,inf,586.2874721499684,inf
37,40,inf,inf,inf,655.7812135156054,inf
37,41,inf,inf,inf,408.70527278223364,inf
37,42,inf,inf,inf,99.32774033471213,inf
37,43,inf,inf,inf,801.0399490662123,inf
37,44,inf,inf,inf,414.38629320960894,inf
37,45,inf,inf,inf,338.19520990102745,inf
37,46,inf,inf,inf,601.6111701090664,inf
37,47,inf,inf,inf,215.67568244936655,inf
37,48,inf,inf,inf,78.03204469959762,inf
37,49,inf,inf,inf,926.5387201838896,inf
37,50,inf,inf,inf,339.4775397577872,inf
37,51,inf,inf,inf,175.58188972670274,inf
37,52,inf,inf,inf,993.2698525577025,inf
37,53,inf,inf,inf,1001.6231826390601,inf
37,54,inf,inf,inf,980.4254178671624,inf
37,55,inf,inf,inf,503.5007447859437,inf
37,56,inf,inf,inf,725.4853547798191,inf
37,57,inf,inf,inf,1013.8974307098327,inf
37,58,inf,inf,inf,335.542843762164,inf
37,59,inf,inf,inf,794.5294204747864,inf
37,60,inf,inf,inf,407.74624461789955,inf
37,61,inf,inf,inf,185.0,inf
37,62,inf,inf,inf,466.20274559466077,inf
37,63,inf,inf,inf,1016.5136496870074,inf
37,64,inf,inf,inf,641.2019962539106,inf
37,65,inf,inf,inf,978.1150239107873,inf
37,66,inf,inf,inf,100.08995953640904,inf
37,67,inf,inf,inf,296.37982387470305,inf
37,68,inf,inf,inf,305.4734030975528,inf
37,69,inf,inf,inf,286.1223514512629,inf
37,70,inf,inf,inf,192.01041638411183,inf
37,71,inf,inf,inf,725.5039627734641,inf
37,72,inf,inf,inf,760.3788529410849,inf
37,73,inf,inf,inf,569.2170060706197,inf
37,74,inf,inf,inf,947.6919330668591,inf
37,75,inf,inf,inf,643.6101304361205,inf
37,76,inf,inf,inf,488.7739763939975,inf
37,77,inf,inf,inf,518.8882345939248,inf
37,78,inf,inf,inf,690.7416304234167,inf
37,79,inf,inf,inf,882.2561986180658,inf
37,80,inf,inf,inf,853.2508423670029,inf
37,81,inf,inf,inf,850.6056665694157,inf
37,82,inf,inf,inf,480.23431780746364,inf
37,83,inf,inf,inf,465.41379438087137,inf
37,84,inf,inf,inf,319.4526568992658,inf
37,85,inf,inf,inf,689.7717013621246,inf
37,86,inf,inf,inf,921.2513229298506,inf
37,87,inf,inf,inf,165.59287424282482,inf
37,88,inf,inf,inf,214.2008403344861,inf
37,89,inf,inf,inf,139.29106216839614,inf
37,90,inf,inf,inf,571.3580313603721,inf
37,91,inf,inf,inf,729.7211796295898,inf
37,92,inf,inf,inf,905.8769232075624,inf
37,93,inf,inf,inf,395.43393885704853,inf
37,94,inf,inf,inf,633.4556022327058,inf
37,95,inf,inf,inf,528.4013626023309,inf
37,96,inf,inf,inf,150.2431362824938,inf
