u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,127,inf,inf,inf,1480.8419902204287,inf
18,128,inf,inf,inf,754.7774506435655,inf
18,129,inf,inf,inf,434.6262762420146,inf
18,130,inf,inf,inf,1420.5791072657657,inf
18,131,inf,inf,inf,688.4540652795944,inf
18,132,inf,inf,inf,367.4479554984624,inf
19,20,inf,inf,inf,134.30189872075525,inf
19,21,inf,inf,inf,155.0129026887762,inf
19,22,inf,inf,inf,817.7652474885442,inf
19,23,inf,inf,inf,380.2959373961284,inf
19,24,inf,inf,inf,262.00763347658403,inf
19,25,inf,inf,inf,779.9910255893974,inf
19,26,inf,inf,inf,309.90321069650116,inf
19,27,inf,inf,inf,594.8991511172293,inf
19,28,inf,inf,inf,936.6178516342725,inf
19,29,inf,inf,inf,1190.998320737691,inf
19,30,inf,inf,inf,108.78419002777932,inf
19,31,inf,inf,inf,1164.7338751835116,inf
19,32,inf,inf,inf,384.68948516953253,inf
19,33,inf,inf,inf,423.24933549859236,inf
19,34,inf,inf,inf,1200.7364406896295,inf
19,35,inf,inf,inf,616.8054798718961,inf
19,36,inf,inf,inf,778.4812136461611,inf
19,37,inf,inf,inf,80.8084154033477,inf
19,38,inf,inf,inf,755.256909931978,inf
19,39,inf,inf,inf,870.9127396013909,inf
19,40,inf,inf,inf,959.2710774332769,inf
19,41,inf,inf,inf,62.433965115151864,inf
19,42,inf,inf,inf,925.0924278146482,inf
19,43,inf,inf,inf,906.2918955833159,inf
19,44,inf,inf,inf,883.6068130113076,inf
19,45,inf,inf,inf,873.0051546239575,inf
19,46,inf,inf,inf,967.0822095354665,inf
19,47,inf,inf,inf,511.2514058660377,inf
19,48,inf,inf,inf,262.5204753919206,inf
19,49,inf,inf,inf,427.8562842824679,inf
19,50,inf,inf,inf,1052.665663921836,inf
19,51,inf,inf,inf,993.7268236291098,inf
19,52,inf,inf,inf,1147.8227215036302,inf
19,53,inf,inf,inf,430.07441216608083,inf
19,54,inf,inf,inf,430.16275989443807,inf
19,55,inf,inf,inf,83.95236744726142,inf
19,56,inf,inf,inf,994.0271626067369,inf
19,57,inf,inf,inf,1218.8363302757266,inf
19,58,inf,inf,inf,1084.7349906774466,inf
19,59,inf,inf,inf,928.8498263982182,inf
19,60,inf,inf,inf,955.5862075187147,inf
19,61,inf,inf,inf,380.1486551337516,inf
19,62,inf,inf,inf,812.6819796205648,inf
19,63,inf,inf,inf,586.046073274107,inf
19,64,inf,inf,inf,215.61539833694624,inf
19,65,inf,inf,inf,1170.6942384756148,inf
19,66,inf,inf,inf,381.9960732782472,inf
19,67,inf,inf,inf,151.71684151734772,inf
19,68,inf,inf,inf,652.2001226617487,inf
19,69,inf,inf,inf,422.7647099747092,inf
19,70,inf,inf,inf,470.1063709417263,inf
19,71,inf,inf,inf,390.5713763193611,inf
19,72,inf,inf,inf,219.42652528807906,inf
19,73,inf,inf,inf,995.3351194447024,inf
19,74,inf,inf,inf,1089.2951849705387,inf
19,75,inf,inf,inf,251.57503850740042,inf
19,76,inf,inf,inf,720.3450562057049,inf
19,77,inf,inf,inf,228.00877176108818,inf
19,78,inf,inf,inf,272.0091910211859,inf
19,79,inf,inf,inf,1097.1326264403954,inf
19,80,inf,inf,inf,448.8262470043391,inf
19,81,inf,inf,inf,1194.3236579755087,inf
19,82,inf,inf,inf,711.8405720384305,inf
19,83,inf,inf,inf,905.1944542472628,inf
19,84,inf,inf,inf,87.31551981177229,inf
19,85,inf,inf,inf,1204.1200106301696,inf
19,86,inf,inf,inf,774.504357637838,inf
19,87,inf,inf,inf,203.0221662774782,inf
19,88,inf,inf,inf,331.436268383531,inf
19,89,inf,inf,inf,689.1044913509127,inf
19,90,inf,inf,inf,955.2533695308276,inf
19,91,inf,inf,inf,784.8547636346485,inf
19,92,inf,inf,inf,493.68005833738107,inf
19,93,inf,inf,inf,929.5509668651848,inf
19,94,inf,inf,inf,881.2746450454591,inf
19,95,inf,inf,inf,336.21719170797917,inf
19,96,inf,inf,inf,552.4382318413526,inf
19,97,inf,inf,inf,422.26650352591315,inf
19,98,inf,inf,inf,521.3616786838097,inf
19,99,inf,inf,inf,258.43567865138124,inf
19,100,inf,inf,inf,137.5245432641025,inf
19,101,inf,inf,inf,923.7153241123588,inf
19,102,inf,inf,inf,1092.5278028498863,inf
19,103,inf,inf,inf,416.9844121786808,inf
19,104,inf,inf,inf,918.0005446621478,inf
19,105,inf,inf,inf,1172.4696158110025,inf
19,106,inf,inf,inf,1141.201121625807,inf
19,107,inf,inf,inf,634.9881888665332,inf
19,108,inf,inf,inf,741.9737192111322,inf
19,109,inf,inf,inf,435.03678005428463,inf
19,110,inf,inf,inf,349.7227473299385,inf
19,111,inf,inf,inf,1121.5034551886142,inf
19,112,inf,inf,inf,408.89362919957557,inf
19,113,inf,inf,inf,279.43514453268045,inf
19,114,inf,inf,inf,332.0963715550051,inf
19,115,inf,inf,inf,68.00735254367721,inf
19,116,inf,inf,inf,486.6148374227814,inf
19,117,inf,inf,inf,1209.0864319807745,inf
19,118,inf,inf,inf,141.03900169811186,inf
19,119,inf,inf,inf,712.4043795485819,inf
19,120,inf,inf,inf,769.9279187040823,inf
19,121,inf,inf,inf,1009.554357129917,inf
19,122,inf,inf,inf,618.8093405888441,inf
19,123,inf,inf,inf,315.3173005085512,inf
19,124,inf,inf,inf,91.4166286842826,inf
19,125,inf,inf,inf,383.7824904812621,inf
19,126,inf,inf,inf,477.5615143622861,inf
19,127,inf,inf,inf,846.5984880685767,inf
19,128,inf,inf,inf,887.5770389098627,inf
19,129,inf,inf,inf,965.7256339147264,inf
19,130,inf,inf,inf,1005.6067819978144,inf
19,131,inf,inf,inf,454.48542330860295,inf
19,132,inf,inf,inf,592.692162931146,inf
20,21,inf,inf,inf,289.0847626562147,inf
20,22,inf,inf,inf,817.0391667478372,inf
20,23,inf,inf,inf,509.80192231885513,inf
20,24,inf,inf,inf,287.2368360778262,inf
20,25,inf,inf,inf,760.2137857208326,inf
20,26,inf,inf,inf,437.1555787131167,inf
20,27,inf,inf,inf,460.792795082562,inf
20,28,inf,inf,inf,827.3922890624495,inf
20,29,inf,inf,inf,1219.4564362862661,inf
20,30,inf,inf,inf,193.38303958723992,inf
20,31,inf,inf,inf,1206.8844186582244,inf
20,32,inf,inf,inf,290.51850199255813,inf
20,33,inf,inf,inf,554.3112843881134,inf
20,34,inf,inf,inf,1167.2810287158786,inf
20,35,inf,inf,inf,521.9674319342156,inf
20,36,inf,inf,inf,899.4987493043001,inf
20,37,inf,inf,inf,60.83584469702052,inf
20,38,inf,inf,inf,806.4862057096823,inf
20,39,inf,inf,inf,752.2180534924697,inf
20,40,inf,inf,inf,958.018788959799,inf
20,41,inf,inf,inf,172.69916039170545,inf
20,42,inf,inf,inf,973.3370433719247,inf
20,43,inf,inf,inf,1001.4070101612032,inf
20,44,inf,inf,inf,991.1003985469888,inf
20,45,inf,inf,inf,892.5766073564778,inf
20,46,inf,inf,inf,876.6327623355176,inf
20,47,inf,inf,inf,424.2369620860493,inf
20,48,inf,inf,inf,243.46252278328177,inf
20,49,inf,inf,inf,311.2715855968868,inf
20,50,inf,inf,inf,964.4241805346857,inf
20,51,inf,inf,inf,953.9444428267299,inf
20,52,inf,inf,inf,1197.8413918378342,inf
20,53,inf,inf,inf,296.4877737782791,inf
20,54,inf,inf,inf,406.424654763955,inf
20,55,inf,inf,inf,147.4347313220328,inf
20,56,inf,inf,inf,961.1706404171946,inf
20,57,inf,inf,inf,1206.4928512013653,inf
20,58,inf,inf,inf,1141.04732592474,inf
20,59,inf,inf,inf,973.8321210557804,inf
20,60,inf,inf,inf,1053.6498469605544,inf
20,61,inf,inf,inf,268.4026825499328,inf
20,62,inf,inf,inf,797.0250937078456,inf
20,63,inf,inf,inf,453.1412583290116,inf
20,64,inf,inf,inf,273.80467490530543,inf
20,65,inf,inf,inf,1119.7901589137136,inf
20,66,inf,inf,inf,272.8552729928451,inf
20,67,inf,inf,inf,251.02390324429265,inf
20,68,inf,inf,inf,620.5159143809286,inf
20,69,inf,inf,inf,335.8466912149054,inf
20,70,inf,inf,inf,545.6161654496685,inf
20,71,inf,inf,inf,432.3944958021552,inf
20,72,inf,inf,inf,320.8317315977333,inf
20,73,inf,inf,inf,896.2326706832328,inf
20,74,inf,inf,inf,1158.903360940851,inf
20,75,inf,inf,inf,165.0605949341029,inf
20,76,inf,inf,inf,755.6414493660336,inf
20,77,inf,inf,inf,273.2489707208428,inf
20,78,inf,inf,inf,138.10141201305655,inf
20,79,inf,inf,inf,1018.8213778675828,inf
20,80,inf,inf,inf,404.55407549547687,inf
20,81,inf,inf,inf,1161.8140987266422,inf
20,82,inf,inf,inf,773.4713957219103,inf
20,83,inf,inf,inf,983.4886882928547,inf
20,84,inf,inf,inf,65.0,inf
20,85,inf,inf,inf,1172.431661121449,inf
20,86,inf,inf,inf,818.6476653603796,inf
20,87,inf,inf,inf,237.49736840647307,inf
20,88,inf,inf,inf,458.04912400309206,inf
20,89,inf,inf,inf,784.8936233656125,inf
20,90,inf,inf,inf,1053.7039432402253,inf
20,91,inf,inf,inf,657.1331676304278,inf
20,92,inf,inf,inf,483.01656286301403,inf
20,93,inf,inf,inf,975.5911028704597,inf
20,94,inf,inf,inf,916.8958501378441,inf
20,95,inf,inf,inf,467.68044645890427,inf
20,96,inf,inf,inf,433.4247339504288,inf
20,97,inf,inf,inf,427.6821249479571,inf
20,98,inf,inf,inf,523.607677560213,inf
20,99,inf,inf,inf,262.6404386228442,inf
20,100,inf,inf,inf,206.47518010647187,inf
20,101,inf,inf,inf,968.0686959095414,inf
20,102,inf,inf,inf,1161.857994765281,inf
20,103,inf,inf,inf,550.600581183856,inf
20,104,inf,inf,inf,972.5039845676727,inf
20,105,inf,inf,inf,1122.776914618394,inf
20,106,inf,inf,inf,1193.8714336141895,inf
20,107,inf,inf,inf,536.798845006209,inf
20,108,inf,inf,inf,671.9538674641288,inf
20,109,inf,inf,inf,541.4000369412621,inf
20,110,inf,inf,inf,286.40006983239374,inf
20,111,inf,inf,inf,1157.8104335339183,inf
20,112,inf,inf,inf,296.08275870100914,inf
20,113,inf,inf,inf,346.8097461144943,inf
20,114,inf,inf,inf,384.92207003496173,inf
20,115,inf,inf,inf,185.39687160251654,inf
20,116,inf,inf,inf,603.2056034222494,inf
20,117,inf,inf,inf,1217.630896454258,inf
20,118,inf,inf,inf,168.9644933114647,inf
20,119,inf,inf,inf,760.8028653994411,inf
20,120,inf,inf,inf,812.8037893612455,inf
20,121,inf,inf,inf,1096.5568840694038,inf
20,122,inf,inf,inf,537.9981412607297,inf
20,123,inf,inf,inf,245.94308284641795,inf
20,124,inf,inf,inf,112.44554237496477,inf
20,125,inf,inf,inf,266.9082239272518,inf
20,126,inf,inf,inf,363.0895206419486,inf
20,127,inf,inf,inf,724.8116996848216,inf
20,128,inf,inf,inf,911.247496567206,inf
20,129,inf,inf,inf,1042.2979420492013,inf
20,130,inf,inf,inf,918.4258271629778,inf
20,131,inf,inf,inf,476.589970519733,inf
20,132,inf,inf,inf,725.9180394507358,inf
21,22,inf,inf,inf,857.3569851584577,inf
21,23,inf,inf,inf,232.1551205552012,inf
21,24,inf,inf,inf,301.6769795658926,inf
21,25,inf,inf,inf,840.8358936201522,inf
21,26,inf,inf,inf,168.92897915988246,inf
21,27,inf,inf,inf,748.913880229229,inf
21,28,inf,inf,inf,1075.3529653095304,inf
21,29,inf,inf,inf,1188.8902388362014,inf
21,30,inf,inf,inf,156.84705926475002,inf
21,31,inf,inf,inf,1146.3908583026994,inf
21,32,inf,inf,inf,521.3108477674333,inf
21,33,inf,inf,inf,271.84002648616706,inf
21,34,inf,inf,inf,1267.299885583519,inf
21,35,inf,inf,inf,747.9304780526062,inf
21,36,inf,inf,inf,652.8123773336409,inf
21,37,inf,inf,inf,234.7701003109212,inf
21,38,inf,inf,inf,735.4957511773946,inf
21,39,inf,inf,inf,1017.0044247691354,inf
21,40,inf,inf,inf,995.703771209088,inf
21,41,inf,inf,inf,132.23085872821065,inf
21,42,inf,inf,inf,903.9275413438845,inf
21,43,inf,inf,inf,820.9859925723459,inf
21,44,inf,inf,inf,779.467767133446,inf
21,45,inf,inf,inf,888.104160557758,inf
21,46,inf,inf,inf,1090.286659553349,inf
21,47,inf,inf,inf,639.1752498337213,inf
21,48,inf,inf,inf,361.6241142401872,inf
21,49,inf,inf,inf,567.9049216198077,inf
21,50,inf,inf,inf,1173.2246161754363,inf
21,51,inf,inf,inf,1069.7663296253065,inf
21,52,inf,inf,inf,1119.9116036545026,inf
21,53,inf,inf,inf,585.0854638426766,inf
21,54,inf,inf,inf,512.5748725796067,inf
21,55,inf,inf,inf,192.31484602078956,inf
21,56,inf,inf,inf,1063.1091195169008,inf
21,57,inf,inf,inf,1262.79254036441,inf
21,58,inf,inf,inf,1049.8576093928166,inf
21,59,inf,inf,inf,911.7110287805012,inf
21,60,inf,inf,inf,864.9832368317897,inf
21,61,inf,inf,inf,526.3401941710323,inf
21,62,inf,inf,inf,868.3069733682898,inf
21,63,inf,inf,inf,740.9244225965291,inf
21,64,inf,inf,inf,230.76611536358627,inf
21,65,inf,inf,inf,1255.2497759410276,inf
21,66,inf,inf,inf,526.8358378090845,inf
21,67,inf,inf,inf,157.95252451290546,inf
21,68,inf,inf,inf,729.2256166646918,inf
21,69,inf,inf,inf,553.5530688199642,inf
21,70,inf,inf,inf,433.4155050295271,inf
21,71,inf,inf,inf,409.0,inf
21,72,inf,inf,inf,160.15305179733542,inf
21,73,inf,inf,inf,1125.5740757497927,inf
21,74,inf,inf,inf,1036.851484061242,inf
21,75,inf,inf,inf,391.50606636423913,inf
21,76,inf,inf,inf,722.0110802473879,inf
21,77,inf,inf,inf,276.24083695210595,inf
21,78,inf,inf,inf,426.12908842274544,inf
21,79,inf,inf,inf,1208.4572809992085,inf
21,80,inf,inf,inf,547.3079571868109,inf
21,81,inf,inf,inf,1259.9912698110254,inf
21,82,inf,inf,inf,680.0382342192239,inf
21,83,inf,inf,inf,844.3814303974241,inf
21,84,inf,inf,inf,239.1505801790997,inf
21,85,inf,inf,inf,1268.8112546789614,inf
21,86,inf,inf,inf,763.0792881476997,inf
21,87,inf,inf,inf,252.00198411917316,inf
21,88,inf,inf,inf,190.8219064992277,inf
21,89,inf,inf,inf,608.2269313340211,inf
21,90,inf,inf,inf,864.0705989674686,inf
21,91,inf,inf,inf,937.1072510657465,inf
21,92,inf,inf,inf,558.949908310217,inf
21,93,inf,inf,inf,911.063115266994,inf
21,94,inf,inf,inf,877.0062713572805,inf
21,95,inf,inf,inf,185.0,inf
21,96,inf,inf,inf,700.4034551599528,inf
21,97,inf,inf,inf,477.67980907716833,inf
21,98,inf,inf,inf,571.6021343557072,inf
21,99,inf,inf,inf,320.6524598377502,inf
21,100,inf,inf,inf,199.42417105255822,inf
21,101,inf,inf,inf,907.4960055008506,inf
21,102,inf,inf,inf,1040.4037677748,inf
21,103,inf,inf,inf,266.6627083039546,inf
21,104,inf,inf,inf,888.9870640228687,inf
21,105,inf,inf,inf,1255.8065137591857,inf
21,106,inf,inf,inf,1110.0328823958325,inf
21,107,inf,inf,inf,768.2454035007304,inf
21,108,inf,inf,inf,850.9312545676061,inf
21,109,inf,inf,inf,349.08451698693256,inf
21,110,inf,inf,inf,469.2771036392038,inf
21,111,inf,inf,inf,1111.0648045906232,inf
21,112,inf,inf,inf,555.0900827793629,inf
21,113,inf,inf,inf,284.3817856333278,inf
21,114,inf,inf,inf,345.70073763299956,inf
21,115,inf,inf,inf,128.35108102388543,inf
21,116,inf,inf,inf,376.87265753832554,inf
21,117,inf,inf,inf,1229.941868545014,inf
21,118,inf,inf,inf,241.03319273494262,inf
21,119,inf,inf,inf,698.0064469616309,inf
21,120,inf,inf,inf,760.2631123499285,inf
21,121,inf,inf,inf,934.3388036467286,inf
21,122,inf,inf,inf,739.3402464359694,inf
21,123,inf,inf,inf,428.04906260848185,inf
21,124,inf,inf,inf,215.24404753674375,inf
21,125,inf,inf,inf,532.4002253943926,inf
21,126,inf,inf,inf,623.6473362406032,inf
21,127,inf,inf,inf,994.92009729425,inf
21,128,inf,inf,inf,897.4686624055461,inf
21,129,inf,inf,inf,906.0270415390481,inf
21,130,inf,inf,inf,1125.651811174308,inf
21,131,inf,inf,inf,488.7862518524841,inf
21,132,inf,inf,inf,442.7200018070112,inf
22,23,inf,inf,inf,1027.1440989461994,inf
22,24,inf,inf,inf,1077.6288786033901,inf
22,25,inf,inf,inf,122.4499897917513,inf
22,26,inf,inf,inf,998.6170437159582,inf
22,27,inf,inf,inf,991.7666056083962,inf
22,28,inf,inf,inf,774.5844046971254,inf
22,29,inf,inf,inf,445.09437201564344,inf
22,30,inf,inf,inf,925.1172898611289,inf
22,31,inf,inf,inf,487.42281440244466,inf
22,32,inf,inf,inf,623.6168695601491,inf
22,33,inf,inf,inf,1038.633717919845,inf
22,34,inf,inf,inf,439.8226915474007,inf
22,35,inf,inf,inf,574.2482041765564,inf
22,36,inf,inf,inf,884.6021704698672,inf
22,37,inf,inf,inf,792.3951034679606,inf
22,38,inf,inf,inf,317.0,inf
22,39,inf,inf,inf,835.7110744749049,inf
22,40,inf,inf,inf,141.69333082400175,inf
22,41,inf,inf,inf,875.5581077232966,inf
22,42,inf,inf,inf,352.22719940402106,inf
22,43,inf,inf,inf,694.804288990792,inf
22,44,inf,inf,inf,796.309613153075,inf
22,45,inf,inf,inf,144.4506836259351,inf
22,46,inf,inf,inf,631.0404107503734,inf
22,47,inf,inf,inf,550.1363467359705,inf
22,48,inf,inf,inf,574.0426813399854,inf
22,49,inf,inf,inf,1044.1249925176583,inf
22,50,inf,inf,inf,660.6125944909013,inf
22,51,inf,inf,inf,305.8054937374409,inf
22,52,inf,inf,inf,518.3483384751995,inf
22,53,inf,inf,inf,855.8130637002453,inf
22,54,inf,inf,inf,414.13524361010377,inf
22,55,inf,inf,inf,733.9891007365164,inf
22,56,inf,inf,inf,268.8382413273826,inf
22,57,inf,inf,inf,405.43556824728637,inf
22,58,inf,inf,inf,509.3859047912496,inf
22,59,inf,inf,inf,332.7010670256409,inf
22,60,inf,inf,inf,749.2829905983452,inf
22,61,inf,inf,inf,691.5988721795316,inf
22,62,inf,inf,inf,91.21403400793103,inf
22,63,inf,inf,inf,899.0050055478,inf
22,64,inf,inf,inf,1032.6325580766859,inf
22,65,inf,inf,inf,493.7823407129907,inf
22,66,inf,inf,inf,680.2183472973953,inf
22,67,inf,inf,inf,703.7229568516292,inf
22,68,inf,inf,inf,247.19425559668656,inf
22,69,inf,inf,inf,582.2800013739095,inf
22,70,inf,inf,inf,492.6865129065337,inf
22,71,inf,inf,inf,448.8674637351208,inf
22,72,inf,inf,inf,1007.9563482611735,inf
22,73,inf,inf,inf,715.9441318985721,inf
22,74,inf,inf,inf,604.675119382301,inf
22,75,inf,inf,inf,676.3623289332427,inf
22,76,inf,inf,inf,224.69757453074567,inf
22,77,inf,inf,inf,593.9562273433961,inf
22,78,inf,inf,inf,853.2391224035616,inf
22,79,inf,inf,inf,614.00325732035,inf
22,80,inf,inf,inf,438.5076966257263,inf
22,81,inf,inf,inf,430.64254318401936,inf
22,82,inf,inf,inf,379.4482836962107,inf
22,83,inf,inf,inf,557.1292489180585,inf
22,84,inf,inf,inf,779.2432226205115,inf
22,85,inf,inf,inf,436.5375127065256,inf
22,86,inf,inf,inf,274.0602123621742,inf
22,87,inf,inf,inf,1019.1967425379655,inf
22,88,inf,inf,inf,1016.6661202184324,inf
22,89,inf,inf,inf,609.1773140884352,inf
22,90,inf,inf,inf,752.590858302172,inf
22,91,inf,inf,inf,902.9778513341288,inf
22,92,inf,inf,inf,334.21549934136806,inf
22,93,inf,inf,inf,340.03676271838606,inf
22,94,inf,inf,inf,247.94555854057964,inf
22,95,inf,inf,inf,980.0704056342075,inf
22,96,inf,inf,inf,730.1506693826966,inf
22,97,inf,inf,inf,395.92044655460774,inf
22,98,inf,inf,inf,296.84002425549016,inf
22,99,inf,inf,inf,1066.3137436983545,inf
22,100,inf,inf,inf,685.0437942204863,inf
22,101,inf,inf,inf,325.7759966602819,inf
22,102,inf,inf,inf,604.9537172379388,inf
22,103,inf,inf,inf,907.2596100345258,inf
22,104,inf,inf,inf,390.8772185738125,inf
22,105,inf,inf,inf,488.8118247342222,inf
22,106,inf,inf,inf,529.2258497087987,inf
22,107,inf,inf,inf,595.0210080324896,inf
22,108,inf,inf,inf,422.4275085739564,inf
22,109,inf,inf,inf,650.1453683600307,inf
22,110,inf,inf,inf,559.7159994139885,inf
22,111,inf,inf,inf,420.05951959216446,inf
22,112,inf,inf,inf,691.3942435398201,inf
22,113,inf,inf,inf,573.2782919315888,inf
22,114,inf,inf,inf,511.941402896855,inf
22,115,inf,inf,inf,771.0804108522016,inf
22,116,inf,inf,inf,725.4915574973977,inf
22,117,inf,inf,inf,402.772888859218,inf
22,118,inf,inf,inf,678.9698078707182,inf
22,119,inf,inf,inf,299.7131962393381,inf
22,120,inf,inf,inf,265.7461194448566,inf
22,121,inf,inf,inf,686.7459501154702,inf
22,122,inf,inf,inf,494.6160126805439,inf
22,123,inf,inf,inf,1057.319724586655,inf
22,124,inf,inf,inf,890.6003593082589,inf
22,125,inf,inf,inf,714.4095464087809,inf
22,126,inf,inf,inf,694.5278972078803,inf
22,127,inf,inf,inf,858.0425397379782,inf
22,128,inf,inf,inf,176.64937022248338,inf
22,129,inf,inf,inf,576.9176717695516,inf
22,130,inf,inf,inf,625.8154680095404,inf
22,131,inf,inf,inf,369.24382188467285,inf
22,132,inf,inf,inf,984.3942299708995,inf
23,24,inf,inf,inf,404.46137021970344,inf
23,25,inf,inf,inf,1029.8393078534145,inf
23,26,inf,inf,inf,75.23961722390672,inf
23,27,inf,inf,inf,960.2999531396428,inf
23,28,inf,inf,inf,1307.323984328292,inf
23,29,inf,inf,inf,1304.1794355072464,inf
23,30,inf,inf,inf,334.18108863309425,inf
23,31,inf,inf,inf,1241.91626126724,inf
23,32,inf,inf,inf,753.3876824052807,inf
23,33,inf,inf,inf,49.040799340956916,inf
23,34,inf,inf,inf,1454.4239409470679,inf
23,35,inf,inf,inf,978.8237839366185,inf
23,36,inf,inf,inf,580.0310336525107,inf
23,37,inf,inf,inf,461.06940909151626,inf
23,38,inf,inf,inf,845.9278929081368,inf
23,39,inf,inf,inf,1248.6865098975002,inf
23,40,inf,inf,inf,1158.776078455195,inf
23,41,inf,inf,inf,338.25582034903704,inf
23,42,inf,inf,inf,1004.0363539235021,inf
23,43,inf,inf,inf,825.8680281982104,inf
23,44,inf,inf,inf,749.2889963158408,inf
23,45,inf,inf,inf,1032.0760630883753,inf
23,46,inf,inf,inf,1317.7165856131583,inf
23,47,inf,inf,inf,869.6004829805466,inf
23,48,inf,inf,inf,586.8730697518843,inf
23,49,inf,inf,inf,752.6832002907996,inf
23,50,inf,inf,inf,1399.2512283360697,inf
23,51,inf,inf,inf,1267.2142675964471,inf
23,52,inf,inf,inf,1203.2165224929386,inf
23,53,inf,inf,inf,805.2335065060321,inf
23,54,inf,inf,inf,725.6121553557382,inf
23,55,inf,inf,inf,424.3170984063687,inf
23,56,inf,inf,inf,1254.937847066539,inf
23,57,inf,inf,inf,1428.4512592314798,inf
23,58,inf,inf,inf,1125.6415948249248,inf
23,59,inf,inf,inf,1016.7030048150738,inf
23,60,inf,inf,inf,857.2630868059116,inf
23,61,inf,inf,inf,757.7031080838985,inf
23,62,inf,inf,inf,1052.266601199525,inf
23,63,inf,inf,inf,962.4162301208349,inf
23,64,inf,inf,inf,336.964389809962,inf
23,65,inf,inf,inf,1457.5993962677126,inf
23,66,inf,inf,inf,758.5064271316361,inf
23,67,inf,inf,inf,371.8077460193642,inf
23,68,inf,inf,inf,933.064842334122,inf
23,69,inf,inf,inf,784.8726011270874,inf
23,70,inf,inf,inf,551.837838499681,inf
23,71,inf,inf,inf,585.5911543047761,inf
23,72,inf,inf,inf,231.82105167564055,inf
23,73,inf,inf,inf,1355.5814250719136,inf
23,74,inf,inf,inf,1087.0220788926047,inf
23,75,inf,inf,inf,623.5711667484313,inf
23,76,inf,inf,inf,858.4660738782867,inf
23,77,inf,inf,inf,486.91785754888883,inf
23,78,inf,inf,inf,641.7180066041469,inf
23,79,inf,inf,inf,1429.5051591372448,inf
23,80,inf,inf,inf,767.6157893112934,inf
23,81,inf,inf,inf,1446.394828530578,inf
23,82,inf,inf,inf,778.6886412424417,inf
23,83,inf,inf,inf,890.1617830484524,inf
23,84,inf,inf,inf,467.20980297934676,inf
23,85,inf,inf,inf,1454.2386324121637,inf
23,86,inf,inf,inf,882.1757194572972,inf
23,87,inf,inf,inf,382.4617627946616,inf
23,88,inf,inf,inf,58.52349955359813,inf
23,89,inf,inf,inf,638.2883360989765,inf
23,90,inf,inf,inf,855.2765634576923,inf
23,91,inf,inf,inf,1165.0725299310768,inf
23,92,inf,inf,inf,759.8716996967318,inf
23,93,inf,inf,inf,1014.3470806385751,inf
23,94,inf,inf,inf,999.3457860020225,inf
23,95,inf,inf,inf,50.32891812864648,inf
23,96,inf,inf,inf,931.3565375300697,inf
23,97,inf,inf,inf,675.9127162585418,inf
23,98,inf,inf,inf,761.2286121790221,inf
23,99,inf,inf,inf,442.1425109622462,inf
23,100,inf,inf,inf,424.1344126571198,inf
23,101,inf,inf,inf,1013.83677187208,inf
23,102,inf,inf,inf,1090.9372117587702,inf
23,103,inf,inf,inf,172.93062192682936,inf
23,104,inf,inf,inf,979.3109822727406,inf
23,105,inf,inf,inf,1457.1897611498648,inf
23,106,inf,inf,inf,1189.0941930730298,inf
23,107,inf,inf,inf,999.562404254982,inf
23,108,inf,inf,inf,1072.6509217821051,inf
23,109,inf,inf,inf,413.961350852951,inf
23,110,inf,inf,inf,698.5821354715564,inf
23,111,inf,inf,inf,1217.8690405786658,inf
23,112,inf,inf,inf,786.4864906659236,inf
23,113,inf,inf,inf,468.2445942026453,inf
23,114,inf,inf,inf,526.2024325295351,inf
23,115,inf,inf,inf,360.347054934545,inf
23,116,inf,inf,inf,387.4183785005559,inf
23,117,inf,inf,inf,1371.4958986449794,inf
23,118,inf,inf,inf,470.791886081313,inf
23,119,inf,inf,inf,817.3328575311285,inf
23,120,inf,inf,inf,881.621233864067,inf
23,121,inf,inf,inf,951.3700646961728,inf
23,122,inf,inf,inf,966.9953464210673,inf
23,123,inf,inf,inf,585.8754133772811,inf
23,124,inf,inf,inf,415.2035645319052,inf
23,125,inf,inf,inf,762.9325002908187,inf
23,126,inf,inf,inf,855.1397546600205,inf
23,127,inf,inf,inf,1225.8556195572137,inf
23,128,inf,inf,inf,1035.3791576036288,inf
23,129,inf,inf,inf,950.373084635713,inf
23,130,inf,inf,inf,1351.5694580745749,inf
23,131,inf,inf,inf,670.9813708293249,inf
23,132,inf,inf,inf,300.5278689239985,inf
24,25,inf,inf,inf,1033.6043730557644,inf
24,26,inf,inf,inf,334.90297102295165,inf
24,27,inf,inf,inf,623.9270790725467,inf
24,28,inf,inf,inf,1090.4865886383013,inf
24,29,inf,inf,inf,1451.9480018237568,inf
24,30,inf,inf,inf,162.3884232326923,inf
24,31,inf,inf,inf,1422.2324001371928,inf
24,32,inf,inf,inf,574.9521719238915,inf
24,33,inf,inf,inf,453.04745888262084,inf
24,34,inf,inf,inf,1448.4474446799925,inf
24,35,inf,inf,inf,802.4394058120525,inf
24,36,inf,inf,inf,941.1806415348756,inf
24,37,inf,inf,inf,290.5202230482415,inf
24,38,inf,inf,inf,1011.1503350145318,inf
24,39,inf,inf,inf,1000.3344440735808,inf
24,40,inf,inf,inf,1219.2969285617019,inf
24,41,inf,inf,inf,211.28653530218153,inf
24,42,inf,inf,inf,1181.1807651667884,inf
24,43,inf,inf,inf,1122.643754714736,inf
