u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,91,inf,inf,inf,1039.678796552089,inf
30,92,inf,inf,inf,152.97058540778355,inf
30,93,inf,inf,inf,526.4465784863646,inf
30,94,inf,inf,inf,385.1986500495556,inf
30,95,inf,inf,inf,907.1593024381109,inf
30,96,inf,inf,inf,1087.047377072407,inf
30,97,inf,inf,inf,960.5774305072965,inf
30,98,inf,inf,inf,783.6612788698955,inf
30,99,inf,inf,inf,417.137866897744,inf
30,100,inf,inf,inf,392.50987248730445,inf
30,101,inf,inf,inf,765.0,inf
30,102,inf,inf,inf,1123.3743810502356,inf
30,103,inf,inf,inf,1086.6839466928736,inf
30,104,inf,inf,inf,423.19971644602975,inf
30,105,inf,inf,inf,518.4785434326092,inf
30,106,inf,inf,inf,904.7170828496608,inf
30,107,inf,inf,inf,668.2462121104766,inf
30,108,inf,inf,inf,729.9486283294189,inf
30,109,inf,inf,inf,854.8801085532403,inf
30,110,inf,inf,inf,446.9373557893768,inf
30,111,inf,inf,inf,399.8512223315067,inf
30,112,inf,inf,inf,549.5980349309848,inf
30,113,inf,inf,inf,1087.366083708702,inf
30,114,inf,inf,inf,91.92388155425118,inf
31,32,inf,inf,inf,296.89223634174067,inf
31,33,inf,inf,inf,677.9867255337674,inf
31,34,inf,inf,inf,308.7798568559808,inf
31,35,inf,inf,inf,763.4408948962584,inf
31,36,inf,inf,inf,645.2728105228051,inf
31,37,inf,inf,inf,475.1862792631959,inf
31,38,inf,inf,inf,384.79345108772316,inf
31,39,inf,inf,inf,493.84410495620983,inf
31,40,inf,inf,inf,380.1591771876617,inf
31,41,inf,inf,inf,494.19024676737604,inf
31,42,inf,inf,inf,765.5932340348888,inf
31,43,inf,inf,inf,332.10389940499044,inf
31,44,inf,inf,inf,542.2444098374827,inf
31,45,inf,inf,inf,603.8012918171011,inf
31,46,inf,inf,inf,397.12592461333975,inf
31,47,inf,inf,inf,972.185681853009,inf
31,48,inf,inf,inf,474.175073153366,inf
31,49,inf,inf,inf,634.2554690343632,inf
31,50,inf,inf,inf,562.1930273491481,inf
31,51,inf,inf,inf,489.2647545041437,inf
31,52,inf,inf,inf,981.5849428348013,inf
31,53,inf,inf,inf,395.1822364428847,inf
31,54,inf,inf,inf,473.0517942043979,inf
31,55,inf,inf,inf,469.6519988246617,inf
31,56,inf,inf,inf,266.62708039507163,inf
31,57,inf,inf,inf,311.00160771288625,inf
31,58,inf,inf,inf,904.285353193338,inf
31,59,inf,inf,inf,905.3198329872156,inf
31,60,inf,inf,inf,301.62393804205925,inf
31,61,inf,inf,inf,785.794502398687,inf
31,62,inf,inf,inf,274.15506561068685,inf
31,63,inf,inf,inf,500.5486989294848,inf
31,64,inf,inf,inf,522.820236792724,inf
31,65,inf,inf,inf,468.215762229338,inf
31,66,inf,inf,inf,450.9911307331886,inf
31,67,inf,inf,inf,463.19866148338554,inf
31,68,1.0,60.1421,60.14213562373093,55.31726674375732,1.0872217512539717
31,69,inf,inf,inf,368.33137254380057,inf
31,70,inf,inf,inf,70.8801805866774,inf
31,71,inf,inf,inf,529.399659992335,inf
31,72,inf,inf,inf,779.0410772225043,inf
31,73,inf,inf,inf,259.3935234349539,inf
31,74,inf,inf,inf,991.7887879987352,inf
31,75,inf,inf,inf,697.3528518619537,inf
31,76,inf,inf,inf,426.82314838818195,inf
31,77,inf,inf,inf,625.9656540098666,inf
31,78,inf,inf,inf,187.04277585621958,inf
31,79,inf,inf,inf,670.7316900221728,inf
31,80,inf,inf,inf,440.69604037249985,inf
31,81,inf,inf,inf,614.0439723668004,inf
31,82,inf,inf,inf,357.8337602854152,inf
31,83,inf,inf,inf,495.88910050534486,inf
31,84,inf,inf,inf,777.6020833305425,inf
31,85,inf,inf,inf,955.6866641321307,inf
31,86,inf,inf,inf,485.2071722470722,inf
31,87,inf,inf,inf,561.3243269269558,inf
31,88,inf,inf,inf,366.4109714514564,inf
31,89,inf,inf,inf,876.2933298844629,inf
31,90,inf,inf,inf,543.8023538014523,inf
31,91,inf,inf,inf,847.0920847227885,inf
31,92,inf,inf,inf,507.5598486878173,inf
31,93,inf,inf,inf,746.8018478820202,inf
31,94,inf,inf,inf,613.1859424350822,inf
31,95,inf,inf,inf,318.3975502418321,inf
31,96,inf,inf,inf,545.2641561665318,inf
31,97,inf,inf,inf,434.27640967476003,inf
31,98,inf,inf,inf,578.6968118108134,inf
31,99,inf,inf,inf,825.5573874661894,inf
31,100,inf,inf,inf,199.01004999748127,inf
31,101,inf,inf,inf,348.28149534536,inf
31,102,inf,inf,inf,534.4389581607987,inf
31,103,inf,inf,inf,499.59283421602436,inf
31,104,inf,inf,inf,600.4839714763417,inf
31,105,inf,inf,inf,546.3231644365815,inf
31,106,inf,inf,inf,441.9434352946087,inf
31,107,inf,inf,inf,655.2633058549823,inf
31,108,inf,inf,inf,696.4265934037844,inf
31,109,inf,inf,inf,345.8279919266224,inf
31,110,inf,inf,inf,197.47404892795407,inf
31,111,inf,inf,inf,968.1694066639371,inf
31,112,inf,inf,inf,275.6755339162328,inf
31,113,inf,inf,inf,765.2973278406243,inf
31,114,inf,inf,inf,635.0787352761861,inf
32,33,inf,inf,inf,466.12981024603005,inf
32,34,inf,inf,inf,288.80443209895515,inf
32,35,inf,inf,inf,658.1375236225329,inf
32,36,inf,inf,inf,364.72455360175576,inf
32,37,inf,inf,inf,716.550765821934,inf
32,38,inf,inf,inf,617.6835759513118,inf
32,39,inf,inf,inf,744.8818698290354,inf
32,40,inf,inf,inf,84.8528137423857,inf
32,41,inf,inf,inf,703.0796540933325,inf
32,42,inf,inf,inf,582.7967055500571,inf
32,43,inf,inf,inf,497.8112091948111,inf
32,44,inf,inf,inf,532.8283025515818,inf
32,45,inf,inf,inf,358.7659404124087,inf
32,46,inf,inf,inf,395.98989886106943,inf
32,47,inf,inf,inf,812.8591513909405,inf
32,48,inf,inf,inf,470.5581791872287,inf
32,49,inf,inf,inf,799.1376602313271,inf
32,50,inf,inf,inf,335.1089375113711,inf
32,51,inf,inf,inf,758.5677293426079,inf
32,52,inf,inf,inf,790.4188762928173,inf
32,53,inf,inf,inf,137.44089638822936,inf
32,54,inf,inf,inf,581.2271500885003,inf
32,55,inf,inf,inf,714.0770266574888,inf
32,56,inf,inf,inf,540.0416650592804,inf
32,57,inf,inf,inf,236.78048906107108,inf
32,58,inf,inf,inf,608.5827799075488,inf
32,59,inf,inf,inf,616.000811687777,inf
32,60,inf,inf,inf,243.3105012119288,inf
32,61,inf,inf,inf,598.3594237579952,inf
32,62,inf,inf,inf,114.49017425089369,inf
32,63,inf,inf,inf,416.2355102583152,inf
32,64,inf,inf,inf,689.517222409999,inf
32,65,inf,inf,inf,287.1114766079545,inf
32,66,inf,inf,inf,264.06817301598466,inf
32,67,inf,inf,inf,247.7175811281872,inf
32,68,inf,inf,inf,309.5561338432821,inf
32,69,inf,inf,inf,597.9673904152299,inf
32,70,inf,inf,inf,232.01939574095957,inf
32,71,inf,inf,inf,244.86118516416602,inf
32,72,inf,inf,inf,586.9241859047896,inf
32,73,inf,inf,inf,314.10189429546585,inf
32,74,inf,inf,inf,737.2502967106897,inf
32,75,inf,inf,inf,479.22646003742324,inf
32,76,inf,inf,inf,311.35349684883903,inf
32,77,inf,inf,inf,551.7571929753159,inf
32,78,inf,inf,inf,359.672072866382,inf
32,79,inf,inf,inf,384.3461981079038,inf
32,80,inf,inf,inf,286.7821472825671,inf
32,81,inf,inf,inf,777.9466562689244,inf
32,82,inf,inf,inf,190.16308790088576,inf
32,83,inf,inf,inf,704.7162549565605,inf
32,84,inf,inf,inf,886.7468635411122,inf
32,85,inf,inf,inf,660.1363495521209,inf
32,86,inf,inf,inf,739.4410050842461,inf
32,87,inf,inf,inf,565.6076378550771,inf
32,88,inf,inf,inf,629.9841267841596,inf
32,89,inf,inf,inf,667.7012805139735,inf
32,90,inf,inf,inf,332.87234790531943,inf
32,91,inf,inf,inf,890.0842656737619,inf
32,92,inf,inf,inf,223.64704335179573,inf
32,93,inf,inf,inf,584.9888887833682,inf
32,94,inf,inf,inf,406.9889433387595,inf
32,95,inf,inf,inf,612.2091146005587,inf
32,96,inf,inf,inf,803.9315891293238,inf
32,97,inf,inf,inf,690.2383646248592,inf
32,98,inf,inf,inf,633.5937184032051,inf
32,99,inf,inf,inf,590.8722366129584,inf
32,100,1.0,124.4264,124.4264068711928,99.24716620639605,1.2537023637776576
32,101,inf,inf,inf,524.1383405170815,inf
32,102,inf,inf,inf,828.4732946812468,inf
32,103,inf,inf,inf,794.7049767051922,inf
32,104,inf,inf,inf,415.58152028212226,inf
32,105,inf,inf,inf,454.8516241589119,inf
32,106,inf,inf,inf,655.4639578191924,inf
32,107,inf,inf,inf,604.040561551954,inf
32,108,inf,inf,inf,637.3233088472443,inf
32,109,inf,inf,inf,587.5865893636443,inf
32,110,inf,inf,inf,187.3846311734236,inf
32,111,inf,inf,inf,675.2695757991767,inf
32,112,inf,inf,inf,328.93768406797057,inf
32,113,inf,inf,inf,883.2038269844622,inf
32,114,inf,inf,inf,340.52312696790506,inf
33,34,inf,inf,inf,408.7701065391157,inf
33,35,inf,inf,inf,305.73845031333565,inf
33,36,inf,inf,inf,549.3314118089371,inf
33,37,inf,inf,inf,894.0894809805112,inf
33,38,inf,inf,inf,1053.5900531041473,inf
33,39,inf,inf,inf,934.2483609833095,inf
33,40,inf,inf,inf,442.4353060052961,inf
33,41,inf,inf,inf,1151.7577870368405,inf
33,42,inf,inf,inf,905.280619476635,inf
33,43,inf,inf,inf,954.6858121916341,inf
33,44,inf,inf,inf,984.4597503199407,inf
33,45,inf,inf,inf,129.00387591076478,inf
33,46,inf,inf,inf,857.3593179058591,inf
33,47,inf,inf,inf,362.5589607222527,inf
33,48,inf,inf,inf,407.1068655770865,inf
33,49,inf,inf,inf,829.7288713790789,inf
33,50,inf,inf,inf,131.51805959639154,inf
33,51,inf,inf,inf,983.0411995435389,inf
33,52,inf,inf,inf,324.7291178813505,inf
33,53,inf,inf,inf,527.3755777432247,inf
33,54,inf,inf,inf,1047.2000763941912,inf
33,55,inf,inf,inf,897.6107174048225,inf
33,56,inf,inf,inf,944.5422171613083,inf
33,57,inf,inf,inf,377.3274440058661,inf
33,58,inf,inf,inf,471.1793713650885,inf
33,59,inf,inf,inf,646.8029066106615,inf
33,60,inf,inf,inf,390.3600901731631,inf
33,61,inf,inf,inf,140.1606221447379,inf
33,62,inf,inf,inf,413.9770525041213,inf
33,63,inf,inf,inf,849.6522818188627,inf
33,64,inf,inf,inf,755.1138986934355,inf
33,65,inf,inf,inf,685.6763084721537,inf
33,66,inf,inf,inf,665.4269306242421,inf
33,67,inf,inf,inf,223.03587155433092,inf
33,68,inf,inf,inf,654.9763354503733,inf
33,69,inf,inf,inf,1035.2284771971838,inf
33,70,inf,inf,inf,640.6637183421581,inf
33,71,inf,inf,inf,287.39171873942365,inf
33,72,inf,inf,inf,895.9402881888949,inf
33,73,inf,inf,inf,779.2079311711349,inf
33,74,inf,inf,inf,336.91690370178816,inf
33,75,1.0,25.2426,25.242640687119287,24.020824298928627,1.0508648817786472
33,76,inf,inf,inf,275.2816739269071,inf
33,77,inf,inf,inf,308.65028754238995,inf
33,78,inf,inf,inf,806.781878824754,inf
33,79,inf,inf,inf,272.8094573140748,inf
33,80,inf,inf,inf,706.0347016967368,inf
33,81,inf,inf,inf,812.6130690556238,inf
33,82,inf,inf,inf,630.3086545494992,inf
33,83,inf,inf,inf,830.869424157611,inf
33,84,inf,inf,inf,806.352900410236,inf
33,85,inf,inf,inf,503.9454335540704,inf
33,86,inf,inf,inf,1162.3562276686093,inf
33,87,inf,inf,inf,1019.4356281786506,inf
33,88,inf,inf,inf,1044.270558811269,inf
33,89,inf,inf,inf,202.8003944769339,inf
33,90,inf,inf,inf,136.88316185711082,inf
33,91,inf,inf,inf,704.6367858691455,inf
33,92,inf,inf,inf,295.2033197645311,inf
33,93,inf,inf,inf,932.3910123976957,inf
33,94,inf,inf,inf,64.81512169239521,inf
33,95,inf,inf,inf,927.0280470406492,inf
33,96,inf,inf,inf,998.0105209866276,inf
33,97,inf,inf,inf,1111.4683981112553,inf
33,98,inf,inf,inf,1095.9653279187257,inf
33,99,inf,inf,inf,825.2302708941305,inf
33,100,inf,inf,inf,537.2196943523198,inf
33,101,inf,inf,inf,979.3722479221065,inf
33,102,inf,inf,inf,1122.5564573775343,inf
33,103,inf,inf,inf,1146.065006882245,inf
33,104,inf,inf,inf,92.07062506576133,inf
33,105,inf,inf,inf,879.3321329281672,inf
33,106,inf,inf,inf,1101.4354270677877,inf
33,107,inf,inf,inf,1034.1102455734592,inf
33,108,inf,inf,inf,372.0483839502599,inf
33,109,inf,inf,inf,1017.7941835164908,inf
33,110,inf,inf,inf,648.7233616881698,inf
33,111,inf,inf,inf,476.41368578159046,inf
33,112,inf,inf,inf,794.5571093382779,inf
33,113,inf,inf,inf,817.6319465382942,inf
33,114,inf,inf,inf,337.4685170501094,inf
34,35,inf,inf,inf,454.82414183945866,inf
34,36,inf,inf,inf,618.5014147113974,inf
34,37,inf,inf,inf,510.4164965986111,inf
34,38,inf,inf,inf,692.5005415160338,inf
34,39,inf,inf,inf,547.3655085954905,inf
34,40,inf,inf,inf,348.45946679635495,inf
34,41,inf,inf,inf,802.9651300025425,inf
34,42,inf,inf,inf,871.580174166439,inf
34,43,inf,inf,inf,632.4871540197477,inf
34,44,inf,inf,inf,775.0987033920261,inf
34,45,inf,inf,inf,377.1166928153672,inf
34,46,inf,inf,inf,626.7184375778329,inf
34,47,inf,inf,inf,666.876300373615,inf
34,48,inf,inf,inf,190.22355269524328,inf
34,49,inf,inf,inf,529.1927815078358,inf
34,50,inf,inf,inf,323.3604799600594,inf
34,51,inf,inf,inf,586.052045470366,inf
34,52,inf,inf,inf,686.0685096985577,inf
34,53,inf,inf,inf,424.6433797906191,inf
34,54,inf,inf,inf,759.9743416721383,inf
34,55,inf,inf,inf,511.71281008002916,inf
34,56,inf,inf,inf,563.2379603684396,inf
34,57,inf,inf,inf,60.207972893961475,inf
34,58,inf,inf,inf,758.1167456269516,inf
34,59,inf,inf,inf,837.6544633678018,inf
34,60,inf,inf,inf,48.16637831516918,inf
34,61,inf,inf,inf,494.2003642248759,inf
34,62,inf,inf,inf,174.73408368146153,inf
34,63,inf,inf,inf,683.4764077859601,inf
34,64,inf,inf,inf,426.2980178232125,inf
34,65,inf,inf,inf,573.8092017386964,inf
34,66,inf,inf,inf,550.9736835820745,inf
34,67,inf,inf,inf,240.67405344157896,inf
34,68,inf,inf,inf,269.60897611170145,inf
34,69,inf,inf,inf,676.5655917943211,inf
34,70,inf,inf,inf,301.7962889102515,inf
34,71,inf,inf,inf,384.2980614054669,inf
34,72,inf,inf,inf,875.3422187921705,inf
34,73,inf,inf,inf,505.1455235870155,inf
34,74,inf,inf,inf,743.1352501395692,inf
34,75,inf,inf,inf,431.3722290551398,inf
34,76,inf,inf,inf,134.18271125595876,inf
34,77,inf,inf,inf,319.4056981332675,inf
34,78,inf,inf,inf,480.10415536631217,inf
34,79,inf,inf,inf,504.5572316397814,inf
34,80,inf,inf,inf,568.2288271462475,inf
34,81,inf,inf,inf,508.43386983952985,inf
34,82,inf,inf,inf,468.5402864215627,inf
34,83,inf,inf,inf,468.62458322200723,inf
34,84,inf,inf,inf,599.2261676529155,inf
34,85,inf,inf,inf,805.2949770115296,inf
34,86,inf,inf,inf,785.007643274892,inf
34,87,inf,inf,inf,802.7203747258444,inf
34,88,inf,inf,inf,664.7706371373513,inf
34,89,inf,inf,inf,592.7908568795575,inf
34,90,inf,inf,inf,293.0187707297947,inf
34,91,inf,inf,inf,605.8927297797853,inf
34,92,inf,inf,inf,366.75059645486607,inf
34,93,inf,inf,inf,873.0933512517433,inf
34,94,inf,inf,inf,346.69871646719434,inf
34,95,inf,inf,inf,518.7677707799512,inf
34,96,inf,inf,inf,611.2364517925939,inf
34,97,inf,inf,inf,734.4964261315367,inf
34,98,inf,inf,inf,846.6551836491642,inf
34,99,inf,inf,inf,870.4033547729466,inf
34,100,inf,inf,inf,273.7918917718346,inf
34,101,inf,inf,inf,651.6939465730827,inf
34,102,inf,inf,inf,714.7027354082255,inf
34,103,inf,inf,inf,739.8513364183375,inf
34,104,inf,inf,inf,320.2061835755206,inf
34,105,inf,inf,inf,726.0316797495823,inf
34,106,inf,inf,inf,750.7070001005719,inf
34,107,inf,inf,inf,865.9844109451393,inf
34,108,inf,inf,inf,394.82274503883383,inf
34,109,inf,inf,inf,652.6147408693739,inf
34,110,inf,inf,inf,381.33581001526727,inf
34,111,inf,inf,inf,800.6428667015026,inf
34,112,inf,inf,inf,523.106107783115,inf
34,113,inf,inf,inf,596.9128914674234,inf
34,114,inf,inf,inf,505.35136291495246,inf
35,36,inf,inf,inf,838.6375856113295,inf
35,37,inf,inf,inf,800.6247560499238,inf
35,38,inf,inf,inf,1145.8341939390707,inf
35,39,inf,inf,inf,842.64345959605,inf
35,40,inf,inf,inf,668.7189245116366,inf
35,41,inf,inf,inf,1257.4744530208159,inf
35,42,inf,inf,inf,1179.4545349440139,inf
35,43,inf,inf,inf,1085.211960862946,inf
35,44,inf,inf,inf,1189.7466116783019,inf
35,45,inf,inf,inf,417.45179362412614,inf
35,46,inf,inf,inf,1048.0443692897738,inf
35,47,inf,inf,inf,245.073458375239,inf
35,48,inf,inf,inf,318.27660925679095,inf
35,49,inf,inf,inf,653.5579545839834,inf
35,50,inf,inf,inf,388.02190659806826,inf
35,51,inf,inf,inf,908.3358409751319,inf
35,52,inf,inf,inf,318.912213626258,inf
35,53,inf,inf,inf,759.9506562928938,inf
35,54,inf,inf,inf,1205.752876836709,inf
35,55,inf,inf,inf,807.5301851943369,inf
35,56,inf,inf,inf,1011.219066275948,inf
35,57,inf,inf,inf,464.86557196677836,inf
35,58,inf,inf,inf,769.3334777585076,inf
35,59,inf,inf,inf,952.5387131240388,inf
35,60,inf,inf,inf,469.9202059924642,inf
35,61,inf,inf,inf,223.5106261456041,inf
35,62,inf,inf,inf,563.8625719091488,inf
35,63,inf,inf,inf,1072.7091870586362,inf
35,64,inf,inf,inf,614.6259024805252,inf
35,65,inf,inf,inf,925.3518249833411,inf
35,66,inf,inf,inf,903.0243629050104,inf
35,67,inf,inf,inf,427.7814862754114,inf
35,68,inf,inf,inf,721.7658900225197,inf
35,69,inf,inf,inf,1130.3848902033324,inf
35,70,inf,inf,inf,753.367108387405,inf
35,71,inf,inf,inf,560.6157329222932,inf
35,72,inf,inf,inf,1173.6443243163578,inf
35,73,inf,inf,inf,941.790316365591,inf
35,74,inf,inf,inf,532.8648984498791,inf
35,75,inf,inf,inf,319.37595401031683,inf
35,76,inf,inf,inf,355.58402663786796,inf
35,77,inf,inf,inf,143.68368035375485,inf
35,78,inf,inf,inf,932.1915039303888,inf
35,79,inf,inf,inf,576.7503792803261,inf
35,80,inf,inf,inf,936.0432682306946,inf
35,81,inf,inf,inf,641.7226815377496,inf
35,82,inf,inf,inf,845.6057000753957,inf
35,83,inf,inf,inf,714.6047858781803,inf
35,84,inf,inf,inf,569.077323392876,inf
35,85,inf,inf,inf,796.8218119504511,inf
35,86,inf,inf,inf,1232.1509647766381,inf
35,87,inf,inf,inf,1221.470016005305,inf
35,88,inf,inf,inf,1112.2162559502535,inf
35,89,inf,inf,inf,310.72174046886386,inf
35,90,inf,inf,inf,364.5339490363003,inf
35,91,inf,inf,inf,426.09036600233054,inf
35,92,inf,inf,inf,560.7575233556836,inf
35,93,inf,inf,inf,1199.305215531059,inf
35,94,inf,inf,inf,315.79265349276255,inf
35,95,inf,inf,inf,922.9436602523472,inf
35,96,inf,inf,inf,901.2352634024037,inf
35,97,inf,inf,inf,1182.3747290939534,inf
35,98,inf,inf,inf,1280.3624486839653,inf
35,99,inf,inf,inf,1117.2774946270063,inf
35,100,inf,inf,inf,693.4183441473119,inf
35,101,inf,inf,inf,1105.3406714673988,inf
35,102,inf,inf,inf,1081.917279647571,inf
35,103,inf,inf,inf,1148.2007664167447,inf
35,104,inf,inf,inf,277.34635386101615,inf
35,105,inf,inf,inf,1109.064921454105,inf
35,106,inf,inf,inf,1205.1771653993449,inf
35,107,inf,inf,inf,1260.8394029375827,inf
35,108,inf,inf,inf,120.03332870498926,inf
35,109,inf,inf,inf,1105.3546942045346,inf
35,110,inf,inf,inf,810.3986673236822,inf
35,111,inf,inf,inf,761.6679066364816,inf
35,112,inf,inf,inf,959.2314632037462,inf
35,113,inf,inf,inf,587.0485499513647,inf
35,114,inf,inf,inf,635.5415013986104,inf
36,37,inf,inf,inf,1081.0795530394607,inf
36,38,inf,inf,inf,881.4108009322327,inf
36,39,inf,inf,inf,1109.6057858536967,inf
36,40,inf,inf,inf,282.72955275315667,inf
36,41,inf,inf,inf,933.651433887401,inf
36,42,inf,inf,inf,365.5844635648512,inf
36,43,inf,inf,inf,727.4338457894298,inf
36,44,inf,inf,inf,583.2752352020442,inf
36,45,inf,inf,inf,424.05777908204914,inf
36,46,inf,inf,inf,519.8846025802264,inf
36,47,inf,inf,inf,900.5709300216168,inf
36,48,inf,inf,inf,768.0579405227186,inf
36,49,inf,inf,inf,1146.7959713915984,inf
36,50,inf,inf,inf,451.0543204537564,inf
36,51,inf,inf,inf,1121.9380553310418,inf
36,52,inf,inf,inf,831.5058628777069,inf
36,53,inf,inf,inf,250.68306683938587,inf
36,54,inf,inf,inf,738.8809105667841,inf
36,55,inf,inf,inf,1078.7261005463806,inf
36,56,inf,inf,inf,848.7196239041489,inf
36,57,inf,inf,inf,558.634943411169,inf
36,58,inf,inf,inf,355.7934794231058,inf
36,59,inf,inf,inf,264.2290672882149,inf
36,60,inf,inf,inf,570.4454399852802,inf
36,61,inf,inf,inf,683.3578857377736,inf
36,62,inf,inf,inf,456.5303932927139,inf
36,63,inf,inf,inf,432.3563345204971,inf
36,64,inf,inf,inf,1040.896728787251,inf
36,65,inf,inf,inf,273.2489707208428,inf
36,66,inf,inf,inf,269.3176563094221,inf
36,67,inf,inf,inf,438.80291703679455,inf
36,68,inf,inf,inf,668.1863512524033,inf
36,69,inf,inf,inf,861.3042435748241,inf
36,70,inf,inf,inf,574.9304305739956,inf
36,71,inf,inf,inf,280.85049403552773,inf
36,72,inf,inf,inf,352.0908973546462,inf
36,73,inf,inf,inf,536.5258614456529,inf
36,74,inf,inf,inf,652.1610230610229,inf
36,75,inf,inf,inf,545.9761899570346,inf
36,76,inf,inf,inf,575.7820768311567,inf
36,77,inf,inf,inf,782.6749005813333,inf
36,78,inf,inf,inf,636.7951004836642,inf
36,79,inf,inf,inf,293.1381926668717,inf
36,80,inf,inf,inf,314.94126436527813,inf
36,81,inf,inf,inf,1125.8601156449233,inf
36,82,inf,inf,inf,324.05246488801777,inf
36,83,inf,inf,inf,1065.5895082066077,inf
36,84,inf,inf,inf,1207.7416942376378,inf
36,85,inf,inf,inf,401.78103489338565,inf
36,86,inf,inf,inf,1012.5438262119818,inf
36,87,inf,inf,inf,619.8386886924694,inf
36,88,inf,inf,inf,921.5031199079035,inf
36,89,inf,inf,inf,700.0864232364459,inf
36,90,inf,inf,inf,477.866090029414,inf
36,91,inf,inf,inf,1171.778989400305,inf
36,92,inf,inf,inf,285.71664284741973,inf
36,93,inf,inf,inf,402.85481255658345,inf
36,94,inf,inf,inf,523.6869293767031,inf
36,95,inf,inf,inf,963.4355193784377,inf
36,96,inf,inf,inf,1168.507595182847,inf
36,97,inf,inf,inf,969.0103198624873,inf
36,98,inf,inf,inf,723.4092894067645,inf
36,99,inf,inf,inf,278.72925931807015,inf
36,100,inf,inf,inf,450.87692333939646,inf
36,101,inf,inf,inf,755.5402040924097,inf
36,102,inf,inf,inf,1178.9079692664734,inf
36,103,inf,inf,inf,1124.0017793580223,inf
36,104,inf,inf,inf,561.5870368874267,inf
36,105,inf,inf,inf,438.6821172557641,inf
36,106,inf,inf,inf,896.5405735380859,inf
36,107,inf,inf,inf,577.6443542526838,inf
36,108,inf,inf,inf,866.4761970187063,inf
36,109,inf,inf,inf,862.9217809280283,inf
36,110,inf,inf,inf,472.0010593208452,inf
36,111,inf,inf,inf,441.955880150949,inf
36,112,inf,inf,inf,540.9695000644676,inf
36,113,inf,inf,inf,1208.6988872337063,inf
36,114,inf,inf,inf,216.23135757794242,inf
37,38,inf,inf,inf,639.5123141894924,inf
37,39,inf,inf,inf,42.04759208325728,inf
37,40,inf,inf,inf,798.6770310957991,inf
37,41,inf,inf,inf,750.8142246921005,inf
37,42,inf,inf,inf,1240.5212614058655,inf
37,43,inf,inf,inf,704.4891766379382,inf
37,44,inf,inf,inf,988.9777550582218,inf
37,45,inf,inf,inf,885.0457615287472,inf
37,46,inf,inf,inf,855.2292090428156,inf
37,47,inf,inf,inf,1045.6772924760296,inf
37,48,inf,inf,inf,502.8916384272063,inf
37,49,inf,inf,inf,261.721225734559,inf
37,50,inf,inf,inf,830.0006024094199,inf
37,51,inf,inf,inf,114.86513831445988,inf
37,52,inf,inf,inf,1106.00406870861,inf
37,53,inf,inf,inf,843.1043826241208,inf
37,54,inf,inf,inf,858.3938489993973,inf
37,55,inf,inf,inf,11.180339887498949,inf
37,56,inf,inf,inf,495.26154706377116,inf
37,57,inf,inf,inf,564.3580423808985,inf
37,58,inf,inf,inf,1266.8677910500369,inf
37,59,inf,inf,inf,1325.054715851387,inf
37,60,inf,inf,inf,549.4770240874499,inf
37,61,inf,inf,inf,940.3706715971101,inf
37,62,inf,inf,inf,632.3614472752114,inf
37,63,inf,inf,inf,971.1050406624404,inf
37,64,inf,inf,inf,208.19462048765814,inf
37,65,inf,inf,inf,940.487107832957,inf
37,66,inf,inf,inf,921.9723423183583,inf
37,67,inf,inf,inf,751.0905404809729,inf
37,68,inf,inf,inf,432.23373306580316,inf
37,69,inf,inf,inf,637.1577512672981,inf
37,70,inf,inf,inf,540.6311126822059,inf
37,71,inf,inf,inf,886.8652659789987,inf
37,72,inf,inf,inf,1253.4037657514837,inf
37,73,inf,inf,inf,720.6864782969083,inf
37,74,inf,inf,inf,1229.8800754545136,inf
37,75,inf,inf,inf,918.0092592125637,inf
37,76,inf,inf,inf,628.4584314017912,inf
37,77,inf,inf,inf,667.431644440088,inf
37,78,inf,inf,inf,615.8254622861903,inf
37,79,inf,inf,inf,1013.7361589683975,inf
37,80,inf,inf,inf,915.0502718430283,inf
37,81,inf,inf,inf,251.7300141024109,inf
37,82,inf,inf,inf,827.8339205420373,inf
37,83,inf,inf,inf,99.29753269845128,inf
37,84,inf,inf,inf,461.3772859601998,inf
37,85,inf,inf,inf,1314.771843324917,inf
37,86,inf,inf,inf,644.0776350720463,inf
37,87,inf,inf,inf,1000.2244748055308,inf
37,88,inf,inf,inf,556.5294241996554,inf
37,89,inf,inf,inf,1046.7033963831398,inf
37,90,inf,inf,inf,797.1605860803706,inf
37,91,inf,inf,inf,624.0937429585398,inf
37,92,inf,inf,inf,867.4266539598608,inf
37,93,inf,inf,inf,1221.8481902429614,inf
37,94,inf,inf,inf,838.8235809751654,inf
37,95,inf,inf,inf,273.72431386341987,inf
37,96,inf,inf,inf,104.1393297462587,inf
37,97,inf,inf,inf,610.8109363788438,inf
37,98,inf,inf,inf,986.5535971248597,inf
37,99,inf,inf,inf,1291.6381072111492,inf
37,100,inf,inf,inf,638.6305661335041,inf
37,101,inf,inf,inf,703.8025291230489,inf
37,102,inf,inf,inf,309.5238278388273,inf
37,103,inf,inf,inf,434.95402055849536,inf
37,104,inf,inf,inf,802.0355353723425,inf
37,105,inf,inf,inf,1016.5259465453895,inf
37,106,inf,inf,inf,708.7820539488849,inf
37,107,inf,inf,inf,1110.4035302537543,inf
37,108,inf,inf,inf,686.7080893654887,inf
37,109,inf,inf,inf,601.9875413993217,inf
