u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,54,inf,inf,inf,465.001075267574,inf
7,55,inf,inf,inf,418.60721446243616,inf
7,56,inf,inf,inf,452.6599164936078,inf
7,57,inf,inf,inf,594.6402273644123,inf
7,58,inf,inf,inf,529.3203188996243,inf
7,59,inf,inf,inf,545.0596297654047,inf
7,60,inf,inf,inf,580.5592131729545,inf
7,61,inf,inf,inf,632.4634376784163,inf
7,62,inf,inf,inf,466.06437323614426,inf
7,63,inf,inf,inf,823.9107961423979,inf
7,64,inf,inf,inf,896.722922646678,inf
7,65,inf,inf,inf,870.6193197948228,inf
7,66,inf,inf,inf,485.3720222674562,inf
7,67,inf,inf,inf,676.009615316232,inf
7,68,inf,inf,inf,450.78154354409855,inf
7,69,inf,inf,inf,295.33201655086435,inf
7,70,inf,inf,inf,516.7165567310574,inf
7,71,inf,inf,inf,567.1833918584006,inf
7,72,inf,inf,inf,916.6569696456794,inf
7,73,inf,inf,inf,526.5016619157057,inf
7,74,inf,inf,inf,783.2470874506971,inf
7,75,inf,inf,inf,910.7826304887462,inf
7,76,inf,inf,inf,498.3753605466466,inf
7,77,inf,inf,inf,957.1023978655576,inf
7,78,inf,inf,inf,580.031895674712,inf
7,79,inf,inf,inf,354.1143882984706,inf
8,9,inf,inf,inf,1286.6157157442155,inf
8,10,inf,inf,inf,886.4722217870112,inf
8,11,inf,inf,inf,670.1768423334247,inf
8,12,inf,inf,inf,691.9682073621591,inf
8,13,inf,inf,inf,1299.0662030858934,inf
8,14,inf,inf,inf,749.2462879454258,inf
8,15,inf,inf,inf,583.1929354853332,inf
8,16,inf,inf,inf,1165.9266700783544,inf
8,17,inf,inf,inf,1178.4841959059104,inf
8,18,inf,inf,inf,706.1593304630337,inf
8,19,inf,inf,inf,1207.478778281424,inf
8,20,inf,inf,inf,1245.6327709240793,inf
8,21,inf,inf,inf,84.8999411071645,inf
8,22,inf,inf,inf,240.14162487998618,inf
8,23,inf,inf,inf,1118.6532081033872,inf
8,24,inf,inf,inf,412.31056256176606,inf
8,25,inf,inf,inf,1179.5744995548182,inf
8,26,inf,inf,inf,914.4845542708745,inf
8,27,inf,inf,inf,543.7986759822057,inf
8,28,inf,inf,inf,1403.7015352274857,inf
8,29,inf,inf,inf,270.27578507887085,inf
8,30,inf,inf,inf,1078.8072116926176,inf
8,31,inf,inf,inf,580.0,inf
8,32,inf,inf,inf,316.7349049283959,inf
8,33,inf,inf,inf,1398.6600730699365,inf
8,34,inf,inf,inf,1303.4389130296825,inf
8,35,inf,inf,inf,532.3326027964096,inf
8,36,inf,inf,inf,1240.2322363170535,inf
8,37,inf,inf,inf,1204.4849521683532,inf
8,38,inf,inf,inf,995.1728493080989,inf
8,39,inf,inf,inf,937.5441322945817,inf
8,40,inf,inf,inf,88.61715409558128,inf
8,41,inf,inf,inf,1173.718876051672,inf
8,42,inf,inf,inf,456.8686901069059,inf
8,43,inf,inf,inf,807.2570842055212,inf
8,44,inf,inf,inf,816.2432235553322,inf
8,45,inf,inf,inf,234.94041797868667,inf
8,46,inf,inf,inf,978.2688791942633,inf
8,47,inf,inf,inf,766.7131145350261,inf
8,48,inf,inf,inf,1159.1708243395362,inf
8,49,inf,inf,inf,633.4106093206839,inf
8,50,inf,inf,inf,1355.3641577081785,inf
8,51,inf,inf,inf,625.0,inf
8,52,inf,inf,inf,1100.552588475444,inf
8,53,inf,inf,inf,1063.3179204734583,inf
8,54,inf,inf,inf,386.9289340434494,inf
8,55,inf,inf,inf,984.0,inf
8,56,inf,inf,inf,316.6654385941099,inf
8,57,inf,inf,inf,1341.0909737970799,inf
8,58,inf,inf,inf,1245.3513560437473,inf
8,59,inf,inf,inf,788.6304584531338,inf
8,60,inf,inf,inf,1328.6478088643355,inf
8,61,inf,inf,inf,500.61761854733,inf
8,62,inf,inf,inf,397.1901307938051,inf
8,63,inf,inf,inf,696.6297438381454,inf
8,64,inf,inf,inf,330.9380606699689,inf
8,65,inf,inf,inf,231.05410621756974,inf
8,66,inf,inf,inf,1150.0339125434518,inf
8,67,inf,inf,inf,406.5427406804849,inf
8,68,inf,inf,inf,1162.330417738433,inf
8,69,inf,inf,inf,1030.7225620893335,inf
8,70,inf,inf,inf,1264.6280085463868,inf
8,71,inf,inf,inf,217.91970998512272,inf
8,72,inf,inf,inf,398.1205847478877,inf
8,73,inf,inf,inf,856.8710521426196,inf
8,74,inf,inf,inf,742.366486312522,inf
8,75,inf,inf,inf,1189.5902655956797,inf
8,76,inf,inf,inf,1025.9873293564594,inf
8,77,inf,inf,inf,608.7076473973364,inf
8,78,inf,inf,inf,1143.8483291066173,inf
8,79,inf,inf,inf,440.3691633164157,inf
9,10,inf,inf,inf,493.8714407616622,inf
9,11,inf,inf,inf,1178.9626796468156,inf
9,12,inf,inf,inf,596.0536888569686,inf
9,13,inf,inf,inf,523.5656596836733,inf
9,14,inf,inf,inf,635.2149242579239,inf
9,15,inf,inf,inf,704.1945753838211,inf
9,16,inf,inf,inf,259.2392717163046,inf
9,17,inf,inf,inf,664.3319953155952,inf
9,18,inf,inf,inf,586.0827586612662,inf
9,19,inf,inf,inf,566.9929452823906,inf
9,20,inf,inf,inf,492.1148239994402,inf
9,21,inf,inf,inf,1316.2568138475106,inf
9,22,inf,inf,inf,1047.194346814382,inf
9,23,inf,inf,inf,334.07334524023315,inf
9,24,inf,inf,inf,874.4941394886532,inf
9,25,inf,inf,inf,181.10770276274835,inf
9,26,inf,inf,inf,903.0005537096863,inf
9,27,inf,inf,inf,783.1277035069057,inf
9,28,inf,inf,inf,125.67418191498204,inf
9,29,inf,inf,inf,1332.0499239893375,inf
9,30,inf,inf,inf,888.9010068618439,inf
9,31,inf,inf,inf,708.7594796544171,inf
9,32,inf,inf,inf,973.2486835336588,inf
9,33,inf,inf,inf,237.25513693068902,inf
9,34,inf,inf,inf,522.0124519587631,inf
9,35,inf,inf,inf,848.769697856845,inf
9,36,inf,inf,inf,114.76933388322858,inf
9,37,inf,inf,inf,691.2973311101382,inf
9,38,inf,inf,inf,409.65961480233807,inf
9,39,inf,inf,inf,811.6261454635379,inf
9,40,inf,inf,inf,1351.2131586096991,inf
9,41,inf,inf,inf,477.7656329205775,inf
9,42,inf,inf,inf,1272.9512952191062,inf
9,43,inf,inf,inf,519.5113088278252,inf
9,44,inf,inf,inf,1090.5049289205438,inf
9,45,inf,inf,inf,1055.0398096754454,inf
9,46,inf,inf,inf,338.42281246984516,inf
9,47,inf,inf,inf,932.2365579615508,inf
9,48,inf,inf,inf,230.20208513391012,inf
9,49,inf,inf,inf,1198.7013806615892,inf
9,50,inf,inf,inf,402.40278329057315,inf
9,51,inf,inf,inf,1224.011846347902,inf
9,52,inf,inf,inf,261.66390656718403,inf
9,53,inf,inf,inf,245.97764126033894,inf
9,54,inf,inf,inf,911.3561323653888,inf
9,55,inf,inf,inf,311.004823113726,inf
9,56,inf,inf,inf,970.8661081735215,inf
9,57,inf,inf,inf,380.8214804865923,inf
9,58,inf,inf,inf,668.1616570860677,inf
9,59,inf,inf,inf,1137.9674863545092,inf
9,60,inf,inf,inf,488.7586316373349,inf
9,61,inf,inf,inf,1265.5947218600431,inf
9,62,inf,inf,inf,903.8694596013298,inf
9,63,inf,inf,inf,991.2905729401446,inf
9,64,inf,inf,inf,1306.0245020672469,inf
9,65,inf,inf,inf,1326.4576887334176,inf
9,66,inf,inf,inf,148.00675660252813,inf
9,67,inf,inf,inf,1303.8960848165777,inf
9,68,inf,inf,inf,220.90722034374522,inf
9,69,inf,inf,inf,377.60429022986483,inf
9,70,inf,inf,inf,392.58120179142554,inf
9,71,inf,inf,inf,1071.864263794628,inf
9,72,inf,inf,inf,1293.2130528261769,inf
9,73,inf,inf,inf,1092.479748096046,inf
9,74,inf,inf,inf,908.9862485208454,inf
9,75,inf,inf,inf,654.4440388604667,inf
9,76,inf,inf,inf,951.9506289719021,inf
9,77,inf,inf,inf,1214.4649027452379,inf
9,78,inf,inf,inf,204.38444167793205,inf
9,79,inf,inf,inf,971.8667604152331,inf
10,11,inf,inf,inf,1025.2463118685187,inf
10,12,inf,inf,inf,264.0549185302179,inf
10,13,inf,inf,inf,825.7699437494683,inf
10,14,inf,inf,inf,150.16324450410627,inf
10,15,inf,inf,inf,375.8257574994029,inf
10,16,inf,inf,inf,540.8289933056474,inf
10,17,inf,inf,inf,857.3692320115063,inf
10,18,inf,inf,inf,333.7813655673426,inf
10,19,inf,inf,inf,372.2633476451852,inf
10,20,inf,inf,inf,771.4466929088491,inf
10,21,inf,inf,inf,936.8868661690161,inf
10,22,inf,inf,inf,652.9938743969961,inf
10,23,inf,inf,inf,234.17087777945403,inf
10,24,inf,inf,inf,506.755365043134,inf
10,25,inf,inf,inf,332.2845166419886,inf
10,26,inf,inf,inf,902.8826058796349,inf
10,27,inf,inf,inf,519.2186437330616,inf
10,28,inf,inf,inf,581.0550748423078,inf
10,29,inf,inf,inf,872.3302127061747,inf
10,30,inf,inf,inf,502.4519877560442,inf
10,31,inf,inf,inf,388.98971708774,inf
10,32,inf,inf,inf,574.8912940721924,inf
10,33,inf,inf,inf,528.1600136322324,inf
10,34,inf,inf,inf,827.2375716805905,inf
10,35,inf,inf,inf,380.4747034955149,inf
10,36,inf,inf,inf,512.1181504301522,inf
10,37,inf,inf,inf,892.3144064734133,inf
10,38,inf,inf,inf,109.83624174196785,inf
10,39,inf,inf,inf,837.1021443049826,inf
10,40,inf,inf,inf,933.794409921156,inf
10,41,inf,inf,inf,307.6897788357618,inf
10,42,inf,inf,inf,1022.5556219590209,inf
10,43,inf,inf,inf,101.51354589413178,inf
10,44,inf,inf,inf,1013.8126059583201,inf
10,45,inf,inf,inf,679.395319383347,inf
10,46,inf,inf,inf,165.0969412193939,inf
10,47,inf,inf,inf,850.6526905852941,inf
10,48,inf,inf,inf,296.44561052577586,inf
10,49,inf,inf,inf,704.8545949343028,inf
10,50,inf,inf,inf,470.00531911883724,inf
10,51,inf,inf,inf,730.142451854431,inf
10,52,inf,inf,inf,469.83507744739535,inf
10,53,inf,inf,inf,390.1281840626232,inf
10,54,inf,inf,inf,571.4236606931848,inf
10,55,inf,inf,inf,326.91436187478826,inf
10,56,inf,inf,inf,580.1120581404941,inf
10,57,inf,inf,inf,454.954942824012,inf
10,58,inf,inf,inf,451.3457654614697,inf
10,59,inf,inf,inf,653.6367492728664,inf
10,60,inf,inf,inf,456.0043859438196,inf
10,61,inf,inf,inf,776.4669986548043,inf
10,62,inf,inf,inf,569.8780571315235,inf
10,63,inf,inf,inf,869.3399795246967,inf
10,64,inf,inf,inf,1006.6027021620795,inf
10,65,inf,inf,inf,991.2078490407549,inf
10,66,inf,inf,inf,347.65068675324085,inf
10,67,inf,inf,inf,823.9247538458836,inf
10,68,inf,inf,inf,302.51776807321585,inf
10,69,inf,inf,inf,147.10540438746634,inf
10,70,inf,inf,inf,380.13813278859567,inf
10,71,inf,inf,inf,694.0778054368257,inf
10,72,inf,inf,inf,1018.9077485228975,inf
10,73,inf,inf,inf,619.2713460188514,inf
10,74,inf,inf,inf,815.6353351835611,inf
10,75,inf,inf,inf,856.3597374935372,inf
10,76,inf,inf,inf,534.4127618236676,inf
10,77,inf,inf,inf,1030.5231681044343,inf
10,78,inf,inf,inf,469.5465898076569,inf
10,79,inf,inf,inf,503.0248502807789,inf
11,12,inf,inf,inf,761.9770337746407,inf
11,13,inf,inf,inf,919.8141116551757,inf
11,14,inf,inf,inf,964.2307815040962,inf
11,15,inf,inf,inf,662.2122016393234,inf
11,16,inf,inf,inf,952.412725660467,inf
11,17,inf,inf,inf,733.8446702129818,inf
11,18,inf,inf,inf,695.6119607942347,inf
11,19,inf,inf,inf,1396.7855955729212,inf
11,20,inf,inf,inf,885.0762679001172,inf
11,21,inf,inf,inf,611.0032733136542,inf
11,22,inf,inf,inf,627.8638387421273,inf
11,23,inf,inf,inf,1193.033947547177,inf
11,24,inf,inf,inf,614.5445467986841,inf
11,25,inf,inf,inf,1166.3451461724355,inf
11,26,inf,inf,inf,375.085323626505,inf
11,27,inf,inf,inf,511.46260860399167,inf
11,28,inf,inf,inf,1303.282394571491,inf
11,29,inf,inf,inf,927.9450414760564,inf
11,30,inf,inf,inf,1439.8444360416163,inf
11,31,inf,inf,inf,647.2843270155705,inf
11,32,inf,inf,inf,651.0192009457171,inf
11,33,inf,inf,inf,1379.5713102264776,inf
11,34,inf,inf,inf,924.9108065105521,inf
11,35,inf,inf,inf,875.4296088207207,inf
11,36,inf,inf,inf,1084.0963979277858,inf
11,37,inf,inf,inf,744.2425679843905,inf
11,38,inf,inf,inf,1100.477169231602,inf
11,39,inf,inf,inf,451.6658056572359,inf
11,40,inf,inf,inf,753.5847663003811,inf
11,41,inf,inf,inf,1323.8432686689162,inf
11,42,inf,inf,inf,245.05101509685693,inf
11,43,inf,inf,inf,923.9572500933147,inf
11,44,inf,inf,inf,179.9388785115657,inf
11,45,inf,inf,inf,575.8680404398216,inf
11,46,inf,inf,inf,1007.5222081919584,inf
11,47,inf,inf,inf,263.21094202179364,inf
11,48,inf,inf,inf,1173.9889266939447,inf
11,49,inf,inf,inf,1196.34861140054,inf
11,50,inf,inf,inf,1434.6166735403572,inf
11,51,inf,inf,inf,1199.3173058035975,inf
11,52,inf,inf,inf,921.6729354819962,inf
11,53,inf,inf,inf,936.6077087019944,inf
11,54,inf,inf,inf,540.1712691360028,inf
11,55,inf,inf,inf,891.9108699864578,inf
11,56,inf,inf,inf,632.0031645490393,inf
11,57,inf,inf,inf,1413.5267949352783,inf
11,58,inf,inf,inf,1475.2887852891718,inf
11,59,inf,inf,inf,1304.1690841298148,inf
11,60,inf,inf,inf,1456.2946130505325,inf
11,61,inf,inf,inf,1107.9246364261426,inf
11,62,inf,inf,inf,532.4518757596784,inf
11,63,inf,inf,inf,189.2353032602532,inf
11,64,inf,inf,inf,378.3556527924487,inf
11,65,inf,inf,inf,482.3287260779727,inf
11,66,inf,inf,inf,1095.1954163527164,inf
11,67,inf,inf,inf,1039.7278490066524,inf
11,68,inf,inf,inf,1171.7375986115662,inf
11,69,inf,inf,inf,1121.0218552731253,inf
11,70,inf,inf,inf,1359.2810599725135,inf
11,71,inf,inf,inf,579.518765873893,inf
11,72,inf,inf,inf,309.9951612525589,inf
11,73,inf,inf,inf,1342.8793691169733,inf
11,74,inf,inf,inf,276.1756687327832,inf
11,75,inf,inf,inf,749.1715424387128,inf
11,76,inf,inf,inf,1423.9666428677324,inf
11,77,inf,inf,inf,75.17978451685,inf
11,78,inf,inf,inf,979.2609458157718,inf
11,79,inf,inf,inf,878.1844908673803,inf
12,13,inf,inf,inf,740.5194123046336,inf
12,14,inf,inf,inf,225.00222221124838,inf
12,15,inf,inf,inf,120.44085685513866,inf
12,16,inf,inf,inf,517.189520388803,inf
12,17,inf,inf,inf,710.893100261917,inf
12,18,inf,inf,inf,90.80198235721508,inf
12,19,inf,inf,inf,636.3151734793065,inf
12,20,inf,inf,inf,682.4902929712628,inf
12,21,inf,inf,inf,726.9360357005285,inf
12,22,inf,inf,inf,451.95575004639556,inf
12,23,inf,inf,inf,460.74396360668686,inf
12,24,inf,inf,inf,282.02836736753983,inf
12,25,inf,inf,inf,492.32509584623045,inf
12,26,inf,inf,inf,673.0066864452389,inf
12,27,inf,inf,inf,255.50146770615623,inf
12,28,inf,inf,inf,711.7935093831637,inf
12,29,inf,inf,inf,748.5753135122744,inf
12,30,inf,inf,inf,712.8990110808122,inf
12,31,inf,inf,inf,130.91982279242512,inf
12,32,inf,inf,inf,377.25985739275256,inf
12,33,inf,inf,inf,715.3251009156606,inf
12,34,inf,inf,inf,743.4520831903022,inf
12,35,inf,inf,inf,304.89670381950674,inf
12,36,inf,inf,inf,560.6317864695151,inf
12,37,inf,inf,inf,745.4528824815154,inf
12,38,inf,inf,inf,350.27560577351085,inf
12,39,inf,inf,inf,620.7938466189884,inf
12,40,inf,inf,inf,755.1695173932803,inf
12,41,inf,inf,inf,568.5806890846716,inf
12,42,inf,inf,inf,763.820004974994,inf
12,43,inf,inf,inf,162.5423021862309,inf
12,44,inf,inf,inf,760.1637981382697,inf
12,45,inf,inf,inf,463.83294406499414,inf
12,46,inf,inf,inf,293.9557789872484,inf
12,47,inf,inf,inf,601.0998253202208,inf
12,48,inf,inf,inf,478.17256299373764,inf
12,49,inf,inf,inf,715.4725711024847,inf
12,50,inf,inf,inf,708.6494196709682,inf
12,51,inf,inf,inf,734.7414511241352,inf
12,52,inf,inf,inf,443.5538298786293,inf
12,53,inf,inf,inf,388.1043674065006,inf
12,54,inf,inf,inf,331.15857228826195,inf
12,55,inf,inf,inf,305.1098162957069,inf
12,56,inf,inf,inf,375.4530596492723,inf
12,57,inf,inf,inf,690.3513598161446,inf
12,58,inf,inf,inf,713.3302180617333,inf
12,59,inf,inf,inf,729.0555534388309,inf
12,60,inf,inf,inf,710.8621526006291,inf
12,61,inf,inf,inf,732.6404302248136,inf
12,62,inf,inf,inf,326.58842600435185,inf
12,63,inf,inf,inf,611.3926725108831,inf
12,64,inf,inf,inf,759.1706000629898,inf
12,65,inf,inf,inf,757.1485983609822,inf
12,66,inf,inf,inf,458.07641283960476,inf
12,67,inf,inf,inf,745.0590580618425,inf
12,68,inf,inf,inf,479.8833191516454,inf
12,69,inf,inf,inf,377.78433000853806,inf
12,70,inf,inf,inf,623.7756006770384,inf
12,71,inf,inf,inf,480.28845499345493,inf
12,72,inf,inf,inf,764.8267777738956,inf
12,73,inf,inf,inf,726.0688672570943,inf
12,74,inf,inf,inf,564.8929102051113,inf
12,75,inf,inf,inf,714.3451546696457,inf
12,76,inf,inf,inf,719.951387247778,inf
12,77,inf,inf,inf,766.475700854241,inf
12,78,inf,inf,inf,474.8020640224724,inf
12,79,inf,inf,inf,413.14041196668234,inf
13,14,inf,inf,inf,911.2985240852747,inf
13,15,inf,inf,inf,784.0975704591872,inf
13,16,inf,inf,inf,301.3171087077533,inf
13,17,inf,inf,inf,202.05444810743464,inf
13,18,inf,inf,inf,667.995508966939,inf
13,19,inf,inf,inf,1050.510352162224,inf
13,20,inf,inf,inf,58.05170109479997,inf
13,21,inf,inf,inf,1294.8980654862373,inf
13,22,inf,inf,inf,1091.386732556338,inf
13,23,inf,inf,inf,789.564436889099,inf
13,24,inf,inf,inf,929.4283189143744,inf
13,25,inf,inf,inf,655.0366401965618,inf
13,26,inf,inf,inf,555.8282108709489,inf
13,27,inf,inf,inf,760.907353098917,inf
13,28,inf,inf,inf,600.7503641280628,inf
13,29,inf,inf,inf,1442.5671561490647,inf
13,30,inf,inf,inf,1314.9212904200767,inf
13,31,inf,inf,inf,778.005784040196,inf
13,32,inf,inf,inf,1039.1092339114305,inf
13,33,inf,inf,inf,756.4476188078062,inf
13,34,inf,inf,inf,5.0990195135927845,inf
13,35,inf,inf,inf,1045.1205672074395,inf
13,36,inf,inf,inf,414.348886809172,inf
13,37,inf,inf,inf,211.00947846009194,inf
13,38,inf,inf,inf,799.8649886074525,inf
13,39,inf,inf,inf,469.6594510919588,inf
13,40,inf,inf,inf,1382.0694627984515,inf
13,41,inf,inf,inf,955.9984309610555,inf
13,42,inf,inf,inf,1100.0018181803155,inf
13,43,inf,inf,inf,783.3039001562548,inf
13,44,inf,inf,inf,772.0103626247513,inf
13,45,inf,inf,inf,1073.3172876647427,inf
13,46,inf,inf,inf,674.0066765247952,inf
13,47,inf,inf,inf,659.5104244816756,inf
13,48,inf,inf,inf,698.0888195638146,inf
13,49,inf,inf,inf,1455.281416084188,inf
13,50,inf,inf,inf,923.0021668446938,inf
13,51,inf,inf,inf,1475.0416943259604,inf
13,52,inf,inf,inf,361.0720149776219,inf
13,53,inf,inf,inf,441.9773749865484,inf
13,54,inf,inf,inf,923.194995653681,inf
13,55,inf,inf,inf,498.96392655180995,inf
13,56,inf,inf,inf,1027.4833331981595,inf
13,57,inf,inf,inf,900.7197122301699,inf
13,58,inf,inf,inf,1154.2499729261422,inf
13,59,inf,inf,inf,1452.5140274709913,inf
13,60,inf,inf,inf,1002.199580921884,inf
13,61,inf,inf,inf,1468.760361665578,inf
13,62,inf,inf,inf,911.2831612621842,inf
13,63,inf,inf,inf,742.7624115422104,inf
13,64,inf,inf,inf,1184.120348613265,inf
13,65,inf,inf,inf,1245.3244557142527,inf
13,66,inf,inf,inf,570.6356105256664,inf
13,67,inf,inf,inf,1468.720531619273,inf
13,68,inf,inf,inf,689.5106960736722,inf
13,69,inf,inf,inf,785.5596730993769,inf
13,70,inf,inf,inf,899.1267986218629,inf
13,71,inf,inf,inf,1089.3851476865286,inf
13,72,inf,inf,inf,1144.0074300458018,inf
13,73,inf,inf,inf,1433.3949211574597,inf
13,74,inf,inf,inf,656.2202374203343,inf
13,75,inf,inf,inf,186.59046063504962,inf
13,76,inf,inf,inf,1357.4037719116593,inf
13,77,inf,inf,inf,980.0091836304392,inf
13,78,inf,inf,inf,381.69359439215117,inf
13,79,inf,inf,inf,1147.1468955630748,inf
14,15,inf,inf,inf,302.4433831314549,inf
14,16,inf,inf,inf,645.8707301000719,inf
14,17,inf,inf,inf,912.4499986300619,inf
14,18,inf,inf,inf,314.57431554403803,inf
14,19,inf,inf,inf,469.51570793744486,inf
14,20,inf,inf,inf,854.5484187569479,inf
14,21,inf,inf,inf,804.8863273779721,inf
14,22,inf,inf,inf,522.3887441360122,inf
14,23,inf,inf,inf,381.7970665157081,inf
14,24,inf,inf,inf,394.60613274504493,inf
14,25,inf,inf,inf,480.5767368485495,inf
14,26,inf,inf,inf,898.0089086417796,inf
14,27,inf,inf,inf,453.4192320579267,inf
14,28,inf,inf,inf,728.2472107739239,inf
14,29,inf,inf,inf,722.6652060255842,inf
14,30,inf,inf,inf,488.8813762049031,inf
14,31,inf,inf,inf,317.56889016400834,inf
14,32,inf,inf,inf,445.53002143514414,inf
14,33,inf,inf,inf,678.0265481527991,inf
14,34,inf,inf,inf,913.4423900827024,inf
14,35,inf,inf,inf,231.46490014686893,inf
14,36,inf,inf,inf,640.4201745729127,inf
14,37,inf,inf,inf,947.5072559088927,inf
14,38,inf,inf,inf,258.3273117577776,inf
14,39,inf,inf,inf,844.6093771679308,inf
14,40,inf,inf,inf,791.578802141644,inf
14,41,inf,inf,inf,425.62189793289537,inf
14,42,inf,inf,inf,929.6327231762015,inf
14,43,inf,inf,inf,130.11533345459327,inf
14,44,inf,inf,inf,978.5014052110503,inf
14,45,inf,inf,inf,554.6250986026507,inf
14,46,inf,inf,inf,297.54327416360803,inf
14,47,inf,inf,inf,822.6524174886986,inf
14,48,inf,inf,inf,446.27457915503095,inf
14,49,inf,inf,inf,569.9622794536494,inf
14,50,inf,inf,inf,607.8371492431176,inf
14,51,inf,inf,inf,593.923395733827,inf
14,52,inf,inf,inf,571.3860341310417,inf
14,53,inf,inf,inf,496.99195164509456,inf
14,54,inf,inf,inf,466.6176164698457,inf
14,55,inf,inf,inf,421.43801442204995,inf
14,56,inf,inf,inf,453.5339017096737,inf
14,57,inf,inf,inf,594.7713846512793,inf
14,58,inf,inf,inf,527.683617331446,inf
14,59,inf,inf,inf,542.1217575416061,inf
14,60,inf,inf,inf,580.0698233833579,inf
14,61,inf,inf,inf,630.5838564378254,inf
14,62,inf,inf,inf,467.75420896021876,inf
14,63,inf,inf,inf,826.5694163226703,inf
14,64,inf,inf,inf,898.0968767343531,inf
14,65,inf,inf,inf,871.6444229156749,inf
14,66,inf,inf,inf,487.3602363755172,inf
14,67,inf,inf,inf,674.5405843980035,inf
14,68,inf,inf,inf,452.11724143191003,inf
14,69,inf,inf,inf,296.2043213729334,inf
14,70,inf,inf,inf,516.7223625894277,inf
14,71,inf,inf,inf,568.0325694887574,inf
14,72,inf,inf,inf,918.24288725805,inf
14,73,inf,inf,inf,523.4137942393188,inf
14,74,inf,inf,inf,786.0597941632685,inf
14,75,inf,inf,inf,913.9283341706832,inf
14,76,inf,inf,inf,495.31000393692835,inf
14,77,inf,inf,inf,959.3148596785104,inf
14,78,inf,inf,inf,582.6843056063892,inf
14,79,inf,inf,inf,353.2039071131575,inf
15,16,inf,inf,inf,595.6148084122825,inf
15,17,inf,inf,inf,723.284867807975,inf
15,18,inf,inf,inf,126.60568707605516,inf
15,19,inf,inf,inf,746.354473423989,inf
15,20,inf,inf,inf,726.5018926334603,inf
15,21,inf,inf,inf,612.7266927431838,inf
15,22,inf,inf,inf,345.418586645247,inf
15,23,inf,inf,inf,580.7727610692499,inf
15,24,inf,inf,inf,171.00292395160966,inf
15,25,inf,inf,inf,610.3523572494826,inf
15,26,inf,inf,inf,623.4260180646938,inf
15,27,inf,inf,inf,150.98675438593943,inf
15,28,inf,inf,inf,823.0917324332689,inf
15,29,inf,inf,inf,667.782150105856,inf
15,30,inf,inf,inf,785.8428596099859,inf
15,31,1.0,16.2426,16.242640687119287,15.297058540778355,1.0618146386653509
15,32,inf,inf,inf,275.6972977742074,inf
15,33,inf,inf,inf,834.0407663897491,inf
15,34,inf,inf,inf,787.6096749024862,inf
15,35,inf,inf,inf,287.12366673612956,inf
15,36,inf,inf,inf,658.1565163393886,inf
15,37,inf,inf,inf,756.3716017937215,inf
15,38,inf,inf,inf,468.2445942026453,inf
15,39,inf,inf,inf,585.9803750980061,inf
15,40,inf,inf,inf,651.4207549656367,inf
15,41,inf,inf,inf,683.117852204142,inf
15,42,inf,inf,inf,647.0123646422841,inf
15,43,inf,inf,inf,275.7861490358064,inf
15,44,inf,inf,inf,680.3888594032093,inf
15,45,inf,inf,inf,350.85182057387135,inf
15,46,inf,inf,inf,413.6520276754364,inf
15,47,inf,inf,inf,530.2122216622322,inf
15,48,inf,inf,inf,597.8503157145608,inf
15,49,inf,inf,inf,697.5851202541522,inf
15,50,inf,inf,inf,828.5227818231675,inf
15,51,inf,inf,inf,713.2243686246285,inf
15,52,inf,inf,inf,525.731870823902,inf
15,53,inf,inf,inf,481.7478593621356,inf
15,54,inf,inf,inf,211.8962010041709,inf
15,55,inf,inf,inf,401.28045055796076,inf
15,56,inf,inf,inf,270.25358462007495,inf
15,57,inf,inf,inf,810.4227291975467,inf
15,58,inf,inf,inf,817.9449859250926,inf
15,59,inf,inf,inf,740.08107663958,inf
15,60,inf,inf,inf,828.1310282799456,inf
15,61,inf,inf,inf,688.8396039717809,inf
15,62,inf,inf,inf,206.69300907384363,inf
15,63,inf,inf,inf,526.5823772212663,inf
15,64,inf,inf,inf,638.8818357098596,inf
15,65,inf,inf,inf,637.3852837962295,inf
15,66,inf,inf,inf,571.090185522392,inf
15,67,inf,inf,inf,684.6349392194354,inf
15,68,inf,inf,inf,599.3079342041118,inf
15,69,inf,inf,inf,497.01609631882144,inf
15,70,inf,inf,inf,743.0006729472053,inf
15,71,inf,inf,inf,367.6696887152924,inf
15,72,inf,inf,inf,645.7816968604793,inf
15,73,inf,inf,inf,751.3414669775653,inf
15,74,inf,inf,inf,493.22814193839343,inf
15,75,inf,inf,inf,729.2468717793721,inf
15,76,inf,inf,inf,780.9660684050236,inf
15,77,inf,inf,inf,660.1431662904646,inf
15,78,inf,inf,inf,564.6954931642363,inf
15,79,inf,inf,inf,368.76144050049487,inf
16,17,inf,inf,inf,409.76334633541836,inf
16,18,inf,inf,inf,469.08634599612895,inf
16,19,inf,inf,inf,749.8186447401798,inf
16,20,inf,inf,inf,256.03515383634334,inf
16,21,inf,inf,inf,1180.6290696065382,inf
16,22,inf,inf,inf,935.7013412408897,inf
16,23,inf,inf,inf,488.3646178829912,inf
16,24,inf,inf,inf,761.9875327064085,inf
16,25,inf,inf,inf,358.0125696117386,inf
16,26,inf,inf,inf,651.2917932846997,inf
16,27,inf,inf,inf,628.2579088240752,inf
16,28,inf,inf,inf,369.5416079415145,inf
16,29,inf,inf,inf,1261.193085930937,inf
