u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,32,inf,inf,inf,798.7696789438116,inf
16,33,inf,inf,inf,516.0009689913383,inf
16,34,inf,inf,inf,485.0,inf
16,35,inf,inf,inf,689.3141518930247,inf
16,36,inf,inf,inf,746.3846193484965,inf
16,37,inf,inf,inf,606.5311203887234,inf
16,38,inf,inf,inf,457.05579528105756,inf
16,39,inf,inf,inf,111.7899816620434,inf
16,40,inf,inf,inf,391.0652119531984,inf
16,41,inf,inf,inf,864.1209406095885,inf
16,42,inf,inf,inf,627.0518319883931,inf
16,43,inf,inf,inf,268.7452325158532,inf
16,44,inf,inf,inf,596.6313769824715,inf
16,45,inf,inf,inf,139.97856978837868,inf
16,46,inf,inf,inf,865.3068819788734,inf
16,47,inf,inf,inf,147.24808997063425,inf
16,48,inf,inf,inf,408.53396431630995,inf
16,49,inf,inf,inf,625.0391987707651,inf
16,50,inf,inf,inf,407.191601092164,inf
16,51,inf,inf,inf,290.7232360854564,inf
16,52,inf,inf,inf,553.0009041583928,inf
16,53,inf,inf,inf,569.6455038003899,inf
16,54,inf,inf,inf,767.440551443563,inf
16,55,inf,inf,inf,809.0098886911087,inf
16,56,inf,inf,inf,394.03806922681974,inf
16,57,inf,inf,inf,638.4207076842041,inf
16,58,inf,inf,inf,786.0617024127305,inf
16,59,inf,inf,inf,340.2425605358624,inf
16,60,inf,inf,inf,386.7040211841609,inf
16,61,inf,inf,inf,301.21254953935767,inf
16,62,inf,inf,inf,819.6249142138128,inf
16,63,inf,inf,inf,579.4290293038484,inf
16,64,inf,inf,inf,845.5915089450698,inf
16,65,inf,inf,inf,704.985815460141,inf
16,66,inf,inf,inf,142.41137595009747,inf
16,67,inf,inf,inf,165.1575005865613,inf
16,68,inf,inf,inf,333.24165405903267,inf
16,69,inf,inf,inf,809.8598644209997,inf
16,70,inf,inf,inf,734.9510187760815,inf
16,71,inf,inf,inf,636.4039597614081,inf
16,72,inf,inf,inf,599.6473963922465,inf
16,73,inf,inf,inf,828.5173504519987,inf
16,74,inf,inf,inf,513.4948879979235,inf
16,75,inf,inf,inf,543.2145064336923,inf
16,76,inf,inf,inf,769.1033740661915,inf
16,77,inf,inf,inf,644.6619269043272,inf
16,78,inf,inf,inf,687.5943571612554,inf
16,79,inf,inf,inf,721.0610237698332,inf
16,80,inf,inf,inf,854.2411837414537,inf
16,81,inf,inf,inf,615.0967403587829,inf
16,82,inf,inf,inf,466.4096911514597,inf
16,83,inf,inf,inf,428.1693590157988,inf
16,84,inf,inf,inf,831.8202930922039,inf
16,85,inf,inf,inf,841.2716564820189,inf
16,86,inf,inf,inf,256.08201811138554,inf
16,87,inf,inf,inf,730.4053669025167,inf
16,88,inf,inf,inf,866.9377140256387,inf
16,89,inf,inf,inf,542.2333446035941,inf
16,90,inf,inf,inf,782.1489627941726,inf
16,91,inf,inf,inf,824.5095511878561,inf
16,92,inf,inf,inf,589.3835762896689,inf
16,93,inf,inf,inf,219.0091322296858,inf
16,94,inf,inf,inf,629.2606773031348,inf
16,95,inf,inf,inf,172.0,inf
16,96,inf,inf,inf,751.7792229105563,inf
16,97,inf,inf,inf,808.8720541593707,inf
16,98,inf,inf,inf,815.36065639691,inf
16,99,inf,inf,inf,503.491807281906,inf
16,100,inf,inf,inf,285.55384781158176,inf
16,101,inf,inf,inf,318.4964677983101,inf
16,102,inf,inf,inf,678.7400091345728,inf
16,103,inf,inf,inf,621.7242153881414,inf
16,104,inf,inf,inf,603.0538947722666,inf
16,105,inf,inf,inf,395.7019080065195,inf
16,106,inf,inf,inf,863.2265056171526,inf
16,107,inf,inf,inf,576.066836400083,inf
16,108,inf,inf,inf,665.0864605447927,inf
16,109,inf,inf,inf,226.34486961272174,inf
16,110,inf,inf,inf,767.0749637421364,inf
16,111,inf,inf,inf,320.2577087284551,inf
16,112,inf,inf,inf,371.38928363645607,inf
16,113,inf,inf,inf,323.39449593337235,inf
16,114,inf,inf,inf,838.5368208969717,inf
16,115,inf,inf,inf,586.9310010554904,inf
16,116,inf,inf,inf,560.9286942205756,inf
16,117,inf,inf,inf,149.89329538041386,inf
16,118,inf,inf,inf,863.7453328383315,inf
16,119,inf,inf,inf,477.60339194775406,inf
16,120,inf,inf,inf,201.0696396774013,inf
16,121,inf,inf,inf,196.4993638666548,inf
16,122,inf,inf,inf,707.5203177294628,inf
16,123,inf,inf,inf,470.89383092157834,inf
17,18,inf,inf,inf,601.1197883949587,inf
17,19,inf,inf,inf,689.3504188727239,inf
17,20,inf,inf,inf,721.3910174101144,inf
17,21,inf,inf,inf,939.6302464267527,inf
17,22,inf,inf,inf,315.12695854210887,inf
17,23,inf,inf,inf,429.14799312125416,inf
17,24,inf,inf,inf,1010.7996834190244,inf
17,25,inf,inf,inf,399.0551340353861,inf
17,26,inf,inf,inf,384.4008324652797,inf
17,27,inf,inf,inf,852.739702371128,inf
17,28,inf,inf,inf,374.7665940288702,inf
17,29,inf,inf,inf,1015.7450467513981,inf
17,30,inf,inf,inf,959.0099061010789,inf
17,31,inf,inf,inf,740.913625195272,inf
17,32,inf,inf,inf,504.9059318328514,inf
17,33,inf,inf,inf,461.32201334859366,inf
17,34,inf,inf,inf,872.4093076073867,inf
17,35,inf,inf,inf,576.9064048873092,inf
17,36,inf,inf,inf,930.658369112963,inf
17,37,inf,inf,inf,630.4768036970115,inf
17,38,1.0,79.7696,79.76955262170043,71.30918594402827,1.1186434337409605
17,39,inf,inf,inf,428.04906260848185,inf
17,40,inf,inf,inf,768.2870557285213,inf
17,41,inf,inf,inf,573.0619512757761,inf
17,42,inf,inf,inf,891.7381902778416,inf
17,43,inf,inf,inf,655.2686471974681,inf
17,44,inf,inf,inf,348.39345573647046,inf
17,45,inf,inf,inf,526.7456691801082,inf
17,46,inf,inf,inf,563.4971162304205,inf
17,47,inf,inf,inf,486.2355396307432,inf
17,48,inf,inf,inf,435.54678279147004,inf
17,49,inf,inf,inf,245.3507693079441,inf
17,50,inf,inf,inf,427.31019178109943,inf
17,51,inf,inf,inf,142.1724305201258,inf
17,52,inf,inf,inf,938.4417936132214,inf
17,53,inf,inf,inf,396.35463918062067,inf
17,54,inf,inf,inf,591.3797426358126,inf
17,55,inf,inf,inf,671.3940720620044,inf
17,56,inf,inf,inf,748.3615436405054,inf
17,57,inf,inf,inf,1018.2376932720572,inf
17,58,inf,inf,inf,403.0930413688631,inf
17,59,inf,inf,inf,48.08326112068523,inf
17,60,inf,inf,inf,85.86617494683223,inf
17,61,inf,inf,inf,87.93179174792243,inf
17,62,inf,inf,inf,485.9629615515981,inf
17,63,inf,inf,inf,416.0252396189443,inf
17,64,inf,inf,inf,458.3383030033602,inf
17,65,inf,inf,inf,988.7942151934345,inf
17,66,inf,inf,inf,374.4863148367374,inf
17,67,inf,inf,inf,508.4643546995207,inf
17,68,inf,inf,inf,430.9721568732718,inf
17,69,inf,inf,inf,493.5139309077303,inf
17,70,inf,inf,inf,348.0833233580718,inf
17,71,inf,inf,inf,1012.5497518640751,inf
17,72,inf,inf,inf,753.8408320063328,inf
17,73,inf,inf,inf,775.1438576161202,inf
17,74,inf,inf,inf,482.468651831391,inf
17,75,inf,inf,inf,735.0680240630795,inf
17,76,inf,inf,inf,919.4786566310281,inf
17,77,inf,inf,inf,868.0138247746979,inf
17,78,inf,inf,inf,770.7094134626876,inf
17,79,inf,inf,inf,621.3050780413757,inf
17,80,inf,inf,inf,664.8496070541066,inf
17,81,inf,inf,inf,993.3403243601863,inf
17,82,inf,inf,inf,122.10241602851272,inf
17,83,inf,inf,inf,809.0006180467354,inf
17,84,inf,inf,inf,479.55395942479714,inf
17,85,inf,inf,inf,704.2052257687385,inf
17,86,inf,inf,inf,622.5568247156239,inf
17,87,inf,inf,inf,978.0025562338782,inf
17,88,inf,inf,inf,533.9082318151687,inf
17,89,inf,inf,inf,793.826177446927,inf
17,90,inf,inf,inf,552.4708137087424,inf
17,91,inf,inf,inf,473.6296021154083,inf
17,92,inf,inf,inf,207.23416706711276,inf
17,93,inf,inf,inf,172.70205557549104,inf
17,94,inf,inf,inf,908.8509228690918,inf
17,95,inf,inf,inf,558.5203666832572,inf
17,96,inf,inf,inf,581.3441321626976,inf
17,97,inf,inf,inf,822.6524174886986,inf
17,98,inf,inf,inf,428.43902716722715,inf
17,99,inf,inf,inf,887.9870494551145,inf
17,100,inf,inf,inf,241.3462243334252,inf
17,101,inf,inf,inf,705.7655418054923,inf
17,102,inf,inf,inf,1015.09457687449,inf
17,103,inf,inf,inf,956.0219662748341,inf
17,104,inf,inf,inf,901.4194362226721,inf
17,105,inf,inf,inf,783.3421985313953,inf
17,106,inf,inf,inf,508.2096024279746,inf
17,107,inf,inf,inf,191.83847372203522,inf
17,108,inf,inf,inf,996.0687727260603,inf
17,109,inf,inf,inf,557.5957316909805,inf
17,110,inf,inf,inf,588.5923886697823,inf
17,111,inf,inf,inf,116.51609330903607,inf
17,112,inf,inf,inf,81.85963596303125,inf
17,113,inf,inf,inf,706.3745465402898,inf
17,114,inf,inf,inf,461.52464722915937,inf
17,115,inf,inf,inf,643.5254462723288,inf
17,116,inf,inf,inf,885.5280910281729,inf
17,117,inf,inf,inf,496.19048761539153,inf
17,118,inf,inf,inf,571.4306607104662,inf
17,119,inf,inf,inf,640.7027391856539,inf
17,120,inf,inf,inf,377.9232726361265,inf
17,121,inf,inf,inf,583.8570030409843,inf
17,122,inf,inf,inf,702.9153576356118,inf
17,123,inf,inf,inf,100.41912168506553,inf
18,19,inf,inf,inf,605.6277734714616,inf
18,20,inf,inf,inf,1011.282354241386,inf
18,21,inf,inf,inf,1385.6695132678642,inf
18,22,inf,inf,inf,606.7783779931516,inf
18,23,inf,inf,inf,805.8517233337657,inf
18,24,inf,inf,inf,1077.7815177483792,inf
18,25,inf,inf,inf,207.09901013766338,inf
18,26,inf,inf,inf,982.0778991505715,inf
18,27,inf,inf,inf,456.0219292972653,inf
18,28,inf,inf,inf,467.97542670529185,inf
18,29,inf,inf,inf,1121.3317974622855,inf
18,30,inf,inf,inf,1237.7338162949254,inf
18,31,inf,inf,inf,178.39282496782207,inf
18,32,inf,inf,inf,1020.6493031399178,inf
18,33,inf,inf,inf,1060.654986317417,inf
18,34,inf,inf,inf,1122.4281714212273,inf
18,35,inf,inf,inf,105.65036677645753,inf
18,36,inf,inf,inf,697.6030389842063,inf
18,37,inf,inf,inf,326.1717339071551,inf
18,38,inf,inf,inf,576.5344742511066,inf
18,39,inf,inf,inf,702.4734870441731,inf
18,40,inf,inf,inf,972.0082304178293,inf
18,41,inf,inf,inf,286.40006983239374,inf
18,42,inf,inf,inf,808.4367631423005,inf
18,43,inf,inf,inf,975.510122961315,inf
18,44,inf,inf,inf,924.8118727611578,inf
18,45,inf,inf,inf,871.4596949945534,inf
18,46,inf,inf,inf,313.5602015562562,inf
18,47,inf,inf,inf,736.2404498531713,inf
18,48,inf,inf,inf,1018.3948153835034,inf
18,49,inf,inf,inf,686.3308240200203,inf
18,50,inf,inf,inf,1011.2571384173266,inf
18,51,inf,inf,inf,544.7384693593798,inf
18,52,inf,inf,inf,1151.9592006664125,inf
18,53,inf,inf,inf,992.0665300270945,inf
18,54,inf,inf,inf,1174.036200464023,inf
18,55,1.0,86.2548,86.25483399593898,78.26237921249263,1.1021238411593108
18,56,inf,inf,inf,892.9109698060607,inf
18,57,inf,inf,inf,1181.5841061896524,inf
18,58,inf,inf,inf,588.6229693105767,inf
18,59,inf,inf,inf,617.7289049413181,inf
18,60,inf,inf,inf,519.1146308860885,inf
18,61,inf,inf,inf,634.3067081467766,inf
18,62,inf,inf,inf,951.3364283995436,inf
18,63,inf,inf,inf,194.36563482261982,inf
18,64,inf,inf,inf,719.9868054346551,inf
18,65,inf,inf,inf,908.493808454411,inf
18,66,inf,inf,inf,636.0385208460254,inf
18,67,inf,inf,inf,929.7037162451272,inf
18,68,inf,inf,inf,472.5187826954607,inf
18,69,inf,inf,inf,984.0248980589871,inf
18,70,inf,inf,inf,615.9650964137497,inf
18,71,inf,inf,inf,1159.117767959753,inf
18,72,inf,inf,inf,557.0718086566578,inf
18,73,inf,inf,inf,250.60127693210185,inf
18,74,inf,inf,inf,1079.8282270805853,inf
18,75,inf,inf,inf,1275.1666557748442,inf
18,76,inf,inf,inf,636.7951004836642,inf
18,77,inf,inf,inf,1393.828181663723,inf
18,78,inf,inf,inf,1355.1627208567982,inf
18,79,inf,inf,inf,1220.1086017236335,inf
18,80,inf,inf,inf,95.60334722173695,inf
18,81,inf,inf,inf,1317.1863953138902,inf
18,82,inf,inf,inf,492.70883897084695,inf
18,83,inf,inf,inf,1018.0594285207519,inf
18,84,inf,inf,inf,908.9053856150265,inf
18,85,inf,inf,inf,107.00467279516349,inf
18,86,inf,inf,inf,843.1713942016771,inf
18,87,inf,inf,inf,834.7742209723536,inf
18,88,inf,inf,inf,400.8004491015448,inf
18,89,inf,inf,inf,729.4004387166216,inf
18,90,inf,inf,inf,1113.3072352230538,inf
18,91,inf,inf,inf,907.8876582485302,inf
18,92,inf,inf,inf,545.5135195391587,inf
18,93,inf,inf,inf,675.5982534021236,inf
18,94,inf,inf,inf,1392.941132998807,inf
18,95,inf,inf,inf,866.221680633774,inf
18,96,inf,inf,inf,21.540659228538015,inf
18,97,inf,inf,inf,373.75125417849773,inf
18,98,inf,inf,inf,649.5267507963009,inf
18,99,inf,inf,inf,1190.3831316009143,inf
18,100,inf,inf,inf,812.9581785061271,inf
18,101,inf,inf,inf,1008.3590630326084,inf
18,102,inf,inf,inf,1039.1477277076633,inf
18,103,inf,inf,inf,1378.20208968061,inf
18,104,inf,inf,inf,876.5215342477331,inf
18,105,inf,inf,inf,1059.34319273784,inf
18,106,inf,inf,inf,473.6285464369731,inf
18,107,inf,inf,inf,557.5957316909805,inf
18,108,inf,inf,inf,1012.007905107465,inf
18,109,inf,inf,inf,749.4024286056191,inf
18,110,inf,inf,inf,1170.5520065336696,inf
18,111,inf,inf,inf,536.780215730796,inf
18,112,inf,inf,inf,529.0916744761724,inf
18,113,inf,inf,inf,951.262319236918,inf
18,114,inf,inf,inf,814.383202184328,inf
18,115,inf,inf,inf,1230.747740196991,inf
18,116,inf,inf,inf,918.49060964171,inf
18,117,inf,inf,inf,914.4397191723465,inf
18,118,inf,inf,inf,289.3371735536241,inf
18,119,inf,inf,inf,1190.6069880527327,inf
18,120,inf,inf,inf,581.5986588705307,inf
18,121,inf,inf,inf,892.5738064720474,inf
18,122,inf,inf,inf,1302.0802586630364,inf
18,123,inf,inf,inf,532.1700855929428,inf
19,20,inf,inf,inf,527.9592787327447,inf
19,21,inf,inf,inf,970.6786285892978,inf
19,22,inf,inf,inf,409.0195594345092,inf
19,23,inf,inf,inf,499.4436905197622,inf
19,24,inf,inf,inf,473.3962399512696,inf
19,25,inf,inf,inf,531.0150656996466,inf
19,26,inf,inf,inf,996.7186162603766,inf
19,27,inf,inf,inf,366.0122948754591,inf
19,28,inf,inf,inf,316.9384798348096,inf
19,29,inf,inf,inf,521.6991470186624,inf
19,30,inf,inf,inf,703.4657063425338,inf
19,31,inf,inf,inf,560.2365571791973,inf
19,32,inf,inf,inf,1189.8478894379734,inf
19,33,inf,inf,inf,992.4162433172887,inf
19,34,inf,inf,inf,585.8754133772811,inf
19,35,inf,inf,inf,500.06499577554916,inf
19,36,inf,inf,inf,260.0173071162764,inf
19,37,inf,inf,inf,290.01551682625535,inf
19,38,inf,inf,inf,729.7266611547094,inf
19,39,inf,inf,inf,376.06648348397124,inf
19,40,inf,inf,inf,434.0794858087629,inf
19,41,inf,inf,inf,845.6973453901816,inf
19,42,inf,inf,inf,221.32555207205516,inf
19,43,inf,inf,inf,529.7027468307107,inf
19,44,inf,inf,inf,1009.7494738795361,inf
19,45,inf,inf,inf,493.7053777304841,inf
19,46,inf,inf,inf,863.2641542424891,inf
19,47,inf,inf,inf,354.4643846707311,inf
19,48,inf,inf,inf,892.6975971738694,inf
19,49,inf,inf,inf,917.7717581185423,inf
19,50,inf,inf,inf,890.4032794189384,inf
19,51,inf,inf,inf,547.8001460386807,inf
19,52,inf,inf,inf,590.1228685621326,inf
19,53,inf,inf,inf,1014.9763544043773,inf
19,54,inf,inf,inf,1220.872638730183,inf
19,55,inf,inf,inf,600.6080252544083,inf
19,56,inf,inf,inf,335.70373843613953,inf
19,57,inf,inf,inf,595.1167952595524,inf
19,58,inf,inf,inf,973.9034859779484,inf
19,59,inf,inf,inf,661.2503308127717,inf
19,60,inf,inf,inf,625.46382789095,inf
19,61,inf,inf,inf,640.1249877953524,inf
19,62,inf,inf,inf,1174.9808509077925,inf
19,63,inf,inf,inf,519.1387097876636,inf
19,64,inf,inf,inf,1081.1928597618466,inf
19,65,inf,inf,inf,325.84965858505973,inf
19,66,inf,inf,inf,370.1513204082892,inf
19,67,inf,inf,inf,602.7569991298318,inf
19,68,inf,inf,inf,261.37520922994975,inf
19,69,inf,inf,inf,1182.4043301679844,inf
19,70,inf,inf,inf,955.2643613157564,inf
19,71,inf,inf,inf,568.4338132095944,inf
19,72,inf,inf,inf,125.60254774486066,inf
19,73,inf,inf,inf,510.7680491181883,inf
19,74,inf,inf,inf,994.1207170157958,inf
19,75,inf,inf,inf,1004.0642409726581,inf
19,76,inf,inf,inf,283.42371107583784,inf
19,77,inf,inf,inf,1080.1499895847799,inf
19,78,inf,inf,inf,1170.9607166766953,inf
19,79,inf,inf,inf,1195.7324115369627,inf
19,80,inf,inf,inf,697.1032922028127,inf
19,81,inf,inf,inf,803.754315696034,inf
19,82,inf,inf,inf,678.9941089582442,inf
19,83,inf,inf,inf,473.7193261837646,inf
19,84,inf,inf,inf,1164.1615008236615,inf
19,85,inf,inf,inf,621.3316344755029,inf
19,86,inf,inf,inf,363.1597444651596,inf
19,87,inf,inf,inf,291.1374245953275,inf
19,88,inf,inf,inf,917.0136313054458,inf
19,89,inf,inf,inf,128.14054783713078,inf
19,90,inf,inf,inf,1212.582368336271,inf
19,91,inf,inf,inf,1158.911989755909,inf
19,92,inf,inf,inf,813.3203550877108,inf
19,93,inf,inf,inf,601.0274536158894,inf
19,94,inf,inf,inf,1021.0514188815371,inf
19,95,inf,inf,inf,455.0175820778797,inf
19,96,inf,inf,inf,606.9934101783972,inf
19,97,inf,inf,inf,421.028502598102,inf
19,98,inf,inf,inf,1025.3526222719674,inf
19,99,inf,inf,inf,678.870385272476,inf
19,100,inf,inf,inf,733.5420914985043,inf
19,101,inf,inf,inf,536.5230656737882,inf
19,102,inf,inf,inf,433.8029506584758,inf
19,103,inf,inf,inf,939.6988879423025,inf
19,104,inf,inf,inf,273.2489707208428,inf
19,105,inf,inf,inf,552.9348967102727,inf
19,106,inf,inf,inf,957.4325041484648,inf
19,107,inf,inf,inf,810.5615337529903,inf
19,108,inf,inf,inf,406.8722158122867,inf
19,109,inf,inf,inf,299.2407057871639,inf
19,110,inf,inf,inf,1219.5839454502507,inf
19,111,inf,inf,inf,573.1352370950507,inf
19,112,inf,inf,inf,619.0387709990384,inf
19,113,inf,inf,inf,449.37845965288545,inf
19,114,inf,inf,inf,1124.0200176153448,inf
19,115,inf,inf,inf,1074.3989017120225,inf
19,116,inf,inf,inf,314.02547667346994,inf
19,117,inf,inf,inf,591.1793298145665,inf
19,118,inf,inf,inf,847.3423157142572,inf
19,119,inf,inf,inf,953.2177086059617,inf
19,120,inf,inf,inf,332.52067604887367,inf
19,121,inf,inf,inf,469.4262455381037,inf
19,122,inf,inf,inf,1194.8899530919155,inf
19,123,inf,inf,inf,711.1961754677819,inf
20,21,inf,inf,inf,446.80644579056826,inf
20,22,inf,inf,inf,450.21772510642006,inf
20,23,inf,inf,inf,293.0682514364188,inf
20,24,inf,inf,inf,412.82562904936026,inf
20,25,inf,inf,inf,848.661298752335,inf
20,26,inf,inf,inf,820.1908314532661,inf
20,27,inf,inf,inf,893.0845424706442,inf
20,28,inf,inf,inf,548.329280633453,inf
20,29,inf,inf,inf,376.22466692124266,inf
20,30,inf,inf,inf,242.1672975444868,inf
20,31,inf,inf,inf,1032.5366821571038,inf
20,32,inf,inf,inf,1097.749060578054,inf
20,33,inf,inf,inf,741.0242910998262,inf
20,34,inf,inf,inf,153.11760186209813,inf
20,35,inf,inf,inf,918.4519584605392,inf
20,36,inf,inf,inf,733.5734455390271,inf
20,37,inf,inf,inf,767.0202083387373,inf
20,38,inf,inf,inf,790.7591289387685,inf
20,39,inf,inf,inf,327.47060936823016,inf
20,40,inf,inf,inf,135.2479205015737,inf
20,41,inf,inf,inf,1162.6026836370197,inf
20,42,inf,inf,inf,540.9195873695091,inf
20,43,inf,inf,inf,72.27724399837061,inf
20,44,inf,inf,inf,892.0700645128722,inf
20,45,inf,inf,inf,195.4328529188478,inf
20,46,inf,inf,inf,1168.159235720884,inf
20,47,inf,inf,inf,280.43180989324304,inf
20,48,inf,inf,inf,620.2741329444586,inf
20,49,inf,inf,inf,956.6995348592994,inf
20,50,inf,inf,inf,623.590410445831,inf
20,51,inf,inf,inf,617.608290099801,inf
20,52,inf,inf,inf,228.7575135378071,inf
20,53,inf,inf,inf,840.1761720020392,inf
20,54,inf,inf,inf,1015.1773244118488,inf
20,55,inf,inf,inf,1037.5726480589203,inf
20,56,inf,inf,inf,222.40953216982405,inf
20,57,inf,inf,inf,328.6959080974389,inf
20,58,inf,inf,inf,1118.710418294207,inf
20,59,inf,inf,inf,673.9028119840427,inf
20,60,inf,inf,inf,716.5612325544831,inf
20,61,inf,inf,inf,634.6881123827671,inf
20,62,inf,inf,inf,1133.4923907993384,inf
20,63,inf,inf,inf,848.6565854337077,inf
20,64,inf,inf,inf,1179.1034729827575,inf
20,65,inf,inf,inf,573.467523056014,inf
20,66,inf,inf,inf,398.7242154672826,inf
20,67,inf,inf,inf,260.4169733331528,inf
20,68,inf,inf,inf,538.8227909062496,inf
20,69,inf,inf,inf,1117.3419351299763,inf
20,70,inf,inf,inf,1068.6126519932282,inf
20,71,inf,inf,inf,336.8827689271151,inf
20,72,inf,inf,inf,652.623168451749,inf
20,73,inf,inf,inf,1003.8431152326543,inf
20,74,inf,inf,inf,725.9593652540065,inf
20,75,inf,inf,inf,565.7225468372284,inf
20,76,inf,inf,inf,787.6293544555078,inf
20,77,inf,inf,inf,600.1741413956453,inf
20,78,inf,inf,inf,776.6247485111455,inf
20,79,inf,inf,inf,933.010718052049,inf
20,80,inf,inf,inf,1106.2766380973612,inf
20,81,inf,inf,inf,306.30703550522634,inf
20,82,inf,inf,inf,796.026381472373,inf
20,83,inf,inf,inf,139.38794782907166,inf
20,84,inf,inf,inf,1152.4343799106307,inf
20,85,inf,inf,inf,1066.3292174558474,inf
20,86,inf,inf,inf,173.9482681718907,inf
20,87,inf,inf,inf,644.7728282116113,inf
20,88,inf,inf,inf,1181.9648894954537,inf
20,89,inf,inf,inf,499.676895603549,inf
20,90,inf,inf,inf,1054.4652673274734,inf
20,91,inf,inf,inf,1144.7340302445805,inf
20,92,inf,inf,inf,922.3627269138752,inf
20,93,inf,inf,inf,551.457160620841,inf
20,94,inf,inf,inf,511.8095348857815,inf
20,95,inf,inf,inf,165.72265988693277,inf
20,96,inf,inf,inf,1003.3005531743715,inf
20,97,inf,inf,inf,939.5073176936942,inf
20,98,inf,inf,inf,1149.0139250679254,inf
20,99,inf,inf,inf,181.3945974939717,inf
20,100,inf,inf,inf,583.781637258316,inf
20,101,inf,inf,inf,22.80350850198276,inf
20,102,inf,inf,inf,463.21485295702684,inf
20,103,inf,inf,inf,412.0691689510391,inf
20,104,inf,inf,inf,471.2472811592657,inf
20,105,inf,inf,inf,62.12889826803627,inf
20,106,inf,inf,inf,1186.3557645158555,inf
20,107,inf,inf,inf,909.4135472929794,inf
20,108,inf,inf,inf,462.01731569282117,inf
20,109,inf,inf,inf,264.5600120955546,inf
20,110,inf,inf,inf,1016.0728320351843,inf
20,111,inf,inf,inf,648.6177610889174,inf
20,112,inf,inf,inf,701.6908151030623,inf
20,113,inf,inf,inf,80.39900496896712,inf
20,114,inf,inf,inf,1168.1712203268835,inf
20,115,inf,inf,inf,721.254462724495,inf
20,116,inf,inf,inf,393.1170309208188,inf
20,117,inf,inf,inf,263.7953752437673,inf
20,118,inf,inf,inf,1162.7622284886966,inf
20,119,inf,inf,inf,554.6575520084442,inf
20,120,inf,inf,inf,441.28108955630535,inf
20,121,inf,inf,inf,138.7515765676196,inf
20,122,inf,inf,inf,860.7932388210307,inf
20,123,inf,inf,inf,803.2938441193235,inf
21,22,inf,inf,inf,780.0640999302557,inf
21,23,inf,inf,inf,580.4524097632811,inf
21,24,inf,inf,inf,784.2684489382447,inf
21,25,inf,inf,inf,1197.1841963540949,inf
21,26,inf,inf,inf,838.7925846119527,inf
21,27,inf,inf,inf,1332.6319822066405,inf
21,28,inf,inf,inf,921.1259414434054,inf
21,29,inf,inf,inf,722.114256887371,inf
21,30,inf,inf,inf,398.02638103522736,inf
21,31,inf,inf,inf,1438.3101195500226,inf
21,32,inf,inf,inf,1132.3802364930254,inf
21,33,inf,inf,inf,706.7538468236306,inf
21,34,inf,inf,inf,461.6373035186823,inf
21,35,inf,inf,inf,1305.1107232721674,inf
21,36,inf,inf,inf,1179.6482526583932,inf
21,37,inf,inf,inf,1186.3102460992234,inf
21,38,inf,inf,inf,1009.1461737528414,inf
21,39,inf,inf,inf,687.4045388270287,inf
21,40,inf,inf,inf,568.0140843324222,inf
21,41,inf,inf,inf,1478.561801210893,inf
21,42,inf,inf,inf,981.1146721968844,inf
21,43,inf,inf,inf,442.57880654184066,inf
21,44,inf,inf,inf,946.3852281180217,inf
21,45,inf,inf,inf,518.530616260988,inf
21,46,inf,inf,inf,1476.7098564037553,inf
21,47,inf,inf,inf,665.2593479238003,inf
21,48,inf,inf,inf,611.6796547213255,inf
21,49,inf,inf,inf,1122.9541397581647,inf
21,50,inf,inf,inf,619.9233823626917,inf
21,51,inf,inf,inf,892.5043417261342,inf
21,52,inf,inf,inf,524.3605629717017,inf
21,53,inf,inf,inf,854.730366840912,inf
21,54,inf,inf,inf,957.0752321526245,inf
21,55,inf,inf,inf,1425.6945675704878,inf
21,56,inf,inf,inf,665.4697588921679,inf
21,57,inf,inf,inf,623.1187687752632,inf
21,58,inf,inf,inf,1332.7163989386488,inf
21,59,inf,inf,inf,894.210825253195,inf
21,60,inf,inf,inf,973.377624563047,inf
21,61,inf,inf,inf,856.6452007686729,inf
21,62,inf,inf,inf,1205.6836235099156,inf
21,63,inf,inf,inf,1202.6013470805694,inf
21,64,inf,inf,inf,1352.6141356647136,inf
21,65,inf,inf,inf,999.1121058219643,inf
21,66,inf,inf,inf,750.483177692878,inf
21,67,inf,inf,inf,459.396343041605,inf
21,68,inf,inf,inf,929.9559129335111,inf
21,69,inf,inf,inf,1172.2085991836095,inf
21,70,inf,inf,inf,1268.2606199042846,inf
21,71,inf,inf,inf,651.6271940304517,inf
21,72,inf,inf,inf,1096.1318351366317,inf
21,73,inf,inf,inf,1420.9774804689905,inf
21,74,inf,inf,inf,677.941737909682,inf
21,75,inf,inf,inf,334.32020579079574,inf
21,76,inf,inf,inf,1234.4278026681027,inf
21,77,inf,inf,inf,257.76927667974707,inf
21,78,inf,inf,inf,542.1088451593462,inf
21,79,inf,inf,inf,831.0385069297331,inf
21,80,inf,inf,inf,1476.5974400627952,inf
21,81,inf,inf,inf,304.4010512465422,inf
21,82,inf,inf,inf,1048.3978252552797,inf
21,83,inf,inf,inf,547.8512571857437,inf
21,84,inf,inf,inf,1246.135225406938,inf
21,85,inf,inf,inf,1457.0552494672258,inf
21,86,inf,inf,inf,608.0542738933754,inf
21,87,inf,inf,inf,1081.4508772940173,inf
21,88,inf,inf,inf,1465.529597108158,inf
21,89,inf,inf,inf,946.057609239522,inf
21,90,inf,inf,inf,1036.041022353845,inf
