u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,82,inf,inf,inf,964.5413417785678,inf
28,83,inf,inf,inf,950.6886977344371,inf
28,84,inf,inf,inf,1395.1028635910686,inf
28,85,inf,inf,inf,574.3805358819186,inf
28,86,inf,inf,inf,983.9857722548635,inf
28,87,inf,inf,inf,818.9755796115046,inf
28,88,inf,inf,inf,867.8352378187924,inf
28,89,inf,inf,inf,1012.4134530911766,inf
28,90,inf,inf,inf,396.80851805373334,inf
28,91,inf,inf,inf,134.09325113517085,inf
28,92,inf,inf,inf,1141.4994524746826,inf
28,93,inf,inf,inf,1347.9532632847477,inf
28,94,inf,inf,inf,687.3848994559016,inf
28,95,inf,inf,inf,89.62700485902673,inf
28,96,inf,inf,inf,1048.6152774015836,inf
29,30,inf,inf,inf,540.9408470433713,inf
29,31,inf,inf,inf,397.54873915030845,inf
29,32,inf,inf,inf,707.1668827087423,inf
29,33,inf,inf,inf,603.5975480400828,inf
29,34,inf,inf,inf,506.401026855199,inf
29,35,inf,inf,inf,552.2934002864781,inf
29,36,inf,inf,inf,511.1653352879086,inf
29,37,inf,inf,inf,465.41379438087137,inf
29,38,inf,inf,inf,1148.8050313260296,inf
29,39,inf,inf,inf,527.1479868120526,inf
29,40,inf,inf,inf,423.1335486581039,inf
29,41,inf,inf,inf,325.39975414864716,inf
29,42,inf,inf,inf,84.48076704197234,inf
29,43,inf,inf,inf,320.1562118716424,inf
29,44,inf,inf,inf,365.65694304908254,inf
29,45,inf,inf,inf,335.21634805003174,inf
29,46,inf,inf,inf,112.53888216967503,inf
29,47,inf,inf,inf,260.2498799231231,inf
29,48,inf,inf,inf,916.00545849902,inf
29,49,inf,inf,inf,178.2133552795637,inf
29,50,inf,inf,inf,603.5660692915068,inf
29,51,inf,inf,inf,1096.3306982840534,inf
29,52,inf,inf,inf,198.20443990990717,inf
29,53,inf,inf,inf,677.0893589475469,inf
29,54,inf,inf,inf,521.0470228299937,inf
29,55,inf,inf,inf,907.2430765787083,inf
29,56,inf,inf,inf,1010.6394015671465,inf
29,57,inf,inf,inf,676.1730547722233,inf
29,58,inf,inf,inf,1068.5621179884677,inf
29,59,inf,inf,inf,650.7726177398678,inf
29,60,inf,inf,inf,425.46562728380303,inf
29,61,inf,inf,inf,1166.365723090318,inf
29,62,inf,inf,inf,480.40503744236486,inf
29,63,inf,inf,inf,595.0210080324896,inf
29,64,inf,inf,inf,437.36026339849394,inf
29,65,inf,inf,inf,951.386882398533,inf
29,66,inf,inf,inf,642.3464797132464,inf
29,67,inf,inf,inf,988.4963328207141,inf
29,68,inf,inf,inf,683.8164958525058,inf
29,69,inf,inf,inf,646.2422146532986,inf
29,70,inf,inf,inf,459.190592238125,inf
29,71,inf,inf,inf,1139.1382707994671,inf
29,72,inf,inf,inf,119.03780911962384,inf
29,73,inf,inf,inf,571.9947552207101,inf
29,74,inf,inf,inf,862.6291207697546,inf
29,75,inf,inf,inf,474.6124734981161,inf
29,76,inf,inf,inf,577.8624403783309,inf
29,77,inf,inf,inf,696.0028735572864,inf
29,78,inf,inf,inf,433.07389669662615,inf
29,79,inf,inf,inf,452.16479296822746,inf
29,80,inf,inf,inf,637.9067329947223,inf
29,81,inf,inf,inf,504.9405905648703,inf
29,82,inf,inf,inf,463.1824694437388,inf
29,83,inf,inf,inf,887.4666190905436,inf
29,84,inf,inf,inf,885.0050847311556,inf
29,85,inf,inf,inf,799.6330408381084,inf
29,86,inf,inf,inf,456.2477397204286,inf
29,87,inf,inf,inf,315.0571376750573,inf
29,88,inf,inf,inf,375.04666376332426,inf
29,89,inf,inf,inf,716.9944211777383,inf
29,90,inf,inf,inf,213.75921032788273,inf
29,91,inf,inf,inf,432.2510844405136,inf
29,92,inf,inf,inf,1115.1076181248159,inf
29,93,inf,inf,inf,900.3554853500922,inf
29,94,inf,inf,inf,166.5172663719892,inf
29,95,inf,inf,inf,457.8132807160579,inf
29,96,inf,inf,inf,526.4902658169475,inf
30,31,inf,inf,inf,702.0227916528066,inf
30,32,inf,inf,inf,1192.0083892322234,inf
30,33,inf,inf,inf,426.39535644751106,inf
30,34,inf,inf,inf,1004.2454879161768,inf
30,35,inf,inf,inf,1080.1041616436814,inf
30,36,inf,inf,inf,590.2448644418687,inf
30,37,inf,inf,inf,126.14673994994877,inf
30,38,inf,inf,inf,1250.8317232945444,inf
30,39,inf,inf,inf,1048.4464697827925,inf
30,40,inf,inf,inf,898.4814967488201,inf
30,41,inf,inf,inf,631.3984478916622,inf
30,42,inf,inf,inf,480.33738143101044,inf
30,43,inf,inf,inf,524.0009541976045,inf
30,44,inf,inf,inf,347.66938317890464,inf
30,45,inf,inf,inf,786.8424238689727,inf
30,46,inf,inf,inf,527.7745730896858,inf
30,47,inf,inf,inf,460.1836589884521,inf
30,48,inf,inf,inf,722.6070854897563,inf
30,49,inf,inf,inf,367.6424893833682,inf
30,50,inf,inf,inf,610.5317354568884,inf
30,51,inf,inf,inf,1489.7046687179309,inf
30,52,inf,inf,inf,354.2033314354906,inf
30,53,inf,inf,inf,844.4980757822957,inf
30,54,inf,inf,inf,798.7546556984817,inf
30,55,inf,inf,inf,1069.3142662472992,inf
30,56,inf,inf,inf,1186.5180150339058,inf
30,57,inf,inf,inf,777.3036729618611,inf
30,58,inf,inf,inf,1486.405731958808,inf
30,59,inf,inf,inf,862.031321936738,inf
30,60,inf,inf,inf,960.352018793109,inf
30,61,inf,inf,inf,1394.0918190707525,inf
30,62,inf,inf,inf,454.2158077390086,inf
30,63,inf,inf,inf,949.36241762564,inf
30,64,inf,inf,inf,922.9284912711277,inf
30,65,inf,inf,inf,1436.7351878477814,inf
30,66,inf,inf,inf,480.61627105207333,inf
30,67,inf,inf,inf,959.1173025235234,inf
30,68,inf,inf,inf,682.1055636776466,inf
30,69,inf,inf,inf,928.5741758201118,inf
30,70,inf,inf,inf,951.2544349436695,inf
30,71,inf,inf,inf,1469.9391143853543,inf
30,72,inf,inf,inf,426.1983106489278,inf
30,73,inf,inf,inf,1077.725846400651,inf
30,74,inf,inf,inf,678.1460019789249,inf
30,75,inf,inf,inf,609.3882178053658,inf
30,76,inf,inf,inf,841.0517225474305,inf
30,77,inf,inf,inf,1236.781710731526,inf
30,78,inf,inf,inf,668.5057965343308,inf
30,79,inf,inf,inf,749.4598054599059,inf
30,80,inf,inf,inf,928.9843916880412,inf
30,81,inf,inf,inf,852.2171084882068,inf
30,82,inf,inf,inf,962.4619472997362,inf
30,83,inf,inf,inf,959.4675606814437,inf
30,84,inf,inf,inf,1397.900211030816,inf
30,85,inf,inf,inf,583.7979102394937,inf
30,86,inf,inf,inf,985.7124327104736,inf
30,87,inf,inf,inf,817.2453731897172,inf
30,88,inf,inf,inf,870.6715798738351,inf
30,89,inf,inf,inf,1019.0632953845409,inf
30,90,inf,inf,inf,400.3623358908777,inf
30,91,inf,inf,inf,129.65338406690356,inf
30,92,inf,inf,inf,1150.6259166210364,inf
30,93,inf,inf,inf,1352.52689437216,inf
30,94,inf,inf,inf,688.9593601947796,inf
30,95,inf,inf,inf,93.64827814754524,inf
30,96,inf,inf,inf,1047.2311110733867,inf
31,32,inf,inf,inf,541.7157926440764,inf
31,33,inf,inf,inf,478.51123288800653,inf
31,34,inf,inf,inf,403.86755254662387,inf
31,35,inf,inf,inf,745.3247614295395,inf
31,36,inf,inf,inf,242.1672975444868,inf
31,37,inf,inf,inf,695.6903046614923,inf
31,38,inf,inf,inf,756.904221153509,inf
31,39,inf,inf,inf,744.4219233741037,inf
31,40,inf,inf,inf,735.2584579588323,inf
31,41,inf,inf,inf,722.0775581611715,inf
31,42,inf,inf,inf,355.4490118146343,inf
31,43,inf,inf,inf,711.8461912520148,inf
31,44,inf,inf,inf,705.4261123604655,inf
31,45,inf,inf,inf,684.8773612844857,inf
31,46,inf,inf,inf,292.851498203441,inf
31,47,inf,inf,inf,248.114892741246,inf
31,48,inf,inf,inf,685.2276993817457,inf
31,49,inf,inf,inf,480.13019067748695,inf
31,50,inf,inf,inf,335.8943286213687,inf
31,51,inf,inf,inf,788.0406080907252,inf
31,52,inf,inf,inf,504.6028141023393,inf
31,53,inf,inf,inf,290.1465147128257,inf
31,54,inf,inf,inf,124.42266674525185,inf
31,55,inf,inf,inf,511.42252590201775,inf
31,56,inf,inf,inf,613.1402775874376,inf
31,57,inf,inf,inf,318.47291878588356,inf
31,58,inf,inf,inf,785.245184639804,inf
31,59,inf,inf,inf,255.04901489713697,inf
31,60,inf,inf,inf,481.06548410793306,inf
31,61,inf,inf,inf,774.2092740338364,inf
31,62,inf,inf,inf,332.41540277189324,inf
31,63,inf,inf,inf,247.63077353188558,inf
31,64,inf,inf,inf,324.32237048961025,inf
31,65,inf,inf,inf,770.9656282870203,inf
31,66,inf,inf,inf,483.01138702933287,inf
31,67,inf,inf,inf,649.0377492873585,inf
31,68,inf,inf,inf,388.1855226563711,inf
31,69,inf,inf,inf,256.1288738116029,inf
31,70,inf,inf,inf,354.8309456628607,inf
31,71,inf,inf,inf,784.5947998808048,inf
31,72,inf,inf,inf,398.7342473377475,inf
31,73,inf,inf,inf,476.82806125478817,inf
31,74,inf,inf,inf,638.1112755624994,inf
31,75,inf,inf,inf,184.20097719610501,inf
31,76,inf,inf,inf,180.94197965093673,inf
31,77,inf,inf,inf,755.1589236710377,inf
31,78,inf,inf,inf,78.63841300535,inf
31,79,2.0,288.55129999999997,288.5512985522207,56.515484603779164,5.1057033408667865
31,80,inf,inf,inf,250.59928172283335,inf
31,81,inf,inf,inf,150.23315213360866,inf
31,82,inf,inf,inf,737.0244229331888,inf
31,83,inf,inf,inf,514.4880951003629,inf
31,84,inf,inf,inf,774.0264853349657,inf
31,85,inf,inf,inf,614.9341428153099,inf
31,86,inf,inf,inf,473.2071428032337,inf
31,87,inf,inf,inf,619.4271547163556,inf
31,88,inf,inf,inf,312.1297807002722,inf
31,89,inf,inf,inf,337.6536687198882,inf
31,90,inf,inf,inf,329.548175537356,inf
31,91,inf,inf,inf,654.2858702432752,inf
31,92,inf,inf,inf,740.4052944165107,inf
31,93,inf,inf,inf,664.4132750028404,inf
31,94,inf,inf,inf,326.60220452409686,inf
31,95,inf,inf,inf,609.7819282333644,inf
31,96,inf,inf,inf,745.3542781791757,inf
32,33,inf,inf,inf,1019.8651871693631,inf
32,34,inf,inf,inf,201.64572894063488,inf
32,35,inf,inf,inf,574.913036902104,inf
32,36,inf,inf,inf,773.8559297440319,inf
32,37,inf,inf,inf,1149.5603507428393,inf
32,38,inf,inf,inf,971.7818685281178,inf
32,39,inf,inf,inf,608.2269313340211,inf
32,40,inf,inf,inf,742.437202731652,inf
32,41,inf,inf,inf,931.933474020544,inf
32,42,inf,inf,inf,732.5407838475617,inf
32,43,inf,inf,inf,987.0587621818672,inf
32,44,inf,inf,inf,1072.0307831401112,inf
32,45,inf,inf,inf,775.2580215644338,inf
32,46,inf,inf,inf,672.9115840881326,inf
32,47,inf,inf,inf,740.8272403199007,inf
32,48,inf,inf,inf,1187.5626299273652,inf
32,49,inf,inf,inf,873.2588390620504,inf
32,50,inf,inf,inf,854.7941272610616,inf
32,51,inf,inf,inf,472.74517448621305,inf
32,52,inf,inf,inf,896.7942907936023,inf
32,53,inf,inf,inf,673.2792882600801,inf
32,54,inf,inf,inf,524.6189093046495,inf
32,55,inf,inf,inf,749.1762142513602,inf
32,56,inf,inf,inf,779.6595410818751,inf
32,57,inf,inf,inf,760.6845601167412,inf
32,58,inf,inf,inf,412.22566635278787,inf
32,59,inf,inf,inf,607.9753284468046,inf
32,60,inf,inf,inf,350.2913073429028,inf
32,61,inf,inf,inf,795.2106639124,inf
32,62,inf,inf,inf,874.0366125054487,inf
32,63,inf,inf,inf,373.6642878306676,inf
32,64,inf,inf,inf,272.8094573140748,inf
32,65,inf,inf,inf,246.13004692641653,inf
32,66,inf,inf,inf,1021.1072421641128,inf
32,67,inf,inf,inf,1048.1345333496076,inf
32,68,inf,inf,inf,882.0430828479979,inf
32,69,inf,inf,inf,495.2837570524598,inf
32,70,inf,inf,inf,248.3082761407682,inf
32,71,inf,inf,inf,608.4315902383768,inf
32,72,inf,inf,inf,791.1289401861115,inf
32,73,inf,inf,inf,150.16324450410627,inf
32,74,inf,inf,inf,1147.153869365396,inf
32,75,inf,inf,inf,717.898321491282,inf
32,76,inf,inf,inf,533.520383865509,inf
32,77,inf,inf,inf,397.93592449036316,inf
32,78,inf,inf,inf,612.0457499239742,inf
32,79,inf,inf,inf,522.8097168186529,inf
32,80,inf,inf,inf,480.83261120685233,inf
32,81,inf,inf,inf,421.921793701155,inf
32,82,inf,inf,inf,685.265641922897,inf
32,83,inf,inf,inf,867.4848701850656,inf
32,84,inf,inf,inf,236.7720422685077,inf
32,85,inf,inf,inf,1141.402645870422,inf
32,86,inf,inf,inf,303.7976300105055,inf
32,87,inf,inf,inf,672.5488829817502,inf
32,88,inf,inf,inf,332.6153935102824,inf
32,89,inf,inf,inf,461.4780601502091,inf
32,90,inf,inf,inf,791.6476488943803,inf
32,91,inf,inf,inf,1111.0364530473337,inf
32,92,inf,inf,inf,1041.648693178271,inf
32,93,inf,inf,inf,216.3631207022121,inf
32,94,inf,inf,inf,541.114590451967,inf
32,95,inf,inf,inf,1098.785693390663,inf
32,96,inf,inf,inf,610.9214352107806,inf
33,34,inf,inf,inf,874.8394138354764,inf
33,35,inf,inf,inf,1127.365956555368,inf
33,36,inf,inf,inf,256.44492586128507,inf
33,37,inf,inf,inf,507.5943262094248,inf
33,38,inf,inf,inf,833.4320608183968,inf
33,39,inf,inf,inf,1111.35277927398,inf
33,40,inf,inf,inf,1026.722942180606,inf
33,41,inf,inf,inf,860.1308040059954,inf
33,42,inf,inf,inf,519.2003466870954,inf
33,43,inf,inf,inf,785.8307705861358,inf
33,44,inf,inf,inf,665.1954599965336,inf
33,45,inf,inf,inf,935.200513259055,inf
33,46,inf,inf,inf,514.1643706053542,inf
33,47,inf,inf,inf,358.27363843855437,inf
33,48,inf,inf,inf,332.27699288394916,inf
33,49,inf,inf,inf,520.4017678678657,inf
33,50,inf,inf,inf,218.83783950679097,inf
33,51,inf,inf,inf,1198.264161193182,inf
33,52,inf,inf,inf,529.5328129587439,inf
33,53,inf,inf,inf,481.7053041019997,inf
33,54,inf,inf,inf,517.7257961508196,inf
33,55,inf,inf,inf,677.4215821775979,inf
33,56,inf,inf,inf,792.4758671404448,inf
33,57,inf,inf,inf,393.125934021148,inf
33,58,inf,inf,inf,1216.0037006522637,inf
33,59,inf,inf,inf,520.7657822860484,inf
33,60,inf,inf,inf,911.4631095112956,inf
33,61,inf,inf,inf,1010.2361110156378,inf
33,62,inf,inf,inf,149.85659811966906,inf
33,63,inf,inf,inf,687.4009019487827,inf
33,64,inf,inf,inf,791.5314270450668,inf
33,65,inf,inf,inf,1244.0341635180282,inf
33,66,inf,inf,inf,55.47071299343465,inf
33,67,inf,inf,inf,532.7785656349174,inf
33,68,inf,inf,inf,270.4163456597992,inf
33,69,inf,inf,inf,618.8578188889593,inf
33,70,inf,inf,inf,822.8207581241494,inf
33,71,inf,inf,inf,1135.2929137451708,inf
33,72,inf,inf,inf,503.6069896258391,inf
33,73,inf,inf,inf,949.8820979468978,inf
33,74,inf,inf,inf,280.2730811191114,inf
33,75,inf,inf,inf,306.4718584144391,inf
33,76,inf,inf,inf,537.9005484287965,inf
33,77,inf,inf,inf,1200.3974341858616,inf
33,78,inf,inf,inf,408.814138698749,inf
33,79,inf,inf,inf,500.0689952396569,inf
33,80,inf,inf,inf,625.0799948806552,inf
33,81,inf,inf,inf,607.6257071586093,inf
33,82,inf,inf,inf,1062.7210358320758,inf
33,83,inf,inf,inf,545.5281844231332,inf
33,84,inf,inf,inf,1252.4935129572527,inf
33,85,inf,inf,inf,200.7710138441304,inf
33,86,inf,inf,inf,917.2567797514499,inf
33,87,inf,inf,inf,916.9345669130377,inf
33,88,inf,inf,inf,763.2260477735282,inf
33,89,inf,inf,inf,707.0707178210678,inf
33,90,inf,inf,inf,390.50864267004386,inf
33,91,inf,inf,inf,477.23055224911997,inf
33,92,inf,inf,inf,725.5901046734306,inf
33,93,inf,inf,inf,1125.7859476827732,inf
33,94,inf,inf,inf,667.9775445327485,inf
33,95,inf,inf,inf,374.81862280308326,inf
33,96,inf,inf,inf,1111.2812425304405,inf
34,35,inf,inf,inf,455.8705956738162,inf
34,36,inf,inf,inf,645.962847228848,inf
34,37,inf,inf,inf,954.8717191329944,inf
34,38,inf,inf,inf,990.1479687400263,inf
34,39,inf,inf,inf,477.73737555271936,inf
34,40,inf,inf,inf,575.1243343834444,inf
34,41,inf,inf,inf,736.0169834997016,inf
34,42,inf,inf,inf,535.9337645642416,inf
34,43,inf,inf,inf,786.8684769388084,inf
34,44,inf,inf,inf,870.7129262851219,inf
34,45,inf,inf,inf,591.5741711738267,inf
34,46,inf,inf,inf,479.0876746483883,inf
34,47,inf,inf,inf,564.6733569064509,inf
34,48,inf,inf,inf,1084.2324474023087,inf
34,49,inf,inf,inf,675.0066666337452,inf
34,50,inf,inf,inf,737.5757588207465,inf
34,51,inf,inf,inf,640.8158861950911,inf
34,52,inf,inf,inf,698.1210496754843,inf
34,53,inf,inf,inf,609.5834643426608,inf
34,54,inf,inf,inf,430.04185842775814,inf
34,55,inf,inf,inf,746.621724837953,inf
34,56,inf,inf,inf,805.4030047125476,inf
34,57,inf,inf,inf,680.0029411701099,inf
34,58,inf,inf,inf,593.6472016273639,inf
34,59,inf,inf,inf,547.727121840794,inf
34,60,inf,inf,inf,180.9447429465692,inf
34,61,inf,inf,inf,873.279451264027,inf
34,62,inf,inf,inf,725.3805897596103,inf
34,63,inf,inf,inf,330.2968361943541,inf
34,64,inf,inf,inf,84.62860036654276,inf
34,65,inf,inf,inf,445.00449435932666,inf
34,66,inf,inf,inf,884.4868568836962,inf
34,67,inf,inf,inf,996.4281208396319,inf
34,68,inf,inf,inf,780.7874230544444,inf
34,69,inf,inf,inf,454.6834063389602,inf
34,70,inf,inf,inf,53.907327887774215,inf
34,71,inf,inf,inf,741.0438583511775,inf
34,72,inf,inf,inf,594.4308201969343,inf
34,73,inf,inf,inf,76.02631123499285,inf
34,74,inf,inf,inf,1038.915299723707,inf
34,75,inf,inf,inf,588.0246593468679,inf
34,76,inf,inf,inf,459.1132757827854,inf
34,77,inf,inf,inf,370.8072275455267,inf
34,78,inf,inf,inf,481.4488550199284,inf
34,79,inf,inf,inf,403.6000495540108,inf
34,80,inf,inf,inf,439.45079360492684,inf
34,81,inf,inf,inf,328.4402533186211,inf
34,82,inf,inf,inf,530.9613921934438,inf
34,83,inf,inf,inf,828.5945932722467,inf
34,84,inf,inf,inf,394.6289396382379,inf
34,85,inf,inf,inf,1018.789968541112,inf
34,86,inf,inf,inf,139.31259813814398,inf
34,87,inf,inf,inf,490.9185268453412,inf
34,88,inf,inf,inf,134.52880732393342,inf
34,89,inf,inf,inf,459.41375686846817,inf
34,90,inf,inf,inf,605.4890585303751,inf
34,91,inf,inf,inf,917.2028129045397,inf
34,92,inf,inf,inf,1029.9713588250888,inf
34,93,inf,inf,inf,407.3548821359577,inf
34,94,inf,inf,inf,340.02646955788606,inf
34,95,inf,inf,inf,911.8952790753991,inf
34,96,inf,inf,inf,479.95208094142066,inf
35,36,inf,inf,inf,962.3855776142949,inf
35,37,inf,inf,inf,984.7852557791471,inf
35,38,inf,inf,inf,1434.7212272772715,inf
35,39,inf,inf,inf,47.12748667179272,inf
35,40,inf,inf,inf,246.41834347304587,inf
35,41,inf,inf,inf,548.6392257212384,inf
35,42,inf,inf,inf,630.835160719502,inf
35,43,inf,inf,inf,650.7595562110479,inf
35,44,inf,inf,inf,810.7558202072928,inf
35,45,inf,inf,inf,343.45596515419555,inf
35,46,inf,inf,inf,617.0226900203913,inf
35,47,inf,inf,inf,769.2658838139125,inf
35,48,inf,inf,inf,1407.2277711870242,inf
35,49,inf,inf,inf,713.58531375022,inf
35,50,inf,inf,inf,1062.4838822306906,inf
35,51,inf,inf,inf,1046.501313902663,inf
35,52,inf,inf,inf,725.9070188391898,inf
35,53,inf,inf,inf,1014.0897396187381,inf
35,54,inf,inf,inf,823.9478138814375,inf
35,55,inf,inf,inf,1186.1846399275282,inf
35,56,inf,inf,inf,1254.9183240354728,inf
35,57,inf,inf,inf,1061.7504414880175,inf
35,58,inf,inf,inf,980.2310952015346,inf
35,59,inf,inf,inf,960.019270639918,inf
35,60,inf,inf,inf,286.3092733391638,inf
35,61,inf,inf,inf,1328.85853272649,inf
35,62,inf,inf,inf,986.146540834576,inf
35,63,inf,inf,inf,771.9132075563936,inf
35,64,inf,inf,inf,481.04053883222775,inf
35,65,inf,inf,inf,735.5168250964759,inf
35,66,inf,inf,inf,1156.3152684281222,inf
35,67,inf,inf,inf,1391.8796643388393,inf
35,68,inf,inf,inf,1127.3459983518812,inf
35,69,inf,inf,inf,887.4823941915693,inf
35,70,inf,inf,inf,465.6908846005041,inf
35,71,inf,inf,inf,1178.392124888825,inf
35,72,inf,inf,inf,671.0782368695918,inf
35,73,inf,inf,inf,445.89909172367686,inf
35,74,inf,inf,inf,1355.9900442112398,inf
35,75,inf,inf,inf,908.9317906201763,inf
35,76,inf,inf,inf,868.1226871819443,inf
35,77,inf,inf,inf,255.76551761330143,inf
35,78,inf,inf,inf,818.91696770796,inf
35,79,inf,inf,inf,773.1914381315923,inf
35,80,inf,inf,inf,872.9564708506375,inf
35,81,inf,inf,inf,739.7303562785564,inf
35,82,inf,inf,inf,162.5607578722491,inf
35,83,inf,inf,inf,1242.1694731396356,inf
35,84,inf,inf,inf,594.3483826847685,inf
35,85,inf,inf,inf,1310.0095419499814,inf
35,86,inf,inf,inf,318.750686273771,inf
35,87,inf,inf,inf,271.28029784707917,inf
35,88,inf,inf,inf,453.5813047293726,inf
35,89,inf,inf,inf,908.037994799777,inf
35,90,inf,inf,inf,754.8622390873714,inf
35,91,inf,inf,inf,959.3815716387302,inf
35,92,inf,inf,inf,1457.7328287446915,inf
35,93,inf,inf,inf,782.4295495442385,inf
35,94,inf,inf,inf,460.10868281309365,inf
35,95,inf,inf,inf,1003.855069220652,inf
35,96,inf,inf,inf,50.0,inf
36,37,inf,inf,inf,627.0247204058226,inf
36,38,inf,inf,inf,689.0,inf
36,39,inf,inf,inf,955.1842754149588,inf
36,40,inf,inf,inf,911.7653206829046,inf
36,41,inf,inf,inf,822.2365839586561,inf
36,42,inf,inf,inf,437.7590661539747,inf
36,43,inf,inf,inf,778.6719463291329,inf
36,44,inf,inf,inf,712.9326756433597,inf
36,45,inf,inf,inf,840.0214282981119,inf
36,46,inf,inf,inf,400.4509957535379,inf
36,47,inf,inf,inf,258.897663179875,inf
36,48,inf,inf,inf,448.1115932443614,inf
36,49,inf,inf,inf,509.00884078766256,inf
36,50,inf,inf,inf,100.12991560967181,inf
36,51,inf,inf,inf,945.4929930993671,inf
36,52,inf,inf,inf,528.1638003498535,inf
36,53,inf,inf,inf,254.2833065696606,inf
36,54,inf,inf,inf,261.66390656718403,inf
36,55,inf,inf,inf,483.0983336754537,inf
36,56,inf,inf,inf,599.9616654420514,inf
36,57,inf,inf,inf,196.06121493043952,inf
36,58,inf,inf,inf,960.5649379401686,inf
36,59,inf,inf,inf,277.6058356735319,inf
36,60,inf,inf,inf,713.8101988624147,inf
36,61,inf,inf,inf,804.0006218903068,inf
36,62,inf,inf,inf,139.48835076808385,inf
36,63,inf,inf,inf,431.35600146514713,inf
36,64,inf,inf,inf,566.3232292604639,inf
36,65,inf,inf,inf,991.6072811350267,inf
36,66,inf,inf,inf,248.42906432219237,inf
36,67,inf,inf,inf,478.5237716143264,inf
36,68,inf,inf,inf,173.5194513592064,inf
36,69,inf,inf,inf,365.5311204261547,inf
36,70,inf,inf,inf,596.94053305166,inf
36,71,inf,inf,inf,894.9245778276513,inf
36,72,inf,inf,inf,452.5836939174897,inf
36,73,inf,inf,inf,718.4872998181665,inf
36,74,inf,inf,inf,399.0551340353861,inf
36,75,inf,inf,inf,57.97413216254298,inf
36,76,inf,inf,inf,282.39157211220027,inf
36,77,inf,inf,inf,994.2082276867357,inf
36,78,inf,inf,inf,164.80594649465777,inf
36,79,inf,inf,inf,251.0796686312932,inf
36,80,inf,inf,inf,370.6818042472546,inf
36,81,inf,inf,inf,355.1408171415953,inf
36,82,inf,inf,inf,929.4751206998496,inf
36,83,inf,inf,inf,402.7964746618322,inf
36,84,inf,inf,inf,1009.1818468442642,inf
36,85,inf,inf,inf,372.8551997759988,inf
36,86,inf,inf,inf,710.5181208104407,inf
36,87,inf,inf,inf,795.5708642226662,inf
36,88,inf,inf,inf,550.1363467359705,inf
36,89,inf,inf,inf,455.3602969078442,inf
36,90,inf,inf,inf,339.0648905445682,inf
36,91,inf,inf,inf,587.7695126493037,inf
36,92,inf,inf,inf,623.2054235964254,inf
36,93,inf,inf,inf,870.2011261771614,inf
36,94,inf,inf,inf,511.53299013846606,inf
36,95,inf,inf,inf,509.88331998605327,inf
36,96,inf,inf,inf,955.703929049159,inf
37,38,inf,inf,inf,1307.7297121347362,inf
37,39,inf,inf,inf,950.4425285097464,inf
37,40,inf,inf,inf,790.4960467959344,inf
37,41,inf,inf,inf,511.8095348857815,inf
37,42,inf,inf,inf,419.38645662443605,inf
37,43,inf,inf,inf,401.90794966011805,inf
37,44,inf,inf,inf,222.50617968946392,inf
37,45,inf,inf,inf,677.5160514703692,inf
37,46,inf,inf,inf,476.6686480145301,inf
37,47,inf,inf,inf,447.57569192260655,inf
37,48,inf,inf,inf,822.5448316049406,inf
37,49,inf,inf,inf,287.2107240337658,inf
37,50,inf,inf,inf,665.3675675895241,inf
37,51,inf,inf,inf,1480.286796536401,inf
37,52,inf,inf,inf,268.1063221932672,inf
37,53,inf,inf,inf,877.051879879406,inf
37,54,inf,inf,inf,804.1915194777921,inf
37,55,inf,inf,inf,1110.04144066787,inf
37,56,inf,inf,inf,1226.7265383939487,inf
37,57,inf,inf,inf,821.3647180150849,inf
37,58,inf,inf,inf,1469.5390433738057,inf
37,59,inf,inf,inf,885.5083285887265,inf
37,60,inf,inf,inf,890.8159181334828,inf
37,61,inf,inf,inf,1426.0199858347007,inf
37,62,inf,inf,inf,501.09180795538856,inf
37,63,inf,inf,inf,941.9150704814102,inf
37,64,inf,inf,inf,877.096345905055,inf
37,65,inf,inf,inf,1395.6650744358403,inf
37,66,inf,inf,inf,563.0568354970926,inf
37,67,inf,inf,inf,1035.8788539206696,inf
37,68,inf,inf,inf,743.3283258426252,inf
37,69,inf,inf,inf,938.0836849663253,inf
37,70,inf,inf,inf,903.483259391119,inf
37,71,inf,inf,inf,1477.6393335316977,inf
37,72,inf,inf,inf,361.2976612157903,inf
37,73,inf,inf,inf,1025.6588126662784,inf
37,74,inf,inf,inf,775.2012641888557,inf
37,75,inf,inf,inf,634.9716529105847,inf
37,76,inf,inf,inf,851.7775531205316,inf
37,77,inf,inf,inf,1157.4325034316255,inf
37,78,inf,inf,inf,675.7788099666932,inf
37,79,inf,inf,inf,747.7412654120408,inf
37,80,inf,inf,inf,936.4320584003946,inf
37,81,inf,inf,inf,843.3178522953252,inf
37,82,inf,inf,inf,858.5778939618699,inf
37,83,inf,inf,inf,1016.2878529235701,inf
37,84,inf,inf,inf,1343.8362995543766,inf
37,85,inf,inf,inf,683.0351381883659,inf
37,86,inf,inf,inf,920.4368528041454,inf
37,87,inf,inf,inf,716.9776844504995,inf
37,88,inf,inf,inf,820.3474873491111,inf
37,89,inf,inf,inf,1026.4877008517929,inf
37,90,inf,inf,inf,371.06468438804575,inf
37,91,1.0,43.4853,43.48528137423857,41.43669871020132,1.0494388483591457
37,92,inf,inf,inf,1219.0016406879854,inf
37,93,inf,inf,inf,1323.3329135179854,inf
