u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,75,inf,inf,inf,939.4386621807727,inf
11,76,inf,inf,inf,744.4709530935374,inf
11,77,inf,inf,inf,636.3049583336593,inf
11,78,inf,inf,inf,1103.80433048616,inf
11,79,inf,inf,inf,685.1109399214116,inf
11,80,inf,inf,inf,635.2424733910666,inf
11,81,inf,inf,inf,550.8838353046856,inf
11,82,inf,inf,inf,643.386353601007,inf
11,83,inf,inf,inf,721.1171888119156,inf
11,84,inf,inf,inf,947.5399727715976,inf
11,85,inf,inf,inf,1046.2313319720454,inf
11,86,inf,inf,inf,749.9633324369933,inf
11,87,inf,inf,inf,429.7731959999367,inf
11,88,inf,inf,inf,1091.159016825687,inf
11,89,inf,inf,inf,216.14809737770074,inf
11,90,inf,inf,inf,522.5983161090361,inf
11,91,inf,inf,inf,969.9386578541964,inf
11,92,inf,inf,inf,443.8220364064858,inf
11,93,inf,inf,inf,887.7640452282352,inf
11,94,inf,inf,inf,907.8022912506885,inf
11,95,inf,inf,inf,438.7493589738907,inf
11,96,inf,inf,inf,344.7448331737548,inf
11,97,inf,inf,inf,708.079091627482,inf
11,98,inf,inf,inf,503.7658186101951,inf
11,99,inf,inf,inf,387.07234465923807,inf
11,100,inf,inf,inf,675.2666140125691,inf
11,101,inf,inf,inf,613.4533397088975,inf
11,102,inf,inf,inf,1001.458935753234,inf
11,103,inf,inf,inf,562.3922118948661,inf
11,104,inf,inf,inf,832.1904830025395,inf
11,105,inf,inf,inf,57.0701322935211,inf
11,106,inf,inf,inf,443.3565156846124,inf
11,107,inf,inf,inf,732.0887924288966,inf
11,108,inf,inf,inf,624.1354019762058,inf
12,13,inf,inf,inf,950.271540139975,inf
12,14,inf,inf,inf,868.960298287557,inf
12,15,inf,inf,inf,690.6004633650342,inf
12,16,inf,inf,inf,557.7965578954392,inf
12,17,inf,inf,inf,489.27395189198455,inf
12,18,inf,inf,inf,919.4781128444548,inf
12,19,inf,inf,inf,622.7399136075991,inf
12,20,inf,inf,inf,1004.1897231101302,inf
12,21,inf,inf,inf,99.02019995940222,inf
12,22,inf,inf,inf,628.9562782896758,inf
12,23,inf,inf,inf,596.9765489531394,inf
12,24,inf,inf,inf,986.6509007749397,inf
12,25,inf,inf,inf,540.8003328401343,inf
12,26,inf,inf,inf,1005.9448295011014,inf
12,27,inf,inf,inf,613.2087735836792,inf
12,28,inf,inf,inf,492.17171800094326,inf
12,29,inf,inf,inf,597.7909333537939,inf
12,30,inf,inf,inf,167.88686666919483,inf
12,31,inf,inf,inf,491.92682382647115,inf
12,32,inf,inf,inf,352.05113264978996,inf
12,33,inf,inf,inf,884.773982438453,inf
12,34,inf,inf,inf,415.84251826863493,inf
12,35,inf,inf,inf,315.75306807693886,inf
12,36,inf,inf,inf,357.4716771997468,inf
12,37,inf,inf,inf,1005.3024420541312,inf
12,38,inf,inf,inf,1003.1600071773197,inf
12,39,inf,inf,inf,329.6922807710244,inf
12,40,inf,inf,inf,633.4548129109131,inf
12,41,inf,inf,inf,312.60518229869444,inf
12,42,inf,inf,inf,920.9131337971025,inf
12,43,inf,inf,inf,496.72628277553423,inf
12,44,inf,inf,inf,750.3239300462168,inf
12,45,inf,inf,inf,802.4618370988118,inf
12,46,inf,inf,inf,125.09996003196804,inf
12,47,inf,inf,inf,200.32224040280698,inf
12,48,inf,inf,inf,487.1242141384474,inf
12,49,inf,inf,inf,352.797392280612,inf
12,50,inf,inf,inf,392.7594683772754,inf
12,51,inf,inf,inf,855.4624480361484,inf
12,52,inf,inf,inf,805.9590560320047,inf
12,53,inf,inf,inf,328.3245345690754,inf
12,54,inf,inf,inf,905.9459145004188,inf
12,55,inf,inf,inf,964.4946863513557,inf
12,56,inf,inf,inf,805.5966732801222,inf
12,57,inf,inf,inf,927.1127223806176,inf
12,58,inf,inf,inf,573.467523056014,inf
12,59,inf,inf,inf,976.5679699846805,inf
12,60,inf,inf,inf,395.8396139852604,inf
12,61,inf,inf,inf,981.8966340710207,inf
12,62,inf,inf,inf,879.3844438014582,inf
12,63,inf,inf,inf,485.8569748393039,inf
12,64,inf,inf,inf,752.9807434456741,inf
12,65,inf,inf,inf,298.52973051272465,inf
12,66,inf,inf,inf,859.57431325046,inf
12,67,inf,inf,inf,922.9561203004182,inf
12,68,inf,inf,inf,252.20031720836514,inf
12,69,inf,inf,inf,290.36700914532287,inf
12,70,inf,inf,inf,444.9269602979797,inf
12,71,inf,inf,inf,391.184099881373,inf
12,72,inf,inf,inf,504.21622345973753,inf
12,73,inf,inf,inf,66.85057965343307,inf
12,74,inf,inf,inf,618.9345684319143,inf
12,75,inf,inf,inf,327.2460847741345,inf
12,76,inf,inf,inf,641.3766444141851,inf
12,77,inf,inf,inf,300.30817504690077,inf
12,78,inf,inf,inf,508.0797181545432,inf
12,79,inf,inf,inf,767.8189890853182,inf
12,80,inf,inf,inf,368.8793840810299,inf
12,81,inf,inf,inf,364.20323996362254,inf
12,82,inf,inf,inf,650.6988550781383,inf
12,83,inf,inf,inf,275.72631357924473,inf
12,84,inf,inf,inf,335.72161086233336,inf
12,85,inf,inf,inf,564.6848678687963,inf
12,86,inf,inf,inf,723.0172888665941,inf
12,87,inf,inf,inf,766.801147625641,inf
12,88,inf,inf,inf,479.86352226440385,inf
12,89,inf,inf,inf,744.6401815642237,inf
12,90,inf,inf,inf,625.3143209618663,inf
12,91,inf,inf,inf,547.4833330796473,inf
12,92,inf,inf,inf,231.3114783144148,inf
12,93,inf,inf,inf,539.786995026742,inf
12,94,inf,inf,inf,448.8073083183918,inf
12,95,inf,inf,inf,510.82090795111355,inf
12,96,inf,inf,inf,551.2621880738783,inf
12,97,inf,inf,inf,842.1264750617926,inf
12,98,inf,inf,inf,304.13977050034083,inf
12,99,inf,inf,inf,999.0875837482918,inf
12,100,inf,inf,inf,969.7587328815348,inf
12,101,inf,inf,inf,286.53097563788805,inf
12,102,inf,inf,inf,517.5838096385937,inf
12,103,inf,inf,inf,99.68951800465283,inf
12,104,inf,inf,inf,661.8549690075614,inf
12,105,inf,inf,inf,564.9389347531288,inf
12,106,inf,inf,inf,592.595983786593,inf
12,107,inf,inf,inf,366.5474048469038,inf
12,108,1.0,94.669,94.66904755831209,85.90692637965812,1.1019955147729363
13,14,inf,inf,inf,352.27829907617075,inf
13,15,inf,inf,inf,1437.2769392152647,inf
13,16,inf,inf,inf,1457.6354139495925,inf
13,17,inf,inf,inf,1367.5031992649963,inf
13,18,inf,inf,inf,910.0549433962765,inf
13,19,inf,inf,inf,911.0965920252364,inf
13,20,inf,inf,inf,461.9534608594247,inf
13,21,inf,inf,inf,851.5591582503238,inf
13,22,inf,inf,inf,983.2853095617772,inf
13,23,inf,inf,inf,627.4527870684774,inf
13,24,inf,inf,inf,228.31557108528537,inf
13,25,inf,inf,inf,1466.311358477455,inf
13,26,inf,inf,inf,421.9016473065731,inf
13,27,inf,inf,inf,1015.0650225478169,inf
13,28,inf,inf,inf,1296.9367756371164,inf
13,29,inf,inf,inf,1178.0432929226329,inf
13,30,inf,inf,inf,841.9988123507063,inf
13,31,inf,inf,inf,1298.8918353735232,inf
13,32,inf,inf,inf,679.7793759742935,inf
13,33,inf,inf,inf,314.2817207538485,inf
13,34,inf,inf,inf,751.1757450823343,inf
13,35,inf,inf,inf,1186.2900151312074,inf
13,36,inf,inf,inf,1160.087065698088,inf
13,37,inf,inf,inf,634.8015437914436,inf
13,38,inf,inf,inf,691.3479587009714,inf
13,39,inf,inf,inf,696.3942848702882,inf
13,40,inf,inf,inf,875.5141346660258,inf
13,41,inf,inf,inf,1227.137319129363,inf
13,42,inf,inf,inf,133.55523202031435,inf
13,43,inf,inf,inf,1364.588216276251,inf
13,44,inf,inf,inf,1392.6241416836058,inf
13,45,inf,inf,inf,426.25461874330466,inf
13,46,inf,inf,inf,843.2140890663533,inf
13,47,inf,inf,inf,1082.554848494985,inf
13,48,inf,inf,inf,1333.6933680572909,inf
13,49,inf,inf,inf,1228.0073289683576,inf
13,50,inf,inf,inf,760.8758111544879,inf
13,51,inf,inf,inf,1255.273675339366,inf
13,52,inf,inf,inf,1331.5472203418096,inf
13,53,inf,inf,inf,1170.8462751360657,inf
13,54,inf,inf,inf,222.46348014898985,inf
13,55,inf,inf,inf,45.89117562233506,inf
13,56,inf,inf,inf,185.80096878111266,inf
13,57,inf,inf,inf,917.9161181720256,inf
13,58,inf,inf,inf,1088.4176588056628,inf
13,59,inf,inf,inf,132.09466302617983,inf
13,60,inf,inf,inf,1342.512942209497,inf
13,61,inf,inf,inf,861.5549895392633,inf
13,62,inf,inf,inf,1211.9905115140134,inf
13,63,inf,inf,inf,606.0404276943907,inf
13,64,inf,inf,inf,1387.4826125036666,inf
13,65,inf,inf,inf,842.9899169029247,inf
13,66,inf,inf,inf,395.39853312828564,inf
13,67,inf,inf,inf,134.16407864998737,inf
13,68,inf,inf,inf,1149.6195022702077,inf
13,69,inf,inf,inf,670.1440143730301,inf
13,70,inf,inf,inf,826.7720362953745,inf
13,71,inf,inf,inf,1004.1737897396048,inf
13,72,inf,inf,inf,1108.426813100441,inf
13,73,inf,inf,inf,1010.0935600230307,inf
13,74,inf,inf,inf,1150.283443330382,inf
13,75,inf,inf,inf,1264.8138202913503,inf
13,76,inf,inf,inf,1130.7714181035883,inf
13,77,inf,inf,inf,867.3159747174037,inf
13,78,inf,inf,inf,1457.3664604347116,inf
13,79,inf,inf,inf,648.2669203345177,inf
13,80,inf,inf,inf,1029.6795618055162,inf
13,81,inf,inf,inf,945.949258681458,inf
13,82,inf,inf,inf,679.4858350252786,inf
13,83,inf,inf,inf,1104.1689182366981,inf
13,84,inf,inf,inf,1281.4245978597414,inf
13,85,inf,inf,inf,1433.4521268601893,inf
13,86,inf,inf,inf,764.257809904485,inf
13,87,inf,inf,inf,738.5661784836888,inf
13,88,inf,inf,inf,1408.965932874177,inf
13,89,1.0,213.8701,213.87005768508888,206.11889772653063,1.0376052853185842
13,90,inf,inf,inf,560.0446410778341,inf
13,91,inf,inf,inf,1159.6249393661728,inf
13,92,inf,inf,inf,823.3425775459448,inf
13,93,inf,inf,inf,1051.8754679143344,inf
13,94,inf,inf,inf,1295.4643954968426,inf
13,95,inf,inf,inf,563.6044712384742,inf
13,96,inf,inf,inf,725.2323765525089,inf
13,97,inf,inf,inf,1045.9163446471232,inf
13,98,inf,inf,inf,895.7728506714188,inf
13,99,inf,inf,inf,290.83328557783756,inf
13,100,inf,inf,inf,947.9957805813273,inf
13,101,inf,inf,inf,1002.9416732791593,inf
13,102,inf,inf,inf,1221.586263838948,inf
13,103,inf,inf,inf,923.0265434969896,inf
13,104,inf,inf,inf,909.9208756809572,inf
13,105,inf,inf,inf,452.21676218380054,inf
13,106,inf,inf,inf,817.4460226828436,inf
13,107,inf,inf,inf,1123.8082576667605,inf
13,108,inf,inf,inf,982.0733170186429,inf
14,15,inf,inf,inf,1481.0864255673941,inf
14,16,inf,inf,inf,1422.5094024293828,inf
14,17,inf,inf,inf,1344.8631900680455,inf
14,18,inf,inf,inf,1149.826073804208,inf
14,19,inf,inf,inf,1058.7034523415894,inf
14,20,inf,inf,inf,785.0917143875612,inf
14,21,inf,inf,inf,775.074835096586,inf
14,22,inf,inf,inf,692.7409328168792,inf
14,23,inf,inf,inf,357.4143253984093,inf
14,24,inf,inf,inf,570.8274695562575,inf
14,25,inf,inf,inf,1409.7606179773927,inf
14,26,inf,inf,inf,749.8646544543889,inf
14,27,inf,inf,inf,730.8960254372711,inf
14,28,inf,inf,inf,1092.6046860598758,inf
14,29,inf,inf,inf,1266.131904660806,inf
14,30,inf,inf,inf,819.7963161664,inf
14,31,inf,inf,inf,1095.2278301796389,inf
14,32,inf,inf,inf,721.6203988247561,inf
14,33,2.0,71.0417,71.04163056034263,40.607881008493905,1.7494542634589312
14,34,inf,inf,inf,835.1293313014457,inf
14,35,inf,inf,inf,1161.2751611913518,inf
14,36,inf,inf,inf,972.8977335773786,inf
14,37,inf,inf,inf,937.4566656651389,inf
14,38,inf,inf,inf,986.0192695885817,inf
14,39,inf,inf,inf,728.9231783939923,inf
14,40,inf,inf,inf,1031.7271926240967,inf
14,41,inf,inf,inf,1084.3956842407665,inf
14,42,inf,inf,inf,220.4654167891191,inf
14,43,inf,inf,inf,1347.8623816992595,inf
14,44,inf,inf,inf,1475.068134019578,inf
14,45,inf,inf,inf,95.71311299921238,inf
14,46,inf,inf,inf,795.9811555558335,inf
14,47,inf,inf,inf,1045.2870419171952,inf
14,48,inf,inf,inf,1143.4797768216104,inf
14,49,inf,inf,inf,1202.5414753762134,inf
14,50,inf,inf,inf,834.9658675658544,inf
14,51,inf,inf,inf,1409.6311574309075,inf
14,52,inf,inf,inf,1450.9838041825278,inf
14,53,inf,inf,inf,1158.167949824204,inf
14,54,inf,inf,inf,132.8834075421006,inf
14,55,inf,inf,inf,397.84670414620757,inf
14,56,inf,inf,inf,214.96511344867102,inf
14,57,inf,inf,inf,1158.5585872108497,inf
14,58,inf,inf,inf,821.5844448381432,inf
14,59,inf,inf,inf,480.46331805872546,inf
14,60,inf,inf,inf,1225.4896980391145,inf
14,61,inf,inf,inf,1126.1265470629844,inf
14,62,inf,inf,inf,1383.4713585759555,inf
14,63,inf,inf,inf,712.2703138556317,inf
14,64,inf,inf,inf,1472.4890491952733,inf
14,65,inf,inf,inf,662.0,inf
14,66,inf,inf,inf,43.9089968002003,inf
14,67,inf,inf,inf,220.33610689126738,inf
14,68,inf,inf,inf,1108.7474915416944,inf
14,69,inf,inf,inf,583.922083843384,inf
14,70,inf,inf,inf,920.6541152897759,inf
14,71,inf,inf,inf,1057.8000756286606,inf
14,72,inf,inf,inf,1180.5261538822424,inf
14,73,inf,inf,inf,935.5089523890191,inf
14,74,inf,inf,inf,1252.1613314585306,inf
14,75,inf,inf,inf,1138.4243497044502,inf
14,76,inf,inf,inf,1244.5207913088475,inf
14,77,inf,inf,inf,682.1649360675174,inf
14,78,inf,inf,inf,1362.42027289673,inf
14,79,inf,inf,inf,313.9585959963511,inf
14,80,inf,inf,inf,1070.7474025184465,inf
14,81,inf,inf,inf,998.8353217623013,inf
14,82,inf,inf,inf,380.1907416021595,inf
14,83,inf,inf,inf,1092.1835926253425,inf
14,84,inf,inf,inf,1165.5629541127325,inf
14,85,inf,inf,inf,1417.9791958981627,inf
14,86,inf,inf,inf,441.5993659415738,inf
14,87,inf,inf,inf,956.8803477969437,inf
14,88,inf,inf,inf,1264.3800852591755,inf
14,89,inf,inf,inf,340.2425605358624,inf
14,90,inf,inf,inf,293.00170647967224,inf
14,91,inf,inf,inf,908.9873486468334,inf
14,92,inf,inf,inf,828.9276204832362,inf
14,93,inf,inf,inf,790.9096029256441,inf
14,94,inf,inf,inf,1287.5061164903257,inf
14,95,inf,inf,inf,368.8604072003391,inf
14,96,inf,inf,inf,866.2066727981262,inf
14,97,inf,inf,inf,1239.7632838570435,inf
14,98,inf,inf,inf,931.73011113734,inf
14,99,inf,inf,inf,630.4569771205645,inf
14,100,inf,inf,inf,1195.4597441988585,inf
14,101,inf,inf,inf,1019.3958995405072,inf
14,102,inf,inf,inf,990.4630230351863,inf
14,103,inf,inf,inf,879.773834573409,inf
14,104,inf,inf,inf,606.8673660693909,inf
14,105,inf,inf,inf,570.7889277132134,inf
14,106,inf,inf,inf,966.6198839254239,inf
14,107,inf,inf,inf,1142.0634833493277,inf
14,108,inf,inf,inf,927.6766678105039,inf
15,16,inf,inf,inf,325.40743691563046,inf
15,17,inf,inf,inf,285.0438562747845,inf
15,18,inf,inf,inf,866.7831331999948,inf
15,19,inf,inf,inf,603.4633377430646,inf
15,20,inf,inf,inf,1261.0479768827195,inf
15,21,inf,inf,inf,752.7921359844296,inf
15,22,inf,inf,inf,1307.7021832206292,inf
15,23,inf,inf,inf,1271.406307991273,inf
15,24,inf,inf,inf,1369.1446234784694,inf
15,25,inf,inf,inf,413.29892329886366,inf
15,26,inf,inf,inf,1285.8592457963664,inf
15,27,inf,inf,inf,1285.6515857727552,inf
15,28,inf,inf,inf,994.9793967716115,inf
15,29,inf,inf,inf,293.8588096348313,inf
15,30,inf,inf,inf,669.0597880608279,inf
15,31,inf,inf,inf,992.494332477521,inf
15,32,inf,inf,inf,770.1590744774744,inf
15,33,inf,inf,inf,1485.5207841023296,inf
15,34,inf,inf,inf,686.2433970538442,inf
15,35,inf,inf,inf,385.17658288115075,inf
15,36,inf,inf,inf,926.3309343857626,inf
15,37,inf,inf,inf,1156.027681329474,inf
15,38,inf,inf,inf,1116.44301242831,inf
15,39,inf,inf,inf,758.5380676010927,inf
15,40,inf,inf,inf,644.1816513996654,inf
15,41,inf,inf,inf,759.3661830763864,inf
15,42,inf,inf,inf,1460.7785595359758,inf
15,43,inf,inf,inf,263.2299375071156,inf
15,44,inf,inf,inf,163.22070947033652,inf
15,45,inf,inf,inf,1435.44278882859,inf
15,46,inf,inf,inf,706.8840074580836,inf
15,47,inf,inf,inf,491.54450459749825,inf
15,48,inf,inf,inf,941.9240946063542,inf
15,49,inf,inf,inf,359.3897605664357,inf
15,50,inf,inf,inf,676.5744600559498,inf
15,51,inf,inf,inf,473.73937982819206,inf
15,52,inf,inf,inf,321.7716581677137,inf
15,53,inf,inf,inf,363.60693062701654,inf
15,54,inf,inf,inf,1477.2897481536925,inf
15,55,inf,inf,inf,1432.0576105729824,inf
15,56,inf,inf,inf,1352.1423741603544,inf
15,57,inf,inf,inf,868.7030562856332,inf
15,58,inf,inf,inf,1224.1062045427268,inf
15,59,inf,inf,inf,1405.2956984207985,inf
15,60,inf,inf,inf,652.7848037446951,inf
15,61,inf,inf,inf,972.3970382513513,inf
15,62,inf,inf,inf,549.0081966601227,inf
15,63,inf,inf,inf,831.8293094138966,inf
15,64,inf,inf,inf,174.28998823799375,inf
15,65,inf,inf,inf,989.0323553858084,inf
15,66,inf,inf,inf,1483.6054057599008,inf
15,67,inf,inf,inf,1463.0123034342535,inf
15,68,inf,inf,inf,454.059467470947,inf
15,69,inf,inf,inf,917.1313973471849,inf
15,70,inf,inf,inf,614.593361500106,inf
15,71,inf,inf,inf,433.9700450491946,inf
15,72,inf,inf,inf,334.55193916640206,inf
15,73,inf,inf,inf,634.3011902873902,inf
15,74,inf,inf,inf,342.6558039782779,inf
15,75,inf,inf,inf,694.7524739070743,inf
15,76,inf,inf,inf,383.24013359772226,inf
15,77,inf,inf,inf,989.5504029608597,inf
15,78,inf,inf,inf,568.6563109647162,inf
15,79,inf,inf,inf,1444.6331714314192,inf
15,80,inf,inf,inf,413.2275402245112,inf
15,81,inf,inf,inf,493.0770730829005,inf
15,82,inf,inf,inf,1332.8645842695348,inf
15,83,inf,inf,inf,416.120174949497,inf
15,84,inf,inf,inf,653.6497533082988,inf
15,85,inf,inf,inf,245.246814454337,inf
15,86,inf,inf,inf,1411.503099536094,inf
15,87,inf,inf,inf,858.3711318538153,inf
15,88,inf,inf,inf,765.1470446914109,inf
15,89,inf,inf,inf,1246.589748072717,inf
15,90,inf,inf,inf,1287.038849452494,inf
15,91,inf,inf,inf,1166.8183234762814,inf
15,92,inf,inf,inf,652.331204220678,inf
15,93,inf,inf,inf,1197.9286289257805,inf
15,94,inf,inf,inf,263.41791890454226,inf
15,95,inf,inf,inf,1163.617205097965,inf
15,96,inf,inf,inf,738.9350445066196,inf
15,97,inf,inf,inf,666.7908217724656,inf
15,98,inf,inf,inf,552.4219401870276,inf
15,99,inf,inf,inf,1350.0018518505817,inf
15,100,inf,inf,inf,891.9288088182823,inf
15,101,inf,inf,inf,462.55053777938684,inf
15,102,inf,inf,inf,1094.9310480573652,inf
15,103,inf,inf,inf,631.5607650891559,inf
15,104,inf,inf,inf,1349.6166122273391,inf
15,105,inf,inf,inf,985.1116687969948,inf
15,106,inf,inf,inf,674.2677509713778,inf
15,107,inf,inf,inf,342.37406443829826,inf
15,108,inf,inf,inf,606.8912587935338,inf
16,17,inf,inf,inf,98.08159868191383,inf
16,18,inf,inf,inf,1083.4985002296958,inf
16,19,inf,inf,inf,776.8564861028065,inf
16,20,inf,inf,inf,1383.3669072230982,inf
16,21,inf,inf,inf,647.9027704833496,inf
16,22,inf,inf,inf,1104.1743521745104,inf
16,23,inf,inf,inf,1150.841431301463,inf
16,24,inf,inf,inf,1440.1683929318822,inf
16,25,inf,inf,inf,88.28363381737297,inf
16,26,inf,inf,inf,1399.5113432909359,inf
16,27,inf,inf,inf,1074.6208633746137,inf
16,28,inf,inf,inf,716.2471640432512,inf
16,29,inf,inf,inf,514.662025022247,inf
16,30,inf,inf,inf,618.5022231164573,inf
16,31,inf,inf,inf,713.2944693462862,inf
16,32,inf,inf,inf,782.3381621779677,inf
16,33,inf,inf,inf,1435.6775403968677,inf
16,34,inf,inf,inf,748.977970303533,inf
16,35,inf,inf,inf,271.34664177026406,inf
16,36,inf,inf,inf,679.0147273807837,inf
16,37,inf,inf,inf,1315.9673248223148,inf
16,38,inf,inf,inf,1288.6213563339697,inf
16,39,inf,inf,inf,763.8023304494429,inf
16,40,inf,inf,inf,812.2364187845802,inf
16,41,inf,inf,inf,498.20578077738116,inf
16,42,inf,inf,inf,1451.2670326304528,inf
16,43,inf,inf,inf,111.80339887498948,inf
16,44,inf,inf,inf,480.71301209765477,inf
16,45,inf,inf,inf,1359.3152688026423,inf
16,46,inf,inf,inf,629.819815502815,inf
16,47,inf,inf,inf,380.0552591400361,inf
16,48,inf,inf,inf,654.2881628151315,inf
16,49,inf,inf,inf,229.7063342618135,inf
16,50,inf,inf,inf,730.9589591762317,inf
16,51,inf,inf,inf,764.4220038695903,inf
16,52,inf,inf,inf,627.6185147045935,inf
16,53,inf,inf,inf,290.17236257093816,inf
16,54,inf,inf,inf,1448.018300989321,inf
16,55,inf,inf,inf,1462.7019518685274,inf
16,56,inf,inf,inf,1336.555647924919,inf
16,57,inf,inf,inf,1087.5463208525878,inf
16,58,inf,inf,inf,995.55913937847,inf
16,59,inf,inf,inf,1455.0993093256557,inf
16,60,inf,inf,inf,359.9472183529135,inf
16,61,inf,inf,inf,1181.003810324082,inf
16,62,inf,inf,inf,830.9632964216892,inf
16,63,inf,inf,inf,885.389179965511,inf
16,64,inf,inf,inf,490.71886044862794,inf
16,65,inf,inf,inf,830.8218822346942,inf
16,66,inf,inf,inf,1415.378747897537,inf
16,67,inf,inf,inf,1453.422512554419,inf
16,68,inf,inf,inf,314.5600101729398,inf
16,69,inf,inf,inf,838.7133002403145,inf
16,70,inf,inf,inf,706.0347016967368,inf
16,71,inf,inf,inf,514.94465722056,inf
16,72,inf,inf,inf,492.0619879649311,inf
16,73,inf,inf,inf,491.0804414757322,inf
16,74,inf,inf,inf,567.5394259432555,inf
16,75,inf,inf,inf,424.7458063359779,inf
16,76,inf,inf,inf,611.7556701821406,inf
16,77,inf,inf,inf,823.6139872537377,inf
16,78,inf,inf,inf,248.03225596683993,inf
16,79,inf,inf,inf,1318.6512048301477,inf
16,80,inf,inf,inf,475.28202154089524,inf
16,81,inf,inf,inf,557.7320145015884,inf
16,82,inf,inf,inf,1198.4498320747514,inf
16,83,inf,inf,inf,355.0690073774392,inf
16,84,inf,inf,inf,380.3682426281143,inf
16,85,inf,inf,inf,81.43709228600933,inf
16,86,inf,inf,inf,1258.8713198734808,inf
16,87,inf,inf,inf,1021.0078354253703,inf
16,88,inf,inf,inf,458.0174669158372,inf
16,89,inf,inf,inf,1253.743195395293,inf
16,90,inf,inf,inf,1182.5248411767086,inf
16,91,inf,inf,inf,921.4971513792108,inf
16,92,inf,inf,inf,634.7424674621984,inf
16,93,inf,inf,inf,976.7809375699344,inf
16,94,inf,inf,inf,183.17477992343814,inf
16,95,inf,inf,inf,1068.5302990556702,inf
16,96,inf,inf,inf,847.9298320026251,inf
16,97,inf,inf,inf,909.0654541890809,inf
16,98,inf,inf,inf,580.706466297733,inf
16,99,inf,inf,inf,1434.9442497881232,inf
16,100,inf,inf,inf,1119.0035746144872,inf
16,101,inf,inf,inf,468.16770499469527,inf
16,102,inf,inf,inf,834.5585659496882,inf
16,103,inf,inf,inf,545.7957493421875,inf
16,104,inf,inf,inf,1163.2390124131841,inf
16,105,inf,inf,inf,1020.0397051095609,inf
16,106,inf,inf,inf,817.6827012967806,inf
16,107,inf,inf,inf,365.55984462191685,inf
16,108,inf,inf,inf,494.91918532220996,inf
17,18,inf,inf,inf,989.6327601691447,inf
17,19,inf,inf,inf,680.6893564615212,inf
17,20,inf,inf,inf,1285.539575431266,inf
17,21,inf,inf,inf,573.8518972696701,inf
17,22,inf,inf,inf,1066.201200524554,inf
17,23,inf,inf,inf,1086.1233815731987,inf
17,24,inf,inf,inf,1344.9672858475035,inf
17,25,inf,inf,inf,158.44872987815333,inf
17,26,inf,inf,inf,1301.93855461769,inf
17,27,inf,inf,inf,1039.5239294984988,inf
17,28,inf,inf,inf,714.7824843964771,inf
17,29,inf,inf,inf,428.3608292082739,inf
17,30,inf,inf,inf,532.6546723722604,inf
17,31,inf,inf,inf,712.141137696735,inf
17,32,inf,inf,inf,689.8876720162493,inf
17,33,inf,inf,inf,1356.3930108932293,inf
17,34,inf,inf,inf,652.2116220982266,inf
17,35,inf,inf,inf,184.39360075664231,inf
17,36,inf,inf,inf,658.2013369782836,inf
17,37,inf,inf,inf,1218.068142593016,inf
17,38,inf,inf,inf,1191.0940349107623,inf
17,39,inf,inf,inf,671.9598202273704,inf
17,40,inf,inf,inf,715.555728088316,inf
17,41,inf,inf,inf,483.5876342505048,inf
17,42,inf,inf,inf,1365.1974216207705,inf
17,43,inf,inf,inf,22.80350850198276,inf
17,44,inf,inf,inf,424.75993219699996,inf
17,45,inf,inf,inf,1285.0315171232182,inf
17,46,inf,inf,inf,549.1675518455182,inf
17,47,inf,inf,inf,299.64312106237315,inf
17,48,inf,inf,inf,659.0758681669357,inf
17,49,inf,inf,inf,142.6218777046495,inf
17,50,inf,inf,inf,634.5652054753712,inf
17,51,inf,inf,inf,688.5993029331354,inf
17,52,inf,inf,inf,560.550622156465,inf
17,53,inf,inf,inf,196.82479518597245,inf
17,54,inf,inf,inf,1365.0952347730176,inf
17,55,inf,inf,inf,1371.3675656074122,inf
17,56,inf,inf,inf,1251.011190997107,inf
17,57,inf,inf,inf,993.9039188975964,inf
17,58,inf,inf,inf,967.6497300159805,inf
17,59,inf,inf,inf,1361.743735069121,inf
17,60,inf,inf,inf,367.99184773578884,inf
17,61,inf,inf,inf,1085.9953959386753,inf
17,62,inf,inf,inf,751.4253123231875,inf
17,63,inf,inf,inf,789.8670774250563,inf
17,64,inf,inf,inf,433.65539314068263,inf
17,65,inf,inf,inf,774.4966107091755,inf
17,66,inf,inf,inf,1339.65853858362,inf
17,67,inf,inf,inf,1367.3715661808974,inf
17,68,inf,inf,inf,238.15961034566715,inf
17,69,inf,inf,inf,761.3277874870981,inf
17,70,inf,inf,inf,608.0994984375501,inf
17,71,inf,inf,inf,416.8692840687594,inf
17,72,inf,inf,inf,398.1519810323691,inf
17,73,inf,inf,inf,423.8726223761096,inf
17,74,inf,inf,inf,480.2426470025335,inf
17,75,inf,inf,inf,415.1156465372029,inf
17,76,inf,inf,inf,523.9780529755039,inf
17,77,inf,inf,inf,769.7532072034517,inf
17,78,inf,inf,inf,292.88222889072665,inf
17,79,inf,inf,inf,1256.2901734870013,inf
17,80,inf,inf,inf,377.22274586774324,inf
17,81,inf,inf,inf,459.91847103590004,inf
17,82,inf,inf,inf,1137.81281413069,inf
17,83,inf,inf,inf,263.3362869032675,inf
17,84,inf,inf,inf,372.54261501202785,inf
17,85,inf,inf,inf,75.6042326857432,inf
17,86,inf,inf,inf,1203.9356295084883,inf
17,87,inf,inf,inf,923.4830805163676,inf
17,88,inf,inf,inf,480.41648597857255,inf
17,89,inf,inf,inf,1164.626978907839,inf
