u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,87,inf,inf,inf,1324.6301370571334,inf
12,88,inf,inf,inf,1453.2188410559506,inf
12,89,inf,inf,inf,1298.747473529785,inf
12,90,inf,inf,inf,1176.2185171132105,inf
12,91,inf,inf,inf,1040.0692284651057,inf
12,92,inf,inf,inf,1318.3095235945161,inf
12,93,inf,inf,inf,686.8573359876125,inf
12,94,inf,inf,inf,1108.9314676750769,inf
12,95,inf,inf,inf,1291.0778442836047,inf
13,14,inf,inf,inf,251.08564275959708,inf
13,15,inf,inf,inf,1019.2551201735511,inf
13,16,inf,inf,inf,684.4567188654079,inf
13,17,inf,inf,inf,1137.7367885411809,inf
13,18,inf,inf,inf,348.6215713348788,inf
13,19,inf,inf,inf,1407.9406947737536,inf
13,20,inf,inf,inf,850.2452587342078,inf
13,21,inf,inf,inf,924.759968856784,inf
13,22,inf,inf,inf,290.05689097140925,inf
13,23,inf,inf,inf,679.3622008913949,inf
13,24,inf,inf,inf,1465.0,inf
13,25,inf,inf,inf,1211.3133368373353,inf
13,26,inf,inf,inf,204.89997559785115,inf
13,27,inf,inf,inf,1413.42208840813,inf
13,28,inf,inf,inf,1034.6250528573141,inf
13,29,inf,inf,inf,1193.6917525056458,inf
13,30,inf,inf,inf,1388.3839526586296,inf
13,31,inf,inf,inf,891.4398465404157,inf
13,32,inf,inf,inf,665.800270351402,inf
13,33,inf,inf,inf,221.10857061633772,inf
13,34,inf,inf,inf,931.0279265414115,inf
13,35,inf,inf,inf,1238.600016147263,inf
13,36,inf,inf,inf,768.0937442786525,inf
13,37,inf,inf,inf,1040.0908614154823,inf
13,38,inf,inf,inf,487.41871117141164,inf
13,39,inf,inf,inf,4.47213595499958,inf
13,40,inf,inf,inf,1219.5687762483917,inf
13,41,inf,inf,inf,1286.1974964988854,inf
13,42,inf,inf,inf,405.6858390429718,inf
13,43,inf,inf,inf,792.2928751415097,inf
13,44,inf,inf,inf,925.2853613885826,inf
13,45,inf,inf,inf,351.68167424533226,inf
13,46,inf,inf,inf,1184.5155127730493,inf
13,47,inf,inf,inf,329.6209944769902,inf
13,48,inf,inf,inf,921.9983731005169,inf
13,49,inf,inf,inf,219.18029108475972,inf
13,50,inf,inf,inf,810.0876495787354,inf
13,51,inf,inf,inf,900.804640307764,inf
13,52,inf,inf,inf,1416.179720233276,inf
13,53,inf,inf,inf,1167.3260041650747,inf
13,54,inf,inf,inf,293.47061181658376,inf
13,55,inf,inf,inf,1088.3845827647506,inf
13,56,inf,inf,inf,1252.9537102383313,inf
13,57,inf,inf,inf,811.8528191735248,inf
13,58,inf,inf,inf,443.8468204234429,inf
13,59,inf,inf,inf,446.6956458261038,inf
13,60,inf,inf,inf,851.54271766013,inf
13,61,inf,inf,inf,355.69228273888655,inf
13,62,inf,inf,inf,568.7635712666556,inf
13,63,inf,inf,inf,1325.800135767077,inf
13,64,inf,inf,inf,1227.7186159702883,inf
13,65,inf,inf,inf,1470.20440755699,inf
13,66,inf,inf,inf,422.5115383039853,inf
13,67,inf,inf,inf,486.45349212437566,inf
13,68,inf,inf,inf,688.1046432047963,inf
13,69,inf,inf,inf,1048.2413844148684,inf
13,70,inf,inf,inf,766.2434339033516,inf
13,71,inf,inf,inf,1050.2804387400538,inf
13,72,inf,inf,inf,1142.1738046374553,inf
13,73,inf,inf,inf,710.2562917707945,inf
13,74,inf,inf,inf,1062.318219743971,inf
13,75,inf,inf,inf,1371.8079311623767,inf
13,76,inf,inf,inf,1147.6031544048665,inf
13,77,inf,inf,inf,1110.9869486182095,inf
13,78,inf,inf,inf,280.72228269234347,inf
13,79,inf,inf,inf,782.800102197234,inf
13,80,inf,inf,inf,866.5038949710497,inf
13,81,inf,inf,inf,1011.9288512538814,inf
13,82,inf,inf,inf,1409.4495379402556,inf
13,83,inf,inf,inf,186.07525359380813,inf
13,84,inf,inf,inf,907.7229753619769,inf
13,85,inf,inf,inf,907.3307004615241,inf
13,86,inf,inf,inf,1077.5982553809188,inf
13,87,inf,inf,inf,1417.331647850989,inf
13,88,inf,inf,inf,1142.3681543180378,inf
13,89,inf,inf,inf,786.211803523707,inf
13,90,inf,inf,inf,1166.6267612222857,inf
13,91,inf,inf,inf,1089.4420590375607,inf
13,92,inf,inf,inf,1344.1071385868017,inf
13,93,inf,inf,inf,174.39323381370048,inf
13,94,inf,inf,inf,1128.3266371046993,inf
13,95,inf,inf,inf,1037.000482159965,inf
14,15,inf,inf,inf,903.3498768472822,inf
14,16,inf,inf,inf,808.0006188116442,inf
14,17,inf,inf,inf,1132.2089029856636,inf
14,18,inf,inf,inf,583.579471880223,inf
14,19,inf,inf,inf,1448.2599904713243,inf
14,20,inf,inf,inf,856.0823558513515,inf
14,21,inf,inf,inf,883.5773876690146,inf
14,22,inf,inf,inf,62.00806399170998,inf
14,23,inf,inf,inf,808.4089311728316,inf
14,24,inf,inf,inf,1394.2930108122898,inf
14,25,inf,inf,inf,1197.2384891908546,inf
14,26,inf,inf,inf,264.0075756488817,inf
14,27,inf,inf,inf,1364.2441130530856,inf
14,28,inf,inf,inf,946.057609239522,inf
14,29,inf,inf,inf,1074.3034952935786,inf
14,30,inf,inf,inf,1266.744646722456,inf
14,31,inf,inf,inf,839.0095351067233,inf
14,32,inf,inf,inf,425.42449388816345,inf
14,33,inf,inf,inf,330.9274845037807,inf
14,34,inf,inf,inf,1009.6855946283476,inf
14,35,inf,inf,inf,1090.8354596363286,inf
14,36,inf,inf,inf,534.3444581915302,inf
14,37,inf,inf,inf,1051.3481820976342,inf
14,38,inf,inf,inf,711.5370686057051,inf
14,39,inf,inf,inf,255.51516589040267,inf
14,40,inf,inf,inf,1236.682659375476,inf
14,41,inf,inf,inf,1274.7344821569707,inf
14,42,inf,inf,inf,285.3226244096321,inf
14,43,inf,inf,inf,694.7258452080216,inf
14,44,inf,inf,inf,768.8621462915182,inf
14,45,inf,inf,inf,374.3634597553559,inf
14,46,inf,inf,inf,1191.0268678749444,inf
14,47,inf,inf,inf,237.45736459415193,inf
14,48,inf,inf,inf,702.7865963434419,inf
14,49,inf,inf,inf,313.0814590485997,inf
14,50,inf,inf,inf,888.7350561331538,inf
14,51,inf,inf,inf,967.5355290634035,inf
14,52,inf,inf,inf,1309.0656973582343,inf
14,53,inf,inf,inf,1143.5567323049609,inf
14,54,inf,inf,inf,197.60819821049935,inf
14,55,inf,inf,inf,1112.3888708540733,inf
14,56,inf,inf,inf,1284.4940638243527,inf
14,57,inf,inf,inf,791.8794100113981,inf
14,58,inf,inf,inf,194.32961688841976,inf
14,59,inf,inf,inf,471.51352048483193,inf
14,60,inf,inf,inf,1034.8183415459932,inf
14,61,inf,inf,inf,590.5294234837075,inf
14,62,inf,inf,inf,671.148269758628,inf
14,63,inf,inf,inf,1269.696814204084,inf
14,64,inf,inf,inf,1336.65590186854,inf
14,65,inf,inf,inf,1460.9739901859991,inf
14,66,inf,inf,inf,313.1772660970141,inf
14,67,inf,inf,inf,254.9215565620138,inf
14,68,inf,inf,inf,800.5623023850173,inf
14,69,inf,inf,inf,957.2094859538323,inf
14,70,inf,inf,inf,683.5883264070562,inf
14,71,inf,inf,inf,856.4607404896035,inf
14,72,inf,inf,inf,1013.6592129507826,inf
14,73,inf,inf,inf,723.3947746562731,inf
14,74,inf,inf,inf,1210.4627214416807,inf
14,75,inf,inf,inf,1326.8824363899012,inf
14,76,inf,inf,inf,959.9505195581697,inf
14,77,inf,inf,inf,1086.6830264617186,inf
14,78,inf,inf,inf,517.9314626473275,inf
14,79,inf,inf,inf,673.0854329132372,inf
14,80,inf,inf,inf,803.196738041185,inf
14,81,inf,inf,inf,972.6191443725545,inf
14,82,inf,inf,inf,1296.8207277800582,inf
14,83,inf,inf,inf,70.0,inf
14,84,inf,inf,inf,739.2597648999978,inf
14,85,inf,inf,inf,925.972461793546,inf
14,86,inf,inf,inf,1118.3532536725595,inf
14,87,inf,inf,inf,1411.674537561686,inf
14,88,inf,inf,inf,1272.3305388145016,inf
14,89,inf,inf,inf,979.6024703929651,inf
14,90,inf,inf,inf,1187.6910372651635,inf
14,91,inf,inf,inf,1085.3239147830477,inf
14,92,inf,inf,inf,1359.5955280891446,inf
14,93,inf,inf,inf,300.04166377354994,inf
14,94,inf,inf,inf,1137.0861884659403,inf
14,95,inf,inf,inf,1142.282802111631,inf
15,16,inf,inf,inf,836.452030901952,inf
15,17,inf,inf,inf,505.0247518686584,inf
15,18,inf,inf,inf,1116.445251680529,inf
15,19,inf,inf,inf,874.7205267969879,inf
15,20,inf,inf,inf,463.59033639626267,inf
15,21,inf,inf,inf,297.8657415682441,inf
15,22,inf,inf,inf,843.046855162867,inf
15,23,inf,inf,inf,853.9718964930872,inf
15,24,inf,inf,inf,522.6643282260613,inf
15,25,inf,inf,inf,514.1293611533969,inf
15,26,inf,inf,inf,821.8035044948397,inf
15,27,inf,inf,inf,539.0,inf
15,28,inf,inf,inf,119.81652640600127,inf
15,29,inf,inf,inf,174.4505660638566,inf
15,30,inf,inf,inf,369.1950703896248,inf
15,31,inf,inf,inf,263.21094202179364,inf
15,32,inf,inf,inf,696.4746944433804,inf
15,33,inf,inf,inf,841.7244204607587,inf
15,34,inf,inf,inf,750.8515166129719,inf
15,35,inf,inf,inf,258.15692901799093,inf
15,36,inf,inf,inf,633.3285087535536,inf
15,37,inf,inf,inf,526.7447199545526,inf
15,38,inf,inf,inf,1138.3716440600583,inf
15,39,inf,inf,inf,1021.2213276268764,inf
15,40,inf,inf,inf,646.2545937941177,inf
15,41,inf,inf,inf,575.5215026391281,inf
15,42,inf,inf,inf,627.912414274475,inf
15,43,inf,inf,inf,230.09780529157595,inf
15,44,inf,inf,inf,207.87015177749788,inf
15,45,inf,inf,inf,695.2359311773234,inf
15,46,inf,inf,inf,581.0421671445197,inf
15,47,inf,inf,inf,697.2926215011887,inf
15,48,inf,inf,inf,525.9980988558799,inf
15,49,inf,inf,inf,830.2463489832401,inf
15,50,inf,inf,inf,711.4105706271168,inf
15,51,inf,inf,inf,693.6180505148349,inf
15,52,inf,inf,inf,405.7437615047211,inf
15,53,inf,inf,inf,447.88949529990094,inf
15,54,inf,inf,inf,738.6108583009053,inf
15,55,inf,inf,inf,600.2282899031001,inf
15,56,inf,inf,inf,727.6317750071116,inf
15,57,inf,inf,inf,384.06770236509084,inf
15,58,inf,inf,inf,822.5211243487914,inf
15,59,inf,inf,inf,635.6807374775485,inf
15,60,inf,inf,inf,1150.88922142837,inf
15,61,inf,inf,inf,1119.5177533205983,inf
15,62,inf,inf,inf,754.9337719296972,inf
15,63,inf,inf,inf,441.2221662609439,inf
15,64,inf,inf,inf,1045.2990002865208,inf
15,65,inf,inf,inf,727.1258488047306,inf
15,66,inf,inf,inf,604.7950065931431,inf
15,67,inf,inf,inf,717.7813037409096,inf
15,68,inf,inf,inf,799.8956181902736,inf
15,69,inf,inf,inf,114.49454135459908,inf
15,70,inf,inf,inf,267.22649569232465,inf
15,71,inf,inf,inf,381.0852922903218,inf
15,72,inf,inf,inf,131.04197800704932,inf
15,73,inf,inf,inf,501.3990426795807,inf
15,74,inf,inf,inf,1116.2208562824833,inf
15,75,inf,inf,inf,517.548065400693,inf
15,76,inf,inf,inf,375.217270391436,inf
15,77,inf,inf,inf,414.6625133768424,inf
15,78,inf,inf,inf,1092.7707902391974,inf
15,79,inf,inf,inf,236.61994844053194,inf
15,80,inf,inf,inf,237.89913829183996,inf
15,81,inf,inf,inf,315.01269815675687,inf
15,82,inf,inf,inf,394.08755372378863,inf
15,83,inf,inf,inf,949.1475122445404,inf
15,84,inf,inf,inf,265.2772134956186,inf
15,85,inf,inf,inf,515.3212590219814,inf
15,86,inf,inf,inf,663.4342469303194,inf
15,87,inf,inf,inf,697.6718426309034,inf
15,88,inf,inf,inf,1084.0636512677656,inf
15,89,inf,inf,inf,1160.118097436636,inf
15,90,inf,inf,inf,630.2959622272699,inf
15,91,inf,inf,inf,486.2149730314771,inf
15,92,inf,inf,inf,725.1765302324669,inf
15,93,inf,inf,inf,875.7042879876745,inf
15,94,inf,inf,inf,558.3206963744045,inf
15,95,inf,inf,inf,911.0373208601281,inf
16,17,inf,inf,inf,625.5381682999048,inf
16,18,inf,inf,inf,487.01745348601213,inf
16,19,inf,inf,inf,776.0644303149063,inf
16,20,inf,inf,inf,402.4425424827748,inf
16,21,inf,inf,inf,569.8350638562005,inf
16,22,inf,inf,inf,790.2025056907881,inf
16,23,inf,inf,inf,18.973665961010276,inf
16,24,inf,inf,inf,1058.1918540605006,inf
16,25,inf,inf,inf,705.311987704732,inf
16,26,inf,inf,inf,545.8800234483764,inf
16,27,inf,inf,inf,959.7817460235426,inf
16,28,inf,inf,inf,768.8432870227847,inf
16,29,inf,inf,inf,971.996399170285,inf
16,30,inf,inf,inf,1134.3601720793974,inf
16,31,inf,inf,inf,582.1236981948081,inf
16,32,inf,inf,inf,1014.0853021319261,inf
16,33,inf,inf,inf,486.39078938647674,inf
16,34,inf,inf,inf,280.58866691297425,inf
16,35,inf,inf,inf,1093.3841959713886,inf
16,36,inf,inf,inf,1055.113737944872,inf
16,37,inf,inf,inf,509.878416879946,inf
16,38,inf,inf,inf,411.8859065323794,inf
16,39,inf,inf,inf,682.3232371830817,inf
16,40,inf,inf,inf,644.1839799311995,inf
16,41,inf,inf,inf,762.4440963113295,inf
16,42,inf,inf,inf,641.8426598474115,inf
16,43,inf,inf,inf,657.0121764472863,inf
16,44,inf,inf,inf,895.0139663714751,inf
16,45,inf,inf,inf,450.0055555212624,inf
16,46,inf,inf,inf,636.4793790846644,inf
16,47,inf,inf,inf,620.6552988575864,inf
16,48,inf,inf,inf,1104.8628874208782,inf
16,49,inf,inf,inf,500.35687264191745,inf
16,50,inf,inf,inf,187.09623192357455,inf
16,51,inf,inf,inf,278.65749586185547,inf
16,52,inf,inf,inf,1115.308029200902,inf
16,53,inf,inf,inf,692.9422775383242,inf
16,54,inf,inf,inf,640.9258927520405,inf
16,55,inf,inf,inf,518.8082497416555,inf
16,56,inf,inf,inf,646.4209155032037,inf
16,57,inf,inf,inf,456.01754352217637,inf
16,58,inf,inf,inf,915.1289526618639,inf
16,59,inf,inf,inf,379.38107491017524,inf
16,60,inf,inf,inf,321.2880327681067,inf
16,61,inf,inf,inf,484.8463674196188,inf
16,62,inf,inf,inf,143.1258187749506,inf
16,63,inf,inf,inf,902.5126037901077,inf
16,64,inf,inf,inf,543.2660490036167,inf
16,65,inf,inf,inf,920.7410059294633,inf
16,66,inf,inf,inf,621.6309194369276,inf
16,67,inf,inf,inf,870.7157974907772,inf
16,68,1.0,40.3137,40.31370849898476,37.21558813185679,1.0832479217082682
16,69,inf,inf,inf,784.9694261562039,inf
16,70,inf,inf,inf,606.750360527293,inf
16,71,inf,inf,inf,1103.8161078730461,inf
16,72,inf,inf,inf,960.408246528527,inf
16,73,inf,inf,inf,335.8943286213687,inf
16,74,inf,inf,inf,407.0835295120646,inf
16,75,inf,inf,inf,913.6410673782128,inf
16,76,inf,inf,inf,1156.027681329474,inf
16,77,inf,inf,inf,650.5881954047429,inf
16,78,inf,inf,inf,516.2092598936986,inf
16,79,inf,inf,inf,685.2714790504564,inf
16,80,inf,inf,inf,598.965775316086,inf
16,81,inf,inf,inf,618.9547640983144,inf
16,82,inf,inf,inf,1125.5154374774252,inf
16,83,inf,inf,inf,788.000634517511,inf
16,84,inf,inf,inf,920.4259883336629,inf
16,85,inf,inf,inf,399.6998874155458,inf
16,86,inf,inf,inf,475.1136706094658,inf
16,87,inf,inf,inf,865.6384926746268,inf
16,88,inf,inf,inf,465.0182792106134,inf
16,89,inf,inf,inf,323.68194265358704,inf
16,90,inf,inf,inf,590.4684580906926,inf
16,91,inf,inf,inf,584.3466436970439,inf
16,92,inf,inf,inf,758.1721440411801,inf
16,93,inf,inf,inf,528.2139717955215,inf
16,94,inf,inf,inf,585.0213671311502,inf
16,95,inf,inf,inf,353.8149233709624,inf
17,18,inf,inf,inf,1073.5455276791945,inf
17,19,inf,inf,inf,375.5768895978558,inf
17,20,inf,inf,inf,287.60041724587256,inf
17,21,inf,inf,inf,273.7918917718346,inf
17,22,inf,inf,inf,1084.524780721953,inf
17,23,inf,inf,inf,643.9518615548836,inf
17,24,inf,inf,inf,446.7572047544393,inf
17,25,inf,inf,inf,80.2807573457052,inf
17,26,inf,inf,inf,938.7209382984913,inf
17,27,inf,inf,inf,336.590255355083,inf
17,28,inf,inf,inf,385.5930497298933,inf
17,29,inf,inf,inf,531.9633446018626,inf
17,30,inf,inf,inf,618.8093405888441,inf
17,31,inf,inf,inf,329.6209944769902,inf
17,32,inf,inf,inf,1093.9127021842282,inf
17,33,inf,inf,inf,918.3125829476584,inf
17,34,inf,inf,inf,392.4334338457925,inf
17,35,inf,inf,inf,687.6692518936702,inf
17,36,inf,inf,inf,1066.6981766179222,inf
17,37,inf,inf,inf,115.66330446602328,inf
17,38,inf,inf,inf,1029.1919160195537,inf
17,39,inf,inf,inf,1137.7156938356788,inf
17,40,inf,inf,inf,141.8344104933637,inf
17,41,inf,inf,inf,149.04026301640775,inf
17,42,inf,inf,inf,856.8617157978293,inf
17,43,inf,inf,inf,523.8368066487883,inf
17,44,inf,inf,inf,689.8840482283962,inf
17,45,inf,inf,inf,790.6181126182223,inf
17,46,inf,inf,inf,76.94153624668537,inf
17,47,inf,inf,inf,894.7519209255714,inf
17,48,inf,inf,inf,1005.2124153630416,inf
17,49,inf,inf,inf,918.5820594808065,inf
17,50,inf,inf,inf,439.95567958602373,inf
17,51,inf,inf,inf,360.6272313622475,inf
17,52,inf,inf,inf,565.1283040159996,inf
17,53,inf,inf,inf,85.84287972802403,inf
17,54,inf,inf,inf,935.23259139104,inf
17,55,inf,inf,inf,136.0588108135596,inf
17,56,inf,inf,inf,222.60727750906977,inf
17,57,inf,inf,inf,340.4849482723135,inf
17,58,inf,inf,inf,1133.289459935104,inf
17,59,inf,inf,inf,691.8786020683108,inf
17,60,inf,inf,inf,864.8236814518899,inf
17,61,inf,inf,inf,1073.4477164724885,inf
17,62,inf,inf,inf,637.1349935453239,inf
17,63,inf,inf,inf,295.7177708559295,inf
17,64,inf,inf,inf,581.6975158963635,inf
17,65,inf,inf,inf,332.73713348527843,inf
17,66,inf,inf,inf,827.5947075712845,inf
17,67,inf,inf,inf,1042.1228334510286,inf
17,68,inf,inf,inf,592.4432462270121,inf
17,69,inf,inf,inf,393.51365922925726,inf
17,70,inf,inf,inf,501.36613367877175,inf
17,71,inf,inf,inf,884.9361558892257,inf
17,72,inf,inf,inf,566.3161661121816,inf
17,73,inf,inf,inf,427.54765816222175,inf
17,74,inf,inf,inf,728.1984619593754,inf
17,75,inf,inf,inf,290.71291680969387,inf
17,76,inf,inf,inf,876.7177424918467,inf
17,77,inf,inf,inf,91.21951545584969,inf
17,78,inf,inf,inf,1081.078165536609,inf
17,79,inf,inf,inf,564.7804883315287,inf
17,80,inf,inf,inf,377.7327097300418,inf
17,81,inf,inf,inf,202.97044119772713,inf
17,82,inf,inf,inf,586.9795567138603,inf
17,83,inf,inf,inf,1150.5463919373265,inf
17,84,inf,inf,inf,743.7163437763083,inf
17,85,inf,inf,inf,240.91907354960503,inf
17,86,inf,inf,inf,209.6115454835444,inf
17,87,inf,inf,inf,280.912797857271,inf
17,88,inf,inf,inf,657.6077858419865,inf
17,89,inf,inf,inf,906.8384641158534,inf
17,90,inf,inf,inf,129.61867149450345,inf
17,91,inf,inf,inf,48.30113870293329,inf
17,92,inf,inf,inf,241.40629652103112,inf
17,93,inf,inf,inf,964.2427080356895,inf
17,94,inf,inf,inf,64.5600495662759,inf
17,95,inf,inf,inf,503.2544088232114,inf
18,19,inf,inf,inf,1262.8832091686072,inf
18,20,inf,inf,inf,801.9089723902582,inf
18,21,inf,inf,inf,931.2496979865282,inf
18,22,inf,inf,inf,605.5097026472821,inf
18,23,inf,inf,inf,473.7531002537081,inf
18,24,inf,inf,inf,1470.810660826199,inf
18,25,inf,inf,inf,1153.3399325437406,inf
18,26,inf,inf,inf,382.4983660095818,inf
18,27,inf,inf,inf,1391.7287810489513,inf
18,28,inf,inf,inf,1093.6224211308033,inf
18,29,inf,inf,inf,1282.7864202586493,inf
18,30,inf,inf,inf,1469.9268689291994,inf
18,31,inf,inf,inf,917.284034528019,inf
18,32,inf,inf,inf,958.5139539933677,inf
18,33,inf,inf,inf,321.62400407929755,inf
18,34,inf,inf,inf,766.9628413423951,inf
18,35,inf,inf,inf,1364.9619042302975,inf
18,36,inf,inf,inf,1045.114826227243,inf
18,37,inf,inf,inf,961.1878068306943,inf
18,38,inf,inf,inf,144.99655168313487,inf
18,39,inf,inf,inf,344.39657373440866,inf
18,40,inf,inf,inf,1117.6014495337772,inf
18,41,inf,inf,inf,1219.498667485947,inf
18,42,inf,inf,inf,614.4721311825297,inf
18,43,inf,inf,inf,890.4970522129762,inf
18,44,inf,inf,inf,1084.4722218664708,inf
18,45,inf,inf,inf,442.09614338964775,inf
18,46,inf,inf,inf,1099.8636279102968,inf
18,47,inf,inf,inf,545.8690319115017,inf
18,48,inf,inf,inf,1168.9037599392004,inf
18,49,inf,inf,inf,341.82597911803015,inf
18,50,inf,inf,inf,661.762041824703,inf
18,51,inf,inf,inf,757.7862495453451,inf
18,52,inf,inf,inf,1475.718807903457,inf
18,53,inf,inf,inf,1126.1265470629844,inf
18,54,inf,inf,inf,531.1798188937528,inf
18,55,inf,inf,inf,987.0542031722473,inf
18,56,inf,inf,inf,1128.6815316997086,inf
18,57,inf,inf,inf,805.1993541974558,inf
18,58,inf,inf,inf,763.6471698369608,inf
18,59,inf,inf,inf,481.4187366524074,inf
18,60,inf,inf,inf,542.8554135310801,inf
18,61,inf,inf,inf,7.0710678118654755,inf
18,62,inf,inf,inf,436.4504553783854,inf
18,63,inf,inf,inf,1318.6603050065623,inf
18,64,inf,inf,inf,998.6430793832199,inf
18,65,inf,inf,inf,1390.169054467837,inf
18,66,inf,inf,inf,615.6468143343227,inf
18,67,inf,inf,inf,778.3315488916019,inf
18,68,inf,inf,inf,508.1899251264236,inf
18,69,inf,inf,inf,1109.3624295062457,inf
18,70,inf,inf,inf,849.4068518678196,inf
18,71,inf,inf,inf,1252.84476292955,inf
18,72,inf,inf,inf,1247.2730254439082,inf
18,73,inf,inf,inf,676.4502938132262,inf
18,74,inf,inf,inf,789.2052964850147,inf
18,75,inf,inf,inf,1346.453861073598,inf
18,76,inf,inf,inf,1336.3090959804172,inf
18,77,inf,inf,inf,1075.1506871132065,inf
18,78,inf,inf,inf,68.01470429252781,inf
18,79,inf,inf,inf,897.6307704173248,inf
18,80,inf,inf,inf,910.1043896169274,inf
18,81,inf,inf,inf,1006.1257376690053,inf
18,82,inf,inf,inf,1477.1475891054354,inf
18,83,inf,inf,inf,527.2428283058955,inf
18,84,inf,inf,inf,1084.2923959892,inf
18,85,inf,inf,inf,832.9765903073147,inf
18,86,inf,inf,inf,953.5790475886097,inf
18,87,inf,inf,inf,1335.013108549875,inf
18,88,inf,inf,inf,889.4155384295914,inf
18,89,inf,inf,inf,467.7093114317909,inf
18,90,inf,inf,inf,1063.007525843538,inf
18,91,inf,inf,inf,1027.4322362083058,inf
18,92,inf,inf,inf,1236.5536785760657,inf
18,93,inf,inf,inf,317.855312996338,inf
18,94,inf,inf,inf,1044.9669851244105,inf
18,95,inf,inf,inf,824.6168807391709,inf
19,20,inf,inf,inf,598.3343546880791,inf
19,21,inf,inf,inf,643.3195162592225,inf
19,22,inf,inf,inf,1407.3663346833332,inf
19,23,inf,inf,inf,790.1012593332579,inf
19,24,inf,inf,inf,633.0387033981414,inf
19,25,inf,inf,inf,362.61411996776957,inf
19,26,inf,inf,inf,1224.114782199774,inf
19,27,inf,inf,inf,503.6119537898202,inf
19,28,inf,inf,inf,754.9648998463439,inf
19,29,inf,inf,inf,872.298687377208,inf
19,30,inf,inf,inf,907.0132303334941,inf
19,31,inf,inf,inf,699.634190130814,inf
19,32,inf,inf,inf,1459.1850465242576,inf
19,33,inf,inf,inf,1188.0286191838982,inf
19,34,inf,inf,inf,495.99395157602476,inf
19,35,inf,inf,inf,1027.496472013408,inf
19,36,inf,inf,inf,1438.3799915182358,inf
19,37,inf,inf,inf,409.8438727125245,inf
19,38,inf,inf,inf,1180.1262644310566,inf
19,39,inf,inf,inf,1407.00142146339,inf
19,40,inf,inf,inf,235.63743335896356,inf
19,41,inf,inf,inf,316.25464423467366,inf
19,42,inf,inf,inf,1189.1215244877203,inf
19,43,inf,inf,inf,894.3248850389886,inf
19,44,inf,inf,inf,1064.8201726113193,inf
19,45,inf,inf,inf,1082.8633339438545,inf
19,46,inf,inf,inf,298.8544796385023,inf
19,47,inf,inf,inf,1214.2919747737774,inf
19,48,inf,inf,inf,1380.786008040348,inf
19,49,inf,inf,inf,1193.5581259410872,inf
19,50,inf,inf,inf,607.4150146316767,inf
19,51,inf,inf,inf,512.0566374923774,inf
19,52,inf,inf,inf,829.7107929875325,inf
19,53,inf,inf,inf,427.39794103388004,inf
19,54,inf,inf,inf,1251.4959049074032,inf
19,55,inf,inf,inf,339.42598604113977,inf
19,56,2.0,370.8356,370.8355697996826,166.97305171793442,2.2209306590750386
19,57,inf,inf,inf,680.9552114493288,inf
19,58,inf,inf,inf,1476.2238990071933,inf
19,59,inf,inf,inf,982.0478603408288,inf
19,60,inf,inf,inf,892.3463453166601,inf
19,61,inf,inf,inf,1260.834644194075,inf
19,62,inf,inf,inf,850.0899952357986,inf
19,63,inf,inf,inf,539.1892061234164,inf
19,64,inf,inf,inf,414.30664971733194,inf
19,65,inf,inf,inf,288.51343122981297,inf
19,66,inf,inf,inf,1160.19007063498,inf
19,67,inf,inf,inf,1391.7593182730986,inf
19,68,inf,inf,inf,755.3442923594512,inf
19,69,inf,inf,inf,760.9080102088557,inf
19,70,inf,inf,inf,867.0651647944346,inf
19,71,inf,inf,inf,1255.8033285510912,inf
19,72,inf,inf,inf,919.0538613160819,inf
19,73,inf,inf,inf,725.1599823487228,inf
19,74,inf,inf,inf,660.9848712338279,inf
19,75,inf,inf,inf,477.89538604175704,inf
19,76,inf,inf,inf,1239.6209097946032,inf
19,77,inf,inf,inf,462.1179503113897,inf
19,78,inf,inf,inf,1288.3555409901414,inf
19,79,inf,inf,inf,935.9300187514021,inf
19,80,inf,inf,inf,748.3127688339949,inf
19,81,inf,inf,inf,578.4055670548132,inf
19,82,inf,inf,inf,859.8703390628148,inf
19,83,inf,inf,inf,1455.29962550672,inf
19,84,inf,inf,inf,1119.0442350506078,inf
19,85,inf,inf,inf,524.0343500191567,inf
19,86,inf,inf,inf,331.76045575083236,inf
19,87,inf,inf,inf,261.23169792351007,inf
19,88,inf,inf,inf,546.247196789146,inf
19,89,inf,inf,inf,959.213219258367,inf
19,90,inf,inf,inf,271.28029784707917,inf
19,91,inf,inf,inf,407.6236008868966,inf
19,92,inf,inf,inf,158.04113388608675,inf
19,93,inf,inf,inf,1234.8157757333684,inf
19,94,inf,inf,inf,337.4996296294264,inf
19,95,inf,inf,inf,478.9874737401804,inf
20,21,inf,inf,inf,172.74258305351347,inf
20,22,inf,inf,inf,812.1502324077732,inf
20,23,inf,inf,inf,421.2932470382121,inf
20,24,inf,inf,inf,672.1681337284593,inf
20,25,inf,inf,inf,362.85120917533123,inf
20,26,inf,inf,inf,652.1633231024265,inf
20,27,inf,inf,inf,589.956778077852,inf
20,28,inf,inf,inf,376.81825858097693,inf
20,29,inf,inf,inf,578.2499459576283,inf
20,30,inf,inf,inf,732.9454277093214,inf
20,31,inf,inf,inf,200.60907257649143,inf
20,32,inf,inf,inf,877.7043921503413,inf
20,33,inf,inf,inf,630.7138812488591,inf
20,34,inf,inf,inf,292.67387994148027,inf
20,35,inf,inf,inf,711.3177911454204,inf
