u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,27,inf,inf,inf,322.09470656935673,inf
16,28,inf,inf,inf,1375.7361665668311,inf
16,29,inf,inf,inf,1162.7815788014532,inf
16,30,inf,inf,inf,532.1024337474881,inf
16,31,inf,inf,inf,663.6211268487465,inf
16,32,inf,inf,inf,987.4943037810395,inf
16,33,inf,inf,inf,717.540939598571,inf
16,34,inf,inf,inf,1412.3473368828222,inf
16,35,inf,inf,inf,189.67867565965344,inf
16,36,inf,inf,inf,616.5484571386097,inf
16,37,inf,inf,inf,304.92622058458664,inf
16,38,inf,inf,inf,950.4109637414754,inf
16,39,inf,inf,inf,348.4881633570931,inf
16,40,inf,inf,inf,813.0006150059174,inf
16,41,inf,inf,inf,190.1578291840754,inf
16,42,inf,inf,inf,653.0926427391446,inf
16,43,inf,inf,inf,748.2813641939775,inf
16,44,inf,inf,inf,1259.0853823311586,inf
16,45,inf,inf,inf,350.85182057387135,inf
16,46,inf,inf,inf,413.30376238306854,inf
16,47,inf,inf,inf,1349.0626375376348,inf
16,48,inf,inf,inf,326.71853329739344,inf
16,49,inf,inf,inf,1006.6742273446758,inf
16,50,inf,inf,inf,1214.9423854652532,inf
16,51,inf,inf,inf,477.07965791888466,inf
16,52,inf,inf,inf,319.0015673942685,inf
16,53,inf,inf,inf,1167.5238755588684,inf
16,54,inf,inf,inf,717.948466117172,inf
16,55,inf,inf,inf,1294.8146585515628,inf
16,56,inf,inf,inf,701.679413977637,inf
16,57,inf,inf,inf,1395.8370248707404,inf
16,58,inf,inf,inf,890.2499648975,inf
16,59,inf,inf,inf,984.5862075003895,inf
16,60,inf,inf,inf,1421.9113896442352,inf
16,61,inf,inf,inf,1072.7800333712405,inf
16,62,inf,inf,inf,202.52901026766511,inf
16,63,inf,inf,inf,409.23953865676276,inf
16,64,inf,inf,inf,1235.961568981819,inf
16,65,inf,inf,inf,608.7133972568699,inf
16,66,inf,inf,inf,410.55693880386434,inf
16,67,inf,inf,inf,793.0208067888257,inf
16,68,inf,inf,inf,498.96392655180995,inf
16,69,inf,inf,inf,209.0598000573042,inf
16,70,inf,inf,inf,364.1647978594307,inf
16,71,inf,inf,inf,1343.8727618342446,inf
16,72,inf,inf,inf,754.3924708001797,inf
16,73,inf,inf,inf,872.4752145476684,inf
16,74,inf,inf,inf,1046.195488424606,inf
16,75,inf,inf,inf,1325.0679227873566,inf
16,76,inf,inf,inf,1112.276943930782,inf
16,77,inf,inf,inf,1000.6283026179102,inf
16,78,inf,inf,inf,721.4111171863101,inf
16,79,inf,inf,inf,1421.8220704434152,inf
17,18,inf,inf,inf,825.4089895318563,inf
17,19,inf,inf,inf,778.6173643067563,inf
17,20,inf,inf,inf,763.236529524105,inf
17,21,inf,inf,inf,517.907327617596,inf
17,22,inf,inf,inf,785.6513221525182,inf
17,23,inf,inf,inf,680.9530086577194,inf
17,24,inf,inf,inf,462.24776905897556,inf
17,25,inf,inf,inf,980.971966979689,inf
17,26,inf,inf,inf,250.19392478635447,inf
17,27,inf,inf,inf,669.9440275127467,inf
17,28,inf,inf,inf,691.6429714816742,inf
17,29,inf,inf,inf,490.2948092729516,inf
17,30,inf,inf,inf,835.1077774754585,inf
17,31,inf,inf,inf,524.3443525012927,inf
17,32,inf,inf,inf,916.5287775078315,inf
17,33,inf,inf,inf,873.8701276505566,inf
17,34,inf,inf,inf,875.1714117817149,inf
17,35,inf,inf,inf,636.8312178277695,inf
17,36,inf,inf,inf,522.3830012548265,inf
17,37,inf,inf,inf,447.7722635447622,inf
17,38,inf,inf,inf,1001.0119879402044,inf
17,39,inf,inf,inf,674.0712128551404,inf
17,40,inf,inf,inf,137.35355838128112,inf
17,41,inf,inf,inf,508.2519060465981,inf
17,42,inf,inf,inf,944.2086633790224,inf
17,43,inf,inf,inf,460.17931287705665,inf
17,44,inf,inf,inf,571.7621883265804,inf
17,45,inf,inf,inf,348.0359176866664,inf
17,46,inf,inf,inf,584.1266985851614,inf
17,47,inf,inf,inf,949.1016805379707,inf
17,48,inf,inf,inf,584.3979808315563,inf
17,49,inf,inf,inf,474.4691770810829,inf
17,50,inf,inf,inf,1001.6131987948241,inf
17,51,inf,inf,inf,717.7220910631078,inf
17,52,inf,inf,inf,850.1729235867253,inf
17,53,inf,inf,inf,517.2001546790178,inf
17,54,inf,inf,inf,633.1903347335617,inf
17,55,inf,inf,inf,600.8935013794041,inf
17,56,inf,inf,inf,259.27977167530827,inf
17,57,inf,inf,inf,911.73735253087,inf
17,58,inf,inf,inf,369.5416079415145,inf
17,59,inf,inf,inf,359.6804137008297,inf
17,60,inf,inf,inf,806.2406588606159,inf
17,61,inf,inf,inf,384.8649113650139,inf
17,62,inf,inf,inf,507.29281485154115,inf
17,63,inf,inf,inf,504.0446408801506,inf
17,64,inf,inf,inf,559.236086103177,inf
17,65,inf,inf,inf,203.65657367244495,inf
17,66,inf,inf,inf,312.1233730434169,inf
17,67,inf,inf,inf,478.22379698212427,inf
17,68,inf,inf,inf,494.2924235713107,inf
17,69,inf,inf,inf,666.0945878777278,inf
17,70,inf,inf,inf,666.8433099312011,inf
17,71,inf,inf,inf,882.2527982386907,inf
17,72,inf,inf,inf,171.40595088852663,inf
17,73,inf,inf,inf,367.68056788467896,inf
17,74,inf,inf,inf,370.95147930693037,inf
17,75,inf,inf,inf,971.8914548446241,inf
17,76,inf,inf,inf,513.069196112961,inf
17,77,inf,inf,inf,780.0314096239971,inf
17,78,inf,inf,inf,939.085725586328,inf
17,79,inf,inf,inf,829.4106341252202,inf
18,19,inf,inf,inf,618.7511616150713,inf
18,20,inf,inf,inf,1061.2379563509778,inf
18,21,inf,inf,inf,1153.339499020128,inf
18,22,inf,inf,inf,604.1489882471045,inf
18,23,inf,inf,inf,1140.5389077098598,inf
18,24,inf,inf,inf,478.77447718106276,inf
18,25,inf,inf,inf,258.90925051067603,inf
18,26,inf,inf,inf,1040.340809542719,inf
18,27,inf,inf,inf,528.6255763770799,inf
18,28,inf,inf,inf,1154.363027820971,inf
18,29,inf,inf,inf,1225.349337944082,inf
18,30,inf,inf,inf,395.6829538911172,inf
18,31,inf,inf,inf,302.7358584641073,inf
18,32,inf,inf,inf,142.41137595009747,inf
18,33,inf,inf,inf,212.3982109152523,inf
18,34,inf,inf,inf,862.6175282244153,inf
18,35,inf,inf,inf,655.8429690101129,inf
18,36,inf,inf,inf,316.9100818844361,inf
18,37,inf,inf,inf,626.2587324740471,inf
18,38,inf,inf,inf,177.55280904564702,inf
18,39,inf,inf,inf,502.80015910896446,inf
18,40,inf,inf,inf,811.7696717665671,inf
18,41,inf,inf,inf,811.4406940744345,inf
18,42,inf,inf,inf,374.18979141606735,inf
18,43,inf,inf,inf,1230.2930545199383,inf
18,44,inf,inf,inf,1248.6232418147597,inf
18,45,inf,inf,inf,796.80424195658,inf
18,46,inf,inf,inf,1115.9068061446708,inf
18,47,inf,inf,inf,651.5658063465271,inf
18,48,inf,inf,inf,522.8049349422785,inf
18,49,inf,inf,inf,1298.9414921388877,inf
18,50,inf,inf,inf,398.1369111248039,inf
18,51,inf,inf,inf,381.4773912042495,inf
18,52,inf,inf,inf,655.7758763480097,inf
18,53,inf,inf,inf,1282.4866471039766,inf
18,54,inf,inf,inf,193.3959668659096,inf
18,55,inf,inf,inf,1225.829107176037,inf
18,56,inf,inf,inf,1053.725770777198,inf
18,57,inf,inf,inf,780.1313991886238,inf
18,58,inf,inf,inf,608.1652735893426,inf
18,59,inf,inf,inf,771.0006485081578,inf
18,60,inf,inf,inf,999.5458968951851,inf
18,61,inf,inf,inf,1099.7167817215486,inf
18,62,inf,inf,inf,717.4078338016668,inf
18,63,inf,inf,inf,473.8955581138106,inf
18,64,inf,inf,inf,1273.0141397486518,inf
18,65,inf,inf,inf,954.3542319285854,inf
18,66,inf,inf,inf,661.8738550509455,inf
18,67,inf,inf,inf,1261.8280389973904,inf
18,68,inf,inf,inf,405.17280264104596,inf
18,69,inf,inf,inf,1009.2224729959198,inf
18,70,inf,inf,inf,485.24220756236775,inf
18,71,inf,inf,inf,715.8561307972434,inf
18,72,inf,inf,inf,695.873551731922,inf
18,73,inf,inf,inf,588.9864175004378,inf
18,74,inf,inf,inf,904.2173411298857,inf
18,75,inf,inf,inf,588.7588640521686,inf
18,76,inf,inf,inf,779.5819392469274,inf
18,77,inf,inf,inf,259.0694887477103,inf
18,78,inf,inf,inf,287.5030434621519,inf
18,79,inf,inf,inf,956.4486394992676,inf
19,20,inf,inf,inf,1391.6339317507316,inf
19,21,inf,inf,inf,1280.7017607546263,inf
19,22,1.0,20.6569,20.65685424949238,19.1049731745428,1.0812291679643626
19,23,inf,inf,inf,1385.4219573833814,inf
19,24,inf,inf,inf,792.3357874032953,inf
19,25,inf,inf,inf,523.3211251229975,inf
19,26,inf,inf,inf,857.2420894939772,inf
19,27,inf,inf,inf,129.18978287774928,inf
19,28,inf,inf,inf,1398.450928706474,inf
19,29,inf,inf,inf,1268.8648470187832,inf
19,30,inf,inf,inf,254.4720023892609,inf
19,31,inf,inf,inf,528.3407991060316,inf
19,32,inf,inf,inf,759.5919957450842,inf
19,33,inf,inf,inf,454.81424779793343,inf
19,34,inf,inf,inf,1323.2762372233547,inf
19,35,inf,inf,inf,160.2404443328837,inf
19,36,inf,inf,inf,480.46331805872546,inf
19,37,inf,inf,inf,332.54323027239633,inf
19,38,inf,inf,inf,692.5330317031817,inf
19,39,inf,inf,inf,143.39107364128355,inf
19,40,inf,inf,inf,864.3893798514648,inf
19,41,inf,inf,inf,384.92207003496173,inf
19,42,inf,inf,inf,367.7295201639379,inf
19,43,inf,inf,inf,967.6776322722355,inf
19,44,inf,inf,inf,1346.2856309119547,inf
19,45,inf,inf,inf,497.87548644214246,inf
19,46,inf,inf,inf,683.1259034760723,inf
19,47,inf,inf,inf,1202.506133040493,inf
19,48,inf,inf,inf,207.63910999616618,inf
19,49,inf,inf,inf,1179.4659808574388,inf
19,50,inf,inf,inf,1011.3683799684466,inf
19,51,inf,inf,inf,238.66294224282078,inf
19,52,inf,inf,inf,72.42237223399962,inf
19,53,inf,inf,inf,1291.2137700628816,inf
19,54,inf,inf,inf,541.1330705103875,inf
19,55,inf,inf,inf,1364.453003954332,inf
19,56,inf,inf,inf,872.0418567935831,inf
19,57,inf,inf,inf,1282.0772207632424,inf
19,58,inf,inf,inf,850.1905668730982,inf
19,59,inf,inf,inf,981.1243550131655,inf
19,60,inf,inf,inf,1378.1527491537358,inf
19,61,inf,inf,inf,1160.9685611591729,inf
19,62,inf,inf,inf,313.31294259892934,inf
19,63,inf,inf,inf,313.84391024839084,inf
19,64,inf,inf,inf,1337.6554115316844,inf
19,65,inf,inf,inf,765.3711517949968,inf
19,66,inf,inf,inf,467.3842102596107,inf
19,67,inf,inf,inf,1010.7823702459398,inf
19,68,inf,inf,inf,385.33102652135346,inf
19,69,inf,inf,inf,495.86792596416234,inf
19,70,inf,inf,inf,161.29786111415117,inf
19,71,inf,inf,inf,1223.541172171987,inf
19,72,inf,inf,inf,773.9386280578067,inf
19,73,inf,inf,inf,829.0729762813404,inf
19,74,inf,inf,inf,1073.9320276442081,inf
19,75,inf,inf,inf,1162.0464706714615,inf
19,76,inf,inf,inf,1080.1041616436814,inf
19,77,inf,inf,inf,820.8105749806102,inf
19,78,inf,inf,inf,443.9380587424331,inf
19,79,inf,inf,inf,1363.0586927935276,inf
20,21,inf,inf,inf,430.7505078348719,inf
20,22,inf,inf,inf,1390.3388076292772,inf
20,23,inf,inf,inf,196.72569735548024,inf
20,24,inf,inf,inf,621.4410671978478,inf
20,25,inf,inf,inf,1313.660534536986,inf
20,26,inf,inf,inf,947.0696912054572,inf
20,27,inf,inf,inf,1262.950909576457,inf
20,28,inf,inf,inf,202.48456731316588,inf
20,29,inf,inf,inf,601.9775743331307,inf
20,30,inf,inf,inf,1320.1730947114472,inf
20,31,inf,inf,inf,899.2002001779136,inf
20,32,inf,inf,inf,1047.0553949051598,inf
20,33,inf,inf,inf,1235.0194330454885,inf
20,34,inf,inf,inf,342.6149442158062,inf
20,35,inf,inf,inf,1294.7277706143482,inf
20,36,inf,inf,inf,938.5659273593944,inf
20,37,inf,inf,inf,1114.724181131817,inf
20,38,inf,inf,inf,1208.9619514277526,inf
20,39,inf,inf,inf,1253.1280860311128,inf
20,40,inf,inf,inf,626.3321802366537,inf
20,41,inf,inf,inf,1240.5845396425025,inf
20,42,inf,inf,inf,1376.0305229172789,inf
20,43,inf,inf,inf,1122.3747146118358,inf
20,44,inf,inf,inf,510.46841234301655,inf
20,45,inf,inf,inf,1091.7330259729254,inf
20,46,inf,inf,inf,1344.8338187300317,inf
20,47,inf,inf,inf,629.2122058574515,inf
20,48,inf,inf,inf,1186.0341479063745,inf
20,49,inf,inf,inf,910.9275492595445,inf
20,50,inf,inf,inf,920.0614109938532,inf
20,51,inf,inf,inf,1222.4913087625614,inf
20,52,inf,inf,inf,1461.4020665101032,inf
20,53,inf,inf,inf,682.444136907923,inf
20,54,inf,inf,inf,951.976890475814,inf
20,55,inf,inf,inf,427.10771475120885,inf
20,56,inf,inf,inf,946.8305022547594,inf
20,57,inf,inf,inf,465.1763106608074,inf
20,58,inf,inf,inf,541.5320858453357,inf
20,59,inf,inf,inf,426.35665821000146,inf
20,60,inf,inf,inf,119.94165248152953,inf
20,61,inf,inf,inf,548.620998504432,inf
20,62,inf,inf,inf,1208.662070224759,inf
20,63,inf,inf,inf,1078.1674267014378,inf
20,64,inf,inf,inf,579.0587189568947,inf
20,65,inf,inf,inf,948.2457487381633,inf
20,66,inf,inf,inf,1000.4424021401732,inf
20,67,inf,inf,inf,1115.922936407349,inf
20,68,inf,inf,inf,1009.7153064106734,inf
20,69,inf,inf,inf,1421.7622867413525,inf
20,70,inf,inf,inf,1237.7859265640404,inf
20,71,inf,inf,inf,498.3532883407112,inf
20,72,inf,inf,inf,658.089659544959,inf
20,73,inf,inf,inf,562.8543328428768,inf
20,74,inf,inf,inf,396.41518638921997,inf
20,75,inf,inf,inf,712.6436697256211,inf
20,76,inf,inf,inf,312.1698255757593,inf
20,77,inf,inf,inf,834.3027028602988,inf
20,78,inf,inf,inf,1318.1274596942437,inf
20,79,inf,inf,inf,193.380454027805,inf
21,22,inf,inf,inf,1285.346645850838,inf
21,23,inf,inf,inf,250.83261350948763,inf
21,24,inf,inf,inf,677.0236332654865,inf
21,25,inf,inf,inf,1370.7114940788963,inf
21,26,inf,inf,inf,607.7145711598497,inf
21,27,inf,inf,inf,1162.6577312347774,inf
21,28,inf,inf,inf,253.39692184397188,inf
21,29,inf,inf,inf,171.30382365843442,inf
21,30,inf,inf,inf,1290.5274115647446,inf
21,31,inf,inf,inf,898.9866517362758,inf
21,32,inf,inf,inf,1191.9903523099506,inf
21,33,inf,inf,inf,1272.3305388145016,inf
21,34,inf,inf,inf,722.1391832604016,inf
21,35,inf,inf,inf,1148.2482310023386,inf
21,36,inf,inf,inf,920.8170285132655,inf
21,37,inf,inf,inf,957.4173593579761,inf
21,38,inf,inf,inf,1326.0878553097452,inf
21,39,inf,inf,inf,1161.8089343777658,inf
21,40,inf,inf,inf,416.32919667013505,inf
21,41,inf,inf,inf,1024.3222149304388,inf
21,42,inf,inf,inf,1380.1601356364413,inf
21,43,inf,inf,inf,743.5193339786128,inf
21,44,inf,inf,inf,103.09219175087898,inf
21,45,inf,inf,inf,863.0926949059411,inf
21,46,inf,inf,inf,1036.4940906729762,inf
21,47,inf,inf,inf,948.2457487381633,inf
21,48,inf,inf,inf,1077.2209615487436,inf
21,49,inf,inf,inf,490.4538714293119,inf
21,50,inf,inf,inf,1157.6290424829535,inf
21,51,inf,inf,inf,1176.5938126643366,inf
21,52,inf,inf,inf,1353.0831460039697,inf
21,53,inf,inf,inf,251.8491612056709,inf
21,54,inf,inf,inf,989.1177887390359,inf
21,55,inf,inf,inf,83.81527307120105,inf
21,56,inf,inf,inf,602.3769583906742,inf
21,57,inf,inf,inf,822.1368499222012,inf
21,58,inf,inf,inf,545.2568202232779,inf
21,59,inf,inf,inf,383.8150596315887,inf
21,60,inf,inf,inf,535.6902089827664,inf
21,61,inf,inf,inf,155.283611498445,inf
21,62,inf,inf,inf,1024.5828419410507,inf
21,63,inf,inf,inf,981.790710895148,inf
21,64,inf,inf,inf,158.07909412695912,inf
21,65,inf,inf,inf,643.2480081585951,inf
21,66,inf,inf,inf,823.4154479969392,inf
21,67,inf,inf,inf,727.6991136451933,inf
21,68,inf,inf,inf,943.4262027313,inf
21,69,inf,inf,inf,1164.705112893388,inf
21,70,inf,inf,inf,1151.209798429461,inf
21,71,inf,inf,inf,830.4468676562035,inf
21,72,inf,inf,inf,515.3018532860133,inf
21,73,inf,inf,inf,564.3837347053865,inf
21,74,inf,inf,inf,249.28898892650673,inf
21,75,inf,inf,inf,1012.9782820969066,inf
21,76,inf,inf,inf,434.66308791982783,inf
21,77,inf,inf,inf,995.5847527960641,inf
21,78,inf,inf,inf,1349.8185063185347,inf
21,79,inf,inf,inf,597.8645331511144,inf
22,23,inf,inf,inf,1386.8327224290606,inf
22,24,inf,inf,inf,788.1732043148892,inf
22,25,inf,inf,inf,504.9059318328514,inf
22,26,inf,inf,inf,869.0483300714639,inf
22,27,inf,inf,inf,127.56566936288148,inf
22,28,inf,inf,inf,1399.9264266382002,inf
22,29,inf,inf,inf,1275.942396818916,inf
22,30,inf,inf,inf,236.28161164170183,inf
22,31,inf,inf,inf,521.7518567288477,inf
22,32,inf,inf,inf,744.5918344972633,inf
22,33,inf,inf,inf,437.5671377057468,inf
22,34,inf,inf,inf,1317.341641336825,inf
22,35,inf,inf,inf,174.45343218177166,inf
22,36,inf,inf,inf,474.23622805517505,inf
22,37,inf,inf,inf,341.15685541990797,inf
22,38,inf,inf,inf,675.3258472767054,inf
22,39,inf,inf,inf,138.52075656738234,inf
22,40,inf,inf,inf,869.0327956987584,inf
22,41,inf,inf,inf,400.7393167634042,inf
22,42,inf,inf,inf,348.72625367184503,inf
22,43,inf,inf,inf,982.15935570558,inf
22,44,inf,inf,inf,1352.0355024924456,inf
22,45,inf,inf,inf,510.35771768437087,inf
22,46,inf,inf,inf,700.8138126492656,inf
22,47,inf,inf,inf,1192.748925801235,inf
22,48,inf,inf,inf,209.55428890862626,inf
22,49,inf,inf,inf,1190.8421389924024,inf
22,50,inf,inf,inf,997.8000801763849,inf
22,51,inf,inf,inf,225.41739063346466,inf
22,52,inf,inf,inf,71.06335201775947,inf
22,53,inf,inf,inf,1299.3690776680812,inf
22,54,inf,inf,inf,531.0235399678625,inf
22,55,inf,inf,inf,1369.043826909862,inf
22,56,inf,inf,inf,883.8880019549988,inf
22,57,inf,inf,inf,1274.497940367108,inf
22,58,inf,inf,inf,848.8068095862568,inf
22,59,inf,inf,inf,981.7667747484634,inf
22,60,inf,inf,inf,1375.2236181799672,inf
22,61,inf,inf,inf,1167.1096777938224,inf
22,62,inf,inf,inf,327.00152904841286,inf
22,63,inf,inf,inf,313.82319863260585,inf
22,64,inf,inf,inf,1344.345565693583,inf
22,65,inf,inf,inf,776.7753858098234,inf
22,66,inf,inf,inf,475.2315225234959,inf
22,67,inf,inf,inf,1025.1058481932487,inf
22,68,inf,inf,inf,382.22114017934695,inf
22,69,inf,inf,inf,514.6357935472425,inf
22,70,inf,inf,inf,155.56349186104046,inf
22,71,inf,inf,inf,1215.5928594722823,inf
22,72,inf,inf,inf,776.9195582555507,inf
22,73,inf,inf,inf,827.5439565364488,inf
22,74,inf,inf,inf,1076.3777218058724,inf
22,75,inf,inf,inf,1151.182435585255,inf
22,76,inf,inf,inf,1078.5360448311405,inf
22,77,inf,inf,inf,809.3608589498259,inf
22,78,inf,inf,inf,425.4621017200004,inf
22,79,inf,inf,inf,1359.1357548089154,inf
23,24,inf,inf,inf,669.93283245412,inf
23,25,inf,inf,inf,1381.521262956166,inf
23,26,inf,inf,inf,825.2575355608697,inf
23,27,inf,inf,inf,1259.8539597905783,inf
23,28,inf,inf,inf,13.892443989449804,inf
23,29,inf,inf,inf,419.9523782525823,inf
23,30,inf,inf,inf,1349.8392496886436,inf
23,31,inf,inf,inf,933.6219791757261,inf
23,32,inf,inf,inf,1148.9760658951952,inf
23,33,inf,inf,inf,1293.1705223983417,inf
23,34,inf,inf,inf,528.0700711079922,inf
23,35,inf,inf,inf,1270.8567975975893,inf
23,36,inf,inf,inf,966.1868349341136,inf
23,37,inf,inf,inf,1082.892884822871,inf
23,38,inf,inf,inf,1301.3838787997952,inf
23,39,inf,inf,inf,1253.9732852018817,inf
23,40,inf,inf,inf,552.359484393995,inf
23,41,inf,inf,inf,1183.2332821552984,inf
23,42,inf,inf,inf,1421.4460946514996,inf
23,43,inf,inf,inf,981.0739013958123,inf
23,44,inf,inf,inf,318.42267507198665,inf
23,45,inf,inf,inf,1026.158857097672,inf
23,46,inf,inf,inf,1243.3684087992585,inf
23,47,inf,inf,inf,796.3573318554932,inf
23,48,inf,inf,inf,1177.801341483359,inf
23,49,inf,inf,inf,741.0168689038057,inf
23,50,inf,inf,inf,1058.9239821630258,inf
23,51,inf,inf,inf,1243.4154575201323,inf
23,52,inf,inf,inf,1457.2017705177275,inf
23,53,inf,inf,inf,497.51884386422995,inf
23,54,inf,inf,inf,1004.6317733378733,inf
23,55,inf,inf,inf,232.81322986462774,inf
23,56,inf,inf,inf,822.4262884903425,inf
23,57,inf,inf,inf,644.2980676674423,inf
23,58,inf,inf,inf,559.6302350659764,inf
23,59,inf,inf,inf,407.4125673073917,inf
23,60,inf,inf,inf,314.1926160812822,inf
23,61,inf,inf,inf,390.2947604055171,inf
23,62,inf,inf,inf,1166.0107203623816,inf
23,63,inf,inf,inf,1073.5455276791945,inf
23,64,inf,inf,inf,388.329756778952,inf
23,65,inf,inf,inf,843.4364232116135,inf
23,66,inf,inf,inf,957.0423188135413,inf
23,67,inf,inf,inf,969.00206398129,inf
23,68,inf,inf,inf,1017.21285874688,inf
23,69,inf,inf,inf,1346.7490486352683,inf
23,70,inf,inf,inf,1240.5502811252754,inf
23,71,inf,inf,inf,668.198323853031,inf
23,72,inf,inf,inf,616.7179257975238,inf
23,73,inf,inf,inf,581.6975158963635,inf
23,74,inf,inf,inf,318.0062892459833,inf
23,75,inf,inf,inf,873.7287908727742,inf
23,76,inf,inf,inf,361.26029397098154,inf
23,77,inf,inf,inf,939.0378054157351,inf
23,78,inf,inf,inf,1374.957817534778,inf
23,79,inf,inf,inf,385.12984823303424,inf
24,25,inf,inf,inf,712.006320196668,inf
24,26,inf,inf,inf,711.6319273332247,inf
24,27,inf,inf,inf,663.5495460024067,inf
24,28,inf,inf,inf,683.825270080011,inf
24,29,inf,inf,inf,763.3937385124402,inf
24,30,inf,inf,inf,698.9649490496645,inf
24,31,inf,inf,inf,278.60366113890177,inf
24,32,inf,inf,inf,517.9806946209482,inf
24,33,inf,inf,inf,623.5414982180416,inf
24,34,inf,inf,inf,539.102958626643,inf
24,35,inf,inf,inf,723.2185008695504,inf
24,36,inf,inf,inf,320.45124434147544,inf
24,37,inf,inf,inf,571.4306607104662,inf
24,38,inf,inf,inf,649.3889435461617,inf
24,39,inf,inf,inf,649.674533901399,inf
24,40,inf,inf,inf,389.08225351460067,inf
24,41,inf,inf,inf,742.2728608806872,inf
24,42,inf,inf,inf,757.0475546489797,inf
24,43,inf,inf,inf,921.1753361874166,inf
24,44,inf,inf,inf,774.5611660805104,inf
24,45,inf,inf,inf,635.1094393882049,inf
24,46,inf,inf,inf,959.4211796703261,inf
24,47,inf,inf,inf,509.8127107085503,inf
24,48,inf,inf,inf,596.028522807424,inf
24,49,inf,inf,inf,896.3302962636039,inf
24,50,inf,inf,inf,545.0449522745807,inf
24,51,inf,inf,inf,604.2416735048982,inf
24,52,inf,inf,inf,858.5505226834354,inf
24,53,inf,inf,inf,828.1624236826976,inf
24,54,inf,inf,inf,335.47727195743084,inf
24,55,inf,inf,inf,747.7539702335254,inf
24,56,inf,inf,inf,721.2939761290122,inf
24,57,inf,inf,inf,523.3602965453149,inf
24,58,inf,inf,inf,134.23859355639868,inf
24,59,inf,inf,inf,293.33428030150174,inf
24,60,inf,inf,inf,590.4481348941666,inf
24,61,inf,inf,inf,638.8020037539018,inf
24,62,inf,inf,inf,679.3622008913949,inf
24,63,inf,inf,inf,488.7310098612528,inf
24,64,inf,inf,inf,804.3295344571154,inf
24,65,inf,inf,inf,650.6097140375326,inf
24,66,inf,inf,inf,500.4677811807669,inf
24,67,inf,inf,inf,940.4387274033328,inf
24,68,inf,inf,inf,407.7106817339963,inf
24,69,inf,inf,inf,951.2544349436695,inf
24,70,inf,inf,inf,632.7566672900413,inf
24,71,inf,inf,inf,475.8623750623703,inf
24,72,inf,inf,inf,293.218348675522,inf
24,73,inf,inf,inf,119.03780911962384,inf
24,74,inf,inf,inf,427.8340799889602,inf
24,75,inf,inf,inf,517.8764331382536,inf
24,76,inf,inf,inf,315.69130491668597,inf
24,77,inf,inf,inf,337.86683767425296,inf
24,78,inf,inf,inf,705.7031954015796,inf
24,79,inf,inf,inf,571.0210153750911,inf
25,26,inf,inf,inf,1162.8245783436123,inf
25,27,inf,inf,inf,484.72775864396294,inf
25,28,inf,inf,inf,1395.40961728089,inf
25,29,inf,inf,inf,1423.6871145023404,inf
25,30,inf,inf,inf,269.14122686797725,inf
25,31,inf,inf,inf,474.911570716065,inf
25,32,inf,inf,inf,342.29957639471303,inf
25,33,inf,inf,inf,107.83784122468327,inf
25,34,inf,inf,inf,1121.3442825466227,inf
25,35,inf,inf,inf,620.5610364823109,inf
25,36,inf,inf,inf,463.0010799123475,inf
25,37,inf,inf,inf,667.7918837482229,inf
25,38,inf,inf,inf,200.48191938426766,inf
25,39,inf,inf,inf,459.6194077712559,inf
25,40,inf,inf,inf,997.0215644608696,inf
25,41,inf,inf,inf,825.0054545274231,inf
25,42,inf,inf,inf,171.40595088852663,inf
25,43,inf,inf,inf,1331.573880789196,inf
25,44,inf,inf,inf,1461.0578359531153,inf
25,45,inf,inf,inf,860.4446524907921,inf
25,46,inf,inf,inf,1143.010936080666,inf
25,47,inf,inf,inf,900.2688487335325,inf
25,48,inf,inf,inf,521.245623482826,inf
25,49,inf,inf,inf,1451.7661657443323,inf
25,50,inf,inf,inf,610.5317354568884,inf
25,51,inf,inf,inf,336.0372003216311,inf
25,52,inf,inf,inf,532.6537336769545,inf
25,53,inf,inf,inf,1472.8754190358395,inf
25,54,inf,inf,inf,382.0628220594095,inf
25,55,inf,inf,inf,1447.2542969360982,inf
25,56,inf,inf,inf,1177.3121930906857,inf
25,57,inf,inf,inf,1036.5485999218754,inf
25,58,inf,inf,inf,832.4403882561201,inf
25,59,inf,inf,inf,995.8172523108846,inf
25,60,inf,inf,inf,1256.1409156619331,inf
25,61,inf,inf,inf,1299.3525310707637,inf
25,62,inf,inf,inf,730.0684899377592,inf
25,63,inf,inf,inf,525.8298203791793,inf
25,64,inf,inf,inf,1477.860954217277,inf
25,65,inf,inf,inf,1070.3466728121314,inf
25,66,inf,inf,inf,748.7436143300322,inf
25,67,inf,inf,inf,1368.3815257449219,inf
25,68,inf,inf,inf,495.9445533524892,inf
25,69,inf,inf,inf,992.7940370489742,inf
25,70,inf,inf,inf,448.21646556100546,inf
25,71,inf,inf,inf,972.1748813870887,inf
25,72,inf,inf,inf,880.7735236710968,inf
25,73,inf,inf,inf,811.5423587219585,inf
25,74,inf,inf,inf,1124.5857014918872,inf
25,75,inf,inf,inf,830.4847981751382,inf
25,76,inf,inf,inf,1023.1764266244605,inf
25,77,inf,inf,inf,515.6209848328518,inf
25,78,inf,inf,inf,79.62411694957753,inf
25,79,inf,inf,inf,1214.560002634699,inf
26,27,inf,inf,inf,774.52049682368,inf
26,28,inf,inf,inf,833.158448315805,inf
