u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,18,inf,inf,inf,810.8575707237369,inf
16,19,inf,inf,inf,816.035538441801,inf
16,20,inf,inf,inf,1072.2578980823596,inf
16,21,inf,inf,inf,1093.1902853574943,inf
16,22,inf,inf,inf,313.0782649753892,inf
16,23,inf,inf,inf,758.7179976776615,inf
16,24,inf,inf,inf,563.1074497820109,inf
16,25,inf,inf,inf,1038.5547650461192,inf
16,26,inf,inf,inf,645.0713138870772,inf
16,27,inf,inf,inf,1448.455729389062,inf
16,28,inf,inf,inf,1275.3105504150744,inf
16,29,inf,inf,inf,1399.6688894163506,inf
16,30,inf,inf,inf,917.0921436802302,inf
16,31,inf,inf,inf,890.968574081039,inf
16,32,inf,inf,inf,514.0155639666955,inf
16,33,inf,inf,inf,1360.0661748606205,inf
16,34,inf,inf,inf,773.0278132124355,inf
16,35,inf,inf,inf,1391.7427923290998,inf
16,36,inf,inf,inf,409.69500851242987,inf
16,37,inf,inf,inf,1220.2360427392725,inf
16,38,inf,inf,inf,480.1353975703104,inf
16,39,inf,inf,inf,1048.5842836892034,inf
16,40,inf,inf,inf,294.27198303610214,inf
16,41,inf,inf,inf,579.1252023526519,inf
16,42,inf,inf,inf,215.13251730038394,inf
16,43,inf,inf,inf,1356.8566615527227,inf
16,44,inf,inf,inf,499.71291758368625,inf
16,45,inf,inf,inf,248.0181444975347,inf
16,46,inf,inf,inf,982.5604307115161,inf
16,47,inf,inf,inf,1484.5783913286627,inf
16,48,inf,inf,inf,836.0143539437586,inf
16,49,inf,inf,inf,596.9338321790783,inf
16,50,inf,inf,inf,811.1208294699378,inf
16,51,inf,inf,inf,751.8829696169478,inf
16,52,inf,inf,inf,321.155725466634,inf
16,53,inf,inf,inf,977.8854738669554,inf
16,54,inf,inf,inf,505.69259436934607,inf
16,55,inf,inf,inf,883.6068130113076,inf
16,56,inf,inf,inf,1384.7357148568099,inf
16,57,inf,inf,inf,542.0147599466272,inf
16,58,inf,inf,inf,1123.5034490378746,inf
16,59,inf,inf,inf,1174.9404240215756,inf
16,60,inf,inf,inf,799.4360512261128,inf
16,61,inf,inf,inf,928.2941344207665,inf
16,62,inf,inf,inf,222.89908030317218,inf
16,63,inf,inf,inf,863.6000231588696,inf
16,64,inf,inf,inf,540.1083224687433,inf
16,65,inf,inf,inf,481.05093285430803,inf
16,66,inf,inf,inf,1422.0172291501956,inf
16,67,inf,inf,inf,1328.181087051009,inf
16,68,inf,inf,inf,653.8776643990832,inf
16,69,inf,inf,inf,631.1806397537871,inf
16,70,inf,inf,inf,1457.7835916211982,inf
16,71,inf,inf,inf,521.6933965462856,inf
16,72,inf,inf,inf,425.0,inf
16,73,inf,inf,inf,926.6336924588918,inf
16,74,inf,inf,inf,221.6776939613005,inf
16,75,inf,inf,inf,381.90705675595996,inf
16,76,inf,inf,inf,1403.8475700730476,inf
16,77,inf,inf,inf,1080.3355960070926,inf
16,78,inf,inf,inf,1204.8120185323519,inf
16,79,inf,inf,inf,1481.9652492551909,inf
16,80,inf,inf,inf,656.4998095963166,inf
17,18,inf,inf,inf,1051.5293624050637,inf
17,19,inf,inf,inf,473.2377837831633,inf
17,20,inf,inf,inf,1393.978837715982,inf
17,21,inf,inf,inf,322.62206992082855,inf
17,22,inf,inf,inf,1391.957614297217,inf
17,23,inf,inf,inf,557.5168158898887,inf
17,24,inf,inf,inf,895.6573005340827,inf
17,25,inf,inf,inf,299.8799759903952,inf
17,26,inf,inf,inf,1460.6495130591734,inf
17,27,inf,inf,inf,970.3710630475334,inf
17,28,inf,inf,inf,1261.7309538883478,inf
17,29,inf,inf,inf,1080.2893131008934,inf
17,30,inf,inf,inf,1113.4927031642371,inf
17,31,inf,inf,inf,472.70815520784066,inf
17,32,inf,inf,inf,787.095928079926,inf
17,33,inf,inf,inf,158.79546593023366,inf
17,34,inf,inf,inf,639.224530192639,inf
17,35,inf,inf,inf,1121.6059914247962,inf
17,36,inf,inf,inf,1017.0398222291986,inf
17,37,inf,inf,inf,1308.7169289040316,inf
17,38,inf,inf,inf,819.6304045116921,inf
17,39,inf,inf,inf,759.26609301351,inf
17,40,inf,inf,inf,1091.2378292562992,inf
17,41,inf,inf,inf,700.9208229179669,inf
17,42,inf,inf,inf,1293.1117507779443,inf
17,43,inf,inf,inf,153.15351775261317,inf
17,44,inf,inf,inf,1079.0074142470014,inf
17,45,inf,inf,inf,1143.5475503887017,inf
17,46,inf,inf,inf,298.0151002885592,inf
17,47,inf,inf,inf,735.9191531683355,inf
17,48,inf,inf,inf,1449.0065562308544,inf
17,49,inf,inf,inf,891.5211719303137,inf
17,50,inf,inf,inf,722.6319948632222,inf
17,51,inf,inf,inf,515.4609587543949,inf
17,52,inf,inf,inf,965.8017394890113,inf
17,53,inf,inf,inf,1430.5747096883827,inf
17,54,inf,inf,inf,1102.1855560657652,inf
17,55,inf,inf,inf,396.41518638921997,inf
17,56,inf,inf,inf,464.8881585930104,inf
17,57,inf,inf,inf,762.1548399111562,inf
17,58,inf,inf,inf,891.5694027948693,inf
17,59,inf,inf,inf,1345.9780830310722,inf
17,60,inf,inf,inf,469.895733115337,inf
17,61,inf,inf,inf,973.6703754351366,inf
17,62,inf,inf,inf,1362.9174589827514,inf
17,63,inf,inf,inf,1013.747996298883,inf
17,64,inf,inf,inf,1438.990270988654,inf
17,65,inf,inf,inf,1076.3280169167763,inf
17,66,inf,inf,inf,1011.7909863207915,inf
17,67,inf,inf,inf,1204.0851298807738,inf
17,68,inf,inf,inf,616.344059758833,inf
17,69,inf,inf,inf,637.2166036757046,inf
17,70,inf,inf,inf,521.9013316710353,inf
17,71,inf,inf,inf,799.5648816700243,inf
17,72,inf,inf,inf,1270.721448626724,inf
17,73,inf,inf,inf,341.6343074107166,inf
17,74,inf,inf,inf,1293.0061871468365,inf
17,75,inf,inf,inf,985.373533234986,inf
17,76,inf,inf,inf,284.2534080710379,inf
17,77,inf,inf,inf,187.29922583929704,inf
17,78,inf,inf,inf,147.10540438746634,inf
17,79,inf,inf,inf,766.8852586925896,inf
17,80,inf,inf,inf,810.8884016928594,inf
18,19,inf,inf,inf,860.6904205345845,inf
18,20,inf,inf,inf,378.53005164715785,inf
18,21,inf,inf,inf,738.1470043290835,inf
18,22,inf,inf,inf,662.8242602681347,inf
18,23,inf,inf,inf,568.2684224906395,inf
18,24,inf,inf,inf,1019.3193807634583,inf
18,25,inf,inf,inf,1018.2975989365781,inf
18,26,inf,inf,inf,501.66223696826137,inf
18,27,inf,inf,inf,694.096535072752,inf
18,28,inf,inf,inf,469.2557937841578,inf
18,29,inf,inf,inf,608.4973294929075,inf
18,30,inf,inf,inf,115.39497389401325,inf
18,31,inf,inf,inf,993.4913185327791,inf
18,32,inf,inf,inf,526.4085865561085,inf
18,33,inf,inf,inf,1045.6548187619087,inf
18,34,inf,inf,inf,438.946465984179,inf
18,35,inf,inf,inf,591.805711361423,inf
18,36,inf,inf,inf,972.34767444572,inf
18,37,inf,inf,inf,430.76907967030314,inf
18,38,inf,inf,inf,810.4319835741924,inf
18,39,inf,inf,inf,385.700661135031,inf
18,40,inf,inf,inf,925.2772557455414,inf
18,41,inf,inf,inf,589.955930557529,inf
18,42,inf,inf,inf,650.6027974117542,inf
18,43,inf,inf,inf,1045.8537182608284,inf
18,44,inf,inf,inf,311.4434138009664,inf
18,45,inf,inf,inf,562.8543328428768,inf
18,46,inf,inf,inf,913.621913047186,inf
18,47,inf,inf,inf,835.6536363829215,inf
18,48,inf,inf,inf,409.35314827175813,inf
18,49,inf,inf,inf,290.13100489261745,inf
18,50,inf,inf,inf,331.94125986385,inf
18,51,inf,inf,inf,714.7545033086535,inf
18,52,inf,inf,inf,591.8487982584742,inf
18,53,inf,inf,inf,382.4264635194589,inf
18,54,inf,inf,inf,308.4234102658227,inf
18,55,inf,inf,inf,722.1890334254599,inf
18,56,inf,inf,inf,873.3298345985896,inf
18,57,inf,inf,inf,521.3309889120346,inf
18,58,inf,inf,inf,375.0119998080061,inf
18,59,inf,inf,inf,409.6644968751869,inf
18,60,inf,inf,inf,787.4846030240845,inf
18,61,inf,inf,inf,148.0135128966271,inf
18,62,inf,inf,inf,708.2781939322995,inf
18,63,inf,inf,inf,68.00735254367721,inf
18,64,inf,inf,inf,542.2075248463451,inf
18,65,inf,inf,inf,329.84845004941286,inf
18,66,inf,inf,inf,651.1228762683738,inf
18,67,inf,inf,inf,517.4060301156143,inf
18,68,inf,inf,inf,653.2212488889197,inf
18,69,inf,inf,inf,661.0484097250367,inf
18,70,inf,inf,inf,921.7922759494137,inf
18,71,inf,inf,inf,487.99385242029433,inf
18,72,inf,inf,inf,462.8228602824195,inf
18,73,inf,inf,inf,841.1896337925236,inf
18,74,inf,inf,inf,645.117818696709,inf
18,75,inf,inf,inf,468.21042278018547,inf
18,76,inf,inf,inf,1009.5711961025829,inf
18,77,inf,inf,inf,927.9789868310596,inf
18,78,inf,inf,inf,1090.7694531843106,inf
18,79,inf,inf,inf,817.4038169717585,inf
18,80,inf,inf,inf,315.00158729758806,inf
19,20,inf,inf,inf,1238.8611705917658,inf
19,21,inf,inf,inf,447.13868094809243,inf
19,22,inf,inf,inf,991.3727855857251,inf
19,23,inf,inf,inf,300.2815345638156,inf
19,24,inf,inf,inf,434.0875487732861,inf
19,25,inf,inf,inf,223.98660674245681,inf
19,26,inf,inf,inf,1141.3224785309365,inf
19,27,inf,inf,inf,1106.1762969798258,inf
19,28,inf,inf,inf,1225.1469299639125,inf
19,29,inf,inf,inf,1155.3912757157204,inf
19,30,inf,inf,inf,958.7074632024098,inf
19,31,inf,inf,inf,132.84953895290718,inf
19,32,inf,inf,inf,408.57067931999234,inf
19,33,inf,inf,inf,599.6415596004,inf
19,34,inf,inf,inf,437.50428569329466,inf
19,35,inf,inf,inf,1179.6584251383958,inf
19,36,inf,inf,inf,544.5291544077323,inf
19,37,inf,inf,inf,1235.5282271158358,inf
19,38,inf,inf,inf,349.4967811010568,inf
19,39,inf,inf,inf,744.084000634337,inf
19,40,inf,inf,inf,618.8586268284542,inf
19,41,inf,inf,inf,314.0,inf
19,42,inf,inf,inf,880.5679985100526,inf
19,43,inf,inf,inf,595.1016719855523,inf
19,44,inf,inf,inf,756.5348637042447,inf
19,45,inf,inf,inf,738.8565489998718,inf
19,46,inf,inf,inf,175.410946066658,inf
19,47,inf,inf,inf,977.9596106179437,inf
19,48,inf,inf,inf,1194.5886321240464,inf
19,49,inf,inf,inf,605.2999256566945,inf
19,50,inf,inf,inf,560.033034739916,inf
19,51,inf,inf,inf,145.9931505242626,inf
19,52,inf,inf,inf,545.3668490108287,inf
19,53,inf,inf,inf,1230.925667942626,inf
19,54,inf,inf,inf,781.5938843158895,inf
19,55,inf,inf,inf,212.8497122384712,inf
19,56,inf,inf,inf,763.0,inf
19,57,inf,inf,inf,393.4183523934795,inf
19,58,inf,inf,inf,885.8950276415372,inf
19,59,inf,inf,inf,1244.0036173580847,inf
19,60,inf,inf,inf,76.94153624668537,inf
19,61,inf,inf,inf,850.3975540886745,inf
19,62,inf,inf,inf,945.1190401214019,inf
19,63,inf,inf,inf,852.7115573275643,inf
19,64,inf,inf,inf,1092.0554015250325,inf
19,65,inf,inf,inf,746.7395797732969,inf
19,66,inf,inf,inf,1120.350391618622,inf
19,67,inf,inf,inf,1207.6278400235728,inf
19,68,inf,inf,inf,225.00222221124838,inf
19,69,inf,inf,inf,231.0432859877127,inf
19,70,inf,inf,inf,839.4432678865202,inf
19,71,inf,inf,inf,437.3213921133975,inf
19,72,inf,inf,inf,913.6459927127137,inf
19,73,inf,inf,inf,147.4720312466062,inf
19,74,inf,inf,inf,881.9211982938158,inf
19,75,inf,inf,inf,605.743344990269,inf
19,76,inf,inf,inf,684.4223842043742,inf
19,77,inf,inf,inf,289.691214916849,inf
19,78,inf,inf,inf,390.2332635744934,inf
19,79,inf,inf,inf,995.2431863620067,inf
19,80,inf,inf,inf,550.4634411112149,inf
20,21,inf,inf,inf,1072.2956681811224,inf
20,22,inf,inf,inf,833.7295724633977,inf
20,23,inf,inf,inf,944.2467897747919,inf
20,24,inf,inf,inf,1377.755058056402,inf
20,25,inf,inf,inf,1390.0089927766655,inf
20,26,inf,inf,inf,526.5453446760307,inf
20,27,inf,inf,inf,772.7386362800814,inf
20,28,inf,inf,inf,335.431065943511,inf
20,29,inf,inf,inf,625.8689958769327,inf
20,30,inf,inf,inf,285.63088068344433,inf
20,31,inf,inf,inf,1371.7004046073619,inf
20,32,inf,inf,inf,895.1474738834937,inf
20,33,inf,inf,inf,1364.0384891930287,inf
20,34,inf,inf,inf,811.5374298207076,inf
20,35,inf,inf,inf,582.3547029088028,inf
20,36,inf,inf,inf,1311.6985171905928,inf
20,37,inf,inf,inf,235.03404008781365,inf
20,38,inf,inf,inf,1171.8553665021977,inf
20,39,inf,inf,inf,653.0007656963352,inf
20,40,inf,inf,inf,1247.5099198002395,inf
20,41,inf,inf,inf,965.1015490610301,inf
20,42,inf,inf,inf,872.5898234565883,inf
20,43,inf,inf,inf,1365.196322878142,inf
20,44,inf,inf,inf,606.2738655096391,inf
20,45,inf,inf,inf,838.886166294331,inf
20,46,inf,inf,inf,1284.383898995935,inf
20,47,inf,inf,inf,1011.1666529311575,inf
20,48,inf,inf,inf,306.6153942645411,inf
20,49,inf,inf,inf,658.3410970006354,inf
20,50,inf,inf,inf,696.419413859206,inf
20,51,inf,inf,inf,1092.8755647373584,inf
20,52,inf,inf,inf,925.645720564839,inf
20,53,inf,inf,inf,134.8517704741024,inf
20,54,inf,inf,inf,590.1626894340238,inf
20,55,inf,inf,inf,1092.4907322261365,inf
20,56,inf,inf,inf,1132.8415599720906,inf
20,57,inf,inf,inf,893.2373704676713,inf
20,58,inf,inf,inf,558.2839779180484,inf
20,59,inf,inf,inf,153.73353570382747,inf
20,60,inf,inf,inf,1165.1750941382159,inf
20,61,inf,inf,inf,420.43429926684144,inf
20,62,inf,inf,inf,908.3815277734351,inf
20,63,inf,inf,inf,391.52011442581085,inf
20,64,inf,inf,inf,623.7852194465656,inf
20,65,inf,inf,inf,625.706800346616,inf
20,66,inf,inf,inf,708.4137209286675,inf
20,67,inf,inf,inf,442.43191566612825,inf
20,68,inf,inf,inf,1031.261848416783,inf
20,69,inf,inf,inf,1038.325575144906,inf
20,70,inf,inf,inf,1162.6607415751166,inf
20,71,inf,inf,inf,856.7829363380202,inf
20,72,inf,inf,inf,654.5242547071881,inf
20,73,inf,inf,inf,1213.1632206756024,inf
20,74,inf,inf,inf,866.0173208429494,inf
20,75,inf,inf,inf,797.2013547404445,inf
20,76,inf,inf,inf,1305.0122604788048,inf
20,77,inf,inf,inf,1288.2957734930283,inf
20,78,inf,inf,inf,1449.2166849715745,inf
20,79,inf,inf,inf,982.0030549850648,inf
20,80,inf,inf,inf,692.8845502679361,inf
21,22,inf,inf,inf,1157.7119676327095,inf
21,23,inf,inf,inf,334.4846782739084,inf
21,24,inf,inf,inf,864.2945099906628,inf
21,25,inf,inf,inf,428.41218470066883,inf
21,26,inf,inf,inf,1175.9625844388077,inf
21,27,inf,inf,inf,703.6227682501469,inf
21,28,inf,inf,inf,945.0523795007343,inf
21,29,inf,inf,inf,789.4871753233234,inf
21,30,inf,inf,inf,793.6227063283912,inf
21,31,inf,inf,inf,530.6788105813157,inf
21,32,inf,inf,inf,580.6108851890395,inf
21,33,inf,inf,inf,312.6739515853535,inf
21,34,inf,inf,inf,360.9722981061012,inf
21,35,inf,inf,inf,825.642174310397,inf
21,36,inf,inf,inf,942.0812066908032,inf
21,37,inf,inf,inf,988.0409910524968,inf
21,38,inf,inf,inf,720.2923017775491,inf
21,39,inf,inf,inf,438.5430423573039,inf
21,40,inf,inf,inf,985.2984319484123,inf
21,41,inf,inf,inf,517.3132513284384,inf
21,42,inf,inf,inf,1072.9776325720868,inf
21,43,inf,inf,inf,312.04647089816604,inf
21,44,inf,inf,inf,809.2379131009619,inf
21,45,inf,inf,inf,923.7229021735901,inf
21,46,inf,inf,inf,340.61708706405204,inf
21,47,inf,inf,inf,534.5240873898949,inf
21,48,inf,inf,inf,1142.3821602248522,inf
21,49,inf,inf,inf,617.353221421902,inf
21,50,inf,inf,inf,417.9688983644597,inf
21,51,inf,inf,inf,388.92801390488705,inf
21,52,inf,inf,inf,773.4093353457793,inf
21,53,inf,inf,inf,1113.1850699681522,inf
21,54,inf,inf,inf,830.258995735668,inf
21,55,inf,inf,inf,248.21361767638777,inf
21,56,inf,inf,inf,321.1603960640228,inf
21,57,inf,inf,inf,552.7431591616489,inf
21,58,inf,inf,inf,574.7390712314589,inf
21,59,inf,inf,inf,1023.6913597369082,inf
21,60,inf,inf,inf,393.269627609354,inf
21,61,inf,inf,inf,652.4300728813779,inf
21,62,inf,inf,inf,1145.0209605068371,inf
21,63,inf,inf,inf,696.1048771557344,inf
21,64,inf,inf,inf,1168.0522248598304,inf
21,65,inf,inf,inf,810.3511584492244,inf
21,66,inf,inf,inf,733.0429728194657,inf
21,67,inf,inf,inf,894.2930168574503,inf
21,68,inf,inf,inf,459.557395762488,inf
21,69,inf,inf,inf,485.6027182790475,inf
21,70,inf,inf,inf,398.6000501756115,inf
21,71,inf,inf,inf,579.511000758398,inf
21,72,inf,inf,inf,1010.8610191317103,inf
21,73,inf,inf,inf,310.77483810630486,inf
21,74,inf,inf,inf,1071.540946487814,inf
21,75,inf,inf,inf,756.7113055848974,inf
21,76,inf,inf,inf,315.53922101697594,inf
21,77,inf,inf,inf,268.3430640057611,inf
21,78,inf,inf,inf,403.71400768365714,inf
21,79,inf,inf,inf,554.8369129753355,inf
21,80,inf,inf,inf,532.962475226915,inf
22,23,inf,inf,inf,839.6076464635133,inf
22,24,inf,inf,inf,840.1166585659399,inf
22,25,inf,inf,inf,1213.020197688398,inf
22,26,inf,inf,inf,347.85772953895963,inf
22,27,inf,inf,inf,1351.8557615367106,inf
22,28,inf,inf,inf,1089.5489892611529,inf
22,29,inf,inf,inf,1271.0472060470454,inf
22,30,inf,inf,inf,747.3285756613352,inf
22,31,inf,inf,inf,1092.5076658769951,inf
22,32,inf,inf,inf,605.7408686889139,inf
22,33,inf,inf,inf,1455.772647084702,inf
22,34,inf,inf,inf,800.7558928912107,inf
22,35,inf,inf,inf,1252.1605328391404,inf
22,36,inf,inf,inf,701.5440114490324,inf
22,37,inf,inf,inf,1017.4133869769947,inf
22,38,inf,inf,inf,705.3906718974954,inf
22,39,inf,inf,inf,988.8220264536991,inf
22,40,inf,inf,inf,593.0413139065439,inf
22,41,inf,inf,inf,696.1666467161436,inf
22,42,inf,inf,inf,119.07980517283357,inf
22,43,inf,inf,inf,1453.6168683666272,inf
22,44,inf,inf,inf,384.29285707647495,inf
22,45,inf,inf,inf,252.85766747322495,inf
22,46,inf,inf,inf,1136.790657948947,inf
22,47,inf,inf,inf,1449.5519997571664,inf
22,48,inf,inf,inf,560.5301062387283,inf
22,49,inf,inf,inf,558.9203878907979,inf
22,50,inf,inf,inf,790.8002276175697,inf
22,51,inf,inf,inf,889.5088532443058,inf
22,52,inf,inf,inf,446.5344331627741,inf
22,53,inf,inf,inf,720.9895977058198,inf
22,54,inf,inf,inf,373.8355253316624,inf
22,55,inf,inf,inf,995.5425656394607,inf
22,56,inf,inf,inf,1407.2657886838576,inf
22,57,inf,inf,inf,629.9857141237411,inf
22,58,inf,inf,inf,1025.2970301332196,inf
22,59,inf,inf,inf,958.4388347724647,inf
22,60,inf,inf,inf,953.2030213968061,inf
22,61,inf,inf,inf,804.3009387039157,inf
22,62,inf,inf,inf,91.92388155425118,inf
22,63,inf,inf,inf,727.4812712365865,inf
22,64,inf,inf,inf,237.87601812709073,inf
22,65,inf,inf,inf,374.0053475553525,inf
22,66,inf,inf,inf,1312.5261902148848,inf
22,67,inf,inf,inf,1161.8988768391164,inf
22,68,inf,inf,inf,786.395574758658,inf
22,69,inf,inf,inf,770.6549162887369,inf
22,70,inf,inf,inf,1472.964697472414,inf
22,71,inf,inf,inf,592.595983786593,inf
22,72,inf,inf,inf,200.38213493223392,inf
22,73,inf,inf,inf,1070.0168222976683,inf
22,74,inf,inf,inf,115.43396380615195,inf
22,75,inf,inf,inf,406.97051490249265,inf
22,76,inf,inf,inf,1472.5848023119077,inf
22,77,inf,inf,inf,1214.7250717755026,inf
22,78,inf,inf,inf,1359.9330865891895,inf
22,79,inf,inf,inf,1439.008339100229,inf
22,80,inf,inf,inf,640.3452193934144,inf
23,24,inf,inf,inf,603.1724463202875,inf
23,25,inf,inf,inf,453.40158799898353,inf
23,26,inf,inf,inf,911.1926250799004,inf
23,27,inf,inf,inf,853.5250435693143,inf
23,28,inf,inf,inf,926.9843580125827,inf
23,29,inf,inf,inf,880.0284086323577,inf
23,30,inf,inf,inf,661.4839378246459,inf
23,31,inf,inf,inf,432.00462960482264,inf
23,32,inf,inf,inf,246.78938388836744,inf
23,33,inf,inf,inf,617.1879778479163,inf
23,34,inf,inf,inf,137.23337786413333,inf
23,35,inf,inf,inf,898.9021081296895,inf
23,36,inf,inf,inf,644.3795465407014,inf
23,37,inf,inf,inf,935.3314920390525,inf
23,38,inf,inf,inf,421.9111280826805,inf
23,39,inf,inf,inf,462.73102338183463,inf
23,40,inf,inf,inf,669.1375045534363,inf
23,41,inf,inf,inf,186.50737250843463,inf
23,42,inf,inf,inf,747.2703660657232,inf
23,43,inf,inf,inf,614.8178592070989,inf
23,44,inf,inf,inf,524.8637918546106,inf
23,45,inf,inf,inf,597.0393621864474,inf
23,46,inf,inf,inf,351.550849806966,inf
23,47,inf,inf,inf,785.3992615224438,inf
23,48,inf,inf,inf,928.453014427763,inf
23,49,inf,inf,inf,344.2455518957362,inf
23,50,inf,inf,inf,259.8499567057882,inf
23,51,inf,inf,inf,157.87653403846943,inf
23,52,inf,inf,inf,439.110464461962,inf
23,53,inf,inf,inf,945.8377239251985,inf
23,54,inf,inf,inf,548.7604213133451,inf
23,55,inf,inf,inf,168.67127793433,inf
23,56,inf,inf,inf,635.4337101539388,inf
23,57,inf,inf,inf,219.14607000811125,inf
23,58,inf,inf,inf,599.1669216503861,inf
23,59,inf,inf,inf,944.1355834836435,inf
23,60,inf,inf,inf,224.0022321317357,inf
23,61,inf,inf,inf,550.1536149113264,inf
23,62,inf,inf,inf,818.7240072209927,inf
23,63,inf,inf,inf,555.0585554696008,inf
23,64,inf,inf,inf,883.0730434114723,inf
23,65,inf,inf,inf,520.7849844225542,inf
23,66,inf,inf,inf,856.9807465748574,inf
23,67,inf,inf,inf,914.7546119041981,inf
23,68,inf,inf,inf,155.32224567009067,inf
23,69,inf,inf,inf,179.8054504179448,inf
23,70,inf,inf,inf,711.2144542963114,inf
23,71,inf,inf,inf,249.5375723212839,inf
23,72,inf,inf,inf,713.3077877045785,inf
23,73,inf,inf,inf,277.72108310317384,inf
23,74,inf,inf,inf,746.404715955091,inf
23,75,inf,inf,inf,433.0773602949016,inf
23,76,inf,inf,inf,647.0123646422841,inf
23,77,inf,inf,inf,393.1615444063674,inf
23,78,inf,inf,inf,552.6345989892417,inf
23,79,inf,inf,inf,793.5162254169728,inf
23,80,inf,inf,inf,272.2590678012396,inf
24,25,inf,inf,inf,607.0403610963607,inf
24,26,inf,inf,inf,1105.3366003168446,inf
24,27,inf,inf,inf,1455.330203081074,inf
24,28,inf,inf,inf,1462.505042726349,inf
24,29,inf,inf,inf,1469.7676687150251,inf
24,30,inf,inf,inf,1133.461953485868,inf
24,31,inf,inf,inf,431.07423954581185,inf
24,32,inf,inf,inf,496.73534200819654,inf
24,33,inf,inf,inf,1031.2371211317018,inf
24,34,inf,inf,inf,711.118836763589,inf
24,35,inf,inf,inf,1482.4580938427905,inf
24,36,inf,inf,inf,162.43152403397562,inf
24,37,inf,inf,inf,1444.4632221001682,inf
24,38,inf,inf,inf,209.5041765693467,inf
24,39,inf,inf,inf,1054.846434321129,inf
24,40,inf,inf,inf,277.2183255125822,inf
24,41,inf,inf,inf,459.412668523627,inf
24,42,inf,inf,inf,721.6924552744057,inf
24,43,inf,inf,inf,1026.5018265936014,inf
24,44,inf,inf,inf,786.466146760304,inf
24,45,inf,inf,inf,629.0985614353286,inf
24,46,inf,inf,inf,601.5189107584233,inf
24,47,inf,inf,inf,1376.5424076286208,inf
24,48,inf,inf,inf,1235.2141514733387,inf
24,49,inf,inf,inf,729.3421693553719,inf
24,50,inf,inf,inf,817.9174775000226,inf
24,51,inf,inf,inf,481.20889434839,inf
24,52,inf,inf,inf,467.06851745755677,inf
24,53,inf,inf,inf,1327.2836923581935,inf
24,54,inf,inf,inf,807.8025748906722,inf
24,55,inf,inf,inf,616.2864593677197,inf
24,56,inf,inf,inf,1185.2193889740413,inf
24,57,inf,inf,inf,507.8287112796991,inf
24,58,inf,inf,inf,1180.8005758806185,inf
24,59,inf,inf,inf,1428.9832049397921,inf
24,60,inf,inf,inf,472.42353878696605,inf
24,61,inf,inf,inf,1069.5980553460258,inf
24,62,inf,inf,inf,763.4408948962584,inf
24,63,inf,inf,inf,1040.033172547876,inf
24,64,inf,inf,inf,1021.5600814440627,inf
24,65,inf,inf,inf,768.9395294820002,inf
24,66,inf,inf,inf,1455.1429483043926,inf
24,67,inf,inf,inf,1474.2472655562228,inf
24,68,inf,inf,inf,448.3859944289072,inf
24,69,inf,inf,inf,425.46562728380303,inf
24,70,inf,inf,inf,1262.5375241948257,inf
24,71,inf,inf,inf,534.3051562543637,inf
24,72,inf,inf,inf,855.08186742557,inf
24,73,inf,inf,inf,581.2847839054451,inf
24,74,inf,inf,inf,726.0915920185276,inf
24,75,inf,inf,inf,590.7122819105762,inf
24,76,inf,inf,inf,1118.4820070077121,inf
24,77,inf,inf,inf,719.5561131697791,inf
24,78,inf,inf,inf,787.0057178953657,inf
24,79,inf,inf,inf,1388.4945084515098,inf
24,80,inf,inf,inf,723.8411427930855,inf
25,26,inf,inf,inf,1346.0182019571653,inf
25,27,inf,inf,inf,1131.591799192624,inf
25,28,inf,inf,inf,1329.0541749680485,inf
25,29,inf,inf,inf,1209.6168814959553,inf
25,30,inf,inf,inf,1104.7615127257104,inf
25,31,inf,inf,inf,176.63804799646084,inf
25,32,inf,inf,inf,619.8386886924694,inf
25,33,inf,inf,inf,451.7078701993137,inf
25,34,inf,inf,inf,579.4963330341271,inf
25,35,inf,inf,inf,1242.0016103049143,inf
25,36,inf,inf,inf,740.860310719909,inf
25,37,inf,inf,inf,1354.6379590134036,inf
25,38,inf,inf,inf,565.5174621530267,inf
25,39,inf,inf,inf,824.1753454211064,inf
25,40,inf,inf,inf,827.1831719758327,inf
25,41,inf,inf,inf,524.8637918546106,inf
25,42,inf,inf,inf,1103.4065433918724,inf
25,43,inf,inf,inf,446.32723421274665,inf
25,44,inf,inf,inf,958.0005219205259,inf
25,45,inf,inf,inf,960.2004998957249,inf
25,46,inf,inf,inf,106.21205204683694,inf
25,47,inf,inf,inf,949.1285476688603,inf
25,48,inf,inf,inf,1380.1753511782479,inf
25,49,inf,inf,inf,791.2281592562287,inf
25,50,inf,inf,inf,693.9920748827035,inf
25,51,inf,inf,inf,334.52653108535355,inf
25,52,inf,inf,inf,768.0006510413907,inf
25,53,inf,inf,inf,1398.241753059892,inf
25,54,inf,inf,inf,982.8738474494069,inf
25,55,inf,inf,inf,297.6390431378249,inf
25,56,inf,inf,inf,698.0580205111893,inf
25,57,inf,inf,inf,601.1256108335429,inf
25,58,inf,inf,inf,967.987603226405,inf
25,59,inf,inf,inf,1374.7570694489991,inf
25,60,inf,inf,inf,263.2299375071156,inf
25,61,inf,inf,inf,980.9760445597028,inf
25,62,inf,inf,inf,1168.5546628207,inf
25,63,inf,inf,inf,998.5234098407508,inf
25,64,inf,inf,inf,1303.5647279671232,inf
25,65,inf,inf,inf,950.2010313612589,inf
