u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,21,inf,inf,inf,917.3881403201156,inf
13,22,inf,inf,inf,1023.001955032345,inf
13,23,inf,inf,inf,510.02450921499843,inf
13,24,inf,inf,inf,821.6592967891254,inf
13,25,inf,inf,inf,420.34509631967876,inf
13,26,inf,inf,inf,266.8107943843352,inf
13,27,inf,inf,inf,527.7167801008416,inf
13,28,inf,inf,inf,1004.8890486018842,inf
13,29,inf,inf,inf,825.3320543878082,inf
13,30,inf,inf,inf,738.3231000043273,inf
13,31,inf,inf,inf,996.494355227364,inf
13,32,inf,inf,inf,579.5903725908497,inf
13,33,inf,inf,inf,659.0068284926948,inf
13,34,inf,inf,inf,202.11135544545735,inf
13,35,inf,inf,inf,717.0285907828222,inf
13,36,inf,inf,inf,714.9860138492221,inf
13,37,inf,inf,inf,473.92509956743163,inf
13,38,inf,inf,inf,641.0124803777225,inf
13,39,inf,inf,inf,1010.145534069225,inf
13,40,inf,inf,inf,618.7244944238106,inf
13,41,inf,inf,inf,959.3424831622959,inf
13,42,inf,inf,inf,588.5550101732208,inf
13,43,inf,inf,inf,650.9201179868387,inf
13,44,inf,inf,inf,324.9015235421342,inf
13,45,inf,inf,inf,552.7838637297583,inf
13,46,inf,inf,inf,394.7416876895573,inf
13,47,inf,inf,inf,671.107293955296,inf
13,48,inf,inf,inf,548.1103903412159,inf
13,49,inf,inf,inf,496.3809021306118,inf
13,50,inf,inf,inf,759.5643488210858,inf
13,51,inf,inf,inf,474.06750574153466,inf
13,52,inf,inf,inf,767.1147241449612,inf
13,53,inf,inf,inf,482.2706708892839,inf
13,54,inf,inf,inf,1077.9063039058635,inf
13,55,inf,inf,inf,614.2125039430572,inf
13,56,inf,inf,inf,456.1765009291908,inf
13,57,inf,inf,inf,504.495787891237,inf
13,58,inf,inf,inf,669.1644043133197,inf
13,59,inf,inf,inf,1074.270450119522,inf
13,60,inf,inf,inf,543.1555946503727,inf
13,61,inf,inf,inf,1008.9524270251794,inf
13,62,inf,inf,inf,618.589524644574,inf
13,63,inf,inf,inf,574.2830312659429,inf
13,64,inf,inf,inf,685.7069344844049,inf
13,65,inf,inf,inf,859.5586076586052,inf
13,66,inf,inf,inf,607.5236620906218,inf
13,67,inf,inf,inf,380.9580029347067,inf
13,68,inf,inf,inf,703.9211603581754,inf
13,69,inf,inf,inf,361.7319449537185,inf
13,70,inf,inf,inf,656.1950929411161,inf
13,71,inf,inf,inf,766.0998629421624,inf
13,72,inf,inf,inf,1020.0730366008113,inf
13,73,inf,inf,inf,1052.0575079338582,inf
13,74,inf,inf,inf,782.2154434681023,inf
13,75,inf,inf,inf,346.8083043988422,inf
13,76,inf,inf,inf,719.2343150879274,inf
13,77,inf,inf,inf,170.17931719218996,inf
13,78,inf,inf,inf,240.75921581530375,inf
13,79,inf,inf,inf,764.7123642259226,inf
13,80,inf,inf,inf,601.9609621894098,inf
13,81,inf,inf,inf,524.1039973135103,inf
13,82,inf,inf,inf,619.3230174957168,inf
13,83,inf,inf,inf,794.6326195167173,inf
13,84,inf,inf,inf,429.2004193846972,inf
13,85,inf,inf,inf,348.76926470089074,inf
13,86,inf,inf,inf,723.8708448335242,inf
13,87,inf,inf,inf,826.1434500133739,inf
13,88,inf,inf,inf,274.96181553081146,inf
13,89,inf,inf,inf,1062.2264353705382,inf
13,90,inf,inf,inf,411.5337167231866,inf
13,91,inf,inf,inf,527.8825626974242,inf
13,92,inf,inf,inf,354.682957019364,inf
13,93,inf,inf,inf,336.41194984720744,inf
13,94,inf,inf,inf,706.7708256570867,inf
13,95,inf,inf,inf,472.52724789158987,inf
13,96,inf,inf,inf,573.9242110244174,inf
14,15,inf,inf,inf,508.48795462626254,inf
14,16,inf,inf,inf,843.4648777512908,inf
14,17,inf,inf,inf,1003.9960159283502,inf
14,18,inf,inf,inf,678.973489909584,inf
14,19,inf,inf,inf,1320.0378782444086,inf
14,20,inf,inf,inf,571.9379336956065,inf
14,21,inf,inf,inf,148.11144452742334,inf
14,22,inf,inf,inf,631.8172204047623,inf
14,23,inf,inf,inf,1012.5991309496567,inf
14,24,inf,inf,inf,109.17875251164945,inf
14,25,inf,inf,inf,1253.1376620307922,inf
14,26,inf,inf,inf,592.2161767462959,inf
14,27,inf,inf,inf,1096.0716217474112,inf
14,28,inf,inf,inf,1004.0766902981067,inf
14,29,inf,inf,inf,1249.1136857788406,inf
14,30,inf,inf,inf,1108.466057216007,inf
14,31,inf,inf,inf,1024.7072752742608,inf
14,32,inf,inf,inf,997.0080240399271,inf
14,33,inf,inf,inf,1067.8923166686798,inf
14,34,inf,inf,inf,762.4886884406876,inf
14,35,inf,inf,inf,1465.6773178295418,inf
14,36,inf,inf,inf,1358.184449918346,inf
14,37,inf,inf,inf,1331.1818057650878,inf
14,38,inf,inf,inf,535.14577453251,inf
14,39,inf,inf,inf,442.657881438928,inf
14,40,inf,inf,inf,1021.637900628202,inf
14,41,inf,inf,inf,659.8257345693634,inf
14,42,inf,inf,inf,1351.7473876431202,inf
14,43,inf,inf,inf,1292.7741488752008,inf
14,44,inf,inf,inf,535.5529852404895,inf
14,45,inf,inf,inf,869.0466040437648,inf
14,46,inf,inf,inf,1164.610235228937,inf
14,47,inf,inf,inf,1231.160834334816,inf
14,48,inf,inf,inf,687.2357674044622,inf
14,49,inf,inf,inf,1012.6924508457639,inf
14,50,inf,inf,inf,248.71268564349506,inf
14,51,inf,inf,inf,1332.8405756128525,inf
14,52,inf,inf,inf,244.51789300580847,inf
14,53,inf,inf,inf,1076.0450734053848,inf
14,54,inf,inf,inf,921.3088515801853,inf
14,55,inf,inf,inf,294.5522025040723,inf
14,56,inf,inf,inf,559.4506233797581,inf
14,57,inf,inf,inf,1330.816290853099,inf
14,58,inf,inf,inf,689.4903915211581,inf
14,59,inf,inf,inf,942.4653839796982,inf
14,60,inf,inf,inf,689.1226305963257,inf
14,61,inf,inf,inf,434.8712453129087,inf
14,62,inf,inf,inf,560.0116070225688,inf
14,63,inf,inf,inf,779.9544858515784,inf
14,64,inf,inf,inf,998.3957131318223,inf
14,65,inf,inf,inf,1444.3022536851488,inf
14,66,inf,inf,inf,1300.455689364309,inf
14,67,inf,inf,inf,630.7654080559586,inf
14,68,inf,inf,inf,1338.8401696991318,inf
14,69,inf,inf,inf,863.7279664338766,inf
14,70,inf,inf,inf,546.3661775769067,inf
14,71,inf,inf,inf,703.5915008014239,inf
14,72,inf,inf,inf,511.1995696398814,inf
14,73,inf,inf,inf,1180.754419851986,inf
14,74,inf,inf,inf,254.78814729103863,inf
14,75,inf,inf,inf,1188.0235687897778,inf
14,76,inf,inf,inf,1005.3108971855423,inf
14,77,inf,inf,inf,986.4162407422133,inf
14,78,inf,inf,inf,760.44000420809,inf
14,79,inf,inf,inf,243.11519903124116,inf
14,80,inf,inf,inf,501.63831592094317,inf
14,81,inf,inf,inf,1379.7554131077,inf
14,82,inf,inf,inf,888.7052379726363,inf
14,83,inf,inf,inf,170.07351351694948,inf
14,84,inf,inf,inf,952.536088555179,inf
14,85,inf,inf,inf,1155.0186145686139,inf
14,86,inf,inf,inf,986.0431025061735,inf
14,87,inf,inf,inf,1295.5666713836074,inf
14,88,inf,inf,inf,1014.5816871992122,inf
14,89,inf,inf,inf,1114.162016943676,inf
14,90,inf,inf,inf,480.8201326899696,inf
14,91,inf,inf,inf,1084.0664186294123,inf
14,92,inf,inf,inf,1213.4727026183984,inf
14,93,inf,inf,inf,1174.514793435996,inf
14,94,inf,inf,inf,358.8049609467517,inf
14,95,inf,inf,inf,707.7188707389397,inf
14,96,inf,inf,inf,1413.63538439019,inf
15,16,inf,inf,inf,1000.1484889755121,inf
15,17,inf,inf,inf,737.6557462665088,inf
15,18,inf,inf,inf,916.1555544775134,inf
15,19,inf,inf,inf,1097.5335985745494,inf
15,20,inf,inf,inf,294.0085032783916,inf
15,21,inf,inf,inf,601.5588084302316,inf
15,22,inf,inf,inf,871.8491842056171,inf
15,23,inf,inf,inf,738.5045700603348,inf
15,24,inf,inf,inf,450.58184606129,inf
15,25,inf,inf,inf,749.1341668886822,inf
15,26,inf,inf,inf,160.0,inf
15,27,inf,inf,inf,795.3043442607365,inf
15,28,inf,inf,inf,1032.671293297146,inf
15,29,inf,inf,inf,1044.6343858020375,inf
15,30,inf,inf,inf,922.7746203705432,inf
15,31,inf,inf,inf,1037.3548091178832,inf
15,32,inf,inf,inf,769.587551874379,inf
15,33,inf,inf,inf,854.9397639600114,inf
15,34,inf,inf,inf,382.47222121351507,inf
15,35,inf,inf,inf,1079.2228685494022,inf
15,36,inf,inf,inf,1032.7560215268657,inf
15,37,inf,inf,inf,839.8362935715508,inf
15,38,inf,inf,inf,538.8107274358965,inf
15,39,inf,inf,inf,782.3515833690119,inf
15,40,inf,inf,inf,806.2356975475597,inf
15,41,inf,inf,inf,840.4439303130222,inf
15,42,inf,inf,inf,953.4385140112602,inf
15,43,inf,inf,inf,965.0207251660453,inf
15,44,inf,inf,inf,106.7379969832674,inf
15,45,inf,inf,inf,678.7591620007792,inf
15,46,inf,inf,inf,656.1440390645944,inf
15,47,inf,inf,inf,946.6472415847416,inf
15,48,inf,inf,inf,317.49803148996057,inf
15,49,inf,inf,inf,730.8583994181089,inf
15,50,inf,inf,inf,374.6811978202269,inf
15,51,inf,inf,inf,845.7044400971299,inf
15,52,inf,inf,inf,500.15697535873676,inf
15,53,inf,inf,inf,759.042159566911,inf
15,54,inf,inf,inf,1039.6816820546567,inf
15,55,inf,inf,inf,349.3665696657309,inf
15,56,inf,inf,inf,146.40013661195812,inf
15,57,inf,inf,inf,888.1441324469807,inf
15,58,inf,inf,inf,650.5420816519097,inf
15,59,inf,inf,inf,1047.213922749311,inf
15,60,inf,inf,inf,315.38230768386484,inf
15,61,inf,inf,inf,778.3219128355568,inf
15,62,inf,inf,inf,535.3849082669402,inf
15,63,inf,inf,inf,638.4301058064226,inf
15,64,inf,inf,inf,833.2646638373668,inf
15,65,inf,inf,inf,1157.0276574049558,inf
15,66,inf,inf,inf,943.2629537939036,inf
15,67,inf,inf,inf,387.3306081372863,inf
15,68,inf,inf,inf,1017.3912718320322,inf
15,69,inf,inf,inf,560.5515141358553,inf
15,70,inf,inf,inf,558.0143367333853,inf
15,71,inf,inf,inf,726.8349193592724,inf
15,72,inf,inf,inf,817.8294443219809,inf
15,73,inf,inf,inf,1146.11212365981,inf
15,74,inf,inf,inf,519.6200535006324,inf
15,75,inf,inf,inf,732.0382503667414,inf
15,76,inf,inf,inf,857.1732613655188,inf
15,77,inf,inf,inf,543.051562929341,inf
15,78,inf,inf,inf,405.2419030653173,inf
15,79,inf,inf,inf,497.09657009478553,inf
15,80,inf,inf,inf,484.00929743136135,inf
15,81,inf,inf,inf,906.0226266490258,inf
15,82,inf,inf,inf,731.6864082378461,inf
15,83,inf,inf,inf,415.6500932274646,inf
15,84,inf,inf,inf,470.468915019898,inf
15,85,inf,inf,inf,724.1574414448836,inf
15,86,inf,inf,inf,849.7111273838892,inf
15,87,inf,inf,inf,1067.7813446581654,inf
15,88,inf,inf,inf,613.2405726955776,inf
15,89,inf,inf,inf,1120.619917724114,inf
15,90,inf,inf,inf,244.6630335788388,inf
15,91,inf,inf,inf,788.8219063895222,inf
15,92,inf,inf,inf,732.8219429029128,inf
15,93,inf,inf,inf,721.1525497424245,inf
15,94,inf,inf,inf,325.1661113953913,inf
15,95,inf,inf,inf,521.0470228299937,inf
15,96,inf,inf,inf,959.4316025647686,inf
16,17,inf,inf,inf,752.1043810535875,inf
16,18,3.0,321.6641,321.663996924429,195.20758181996928,1.6478048338362414
16,19,inf,inf,inf,842.1359747689205,inf
16,20,inf,inf,inf,1250.030399630345,inf
16,21,inf,inf,inf,720.0555534123739,inf
16,22,inf,inf,inf,230.36058690670154,inf
16,23,inf,inf,inf,768.3566880036901,inf
16,24,inf,inf,inf,934.614893953654,inf
16,25,inf,inf,inf,1462.788091283218,inf
16,26,inf,inf,inf,922.0721229925564,inf
16,27,inf,inf,inf,850.3599237969767,inf
16,28,inf,inf,inf,267.36678926149375,inf
16,29,inf,inf,inf,766.9002542703972,inf
16,30,inf,inf,inf,658.9233642844971,inf
16,31,inf,inf,inf,301.8078859142021,inf
16,32,inf,inf,inf,684.5626340956684,inf
16,33,inf,inf,inf,686.6796924330878,inf
16,34,inf,inf,inf,871.1567023216891,inf
16,35,inf,inf,inf,1251.5386530187552,inf
16,36,inf,inf,inf,1050.555091368368,inf
16,37,inf,inf,inf,1450.1986070880084,inf
16,38,inf,inf,inf,464.0883536569303,inf
16,39,inf,inf,inf,446.1894216585597,inf
16,40,inf,inf,inf,672.893007840028,inf
16,41,2.0,200.0366,200.0365799264595,184.06792224611002,1.0867541583861549
16,42,inf,inf,inf,1195.6086316182232,inf
16,43,inf,inf,inf,1011.6916526293968,inf
16,44,inf,inf,inf,922.9192814108935,inf
16,45,inf,inf,inf,596.9396954467009,inf
16,46,inf,inf,inf,1466.556511014833,inf
16,47,inf,inf,inf,893.9854584947118,inf
16,48,inf,inf,inf,1312.2903642106041,inf
16,49,inf,inf,inf,781.5401461217459,inf
16,50,inf,inf,inf,1038.4416208916127,inf
16,51,inf,inf,inf,1432.9078825939928,inf
16,52,inf,inf,inf,615.4624277728088,inf
16,53,inf,inf,inf,869.7332924523471,inf
16,54,inf,inf,inf,95.90099061010788,inf
16,55,inf,inf,inf,692.9704178390301,inf
16,56,inf,inf,inf,1139.0048287869547,inf
16,57,inf,inf,inf,1288.1587635070453,inf
16,58,inf,inf,inf,403.7672596930068,inf
16,59,inf,inf,inf,126.1269202034205,inf
16,60,inf,inf,inf,1310.9618606199037,inf
16,61,inf,inf,inf,454.5283269500373,inf
16,62,inf,inf,inf,474.23622805517505,inf
16,63,inf,inf,inf,524.0610651441299,inf
16,64,inf,inf,inf,581.5573918367817,inf
16,65,inf,inf,inf,1040.1922899156675,inf
16,66,inf,inf,inf,1074.0884507339235,inf
16,67,inf,inf,inf,697.297640896626,inf
16,68,inf,inf,inf,1029.9446587074472,inf
16,69,inf,inf,inf,773.0413960455157,inf
16,70,inf,inf,inf,445.1797389819083,inf
16,71,inf,inf,inf,306.3494736408078,inf
16,72,inf,inf,inf,371.9462326734874,inf
16,73,inf,inf,inf,464.69129537791,inf
16,74,inf,inf,inf,599.3229513375906,inf
16,75,inf,inf,inf,1224.1785000562622,inf
16,76,inf,inf,inf,555.518676553723,inf
16,77,inf,inf,inf,1069.5737468730242,inf
16,78,inf,inf,inf,834.5178248545683,inf
16,79,inf,inf,inf,617.9449813697009,inf
16,80,inf,inf,inf,517.6195514081747,inf
16,81,inf,inf,inf,1418.169242368484,inf
16,82,inf,inf,inf,545.6903884071993,inf
16,83,inf,inf,inf,980.6416266914229,inf
16,84,inf,inf,inf,1424.9687715876444,inf
16,85,inf,inf,inf,1139.4195890891117,inf
16,86,inf,inf,inf,530.1792149830093,inf
16,87,inf,inf,inf,835.0149699256895,inf
16,88,inf,inf,inf,996.9277807343921,inf
16,89,inf,inf,inf,364.51611761347397,inf
16,90,inf,inf,inf,762.5752421892544,inf
16,91,inf,inf,inf,834.9377222284306,inf
16,92,inf,inf,inf,1318.0034142596141,inf
16,93,inf,inf,inf,1208.0298009569135,inf
16,94,inf,inf,inf,1114.1938789995213,inf
16,95,inf,inf,inf,603.1624988342694,inf
16,96,inf,inf,inf,1381.9189556555045,inf
17,18,inf,inf,inf,829.154388518809,inf
17,19,inf,inf,inf,360.5384861564712,inf
17,20,inf,inf,inf,1026.705897518856,inf
17,21,inf,inf,inf,983.2461543275925,inf
17,22,inf,inf,inf,815.5519603311612,inf
17,23,1.0,17.2426,17.242640687119287,16.278820596099706,1.0592069975419782
17,24,inf,inf,inf,1024.0820279645573,inf
17,25,inf,inf,inf,790.7275131168765,inf
17,26,inf,inf,inf,579.7723691242969,inf
17,27,inf,inf,inf,106.21205204683694,inf
17,28,inf,inf,inf,582.4448471743913,inf
17,29,inf,inf,inf,314.4789341116508,inf
17,30,inf,inf,inf,222.82953125651906,inf
17,31,inf,inf,inf,562.0080070603976,inf
17,32,inf,inf,inf,77.12976079309465,inf
17,33,inf,inf,inf,142.86357128393507,inf
17,34,inf,inf,inf,369.7688467137274,inf
17,35,inf,inf,inf,520.7936251529967,inf
17,36,inf,inf,inf,361.70291677010295,inf
17,37,inf,inf,inf,736.9185843768631,inf
17,38,inf,inf,inf,517.2475229520196,inf
17,39,inf,inf,inf,914.1608173620219,inf
17,40,inf,inf,inf,110.01818031580054,inf
17,41,inf,inf,inf,724.2941391451404,inf
17,42,inf,inf,inf,446.84784882552583,inf
17,43,inf,inf,inf,301.65709008740373,inf
17,44,inf,inf,inf,631.8330475687387,inf
17,45,inf,inf,inf,169.49926253526885,inf
17,46,inf,inf,inf,849.2496688253697,inf
17,47,inf,inf,inf,227.36974292988063,inf
17,48,inf,inf,inf,1011.0276949718044,inf
17,49,inf,inf,inf,31.144823004794873,inf
17,50,inf,inf,inf,1032.5938214031692,inf
17,51,inf,inf,inf,713.935571322791,inf
17,52,inf,inf,inf,799.2903102127536,inf
17,53,inf,inf,inf,117.63077828527702,inf
17,54,inf,inf,inf,716.3030085096669,inf
17,55,inf,inf,inf,710.0739398119043,inf
17,56,inf,inf,inf,868.9332540534975,inf
17,57,inf,inf,inf,539.9629616927442,inf
17,58,inf,inf,inf,415.0,inf
17,59,inf,inf,inf,700.4891148333427,inf
17,60,inf,inf,inf,1006.9568014567457,inf
17,61,inf,inf,inf,917.4513611085875,inf
17,62,inf,inf,inf,484.9340161300298,inf
17,63,inf,inf,inf,269.0074348414928,inf
17,64,inf,inf,inf,200.58414693090776,inf
17,65,inf,inf,inf,441.955880150949,inf
17,66,inf,inf,inf,338.864279616486,inf
17,67,inf,inf,inf,386.0116578550446,inf
17,68,inf,inf,inf,341.1407334224396,inf
17,69,inf,inf,inf,178.2638493918495,inf
17,70,inf,inf,inf,517.5982998426482,inf
17,71,inf,inf,inf,490.5965756097366,inf
17,72,inf,inf,inf,884.5705172568211,inf
17,73,inf,inf,inf,566.6683333308823,inf
17,74,inf,inf,inf,802.7857746622071,inf
17,75,inf,inf,inf,503.71420468356854,inf
17,76,inf,inf,inf,236.47832881682837,inf
17,77,inf,inf,inf,413.96255869341616,inf
17,78,inf,inf,inf,337.7706322343611,inf
17,79,inf,inf,inf,798.6920558012331,inf
17,80,inf,inf,inf,524.836164912442,inf
17,81,inf,inf,inf,680.6181014342772,inf
17,82,inf,inf,inf,207.13522153414664,inf
17,83,inf,inf,inf,1028.2378129596286,inf
17,84,inf,inf,inf,946.4549645915541,inf
17,85,inf,inf,inf,410.01951173084433,inf
17,86,inf,inf,inf,252.5173261382276,inf
17,87,inf,inf,inf,330.4557459025338,inf
17,88,inf,inf,inf,299.66648127543397,inf
17,89,inf,inf,inf,603.7093671627101,inf
17,90,inf,inf,inf,559.9035631249367,inf
17,91,inf,inf,inf,90.9065454189081,inf
17,92,inf,inf,inf,614.3516908091,inf
17,93,inf,inf,inf,488.77090748120435,inf
17,94,inf,inf,inf,1033.0696975519124,inf
17,95,inf,inf,inf,298.29180344085887,inf
17,96,inf,inf,inf,632.4626471183891,inf
18,19,inf,inf,inf,983.3132766316135,inf
18,20,inf,inf,inf,1138.5262403651486,inf
18,21,inf,inf,inf,545.3530966263967,inf
18,22,inf,inf,inf,48.08326112068523,inf
18,23,inf,inf,inf,844.7875472567052,inf
18,24,inf,inf,inf,777.5120577843151,inf
18,25,inf,inf,inf,1467.4402883933642,inf
18,26,inf,inf,inf,866.9838522140998,inf
18,27,inf,inf,inf,933.7076630294945,inf
18,28,inf,inf,inf,445.9293666041742,inf
18,29,inf,inf,inf,905.7869506677605,inf
18,30,inf,inf,inf,782.7962697918277,inf
18,31,inf,inf,inf,478.5498929056405,inf
18,32,inf,inf,inf,772.0958489721338,inf
18,33,inf,inf,inf,793.8016124952128,inf
18,34,inf,inf,inf,864.4535846417666,inf
18,35,inf,inf,inf,1346.5604331035424,inf
18,36,inf,inf,inf,1159.918962686618,inf
18,37,inf,inf,inf,1475.3447054841115,inf
18,38,inf,inf,inf,416.94124286282835,inf
18,39,inf,inf,inf,256.72748197261626,inf
18,40,inf,inf,inf,769.6473218299406,inf
18,41,3.0,129.2843,129.28427124746187,105.94810050208545,1.2202603976360773
18,42,inf,inf,inf,1275.2262544348748,inf
18,43,inf,inf,inf,1113.0759183451953,inf
18,44,inf,inf,inf,854.6870772393836,inf
18,45,inf,inf,inf,661.6955493276345,inf
18,46,inf,inf,inf,1449.9855171690508,inf
18,47,inf,inf,inf,1003.2766318418863,inf
18,48,inf,inf,inf,1215.3287621051352,inf
18,49,inf,inf,inf,855.586933046549,inf
18,50,inf,inf,inf,893.4187148252493,inf
18,51,inf,inf,inf,1461.8471192296408,inf
18,52,inf,inf,inf,471.29184164379507,inf
18,53,inf,inf,inf,944.2637343454422,inf
18,54,inf,inf,inf,290.3532331488665,inf
18,55,inf,inf,inf,580.387801388003,inf
18,56,inf,inf,inf,1045.1459228260903,inf
18,57,inf,inf,inf,1344.9211872819908,inf
18,58,inf,inf,inf,426.3543127493845,inf
18,59,inf,inf,inf,319.64042297556796,inf
18,60,inf,inf,inf,1214.7118999993372,inf
18,61,inf,inf,inf,265.24328455212583,inf
18,62,inf,inf,inf,439.0284728807461,inf
18,63,inf,inf,inf,570.3490159542664,inf
18,64,inf,inf,inf,689.1044913509127,inf
18,65,inf,inf,inf,1171.5024541160808,inf
18,66,inf,inf,inf,1165.191829700157,inf
18,67,inf,inf,inf,677.0184635591559,inf
18,68,inf,inf,inf,1138.7642425014933,inf
18,69,inf,inf,inf,807.9189315766774,inf
18,70,inf,inf,inf,401.31907505126145,inf
18,71,inf,inf,inf,339.3287491504367,inf
18,72,inf,inf,inf,181.2015452472743,inf
18,73,inf,inf,inf,647.2619253439832,inf
18,74,inf,inf,inf,452.6566027354511,inf
18,75,inf,inf,inf,1259.8353066968714,inf
18,76,inf,inf,inf,670.3170891451299,inf
18,77,inf,inf,inf,1085.6785896387566,inf
18,78,inf,inf,inf,832.5635110908956,inf
18,79,inf,inf,inf,474.175073153366,inf
18,80,inf,inf,inf,460.75155995395176,inf
18,81,inf,inf,inf,1460.8114183562504,inf
18,82,inf,inf,inf,625.38628062982,inf
18,83,inf,inf,inf,828.6857064050279,inf
18,84,inf,inf,inf,1367.4245865860391,inf
18,85,inf,inf,inf,1183.2518751305658,inf
18,86,inf,inf,inf,644.0683193575042,inf
18,87,inf,inf,inf,971.7386479913208,inf
18,88,inf,inf,inf,1032.7966886081695,inf
18,89,inf,inf,inf,551.2404194178798,inf
18,90,inf,inf,inf,696.6555820489777,inf
18,91,inf,inf,inf,918.0615447779087,inf
18,92,inf,inf,inf,1341.6903517578114,inf
18,93,inf,inf,inf,1243.5634282174753,inf
18,94,inf,inf,inf,979.8867281476977,inf
18,95,inf,inf,inf,615.7247761784481,inf
18,96,inf,inf,inf,1439.4755989595656,inf
19,20,inf,inf,inf,1387.2249276883688,inf
19,21,inf,inf,inf,1274.714477834154,inf
19,22,inf,inf,inf,986.7993717063262,inf
19,23,inf,inf,inf,361.4374081359039,inf
19,24,inf,inf,inf,1354.5552775726799,inf
19,25,inf,inf,inf,1042.8777493071755,inf
19,26,inf,inf,inf,940.1808336697786,inf
19,27,inf,inf,inf,329.56486463213884,inf
19,28,inf,inf,inf,591.3797426358126,inf
19,29,inf,inf,inf,78.00640999302557,inf
19,30,inf,inf,inf,216.00231480241132,inf
19,31,inf,inf,inf,558.2338219778519,inf
19,32,inf,inf,inf,334.0134727821619,inf
19,33,inf,inf,inf,254.23217734976035,inf
19,34,inf,inf,inf,728.8408605450164,inf
19,35,inf,inf,inf,505.5788761410033,inf
19,36,inf,inf,inf,288.1058833137567,inf
19,37,inf,inf,inf,946.512017884612,inf
19,38,inf,inf,inf,794.7081225204635,inf
19,39,inf,inf,inf,1140.1342026270415,inf
19,40,inf,inf,inf,302.66152712229547,inf
19,41,inf,inf,inf,891.6109016830155,inf
19,42,inf,inf,inf,521.6713524816175,inf
19,43,inf,inf,inf,297.6995129320839,inf
19,44,inf,inf,inf,991.3510982492529,inf
19,45,inf,inf,inf,453.1247068964569,inf
19,46,inf,inf,inf,1136.5900756209337,inf
19,47,inf,inf,inf,201.73497465734593,inf
19,48,inf,inf,inf,1369.8587518426855,inf
19,49,inf,inf,inf,371.3569711207802,inf
19,50,inf,inf,inf,1377.8018725491702,inf
19,51,inf,inf,inf,916.9100283015777,inf
19,52,inf,inf,inf,1094.3166817699528,inf
19,53,inf,inf,inf,375.75657013550676,inf
19,54,inf,inf,inf,770.3310976456812,inf
19,55,inf,inf,inf,1033.4606910763466,inf
19,56,inf,inf,inf,1229.4653309467494,inf
19,57,inf,inf,inf,687.8168360835608,inf
19,58,inf,inf,inf,652.4699226784328,inf
19,59,inf,inf,inf,743.855496719625,inf
19,60,inf,inf,inf,1365.6829793184068,inf
19,61,inf,inf,inf,1145.4400900963785,inf
19,62,inf,inf,inf,765.8805389876413,inf
19,63,inf,inf,inf,540.3785710036992,inf
19,64,inf,inf,inf,326.67108840544796,inf
19,65,inf,inf,inf,206.1286006356226,inf
19,66,inf,inf,inf,385.12984823303424,inf
19,67,inf,inf,inf,733.1746040337185,inf
19,68,inf,inf,inf,275.52313877422347,inf
19,69,inf,inf,inf,538.763398905308,inf
19,70,inf,inf,inf,788.1218179951625,inf
19,71,inf,inf,inf,686.5136560914138,inf
19,72,inf,inf,inf,1091.9729850138235,inf
19,73,inf,inf,inf,455.10548227855924,inf
19,74,inf,inf,inf,1093.2689513564355,inf
19,75,inf,inf,inf,732.4616030891995,inf
19,76,inf,inf,inf,329.6209944769902,inf
19,77,inf,inf,inf,722.7288564876873,inf
19,78,inf,inf,inf,698.0179080797283,inf
19,79,inf,inf,inf,1094.4153690441303,inf
19,80,inf,inf,inf,820.0371942784059,inf
19,81,inf,inf,inf,848.3660766438036,inf
19,82,inf,inf,inf,432.685798241634,inf
19,83,inf,inf,inf,1365.7324042432324,inf
19,84,inf,inf,inf,1282.3123644416753,inf
19,85,inf,inf,inf,640.6309389968611,inf
19,86,inf,inf,inf,354.0353089735542,inf
19,87,inf,inf,inf,30.870698080866262,inf
19,88,inf,inf,inf,598.6952480185557,inf
19,89,inf,inf,inf,543.7251143730626,inf
19,90,inf,inf,inf,908.0792916920857,inf
19,91,inf,inf,inf,329.15042154006125,inf
19,92,inf,inf,inf,851.1498105504107,inf
19,93,inf,inf,inf,722.0006925204435,inf
19,94,inf,inf,inf,1386.5716714256064,inf
19,95,inf,inf,inf,621.4386534485926,inf
19,96,inf,inf,inf,758.3963343793271,inf
20,21,inf,inf,inf,707.6496308202245,inf
20,22,inf,inf,inf,1091.4439976471538,inf
20,23,inf,inf,inf,1026.498904042279,inf
20,24,inf,inf,inf,472.23828730843076,inf
20,25,inf,inf,inf,865.4045296853951,inf
20,26,inf,inf,inf,447.25943254446855,inf
20,27,inf,inf,inf,1077.3931501545756,inf
20,28,inf,inf,inf,1311.4103095522773,inf
20,29,inf,inf,inf,1336.4101166932253,inf
20,30,inf,inf,inf,1216.284506190883,inf
20,31,inf,inf,inf,1318.7145255892194,inf
20,32,inf,inf,inf,1061.9576262732896,inf
20,33,inf,inf,inf,1147.5125271647364,inf
20,34,inf,inf,inf,662.4756599302348,inf
20,35,inf,inf,inf,1323.5788605141743,inf
20,36,inf,inf,inf,1303.00959321104,inf
20,37,inf,inf,inf,989.5473712763832,inf
20,38,inf,inf,inf,803.2994460349141,inf
20,39,inf,inf,inf,958.4179672773251,inf
20,40,inf,inf,inf,1099.040035667491,inf
20,41,inf,inf,inf,1077.820485980852,inf
20,42,inf,inf,inf,1195.1937081494364,inf
20,43,inf,inf,inf,1236.1035555324643,inf
