u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,996.8796316506823,inf
6,47,inf,inf,inf,832.3250566935973,inf
6,48,inf,inf,inf,1238.015347239282,inf
6,49,inf,inf,inf,513.6321641018989,inf
6,50,inf,inf,inf,717.7527429414673,inf
6,51,inf,inf,inf,899.8844370251105,inf
6,52,inf,inf,inf,925.93412292668,inf
6,53,inf,inf,inf,499.3796151226039,inf
6,54,inf,inf,inf,660.8252416486525,inf
6,55,inf,inf,inf,232.7745690577044,inf
6,56,inf,inf,inf,94.13288479590966,inf
6,57,inf,inf,inf,825.6003875968082,inf
6,58,inf,inf,inf,994.0508035306848,inf
6,59,inf,inf,inf,360.4497191010141,inf
6,60,inf,inf,inf,1005.1785910971244,inf
6,61,inf,inf,inf,1138.1357564016694,inf
6,62,inf,inf,inf,152.08221460775746,inf
6,63,inf,inf,inf,279.0286723618202,inf
6,64,inf,inf,inf,1319.0136466314516,inf
6,65,inf,inf,inf,767.0410680009252,inf
6,66,inf,inf,inf,533.3385416412356,inf
6,67,inf,inf,inf,351.5366268257121,inf
6,68,inf,inf,inf,1086.5491245222188,inf
6,69,inf,inf,inf,730.7701416998372,inf
6,70,inf,inf,inf,409.07334305720775,inf
6,71,inf,inf,inf,796.7860440544877,inf
6,72,inf,inf,inf,123.48279232346505,inf
6,73,inf,inf,inf,454.4007042248064,inf
6,74,inf,inf,inf,1154.243041997655,inf
6,75,inf,inf,inf,949.2923680299974,inf
6,76,inf,inf,inf,714.0595213285794,inf
6,77,inf,inf,inf,949.7394379512731,inf
6,78,inf,inf,inf,554.0333924954343,inf
6,79,inf,inf,inf,234.8829495727606,inf
6,80,inf,inf,inf,818.9371160229581,inf
6,81,inf,inf,inf,1279.0785745996998,inf
6,82,inf,inf,inf,783.6249102727656,inf
6,83,inf,inf,inf,313.765836253726,inf
6,84,inf,inf,inf,434.5595471278936,inf
6,85,inf,inf,inf,573.0349029509459,inf
6,86,inf,inf,inf,1233.4228796321236,inf
6,87,inf,inf,inf,1326.356286975713,inf
6,88,inf,inf,inf,544.5071165742464,inf
6,89,inf,inf,inf,283.11481769769665,inf
6,90,inf,inf,inf,580.0698233833579,inf
6,91,inf,inf,inf,466.2670908395745,inf
6,92,inf,inf,inf,190.25246384738358,inf
7,8,inf,inf,inf,760.7220254468776,inf
7,9,inf,inf,inf,506.42274830422065,inf
7,10,inf,inf,inf,399.53097501945956,inf
7,11,inf,inf,inf,1397.168565349221,inf
7,12,inf,inf,inf,1344.6255984473894,inf
7,13,inf,inf,inf,1016.366075781753,inf
7,14,inf,inf,inf,971.3047925342487,inf
7,15,inf,inf,inf,849.3721210400068,inf
7,16,inf,inf,inf,935.9668797559025,inf
7,17,inf,inf,inf,702.1659348045873,inf
7,18,inf,inf,inf,175.6160584912439,inf
7,19,inf,inf,inf,1021.4406492792423,inf
7,20,inf,inf,inf,856.3136107758652,inf
7,21,inf,inf,inf,1106.6910137884015,inf
7,22,inf,inf,inf,754.5230281442707,inf
7,23,inf,inf,inf,459.71295391798566,inf
7,24,inf,inf,inf,1245.7082322919762,inf
7,25,inf,inf,inf,1263.8294979940927,inf
7,26,inf,inf,inf,1290.221686377965,inf
7,27,inf,inf,inf,999.9129962151707,inf
7,28,inf,inf,inf,830.7647079648966,inf
7,29,inf,inf,inf,1461.903553590318,inf
7,30,inf,inf,inf,1226.1973739981668,inf
7,31,inf,inf,inf,120.01666550941998,inf
7,32,inf,inf,inf,359.63453671748493,inf
7,33,inf,inf,inf,703.5254082120986,inf
7,34,inf,inf,inf,717.4691631004081,inf
7,35,inf,inf,inf,1104.493096402146,inf
7,36,inf,inf,inf,1166.554756537386,inf
7,37,inf,inf,inf,114.49017425089369,inf
7,38,inf,inf,inf,961.1269427084021,inf
7,39,inf,inf,inf,722.7205545714056,inf
7,40,inf,inf,inf,784.3118002427351,inf
7,41,inf,inf,inf,1123.5061192534733,inf
7,42,inf,inf,inf,1039.4926647167838,inf
7,43,inf,inf,inf,1421.3096073692036,inf
7,44,inf,inf,inf,896.6158597749652,inf
7,45,inf,inf,inf,1193.8458862013974,inf
7,46,inf,inf,inf,345.96242570545144,inf
7,47,inf,inf,inf,549.0081966601227,inf
7,48,inf,inf,inf,232.62201099638014,inf
7,49,inf,inf,inf,1342.2537018015632,inf
7,50,inf,inf,inf,1479.8979694560028,inf
7,51,inf,inf,inf,488.0092212243535,inf
7,52,inf,inf,inf,551.217742820385,inf
7,53,inf,inf,inf,777.8335297478503,inf
7,54,inf,inf,inf,1189.5818593102367,inf
7,55,inf,inf,inf,1348.2807571125534,inf
7,56,inf,inf,inf,1245.9373981063416,inf
7,57,inf,inf,inf,554.1200230996891,inf
7,58,inf,inf,inf,268.92378102354576,inf
7,59,inf,inf,inf,1106.3801335888131,inf
7,60,inf,inf,inf,242.85180666406416,inf
7,61,inf,inf,inf,1230.4210661395553,inf
7,62,inf,inf,inf,1182.0228424188765,inf
7,63,inf,inf,inf,1133.8077438437258,inf
7,64,inf,inf,inf,899.6821661008959,inf
7,65,inf,inf,inf,1349.3794870235727,inf
7,66,inf,inf,inf,1078.655181232631,inf
7,67,inf,inf,inf,1165.9078008144554,inf
7,68,inf,inf,inf,1340.7952863878959,inf
7,69,inf,inf,inf,857.1230950102791,inf
7,70,inf,inf,inf,1293.4736178214073,inf
7,71,inf,inf,inf,736.7665844757076,inf
7,72,inf,inf,inf,1173.1704905937586,inf
7,73,inf,inf,inf,1456.7062160916319,inf
7,74,inf,inf,inf,2.8284271247461903,inf
7,75,inf,inf,inf,1424.6560988533338,inf
7,76,inf,inf,inf,693.808330881087,inf
7,77,inf,inf,inf,278.29840100151495,inf
7,78,inf,inf,inf,1012.4050572769775,inf
7,79,inf,inf,inf,993.807325390591,inf
7,80,inf,inf,inf,1426.011570780546,inf
7,81,inf,inf,inf,753.077021293307,inf
7,82,inf,inf,inf,516.3729272531626,inf
7,83,inf,inf,inf,1262.106176199134,inf
7,84,inf,inf,inf,1297.0246720860787,inf
7,85,inf,inf,inf,1296.4752215140866,inf
7,86,inf,inf,inf,588.5346209017783,inf
7,87,inf,inf,inf,667.0187403664158,inf
7,88,inf,inf,inf,649.8899906907322,inf
7,89,inf,inf,inf,974.25920575584,inf
7,90,inf,inf,inf,1113.5034800125234,inf
7,91,inf,inf,inf,1172.092146548214,inf
7,92,inf,inf,inf,1195.3781828358756,inf
8,9,inf,inf,inf,305.3686296920494,inf
8,10,inf,inf,inf,412.0594617285229,inf
8,11,inf,inf,inf,639.3512336736358,inf
8,12,inf,inf,inf,1010.8095765276465,inf
8,13,inf,inf,inf,827.2714185803834,inf
8,14,inf,inf,inf,1018.0771090639452,inf
8,15,inf,inf,inf,733.2973476019124,inf
8,16,inf,inf,inf,623.2206671797719,inf
8,17,inf,inf,inf,58.59180830116101,inf
8,18,inf,inf,inf,827.0822208220898,inf
8,19,inf,inf,inf,495.79532067174654,inf
8,20,inf,inf,inf,236.48467180770933,inf
8,21,inf,inf,inf,455.7246975971348,inf
8,22,inf,inf,inf,286.8815086407627,inf
8,23,inf,inf,inf,574.1863808903865,inf
8,24,inf,inf,inf,669.5408874743946,inf
8,25,inf,inf,inf,600.0508311801593,inf
8,26,inf,inf,inf,1009.2264364353522,inf
8,27,inf,inf,inf,343.8895171417704,inf
8,28,inf,inf,inf,336.6481843111589,inf
8,29,inf,inf,inf,771.5568676384133,inf
8,30,inf,inf,inf,687.745592497691,inf
8,31,inf,inf,inf,711.5012297951424,inf
8,32,inf,inf,inf,401.29415644885734,inf
8,33,inf,inf,inf,462.3267242978714,inf
8,34,inf,inf,inf,480.0,inf
8,35,inf,inf,inf,556.8491716793695,inf
8,36,inf,inf,inf,718.6932586298552,inf
8,37,inf,inf,inf,788.6608903705064,inf
8,38,inf,inf,inf,215.75217264259473,inf
8,39,inf,inf,inf,988.5752373997641,inf
8,40,inf,inf,inf,460.3791915367157,inf
8,41,inf,inf,inf,640.6777661195994,inf
8,42,inf,inf,inf,1032.8044345373426,inf
8,43,inf,inf,inf,818.7753049524638,inf
8,44,inf,inf,inf,1009.4761017478323,inf
8,45,inf,inf,inf,583.6522937503116,inf
8,46,inf,inf,inf,417.942579788181,inf
8,47,inf,inf,inf,945.6955112508465,inf
8,48,inf,inf,inf,661.2087416240048,inf
8,49,inf,inf,inf,747.6021669310489,inf
8,50,inf,inf,inf,813.9410298049853,inf
8,51,inf,inf,inf,273.27092783536267,inf
8,52,inf,inf,inf,212.44528707410763,inf
8,53,inf,inf,inf,870.2832872116986,inf
8,54,inf,inf,inf,506.9921103922624,inf
8,55,inf,inf,inf,947.3505159126689,inf
8,56,inf,inf,inf,926.0939477180488,inf
8,57,inf,inf,inf,944.5575683885022,inf
8,58,inf,inf,inf,835.5369531026141,inf
8,59,inf,inf,inf,598.2081577511293,inf
8,60,inf,inf,inf,518.1245024123064,inf
8,61,inf,inf,inf,487.98565552688126,inf
8,62,inf,inf,inf,990.050503762308,inf
8,63,inf,inf,inf,1039.6932239848445,inf
8,64,inf,inf,inf,446.76839637557174,inf
8,65,inf,inf,inf,641.5270843853749,inf
8,66,inf,inf,inf,466.12981024603005,inf
8,67,inf,inf,inf,653.8845463841457,inf
8,68,inf,inf,inf,581.0490512856896,inf
8,69,inf,inf,inf,169.09760495051373,inf
8,70,inf,inf,inf,750.5757789857064,inf
8,71,inf,inf,inf,81.04936767180853,inf
8,72,inf,inf,inf,806.2437596657726,inf
8,73,inf,inf,inf,928.7739229758769,inf
8,74,inf,inf,inf,757.9986807376382,inf
8,75,inf,inf,inf,677.6761763556397,inf
8,76,inf,inf,inf,978.8360434720413,inf
8,77,inf,inf,inf,491.2718188538805,inf
8,78,inf,inf,inf,399.7424170637887,inf
8,79,inf,inf,inf,637.6684091281298,inf
8,80,inf,inf,inf,712.0175559633344,inf
8,81,inf,inf,inf,419.4484473686844,inf
8,82,inf,inf,inf,293.43653487594213,inf
8,83,inf,inf,inf,773.7299270417294,inf
8,84,inf,inf,inf,739.6735766539183,inf
8,85,inf,inf,inf,664.2665127793211,inf
8,86,inf,inf,inf,429.55442030085084,inf
8,87,inf,inf,inf,498.4014446206993,inf
8,88,inf,inf,inf,444.3253312607779,inf
8,89,inf,inf,inf,590.1296467726393,inf
8,90,inf,inf,inf,470.6166167912051,inf
8,91,inf,inf,inf,590.642023564189,inf
8,92,inf,inf,inf,1023.1954847437512,inf
9,10,inf,inf,inf,114.0570032922135,inf
9,11,inf,inf,inf,908.7133761533391,inf
9,12,inf,inf,inf,956.9587242927461,inf
9,13,inf,inf,inf,687.5638152200856,inf
9,14,inf,inf,inf,798.6645102920249,inf
9,15,inf,inf,inf,549.3132075601314,inf
9,16,inf,inf,inf,528.6000378357913,inf
9,17,inf,inf,inf,255.41534801182172,inf
9,18,inf,inf,inf,537.5732508226205,inf
9,19,inf,inf,inf,536.6013417799102,inf
9,20,inf,inf,inf,496.73433543494855,inf
9,21,inf,inf,inf,744.8523343589654,inf
9,22,inf,inf,inf,256.8598839834668,inf
9,23,inf,inf,inf,517.0145065663052,inf
9,24,inf,inf,inf,757.0290615293444,inf
9,25,inf,inf,inf,759.0210800761729,inf
9,26,inf,inf,inf,927.5947390967674,inf
9,27,inf,inf,inf,629.9793647414175,inf
9,28,inf,inf,inf,337.4996296294264,inf
9,29,inf,inf,inf,955.908991484022,inf
9,30,inf,inf,inf,747.6095237488619,inf
9,31,inf,inf,inf,494.0,inf
9,32,inf,inf,inf,193.86851214160592,inf
9,33,inf,inf,inf,292.7456233660889,inf
9,34,inf,inf,inf,581.4206738670375,inf
9,35,inf,inf,inf,618.1528937083447,inf
9,36,inf,inf,inf,717.3464992595977,inf
9,37,inf,inf,inf,508.0354318352215,inf
9,38,inf,inf,inf,471.6322720086063,inf
9,39,inf,inf,inf,709.3637994710472,inf
9,40,inf,inf,inf,346.96541614403014,inf
9,41,inf,inf,inf,658.5332186002464,inf
9,42,inf,inf,inf,832.9231657241861,inf
9,43,inf,inf,inf,929.8736473306467,inf
9,44,inf,inf,inf,768.8536921937749,inf
9,45,inf,inf,inf,696.0028735572864,inf
9,46,inf,inf,inf,223.4323163734378,inf
9,47,inf,inf,inf,645.7321426102312,inf
9,48,inf,inf,inf,488.02561408188404,inf
9,49,inf,inf,inf,851.2608295933744,inf
9,50,inf,inf,inf,976.4476432456581,inf
9,51,inf,inf,inf,122.67436570041843,inf
9,52,inf,inf,inf,178.05897899291685,inf
9,53,inf,inf,inf,624.4109223900556,inf
9,54,inf,inf,inf,683.2225113387292,inf
9,55,inf,inf,inf,928.3560739285331,inf
9,56,inf,inf,inf,860.4045560083931,inf
9,57,inf,inf,inf,645.1364196819151,inf
9,58,inf,inf,inf,534.7597591442347,inf
9,59,inf,inf,inf,631.8203858692754,inf
9,60,inf,inf,inf,276.14670014323906,inf
9,61,inf,inf,inf,792.1615996752178,inf
9,62,inf,inf,inf,863.9270802561985,inf
9,63,inf,inf,inf,873.9610975323787,inf
9,64,inf,inf,inf,652.689819133101,inf
9,65,inf,inf,inf,843.1328483696979,inf
9,66,inf,inf,inf,577.4989177479036,inf
9,67,inf,inf,inf,693.1702532567306,inf
9,68,inf,inf,inf,871.4883820223881,inf
9,69,inf,inf,inf,356.9481755101152,inf
9,70,inf,inf,inf,815.8590564552188,inf
9,71,inf,inf,inf,252.55692427648862,inf
9,72,inf,inf,inf,759.9427610024323,inf
9,73,inf,inf,inf,988.8220264536991,inf
9,74,inf,inf,inf,504.0079364454492,inf
9,75,inf,inf,inf,926.1862663633055,inf
9,76,inf,inf,inf,695.5185116156148,inf
9,77,inf,inf,inf,229.68238939892626,inf
9,78,inf,inf,inf,509.4192772167147,inf
9,79,inf,inf,inf,571.3396537962335,inf
9,80,inf,inf,inf,919.9201052265354,inf
9,81,inf,inf,inf,558.0797434059043,inf
9,82,inf,inf,inf,12.041594578792296,inf
9,83,inf,inf,inf,802.0174561691285,inf
9,84,inf,inf,inf,815.1128756190765,inf
9,85,inf,inf,inf,796.4923100695951,inf
9,86,inf,inf,inf,467.4922459249993,inf
9,87,inf,inf,inf,567.5438309064772,inf
9,88,inf,inf,inf,245.3507693079441,inf
9,89,inf,inf,inf,536.8845313472907,inf
9,90,inf,inf,inf,609.1518694053233,inf
9,91,inf,inf,inf,679.8411579185243,inf
9,92,inf,inf,inf,890.034269003166,inf
10,11,inf,inf,inf,1022.7536360238471,inf
10,12,inf,inf,inf,1006.9424015304947,inf
10,13,inf,inf,inf,712.1270953980055,inf
10,14,inf,inf,inf,777.8804535402596,inf
10,15,inf,inf,inf,559.1314693343597,inf
10,16,inf,inf,inf,580.0422398412032,inf
10,17,inf,inf,inf,358.40200892294115,inf
10,18,inf,inf,inf,423.5398446427443,inf
10,19,inf,inf,inf,626.7184375778329,inf
10,20,inf,inf,inf,583.2820929876041,inf
10,21,inf,inf,inf,836.8751400298613,inf
10,22,inf,inf,inf,355.14785653302204,inf
10,23,inf,inf,inf,492.6469323968231,inf
10,24,inf,inf,inf,850.1905668730982,inf
10,25,inf,inf,inf,864.5056390793527,inf
10,26,inf,inf,inf,968.2649430811796,inf
10,27,inf,inf,inf,722.1087175765156,inf
10,28,inf,inf,inf,432.4176222126013,inf
10,29,inf,inf,inf,1063.2107034826163,inf
10,30,inf,inf,inf,835.0359273707928,inf
10,31,inf,inf,inf,401.50840588959034,inf
10,32,inf,inf,inf,150.90394295710104,inf
10,33,inf,inf,inf,337.2135821701137,inf
10,34,inf,inf,inf,612.0923132992277,inf
10,35,inf,inf,inf,709.5139181157759,inf
10,36,inf,inf,inf,790.1423922306662,inf
10,37,inf,inf,inf,394.55417878917467,inf
10,38,inf,inf,inf,585.533944361896,inf
10,39,inf,inf,inf,646.6065264130884,inf
10,40,inf,inf,inf,407.9460748677452,inf
10,41,inf,inf,inf,738.4449877952994,inf
10,42,inf,inf,inf,822.5387528864521,inf
10,43,inf,inf,inf,1025.0004878047619,inf
10,44,inf,inf,inf,735.2448571734453,inf
10,45,inf,inf,inf,795.1182302022763,inf
10,46,inf,inf,inf,178.5077029150283,inf
10,47,inf,inf,inf,559.2897281373939,inf
10,48,inf,inf,inf,415.29266788615473,inf
10,49,inf,inf,inf,946.0021141625424,inf
10,50,inf,inf,inf,1080.3670672507562,inf
10,51,inf,inf,inf,171.04970037974343,inf
10,52,inf,inf,inf,246.16254792311523,inf
10,53,inf,inf,inf,591.6502345136018,inf
10,54,inf,inf,inf,791.8080575493028,inf
10,55,inf,inf,inf,990.3867931268065,inf
10,56,inf,inf,inf,908.5620507153047,inf
10,57,inf,inf,inf,559.601644029036,inf
10,58,inf,inf,inf,423.72750677764594,inf
10,59,inf,inf,inf,716.5486724570774,inf
10,60,inf,inf,inf,186.12361483702168,inf
10,61,inf,inf,inf,900.0449988750562,inf
10,62,inf,inf,inf,888.4666566619144,inf
10,63,inf,inf,inf,880.1960008997996,inf
10,64,inf,inf,inf,715.1454397533414,inf
10,65,inf,inf,inf,953.2313465261201,inf
10,66,inf,inf,inf,679.2142519117219,inf
10,67,inf,inf,inf,777.2618606364267,inf
10,68,inf,inf,inf,984.1224517304745,inf
10,69,inf,inf,inf,470.791886081313,inf
10,70,inf,inf,inf,903.0110741292158,inf
10,71,inf,inf,inf,365.0342449688796,inf
10,72,inf,inf,inf,817.6759749436203,inf
10,73,inf,inf,inf,1071.7173134740335,inf
10,74,inf,inf,inf,397.25684386804465,inf
10,75,inf,inf,inf,1039.7932486797556,inf
10,76,inf,inf,inf,629.0031796422018,inf
10,77,inf,inf,inf,132.38202294873727,inf
10,78,inf,inf,inf,612.8857968659414,inf
10,79,inf,inf,inf,630.3078612868477,inf
10,80,inf,inf,inf,1030.3028680926789,inf
10,81,inf,inf,inf,603.0754513325841,inf
10,82,inf,inf,inf,125.64234954823155,inf
10,83,inf,inf,inf,880.4413665883719,inf
10,84,inf,inf,inf,904.5595613335807,inf
10,85,inf,inf,inf,897.3254704955165,inf
10,86,inf,inf,inf,485.56976841644496,inf
10,87,inf,inf,inf,587.766109945104,inf
10,88,inf,inf,inf,283.12894588861803,inf
10,89,inf,inf,inf,602.1096245701442,inf
10,90,inf,inf,inf,714.1183375323728,inf
10,91,inf,inf,inf,775.064513443881,inf
10,92,inf,inf,inf,910.8424671698175,inf
11,12,inf,inf,inf,1045.138268364526,inf
11,13,inf,inf,inf,1072.734822777745,inf
11,14,inf,inf,inf,1361.546547129403,inf
11,15,inf,inf,inf,1078.2323497280167,inf
11,16,inf,inf,inf,877.930521168959,inf
11,17,inf,inf,inf,697.6969256059539,inf
11,18,inf,inf,inf,1446.2866244282286,inf
11,19,inf,inf,inf,627.6535668663088,inf
11,20,inf,inf,inf,648.0624969862089,inf
11,21,inf,inf,inf,556.1699380585038,inf
11,22,inf,inf,inf,721.9646805765501,inf
11,23,inf,inf,inf,1173.2382537234284,inf
11,24,inf,inf,inf,570.106130470459,inf
11,25,inf,inf,inf,389.1850459614295,inf
11,26,inf,inf,inf,1097.6411071019525,inf
11,27,inf,inf,inf,566.4432893061759,inf
11,28,inf,inf,inf,684.2002630809199,inf
11,29,inf,inf,inf,358.6000557724441,inf
11,30,inf,inf,inf,634.7093823160329,inf
11,31,inf,inf,inf,1350.7879182166237,inf
11,32,inf,inf,inf,1039.2271166592989,inf
11,33,inf,inf,inf,895.1893654417484,inf
11,34,inf,inf,inf,978.2279897856123,inf
11,35,inf,inf,inf,598.6192445954273,inf
11,36,inf,inf,inf,767.4125357329003,inf
11,37,inf,inf,inf,1414.8936355783073,inf
11,38,inf,inf,inf,437.86413417862855,inf
11,39,inf,inf,inf,1459.1411857664768,inf
11,40,inf,inf,inf,832.7550660308228,inf
11,41,inf,inf,inf,700.1385577155424,inf
11,42,inf,inf,inf,1336.8833157759132,inf
11,43,inf,inf,inf,574.8886848773421,inf
11,44,inf,inf,inf,1395.3064179598687,inf
11,45,inf,inf,inf,498.6581995716104,inf
11,46,inf,inf,inf,1057.02317855381,inf
11,47,inf,inf,inf,1479.5438486236224,inf
11,48,inf,inf,inf,1295.963348247164,inf
11,49,inf,inf,inf,560.4828275692307,inf
11,50,inf,inf,inf,440.6472512112154,inf
11,51,inf,inf,inf,909.5059098213711,inf
11,52,inf,inf,inf,851.7845971840534,inf
11,53,inf,inf,inf,1286.7730957709678,inf
11,54,inf,inf,inf,357.4143253984093,inf
11,55,inf,inf,inf,932.5647430607701,inf
11,56,inf,inf,inf,1008.7179982532283,inf
11,57,inf,inf,inf,1476.3309249622864,inf
11,58,inf,inf,inf,1437.603561486963,inf
11,59,inf,inf,inf,658.3167930411619,inf
11,60,inf,inf,inf,1154.3833851888203,inf
11,61,inf,inf,inf,305.9411708155671,inf
11,62,inf,inf,inf,1166.7947548733669,inf
11,63,inf,inf,inf,1278.6492873340992,inf
11,64,inf,inf,inf,809.9604928636952,inf
11,65,inf,inf,inf,269.3120866207085,inf
11,66,inf,inf,inf,503.9771820231547,inf
11,67,inf,inf,inf,664.262749219012,inf
11,68,inf,inf,inf,138.40520221436765,inf
11,69,inf,inf,inf,554.0577587219585,inf
11,70,inf,inf,inf,648.0570962500141,inf
11,71,inf,inf,inf,661.9373082097729,inf
11,72,inf,inf,inf,896.5361119330331,inf
11,73,inf,inf,inf,754.8887335230272,inf
11,74,inf,inf,inf,1394.4948906324469,inf
11,75,inf,inf,inf,104.48444860360799,inf
11,76,inf,inf,inf,1460.3568057156442,inf
11,77,inf,inf,inf,1122.4125801148168,inf
11,78,inf,inf,inf,521.2024558652809,inf
11,79,inf,inf,inf,841.5919438777917,inf
11,80,inf,inf,inf,262.5204753919206,inf
11,81,inf,inf,inf,898.3924532185252,inf
11,82,inf,inf,inf,897.1203932583408,inf
11,83,inf,inf,inf,736.0,inf
11,84,inf,inf,inf,621.3541663174071,inf
11,85,inf,inf,inf,465.1021393199563,inf
11,86,inf,inf,inf,997.6276860632928,inf
11,87,inf,inf,inf,1023.0825968610745,inf
11,88,inf,inf,inf,915.7450518566835,inf
11,89,inf,inf,inf,800.7477755198574,inf
11,90,inf,inf,inf,450.0244437805573,inf
11,91,inf,inf,inf,548.7804661246608,inf
11,92,inf,inf,inf,1205.0863039633302,inf
12,13,inf,inf,inf,343.77027212951384,inf
12,14,inf,inf,inf,584.0590723548432,inf
12,15,inf,inf,inf,506.5185090398968,inf
12,16,inf,inf,inf,428.78899239602686,inf
12,17,inf,inf,inf,1022.29398902664,inf
12,18,inf,inf,inf,1260.5288572658699,inf
12,19,inf,inf,inf,527.1366046861098,inf
12,20,inf,inf,inf,1231.0649860994342,inf
12,21,inf,inf,inf,1363.102710730193,inf
12,22,inf,inf,inf,747.428257426758,inf
12,23,inf,inf,inf,1473.0003394432738,inf
12,24,inf,inf,inf,475.8245474962384,inf
12,25,inf,inf,inf,656.640693225755,inf
12,26,inf,inf,inf,92.35799911215054,inf
12,27,inf,inf,inf,1283.5030190848793,inf
12,28,inf,inf,inf,679.0139910193309,inf
12,29,inf,inf,inf,748.8577969147414,inf
12,30,inf,inf,inf,413.6786192202831,inf
12,31,inf,inf,inf,1389.7604110061561,inf
12,32,inf,inf,inf,1144.5457614267766,inf
12,33,inf,inf,inf,670.5594679072095,inf
12,34,inf,inf,inf,1478.1312526294814,inf
12,35,inf,inf,inf,495.69849707256526,inf
12,36,inf,inf,inf,306.7767918210242,inf
12,37,inf,inf,inf,1277.0473757852526,inf
12,38,inf,inf,inf,913.7838913003446,inf
12,39,inf,inf,inf,863.6602341198766,inf
12,40,inf,inf,inf,610.2335618433323,inf
12,41,inf,inf,inf,388.9318706406046,inf
12,42,inf,inf,inf,509.094293819917,inf
12,43,inf,inf,inf,515.4076056869941,inf
12,44,inf,inf,inf,672.3763826905284,inf
12,45,inf,inf,inf,557.5177127231026,inf
12,46,inf,inf,inf,1174.5313959192406,inf
12,47,inf,inf,inf,1013.2344249974929,inf
12,48,inf,inf,inf,1421.18295796143,inf
12,49,inf,inf,inf,495.68639279286253,inf
12,50,inf,inf,inf,682.9611994835432,inf
12,51,inf,inf,inf,1069.0561257483164,inf
12,52,inf,inf,inf,1088.2577819616085,inf
12,53,inf,inf,inf,675.8498353924487,inf
12,54,inf,inf,inf,710.2091241317588,inf
12,55,inf,inf,inf,119.85407794480753,inf
12,56,inf,inf,inf,99.00505037623081,inf
12,57,inf,inf,inf,1006.3443744563787,inf
12,58,inf,inf,inf,1183.548055636103,inf
12,59,inf,inf,inf,437.1555787131167,inf
12,60,inf,inf,inf,1188.774579136011,inf
12,61,inf,inf,inf,1212.9212670243687,inf
12,62,inf,inf,inf,243.34337878808208,inf
12,63,inf,inf,inf,382.4473820017598,inf
12,64,inf,inf,inf,1452.496471596403,inf
12,65,inf,inf,inf,780.6157825716823,inf
12,66,inf,inf,inf,612.0008169929188,inf
12,67,inf,inf,inf,401.78725713989485,inf
12,68,inf,inf,inf,1136.1205921908113,inf
12,69,inf,inf,inf,856.2628101231537,inf
12,70,inf,inf,inf,398.5021957279533,inf
12,71,inf,inf,inf,939.938827796788,inf
12,72,inf,inf,inf,205.0,inf
12,73,inf,inf,inf,363.17626574433524,inf
12,74,inf,inf,inf,1343.3785765747496,inf
12,75,inf,inf,inf,965.2445286040216,inf
12,76,inf,inf,inf,886.4942188192769,inf
12,77,inf,inf,inf,1133.3084310989661,inf
12,78,inf,inf,inf,651.0069124056979,inf
12,79,inf,inf,inf,388.09406076362467,inf
12,80,inf,inf,inf,817.3891362135907,inf
12,81,inf,inf,inf,1426.3313079365537,inf
12,82,inf,inf,inf,955.705498571605,inf
12,83,inf,inf,inf,309.46728421595714,inf
12,84,inf,inf,inf,425.677107676699,inf
12,85,inf,inf,inf,581.1935994141711,inf
12,86,inf,inf,inf,1394.1739489748043,inf
12,87,inf,inf,inf,1483.5646261622715,inf
12,88,inf,inf,inf,723.9979281738312,inf
12,89,inf,inf,inf,429.26099287030496,inf
12,90,inf,inf,inf,648.345586859354,inf
12,91,inf,inf,inf,513.4374353317062,inf
12,92,inf,inf,inf,266.0620228442985,inf
13,14,inf,inf,inf,308.37152916571273,inf
13,15,inf,inf,inf,167.37084572887835,inf
13,16,inf,inf,inf,213.52751579129094,inf
13,17,inf,inf,inf,820.5467689291087,inf
13,18,inf,inf,inf,921.5318768225004,inf
13,19,inf,inf,inf,449.3116958192831,inf
13,20,inf,inf,inf,1062.9454360408158,inf
13,21,inf,inf,inf,1246.4128529504178,inf
13,22,inf,inf,inf,540.5598949237725,inf
13,23,inf,inf,inf,1199.373169618197,inf
13,24,inf,inf,inf,550.934660372716,inf
13,25,inf,inf,inf,706.6010189633186,inf
13,26,inf,inf,inf,276.1014306373656,inf
13,27,inf,inf,inf,1148.4711576700565,inf
13,28,inf,inf,inf,499.7299270606074,inf
13,29,inf,inf,inf,868.1486047906775,inf
13,30,inf,inf,inf,488.01639316727875,inf
13,31,inf,inf,inf,1072.1585703616793,inf
13,32,inf,inf,inf,859.3468449933356,inf
13,33,inf,inf,inf,396.8727755843174,inf
13,34,inf,inf,inf,1253.332358155649,inf
13,35,inf,inf,inf,475.94642555649057,inf
13,36,inf,inf,inf,345.90461112855957,inf
13,37,inf,inf,inf,941.7366935614222,inf
13,38,inf,inf,inf,802.6861154897349,inf
13,39,inf,inf,inf,536.6796064692602,inf
13,40,inf,inf,inf,369.3846233940985,inf
13,41,inf,inf,inf,385.62416936701464,inf
13,42,inf,inf,inf,266.54267950930483,inf
13,43,inf,inf,inf,679.6624162038092,inf
13,44,inf,inf,inf,374.0053475553525,inf
13,45,inf,inf,inf,587.6631688305811,inf
13,46,inf,inf,inf,888.532497998807,inf
13,47,inf,inf,inf,672.9710246362766,inf
13,48,inf,inf,inf,1116.1240970429767,inf
13,49,inf,inf,inf,622.8523099419316,inf
13,50,inf,inf,inf,827.5131418896017,inf
