u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
41,99,inf,inf,inf,470.5114238783156,inf
41,100,inf,inf,inf,655.3052723731131,inf
41,101,inf,inf,inf,539.0037105623671,inf
41,102,inf,inf,inf,253.33179824096302,inf
41,103,inf,inf,inf,75.59100475585703,inf
41,104,inf,inf,inf,158.5339080449353,inf
41,105,inf,inf,inf,439.9147644714826,inf
41,106,inf,inf,inf,589.1629655706475,inf
41,107,inf,inf,inf,855.7622333335353,inf
41,108,inf,inf,inf,820.4791283146695,inf
41,109,inf,inf,inf,302.70282456561256,inf
41,110,inf,inf,inf,624.2387363821633,inf
41,111,inf,inf,inf,862.7409808279656,inf
41,112,inf,inf,inf,367.18523935474315,inf
41,113,inf,inf,inf,745.9255995070822,inf
41,114,inf,inf,inf,462.834743726095,inf
41,115,inf,inf,inf,496.56822290597694,inf
41,116,inf,inf,inf,777.8046027120179,inf
41,117,inf,inf,inf,404.6096884653159,inf
41,118,inf,inf,inf,557.6602908581532,inf
41,119,inf,inf,inf,843.5217839510726,inf
41,120,inf,inf,inf,271.0018450121696,inf
41,121,inf,inf,inf,154.65122049308243,inf
41,122,inf,inf,inf,418.7182823808867,inf
41,123,inf,inf,inf,786.8576745511224,inf
41,124,inf,inf,inf,403.54677547962143,inf
41,125,inf,inf,inf,595.1243567524353,inf
41,126,inf,inf,inf,287.51695602172754,inf
41,127,inf,inf,inf,499.76394427769594,inf
41,128,inf,inf,inf,816.5206672215958,inf
41,129,inf,inf,inf,414.34285320251394,inf
41,130,inf,inf,inf,396.4290604887588,inf
41,131,inf,inf,inf,428.5533805723623,inf
41,132,inf,inf,inf,675.9186341565085,inf
41,133,inf,inf,inf,438.6992135848889,inf
41,134,inf,inf,inf,496.03326501354724,inf
42,43,inf,inf,inf,636.4911625466609,inf
42,44,inf,inf,inf,441.5529413331996,inf
42,45,inf,inf,inf,1320.859190072886,inf
42,46,inf,inf,inf,1061.1413666425412,inf
42,47,inf,inf,inf,1161.9724609473324,inf
42,48,inf,inf,inf,1360.5792883915292,inf
42,49,inf,inf,inf,886.9272799953782,inf
42,50,inf,inf,inf,1009.8326594045174,inf
42,51,inf,inf,inf,189.84203960134857,inf
42,52,inf,inf,inf,825.4556317573949,inf
42,53,inf,inf,inf,1084.430265162311,inf
42,54,inf,inf,inf,175.5733464965568,inf
42,55,inf,inf,inf,483.2163076718334,inf
42,56,inf,inf,inf,752.0106382226252,inf
42,57,inf,inf,inf,1056.691061758355,inf
42,58,inf,inf,inf,1248.5007008408124,inf
42,59,inf,inf,inf,929.1210900630767,inf
42,60,inf,inf,inf,971.3336193090405,inf
42,61,inf,inf,inf,746.3846193484965,inf
42,62,inf,inf,inf,841.7582788425665,inf
42,63,inf,inf,inf,1287.967779100083,inf
42,64,inf,inf,inf,1062.308806327049,inf
42,65,inf,inf,inf,776.9742595478951,inf
42,66,inf,inf,inf,816.0747514780738,inf
42,67,inf,inf,inf,1151.7569187984068,inf
42,68,inf,inf,inf,710.9381126370987,inf
42,69,inf,inf,inf,987.1372751547781,inf
42,70,inf,inf,inf,987.3423924860109,inf
42,71,inf,inf,inf,471.00955404322747,inf
42,72,inf,inf,inf,1154.3742893879783,inf
42,73,inf,inf,inf,579.1165685766554,inf
42,74,inf,inf,inf,1038.22203790904,inf
42,75,inf,inf,inf,367.03405836516043,inf
42,76,inf,inf,inf,1083.9764757595065,inf
42,77,inf,inf,inf,789.8715085379393,inf
42,78,inf,inf,inf,518.0974811751163,inf
42,79,inf,inf,inf,452.62788248184626,inf
42,80,inf,inf,inf,814.0393110900726,inf
42,81,inf,inf,inf,130.09611831257686,inf
42,82,inf,inf,inf,381.6438129984554,inf
42,83,inf,inf,inf,1464.1806582522527,inf
42,84,inf,inf,inf,1098.0550987996915,inf
42,85,inf,inf,inf,929.187279293039,inf
42,86,inf,inf,inf,1290.8791577835627,inf
42,87,inf,inf,inf,843.9004680648068,inf
42,88,inf,inf,inf,1244.50512252863,inf
42,89,inf,inf,inf,498.75946106314615,inf
42,90,inf,inf,inf,1005.5098209366232,inf
42,91,inf,inf,inf,994.1051252256976,inf
42,92,inf,inf,inf,1209.4858411738435,inf
42,93,inf,inf,inf,1206.683471337865,inf
42,94,inf,inf,inf,880.0738605367166,inf
42,95,inf,inf,inf,1458.8546877602307,inf
42,96,inf,inf,inf,335.21634805003174,inf
42,97,inf,inf,inf,1424.6560988533338,inf
42,98,inf,inf,inf,1243.878611440843,inf
42,99,inf,inf,inf,1307.611945494534,inf
42,100,inf,inf,inf,1293.4160196935863,inf
42,101,inf,inf,inf,1361.4584092068328,inf
42,102,inf,inf,inf,824.8036129891769,inf
42,103,inf,inf,inf,920.2010649852564,inf
42,104,inf,inf,inf,941.235889668472,inf
42,105,inf,inf,inf,1240.1262032551365,inf
42,106,inf,inf,inf,1374.1808469048024,inf
42,107,inf,inf,inf,752.5589677892358,inf
42,108,inf,inf,inf,991.0005045407394,inf
42,109,inf,inf,inf,805.8194586878626,inf
42,110,inf,inf,inf,1303.153866586751,inf
42,111,inf,inf,inf,205.0609665440988,inf
42,112,inf,inf,inf,1139.2106916633113,inf
42,113,inf,inf,inf,128.16005617976296,inf
42,114,inf,inf,inf,762.5247536965603,inf
42,115,inf,inf,inf,1190.606568098799,inf
42,116,inf,inf,inf,88.0,inf
42,117,inf,inf,inf,935.3400451172824,inf
42,118,inf,inf,inf,1389.637722573765,inf
42,119,inf,inf,inf,616.8865373794439,inf
42,120,inf,inf,inf,653.0620184944153,inf
42,121,inf,inf,inf,993.6523536931818,inf
42,122,inf,inf,inf,968.3041877426742,inf
42,123,inf,inf,inf,1112.6207799605397,inf
42,124,inf,inf,inf,1235.0004048582332,inf
42,125,inf,inf,inf,963.0020768409588,inf
42,126,inf,inf,inf,1133.159300363369,inf
42,127,inf,inf,inf,1081.7948049422312,inf
42,128,inf,inf,inf,293.00170647967224,inf
42,129,inf,inf,inf,588.7512208055283,inf
42,130,inf,inf,inf,1231.3049987716286,inf
42,131,inf,inf,inf,965.675929077659,inf
42,132,inf,inf,inf,1042.152579999685,inf
42,133,inf,inf,inf,1284.2838471303764,inf
42,134,inf,inf,inf,575.2642870889866,inf
43,44,inf,inf,inf,980.4590761474954,inf
43,45,inf,inf,inf,954.8581046417315,inf
43,46,inf,inf,inf,894.3064351775627,inf
43,47,inf,inf,inf,864.6878049330868,inf
43,48,inf,inf,inf,1170.417446896619,inf
43,49,inf,inf,inf,1253.1053427385903,inf
43,50,inf,inf,inf,698.9456345095805,inf
43,51,inf,inf,inf,474.5239719972006,inf
43,52,inf,inf,inf,1190.3948924621611,inf
43,53,inf,inf,inf,647.1166819052032,inf
43,54,inf,inf,inf,474.4733922992943,inf
43,55,inf,inf,inf,1010.6003166435285,inf
43,56,inf,inf,inf,612.0988482263302,inf
43,57,inf,inf,inf,658.4656407133177,inf
43,58,inf,inf,inf,976.6683162670938,inf
43,59,inf,inf,inf,633.4327115013875,inf
43,60,inf,inf,inf,873.4323099130236,inf
43,61,inf,inf,inf,766.627027960794,inf
43,62,inf,inf,inf,967.2931303384719,inf
43,63,inf,inf,inf,978.2964785789633,inf
43,64,inf,inf,inf,1339.8511111313824,inf
43,65,inf,inf,inf,681.8988194739744,inf
43,66,inf,inf,inf,903.6885525445147,inf
43,67,inf,inf,inf,978.2274786571884,inf
43,68,inf,inf,inf,1156.728144379655,inf
43,69,inf,inf,inf,593.9334979608408,inf
43,70,inf,inf,inf,793.1015067442503,inf
43,71,inf,inf,inf,631.9976265778218,inf
43,72,inf,inf,inf,587.3780724541903,inf
43,73,inf,inf,inf,111.07204868912791,inf
43,74,inf,inf,inf,797.7831785642011,inf
43,75,inf,inf,inf,458.9172038614373,inf
43,76,inf,inf,inf,589.8406564488413,inf
43,77,inf,inf,inf,900.6808535768927,inf
43,78,inf,inf,inf,700.5483566464202,inf
43,79,inf,inf,inf,575.0660831591445,inf
43,80,inf,inf,inf,550.4988646673124,inf
43,81,inf,inf,inf,569.8350638562005,inf
43,82,inf,inf,inf,303.1517771678075,inf
43,83,inf,inf,inf,1171.9539240089603,inf
43,84,inf,inf,inf,857.6106342624256,inf
43,85,inf,inf,inf,302.32432915661946,inf
43,86,inf,inf,inf,1151.0343174727677,inf
43,87,inf,inf,inf,930.7013484464284,inf
43,88,inf,inf,inf,716.1899189460852,inf
43,89,inf,inf,inf,196.9771560359221,inf
43,90,inf,inf,inf,1287.5655323128217,inf
43,91,inf,inf,inf,923.3948234639395,inf
43,92,inf,inf,inf,899.4603937917444,inf
43,93,inf,inf,inf,1385.6702349404782,inf
43,94,inf,inf,inf,1078.655181232631,inf
43,95,inf,inf,inf,1322.5467855618567,inf
43,96,inf,inf,inf,357.4143253984093,inf
43,97,inf,inf,inf,1370.904810699853,inf
43,98,inf,inf,inf,1133.704106017086,inf
43,99,inf,inf,inf,996.9282822751093,inf
43,100,inf,inf,inf,1327.9043640262653,inf
43,101,inf,inf,inf,1007.7549305262664,inf
43,102,inf,inf,inf,476.3213201190978,inf
43,103,inf,inf,inf,725.3337162989185,inf
43,104,inf,inf,inf,839.0518458355241,inf
43,105,inf,inf,inf,873.4357446315098,inf
43,106,inf,inf,inf,963.087742627846,inf
43,107,inf,inf,inf,1185.7419618112535,inf
43,108,inf,inf,inf,1308.0600139137348,inf
43,109,inf,inf,inf,425.05764314972623,inf
43,110,inf,inf,inf,809.400395354487,inf
43,111,inf,inf,inf,805.181346033302,inf
43,112,inf,inf,inf,765.5063683601855,inf
43,113,inf,inf,inf,646.2275141155783,inf
43,114,inf,inf,inf,268.5162937328013,inf
43,115,inf,inf,inf,733.2973476019124,inf
43,116,inf,inf,inf,551.9284373902109,inf
43,117,inf,inf,inf,467.0802928833543,inf
43,118,inf,inf,inf,1194.0896113776387,inf
43,119,inf,inf,inf,1090.5383991405347,inf
43,120,inf,inf,inf,714.4347415964596,inf
43,121,inf,inf,inf,758.1305956100176,inf
43,122,inf,inf,inf,494.1457274934187,inf
43,123,inf,inf,inf,1351.0181345933147,inf
43,124,inf,inf,inf,1052.9126269543926,inf
43,125,inf,inf,inf,383.8593492413595,inf
43,126,inf,inf,inf,903.4827059772645,inf
43,127,inf,inf,inf,580.2663181677875,inf
43,128,inf,inf,inf,380.1591771876617,inf
43,129,inf,inf,inf,278.4690287985362,inf
43,130,inf,inf,inf,1040.9231479797152,inf
43,131,inf,inf,inf,484.595707781239,inf
43,132,inf,inf,inf,441.2493626057719,inf
43,133,inf,inf,inf,1034.7714723551283,inf
43,134,inf,inf,inf,836.9850655776362,inf
44,45,inf,inf,inf,1373.6149387655917,inf
44,46,inf,inf,inf,1021.4597397841973,inf
44,47,inf,inf,inf,1191.119221572719,inf
44,48,inf,inf,inf,1284.6871214424157,inf
44,49,inf,inf,inf,497.4746224683225,inf
44,50,inf,inf,inf,1078.8961951921046,inf
44,51,inf,inf,inf,620.4167953883905,inf
44,52,inf,inf,inf,445.8923636933021,inf
44,53,inf,inf,inf,1222.0065466273084,inf
44,54,inf,inf,inf,599.353818708115,inf
44,55,inf,inf,inf,43.41658669218482,inf
44,56,inf,inf,inf,792.4550460436226,inf
44,57,inf,inf,inf,1173.1704905937586,inf
44,58,inf,inf,inf,1245.6857549157412,inf
44,59,inf,inf,inf,1008.607455851879,inf
44,60,inf,inf,inf,905.9624716289301,inf
44,61,inf,inf,inf,674.4427329284525,inf
44,62,inf,inf,inf,649.0392900279612,inf
44,63,inf,inf,inf,1305.5343733506215,inf
44,64,inf,inf,inf,708.2718404680508,inf
44,65,inf,inf,inf,775.8724121915923,inf
44,66,inf,inf,inf,662.5896165802782,inf
44,67,inf,inf,inf,1097.849261055451,inf
44,68,inf,inf,inf,292.9846412356798,inf
44,69,inf,inf,inf,1114.5102063238362,inf
44,70,inf,inf,inf,984.3221017532828,inf
44,71,inf,inf,inf,472.66161257288496,inf
44,72,inf,inf,inf,1378.1135657122022,inf
44,73,inf,inf,inf,890.9371470535955,inf
44,74,inf,inf,inf,1053.9573046380958,inf
44,75,inf,inf,inf,547.9425152331219,inf
44,76,inf,inf,inf,1260.630001229544,inf
44,77,inf,inf,inf,627.8550788199456,inf
44,78,inf,inf,inf,456.12717524830725,inf
44,79,inf,inf,inf,506.43558326800064,inf
44,80,inf,inf,inf,909.3167764866103,inf
44,81,inf,inf,inf,429.0314673773941,inf
44,82,inf,inf,inf,793.7285430170696,inf
44,83,inf,inf,inf,1447.0604686743397,inf
44,84,inf,inf,inf,1100.765188403049,inf
44,85,inf,inf,inf,1233.4163935995014,inf
44,86,inf,inf,inf,1190.0,inf
44,87,inf,inf,inf,681.091036499527,inf
44,88,inf,inf,inf,1426.9758232009399,inf
44,89,inf,inf,inf,895.3323405305987,inf
44,90,inf,inf,inf,655.8757504283872,inf
44,91,inf,inf,inf,903.3947088620787,inf
44,92,inf,inf,inf,1239.2921366651206,inf
44,93,inf,inf,inf,899.40980648423,inf
44,94,inf,inf,inf,617.4827932825335,inf
44,95,inf,inf,inf,1333.4504115264278,inf
44,96,inf,inf,inf,623.4845627599773,inf
44,97,inf,inf,inf,1246.823163082881,inf
44,98,inf,inf,inf,1129.726072992918,inf
44,99,inf,inf,inf,1323.1092169582978,inf
44,100,inf,inf,inf,1071.9972014888845,inf
44,101,inf,inf,inf,1400.3035385229875,inf
44,102,inf,inf,inf,967.8563943065108,inf
44,103,inf,inf,inf,936.2569091867894,inf
44,104,inf,inf,inf,887.3623836967623,inf
44,105,inf,inf,inf,1304.4822727810447,inf
44,106,inf,inf,inf,1453.077423952351,inf
44,107,inf,inf,inf,337.33662712489433,inf
44,108,inf,inf,inf,620.1814250685037,inf
44,109,inf,inf,inf,973.7771819055938,inf
44,110,inf,inf,inf,1452.150474296655,inf
44,111,inf,inf,inf,242.72000329597887,inf
44,112,inf,inf,inf,1224.3610578583427,inf
44,113,inf,inf,inf,355.60933621039817,inf
44,114,inf,inf,inf,1005.5113127160728,inf
44,115,inf,inf,inf,1325.943060617612,inf
44,116,inf,inf,inf,485.41219597368996,inf
44,117,inf,inf,inf,1121.0887565219803,inf
44,118,inf,inf,inf,1313.6643406898127,inf
44,119,inf,inf,inf,193.74725804511402,inf
44,120,inf,inf,inf,597.5658959478862,inf
44,121,inf,inf,inf,1016.8077497737711,inf
44,122,inf,inf,inf,1151.1559407830027,inf
44,123,inf,inf,inf,777.8804535402596,inf
44,124,inf,inf,inf,1172.2307793263235,inf
44,125,inf,inf,inf,1218.2380719711562,inf
44,126,inf,inf,inf,1121.4940927173893,inf
44,127,inf,inf,inf,1263.976661176938,inf
44,128,inf,inf,inf,713.2383893201487,inf
44,129,inf,inf,inf,817.4160507354868,inf
44,130,inf,inf,inf,1174.894463345538,inf
44,131,inf,inf,inf,1153.4630466555918,inf
44,132,inf,inf,inf,1307.5109942176396,inf
44,133,inf,inf,inf,1260.5030741731653,inf
44,134,inf,inf,inf,391.08566836436233,inf
45,46,inf,inf,inf,398.0276372313862,inf
45,47,inf,inf,inf,186.06719216455113,inf
45,48,inf,inf,inf,389.85253622363416,inf
45,49,inf,inf,inf,1271.2218531790586,inf
45,50,inf,inf,inf,311.3149530620076,inf
45,51,inf,inf,inf,1266.0588453938467,inf
45,52,inf,inf,inf,1237.1265092948256,inf
45,53,inf,inf,inf,314.416920664267,inf
45,54,inf,inf,inf,1248.0260413949702,inf
45,55,inf,inf,inf,1373.5607012433052,inf
45,56,inf,inf,inf,589.5600054277767,inf
45,57,inf,inf,inf,296.89223634174067,inf
45,58,inf,inf,inf,192.40841977418765,inf
45,59,inf,inf,inf,391.7716171444787,inf
45,60,inf,inf,inf,513.8579570270368,inf
45,61,inf,inf,inf,709.4765676186917,inf
45,62,inf,inf,inf,835.1347196710241,inf
45,63,inf,inf,inf,117.41379816699569,inf
45,64,inf,inf,inf,1187.3537804715156,inf
45,65,inf,inf,inf,597.7591488216638,inf
45,66,inf,inf,inf,779.4414666926568,inf
45,67,inf,inf,inf,373.5304539123952,inf
45,68,inf,inf,inf,1335.3389082925728,inf
45,69,inf,inf,inf,364.6601157242179,inf
45,70,inf,inf,inf,396.0,inf
45,71,inf,inf,inf,916.4436698455612,inf
45,72,inf,inf,inf,539.3004728349495,inf
45,73,inf,inf,inf,897.6441388434506,inf
45,74,inf,inf,inf,322.3042041301975,inf
45,75,inf,inf,inf,954.3547558429203,inf
45,76,inf,inf,inf,405.9088567646683,inf
45,77,inf,inf,inf,810.7897384649118,inf
45,78,inf,inf,inf,918.6783985704682,inf
45,79,inf,inf,inf,902.8316565118881,inf
45,80,inf,inf,inf,506.8264002594971,inf
45,81,inf,inf,inf,1193.617191565202,inf
45,82,inf,inf,inf,1188.7998149394202,inf
45,83,inf,inf,inf,247.45504642257754,inf
45,84,inf,inf,inf,287.39171873942365,inf
45,85,inf,inf,inf,803.8519764235205,inf
45,86,inf,inf,inf,463.3119899160824,inf
45,87,inf,inf,inf,778.7586275605555,inf
45,88,inf,inf,inf,408.9914424532621,inf
45,89,inf,inf,inf,1129.014614608686,inf
45,90,inf,inf,inf,1166.1479322967562,inf
45,91,inf,inf,inf,547.8138369920935,inf
45,92,inf,inf,inf,141.56623891309678,inf
45,93,inf,inf,inf,1065.5102064269493,inf
45,94,inf,inf,inf,959.9567698599766,inf
45,95,inf,inf,inf,557.4872195844493,inf
45,96,inf,inf,inf,1008.7224593514313,inf
45,97,inf,inf,inf,708.114397537573,inf
45,98,inf,inf,inf,506.0563209762328,inf
45,99,inf,inf,inf,117.2006825918689,inf
45,100,inf,inf,inf,816.8941179859236,inf
45,101,inf,inf,inf,55.02726596879042,inf
45,102,inf,inf,inf,514.1984052872976,inf
45,103,inf,inf,inf,437.41627770351664,inf
45,104,inf,inf,inf,516.6139758078559,inf
45,105,inf,inf,inf,83.54639429682169,inf
45,106,inf,inf,inf,106.50821564555478,inf
45,107,inf,inf,inf,1332.6882606221156,inf
45,108,inf,inf,inf,1228.5947256927323,inf
45,109,inf,inf,inf,551.6593151574621,inf
45,110,inf,inf,inf,306.45228013509706,inf
45,111,inf,inf,inf,1363.9783722625516,inf
45,112,inf,inf,inf,192.33824372703418,inf
45,113,inf,inf,inf,1235.3363914335237,inf
45,114,inf,inf,inf,686.804921356858,inf
45,115,inf,inf,inf,264.9396157617807,inf
45,116,inf,inf,inf,1243.5807171229378,inf
45,117,inf,inf,inf,490.495667666902,inf
45,118,inf,inf,inf,393.57337308308854,inf
45,119,inf,inf,inf,1340.1492454200763,inf
45,120,inf,inf,inf,776.9536665722094,inf
45,121,inf,inf,inf,356.97618968216915,inf
45,122,inf,inf,inf,467.6002566295275,inf
45,123,inf,inf,inf,1135.198661028104,inf
45,124,inf,inf,inf,363.6880531444496,inf
45,125,inf,inf,inf,648.9021497883945,inf
45,126,inf,inf,inf,286.96515467910035,inf
45,127,inf,inf,inf,421.0855020064215,inf
45,128,inf,inf,inf,1222.7710333500709,inf
45,129,inf,inf,inf,775.541746136209,inf
45,130,inf,inf,inf,347.10949281170633,inf
45,131,inf,inf,inf,479.06680118747533,inf
45,132,inf,inf,inf,674.4516291032293,inf
45,133,inf,inf,inf,239.4201328209472,inf
45,134,inf,inf,inf,997.1208552627911,inf
46,47,inf,inf,inf,220.94569468536832,inf
46,48,inf,inf,inf,302.3524433504714,inf
46,49,inf,inf,inf,873.6984605686334,inf
46,50,inf,inf,inf,256.9844353263442,inf
46,51,inf,inf,inf,1057.8511237409543,inf
46,52,inf,inf,inf,841.2229193263817,inf
46,53,inf,inf,inf,457.1214280691729,inf
46,54,inf,inf,inf,1034.6830432552763,inf
46,55,inf,inf,inf,1014.8522059886355,inf
46,56,inf,inf,inf,321.74057872764513,inf
46,57,inf,inf,inf,389.81662355523014,inf
46,58,inf,inf,inf,230.3670983452281,inf
46,59,inf,inf,inf,281.3129929455801,inf
46,60,inf,inf,inf,120.14990636700472,inf
46,61,inf,inf,inf,348.0014367786432,inf
46,62,inf,inf,inf,439.089968002003,inf
46,63,inf,inf,inf,300.66592756745814,inf
46,64,inf,inf,inf,794.3179464169244,inf
46,65,inf,inf,inf,284.3132075722125,inf
46,66,inf,inf,inf,388.0012886576538,inf
46,67,inf,inf,inf,92.20086767487604,inf
46,68,inf,inf,inf,948.2552399011565,inf
46,69,inf,inf,inf,397.82533855952414,inf
46,70,inf,inf,inf,101.59724405711013,inf
46,71,inf,inf,inf,604.0869142764144,inf
46,72,inf,inf,inf,737.7594458900543,inf
46,73,inf,inf,inf,801.7212732614746,inf
46,74,inf,inf,inf,131.12589370524802,inf
46,75,inf,inf,inf,706.3037590159067,inf
46,76,inf,inf,inf,564.1276451300716,inf
46,77,inf,inf,inf,421.2006647668068,inf
46,78,inf,inf,inf,584.1438179078847,inf
46,79,inf,inf,inf,610.2335618433323,inf
46,80,inf,inf,inf,343.8211744497421,inf
46,81,inf,inf,inf,931.2786908332006,inf
46,82,inf,inf,inf,1039.781226989601,inf
46,83,inf,inf,inf,425.8121651620583,inf
46,84,inf,inf,inf,118.72657663724664,inf
46,85,inf,inf,inf,874.0251712622469,inf
46,86,inf,inf,inf,258.0697580112788,inf
46,87,inf,inf,inf,384.022134778713,inf
46,88,inf,inf,inf,671.863081289633,inf
46,89,inf,inf,inf,1019.9333311545416,inf
46,90,inf,inf,inf,770.270731626225,inf
46,91,inf,inf,inf,149.91330828182,inf
46,92,inf,inf,inf,257.73047937719747,inf
46,93,inf,inf,inf,695.5070093104741,inf
46,94,inf,inf,inf,561.9653014199364,inf
46,95,inf,inf,inf,432.23373306580316,inf
46,96,inf,inf,inf,801.8958785278797,inf
46,97,inf,inf,inf,484.20243700336744,inf
46,98,inf,inf,inf,241.29857024027308,inf
46,99,inf,inf,inf,315.07776817795315,inf
46,100,inf,inf,inf,499.5618079877604,inf
46,101,inf,inf,inf,405.96797903282965,inf
46,102,inf,inf,inf,429.1410024688855,inf
46,103,inf,inf,inf,169.92056967889437,inf
46,104,inf,inf,inf,134.1044369139217,inf
46,105,inf,inf,inf,359.13507208291423,inf
46,106,inf,inf,inf,499.6498774141749,inf
46,107,inf,inf,inf,942.256865191228,inf
46,108,inf,inf,inf,831.4956403974708,inf
46,109,inf,inf,inf,483.17491656748905,inf
46,110,inf,inf,inf,618.8158045816218,inf
46,111,inf,inf,inf,1056.6101457018099,inf
46,112,inf,inf,inf,345.17242068276545,inf
46,113,inf,inf,inf,954.0869981296255,inf
46,114,inf,inf,inf,652.4791184398165,inf
46,115,inf,inf,inf,507.05522381689354,inf
46,116,inf,inf,inf,997.8000801763849,inf
46,117,inf,inf,inf,536.0037313302959,inf
46,118,inf,inf,inf,330.7234494256493,inf
46,119,inf,inf,inf,962.6349256078339,inf
46,120,inf,inf,inf,433.36474245143665,inf
46,121,inf,inf,inf,150.23315213360866,inf
46,122,inf,inf,inf,537.0176905838391,inf
46,123,inf,inf,inf,748.0922403019564,inf
46,124,inf,inf,inf,175.6957597667058,inf
46,125,inf,inf,inf,737.7940091922677,inf
46,126,inf,inf,inf,111.6288493177279,inf
46,127,inf,inf,inf,578.6129967430735,inf
46,128,inf,inf,inf,1045.3807918648592,inf
46,129,inf,inf,inf,636.5948476071732,inf
46,130,inf,inf,inf,170.42593699317015,inf
46,131,inf,inf,inf,549.4260641797038,inf
46,132,inf,inf,inf,804.8012176929158,inf
46,133,inf,inf,inf,239.0815760362977,inf
46,134,inf,inf,inf,632.1835176592316,inf
47,48,inf,inf,inf,332.150568266863,inf
47,49,inf,inf,inf,1088.986684950739,inf
47,50,inf,inf,inf,168.36270370839262,inf
47,51,inf,inf,inf,1123.6102527122116,inf
47,52,inf,inf,inf,1053.3399261397053,inf
47,53,inf,inf,inf,292.138665705175,inf
47,54,inf,inf,inf,1103.6349033987644,inf
47,55,inf,inf,inf,1189.938653880947,inf
47,56,inf,inf,inf,416.293165929973,inf
47,57,inf,inf,inf,238.00840321299583,inf
47,58,inf,inf,inf,113.3225485064645,inf
47,59,inf,inf,inf,245.0673376849718,inf
47,60,inf,inf,inf,331.4528624103283,inf
47,61,inf,inf,inf,523.9179325047006,inf
47,62,inf,inf,inf,652.0191714972805,inf
47,63,inf,inf,inf,126.40015822774906,inf
47,64,inf,inf,inf,1015.2635125916818,inf
47,65,inf,inf,inf,416.4336681873837,inf
47,66,inf,inf,inf,594.6377048253836,inf
47,67,inf,inf,inf,222.79138223908032,inf
47,68,inf,inf,inf,1149.384617958671,inf
47,69,inf,inf,inf,282.02836736753983,inf
47,70,inf,inf,inf,210.05951537600004,inf
47,71,inf,inf,inf,740.0337830126406,inf
47,72,inf,inf,inf,569.3505071570587,inf
47,73,inf,inf,inf,791.2951408924486,inf
47,74,inf,inf,inf,137.32079230764728,inf
47,75,inf,inf,inf,795.2219815875313,inf
47,76,inf,inf,inf,403.41665805962947,inf
47,77,inf,inf,inf,625.5309744529043,inf
47,78,inf,inf,inf,737.8109513960876,inf
47,79,inf,inf,inf,730.8652406565795,inf
47,80,inf,inf,inf,356.6623052692841,inf
47,81,inf,inf,inf,1032.9496599544432,inf
47,82,inf,inf,inf,1066.9807870810046,inf
47,83,inf,inf,inf,314.58703088334715,inf
47,84,inf,inf,inf,104.04326023342406,inf
47,85,inf,inf,inf,770.9169864518487,inf
47,86,inf,inf,inf,362.7740343519641,inf
47,87,inf,inf,inf,595.0630218724737,inf
47,88,inf,inf,inf,476.60151069840305,inf
47,89,inf,inf,inf,1021.9809195870538,inf
47,90,inf,inf,inf,990.855186190192,inf
47,91,inf,inf,inf,369.92566820916875,inf
47,92,inf,inf,inf,48.703182647543684,inf
47,93,inf,inf,inf,909.9478007006776,inf
47,94,inf,inf,inf,779.4010520906422,inf
47,95,inf,inf,inf,503.29414858509926,inf
47,96,inf,inf,inf,863.5010133172977,inf
47,97,inf,inf,inf,617.8745827431325,inf
47,98,inf,inf,inf,385.40627913929995,inf
47,99,inf,inf,inf,146.2087548678259,inf
47,100,inf,inf,inf,686.8398648884614,inf
47,101,inf,inf,inf,209.34421415458323,inf
47,102,inf,inf,inf,393.68642343875666,inf
47,103,inf,inf,inf,255.92577048824137,inf
47,104,inf,inf,inf,331.76045575083236,inf
47,105,inf,inf,inf,138.19189556555045,inf
47,106,inf,inf,inf,281.6043323530375,inf
47,107,inf,inf,inf,1147.0854370969932,inf
47,108,inf,inf,inf,1051.3886056068898,inf
47,109,inf,inf,inf,441.2629601496142,inf
47,110,inf,inf,inf,407.49233121618374,inf
47,111,inf,inf,inf,1191.6417246807027,inf
47,112,inf,inf,inf,150.88074761214565,inf
47,113,inf,inf,inf,1069.4526637490787,inf
47,114,inf,inf,inf,599.4263924786762,inf
47,115,inf,inf,inf,309.0954545120326,inf
47,116,inf,inf,inf,1088.4576243474066,inf
47,117,inf,inf,inf,429.5776996074168,inf
47,118,inf,inf,inf,349.2806894175514,inf
47,119,inf,inf,inf,1154.2707654618998,inf
47,120,inf,inf,inf,593.6547818387384,inf
47,121,inf,inf,inf,175.57049866079439,inf
47,122,inf,inf,inf,417.6421913552317,inf
47,123,inf,inf,inf,968.2298280883522,inf
47,124,inf,inf,inf,249.41932563456265,inf
47,125,inf,inf,inf,620.3555432169524,inf
47,126,inf,inf,inf,117.6860229593982,inf
47,127,inf,inf,inf,419.3184947030121,inf
47,128,inf,inf,inf,1090.802456909591,inf
47,129,inf,inf,inf,648.7464836128208,inf
47,130,inf,inf,inf,232.2154172315008,inf
47,131,inf,inf,inf,430.5926148925455,inf
47,132,inf,inf,inf,669.4311017573056,inf
47,133,inf,inf,inf,176.08236708995025,inf
47,134,inf,inf,inf,812.0227829316121,inf
48,49,inf,inf,inf,1048.0801496068896,inf
48,50,inf,inf,inf,478.6083994248325,inf
48,51,inf,inf,inf,1360.1470508735442,inf
48,52,inf,inf,inf,1030.730323605549,inf
48,53,inf,inf,inf,622.8009312774026,inf
