u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,47,inf,inf,inf,745.0429517819762,inf
18,48,inf,inf,inf,328.49505323520475,inf
18,49,inf,inf,inf,839.4670928630853,inf
18,50,inf,inf,inf,992.5326191113318,inf
18,51,inf,inf,inf,314.60610292872576,inf
18,52,inf,inf,inf,643.3241795549114,inf
18,53,inf,inf,inf,169.24833824885843,inf
18,54,inf,inf,inf,522.7245928785062,inf
18,55,inf,inf,inf,1238.3396141608328,inf
18,56,inf,inf,inf,1123.6342821398785,inf
18,57,inf,inf,inf,557.8180707004749,inf
18,58,inf,inf,inf,1407.065741179139,inf
18,59,inf,inf,inf,563.5601121442148,inf
18,60,inf,inf,inf,460.17931287705665,inf
18,61,inf,inf,inf,230.76611536358627,inf
18,62,inf,inf,inf,232.6413548791358,inf
18,63,inf,inf,inf,1129.1080550593906,inf
18,64,inf,inf,inf,352.264105466339,inf
18,65,inf,inf,inf,1289.1152004378816,inf
18,66,inf,inf,inf,933.1307518242018,inf
18,67,inf,inf,inf,377.27046001509314,inf
18,68,inf,inf,inf,1138.6101176434363,inf
18,69,inf,inf,inf,1067.6914348256241,inf
18,70,inf,inf,inf,690.0724599634447,inf
18,71,inf,inf,inf,1212.940641581442,inf
18,72,inf,inf,inf,709.2707522519169,inf
18,73,inf,inf,inf,147.2175261305528,inf
18,74,inf,inf,inf,108.77959367454909,inf
18,75,inf,inf,inf,996.1290077093429,inf
18,76,inf,inf,inf,1027.3056993904006,inf
18,77,inf,inf,inf,1058.89801208615,inf
18,78,inf,inf,inf,1396.8027777750158,inf
18,79,inf,inf,inf,442.43191566612825,inf
18,80,inf,inf,inf,1124.691068693977,inf
18,81,inf,inf,inf,127.39309243440164,inf
18,82,inf,inf,inf,560.0285706997456,inf
18,83,inf,inf,inf,1115.011210705973,inf
18,84,inf,inf,inf,1068.9382582731334,inf
18,85,inf,inf,inf,188.95766721676048,inf
18,86,inf,inf,inf,815.2852261632122,inf
18,87,inf,inf,inf,1062.1699487370183,inf
18,88,inf,inf,inf,777.5737907105665,inf
18,89,inf,inf,inf,303.14517974066484,inf
18,90,inf,inf,inf,923.7185718604991,inf
18,91,inf,inf,inf,494.2762385549198,inf
18,92,inf,inf,inf,1397.3374681872665,inf
18,93,inf,inf,inf,835.9216470459418,inf
18,94,inf,inf,inf,89.20201791439474,inf
18,95,inf,inf,inf,57.56735185849702,inf
18,96,inf,inf,inf,691.9898843191279,inf
18,97,inf,inf,inf,404.71224345206065,inf
18,98,inf,inf,inf,908.7271317617847,inf
18,99,inf,inf,inf,962.8551292899675,inf
18,100,inf,inf,inf,125.57467897629681,inf
18,101,inf,inf,inf,188.48076824970764,inf
18,102,inf,inf,inf,280.1892217769984,inf
18,103,inf,inf,inf,650.7995082972943,inf
18,104,inf,inf,inf,716.4635371042967,inf
18,105,inf,inf,inf,912.3957474692656,inf
18,106,inf,inf,inf,90.93404203047393,inf
18,107,inf,inf,inf,1347.6086227091307,inf
18,108,inf,inf,inf,131.50285168010618,inf
18,109,inf,inf,inf,191.38442987871298,inf
18,110,inf,inf,inf,1143.223512704318,inf
18,111,inf,inf,inf,993.3403243601863,inf
18,112,inf,inf,inf,443.90652169122274,inf
18,113,inf,inf,inf,837.9081095203697,inf
18,114,inf,inf,inf,1041.5109216902144,inf
18,115,inf,inf,inf,212.9812198293549,inf
18,116,inf,inf,inf,375.7286254732264,inf
18,117,inf,inf,inf,1373.8722648048472,inf
18,118,inf,inf,inf,1100.095450404191,inf
18,119,inf,inf,inf,562.8756523425045,inf
18,120,inf,inf,inf,771.4615998220521,inf
18,121,inf,inf,inf,1361.5671118237249,inf
18,122,inf,inf,inf,794.3330535738771,inf
18,123,inf,inf,inf,1250.1667888725888,inf
18,124,inf,inf,inf,1049.5603841609113,inf
18,125,inf,inf,inf,1043.3867930925712,inf
18,126,inf,inf,inf,621.4088831035489,inf
18,127,inf,inf,inf,641.4491406183346,inf
18,128,inf,inf,inf,541.701947568956,inf
18,129,inf,inf,inf,1133.8540470448565,inf
18,130,inf,inf,inf,1235.275677733517,inf
18,131,inf,inf,inf,976.701080167315,inf
19,20,inf,inf,inf,875.3222263829475,inf
19,21,inf,inf,inf,447.3533279187716,inf
19,22,inf,inf,inf,825.307821361218,inf
19,23,inf,inf,inf,419.48778289718996,inf
19,24,inf,inf,inf,372.03494459526246,inf
19,25,inf,inf,inf,294.7829710142701,inf
19,26,inf,inf,inf,938.5376923704237,inf
19,27,inf,inf,inf,154.25303886795876,inf
19,28,inf,inf,inf,829.5378231280356,inf
19,29,inf,inf,inf,661.0121027636333,inf
19,30,inf,inf,inf,222.1463481581455,inf
19,31,inf,inf,inf,912.230782203714,inf
19,32,inf,inf,inf,889.8792052857511,inf
19,33,inf,inf,inf,778.1169577897657,inf
19,34,inf,inf,inf,596.395841702472,inf
19,35,inf,inf,inf,1000.6303013600977,inf
19,36,inf,inf,inf,360.6272313622475,inf
19,37,inf,inf,inf,884.0361983538909,inf
19,38,inf,inf,inf,729.9315036357864,inf
19,39,inf,inf,inf,692.6738049038667,inf
19,40,inf,inf,inf,758.9314857086903,inf
19,41,inf,inf,inf,767.2079248808631,inf
19,42,inf,inf,inf,1001.01798185647,inf
19,43,inf,inf,inf,727.1567918956681,inf
19,44,inf,inf,inf,316.48380685273617,inf
19,45,inf,inf,inf,789.2078306757986,inf
19,46,inf,inf,inf,5.830951894845301,inf
19,47,inf,inf,inf,652.0506115325711,inf
19,48,inf,inf,inf,741.3069539671134,inf
19,49,inf,inf,inf,628.0541377938689,inf
19,50,inf,inf,inf,287.92360097775935,inf
19,51,inf,inf,inf,971.195140020789,inf
19,52,inf,inf,inf,431.0417613178565,inf
19,53,inf,inf,inf,934.5480190980022,inf
19,54,inf,inf,inf,328.5909310982274,inf
19,55,inf,inf,inf,679.8235065073875,inf
19,56,inf,inf,inf,288.00868042473996,inf
19,57,inf,inf,inf,526.9554060829056,inf
19,58,inf,inf,inf,569.3373340999166,inf
19,59,inf,inf,inf,662.7254333432511,inf
19,60,inf,inf,inf,437.53856972842976,inf
19,61,inf,inf,inf,938.9451528177777,inf
19,62,inf,inf,inf,663.6723589241908,inf
19,63,inf,inf,inf,342.0,inf
19,64,inf,inf,inf,977.7489452819675,inf
19,65,inf,inf,inf,671.6345732613829,inf
19,66,inf,inf,inf,284.0070421662111,inf
19,67,inf,inf,inf,785.3215901781894,inf
19,68,inf,inf,inf,298.6134625230417,inf
19,69,inf,inf,inf,418.83648360666956,inf
19,70,inf,inf,inf,213.9369065869655,inf
19,71,inf,inf,inf,912.2115982599652,inf
19,72,inf,inf,inf,145.89036979869508,inf
19,73,inf,inf,inf,754.1153757880819,inf
19,74,inf,inf,inf,782.9240065293693,inf
19,75,inf,inf,inf,177.341478509682,inf
19,76,inf,inf,inf,295.3811097548386,inf
19,77,inf,inf,inf,222.80035906613796,inf
19,78,inf,inf,inf,551.094365785026,inf
19,79,inf,inf,inf,416.0252396189443,inf
19,80,inf,inf,inf,328.34280866192273,inf
19,81,inf,inf,inf,780.2217633468064,inf
19,82,inf,inf,inf,991.2441677003703,inf
19,83,inf,inf,inf,325.2276126038501,inf
19,84,inf,inf,inf,958.0814161646181,inf
19,85,inf,inf,inf,812.3853765301293,inf
19,86,inf,inf,inf,217.4235497824465,inf
19,87,inf,inf,inf,321.8850726579286,inf
19,88,inf,inf,inf,184.39088914585776,inf
19,89,inf,inf,inf,572.1887800367987,inf
19,90,inf,inf,inf,95.0,inf
19,91,inf,inf,inf,991.6904759046545,inf
19,92,inf,inf,inf,552.0733646898752,inf
19,93,inf,inf,inf,235.80076335754302,inf
19,94,inf,inf,inf,782.1227525139516,inf
19,95,inf,inf,inf,903.3210946280398,inf
19,96,inf,inf,inf,225.5770378385176,inf
19,97,inf,inf,inf,449.2004007121988,inf
19,98,inf,inf,inf,198.25236442474022,inf
19,99,inf,inf,inf,989.5539399143435,inf
19,100,inf,inf,inf,930.3816421232741,inf
19,101,inf,inf,inf,931.829383524688,inf
19,102,inf,inf,inf,785.9242966087764,inf
19,103,inf,inf,inf,218.7167117528974,inf
19,104,inf,inf,inf,392.4601890638081,inf
19,105,inf,inf,inf,170.3437700651245,inf
19,106,inf,inf,inf,922.0845948176338,inf
19,107,inf,inf,inf,822.1642171731874,inf
19,108,inf,inf,inf,854.8801085532403,inf
19,109,inf,inf,inf,847.651461392004,inf
19,110,inf,inf,inf,945.4929930993671,inf
19,111,inf,inf,inf,385.2116301463392,inf
19,112,inf,inf,inf,417.22895393296955,inf
19,113,inf,inf,inf,109.01834707974616,inf
19,114,inf,inf,inf,609.4932321199309,inf
19,115,inf,inf,inf,872.5732060979182,inf
19,116,inf,inf,inf,480.46331805872546,inf
19,117,inf,inf,inf,779.7089200464492,inf
19,118,inf,inf,inf,402.06094065452316,inf
19,119,inf,inf,inf,345.21008096520006,inf
19,120,inf,inf,inf,89.98888820293314,inf
19,121,inf,inf,inf,682.5393761534934,inf
19,122,inf,inf,inf,1005.3626211472157,inf
19,123,inf,inf,inf,456.5303932927139,inf
19,124,inf,inf,inf,966.917783474893,inf
19,125,inf,inf,inf,629.5625465352906,inf
19,126,inf,inf,inf,701.9287713151527,inf
19,127,inf,inf,inf,542.0332093147061,inf
19,128,inf,inf,inf,773.0097023970657,inf
19,129,inf,inf,inf,324.0308627276112,inf
19,130,inf,inf,inf,475.94642555649057,inf
19,131,inf,inf,inf,144.2497833620557,inf
20,21,inf,inf,inf,1233.8079267049632,inf
20,22,inf,inf,inf,85.28774824088158,inf
20,23,inf,inf,inf,1043.4141076293727,inf
20,24,inf,inf,inf,1240.835605549744,inf
20,25,inf,inf,inf,601.7740439733172,inf
20,26,inf,inf,inf,1270.40308563857,inf
20,27,inf,inf,inf,852.3103894708781,inf
20,28,inf,inf,inf,148.66068747318505,inf
20,29,inf,inf,inf,637.824427252516,inf
20,30,inf,inf,inf,665.2352967183867,inf
20,31,inf,inf,inf,147.3295625460145,inf
20,32,inf,inf,inf,135.15176654413364,inf
20,33,inf,inf,inf,688.163498014825,inf
20,34,inf,inf,inf,1112.2809896784177,inf
20,35,inf,inf,inf,987.4948101129444,inf
20,36,inf,inf,inf,941.1785165418938,inf
20,37,inf,inf,inf,308.021103173143,inf
20,38,inf,inf,inf,363.1377149236912,inf
20,39,inf,inf,inf,1379.1707653514122,inf
20,40,inf,inf,inf,622.0289382335841,inf
20,41,inf,inf,inf,331.7303121513016,inf
20,42,inf,inf,inf,900.0111110425248,inf
20,43,inf,inf,inf,442.01809917694544,inf
20,44,inf,inf,inf,631.5354305183519,inf
20,45,inf,inf,inf,188.01063799689632,inf
20,46,inf,inf,inf,869.4969810183356,inf
20,47,inf,inf,inf,669.9649244550046,inf
20,48,inf,inf,inf,240.87548650703334,inf
20,49,inf,inf,inf,940.5726978814556,inf
20,50,inf,inf,inf,981.7886737990004,inf
20,51,inf,inf,inf,435.19765624368887,inf
20,52,inf,inf,inf,725.8650012226791,inf
20,53,inf,inf,inf,284.18479903049,inf
20,54,inf,inf,inf,549.0036429751627,inf
20,55,inf,inf,inf,1320.9167271255217,inf
20,56,inf,inf,inf,1134.5483682946267,inf
20,57,inf,inf,inf,652.1081198697038,inf
20,58,inf,inf,inf,1441.6615414167086,inf
20,59,inf,inf,inf,674.1112667801956,inf
20,60,inf,inf,inf,453.322181235377,inf
20,61,inf,inf,inf,350.5837988270422,inf
20,62,inf,inf,inf,326.71088136148757,inf
20,63,inf,inf,inf,1175.7861200065256,inf
20,64,inf,inf,inf,474.06750574153466,inf
20,65,inf,inf,inf,1365.834543420249,inf
20,66,inf,inf,inf,918.7736391516682,inf
20,67,inf,inf,inf,275.3270782178898,inf
20,68,inf,inf,inf,1170.8223605654275,inf
20,69,inf,inf,inf,1133.884032871087,inf
20,70,inf,inf,inf,694.015849963097,inf
20,71,inf,inf,inf,1319.2046846490503,inf
20,72,inf,inf,inf,730.0499982877885,inf
20,73,inf,inf,inf,121.26417442921878,inf
20,74,inf,inf,inf,224.5551157288562,inf
20,75,inf,inf,inf,1032.8044345373426,inf
20,76,inf,inf,inf,1080.3133804595775,inf
20,77,inf,inf,inf,1071.5414131054386,inf
20,78,inf,inf,inf,1426.2818795735996,inf
20,79,inf,inf,inf,459.30382101611127,inf
20,80,inf,inf,inf,1169.3451158661414,inf
20,81,inf,inf,inf,95.71311299921238,inf
20,82,inf,inf,inf,685.9460620194565,inf
20,83,inf,inf,inf,1113.3103790048847,inf
20,84,inf,inf,inf,1185.0624456120445,inf
20,85,inf,inf,inf,91.98369420718001,inf
20,86,inf,inf,inf,870.3332695008274,inf
20,87,inf,inf,inf,1115.2044655577738,inf
20,88,inf,inf,inf,827.4714496585366,inf
20,89,inf,inf,inf,303.80421326900654,inf
20,90,inf,inf,inf,955.9884936546047,inf
20,91,inf,inf,inf,619.3972876918335,inf
20,92,inf,inf,inf,1427.1797364032325,inf
20,93,inf,inf,inf,825.8674227743821,inf
20,94,inf,inf,inf,199.46177578674065,inf
20,95,inf,inf,inf,107.70329614269008,inf
20,96,inf,inf,inf,742.9777924002843,inf
20,97,inf,inf,inf,427.79668067903475,inf
20,98,inf,inf,inf,905.9762690048785,inf
20,99,inf,inf,inf,1084.0904021344345,inf
20,100,inf,inf,inf,233.90810161257775,inf
20,101,inf,inf,inf,306.2498979591667,inf
20,102,inf,inf,inf,182.04395073717774,inf
20,103,inf,inf,inf,692.2152844310793,inf
20,104,inf,inf,inf,794.6986850372914,inf
20,105,inf,inf,inf,957.8830826358716,inf
20,106,inf,inf,inf,191.44973230589798,inf
20,107,inf,inf,inf,1436.2538076537865,inf
20,108,inf,inf,inf,22.47220505424423,inf
20,109,inf,inf,inf,76.11832893594026,inf
20,110,inf,inf,inf,1255.4210449088384,inf
20,111,inf,inf,inf,967.7318843564058,inf
20,112,inf,inf,inf,458.21937977348796,inf
20,113,inf,inf,inf,846.8978686949212,inf
20,114,inf,inf,inf,1131.254613250262,inf
20,115,inf,inf,inf,338.7048862948393,inf
20,116,inf,inf,inf,395.8307719215372,inf
20,117,inf,inf,inf,1455.200673446793,inf
20,118,inf,inf,inf,1160.7669878145225,inf
20,119,inf,inf,inf,557.9184528226325,inf
20,120,inf,inf,inf,790.600404755778,inf
20,121,inf,inf,inf,1431.3842950095548,inf
20,122,inf,inf,inf,919.528683620038,inf
20,123,inf,inf,inf,1297.6197439928233,inf
20,124,inf,inf,inf,1166.9091652738014,inf
20,125,inf,inf,inf,1135.0004405285488,inf
20,126,inf,inf,inf,535.8404613315422,inf
20,127,inf,inf,inf,738.3610228065943,inf
20,128,inf,inf,inf,661.6955493276345,inf
20,129,inf,inf,inf,1136.3577781667182,inf
20,130,inf,inf,inf,1222.8507676736356,inf
20,131,inf,inf,inf,990.7699026514683,inf
21,22,inf,inf,inf,1166.8298933434985,inf
21,23,inf,inf,inf,252.79438284898657,inf
21,24,inf,inf,inf,236.8902699563661,inf
21,25,inf,inf,inf,638.6814542477338,inf
21,26,inf,inf,inf,1297.7989058401922,inf
21,27,inf,inf,inf,390.5188855868561,inf
21,28,inf,inf,inf,1149.5329486360972,inf
21,29,inf,inf,inf,789.7759175867545,inf
21,30,inf,inf,inf,651.4752489542484,inf
21,31,inf,inf,inf,1302.2211793700792,inf
21,32,inf,inf,inf,1278.9824080103683,inf
21,33,inf,inf,inf,1224.7844708355833,inf
21,34,inf,inf,inf,942.0705918348158,inf
21,35,inf,inf,inf,1432.2011031974525,inf
21,36,inf,inf,inf,749.1148109602426,inf
21,37,inf,inf,inf,1304.118476212955,inf
21,38,inf,inf,inf,984.4211497118497,inf
21,39,inf,inf,inf,899.40980648423,inf
21,40,inf,inf,inf,1206.2611657514306,inf
21,41,inf,inf,inf,1028.9552954331884,inf
21,42,inf,inf,inf,1441.5082379230444,inf
21,43,inf,inf,inf,947.0638838008764,inf
21,44,inf,inf,inf,759.5584243493057,inf
21,45,inf,inf,inf,1102.0970919115973,inf
21,46,inf,inf,inf,451.32804034316325,inf
21,47,inf,inf,inf,763.2856608112064,inf
21,48,inf,inf,inf,1044.4161048164663,inf
21,49,inf,inf,inf,1038.1680981421073,inf
21,50,inf,inf,inf,254.37177516383377,inf
21,51,inf,inf,inf,1403.2195124070931,inf
21,52,inf,inf,inf,874.3969350357994,inf
21,53,inf,inf,inf,1348.289657306619,inf
21,54,inf,inf,inf,731.5360551606462,inf
21,55,inf,inf,inf,927.8173311595338,inf
21,56,inf,inf,inf,185.15398996510984,inf
21,57,inf,inf,inf,973.9512308118924,inf
21,58,inf,inf,inf,461.4780601502091,inf
21,59,inf,inf,inf,1109.1059462467956,inf
21,60,inf,inf,inf,782.4710857277731,inf
21,61,inf,inf,inf,1362.313106448,inf
21,62,inf,inf,inf,1083.6872242487682,inf
21,63,inf,inf,inf,504.8217507199942,inf
21,64,inf,inf,inf,1413.4617080062692,inf
21,65,inf,inf,inf,877.0005701252422,inf
21,66,inf,inf,inf,320.6321880285883,inf
21,67,inf,inf,inf,1066.6363016511298,inf
21,68,inf,inf,inf,365.5311204261547,inf
21,69,inf,inf,inf,695.5379213242079,inf
21,70,inf,inf,inf,549.7090139337357,inf
21,71,inf,inf,inf,1246.3085492766227,inf
21,72,inf,inf,inf,553.1952638987431,inf
21,73,inf,inf,inf,1118.021913917612,inf
21,74,inf,inf,inf,1190.0474780444686,inf
21,75,inf,inf,inf,435.5743334954437,inf
21,76,inf,inf,inf,567.0705423490097,inf
21,77,inf,inf,inf,236.01906702637396,inf
21,78,inf,inf,inf,404.6455238847947,inf
21,79,inf,inf,inf,799.0807218297786,inf
21,80,inf,inf,inf,484.86905448791015,inf
21,81,inf,inf,inf,1144.912660424366,inf
21,82,inf,inf,inf,1438.3671297690307,inf
21,83,2.0,179.96550000000002,179.96551211459362,126.62543188475212,1.4212430270594367
21,84,inf,inf,inf,1347.1469852989317,inf
21,85,inf,inf,inf,1154.8874404027433,inf
21,86,inf,inf,inf,635.0007874010867,inf
21,87,inf,inf,inf,565.5448700147496,inf
21,88,inf,inf,inf,620.1007982578317,inf
21,89,inf,inf,inf,938.3650675510038,inf
21,90,inf,inf,inf,438.0182644593716,inf
21,91,inf,inf,inf,1436.9610293950216,inf
21,92,inf,inf,inf,408.53396431630995,inf
21,93,inf,inf,inf,408.1776573993241,inf
21,94,inf,inf,inf,1183.9649488054956,inf
21,95,inf,inf,inf,1285.4578950708576,inf
21,96,inf,inf,inf,672.715393015501,inf
21,97,inf,inf,inf,838.9064310159984,inf
21,98,inf,inf,inf,330.26201719241044,inf
21,99,inf,inf,inf,1405.3533363535307,inf
21,100,inf,inf,inf,1335.8282075177183,inf
21,101,inf,inf,inf,1349.2134745843596,inf
21,102,inf,inf,inf,1101.6396870120466,inf
21,103,inf,inf,inf,660.5210064789765,inf
21,104,inf,inf,inf,826.6196223173026,inf
21,105,inf,inf,inf,531.6483800407935,inf
21,106,inf,inf,inf,1320.2109679895862,inf
21,107,inf,inf,inf,1057.505082730102,inf
21,108,inf,inf,inf,1211.6455752405486,inf
21,109,inf,inf,inf,1187.9696965832084,inf
21,110,inf,inf,inf,1311.3367225850118,inf
21,111,inf,inf,inf,312.96804948748365,inf
21,112,inf,inf,inf,796.5506889081197,inf
21,113,inf,inf,inf,411.0596063833079,inf
21,114,inf,inf,inf,949.0569002962889,inf
21,115,inf,inf,inf,1297.3669488621945,inf
21,116,inf,inf,inf,865.3323061113574,inf
21,117,inf,inf,inf,974.8728122170604,inf
21,118,inf,inf,inf,642.6460923400997,inf
21,119,inf,inf,inf,677.9505881699639,inf
21,120,inf,inf,inf,494.17102302745354,inf
21,121,inf,inf,inf,826.7678029531629,inf
21,122,inf,inf,inf,1444.4185681442896,inf
21,123,inf,inf,inf,532.7935810424145,inf
21,124,inf,inf,inf,1362.0297353582264,inf
21,125,inf,inf,inf,972.1090473810024,inf
21,126,inf,inf,inf,880.1573722920238,inf
21,127,inf,inf,inf,983.6793176640444,inf
21,128,inf,inf,inf,1220.1807243191477,inf
21,129,inf,inf,inf,124.4869471069156,inf
21,130,inf,inf,inf,71.34423592694787,inf
21,131,inf,inf,inf,303.97532794620025,inf
22,23,inf,inf,inf,969.3941406878835,inf
22,24,inf,inf,inf,1185.4488601369526,inf
22,25,inf,inf,inf,542.6619573915239,inf
22,26,inf,inf,inf,1287.1091639794972,inf
22,27,inf,inf,inf,790.6383496896669,inf
22,28,inf,inf,inf,70.32780389006896,inf
22,29,inf,inf,inf,552.675311552814,inf
22,30,inf,inf,inf,623.2046212922365,inf
22,31,inf,inf,inf,226.06193841511666,inf
22,32,inf,inf,inf,209.990475974507,inf
22,33,inf,inf,inf,721.8400099745095,inf
22,34,inf,inf,inf,1106.6277603602757,inf
22,35,inf,inf,inf,1028.3287412107084,inf
22,36,inf,inf,inf,921.8052939748177,inf
22,37,inf,inf,inf,371.74857094547116,inf
22,38,inf,inf,inf,278.01618657912707,inf
22,39,inf,inf,inf,1362.2077668256043,inf
22,40,inf,inf,inf,655.8429690101129,inf
22,41,inf,inf,inf,247.70345173210646,inf
22,42,inf,inf,inf,946.0708218732888,inf
22,43,inf,inf,inf,357.01260481949373,inf
22,44,inf,inf,inf,603.918040796928,inf
22,45,inf,inf,inf,103.39245620450265,inf
22,46,inf,inf,inf,819.4809332742282,inf
22,47,inf,inf,inf,584.9316199351853,inf
22,48,inf,inf,inf,155.7080601638849,inf
22,49,inf,inf,inf,947.4940633059397,inf
22,50,inf,inf,inf,913.4292528707409,inf
22,51,inf,inf,inf,504.23903061940774,inf
22,52,inf,inf,inf,717.759012482602,inf
22,53,inf,inf,inf,357.3079903948413,inf
22,54,inf,inf,inf,504.92870783903743,inf
22,55,inf,inf,inf,1307.9560390166025,inf
22,56,inf,inf,inf,1075.4691999308952,inf
22,57,inf,inf,inf,655.640907814636,inf
22,58,inf,inf,inf,1394.214474175333,inf
22,59,inf,inf,inf,694.504139656489,inf
22,60,inf,inf,inf,393.269627609354,inf
22,61,inf,inf,inf,420.38672671719786,inf
22,62,inf,inf,inf,341.49377739572355,inf
22,63,inf,inf,inf,1136.938432809798,inf
22,64,inf,inf,inf,541.6659487174729,inf
22,65,inf,inf,inf,1347.778171658823,inf
22,66,inf,inf,inf,849.2237632096737,inf
22,67,inf,inf,inf,192.03385118254542,inf
22,68,inf,inf,inf,1123.110413093922,inf
22,69,inf,inf,inf,1108.8214464015387,inf
22,70,inf,inf,inf,634.8102078574351,inf
22,71,inf,inf,inf,1329.8454797456734,inf
22,72,inf,inf,inf,679.4181334053427,inf
22,73,inf,inf,inf,98.2700361249552,inf
22,74,inf,inf,inf,266.7901797293146,inf
22,75,inf,inf,inf,988.5752373997641,inf
22,76,inf,inf,inf,1046.2337214982128,inf
22,77,inf,inf,inf,1013.6513207212823,inf
22,78,inf,inf,inf,1375.9367718031233,inf
22,79,inf,inf,inf,412.33239019024444,inf
22,80,inf,inf,inf,1129.2342538198175,inf
22,81,inf,inf,inf,88.11923740024082,inf
22,82,inf,inf,inf,743.2038751244506,inf
22,83,inf,inf,inf,1048.3138842922954,inf
22,84,inf,inf,inf,1209.4647576510858,inf
22,85,inf,inf,inf,13.0,inf
22,86,inf,inf,inf,839.4200378832995,inf
22,87,inf,inf,inf,1080.9167405494284,inf
22,88,inf,inf,inf,793.5319779315765,inf
22,89,inf,inf,inf,255.70490804832042,inf
22,90,inf,inf,inf,909.6856599947039,inf
22,91,inf,inf,inf,680.4035567220383,inf
22,92,inf,inf,inf,1377.0373996373519,inf
22,93,inf,inf,inf,758.7338136658996,inf
22,94,inf,inf,inf,239.94374340665772,inf
22,95,inf,inf,inf,187.92019582790988,inf
22,96,inf,inf,inf,710.876923243398,inf
22,97,inf,inf,inf,385.84971167541386,inf
22,98,inf,inf,inf,841.5848145017827,inf
22,99,inf,inf,inf,1117.9490149376222,inf
22,100,inf,inf,inf,309.594896598765,inf
22,101,inf,inf,inf,377.6413642597961,inf
22,102,inf,inf,inf,97.04638066409278,inf
22,103,inf,inf,inf,654.5991139621257,inf
22,104,inf,inf,inf,782.0639360052348,inf
22,105,inf,inf,inf,919.7488787707218,inf
22,106,inf,inf,inf,268.6801071906888,inf
22,107,inf,inf,inf,1428.2188207694226,inf
22,108,inf,inf,inf,66.18912297349165,inf
22,109,1.0,24.7279,24.72792206135786,22.360679774997898,1.1058662934302579
22,110,inf,inf,inf,1273.8414344022572,inf
22,111,inf,inf,inf,893.5977842407623,inf
22,112,inf,inf,inf,409.7767684971904,inf
22,113,inf,inf,inf,788.6659622425707,inf
22,114,inf,inf,inf,1125.6540321075565,inf
22,115,inf,inf,inf,399.0801924425716,inf
22,116,inf,inf,inf,353.57036074874827,inf
22,117,inf,inf,inf,1440.6293763491012,inf
22,118,inf,inf,inf,1131.51314618965,inf
22,119,inf,inf,inf,496.3355719671924,inf
22,120,inf,inf,inf,738.3231000043273,inf
22,121,inf,inf,inf,1407.611096858788,inf
22,122,inf,inf,inf,964.8569842209777,inf
22,123,inf,inf,inf,1258.6679466801402,inf
22,124,inf,inf,inf,1193.3385940293726,inf
22,125,inf,inf,inf,1131.1233354502062,inf
22,126,inf,inf,inf,450.5873944086763,inf
22,127,inf,inf,inf,743.0861322888485,inf
22,128,inf,inf,inf,695.8052888560132,inf
22,129,inf,inf,inf,1073.1975587001677,inf
22,130,inf,inf,inf,1152.8824744959913,inf
22,131,inf,inf,inf,934.0883255881106,inf
23,24,inf,inf,inf,431.0406013358834,inf
23,25,inf,inf,inf,484.9257675149878,inf
23,26,inf,inf,inf,1353.2941291530087,inf
23,27,inf,inf,inf,287.3882391469769,inf
23,28,inf,inf,inf,942.4844826308813,inf
23,29,inf,inf,inf,542.9263301774929,inf
23,30,inf,inf,inf,559.1752855768931,inf
23,31,inf,inf,inf,1130.594976107713,inf
23,32,inf,inf,inf,1107.3269616513453,inf
23,33,inf,inf,inf,1161.1649322985947,inf
23,34,inf,inf,inf,1003.9571704012079,inf
23,35,inf,inf,inf,1409.4938807955145,inf
23,36,inf,inf,inf,776.8204425734431,inf
23,37,inf,inf,inf,1160.5559012817953,inf
23,38,inf,inf,inf,758.9795781178832,inf
23,39,inf,inf,inf,1035.3284502997105,inf
23,40,inf,inf,inf,1130.0216812079316,inf
23,41,inf,inf,inf,804.180328035945,inf
23,42,inf,inf,inf,1399.5245621281535,inf
23,43,inf,inf,inf,713.2047391878436,inf
23,44,inf,inf,inf,678.5779247809348,inf
23,45,inf,inf,inf,893.5776407229537,inf
23,46,inf,inf,inf,420.4378669910692,inf
23,47,inf,inf,inf,514.78150704935,inf
23,48,inf,inf,inf,833.9892085632763,inf
23,49,inf,inf,inf,1047.1914820127215,inf
23,50,inf,inf,inf,131.94695904036593,inf
23,51,inf,inf,inf,1273.6914854076713,inf
23,52,inf,inf,inf,833.7871431006837,inf
23,53,inf,inf,inf,1196.5492050057949,inf
23,54,inf,inf,inf,603.1799068271422,inf
23,55,inf,inf,inf,1045.107649957649,inf
23,56,inf,inf,inf,315.90030072793536,inf
23,57,inf,inf,inf,913.3367396530153,inf
23,58,inf,inf,inf,683.4917702503813,inf
23,59,inf,inf,inf,1049.901423944172,inf
23,60,inf,inf,inf,609.3094451918499,inf
23,61,inf,inf,inf,1221.3189591584992,inf
23,62,inf,inf,inf,947.3104031942223,inf
23,63,inf,inf,inf,632.7100441750549,inf
23,64,inf,inf,inf,1290.1786697973268,inf
23,65,inf,inf,inf,1012.7828000119275,inf
23,66,inf,inf,inf,153.00326793895613,inf
23,67,inf,inf,inf,847.1151043394281,inf
23,68,inf,inf,inf,506.6793858052644,inf
23,69,inf,inf,inf,789.0158426799807,inf
23,70,inf,inf,inf,412.8159396147392,inf
23,71,inf,inf,inf,1319.6514691387267,inf
23,72,inf,inf,inf,459.91520957672185,inf
