u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,80,inf,inf,inf,410.69940345707835,inf
29,81,inf,inf,inf,480.83261120685233,inf
29,82,inf,inf,inf,535.7648738019319,inf
29,83,inf,inf,inf,937.0261469137347,inf
29,84,inf,inf,inf,1037.1287287506793,inf
29,85,inf,inf,inf,782.9916985511404,inf
29,86,inf,inf,inf,163.37074401495514,inf
29,87,inf,inf,inf,533.4838329321705,inf
29,88,inf,inf,inf,942.1730202038265,inf
29,89,inf,inf,inf,53.009433122794285,inf
29,90,inf,inf,inf,587.0545119492738,inf
29,91,inf,inf,inf,651.3071472047577,inf
29,92,inf,inf,inf,779.2566971159118,inf
29,93,inf,inf,inf,867.7470829683036,inf
29,94,inf,inf,inf,1126.0630532967502,inf
29,95,inf,inf,inf,140.11780757633915,inf
29,96,inf,inf,inf,947.5193929413794,inf
29,97,inf,inf,inf,488.49155571002456,inf
29,98,inf,inf,inf,893.7029707906313,inf
29,99,inf,inf,inf,237.40261161158273,inf
29,100,inf,inf,inf,794.6445746369883,inf
29,101,inf,inf,inf,387.85822151915255,inf
29,102,inf,inf,inf,492.16359068911225,inf
29,103,inf,inf,inf,544.8302487931447,inf
29,104,inf,inf,inf,629.3266242580239,inf
30,31,inf,inf,inf,825.136352368504,inf
30,32,inf,inf,inf,1111.037353107446,inf
30,33,inf,inf,inf,1459.858212293235,inf
30,34,inf,inf,inf,855.409258776172,inf
30,35,inf,inf,inf,464.93440397544254,inf
30,36,inf,inf,inf,702.1573897638619,inf
30,37,inf,inf,inf,900.3221645611086,inf
30,38,inf,inf,inf,876.0022831020476,inf
30,39,inf,inf,inf,1317.8846687020834,inf
30,40,inf,inf,inf,841.7986695166487,inf
30,41,inf,inf,inf,1135.015418397477,inf
30,42,inf,inf,inf,710.6757347764169,inf
30,43,inf,inf,inf,820.5181289892381,inf
30,44,inf,inf,inf,1062.4768232766303,inf
30,45,inf,inf,inf,426.4106002434742,inf
30,46,inf,inf,inf,622.3576142379877,inf
30,47,inf,inf,inf,1125.5118835445496,inf
30,48,inf,inf,inf,1350.6561368460887,inf
30,49,inf,inf,inf,42.0,inf
30,50,inf,inf,inf,511.238691806479,inf
30,51,inf,inf,inf,928.4406281502335,inf
30,52,inf,inf,inf,984.491747045144,inf
30,53,inf,inf,inf,1092.7291521690083,inf
30,54,inf,inf,inf,724.8310147889645,inf
30,55,inf,inf,inf,840.8590845082189,inf
30,56,inf,inf,inf,1308.099766837377,inf
30,57,inf,inf,inf,479.7801579890523,inf
30,58,inf,inf,inf,374.60646016853474,inf
30,59,inf,inf,inf,139.11865439257238,inf
30,60,inf,inf,inf,1172.6145999432208,inf
30,61,inf,inf,inf,1265.229228242851,inf
30,62,inf,inf,inf,309.23292192132453,inf
30,63,inf,inf,inf,990.0126261821109,inf
30,64,inf,inf,inf,1470.549557138419,inf
30,65,inf,inf,inf,1081.3482325319628,inf
30,66,inf,inf,inf,681.2341741281041,inf
30,67,inf,inf,inf,942.648396805511,inf
30,68,inf,inf,inf,274.2571785751469,inf
30,69,inf,inf,inf,127.94530081249565,inf
30,70,inf,inf,inf,1220.4577010285936,inf
30,71,inf,inf,inf,415.5490344111029,inf
30,72,inf,inf,inf,1425.8713125664601,inf
30,73,inf,inf,inf,300.0166662037294,inf
30,74,inf,inf,inf,309.517366233302,inf
30,75,inf,inf,inf,354.6632205346362,inf
30,76,inf,inf,inf,889.480747402663,inf
30,77,inf,inf,inf,1097.0346393801792,inf
30,78,inf,inf,inf,844.5685288950802,inf
30,79,inf,inf,inf,1424.595381152136,inf
30,80,inf,inf,inf,1143.6817739213998,inf
30,81,inf,inf,inf,1204.894186225496,inf
30,82,inf,inf,inf,275.82965757873103,inf
30,83,inf,inf,inf,842.4274449470411,inf
30,84,inf,inf,inf,1417.3644556006052,inf
30,85,inf,inf,inf,203.6516633862832,inf
30,86,inf,inf,inf,948.1033698917012,inf
30,87,inf,inf,inf,365.0,inf
30,88,inf,inf,inf,963.1448489194136,inf
30,89,inf,inf,inf,756.320038079119,inf
30,90,inf,inf,inf,437.1464285568395,inf
30,91,inf,inf,inf,723.3788772144235,inf
30,92,inf,inf,inf,735.3672551861416,inf
30,93,inf,inf,inf,198.97989848223364,inf
30,94,inf,inf,inf,1019.368431922433,inf
30,95,inf,inf,inf,937.5846628438416,inf
30,96,inf,inf,inf,317.0567772497538,inf
30,97,inf,inf,inf,611.6682107155807,inf
30,98,inf,inf,inf,954.8952822168512,inf
30,99,inf,inf,inf,795.7298536563775,inf
30,100,inf,inf,inf,788.4529155250807,inf
30,101,inf,inf,inf,719.8805456462899,inf
30,102,inf,inf,inf,1292.89172013746,inf
30,103,inf,inf,inf,1339.2721904079096,inf
30,104,inf,inf,inf,227.17834403833479,inf
31,32,inf,inf,inf,1047.5542945356103,inf
31,33,inf,inf,inf,1018.9661427152523,inf
31,34,inf,inf,inf,798.00062656617,inf
31,35,inf,inf,inf,617.9142335308355,inf
31,36,inf,inf,inf,1076.0896802776244,inf
31,37,inf,inf,inf,293.7515957403466,inf
31,38,inf,inf,inf,409.53876495394184,inf
31,39,inf,inf,inf,964.013485382855,inf
31,40,inf,inf,inf,1055.0682442382579,inf
31,41,inf,inf,inf,610.4834150081392,inf
31,42,inf,inf,inf,1136.79989444053,inf
31,43,inf,inf,inf,402.32325311868317,inf
31,44,inf,inf,inf,609.5088186400587,inf
31,45,inf,inf,inf,1039.471019317037,inf
31,46,inf,inf,inf,1113.44555322656,inf
31,47,inf,inf,inf,536.798845006209,inf
31,48,inf,inf,inf,1158.4722698450748,inf
31,49,inf,inf,inf,851.5879285194219,inf
31,50,inf,inf,inf,723.2461545006652,inf
31,51,inf,inf,inf,804.6266214835301,inf
31,52,inf,inf,inf,665.1992182797571,inf
31,53,inf,inf,inf,300.9136088647371,inf
31,54,inf,inf,inf,575.3972540775634,inf
31,55,inf,inf,inf,505.6500766340296,inf
31,56,inf,inf,inf,976.5126727288284,inf
31,57,inf,inf,inf,542.4767276114248,inf
31,58,inf,inf,inf,474.99473681294614,inf
31,59,inf,inf,inf,700.6083071160375,inf
31,60,inf,inf,inf,352.51241112902676,inf
31,61,inf,inf,inf,443.5865191819968,inf
31,62,inf,inf,inf,991.4761721796444,inf
31,63,inf,inf,inf,843.4008536870235,inf
31,64,inf,inf,inf,852.7473248272315,inf
31,65,inf,inf,inf,576.086799015565,inf
31,66,inf,inf,inf,405.47503005733904,inf
31,67,inf,inf,inf,968.8673799855169,inf
31,68,inf,inf,inf,550.8802047632498,inf
31,69,inf,inf,inf,789.4555085627055,inf
31,70,inf,inf,inf,399.8512223315067,inf
31,71,inf,inf,inf,781.2457999887104,inf
31,72,inf,inf,inf,869.5084818447718,inf
31,73,inf,inf,inf,682.6419266350405,inf
31,74,inf,inf,inf,987.763635694289,inf
31,75,inf,inf,inf,770.1038890954908,inf
31,76,inf,inf,inf,855.0988246980579,inf
31,77,inf,inf,inf,305.94934221207274,inf
31,78,inf,inf,inf,874.3328885498933,inf
31,79,inf,inf,inf,1086.6029633679452,inf
31,80,inf,inf,inf,444.9202175671499,inf
31,81,inf,inf,inf,514.8397809027581,inf
31,82,inf,inf,inf,553.5919074553024,inf
31,83,inf,inf,inf,1007.3619012053215,inf
31,84,inf,inf,inf,1102.3502165827338,inf
31,85,inf,inf,inf,823.7329664399745,inf
31,86,inf,inf,inf,123.00406497347964,inf
31,87,inf,inf,inf,582.1039426081909,inf
31,88,inf,inf,inf,1014.5590175046497,inf
31,89,inf,inf,inf,78.29431652425353,inf
31,90,inf,inf,inf,572.3399339553374,inf
31,91,inf,inf,inf,722.1087175765156,inf
31,92,inf,inf,inf,849.0,inf
31,93,inf,inf,inf,906.3801630662489,inf
31,94,inf,inf,inf,1197.4380986088593,inf
31,95,inf,inf,inf,153.73028328862208,inf
31,96,inf,inf,inf,991.7625723932115,inf
31,97,inf,inf,inf,453.4357727396461,inf
31,98,inf,inf,inf,966.2944685757028,inf
31,99,inf,inf,inf,309.7418279793674,inf
31,100,inf,inf,inf,865.563400335296,inf
31,101,inf,inf,inf,459.90651223917234,inf
31,102,inf,inf,inf,476.8070888734772,inf
31,103,inf,inf,inf,542.3098745182499,inf
31,104,inf,inf,inf,667.856271962763,inf
32,33,inf,inf,inf,579.2495144581478,inf
32,34,inf,inf,inf,280.87185690275203,inf
32,35,inf,inf,inf,675.2303310722941,inf
32,36,inf,inf,inf,567.0917033425899,inf
32,37,inf,inf,inf,1335.2363086734872,inf
32,38,inf,inf,inf,651.22653508591,inf
32,39,inf,inf,inf,407.6469060351127,inf
32,40,inf,inf,inf,369.31422934947955,inf
32,41,inf,inf,inf,618.9604187668223,inf
32,42,inf,inf,inf,629.1645253826697,inf
32,43,inf,inf,inf,646.4812448942351,inf
32,44,inf,inf,inf,539.2374245172529,inf
32,45,inf,inf,inf,860.6334876124679,inf
32,46,inf,inf,inf,710.2626274836654,inf
32,47,inf,inf,inf,706.402859563861,inf
32,48,inf,inf,inf,262.03053257206494,inf
32,49,inf,inf,inf,1093.548352840422,inf
32,50,inf,inf,inf,601.3626193903309,inf
32,51,inf,inf,inf,245.52392958732148,inf
32,52,inf,inf,inf,410.48751503547584,inf
32,53,inf,inf,inf,1292.6240752825238,inf
32,54,inf,inf,inf,501.4538862148742,inf
32,55,inf,inf,inf,542.7411906240395,inf
32,56,inf,inf,inf,376.4850594645158,inf
32,57,inf,inf,inf,1300.950806141416,inf
32,58,inf,inf,inf,1103.087485197797,inf
32,59,inf,inf,inf,1114.261190206318,inf
32,60,inf,inf,inf,1260.9159369283902,inf
32,61,inf,inf,inf,1202.5693327205713,inf
32,62,inf,inf,inf,944.314036748369,inf
32,63,inf,inf,inf,204.97072961767003,inf
32,64,inf,inf,inf,833.2490624057132,inf
32,65,inf,inf,inf,601.4465894823912,inf
32,66,inf,inf,inf,1331.2805865030857,inf
32,67,inf,inf,inf,174.54512310574592,inf
32,68,inf,inf,inf,1019.3120228860248,inf
32,69,inf,inf,inf,983.8790576082001,inf
32,70,inf,inf,inf,1171.0068317477912,inf
32,71,inf,inf,inf,698.7882368786699,inf
32,72,inf,inf,inf,720.1562330494683,inf
32,73,inf,inf,inf,819.2496566981276,inf
32,74,inf,inf,inf,939.5983184318712,inf
32,75,inf,inf,inf,758.4260016639724,inf
32,76,inf,inf,inf,231.24878378058554,inf
32,77,inf,inf,inf,1297.3438248976252,inf
32,78,inf,inf,inf,266.54080363051355,inf
32,79,inf,inf,inf,440.0590869417424,inf
32,80,inf,inf,inf,865.3438622882813,inf
32,81,inf,inf,inf,861.293213719927,inf
32,82,inf,inf,inf,1057.7154626836084,inf
32,83,inf,inf,inf,324.6166970443757,inf
32,84,inf,inf,inf,411.7790669764552,inf
32,85,inf,inf,inf,920.8789279813063,inf
32,86,inf,inf,inf,1089.543023473603,inf
32,87,inf,inf,inf,797.6020310906938,inf
32,88,inf,inf,inf,174.41330224498358,inf
32,89,inf,inf,inf,993.2331045630729,inf
32,90,inf,inf,inf,1291.8997639135941,inf
32,91,inf,inf,inf,409.23953865676276,inf
32,92,inf,inf,inf,377.1538147758816,inf
32,93,inf,inf,inf,978.8794614251542,inf
32,94,inf,inf,inf,322.39727045990946,inf
32,95,inf,inf,inf,984.3256574934944,inf
32,96,inf,inf,inf,935.3272154706074,inf
32,97,inf,inf,inf,1325.0094339286795,inf
32,98,inf,inf,inf,159.3643623900902,inf
32,99,inf,inf,inf,738.0853609170148,inf
32,100,inf,inf,inf,323.31099579197735,inf
32,101,inf,inf,inf,603.0588694315009,inf
32,102,inf,inf,inf,1183.0574795841494,inf
32,103,inf,inf,inf,1132.6014303363738,inf
32,104,inf,inf,inf,906.8991123603552,inf
33,34,inf,inf,inf,663.5970162681565,inf
33,35,inf,inf,inf,997.7624967896919,inf
33,36,inf,inf,inf,1102.858558474295,inf
33,37,inf,inf,inf,1299.8069087368324,inf
33,38,inf,inf,inf,653.661992164146,inf
33,39,inf,inf,inf,175.025712396779,inf
33,40,inf,inf,inf,921.8985844440808,inf
33,41,inf,inf,inf,408.6000489476231,inf
33,42,inf,inf,inf,1173.2356966952548,inf
33,43,inf,inf,inf,694.8755284221772,inf
33,44,inf,inf,inf,431.11599367223664,inf
33,45,inf,inf,inf,1340.0089551939568,inf
33,46,inf,inf,inf,1236.7865620227283,inf
33,47,inf,inf,inf,487.2832851637741,inf
33,48,inf,inf,inf,404.88269906233336,inf
33,49,inf,inf,inf,1457.0360324988535,inf
33,50,inf,inf,inf,984.8598885120665,inf
33,51,inf,inf,inf,581.6012379629191,inf
33,52,inf,inf,inf,475.53128183117457,inf
33,53,inf,inf,inf,1145.8904834232633,inf
33,54,inf,inf,inf,735.0605417242855,inf
33,55,inf,inf,inf,634.7235618755617,inf
33,56,inf,inf,inf,203.59027481684876,inf
33,57,inf,inf,inf,1467.1131517371111,inf
33,58,inf,inf,inf,1301.6236015069794,inf
33,59,inf,inf,inf,1410.9089268978348,inf
33,60,inf,inf,inf,1062.9491991624059,inf
33,61,inf,inf,inf,938.2627563747801,inf
33,62,inf,inf,inf,1391.819312985705,inf
33,63,inf,inf,inf,531.6060571513459,inf
33,64,inf,inf,inf,339.0014749230451,inf
33,65,inf,inf,inf,447.3209138862166,inf
33,66,inf,inf,inf,1405.8769505187856,inf
33,67,inf,inf,inf,704.0255677175368,inf
33,68,inf,inf,inf,1272.0318392241602,inf
33,69,inf,inf,inf,1347.0040831415472,inf
33,70,inf,inf,inf,926.1214823121209,inf
33,71,inf,inf,inf,1104.268536181304,inf
33,72,inf,inf,inf,226.41775548750587,inf
33,73,inf,inf,inf,1164.9085801040355,inf
33,74,inf,inf,inf,1386.731769305081,inf
33,75,inf,inf,inf,1151.670091649514,inf
33,76,inf,inf,inf,663.4470589278394,inf
33,77,inf,inf,inf,1149.2488851419434,inf
33,78,inf,inf,inf,731.8210163694399,inf
33,79,inf,inf,inf,175.231275747225,inf
33,80,inf,inf,inf,627.0007974476588,inf
33,81,inf,inf,inf,577.0684534784414,inf
33,82,inf,inf,inf,1303.3878931461654,inf
33,83,inf,inf,inf,865.384307692253,inf
33,84,inf,inf,inf,213.2510257888576,inf
33,85,inf,inf,inf,1310.2198288836878,inf
33,86,inf,inf,inf,992.7869862160765,inf
33,87,inf,inf,inf,1096.4766299379116,inf
33,88,inf,inf,inf,729.5601414551099,inf
33,89,inf,inf,inf,1004.2878073540473,inf
33,90,inf,inf,inf,1476.4636805556715,inf
33,91,inf,inf,inf,769.8837574595271,inf
33,92,inf,inf,inf,834.3530427822506,inf
33,93,inf,inf,inf,1388.6659065448391,inf
33,94,inf,inf,inf,901.6041259887845,inf
33,95,inf,inf,inf,888.0951525596793,inf
33,96,inf,inf,inf,1384.6851627716678,inf
33,97,inf,inf,inf,1432.4524424915473,inf
33,98,inf,inf,inf,686.1843775546045,inf
33,99,inf,inf,inf,768.3384670833551,inf
33,100,inf,inf,inf,788.7635894233455,inf
33,101,inf,inf,inf,756.5778215094598,inf
33,102,inf,inf,inf,897.8780540808423,inf
33,103,inf,inf,inf,807.371042334316,inf
33,104,inf,inf,inf,1232.91686662159,inf
34,35,inf,inf,inf,402.40402582479214,inf
34,36,inf,inf,inf,460.6191485381388,inf
34,37,inf,inf,inf,1077.0167129622455,inf
34,38,inf,inf,inf,434.12555787467755,inf
34,39,inf,inf,inf,497.09657009478553,inf
34,40,inf,inf,inf,322.1335126931068,inf
34,41,inf,inf,inf,511.78608812667034,inf
34,42,inf,inf,inf,534.6073325348241,inf
34,43,inf,inf,inf,412.0012135904456,inf
34,44,inf,inf,inf,415.40582566930857,inf
34,45,inf,inf,inf,676.8315890973174,inf
34,46,inf,inf,inf,582.8842080550819,inf
34,47,inf,inf,inf,574.8669411263793,inf
34,48,inf,inf,inf,496.5047834613479,inf
34,49,inf,inf,inf,842.8457747417377,inf
34,50,inf,inf,inf,346.5977495599185,inf
34,51,inf,inf,inf,82.20097323024831,inf
34,52,inf,inf,inf,267.5985799663369,inf
34,53,inf,inf,inf,1065.3694194972934,inf
34,54,inf,inf,inf,228.61539755668252,inf
34,55,inf,inf,inf,314.4344128749269,inf
34,56,inf,inf,inf,478.75881192934713,inf
34,57,inf,inf,inf,1020.0803889890248,inf
34,58,inf,inf,inf,822.4019698419988,inf
34,59,inf,inf,inf,844.6472636550716,inf
34,60,inf,inf,inf,1052.3307464861036,inf
34,61,inf,inf,inf,1022.961387345583,inf
34,62,inf,inf,inf,735.4250471666028,inf
34,63,inf,inf,inf,139.17614738165446,inf
34,64,inf,inf,inf,812.2567328129696,inf
34,65,inf,inf,inf,473.1691029642574,inf
34,66,inf,inf,inf,1055.2369402176935,inf
34,67,inf,inf,inf,171.29214809792072,inf
34,68,inf,inf,inf,741.6009708731509,inf
34,69,inf,inf,inf,731.2079047712764,inf
34,70,inf,inf,inf,985.6835191885882,inf
34,71,inf,inf,inf,458.8093285886851,inf
34,72,inf,inf,inf,720.3776787213774,inf
34,73,inf,inf,inf,556.9245909456683,inf
34,74,inf,inf,inf,730.3944139983547,inf
34,75,inf,inf,inf,513.6740211457068,inf
34,76,inf,inf,inf,57.28001396647874,inf
34,77,inf,inf,inf,1070.3130383210325,inf
34,78,inf,inf,inf,96.64884893261792,inf
34,79,inf,inf,inf,586.0691085529078,inf
34,80,inf,inf,inf,709.5583133189266,inf
34,81,inf,inf,inf,726.8459259017691,inf
34,82,inf,inf,inf,779.639019033809,inf
34,83,inf,inf,inf,260.8620324999405,inf
34,84,inf,inf,inf,572.6927623080285,inf
34,85,inf,inf,inf,677.9741882992301,inf
34,86,inf,inf,inf,857.1026776296992,inf
34,87,inf,inf,inf,523.1156659860227,inf
34,88,inf,inf,inf,217.74526401279087,inf
34,89,inf,inf,inf,736.4679219083476,inf
34,90,inf,inf,inf,1011.282354241386,inf
34,91,inf,inf,inf,133.7235955244997,inf
34,92,inf,inf,inf,172.53985046939155,inf
34,93,inf,inf,inf,747.2001070663734,inf
34,94,inf,inf,inf,414.79754097631775,inf
34,95,inf,inf,inf,759.0322786285179,inf
34,96,inf,inf,inf,727.6606351864858,inf
34,97,inf,inf,inf,1046.1132825846348,inf
34,98,inf,inf,inf,168.34488409215172,inf
34,99,inf,inf,inf,496.0453608290274,inf
34,100,inf,inf,inf,134.80726983364065,inf
34,101,inf,inf,inf,339.69545183884935,inf
34,102,inf,inf,inf,1013.5847275881775,inf
34,103,inf,inf,inf,984.9289314463252,inf
34,104,inf,inf,inf,640.8158861950911,inf
35,36,inf,inf,inf,468.3855249684815,inf
35,37,inf,inf,inf,834.6927578456638,inf
35,38,inf,inf,inf,467.8803265793508,inf
35,39,inf,inf,inf,853.0603730100232,inf
35,40,inf,inf,inf,501.7818250993154,inf
35,41,inf,inf,inf,700.9536361272405,inf
35,42,inf,inf,inf,523.2590180780452,inf
35,43,inf,inf,inf,412.66208936610593,inf
35,44,inf,inf,inf,618.1464227834697,inf
35,45,inf,inf,inf,448.34138778390735,inf
35,46,inf,inf,inf,495.57340525899895,inf
35,47,inf,inf,inf,711.8405720384305,inf
35,48,inf,inf,inf,898.0267256602111,inf
35,49,inf,inf,inf,459.5737155234185,inf
35,50,inf,inf,inf,114.9826073804208,inf
35,51,inf,inf,inf,469.3080012102926,inf
35,52,inf,inf,inf,524.0954111609832,inf
35,53,inf,inf,inf,918.6756772659218,inf
35,54,inf,inf,inf,264.48440407706465,inf
35,55,inf,inf,inf,399.8099548535529,inf
35,56,inf,inf,inf,843.182661112051,inf
35,57,inf,inf,inf,648.315509609326,inf
35,58,inf,inf,inf,447.6449485920734,inf
35,59,inf,inf,inf,442.3324541563732,inf
35,60,inf,inf,inf,953.4720761511581,inf
35,61,inf,inf,inf,990.3358016349807,inf
35,62,inf,inf,inf,441.688804476636,inf
35,63,inf,inf,inf,530.9284320885444,inf
35,64,inf,inf,inf,1040.199980772928,inf
35,65,inf,inf,inf,647.686652633818,inf
35,66,inf,inf,inf,734.0980860893181,inf
35,67,inf,inf,inf,521.87546407165,inf
35,68,inf,inf,inf,347.224711102191,inf
35,69,inf,inf,inf,349.24203641600764,inf
35,70,inf,inf,inf,945.9096151324396,inf
35,71,inf,inf,inf,170.60187572239644,inf
35,72,inf,inf,inf,981.5910553789699,inf
35,73,inf,inf,inf,167.14664220378464,inf
35,74,inf,inf,inf,436.85810053151124,inf
35,75,inf,inf,inf,183.3303030052588,inf
35,76,inf,inf,inf,444.88650238010143,inf
35,77,inf,inf,inf,923.7299388890673,inf
35,78,inf,inf,inf,414.77222664976017,inf
35,79,inf,inf,inf,959.9270805639353,inf
35,80,inf,inf,inf,773.2037247711628,inf
35,81,inf,inf,inf,822.3879862935742,inf
35,82,inf,inf,inf,386.17353612074453,inf
35,83,inf,inf,inf,474.13078364518793,inf
35,84,inf,inf,inf,953.4411360959837,inf
35,85,inf,inf,inf,319.27730893378566,inf
35,86,inf,inf,inf,721.7090826641993,inf
35,87,inf,inf,inf,122.67436570041843,inf
35,88,inf,inf,inf,553.7544582213311,inf
35,89,inf,inf,inf,540.2369850352713,inf
35,90,inf,inf,inf,631.6304299192685,inf
35,91,inf,inf,inf,268.78430013674534,inf
35,92,inf,inf,inf,325.41204648875555,inf
35,93,inf,inf,inf,404.4119187165482,inf
35,94,inf,inf,inf,674.4271643402274,inf
35,95,inf,inf,inf,661.151268621637,inf
35,96,inf,inf,inf,437.8367275594865,inf
35,97,inf,inf,inf,704.7510198644625,inf
35,98,inf,inf,inf,530.0764095863916,inf
35,99,inf,inf,inf,428.54404674432243,inf
35,100,inf,inf,inf,369.80265007162944,inf
35,101,inf,inf,inf,291.58875149772155,inf
35,102,inf,inf,inf,1002.0184629037531,inf
35,103,inf,inf,inf,1016.8195513462554,inf
35,104,inf,inf,inf,241.66505746590673,inf
36,37,inf,inf,inf,1303.0782785389372,inf
36,38,inf,inf,inf,821.3068853966829,inf
36,39,inf,inf,inf,929.0344450019063,inf
36,40,inf,inf,inf,200.0,inf
36,41,inf,inf,inf,963.8449045359944,inf
36,42,inf,inf,inf,74.33034373659252,inf
36,43,inf,inf,inf,778.5403008194245,inf
36,44,inf,inf,inf,867.0063436907483,inf
36,45,inf,inf,inf,328.7019926924691,inf
36,46,inf,inf,inf,144.0,inf
36,47,inf,inf,inf,1015.1423545493509,inf
36,48,inf,inf,inf,828.135858419378,inf
36,49,inf,inf,inf,669.8932750819342,inf
36,50,inf,inf,inf,355.62902018817306,inf
36,51,inf,inf,inf,535.4185278826276,inf
36,52,inf,inf,inf,723.4175834191481,inf
36,53,inf,inf,inf,1374.0662283893014,inf
36,54,inf,inf,inf,560.6647839841557,inf
36,55,inf,inf,inf,710.0683065733888,inf
36,56,inf,inf,inf,904.267659490264,inf
36,57,inf,inf,inf,1066.9892220636532,inf
36,58,inf,inf,inf,876.0462316567546,inf
36,59,inf,inf,inf,768.1907315244047,inf
36,60,inf,inf,inf,1394.5644481342554,inf
36,61,inf,inf,inf,1404.5995870709914,inf
36,62,inf,inf,inf,440.45431091090484,inf
36,63,inf,inf,inf,575.2008344917451,inf
36,64,inf,inf,inf,1272.811455008164,inf
36,65,inf,inf,inf,920.1744399840717,inf
36,66,inf,inf,inf,1188.9495363555175,inf
36,67,inf,inf,inf,405.30605719628716,inf
36,68,inf,inf,inf,750.8781525653812,inf
36,69,inf,inf,inf,583.3189522036807,inf
36,70,inf,inf,inf,1362.5747685907002,inf
36,71,inf,inf,inf,342.4616766880639,inf
36,72,inf,inf,inf,1180.1262644310566,inf
36,73,inf,inf,inf,497.52286379622797,inf
36,74,inf,inf,inf,436.9004463261625,inf
36,75,inf,inf,inf,390.69809316145887,inf
36,76,inf,inf,inf,444.17676661437395,inf
36,77,inf,inf,inf,1379.1620644434795,inf
36,78,inf,inf,inf,375.45838650907774,inf
36,79,inf,inf,inf,992.7461911284273,inf
36,80,inf,inf,inf,1128.3709496437773,inf
36,81,inf,inf,inf,1158.5132713957144,inf
36,82,inf,inf,inf,787.0914813412733,inf
36,83,inf,inf,inf,243.77243486497812,inf
36,84,inf,inf,inf,969.4354026958166,inf
36,85,inf,inf,inf,500.4607876747188,inf
36,86,inf,inf,inf,1170.0876035579558,inf
36,87,inf,inf,inf,552.9737787635142,inf
36,88,inf,inf,inf,393.0101779852527,inf
36,89,inf,inf,inf,1000.1484889755121,inf
36,90,inf,inf,inf,1039.4969937426467,inf
36,91,inf,inf,inf,418.4017208377614,inf
36,92,inf,inf,inf,295.6010825419961,inf
36,93,inf,inf,inf,517.6504612187649,inf
36,94,inf,inf,inf,343.9026024908797,inf
36,95,inf,inf,inf,1094.312569607057,inf
36,96,inf,inf,inf,430.4648650006177,inf
36,97,inf,inf,inf,1149.4872770065792,inf
36,98,inf,inf,inf,423.2753241094973,inf
36,99,inf,inf,inf,833.4056635276725,inf
36,100,inf,inf,inf,325.84812413147324,inf
36,101,inf,inf,inf,661.6955493276345,inf
36,102,inf,inf,inf,1406.203399227864,inf
36,103,inf,inf,inf,1397.7170672206876,inf
36,104,inf,inf,inf,579.193404658582,inf
37,38,inf,inf,inf,703.2097837772168,inf
37,39,inf,inf,inf,1254.5373649278047,inf
37,40,inf,inf,inf,1310.2721091437459,inf
37,41,inf,inf,inf,893.8008726780255,inf
37,42,inf,inf,inf,1356.3067499647711,inf
37,43,inf,inf,inf,693.6699503366136,inf
37,44,inf,inf,inf,900.5359515310869,inf
37,45,inf,inf,inf,1205.9991708123187,inf
37,46,inf,inf,inf,1316.819273856515,inf
37,47,inf,inf,inf,812.8769894639656,inf
37,48,inf,inf,inf,1452.1997107836098,inf
37,49,inf,inf,inf,935.7777513918569,inf
37,50,inf,inf,inf,948.1903817272141,inf
37,51,inf,inf,inf,1090.608087261414,inf
37,52,inf,inf,inf,958.6845153646741,inf
37,53,inf,inf,inf,266.3099697720684,inf
37,54,inf,inf,inf,849.719953867155,inf
37,55,inf,inf,inf,796.0904471226872,inf
37,56,inf,inf,inf,1268.136033712472,inf
37,57,inf,inf,inf,477.8001674340435,inf
37,58,inf,inf,inf,526.8491245128913,inf
37,59,inf,inf,inf,761.8989434301639,inf
37,60,inf,inf,inf,388.5678833871889,inf
37,61,inf,inf,inf,547.9352151486524,inf
37,62,inf,inf,inf,1133.4923907993384,inf
37,63,inf,inf,inf,1132.3184181139154,inf
37,64,inf,inf,inf,1100.272693471941,inf
37,65,inf,inf,inf,863.5149101202596,inf
37,66,inf,inf,inf,260.4995201531089,inf
37,67,inf,inf,inf,1246.0024077023286,inf
37,68,inf,inf,inf,646.839238141905,inf
37,69,inf,inf,inf,905.9414992150431,inf
37,70,inf,inf,inf,517.8465023537381,inf
37,71,inf,inf,inf,979.6269698206557,inf
37,72,inf,inf,inf,1134.0639311784853,inf
37,73,inf,inf,inf,851.0757898095798,inf
37,74,inf,inf,inf,1130.7311793702338,inf
37,75,inf,inf,inf,953.5166490418508,inf
37,76,inf,inf,inf,1134.2892047445396,inf
37,77,inf,inf,inf,268.00186566514793,inf
37,78,inf,inf,inf,1146.7257736704098,inf
37,79,inf,inf,inf,1376.4664906927449,inf
37,80,inf,inf,inf,694.1037386443038,inf
37,81,inf,inf,inf,759.7697019492157,inf
37,82,inf,inf,inf,631.3683552412173,inf
37,83,inf,inf,inf,1267.7192118130893,inf
37,84,inf,inf,inf,1393.4310173094325,inf
37,85,inf,inf,inf,961.7785607924518,inf
37,86,inf,inf,inf,311.19125951735856,inf
37,87,inf,inf,inf,764.6208210610015,inf
37,88,inf,inf,inf,1290.5084269387783,inf
37,89,inf,inf,inf,342.0526275297414,inf
37,90,inf,inf,inf,521.6215102926642,inf
37,91,inf,inf,inf,988.2433910732719,inf
37,92,inf,inf,inf,1107.473250241287,inf
37,93,inf,inf,inf,1032.112881423345,inf
37,94,inf,inf,inf,1463.6406662839072,inf
