u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,20,inf,inf,inf,962.7902159868472,inf
9,21,inf,inf,inf,742.2694928393595,inf
9,22,inf,inf,inf,611.8300417599646,inf
9,23,inf,inf,inf,1009.4117098587672,inf
9,24,inf,inf,inf,1311.6725963440724,inf
9,25,inf,inf,inf,1167.839886285787,inf
9,26,inf,inf,inf,985.9741375918538,inf
9,27,inf,inf,inf,183.34939323597447,inf
9,28,inf,inf,inf,231.38712150852302,inf
9,29,inf,inf,inf,556.7476986930435,inf
9,30,inf,inf,inf,1171.537451385998,inf
9,31,inf,inf,inf,1182.776817493478,inf
9,32,inf,inf,inf,588.9830218266057,inf
9,33,inf,inf,inf,1112.0881260044098,inf
9,34,inf,inf,inf,422.3659550674036,inf
9,35,inf,inf,inf,715.5249820935675,inf
9,36,inf,inf,inf,826.1634220903271,inf
9,37,inf,inf,inf,1193.0905246459718,inf
9,38,inf,inf,inf,338.53360246805636,inf
9,39,inf,inf,inf,697.5937213020197,inf
9,40,inf,inf,inf,950.0242102178239,inf
9,41,inf,inf,inf,1158.3453716400822,inf
9,42,inf,inf,inf,1477.7882121603218,inf
9,43,inf,inf,inf,405.5724349607601,inf
9,44,inf,inf,inf,709.9816899047468,inf
9,45,inf,inf,inf,843.4832541313432,inf
9,46,inf,inf,inf,801.1454299938308,inf
9,47,inf,inf,inf,345.8612438536587,inf
9,48,inf,inf,inf,822.4019698419988,inf
9,49,inf,inf,inf,750.014666523262,inf
9,50,inf,inf,inf,178.92177061498134,inf
9,51,inf,inf,inf,673.6772224144141,inf
9,52,inf,inf,inf,753.8945549611033,inf
9,53,inf,inf,inf,1197.598430192692,inf
9,54,inf,inf,inf,924.0135280394979,inf
9,55,inf,inf,inf,1159.436069820152,inf
9,56,inf,inf,inf,1136.5016498008263,inf
9,57,inf,inf,inf,829.523357115398,inf
9,58,inf,inf,inf,837.3559577622888,inf
9,59,inf,inf,inf,1477.8704273379315,inf
9,60,inf,inf,inf,1177.3911839316618,inf
9,61,inf,inf,inf,530.7890353049881,inf
9,62,inf,inf,inf,1032.0077519088702,inf
9,63,inf,inf,inf,1275.056469337731,inf
9,64,inf,inf,inf,397.43427129526714,inf
9,65,inf,inf,inf,1062.1205204683695,inf
9,66,inf,inf,inf,1031.5396259960157,inf
9,67,inf,inf,inf,258.4743701027241,inf
10,11,inf,inf,inf,1452.2589300809964,inf
10,12,inf,inf,inf,344.0261617958727,inf
10,13,inf,inf,inf,1194.2767685926074,inf
10,14,inf,inf,inf,889.5622518969653,inf
10,15,inf,inf,inf,959.237718190856,inf
10,16,inf,inf,inf,1295.293403055848,inf
10,17,inf,inf,inf,717.2788857898997,inf
10,18,inf,inf,inf,794.2776592602867,inf
10,19,inf,inf,inf,1136.0176054973797,inf
10,20,inf,inf,inf,1217.4276159180881,inf
10,21,2.0,130.9827,130.98275605729685,51.62363799656123,2.5372631829244954
10,22,inf,inf,inf,325.70692347569155,inf
10,23,inf,inf,inf,1136.2944160735808,inf
10,24,inf,inf,inf,1472.2296016586542,inf
10,25,inf,inf,inf,599.7074286683466,inf
10,26,inf,inf,inf,1046.1137605442345,inf
10,27,inf,inf,inf,856.2254376039058,inf
10,28,inf,inf,inf,680.4123749609497,inf
10,29,inf,inf,inf,655.6866629724902,inf
10,30,inf,inf,inf,783.4877152833986,inf
10,31,inf,inf,inf,619.5627490416124,inf
10,32,inf,inf,inf,1100.662527753171,inf
10,33,inf,inf,inf,692.5092057149855,inf
10,34,inf,inf,inf,895.1212208410658,inf
10,35,inf,inf,inf,1236.880349912634,inf
10,36,inf,inf,inf,1234.0441645257272,inf
10,37,inf,inf,inf,850.379915096776,inf
10,38,inf,inf,inf,360.1999444752872,inf
10,39,inf,inf,inf,759.2957263148529,inf
10,40,inf,inf,inf,1367.4446972364185,inf
10,41,inf,inf,inf,1138.878834643967,inf
10,42,inf,inf,inf,1257.5933364963414,inf
10,43,inf,inf,inf,314.6966793596653,inf
10,44,inf,inf,inf,1044.9712914716845,inf
10,45,inf,inf,inf,1313.7157226736688,inf
10,46,inf,inf,inf,925.4993246891107,inf
10,47,inf,inf,inf,406.01600953656987,inf
10,48,inf,inf,inf,656.592720032746,inf
10,49,inf,inf,inf,1002.9042825713728,inf
10,50,inf,inf,inf,852.0011737081118,inf
10,51,inf,inf,inf,1016.9798424747661,inf
10,52,inf,inf,inf,986.9083037445779,inf
10,53,inf,inf,inf,978.0046012161702,inf
10,54,inf,inf,inf,1166.606188908665,inf
10,55,inf,inf,inf,1446.8189243993181,inf
10,56,inf,inf,inf,729.5238172945418,inf
10,57,inf,inf,inf,1227.8436382536663,inf
10,58,inf,inf,inf,797.5625367330138,inf
10,59,inf,inf,inf,1259.3649193144931,inf
10,60,inf,inf,inf,1412.321847172237,inf
10,61,inf,inf,inf,715.6046394483479,inf
10,62,inf,inf,inf,839.0166863656527,inf
10,63,inf,inf,inf,1454.0013755151679,inf
10,64,inf,inf,inf,1017.7863233508299,inf
10,65,inf,inf,inf,1268.024053399619,inf
10,66,inf,inf,inf,469.83507744739535,inf
10,67,inf,inf,inf,916.3460045201267,inf
11,12,inf,inf,inf,1251.642920325122,inf
11,13,inf,inf,inf,472.8223767970378,inf
11,14,inf,inf,inf,1014.0498015383663,inf
11,15,inf,inf,inf,507.50467978137897,inf
11,16,inf,inf,inf,222.87440409342656,inf
11,17,inf,inf,inf,908.7711483096281,inf
11,18,inf,inf,inf,748.7462854665791,inf
11,19,inf,inf,inf,561.0632762888692,inf
11,20,inf,inf,inf,510.32734592612223,inf
11,21,inf,inf,inf,1440.7307173792055,inf
11,22,inf,inf,inf,1133.6688228931764,inf
11,23,inf,inf,inf,392.4245150344203,inf
11,24,inf,inf,inf,225.85836269662454,inf
11,25,inf,inf,inf,1226.0836023697568,inf
11,26,inf,inf,inf,429.19692449969864,inf
11,27,inf,inf,inf,1337.0901241128063,inf
11,28,inf,inf,inf,1170.2175011509612,inf
11,29,inf,inf,inf,889.0562411906235,inf
11,30,inf,inf,inf,897.3811899076111,inf
11,31,inf,inf,inf,1217.3487585733187,inf
11,32,inf,inf,inf,998.8643551553935,inf
11,33,inf,inf,inf,964.0752045354138,inf
11,34,inf,inf,inf,1026.8524723639712,inf
11,35,inf,inf,inf,993.837511870024,inf
11,36,inf,inf,inf,773.7913155366891,inf
11,37,inf,inf,inf,814.0036854953422,inf
11,38,inf,inf,inf,1398.290384719855,inf
11,39,inf,inf,inf,743.7324787852148,inf
11,40,inf,inf,inf,767.9798174431409,inf
11,41,inf,inf,inf,316.7412192942371,inf
11,42,inf,inf,inf,550.567888638631,inf
11,43,inf,inf,inf,1475.3745287214363,inf
11,44,inf,inf,inf,743.7936541810504,inf
11,45,inf,inf,inf,881.7851212171818,inf
11,46,inf,inf,inf,604.5072373429452,inf
11,47,inf,inf,inf,1242.4495965631766,inf
11,48,inf,inf,inf,797.2013547404445,inf
11,49,inf,inf,inf,665.0902194439489,inf
11,50,inf,inf,inf,1337.7780084901979,inf
11,51,inf,inf,inf,774.3125983735509,inf
11,52,inf,inf,inf,654.782406605431,inf
11,53,inf,inf,inf,600.903486426897,inf
11,54,inf,inf,inf,523.8110346298558,inf
11,55,inf,inf,inf,491.64723125428054,inf
11,56,inf,inf,inf,937.364923602329,inf
11,57,inf,inf,inf,757.9868072730554,inf
11,58,inf,inf,inf,659.1464177252274,inf
11,59,inf,inf,inf,547.1818710447195,inf
11,60,inf,inf,inf,389.47785559643825,inf
11,61,inf,inf,inf,883.6979121849276,inf
11,62,inf,inf,inf,655.4120841119731,inf
11,63,inf,inf,inf,266.30809225406574,inf
11,64,inf,inf,inf,1216.013569003241,inf
11,65,inf,inf,inf,397.22663556211836,inf
11,66,inf,inf,inf,1213.5340951122882,inf
11,67,inf,inf,inf,1301.3877208580077,inf
12,13,inf,inf,inf,1099.625845458354,inf
12,14,inf,inf,inf,547.6942577752665,inf
12,15,inf,inf,inf,744.2210693066946,inf
12,16,inf,inf,inf,1134.7585646294986,inf
12,17,inf,inf,inf,733.7063445275637,inf
12,18,inf,inf,inf,522.8164113720992,inf
12,19,inf,inf,inf,1064.7600668695272,inf
12,20,inf,inf,inf,1135.6372660317202,inf
12,21,inf,inf,inf,299.18723234790616,inf
12,22,inf,inf,inf,331.09666262286606,inf
12,23,inf,inf,inf,1003.3867649117163,inf
12,24,inf,inf,inf,1319.2490288038873,inf
12,25,inf,inf,inf,262.9315500277591,inf
12,26,inf,inf,inf,894.6597118457945,inf
12,27,inf,inf,inf,1042.3684569287389,inf
12,28,inf,inf,inf,819.5028981034783,inf
12,29,inf,inf,inf,639.1001486465169,inf
12,30,inf,inf,inf,462.67591249167054,inf
12,31,inf,inf,inf,281.60255680657446,inf
12,32,inf,inf,inf,1164.578893849618,inf
12,33,inf,inf,inf,368.71804946327217,inf
12,34,inf,inf,inf,975.9098319004681,inf
12,35,inf,inf,inf,1289.8391372570456,inf
12,36,inf,inf,inf,1226.947839152097,inf
12,37,inf,inf,inf,540.2369850352713,inf
12,38,inf,inf,inf,618.561233832189,inf
12,39,inf,inf,inf,678.8018856779937,inf
12,40,inf,inf,inf,1351.0370091155905,inf
12,41,inf,inf,inf,936.2120486300099,inf
12,42,inf,inf,inf,962.4993506491317,inf
12,43,inf,inf,inf,612.2091146005587,inf
12,44,inf,inf,inf,1029.155479021513,inf
12,45,inf,inf,inf,1330.7610604462395,inf
12,46,inf,inf,inf,829.9114410586228,inf
12,47,inf,inf,inf,577.3673007713547,inf
12,48,inf,inf,inf,483.66930851564274,inf
12,49,inf,inf,inf,954.6816223223321,inf
12,50,inf,inf,inf,1038.7877550298713,inf
12,51,inf,inf,inf,1010.4028899404435,inf
12,52,inf,inf,inf,932.1212367498125,inf
12,53,inf,inf,inf,704.8155787154537,inf
12,54,inf,inf,inf,1085.769773018203,inf
12,55,inf,inf,inf,1356.7479500629438,inf
12,56,inf,inf,inf,406.76897620147975,inf
12,57,inf,inf,inf,1216.5960710112456,inf
12,58,inf,inf,inf,649.3843238021688,inf
12,59,inf,inf,inf,964.7517815479794,inf
12,60,inf,inf,inf,1299.7188157443902,inf
12,61,inf,inf,inf,716.8402890463119,inf
12,62,inf,inf,inf,598.8998246785517,inf
12,63,inf,inf,inf,1311.0827586388282,inf
12,64,inf,inf,inf,1152.0039062433773,inf
12,65,inf,inf,inf,1156.268567418487,inf
12,66,inf,inf,inf,127.01574705523721,inf
12,67,inf,inf,inf,1085.5726599357595,inf
13,14,inf,inf,inf,1087.8281114220206,inf
13,15,inf,inf,inf,489.6365999391794,inf
13,16,inf,inf,inf,252.80031645549812,inf
13,17,inf,inf,inf,521.3463340237466,inf
13,18,inf,inf,inf,728.8689868556626,inf
13,19,inf,inf,inf,91.67878707749138,inf
13,20,inf,inf,inf,53.9351462406472,inf
13,21,inf,inf,inf,1198.452335305831,inf
13,22,inf,inf,inf,871.6444229156749,inf
13,23,inf,inf,inf,151.90786681406595,inf
13,24,inf,inf,inf,340.1543767173958,inf
13,25,inf,inf,inf,1175.84097564254,inf
13,26,inf,inf,inf,258.11818998280614,inf
13,27,inf,inf,inf,883.5434341332632,inf
13,28,inf,inf,inf,749.2930001007617,inf
13,29,inf,inf,inf,546.6004024879601,inf
13,30,inf,inf,inf,913.3892926895958,inf
13,31,inf,inf,inf,1174.9693613026682,inf
13,32,inf,inf,inf,526.0769905631685,inf
13,33,inf,inf,inf,938.7821898608856,inf
13,34,inf,inf,inf,570.1306867727784,inf
13,35,inf,inf,inf,530.6486596609851,inf
13,36,inf,inf,inf,317.1277345171816,inf
13,37,inf,inf,inf,857.1820110104971,inf
13,38,inf,inf,inf,1042.6202568528965,inf
13,39,inf,inf,inf,437.0045766350737,inf
13,40,inf,inf,inf,358.73388465546435,inf
13,41,inf,inf,inf,395.98989886106943,inf
13,42,inf,inf,inf,826.1150041005187,inf
13,43,inf,inf,inf,1130.1579535622443,inf
13,44,inf,inf,inf,276.5248632582611,inf
13,45,inf,inf,inf,439.6043675852186,inf
13,46,inf,inf,inf,273.00183149568795,inf
13,47,inf,inf,inf,889.5571932146916,inf
13,48,inf,inf,inf,620.987117418711,inf
13,49,inf,inf,inf,224.39696967650877,inf
13,50,inf,inf,inf,884.7717219712664,inf
13,51,inf,inf,inf,309.9629010059107,inf
13,52,inf,inf,inf,227.03523955544875,inf
13,53,inf,inf,inf,687.0007278016524,inf
13,54,inf,inf,inf,51.62363799656123,inf
13,55,inf,inf,inf,257.63540129415446,inf
13,56,inf,inf,inf,928.5903294779673,inf
13,57,inf,inf,inf,300.2682134359213,inf
13,58,inf,inf,inf,456.0317971369979,inf
13,59,inf,inf,inf,823.9569163493926,inf
13,60,inf,inf,inf,221.65288177689007,inf
13,61,inf,inf,inf,507.14987922703875,inf
13,62,inf,inf,inf,618.9830369242763,inf
13,63,inf,inf,inf,303.00660058817203,inf
13,64,inf,inf,inf,746.0898069267533,inf
13,65,inf,inf,inf,90.0222194794152,inf
13,66,inf,inf,inf,1110.7736042956728,inf
13,67,inf,inf,inf,840.4956870799516,inf
14,15,inf,inf,inf,601.2869531263755,inf
14,16,inf,inf,inf,996.6955402729561,inf
14,17,inf,inf,inf,975.9528677144199,inf
14,18,inf,inf,inf,368.0489097932502,inf
14,19,inf,inf,inf,1098.6924046337992,inf
14,20,inf,inf,inf,1138.6118741695961,inf
14,21,inf,inf,inf,846.4951269794765,inf
14,22,inf,inf,inf,747.0060240720954,inf
14,23,inf,inf,inf,945.0597864685599,inf
14,24,inf,inf,inf,1166.3400018862424,inf
14,25,inf,inf,inf,332.29504961705345,inf
14,26,inf,inf,inf,830.5907536205782,inf
14,27,inf,inf,inf,1416.8150902640753,inf
14,28,inf,inf,inf,1175.84097564254,inf
14,29,inf,inf,inf,873.948511069159,inf
14,30,inf,inf,inf,191.88017094009479,inf
14,31,inf,inf,inf,313.05750270517393,inf
14,32,inf,inf,inf,1378.1121144522313,inf
14,33,inf,inf,inf,233.43093196918014,inf
14,34,inf,inf,inf,1239.984274093829,inf
14,35,inf,inf,inf,1472.416381326967,inf
14,36,inf,inf,inf,1332.0060059924656,inf
14,37,inf,inf,inf,230.6707610426601,inf
14,38,inf,inf,inf,1104.6922648412092,inf
14,39,inf,inf,inf,811.7247070281894,inf
14,40,inf,inf,inf,1425.2368224263644,inf
14,41,inf,inf,inf,755.8002381582054,inf
14,42,inf,inf,inf,540.8807632001715,inf
14,43,inf,inf,inf,1123.4273452253153,inf
14,44,inf,inf,inf,1155.2056094046636,inf
14,45,inf,inf,inf,1457.420323722707,inf
14,46,inf,inf,inf,884.1832389273164,inf
14,47,inf,inf,inf,1011.4395681403807,inf
14,48,inf,inf,inf,579.966378335848,inf
14,49,inf,inf,inf,1048.9232574406958,inf
14,50,inf,inf,inf,1414.2973520444702,inf
14,51,inf,inf,inf,1153.469982270887,inf
14,52,inf,inf,inf,1021.863493819013,inf
14,53,inf,inf,inf,425.0647009573954,inf
14,54,inf,inf,inf,1099.8295322457932,inf
14,55,inf,inf,inf,1311.4030654226792,inf
14,56,inf,inf,inf,211.5892246783848,inf
14,57,inf,inf,inf,1317.006074397533,inf
14,58,inf,inf,inf,686.5398750254788,inf
14,59,inf,inf,inf,544.192061684108,inf
14,60,inf,inf,inf,1223.179463529371,inf
14,61,inf,inf,inf,945.8398384504641,inf
14,62,inf,inf,inf,472.29863434060445,inf
14,63,inf,inf,inf,1178.1124734082057,inf
14,64,inf,inf,inf,1455.527395825994,inf
14,65,inf,inf,inf,1104.265366657852,inf
14,66,inf,inf,inf,428.2102287428454,inf
14,67,inf,inf,inf,1436.9373681549241,inf
15,16,inf,inf,inf,414.07728747179556,inf
15,17,inf,inf,inf,569.4295391003175,inf
15,18,inf,inf,inf,260.98658969380017,inf
15,19,inf,inf,inf,512.3485141971234,inf
15,20,inf,inf,inf,541.8311545121783,inf
15,21,inf,inf,inf,943.050369810648,inf
15,22,inf,inf,inf,653.3513602955151,inf
15,23,inf,inf,inf,344.0058139043583,inf
15,24,inf,inf,inf,596.0209727853543,inf
15,25,inf,inf,inf,740.1905160159781,inf
15,26,inf,inf,inf,231.5534495532295,inf
15,27,inf,inf,inf,1054.510787047719,inf
15,28,inf,inf,inf,835.7032966310471,inf
15,29,inf,inf,inf,501.88843381771613,inf
15,30,inf,inf,inf,437.6391207376233,inf
15,31,inf,inf,inf,734.53726930633,inf
15,32,inf,inf,inf,867.8277478854891,inf
15,33,inf,inf,inf,482.6924486668504,inf
15,34,inf,inf,inf,790.2056694304338,inf
15,35,inf,inf,inf,933.3059519793068,inf
15,36,inf,inf,inf,760.5642642144055,inf
15,37,inf,inf,inf,371.84001936316645,inf
15,38,inf,inf,inf,965.0373049784138,inf
15,39,inf,inf,inf,365.1369606051954,inf
15,40,inf,inf,inf,838.1038121855788,inf
15,41,inf,inf,inf,192.52012881774206,inf
15,42,inf,inf,inf,428.84262847809333,inf
15,43,inf,inf,inf,1029.5751551003939,inf
15,44,inf,inf,inf,610.0114753018995,inf
15,45,inf,inf,inf,889.1906432256246,inf
15,46,inf,inf,inf,337.71289581536564,inf
15,47,inf,inf,inf,816.9895960169872,inf
15,48,inf,inf,inf,305.38009103410786,inf
15,49,inf,inf,inf,497.8533920744138,inf
15,50,inf,inf,inf,1053.613306673753,inf
15,51,inf,inf,inf,619.6490942460903,inf
15,52,inf,inf,inf,472.0773241747585,inf
15,53,inf,inf,inf,202.7856010667424,inf
15,54,inf,inf,inf,507.06311244262287,inf
15,55,inf,inf,inf,710.9711667852642,inf
15,56,inf,inf,inf,463.73268161733006,inf
15,57,inf,inf,inf,744.3446782237379,inf
15,58,inf,inf,inf,221.37072977247917,inf
15,59,inf,inf,inf,428.29078906742785,inf
15,60,inf,inf,inf,626.0814643478914,inf
15,61,inf,inf,inf,536.716871357702,inf
15,62,inf,inf,inf,154.31137352768266,inf
15,63,inf,inf,inf,598.1212251709514,inf
15,64,inf,inf,inf,1012.6450513383255,inf
15,65,inf,inf,inf,503.0864736802213,inf
15,66,inf,inf,inf,711.5012297951424,inf
15,67,inf,inf,inf,1045.4707073849559,inf
16,17,inf,inf,inf,701.0007132663989,inf
16,18,inf,inf,inf,674.9651842873083,inf
16,19,inf,inf,inf,339.05309318748294,inf
16,20,inf,inf,inf,294.9050694715165,inf
16,21,inf,inf,inf,1289.7643195560963,inf
16,22,inf,inf,inf,970.6286622596718,inf
16,23,inf,inf,inf,178.01123560045303,inf
16,24,3.0,288.0538,288.05382386916244,184.78365728602733,1.5588706712481766
16,25,inf,inf,inf,1153.6975340183405,inf
16,26,inf,inf,inf,249.20072231034965,inf
16,27,inf,inf,inf,1115.9699816751345,inf
16,28,inf,inf,inf,956.1192394257109,inf
16,29,inf,inf,inf,693.5416353759881,inf
16,30,inf,inf,inf,847.6626687544994,inf
16,31,inf,inf,inf,1148.4167362068526,inf
16,32,inf,inf,inf,778.2448200919811,inf
16,33,inf,inf,inf,896.7429955120921,inf
16,34,inf,inf,inf,804.8136430255144,inf
16,35,inf,inf,inf,780.8303272798771,inf
16,36,inf,inf,inf,563.1571716670222,inf
16,37,inf,inf,inf,774.5740765091483,inf
16,38,inf,inf,inf,1205.3352230811145,inf
16,39,inf,inf,inf,554.2788107081128,inf
16,40,inf,inf,inf,576.3904926349844,inf
16,41,inf,inf,inf,241.1057859114957,inf
16,42,inf,inf,inf,631.2352968584694,inf
16,43,inf,inf,inf,1286.544596972837,inf
16,44,inf,inf,inf,521.0086371644908,inf
16,45,inf,inf,inf,678.4924465312787,inf
16,46,inf,inf,inf,400.7118665575054,inf
16,47,inf,inf,inf,1049.0700643903629,inf
16,48,inf,inf,inf,656.7655593893455,inf
16,49,inf,inf,inf,443.56961122241006,inf
16,50,inf,inf,inf,1116.7600458469133,inf
16,51,inf,inf,inf,551.4390265478133,inf
16,52,inf,inf,inf,434.6596369574704,inf
16,53,inf,inf,inf,572.2184897397148,inf
16,54,inf,inf,inf,302.88776799336085,inf
16,55,inf,inf,inf,343.144284521832,inf
16,56,inf,inf,inf,877.0153932514526,inf
16,57,inf,inf,inf,546.7586304760081,inf
16,58,inf,inf,inf,499.76894661433295,inf
16,59,inf,inf,inf,628.4910500556074,inf
16,60,inf,inf,inf,241.0020746798666,inf
16,61,inf,inf,inf,678.3900058226094,inf
16,62,inf,inf,inf,567.640731449039,inf
16,63,inf,inf,inf,184.16568627190028,inf
16,64,inf,inf,inf,993.2623017108824,inf
16,65,inf,inf,inf,187.20042734993956,inf
16,66,inf,inf,inf,1117.2296093462614,inf
16,67,inf,inf,inf,1079.0537521365652,inf
17,18,inf,inf,inf,636.7982412036013,inf
17,19,inf,inf,inf,445.00449435932666,inf
17,20,inf,inf,inf,529.8462041007749,inf
17,21,inf,inf,inf,733.5788982788423,inf
17,22,inf,inf,inf,425.3116504400038,inf
17,23,inf,inf,inf,523.0009560220708,inf
17,24,inf,inf,inf,846.9787482575936,inf
17,25,inf,inf,inf,908.0792916920857,inf
17,26,inf,inf,inf,486.68367550186025,inf
17,27,inf,inf,inf,485.8158087176662,inf
17,28,inf,inf,inf,271.01660465735307,inf
17,29,inf,inf,inf,104.08650248711405,inf
17,30,inf,inf,inf,785.4641939643079,inf
17,31,inf,inf,inf,916.026746334407,inf
17,32,inf,inf,inf,433.25396709089694,inf
17,33,inf,inf,inf,755.4985109184531,inf
17,34,inf,inf,inf,265.11318337645906,inf
17,35,inf,inf,inf,556.138471965391,inf
17,36,inf,inf,inf,517.6446657698696,inf
17,37,inf,inf,inf,779.5261381121226,inf
17,38,inf,inf,inf,521.5294814293819,inf
17,39,inf,inf,inf,204.44314613114327,inf
17,40,inf,inf,inf,650.4275516919621,inf
17,41,inf,inf,inf,657.4328863085569,inf
17,42,inf,inf,inf,996.7246359953184,inf
17,43,inf,inf,inf,610.0204914590985,inf
17,44,inf,inf,inf,328.10973774028713,inf
17,45,inf,inf,inf,606.1765419413721,inf
17,46,inf,inf,inf,304.381339769704,inf
17,47,inf,inf,inf,370.1053903957628,inf
17,48,inf,inf,inf,397.46823772472686,inf
17,49,inf,inf,inf,303.4007251144928,inf
17,50,inf,inf,inf,484.7525141760484,inf
17,51,inf,inf,inf,299.7148644962408,inf
17,52,inf,inf,inf,295.1016773927251,inf
17,53,inf,inf,inf,731.6419889536138,inf
17,54,inf,inf,inf,481.9761404883026,inf
17,55,inf,inf,inf,754.4600718394579,inf
17,56,inf,inf,inf,767.5063517652476,inf
17,57,inf,inf,inf,510.88256967722043,inf
17,58,inf,inf,inf,353.2208940592275,inf
17,59,inf,inf,inf,996.3939983761444,inf
17,60,inf,inf,inf,741.8921754540885,inf
17,61,1.0,34.6985,34.698484809835,33.24154027718932,1.0438290320032326
17,62,inf,inf,inf,573.9564443405092,inf
17,63,inf,inf,inf,816.4637162789293,inf
17,64,inf,inf,inf,480.320726181996,inf
17,65,inf,inf,inf,607.5541128162988,inf
17,66,inf,inf,inf,796.8738921560927,inf
17,67,inf,inf,inf,483.1076484594298,inf
18,19,inf,inf,inf,733.3109845079372,inf
18,20,inf,inf,inf,777.9389436196134,inf
18,21,inf,inf,inf,767.3447725761869,inf
18,22,inf,inf,inf,536.3524960322269,inf
18,23,inf,inf,inf,593.0480587608394,inf
18,24,inf,inf,inf,856.0987092619636,inf
18,25,inf,inf,inf,481.2400648325116,inf
18,26,inf,inf,inf,476.0514678057405,inf
18,27,inf,inf,inf,1106.0691660108785,inf
18,28,inf,inf,inf,868.2683916854281,inf
18,29,inf,inf,inf,541.1118183887689,inf
18,30,inf,inf,inf,184.74306482247175,inf
18,31,inf,inf,inf,474.6503976612682,inf
18,32,inf,inf,inf,1018.0260311013662,inf
18,33,inf,inf,inf,221.81523843054606,inf
18,34,inf,inf,inf,894.4098613052072,inf
18,35,inf,inf,inf,1107.2389082758968,inf
18,36,inf,inf,inf,964.0020746865641,inf
18,37,inf,inf,inf,145.8800877433243,inf
18,38,inf,inf,inf,891.5138809912048,inf
18,39,inf,inf,inf,454.52502681370584,inf
18,40,inf,inf,inf,1058.9239821630258,inf
18,41,inf,inf,inf,445.8004037683232,inf
18,42,inf,inf,inf,465.91415518311953,inf
18,43,inf,inf,inf,936.8121476582165,inf
18,44,inf,inf,inf,788.0710627855841,inf
18,45,inf,inf,inf,1089.3860656351355,inf
18,46,inf,inf,inf,516.1395160225576,inf
18,47,inf,inf,inf,764.5927020316111,inf
18,48,inf,inf,inf,246.22144504490262,inf
18,49,inf,inf,inf,681.0609370680424,inf
18,50,inf,inf,inf,1104.165295596633,inf
18,51,inf,inf,inf,787.5893600093897,inf
18,52,inf,inf,inf,653.9915901599959,inf
18,53,inf,inf,inf,184.87833837418594,inf
18,54,inf,inf,inf,736.8480168935789,inf
18,55,inf,inf,inf,964.3163381380614,inf
18,56,inf,inf,inf,203.49447166937975,inf
18,57,inf,inf,inf,949.0526855765174,inf
18,58,inf,inf,inf,320.41379495895615,inf
18,59,inf,inf,inf,467.4237905798121,inf
18,60,inf,inf,inf,883.7307282198577,inf
18,61,inf,inf,inf,604.6329465055638,inf
18,62,1.0,121.9828,121.98275605729681,110.86027241532469,1.1003288499986998
18,63,inf,inf,inf,859.0651896101948,inf
18,64,inf,inf,inf,1115.3564452676103,inf
18,65,inf,inf,inf,754.873499336147,inf
18,66,inf,inf,inf,467.17020452935566,inf
18,67,inf,inf,inf,1114.9946188210954,inf
19,20,inf,inf,inf,84.86459803710851,inf
19,21,inf,inf,inf,1143.358648893688,inf
19,22,inf,inf,inf,817.5041284299425,inf
19,23,inf,inf,inf,205.7984450864486,inf
19,24,inf,inf,inf,430.9106635951355,inf
19,25,inf,inf,inf,1160.4503436166494,inf
19,26,inf,inf,inf,286.4716390849188,inf
19,27,inf,inf,inf,792.0164139713268,inf
19,28,inf,inf,inf,662.2967612785072,inf
19,29,inf,inf,inf,481.8723897464971,inf
19,30,inf,inf,inf,917.6889451224745,inf
19,31,inf,inf,inf,1161.1761278979172,inf
19,32,inf,inf,inf,439.88407563811626,inf
19,33,inf,inf,inf,934.0048179747255,inf
19,34,inf,inf,inf,478.6083994248325,inf
19,35,inf,inf,inf,456.6015768698133,inf
19,36,inf,inf,inf,254.9607812978302,inf
19,37,inf,inf,inf,868.7427697540855,inf
19,38,inf,inf,inf,966.084882399057,inf
19,39,inf,inf,inf,389.1040991816971,inf
19,40,inf,inf,inf,327.0550412392385,inf
19,41,inf,inf,inf,450.387610842039,inf
19,42,inf,inf,inf,879.8278240655952,inf
19,43,inf,inf,inf,1055.004265394221,inf
19,44,inf,inf,inf,185.0,inf
19,45,inf,inf,inf,382.97388944939837,inf
19,46,inf,inf,inf,237.03375287076733,inf
19,47,inf,inf,inf,815.036808984723,inf
19,48,inf,inf,inf,596.2767813691893,inf
19,49,inf,inf,inf,142.00352108310554,inf
19,50,inf,inf,inf,793.2729668909687,inf
19,51,inf,inf,inf,218.28421839427605,inf
19,52,inf,inf,inf,151.32745950421557,inf
19,53,inf,inf,inf,714.4403404063911,inf
19,54,inf,inf,inf,41.10960958218893,inf
19,55,inf,inf,inf,312.07851576165893,inf
19,56,inf,inf,inf,927.4615895011502,inf
19,57,inf,inf,inf,238.0756182392477,inf
19,58,inf,inf,inf,437.1750221593178,inf
19,59,inf,inf,inf,877.9293821259201,inf
19,60,inf,inf,inf,299.5880504960103,inf
19,61,inf,inf,inf,434.25568505202097,inf
19,62,inf,inf,inf,626.4191887226955,inf
19,63,inf,inf,inf,392.50987248730445,inf
19,64,inf,inf,inf,655.7171646373152,inf
19,65,inf,inf,inf,180.60177186284747,inf
19,66,inf,inf,inf,1085.9231096168826,inf
19,67,inf,inf,inf,748.8350953314088,inf
20,21,inf,inf,inf,1223.6523199013682,inf
20,22,inf,inf,inf,897.2251668338333,inf
20,23,inf,inf,inf,205.8275977608445,inf
