u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,54,inf,inf,inf,564.2269047112163,inf
16,55,inf,inf,inf,474.23622805517505,inf
16,56,inf,inf,inf,997.7660046323487,inf
16,57,inf,inf,inf,304.0148022712052,inf
16,58,inf,inf,inf,488.335949936107,inf
16,59,inf,inf,inf,718.1824280779919,inf
16,60,inf,inf,inf,484.8793664407674,inf
16,61,inf,inf,inf,837.3559577622888,inf
16,62,inf,inf,inf,802.4194663640707,inf
16,63,inf,inf,inf,149.25146565444507,inf
16,64,inf,inf,inf,968.2819837216842,inf
16,65,inf,inf,inf,527.412551993219,inf
16,66,inf,inf,inf,720.5421569901375,inf
16,67,inf,inf,inf,504.2072986381693,inf
16,68,inf,inf,inf,337.764711004569,inf
16,69,inf,inf,inf,428.2861193174488,inf
16,70,inf,inf,inf,579.9741373544168,inf
16,71,inf,inf,inf,390.8068576675696,inf
16,72,inf,inf,inf,751.9980053165035,inf
16,73,inf,inf,inf,505.9644256269407,inf
16,74,inf,inf,inf,747.0475219154401,inf
16,75,inf,inf,inf,77.02596964660685,inf
16,76,inf,inf,inf,114.10959644131601,inf
16,77,inf,inf,inf,717.5081881065888,inf
16,78,inf,inf,inf,249.23884127479008,inf
16,79,inf,inf,inf,283.79041562392484,inf
16,80,inf,inf,inf,498.70432121649,inf
16,81,inf,inf,inf,752.646663448394,inf
16,82,inf,inf,inf,892.8454513520243,inf
16,83,inf,inf,inf,1014.4003154573642,inf
16,84,inf,inf,inf,516.939067976101,inf
16,85,inf,inf,inf,385.21941799447234,inf
16,86,inf,inf,inf,357.45908856818846,inf
16,87,inf,inf,inf,279.4011453090341,inf
16,88,inf,inf,inf,162.63148526653748,inf
16,89,inf,inf,inf,826.2929262676765,inf
16,90,inf,inf,inf,242.86621831782205,inf
16,91,inf,inf,inf,578.1764436571244,inf
16,92,inf,inf,inf,643.0093311920131,inf
16,93,inf,inf,inf,216.9815660373019,inf
16,94,inf,inf,inf,371.2707906636341,inf
16,95,inf,inf,inf,591.1429607125505,inf
16,96,inf,inf,inf,943.6381721825373,inf
16,97,inf,inf,inf,269.94073423623934,inf
16,98,inf,inf,inf,390.85163425525036,inf
16,99,inf,inf,inf,210.11663427725088,inf
16,100,inf,inf,inf,240.69275020241054,inf
16,101,inf,inf,inf,216.92394980729998,inf
16,102,inf,inf,inf,249.96999819978396,inf
16,103,inf,inf,inf,223.61797781037194,inf
16,104,inf,inf,inf,504.61965875300575,inf
16,105,inf,inf,inf,461.52464722915937,inf
16,106,inf,inf,inf,550.5206626458266,inf
16,107,inf,inf,inf,1002.9606173723871,inf
16,108,inf,inf,inf,330.20751051422195,inf
16,109,inf,inf,inf,1014.0216960203563,inf
16,110,inf,inf,inf,351.9786925369205,inf
16,111,inf,inf,inf,352.13917703090067,inf
16,112,inf,inf,inf,662.6499830227116,inf
16,113,inf,inf,inf,399.9124904275934,inf
16,114,inf,inf,inf,368.95799218881274,inf
16,115,inf,inf,inf,507.74501474657535,inf
16,116,inf,inf,inf,130.24976007655445,inf
16,117,inf,inf,inf,524.1087673374678,inf
16,118,inf,inf,inf,826.540985069706,inf
16,119,inf,inf,inf,532.9024300939151,inf
16,120,inf,inf,inf,617.2333432341451,inf
16,121,inf,inf,inf,280.0589223717038,inf
16,122,inf,inf,inf,672.9673097558306,inf
16,123,inf,inf,inf,520.6918474491415,inf
16,124,inf,inf,inf,456.97374103989824,inf
16,125,inf,inf,inf,788.818103240538,inf
16,126,inf,inf,inf,927.0539358634966,inf
16,127,inf,inf,inf,422.8344829835902,inf
16,128,inf,inf,inf,408.71750635371615,inf
16,129,inf,inf,inf,805.08446761815,inf
16,130,inf,inf,inf,991.9198556335083,inf
16,131,inf,inf,inf,473.44059817468127,inf
16,132,inf,inf,inf,433.0011547328713,inf
17,18,inf,inf,inf,324.6074552440224,inf
17,19,inf,inf,inf,828.3217973710459,inf
17,20,inf,inf,inf,905.6798551364604,inf
17,21,inf,inf,inf,187.3018953454556,inf
17,22,inf,inf,inf,874.292857113679,inf
17,23,inf,inf,inf,318.1980515339464,inf
17,24,inf,inf,inf,563.0426271606796,inf
17,25,inf,inf,inf,875.6511862608307,inf
17,26,inf,inf,inf,1044.2930623153636,inf
17,27,inf,inf,inf,41.43669871020132,inf
17,28,inf,inf,inf,717.3207093065138,inf
17,29,inf,inf,inf,721.7319446996925,inf
17,30,inf,inf,inf,450.60071016366584,inf
17,31,inf,inf,inf,177.53027910753704,inf
17,32,inf,inf,inf,276.0235497199469,inf
17,33,inf,inf,inf,515.6520144438496,inf
17,34,inf,inf,inf,709.1043646741995,inf
17,35,inf,inf,inf,517.6263130869604,inf
17,36,inf,inf,inf,697.2130234010262,inf
17,37,inf,inf,inf,785.870854530183,inf
17,38,inf,inf,inf,33.24154027718932,inf
17,39,inf,inf,inf,957.0809788100482,inf
17,40,inf,inf,inf,440.192003562082,inf
17,41,inf,inf,inf,278.25887227544064,inf
17,42,inf,inf,inf,685.4144731474526,inf
17,43,inf,inf,inf,392.5366224952775,inf
17,44,inf,inf,inf,439.36431352580286,inf
17,45,inf,inf,inf,816.8384173139752,inf
17,46,inf,inf,inf,635.1393547875931,inf
17,47,inf,inf,inf,876.7331406990385,inf
17,48,inf,inf,inf,1018.0392919725643,inf
17,49,inf,inf,inf,519.3621087449487,inf
17,50,inf,inf,inf,543.8023538014523,inf
17,51,inf,inf,inf,728.1552032362331,inf
17,52,inf,inf,inf,906.0607043680903,inf
17,53,inf,inf,inf,592.1976021565774,inf
17,54,inf,inf,inf,27.459060435491963,inf
17,55,inf,inf,inf,327.6125760711881,inf
17,56,inf,inf,inf,658.990895233007,inf
17,57,inf,inf,inf,564.0469838586143,inf
17,58,inf,inf,inf,976.0297126624783,inf
17,59,inf,inf,inf,681.8797547955211,inf
17,60,inf,inf,inf,953.0382993353415,inf
17,61,inf,inf,inf,921.4255260193305,inf
17,62,inf,inf,inf,324.00771595750615,inf
17,63,inf,inf,inf,686.1209805857856,inf
17,64,inf,inf,inf,438.0182644593716,inf
17,65,inf,inf,inf,975.5624018995402,inf
17,66,inf,inf,inf,818.7142358601077,inf
17,67,inf,inf,inf,166.14752480852673,inf
17,68,inf,inf,inf,357.94552658190884,inf
17,69,inf,inf,inf,835.2227247866284,inf
17,70,inf,inf,inf,624.928795943986,inf
17,71,inf,inf,inf,914.3150441724122,inf
17,72,inf,inf,inf,624.4973979129137,inf
17,73,inf,inf,inf,415.80043290020757,inf
17,74,inf,inf,inf,655.3365547564091,inf
17,75,inf,inf,inf,619.6620046444674,inf
17,76,inf,inf,inf,432.20018509945135,inf
17,77,inf,inf,inf,862.020881417614,inf
17,78,inf,inf,inf,700.1785486574121,inf
17,79,inf,inf,inf,665.6613252998856,inf
17,80,inf,inf,inf,314.8205838251368,inf
17,81,inf,inf,inf,284.3958508839396,inf
17,82,inf,inf,inf,476.13548491999626,inf
17,83,inf,inf,inf,561.2575166534521,inf
17,84,inf,inf,inf,53.74011537017761,inf
17,85,inf,inf,inf,926.3368717696602,inf
17,86,inf,inf,inf,475.2778134943814,inf
17,87,inf,inf,inf,631.8172204047623,inf
17,88,inf,inf,inf,673.3743386854002,inf
17,89,inf,inf,inf,713.7632660763651,inf
17,90,inf,inf,inf,763.7132969904347,inf
17,91,inf,inf,inf,35.12833614050059,inf
17,92,inf,inf,inf,1036.1433298535487,inf
17,93,inf,inf,inf,415.7848001069784,inf
17,94,inf,inf,inf,629.3170901858617,inf
17,95,inf,inf,inf,825.9515724302485,inf
17,96,inf,inf,inf,724.7875550807975,inf
17,97,inf,inf,inf,804.5035736402915,inf
17,98,inf,inf,inf,371.74857094547116,inf
17,99,inf,inf,inf,628.204584510492,inf
17,100,inf,inf,inf,371.93682259222464,inf
17,101,inf,inf,inf,623.3859157857194,inf
17,102,inf,inf,inf,787.0482831440521,inf
17,103,inf,inf,inf,767.9355441702122,inf
17,104,inf,inf,inf,314.4407734375426,inf
17,105,inf,inf,inf,385.3790341988002,inf
17,106,inf,inf,inf,868.0789134635169,inf
17,107,inf,inf,inf,524.5035748209921,inf
17,108,inf,inf,inf,352.3251339317137,inf
17,109,inf,inf,inf,509.9666655772708,inf
17,110,inf,inf,inf,831.9525226838368,inf
17,111,inf,inf,inf,315.75306807693886,inf
17,112,inf,inf,inf,1028.0588504555565,inf
17,113,inf,inf,inf,757.4298647399639,inf
17,114,inf,inf,inf,430.4648650006177,inf
17,115,inf,inf,inf,475.94642555649057,inf
17,116,inf,inf,inf,613.616329639295,inf
17,117,inf,inf,inf,168.4280261714184,inf
17,118,inf,inf,inf,909.5603333479313,inf
17,119,inf,inf,inf,223.32263655975405,inf
17,120,inf,inf,inf,878.9567679926016,inf
17,121,inf,inf,inf,537.5546483847014,inf
17,122,inf,inf,inf,129.38701635017324,inf
17,123,inf,inf,inf,685.7885971638782,inf
17,124,inf,inf,inf,932.451071102393,inf
17,125,inf,inf,inf,966.4326153436668,inf
17,126,inf,inf,inf,818.9120831933059,inf
17,127,inf,inf,inf,905.4286277780265,inf
17,128,inf,inf,inf,561.1773338259485,inf
17,129,inf,inf,inf,578.0700649575274,inf
17,130,inf,inf,inf,447.88949529990094,inf
17,131,inf,inf,inf,543.8124676761282,inf
17,132,inf,inf,inf,150.14659503298768,inf
18,19,inf,inf,inf,1143.8623168895808,inf
18,20,inf,inf,inf,1149.814767690866,inf
18,21,inf,inf,inf,137.7534028617805,inf
18,22,inf,inf,inf,1112.5151684359184,inf
18,23,inf,inf,inf,642.7970130608885,inf
18,24,inf,inf,inf,826.2693265515791,inf
18,25,inf,inf,inf,1196.2545715691122,inf
18,26,inf,inf,inf,1368.1264561435833,inf
18,27,inf,inf,inf,286.3092733391638,inf
18,28,inf,inf,inf,1007.1727756447749,inf
18,29,inf,inf,inf,960.4941436573156,inf
18,30,inf,inf,inf,201.357890334598,inf
18,31,inf,inf,inf,384.2199890687625,inf
18,32,inf,inf,inf,557.1543771702776,inf
18,33,inf,inf,inf,834.7700282113632,inf
18,34,inf,inf,inf,1021.2820374411762,inf
18,35,inf,inf,inf,595.0134452262403,inf
18,36,inf,inf,inf,784.4310039767679,inf
18,37,inf,inf,inf,940.8809701550988,inf
18,38,inf,inf,inf,302.03476621077914,inf
18,39,inf,inf,inf,1279.472547575758,inf
18,40,inf,inf,inf,129.0620006043607,inf
18,41,inf,inf,inf,318.09746933919484,inf
18,42,inf,inf,inf,1000.1804837128147,inf
18,43,inf,inf,inf,716.436319570693,inf
18,44,inf,inf,inf,146.03081866510234,inf
18,45,inf,inf,inf,1116.9623986509125,inf
18,46,inf,inf,inf,781.8465322555315,inf
18,47,inf,inf,inf,1191.4919219197418,inf
18,48,inf,inf,inf,1328.9642583606228,inf
18,49,inf,inf,inf,421.4558102577303,inf
18,50,inf,inf,inf,556.5186429941049,inf
18,51,inf,inf,inf,838.238629508328,inf
18,52,inf,inf,inf,1143.7080046935057,inf
18,53,inf,inf,inf,905.1961113482537,inf
18,54,inf,inf,inf,312.85140242613585,inf
18,55,inf,inf,inf,608.1907595483509,inf
18,56,inf,inf,inf,713.4991240359024,inf
18,57,inf,inf,inf,813.7106365287356,inf
18,58,inf,inf,inf,1300.6290785616013,inf
18,59,inf,inf,inf,764.1007786934914,inf
18,60,inf,inf,inf,1224.026143511649,inf
18,61,inf,inf,inf,1169.9559820779584,inf
18,62,inf,inf,inf,344.41980198589044,inf
18,63,inf,inf,inf,1004.9198973052529,inf
18,64,inf,inf,inf,114.20157617125956,inf
18,65,inf,inf,inf,1298.6054058104025,inf
18,66,inf,inf,inf,1081.0999028766953,inf
18,67,inf,inf,inf,377.6413642597961,inf
18,68,inf,inf,inf,672.5808501585516,inf
18,69,inf,inf,inf,1090.651640075785,inf
18,70,inf,inf,inf,894.4953884733001,inf
18,71,inf,inf,inf,1210.9079238323613,inf
18,72,inf,inf,inf,666.0998423659925,inf
18,73,inf,inf,inf,686.559538568943,inf
18,74,inf,inf,inf,868.9142650457524,inf
18,75,inf,inf,inf,932.3481109542723,inf
18,76,inf,inf,inf,750.3525837897807,inf
18,77,inf,inf,inf,1134.341218505261,inf
18,78,inf,inf,inf,1024.7750972774465,inf
18,79,inf,inf,inf,932.0649119025992,inf
18,80,inf,inf,inf,586.2371533773683,inf
18,81,inf,inf,inf,350.46397817750113,inf
18,82,inf,inf,inf,311.6167517961767,inf
18,83,inf,inf,inf,513.1276644267,inf
18,84,inf,inf,inf,343.04810158343685,inf
18,85,inf,inf,inf,1233.8922157141603,inf
18,86,inf,inf,inf,784.7171464929258,inf
18,87,inf,inf,inf,895.0022346340818,inf
18,88,inf,inf,inf,995.7534835490158,inf
18,89,inf,inf,inf,907.1295387098802,inf
18,90,inf,inf,inf,1063.4754346011007,inf
18,91,inf,inf,inf,296.2228890548467,inf
18,92,inf,inf,inf,1352.8994788970836,inf
18,93,inf,inf,inf,740.0331073675015,inf
18,94,inf,inf,inf,862.6992523469578,inf
18,95,inf,inf,inf,1014.6733464519505,inf
18,96,inf,inf,inf,856.2038308720652,inf
18,97,inf,inf,inf,1124.6190466108958,inf
18,98,inf,inf,inf,675.3169626182953,inf
18,99,inf,inf,inf,952.748130410131,inf
18,100,inf,inf,inf,696.1357626210565,inf
18,101,inf,inf,inf,902.7181176868004,inf
18,102,inf,inf,inf,1093.4939414555529,inf
18,103,inf,inf,inf,1082.61950841466,inf
18,104,inf,inf,inf,583.4012341433638,inf
18,105,inf,inf,inf,568.1487481285161,inf
18,106,inf,inf,inf,1085.9341600668063,inf
18,107,inf,inf,inf,447.49301670528894,inf
18,108,inf,inf,inf,605.2115332675014,inf
18,109,inf,inf,inf,387.26218508912024,inf
18,110,inf,inf,inf,1113.7347080880618,inf
18,111,inf,inf,inf,567.3887556164644,inf
18,112,inf,inf,inf,1340.96122240727,inf
18,113,inf,inf,inf,1076.201653966393,inf
18,114,inf,inf,inf,655.8429690101129,inf
18,115,inf,inf,inf,750.1499850029993,inf
18,116,inf,inf,inf,936.8121476582165,inf
18,117,inf,inf,inf,440.4020890050364,inf
18,118,inf,inf,inf,1158.7450107767454,inf
18,119,inf,inf,inf,482.64790479188866,inf
18,120,inf,inf,inf,1178.4417677594427,inf
18,121,inf,inf,inf,857.4059715210759,inf
18,122,inf,inf,inf,214.28252378577213,inf
18,123,inf,inf,inf,978.719571685373,inf
18,124,inf,inf,inf,1256.9204429875424,inf
18,125,inf,inf,inf,1240.8005480334057,inf
18,126,inf,inf,inf,998.2088959731825,inf
18,127,inf,inf,inf,1184.5205781243312,inf
18,128,inf,inf,inf,772.8816209485124,inf
18,129,inf,inf,inf,562.4277731406941,inf
18,130,inf,inf,inf,185.06485349736184,inf
18,131,inf,inf,inf,832.9189636453236,inf
18,132,inf,inf,inf,469.18013598190623,inf
19,20,inf,inf,inf,478.05961971285546,inf
19,21,inf,inf,inf,1007.6333658628023,inf
19,22,inf,inf,inf,923.0021668446938,inf
19,23,inf,inf,inf,528.3682428004166,inf
19,24,inf,inf,inf,738.24115301167,inf
19,25,inf,inf,inf,93.86160024205851,inf
19,26,inf,inf,inf,284.9087573241651,inf
19,27,inf,inf,inf,869.6079576452828,inf
19,28,inf,inf,inf,638.0360491382912,inf
19,29,inf,inf,inf,857.6269585315051,inf
19,30,inf,inf,inf,1209.7644398807563,inf
19,31,inf,inf,inf,781.4051445952989,inf
19,32,inf,inf,inf,598.867264091134,inf
19,33,inf,inf,inf,314.00636936215164,inf
19,34,inf,inf,inf,126.57013865837392,inf
19,35,inf,inf,inf,1112.3174007449493,inf
19,36,inf,inf,inf,1196.4869410068795,inf
19,37,inf,inf,inf,1116.1406721377014,inf
19,38,inf,inf,inf,857.5360050750056,inf
19,39,inf,inf,inf,181.59570479501986,inf
19,40,inf,inf,inf,1266.1911388096191,inf
19,41,inf,inf,inf,922.1697240746955,inf
19,42,inf,inf,inf,452.98123581446504,inf
19,43,inf,inf,inf,449.00334074481003,inf
19,44,inf,inf,inf,1229.3128161700747,inf
19,45,inf,inf,inf,594.9554605178441,inf
19,46,inf,inf,inf,746.4509360969413,inf
19,47,inf,inf,inf,49.09175083453431,inf
19,48,inf,inf,inf,196.30843079195554,inf
19,49,inf,inf,inf,1117.172323323488,inf
19,50,inf,inf,inf,1202.4142381059864,inf
19,51,inf,inf,inf,1175.119142895732,inf
19,52,inf,inf,inf,940.9383614243815,inf
19,53,inf,inf,inf,483.8109134775693,inf
19,54,inf,inf,inf,847.4768433414567,inf
19,55,inf,inf,inf,713.1682830861171,inf
19,56,inf,inf,inf,1222.8826599473884,inf
19,57,inf,inf,inf,472.89745188571277,inf
19,58,inf,inf,inf,296.8450774393943,inf
19,59,inf,inf,inf,898.187619598489,inf
19,60,inf,inf,inf,367.68056788467896,inf
19,61,inf,inf,inf,906.656495040983,inf
19,62,inf,inf,inf,1072.0167909132767,inf
19,63,inf,inf,inf,147.0,inf
19,64,inf,inf,inf,1252.1824946867769,inf
19,65,inf,inf,inf,380.2959373961284,inf
19,66,inf,inf,inf,802.3091673413685,inf
19,67,inf,inf,inf,783.9183630965663,inf
19,68,inf,inf,inf,576.439068766162,inf
19,69,inf,inf,inf,410.0,inf
19,70,inf,inf,inf,720.5560352949658,inf
19,71,inf,inf,inf,198.8793604173143,inf
19,72,inf,inf,inf,959.2100916900322,inf
19,73,inf,inf,inf,719.7117478546533,inf
19,74,inf,inf,inf,911.8777330322306,inf
19,75,inf,inf,inf,212.46176126540982,inf
19,76,inf,inf,inf,396.2246837338633,inf
19,77,inf,inf,inf,773.8533452793235,inf
19,78,inf,inf,inf,254.09643838511394,inf
19,79,inf,inf,inf,373.5906851087163,inf
19,80,inf,inf,inf,740.9784072427482,inf
19,81,inf,inf,inf,1022.0176123727027,inf
19,82,inf,inf,inf,1161.0099052118376,inf
19,83,inf,inf,inf,1271.8683107932204,inf
19,84,inf,inf,inf,801.4143747151033,inf
19,85,inf,inf,inf,130.51053597315428,inf
19,86,inf,inf,inf,545.9413887955373,inf
19,87,inf,inf,inf,398.42188694899784,inf
19,88,inf,inf,inf,185.44001725625458,inf
19,89,inf,inf,inf,988.1320761922467,inf
19,90,inf,inf,inf,163.74675569305182,inf
19,91,inf,inf,inf,861.7569262849008,inf
19,92,inf,inf,inf,529.1880573104423,inf
19,93,inf,inf,inf,458.3383030033602,inf
19,94,inf,inf,inf,505.3958844312051,inf
19,95,inf,inf,inf,661.9675218619113,inf
19,96,inf,inf,inf,1132.7991878528162,inf
19,97,inf,inf,inf,71.02816342831905,inf
19,98,inf,inf,inf,619.3367420071249,inf
19,99,inf,inf,inf,296.0675598575433,inf
19,100,inf,inf,inf,495.17067764559727,inf
19,101,inf,inf,inf,337.8179983363823,inf
19,102,inf,inf,inf,104.78549517943789,inf
19,103,inf,inf,inf,61.741396161732524,inf
19,104,inf,inf,inf,747.0609078247904,inf
19,105,inf,inf,inf,704.6048538010507,inf
19,106,inf,inf,inf,572.5906041841763,inf
19,107,inf,inf,inf,1267.4687372870385,inf
19,108,inf,inf,inf,588.0578202864069,inf
19,109,inf,inf,inf,1285.099607034412,inf
19,110,inf,inf,inf,272.888255518628,inf
19,111,inf,inf,inf,617.0291727301068,inf
19,112,inf,inf,inf,570.7416228031735,inf
19,113,inf,inf,inf,402.83619499742076,inf
19,114,inf,inf,inf,599.1802733735483,inf
19,115,inf,inf,inf,700.6297167548634,inf
19,116,inf,inf,inf,244.36857408431223,inf
19,117,inf,inf,inf,794.3330535738771,inf
19,118,inf,inf,inf,898.0517802443242,inf
19,119,inf,inf,inf,794.6445746369883,inf
19,120,inf,inf,inf,620.1935181860578,inf
19,121,inf,inf,inf,438.0799013878633,inf
19,122,inf,inf,inf,956.3608105730807,inf
19,123,inf,inf,inf,615.9878245549988,inf
19,124,inf,inf,inf,293.1381926668717,inf
19,125,inf,inf,inf,812.0498753155498,inf
19,126,inf,inf,inf,1075.2906583803283,inf
19,127,inf,inf,inf,304.85406344675806,inf
19,128,inf,inf,inf,585.4989325353207,inf
19,129,inf,inf,inf,1035.9613892418963,inf
19,130,inf,inf,inf,1275.1666557748442,inf
19,131,inf,inf,inf,634.7196231408006,inf
19,132,inf,inf,inf,710.4062218196009,inf
20,21,inf,inf,inf,1035.6572792193372,inf
20,22,inf,inf,inf,1335.3007151948957,inf
20,23,inf,inf,inf,727.0006877575839,inf
20,24,inf,inf,inf,1084.5464489822461,inf
20,25,inf,inf,inf,566.8483042225671,inf
20,26,inf,inf,inf,727.3431102306531,inf
20,27,inf,inf,inf,942.9130394686458,inf
20,28,inf,inf,inf,1050.0880915428,inf
20,29,inf,inf,inf,1237.6271651834409,inf
20,30,inf,inf,inf,1133.550616426104,inf
20,31,inf,inf,inf,771.4434522374274,inf
20,32,inf,inf,inf,630.4323912998126,inf
20,33,inf,inf,inf,559.5721579921575,inf
20,34,inf,inf,inf,439.9147644714826,inf
20,35,inf,inf,inf,1347.4869201591532,inf
20,36,inf,inf,inf,1480.824770187209,inf
20,37,inf,inf,inf,1459.1727108193875,inf
20,38,inf,inf,inf,938.8892373437881,inf
20,39,inf,inf,inf,636.707154035511,inf
20,40,inf,inf,inf,1278.5245402416022,inf
20,41,inf,inf,inf,848.0212261494402,inf
20,42,inf,inf,inf,872.0693779740234,inf
20,43,inf,inf,inf,670.8420082254837,inf
20,44,inf,inf,inf,1181.1083777537099,inf
20,45,inf,inf,inf,1039.0769942598095,inf
20,46,inf,inf,inf,455.9232391532592,inf
20,47,inf,inf,inf,478.02614991232434,inf
20,48,inf,inf,inf,485.24220756236775,inf
20,49,inf,inf,inf,947.8317361219764,inf
20,50,inf,inf,inf,1410.861084586289,inf
20,51,inf,inf,inf,1479.3572928809322,inf
20,52,inf,inf,inf,1358.3644577211228,inf
20,53,inf,inf,inf,864.0705989674686,inf
20,54,inf,inf,inf,932.2499664789482,inf
20,55,inf,inf,inf,962.8468206314024,inf
20,56,inf,inf,inf,1480.2989562922755,inf
20,57,inf,inf,inf,342.31710445141357,inf
20,58,inf,inf,inf,769.109875115383,inf
20,59,inf,inf,inf,589.9694907365973,inf
20,60,inf,inf,inf,155.72411502397438,inf
20,61,inf,inf,inf,1333.6480045349297,inf
20,62,inf,inf,inf,1219.7692404713277,inf
20,63,inf,inf,inf,515.7770836320668,inf
20,64,inf,inf,inf,1235.2700109692616,inf
20,65,inf,inf,inf,857.7796919955613,inf
20,66,inf,inf,inf,1219.887289875585,inf
20,67,inf,inf,inf,779.9775637798821,inf
20,68,inf,inf,inf,835.1892001217449,inf
20,69,inf,inf,inf,84.50443775329198,inf
20,70,inf,inf,inf,1091.6006595820652,inf
20,71,inf,inf,inf,312.697937313312,inf
20,72,inf,inf,inf,692.0267335876556,inf
20,73,inf,inf,inf,1009.2264364353522,inf
20,74,inf,inf,inf,1259.2227761599613,inf
20,75,inf,inf,inf,465.7778440415559,inf
20,76,inf,inf,inf,588.7113044608537,inf
20,77,inf,inf,inf,1206.5985247794729,inf
20,78,inf,inf,inf,681.6876117401578,inf
20,79,inf,inf,inf,251.03187048659777,inf
20,80,inf,inf,inf,982.800081400078,inf
20,81,inf,inf,inf,1173.7704204826427,inf
20,82,inf,inf,inf,1036.8919905178166,inf
20,83,inf,inf,inf,1451.967630493187,inf
20,84,inf,inf,inf,858.0209787645055,inf
20,85,inf,inf,inf,412.1019291388964,inf
20,86,inf,inf,inf,870.0028735584727,inf
20,87,inf,inf,inf,278.6269907959385,inf
20,88,inf,inf,inf,575.8063910725549,inf
20,89,inf,inf,inf,1338.4535852990944,inf
20,90,inf,inf,inf,331.5086725864046,inf
20,91,inf,inf,inf,939.8904191447001,inf
20,92,inf,inf,inf,1007.2462459597455,inf
20,93,inf,inf,inf,721.9563698728615,inf
20,94,inf,inf,inf,287.17938644686876,inf
20,95,inf,inf,inf,247.4914139924858,inf
20,96,inf,inf,inf,1448.8771514521168,inf
20,97,inf,inf,inf,541.4000369412621,inf
20,98,inf,inf,inf,891.3613184337763,inf
20,99,inf,inf,inf,684.4158092855541,inf
20,100,inf,inf,inf,734.53726930633,inf
20,101,inf,inf,inf,311.5670072392133,inf
20,102,inf,inf,inf,381.0682353594957,inf
20,103,inf,inf,inf,462.27805485443497,inf
20,104,inf,inf,inf,988.2029143855021,inf
20,105,inf,inf,inf,586.144180215073,inf
20,106,inf,inf,inf,125.73384588089239,inf
20,107,inf,inf,inf,1424.673997797391,inf
20,108,inf,inf,inf,556.1699380585038,inf
20,109,inf,inf,inf,1415.4864888087063,inf
20,110,inf,inf,inf,205.50669088864237,inf
20,111,inf,inf,inf,594.2154491428172,inf
20,112,inf,inf,inf,1048.1302399988276,inf
20,113,inf,inf,inf,848.7850140053133,inf
20,114,inf,inf,inf,494.16191678436735,inf
20,115,inf,inf,inf,1017.7332656447858,inf
20,116,inf,inf,inf,598.2282173217843,inf
20,117,inf,inf,inf,960.9412052774093,inf
20,118,inf,inf,inf,1323.554305648242,inf
20,119,inf,inf,inf,988.0045546453721,inf
20,120,inf,inf,inf,1075.2102120050758,inf
20,121,inf,inf,inf,789.2052964850147,inf
20,122,inf,inf,inf,1026.2538672277926,inf
20,123,inf,inf,inf,1020.7849920526849,inf
20,124,inf,inf,inf,770.5796519504003,inf
20,125,inf,inf,inf,1262.3692011452117,inf
20,126,inf,inf,inf,1439.8058896948573,inf
20,127,inf,inf,inf,189.274932307477,inf
20,128,inf,inf,inf,382.13086763568316,inf
20,129,inf,inf,inf,809.8080019362615,inf
20,130,inf,inf,inf,1321.1105177084921,inf
20,131,inf,inf,inf,986.0811325646587,inf
20,132,inf,inf,inf,856.9807465748574,inf
21,22,inf,inf,inf,1011.3248736187595,inf
21,23,inf,inf,inf,505.31970078357324,inf
21,24,inf,inf,inf,713.319703919638,inf
21,25,inf,inf,inf,1058.9168994779525,inf
21,26,inf,inf,inf,1230.3731141405847,inf
21,27,inf,inf,inf,150.2431362824938,inf
21,28,inf,inf,inf,885.1242850583188,inf
21,29,inf,inf,inf,858.0145686408827,inf
21,30,inf,inf,inf,284.01584462842914,inf
21,31,inf,inf,inf,264.21392847463585,inf
21,32,inf,inf,inf,426.9859482465436,inf
21,33,inf,inf,inf,697.5851202541522,inf
21,34,inf,inf,inf,885.7906073107797,inf
21,35,inf,inf,inf,548.2928049865327,inf
21,36,inf,inf,inf,739.3754120877973,inf
21,37,inf,inf,inf,871.0826596827651,inf
21,38,inf,inf,inf,166.71232707871366,inf
21,39,inf,inf,inf,1141.8414951296875,inf
21,40,inf,inf,inf,259.12352266824405,inf
21,41,inf,inf,inf,247.5520147362974,inf
21,42,inf,inf,inf,867.9729258450404,inf
21,43,inf,inf,inf,578.6959477998788,inf
21,44,inf,inf,inf,258.15692901799093,inf
21,45,inf,inf,inf,991.0787052499917,inf
21,46,inf,inf,inf,698.0,inf
21,47,inf,inf,inf,1055.4833016206367,inf
21,48,inf,inf,inf,1194.0527626533092,inf
21,49,inf,inf,inf,428.8228072292797,inf
21,50,inf,inf,inf,535.7098095051089,inf
21,51,inf,inf,inf,784.9203781276162,inf
21,52,inf,inf,inf,1042.928568982555,inf
21,53,inf,inf,inf,773.60713543762,inf
21,54,inf,inf,inf,177.45985461506498,inf
21,55,inf,inf,inf,486.56345937606125,inf
21,56,inf,inf,inf,680.3065485499901,inf
21,57,inf,inf,inf,695.3826284859293,inf
21,58,inf,inf,inf,1163.2248277955557,inf
21,59,inf,inf,inf,704.5182751355709,inf
21,60,inf,inf,inf,1101.2284050096057,inf
21,61,inf,inf,inf,1064.9793425226612,inf
21,62,inf,inf,inf,303.48805577814755,inf
21,63,inf,inf,inf,867.8847849801263,inf
21,64,inf,inf,inf,250.7309314783479,inf
21,65,inf,inf,inf,1162.497311824849,inf
21,66,inf,inf,inf,970.1881260868945,inf
21,67,inf,inf,inf,255.8378392654222,inf
