u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,52,inf,inf,inf,1262.8353020089357,inf
7,53,inf,inf,inf,1289.0387891758728,inf
7,54,inf,inf,inf,888.4559640184763,inf
7,55,inf,inf,inf,437.2241987813575,inf
7,56,inf,inf,inf,985.9335677417622,inf
7,57,inf,inf,inf,700.2463852102344,inf
7,58,inf,inf,inf,463.20621757485077,inf
7,59,inf,inf,inf,1089.214395791756,inf
7,60,inf,inf,inf,1000.7602110395876,inf
7,61,inf,inf,inf,723.3367127417217,inf
7,62,inf,inf,inf,906.3713367047746,inf
7,63,inf,inf,inf,364.5408070436011,inf
7,64,inf,inf,inf,1136.4057374019194,inf
7,65,inf,inf,inf,701.0349492001094,inf
7,66,inf,inf,inf,785.0764294003483,inf
7,67,inf,inf,inf,94.81033698917012,inf
7,68,inf,inf,inf,1022.4015845058144,inf
7,69,inf,inf,inf,549.561643494158,inf
7,70,inf,inf,inf,961.3890991684897,inf
7,71,inf,inf,inf,1306.3674827551397,inf
7,72,inf,inf,inf,949.3539908801142,inf
7,73,inf,inf,inf,199.25109786397664,inf
7,74,inf,inf,inf,1289.3040758486727,inf
7,75,inf,inf,inf,1306.7490195136938,inf
7,76,inf,inf,inf,777.1795159421021,inf
7,77,inf,inf,inf,400.81042900603273,inf
7,78,inf,inf,inf,898.7218702134716,inf
7,79,inf,inf,inf,281.95389694061686,inf
8,9,inf,inf,inf,668.3187862090965,inf
8,10,inf,inf,inf,352.7846368537043,inf
8,11,inf,inf,inf,742.4082434887156,inf
8,12,inf,inf,inf,190.4205871222962,inf
8,13,inf,inf,inf,615.4323683395277,inf
8,14,inf,inf,inf,591.4871089043277,inf
8,15,inf,inf,inf,651.9769934591251,inf
8,16,inf,inf,inf,1027.7869429020784,inf
8,17,inf,inf,inf,618.8578188889593,inf
8,18,inf,inf,inf,1094.62367962693,inf
8,19,inf,inf,inf,643.6023617110179,inf
8,20,inf,inf,inf,961.2122554358116,inf
8,21,inf,inf,inf,406.13298314714604,inf
8,22,inf,inf,inf,400.7156098781279,inf
8,23,inf,inf,inf,349.4352586674676,inf
8,24,inf,inf,inf,854.6396901618833,inf
8,25,inf,inf,inf,312.7714820759719,inf
8,26,inf,inf,inf,631.8836918294379,inf
8,27,inf,inf,inf,1039.0312796061532,inf
8,28,inf,inf,inf,352.59750424527965,inf
8,29,inf,inf,inf,382.89946461179596,inf
8,30,inf,inf,inf,243.0740627874558,inf
8,31,inf,inf,inf,974.2053171688194,inf
8,32,inf,inf,inf,549.200327749356,inf
8,33,inf,inf,inf,761.4788243936925,inf
8,34,inf,inf,inf,755.3078842432402,inf
8,35,inf,inf,inf,1013.6592129507826,inf
8,36,inf,inf,inf,636.0605317106226,inf
8,37,inf,inf,inf,1071.3449491176966,inf
8,38,inf,inf,inf,751.8989293781445,inf
8,39,inf,inf,inf,441.16323509558225,inf
8,40,inf,inf,inf,361.809342057388,inf
8,41,inf,inf,inf,462.0270554848493,inf
8,42,inf,inf,inf,429.424032862624,inf
8,43,inf,inf,inf,481.6232967787169,inf
8,44,inf,inf,inf,417.9724871328255,inf
8,45,inf,inf,inf,551.5188120091644,inf
8,46,inf,inf,inf,379.49044783762344,inf
8,47,inf,inf,inf,539.80922556029,inf
8,48,inf,inf,inf,984.855319323605,inf
8,49,inf,inf,inf,664.3929560132317,inf
8,50,inf,inf,inf,616.39678779176,inf
8,51,inf,inf,inf,1054.0744755471503,inf
8,52,inf,inf,inf,482.90164630077624,inf
8,53,inf,inf,inf,555.9658262879113,inf
8,54,inf,inf,inf,162.92636373527768,inf
8,55,inf,inf,inf,619.0008077539156,inf
8,56,inf,inf,inf,549.6271463455931,inf
8,57,inf,inf,inf,1092.5932454486435,inf
8,58,inf,inf,inf,918.2292742011659,inf
8,59,inf,inf,inf,648.873639470737,inf
8,60,inf,inf,inf,497.26652813154436,inf
8,61,inf,inf,inf,806.3305773688605,inf
8,62,inf,inf,inf,145.5609837834301,inf
8,63,inf,inf,inf,1131.320025456988,inf
8,64,inf,inf,inf,835.6895356530438,inf
8,65,inf,inf,inf,228.0548179714693,inf
8,66,inf,inf,inf,696.1048771557344,inf
8,67,inf,inf,inf,1015.436851803203,inf
8,68,inf,inf,inf,177.54436065389405,inf
8,69,inf,inf,inf,1118.2794820616177,inf
8,70,inf,inf,inf,274.02919552485645,inf
8,71,inf,inf,inf,461.8971747045006,inf
8,72,inf,inf,inf,954.9795809335402,inf
8,73,inf,inf,inf,811.000616522577,inf
8,74,inf,inf,inf,360.3553801457667,inf
8,75,inf,inf,inf,425.4550505047507,inf
8,76,inf,inf,inf,533.7312057581045,inf
8,77,inf,inf,inf,536.9283006137784,inf
8,78,inf,inf,inf,663.6279077917083,inf
8,79,inf,inf,inf,826.329837292591,inf
9,10,inf,inf,inf,946.0428108706286,inf
9,11,inf,inf,inf,360.1110939696249,inf
9,12,inf,inf,inf,858.6559264338656,inf
9,13,inf,inf,inf,908.6346900707676,inf
9,14,inf,inf,inf,206.196508214858,inf
9,15,inf,inf,inf,877.4987179477814,inf
9,16,inf,inf,inf,980.0183671748198,inf
9,17,inf,inf,inf,444.30282465903815,inf
9,18,inf,inf,inf,858.7787840881958,inf
9,19,inf,inf,inf,998.5759860921952,inf
9,20,inf,inf,inf,340.2190470858444,inf
9,21,inf,inf,inf,1068.547612416031,inf
9,22,inf,inf,inf,407.6186943701184,inf
9,23,inf,inf,inf,978.0311855968602,inf
9,24,inf,inf,inf,205.44829033116824,inf
9,25,inf,inf,inf,734.9666659107745,inf
9,26,inf,inf,inf,1135.3136130602857,inf
9,27,inf,inf,inf,970.2968617902461,inf
9,28,inf,inf,inf,982.153246698294,inf
9,29,inf,inf,inf,452.0199110658733,inf
9,30,inf,inf,inf,870.0143676974536,inf
9,31,inf,inf,inf,1038.8387747865402,inf
9,32,inf,inf,inf,452.72618656313665,inf
9,33,inf,inf,inf,496.58836071740546,inf
9,34,inf,inf,inf,158.4929020492716,inf
9,35,inf,inf,inf,876.7354218919183,inf
9,36,inf,inf,inf,308.85757235334216,inf
9,37,inf,inf,inf,549.5179705887697,inf
9,38,inf,inf,inf,816.7263923738476,inf
9,39,inf,inf,inf,392.10330271498606,inf
9,40,inf,inf,inf,936.8543109790337,inf
9,41,inf,inf,inf,1098.3574099536088,inf
9,42,inf,inf,inf,352.6825768307814,inf
9,43,inf,inf,inf,380.290678297536,inf
9,44,inf,inf,inf,1019.9024463153327,inf
9,45,inf,inf,inf,159.5399636454766,inf
9,46,inf,inf,inf,312.07851576165893,inf
9,47,inf,inf,inf,924.6858926143515,inf
9,48,inf,inf,inf,442.2329702769797,inf
9,49,inf,inf,inf,1031.8178133759855,inf
9,50,inf,inf,inf,66.21933252457322,inf
9,51,inf,inf,inf,407.74133957694306,inf
9,52,inf,inf,inf,1077.4339886972195,inf
9,53,inf,inf,inf,1122.4205985280205,inf
9,54,inf,inf,inf,674.1698599017906,inf
9,55,inf,inf,inf,420.5615293866047,inf
9,56,inf,inf,inf,658.9840665752093,inf
9,57,inf,inf,inf,883.5892710982858,inf
9,58,inf,inf,inf,319.4761336938958,inf
9,59,inf,inf,inf,1007.5202231220969,inf
9,60,inf,inf,inf,884.6603868151891,inf
9,61,inf,inf,inf,453.1765660313869,inf
9,62,inf,inf,inf,613.8876118639307,inf
9,63,inf,inf,inf,660.7155212343661,inf
9,64,inf,inf,inf,1109.5661314225483,inf
9,65,inf,inf,inf,450.32099662351965,inf
9,66,inf,inf,inf,782.9891442414767,inf
9,67,inf,inf,inf,388.3323319014269,inf
9,68,inf,inf,inf,797.3280378865402,inf
9,69,inf,inf,inf,785.9192070435739,inf
9,70,inf,inf,inf,648.6000308356453,inf
9,71,inf,inf,inf,1097.0182313890687,inf
9,72,inf,inf,inf,1013.3587716105288,inf
9,73,inf,inf,inf,349.7313254485506,inf
9,74,inf,inf,inf,1022.9887584915095,inf
9,75,inf,inf,inf,1080.2416396343922,inf
9,76,inf,inf,inf,451.42995026914195,inf
9,77,inf,inf,inf,256.28499761008254,inf
9,78,inf,inf,inf,582.3160653803053,inf
9,79,inf,inf,inf,162.1141573089778,inf
10,11,inf,inf,inf,1083.8842189090124,inf
10,12,inf,inf,inf,267.88243690096596,inf
10,13,inf,inf,inf,904.8358967238203,inf
10,14,inf,inf,inf,915.930128339493,inf
10,15,inf,inf,inf,958.361622770862,inf
10,16,inf,inf,inf,1364.4489730290393,inf
10,17,inf,inf,inf,729.4066081411656,inf
10,18,inf,inf,inf,1446.3699388469051,inf
10,19,inf,inf,inf,902.8493783572097,inf
10,20,inf,inf,inf,1182.1717303336263,inf
10,21,inf,inf,inf,376.64970463283254,inf
10,22,inf,inf,inf,749.353054307514,inf
10,23,inf,inf,inf,78.0,inf
10,24,inf,inf,inf,1147.3674215350547,inf
10,25,inf,inf,inf,619.8556283522801,inf
10,26,inf,inf,inf,799.3647477841389,inf
10,27,inf,inf,inf,1378.1658100533477,inf
10,28,inf,inf,inf,81.43709228600933,inf
10,29,inf,inf,inf,734.6516181156888,inf
10,30,inf,inf,inf,414.1545605205863,inf
10,31,inf,inf,inf,1293.4005566722167,inf
10,32,inf,inf,inf,901.3634117269238,inf
10,33,inf,inf,inf,858.0075757241308,inf
10,34,inf,inf,inf,1061.3863575531768,inf
10,35,inf,inf,inf,1360.709373819406,inf
10,36,inf,inf,inf,975.9190540203629,inf
10,37,inf,inf,inf,1406.2009102542922,inf
10,38,inf,inf,inf,1084.9096736595172,inf
10,39,inf,inf,inf,789.3719022108654,inf
10,40,inf,inf,inf,32.57299494980466,inf
10,41,inf,inf,inf,500.3698632012124,inf
10,42,inf,inf,inf,623.7756006770384,inf
10,43,inf,inf,inf,829.4395698301354,inf
10,44,inf,inf,inf,537.7080992508854,inf
10,45,inf,inf,inf,800.7558928912107,inf
10,46,inf,inf,inf,634.0031545662845,inf
10,47,inf,inf,inf,804.1001181445007,inf
10,48,inf,inf,inf,1313.712677871383,inf
10,49,inf,inf,inf,914.1908991014951,inf
10,50,inf,inf,inf,907.0534714116914,inf
10,51,inf,inf,inf,1350.8671289212718,inf
10,52,inf,inf,inf,590.2245335463446,inf
10,53,inf,inf,inf,678.4283307763613,inf
10,54,inf,inf,inf,490.9358410220219,inf
10,55,inf,inf,inf,969.1816135276194,inf
10,56,inf,inf,inf,534.6522234125656,inf
10,57,inf,inf,inf,1443.202342015838,inf
10,58,inf,inf,inf,1131.1887552482124,inf
10,59,inf,inf,inf,905.5075924585061,inf
10,60,inf,inf,inf,769.6005457378523,inf
10,61,inf,inf,inf,930.3010265500087,inf
10,62,inf,inf,inf,335.63819806452307,inf
10,63,inf,inf,inf,1474.7101410107682,inf
10,64,inf,inf,inf,1104.0262678034433,inf
10,65,inf,inf,inf,558.4639648177848,inf
10,66,inf,inf,inf,1029.4721948649221,inf
10,67,inf,inf,inf,1321.4102315329635,inf
10,68,inf,inf,inf,408.5743506389015,inf
10,69,inf,inf,inf,1470.7311107065084,inf
10,70,inf,inf,inf,318.0015723231569,inf
10,71,inf,inf,inf,503.15007701480084,inf
10,72,inf,inf,inf,1276.5598301685668,inf
10,73,inf,inf,inf,1146.441886883064,inf
10,74,inf,inf,inf,208.5209821576716,inf
10,75,inf,inf,inf,423.33083988766987,inf
10,76,inf,inf,inf,645.3681120105022,inf
10,77,inf,inf,inf,868.80665282904,inf
10,78,inf,inf,inf,704.2222660495761,inf
10,79,inf,inf,inf,1089.3162993364233,inf
11,12,inf,inf,inf,911.0707985661707,inf
11,13,inf,inf,inf,698.2041248803963,inf
11,14,inf,inf,inf,200.7710138441304,inf
11,15,inf,inf,inf,641.6135908784976,inf
11,16,inf,inf,inf,633.3308771882198,inf
11,17,inf,inf,inf,778.9460828581141,inf
11,18,inf,inf,inf,499.95699815084095,inf
11,19,inf,inf,inf,800.4861023153369,inf
11,20,inf,inf,inf,635.645341365765,inf
11,21,inf,inf,inf,1081.0559652487932,inf
11,22,inf,inf,inf,345.8106418258409,inf
11,23,inf,inf,inf,1090.9743351701725,inf
11,24,inf,inf,inf,329.2430713014322,inf
11,25,inf,inf,inf,647.9753081715382,inf
11,26,inf,inf,inf,997.0160480152764,inf
11,27,inf,inf,inf,620.183843710879,inf
11,28,inf,inf,inf,1094.3057159678917,inf
11,29,inf,inf,inf,375.22526567383494,inf
11,30,inf,inf,inf,862.2557625206108,inf
11,31,inf,inf,inf,716.2080703259354,inf
11,32,inf,inf,inf,243.21389762922678,inf
11,33,inf,inf,inf,851.46931829632,inf
11,34,inf,inf,inf,238.15961034566715,inf
11,35,inf,inf,inf,520.2163011671203,inf
11,36,inf,inf,inf,108.33743581975715,inf
11,37,inf,inf,inf,333.33766663850037,inf
11,38,inf,inf,inf,522.8173677298795,inf
11,39,inf,inf,inf,305.785872793365,inf
11,40,inf,inf,inf,1085.2686303399726,inf
11,41,inf,inf,inf,1067.9536506796537,inf
11,42,inf,inf,inf,623.1412359971052,inf
11,43,inf,inf,inf,265.91163945942645,inf
11,44,inf,inf,inf,966.4289937703649,inf
11,45,inf,inf,inf,470.2393007820593,inf
11,46,inf,inf,inf,528.6066590575642,inf
11,47,inf,inf,inf,757.0706704132713,inf
11,48,inf,inf,inf,264.14011433328335,inf
11,49,inf,inf,inf,834.1942219891001,inf
11,50,inf,inf,inf,322.0077638815561,inf
11,51,inf,inf,inf,437.068644494203,inf
11,52,inf,inf,inf,1010.0693045529104,inf
11,53,inf,inf,inf,1027.7840240050436,inf
11,54,inf,inf,inf,665.4329417755031,inf
11,55,inf,inf,inf,162.30834852218786,inf
11,56,inf,inf,inf,951.262319236918,inf
11,57,inf,inf,inf,523.6506469011568,inf
11,58,inf,inf,inf,637.5460767662208,inf
11,59,inf,inf,inf,809.6672155892197,inf
11,60,inf,inf,inf,728.1428431290113,inf
11,61,inf,inf,inf,812.9803195649941,inf
11,62,inf,inf,inf,759.264117418965,inf
11,63,inf,inf,inf,390.9283821878376,inf
11,64,inf,inf,inf,856.7152385711369,inf
11,65,inf,inf,inf,525.521645605583,inf
11,66,inf,inf,inf,506.027667227791,inf
11,67,inf,inf,inf,373.10856328956055,inf
11,68,inf,inf,inf,800.202474377579,inf
11,69,inf,inf,inf,443.0406301909566,inf
11,70,inf,inf,inf,847.0478144709424,inf
11,71,inf,inf,inf,1065.3717660985765,inf
11,72,inf,inf,inf,691.0166423466225,inf
11,73,inf,inf,inf,86.76404785393545,inf
11,74,inf,inf,inf,1092.9236020875385,inf
11,75,inf,inf,inf,1076.6178523505914,inf
11,76,inf,inf,inf,762.5516375957762,inf
11,77,inf,inf,inf,222.73302404448245,inf
11,78,inf,inf,inf,913.4484112417077,inf
11,79,inf,inf,inf,436.8626786531438,inf
12,13,inf,inf,inf,638.0384000983013,inf
12,14,inf,inf,inf,773.6620709327814,inf
12,15,inf,inf,inf,694.2809229699459,inf
12,16,inf,inf,inf,1111.324435077354,inf
12,17,inf,inf,inf,777.4194492035815,inf
12,18,inf,inf,inf,1217.3204179672664,inf
12,19,inf,inf,inf,635.2605764566223,inf
12,20,inf,inf,inf,1148.9808527560413,inf
12,21,inf,inf,inf,221.60324907365415,inf
12,22,inf,inf,inf,565.2689625302278,inf
12,23,inf,inf,inf,224.5551157288562,inf
12,24,inf,inf,inf,1043.3527687220655,inf
12,25,inf,inf,inf,362.3727362813047,inf
12,26,inf,inf,inf,550.0081817573263,inf
12,27,inf,inf,inf,1127.0856223020503,inf
12,28,inf,inf,inf,225.75429121059915,inf
12,29,inf,inf,inf,538.9322777492549,inf
12,30,inf,inf,inf,147.80054127099805,inf
12,31,inf,inf,inf,1031.2128781197412,inf
12,32,inf,inf,inf,698.4819253209062,inf
12,33,inf,inf,inf,918.9396062854186,inf
12,34,inf,inf,inf,942.0456464524424,inf
12,35,inf,inf,inf,1119.645033035024,inf
12,36,inf,inf,inf,807.6787727803671,inf
12,37,inf,inf,inf,1243.4596897366637,inf
12,38,inf,inf,inf,831.1558217326038,inf
12,39,inf,inf,inf,605.4295995406898,inf
12,40,inf,inf,inf,292.09929818470977,inf
12,41,inf,inf,inf,302.3524433504714,inf
12,42,inf,inf,inf,606.2384019509157,inf
12,43,inf,inf,inf,645.6353459964843,inf
12,44,inf,inf,inf,296.90570893803977,inf
12,45,inf,inf,inf,740.4383836620033,inf
12,46,inf,inf,inf,567.3349980390774,inf
12,47,inf,inf,inf,536.2182391526793,inf
12,48,inf,inf,inf,1161.5506876585282,inf
12,49,inf,inf,inf,647.3592511117764,inf
12,50,inf,inf,inf,806.1246801829107,inf
12,51,inf,inf,inf,1241.5558787263665,inf
12,52,inf,inf,inf,358.2764295903374,inf
12,53,inf,inf,inf,443.3892195351619,inf
12,54,inf,inf,inf,257.00778198334774,inf
12,55,inf,inf,inf,774.91806018443,inf
12,56,inf,inf,inf,658.9764790946639,inf
12,57,inf,inf,inf,1209.7685729097116,inf
12,58,inf,inf,inf,1104.800887038022,inf
12,59,inf,inf,inf,638.0822830952134,inf
12,60,inf,inf,inf,501.97410291767045,inf
12,61,inf,inf,inf,972.6628398371143,inf
12,62,inf,inf,inf,291.547594742265,inf
12,63,inf,inf,inf,1294.5829444265053,inf
12,64,inf,inf,inf,836.3426331354872,inf
12,65,inf,inf,inf,414.5129672278058,inf
12,66,inf,inf,inf,776.5680910261508,inf
12,67,inf,inf,inf,1201.047875815115,inf
12,68,inf,inf,inf,145.6639969244288,inf
12,69,inf,inf,inf,1258.704492722577,inf
12,70,inf,inf,inf,378.80865882395034,inf
12,71,inf,inf,inf,303.40237309553135,inf
12,72,inf,inf,inf,1015.3472312465327,inf
12,73,inf,inf,inf,984.5049517397056,inf
12,74,inf,inf,inf,182.43903091169938,inf
12,75,inf,inf,inf,248.96586111352696,inf
12,76,inf,inf,inf,689.9253582816043,inf
12,77,inf,inf,inf,716.0,inf
12,78,inf,inf,inf,799.6061530528639,inf
12,79,inf,inf,inf,1016.7325115289665,inf
13,14,inf,inf,inf,714.0028011149536,inf
13,15,inf,inf,inf,82.73451516749222,inf
13,16,inf,inf,inf,522.498803826382,inf
13,17,inf,inf,inf,1119.4150258058894,inf
13,18,inf,inf,inf,721.2558491963861,inf
13,19,inf,inf,inf,103.75451797391764,inf
13,20,inf,inf,inf,1247.798861996596,inf
13,21,inf,inf,inf,660.5126796663332,inf
13,22,inf,inf,inf,509.51938137817683,inf
13,23,inf,inf,inf,860.5230967266364,inf
13,24,inf,inf,inf,994.5551769509824,inf
13,25,inf,inf,inf,302.6962173533062,inf
13,26,inf,inf,inf,340.2116987994387,inf
13,27,inf,inf,inf,546.3195035874154,inf
13,28,inf,inf,inf,861.1805850110649,inf
13,29,inf,inf,inf,468.10789354592174,inf
13,30,inf,inf,inf,498.01606399793974,inf
13,31,inf,inf,inf,405.90762495917716,inf
13,32,inf,inf,inf,475.31042488041436,inf
13,33,inf,inf,inf,1249.4146629522163,inf
13,34,inf,inf,inf,881.4039936374239,inf
13,35,inf,inf,inf,584.1523773811076,inf
13,36,inf,inf,inf,651.9524522539969,inf
13,37,inf,inf,inf,979.3125139606866,inf
13,38,inf,inf,inf,273.73162038756135,inf
13,39,inf,inf,inf,517.7219330876374,inf
13,40,inf,inf,inf,926.7065339145937,inf
13,41,inf,inf,inf,571.700970788051,inf
13,42,inf,inf,inf,900.9150903387067,inf
13,43,inf,inf,inf,528.9102003175965,inf
13,44,inf,inf,inf,461.41738155383786,inf
13,45,inf,inf,inf,896.73295913555,inf
13,46,inf,inf,inf,794.8333158593693,inf
13,47,inf,inf,inf,120.3536455617361,inf
13,48,inf,inf,inf,946.558503210446,inf
13,49,inf,inf,inf,136.69308687713507,inf
13,50,inf,inf,inf,842.8155195533599,inf
13,51,inf,inf,inf,1134.2918495695894,inf
13,52,inf,inf,inf,464.21654429802476,inf
13,53,inf,inf,inf,430.0290687848904,inf
13,54,inf,inf,inf,453.32769604338097,inf
13,55,inf,inf,inf,542.3329235810786,inf
13,56,inf,inf,inf,1136.8029732543805,inf
13,57,inf,inf,inf,696.8364226990435,inf
13,58,inf,inf,inf,1227.5976539567025,inf
13,59,inf,inf,inf,112.71202242884297,inf
13,60,inf,inf,inf,139.34489585198304,inf
13,61,inf,inf,inf,1259.734892745295,inf
13,62,inf,inf,inf,747.219512593187,inf
13,63,inf,inf,inf,965.5847968977142,inf
13,64,inf,inf,inf,227.05505940189926,inf
13,65,inf,inf,inf,602.7354311802153,inf
13,66,inf,inf,inf,241.29857024027308,inf
13,67,inf,inf,inf,1071.220332144606,inf
13,68,inf,inf,inf,496.8148548503758,inf
13,69,inf,inf,inf,823.1172455974908,inf
13,70,inf,inf,inf,882.0844630759574,inf
13,71,inf,inf,inf,567.6195909233578,inf
13,72,inf,inf,inf,394.66568130507625,inf
13,73,inf,inf,inf,783.6255483328756,inf
13,74,inf,inf,inf,778.1548689046416,inf
13,75,inf,inf,inf,627.2073022534097,inf
13,76,inf,inf,inf,1051.5759601664543,inf
13,77,inf,inf,inf,654.6548709052732,inf
13,78,inf,inf,inf,1208.9784944323865,inf
13,79,inf,inf,inf,1054.24190772327,inf
14,15,inf,inf,inf,677.2481081553495,inf
14,16,inf,inf,inf,782.4736417285889,inf
14,17,inf,inf,inf,584.1318344346591,inf
14,18,inf,inf,inf,690.3984356876832,inf
14,19,inf,inf,inf,808.0748727686067,inf
14,20,inf,inf,inf,536.7327081518323,inf
14,21,inf,inf,inf,965.0373049784138,inf
14,22,inf,inf,inf,239.26972228010797,inf
14,23,inf,inf,inf,931.9763945508491,inf
14,24,inf,inf,inf,296.00675667964066,inf
14,25,inf,inf,inf,576.857868109641,inf
14,26,inf,inf,inf,965.206713611131,inf
14,27,inf,inf,inf,774.9354811853694,inf
14,28,inf,inf,inf,935.6452319121815,inf
14,29,inf,inf,inf,282.17902119044925,inf
14,30,inf,inf,inf,752.3961722390671,inf
14,31,inf,inf,inf,833.9670257270368,inf
14,32,inf,inf,inf,247.95160818191923,inf
14,33,inf,inf,inf,667.4855803685949,inf
14,34,inf,inf,inf,182.02472359545007,inf
14,35,inf,inf,inf,688.4431712203993,inf
14,36,inf,inf,inf,113.3225485064645,inf
14,37,inf,inf,inf,492.5373082315694,inf
14,38,inf,inf,inf,610.5317354568884,inf
14,39,inf,inf,inf,211.36697944570244,inf
14,40,inf,inf,inf,913.8079666975989,inf
14,41,inf,inf,inf,973.5101437581428,inf
14,42,inf,inf,inf,422.3837118071671,inf
14,43,inf,inf,inf,188.1116689628796,inf
14,44,inf,inf,inf,882.9869761213922,inf
14,45,inf,inf,inf,277.0739973364516,inf
14,46,inf,inf,inf,330.15148038438355,inf
14,47,inf,inf,inf,741.9332854104875,inf
14,48,inf,inf,inf,397.7851178714458,inf
14,49,inf,inf,inf,841.7986695166487,inf
14,50,inf,inf,inf,147.57371039585607,inf
14,51,inf,inf,inf,477.0932822834545,inf
14,52,inf,inf,inf,935.1347496484129,inf
14,53,inf,inf,inf,969.0536620848197,inf
14,54,inf,inf,inf,550.3326266904407,inf
14,55,inf,inf,inf,215.92822881689185,inf
14,56,inf,inf,inf,750.5071618579,inf
14,57,inf,inf,inf,709.73304840623,inf
14,58,inf,inf,inf,522.3370559322783,inf
14,59,inf,inf,inf,817.1805186126257,inf
14,60,inf,inf,inf,704.7247689701278,inf
14,61,inf,inf,inf,639.4153579638199,inf
14,62,inf,inf,inf,583.1269158596608,inf
14,63,inf,inf,inf,575.2164809878103,inf
14,64,inf,inf,inf,907.9834800259308,inf
14,65,inf,inf,inf,364.156559737704,inf
14,66,inf,inf,inf,577.1698190307598,inf
14,67,inf,inf,inf,430.1313752796929,inf
14,68,inf,inf,inf,683.4654343856754,inf
14,69,inf,inf,inf,643.4298718586199,inf
14,70,inf,inf,inf,658.3107169110951,inf
14,71,inf,inf,inf,971.5513367805121,inf
14,72,inf,inf,inf,808.5177796437132,inf
14,73,inf,inf,inf,237.67414667986083,inf
14,74,inf,inf,inf,951.0336481954779,inf
14,75,inf,inf,inf,968.4879968280453,inf
14,76,inf,inf,inf,563.1092256392183,inf
14,77,inf,inf,inf,65.36818798161687,inf
14,78,inf,inf,inf,716.5535569655627,inf
14,79,inf,inf,inf,340.39095170112853,inf
15,16,inf,inf,inf,443.63949328255256,inf
15,17,inf,inf,inf,1119.319882785971,inf
15,18,inf,inf,inf,638.658750820812,inf
15,19,inf,inf,inf,178.46568297574746,inf
15,20,inf,inf,inf,1213.8290653959477,inf
15,21,inf,inf,inf,733.1425509408112,inf
15,22,inf,inf,inf,490.92667476925715,inf
15,23,inf,inf,inf,918.4579467781854,inf
15,24,inf,inf,inf,948.5214810429967,inf
15,25,inf,inf,inf,342.60764731686885,inf
15,26,inf,inf,inf,422.0011848324599,inf
15,27,inf,inf,inf,466.45042609049034,inf
15,28,inf,inf,inf,919.406874022595,inf
15,29,inf,inf,inf,452.86863437425205,inf
15,30,inf,inf,inf,559.5578611725512,inf
15,31,inf,inf,inf,338.10353443878694,inf
15,32,inf,inf,inf,431.90392450173454,inf
15,33,inf,inf,inf,1244.8951763100379,inf
15,34,inf,inf,inf,837.255038802395,inf
15,35,inf,inf,inf,501.5107177319344,inf
15,36,inf,inf,inf,605.3304882458838,inf
15,37,inf,inf,inf,910.1043896169274,inf
15,38,inf,inf,inf,191.21192431435858,inf
15,39,inf,inf,inf,492.74435562469915,inf
15,40,inf,inf,inf,978.5479037839691,inf
15,41,inf,inf,inf,649.3542946650927,inf
15,42,inf,inf,inf,901.7211320580216,inf
15,43,inf,inf,inf,497.8644393808419,inf
15,44,inf,inf,inf,537.8336173948222,inf
15,45,inf,inf,inf,879.7664462799204,inf
15,46,inf,inf,inf,792.1294086195765,inf
15,47,inf,inf,inf,199.9199839935968,inf
15,48,inf,inf,inf,882.8057543990071,inf
15,49,inf,inf,inf,208.24024587000469,inf
15,50,inf,inf,inf,812.5915333056332,inf
15,51,inf,inf,inf,1078.6792850518639,inf
15,52,inf,inf,inf,544.0919040015207,inf
15,53,inf,inf,inf,512.3904761019666,inf
15,54,inf,inf,inf,489.1553945322488,inf
15,55,inf,inf,inf,491.4671911735309,inf
15,56,inf,inf,inf,1155.2627406785004,inf
15,57,inf,inf,inf,614.1025972913646,inf
15,58,inf,inf,inf,1196.9281515613206,inf
15,59,inf,inf,inf,186.560981987124,inf
15,60,inf,inf,inf,210.304541082688,inf
15,61,inf,inf,inf,1249.2449719730714,inf
15,62,inf,inf,inf,776.2280592712427,inf
15,63,inf,inf,inf,890.8383691781579,inf
15,64,inf,inf,inf,232.86262044390037,inf
15,65,inf,inf,inf,610.1843983583979,inf
15,66,inf,inf,inf,162.04937519163718,inf
15,67,inf,inf,inf,1014.2593356730812,inf
15,68,inf,inf,inf,550.0909015790027,inf
15,69,inf,inf,inf,742.3078876045977,inf
15,70,inf,inf,inf,910.9127290800145,inf
15,71,inf,inf,inf,645.3316976563293,inf
15,72,inf,inf,inf,324.1049212832166,inf
15,73,inf,inf,inf,725.4598541614829,inf
15,74,inf,inf,inf,842.9294157875854,inf
15,75,inf,inf,inf,701.8333135438927,inf
15,76,inf,inf,inf,1055.9171369004293,inf
15,77,inf,inf,inf,621.3549710109351,inf
15,78,inf,inf,inf,1216.1052586022313,inf
15,79,inf,inf,inf,1017.0786596915698,inf
16,17,inf,inf,inf,1344.977694982337,inf
16,18,inf,inf,inf,286.00174824640493,inf
16,19,inf,inf,inf,594.3618426514273,inf
16,20,inf,inf,inf,1268.0177443553382,inf
16,21,inf,inf,inf,1174.1763070339991,inf
16,22,inf,inf,inf,720.9056803771211,inf
16,23,inf,inf,inf,1334.836694131533,inf
16,24,inf,inf,inf,955.4710879979572,inf
16,25,inf,inf,inf,748.9539371683682,inf
16,26,inf,inf,inf,841.8580640464282,inf
16,27,inf,inf,inf,31.622776601683793,inf
16,28,inf,inf,inf,1336.3760698246583,inf
