u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,108,inf,inf,inf,637.132639251828,inf
14,109,inf,inf,inf,1301.4714749083055,inf
14,110,inf,inf,inf,593.5697094697471,inf
14,111,inf,inf,inf,684.7722249040187,inf
14,112,inf,inf,inf,614.1636589704734,inf
14,113,inf,inf,inf,741.6764793358354,inf
14,114,inf,inf,inf,1303.6966671737716,inf
14,115,inf,inf,inf,742.3233796668403,inf
14,116,inf,inf,inf,206.81392603013947,inf
14,117,inf,inf,inf,1030.9359824935784,inf
14,118,inf,inf,inf,821.298971142665,inf
15,16,inf,inf,inf,556.5294241996554,inf
15,17,inf,inf,inf,1069.2473988745542,inf
15,18,inf,inf,inf,837.4879103605018,inf
15,19,inf,inf,inf,1139.589838494535,inf
15,20,inf,inf,inf,391.95025194532025,inf
15,21,inf,inf,inf,250.45758123881976,inf
15,22,inf,inf,inf,69.6419413859206,inf
15,23,inf,inf,inf,938.4481871685831,inf
15,24,inf,inf,inf,1100.2386104841078,inf
15,25,inf,inf,inf,288.18917398125836,inf
15,26,inf,inf,inf,528.6548968845366,inf
15,27,inf,inf,inf,62.20128616033595,inf
15,28,inf,inf,inf,424.5715487406098,inf
15,29,inf,inf,inf,289.4995682207488,inf
15,30,inf,inf,inf,788.1548071286503,inf
15,31,inf,inf,inf,235.2126697267815,inf
15,32,inf,inf,inf,1004.2559434725791,inf
15,33,inf,inf,inf,276.81221071332817,inf
15,34,inf,inf,inf,241.66505746590673,inf
15,35,inf,inf,inf,205.54804791094466,inf
15,36,inf,inf,inf,457.0393856113497,inf
15,37,inf,inf,inf,177.80044994318772,inf
15,38,inf,inf,inf,909.1891992319311,inf
15,39,inf,inf,inf,948.0195145670789,inf
15,40,inf,inf,inf,538.8821763614009,inf
15,41,inf,inf,inf,826.0296604844162,inf
15,42,inf,inf,inf,391.78182704153085,inf
15,43,inf,inf,inf,211.62466774929618,inf
15,44,inf,inf,inf,932.9657014060056,inf
15,45,inf,inf,inf,916.7911430636751,inf
15,46,inf,inf,inf,287.1375976774898,inf
15,47,inf,inf,inf,592.5748897818739,inf
15,48,inf,inf,inf,472.7874786836047,inf
15,49,inf,inf,inf,346.0,inf
15,50,inf,inf,inf,254.9745085297744,inf
15,51,inf,inf,inf,564.9637156490671,inf
15,52,inf,inf,inf,308.1038785864274,inf
15,53,inf,inf,inf,1154.6644534235909,inf
15,54,inf,inf,inf,645.5214946072671,inf
15,55,inf,inf,inf,760.5103549590893,inf
15,56,inf,inf,inf,822.8000972289685,inf
15,57,inf,inf,inf,658.5225888304819,inf
15,58,inf,inf,inf,1007.6556951657644,inf
15,59,inf,inf,inf,604.6097915184636,inf
15,60,inf,inf,inf,422.6700841081611,inf
15,61,inf,inf,inf,349.04011230802683,inf
15,62,inf,inf,inf,175.0,inf
15,63,inf,inf,inf,137.05838172107534,inf
15,64,inf,inf,inf,542.130980483499,inf
15,65,inf,inf,inf,933.5180769540566,inf
15,66,inf,inf,inf,394.31205916126885,inf
15,67,inf,inf,inf,48.373546489791295,inf
15,68,inf,inf,inf,414.34285320251394,inf
15,69,inf,inf,inf,791.0056889808062,inf
15,70,inf,inf,inf,788.835217266572,inf
15,71,inf,inf,inf,631.0958722729852,inf
15,72,inf,inf,inf,1079.0908210155437,inf
15,73,inf,inf,inf,298.0268444284843,inf
15,74,inf,inf,inf,331.16914107446667,inf
15,75,inf,inf,inf,1108.632039948332,inf
15,76,inf,inf,inf,991.6309797500278,inf
15,77,inf,inf,inf,334.4263745579885,inf
15,78,inf,inf,inf,1026.560275872781,inf
15,79,inf,inf,inf,1041.5267639384022,inf
15,80,inf,inf,inf,448.6423965699185,inf
15,81,inf,inf,inf,1134.5351470977,inf
15,82,inf,inf,inf,986.0324538269518,inf
15,83,inf,inf,inf,775.1032189328076,inf
15,84,inf,inf,inf,453.4357727396461,inf
15,85,inf,inf,inf,1156.0038927270098,inf
15,86,inf,inf,inf,698.6250782787574,inf
15,87,inf,inf,inf,126.763559432512,inf
15,88,inf,inf,inf,964.2743385572386,inf
15,89,inf,inf,inf,94.37160589923221,inf
15,90,inf,inf,inf,595.2654869887889,inf
15,91,inf,inf,inf,199.55199823604875,inf
15,92,inf,inf,inf,425.7616704213755,inf
15,93,inf,inf,inf,495.24539371911374,inf
15,94,inf,inf,inf,502.11751612545845,inf
15,95,inf,inf,inf,473.33920184155465,inf
15,96,inf,inf,inf,785.5189367545509,inf
15,97,inf,inf,inf,439.71354311642483,inf
15,98,inf,inf,inf,74.96665925596525,inf
15,99,inf,inf,inf,1106.1907611257652,inf
15,100,inf,inf,inf,777.7049569084667,inf
15,101,inf,inf,inf,340.3248448174185,inf
15,102,inf,inf,inf,265.3073689138694,inf
15,103,inf,inf,inf,1082.4975750550207,inf
15,104,inf,inf,inf,439.2778164214533,inf
15,105,inf,inf,inf,625.188771492259,inf
15,106,inf,inf,inf,339.42598604113977,inf
15,107,inf,inf,inf,205.36065835500236,inf
15,108,inf,inf,inf,397.3625548538765,inf
15,109,inf,inf,inf,1150.6715430564884,inf
15,110,inf,inf,inf,418.1985174531349,inf
15,111,inf,inf,inf,448.23208274285764,inf
15,112,inf,inf,inf,366.87054937675225,inf
15,113,inf,inf,inf,661.3025026415672,inf
15,114,inf,inf,inf,1067.784622477773,inf
15,115,inf,inf,inf,488.66859935952505,inf
15,116,inf,inf,inf,449.5253051831454,inf
15,117,inf,inf,inf,1011.0628071489921,inf
15,118,inf,inf,inf,627.2232457426941,inf
16,17,inf,inf,inf,530.1179114121687,inf
16,18,inf,inf,inf,406.0554149374196,inf
16,19,inf,inf,inf,594.9453756438485,inf
16,20,inf,inf,inf,793.2969179317414,inf
16,21,inf,inf,inf,334.3560975965595,inf
16,22,inf,inf,inf,552.326895959268,inf
16,23,inf,inf,inf,531.4978833447975,inf
16,24,inf,inf,inf,544.9403637096449,inf
16,25,inf,inf,inf,301.69189581425616,inf
16,26,inf,inf,inf,505.2534017698446,inf
16,27,inf,inf,inf,555.476372134765,inf
16,28,inf,inf,inf,443.0079006067499,inf
16,29,inf,inf,inf,344.4488350974641,inf
16,30,inf,inf,inf,425.9730038394452,inf
16,31,inf,inf,inf,373.52376095772007,inf
16,32,inf,inf,inf,714.6082843068641,inf
16,33,inf,inf,inf,655.2098900352466,inf
16,34,inf,inf,inf,500.75642781695774,inf
16,35,inf,inf,inf,377.89548819746443,inf
16,36,inf,inf,inf,932.4054911893215,inf
16,37,inf,inf,inf,683.7967534289703,inf
16,38,inf,inf,inf,353.0580688781946,inf
16,39,inf,inf,inf,512.9775823561883,inf
16,40,inf,inf,inf,711.216563361681,inf
16,41,inf,inf,inf,927.0005393741689,inf
16,42,inf,inf,inf,789.8468205924488,inf
16,43,inf,inf,inf,366.4560000873229,inf
16,44,inf,inf,inf,376.5634076752546,inf
16,45,inf,inf,inf,535.8927131432187,inf
16,46,inf,inf,inf,494.7049625787071,inf
16,47,inf,inf,inf,681.3295825076143,inf
16,48,inf,inf,inf,285.8548582760139,inf
16,49,inf,inf,inf,698.3845645487878,inf
16,50,inf,inf,inf,794.0761928177925,inf
16,51,inf,inf,inf,954.7298047091648,inf
16,52,inf,inf,inf,861.4481992551845,inf
16,53,inf,inf,inf,687.0262003737557,inf
16,54,inf,inf,inf,248.0181444975347,inf
16,55,inf,inf,inf,948.262094570905,inf
16,56,inf,inf,inf,280.40149785619906,inf
16,57,inf,inf,inf,507.5401461953527,inf
16,58,inf,inf,inf,519.6200535006324,inf
16,59,inf,inf,inf,532.3701719668373,inf
16,60,inf,inf,inf,799.4529379519472,inf
16,61,inf,inf,inf,821.8235820417908,inf
16,62,inf,inf,inf,384.5126785946076,inf
16,63,inf,inf,inf,419.5473751556551,inf
16,64,inf,inf,inf,50.80354318352215,inf
16,65,inf,inf,inf,909.6488333417462,inf
16,66,inf,inf,inf,920.5851400060725,inf
16,67,inf,inf,inf,595.1344385934997,inf
16,68,inf,inf,inf,146.16771189288008,inf
16,69,inf,inf,inf,341.0058650522011,inf
16,70,inf,inf,inf,582.6371083273018,inf
16,71,inf,inf,inf,357.26320829326943,inf
16,72,inf,inf,inf,729.5834427945854,inf
16,73,inf,inf,inf,830.1114383021113,inf
16,74,inf,inf,inf,280.8166661720775,inf
16,75,inf,inf,inf,556.5968020030299,inf
16,76,inf,inf,inf,518.205557669927,inf
16,77,inf,inf,inf,890.8793408761929,inf
16,78,inf,inf,inf,872.8121218223313,inf
16,79,inf,inf,inf,519.8971052044818,inf
16,80,inf,inf,inf,368.4087403957729,inf
16,81,inf,inf,inf,717.7778207774325,inf
16,82,inf,inf,inf,563.848383876375,inf
16,83,inf,inf,inf,421.7700795457165,inf
16,84,inf,inf,inf,601.8047856240427,inf
16,85,inf,inf,inf,666.5283189782712,inf
16,86,inf,inf,inf,623.4356422278084,inf
16,87,inf,inf,inf,660.36656487136,inf
16,88,inf,inf,inf,527.5319895513446,inf
16,89,inf,inf,inf,525.0342845948253,inf
16,90,inf,inf,inf,73.38937252763509,inf
16,91,inf,inf,inf,619.9564500833909,inf
16,92,inf,inf,inf,242.6066775667974,inf
16,93,inf,inf,inf,808.4757262899116,inf
16,94,inf,inf,inf,341.43374174208384,inf
16,95,inf,inf,inf,514.242160854203,inf
16,96,inf,inf,inf,388.8508711575686,inf
16,97,inf,inf,inf,720.9944521284474,inf
16,98,inf,inf,inf,631.4942596730393,inf
16,99,inf,inf,inf,793.9099445151194,inf
16,100,inf,inf,inf,224.72205054244233,inf
16,101,inf,inf,inf,841.0862024786758,inf
16,102,inf,inf,inf,757.0158518815838,inf
16,103,inf,inf,inf,817.5304275682955,inf
16,104,inf,inf,inf,883.5496590458287,inf
16,105,inf,inf,inf,654.1070248820142,inf
16,106,inf,inf,inf,835.6823559223923,inf
16,107,inf,inf,inf,354.0310720826634,inf
16,108,inf,inf,inf,430.40910771032713,inf
16,109,inf,inf,inf,635.4919354327009,inf
16,110,inf,inf,inf,197.85095400325974,inf
16,111,inf,inf,inf,422.2759761104105,inf
16,112,inf,inf,inf,477.0,inf
16,113,inf,inf,inf,128.63125592172378,inf
16,114,inf,inf,inf,835.038322473885,inf
16,115,inf,inf,inf,640.1577930479328,inf
16,116,inf,inf,inf,739.7688828276031,inf
16,117,inf,inf,inf,511.5789284167205,inf
16,118,inf,inf,inf,290.5064543172836,inf
17,18,inf,inf,inf,336.0952246016001,inf
17,19,inf,inf,inf,362.49827585796874,inf
17,20,inf,inf,inf,1214.9423854652532,inf
17,21,inf,inf,inf,824.5101576087465,inf
17,22,inf,inf,inf,1050.9215003985787,inf
17,23,inf,inf,inf,365.4928179868929,inf
17,24,inf,inf,inf,142.21462653327893,inf
17,25,inf,inf,inf,831.7313268117296,inf
17,26,inf,inf,inf,976.1772380054762,inf
17,27,inf,inf,inf,1077.3583433565639,inf
17,28,inf,inf,inf,944.2166065050964,inf
17,29,inf,inf,inf,873.615476053395,inf
17,30,inf,inf,inf,440.59278251010875,inf
17,31,inf,inf,inf,903.5225509083876,inf
17,32,inf,inf,inf,939.2358596220653,inf
17,33,inf,inf,inf,1184.5442161439141,inf
17,34,inf,inf,inf,1029.8155174593167,inf
17,35,inf,inf,inf,905.9646792232024,inf
17,36,inf,inf,inf,1462.520085332164,inf
17,37,inf,inf,inf,1210.2417113948768,inf
17,38,inf,inf,inf,252.5173261382276,inf
17,39,inf,inf,inf,640.4662364246846,inf
17,40,inf,inf,inf,1028.2587223067937,inf
17,41,inf,inf,inf,1370.6119071422079,inf
17,42,inf,inf,inf,1210.4614822455112,inf
17,43,inf,inf,inf,862.2557625206108,inf
17,44,inf,inf,inf,232.13142829009604,inf
17,45,inf,inf,inf,411.0328454028948,inf
17,46,inf,inf,inf,1020.5655294982288,inf
17,47,inf,inf,inf,954.9581142647042,inf
17,48,inf,inf,inf,649.758416644217,inf
17,49,inf,inf,inf,1224.96448928122,inf
17,50,inf,inf,inf,1316.5781404838833,inf
17,51,inf,inf,inf,1478.1400474921177,inf
17,52,inf,inf,inf,1377.3489027838953,inf
17,53,inf,inf,inf,661.9063377850374,inf
17,54,inf,inf,inf,626.8907400815552,inf
17,55,inf,inf,inf,1423.2195895222915,inf
17,56,inf,inf,inf,376.62979170532964,inf
17,57,inf,inf,inf,917.2229827037698,inf
17,58,inf,inf,inf,187.88294228055935,inf
17,59,inf,inf,inf,764.5894323099162,inf
17,60,inf,inf,inf,1325.1792331605564,inf
17,61,inf,inf,inf,1274.9027413885344,inf
17,62,inf,inf,inf,894.2958123574101,inf
17,63,inf,inf,inf,933.8570554426411,inf
17,64,inf,inf,inf,531.1760536771212,inf
17,65,inf,inf,inf,1293.0746304834845,inf
17,66,inf,inf,inf,1447.0964031466597,inf
17,67,inf,inf,inf,1111.9937050181534,inf
17,68,inf,inf,inf,674.8703579206898,inf
17,69,inf,inf,inf,571.9090836837618,inf
17,70,inf,inf,inf,654.1842248174439,inf
17,71,inf,inf,inf,758.8016868721365,inf
17,72,inf,inf,inf,880.2391720435986,inf
17,73,inf,inf,inf,1314.6505239035962,inf
17,74,inf,inf,inf,809.8277594649371,inf
17,75,inf,inf,inf,290.0844704564517,inf
17,76,inf,inf,inf,225.85393509965684,inf
17,77,inf,inf,inf,1398.4895423277214,inf
17,78,inf,inf,inf,1176.1156405728138,inf
17,79,inf,inf,inf,80.62257748298549,inf
17,80,inf,inf,inf,862.9310517069136,inf
17,81,inf,inf,inf,775.6958166704266,inf
17,82,inf,inf,inf,683.2759325484836,inf
17,83,inf,inf,inf,453.5383115019061,inf
17,84,inf,inf,inf,1104.464576163491,inf
17,85,inf,inf,inf,599.5339856922208,inf
17,86,inf,inf,inf,797.6772530290682,inf
17,87,inf,inf,inf,1182.132395292507,inf
17,88,inf,inf,inf,307.9951298316258,inf
17,89,inf,inf,inf,1050.2056941380579,inf
17,90,inf,inf,inf,524.7523225294005,inf
17,91,inf,inf,inf,1149.8995608312928,inf
17,92,inf,inf,inf,756.2863214418201,inf
17,93,inf,inf,inf,1325.3082660271912,inf
17,94,inf,inf,inf,816.0,inf
17,95,inf,inf,inf,1004.5436774973998,inf
17,96,inf,inf,inf,397.57515012887814,inf
17,97,inf,inf,inf,1237.6695843398593,inf
17,98,inf,inf,inf,1143.052929658115,inf
17,99,inf,inf,inf,968.5163911880893,inf
17,100,inf,inf,inf,361.69738732813653,inf
17,101,inf,inf,inf,1370.0354010024705,inf
17,102,inf,inf,inf,1285.8716887776945,inf
17,103,inf,inf,inf,1036.2128159794204,inf
17,104,inf,inf,inf,1413.0127387960804,inf
17,105,inf,inf,inf,896.7636254889022,inf
17,106,inf,inf,inf,1299.4968256983161,inf
17,107,inf,inf,inf,875.7539608817079,inf
17,108,inf,inf,inf,938.4673675733217,inf
17,109,inf,inf,inf,509.6636145537564,inf
17,110,inf,inf,inf,721.4429984413183,inf
17,111,inf,inf,inf,916.4202092926585,inf
17,112,inf,inf,inf,991.6531651741954,inf
17,113,inf,inf,inf,410.25967386522404,inf
17,114,inf,inf,inf,1080.2675594499726,inf
17,115,inf,inf,inf,1138.158600547393,inf
17,116,inf,inf,inf,1116.0864661844082,inf
17,117,inf,inf,inf,156.0833110873805,inf
17,118,inf,inf,inf,688.5644486901716,inf
18,19,inf,inf,inf,636.3874605929944,inf
18,20,inf,inf,inf,909.4553315034225,inf
18,21,inf,inf,inf,587.9124084419379,inf
18,22,inf,inf,inf,802.9271448892483,inf
18,23,inf,inf,inf,125.67020331009256,inf
18,24,inf,inf,inf,452.3549491273418,inf
18,25,inf,inf,inf,663.9766562161655,inf
18,26,inf,inf,inf,911.303462080552,inf
18,27,inf,inf,inf,861.3646150150353,inf
18,28,inf,inf,inf,845.0,inf
18,29,inf,inf,inf,718.1782508542012,inf
18,30,inf,inf,inf,104.7377677822093,inf
18,31,inf,inf,inf,729.7458461683766,inf
18,32,inf,inf,inf,1046.145305395001,inf
18,33,inf,inf,inf,1014.5151551356934,inf
18,34,inf,inf,inf,867.2946442818611,inf
18,35,inf,inf,inf,718.601419425261,inf
18,36,inf,inf,inf,1273.5733194441536,inf
18,37,inf,inf,inf,1000.8221620248025,inf
18,38,inf,inf,inf,401.2243761288688,inf
18,39,inf,inf,inf,777.5789348998595,inf
18,40,inf,inf,inf,699.3740058080512,inf
18,41,inf,inf,inf,1332.8889676188335,inf
18,42,inf,inf,inf,904.6905548307665,inf
18,43,inf,inf,inf,626.556461940981,inf
18,44,inf,inf,inf,402.76668183949874,inf
18,45,inf,inf,inf,138.7515765676196,inf
18,46,inf,inf,inf,872.5697679841996,inf
18,47,inf,inf,inf,621.7209985194323,inf
18,48,inf,inf,inf,370.8072275455267,inf
18,49,inf,inf,inf,1068.1769516330148,inf
18,50,inf,inf,inf,1092.4403873896279,inf
18,51,inf,inf,inf,1327.0908032233515,inf
18,52,inf,inf,inf,1138.3716440600583,inf
18,53,inf,inf,inf,877.090645258516,inf
18,54,inf,inf,inf,617.73780845922,inf
18,55,inf,inf,inf,1352.4503687751355,inf
18,56,inf,inf,inf,461.24397015028825,inf
18,57,inf,inf,inf,904.3373264440653,inf
18,58,inf,inf,inf,187.88294228055935,inf
18,59,inf,inf,inf,431.65379646193315,inf
18,60,inf,inf,inf,1169.288672655303,inf
18,61,inf,inf,inf,982.5685726706305,inf
18,62,inf,inf,inf,671.0149029641592,inf
18,63,inf,inf,inf,713.4879116004699,inf
18,64,inf,inf,inf,374.7692623468472,inf
18,65,inf,inf,inf,1306.2289232749365,inf
18,66,inf,inf,inf,1230.9248555456177,inf
18,67,inf,inf,inf,884.5529944553916,inf
18,68,inf,inf,inf,514.9077587296583,inf
18,69,inf,inf,inf,641.7039815989924,inf
18,70,inf,inf,inf,324.45184542548066,inf
18,71,inf,inf,inf,746.0428942091735,inf
18,72,inf,inf,inf,1024.4632741099117,inf
18,73,inf,inf,inf,1042.152579999685,inf
18,74,inf,inf,inf,659.4641764341715,inf
18,75,inf,inf,inf,566.961197966845,inf
18,76,inf,inf,inf,161.15210206509875,inf
18,77,inf,inf,inf,1146.8203869830706,inf
18,78,inf,inf,inf,1243.4596897366637,inf
18,79,inf,inf,inf,267.9178978717174,inf
18,80,inf,inf,inf,773.2489896533975,inf
18,81,inf,inf,inf,960.2707951406207,inf
18,82,inf,inf,inf,829.2659404557744,inf
18,83,inf,inf,inf,117.44360348695028,inf
18,84,inf,inf,inf,1000.6327997822178,inf
18,85,inf,inf,inf,828.2614321577457,inf
18,86,inf,inf,inf,461.7369380935426,inf
18,87,inf,inf,inf,961.0728380305002,inf
18,88,inf,inf,inf,129.29423807734048,inf
18,89,inf,inf,inf,843.8506976947996,inf
18,90,inf,inf,inf,448.4696199298231,inf
18,91,inf,inf,inf,962.9106916012513,inf
18,92,inf,inf,inf,644.2615928332217,inf
18,93,inf,inf,inf,1193.1848138490534,inf
18,94,inf,inf,inf,747.2616676907762,inf
18,95,inf,inf,inf,918.3049602392442,inf
18,96,1.0,70.8701,70.87005768508878,64.51356446515724,1.0985295615368544
18,97,inf,inf,inf,1107.4014628850732,inf
18,98,inf,inf,inf,905.870851722253,inf
18,99,inf,inf,inf,1104.3224166881698,inf
18,100,inf,inf,inf,398.5486168587215,inf
18,101,inf,inf,inf,1167.042844114988,inf
18,102,inf,inf,inf,1084.6464861880113,inf
18,103,inf,inf,inf,1150.412534702226,inf
18,104,inf,inf,inf,1236.1023420413053,inf
18,105,inf,inf,inf,561.8051263561058,inf
18,106,inf,inf,inf,1012.7131874326511,inf
18,107,inf,inf,inf,673.1901662977557,inf
18,108,inf,inf,inf,829.689701032862,inf
18,109,inf,inf,inf,755.4687286711476,inf
18,110,inf,inf,inf,594.0774360300179,inf
18,111,inf,inf,inf,826.540985069706,inf
18,112,inf,inf,inf,870.7605870731633,inf
18,113,inf,inf,inf,289.3734611190183,inf
18,114,inf,inf,inf,1180.6650668161567,inf
18,115,inf,inf,inf,1040.4830608904692,inf
18,116,inf,inf,inf,798.0682928170997,inf
18,117,inf,inf,inf,204.9634113689563,inf
18,118,inf,inf,inf,673.5050111172151,inf
19,20,inf,inf,inf,1382.316895650198,inf
19,21,inf,inf,inf,929.2631489518994,inf
19,22,inf,inf,inf,1143.5020769548257,inf
19,23,inf,inf,inf,705.3013540324448,inf
19,24,inf,inf,inf,222.08106627986098,inf
19,25,inf,inf,inf,858.8515587690343,inf
19,26,inf,inf,inf,868.8688048261372,inf
19,27,inf,inf,inf,1127.5539898381805,inf
19,28,inf,inf,inf,878.5123789679916,inf
19,29,inf,inf,inf,880.2232671316976,inf
19,30,inf,inf,inf,735.1741290333875,inf
19,31,inf,inf,inf,925.7083774061894,inf
19,32,inf,inf,inf,661.2813319609136,inf
19,33,inf,inf,inf,1170.3418304068261,inf
19,34,inf,inf,inf,1022.7184363254629,inf
19,35,inf,inf,inf,942.9787908537498,inf
19,36,inf,inf,inf,1451.2408483776908,inf
19,37,inf,inf,inf,1240.8392321328336,inf
19,38,inf,inf,inf,263.2299375071156,inf
19,39,inf,inf,inf,375.2572450999447,inf
19,40,inf,inf,inf,1256.1182269197434,inf
19,41,inf,inf,inf,1198.4131174181964,inf
19,42,inf,inf,inf,1378.573900811995,inf
19,43,inf,inf,inf,960.6508210583073,inf
19,44,inf,inf,inf,249.15858403835898,inf
19,45,inf,inf,inf,746.0730527233911,inf
19,46,inf,inf,inf,998.2509704478127,inf
19,47,inf,inf,inf,1201.0703559742035,inf
19,48,inf,inf,inf,830.5353695057183,inf
19,49,inf,inf,inf,1192.0339760258514,inf
19,50,inf,inf,inf,1358.1049296722254,inf
19,51,inf,inf,inf,1421.1604413295495,inf
19,52,inf,inf,inf,1434.704499191384,inf
19,53,inf,inf,inf,316.07752213657966,inf
19,54,inf,inf,inf,535.0336438019575,inf
19,55,inf,inf,inf,1281.6852187647323,inf
19,56,inf,inf,inf,317.3089976663126,inf
19,57,inf,inf,inf,762.9213589879366,inf
19,58,inf,inf,inf,541.1330705103875,inf
19,59,inf,inf,inf,1018.1679625680628,inf
19,60,inf,inf,inf,1283.5049668778067,inf
19,61,inf,inf,inf,1416.3509452109672,inf
19,62,inf,inf,inf,973.9045127731979,inf
19,63,inf,inf,inf,1004.9815918712143,inf
19,64,inf,inf,inf,625.7994886543133,inf
19,65,inf,inf,inf,1075.822011301126,inf
19,66,inf,inf,inf,1470.6627757579233,inf
19,67,inf,inf,inf,1173.083543486993,inf
19,68,inf,inf,inf,727.2310499421762,inf
19,69,inf,inf,inf,409.42032191868543,inf
19,70,inf,inf,inf,957.9237965516882,inf
19,71,inf,inf,inf,633.7136577351005,inf
19,72,inf,inf,inf,574.1254218374239,inf
19,73,inf,inf,inf,1422.8200870103008,inf
19,74,inf,inf,inf,822.1398907728538,inf
19,75,inf,inf,inf,72.99315036357864,inf
19,76,inf,inf,inf,576.066836400083,inf
19,77,inf,inf,inf,1472.1039365479598,inf
19,78,inf,inf,inf,916.0813282673106,inf
19,79,inf,inf,inf,438.97266429699243,inf
19,80,inf,inf,inf,800.0156248474151,inf
19,81,inf,inf,inf,444.55933237308153,inf
19,82,inf,inf,inf,399.3707550635124,inf
19,83,inf,inf,inf,744.3614713296222,inf
19,84,inf,inf,inf,1023.8188316298933,inf
19,85,inf,inf,inf,248.62019226120793,inf
19,86,inf,inf,inf,1076.5017417542806,inf
19,87,inf,inf,inf,1229.3819585466513,inf
19,88,inf,inf,inf,653.2396191291523,inf
19,89,inf,inf,inf,1091.5461511086007,inf
19,90,inf,inf,inf,545.3384270340758,inf
19,91,inf,inf,inf,1158.6207317323474,inf
19,92,inf,inf,inf,738.7895505487337,inf
19,93,inf,inf,inf,1256.638770689493,inf
19,94,inf,inf,inf,739.3273970305713,inf
19,95,inf,inf,inf,916.4720399444819,inf
19,96,inf,inf,inf,683.825270080011,inf
19,97,inf,inf,inf,1173.6903339467358,inf
19,98,inf,inf,inf,1213.8554279649616,inf
19,99,inf,inf,inf,663.0120662552077,inf
19,100,inf,inf,inf,371.29503093900945,inf
19,101,inf,inf,inf,1381.4984618160095,inf
19,102,inf,inf,inf,1300.7647750458189,inf
19,103,inf,inf,inf,744.3037014552594,inf
19,104,inf,inf,inf,1390.1438774457845,inf
19,105,inf,inf,inf,1153.8908093922926,inf
19,106,inf,inf,inf,1430.6253877238444,inf
19,107,inf,inf,inf,934.2601350801606,inf
19,108,inf,inf,inf,884.0022624405437,inf
19,109,inf,inf,inf,153.73353570382747,inf
19,110,inf,inf,inf,728.3440121261381,inf
19,111,inf,inf,inf,844.8106296679748,inf
19,112,inf,inf,inf,943.0021208883891,inf
19,113,inf,inf,inf,533.0009380854784,inf
19,114,inf,inf,inf,797.2935469449129,inf
19,115,inf,inf,inf,1047.3671753496956,inf
19,116,inf,inf,inf,1313.0003808072563,inf
19,117,inf,inf,inf,509.01964598628217,inf
19,118,inf,inf,inf,583.9332153594279,inf
20,21,inf,inf,inf,470.9670901453731,inf
20,22,inf,inf,inf,333.0420393884232,inf
20,23,inf,inf,inf,970.1391652747558,inf
20,24,inf,inf,inf,1286.3125592172378,inf
20,25,inf,inf,inf,623.2062258995813,inf
20,26,inf,inf,inf,915.496040406511,inf
20,27,inf,inf,inf,451.4620692815732,inf
20,28,inf,inf,inf,808.5196348883557,inf
20,29,inf,inf,inf,648.5314178973907,inf
20,30,inf,inf,inf,823.7966982211084,inf
20,31,inf,inf,inf,596.6372432223789,inf
20,32,inf,inf,inf,1371.821052470037,inf
20,33,inf,inf,inf,646.1114454952799,inf
20,34,inf,inf,inf,633.3348245596479,inf
20,35,inf,inf,inf,558.8282383702527,inf
20,36,inf,inf,inf,713.0918594402827,inf
20,37,inf,inf,inf,500.6815355093495,inf
20,38,inf,inf,inf,1125.54431276605,inf
20,39,inf,inf,inf,1269.258838850453,inf
20,40,inf,inf,inf,288.9169430822637,inf
20,41,inf,inf,inf,1209.9892561506485,inf
20,42,2.0,5.4142,5.414213562373095,5.0990195135927845,1.0618146386653506
20,43,inf,inf,inf,450.52191955553064,inf
20,44,inf,inf,inf,1145.1812083683526,inf
20,45,inf,inf,inf,933.1371817691116,inf
20,46,inf,inf,inf,678.4283307763613,inf
20,47,inf,inf,inf,383.94009949469984,inf
20,48,inf,inf,inf,567.5464738679997,inf
20,49,inf,inf,inf,711.101258612302,inf
20,50,inf,inf,inf,479.7176252755364,inf
20,51,inf,inf,inf,873.4855465318244,inf
20,52,inf,inf,inf,444.94606414710535,inf
20,53,inf,inf,inf,1464.7952075290252,inf
20,54,inf,inf,inf,962.1959259942852,inf
20,55,inf,inf,inf,1131.510936756689,inf
20,56,inf,inf,inf,1072.9608566951545,inf
20,57,inf,inf,inf,1036.7878278606477,inf
20,58,inf,inf,inf,1097.2260478133028,inf
20,59,inf,inf,inf,517.5190817738028,inf
20,60,inf,inf,inf,762.9842724460315,inf
20,61,5.0,216.30870000000002,216.30865786510134,114.58621208504974,1.8877372236072327
20,62,inf,inf,inf,465.2418725781247,inf
20,63,inf,inf,inf,458.68071683906663,inf
20,64,inf,inf,inf,757.4595698781553,inf
20,65,inf,inf,inf,1325.2143222890402,inf
20,66,inf,inf,inf,589.1765440001834,inf
20,67,inf,inf,inf,408.0747480548141,inf
20,68,inf,inf,inf,685.3794569433782,inf
20,69,inf,inf,inf,1099.5567288685018,inf
20,70,inf,inf,inf,715.9734631953896,inf
20,71,inf,inf,inf,982.4220070824961,inf
20,72,inf,inf,inf,1433.8270467528503,inf
20,73,inf,inf,inf,245.63590942694026,inf
20,74,inf,inf,inf,668.1571671395885,inf
20,75,inf,inf,inf,1335.712543925526,inf
20,76,inf,inf,inf,1069.5854337078456,inf
20,77,inf,inf,inf,399.0112780360976,inf
20,78,inf,inf,inf,1414.6819430529251,inf
20,79,inf,inf,inf,1164.172238115993,inf
20,80,inf,inf,inf,818.5505482253371,inf
20,81,inf,inf,inf,1468.0030653918948,inf
