u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
36,105,inf,inf,inf,1245.82221845655,inf
36,106,inf,inf,inf,1284.001557631454,inf
36,107,inf,inf,inf,201.8539075668341,inf
36,108,inf,inf,inf,821.8247988470536,inf
36,109,inf,inf,inf,712.6324438306187,inf
36,110,inf,inf,inf,893.5127307431047,inf
36,111,inf,inf,inf,1105.4234482767226,inf
36,112,inf,inf,inf,1291.6148806823185,inf
36,113,inf,inf,inf,842.440502350166,inf
36,114,inf,inf,inf,1296.034335964908,inf
36,115,inf,inf,inf,1104.00090579673,inf
36,116,inf,inf,inf,838.0954599566805,inf
37,38,inf,inf,inf,922.1821945797913,inf
37,39,inf,inf,inf,900.4137937637339,inf
37,40,inf,inf,inf,683.6322110608891,inf
37,41,inf,inf,inf,898.5377009341345,inf
37,42,inf,inf,inf,314.42805218364344,inf
37,43,inf,inf,inf,1216.2910835815578,inf
37,44,inf,inf,inf,158.00316452527144,inf
37,45,inf,inf,inf,558.8559742903353,inf
37,46,inf,inf,inf,1105.9665456061498,inf
37,47,inf,inf,inf,1331.1171999489752,inf
37,48,inf,inf,inf,620.3619910987455,inf
37,49,inf,inf,inf,126.90941651429968,inf
37,50,inf,inf,inf,457.1848641414105,inf
37,51,inf,inf,inf,662.0732587863672,inf
37,52,inf,inf,inf,940.4520189781082,inf
37,53,inf,inf,inf,473.1437413725347,inf
37,54,inf,inf,inf,134.6291201783626,inf
37,55,inf,inf,inf,288.20999288713085,inf
37,56,inf,inf,inf,721.2503032928305,inf
37,57,inf,inf,inf,406.2819218227658,inf
37,58,inf,inf,inf,312.23708940483033,inf
37,59,inf,inf,inf,448.4696199298231,inf
37,60,inf,inf,inf,723.0656954938465,inf
37,61,inf,inf,inf,932.5347178523704,inf
37,62,inf,inf,inf,109.78615577567146,inf
37,63,inf,inf,inf,1122.6099055326388,inf
37,64,inf,inf,inf,1344.0822147472973,inf
37,65,inf,inf,inf,597.0410371155403,inf
37,66,inf,inf,inf,852.6576100639694,inf
37,67,inf,inf,inf,659.5786533841131,inf
37,68,inf,inf,inf,449.2315661215271,inf
37,69,inf,inf,inf,520.9193795588718,inf
37,70,inf,inf,inf,427.0761056298982,inf
37,71,inf,inf,inf,700.0778528135281,inf
37,72,inf,inf,inf,1375.965479218138,inf
37,73,inf,inf,inf,888.6225295365856,inf
37,74,inf,inf,inf,1142.532275255277,inf
37,75,inf,inf,inf,436.2499283667563,inf
37,76,inf,inf,inf,878.5698606257786,inf
37,77,inf,inf,inf,793.4632946772018,inf
37,78,inf,inf,inf,1315.1946623979281,inf
37,79,1.0,92.9411,92.94112549695424,85.72630868059116,1.08416105775935
37,80,inf,inf,inf,1299.3725408827138,inf
37,81,inf,inf,inf,792.5686090175411,inf
37,82,inf,inf,inf,898.1369606023349,inf
37,83,inf,inf,inf,792.5351727210598,inf
37,84,inf,inf,inf,681.6193952639552,inf
37,85,inf,inf,inf,1142.1948170080268,inf
37,86,inf,inf,inf,997.0887623476658,inf
37,87,inf,inf,inf,130.97327971765844,inf
37,88,inf,inf,inf,276.08875384557047,inf
37,89,inf,inf,inf,1376.735631848032,inf
37,90,inf,inf,inf,664.675860852491,inf
37,91,inf,inf,inf,965.3123846714078,inf
37,92,inf,inf,inf,817.6551840476523,inf
37,93,inf,inf,inf,1375.8230264100102,inf
37,94,inf,inf,inf,851.4141178063704,inf
37,95,inf,inf,inf,443.95157393571657,inf
37,96,inf,inf,inf,554.3446581324655,inf
37,97,inf,inf,inf,1049.324544647651,inf
37,98,inf,inf,inf,616.4162554637896,inf
37,99,inf,inf,inf,492.1483516176804,inf
37,100,inf,inf,inf,609.3701666474984,inf
37,101,inf,inf,inf,505.4750241109841,inf
37,102,inf,inf,inf,362.48034429469413,inf
37,103,inf,inf,inf,1370.0255472070585,inf
37,104,inf,inf,inf,246.5461417260469,inf
37,105,inf,inf,inf,433.4616476690873,inf
37,106,inf,inf,inf,1024.6111457523775,inf
37,107,inf,inf,inf,891.5071508406425,inf
37,108,inf,inf,inf,260.714403131089,inf
37,109,inf,inf,inf,366.23080154459973,inf
37,110,inf,inf,inf,205.7692882818036,inf
37,111,inf,inf,inf,1011.2848263471573,inf
37,112,inf,inf,inf,376.3787985527346,inf
37,113,inf,inf,inf,1258.8701283293683,inf
37,114,inf,inf,inf,1064.0606185739607,inf
37,115,inf,inf,inf,667.2525758661408,inf
37,116,inf,inf,inf,845.3851193391092,inf
38,39,inf,inf,inf,33.54101966249684,inf
38,40,inf,inf,inf,870.9563708935138,inf
38,41,inf,inf,inf,91.26883367283708,inf
38,42,inf,inf,inf,1204.3774325351667,inf
38,43,inf,inf,inf,1428.7589019845161,inf
38,44,inf,inf,inf,993.5094362913721,inf
38,45,inf,inf,inf,1150.1043430923996,inf
38,46,inf,inf,inf,1387.3319718077573,inf
38,47,inf,inf,inf,901.6412812199761,inf
38,48,inf,inf,inf,830.0343366391537,inf
38,49,inf,inf,inf,1047.8253671294658,inf
38,50,inf,inf,inf,519.4554841369951,inf
38,51,inf,inf,inf,290.64239195272256,inf
38,52,inf,inf,inf,1468.224097336643,inf
38,53,inf,inf,inf,866.8315868725597,inf
38,54,inf,inf,inf,932.8156302292538,inf
38,55,inf,inf,inf,1073.648452706937,inf
38,56,inf,inf,inf,925.692173457246,inf
38,57,inf,inf,inf,1105.9950271135942,inf
38,58,inf,inf,inf,943.7372515695245,inf
38,59,inf,inf,inf,473.7140487678194,inf
38,60,inf,inf,inf,273.12268305653413,inf
38,61,inf,inf,inf,1428.3574482600636,inf
38,62,inf,inf,inf,975.5618893745286,inf
38,63,inf,inf,inf,1095.1168887383667,inf
38,64,inf,inf,inf,843.9508279514868,inf
38,65,inf,inf,inf,1269.028762479401,inf
38,66,inf,inf,inf,196.57314160383152,inf
38,67,inf,inf,inf,1388.9420434272986,inf
38,68,inf,inf,inf,680.5299405610307,inf
38,69,inf,inf,inf,1326.9155964114673,inf
38,70,inf,inf,inf,754.5926053175979,inf
38,71,inf,inf,inf,234.26694175662087,inf
38,72,inf,inf,inf,1111.367176049392,inf
38,73,inf,inf,inf,751.4798733166444,inf
38,74,inf,inf,inf,361.386219991853,inf
38,75,inf,inf,inf,798.3144743771091,inf
38,76,inf,inf,inf,585.0546982975181,inf
38,77,inf,inf,inf,583.6197392138138,inf
38,78,inf,inf,inf,1329.1820793254776,inf
38,79,inf,inf,inf,978.5402393361246,inf
38,80,inf,inf,inf,1360.5590762624017,inf
38,81,inf,inf,inf,1224.1817675492475,inf
38,82,inf,inf,inf,1321.9417536336464,inf
38,83,inf,inf,inf,469.25046616918775,inf
38,84,inf,inf,inf,614.7137545231927,inf
38,85,inf,inf,inf,356.87672941787616,inf
38,86,inf,inf,inf,161.22654868228122,inf
38,87,inf,inf,inf,926.7286550010202,inf
38,88,inf,inf,inf,982.9654113955384,inf
38,89,inf,inf,inf,1174.4568957607596,inf
38,90,inf,inf,inf,307.9383055093991,inf
38,91,inf,inf,inf,538.2713070562094,inf
38,92,inf,inf,inf,401.8009457430383,inf
38,93,inf,inf,inf,1171.7683218110992,inf
38,94,inf,inf,inf,1260.0960280867487,inf
38,95,inf,inf,inf,597.1641315417395,inf
38,96,inf,inf,inf,1053.4903891350884,inf
38,97,inf,inf,inf,1474.8593153246854,inf
38,98,inf,inf,inf,311.96954979612997,inf
38,99,inf,inf,inf,1034.4322114087515,inf
38,100,inf,inf,inf,480.88252203630776,inf
38,101,inf,inf,inf,689.7137087226845,inf
38,102,inf,inf,inf,1203.3104337617954,inf
38,103,inf,inf,inf,992.9481356042721,inf
38,104,inf,inf,inf,774.7909395443393,inf
38,105,inf,inf,inf,547.6906060907015,inf
38,106,inf,inf,inf,184.91078930121952,inf
38,107,inf,inf,inf,1330.9894815512255,inf
38,108,inf,inf,inf,806.8952844080823,inf
38,109,inf,inf,inf,828.0585728075038,inf
38,110,inf,inf,inf,789.4460082868238,inf
38,111,inf,inf,inf,360.0347205478938,inf
38,112,inf,inf,inf,673.2406701915742,inf
38,113,inf,inf,inf,881.6722747143634,inf
38,114,inf,inf,inf,222.9910312097776,inf
38,115,inf,inf,inf,281.55638866841576,inf
38,116,inf,inf,inf,528.7419030112897,inf
39,40,inf,inf,inf,873.6131867136622,inf
39,41,inf,inf,inf,112.27199116431488,inf
39,42,inf,inf,inf,1186.086000254619,inf
39,43,inf,inf,inf,1438.5468362204965,inf
39,44,inf,inf,inf,975.738694528407,inf
39,45,inf,inf,inf,1143.2694345603752,inf
39,46,inf,inf,inf,1394.347517658349,inf
39,47,inf,inf,inf,928.4675546296704,inf
39,48,inf,inf,inf,830.5853357723095,inf
39,49,inf,inf,inf,1026.4857524583574,inf
39,50,inf,inf,inf,507.1380482669388,inf
39,51,inf,inf,inf,281.4391586115905,inf
39,52,inf,inf,inf,1466.9413757884124,inf
39,53,inf,inf,inf,861.1805850110649,inf
39,54,inf,inf,inf,914.9972677554836,inf
39,55,inf,inf,inf,1058.7851528993028,inf
39,56,inf,inf,inf,929.0322922267019,inf
39,57,inf,inf,inf,1094.64606151943,inf
39,58,inf,inf,inf,931.6678592717471,inf
39,59,inf,inf,inf,452.24993090104505,inf
39,60,inf,inf,inf,240.3767875648562,inf
39,61,inf,inf,inf,1427.9530804616795,inf
39,62,inf,inf,inf,951.281241274104,inf
39,63,inf,inf,inf,1110.0882847773864,inf
39,64,inf,inf,inf,872.5010028647531,inf
39,65,inf,inf,inf,1260.5907345367884,inf
39,66,inf,inf,inf,211.53250341259616,inf
39,67,inf,inf,inf,1379.2262323491386,inf
39,68,inf,inf,inf,673.4285411237038,inf
39,69,inf,inf,inf,1313.514369925202,inf
39,70,inf,inf,inf,747.1713324265057,inf
39,71,inf,inf,inf,222.07206037680652,inf
39,72,inf,inf,inf,1134.6550136495234,inf
39,73,inf,inf,inf,764.6286680474386,inf
39,74,inf,inf,inf,394.23977475642914,inf
39,75,inf,inf,inf,791.417083464844,inf
39,76,inf,inf,inf,600.4031978595717,inf
39,77,inf,inf,inf,594.4552127788938,inf
39,78,inf,inf,inf,1345.0055761966194,inf
39,79,inf,inf,inf,958.5541194945646,inf
39,80,inf,inf,inf,1375.0294542299812,inf
39,81,inf,inf,inf,1224.102119923007,inf
39,82,inf,inf,inf,1323.2176691686066,inf
39,83,inf,inf,inf,480.6672445673826,inf
39,84,inf,inf,inf,619.3448151070613,inf
39,85,inf,inf,inf,389.8025141016923,inf
39,86,inf,inf,inf,193.4140636044856,inf
39,87,inf,inf,inf,901.5325839923923,inf
39,88,inf,inf,inf,969.265701446203,inf
39,89,inf,inf,inf,1196.2290750520988,inf
39,90,inf,inf,inf,301.7631521574495,inf
39,91,inf,inf,inf,558.9284390689027,inf
39,92,inf,inf,inf,415.07710127155894,inf
39,93,inf,inf,inf,1193.576976989754,inf
39,94,inf,inf,inf,1261.2680127554174,inf
39,95,inf,inf,inf,567.0008818335294,inf
39,96,inf,inf,inf,1048.4450390936092,inf
39,97,inf,inf,inf,1477.4048192692483,inf
39,98,inf,inf,inf,295.6010825419961,inf
39,99,inf,inf,inf,1027.4847930748172,inf
39,100,inf,inf,inf,479.42986974113325,inf
39,101,inf,inf,inf,685.5144053920384,inf
39,102,inf,inf,inf,1187.5188419557815,inf
39,103,inf,inf,inf,1018.872415957955,inf
39,104,inf,inf,inf,759.7078385800689,inf
39,105,inf,inf,inf,519.2494583531118,inf
39,106,inf,inf,inf,217.8003673091485,inf
39,107,inf,inf,inf,1331.7837662323416,inf
39,108,inf,inf,inf,792.9344235181117,inf
39,109,inf,inf,inf,818.3739976318896,inf
39,110,inf,inf,inf,772.8648005958092,inf
39,111,inf,inf,inf,387.15629918677547,inf
39,112,inf,inf,inf,643.8462549397954,inf
39,113,inf,inf,inf,906.5765273819966,inf
39,114,inf,inf,inf,256.3201123595259,inf
39,115,inf,inf,inf,271.82531155137116,inf
39,116,inf,inf,inf,543.0036832287605,inf
40,41,inf,inf,inf,791.1390522531422,inf
40,42,inf,inf,inf,732.9611176590474,inf
40,43,inf,inf,inf,611.3665021899711,inf
40,44,inf,inf,inf,591.7719155215124,inf
40,45,inf,inf,inf,394.63527465243146,inf
40,46,inf,inf,inf,538.4096953064645,inf
40,47,inf,inf,inf,736.0679316476163,inf
40,48,inf,inf,inf,68.0,inf
40,49,inf,inf,inf,732.2465431806421,inf
40,50,inf,inf,inf,469.23448296134416,inf
40,51,inf,inf,inf,612.8295032062343,inf
40,52,inf,inf,inf,610.0204914590985,inf
40,53,inf,inf,inf,215.40659228538016,inf
40,54,inf,inf,inf,566.5933285876212,inf
40,55,inf,inf,inf,548.4104302436269,inf
40,56,inf,inf,inf,58.077534382926416,inf
40,57,inf,inf,inf,471.55275420678015,inf
40,58,inf,inf,inf,406.5525796253173,inf
40,59,inf,inf,inf,630.5061458859858,inf
40,60,inf,inf,inf,874.4855630597912,inf
40,61,inf,inf,inf,565.1990799709426,inf
40,62,inf,inf,inf,793.4179226611913,inf
40,63,inf,inf,inf,438.98974931084666,inf
40,64,inf,inf,inf,782.9955300000122,inf
40,65,inf,inf,inf,525.1295078359242,inf
40,66,inf,inf,inf,687.7165113620582,inf
40,67,inf,inf,inf,654.3584644520158,inf
40,68,inf,inf,inf,297.27092020579477,inf
40,69,inf,inf,inf,687.0516720014587,inf
40,70,inf,inf,inf,272.3692346796899,inf
40,71,inf,inf,inf,674.7592163134935,inf
40,72,inf,inf,inf,713.258718839104,inf
40,73,inf,inf,inf,285.7708872506085,inf
40,74,inf,inf,inf,848.5287266793034,inf
40,75,inf,inf,inf,249.96999819978396,inf
40,76,inf,inf,inf,397.7587208346286,inf
40,77,inf,inf,inf,334.8566857627304,inf
40,78,inf,inf,inf,641.3111569277428,inf
40,79,inf,inf,inf,652.6944154809355,inf
40,80,inf,inf,inf,635.8380296899518,inf
40,81,inf,inf,inf,361.8756692567214,inf
40,82,inf,inf,inf,452.5229275959396,inf
40,83,inf,inf,inf,433.07389669662615,inf
40,84,inf,inf,inf,258.9903473104741,inf
40,85,inf,inf,inf,851.8744038882727,inf
40,86,inf,inf,inf,825.9497563411469,inf
40,87,inf,inf,inf,801.2646254515421,inf
40,88,inf,inf,inf,468.277695390246,inf
40,89,inf,inf,inf,701.0763153894161,inf
40,90,inf,inf,inf,583.7850631867863,inf
40,91,inf,inf,inf,513.3585491642269,inf
40,92,inf,inf,inf,503.2067169662981,inf
40,93,inf,inf,inf,700.492683759081,inf
40,94,inf,inf,inf,391.2198870200747,inf
40,95,inf,inf,inf,853.9613574395506,inf
40,96,inf,inf,inf,283.4448800031498,inf
40,97,inf,inf,inf,603.9246641759219,inf
40,98,inf,inf,inf,642.5107003000028,inf
40,99,inf,inf,inf,315.0063491423625,inf
40,100,inf,inf,inf,400.1962018810274,inf
40,101,inf,inf,inf,243.29817097545143,inf
40,102,inf,inf,inf,658.4777900582525,inf
40,103,inf,inf,inf,745.1637403953576,inf
40,104,inf,inf,inf,453.25930768159634,inf
40,105,inf,inf,inf,784.9713370563285,inf
40,106,inf,inf,inf,839.8934456227171,inf
40,107,inf,inf,inf,463.05075315779374,inf
40,108,inf,inf,inf,426.4563283620024,inf
40,109,inf,inf,inf,317.40195336512977,inf
40,110,inf,inf,inf,493.51798346159586,inf
40,111,inf,inf,inf,690.3115238788934,inf
40,112,inf,inf,inf,850.0882307149064,inf
40,113,inf,inf,inf,653.4408925067362,inf
40,114,inf,inf,inf,859.3416084421841,inf
40,115,inf,inf,inf,623.2439329829052,inf
40,116,inf,inf,inf,416.08292442733097,inf
41,42,inf,inf,inf,1168.2658087952416,inf
41,43,inf,inf,inf,1340.6513342401895,inf
41,44,inf,inf,inf,956.6969217050926,inf
41,45,inf,inf,inf,1085.7670099980014,inf
41,46,inf,inf,inf,1301.6927440836412,inf
41,47,inf,inf,inf,817.4160507354868,inf
41,48,inf,inf,inf,753.4328105411922,inf
41,49,inf,inf,inf,1022.0489225081155,inf
41,50,inf,inf,inf,471.9661004775661,inf
41,51,inf,inf,inf,242.4231837098094,inf
41,52,inf,inf,inf,1393.3154703799137,inf
41,53,inf,inf,inf,801.0574261562026,inf
41,54,inf,inf,inf,896.4624922438194,inf
41,55,inf,inf,inf,1028.30394339417,inf
41,56,inf,inf,inf,844.8242420764215,inf
41,57,inf,inf,inf,1051.6867404317695,inf
41,58,inf,inf,inf,891.8037900794097,inf
41,59,inf,inf,inf,454.4062059435368,inf
41,60,inf,inf,inf,315.21738530734626,inf
41,61,inf,inf,inf,1352.1157494830093,inf
41,62,inf,inf,inf,960.7835344134495,inf
41,63,inf,inf,inf,1004.2634116605066,inf
41,64,inf,inf,inf,763.5843109965002,inf
41,65,inf,inf,inf,1207.7383822666231,inf
41,66,inf,inf,inf,107.28000745712129,inf
41,67,inf,inf,inf,1330.1796871099784,inf
41,68,inf,inf,inf,618.8351961548406,inf
41,69,inf,inf,inf,1277.0,inf
41,70,inf,inf,inf,693.0569962131542,inf
41,71,inf,inf,inf,198.48677537810926,inf
41,72,inf,inf,inf,1022.4113653515399,inf
41,73,inf,inf,inf,661.50434616864,inf
41,74,inf,inf,inf,306.3494736408078,inf
41,75,inf,inf,inf,735.4128092438967,inf
41,76,inf,inf,inf,494.2276803255763,inf
41,77,inf,inf,inf,495.40488491737744,inf
41,78,inf,inf,inf,1238.09086903991,inf
41,79,inf,inf,inf,948.63955220094,inf
41,80,inf,inf,inf,1269.8334536465795,inf
41,81,inf,inf,inf,1147.6972597335937,inf
41,82,inf,inf,inf,1243.3261840723858,inf
41,83,inf,inf,inf,380.8648054100037,inf
41,84,inf,inf,inf,533.0637860519133,inf
41,85,inf,inf,inf,302.8481467666593,inf
41,86,inf,inf,inf,110.21796586763884,inf
41,87,inf,inf,inf,915.855883859464,inf
41,88,inf,inf,inf,934.9486616921808,inf
41,89,inf,inf,inf,1084.3767795374447,inf
41,90,inf,inf,inf,251.34040662018512,inf
41,91,inf,inf,inf,447.53770790850683,inf
41,92,inf,inf,inf,312.25950746134214,inf
41,93,inf,inf,inf,1081.7102199757567,inf
41,94,inf,inf,inf,1181.7021621373128,inf
41,95,inf,inf,inf,613.0587247564462,inf
41,96,inf,inf,inf,985.8924890676468,inf
41,97,inf,inf,inf,1394.3543308642893,inf
41,98,inf,inf,inf,282.3349075123372,inf
41,99,inf,inf,inf,970.649267243323,inf
41,100,inf,inf,inf,409.9585344885504,inf
41,101,inf,inf,inf,622.0490334370756,inf
41,102,inf,inf,inf,1160.0249997306094,inf
41,103,inf,inf,inf,907.1626094587452,inf
41,104,inf,inf,inf,731.6891416441821,inf
41,105,inf,inf,inf,555.0792736177419,inf
41,106,inf,inf,inf,139.26234236145822,inf
41,107,inf,inf,inf,1253.0590568684304,inf
41,108,inf,inf,inf,760.5484862913081,inf
41,109,inf,inf,inf,771.083004611047,inf
41,110,inf,inf,inf,750.4245465068424,inf
41,111,inf,inf,inf,277.1082820848197,inf
41,112,inf,inf,inf,683.9071574417101,inf
41,113,inf,inf,inf,794.4633408786084,inf
41,114,inf,inf,inf,181.8378398463862,inf
41,115,inf,inf,inf,235.26155657055403,inf
41,116,inf,inf,inf,438.3993613134034,inf
42,43,inf,inf,inf,1132.1417755740665,inf
42,44,inf,inf,inf,211.57031927943012,inf
42,45,inf,inf,inf,435.22982434571276,inf
42,46,inf,inf,inf,1008.4904560777956,inf
42,47,inf,inf,inf,1455.8145486290484,inf
42,48,inf,inf,inf,687.2554110372649,inf
42,49,inf,inf,inf,201.8539075668341,inf
42,50,inf,inf,inf,699.8892769574342,inf
42,51,inf,inf,inf,926.002159824695,inf
42,52,inf,inf,inf,755.4793180491442,inf
42,53,inf,inf,inf,528.075752141679,inf
42,54,inf,inf,inf,271.9191056178289,inf
42,55,inf,inf,inf,185.15398996510984,inf
42,56,inf,inf,inf,748.3615436405054,inf
42,57,inf,inf,inf,281.51376520518494,inf
42,58,inf,inf,inf,339.0766874911928,inf
42,59,inf,inf,inf,737.5703356290843,inf
42,60,inf,inf,inf,1027.8195366891991,inf
42,61,inf,inf,inf,764.4305069788882,inf
42,62,inf,inf,inf,340.2704806473815,inf
42,63,inf,inf,inf,1144.0734242171698,inf
42,64,inf,inf,inf,1488.2587140682228,inf
42,65,inf,inf,inf,400.88028138086315,inf
42,66,inf,inf,inf,1106.2377682939596,inf
42,67,inf,inf,inf,408.90218879335924,inf
42,68,inf,inf,inf,611.864364054649,inf
42,69,inf,inf,inf,242.66849816158668,inf
42,70,inf,inf,inf,555.518676553723,inf
42,71,inf,inf,inf,973.318036409477,inf
42,72,inf,inf,inf,1444.5684476687147,inf
42,73,inf,inf,inf,996.6589185874975,inf
42,74,inf,inf,inf,1378.8491578124128,inf
42,75,inf,inf,inf,537.3015912874258,inf
42,76,inf,inf,inf,1038.0693618443809,inf
42,77,inf,inf,inf,952.2315894781059,inf
42,78,inf,inf,inf,1294.7772009114155,inf
42,79,inf,inf,inf,236.17366491630688,inf
42,80,inf,inf,inf,1263.4152128259338,inf
42,81,inf,inf,inf,685.9169045883036,inf
42,82,inf,inf,inf,771.5082630795343,inf
42,83,inf,inf,inf,985.0203043592553,inf
42,84,inf,inf,inf,834.2397736861986,inf
42,85,inf,inf,inf,1379.5136824258034,inf
42,86,inf,inf,inf,1257.8461750150532,inf
42,87,inf,inf,inf,399.99124990429476,inf
42,88,inf,inf,inf,276.3548443577568,inf
42,89,inf,inf,inf,1424.7708587699287,inf
42,90,inf,inf,inf,921.1150851006621,inf
42,91,inf,inf,inf,1141.9671624000403,inf
42,92,inf,inf,inf,1027.07010471535,inf
42,93,inf,inf,inf,1424.5483494778266,inf
42,94,inf,inf,inf,742.1677707904056,inf
42,95,inf,inf,inf,758.2361109839072,inf
42,96,inf,inf,inf,495.1171578525632,inf
42,97,inf,inf,inf,896.8684407425651,inf
42,98,inf,inf,inf,892.6118977472796,inf
42,99,inf,inf,inf,438.32065887886233,inf
42,100,inf,inf,inf,819.1635978240244,inf
42,101,inf,inf,inf,649.8384414606448,inf
42,102,inf,inf,inf,103.46496991735899,inf
42,103,inf,inf,inf,1474.814225589108,inf
42,104,inf,inf,inf,440.8763999127193,inf
42,105,inf,inf,inf,746.268048357961,inf
42,106,inf,inf,inf,1283.534572966385,inf
42,107,inf,inf,inf,758.482695913361,inf
42,108,inf,inf,inf,420.8004277564366,inf
42,109,inf,inf,inf,466.0386250087003,inf
42,110,inf,inf,inf,418.1196001146084,inf
42,111,inf,inf,inf,1233.5874512980424,inf
42,112,inf,inf,inf,688.7452359181876,inf
42,113,inf,inf,inf,1376.0207120534196,inf
42,114,inf,inf,inf,1320.0378782444086,inf
42,115,inf,inf,inf,933.0042872355947,inf
42,116,inf,inf,inf,1020.3357290617632,inf
43,44,inf,inf,inf,1082.2204026906904,inf
43,45,inf,inf,inf,697.839523099688,inf
43,46,inf,inf,inf,127.94530081249565,inf
43,47,inf,inf,inf,879.7323456597467,inf
43,48,inf,inf,inf,675.7403347440494,inf
43,49,inf,inf,inf,1220.1352384059728,inf
43,50,inf,inf,inf,1080.5045117906727,inf
43,51,inf,inf,inf,1203.8791467585108,inf
43,52,inf,inf,inf,483.96074220953085,inf
43,53,inf,inf,inf,766.8591787284025,inf
43,54,inf,inf,inf,1083.0461670676832,inf
43,55,inf,inf,inf,982.9654113955384,inf
43,56,inf,inf,inf,554.5178085508165,inf
43,57,inf,inf,inf,859.0488926714241,inf
43,58,inf,inf,inf,904.2344828638201,inf
43,59,inf,inf,inf,1241.8570771228065,inf
43,60,inf,inf,inf,1476.0338749500297,inf
43,61,inf,inf,inf,439.27326347047347,inf
43,62,inf,inf,inf,1320.7138221431621,inf
43,63,inf,inf,inf,391.61843674679056,inf
43,64,inf,inf,inf,972.2844234070604,inf
43,65,inf,inf,inf,751.1125082169781,inf
43,66,inf,inf,inf,1233.377882078319,inf
43,67,inf,inf,inf,820.6144039681487,inf
43,68,inf,inf,inf,905.1082808150636,inf
43,69,inf,inf,inf,959.4607860668408,inf
43,70,inf,inf,inf,866.0588894526745,inf
43,71,inf,inf,inf,1262.941407983759,inf
43,72,inf,inf,inf,669.0209264290617,inf
43,73,inf,inf,inf,684.7612722693947,inf
43,74,inf,inf,inf,1296.0308638300246,inf
43,75,inf,inf,inf,831.0872397047135,inf
43,76,inf,inf,inf,857.0630081855126,inf
43,77,inf,inf,inf,845.2810183601664,inf
43,78,inf,inf,inf,286.5397005652096,inf
43,79,inf,inf,inf,1158.9654869753456,inf
43,80,inf,inf,inf,219.86586820150143,inf
43,81,inf,inf,inf,446.22976144582736,inf
43,82,inf,inf,inf,371.38928363645607,inf
43,83,inf,inf,inf,959.8020629275601,inf
43,84,inf,inf,inf,830.0632506020249,inf
43,85,inf,inf,inf,1301.0845475986562,inf
43,86,inf,inf,inf,1344.6226236383204,inf
43,87,inf,inf,inf,1345.6544876007363,inf
43,88,inf,inf,inf,947.7768724757954,inf
43,89,inf,inf,inf,586.297705948096,inf
43,90,inf,inf,inf,1172.2909195246716,inf
43,91,inf,inf,inf,942.592170559463,inf
43,92,inf,inf,inf,1028.92759706405,inf
43,93,inf,inf,inf,588.541417404077,inf
43,94,inf,inf,inf,390.53040854714504,inf
43,95,inf,inf,inf,1460.8384578727382,inf
43,96,inf,inf,inf,665.3675675895241,inf
43,97,inf,inf,inf,322.4437935516824,inf
43,98,inf,inf,inf,1243.05792302692,inf
43,99,inf,inf,inf,728.6000274499035,inf
43,100,inf,inf,inf,994.0181084869631,inf
43,101,inf,inf,inf,854.0567896808736,inf
43,102,inf,inf,inf,1031.0092143138197,inf
43,103,inf,inf,inf,816.2266841999225,inf
43,104,inf,inf,inf,1026.353253027436,inf
43,105,inf,inf,inf,1393.9271860466745,inf
43,106,inf,inf,inf,1350.0014814806686,inf
43,107,inf,inf,inf,388.92801390488705,inf
43,108,inf,inf,inf,989.5453501482385,inf
43,109,inf,inf,inf,877.7818635629242,inf
43,110,inf,inf,inf,1061.3863575531768,inf
43,111,inf,inf,inf,1157.4303434764445,inf
43,112,inf,inf,inf,1449.863786705496,inf
43,113,inf,inf,inf,810.4233461592775,inf
43,114,inf,inf,inf,1356.3513556597347,inf
43,115,inf,inf,inf,1213.9892915507946,inf
43,116,inf,inf,inf,906.6200968432147,inf
44,45,inf,inf,inf,406.98525771826183,inf
44,46,inf,inf,inf,967.4466393553704,inf
44,47,inf,inf,inf,1285.700587228613,inf
44,48,inf,inf,inf,535.3372768638478,inf
44,49,inf,inf,inf,142.52368224263643,inf
44,50,inf,inf,inf,488.8813762049031,inf
44,51,inf,inf,inf,714.4354414501005,inf
44,52,inf,inf,inf,784.5285208327356,inf
44,53,inf,inf,inf,376.4704503676218,inf
44,54,inf,inf,inf,60.74537019394976,inf
44,55,inf,inf,inf,130.38404810405297,inf
44,56,inf,inf,inf,620.2491434899366,inf
44,57,inf,inf,inf,249.9039815609187,inf
44,58,inf,inf,inf,188.50198937942272,inf
44,59,inf,inf,inf,529.7546601965857,inf
44,60,inf,inf,inf,825.2617766502941,inf
44,61,inf,inf,inf,778.5447963990255,inf
44,62,inf,inf,inf,244.78970566590417,inf
44,63,inf,inf,inf,1025.1058481932487,inf
44,64,inf,inf,inf,1309.9312959083006,inf
44,65,inf,inf,inf,439.072886887815,inf
44,66,inf,inf,inf,895.377015563835,inf
44,67,inf,inf,inf,504.36593858031296,inf
44,68,inf,inf,inf,416.2355102583152,inf
44,69,inf,inf,inf,375.2572450999447,inf
44,70,inf,inf,inf,370.11484704075303,inf
44,71,inf,inf,inf,761.9461923259411,inf
44,72,inf,inf,inf,1301.6681604771625,inf
44,73,inf,inf,inf,830.3523348555118,inf
44,74,inf,inf,inf,1170.9692566416934,inf
44,75,inf,inf,inf,362.7630080369276,inf
44,76,inf,inf,inf,850.6762016184537,inf
44,77,inf,inf,inf,764.2126667361645,inf
