u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,20,inf,inf,inf,582.4087911424415,inf
9,21,inf,inf,inf,857.161011712502,inf
9,22,inf,inf,inf,1211.5131035197267,inf
9,23,inf,inf,inf,570.1377026648913,inf
9,24,inf,inf,inf,649.2842212775543,inf
9,25,inf,inf,inf,717.6384883769822,inf
9,26,inf,inf,inf,864.4009486343707,inf
9,27,inf,inf,inf,847.2602905837143,inf
9,28,inf,inf,inf,703.2304032107827,inf
9,29,inf,inf,inf,831.8178887232469,inf
9,30,inf,inf,inf,1073.3149584348482,inf
9,31,inf,inf,inf,864.6687226909506,inf
9,32,inf,inf,inf,170.8010538609174,inf
9,33,inf,inf,inf,879.4964468376209,inf
9,34,inf,inf,inf,145.6605643267937,inf
9,35,inf,inf,inf,1202.5094594222533,inf
9,36,inf,inf,inf,638.4371543072975,inf
9,37,inf,inf,inf,636.9623222766006,inf
9,38,inf,inf,inf,1348.21363292321,inf
9,39,inf,inf,inf,272.5233934912744,inf
9,40,inf,inf,inf,1225.2122265142475,inf
9,41,inf,inf,inf,893.1388469885295,inf
9,42,inf,inf,inf,297.1363323459452,inf
9,43,inf,inf,inf,471.51352048483193,inf
9,44,inf,inf,inf,808.8015825899453,inf
9,45,inf,inf,inf,1339.5051325022985,inf
9,46,inf,inf,inf,687.1884748742517,inf
9,47,inf,inf,inf,850.2123264220533,inf
9,48,inf,inf,inf,437.41284846241086,inf
9,49,inf,inf,inf,800.8158340092933,inf
9,50,inf,inf,inf,1066.9287698811013,inf
9,51,inf,inf,inf,450.49750276777337,inf
9,52,inf,inf,inf,369.68770604389863,inf
9,53,inf,inf,inf,139.62807740565648,inf
9,54,inf,inf,inf,859.4556416709358,inf
9,55,inf,inf,inf,1097.3431550795767,inf
9,56,inf,inf,inf,1327.1450561261192,inf
9,57,inf,inf,inf,1008.3099721811741,inf
9,58,inf,inf,inf,479.0375768141785,inf
9,59,inf,inf,inf,550.9891106002005,inf
9,60,inf,inf,inf,377.76447689003265,inf
9,61,inf,inf,inf,125.03599481749245,inf
9,62,inf,inf,inf,496.9124671408436,inf
9,63,inf,inf,inf,1307.0462883922664,inf
9,64,inf,inf,inf,423.70744624091753,inf
9,65,inf,inf,inf,1285.1552435406393,inf
9,66,inf,inf,inf,978.719571685373,inf
9,67,inf,inf,inf,1293.5408768183556,inf
10,11,inf,inf,inf,492.54948989923844,inf
10,12,inf,inf,inf,1295.1857009711002,inf
10,13,inf,inf,inf,1391.1523999907415,inf
10,14,inf,inf,inf,1250.948839881152,inf
10,15,inf,inf,inf,1034.2557710740607,inf
10,16,inf,inf,inf,832.3514882548118,inf
10,17,inf,inf,inf,543.8023538014523,inf
10,18,inf,inf,inf,917.8779875342909,inf
10,19,inf,inf,inf,486.7381226080406,inf
10,20,inf,inf,inf,1057.6601533574005,inf
10,21,inf,inf,inf,1003.5746110778211,inf
10,22,inf,inf,inf,1231.3671264086922,inf
10,23,inf,inf,inf,1223.8986886176485,inf
10,24,inf,inf,inf,529.3892707639625,inf
10,25,inf,inf,inf,1447.7465247756597,inf
10,26,inf,inf,inf,378.4309712483903,inf
10,27,inf,inf,inf,1408.1196682100567,inf
10,28,inf,inf,inf,665.1992182797571,inf
10,29,inf,inf,inf,432.89721643826726,inf
10,30,inf,inf,inf,1117.6206869953687,inf
10,31,inf,inf,inf,491.6228229039006,inf
10,32,inf,inf,inf,1257.7328810204494,inf
10,33,inf,inf,inf,944.0005296608683,inf
10,34,inf,inf,inf,1252.4951097708924,inf
10,35,inf,inf,inf,108.16653826391968,inf
10,36,inf,inf,inf,770.901420416385,inf
10,37,inf,inf,inf,1316.4140685969594,inf
10,38,inf,inf,inf,762.3312928117276,inf
10,39,inf,inf,inf,1134.588030961018,inf
10,40,inf,inf,inf,163.8169710378018,inf
10,41,inf,inf,inf,615.3454314448105,inf
10,42,inf,inf,inf,997.9343665792857,inf
10,43,inf,inf,inf,1068.9368550106221,inf
10,44,inf,inf,inf,384.422944164367,inf
10,45,inf,inf,inf,604.0074502851766,inf
10,46,inf,inf,inf,1205.9075420611648,inf
10,47,inf,inf,inf,350.2941620980858,inf
10,48,inf,inf,inf,1192.5523049325761,inf
10,49,inf,inf,inf,1467.7332863977706,inf
10,50,inf,inf,inf,174.92855684535903,inf
10,51,inf,inf,inf,985.7306934452229,inf
10,52,inf,inf,inf,803.4687299453539,inf
10,53,inf,inf,inf,1253.1404550169148,inf
10,54,inf,inf,inf,1438.3966768593425,inf
10,55,inf,inf,inf,1355.4427320989994,inf
10,56,inf,inf,inf,546.4036969128229,inf
10,57,inf,inf,inf,174.73408368146153,inf
10,58,inf,inf,inf,1325.2358280698572,inf
10,59,inf,inf,inf,1458.9694993384885,inf
10,60,inf,inf,inf,959.5524998664742,inf
10,61,inf,inf,inf,1167.568841653459,inf
10,62,inf,inf,inf,811.8084749496029,inf
10,63,inf,inf,inf,1033.12390350819,inf
10,64,inf,inf,inf,1242.6041203858936,inf
10,65,inf,inf,inf,344.9884056022753,inf
10,66,inf,inf,inf,1057.9361984543302,inf
10,67,inf,inf,inf,385.3894134508627,inf
11,12,inf,inf,inf,808.3421305363219,inf
11,13,inf,inf,inf,922.3665215086679,inf
11,14,inf,inf,inf,759.9644728538302,inf
11,15,inf,inf,inf,552.2264028457894,inf
11,16,inf,inf,inf,612.5944825086168,inf
11,17,inf,inf,inf,581.3157489695252,inf
11,18,inf,inf,inf,558.3950214677777,inf
11,19,inf,inf,inf,565.4493788129934,inf
11,20,inf,inf,inf,566.2596577542851,inf
11,21,inf,inf,inf,560.6291109102344,inf
11,22,inf,inf,inf,865.6153880332766,inf
11,23,inf,inf,inf,731.3610599423516,inf
11,24,inf,inf,inf,136.5283853270081,inf
11,25,inf,inf,inf,955.7159619887071,inf
11,26,inf,inf,inf,122.494897852931,inf
11,27,inf,inf,inf,926.4232294151524,inf
11,28,inf,inf,inf,183.20753259623362,inf
11,29,inf,inf,inf,79.55501241279521,inf
11,30,inf,inf,inf,727.6599480526601,inf
11,31,inf,inf,inf,566.3867936313487,inf
11,32,inf,inf,inf,815.7505746243762,inf
11,33,inf,inf,inf,515.3212590219814,inf
11,34,inf,inf,inf,877.446864488101,inf
11,35,inf,inf,inf,496.3718364291028,inf
11,36,inf,inf,inf,663.4515807502459,inf
11,37,inf,inf,inf,824.2165977460052,inf
11,38,inf,inf,inf,665.4336931655926,inf
11,39,inf,inf,inf,666.0007507503276,inf
11,40,inf,inf,inf,502.7573967630909,inf
11,41,inf,inf,inf,248.3646512690564,inf
11,42,inf,inf,inf,532.634959423431,inf
11,43,inf,inf,inf,577.7793696559268,inf
11,44,inf,inf,inf,371.01212918178294,inf
11,45,inf,inf,inf,609.0582894928859,inf
11,46,inf,inf,inf,718.7224777339303,inf
11,47,inf,inf,inf,389.7858386344994,inf
11,48,inf,inf,inf,704.329468359801,inf
11,49,inf,inf,inf,978.8094809512216,inf
11,50,inf,inf,inf,501.42297514174595,inf
11,51,inf,inf,inf,496.47759264643554,inf
11,52,inf,inf,inf,480.1260251225713,inf
11,53,inf,inf,inf,875.3068033552578,inf
11,54,inf,inf,inf,955.9968619195358,inf
11,55,inf,inf,inf,926.5527507918802,inf
11,56,inf,inf,inf,586.4196449642525,inf
11,57,inf,inf,inf,423.6283748759046,inf
11,58,inf,inf,inf,837.4992537310108,inf
11,59,inf,inf,inf,971.6485990315634,inf
11,60,inf,inf,inf,702.1908572460909,inf
11,61,inf,inf,inf,803.26583395536,inf
11,62,inf,inf,inf,325.8588651548397,inf
11,63,inf,inf,inf,775.2418977325723,inf
11,64,inf,inf,inf,756.6306893062163,inf
11,65,inf,inf,inf,533.9531814681883,inf
11,66,inf,inf,inf,646.0789425449494,inf
11,67,inf,inf,inf,540.8974024711156,inf
12,13,inf,inf,inf,505.75586996099213,inf
12,14,inf,inf,inf,86.05230967266364,inf
12,15,inf,inf,inf,263.2812184718082,inf
12,16,inf,inf,inf,1047.2196522220158,inf
12,17,inf,inf,inf,1267.5160748487572,inf
12,18,inf,inf,inf,805.5221908799285,inf
12,19,inf,inf,inf,1280.515521186682,inf
12,20,inf,inf,inf,251.3105648396024,inf
12,21,inf,inf,inf,376.53153918363864,inf
12,22,inf,inf,inf,588.4598541956792,inf
12,23,inf,inf,inf,161.02794788483146,inf
12,24,inf,inf,inf,826.6758736046432,inf
12,25,inf,inf,inf,190.07366992826755,inf
12,26,inf,inf,inf,916.8315003314405,inf
12,27,inf,inf,inf,131.48764200486676,inf
12,28,inf,inf,inf,630.1015791124476,inf
12,29,inf,inf,inf,862.3004116895689,inf
12,30,inf,inf,inf,496.0665277964237,inf
12,31,inf,inf,inf,1279.056292740863,inf
12,32,inf,inf,inf,609.5326078234043,inf
12,33,inf,inf,inf,444.0281522606421,inf
12,34,inf,inf,inf,857.8636255256426,inf
12,35,inf,inf,inf,1278.690736652143,inf
12,36,inf,inf,inf,1200.0520822031017,inf
12,37,inf,inf,inf,119.63277142990545,inf
12,38,inf,inf,inf,1029.674220324079,inf
12,39,inf,inf,inf,460.0043478055398,inf
12,40,inf,inf,inf,1268.9499596122773,inf
12,41,inf,inf,inf,722.4236983931244,inf
12,42,inf,inf,inf,504.5720959387271,inf
12,43,inf,inf,inf,306.0261426741186,inf
12,44,inf,inf,inf,1119.977231911435,inf
12,45,inf,inf,inf,1119.3520447115823,inf
12,46,inf,inf,inf,89.62700485902673,inf
12,47,inf,inf,inf,1152.6543280619737,inf
12,48,inf,inf,inf,293.6818005937719,inf
12,49,inf,inf,inf,174.9771413642365,inf
12,50,inf,inf,inf,1305.7970745870125,inf
12,51,inf,inf,inf,384.36050785688167,inf
12,52,inf,inf,inf,863.1199221429198,inf
12,53,inf,inf,inf,849.2496688253697,inf
12,54,inf,inf,inf,155.90060936378666,inf
12,55,inf,inf,inf,395.32391781929914,inf
12,56,inf,inf,inf,1141.606324439384,inf
12,57,inf,inf,inf,1228.4079127065245,inf
12,58,inf,inf,inf,303.63794229311986,inf
12,59,inf,inf,inf,366.31407289373965,inf
12,60,inf,inf,inf,1028.7978421439268,inf
12,61,inf,inf,inf,855.7575591252466,inf
12,62,inf,inf,inf,534.6821485705316,inf
12,63,inf,inf,inf,814.860110693854,inf
12,64,inf,inf,inf,317.47913317255984,inf
12,65,inf,inf,inf,1221.6550249558998,inf
12,66,inf,inf,inf,438.6171451277298,inf
12,67,inf,inf,inf,1205.4928452711779,inf
13,14,inf,inf,inf,435.80041303330586,inf
13,15,inf,inf,inf,597.6972477768322,inf
13,16,inf,inf,inf,821.1991232338232,inf
13,17,inf,inf,inf,1154.587372181075,inf
13,18,inf,inf,inf,576.805859887016,inf
13,19,inf,inf,inf,1190.3113038192992,inf
13,20,inf,inf,inf,494.2974812802509,inf
13,21,inf,inf,inf,780.3723470241625,inf
13,22,inf,inf,inf,1078.7261005463806,inf
13,23,inf,inf,inf,374.30068127108717,inf
13,24,inf,inf,inf,861.7795541784453,inf
13,25,inf,inf,inf,412.97578621512423,inf
13,26,inf,inf,inf,1044.6554455895973,inf
13,27,inf,inf,inf,586.436697351044,inf
13,28,inf,inf,inf,803.1593864233923,inf
13,29,inf,inf,inf,999.018017855534,inf
13,30,inf,inf,inf,964.0357877174478,inf
13,31,inf,inf,inf,1186.9229124083838,inf
13,32,inf,inf,inf,196.60366222428308,inf
13,33,inf,inf,inf,828.4950211075502,inf
13,34,inf,inf,inf,435.454934522506,inf
13,35,inf,inf,inf,1414.271897479406,inf
13,36,inf,inf,inf,994.2313614043766,inf
13,37,inf,inf,inf,387.4751604941922,inf
13,38,inf,inf,inf,1389.308461069751,inf
13,39,inf,inf,inf,257.21780653757236,inf
13,40,inf,inf,inf,1424.623809993361,inf
13,41,inf,inf,inf,973.4192313695061,inf
13,42,inf,inf,inf,393.45139471096047,inf
13,43,inf,inf,inf,401.47851748256716,inf
13,44,inf,inf,inf,1092.3451835386102,inf
13,45,inf,inf,inf,1427.5069176715047,inf
13,46,inf,inf,inf,506.2114182829147,inf
13,47,inf,inf,inf,1132.879958336275,inf
13,48,inf,inf,inf,277.1425625918906,inf
13,49,inf,inf,inf,504.82868381263756,inf
13,50,inf,inf,inf,1336.400014965579,inf
13,51,inf,inf,inf,451.54180315891017,inf
13,52,inf,inf,inf,686.9854438050344,inf
13,53,inf,inf,inf,426.27925119573905,inf
13,54,inf,inf,inf,587.8179990439218,inf
13,55,inf,inf,inf,901.077133213356,inf
13,56,inf,inf,inf,1430.7061193690338,inf
13,57,inf,inf,inf,1268.0414031095356,inf
13,58,inf,inf,inf,202.24984548819808,inf
13,59,1.0,243.6934,243.693434175952,201.3181561608391,1.2104891025390578
13,60,inf,inf,inf,743.8978424488137,inf
13,61,inf,inf,inf,475.0621012036216,inf
13,62,inf,inf,inf,600.4798081534466,inf
13,63,inf,inf,inf,1256.0573235326483,inf
13,64,inf,inf,inf,221.11083193728885,inf
13,65,inf,inf,inf,1441.594256370356,inf
13,66,inf,inf,inf,884.1187703018187,inf
13,67,inf,inf,inf,1439.5867462574113,inf
14,15,inf,inf,inf,238.83885781003056,inf
14,16,inf,inf,inf,965.5102278070389,inf
14,17,inf,inf,inf,1196.2182075190128,inf
14,18,inf,inf,inf,721.8400099745095,inf
14,19,inf,inf,inf,1211.6208152718407,inf
14,20,inf,inf,inf,193.7937047481161,inf
14,21,inf,inf,inf,387.76926128820475,inf
14,22,inf,inf,inf,644.9806198638839,inf
14,23,1.0,78.3137,78.31370849898475,75.23961722390672,1.0408573486748318
14,24,inf,inf,inf,766.812884607451,inf
14,25,inf,inf,inf,199.6121238802894,inf
14,26,inf,inf,inf,872.9747991780748,inf
14,27,inf,inf,inf,212.55117030964567,inf
14,28,inf,inf,inf,587.1873636242524,inf
14,29,inf,inf,inf,818.9438320178008,inf
14,30,inf,inf,inf,539.0593659329184,inf
14,31,inf,inf,inf,1209.9487592456137,inf
14,32,inf,inf,inf,527.0531282517921,inf
14,33,inf,inf,inf,450.2910170101109,inf
14,34,inf,inf,inf,773.3336925286523,inf
14,35,inf,inf,inf,1240.864617917684,inf
14,36,inf,inf,inf,1120.540048369535,inf
14,37,inf,inf,inf,77.41446893184762,inf
14,38,inf,inf,inf,1038.4315095373406,inf
14,39,inf,inf,inf,374.03342096662965,inf
14,40,inf,inf,inf,1234.5578155760873,inf
14,41,inf,inf,inf,698.8225812035555,inf
14,42,inf,inf,inf,421.23864969871886,inf
14,43,inf,inf,inf,226.99118925632334,inf
14,44,inf,inf,inf,1056.6304935974542,inf
14,45,inf,inf,inf,1115.4308584578428,inf
14,46,inf,inf,inf,77.82030583337487,inf
14,47,inf,inf,inf,1090.6204656066197,inf
14,48,inf,inf,inf,208.27385817716058,inf
14,49,inf,inf,inf,222.48145990171855,inf
14,50,inf,inf,inf,1251.8837805483383,inf
14,51,inf,inf,inf,309.6837096135346,inf
14,52,inf,inf,inf,782.8390639205481,inf
14,53,inf,inf,inf,764.7875521999557,inf
14,54,inf,inf,inf,232.93775992741064,inf
14,55,inf,inf,inf,470.2531233282773,inf
14,56,inf,inf,inf,1133.321666606617,inf
14,57,inf,inf,inf,1175.039148284005,inf
14,58,inf,inf,inf,234.71898091121648,inf
14,59,inf,inf,inf,320.71326757713035,inf
14,60,inf,inf,inf,944.2722065167437,inf
14,61,inf,inf,inf,769.9883115995982,inf
14,62,inf,inf,inf,469.6232532573318,inf
14,63,inf,inf,inf,848.5434579324739,inf
14,64,inf,inf,inf,235.97457490161943,inf
14,65,inf,inf,inf,1199.0546276129373,inf
14,66,inf,inf,inf,469.7658991455212,inf
14,67,inf,inf,inf,1185.649189262996,inf
15,16,inf,inf,inf,887.7172973418959,inf
15,17,inf,inf,inf,1051.5293624050637,inf
15,18,inf,inf,inf,673.9621651101788,inf
15,19,inf,inf,inf,1056.950803017813,inf
15,20,inf,inf,inf,107.62899237658968,inf
15,21,inf,inf,inf,184.66456075814872,inf
15,22,inf,inf,inf,527.5945412909425,inf
15,23,inf,inf,inf,250.12197024651792,inf
15,24,inf,inf,inf,587.4027579097667,inf
15,25,inf,inf,inf,436.033255612459,inf
15,26,inf,inf,inf,656.4914317795777,inf
15,27,inf,inf,inf,374.60646016853474,inf
15,28,inf,inf,inf,370.80048543657546,inf
15,29,inf,inf,inf,601.8513105410672,inf
15,30,inf,inf,inf,390.86186818363336,inf
15,31,inf,inf,inf,1056.1230988857312,inf
15,32,inf,inf,inf,618.9450702606815,inf
15,33,inf,inf,inf,231.36551169091732,inf
15,34,inf,inf,inf,827.3723466493185,inf
15,35,inf,inf,inf,1015.6283769174629,inf
15,36,inf,inf,inf,1021.8267954991198,inf
15,37,inf,inf,inf,315.22848856028224,inf
15,38,inf,inf,inf,810.1061658819787,inf
15,39,inf,inf,inf,429.3774563248518,inf
15,40,inf,inf,inf,1005.6763893022447,inf
15,41,inf,inf,inf,461.8062364238924,inf
15,42,inf,inf,inf,396.2852507979574,inf
15,43,inf,inf,inf,218.66183937761065,inf
15,44,inf,inf,inf,884.0361983538909,inf
15,45,inf,inf,inf,878.4816446574168,inf
15,46,inf,inf,inf,176.4652940382329,inf
15,47,inf,inf,inf,913.6459927127137,inf
15,48,inf,inf,inf,321.0763149159402,inf
15,49,inf,inf,inf,438.0799013878633,inf
15,50,inf,inf,inf,1053.0265903575275,inf
15,51,inf,inf,inf,239.14012628582432,inf
15,52,inf,inf,inf,698.9456345095805,inf
15,53,inf,inf,inf,820.1902218388122,inf
15,54,inf,inf,inf,404.54418794490175,inf
15,55,inf,inf,inf,448.8763749630849,inf
15,56,inf,inf,inf,895.0273738830562,inf
15,57,inf,inf,inf,975.2871372062691,inf
15,58,inf,inf,inf,421.7167295709289,inf
15,59,inf,inf,inf,537.7034498680476,inf
15,60,inf,inf,inf,899.245239075526,inf
15,61,inf,inf,inf,798.5799897317738,inf
15,62,inf,inf,inf,321.2880327681067,inf
15,63,inf,inf,inf,659.8439209388838,inf
15,64,inf,inf,inf,376.7333274346723,inf
15,65,inf,inf,inf,962.1018657086161,inf
15,66,inf,inf,inf,299.23235119217975,inf
15,67,inf,inf,inf,947.7383605193999,inf
16,17,inf,inf,inf,379.5787138394354,inf
16,18,inf,inf,inf,253.5527558517162,inf
16,19,inf,inf,inf,432.8429276307977,inf
16,20,inf,inf,inf,821.195470031344,inf
16,21,inf,inf,inf,1007.3355945264716,inf
16,22,inf,inf,inf,1368.7315295557416,inf
16,23,inf,inf,inf,898.2677774472376,inf
16,24,inf,inf,inf,476.09242800111826,inf
16,25,inf,inf,inf,1099.6022007980887,inf
16,26,inf,inf,inf,674.7747772405249,inf
16,27,inf,inf,inf,1177.673978654534,inf
16,28,inf,inf,inf,685.2919086053768,inf
16,29,inf,inf,inf,671.5631020239275,inf
16,30,inf,inf,inf,1221.2473132007292,inf
16,31,inf,inf,inf,427.9836445473121,inf
16,32,inf,inf,inf,629.5371315498396,inf
16,33,inf,inf,inf,996.4436762808022,inf
16,34,inf,inf,inf,492.7200016236402,inf
16,35,inf,inf,inf,909.121004047316,inf
16,36,inf,inf,inf,173.11268006705922,inf
16,37,inf,inf,inf,988.5469134037089,inf
16,38,inf,inf,inf,1277.8301921616971,inf
16,39,inf,inf,inf,633.7452169444753,inf
16,40,inf,inf,inf,947.882376669173,inf
16,41,inf,inf,inf,844.4696560563914,inf
16,42,inf,inf,inf,545.4576060520194,inf
16,43,inf,inf,inf,741.5557969566416,inf
16,44,inf,inf,inf,448.09150851137537,inf
16,45,inf,inf,inf,1207.6622044263868,inf
16,46,inf,inf,inf,975.1687033534249,inf
16,47,inf,inf,inf,484.2571630858959,inf
16,48,inf,inf,inf,786.4705970346254,inf
16,49,inf,inf,inf,1167.2617529928752,inf
16,50,inf,inf,inf,698.0752108476564,inf
16,51,inf,inf,inf,670.1417760444427,inf
16,52,inf,inf,inf,188.79883474216678,inf
16,53,inf,inf,inf,497.22630662506185,inf
16,54,inf,inf,inf,1198.3096427885407,inf
16,55,inf,inf,inf,1336.4445368214874,inf
16,56,inf,inf,inf,1175.44544747938,inf
16,57,inf,inf,inf,661.0484097250367,inf
16,58,inf,inf,inf,879.0500554575946,inf
16,59,inf,inf,inf,981.6644029402308,inf
16,60,inf,inf,inf,131.24023773218335,inf
16,61,inf,inf,inf,407.9460748677452,inf
16,62,inf,inf,inf,576.0555528766301,inf
16,63,inf,inf,inf,1357.509484313093,inf
16,64,inf,inf,inf,802.1034845953482,inf
16,65,inf,inf,inf,1064.015977323649,inf
16,66,inf,inf,inf,1124.9968888845872,inf
16,67,inf,inf,inf,1086.2826519833593,inf
17,18,inf,inf,inf,582.272273081932,inf
17,19,inf,inf,inf,61.326992425847855,inf
17,20,inf,inf,inf,1018.7531595043031,inf
17,21,inf,inf,inf,1115.338961930408,inf
17,22,inf,inf,inf,1443.4382563864656,inf
17,23,inf,inf,inf,1141.1945495838997,inf
17,24,inf,inf,inf,481.04053883222775,inf
17,25,inf,inf,inf,1362.9075537247566,inf
17,26,inf,inf,inf,570.165765370037,inf
17,27,inf,inf,inf,1397.9027147838292,inf
17,28,inf,inf,inf,735.4352452799634,inf
17,29,inf,inf,inf,598.188097507799,inf
17,30,inf,inf,inf,1302.0249613582682,inf
17,31,inf,inf,inf,55.94640292279746,inf
17,32,inf,inf,inf,974.9897435357974,inf
17,33,inf,inf,inf,1081.415738742506,inf
17,34,inf,inf,inf,870.0005747124538,inf
17,35,inf,inf,inf,642.6110798920292,inf
17,36,inf,inf,inf,251.26878039263056,inf
17,37,inf,inf,inf,1238.1538676594278,inf
17,38,inf,inf,inf,1175.65726298101,inf
17,39,inf,inf,inf,930.1747147713703,inf
17,40,inf,inf,inf,692.832591612144,inf
17,41,inf,inf,inf,825.7850809986821,inf
17,42,inf,inf,inf,810.8884016928594,inf
17,43,inf,inf,inf,971.8893969994734,inf
17,44,inf,inf,inf,224.4147945212169,inf
17,45,inf,inf,inf,1059.2072507304697,inf
17,46,inf,inf,inf,1183.4601809946967,inf
17,47,inf,inf,inf,229.40139493908924,inf
17,48,inf,inf,inf,1055.003317530329,inf
17,49,inf,inf,inf,1414.9558296992877,inf
17,50,inf,inf,inf,377.2280477377047,inf
17,51,inf,inf,inf,886.70739254841,inf
17,52,inf,inf,inf,467.68044645890427,inf
17,53,inf,inf,inf,873.9576648785684,inf
17,54,inf,inf,inf,1423.416312959775,inf
17,55,inf,inf,inf,1476.8466406502741,inf
17,56,inf,inf,inf,1012.7072627368681,inf
17,57,inf,inf,inf,373.77132046212427,inf
17,58,inf,inf,inf,1169.6157488679776,inf
17,59,inf,inf,inf,1288.5903150342237,inf
17,60,inf,inf,inf,507.14100603283896,inf
17,61,inf,inf,inf,783.9005038906405,inf
17,62,inf,inf,inf,736.0978195865003,inf
17,63,inf,inf,inf,1348.2907698267463,inf
17,64,inf,inf,inf,1085.8959434494634,inf
17,65,inf,inf,inf,849.8058601821948,inf
17,66,inf,inf,inf,1214.95102781964,inf
17,67,inf,inf,inf,882.5701105294695,inf
18,19,inf,inf,inf,623.0200638823761,inf
18,20,inf,inf,inf,594.0917437568039,inf
18,21,inf,inf,inf,817.0936298858289,inf
18,22,inf,inf,inf,1182.8630520901395,inf
18,23,inf,inf,inf,652.0644139960407,inf
18,24,inf,inf,inf,436.54667562587167,inf
18,25,inf,inf,inf,847.6142990771215,inf
18,26,inf,inf,inf,657.122515213107,inf
18,27,inf,inf,inf,934.3666303972975,inf
18,28,inf,inf,inf,560.6157329222932,inf
18,29,inf,inf,inf,633.6718393616684,inf
18,30,inf,inf,inf,1036.752622374306,inf
18,31,inf,inf,inf,619.1550694292989,inf
18,32,inf,inf,inf,392.8256610762591,inf
18,33,inf,inf,inf,819.6200339181565,inf
18,34,inf,inf,inf,335.38634438509865,inf
18,35,inf,inf,inf,971.6995420396163,inf
18,36,inf,inf,inf,423.2363405947084,inf
18,37,inf,inf,inf,739.6391011838139,inf
18,38,inf,inf,inf,1200.6369143084016,inf
18,39,inf,inf,inf,380.27621540138426,inf
18,40,inf,inf,inf,998.8873810395244,inf
18,41,inf,inf,inf,744.6139939592863,inf
18,42,inf,inf,inf,300.9867106700892,inf
18,43,inf,inf,inf,503.2951420389432,inf
18,44,inf,inf,inf,561.3563930338729,inf
18,45,inf,inf,inf,1165.223154593145,inf
18,46,inf,inf,inf,738.8863241392413,inf
18,47,inf,inf,inf,602.6823375543703,inf
18,48,inf,inf,inf,535.5567196852262,inf
18,49,inf,inf,inf,917.4753402680641,inf
18,50,inf,inf,inf,820.5485969764375,inf
18,51,inf,inf,inf,441.54841184178207,inf
18,52,inf,inf,inf,120.83873551142449,inf
18,53,inf,inf,inf,335.59052430007614,inf
18,54,inf,inf,inf,953.4594904871418,inf
18,55,inf,inf,inf,1120.0111606586784,inf
18,56,inf,inf,inf,1144.6907879423159,inf
18,57,inf,inf,inf,764.3768703983658,inf
18,58,inf,inf,inf,625.4998001598402,inf
18,59,inf,inf,inf,729.4737829421973,inf
18,60,inf,inf,inf,226.497240601293,inf
18,61,inf,inf,inf,252.69942619642015,inf
18,62,inf,inf,inf,392.674165180242,inf
18,63,inf,inf,inf,1218.665253463805,inf
18,64,inf,inf,inf,548.9672121356612,inf
18,65,inf,inf,inf,1076.7344147931744,inf
18,66,inf,inf,inf,939.2385213565295,inf
18,67,inf,inf,inf,1089.9655957873165,inf
19,20,inf,inf,inf,1030.2198794432186,inf
19,21,inf,inf,inf,1110.8519253257834,inf
19,22,inf,inf,inf,1430.8127061219438,inf
19,23,inf,inf,inf,1159.2385431825496,inf
19,24,inf,inf,inf,476.5175757514092,inf
19,25,inf,inf,inf,1383.1471360632606,inf
19,26,inf,inf,inf,542.0147599466272,inf
19,27,inf,inf,inf,1410.0088652203574,inf
19,28,inf,inf,inf,728.1016412562191,inf
19,29,inf,inf,inf,574.4649684706632,inf
19,30,inf,inf,inf,1291.3845283260907,inf
19,31,2.0,5.8284,5.82842712474619,5.385164807134504,1.0823117459700458
19,32,inf,inf,inf,1014.4801624477435,inf
19,33,inf,inf,inf,1073.5944299408413,inf
19,34,inf,inf,inf,919.9184746487049,inf
19,35,inf,inf,inf,587.3755187271597,inf
19,36,inf,inf,inf,311.8092365533773,inf
19,37,inf,inf,inf,1256.6367812538356,inf
19,38,inf,inf,inf,1138.2411870952483,inf
19,39,inf,inf,inf,959.9854165558975,inf
19,40,inf,inf,inf,638.6000313185085,inf
19,41,inf,inf,inf,805.2726246433564,inf
19,42,inf,inf,inf,836.7968690189991,inf
19,43,inf,inf,inf,989.5069479291188,inf
19,44,inf,inf,inf,196.73586353280888,inf
19,45,inf,inf,inf,1016.1579601617063,inf
19,46,inf,inf,inf,1195.041840271712,inf
19,47,inf,inf,inf,191.5097908724251,inf
19,48,inf,inf,inf,1078.4456407255768,inf
19,49,inf,inf,inf,1431.9710192598172,inf
19,50,inf,inf,inf,317.9213739275798,inf
19,51,inf,inf,inf,903.2037422420259,inf
19,52,inf,inf,inf,505.52942545414703,inf
19,53,inf,inf,inf,923.5393873571392,inf
19,54,inf,inf,inf,1436.2468450792155,inf
19,55,inf,inf,inf,1474.70302095032,inf
19,56,inf,inf,inf,968.0480359982143,inf
19,57,inf,inf,inf,319.4526568992658,inf
19,58,inf,inf,inf,1196.2959500056832,inf
19,59,inf,inf,inf,1317.8808747379255,inf
19,60,inf,inf,inf,562.072059437222,inf
19,61,inf,inf,inf,833.3096663305904,inf
19,62,inf,inf,inf,746.4643327045171,inf
19,63,inf,inf,inf,1323.2962631247774,inf
19,64,inf,inf,inf,1111.8979269699175,inf
19,65,inf,inf,inf,799.5279857515933,inf
19,66,inf,inf,inf,1206.53429292333,inf
19,67,inf,inf,inf,833.4128628716982,inf
20,21,inf,inf,inf,292.0359566902678,inf
20,22,inf,inf,inf,630.5711696549407,inf
20,23,inf,inf,inf,173.80736463107655,inf
