u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,21,inf,inf,inf,850.779054749234,inf
17,22,inf,inf,inf,874.3603376183071,inf
17,23,inf,inf,inf,986.6569819344512,inf
17,24,inf,inf,inf,592.2440375385809,inf
17,25,inf,inf,inf,1159.2911627369544,inf
17,26,inf,inf,inf,201.22872558360052,inf
17,27,inf,inf,inf,258.9710408520613,inf
17,28,inf,inf,inf,1275.506566035628,inf
17,29,inf,inf,inf,1241.1164328941907,inf
17,30,inf,inf,inf,755.0854256307692,inf
17,31,inf,inf,inf,1368.4695831475392,inf
17,32,inf,inf,inf,970.8470528358213,inf
17,33,inf,inf,inf,1047.2101030834262,inf
17,34,inf,inf,inf,1478.9739686688201,inf
17,35,inf,inf,inf,538.5164807134504,inf
17,36,inf,inf,inf,878.6956242066988,inf
17,37,inf,inf,inf,505.6649088081948,inf
17,38,inf,inf,inf,345.33751606218516,inf
17,39,inf,inf,inf,876.5135480983737,inf
17,40,inf,inf,inf,1141.3259832317847,inf
17,41,inf,inf,inf,1490.8685388054844,inf
17,42,inf,inf,inf,205.8761763779384,inf
17,43,inf,inf,inf,1271.1475130762756,inf
17,44,inf,inf,inf,964.515422375402,inf
17,45,inf,inf,inf,1242.7622459666209,inf
17,46,inf,inf,inf,509.1659847240387,inf
17,47,inf,inf,inf,328.64114167279786,inf
17,48,inf,inf,inf,1125.0248886135807,inf
17,49,inf,inf,inf,975.2194624801127,inf
17,50,inf,inf,inf,1114.0780942106348,inf
17,51,inf,inf,inf,816.7110872273009,inf
17,52,inf,inf,inf,330.8065900190019,inf
17,53,inf,inf,inf,868.8348519713053,inf
17,54,inf,inf,inf,1066.7881701631304,inf
17,55,inf,inf,inf,697.4216801906864,inf
17,56,inf,inf,inf,725.5625403781538,inf
17,57,inf,inf,inf,943.6270449706282,inf
17,58,inf,inf,inf,761.6646243590417,inf
17,59,inf,inf,inf,1016.5047958568616,inf
17,60,inf,inf,inf,1246.318177673743,inf
17,61,inf,inf,inf,426.42701602970703,inf
17,62,inf,inf,inf,726.2485800330353,inf
17,63,inf,inf,inf,1406.203399227864,inf
17,64,inf,inf,inf,676.0783978208444,inf
17,65,inf,inf,inf,659.784813405098,inf
17,66,inf,inf,inf,1009.241299194598,inf
17,67,inf,inf,inf,563.5352695262294,inf
17,68,inf,inf,inf,565.6801216235197,inf
17,69,inf,inf,inf,530.7692530657744,inf
17,70,inf,inf,inf,1271.0298973666984,inf
17,71,inf,inf,inf,1075.134410201813,inf
17,72,inf,inf,inf,971.4154620964193,inf
17,73,inf,inf,inf,1452.4892426451909,inf
17,74,inf,inf,inf,1431.2445633084515,inf
17,75,inf,inf,inf,356.36638449775256,inf
17,76,inf,inf,inf,1363.68801417333,inf
17,77,inf,inf,inf,1180.8848377382105,inf
17,78,inf,inf,inf,1022.3864240100218,inf
17,79,inf,inf,inf,316.0569568922665,inf
17,80,inf,inf,inf,1478.8137137584301,inf
17,81,inf,inf,inf,437.0823720993561,inf
17,82,inf,inf,inf,775.8724121915923,inf
17,83,inf,inf,inf,1147.0244112485138,inf
17,84,inf,inf,inf,1170.559695188588,inf
17,85,inf,inf,inf,895.4624503573558,inf
17,86,inf,inf,inf,899.9138847689817,inf
17,87,inf,inf,inf,586.0827586612662,inf
17,88,inf,inf,inf,302.20853727186466,inf
17,89,inf,inf,inf,936.0267090206347,inf
17,90,inf,inf,inf,189.61276328348785,inf
17,91,inf,inf,inf,611.3566880308091,inf
17,92,inf,inf,inf,1049.8037911914778,inf
17,93,inf,inf,inf,1440.6599182319192,inf
17,94,inf,inf,inf,114.21471008587291,inf
17,95,inf,inf,inf,1153.0849925309062,inf
17,96,inf,inf,inf,1156.8872027989592,inf
17,97,inf,inf,inf,82.80096617793781,inf
17,98,inf,inf,inf,1266.700438146289,inf
17,99,inf,inf,inf,1310.7349083624804,inf
17,100,inf,inf,inf,944.3796905906014,inf
17,101,inf,inf,inf,1176.2044890239113,inf
17,102,inf,inf,inf,1197.1073468991826,inf
17,103,inf,inf,inf,1432.2894260588535,inf
17,104,inf,inf,inf,439.0284728807461,inf
17,105,inf,inf,inf,552.0552508581003,inf
17,106,inf,inf,inf,297.43570733857763,inf
17,107,inf,inf,inf,633.043442427137,inf
17,108,inf,inf,inf,1233.4151774645875,inf
17,109,inf,inf,inf,763.4428596823733,inf
17,110,inf,inf,inf,1035.119799829952,inf
17,111,inf,inf,inf,1337.2423116249352,inf
17,112,inf,inf,inf,1216.850442741424,inf
17,113,inf,inf,inf,639.4067562983676,inf
17,114,inf,inf,inf,908.7865535977081,inf
17,115,inf,inf,inf,978.7772984698818,inf
17,116,inf,inf,inf,1320.8682750372952,inf
17,117,inf,inf,inf,765.3417537283589,inf
17,118,inf,inf,inf,492.06503635190336,inf
17,119,inf,inf,inf,458.87797942372436,inf
17,120,inf,inf,inf,978.5790719200978,inf
17,121,inf,inf,inf,588.0552695112934,inf
17,122,inf,inf,inf,1053.6152049016757,inf
17,123,inf,inf,inf,878.4190344021468,inf
17,124,inf,inf,inf,1247.3652231804444,inf
17,125,inf,inf,inf,560.0080356566324,inf
18,19,inf,inf,inf,772.4228116776459,inf
18,20,inf,inf,inf,912.0444068136156,inf
18,21,inf,inf,inf,770.101941303877,inf
18,22,inf,inf,inf,967.6052914282766,inf
18,23,2.0,86.1422,86.14213562373095,65.43699259593154,1.3164134262045337
18,24,inf,inf,inf,479.00417534714666,inf
18,25,inf,inf,inf,828.5710591132181,inf
18,26,inf,inf,inf,773.0879639471824,inf
18,27,inf,inf,inf,716.3518688465886,inf
18,28,inf,inf,inf,506.49481734762105,inf
18,29,inf,inf,inf,1437.3489485855548,inf
18,30,inf,inf,inf,1113.5474843939076,inf
18,31,inf,inf,inf,1404.1128871996011,inf
18,32,inf,inf,inf,835.5513150010596,inf
18,33,inf,inf,inf,182.00274723201295,inf
18,34,inf,inf,inf,1021.6349641628364,inf
18,35,inf,inf,inf,419.33518812520373,inf
18,36,inf,inf,inf,1199.414857336693,inf
18,37,inf,inf,inf,446.8612760130374,inf
18,38,inf,inf,inf,889.9662914964813,inf
18,39,inf,inf,inf,1356.2573502104974,inf
18,40,inf,inf,inf,1285.809083806768,inf
18,41,inf,inf,inf,1171.7341848730027,inf
18,42,inf,inf,inf,768.149074073516,inf
18,43,inf,inf,inf,1282.1676957403038,inf
18,44,inf,inf,inf,1180.0559308778545,inf
18,45,inf,inf,inf,1190.5309739775778,inf
18,46,inf,inf,inf,1033.9903287748875,inf
18,47,inf,inf,inf,924.7296902338543,inf
18,48,inf,inf,inf,888.7434950535503,inf
18,49,inf,inf,inf,950.265752303007,inf
18,50,inf,inf,inf,965.3123846714078,inf
18,51,inf,inf,inf,747.8081304719815,inf
18,52,inf,inf,inf,618.7479292894644,inf
18,53,inf,inf,inf,454.73948585976126,inf
18,54,inf,inf,inf,176.30938715791623,inf
18,55,inf,inf,inf,1159.4813495697117,inf
18,56,inf,inf,inf,1377.3630603439312,inf
18,57,inf,inf,inf,1164.0661493231387,inf
18,58,inf,inf,inf,811.0172624549986,inf
18,59,inf,inf,inf,999.4258351673725,inf
18,60,inf,inf,inf,1470.8844278188549,inf
18,61,inf,inf,inf,564.0301410385796,inf
18,62,inf,inf,inf,614.6844719040819,inf
18,63,inf,inf,inf,789.6796818964003,inf
18,64,inf,inf,inf,1075.3380863709795,inf
18,65,inf,inf,inf,327.39273052406037,inf
18,66,inf,inf,inf,908.8949334219,inf
18,67,inf,inf,inf,471.3830713973509,inf
18,68,inf,inf,inf,1088.1176406988354,inf
18,69,inf,inf,inf,462.76776032908776,inf
18,70,inf,inf,inf,1400.1232088641343,inf
18,71,inf,inf,inf,1473.0336045046631,inf
18,72,inf,inf,inf,1000.6767709905132,inf
18,73,inf,inf,inf,921.3126505155565,inf
18,74,inf,inf,inf,842.133599852185,inf
18,75,inf,inf,inf,631.4942596730393,inf
18,76,inf,inf,inf,1362.6874183025247,inf
18,77,inf,inf,inf,1001.3116398005169,inf
18,78,inf,inf,inf,1154.1230437002807,inf
18,79,inf,inf,inf,1008.7070932634508,inf
18,80,inf,inf,inf,1234.0794139762643,inf
18,81,inf,inf,inf,1215.7832866099122,inf
18,82,inf,inf,inf,850.9406559801923,inf
18,83,inf,inf,inf,1480.6488442571385,inf
18,84,inf,inf,inf,1278.7321846266325,inf
18,85,inf,inf,inf,810.1512204520833,inf
18,86,inf,inf,inf,48.54894437575342,inf
18,87,inf,inf,inf,1313.0594045967607,inf
18,88,inf,inf,inf,682.9407002075656,inf
18,89,inf,inf,inf,1203.6361576489799,inf
18,90,inf,inf,inf,1071.9650180859448,inf
18,91,inf,inf,inf,845.0426024763485,inf
18,92,inf,inf,inf,1088.80209404648,inf
18,93,inf,inf,inf,942.7963725004462,inf
18,94,inf,inf,inf,1022.2411652834179,inf
18,95,inf,inf,inf,1017.7941835164908,inf
18,96,inf,inf,inf,1293.2014537573023,inf
18,97,inf,inf,inf,995.326077222937,inf
18,98,inf,inf,inf,1327.3311568708089,inf
18,99,inf,inf,inf,658.1489193184169,inf
18,100,inf,inf,inf,617.0129658281096,inf
18,101,inf,inf,inf,336.09076155110245,inf
18,102,inf,inf,inf,1021.976516364246,inf
18,103,inf,inf,inf,854.1691869881516,inf
18,104,inf,inf,inf,1063.5581789446217,inf
18,105,inf,inf,inf,408.926643788345,inf
18,106,inf,inf,inf,687.7863040218233,inf
18,107,inf,inf,inf,1222.234838318725,inf
18,108,inf,inf,inf,1188.3387564158631,inf
18,109,inf,inf,inf,599.7307729306543,inf
18,110,inf,inf,inf,930.6820079919886,inf
18,111,inf,inf,inf,624.7695575170096,inf
18,112,inf,inf,inf,1285.650419048662,inf
18,113,inf,inf,inf,1339.6510739741152,inf
18,114,inf,inf,inf,1042.8830231622337,inf
18,115,inf,inf,inf,894.0833294497778,inf
18,116,inf,inf,inf,1222.393144614285,inf
18,117,inf,inf,inf,205.41178155110774,inf
18,118,inf,inf,inf,520.124984979572,inf
18,119,inf,inf,inf,1236.2544236523484,inf
18,120,inf,inf,inf,1456.3121231384432,inf
18,121,inf,inf,inf,401.3140914545613,inf
18,122,inf,inf,inf,997.850189156669,inf
18,123,inf,inf,inf,958.4372697260891,inf
18,124,inf,inf,inf,966.8019445574156,inf
18,125,inf,inf,inf,1128.8901629476625,inf
19,20,inf,inf,inf,263.7612556839992,inf
19,21,inf,inf,inf,75.59100475585703,inf
19,22,inf,inf,inf,196.4001018329675,inf
19,23,inf,inf,inf,767.6021104713041,inf
19,24,inf,inf,inf,366.1502423869196,inf
19,25,inf,inf,inf,399.4108160778824,inf
19,26,inf,inf,inf,783.1640951933381,inf
19,27,inf,inf,inf,773.7913155366891,inf
19,28,inf,inf,inf,747.5948100408402,inf
19,29,inf,inf,inf,672.402409275874,inf
19,30,inf,inf,inf,384.92207003496173,inf
19,31,inf,inf,inf,688.0029069706028,inf
19,32,inf,inf,inf,191.62724232217087,inf
19,33,inf,inf,inf,728.3694117685063,inf
19,34,inf,inf,inf,720.8363198396706,inf
19,35,inf,inf,inf,525.137124949284,inf
19,36,inf,inf,inf,440.95918178443685,inf
19,37,inf,inf,inf,536.3730045406834,inf
19,38,inf,inf,inf,466.22848475827817,inf
19,39,inf,inf,inf,629.5371315498396,inf
19,40,inf,inf,inf,524.5073879365285,inf
19,41,inf,inf,inf,711.5518252383307,inf
19,42,inf,inf,inf,781.7621121543305,inf
19,43,inf,inf,inf,569.5937148529642,inf
19,44,inf,inf,inf,407.7070026379238,inf
19,45,inf,inf,inf,506.5816814690401,inf
19,46,inf,inf,inf,451.1108511219831,inf
19,47,inf,inf,inf,501.49576269396334,inf
19,48,inf,inf,inf,347.8764148372235,inf
19,49,inf,inf,inf,223.2576986354558,inf
19,50,inf,inf,inf,337.85351855500926,inf
19,51,inf,inf,inf,52.03844732503075,inf
19,52,inf,inf,inf,568.8338949113353,inf
19,53,inf,inf,inf,348.7764326900543,inf
19,54,inf,inf,inf,762.2729170054515,inf
19,55,inf,inf,inf,469.80208598940897,inf
19,56,inf,inf,inf,738.6487663294375,inf
19,57,inf,inf,inf,392.10330271498606,inf
19,58,inf,inf,inf,48.703182647543684,inf
19,59,inf,inf,inf,274.2425933366296,inf
19,60,inf,inf,inf,702.7560031760668,inf
19,61,inf,inf,inf,467.61629569552,inf
19,62,inf,inf,inf,160.46183346827368,inf
19,63,inf,inf,inf,727.4730235548257,inf
19,64,inf,inf,inf,381.90705675595996,inf
19,65,inf,inf,inf,780.2339392771888,inf
19,66,inf,inf,inf,234.5655558687166,inf
19,67,inf,inf,inf,403.17862046492496,inf
19,68,inf,inf,inf,469.208908696329,inf
19,69,inf,inf,inf,781.7397265074866,inf
19,70,inf,inf,inf,648.8451279003334,inf
19,71,inf,inf,inf,710.6708098690982,inf
19,72,inf,inf,inf,251.5094431626773,inf
19,73,inf,inf,inf,722.9066329755178,inf
19,74,inf,inf,inf,732.4493156526258,inf
19,75,inf,inf,inf,780.6215472301543,inf
19,76,inf,inf,inf,661.8912297349165,inf
19,77,inf,inf,inf,403.6359746107871,inf
19,78,inf,inf,inf,388.06829295885535,inf
19,79,inf,inf,inf,580.0387918062032,inf
19,80,inf,inf,inf,702.8577380949861,inf
19,81,inf,inf,inf,731.7390245162547,inf
19,82,inf,inf,inf,83.60023923410746,inf
19,83,inf,inf,inf,709.6055242175049,inf
19,84,inf,inf,inf,526.574781014055,inf
19,85,inf,inf,inf,116.04309544302927,inf
19,86,inf,inf,inf,774.1446893184761,inf
19,87,inf,inf,inf,747.8194969375966,inf
19,88,inf,inf,inf,782.933585944555,inf
19,89,inf,inf,inf,434.5215759890411,inf
19,90,inf,inf,inf,764.3768703983658,inf
19,91,inf,inf,inf,203.0221662774782,inf
19,92,inf,inf,inf,345.70073763299956,inf
19,93,inf,inf,inf,699.331108989154,inf
19,94,inf,inf,inf,773.1131870560739,inf
19,95,inf,inf,inf,381.58878390225254,inf
19,96,inf,inf,inf,534.2181202467771,inf
19,97,inf,inf,inf,768.5030904297003,inf
19,98,inf,inf,inf,595.4133018332728,inf
19,99,inf,inf,inf,678.9941089582442,inf
19,100,inf,inf,inf,268.68941177500835,inf
19,101,inf,inf,inf,758.9888009713977,inf
19,102,inf,inf,inf,421.028502598102,inf
19,103,inf,inf,inf,727.5946673801286,inf
19,104,inf,inf,inf,537.0335185069922,inf
19,105,inf,inf,inf,519.6017705897469,inf
19,106,inf,inf,inf,783.7148716210507,inf
19,107,inf,inf,inf,588.3918762185624,inf
19,108,inf,inf,inf,499.7299270606074,inf
19,109,inf,inf,inf,173.216627377397,inf
19,110,inf,inf,inf,261.70594185077266,inf
19,111,inf,inf,inf,741.4499308786804,inf
19,112,inf,inf,inf,547.5709999625619,inf
19,113,inf,inf,inf,745.3549490008099,inf
19,114,inf,inf,inf,271.0645679538364,inf
19,115,inf,inf,inf,204.84140206510986,inf
19,116,inf,inf,inf,571.7989157037638,inf
19,117,inf,inf,inf,772.2026935979957,inf
19,118,inf,inf,inf,428.67353545559587,inf
19,119,inf,inf,inf,742.342239132329,inf
19,120,inf,inf,inf,716.3979341120408,inf
19,121,inf,inf,inf,777.5409957037635,inf
19,122,inf,inf,inf,297.6743186773088,inf
19,123,inf,inf,inf,188.48076824970764,inf
19,124,inf,inf,inf,469.7073557013984,inf
19,125,inf,inf,inf,521.2772774637314,inf
20,21,inf,inf,inf,200.63897926375125,inf
20,22,inf,inf,inf,233.62576912660984,inf
20,23,inf,inf,inf,889.6341944867003,inf
20,24,inf,inf,inf,595.8019805270875,inf
20,25,inf,inf,inf,217.91053209975877,inf
20,26,inf,inf,inf,1045.6863774574097,inf
20,27,inf,inf,inf,1034.0507724478523,inf
20,28,inf,inf,inf,725.9779610979937,inf
20,29,inf,inf,inf,561.1105060502788,inf
20,30,inf,inf,inf,501.72203459684727,inf
20,31,inf,inf,inf,492.09958341782817,inf
20,32,inf,inf,inf,84.71717653463199,inf
20,33,inf,inf,inf,818.4497541083387,inf
20,34,inf,inf,inf,502.5385557347814,inf
20,35,inf,inf,inf,756.1487948810076,inf
20,36,inf,inf,inf,490.0663220422313,inf
20,37,inf,inf,inf,773.2489896533975,inf
20,38,inf,inf,inf,717.3541663641467,inf
20,39,inf,inf,inf,705.5501399617181,inf
20,40,inf,inf,inf,411.6916321714591,inf
20,41,inf,inf,inf,453.8193473178507,inf
20,42,inf,inf,inf,1044.1427105525374,inf
20,43,inf,inf,inf,370.32553247109496,inf
20,44,inf,inf,inf,391.184099881373,inf
20,45,inf,inf,inf,280.4728150819612,inf
20,46,inf,inf,inf,660.5399306627874,inf
20,47,inf,inf,inf,749.5331880577404,inf
20,48,inf,inf,inf,120.06664815842908,inf
20,49,inf,inf,inf,109.00458705944443,inf
20,50,inf,inf,inf,74.30343195303969,inf
20,51,inf,inf,inf,236.88393782610083,inf
20,52,inf,inf,inf,827.4406323114669,inf
20,53,inf,inf,inf,457.56420314530726,inf
20,54,inf,inf,inf,852.0856764433962,inf
20,55,inf,inf,inf,610.5800520816251,inf
20,56,inf,inf,inf,881.6892876745186,inf
20,57,inf,inf,inf,388.1043674065006,inf
20,58,inf,inf,inf,280.10355228022365,inf
20,59,inf,inf,inf,123.90722335683259,inf
20,60,inf,inf,inf,602.4549775709385,inf
20,61,inf,inf,inf,721.6321777747996,inf
20,62,inf,inf,inf,376.71474619398697,inf
20,63,inf,inf,inf,595.6786046182958,inf
20,64,inf,inf,inf,537.7443630573918,inf
20,65,inf,inf,inf,992.8469166996491,inf
20,66,inf,inf,inf,35.84689665786984,inf
20,67,inf,inf,inf,636.481735794516,inf
20,68,inf,inf,inf,658.5931976569451,inf
20,69,inf,inf,inf,1016.2484932338153,inf
20,70,inf,inf,inf,503.43817892567506,inf
20,71,inf,inf,inf,711.0253160049929,inf
20,72,inf,inf,inf,166.1114083980989,inf
20,73,inf,inf,inf,540.0333323045902,inf
20,74,inf,inf,inf,581.0129086345672,inf
20,75,inf,inf,inf,1034.6496991735899,inf
20,76,inf,inf,inf,451.54180315891017,inf
20,77,inf,inf,inf,140.0,inf
20,78,inf,inf,inf,312.70593214712125,inf
20,79,inf,inf,inf,820.137183646736,inf
20,80,inf,inf,inf,439.11388044560834,inf
20,81,inf,inf,inf,944.8470775739321,inf
20,82,inf,inf,inf,272.6847997230502,inf
20,83,inf,inf,inf,671.5906491308526,inf
20,84,inf,inf,inf,389.50353015088325,inf
20,85,inf,inf,inf,150.2664300500947,inf
20,86,inf,inf,inf,926.2451079492944,inf
20,87,inf,inf,inf,929.38259075582,inf
20,88,inf,inf,inf,1040.875112585559,inf
20,89,inf,inf,inf,445.53899941531495,inf
20,90,inf,inf,inf,1013.1821159100667,inf
20,91,inf,inf,inf,441.72842335534625,inf
20,92,inf,inf,inf,210.80085388821365,inf
20,93,inf,inf,inf,504.5096629401661,inf
20,94,inf,inf,inf,1028.448345810328,inf
20,95,inf,inf,inf,122.2620137246234,inf
20,96,inf,inf,inf,413.6870798079147,inf
20,97,inf,inf,inf,1026.0316759242864,inf
20,98,inf,inf,inf,419.4865909656708,inf
20,99,inf,inf,inf,595.2654869887889,inf
20,100,inf,inf,inf,297.54327416360803,inf
20,101,inf,inf,inf,797.6076729821498,inf
20,102,inf,inf,inf,157.30543537970962,inf
20,103,inf,inf,inf,570.8169584026039,inf
20,104,inf,inf,inf,755.6487279152926,inf
20,105,inf,inf,inf,748.0160426087131,inf
20,106,inf,inf,inf,1041.9582525226238,inf
20,107,inf,inf,inf,751.5617073800394,inf
20,108,inf,inf,inf,277.308492477241,inf
20,109,inf,inf,inf,361.809342057388,inf
20,110,1.0,28.9706,28.970562748477146,26.832815729997478,1.0796691275336339
20,111,inf,inf,inf,675.1251735789446,inf
20,112,inf,inf,inf,382.4604554721965,inf
20,113,inf,inf,inf,913.2798037841414,inf
20,114,inf,inf,inf,273.80650101851126,inf
20,115,inf,inf,inf,64.63745044476924,inf
20,116,inf,inf,inf,327.0351663047875,inf
20,117,inf,inf,inf,961.0894859481087,inf
20,118,inf,inf,inf,675.2369954319743,inf
20,119,inf,inf,inf,951.4883078630025,inf
20,120,inf,inf,inf,763.5207921202932,inf
20,121,inf,inf,inf,1002.9656026006077,inf
20,122,inf,inf,inf,96.16652224137046,inf
20,123,inf,inf,inf,221.41589825484527,inf
20,124,inf,inf,inf,224.69757453074567,inf
20,125,inf,inf,inf,708.4631253636283,inf
21,22,inf,inf,inf,207.24140512938047,inf
21,23,inf,inf,inf,758.8998616418374,inf
21,24,inf,inf,inf,401.8009457430383,inf
21,25,inf,inf,inf,323.87188825212974,inf
21,26,inf,inf,inf,846.2174661397625,inf
21,27,inf,inf,inf,833.6120200668894,inf
21,28,inf,inf,inf,697.7707359871149,inf
21,29,inf,inf,inf,667.2548238866468,inf
21,30,inf,inf,inf,435.7212411622826,inf
21,31,inf,inf,inf,656.6353630440566,inf
21,32,inf,inf,inf,121.49485585818027,inf
21,33,inf,inf,inf,708.5562786398833,inf
21,34,inf,inf,inf,645.2542134693891,inf
21,35,inf,inf,inf,562.6944108483751,inf
21,36,inf,inf,inf,475.2315225234959,inf
21,37,inf,inf,inf,577.5898198548863,inf
21,38,inf,inf,inf,541.4249717181505,inf
21,39,inf,inf,inf,674.7866329440736,inf
21,40,inf,inf,inf,515.8003489723519,inf
21,41,inf,inf,inf,640.4498419080139,inf
21,42,inf,inf,inf,844.564976777986,inf
21,43,inf,inf,inf,535.571657203777,inf
21,44,inf,inf,inf,422.2428211349484,inf
21,45,inf,inf,inf,462.4035034469354,inf
21,46,inf,inf,inf,523.4739726099092,inf
21,47,inf,inf,inf,576.9228717948354,inf
21,48,inf,inf,inf,274.4886154287642,inf
21,49,inf,inf,inf,187.2591786802452,inf
21,50,inf,inf,inf,274.69437562498433,inf
21,51,inf,inf,inf,36.24913792078372,inf
21,52,inf,inf,inf,626.8412877276033,inf
21,53,inf,inf,inf,326.8837713928301,inf
21,54,inf,inf,inf,742.7422163846619,inf
21,55,inf,inf,inf,528.4013626023309,inf
21,56,inf,inf,inf,800.4198898078433,inf
21,57,inf,inf,inf,409.4887055829501,inf
21,58,inf,inf,inf,114.58621208504974,inf
21,59,inf,inf,inf,239.1505801790997,inf
21,60,inf,inf,inf,701.2959432365197,inf
21,61,inf,inf,inf,521.1842284643694,inf
21,62,inf,inf,inf,183.06829326784035,inf
21,63,inf,inf,inf,657.9855621516326,inf
21,64,inf,inf,inf,442.5031073337226,inf
21,65,inf,inf,inf,808.9406653148301,inf
21,66,inf,inf,inf,176.3774361986249,inf
21,67,inf,inf,inf,441.4396901050018,inf
21,68,inf,inf,inf,538.2350787527695,inf
21,69,inf,inf,inf,822.2268543413064,inf
21,70,inf,inf,inf,633.1082056015385,inf
21,71,inf,inf,inf,737.4584734071472,inf
21,72,inf,inf,inf,231.39792566053828,inf
21,73,inf,inf,inf,648.459713474939,inf
21,74,inf,inf,inf,660.7208185005222,inf
21,75,inf,inf,inf,834.3836048245436,inf
21,76,inf,inf,inf,625.2311572530595,inf
21,77,inf,inf,inf,338.3962174729499,inf
21,78,inf,inf,inf,384.6777872453776,inf
21,79,inf,inf,inf,655.6226048573981,inf
21,80,inf,inf,inf,637.1224372128171,inf
21,81,inf,inf,inf,805.5010862810801,inf
21,82,inf,inf,inf,134.8369385591352,inf
21,83,inf,inf,inf,725.9380138827281,inf
21,84,inf,inf,inf,510.82775962157734,inf
21,85,inf,inf,inf,51.419840528729765,inf
21,86,inf,inf,inf,776.5526382673618,inf
21,87,inf,inf,inf,817.0042839544968,inf
21,88,inf,inf,inf,840.2362762937578,inf
21,89,inf,inf,inf,457.98799110893725,inf
21,90,inf,inf,inf,839.5772745852522,inf
21,91,inf,inf,inf,277.8560778532656,inf
21,92,inf,inf,inf,322.52286740632826,inf
21,93,inf,inf,inf,624.1938801366127,inf
21,94,inf,inf,inf,847.2602905837143,inf
21,95,inf,inf,inf,322.0993635510632,inf
21,96,inf,inf,inf,523.5274586876986,inf
21,97,inf,inf,inf,842.0195959714952,inf
21,98,inf,inf,inf,569.3373340999166,inf
21,99,inf,inf,inf,616.1728653551696,inf
21,100,inf,inf,inf,215.67568244936655,inf
21,101,inf,inf,inf,724.2775711010248,inf
21,102,inf,inf,inf,356.91035288990986,inf
21,103,inf,inf,inf,655.2984053086044,inf
21,104,inf,inf,inf,611.0032733136542,inf
21,105,inf,inf,inf,555.5897767237983,inf
21,106,inf,inf,inf,841.3209851180463,inf
21,107,inf,inf,inf,653.248038649945,inf
21,108,inf,inf,inf,456.7406266142744,inf
21,109,inf,inf,inf,178.46568297574746,inf
21,110,inf,inf,inf,203.8430768998545,inf
21,111,inf,inf,inf,682.3737978556915,inf
21,112,inf,inf,inf,523.9274758971894,inf
21,113,inf,inf,inf,812.0886651099128,inf
21,114,inf,inf,inf,281.55638866841576,inf
21,115,inf,inf,inf,149.4590244849738,inf
21,116,inf,inf,inf,520.8992224989398,inf
21,117,inf,inf,inf,789.7626225645273,inf
21,118,inf,inf,inf,476.16068716348263,inf
21,119,inf,inf,inf,815.6482084820636,inf
21,120,inf,inf,inf,755.4733615422849,inf
21,121,inf,inf,inf,812.8886762650836,inf
21,122,inf,inf,inf,252.28555249954366,inf
21,123,inf,inf,inf,195.88006534611938,inf
21,124,inf,inf,inf,396.7379487772754,inf
21,125,inf,inf,inf,590.2948415834243,inf
22,23,inf,inf,inf,960.5758689452905,inf
22,24,inf,inf,inf,554.4303382752427,inf
22,25,inf,inf,inf,443.02821580572044,inf
22,26,inf,inf,inf,916.1948482719165,inf
22,27,inf,inf,inf,916.7878707749138,inf
22,28,inf,inf,inf,895.176518905629,inf
22,29,inf,inf,inf,476.8731487513215,inf
22,30,inf,inf,inf,268.7452325158532,inf
22,31,inf,inf,inf,516.3922927387666,inf
22,32,inf,inf,inf,223.1815404552984,inf
22,33,inf,inf,inf,914.7595312430475,inf
22,34,inf,inf,inf,735.740443363011,inf
22,35,inf,inf,inf,709.3898786985899,inf
22,36,inf,inf,inf,276.3186566267287,inf
22,37,inf,inf,inf,716.7740229667925,inf
22,38,inf,inf,inf,533.1603886261619,inf
22,39,inf,inf,inf,486.2941496666395,inf
22,40,inf,inf,inf,331.2657543423407,inf
22,41,inf,inf,inf,665.6162558111092,inf
22,42,inf,inf,inf,915.6445817018741,inf
22,43,inf,inf,inf,405.9088567646683,inf
22,44,inf,inf,inf,215.42516101885593,inf
22,45,inf,inf,inf,368.40195439221003,inf
22,46,inf,inf,inf,441.0759571774458,inf
22,47,inf,inf,inf,559.3004559268659,inf
22,48,inf,inf,inf,352.8809997718778,inf
22,49,inf,inf,inf,128.08200498118384,inf
22,50,inf,inf,inf,286.34245231889736,inf
22,51,inf,inf,inf,221.812984290821,inf
22,52,inf,inf,inf,720.911228931829,inf
22,53,inf,inf,inf,532.8264257710948,inf
22,54,inf,inf,inf,948.9051585906781,inf
22,55,inf,inf,inf,376.9681684174408,inf
22,56,inf,inf,inf,648.6886772558929,inf
22,57,inf,inf,inf,202.25231766286387,inf
22,58,inf,inf,inf,166.1715980545412,inf
22,59,inf,inf,inf,150.86417732516887,inf
22,60,inf,inf,inf,506.4632267006164,inf
22,61,inf,inf,inf,631.8623267769649,inf
22,62,inf,inf,inf,356.79265687511,inf
22,63,inf,inf,inf,814.0626511516175,inf
22,64,inf,inf,inf,305.4766766874355,inf
22,65,inf,inf,inf,969.5988861379741,inf
22,66,inf,inf,inf,198.84164553734712,inf
22,67,inf,inf,inf,588.715551009144,inf
22,68,inf,inf,inf,431.1148338899973,inf
22,69,inf,inf,inf,960.2510088513316,inf
22,70,inf,inf,inf,459.3049096188718,inf
22,71,inf,inf,inf,531.2024096330889,inf
22,72,inf,inf,inf,99.08582138732059,inf
22,73,inf,inf,inf,771.4330819973953,inf
