u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
27,162,inf,inf,inf,715.8826719512074,inf
27,163,inf,inf,inf,135.83077707206124,inf
27,164,inf,inf,inf,789.6258607720495,inf
27,165,inf,inf,inf,1337.1406059199608,inf
28,29,inf,inf,inf,800.9675399165686,inf
28,30,inf,inf,inf,933.8891797210202,inf
28,31,inf,inf,inf,144.15616532080756,inf
28,32,inf,inf,inf,1482.681692070149,inf
28,33,inf,inf,inf,90.0499861188218,inf
28,34,inf,inf,inf,1390.169054467837,inf
28,35,inf,inf,inf,778.4375376354868,inf
28,36,inf,inf,inf,1051.0375825820884,inf
28,37,inf,inf,inf,343.96075357517174,inf
28,38,inf,inf,inf,677.9749257900324,inf
28,39,inf,inf,inf,727.1753571182126,inf
28,40,inf,inf,inf,1024.601873900297,inf
28,41,inf,inf,inf,493.23523799501595,inf
28,42,inf,inf,inf,487.95491595023407,inf
28,43,inf,inf,inf,692.0823650404625,inf
28,44,inf,inf,inf,581.1041214791029,inf
28,45,inf,inf,inf,896.6660470877661,inf
28,46,inf,inf,inf,1037.6897416858278,inf
28,47,inf,inf,inf,1205.5405426612579,inf
28,48,inf,inf,inf,703.2304032107827,inf
28,49,inf,inf,inf,405.03456642612616,inf
28,50,inf,inf,inf,1336.3760698246583,inf
28,51,inf,inf,inf,799.4529379519472,inf
28,52,inf,inf,inf,799.3309702494956,inf
28,53,inf,inf,inf,1128.1121398158962,inf
28,54,inf,inf,inf,993.6699653305417,inf
28,55,inf,inf,inf,878.7997496585897,inf
28,56,inf,inf,inf,581.4370129257338,inf
28,57,inf,inf,inf,1096.8801210706665,inf
28,58,inf,inf,inf,584.9658109667607,inf
28,59,inf,inf,inf,1290.2964775585494,inf
28,60,inf,inf,inf,418.9510711288372,inf
28,61,inf,inf,inf,573.467523056014,inf
28,62,inf,inf,inf,1390.2665212109512,inf
28,63,inf,inf,inf,927.3667020116692,inf
28,64,inf,inf,inf,748.8284182641574,inf
28,65,inf,inf,inf,659.0728336079405,inf
28,66,inf,inf,inf,762.2132247606309,inf
28,67,inf,inf,inf,454.45791884397835,inf
28,68,inf,inf,inf,1013.5743682631285,inf
28,69,inf,inf,inf,1047.7428119533915,inf
28,70,inf,inf,inf,926.9072229732596,inf
28,71,inf,inf,inf,1101.4218083913174,inf
28,72,inf,inf,inf,1470.7168320244384,inf
28,73,inf,inf,inf,417.163037672323,inf
28,74,inf,inf,inf,985.4998731608239,inf
28,75,inf,inf,inf,582.0317860735786,inf
28,76,inf,inf,inf,305.88396492787916,inf
28,77,inf,inf,inf,1248.4390253432484,inf
28,78,inf,inf,inf,1456.9886753163182,inf
28,79,inf,inf,inf,1363.3084757310064,inf
28,80,inf,inf,inf,1097.0688219068118,inf
28,81,inf,inf,inf,386.3741709793759,inf
28,82,inf,inf,inf,453.10705136865835,inf
28,83,inf,inf,inf,1042.8278860866735,inf
28,84,inf,inf,inf,907.9262084552907,inf
28,85,inf,inf,inf,533.2851019857952,inf
28,86,inf,inf,inf,1462.191847877699,inf
28,87,inf,inf,inf,401.47851748256716,inf
28,88,inf,inf,inf,208.75104790156144,inf
28,89,inf,inf,inf,906.9729874698585,inf
28,90,inf,inf,inf,721.0859865508412,inf
28,91,inf,inf,inf,785.6392301813855,inf
28,92,inf,inf,inf,1430.981830772145,inf
28,93,inf,inf,inf,1061.5243756033112,inf
28,94,inf,inf,inf,987.7347822163599,inf
28,95,inf,inf,inf,1468.439307564327,inf
28,96,inf,inf,inf,621.742712060222,inf
28,97,inf,inf,inf,411.17514516322603,inf
28,98,inf,inf,inf,868.4083141011491,inf
28,99,inf,inf,inf,730.7208769427626,inf
28,100,inf,inf,inf,1439.3877170519415,inf
28,101,inf,inf,inf,407.6039744654117,inf
28,102,inf,inf,inf,1102.6209684202454,inf
28,103,inf,inf,inf,50.48762224545735,inf
28,104,inf,inf,inf,1102.8780530956267,inf
28,105,inf,inf,inf,422.927889834662,inf
28,106,inf,inf,inf,1120.0058035563923,inf
28,107,inf,inf,inf,883.3600624886774,inf
28,108,inf,inf,inf,257.87012234844116,inf
28,109,inf,inf,inf,898.1759293145191,inf
28,110,inf,inf,inf,856.3597374935372,inf
28,111,inf,inf,inf,317.6161204976851,inf
28,112,inf,inf,inf,634.2002838220747,inf
28,113,inf,inf,inf,801.1292030627769,inf
28,114,inf,inf,inf,1061.603504138904,inf
28,115,inf,inf,inf,664.2604910725912,inf
28,116,inf,inf,inf,938.1284560229478,inf
28,117,inf,inf,inf,976.8259824554218,inf
28,118,inf,inf,inf,378.565714242587,inf
28,119,inf,inf,inf,1458.9290592760156,inf
28,120,inf,inf,inf,839.4313551446598,inf
28,121,inf,inf,inf,673.0289741162709,inf
28,122,inf,inf,inf,885.1242850583188,inf
28,123,inf,inf,inf,677.6820788540892,inf
28,124,inf,inf,inf,345.17242068276545,inf
28,125,inf,inf,inf,484.10949174747645,inf
28,126,inf,inf,inf,711.3761311711266,inf
28,127,inf,inf,inf,634.1009383371073,inf
28,128,inf,inf,inf,1079.5781583563091,inf
28,129,inf,inf,inf,1135.7715439295,inf
28,130,inf,inf,inf,267.5705514439136,inf
28,131,inf,inf,inf,838.2917153354196,inf
28,132,inf,inf,inf,1061.425927702918,inf
28,133,inf,inf,inf,992.0549379948673,inf
28,134,inf,inf,inf,1395.9387522380773,inf
28,135,inf,inf,inf,1270.9492515439001,inf
28,136,inf,inf,inf,1393.6703340460397,inf
28,137,inf,inf,inf,1163.4246860024932,inf
28,138,inf,inf,inf,1249.9679995903896,inf
28,139,inf,inf,inf,1030.8661406797685,inf
28,140,inf,inf,inf,406.01108359255414,inf
28,141,inf,inf,inf,584.27733141035,inf
28,142,inf,inf,inf,521.1842284643694,inf
28,143,inf,inf,inf,1330.7670720302633,inf
28,144,inf,inf,inf,793.3933450691403,inf
28,145,inf,inf,inf,567.2124822321879,inf
28,146,inf,inf,inf,567.4266472417382,inf
28,147,inf,inf,inf,291.6024691253488,inf
28,148,inf,inf,inf,1157.6977152953184,inf
28,149,inf,inf,inf,436.04128244926534,inf
28,150,inf,inf,inf,890.6003593082589,inf
28,151,inf,inf,inf,611.1382822242442,inf
28,152,inf,inf,inf,1358.773343865709,inf
28,153,inf,inf,inf,472.75892376559113,inf
28,154,inf,inf,inf,1136.4000175994368,inf
28,155,inf,inf,inf,408.8385989605189,inf
28,156,inf,inf,inf,935.8552238460819,inf
28,157,inf,inf,inf,558.3950214677777,inf
28,158,inf,inf,inf,1054.6245777526713,inf
28,159,inf,inf,inf,447.63601284972594,inf
28,160,inf,inf,inf,946.5310348847522,inf
28,161,inf,inf,inf,604.3550281084787,inf
28,162,inf,inf,inf,556.7306350471474,inf
28,163,inf,inf,inf,356.4393356519451,inf
28,164,inf,inf,inf,885.8938988389073,inf
28,165,inf,inf,inf,1436.4490941206375,inf
29,30,inf,inf,inf,145.41664278891878,inf
29,31,inf,inf,inf,778.0102827083971,inf
29,32,inf,inf,inf,708.3784299369935,inf
29,33,inf,inf,inf,800.261207356698,inf
29,34,inf,inf,inf,787.3912623340444,inf
29,35,inf,inf,inf,70.76722405181653,inf
29,36,inf,inf,inf,864.4217720534346,inf
29,37,inf,inf,inf,578.0813091598793,inf
29,38,inf,inf,inf,126.60568707605516,inf
29,39,inf,inf,inf,875.8567234428243,inf
29,40,inf,inf,inf,397.200201409818,inf
29,41,inf,inf,inf,636.2153723386444,inf
29,42,inf,inf,inf,378.033067336708,inf
29,43,inf,inf,inf,110.11357772772621,inf
29,44,inf,inf,inf,240.4100663449848,inf
29,45,inf,inf,inf,95.88013350011565,inf
29,46,inf,inf,inf,237.54788990854033,inf
29,47,inf,inf,inf,841.2068711084094,inf
29,48,inf,inf,inf,415.0228909349459,inf
29,49,inf,inf,inf,858.3763743253888,inf
29,50,inf,inf,inf,615.7402049566034,inf
29,51,inf,inf,inf,652.0996856309624,inf
29,52,inf,inf,inf,311.4434138009664,inf
29,53,inf,inf,inf,498.25696181789573,inf
29,54,inf,inf,inf,367.2887147735416,inf
29,55,inf,inf,inf,137.2953021774598,inf
29,56,inf,inf,inf,705.838508442264,inf
29,57,inf,inf,inf,633.2021794024402,inf
29,58,inf,inf,inf,297.89259809535383,inf
29,59,inf,inf,inf,824.7338964781306,inf
29,60,inf,inf,inf,759.2239458815824,inf
29,61,inf,inf,inf,251.9841264841895,inf
29,62,inf,inf,inf,623.7756006770384,inf
29,63,inf,inf,inf,626.6306727251707,inf
29,64,inf,inf,inf,707.2206162153363,inf
29,65,inf,inf,inf,154.63505424062166,inf
29,66,inf,inf,inf,850.0,inf
29,67,inf,inf,inf,804.5029521387725,inf
29,68,inf,inf,inf,259.7306296916095,inf
29,69,inf,inf,inf,511.19663535668934,inf
29,70,inf,inf,inf,127.12985487288185,inf
29,71,inf,inf,inf,474.00949357581436,inf
29,72,inf,inf,inf,669.9470128301193,inf
29,73,inf,inf,inf,552.2626186878848,inf
29,74,inf,inf,inf,272.88275870783775,inf
29,75,inf,inf,inf,786.7528201411164,inf
29,76,inf,inf,inf,534.8663384435405,inf
29,77,inf,inf,inf,510.7337858415086,inf
29,78,inf,inf,inf,657.3621528503143,inf
29,79,inf,inf,inf,802.8181612295526,inf
29,80,inf,inf,inf,464.65578657754816,inf
29,81,inf,inf,inf,431.3374549004526,inf
29,82,inf,inf,inf,347.9669524538214,inf
29,83,inf,inf,inf,354.6223343220221,inf
29,84,inf,inf,inf,609.8335838571044,inf
29,85,inf,inf,inf,703.6263212814029,inf
29,86,inf,inf,inf,662.3307330933693,inf
29,87,inf,inf,inf,511.11838159080133,inf
29,88,inf,inf,inf,706.434710358997,inf
29,89,inf,inf,inf,865.5917051358567,inf
29,90,inf,inf,inf,175.1456536714514,inf
29,91,inf,inf,inf,63.702433234531945,inf
29,92,inf,inf,inf,773.400284458184,inf
29,93,inf,inf,inf,375.02133272655306,inf
29,94,inf,inf,inf,276.94223224347706,inf
29,95,inf,inf,inf,667.632383876037,inf
29,96,inf,inf,inf,207.60780332155147,inf
29,97,inf,inf,inf,394.202993392998,inf
29,98,inf,inf,inf,873.2525407921811,inf
29,99,inf,inf,inf,535.0233639758175,inf
29,100,inf,inf,inf,644.4004965857802,inf
29,101,inf,inf,inf,472.95242889745265,inf
29,102,inf,inf,inf,861.5068194738798,inf
29,103,inf,inf,inf,786.5430693865403,inf
29,104,inf,inf,inf,856.8506287562611,inf
29,105,inf,inf,inf,484.05061718791353,inf
29,106,inf,inf,inf,483.4563061952962,inf
29,107,inf,inf,inf,638.9522673877916,inf
29,108,inf,inf,inf,602.0298995897131,inf
29,109,inf,inf,inf,642.0070093075309,inf
29,110,inf,inf,inf,168.24089871371942,inf
29,111,inf,inf,inf,560.1830058114937,inf
29,112,inf,inf,inf,765.6480914885115,inf
29,113,inf,inf,inf,136.48809471891678,inf
29,114,inf,inf,inf,444.4063455892591,inf
29,115,inf,inf,inf,744.9597304552777,inf
29,116,inf,inf,inf,385.8108344772085,inf
29,117,inf,inf,inf,724.3051842973375,inf
29,118,inf,inf,inf,726.1990085369162,inf
29,119,inf,inf,inf,738.3935265155025,inf
29,120,inf,inf,inf,328.6883021952561,inf
29,121,inf,inf,inf,442.6386788341028,inf
29,122,inf,inf,inf,233.85465571589546,inf
29,123,inf,inf,inf,141.40014144264495,inf
29,124,inf,inf,inf,491.350180624776,inf
29,125,inf,inf,inf,323.5691579863569,inf
29,126,inf,inf,inf,305.8512710452582,inf
29,127,inf,inf,inf,196.0637651377735,inf
29,128,inf,inf,inf,366.08468965527635,inf
29,129,inf,inf,inf,358.73388465546435,inf
29,130,inf,inf,inf,760.3453162872775,inf
29,131,inf,inf,inf,393.64196930713575,inf
29,132,inf,inf,inf,461.5668965599678,inf
29,133,inf,inf,inf,626.2858772158287,inf
29,134,inf,inf,inf,608.7051831551954,inf
29,135,inf,inf,inf,831.9405026803299,inf
29,136,inf,inf,inf,612.4867345502269,inf
29,137,inf,inf,inf,388.0463889794621,inf
29,138,inf,inf,inf,580.8313008094519,inf
29,139,inf,inf,inf,615.6053930887871,inf
29,140,inf,inf,inf,722.8014941877195,inf
29,141,inf,inf,inf,703.6085559457048,inf
29,142,inf,inf,inf,284.6225570821821,inf
29,143,inf,inf,inf,609.9458992402523,inf
29,144,inf,inf,inf,180.27756377319946,inf
29,145,inf,inf,inf,681.5166909181315,inf
29,146,inf,inf,inf,406.11574704756276,inf
29,147,inf,inf,inf,717.0055787788544,inf
29,148,inf,inf,inf,606.822049698262,inf
29,149,inf,inf,inf,716.5926318348522,inf
29,150,inf,inf,inf,773.1752712031083,inf
29,151,inf,inf,inf,282.8091229080137,inf
29,152,inf,inf,inf,569.1291593302877,inf
29,153,inf,inf,inf,392.3263947276553,inf
29,154,inf,inf,inf,769.4530524989813,inf
29,155,inf,inf,inf,799.3422295863018,inf
29,156,inf,inf,inf,140.57738082636197,inf
29,157,inf,inf,inf,307.86035795470644,inf
29,158,inf,inf,inf,301.4697331408246,inf
29,159,inf,inf,inf,381.4773912042495,inf
29,160,inf,inf,inf,825.9600474599241,inf
29,161,inf,inf,inf,470.3892005563053,inf
29,162,inf,inf,inf,830.9608895730291,inf
29,163,inf,inf,inf,490.7728598853038,inf
29,164,inf,inf,inf,285.95279330686736,inf
29,165,inf,inf,inf,749.1788838455072,inf
30,31,inf,inf,inf,899.3386458948598,inf
30,32,inf,inf,inf,619.6273073388551,inf
30,33,inf,inf,inf,938.588301653073,inf
30,34,inf,inf,inf,785.1452094994912,inf
30,35,inf,inf,inf,156.1089363233252,inf
30,36,inf,inf,inf,960.4337561747817,inf
30,37,inf,inf,inf,723.2482284803745,inf
30,38,inf,inf,inf,256.8443108188305,inf
30,39,inf,inf,inf,1009.3270035028291,inf
30,40,inf,inf,inf,429.53230379099546,inf
30,41,inf,inf,inf,712.1376271480113,inf
30,42,inf,inf,inf,482.1711314460873,inf
30,43,inf,inf,inf,252.44603383693712,inf
30,44,inf,inf,inf,357.0224082603219,inf
30,45,inf,inf,inf,67.26812023536856,inf
30,46,inf,inf,inf,113.44161493913951,inf
30,47,inf,inf,inf,904.7237147328459,inf
30,48,inf,inf,inf,446.28466251933867,inf
30,49,inf,inf,inf,1003.7150990196371,inf
30,50,inf,inf,inf,475.30411317387103,inf
30,51,inf,inf,inf,663.6746190717255,inf
30,52,inf,inf,inf,309.1294227342328,inf
30,53,inf,inf,inf,512.4080405302009,inf
30,54,inf,inf,inf,406.51814227657786,inf
30,55,inf,inf,inf,191.7706964058899,inf
30,56,inf,inf,inf,844.7354615499459,inf
30,57,inf,inf,inf,689.5251989593999,inf
30,58,inf,inf,inf,388.8161519278745,inf
30,59,inf,inf,inf,864.113418481625,inf
30,60,inf,inf,inf,904.1664669738643,inf
30,61,inf,inf,inf,397.09192890311937,inf
30,62,inf,inf,inf,478.3659686892453,inf
30,63,inf,inf,inf,603.0754513325841,inf
30,64,inf,inf,inf,832.7214420200792,inf
30,65,inf,inf,inf,275.118156434649,inf
30,66,inf,inf,inf,979.7887527421408,inf
30,67,inf,inf,inf,949.0189671444929,inf
30,68,inf,inf,inf,123.9112585683803,inf
30,69,inf,inf,inf,432.9618920875139,inf
30,70,inf,inf,inf,82.46211251235322,inf
30,71,inf,inf,inf,492.8214686882056,inf
30,72,inf,inf,inf,545.6051685972192,inf
30,73,inf,inf,inf,697.4983870949094,inf
30,74,inf,inf,inf,286.6234463542716,inf
30,75,inf,inf,inf,926.7631844219968,inf
30,76,inf,inf,inf,654.0611592198393,inf
30,77,inf,inf,inf,368.84820726146955,inf
30,78,inf,inf,inf,524.218465909014,inf
30,79,inf,inf,inf,814.678464180808,inf
30,80,inf,inf,inf,482.61060908355506,inf
30,81,inf,inf,inf,554.4961677054225,inf
30,82,inf,inf,inf,483.7654390301151,inf
30,83,inf,inf,inf,363.2093060481793,inf
30,84,inf,inf,inf,589.7126418858595,inf
30,85,inf,inf,inf,772.4920711567207,inf
30,86,inf,inf,inf,529.6942514318991,inf
30,87,inf,inf,inf,613.0872694812705,inf
30,88,inf,inf,inf,849.3244374207068,inf
30,89,inf,inf,inf,981.6562534818387,inf
30,90,inf,inf,inf,308.8721418321827,inf
30,91,inf,inf,inf,148.48568954616468,inf
30,92,inf,inf,inf,749.6785978004174,inf
30,93,inf,inf,inf,380.2959373961284,inf
30,94,inf,inf,inf,290.7593506664919,inf
30,95,inf,inf,inf,543.0405141423612,inf
30,96,inf,inf,inf,353.02266216207704,inf
30,97,inf,inf,inf,523.1462510617848,inf
30,98,inf,inf,inf,994.1046222606552,inf
30,99,inf,inf,inf,557.8566124014307,inf
30,100,inf,inf,inf,505.7370858459957,inf
30,101,inf,inf,inf,579.4359326103275,inf
30,102,inf,inf,inf,948.4724561103501,inf
30,103,inf,inf,inf,915.9672483227771,inf
30,104,inf,inf,inf,943.2311487647129,inf
30,105,inf,inf,inf,629.4672350488149,inf
30,106,inf,inf,inf,496.63266102824934,inf
30,107,inf,inf,inf,628.4409280115356,inf
30,108,inf,inf,inf,744.7160532713123,inf
30,109,inf,inf,inf,743.6161644289344,inf
30,110,inf,inf,inf,244.73863609981976,inf
30,111,inf,inf,inf,672.7949167465521,inf
30,112,inf,inf,inf,902.3308705790797,inf
30,113,inf,inf,inf,245.12241839538055,inf
30,114,inf,inf,inf,346.27301367562563,inf
30,115,inf,inf,inf,879.1001080650599,inf
30,116,inf,inf,inf,326.75372989454917,inf
30,117,inf,inf,inf,819.1507797713434,inf
30,118,inf,inf,inf,871.5256737469069,inf
30,119,inf,inf,inf,685.2160243310134,inf
30,120,inf,inf,inf,422.1397872743104,inf
30,121,inf,inf,inf,482.18772278024665,inf
30,122,inf,inf,inf,180.6931099959265,inf
30,123,inf,inf,inf,286.81004166521086,inf
30,124,inf,inf,inf,610.0499979509876,inf
30,125,inf,inf,inf,450.4719747109691,inf
30,126,inf,inf,inf,343.02332282222443,inf
30,127,inf,inf,inf,305.49140740780257,inf
30,128,inf,inf,inf,238.1344158243407,inf
30,129,inf,inf,inf,213.33541665649423,inf
30,130,inf,inf,inf,868.5395788333425,inf
30,131,inf,inf,inf,376.64306710730784,inf
30,132,inf,inf,inf,367.6329691417787,inf
30,133,inf,inf,inf,584.6879509618784,inf
30,134,inf,inf,inf,466.06437323614426,inf
30,135,inf,inf,inf,877.9504541829226,inf
30,136,inf,inf,inf,520.6169417143473,inf
30,137,inf,inf,inf,318.2483307104689,inf
30,138,inf,inf,inf,453.5118521053226,inf
30,139,inf,inf,inf,561.2022808221649,inf
30,140,inf,inf,inf,812.5244611702468,inf
30,141,inf,inf,inf,842.3140744401699,inf
30,142,inf,inf,inf,412.8001937984041,inf
30,143,inf,inf,inf,469.57001607853965,inf
30,144,inf,inf,inf,289.1262699928874,inf
30,145,inf,inf,inf,743.8366756217389,inf
30,146,inf,inf,inf,547.4157469419381,inf
30,147,inf,inf,inf,862.0121808884142,inf
30,148,inf,inf,inf,512.6333972733341,inf
30,149,inf,inf,inf,801.7212732614746,inf
30,150,inf,inf,inf,885.2039313062273,inf
30,151,inf,inf,inf,367.28326942565735,inf
30,152,inf,inf,inf,469.00959478458435,inf
30,153,inf,inf,inf,537.7080992508854,inf
30,154,inf,inf,inf,837.6156636548769,inf
30,155,inf,inf,inf,944.509396459347,inf
30,156,inf,inf,inf,106.47065323364932,inf
30,157,inf,inf,inf,406.5464303127012,inf
30,158,inf,inf,inf,162.265215003093,inf
30,159,inf,inf,inf,525.3846210158802,inf
30,160,inf,inf,inf,934.1734314355124,inf
30,161,inf,inf,inf,527.893928739477,inf
30,162,inf,inf,inf,972.753822917186,inf
30,163,inf,inf,inf,606.620144736391,inf
30,164,inf,inf,inf,359.0891254271006,inf
30,165,inf,inf,inf,713.0224400395825,inf
31,32,inf,inf,inf,1479.2227688891217,inf
31,33,inf,inf,inf,231.48650068632512,inf
31,34,inf,inf,inf,1432.7473608420992,inf
31,35,inf,inf,inf,743.6800387263329,inf
31,36,inf,inf,inf,1147.7913573467958,inf
31,37,inf,inf,inf,425.6594883237069,inf
31,38,inf,inf,inf,651.5220640929975,inf
31,39,inf,inf,inf,849.8499867623698,inf
31,40,inf,inf,inf,1050.9215003985787,inf
31,41,inf,inf,inf,365.0671171168392,inf
31,42,inf,inf,inf,424.9482321412809,inf
31,43,inf,inf,inf,674.353764725904,inf
31,44,inf,inf,inf,542.6094359666075,inf
31,45,inf,inf,inf,871.3237056341346,inf
31,46,inf,inf,inf,1008.6728904853148,inf
31,47,inf,inf,inf,1283.2634180089449,inf
31,48,inf,inf,inf,608.9072178911989,inf
31,49,inf,inf,inf,542.4923962600766,inf
31,50,inf,inf,inf,1267.711323606443,inf
31,51,inf,inf,inf,675.030369687172,inf
31,52,inf,inf,inf,722.39116827381,inf
31,53,inf,inf,inf,1158.2400442049998,inf
31,54,inf,inf,inf,1018.6014922431638,inf
31,55,inf,inf,inf,874.1224170561009,inf
31,56,inf,inf,inf,690.3013834550819,inf
31,57,inf,inf,inf,1155.1748785357133,inf
31,58,inf,inf,inf,524.1755431150904,inf
31,59,inf,inf,inf,1354.9442792971229,inf
31,60,inf,inf,inf,543.0184158939732,inf
31,61,inf,inf,inf,578.6778032722527,inf
31,62,inf,inf,inf,1334.755408305207,inf
31,63,inf,inf,inf,811.8435809932847,inf
31,64,inf,inf,inf,848.4957277441059,inf
31,65,inf,inf,inf,626.76630413576,inf
31,66,inf,inf,inf,879.6590248499699,inf
31,67,inf,inf,inf,583.4595101633017,inf
31,68,inf,inf,inf,964.4729130462919,inf
31,69,inf,inf,inf,956.1056426985461,inf
31,70,inf,inf,inf,905.0801069518653,inf
31,71,inf,inf,inf,1131.0459760770116,inf
31,72,inf,inf,inf,1444.0377418890407,inf
31,73,inf,inf,inf,497.298702994488,inf
31,74,inf,inf,inf,992.7320887329068,inf
31,75,inf,inf,inf,702.412983934665,inf
31,76,inf,inf,inf,245.31204617792417,inf
31,77,inf,inf,inf,1186.5753241998589,inf
31,78,inf,inf,inf,1422.7174701956815,inf
31,79,inf,inf,inf,1413.4189046422155,inf
31,80,inf,inf,inf,1125.5474223683336,inf
31,81,inf,inf,inf,346.7333269243094,inf
31,82,inf,inf,inf,442.3087157178796,inf
31,83,inf,inf,inf,1057.7565882564854,inf
31,84,inf,inf,inf,793.3051115428414,inf
31,85,inf,inf,inf,396.6988782439396,inf
31,86,inf,inf,inf,1428.3900027653513,inf
31,87,inf,inf,inf,312.05448242254107,inf
31,88,inf,inf,inf,323.3357388226671,inf
31,89,inf,inf,inf,1015.9729327103158,inf
31,90,inf,inf,inf,729.0980729641246,inf
31,91,inf,inf,inf,751.7619304008417,inf
31,92,inf,inf,inf,1462.6496504631587,inf
31,93,inf,inf,inf,1077.5365423037865,inf
31,94,inf,inf,inf,995.466222430475,inf
31,95,inf,inf,inf,1441.5578378962116,inf
31,96,inf,inf,inf,623.9270790725467,inf
31,97,inf,inf,inf,385.96372886580934,inf
31,98,inf,inf,inf,981.2288214274996,inf
31,99,inf,inf,inf,618.4254199173898,inf
31,100,inf,inf,inf,1399.1769008956658,inf
31,101,inf,inf,inf,331.710717342687,inf
31,102,inf,inf,inf,1194.1063604218848,inf
31,103,inf,inf,inf,93.86160024205851,inf
31,104,inf,inf,inf,1193.7106014440853,inf
31,105,inf,inf,inf,482.560876988593,inf
31,106,inf,inf,inf,1148.5164343621732,inf
31,107,inf,inf,inf,764.0942350260209,inf
31,108,inf,inf,inf,333.73642294481436,inf
31,109,inf,inf,inf,977.53005068898,inf
31,110,inf,inf,inf,860.2098581160297,inf
31,111,inf,inf,inf,234.08759044426085,inf
31,112,inf,inf,inf,748.9011950851727,inf
31,113,inf,inf,inf,802.7284721498297,inf
31,114,inf,inf,inf,982.0412414965066,inf
31,115,inf,inf,inf,774.4062241485408,inf
31,116,inf,inf,inf,856.272152998099,inf
31,117,inf,inf,inf,1061.2794165534353,inf
31,118,inf,inf,inf,498.40244782705474,inf
31,119,inf,inf,inf,1474.8576202467816,inf
31,120,inf,inf,inf,872.8619593039898,inf
31,121,inf,inf,inf,574.373571815417,inf
31,122,inf,inf,inf,824.4877197387478,inf
31,123,inf,inf,inf,670.6489394608777,inf
31,124,inf,inf,inf,289.31816396486414,inf
31,125,inf,inf,inf,454.5822257853908,inf
31,126,inf,inf,inf,635.9630492410703,inf
31,127,inf,inf,inf,593.8560431619771,inf
31,128,inf,inf,inf,1017.6020833312008,inf
31,129,inf,inf,inf,1089.8926552647283,inf
31,130,inf,inf,inf,124.19742348374221,inf
31,131,inf,inf,inf,749.5985592302055,inf
31,132,inf,inf,inf,978.9668022971974,inf
31,133,inf,inf,inf,880.55096388568,inf
31,134,inf,inf,inf,1350.3458816170025,inf
31,135,inf,inf,inf,1339.3001903979555,inf
31,136,inf,inf,inf,1386.2467312855963,inf
31,137,inf,inf,inf,1157.1067366496488,inf
31,138,inf,inf,inf,1172.1079301839059,inf
31,139,inf,inf,inf,923.4338092142825,inf
31,140,inf,inf,inf,266.3719204420766,inf
31,141,inf,inf,inf,692.6651427638033,inf
31,142,inf,inf,inf,493.6172606382398,inf
31,143,inf,inf,inf,1262.2844370426183,inf
31,144,inf,inf,inf,803.098997633542,inf
31,145,inf,inf,inf,433.45703362617155,inf
31,146,inf,inf,inf,618.8521632829605,inf
31,147,inf,inf,inf,411.0,inf
31,148,inf,inf,inf,1062.9623699830584,inf
31,149,inf,inf,inf,297.18849237478895,inf
31,150,inf,inf,inf,989.0702705066005,inf
31,151,inf,inf,inf,549.6626237975437,inf
31,152,inf,inf,inf,1346.0728063518704,inf
31,153,inf,inf,inf,508.0354318352215,inf
31,154,inf,inf,inf,1211.3306732680387,inf
31,155,inf,inf,inf,539.1697320881431,inf
31,156,inf,inf,inf,917.6023103719824,inf
31,157,inf,inf,inf,500.6495780483591,inf
31,158,inf,inf,inf,1003.5337562832652,inf
31,159,inf,inf,inf,469.0682253148256,inf
31,160,inf,inf,inf,1047.4015466858925,inf
31,161,inf,inf,inf,502.4121813809852,inf
31,162,inf,inf,inf,684.0029239703584,inf
31,163,inf,inf,inf,293.86051112730337,inf
31,164,inf,inf,inf,908.2912528478957,inf
31,165,inf,inf,inf,1461.0876085984714,inf
32,33,inf,inf,inf,1463.803948621536,inf
32,34,inf,inf,inf,471.3013897709193,inf
32,35,inf,inf,inf,758.0659601908003,inf
32,36,inf,inf,inf,1020.3553302649034,inf
32,37,inf,inf,inf,1194.5718898417124,inf
32,38,inf,inf,inf,833.6576035759525,inf
32,39,inf,inf,inf,1279.2126484677988,inf
32,40,inf,inf,inf,512.9054493763933,inf
32,41,inf,inf,inf,1330.8951874584263,inf
32,42,inf,inf,inf,1085.8291762519555,inf
32,43,inf,inf,inf,805.9832504463104,inf
32,44,inf,inf,inf,948.7259878384275,inf
32,45,inf,inf,inf,623.0802516530274,inf
32,46,inf,inf,inf,508.43386983952985,inf
32,47,inf,inf,inf,828.3338698858088,inf
32,48,inf,inf,inf,1061.374580438028,inf
32,49,inf,inf,inf,1423.6832512887127,inf
32,50,inf,inf,inf,674.1691182485297,inf
32,51,inf,inf,inf,1260.6069966488367,inf
32,52,inf,inf,inf,916.489498030392,inf
32,53,inf,inf,inf,455.12635608147326,inf
32,54,inf,inf,inf,533.2400960167943,inf
32,55,inf,inf,inf,605.7804882958843,inf
32,56,inf,inf,inf,1182.9759084613684,inf
32,57,inf,inf,inf,666.6310823836525,inf
32,58,inf,inf,inf,1000.0499987500625,inf
32,59,inf,inf,inf,695.8807369082722,inf
32,60,inf,inf,inf,1315.775436767232,inf
32,61,inf,inf,inf,909.3470184698468,inf
32,62,inf,inf,inf,537.6095237251661,inf
32,63,inf,inf,inf,1166.0780419851837,inf
32,64,inf,inf,inf,1078.338073147749,inf
32,65,inf,inf,inf,863.0086905703789,inf
32,66,inf,inf,inf,1226.906679417795,inf
