u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,52,inf,inf,inf,532.9502791067849,inf
9,53,inf,inf,inf,782.8282059302667,inf
9,54,inf,inf,inf,1027.9153661659116,inf
9,55,inf,inf,inf,635.705906846869,inf
9,56,inf,inf,inf,422.4275085739564,inf
9,57,inf,inf,inf,1064.1752675194064,inf
9,58,inf,inf,inf,867.7845354694908,inf
9,59,inf,inf,inf,1065.8916455250037,inf
9,60,inf,inf,inf,724.2796421272657,inf
9,61,inf,inf,inf,142.88806808127822,inf
9,62,inf,inf,inf,1063.6620703964206,inf
9,63,inf,inf,inf,798.5893813468847,inf
9,64,inf,inf,inf,248.34049206683954,inf
9,65,inf,inf,inf,217.63501556505102,inf
9,66,inf,inf,inf,764.3853740097334,inf
9,67,inf,inf,inf,245.0,inf
9,68,inf,inf,inf,611.8986844241455,inf
9,69,inf,inf,inf,499.0250494714669,inf
9,70,inf,inf,inf,420.6399885888169,inf
9,71,inf,inf,inf,273.5415873317986,inf
9,72,inf,inf,inf,125.06398362438324,inf
9,73,inf,inf,inf,162.5945878558078,inf
9,74,inf,inf,inf,160.099968769516,inf
9,75,inf,inf,inf,840.0720207220331,inf
9,76,inf,inf,inf,487.2309513977945,inf
9,77,inf,inf,inf,977.0388938010606,inf
9,78,inf,inf,inf,473.68871635283864,inf
9,79,inf,inf,inf,1006.882813439578,inf
9,80,inf,inf,inf,423.90211134175775,inf
9,81,inf,inf,inf,937.364923602329,inf
9,82,inf,inf,inf,961.20861419361,inf
9,83,inf,inf,inf,510.11077228382464,inf
9,84,inf,inf,inf,685.3181742811145,inf
9,85,inf,inf,inf,247.58836806279893,inf
9,86,inf,inf,inf,307.7174028227848,inf
9,87,inf,inf,inf,859.4888015559015,inf
9,88,inf,inf,inf,805.4079711549917,inf
9,89,inf,inf,inf,740.6652415227813,inf
9,90,inf,inf,inf,234.79565583715555,inf
9,91,inf,inf,inf,274.0602123621742,inf
9,92,inf,inf,inf,198.6454127333425,inf
9,93,inf,inf,inf,274.6434051638597,inf
9,94,inf,inf,inf,557.4549309137018,inf
9,95,inf,inf,inf,620.1935181860578,inf
9,96,inf,inf,inf,102.15674231297707,inf
9,97,inf,inf,inf,213.3541656495134,inf
9,98,inf,inf,inf,436.31410703757905,inf
9,99,inf,inf,inf,314.7697571241558,inf
9,100,inf,inf,inf,297.75493278869453,inf
9,101,inf,inf,inf,377.12729946266154,inf
9,102,inf,inf,inf,380.77027194884846,inf
9,103,inf,inf,inf,1041.2684572193666,inf
9,104,inf,inf,inf,888.5296843662568,inf
9,105,inf,inf,inf,1010.6997575937179,inf
9,106,inf,inf,inf,533.6459500455335,inf
9,107,inf,inf,inf,83.64807230295268,inf
9,108,inf,inf,inf,71.69379331573968,inf
9,109,inf,inf,inf,551.9492730314988,inf
9,110,inf,inf,inf,402.48354003611126,inf
9,111,inf,inf,inf,414.70591989987315,inf
9,112,inf,inf,inf,428.4215214015281,inf
9,113,inf,inf,inf,1046.164900959691,inf
9,114,inf,inf,inf,844.6064172145509,inf
9,115,inf,inf,inf,918.8694140083236,inf
9,116,inf,inf,inf,1051.9439148547797,inf
9,117,inf,inf,inf,501.4508949039776,inf
9,118,inf,inf,inf,861.7337175717335,inf
9,119,inf,inf,inf,685.1175081692191,inf
9,120,inf,inf,inf,463.1824694437388,inf
9,121,inf,inf,inf,1003.5217984677762,inf
9,122,inf,inf,inf,141.7391971192161,inf
9,123,inf,inf,inf,546.3954611817342,inf
9,124,inf,inf,inf,840.4284621548701,inf
9,125,inf,inf,inf,251.44780770569466,inf
9,126,inf,inf,inf,1024.6023618946035,inf
9,127,inf,inf,inf,857.4176345282385,inf
9,128,inf,inf,inf,206.00970850908945,inf
9,129,inf,inf,inf,327.96341259353915,inf
9,130,inf,inf,inf,461.64921748011227,inf
9,131,inf,inf,inf,352.0596540360738,inf
9,132,inf,inf,inf,1045.593133106755,inf
9,133,inf,inf,inf,116.61903789690601,inf
9,134,inf,inf,inf,304.6850833237492,inf
9,135,inf,inf,inf,959.0130343222661,inf
9,136,inf,inf,inf,358.6697645467206,inf
9,137,inf,inf,inf,1010.145534069225,inf
10,11,inf,inf,inf,1071.2147310413538,inf
10,12,inf,inf,inf,1043.1974884939093,inf
10,13,inf,inf,inf,1466.6049229427808,inf
10,14,inf,inf,inf,1173.6051295048092,inf
10,15,inf,inf,inf,1322.969387400933,inf
10,16,inf,inf,inf,712.3734975418442,inf
10,17,inf,inf,inf,1181.9348543807312,inf
10,18,inf,inf,inf,409.1760012512953,inf
10,19,inf,inf,inf,701.171876218663,inf
10,20,inf,inf,inf,772.0058289935381,inf
10,21,inf,inf,inf,141.8238343861849,inf
10,22,inf,inf,inf,1206.685543130438,inf
10,23,inf,inf,inf,265.34694269955327,inf
10,24,inf,inf,inf,859.0692637965811,inf
10,25,inf,inf,inf,499.90099019705895,inf
10,26,inf,inf,inf,1224.7567105347903,inf
10,27,inf,inf,inf,817.705325896805,inf
10,28,inf,inf,inf,734.7870439794104,inf
10,29,inf,inf,inf,776.9768336314796,inf
10,30,inf,inf,inf,431.2365939945264,inf
10,31,inf,inf,inf,296.40006747637557,inf
10,32,inf,inf,inf,867.7908734251588,inf
10,33,inf,inf,inf,977.7243987954888,inf
10,34,inf,inf,inf,543.3056230152602,inf
10,35,inf,inf,inf,974.4434308876016,inf
10,36,inf,inf,inf,1037.6882961660501,inf
10,37,inf,inf,inf,800.5904071371327,inf
10,38,inf,inf,inf,1063.8731127347846,inf
10,39,inf,inf,inf,970.8243919473799,inf
10,40,inf,inf,inf,742.5287873207341,inf
10,41,inf,inf,inf,831.632731438584,inf
10,42,inf,inf,inf,1048.3382087856953,inf
10,43,inf,inf,inf,1178.268645089056,inf
10,44,inf,inf,inf,1188.6618526729962,inf
10,45,inf,inf,inf,597.2277622482063,inf
10,46,inf,inf,inf,1196.1872763075187,inf
10,47,inf,inf,inf,33.015148038438355,inf
10,48,inf,inf,inf,898.8937645795526,inf
10,49,inf,inf,inf,315.5724956329369,inf
10,50,inf,inf,inf,1046.5839670088587,inf
10,51,inf,inf,inf,1004.5695595627014,inf
10,52,inf,inf,inf,1236.9616000507049,inf
10,53,inf,inf,inf,1239.2780156203853,inf
10,54,inf,inf,inf,705.6826482208558,inf
10,55,inf,inf,inf,393.5936991365588,inf
10,56,inf,inf,inf,1408.8608873838466,inf
10,57,inf,inf,inf,284.92981591964013,inf
10,58,inf,inf,inf,640.0031249923707,inf
10,59,inf,inf,inf,290.7593506664919,inf
10,60,inf,inf,inf,945.9519015256536,inf
10,61,inf,inf,inf,1027.9693575199603,inf
10,62,inf,inf,inf,427.29966065982313,inf
10,63,inf,inf,inf,1251.6345313229417,inf
10,64,inf,inf,inf,1166.6674761901954,inf
10,65,inf,inf,inf,914.5867919448651,inf
10,66,inf,inf,inf,1294.7930336544139,inf
10,67,inf,inf,inf,1174.1639578866318,inf
10,68,inf,inf,inf,521.0777293264413,inf
10,69,inf,inf,inf,663.9819274648972,inf
10,70,inf,inf,inf,1427.167824749423,inf
10,71,inf,inf,inf,816.5396499864535,inf
10,72,inf,inf,inf,1133.9792767065896,inf
10,73,inf,inf,inf,979.9494884941774,inf
10,74,inf,inf,inf,982.980162566875,inf
10,75,inf,inf,inf,923.0693365072854,inf
10,76,inf,inf,inf,1464.923206178399,inf
10,77,inf,inf,inf,895.3038590333451,inf
10,78,inf,inf,inf,1466.9318320903667,inf
10,79,inf,inf,inf,779.0795851516069,inf
10,80,inf,inf,inf,1448.4146505748968,inf
10,81,inf,inf,inf,260.16341018675166,inf
10,82,inf,inf,inf,396.80725799813695,inf
10,83,inf,inf,inf,701.2082429635293,inf
10,84,inf,inf,inf,1361.013225505175,inf
10,85,inf,inf,inf,846.2210113203288,inf
10,86,inf,inf,inf,1322.0741280276231,inf
10,87,inf,inf,inf,206.3225629929989,inf
10,88,inf,inf,inf,608.506368085002,inf
10,89,inf,inf,inf,483.5255939451396,inf
10,90,inf,inf,inf,1207.3943017920865,inf
10,91,inf,inf,inf,778.4786445368942,inf
10,92,inf,inf,inf,1044.1120629510992,inf
10,93,inf,inf,inf,892.1328376424668,inf
10,94,inf,inf,inf,1025.109750221897,inf
10,95,inf,inf,inf,1420.9046414168686,inf
10,96,inf,inf,inf,1125.434138455023,inf
10,97,inf,inf,inf,1134.1966319823032,inf
10,98,inf,inf,inf,1293.4852144497052,inf
10,99,inf,inf,inf,762.4499983605482,inf
10,100,inf,inf,inf,767.385170562997,inf
10,101,inf,inf,inf,1340.4032975190712,inf
10,102,inf,inf,inf,902.1086409075128,inf
10,103,inf,inf,inf,307.8473647767673,inf
10,104,inf,inf,inf,136.0036764208968,inf
10,105,inf,inf,inf,179.8777362543792,inf
10,106,inf,inf,inf,989.2562863080527,inf
10,107,inf,inf,inf,1068.5602463127664,inf
10,108,inf,inf,inf,1096.1541862347651,inf
10,109,inf,inf,inf,569.6823676400736,inf
10,110,inf,inf,inf,629.2892816503393,inf
10,111,inf,inf,inf,1280.8891443056266,inf
10,112,inf,inf,inf,1450.6746706274291,inf
10,113,inf,inf,inf,32.38826948140329,inf
10,114,inf,inf,inf,944.2637343454422,inf
10,115,inf,inf,inf,1049.41364580417,inf
10,116,inf,inf,inf,503.6586145396503,inf
10,117,inf,inf,inf,602.415969243844,inf
10,118,inf,inf,inf,1164.7270066414706,inf
10,119,inf,inf,inf,800.9519336389669,inf
10,120,inf,inf,inf,1339.7865501638685,inf
10,121,inf,inf,inf,779.0776598003565,inf
10,122,inf,inf,inf,1033.0382374336393,inf
10,123,inf,inf,inf,1359.477105360734,inf
10,124,inf,inf,inf,773.0989587368489,inf
10,125,inf,inf,inf,1167.2617529928752,inf
10,126,inf,inf,inf,77.6659513557904,inf
10,127,inf,inf,inf,323.5011591942137,inf
10,128,inf,inf,inf,1058.705813717862,inf
10,129,inf,inf,inf,1077.6873387026499,inf
10,130,inf,inf,inf,1404.4821109576299,inf
10,131,inf,inf,inf,1175.3484589686584,inf
10,132,inf,inf,inf,612.3340591539883,inf
10,133,inf,inf,inf,921.7515934350208,inf
10,134,inf,inf,inf,1259.4463069142726,inf
10,135,inf,inf,inf,961.7692030835673,inf
10,136,inf,inf,inf,1117.752208675966,inf
10,137,1.0,71.6985,71.69848480983498,65.14598989960932,1.10058170764345
11,12,inf,inf,inf,696.0114941579628,inf
11,13,inf,inf,inf,614.5640731445338,inf
11,14,inf,inf,inf,465.5491381154088,inf
11,15,inf,inf,inf,403.47614551544433,inf
11,16,inf,inf,inf,475.94642555649057,inf
11,17,inf,inf,inf,165.73774464496614,inf
11,18,inf,inf,inf,673.1909090295263,inf
11,19,inf,inf,inf,691.0723551119665,inf
11,20,inf,inf,inf,344.61572802180694,inf
11,21,inf,inf,inf,940.1196732331475,inf
11,22,inf,inf,inf,377.3446700299343,inf
11,23,inf,inf,inf,959.2757684837036,inf
11,24,inf,inf,inf,405.744993807687,inf
11,25,inf,inf,inf,794.4066968499195,inf
11,26,inf,inf,inf,157.42934923323543,inf
11,27,inf,inf,inf,582.0008591058952,inf
11,28,inf,inf,inf,844.6448957994122,inf
11,29,inf,inf,inf,568.2059485785062,inf
11,30,inf,inf,inf,1220.1549081981352,inf
11,31,inf,inf,inf,1170.3580648673294,inf
11,32,inf,inf,inf,574.8912940721924,inf
11,33,inf,inf,inf,331.71373200396755,inf
11,34,inf,inf,inf,1018.265191391712,inf
11,35,inf,inf,inf,229.8978033822855,inf
11,36,inf,inf,inf,34.20526275297414,inf
11,37,inf,inf,inf,462.4326978058537,inf
11,38,inf,inf,inf,733.8426261808454,inf
11,39,inf,inf,inf,1141.2103224208936,inf
11,40,inf,inf,inf,423.0011820314454,inf
11,41,inf,inf,inf,241.1016383187804,inf
11,42,inf,inf,inf,1210.0785098496708,inf
11,43,inf,inf,inf,253.16002844051033,inf
11,44,inf,inf,inf,1140.1342026270415,inf
11,45,inf,inf,inf,694.9201392965957,inf
11,46,inf,inf,inf,692.1018711143613,inf
11,47,inf,inf,inf,1097.0200545113112,inf
11,48,inf,inf,inf,1240.2697287283925,inf
11,49,inf,inf,inf,930.8861369684264,inf
11,50,1.0,27.9706,27.970562748477146,24.758836806279895,1.1297203890201586
11,51,inf,inf,inf,290.3532331488665,inf
11,52,inf,inf,inf,235.76471322061747,inf
11,53,inf,inf,inf,1090.4627458102364,inf
11,54,inf,inf,inf,1250.2051831599483,inf
11,55,inf,inf,inf,686.4466475990687,inf
11,56,inf,inf,inf,382.172735814579,inf
11,57,inf,inf,inf,1185.7495519712415,inf
11,58,inf,inf,inf,719.375423544619,inf
11,59,inf,inf,inf,1188.8027590815896,inf
11,60,inf,inf,inf,472.80651433752473,inf
11,61,inf,inf,inf,451.0543204537564,inf
11,62,inf,inf,inf,1220.9782962854008,inf
11,63,inf,inf,inf,1106.3028518448282,inf
11,64,inf,inf,inf,151.5585695366646,inf
11,65,inf,inf,inf,183.96738841436002,inf
11,66,inf,inf,inf,1072.5231932224124,inf
11,67,inf,inf,inf,164.77863939236784,inf
11,68,inf,inf,inf,567.8741057664101,inf
11,69,inf,inf,inf,421.61712488939537,inf
11,70,inf,inf,inf,427.1123973850443,inf
11,71,inf,inf,inf,517.4900965235953,inf
11,72,inf,inf,inf,386.7428085950662,inf
11,73,inf,inf,inf,464.3317779347005,inf
11,74,inf,inf,inf,462.48135097536635,inf
11,75,inf,inf,inf,1114.821061874954,inf
11,76,inf,inf,inf,695.9288756762433,inf
11,77,inf,inf,inf,1238.0605801009901,inf
11,78,inf,inf,inf,665.4021340512818,inf
11,79,inf,inf,inf,1245.171474135189,inf
11,80,inf,inf,inf,523.106107783115,inf
11,81,inf,inf,inf,1058.1209760703168,inf
11,82,inf,inf,inf,1118.358171606932,inf
11,83,inf,inf,inf,743.0060565029063,inf
11,84,inf,inf,inf,987.2487022022364,inf
11,85,inf,inf,inf,247.00809703327542,inf
11,86,inf,inf,inf,366.072397211262,inf
11,87,inf,inf,inf,875.4084760841649,inf
11,88,inf,inf,inf,1019.9377431980836,inf
11,89,inf,inf,inf,667.4728458896287,inf
11,90,inf,inf,inf,226.56566377101365,inf
11,91,inf,inf,inf,325.7299494980466,inf
11,92,inf,inf,inf,109.60383204979651,inf
11,93,inf,inf,inf,183.19934497699495,inf
11,94,inf,inf,inf,858.4876236731664,inf
11,95,inf,inf,inf,904.6153878859236,inf
11,96,inf,inf,inf,339.7131142596647,inf
11,97,inf,inf,inf,148.32734070291963,inf
11,98,inf,inf,inf,721.1858290343758,inf
11,99,inf,inf,inf,320.2951763608063,inf
11,100,inf,inf,inf,514.0476631597502,inf
11,101,inf,inf,inf,617.3507916897815,inf
11,102,inf,inf,inf,188.7882411592417,inf
11,103,inf,inf,inf,1170.87702172346,inf
11,104,inf,inf,inf,942.5210872972551,inf
11,105,inf,inf,inf,1108.466057216007,inf
11,106,inf,inf,inf,263.0456234192084,inf
11,107,inf,inf,inf,382.94124875756074,inf
11,108,inf,inf,inf,318.90594224629933,inf
11,109,inf,inf,inf,736.0523079238322,inf
11,110,inf,inf,inf,470.52311314110807,inf
11,111,inf,inf,inf,699.1680770744614,inf
11,112,inf,inf,inf,495.1222071367836,inf
11,113,inf,inf,inf,1098.8175462741756,inf
11,114,inf,inf,inf,1122.2481900185894,inf
11,115,inf,inf,inf,1205.9187368973085,inf
11,116,inf,inf,inf,1228.414018155117,inf
11,117,inf,inf,inf,688.3385794796046,inf
11,118,inf,inf,inf,1163.1955983410528,inf
11,119,inf,inf,inf,946.1950116122997,inf
11,120,inf,inf,inf,268.57587382339466,inf
11,121,inf,inf,inf,1242.0889662177988,inf
11,122,inf,inf,inf,166.5322791533221,inf
11,123,inf,inf,inf,833.2304603169522,inf
11,124,inf,inf,inf,1089.1836392454672,inf
11,125,inf,inf,inf,149.33519344079613,inf
11,126,inf,inf,inf,1093.4006584962349,inf
11,127,inf,inf,inf,993.4686708698971,inf
11,128,inf,inf,inf,513.9309292113095,inf
11,129,inf,inf,inf,19.72308292331602,inf
11,130,inf,inf,inf,703.7677173613464,inf
11,131,inf,inf,inf,104.1393297462587,inf
11,132,inf,inf,inf,1246.911384180929,inf
11,133,inf,inf,inf,375.6820464169136,inf
11,134,inf,inf,inf,234.77648945326703,inf
11,135,inf,inf,inf,1231.649706694237,inf
11,136,inf,inf,inf,59.033888572581766,inf
11,137,inf,inf,inf,1038.915299723707,inf
12,13,inf,inf,inf,556.2957846326,inf
12,14,inf,inf,inf,317.6161204976851,inf
12,15,inf,inf,inf,548.8761244579691,inf
12,16,inf,inf,inf,424.8729221779143,inf
12,17,inf,inf,inf,855.661732228338,inf
12,18,inf,inf,inf,707.6340862338388,inf
12,19,inf,inf,inf,342.31710445141357,inf
12,20,inf,inf,inf,794.808152952648,inf
12,21,inf,inf,inf,908.9163877937289,inf
12,22,inf,inf,inf,433.0415684434925,inf
12,23,inf,inf,inf,1106.5739921035556,inf
12,24,inf,inf,inf,343.7397271192261,inf
12,25,inf,inf,inf,1098.2030777593004,inf
12,26,inf,inf,inf,796.8939703624316,inf
12,27,inf,inf,inf,1095.0164382327782,inf
12,28,inf,inf,inf,369.68229603268804,inf
12,29,inf,inf,inf,291.1528808031959,inf
12,30,inf,inf,inf,917.4584459254817,inf
12,31,inf,inf,inf,950.3525661563713,inf
12,32,inf,inf,inf,201.92077654367318,inf
12,33,inf,inf,inf,365.6364314452268,inf
12,34,inf,inf,inf,643.204477596355,inf
12,35,inf,inf,inf,470.53692735002215,inf
12,36,inf,inf,inf,690.8154601628427,inf
12,37,inf,inf,inf,340.7814548944822,inf
12,38,1.0,41.5269,41.52691193458118,38.948684188300895,1.06619550313473
12,39,inf,inf,inf,514.821328229513,inf
12,40,inf,inf,inf,442.2962807892465,inf
12,41,inf,inf,inf,624.4437524709491,inf
12,42,inf,inf,inf,562.645536728054,inf
12,43,inf,inf,inf,949.0131716683388,inf
12,44,inf,inf,inf,447.7789633290068,inf
12,45,inf,inf,inf,446.3653212336281,inf
12,46,inf,inf,inf,166.82026255823962,inf
12,47,inf,inf,inf,1050.8115911047041,inf
12,48,inf,inf,inf,663.624140609728,inf
12,49,inf,inf,inf,1111.5561164421704,inf
12,50,inf,inf,inf,689.7572036593746,inf
12,51,inf,inf,inf,405.6710490039929,inf
12,52,inf,inf,inf,922.1718928703043,inf
12,53,inf,inf,inf,394.9746827329569,inf
12,54,inf,inf,inf,781.0025608152639,inf
12,55,inf,inf,inf,723.17148726979,inf
12,56,inf,inf,inf,727.2138612540331,inf
12,57,inf,inf,inf,975.3737745090341,inf
12,58,inf,inf,inf,1115.995071673706,inf
12,59,inf,inf,inf,974.9358953285083,inf
12,60,inf,inf,inf,1065.8639688065264,inf
12,61,inf,inf,inf,247.5520147362974,inf
12,62,inf,inf,inf,920.9842561086482,inf
12,63,inf,inf,inf,410.96228537421774,inf
12,64,inf,inf,inf,627.326071513053,inf
12,65,inf,inf,inf,566.692156289462,inf
12,66,inf,inf,inf,386.17353612074453,inf
12,67,inf,inf,inf,620.966987850401,inf
12,68,inf,inf,inf,806.0676150299056,inf
12,69,inf,inf,inf,750.9201022745362,inf
12,70,inf,inf,inf,694.804288990792,inf
12,71,inf,inf,inf,283.0194339616981,inf
12,72,inf,inf,inf,360.7020931461308,inf
12,73,inf,inf,inf,233.00643767930532,inf
12,74,inf,inf,inf,234.47174669882938,inf
12,75,inf,inf,inf,507.3716586487661,inf
12,76,inf,inf,inf,493.7904413817667,inf
12,77,inf,inf,inf,662.8197341660854,inf
12,78,inf,inf,inf,517.2001546790178,inf
12,79,inf,inf,inf,732.9856751669844,inf
12,80,inf,inf,inf,614.7584891646475,inf
12,81,inf,inf,inf,866.480236358568,inf
12,82,inf,inf,inf,831.286352588565,inf
12,83,inf,inf,inf,350.7962371519968,inf
12,84,inf,inf,inf,354.902803595576,inf
12,85,inf,inf,inf,558.1442465886395,inf
12,86,inf,inf,inf,589.4276885250641,inf
12,87,inf,inf,inf,940.0191487411307,inf
12,88,inf,inf,inf,600.1808060909646,inf
12,89,inf,inf,inf,936.37599285757,inf
12,90,inf,inf,inf,590.5285767852391,inf
12,91,inf,inf,inf,528.9272161649465,inf
12,92,inf,inf,inf,586.7580421263947,inf
12,93,inf,inf,inf,617.3119146752313,inf
12,94,inf,inf,inf,179.0,inf
12,95,inf,inf,inf,378.4507894033252,inf
12,96,inf,inf,inf,400.47596681948346,inf
12,97,inf,inf,inf,596.1082116528844,inf
12,98,inf,inf,inf,266.54267950930483,inf
12,99,inf,inf,inf,579.2797251760154,inf
12,100,inf,inf,inf,333.00600595184466,inf
12,101,inf,inf,inf,381.3790765104976,inf
12,102,inf,inf,inf,729.6033168784254,inf
12,103,inf,inf,inf,943.3265606352871,inf
12,104,inf,inf,inf,917.284034528019,inf
12,105,inf,inf,inf,962.6053189132086,inf
12,106,inf,inf,inf,897.9270571711268,inf
12,107,inf,inf,inf,327.49351138610365,inf
12,108,inf,inf,inf,403.0942817753683,inf
12,109,inf,inf,inf,474.2288477096264,inf
12,110,inf,inf,inf,561.825595714542,inf
12,111,inf,inf,inf,260.83711392361323,inf
12,112,inf,inf,inf,649.8999923065087,inf
12,113,inf,inf,inf,1054.5027264070966,inf
12,114,inf,inf,inf,505.4750241109841,inf
12,115,inf,inf,inf,557.4369919551447,inf
12,116,inf,inf,inf,880.1369211662467,inf
12,117,inf,inf,inf,441.5178365592946,inf
12,118,inf,inf,inf,476.40319058545356,inf
12,119,inf,inf,inf,401.8718701277809,inf
12,120,inf,inf,inf,831.103483328039,inf
12,121,inf,inf,inf,729.383986662718,inf
12,122,inf,inf,inf,529.9481106674501,inf
12,123,inf,inf,inf,316.53277871335854,inf
12,124,inf,inf,inf,562.2677298227243,inf
12,125,inf,inf,inf,630.7622372970659,inf
12,126,inf,inf,inf,1014.3594037618028,inf
12,127,inf,inf,inf,776.6208856321082,inf
12,128,inf,inf,inf,192.78226059469267,inf
12,129,inf,inf,inf,715.7129312790149,inf
12,130,inf,inf,inf,409.5180093719933,inf
12,131,inf,inf,inf,739.3652683214164,inf
12,132,inf,inf,inf,833.3186665375978,inf
12,133,inf,inf,inf,336.7862823809782,inf
12,134,inf,inf,inf,658.4588066082798,inf
12,135,inf,inf,inf,623.5711667484313,inf
12,136,inf,inf,inf,747.8696410471547,inf
12,137,inf,inf,inf,1053.3038497983382,inf
13,14,inf,inf,inf,295.67718883945037,inf
13,15,inf,inf,inf,211.96697856034086,inf
13,16,inf,inf,inf,754.4494681554226,inf
13,17,inf,inf,inf,696.0718353733328,inf
13,18,inf,inf,inf,1067.916195213838,inf
13,19,inf,inf,inf,826.718815559438,inf
13,20,inf,inf,inf,914.0443096480608,inf
13,21,inf,inf,inf,1324.7928139901726,inf
13,22,inf,inf,inf,274.5906043549196,inf
13,23,inf,inf,inf,1444.6234803574253,inf
13,24,inf,inf,inf,607.7713385805553,inf
13,25,inf,inf,inf,1342.8495820455842,inf
13,26,inf,inf,inf,594.4013795407948,inf
13,27,inf,inf,inf,1189.3477203913076,inf
13,28,inf,inf,inf,909.4009016929772,inf
13,29,inf,inf,inf,710.8621526006291,inf
13,30,inf,inf,inf,1440.4266728993878,inf
13,31,inf,inf,inf,1447.9381892884792,inf
13,32,inf,inf,inf,635.0031495984882,inf
13,33,inf,inf,inf,495.1009997970111,inf
13,34,inf,inf,inf,1174.2882950962255,inf
13,35,inf,inf,inf,533.8108279156578,inf
13,36,inf,inf,inf,636.9246423243491,inf
13,37,inf,inf,inf,666.8140670381812,inf
13,38,inf,inf,inf,569.7753943441222,inf
13,39,inf,inf,inf,1057.9839318250538,inf
13,40,inf,inf,inf,728.6267906136859,inf
13,41,inf,inf,inf,741.7661356519318,inf
13,42,inf,inf,inf,1091.6487530336854,inf
13,43,inf,inf,inf,807.7332480466556,inf
13,44,inf,inf,inf,917.9809366212351,inf
13,45,inf,inf,inf,904.8718141261778,inf
13,46,inf,inf,inf,410.00731700787975,inf
13,47,inf,inf,inf,1483.0050573076276,inf
13,48,inf,inf,inf,1216.106903195603,inf
13,49,inf,inf,inf,1431.1911123256739,inf
13,50,inf,inf,inf,628.7924935938723,inf
13,51,inf,inf,inf,479.05949526128796,inf
13,52,inf,inf,inf,733.7928863105719,inf
13,53,inf,inf,inf,822.9823813423955,inf
13,54,inf,inf,inf,1334.8895085361935,inf
13,55,inf,inf,inf,1084.591167214633,inf
13,56,inf,inf,inf,337.3499666518436,inf
13,57,inf,inf,inf,1470.688614221243,inf
13,58,inf,inf,inf,1299.5268369679789,inf
13,59,inf,inf,inf,1471.4771489900888,inf
13,60,inf,inf,inf,1087.366083708702,inf
13,61,inf,inf,inf,443.5414298574599,inf
13,62,inf,inf,inf,1443.2965738198093,inf
13,63,inf,inf,inf,834.0893237537572,inf
13,64,inf,inf,inf,464.7590773723521,inf
13,65,inf,inf,inf,639.7288488101815,inf
13,66,inf,inf,inf,762.0531477528323,inf
13,67,inf,inf,inf,451.42551988118703,inf
13,68,inf,inf,inf,1064.272521490619,inf
13,69,inf,inf,inf,943.0556717394791,inf
13,70,inf,inf,inf,272.15069355046666,inf
13,71,inf,inf,inf,660.878960173495,inf
13,72,inf,inf,inf,334.8089007180066,inf
13,73,inf,inf,inf,493.93623070189943,inf
13,74,inf,inf,inf,490.5670188669434,inf
13,75,inf,inf,inf,1057.189197826009,inf
13,76,inf,inf,inf,123.97580409095961,inf
13,77,inf,inf,inf,1215.5546059309718,inf
13,78,inf,inf,inf,76.92203845452875,inf
13,79,inf,inf,inf,1289.2001396214632,inf
13,80,inf,inf,inf,126.03570922560003,inf
13,81,inf,inf,inf,1349.001482578874,inf
13,82,inf,inf,inf,1345.7763558630386,inf
13,83,inf,inf,inf,857.7348075017126,inf
13,84,inf,inf,inf,605.7829644352836,inf
13,85,inf,inf,inf,689.2923907892789,inf
13,86,inf,inf,inf,257.390753524675,inf
13,87,inf,inf,inf,1310.6399200390624,inf
13,88,inf,inf,inf,1140.688388649591,inf
13,89,inf,inf,inf,1190.8421389924024,inf
13,90,inf,inf,inf,388.81486597093993,inf
13,91,inf,inf,inf,727.3657951814891,inf
13,92,inf,inf,inf,543.4740104181616,inf
13,93,inf,inf,inf,691.488973158647,inf
13,94,inf,inf,inf,717.2307857307856,inf
13,95,inf,inf,inf,451.22056690713913,inf
13,96,inf,inf,inf,353.1401987879601,inf
13,97,inf,inf,inf,467.60667232194197,inf
13,98,inf,inf,inf,341.14219909005686,inf
13,99,inf,inf,inf,764.8529270389178,inf
13,100,inf,inf,inf,704.8475012369697,inf
13,101,inf,inf,inf,178.7316424139833,inf
13,102,inf,inf,inf,772.8195132112025,inf
13,103,inf,inf,inf,1443.2407976495122,inf
13,104,inf,inf,inf,1330.962433729818,inf
13,105,inf,inf,inf,1432.6485961323524,inf
13,106,inf,inf,inf,877.2878660964142,inf
13,107,inf,inf,inf,398.6640189432701,inf
13,108,inf,inf,inf,385.14932169224966,inf
13,109,inf,inf,inf,944.8513110537551,inf
13,110,inf,inf,inf,855.0421042264527,inf
13,111,inf,inf,inf,330.49810892045963,inf
13,112,inf,inf,inf,178.21616088334974,inf
13,113,inf,inf,inf,1486.0407127666456,inf
13,114,inf,inf,inf,1052.6157893552613,inf
13,115,inf,inf,inf,1085.9912522667942,inf
13,116,inf,inf,inf,1414.1690139442314,inf
13,117,inf,inf,inf,898.0450990902406,inf
13,118,inf,inf,inf,961.78635881364,inf
13,119,inf,inf,inf,956.87094218604,inf
13,120,inf,inf,inf,539.5868790102295,inf
13,121,inf,inf,inf,1285.60024891099,inf
13,122,inf,inf,inf,513.078941294612,inf
13,123,inf,inf,inf,411.2468844866791,inf
13,124,inf,inf,inf,1118.1842424216145,inf
13,125,inf,inf,inf,467.4719242906466,inf
13,126,inf,inf,inf,1459.1538644022432,inf
