u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,28,inf,inf,inf,595.6122900008024,inf
23,29,inf,inf,inf,772.5399666036703,inf
23,30,inf,inf,inf,1244.495480104287,inf
23,31,inf,inf,inf,815.9883577600847,inf
23,32,inf,inf,inf,772.2700304945156,inf
23,33,inf,inf,inf,1299.0815986688442,inf
23,34,inf,inf,inf,1111.4805441392125,inf
23,35,inf,inf,inf,1050.8249140556195,inf
23,36,inf,inf,inf,772.5283166331186,inf
23,37,inf,inf,inf,503.3974572840034,inf
23,38,inf,inf,inf,935.2780335279986,inf
23,39,inf,inf,inf,764.1105940896252,inf
23,40,inf,inf,inf,346.44624402640017,inf
23,41,inf,inf,inf,979.7724225553605,inf
23,42,inf,inf,inf,583.1989368988939,inf
23,43,inf,inf,inf,959.56865309367,inf
23,44,inf,inf,inf,1171.9680029761905,inf
23,45,inf,inf,inf,802.1627017008457,inf
23,46,inf,inf,inf,1100.0040909014838,inf
23,47,inf,inf,inf,1477.7432117929015,inf
23,48,inf,inf,inf,563.1571716670222,inf
23,49,inf,inf,inf,732.1645989803112,inf
23,50,inf,inf,inf,997.4467404327912,inf
23,51,inf,inf,inf,1469.5934812049215,inf
23,52,inf,inf,inf,377.1538147758816,inf
23,53,inf,inf,inf,855.6196584931882,inf
23,54,inf,inf,inf,441.316213162399,inf
23,55,inf,inf,inf,435.1781244502072,inf
23,56,inf,inf,inf,1010.3979414072458,inf
23,57,inf,inf,inf,250.05599372940455,inf
23,58,inf,inf,inf,869.8074499565981,inf
23,59,inf,inf,inf,179.90275150758535,inf
23,60,inf,inf,inf,543.3102244574457,inf
23,61,inf,inf,inf,678.6825472929152,inf
24,25,inf,inf,inf,383.8137569186389,inf
24,26,inf,inf,inf,569.6885113814391,inf
24,27,inf,inf,inf,577.7239825383745,inf
24,28,inf,inf,inf,252.04959829366916,inf
24,29,inf,inf,inf,229.55827146935917,inf
24,30,inf,inf,inf,830.2252706344225,inf
24,31,inf,inf,inf,485.3246336216615,inf
24,32,inf,inf,inf,676.357893426254,inf
24,33,inf,inf,inf,824.1092160630168,inf
24,34,inf,inf,inf,730.4751878058556,inf
24,35,inf,inf,inf,604.1522986797286,inf
24,36,inf,inf,inf,226.05530296810116,inf
24,37,inf,inf,inf,332.01505989939676,inf
24,38,inf,inf,inf,383.4501271351986,inf
24,39,inf,inf,inf,411.9902911477405,inf
24,40,inf,inf,inf,413.4585831736959,inf
24,41,inf,inf,inf,738.2201568637909,inf
24,42,inf,inf,inf,586.1211478866805,inf
24,43,inf,inf,inf,538.2425103984262,inf
24,44,inf,inf,inf,635.0070865746303,inf
24,45,inf,inf,inf,242.16110340019515,inf
24,46,inf,inf,inf,712.0912862828754,inf
24,47,inf,inf,inf,919.2442548093516,inf
24,48,inf,inf,inf,607.4973250969916,inf
24,49,inf,inf,inf,200.33971149025845,inf
24,50,inf,inf,inf,460.3140232493466,inf
24,51,inf,inf,inf,912.5272598667943,inf
24,52,inf,inf,inf,404.2820797413608,inf
24,53,inf,inf,inf,672.8714587497377,inf
24,54,inf,inf,inf,236.57768280207665,inf
24,55,inf,inf,inf,588.646753155065,inf
24,56,inf,inf,inf,472.1281605665987,inf
24,57,inf,inf,inf,325.05537989702617,inf
24,58,inf,inf,inf,558.082431187365,inf
24,59,inf,inf,inf,537.0772756317288,inf
24,60,inf,inf,inf,345.9378556908741,inf
24,61,inf,inf,inf,519.8163137109108,inf
25,26,inf,inf,inf,391.8826354918013,inf
25,27,inf,inf,inf,952.7654485758811,inf
25,28,inf,inf,inf,596.858442178713,inf
25,29,inf,inf,inf,375.7658845611187,inf
25,30,inf,inf,inf,456.9343497702925,inf
25,31,inf,inf,inf,268.41199675126296,inf
25,32,inf,inf,inf,1021.0822689675891,inf
25,33,inf,inf,inf,880.3709445455364,inf
25,34,inf,inf,inf,913.2190317771526,inf
25,35,inf,inf,inf,744.5085627445799,inf
25,36,inf,inf,inf,364.3871567440323,inf
25,37,inf,inf,inf,428.49154017319876,inf
25,38,inf,inf,inf,190.23406634985227,inf
25,39,inf,inf,inf,229.44498251214821,inf
25,40,inf,inf,inf,601.0,inf
25,41,inf,inf,inf,500.7035050806016,inf
25,42,inf,inf,inf,610.1843983583979,inf
25,43,inf,inf,inf,190.43634106966033,inf
25,44,inf,inf,inf,598.6225856079939,inf
25,45,inf,inf,inf,261.9790067925291,inf
25,46,inf,inf,inf,361.4540081393482,inf
25,47,inf,inf,inf,664.476485663714,inf
25,48,inf,inf,inf,984.9365461794988,inf
25,49,inf,inf,inf,187.97074240423694,inf
25,50,inf,inf,inf,480.01041655364105,inf
25,51,inf,inf,inf,646.2607832756062,inf
25,52,inf,inf,inf,574.3561612797412,inf
25,53,inf,inf,inf,507.47709307908667,inf
25,54,inf,inf,inf,440.7198656743306,inf
25,55,inf,inf,inf,972.4577111628042,inf
25,56,inf,inf,inf,483.24941800275354,inf
25,57,inf,inf,inf,680.4542600351621,inf
25,58,inf,inf,inf,828.198647668541,inf
25,59,inf,inf,inf,789.7575577352837,inf
25,60,inf,inf,inf,402.6164427839479,inf
25,61,inf,inf,inf,454.4007042248064,inf
26,27,inf,inf,inf,998.1072086704914,inf
26,28,inf,inf,inf,821.6300870829889,inf
26,29,inf,inf,inf,694.8294754830138,inf
26,30,inf,inf,inf,473.27053574039445,inf
26,31,inf,inf,inf,123.47064428438041,inf
26,32,inf,inf,inf,1240.5712393893386,inf
26,33,inf,inf,inf,1260.9254537838467,inf
26,34,inf,inf,inf,1254.019537327868,inf
26,35,inf,inf,inf,1097.7271974402383,inf
26,36,inf,inf,inf,684.2821055675795,inf
26,37,inf,inf,inf,326.5593361090753,inf
26,38,inf,inf,inf,580.1870388073143,inf
26,39,inf,inf,inf,178.96647730790255,inf
26,40,inf,inf,inf,470.9575352407051,inf
26,41,inf,inf,inf,176.0113632695344,inf
26,42,inf,inf,inf,313.45972628074566,inf
26,43,inf,inf,inf,281.04448046528154,inf
26,44,inf,inf,inf,987.9802629607536,inf
26,45,inf,inf,inf,601.9676071019104,inf
26,46,inf,inf,inf,326.3816784073518,inf
26,47,inf,inf,inf,1011.674354720925,inf
26,48,inf,inf,inf,1137.2563475311977,inf
26,49,inf,inf,inf,472.60660173129196,inf
26,50,inf,inf,inf,855.6973764129466,inf
26,51,inf,inf,inf,987.3282129059212,inf
26,52,inf,inf,inf,439.7419697959248,inf
26,53,inf,inf,inf,117.29023829799307,inf
26,54,inf,inf,inf,431.41859023458875,inf
26,55,inf,inf,inf,1077.7058968011634,inf
26,56,inf,inf,inf,861.0656188700139,inf
26,57,inf,inf,inf,721.1227357392082,inf
26,58,inf,inf,inf,1118.5244744751901,inf
26,59,inf,inf,inf,665.2435644183264,inf
26,60,inf,inf,inf,287.3882391469769,inf
26,61,inf,inf,inf,148.55302083767936,inf
27,28,inf,inf,inf,488.97648205205127,inf
27,29,inf,inf,inf,734.7012998491292,inf
27,30,inf,inf,inf,1373.7674475689107,inf
27,31,inf,inf,inf,967.0310232872573,inf
27,32,inf,inf,inf,521.1765535785354,inf
27,33,inf,inf,inf,1160.2055852304798,inf
27,34,inf,inf,inf,931.137476423326,inf
27,35,inf,inf,inf,909.6510319897405,inf
27,36,inf,inf,inf,738.8017325372214,inf
27,37,inf,inf,inf,671.5750144250454,inf
27,38,inf,inf,inf,955.3454872453211,inf
27,39,inf,inf,inf,902.8981116382955,inf
27,40,inf,inf,inf,559.9151721466386,inf
27,41,inf,inf,inf,1171.5468407195676,inf
27,42,inf,inf,inf,819.0708150093006,inf
27,43,inf,inf,inf,1078.2393055347222,inf
27,44,inf,inf,inf,1095.0511403582939,inf
27,45,inf,inf,inf,801.6763686176611,inf
27,46,inf,inf,inf,1238.9983857939444,inf
27,47,inf,inf,inf,1468.8148283565222,inf
27,48,inf,inf,inf,299.8032688280767,inf
27,49,inf,inf,inf,776.8352463682373,inf
27,50,inf,inf,inf,931.2228519532798,inf
27,51,inf,inf,inf,1467.055895322329,inf
27,52,inf,inf,inf,585.1674973885682,inf
27,53,inf,inf,inf,1060.1759287967257,inf
27,54,inf,inf,inf,573.0794011304192,inf
27,55,3.0,832.5655,832.5655839020951,163.682619724881,5.086462969015756
27,56,inf,inf,inf,944.637496609149,inf
27,57,inf,inf,inf,282.79321066814884,inf
27,58,inf,inf,inf,682.1238890406933,inf
27,59,inf,inf,inf,446.6195248754806,inf
27,60,inf,inf,inf,710.8037703895499,inf
27,61,inf,inf,inf,877.8758454360161,inf
28,29,inf,inf,inf,270.7027890510181,inf
28,30,inf,inf,inf,1053.6284924013778,inf
28,31,inf,inf,inf,735.8294639384862,inf
28,32,inf,inf,inf,428.981351576033,inf
28,33,inf,inf,inf,703.4806322849265,inf
28,34,inf,inf,inf,536.5379762887246,inf
28,35,inf,inf,inf,455.7510285232497,inf
28,36,inf,inf,inf,278.25527847643787,inf
28,37,inf,inf,inf,562.072059437222,inf
28,38,inf,inf,inf,526.0237637217543,inf
28,39,inf,inf,inf,662.514150792268,inf
28,40,inf,inf,inf,591.2097766444665,inf
28,41,inf,inf,inf,990.0949449421505,inf
28,42,inf,inf,inf,808.4584095672454,inf
28,43,inf,inf,inf,771.0784655273418,inf
28,44,inf,inf,inf,606.2449999793813,inf
28,45,inf,inf,inf,368.3164400349243,inf
28,46,inf,inf,inf,947.0337903158472,inf
28,47,inf,inf,inf,994.6139954776426,inf
28,48,inf,inf,inf,402.5170803829323,inf
28,49,inf,inf,inf,411.02433018010015,inf
28,50,inf,inf,inf,443.1907038736259,inf
28,51,inf,inf,inf,996.4040345161194,inf
28,52,inf,inf,inf,593.0708220777684,inf
28,53,inf,inf,inf,923.4830805163676,inf
28,54,inf,inf,inf,450.0511082088344,inf
28,55,inf,inf,inf,431.3722290551398,inf
28,56,inf,inf,inf,456.58077051054175,inf
28,57,inf,inf,inf,351.98011307458836,inf
28,58,inf,inf,inf,324.8399605959833,inf
28,59,inf,inf,inf,646.6877144340999,inf
28,60,inf,inf,inf,583.6608604318093,inf
28,61,inf,inf,inf,764.5966256791878,inf
29,30,inf,inf,inf,823.7020092242096,inf
29,31,inf,inf,inf,584.8119355827137,inf
29,32,inf,inf,inf,663.5005651843862,inf
29,33,inf,inf,inf,605.0628066572924,inf
29,34,inf,inf,inf,559.2003218883194,inf
29,35,inf,inf,inf,407.03439658092776,inf
29,36,2.0,15.8995,15.899494936611665,11.40175425099138,1.3944779537086769
29,37,inf,inf,inf,534.4950888455384,inf
29,38,inf,inf,inf,261.6811036357039,inf
29,39,inf,inf,inf,517.189520388803,inf
29,40,inf,inf,inf,639.9320276404362,inf
29,41,inf,inf,inf,842.4725514816491,inf
29,42,inf,inf,inf,785.6748691411734,inf
29,43,inf,inf,inf,564.8805183399406,inf
29,44,inf,inf,inf,406.20807475972214,inf
29,45,inf,inf,inf,115.27792503337315,inf
29,46,inf,inf,inf,737.2007867602964,inf
29,47,inf,inf,inf,734.2213562679855,inf
29,48,inf,inf,inf,672.0267851804718,inf
29,49,inf,inf,inf,222.9910312097776,inf
29,50,inf,inf,inf,231.00216449202375,inf
29,51,inf,inf,inf,733.2700730290306,inf
29,52,inf,inf,inf,628.1695630958253,inf
29,53,inf,inf,inf,809.3485034272936,inf
29,54,inf,inf,inf,457.29858954516794,inf
29,55,inf,inf,inf,698.6744592440746,inf
29,56,inf,inf,inf,243.0514348857048,inf
29,57,inf,inf,inf,525.5720692730922,inf
29,58,inf,inf,inf,452.4433666217243,inf
29,59,inf,inf,inf,765.2117354039991,inf
29,60,inf,inf,inf,537.5686002734907,inf
29,61,inf,inf,inf,686.8129294065452,inf
30,31,inf,inf,inf,431.3722290551398,inf
30,32,inf,inf,inf,1477.6826452252865,inf
30,33,inf,inf,inf,1222.1104696384857,inf
30,34,inf,inf,inf,1322.800060477773,inf
30,35,inf,inf,inf,1147.010897942997,inf
30,36,inf,inf,inf,812.5915333056332,inf
30,37,inf,inf,inf,742.4068965196916,inf
30,38,inf,inf,inf,582.1065194618593,inf
30,39,inf,inf,inf,480.6516410041684,inf
30,40,inf,inf,inf,913.6049474471994,inf
30,41,inf,inf,inf,401.40378672852603,inf
30,42,inf,inf,inf,786.5773960647483,inf
30,43,inf,inf,inf,296.0152023123137,inf
30,44,inf,inf,inf,921.7917335276987,inf
30,45,inf,inf,inf,708.4772402836946,inf
30,46,inf,inf,inf,148.66068747318505,inf
30,47,inf,inf,inf,724.4363326062546,inf
30,48,inf,inf,inf,1437.0904634016608,inf
30,49,inf,inf,inf,643.187375497996,inf
30,50,inf,inf,inf,865.5639779935392,inf
30,51,inf,inf,inf,692.1849463835515,inf
30,52,inf,inf,inf,882.1485135735365,inf
30,53,inf,inf,inf,517.9285665031424,inf
30,54,inf,inf,inf,811.4511692024357,inf
30,55,inf,inf,inf,1414.0130833906735,inf
30,56,inf,inf,inf,863.627813354804,inf
30,57,inf,inf,inf,1091.9565009651255,inf
30,58,inf,inf,inf,1272.7647072416803,inf
30,59,inf,inf,inf,1114.289908417015,inf
30,60,inf,inf,inf,703.3128748999268,inf
30,61,inf,inf,inf,619.468320416791,inf
31,32,inf,inf,inf,1161.6436630912253,inf
31,33,inf,inf,inf,1140.1894579410914,inf
31,34,inf,inf,inf,1143.1019202153411,inf
31,35,inf,inf,inf,983.2700544611333,inf
31,36,inf,inf,inf,573.9242110244174,inf
31,37,inf,inf,inf,312.61797773000836,inf
31,38,inf,inf,inf,456.96608189229977,inf
31,39,inf,inf,inf,73.348483283569,inf
31,40,inf,inf,inf,482.23645652314593,inf
31,41,inf,inf,inf,258.9922778771599,inf
31,42,inf,inf,inf,389.16577444580093,inf
31,43,inf,inf,inf,179.98055450520204,inf
31,44,inf,inf,inf,865.0560675470695,inf
31,45,inf,inf,inf,486.4832987883551,inf
31,46,inf,inf,inf,284.60850303530987,inf
31,47,inf,inf,inf,898.3373531140737,inf
31,48,inf,inf,inf,1076.2457897710913,inf
31,49,inf,inf,inf,361.8894858931384,inf
31,50,inf,inf,inf,735.5005098570632,inf
31,51,inf,inf,inf,875.3022335170864,inf
31,52,inf,inf,inf,450.7948535642349,inf
31,53,inf,inf,inf,239.63305281200255,inf
31,54,inf,inf,inf,394.3513661698156,inf
31,55,inf,inf,inf,1029.6917014330065,inf
31,56,inf,inf,inf,740.4437858473796,inf
31,57,inf,inf,inf,684.7459382866027,inf
31,58,inf,inf,inf,1019.7274145574395,inf
31,59,inf,inf,inf,682.9699846991814,inf
31,60,inf,inf,inf,272.91940202191563,inf
31,61,inf,inf,inf,216.8432613663611,inf
32,33,inf,inf,inf,784.780224011793,inf
32,34,inf,inf,inf,502.6987169269482,inf
32,35,inf,inf,inf,568.0316892568583,inf
32,36,inf,inf,inf,673.7722167023511,inf
32,37,inf,inf,inf,953.189383071381,inf
32,38,inf,inf,inf,924.2391465416297,inf
32,39,inf,inf,inf,1088.3253190108185,inf
32,40,inf,inf,inf,928.663555869401,inf
32,41,inf,inf,inf,1412.4450431786718,inf
32,42,inf,inf,inf,1178.2164487054151,inf
32,43,inf,inf,inf,1199.1351049819198,inf
32,44,inf,inf,inf,849.7446675325477,inf
32,45,inf,inf,inf,775.5733363132077,inf
32,46,inf,inf,inf,1375.1603542860012,inf
32,47,inf,inf,inf,1305.0892689774137,inf
32,48,inf,inf,inf,224.20749318432692,inf
32,49,inf,inf,inf,838.0,inf
32,50,inf,inf,inf,741.0242910998262,inf
32,51,inf,inf,inf,1315.429207521256,inf
32,52,inf,inf,inf,941.1864852408369,inf
32,53,inf,inf,inf,1336.18262224892,inf
32,54,inf,inf,inf,835.8546524366542,inf
32,55,inf,inf,inf,361.0720149776219,inf
32,56,inf,inf,inf,752.0671512571201,inf
32,57,inf,inf,inf,615.260107596779,inf
32,58,inf,inf,inf,295.57401780264786,inf
32,59,inf,inf,inf,902.2859857051976,inf
32,60,inf,inf,inf,981.8599696494404,inf
32,61,inf,inf,inf,1167.0548401853273,inf
33,34,inf,inf,inf,291.6058984314275,inf
33,35,inf,inf,inf,251.14935795259362,inf
33,36,inf,inf,inf,612.4026453241364,inf
33,37,inf,inf,inf,1139.4955024044632,inf
33,38,inf,inf,inf,691.7586284246839,inf
33,39,inf,inf,inf,1083.5515677622361,inf
33,40,inf,inf,inf,1237.1612667716363,inf
33,41,inf,inf,inf,1380.9811729346638,inf
33,42,inf,inf,inf,1389.5531655895718,inf
33,43,inf,inf,inf,1055.4965656031288,inf
33,44,inf,inf,inf,300.32315928013276,inf
33,45,inf,inf,inf,667.6121628610432,inf
33,46,inf,inf,inf,1195.7232121189252,inf
33,47,inf,inf,inf,695.7830121524958,inf
33,48,inf,inf,inf,947.0971439086911,inf
33,49,inf,inf,inf,802.7278492739616,inf
33,50,inf,inf,inf,405.4639318114498,inf
33,51,inf,inf,inf,721.0839063520972,inf
33,52,inf,inf,inf,1228.338715501551,inf
33,53,inf,inf,inf,1378.2133361711458,inf
33,54,inf,inf,inf,1059.105754870589,inf
33,55,inf,inf,inf,1048.6987174589278,inf
33,56,inf,inf,inf,399.8612259271959,inf
33,57,inf,inf,inf,1053.4348579765149,inf
33,58,inf,inf,inf,502.9234534201005,inf
33,59,inf,inf,inf,1336.2933809609326,inf
33,60,inf,inf,inf,1141.3207261764767,inf
33,61,inf,inf,inf,1279.5550007717527,inf
34,35,inf,inf,inf,176.50495743746123,inf
34,36,inf,inf,inf,569.811372297886,inf
34,37,inf,inf,inf,1062.453763699861,inf
34,38,inf,inf,inf,745.5521443869637,inf
34,39,inf,inf,inf,1076.2834199224662,inf
34,40,inf,inf,inf,1121.6033166855384,inf
34,41,inf,inf,inf,1399.3659278401772,inf
34,42,inf,inf,inf,1316.5804191161283,inf
34,43,inf,inf,inf,1102.5266436689863,inf
34,44,inf,inf,inf,465.29560496527364,inf
34,45,inf,inf,inf,658.9233642844971,inf
34,46,inf,inf,inf,1264.6343345014795,inf
34,47,inf,inf,inf,925.8336783677724,inf
34,48,inf,inf,inf,685.4261448179519,inf
34,49,inf,inf,inf,781.9015283269371,inf
34,50,inf,inf,inf,458.19319069580246,inf
34,51,inf,inf,inf,945.4099639838794,inf
34,52,inf,inf,inf,1119.9223187346522,inf
34,53,inf,inf,inf,1368.2580166035937,inf
34,54,inf,inf,inf,962.4723372648172,inf
34,55,inf,inf,inf,800.807717245532,inf
34,56,inf,inf,inf,461.46830877103577,inf
34,57,inf,inf,inf,881.3336485122986,inf
34,58,inf,inf,inf,249.0180716333656,inf
34,59,inf,inf,inf,1181.6268446510514,inf
34,60,inf,inf,inf,1074.443576927146,inf
34,61,inf,inf,inf,1238.3379990939468,inf
35,36,inf,inf,inf,416.70253178976486,inf
35,37,inf,inf,inf,931.7263546771659,inf
35,38,inf,inf,inf,571.9737756226242,inf
35,39,inf,inf,inf,918.9211065156791,inf
35,40,inf,inf,inf,1011.3298176163896,inf
35,41,inf,inf,inf,1236.781710731526,inf
35,42,inf,inf,inf,1185.671961378863,inf
35,43,inf,inf,inf,932.4188972773986,inf
35,44,inf,inf,inf,305.60431934120305,inf
35,45,inf,inf,inf,496.7917068550964,inf
35,46,inf,inf,inf,1091.8030958007034,inf
35,47,inf,inf,inf,772.6901060580497,inf
35,48,inf,inf,inf,707.5542382036871,inf
35,49,inf,inf,inf,625.6005115087423,inf
35,50,inf,inf,inf,281.83150994876354,inf
35,51,inf,inf,inf,789.3959716137396,inf
35,52,inf,inf,inf,1005.6261730881909,inf
35,53,inf,inf,inf,1213.5056654173477,inf
35,54,inf,inf,inf,840.588484337015,inf
35,55,inf,inf,inf,802.2748905456284,inf
35,56,inf,inf,inf,284.96491012052695,inf
35,57,inf,inf,inf,807.3914787759405,inf
35,58,inf,inf,inf,273.30568965903365,inf
35,59,inf,inf,inf,1096.3083507845774,inf
35,60,inf,inf,inf,939.1767671743163,inf
35,61,inf,inf,inf,1093.6859695543324,inf
36,37,inf,inf,inf,527.1062511486655,inf
36,38,inf,inf,inf,252.04959829366916,inf
36,39,inf,inf,inf,506.49481734762105,inf
36,40,inf,inf,inf,634.8740032478886,inf
36,41,inf,inf,inf,831.4625668062273,inf
36,42,inf,inf,inf,777.7358163283982,inf
36,43,inf,inf,inf,553.47990026739,inf
36,44,inf,inf,inf,409.0048899463184,inf
36,45,inf,inf,inf,104.12012293500234,inf
36,46,inf,inf,inf,725.8271144012189,inf
36,47,inf,inf,inf,730.0171230868492,inf
36,48,inf,inf,inf,680.1014630185705,inf
36,49,inf,inf,inf,212.19095173922943,inf
36,50,inf,inf,inf,234.30749027719963,inf
36,51,inf,inf,inf,728.5773809280658,inf
36,52,inf,inf,inf,622.643557743915,inf
36,53,inf,inf,inf,798.9524391351465,inf
36,54,inf,inf,inf,451.6015943284523,inf
36,55,inf,inf,inf,705.0248222580535,inf
36,56,inf,inf,inf,246.07315985291854,inf
36,57,inf,inf,inf,526.3002945087528,inf
36,58,inf,inf,inf,463.8156961552724,inf
36,59,inf,inf,inf,762.5516375957762,inf
36,60,inf,inf,inf,529.5450877876217,inf
36,61,inf,inf,inf,677.4437246000585,inf
37,38,inf,inf,inf,556.3595959449248,inf
37,39,inf,inf,inf,264.51843035977663,inf
37,40,inf,inf,inf,177.85949510779568,inf
37,41,inf,inf,inf,500.37286097469354,inf
37,42,inf,inf,inf,254.40125785852553,inf
37,43,inf,inf,inf,464.9053667145605,inf
37,44,inf,inf,inf,914.3675409811965,inf
37,45,inf,inf,inf,487.9877047631426,inf
37,46,inf,inf,inf,596.9154043916105,inf
37,47,inf,inf,inf,1087.2681362019214,inf
37,48,inf,inf,inf,826.0054479239226,inf
37,49,inf,inf,inf,361.809342057388,inf
37,50,inf,inf,inf,749.7953054000806,inf
37,51,inf,inf,inf,1071.2310675106469,inf
37,52,inf,inf,inf,148.51935900750448,inf
37,53,inf,inf,inf,396.21458832304495,inf
37,54,inf,inf,inf,117.39250401963491,inf
37,55,inf,inf,inf,756.2916104255024,inf
37,56,inf,inf,inf,759.4083223141553,inf
37,57,inf,inf,inf,396.36473102434326,inf
37,58,inf,inf,inf,882.8284091486862,inf
37,59,inf,inf,inf,376.9482723133242,inf
37,60,inf,inf,inf,40.311288741492746,inf
37,61,inf,inf,inf,217.1013588165675,inf
38,39,inf,inf,inf,410.3291361821629,inf
38,40,inf,inf,inf,711.7092102818398,inf
38,41,inf,inf,inf,689.5890080330457,inf
38,42,inf,inf,inf,771.3779877595679,inf
38,43,inf,inf,inf,365.8428624423333,inf
38,44,inf,inf,inf,408.4947980084936,inf
38,45,inf,inf,inf,158.80806024884254,inf
38,46,inf,inf,inf,519.9115309357929,inf
38,47,inf,inf,inf,545.6519036895226,inf
38,48,inf,inf,inf,928.4336271376646,inf
38,49,inf,inf,inf,207.44637861384805,inf
38,50,inf,inf,inf,296.90570893803977,inf
38,51,inf,inf,inf,535.2980478200906,inf
38,52,inf,inf,inf,689.8536076589004,inf
38,53,inf,inf,inf,696.5586838163745,inf
38,54,inf,inf,inf,531.1544031635245,inf
38,55,inf,inf,inf,942.5502639116919,inf
38,56,inf,inf,inf,298.45770219580527,inf
38,57,inf,inf,inf,708.0854468212152,inf
38,58,inf,inf,inf,695.1215721008808,inf
38,59,inf,inf,inf,881.0686692874739,inf
38,60,inf,inf,inf,540.2675263237649,inf
38,61,inf,inf,inf,628.3732966955232,inf
39,40,inf,inf,inf,440.477014156244,inf
39,41,inf,inf,inf,330.5465171500072,inf
39,42,inf,inf,inf,388.96015220071064,inf
39,43,inf,inf,inf,201.4671189052943,inf
39,44,inf,inf,inf,815.049691736645,inf
39,45,inf,inf,inf,423.0011820314454,inf
39,46,inf,inf,inf,338.5646171707847,inf
39,47,inf,inf,inf,883.2994962072604,inf
39,48,inf,inf,inf,1004.6815415841977,inf
39,49,inf,inf,inf,294.40108695451516,inf
39,50,inf,inf,inf,678.1069237222107,inf
39,51,inf,inf,inf,862.3931817912292,inf
39,52,inf,inf,inf,409.78530964396464,inf
39,53,inf,inf,inf,295.6552045880471,inf
39,54,inf,inf,inf,332.8137617346975,inf
39,55,inf,inf,inf,960.756472785898,inf
39,56,inf,inf,inf,683.8515920870551,inf
39,57,inf,inf,inf,620.136275345992,inf
39,58,inf,inf,inf,948.1307926652314,inf
39,59,inf,inf,inf,640.9024886829509,inf
39,60,inf,inf,inf,227.16733920174352,inf
39,61,inf,inf,inf,226.07299706068392,inf
40,41,inf,inf,inf,633.4106093206839,inf
40,42,inf,inf,inf,261.7365087258558,inf
40,43,inf,inf,inf,641.6829435165002,inf
40,44,inf,inf,inf,1039.381546882568,inf
40,45,inf,inf,inf,619.136495451528,inf
40,46,inf,inf,inf,766.3641432113066,inf
40,47,inf,inf,inf,1251.802700108927,inf
40,48,inf,inf,inf,767.3206630868219,inf
40,49,inf,inf,inf,507.3263249625432,inf
40,50,inf,inf,inf,867.6433599123548,inf
40,51,inf,inf,inf,1237.485353448678,inf
40,52,inf,inf,inf,31.622776601683793,inf
40,53,inf,inf,inf,510.88159097779203,inf
40,54,inf,inf,inf,186.1316738225926,inf
40,55,inf,inf,inf,673.7692483335819,inf
40,56,inf,inf,inf,878.6518081697665,inf
40,57,inf,inf,inf,319.7389560250674,inf
40,58,inf,inf,inf,914.8661104227219,inf
40,59,inf,inf,inf,200.89798406156294,inf
40,60,inf,inf,inf,213.3565091577944,inf
40,61,inf,inf,inf,332.3627536292236,inf
41,42,inf,inf,inf,433.2078023304751,inf
41,43,inf,inf,inf,335.9315406448165,inf
41,44,inf,inf,inf,1095.5021679576905,inf
41,45,inf,inf,inf,740.8272403199007,inf
41,46,inf,inf,inf,280.04463929880893,inf
41,47,inf,inf,inf,1046.973256582994,inf
41,48,inf,inf,inf,1312.9523982231801,inf
41,49,inf,inf,inf,619.9717735510222,inf
41,50,inf,inf,inf,980.0336728908859,inf
41,51,inf,inf,inf,1018.9430798626585,inf
41,52,inf,inf,inf,603.0762804156701,inf
41,53,inf,inf,inf,135.36986370680884,inf
41,54,inf,inf,inf,607.2380093505346,inf
41,55,inf,inf,inf,1253.5461698716965,inf
41,56,inf,inf,inf,983.675759587477,inf
41,57,inf,inf,inf,896.1439616490198,inf
41,58,inf,inf,inf,1278.555825922357,inf
41,59,inf,inf,inf,820.2420374499225,inf
41,60,inf,inf,inf,461.91341179922455,inf
41,61,inf,inf,inf,301.091348264941,inf
42,43,inf,inf,inf,569.1405801732996,inf
42,44,inf,inf,inf,1152.980485524365,inf
42,45,inf,inf,inf,729.0459519124978,inf
42,46,inf,inf,inf,639.8155984344239,inf
42,47,inf,inf,inf,1271.5124851923397,inf
42,48,inf,inf,inf,1026.5110812845617,inf
42,49,inf,inf,inf,596.4712901724608,inf
42,50,inf,inf,inf,994.1554204449121,inf
42,51,inf,inf,inf,1251.0987171282688,inf
42,52,inf,inf,inf,241.59884105682295,inf
42,53,inf,inf,inf,298.29180344085887,inf
42,54,inf,inf,inf,358.70461385379474,inf
42,55,inf,inf,inf,935.4619179849066,inf
42,56,inf,inf,inf,1002.9581247489847,inf
42,57,inf,inf,inf,579.0276331920611,inf
42,58,inf,inf,inf,1132.01501756823,inf
42,59,inf,inf,inf,408.7077195258245,inf
42,60,inf,inf,inf,248.2438317461282,inf
42,61,inf,inf,inf,173.1040149736568,inf
43,44,inf,inf,inf,764.4377018436493,inf
43,45,inf,inf,inf,452.0099556425721,inf
43,46,inf,inf,inf,176.02556632489498,inf
43,47,inf,inf,inf,732.1400139317616,inf
43,48,inf,inf,inf,1145.7163697879157,inf
43,49,inf,inf,inf,361.4484748895754,inf
43,50,inf,inf,inf,662.3352625370327,inf
43,51,inf,inf,inf,707.096174505279,inf
43,52,inf,inf,inf,611.124373593461,inf
43,53,inf,inf,inf,380.2959373961284,inf
43,54,inf,inf,inf,521.0335881687475,inf
43,55,inf,inf,inf,1118.7421508104537,inf
43,56,inf,inf,inf,664.2439310976051,inf
