u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,38,inf,inf,inf,371.01212918178294,inf
17,39,inf,inf,inf,371.8306065939166,inf
17,40,inf,inf,inf,1170.08119376392,inf
17,41,inf,inf,inf,207.3957569479183,inf
17,42,inf,inf,inf,1201.0,inf
17,43,inf,inf,inf,348.77213191423425,inf
17,44,inf,inf,inf,401.9203901271992,inf
17,45,inf,inf,inf,1138.9280047483248,inf
17,46,inf,inf,inf,180.2692430782356,inf
17,47,inf,inf,inf,547.3655085954905,inf
17,48,inf,inf,inf,578.1461752878765,inf
17,49,inf,inf,inf,582.1683605281207,inf
17,50,inf,inf,inf,543.1058828626329,inf
17,51,inf,inf,inf,614.456670563515,inf
17,52,inf,inf,inf,619.588573167711,inf
17,53,inf,inf,inf,419.90594184888596,inf
17,54,inf,inf,inf,151.99013125857877,inf
17,55,inf,inf,inf,962.4370109259099,inf
17,56,inf,inf,inf,872.60586750262,inf
17,57,inf,inf,inf,348.0,inf
17,58,inf,inf,inf,924.2131788716281,inf
17,59,inf,inf,inf,524.7751899623304,inf
17,60,inf,inf,inf,474.4438849853584,inf
17,61,inf,inf,inf,591.3848154966443,inf
17,62,inf,inf,inf,156.46085772486356,inf
17,63,inf,inf,inf,278.11148843584294,inf
17,64,inf,inf,inf,598.2482762198316,inf
17,65,inf,inf,inf,619.8386886924694,inf
17,66,inf,inf,inf,780.9558246149394,inf
17,67,inf,inf,inf,517.099603558154,inf
17,68,inf,inf,inf,674.6917814824781,inf
17,69,inf,inf,inf,623.0802516530274,inf
17,70,inf,inf,inf,805.3725845843028,inf
17,71,inf,inf,inf,934.3452252781088,inf
17,72,inf,inf,inf,982.6459179175375,inf
17,73,inf,inf,inf,726.7090201724484,inf
17,74,inf,inf,inf,247.7357463104588,inf
17,75,inf,inf,inf,1061.8568641770887,inf
17,76,inf,inf,inf,1069.506895723445,inf
17,77,inf,inf,inf,1165.967838321452,inf
17,78,inf,inf,inf,994.5813189478274,inf
17,79,inf,inf,inf,521.1381774539263,inf
17,80,inf,inf,inf,184.55622449540954,inf
17,81,inf,inf,inf,463.49217900629134,inf
17,82,inf,inf,inf,1038.8734282866224,inf
17,83,inf,inf,inf,1020.886869344493,inf
17,84,inf,inf,inf,860.035464385045,inf
17,85,inf,inf,inf,562.8934179753747,inf
17,86,inf,inf,inf,372.00268816233034,inf
17,87,inf,inf,inf,674.5798692519663,inf
17,88,inf,inf,inf,840.9595709664051,inf
17,89,inf,inf,inf,329.84390247509504,inf
17,90,inf,inf,inf,1194.462640688272,inf
17,91,inf,inf,inf,643.6163453486868,inf
17,92,inf,inf,inf,845.1745381872315,inf
17,93,inf,inf,inf,112.53888216967503,inf
17,94,inf,inf,inf,304.69985231371544,inf
17,95,inf,inf,inf,680.9001395212076,inf
17,96,inf,inf,inf,1154.5600893846972,inf
17,97,inf,inf,inf,499.48973963435924,inf
17,98,inf,inf,inf,221.38202275704322,inf
17,99,inf,inf,inf,782.1847607822592,inf
17,100,inf,inf,inf,706.3292433419417,inf
17,101,inf,inf,inf,1183.332582159386,inf
17,102,inf,inf,inf,731.6727410529929,inf
17,103,inf,inf,inf,627.9148031381327,inf
17,104,inf,inf,inf,798.4090430349596,inf
17,105,inf,inf,inf,1164.4414970276523,inf
17,106,inf,inf,inf,574.9173853694111,inf
17,107,inf,inf,inf,749.2889963158408,inf
17,108,3.0,169.65179999999998,169.65180361560897,143.60013927569847,1.1814180993926044
17,109,inf,inf,inf,508.8123426175902,inf
17,110,inf,inf,inf,610.2663352995969,inf
17,111,inf,inf,inf,1173.643898292834,inf
17,112,inf,inf,inf,909.4641279346866,inf
17,113,inf,inf,inf,326.377082528783,inf
17,114,inf,inf,inf,983.8089245376868,inf
17,115,inf,inf,inf,529.9905659537724,inf
17,116,inf,inf,inf,607.242949732642,inf
17,117,inf,inf,inf,910.6179220726989,inf
17,118,inf,inf,inf,839.4313551446598,inf
17,119,inf,inf,inf,638.9522673877916,inf
17,120,inf,inf,inf,450.0277769204919,inf
17,121,inf,inf,inf,145.0,inf
17,122,inf,inf,inf,126.82271089990152,inf
17,123,inf,inf,inf,1166.88388454036,inf
17,124,inf,inf,inf,639.0148668067121,inf
17,125,inf,inf,inf,745.8002413515297,inf
17,126,inf,inf,inf,431.8564576337837,inf
17,127,inf,inf,inf,268.77871939571406,inf
17,128,inf,inf,inf,444.38271793579014,inf
17,129,inf,inf,inf,166.6433316997713,inf
17,130,inf,inf,inf,465.8261478277062,inf
17,131,inf,inf,inf,928.6791695736478,inf
17,132,inf,inf,inf,218.3323155192561,inf
17,133,inf,inf,inf,546.0567736050896,inf
17,134,inf,inf,inf,562.5024444391331,inf
17,135,inf,inf,inf,277.48153091692427,inf
17,136,inf,inf,inf,602.9394662816492,inf
17,137,inf,inf,inf,456.0975772792484,inf
17,138,inf,inf,inf,199.84243793548956,inf
17,139,inf,inf,inf,245.57890788909376,inf
17,140,inf,inf,inf,521.4786668695086,inf
18,19,inf,inf,inf,87.92041856133307,inf
18,20,inf,inf,inf,227.65983396286663,inf
18,21,inf,inf,inf,650.3183835630052,inf
18,22,inf,inf,inf,731.0164156843539,inf
18,23,inf,inf,inf,181.1767093199344,inf
18,24,inf,inf,inf,691.7116451238912,inf
18,25,inf,inf,inf,218.34147567514515,inf
18,26,inf,inf,inf,572.4377695435549,inf
18,27,inf,inf,inf,1165.813449913836,inf
18,28,inf,inf,inf,684.0007309937614,inf
18,29,inf,inf,inf,370.2175036380641,inf
18,30,inf,inf,inf,922.1133335984249,inf
18,31,inf,inf,inf,545.8351399461196,inf
18,32,inf,inf,inf,630.9714732061981,inf
18,33,inf,inf,inf,1081.1345892163472,inf
18,34,inf,inf,inf,407.84801090602366,inf
18,35,inf,inf,inf,503.3696454892766,inf
18,36,inf,inf,inf,1260.863989492919,inf
18,37,inf,inf,inf,672.7295147382788,inf
18,38,inf,inf,inf,703.4095535319377,inf
18,39,inf,inf,inf,386.5811687084615,inf
18,40,inf,inf,inf,1244.0470248346724,inf
18,41,inf,inf,inf,322.39727045990946,inf
18,42,inf,inf,inf,1080.0296292231988,inf
18,43,inf,inf,inf,561.5380663855301,inf
18,44,inf,inf,inf,344.4894773429226,inf
18,45,inf,inf,inf,865.0283232357193,inf
18,46,inf,inf,inf,333.80233672040106,inf
18,47,inf,inf,inf,885.8498744143953,inf
18,48,inf,inf,inf,767.700462420077,inf
18,49,inf,inf,inf,548.0848474460865,inf
18,50,inf,inf,inf,341.1231449198368,inf
18,51,inf,inf,inf,201.13676938839401,inf
18,52,inf,inf,inf,388.1043674065006,inf
18,53,inf,inf,inf,137.17871555019022,inf
18,54,inf,inf,inf,347.04754717473514,inf
18,55,inf,inf,inf,673.0185732949723,inf
18,56,inf,inf,inf,433.2020313895123,inf
18,57,inf,inf,inf,793.776416883243,inf
18,58,inf,inf,inf,1225.7981073569986,inf
18,59,inf,inf,inf,448.3079298874826,inf
18,60,inf,inf,inf,571.1549702138641,inf
18,61,inf,inf,inf,229.0087334579186,inf
18,62,inf,inf,inf,602.8805851907988,inf
18,63,inf,inf,inf,544.192061684108,inf
18,64,inf,inf,inf,347.4967625748476,inf
18,65,inf,inf,inf,225.73657213663896,inf
18,66,inf,inf,inf,768.4224098762347,inf
18,67,inf,inf,inf,96.33794683301072,inf
18,68,inf,inf,inf,228.60008748904713,inf
18,69,inf,inf,inf,191.7706964058899,inf
18,70,inf,inf,inf,702.8015367086216,inf
18,71,inf,inf,inf,680.0838183635897,inf
18,72,inf,inf,inf,672.5072490315625,inf
18,73,inf,inf,inf,523.0573582313893,inf
18,74,inf,inf,inf,266.00751869073173,inf
18,75,inf,inf,inf,1126.6343683733423,inf
18,76,inf,inf,inf,1265.0478251829059,inf
18,77,inf,inf,inf,1141.7109967062593,inf
18,78,inf,inf,inf,876.7696390728867,inf
18,79,inf,inf,inf,509.132595695856,inf
18,80,inf,inf,inf,632.1930085029413,inf
18,81,inf,inf,inf,288.0277764383151,inf
18,82,inf,inf,inf,677.7381500255095,inf
18,83,inf,inf,inf,1053.6000189825359,inf
18,84,inf,inf,inf,665.4021340512818,inf
18,85,inf,inf,inf,109.80892495603443,inf
18,86,inf,inf,inf,258.6600085053737,inf
18,87,inf,inf,inf,284.4942881676186,inf
18,88,inf,inf,inf,414.1328289329403,inf
18,89,inf,inf,inf,443.7048568587006,inf
18,90,inf,inf,inf,1223.9232002049803,inf
18,91,inf,inf,inf,191.637678967368,inf
18,92,inf,inf,inf,1188.6332487357065,inf
18,93,inf,inf,inf,553.6244214266563,inf
18,94,inf,inf,inf,169.42549985170473,inf
18,95,inf,inf,inf,365.0753346913483,inf
18,96,inf,inf,inf,897.284793139837,inf
18,97,inf,inf,inf,752.8353073548026,inf
18,98,inf,inf,inf,245.93698379869588,inf
18,99,inf,inf,inf,925.7656290876217,inf
18,100,inf,inf,inf,1105.5469234727218,inf
18,101,inf,inf,inf,1207.1507776578699,inf
18,102,inf,inf,inf,411.0596063833079,inf
18,103,inf,inf,inf,910.3812388225056,inf
18,104,inf,inf,inf,360.43584727382483,inf
18,105,inf,inf,inf,1196.7877840285637,inf
18,106,inf,inf,inf,319.02507738420815,inf
18,107,inf,inf,inf,1107.4750561525077,inf
18,108,inf,inf,inf,410.14387719433284,inf
18,109,inf,inf,inf,956.6216598007804,inf
18,110,inf,inf,inf,633.5297940902227,inf
18,111,inf,inf,inf,1149.744754282445,inf
18,112,inf,inf,inf,772.4894821290449,inf
18,113,inf,inf,inf,765.2849142639623,inf
18,114,inf,inf,inf,591.0372238700368,inf
18,115,inf,inf,inf,75.71657678474378,inf
18,116,inf,inf,inf,156.70673246545599,inf
18,117,inf,inf,inf,852.8645847964376,inf
18,118,inf,inf,inf,459.9521714265517,inf
18,119,inf,inf,inf,533.2513478651507,inf
18,120,inf,inf,inf,205.65018842685265,inf
18,121,inf,inf,inf,347.6348659153739,inf
18,122,inf,inf,inf,571.6616131943791,inf
18,123,inf,inf,inf,926.4798972454826,inf
18,124,inf,inf,inf,816.4710650108796,inf
18,125,inf,inf,inf,1131.143227005316,inf
18,126,inf,inf,inf,120.07081243999309,inf
18,127,inf,inf,inf,201.55644370746373,inf
18,128,inf,inf,inf,670.6959072485831,inf
18,129,inf,inf,inf,367.18523935474315,inf
18,130,inf,inf,inf,128.50291825480073,inf
18,131,inf,inf,inf,1190.9743909925185,inf
18,132,inf,inf,inf,307.19700519373555,inf
18,133,inf,inf,inf,420.1202208892117,inf
18,134,inf,inf,inf,1000.7697037780471,inf
18,135,inf,inf,inf,583.2469459842889,inf
18,136,inf,inf,inf,373.5679322425842,inf
18,137,inf,inf,inf,563.5601121442148,inf
18,138,inf,inf,inf,320.22492095400696,inf
18,139,inf,inf,inf,209.31316251014889,inf
18,140,inf,inf,inf,928.8988104201662,inf
19,20,inf,inf,inf,179.21216476567656,inf
19,21,inf,inf,inf,637.974921137187,inf
19,22,inf,inf,inf,644.2864269872523,inf
19,23,inf,inf,inf,226.99118925632334,inf
19,24,inf,inf,inf,606.9308033046271,inf
19,25,inf,inf,inf,151.09268678529745,inf
19,26,inf,inf,inf,589.7669031066426,inf
19,27,inf,inf,inf,1078.0115954849466,inf
19,28,inf,inf,inf,648.5129142892993,inf
19,29,inf,inf,inf,330.20751051422195,inf
19,30,inf,inf,inf,843.0189796202693,inf
19,31,inf,inf,inf,531.3322877446843,inf
19,32,inf,inf,inf,580.073271233902,inf
19,33,inf,inf,inf,1002.7412427939722,inf
19,34,inf,inf,inf,320.14059411452337,inf
19,35,inf,inf,inf,417.46496859018004,inf
19,36,inf,inf,inf,1177.9660436532115,inf
19,37,inf,inf,inf,588.952459881101,inf
19,38,inf,inf,inf,620.0201609625287,inf
19,39,inf,inf,inf,407.0049139752492,inf
19,40,inf,inf,inf,1164.6823601308643,inf
19,41,inf,inf,inf,303.08084729985825,inf
19,42,inf,inf,inf,1023.9462876538007,inf
19,43,inf,inf,inf,474.42280720892836,inf
19,44,inf,inf,inf,375.479693192588,inf
19,45,inf,inf,inf,839.4474373062318,inf
19,46,inf,inf,inf,307.5093494513622,inf
19,47,inf,inf,inf,801.1017413537434,inf
19,48,inf,inf,inf,679.9249958635144,inf
19,49,inf,inf,inf,469.7073557013984,inf
19,50,inf,inf,inf,278.69158580768095,inf
19,51,inf,inf,inf,219.36727194365162,inf
19,52,inf,inf,inf,336.7565886512096,inf
19,53,inf,inf,inf,188.8279640307547,inf
19,54,inf,inf,inf,313.9681512510465,inf
19,55,inf,inf,inf,648.7064050863071,inf
19,56,inf,inf,inf,474.6640917533156,inf
19,57,inf,inf,inf,744.1968825519225,inf
19,58,inf,inf,inf,1138.3255246193858,inf
19,59,inf,inf,inf,370.93665227367325,inf
19,60,inf,inf,inf,484.2850400332432,inf
19,61,inf,inf,inf,215.77998053572995,inf
19,62,inf,inf,inf,538.4468404587402,inf
19,63,inf,inf,inf,530.1141386531772,inf
19,64,inf,inf,inf,298.69047524151154,inf
19,65,inf,inf,inf,231.3114783144148,inf
19,66,inf,inf,inf,692.8037240084669,inf
19,67,inf,inf,inf,118.98319209031165,inf
19,68,inf,inf,inf,310.00645154577023,inf
19,69,inf,inf,inf,278.48518811599297,inf
19,70,inf,inf,inf,637.7773906309317,inf
19,71,inf,inf,inf,646.0,inf
19,72,inf,inf,inf,654.6357765964216,inf
19,73,inf,inf,inf,471.7213160331002,inf
19,74,inf,inf,inf,184.98108011361595,inf
19,75,inf,inf,inf,1047.3514214436336,inf
19,76,inf,inf,inf,1178.371757977931,inf
19,77,inf,inf,inf,1071.982275972882,inf
19,78,inf,inf,inf,817.5432710260662,inf
19,79,inf,inf,inf,427.375712927162,inf
19,80,inf,inf,inf,580.8149447113082,inf
19,81,inf,inf,inf,339.3081195609678,inf
19,82,inf,inf,inf,678.1983485677328,inf
19,83,inf,inf,inf,976.7317953256155,inf
19,84,inf,inf,inf,616.5922477618413,inf
19,85,inf,inf,inf,174.1952927033334,inf
19,86,inf,inf,inf,172.51376756653366,inf
19,87,inf,inf,inf,290.0224129270012,inf
19,88,inf,inf,inf,445.49747474031767,inf
19,89,inf,inf,inf,450.12442724206824,inf
19,90,inf,inf,inf,1148.6627007089592,inf
19,91,inf,inf,inf,250.353749722268,inf
19,92,inf,inf,inf,1102.9075210551428,inf
19,93,inf,inf,inf,488.804664462196,inf
19,94,inf,inf,inf,95.2732911156112,inf
19,95,inf,inf,inf,339.4849039353591,inf
19,96,inf,inf,inf,867.7061714658943,inf
19,97,inf,inf,inf,665.3608043760919,inf
19,98,inf,inf,inf,178.61970775925036,inf
19,99,inf,inf,inf,839.9809521649881,inf
19,100,inf,inf,inf,1025.2882521515596,inf
19,101,inf,inf,inf,1132.3696392962856,inf
19,102,inf,inf,inf,389.48684188300894,inf
19,103,inf,inf,inf,823.0382737151414,inf
19,104,inf,inf,inf,400.4647300324961,inf
19,105,inf,inf,inf,1121.0481702406905,inf
19,106,inf,inf,inf,269.4160351575236,inf
19,107,inf,inf,inf,1022.9902247822313,inf
19,108,inf,inf,inf,379.41533970043963,inf
19,109,inf,inf,inf,889.1597156866701,inf
19,110,inf,inf,inf,551.9510847892229,inf
19,111,inf,inf,inf,1080.0393511349482,inf
19,112,inf,inf,inf,714.7377141301556,inf
19,113,inf,inf,inf,718.8442112168672,inf
19,114,inf,inf,inf,604.3053863734792,inf
19,115,inf,inf,inf,146.57762448614045,inf
19,116,inf,inf,inf,237.0,inf
19,117,inf,inf,inf,784.1683492720169,inf
19,118,inf,inf,inf,464.7687597074485,inf
19,119,inf,inf,inf,463.64318176804886,inf
19,120,inf,inf,inf,136.8575902169843,inf
19,121,inf,inf,inf,312.47399891831,inf
19,122,inf,inf,inf,520.8733051328317,inf
19,123,inf,inf,inf,893.0358335475682,inf
19,124,inf,inf,inf,729.0438944261175,inf
19,125,inf,inf,inf,1049.0533828170996,inf
19,126,inf,inf,inf,178.05897899291685,inf
19,127,inf,inf,inf,131.06105447462264,inf
19,128,inf,inf,inf,583.0617463013673,inf
19,129,inf,inf,inf,290.31879029783795,inf
19,130,inf,inf,inf,85.37564055396598,inf
19,131,inf,inf,inf,1103.054849044235,inf
19,132,inf,inf,inf,289.6963927977012,inf
19,133,inf,inf,inf,348.3288675949784,inf
19,134,inf,inf,inf,929.1469205674633,inf
19,135,inf,inf,inf,564.0221626851201,inf
19,136,inf,inf,inf,320.65713776555793,inf
19,137,inf,inf,inf,476.28772816439437,inf
19,138,inf,inf,inf,298.33202979231044,inf
19,139,inf,inf,inf,161.96913286178943,inf
19,140,inf,inf,inf,850.9318421589358,inf
20,21,inf,inf,inf,802.32474721898,inf
20,22,inf,inf,inf,568.7336810845653,inf
20,23,inf,inf,inf,400.6419848193646,inf
20,24,inf,inf,inf,614.8333107436519,inf
20,25,inf,inf,inf,58.05170109479997,inf
20,26,inf,inf,inf,768.023437142383,inf
20,27,inf,inf,inf,1032.8697885019196,inf
20,28,inf,inf,inf,469.4592634084453,inf
20,29,inf,inf,inf,151.2084653714864,inf
20,30,inf,inf,inf,716.2262212457737,inf
20,31,inf,inf,inf,364.42420336744925,inf
20,32,inf,inf,inf,700.0457127931004,inf
20,33,inf,inf,inf,872.2069708503825,inf
20,34,inf,inf,inf,315.3490129998824,inf
20,35,inf,inf,inf,428.28028205837353,inf
20,36,inf,inf,inf,1184.7383677420091,inf
20,37,inf,inf,inf,605.2602745926747,inf
20,38,inf,inf,inf,517.3412800076948,inf
20,39,inf,inf,inf,298.6134625230417,inf
20,40,inf,inf,inf,1190.845917824804,inf
20,41,inf,inf,inf,143.05593311708537,inf
20,42,inf,inf,inf,1124.0378107519336,inf
20,43,inf,inf,inf,412.47787819469784,inf
20,44,inf,inf,inf,292.4790590794493,inf
20,45,inf,inf,inf,989.4063876891032,inf
20,46,inf,inf,inf,138.2931668593933,inf
20,47,inf,inf,inf,703.3754331791806,inf
20,48,inf,inf,inf,644.7270740398607,inf
20,49,inf,inf,inf,522.5514328752721,inf
20,50,inf,inf,inf,396.72660611559695,inf
20,51,inf,inf,inf,398.55865314906913,inf
20,52,inf,inf,inf,468.48052254069216,inf
20,53,inf,inf,inf,211.43556938225885,inf
20,54,inf,inf,inf,138.2931668593933,inf
20,55,inf,inf,inf,802.5540480241814,inf
20,56,inf,inf,inf,651.660187521073,inf
20,57,inf,inf,inf,568.0316892568583,inf
20,58,inf,inf,inf,1064.9629101522737,inf
20,59,inf,inf,inf,436.6886762901003,inf
20,60,inf,inf,inf,477.96338771918505,inf
20,61,inf,inf,inf,389.30193937354073,inf
20,62,inf,inf,inf,377.76712403278293,inf
20,63,inf,inf,inf,363.6289317422364,inf
20,64,inf,inf,inf,437.1967520464899,inf
20,65,inf,inf,inf,409.60957020069736,inf
20,66,inf,inf,inf,745.5092219416202,inf
20,67,inf,inf,inf,295.84455377782433,inf
20,68,inf,inf,inf,448.8485267882696,inf
20,69,inf,inf,inf,399.88123236781195,inf
20,70,inf,inf,inf,725.6342053679664,inf
20,71,inf,inf,inf,789.0253481352801,inf
20,72,inf,inf,inf,814.3617132454103,inf
20,73,inf,inf,inf,595.3032840493995,inf
20,74,inf,inf,inf,124.67958934805648,inf
20,75,inf,inf,inf,1075.683968459138,inf
20,76,inf,inf,inf,1153.4214320880292,inf
20,77,inf,inf,inf,1136.1958457942012,inf
20,78,inf,inf,inf,914.3237938498593,inf
20,79,inf,inf,inf,467.18411788073445,inf
20,80,inf,inf,inf,405.493526458808,inf
20,81,inf,inf,inf,307.47520225214913,inf
20,82,inf,inf,inf,850.1870382451146,inf
20,83,inf,inf,inf,1017.0319562334313,inf
20,84,inf,inf,inf,739.0,inf
20,85,inf,inf,inf,336.3108680967655,inf
20,86,inf,inf,inf,230.36058690670154,inf
20,87,inf,inf,inf,467.54892792091823,inf
20,88,inf,inf,inf,624.4077193629175,inf
20,89,inf,inf,inf,313.2491021535417,inf
20,90,inf,inf,inf,1192.604293133309,inf
20,91,inf,inf,inf,417.5380222207314,inf
20,92,inf,inf,inf,1008.9539137145958,inf
20,93,inf,inf,inf,329.1640928169414,inf
20,94,inf,inf,inf,98.68130522039117,inf
20,95,inf,inf,inf,500.23694385760837,inf
20,96,inf,inf,inf,1012.7768757233747,inf
20,97,inf,inf,inf,600.8876766917424,inf
20,98,inf,inf,inf,59.81638571495272,inf
20,99,inf,inf,inf,830.8531759583037,inf
20,100,inf,inf,inf,901.4993067107706,inf
20,101,inf,inf,inf,1178.371757977931,inf
20,102,inf,inf,inf,551.6167147576296,inf
20,103,inf,inf,inf,751.8809746229784,inf
20,104,inf,inf,inf,577.6028047023318,inf
20,105,inf,inf,inf,1163.5119251644996,inf
20,106,inf,inf,inf,409.49969474958095,inf
20,107,inf,inf,inf,920.570475303222,inf
20,108,inf,inf,inf,203.48218595248088,inf
20,109,inf,inf,inf,732.2800010924783,inf
20,110,inf,inf,inf,583.846726461663,inf
20,111,inf,inf,inf,1144.2045271716067,inf
20,112,inf,inf,inf,817.2741278175885,inf
20,113,inf,inf,inf,541.215299118567,inf
20,114,inf,inf,inf,781.6111565222185,inf
20,115,inf,inf,inf,303.0412513173743,inf
20,116,inf,inf,inf,380.38401648860065,inf
20,117,inf,inf,inf,857.3033302163243,inf
20,118,inf,inf,inf,640.2507321354658,inf
20,119,inf,inf,inf,547.5764786767232,inf
20,120,inf,inf,inf,269.71281022598833,inf
20,121,inf,inf,inf,135.5322839769182,inf
20,122,inf,inf,inf,345.0681092190352,inf
20,123,inf,inf,inf,1032.981122770402,inf
20,124,inf,inf,inf,701.3871969176512,inf
20,125,inf,inf,inf,933.064842334122,inf
20,126,inf,inf,inf,218.44907873461037,inf
20,127,inf,inf,inf,73.06161783043132,inf
20,128,inf,inf,inf,525.5473337388365,inf
20,129,inf,inf,inf,175.4821928287882,inf
20,130,inf,inf,inf,257.70137756713683,inf
20,131,inf,inf,inf,1047.2941325148347,inf
20,132,inf,inf,inf,134.30189872075525,inf
20,133,inf,inf,inf,435.5800730061007,inf
20,134,inf,inf,inf,780.3569695978886,inf
20,135,inf,inf,inf,392.58120179142554,inf
20,136,inf,inf,inf,451.2427284732686,inf
20,137,inf,inf,inf,464.15191478652764,inf
20,138,inf,inf,inf,135.36986370680884,inf
20,139,inf,inf,inf,18.35755975068582,inf
20,140,inf,inf,inf,720.044443072787,inf
21,22,inf,inf,inf,952.0362388060656,inf
21,23,inf,inf,inf,506.01284568674737,inf
21,24,inf,inf,inf,709.1720524668185,inf
21,25,inf,inf,inf,753.568178733683,inf
21,26,inf,inf,inf,216.0208323287363,inf
21,27,inf,inf,inf,1181.1032977686584,inf
21,28,inf,inf,inf,1257.2577301412784,inf
21,29,inf,inf,inf,948.1713980077652,inf
21,30,inf,inf,inf,1240.0907224876735,inf
21,31,inf,inf,inf,1165.7143732492964,inf
21,32,inf,inf,inf,297.2355967915014,inf
21,33,inf,inf,inf,1389.2479980190722,inf
21,34,inf,inf,inf,669.215959164155,inf
21,35,inf,inf,inf,647.6025015393316,inf
21,36,inf,inf,inf,1084.0664186294123,inf
21,37,inf,inf,inf,677.6023907868095,inf
21,38,inf,inf,inf,1001.7170259110104,inf
21,39,inf,inf,inf,1036.0622568166452,inf
21,40,inf,inf,inf,1003.7375154889849,inf
21,41,inf,inf,inf,938.6000213083313,inf
21,42,inf,inf,inf,605.8927297797853,inf
21,43,inf,inf,inf,822.893067172157,inf
21,44,inf,inf,inf,994.6702971336783,inf
21,45,inf,inf,inf,237.69728648009425,inf
21,46,inf,inf,inf,939.3880987110705,inf
21,47,inf,inf,inf,1123.6689904059824,inf
21,48,inf,inf,inf,868.0195850325038,inf
21,49,inf,inf,inf,545.1834553615874,inf
21,50,inf,inf,inf,439.8147337231894,inf
21,51,inf,inf,inf,455.31747166125746,inf
21,52,inf,inf,inf,364.97808153367237,inf
21,53,inf,inf,inf,785.6844150166147,inf
21,54,inf,inf,inf,940.3935346438745,inf
21,55,inf,inf,inf,92.34717104492157,inf
21,56,inf,inf,inf,386.4013457533501,inf
21,57,inf,inf,inf,1315.8438357191176,inf
21,58,inf,inf,inf,1322.5358218210954,inf
21,59,inf,inf,inf,518.6925871843553,inf
21,60,inf,inf,inf,702.8684087366568,inf
21,61,inf,inf,inf,424.5951012435259,inf
21,62,inf,inf,inf,1074.603647862783,inf
21,63,inf,inf,inf,1164.7321580517987,inf
21,64,inf,inf,inf,380.5732518188844,inf
21,65,inf,inf,inf,425.61132503729266,inf
21,66,inf,inf,inf,599.3404708510848,inf
21,67,inf,inf,inf,554.0658805593429,inf
21,68,inf,inf,inf,634.5549621585194,inf
21,69,inf,inf,inf,679.4777406214275,inf
21,70,inf,inf,inf,445.9820624195552,inf
21,71,inf,inf,inf,168.68906307167634,inf
21,72,inf,inf,inf,46.04345773288535,inf
21,73,inf,inf,inf,307.8652302550582,inf
21,74,inf,inf,inf,731.6078184382668,inf
21,75,inf,inf,inf,905.2739916732393,inf
21,76,inf,inf,inf,1194.6698288648627,inf
21,77,inf,inf,inf,788.2804069618882,inf
21,78,inf,inf,inf,480.3675675979801,inf
21,79,inf,inf,inf,578.8488576476592,inf
21,80,inf,inf,inf,1157.6571167664456,inf
21,81,inf,inf,inf,929.6590772966184,inf
21,82,inf,inf,inf,102.23991392797629,inf
21,83,inf,inf,inf,810.017901036761,inf
21,84,inf,inf,inf,285.21220170252184,inf
21,85,inf,inf,inf,578.013840664737,inf
21,86,inf,inf,inf,606.2515979360385,inf
21,87,inf,inf,inf,369.2654871498283,inf
21,88,inf,inf,inf,339.882332579968,inf
21,89,inf,inf,inf,1086.830253535482,inf
21,90,inf,inf,inf,925.3377761660873,inf
21,91,inf,inf,inf,531.3689866749846,inf
21,92,inf,inf,inf,1359.1074276892168,inf
21,93,inf,inf,inf,1029.9679606667385,inf
21,94,inf,inf,inf,703.6710879381076,inf
21,95,inf,inf,inf,302.12911147388627,inf
21,96,inf,inf,inf,283.12894588861803,inf
21,97,inf,inf,inf,937.4545322307637,inf
21,98,inf,inf,inf,773.2354104669547,inf
21,99,inf,inf,inf,889.2536196159114,inf
21,100,inf,inf,inf,1387.4422510504717,inf
21,101,inf,inf,inf,904.7679260451267,inf
21,102,inf,inf,inf,250.71098898931416,inf
21,103,inf,inf,inf,1065.1291001564082,inf
21,104,inf,inf,inf,399.2492955535426,inf
21,105,inf,inf,inf,909.2001979762213,inf
21,106,inf,inf,inf,403.24310285484114,inf
21,107,inf,inf,inf,1318.099009938176,inf
21,108,inf,inf,inf,1004.987562112089,inf
21,109,inf,inf,inf,1374.1066188618697,inf
21,110,inf,inf,inf,619.7757659024754,inf
21,111,inf,inf,inf,794.6250688217683,inf
21,112,inf,inf,inf,405.3171597650413,inf
21,113,inf,inf,inf,1300.7032713113317,inf
21,114,inf,inf,inf,186.65744024817226,inf
21,115,inf,inf,inf,603.3315837912019,inf
21,116,inf,inf,inf,620.0782208721735,inf
21,117,inf,inf,inf,563.42168932337,inf
21,118,inf,inf,inf,211.24866863485792,inf
21,119,inf,inf,inf,451.00443456799843,inf
21,120,inf,inf,inf,534.9859811247394,inf
21,121,inf,inf,inf,937.0186764414037,inf
21,122,inf,inf,inf,1103.9370453064794,inf
21,123,inf,inf,inf,327.11618730964693,inf
21,124,inf,inf,inf,875.9731731052042,inf
21,125,inf,inf,inf,1383.2443746496856,inf
21,126,inf,inf,inf,766.932200393229,inf
21,127,inf,inf,inf,733.3846194187604,inf
21,128,inf,inf,inf,870.1407932053295,inf
21,129,inf,inf,inf,818.4919058854522,inf
21,130,inf,inf,inf,552.6345989892417,inf
21,131,inf,inf,inf,1236.0137539687817,inf
21,132,inf,inf,inf,926.0842294305631,inf
21,133,inf,inf,inf,472.0857972868915,inf
21,134,inf,inf,inf,1383.0408526142676,inf
21,135,inf,inf,inf,1194.8995773704164,inf
