u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,147,inf,inf,inf,415.6404696369207,inf
21,148,inf,inf,inf,1298.4298209760896,inf
21,149,inf,inf,inf,981.0081549100395,inf
21,150,inf,inf,inf,645.4432585440799,inf
22,23,inf,inf,inf,576.3505877501991,inf
22,24,inf,inf,inf,361.77340974704043,inf
22,25,inf,inf,inf,477.4033933687527,inf
22,26,inf,inf,inf,210.48752932181043,inf
22,27,inf,inf,inf,404.1447760394782,inf
22,28,inf,inf,inf,565.0522099770958,inf
22,29,inf,inf,inf,837.4162644706634,inf
22,30,inf,inf,inf,250.68306683938587,inf
22,31,inf,inf,inf,421.8483139707921,inf
22,32,inf,inf,inf,483.06624804471693,inf
22,33,inf,inf,inf,614.9617874307313,inf
22,34,inf,inf,inf,488.8292135296335,inf
22,35,inf,inf,inf,116.2497311824849,inf
22,36,inf,inf,inf,640.8689413600881,inf
22,37,inf,inf,inf,1018.0456767748685,inf
22,38,inf,inf,inf,416.15982506724504,inf
22,39,inf,inf,inf,940.2988886519009,inf
22,40,inf,inf,inf,569.0483283518194,inf
22,41,inf,inf,inf,482.7297380522563,inf
22,42,inf,inf,inf,869.1559123655549,inf
22,43,inf,inf,inf,233.75414434828744,inf
22,44,inf,inf,inf,1008.6272849769631,inf
22,45,inf,inf,inf,1102.1433663548496,inf
22,46,inf,inf,inf,381.02624581516693,inf
22,47,inf,inf,inf,882.8000906207475,inf
22,48,inf,inf,inf,939.0276886226518,inf
22,49,inf,inf,inf,673.0237737257132,inf
22,50,inf,inf,inf,629.0890239067918,inf
22,51,inf,inf,inf,881.0817215219029,inf
22,52,inf,inf,inf,659.8075476985695,inf
22,53,inf,inf,inf,207.38611332488009,inf
22,54,inf,inf,inf,442.7064490155977,inf
22,55,inf,inf,inf,401.00124688085447,inf
22,56,inf,inf,inf,411.86891118412905,inf
22,57,inf,inf,inf,1145.314367324535,inf
22,58,inf,inf,inf,498.4475900232641,inf
22,59,inf,inf,inf,1085.6928663300685,inf
22,60,inf,inf,inf,211.19185590358356,inf
22,61,inf,inf,inf,367.72000217556837,inf
22,62,inf,inf,inf,1031.4441332423196,inf
22,63,inf,inf,inf,1004.3903623591775,inf
22,64,inf,inf,inf,323.736003558455,inf
22,65,inf,inf,inf,735.6337403898764,inf
22,66,inf,inf,inf,931.584671406738,inf
22,67,inf,inf,inf,415.27099585692235,inf
22,68,inf,inf,inf,879.2957409199705,inf
22,69,inf,inf,inf,712.4135035216556,inf
22,70,inf,inf,inf,1040.094226500657,inf
22,71,inf,inf,inf,739.2563831310488,inf
22,72,inf,inf,inf,361.6697388502389,inf
22,73,inf,inf,inf,904.267659490264,inf
22,74,inf,inf,inf,1031.9932170319726,inf
22,75,inf,inf,inf,255.9785147234041,inf
22,76,inf,inf,inf,655.2564383506659,inf
22,77,inf,inf,inf,1138.52975367357,inf
22,78,inf,inf,inf,569.08347366621,inf
22,79,inf,inf,inf,346.4130482530934,inf
22,80,inf,inf,inf,355.27594908746636,inf
22,81,inf,inf,inf,180.60177186284747,inf
22,82,inf,inf,inf,830.5690820154576,inf
22,83,inf,inf,inf,699.7235168264676,inf
22,84,inf,inf,inf,552.8191385977877,inf
22,85,inf,inf,inf,383.7303740909755,inf
22,86,inf,inf,inf,329.94848082693153,inf
22,87,inf,inf,inf,437.31910545961745,inf
22,88,inf,inf,inf,1135.2752970094962,inf
22,89,inf,inf,inf,174.41330224498358,inf
22,90,inf,inf,inf,1004.3047346298831,inf
22,91,inf,inf,inf,502.2598928841522,inf
22,92,inf,inf,inf,117.61802582937702,inf
22,93,inf,inf,inf,830.9957881963061,inf
22,94,inf,inf,inf,468.5232118049222,inf
22,95,inf,inf,inf,654.0489278333846,inf
22,96,inf,inf,inf,492.1229521166433,inf
22,97,inf,inf,inf,1056.1003740175458,inf
22,98,inf,inf,inf,588.9550067704663,inf
22,99,inf,inf,inf,524.4091913763526,inf
22,100,inf,inf,inf,557.2162955262526,inf
22,101,inf,inf,inf,946.7354435110159,inf
22,102,inf,inf,inf,563.3116366630464,inf
22,103,inf,inf,inf,291.1374245953275,inf
22,104,inf,inf,inf,366.15297349605123,inf
22,105,inf,inf,inf,369.4008662686107,inf
22,106,inf,inf,inf,935.7456919484054,inf
22,107,inf,inf,inf,283.6793965024601,inf
22,108,inf,inf,inf,325.4243383645421,inf
22,109,inf,inf,inf,852.2839902286092,inf
22,110,inf,inf,inf,783.8902984474295,inf
22,111,inf,inf,inf,425.7370080225584,inf
22,112,inf,inf,inf,447.3030292765744,inf
22,113,inf,inf,inf,792.1123657663728,inf
22,114,inf,inf,inf,684.4925127421044,inf
22,115,inf,inf,inf,510.86201659547953,inf
22,116,inf,inf,inf,887.4463364057569,inf
22,117,inf,inf,inf,699.8114031651671,inf
22,118,inf,inf,inf,470.468915019898,inf
22,119,inf,inf,inf,576.9228717948354,inf
22,120,inf,inf,inf,344.8941866717965,inf
22,121,inf,inf,inf,929.400344308092,inf
22,122,inf,inf,inf,365.92485567394846,inf
22,123,inf,inf,inf,639.6882053000509,inf
22,124,inf,inf,inf,730.8522422487325,inf
22,125,inf,inf,inf,178.10390225932727,inf
22,126,inf,inf,inf,603.3348987088349,inf
22,127,inf,inf,inf,1120.001785712862,inf
22,128,inf,inf,inf,1155.169684505268,inf
22,129,inf,inf,inf,1017.532800454118,inf
22,130,inf,inf,inf,857.6018889904569,inf
22,131,inf,inf,inf,352.59750424527965,inf
22,132,inf,inf,inf,782.7675261531996,inf
22,133,inf,inf,inf,980.7762232028263,inf
22,134,inf,inf,inf,333.0375354220602,inf
22,135,inf,inf,inf,1095.5185986554495,inf
22,136,2.0,114.8822,114.88225099390851,74.54528824815154,1.5411068049194536
22,137,inf,inf,inf,424.35480437954277,inf
22,138,inf,inf,inf,523.9360648018038,inf
22,139,inf,inf,inf,301.7830346457534,inf
22,140,inf,inf,inf,621.5504806530198,inf
22,141,inf,inf,inf,871.0596994465993,inf
22,142,inf,inf,inf,780.235861775143,inf
22,143,inf,inf,inf,670.632537236302,inf
22,144,inf,inf,inf,1115.1452820148593,inf
22,145,inf,inf,inf,267.23210884921747,inf
22,146,inf,inf,inf,838.2183486419275,inf
22,147,inf,inf,inf,897.5862075589174,inf
22,148,inf,inf,inf,568.5068161420758,inf
22,149,inf,inf,inf,467.89849326536626,inf
22,150,inf,inf,inf,950.1899810037991,inf
23,24,inf,inf,inf,541.6308706120802,inf
23,25,inf,inf,inf,672.5072490315625,inf
23,26,inf,inf,inf,382.3414704161713,inf
23,27,inf,inf,inf,706.501946211049,inf
23,28,inf,inf,inf,60.4648658313239,inf
23,29,inf,inf,inf,450.87692333939646,inf
23,30,inf,inf,inf,387.17696212455616,inf
23,31,inf,inf,inf,294.3331445828009,inf
23,32,inf,inf,inf,431.0556808580534,inf
23,33,inf,inf,inf,103.58571330062848,inf
23,34,inf,inf,inf,652.8414815251862,inf
23,35,inf,inf,inf,691.9089535480806,inf
23,36,inf,inf,inf,126.24183141890805,inf
23,37,inf,inf,inf,956.2013386311484,inf
23,38,inf,inf,inf,586.0008532416996,inf
23,39,inf,inf,inf,822.9325610279375,inf
23,40,inf,inf,inf,1014.8201811158467,inf
23,41,inf,inf,inf,171.41761869772895,inf
23,42,inf,inf,inf,360.4497191010141,inf
23,43,inf,inf,inf,579.6524820959538,inf
23,44,inf,inf,inf,454.4282121523707,inf
23,45,inf,inf,inf,595.9496623037888,inf
23,46,inf,inf,inf,948.9452038974642,inf
23,47,inf,inf,inf,1010.0316826713903,inf
23,48,inf,inf,inf,453.1103618325231,inf
23,49,inf,inf,inf,925.65058202326,inf
23,50,inf,inf,inf,524.2032048738351,inf
23,51,inf,inf,inf,338.46270104695435,inf
23,52,inf,inf,inf,568.0792198276575,inf
23,53,inf,inf,inf,613.9324067028878,inf
23,54,inf,inf,inf,866.1437525030126,inf
23,55,inf,inf,inf,339.0368711512068,inf
23,56,inf,inf,inf,507.14100603283896,inf
23,57,inf,inf,inf,774.1169162342339,inf
23,58,inf,inf,inf,239.75404063331237,inf
23,59,inf,inf,inf,900.6225624533287,inf
23,60,inf,inf,inf,636.8500608463503,inf
23,61,inf,inf,inf,210.6418761785035,inf
23,62,inf,inf,inf,658.729838401146,inf
23,63,inf,inf,inf,530.2414544337324,inf
23,64,inf,inf,inf,596.1417616641196,inf
23,65,inf,inf,inf,531.8467824477272,inf
23,66,inf,inf,inf,357.50524471677335,inf
23,67,inf,inf,inf,371.22769293251815,inf
23,68,inf,inf,inf,864.2875678846711,inf
23,69,inf,inf,inf,221.04524423746375,inf
23,70,inf,inf,inf,941.6963417153111,inf
23,71,inf,inf,inf,837.4485058796153,inf
23,72,inf,inf,inf,243.92006887503126,inf
23,73,inf,inf,inf,631.4681306289336,inf
23,74,inf,inf,inf,624.5462352780617,inf
23,75,inf,inf,inf,817.5065748971075,inf
23,76,inf,inf,inf,838.6137370685028,inf
23,77,inf,inf,inf,794.3613787187794,inf
23,78,inf,inf,inf,632.1550442731593,inf
23,79,inf,inf,inf,369.74856321559923,inf
23,80,inf,inf,inf,415.1590056833646,inf
23,81,inf,inf,inf,754.0457545799194,inf
23,82,inf,inf,inf,301.23910768690047,inf
23,83,inf,inf,inf,668.1803648716415,inf
23,84,inf,inf,inf,532.9024300939151,inf
23,85,inf,inf,inf,951.0231332622777,inf
23,86,inf,inf,inf,456.57200965455604,inf
23,87,inf,inf,inf,972.4793056924142,inf
23,88,inf,inf,inf,590.7368280376635,inf
23,89,inf,inf,inf,403.871266618461,inf
23,90,inf,inf,inf,790.8678777140971,inf
23,91,inf,inf,inf,805.7449968817677,inf
23,92,inf,inf,inf,545.0229352972221,inf
23,93,inf,inf,inf,479.0260953225826,inf
23,94,inf,inf,inf,695.0007194240881,inf
23,95,inf,inf,inf,148.08105888330215,inf
23,96,inf,inf,inf,732.0006830597906,inf
23,97,inf,inf,inf,927.9353425751171,inf
23,98,inf,inf,inf,933.2652356109703,inf
23,99,inf,inf,inf,632.9494450586081,inf
23,100,inf,inf,inf,891.9921524318473,inf
23,101,inf,inf,inf,390.3024468280977,inf
23,102,inf,inf,inf,366.742416417845,inf
23,103,inf,inf,inf,543.6110742065507,inf
23,104,inf,inf,inf,939.5488278956022,inf
23,105,inf,inf,inf,655.2106531490464,inf
23,106,inf,inf,inf,984.8329807637435,inf
23,107,inf,inf,inf,692.377064900333,inf
23,108,inf,inf,inf,612.1478579559026,inf
23,109,inf,inf,inf,722.1744941494403,inf
23,110,inf,inf,inf,358.6753406633916,inf
23,111,inf,inf,inf,738.4416022949953,inf
23,112,inf,inf,inf,502.0159360020357,inf
23,113,inf,inf,inf,1012.2104524257788,inf
23,114,inf,inf,inf,437.73279520730455,inf
23,115,inf,inf,inf,66.03029607687671,inf
23,116,inf,inf,inf,463.1554814530429,inf
23,117,inf,inf,inf,545.2815786362125,inf
23,118,inf,inf,inf,985.9274821202622,inf
23,119,inf,inf,inf,110.0,inf
23,120,inf,inf,inf,818.9285683135007,inf
23,121,inf,inf,inf,380.5325216062354,inf
23,122,inf,inf,inf,870.8897748854329,inf
23,123,inf,inf,inf,73.16419889536138,inf
23,124,inf,inf,inf,531.4555484704248,inf
23,125,inf,inf,inf,754.3851801301507,inf
23,126,inf,inf,inf,814.0399253107921,inf
23,127,inf,inf,inf,848.6648337241269,inf
23,128,inf,inf,inf,655.2778036832927,inf
23,129,inf,inf,inf,459.1524801196221,inf
23,130,inf,inf,inf,430.7632760577438,inf
23,131,inf,inf,inf,322.0636583037583,inf
23,132,inf,inf,inf,304.30412419157255,inf
23,133,inf,inf,inf,767.3447725761869,inf
23,134,inf,inf,inf,834.2002157755654,inf
23,135,inf,inf,inf,579.9560328162817,inf
23,136,inf,inf,inf,638.7714771340374,inf
23,137,inf,inf,inf,634.1774199701531,inf
23,138,inf,inf,inf,492.16359068911225,inf
23,139,inf,inf,inf,867.742473317977,inf
23,140,inf,inf,inf,408.27074350239695,inf
23,141,inf,inf,inf,559.6793724982189,inf
23,142,inf,inf,inf,307.9025819963191,inf
23,143,inf,inf,inf,986.0993864717694,inf
23,144,inf,inf,inf,547.7709375277225,inf
23,145,inf,inf,inf,354.39667041325316,inf
23,146,inf,inf,inf,792.3698631321108,inf
23,147,inf,inf,inf,421.2944338583172,inf
23,148,inf,inf,inf,868.3893136145792,inf
23,149,inf,inf,inf,566.4035663729528,inf
23,150,inf,inf,inf,594.7007650911507,inf
24,25,inf,inf,inf,800.416141766269,inf
24,26,inf,inf,inf,269.4011878221772,inf
24,27,inf,inf,inf,167.44252745345193,inf
24,28,inf,inf,inf,495.858850883999,inf
24,29,inf,inf,inf,950.015789342472,inf
24,30,inf,inf,inf,208.25465180878913,inf
24,31,inf,inf,inf,252.29347989989753,inf
24,32,inf,inf,inf,183.6327857437228,inf
24,33,inf,inf,inf,629.0961770667502,inf
24,34,inf,inf,inf,143.5339681051144,inf
24,35,inf,inf,inf,411.3514312604248,inf
24,36,inf,inf,inf,529.7027468307107,inf
24,37,inf,inf,inf,656.4030773846205,inf
24,38,inf,inf,inf,61.61980201201558,inf
24,39,inf,inf,inf,581.5444952881937,inf
24,40,inf,inf,inf,491.0804414757322,inf
24,41,inf,inf,inf,375.4943408361836,inf
24,42,inf,inf,inf,687.7266898994105,inf
24,43,inf,inf,inf,144.2809758769326,inf
24,44,inf,inf,inf,989.0768423130733,inf
24,45,inf,inf,inf,888.1441324469807,inf
24,46,inf,inf,inf,562.7050737286808,inf
24,47,inf,inf,inf,552.9629282329875,inf
24,48,inf,inf,inf,990.0611092250821,inf
24,49,inf,inf,inf,399.04009823575376,inf
24,50,inf,inf,inf,293.73627627516487,inf
24,51,inf,inf,inf,730.4690274063645,inf
24,52,inf,inf,inf,897.9632509184327,inf
24,53,inf,inf,inf,193.04144632694815,inf
24,54,inf,inf,inf,346.60207731633693,inf
24,55,inf,inf,inf,206.42189806316577,inf
24,56,inf,inf,inf,686.5362335667361,inf
24,57,inf,inf,inf,844.3607049123023,inf
24,58,inf,inf,inf,330.89273186336385,inf
24,59,inf,inf,inf,732.0935732541299,inf
24,60,inf,inf,inf,210.3188056261256,inf
24,61,inf,inf,inf,377.7856535126764,inf
24,62,inf,inf,inf,740.608533572224,inf
24,63,inf,inf,inf,775.7319124542963,inf
24,64,inf,inf,inf,77.80102827083971,inf
24,65,inf,inf,inf,932.8263503996872,inf
24,66,inf,inf,inf,871.0051664599929,inf
24,67,inf,inf,inf,621.2648388569886,inf
24,68,inf,inf,inf,518.5450800075149,inf
24,69,inf,inf,inf,750.4858426379541,inf
24,70,inf,inf,inf,678.6840207342442,inf
24,71,inf,inf,inf,392.65761166695853,inf
24,72,inf,inf,inf,313.82319863260585,inf
24,73,inf,inf,inf,585.098282342377,inf
24,74,inf,inf,inf,758.71602065595,inf
24,75,inf,inf,inf,577.0311949972895,inf
24,76,inf,inf,inf,337.0,inf
24,77,inf,inf,inf,826.6232515481282,inf
24,78,inf,inf,inf,857.5779847920537,inf
24,79,inf,inf,inf,173.02600960549256,inf
24,80,inf,inf,inf,126.4792473095883,inf
24,81,inf,inf,inf,437.219624445198,inf
24,82,inf,inf,inf,842.7318672033234,inf
24,83,inf,inf,inf,339.52466773417217,inf
24,84,inf,inf,inf,205.50669088864237,inf
24,85,inf,inf,inf,562.5237772752366,inf
24,86,inf,inf,inf,88.28363381737297,inf
24,87,inf,inf,inf,521.6742278472265,inf
24,88,inf,inf,inf,958.4664835037269,inf
24,89,inf,inf,inf,309.87094087700444,inf
24,90,inf,inf,inf,659.4694837519019,inf
24,91,inf,inf,inf,264.2290672882149,inf
24,92,inf,inf,inf,452.4356307807775,inf
24,93,inf,inf,inf,962.6349256078339,inf
24,94,inf,inf,inf,160.3309078125612,inf
24,95,inf,inf,inf,530.904887903662,inf
24,96,inf,inf,inf,196.75619431164043,inf
24,97,inf,inf,inf,696.2442100297854,inf
24,98,inf,inf,inf,391.65801408882214,inf
24,99,inf,inf,inf,165.4962235218677,inf
24,100,inf,inf,inf,350.3740857997349,inf
24,101,inf,inf,inf,805.2353693175679,inf
24,102,inf,inf,inf,299.82661656364,inf
24,103,inf,inf,inf,603.3315837912019,inf
24,104,inf,inf,inf,576.3505877501991,inf
24,105,inf,inf,inf,119.10079764636339,inf
24,106,inf,inf,inf,585.2349955359813,inf
24,107,inf,inf,inf,641.8301956125156,inf
24,108,inf,inf,inf,92.76313923105448,inf
24,109,inf,inf,inf,498.4014446206993,inf
24,110,inf,inf,inf,869.7700845625814,inf
24,111,inf,inf,inf,775.2805943656787,inf
24,112,inf,inf,inf,712.4156090373091,inf
24,113,inf,inf,inf,502.6987169269482,inf
24,114,inf,inf,inf,395.29482668003635,inf
24,115,inf,inf,inf,486.01646062659233,inf
24,116,inf,inf,inf,980.0045918259771,inf
24,117,inf,inf,inf,915.4190297344709,inf
24,118,inf,inf,inf,511.2621636694818,inf
24,119,inf,inf,inf,607.7433668909929,inf
24,120,inf,inf,inf,340.364510488388,inf
24,121,inf,inf,inf,779.4619939419754,inf
24,122,inf,inf,inf,406.36559893770533,inf
24,123,inf,inf,inf,614.4664352102562,inf
24,124,inf,inf,inf,929.5681793176873,inf
24,125,inf,inf,inf,459.6270227042792,inf
24,126,inf,inf,inf,296.69681494751507,inf
24,127,inf,inf,inf,784.3290125961171,inf
24,128,inf,inf,inf,931.1245888708986,inf
24,129,inf,inf,inf,991.0141270436058,inf
24,130,inf,inf,inf,620.6262965746779,inf
24,131,inf,inf,inf,222.1823575354263,inf
24,132,inf,inf,inf,596.7285815175942,inf
24,133,inf,inf,inf,637.2079723292859,inf
24,134,inf,inf,inf,687.0356613742841,inf
24,135,inf,inf,inf,890.5913765582957,inf
24,136,inf,inf,inf,355.0394344294729,inf
24,137,inf,inf,inf,97.8008179924892,inf
24,138,inf,inf,inf,190.19200824430033,inf
24,139,inf,inf,inf,608.0666081935432,inf
24,140,inf,inf,inf,338.0014792867037,inf
24,141,inf,inf,inf,571.6861026822324,inf
24,142,inf,inf,inf,590.5387370867385,inf
24,143,inf,inf,inf,446.8780594300866,inf
24,144,inf,inf,inf,978.756864599171,inf
24,145,inf,inf,inf,234.95744295510198,inf
24,146,inf,inf,inf,476.52282211873126,inf
24,147,inf,inf,inf,685.9249230054263,inf
24,148,inf,inf,inf,328.3900120283807,inf
24,149,inf,inf,inf,106.51291001564083,inf
24,150,inf,inf,inf,660.1310475958543,inf
25,26,inf,inf,inf,544.8531912359512,inf
25,27,inf,inf,inf,877.6246350234251,inf
25,28,inf,inf,inf,705.0177302735017,inf
25,29,inf,inf,inf,627.9681520586852,inf
25,30,inf,inf,inf,612.5944825086168,inf
25,31,inf,inf,inf,728.8525228055398,inf
25,32,inf,inf,inf,854.6630915161834,inf
25,33,inf,inf,inf,632.3606565876786,inf
25,34,inf,inf,inf,941.0823555885,inf
25,35,inf,inf,inf,525.364635277252,inf
25,36,inf,inf,inf,792.0511347129047,inf
25,37,inf,inf,inf,1438.5676904476898,inf
25,38,inf,inf,inf,861.1509739877207,inf
25,39,inf,inf,inf,1337.2883010031906,inf
25,40,inf,inf,inf,1024.7897345309427,inf
25,41,inf,inf,inf,704.1832147956951,inf
25,42,inf,inf,inf,1032.9230368231702,inf
25,43,inf,inf,inf,699.4576470380462,inf
25,44,inf,inf,inf,941.7393482275231,inf
25,45,inf,inf,inf,1267.581161109615,inf
25,46,inf,inf,inf,733.0763943819226,inf
25,47,inf,inf,inf,1347.4605745623878,inf
25,48,inf,inf,inf,791.8011113909856,inf
25,49,inf,inf,inf,1148.8972974117398,inf
25,50,inf,inf,inf,1004.9721389172936,inf
25,51,inf,inf,inf,1006.233074391813,inf
25,52,inf,inf,inf,299.93332592427936,inf
25,53,inf,inf,inf,682.182526894379,inf
25,54,inf,inf,inf,912.7721511965623,inf
25,55,inf,inf,inf,737.1648390963855,inf
25,56,inf,inf,inf,165.36626016210198,inf
25,57,inf,inf,inf,1423.3007412349648,inf
25,58,inf,inf,inf,764.4736751517347,inf
25,59,inf,inf,inf,1461.446201541473,inf
25,60,inf,inf,inf,688.1424271181075,inf
25,61,inf,inf,inf,562.2988529243146,inf
25,62,inf,inf,inf,1304.9892719865554,inf
25,63,inf,inf,inf,1201.3500738752214,inf
25,64,inf,inf,inf,784.3806473900283,inf
25,65,inf,inf,inf,422.96217324957087,inf
25,66,inf,inf,inf,934.8069319383549,inf
25,67,inf,inf,inf,301.7018395701292,inf
25,68,inf,inf,inf,1308.8258096477164,inf
25,69,inf,inf,inf,653.7805442195416,inf
25,70,inf,inf,inf,1448.7187442702605,inf
25,71,inf,inf,inf,1192.7422185870676,inf
25,72,inf,inf,inf,615.1625801363409,inf
25,73,inf,inf,inf,1229.1175696409193,inf
25,74,inf,inf,inf,1282.0639609629466,inf
25,75,inf,inf,inf,491.7570538385799,inf
25,76,inf,inf,inf,1122.2767038480306,inf
25,77,inf,inf,inf,1433.5592070089049,inf
25,78,inf,inf,inf,140.40655255364686,inf
25,79,inf,inf,inf,703.9602261491767,inf
25,80,inf,inf,inf,738.7563874512355,inf
25,81,inf,inf,inf,572.8498930784573,inf
25,82,inf,inf,inf,765.6402549500647,inf
25,83,inf,inf,inf,1111.9824638905059,inf
25,84,inf,inf,inf,952.1517736159503,inf
25,85,inf,inf,inf,737.3418474493361,inf
25,86,inf,inf,inf,737.1973955461318,inf
25,87,inf,inf,inf,843.3943324447941,inf
25,88,inf,inf,inf,1248.9387494989496,inf
25,89,inf,inf,inf,496.2358310319802,inf
25,90,inf,inf,inf,1363.733845000556,inf
25,91,inf,inf,inf,978.7772984698818,inf
25,92,inf,inf,inf,362.08838699963854,inf
25,93,inf,inf,inf,594.6427498927402,inf
25,94,inf,inf,inf,933.4880824091971,inf
25,95,inf,inf,inf,813.0055350365088,inf
25,96,inf,inf,inf,961.016649179399,inf
25,97,inf,inf,inf,1454.1643648501363,inf
25,98,inf,inf,inf,1065.3046512617882,inf
25,99,inf,inf,inf,964.8010157540258,inf
25,100,inf,inf,inf,1034.379040777606,inf
25,101,inf,inf,inf,1047.2602350896361,inf
25,102,inf,inf,inf,884.8061934683776,inf
25,103,inf,inf,inf,197.0913493789111,inf
25,104,inf,inf,inf,696.4553108419807,inf
25,105,inf,inf,inf,838.0793518516012,inf
25,106,inf,inf,inf,1385.4537162965785,inf
25,107,inf,inf,inf,243.3105012119288,inf
25,108,inf,inf,inf,789.8411232646728,inf
25,109,inf,inf,inf,1239.0940238738947,inf
25,110,inf,inf,inf,630.7598592174362,inf
25,111,inf,inf,inf,128.69343417595164,inf
25,112,inf,inf,inf,175.96022277776305,inf
25,113,inf,inf,inf,1267.1511354215013,inf
25,114,inf,inf,inf,1002.4809225117453,inf
25,115,inf,inf,inf,633.0639778095102,inf
25,116,inf,inf,inf,693.9344349432445,inf
25,117,inf,inf,inf,367.07764846146654,inf
25,118,inf,inf,inf,892.9193692601813,inf
25,119,inf,inf,inf,593.472830043634,inf
25,120,inf,inf,inf,807.297962341043,inf
25,121,inf,inf,inf,1043.607684908462,inf
25,122,inf,inf,inf,810.077156819028,inf
25,123,inf,inf,inf,693.9344349432445,inf
25,124,inf,inf,inf,417.1390655404981,inf
25,125,inf,inf,inf,546.1327677405925,inf
25,126,inf,inf,inf,1072.7203736295867,inf
25,127,inf,inf,inf,1455.742422271193,inf
25,128,inf,inf,inf,1327.1868745583645,inf
25,129,inf,inf,inf,958.0443622296413,inf
25,130,inf,inf,inf,1087.520574518018,inf
25,131,inf,inf,inf,677.44298653097,inf
25,132,inf,inf,inf,971.0185374131639,inf
25,133,inf,inf,inf,1339.0519034003125,inf
25,134,inf,inf,inf,381.03543142337827,inf
25,135,inf,inf,inf,1250.2739699761808,inf
25,136,inf,inf,inf,533.8773267333986,inf
25,137,inf,inf,inf,881.62180100086,inf
25,138,inf,inf,inf,913.4730428425352,inf
25,139,inf,inf,inf,531.4555484704248,inf
25,140,inf,inf,inf,946.4930005023809,inf
25,141,inf,inf,inf,1173.1653762364451,inf
25,142,inf,inf,inf,973.1156149194195,inf
25,143,inf,inf,inf,1147.66284247596,inf
25,144,inf,inf,inf,1180.166513675083,inf
25,145,inf,inf,inf,601.6518927087324,inf
25,146,inf,inf,inf,1255.5062723857654,inf
25,147,inf,inf,inf,1091.0659925045782,inf
25,148,inf,inf,inf,1045.635691816227,inf
25,149,inf,inf,inf,897.5594687818741,inf
25,150,inf,inf,inf,1231.2209387433272,inf
26,27,inf,inf,inf,394.14971774694953,inf
26,28,inf,inf,inf,362.27751793342077,inf
26,29,inf,inf,inf,717.225905834417,inf
26,30,inf,inf,inf,67.7421582177598,inf
26,31,inf,inf,inf,219.06391761310215,inf
26,32,inf,inf,inf,314.9857139617605,inf
26,33,inf,inf,inf,439.39617658782606,inf
26,34,inf,inf,inf,412.8353182565658,inf
26,35,inf,inf,inf,319.53247096343745,inf
26,36,inf,inf,inf,433.49740483652266,inf
26,37,inf,inf,inf,893.8031103100951,inf
26,38,inf,inf,inf,330.82926110004234,inf
26,39,inf,inf,inf,795.9302733280095,inf
26,40,inf,inf,inf,660.1310475958543,inf
26,41,inf,inf,inf,272.6554602424092,inf
26,42,inf,inf,inf,658.7359106652681,inf
26,43,inf,inf,inf,225.64130827488125,inf
26,44,inf,inf,inf,830.5853357723095,inf
26,45,inf,inf,inf,891.8032294177904,inf
26,46,inf,inf,inf,568.0088027486898,inf
26,47,inf,inf,inf,821.8789448574528,inf
26,48,inf,inf,inf,788.4009132414802,inf
26,49,inf,inf,inf,658.2780567510966,inf
26,50,inf,inf,inf,466.80402740336336,inf
26,51,inf,inf,inf,672.3585353068703,inf
26,52,inf,inf,inf,629.5752536432798,inf
26,53,inf,inf,inf,245.8373446000424,inf
26,54,inf,inf,inf,514.2489669411111,inf
26,55,inf,inf,inf,208.54016399725018,inf
26,56,inf,inf,inf,419.4150688756903,inf
26,57,inf,inf,inf,949.281833809117,inf
26,58,inf,inf,inf,290.0017241328058,inf
26,59,inf,inf,inf,928.0086206496144,inf
26,60,inf,inf,inf,266.6552080871476,inf
26,61,inf,inf,inf,172.6528308484978,inf
26,62,inf,inf,inf,833.2922656547341,inf
26,63,inf,inf,inf,795.0804990691195,inf
26,64,inf,inf,inf,281.0160137785746,inf
26,65,inf,inf,inf,671.3598141086492,inf
26,66,inf,inf,inf,739.7600962474254,inf
26,67,inf,inf,inf,353.47560028946833,inf
26,68,inf,inf,inf,764.3768703983658,inf
26,69,inf,inf,inf,550.5560825202098,inf
26,70,inf,inf,inf,905.3115485842429,inf
26,71,inf,inf,inf,658.4261537940303,inf
26,72,inf,inf,inf,152.2694979304785,inf
26,73,inf,inf,inf,720.1117968760128,inf
26,74,inf,inf,inf,829.1133818724675,inf
26,75,inf,inf,inf,466.0,inf
26,76,inf,inf,inf,605.7326142779502,inf
26,77,inf,inf,inf,946.9767684584453,inf
26,78,inf,inf,inf,590.485393553473,inf
26,79,inf,inf,inf,163.74675569305182,inf
26,80,inf,inf,inf,194.12367192076292,inf
26,81,inf,inf,inf,377.72476752259706,inf
26,82,inf,inf,inf,660.9462913126905,inf
26,83,inf,inf,inf,567.2336379306149,inf
26,84,inf,inf,inf,407.8627220033721,inf
26,85,inf,inf,inf,569.914028604315,inf
26,86,inf,inf,inf,194.82556300444764,inf
26,87,inf,inf,inf,591.8589358960461,inf
26,88,inf,inf,inf,925.6808305242148,inf
26,89,inf,inf,inf,51.97114584074513,inf
26,90,inf,inf,inf,836.8661780715003,inf
26,91,inf,inf,inf,502.8916384272063,inf
26,92,inf,inf,inf,236.00211863455803,inf
26,93,inf,inf,inf,722.2084186715078,inf
26,94,inf,inf,inf,422.4275085739564,inf
26,95,inf,inf,inf,445.58837507277946,inf
26,96,inf,inf,inf,456.1578674099571,inf
26,97,inf,inf,inf,913.0941901030802,inf
