u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,106,inf,inf,inf,669.295151633418,inf
14,107,inf,inf,inf,234.94041797868667,inf
14,108,inf,inf,inf,563.1065618513071,inf
14,109,inf,inf,inf,897.9487735945743,inf
14,110,inf,inf,inf,1271.919022579661,inf
14,111,inf,inf,inf,1080.3226369932272,inf
14,112,inf,inf,inf,412.8001937984041,inf
14,113,inf,inf,inf,1115.6576535837505,inf
15,16,inf,inf,inf,408.58903558465687,inf
15,17,inf,inf,inf,888.5364370694091,inf
15,18,inf,inf,inf,483.4511350695125,inf
15,19,inf,inf,inf,465.6393454166003,inf
15,20,inf,inf,inf,692.5034295943956,inf
15,21,inf,inf,inf,451.00443456799843,inf
15,22,inf,inf,inf,394.63527465243146,inf
15,23,inf,inf,inf,510.8982286130967,inf
15,24,inf,inf,inf,437.2241987813575,inf
15,25,inf,inf,inf,665.7694796248924,inf
15,26,inf,inf,inf,808.8930708072606,inf
15,27,inf,inf,inf,132.74034804836094,inf
15,28,inf,inf,inf,536.9478559413382,inf
15,29,inf,inf,inf,339.44955442598535,inf
15,30,inf,inf,inf,408.7358560244012,inf
15,31,inf,inf,inf,943.3737329393903,inf
15,32,inf,inf,inf,540.9001756331754,inf
15,33,inf,inf,inf,363.1927862719743,inf
15,34,inf,inf,inf,837.8734988051598,inf
15,35,inf,inf,inf,475.015789211264,inf
15,36,inf,inf,inf,561.3216546686936,inf
15,37,inf,inf,inf,498.62310415783986,inf
15,38,inf,inf,inf,329.02887411289606,inf
15,39,inf,inf,inf,367.8532316019529,inf
15,40,inf,inf,inf,709.8520972709738,inf
15,41,inf,inf,inf,448.5398533017997,inf
15,42,inf,inf,inf,921.3604072240136,inf
15,43,inf,inf,inf,387.85693238615704,inf
15,44,inf,inf,inf,182.53766734567415,inf
15,45,inf,inf,inf,536.4065622268243,inf
15,46,inf,inf,inf,497.80016070708535,inf
15,47,inf,inf,inf,512.1035051627747,inf
15,48,inf,inf,inf,732.7673573515676,inf
15,49,inf,inf,inf,317.7624899197512,inf
15,50,inf,inf,inf,614.7161946784873,inf
15,51,inf,inf,inf,641.7982549056985,inf
15,52,inf,inf,inf,608.1529412902646,inf
15,53,inf,inf,inf,392.10330271498606,inf
15,54,inf,inf,inf,419.4865909656708,inf
15,55,inf,inf,inf,454.9813182977956,inf
15,56,inf,inf,inf,758.4787406381275,inf
15,57,inf,inf,inf,444.3647150708526,inf
15,58,inf,inf,inf,499.98499977499324,inf
15,59,inf,inf,inf,910.5278688760712,inf
15,60,inf,inf,inf,922.7480696268077,inf
15,61,inf,inf,inf,303.84206423732707,inf
15,62,inf,inf,inf,191.02355875650522,inf
15,63,inf,inf,inf,783.6612788698955,inf
15,64,inf,inf,inf,504.04860876705135,inf
15,65,inf,inf,inf,666.0645614353011,inf
15,66,inf,inf,inf,598.2415899952125,inf
15,67,inf,inf,inf,601.4790104400984,inf
15,68,inf,inf,inf,823.1190679361036,inf
15,69,inf,inf,inf,974.3023144794433,inf
15,70,inf,inf,inf,830.3041611361465,inf
15,71,inf,inf,inf,652.7388451746992,inf
15,72,inf,inf,inf,610.695505141474,inf
15,73,inf,inf,inf,225.5681715136247,inf
15,74,inf,inf,inf,408.9254210733297,inf
15,75,inf,inf,inf,397.07555956014215,inf
15,76,inf,inf,inf,471.2960852797315,inf
15,77,inf,inf,inf,929.5036309773083,inf
15,78,inf,inf,inf,422.5647879319809,inf
15,79,inf,inf,inf,469.9755312779592,inf
15,80,inf,inf,inf,1023.3889778573932,inf
15,81,inf,inf,inf,218.49713956937742,inf
15,82,inf,inf,inf,444.326456560939,inf
15,83,inf,inf,inf,752.9309397282065,inf
15,84,inf,inf,inf,552.3305169914116,inf
15,85,inf,inf,inf,655.3319769399324,inf
15,86,inf,inf,inf,601.163039449366,inf
15,87,inf,inf,inf,479.30157521126506,inf
15,88,inf,inf,inf,266.0018796926067,inf
15,89,inf,inf,inf,869.662578245149,inf
15,90,inf,inf,inf,1008.573249694835,inf
15,91,inf,inf,inf,744.153881935719,inf
15,92,inf,inf,inf,623.2118419927529,inf
15,93,inf,inf,inf,419.03341155568967,inf
15,94,inf,inf,inf,593.9739051507229,inf
15,95,inf,inf,inf,639.1908948037354,inf
15,96,inf,inf,inf,331.90510692063776,inf
15,97,inf,inf,inf,546.069592634492,inf
15,98,inf,inf,inf,350.86464626690446,inf
15,99,inf,inf,inf,775.8202111314193,inf
15,100,inf,inf,inf,203.6516633862832,inf
15,101,inf,inf,inf,972.8278367727765,inf
15,102,inf,inf,inf,890.7165654684997,inf
15,103,inf,inf,inf,457.55109004350544,inf
15,104,inf,inf,inf,459.30382101611127,inf
15,105,inf,inf,inf,821.6629479293806,inf
15,106,inf,inf,inf,359.48435292791254,inf
15,107,inf,inf,inf,478.0481147332348,inf
15,108,inf,inf,inf,269.937029693964,inf
15,109,inf,inf,inf,880.0460215238746,inf
15,110,inf,inf,inf,1021.0078354253703,inf
15,111,inf,inf,inf,791.1826590617366,inf
15,112,inf,inf,inf,120.7683733433551,inf
15,113,inf,inf,inf,806.3429791348096,inf
16,17,inf,inf,inf,1024.4530247893263,inf
16,18,inf,inf,inf,76.02631123499285,inf
16,19,inf,inf,inf,834.3410573620358,inf
16,20,inf,inf,inf,794.5841679771879,inf
16,21,inf,inf,inf,845.2609064661633,inf
16,22,inf,inf,inf,763.5810369567856,inf
16,23,inf,inf,inf,917.5445493271702,inf
16,24,inf,inf,inf,49.49747468305833,inf
16,25,inf,inf,inf,720.2013607318443,inf
16,26,inf,inf,inf,1213.5588160447767,inf
16,27,inf,inf,inf,513.389715518338,inf
16,28,inf,inf,inf,792.0366153152264,inf
16,29,inf,inf,inf,699.5519994968208,inf
16,30,inf,inf,inf,620.5304182713367,inf
16,31,inf,inf,inf,1160.6364633251878,inf
16,32,inf,inf,inf,923.3547530608157,inf
16,33,inf,inf,inf,749.0540701444722,inf
16,34,inf,inf,inf,992.2545036430926,inf
16,35,inf,inf,inf,673.5317364460267,inf
16,36,inf,inf,inf,958.7142431402592,inf
16,37,inf,inf,inf,493.42881958799285,inf
16,38,inf,inf,inf,149.61617559608987,inf
16,39,inf,inf,inf,753.0956114597933,inf
16,40,inf,inf,inf,1005.6067819978144,inf
16,41,inf,inf,inf,195.7268504830137,inf
16,42,inf,inf,inf,1192.2961041620492,inf
16,43,inf,inf,inf,303.4237960345233,inf
16,44,inf,inf,inf,553.0904085228743,inf
16,45,inf,inf,inf,839.6576683387106,inf
16,46,inf,inf,inf,496.18141843483016,inf
16,47,inf,inf,inf,732.5605776998923,inf
16,48,inf,inf,inf,1138.111154501176,inf
16,49,inf,inf,inf,706.0254952903613,inf
16,50,inf,inf,inf,705.7683756020809,inf
16,51,inf,inf,inf,803.5620697867713,inf
16,52,inf,inf,inf,1000.0124999218759,inf
16,53,inf,inf,inf,800.6922005365108,inf
16,54,inf,inf,inf,653.4049280499803,inf
16,55,inf,inf,inf,64.07027391856539,inf
16,56,inf,inf,inf,826.0296604844162,inf
16,57,inf,inf,inf,793.6731065117426,inf
16,58,inf,inf,inf,100.7670581092849,inf
16,59,inf,inf,inf,1084.6907393354109,inf
16,60,inf,inf,inf,1108.4065138747605,inf
16,61,inf,inf,inf,710.5666752670013,inf
16,62,inf,inf,inf,224.69757453074567,inf
16,63,inf,inf,inf,1186.4611245211534,inf
16,64,inf,inf,inf,397.27068857392436,inf
16,65,inf,inf,inf,801.3794357231785,inf
16,66,inf,inf,inf,785.1878756068512,inf
16,67,inf,inf,inf,635.4478735506162,inf
16,68,inf,inf,inf,1012.1985971142225,inf
16,69,inf,inf,inf,1382.665541626029,inf
16,70,inf,inf,inf,925.0178376658474,inf
16,71,inf,inf,inf,790.2714723435232,inf
16,72,inf,inf,inf,995.2537364913533,inf
16,73,inf,inf,inf,210.44714300745449,inf
16,74,inf,inf,inf,626.1988502065458,inf
16,75,inf,inf,inf,794.0403012442126,inf
16,76,inf,inf,inf,334.0134727821619,inf
16,77,inf,inf,inf,1251.1818413004562,inf
16,78,inf,inf,inf,814.7146739810202,inf
16,79,inf,inf,inf,877.7391412031253,inf
16,80,inf,inf,inf,1361.8487434366564,inf
16,81,inf,inf,inf,604.0347672112922,inf
16,82,inf,inf,inf,366.427346141087,inf
16,83,inf,inf,inf,971.3433996275468,inf
16,84,inf,inf,inf,683.3388617662544,inf
16,85,inf,inf,inf,915.078685141338,inf
16,86,inf,inf,inf,789.2692823111768,inf
16,87,inf,inf,inf,755.7942841805566,inf
16,88,inf,inf,inf,670.6668323392771,inf
16,89,inf,inf,inf,1080.6081621013234,inf
16,90,inf,inf,inf,1405.0911002493754,inf
16,91,inf,inf,inf,1079.6758772891058,inf
16,92,inf,inf,inf,432.0208328310106,inf
16,93,inf,inf,inf,786.2874792338995,inf
16,94,inf,inf,inf,863.4118368426507,inf
16,95,inf,inf,inf,876.3344110555057,inf
16,96,inf,inf,inf,643.204477596355,inf
16,97,inf,inf,inf,920.5004073871994,inf
16,98,inf,inf,inf,210.10711553871752,inf
16,99,inf,inf,inf,1116.4873487863622,inf
16,100,inf,inf,inf,207.28000385951367,inf
16,101,inf,inf,inf,1220.8017857129796,inf
16,102,inf,inf,inf,1182.2389775337303,inf
16,103,inf,inf,inf,187.51533270642165,inf
16,104,inf,inf,inf,799.9906249450677,inf
16,105,inf,inf,inf,1187.1027756685603,inf
16,106,inf,inf,inf,631.3731068076942,inf
16,107,inf,inf,inf,387.87240169932176,inf
16,108,inf,inf,inf,623.6096535493979,inf
16,109,inf,inf,inf,1270.0944846742702,inf
16,110,inf,inf,inf,1376.3175505674553,inf
16,111,inf,inf,inf,816.8629015936517,inf
16,112,inf,inf,inf,509.2739930528556,inf
16,113,inf,inf,inf,950.3557228743351,inf
17,18,inf,inf,inf,1076.425566400204,inf
17,19,inf,inf,inf,1178.0954969780676,inf
17,20,inf,inf,inf,230.72927859289987,inf
17,21,inf,inf,inf,782.5509568072868,inf
17,22,inf,inf,inf,1132.7064933158986,inf
17,23,inf,inf,inf,904.2477536604666,inf
17,24,inf,inf,inf,1073.9245783573444,inf
17,25,inf,inf,inf,318.750686273771,inf
17,26,inf,inf,inf,1010.4083332989688,inf
17,27,inf,inf,inf,790.4384859051336,inf
17,28,inf,inf,inf,399.1516002723777,inf
17,29,inf,inf,inf,1115.6724429688134,inf
17,30,inf,inf,inf,480.0354153601586,inf
17,31,inf,inf,inf,241.32343441945292,inf
17,32,inf,inf,inf,732.4534114877205,inf
17,33,inf,inf,inf,740.6227109669268,inf
17,34,inf,inf,inf,61.84658438426491,inf
17,35,inf,inf,inf,413.96255869341616,inf
17,36,inf,inf,inf,826.3104743375821,inf
17,37,inf,inf,inf,1372.0932912888977,inf
17,38,inf,inf,inf,877.9755121869857,inf
17,39,inf,inf,inf,737.905820548937,inf
17,40,inf,inf,inf,1487.1089401923452,inf
17,41,inf,inf,inf,858.9371339044552,inf
17,42,inf,inf,inf,396.76945446946894,inf
17,43,inf,inf,inf,1217.9860426129685,inf
17,44,inf,inf,inf,752.4978405284629,inf
17,45,inf,inf,inf,481.07483825284396,inf
17,46,inf,inf,inf,1372.13556181596,inf
17,47,inf,inf,inf,386.67428153421326,inf
17,48,inf,inf,inf,1167.894258912167,inf
17,49,inf,inf,inf,754.0238723011361,inf
17,50,inf,inf,inf,318.90594224629933,inf
17,51,inf,inf,inf,246.73872821265817,inf
17,52,inf,inf,inf,801.2796016372812,inf
17,53,inf,inf,inf,923.6471187634377,inf
17,54,inf,inf,inf,474.6472374300729,inf
17,55,inf,inf,inf,1087.0441573367661,inf
17,56,inf,inf,inf,225.80744009000236,inf
17,57,inf,inf,inf,1202.9983374884605,inf
17,58,inf,inf,inf,1034.5134121895182,inf
17,59,inf,inf,inf,107.07940978544848,inf
17,60,inf,inf,inf,143.37712509323097,inf
17,61,inf,inf,inf,944.1530596253978,inf
17,62,inf,inf,inf,967.4466393553704,inf
17,63,inf,inf,inf,1230.3861182571916,inf
17,64,inf,inf,inf,658.4588066082798,inf
17,65,inf,inf,inf,228.96506283710622,inf
17,66,inf,inf,inf,1468.8362740618848,inf
17,67,inf,inf,inf,401.06109260310956,inf
17,68,inf,inf,inf,138.2244551445221,inf
17,69,inf,inf,inf,1203.7557891864944,inf
17,70,inf,inf,inf,125.51493934986385,inf
17,71,inf,inf,inf,241.6464359348178,inf
17,72,inf,inf,inf,1224.4517140336732,inf
17,73,inf,inf,inf,868.7462230133723,inf
17,74,inf,inf,inf,480.40503744236486,inf
17,75,inf,inf,inf,1046.6193195235792,inf
17,76,inf,inf,inf,1290.322827822557,inf
17,77,inf,inf,inf,583.6300197899351,inf
17,78,inf,inf,inf,1080.8959246847035,inf
17,79,inf,inf,inf,912.0493407705528,inf
17,80,inf,inf,inf,705.8895097676407,inf
17,81,inf,inf,inf,1001.8433011204896,inf
17,82,inf,inf,inf,1287.1755901973902,inf
17,83,inf,inf,inf,224.50835173774718,inf
17,84,inf,inf,inf,1438.5242437998743,inf
17,85,inf,inf,inf,346.91929897311854,inf
17,86,inf,inf,inf,1471.1199815106856,inf
17,87,inf,inf,inf,463.0,inf
17,88,inf,inf,inf,835.7332110189232,inf
17,89,inf,inf,inf,196.2090721653818,inf
17,90,inf,inf,inf,1039.5773179518683,inf
17,91,inf,inf,inf,570.4068723288667,inf
17,92,inf,inf,inf,723.1611162113185,inf
17,93,inf,inf,inf,671.0290604735386,inf
17,94,inf,inf,inf,390.7019324241947,inf
17,95,inf,inf,inf,1480.435746663799,inf
17,96,inf,inf,inf,596.858442178713,inf
17,97,inf,inf,inf,1215.717483628495,inf
17,98,inf,inf,inf,814.3469776452787,inf
17,99,inf,inf,inf,1468.7409574189726,inf
17,100,inf,inf,inf,915.6838974231227,inf
17,101,inf,inf,inf,348.3633160939883,inf
17,102,inf,inf,inf,454.0495567666596,inf
17,103,inf,inf,inf,1193.3323091243276,inf
17,104,inf,inf,inf,589.8686294421835,inf
17,105,inf,inf,inf,1442.8267394250772,inf
17,106,inf,inf,inf,544.4189563194875,inf
17,107,inf,inf,inf,1320.0382570213637,inf
17,108,inf,inf,inf,685.6828713042204,inf
17,109,inf,inf,inf,1389.5164626588632,inf
17,110,inf,inf,inf,783.1079108271094,inf
17,111,inf,inf,inf,287.5430402565849,inf
17,112,inf,inf,inf,807.1678883602841,inf
17,113,inf,inf,inf,82.21921916437786,inf
18,19,inf,inf,inf,901.2796458369622,inf
18,20,inf,inf,inf,845.7753838933834,inf
18,21,inf,inf,inf,921.2871430775532,inf
18,22,inf,inf,inf,831.0788169602207,inf
18,23,inf,inf,inf,993.0820711300753,inf
18,24,inf,inf,inf,55.226805085936306,inf
18,25,inf,inf,inf,766.5989825195439,inf
18,26,inf,inf,inf,1289.3692256293384,inf
18,27,inf,inf,inf,589.4107226713813,inf
18,28,inf,inf,inf,860.1034821461892,inf
18,29,inf,inf,inf,766.4861381655901,inf
18,30,inf,inf,inf,687.6118090899836,inf
18,31,inf,inf,inf,1221.502762993191,inf
18,32,inf,inf,inf,999.1536418389315,inf
18,33,inf,inf,inf,825.0296964352253,inf
18,34,inf,inf,inf,1047.0324732308927,inf
18,35,inf,inf,inf,738.3122645601927,inf
18,36,inf,inf,inf,1034.735231834695,inf
18,37,inf,inf,inf,515.5385533594941,inf
18,38,inf,inf,inf,214.9534833400008,inf
18,39,inf,inf,inf,829.0603114369907,inf
18,40,inf,inf,inf,1060.02122620257,inf
18,41,inf,inf,inf,224.66196829904254,inf
18,42,inf,inf,inf,1258.9082571815945,inf
18,43,inf,inf,inf,331.3879901263774,inf
18,44,inf,inf,inf,629.0508723465854,inf
18,45,inf,inf,inf,911.1734192786794,inf
18,46,inf,inf,inf,518.7677707799512,inf
18,47,inf,inf,inf,798.3263743607623,inf
18,48,inf,inf,inf,1211.1205555187312,inf
18,49,inf,inf,inf,782.0409196455132,inf
18,50,inf,inf,inf,757.6285369493417,inf
18,51,inf,inf,inf,862.0092806924993,inf
18,52,inf,inf,inf,1076.0041821480063,inf
18,53,inf,inf,inf,875.4655904146091,inf
18,54,inf,inf,inf,721.6605850398095,inf
18,55,inf,inf,inf,44.41846462902562,inf
18,56,inf,inf,inf,871.7367721967452,inf
18,57,inf,inf,inf,858.1753899990374,inf
18,58,inf,inf,inf,63.00793600809346,inf
18,59,inf,inf,inf,1140.9583690915283,inf
18,60,inf,inf,inf,1165.885500381577,inf
18,61,inf,inf,inf,784.401045384311,inf
18,62,inf,inf,inf,297.0269348055829,inf
18,63,inf,inf,inf,1258.6858225943438,inf
18,64,inf,inf,inf,433.2435804486894,inf
18,65,inf,inf,inf,856.7012314687075,inf
18,66,inf,inf,inf,826.5034785165759,inf
18,67,inf,inf,inf,681.5585081267785,inf
18,68,inf,inf,inf,1071.0228755726928,inf
18,69,inf,inf,inf,1457.7379737113251,inf
18,70,inf,inf,inf,972.753822917186,inf
18,71,inf,inf,inf,846.0809653927927,inf
18,72,inf,inf,inf,1063.9896616039086,inf
18,73,inf,inf,inf,285.5801113523139,inf
18,74,inf,inf,inf,693.6173296566342,inf
18,75,inf,inf,inf,865.6465791534094,inf
18,76,inf,inf,inf,343.8386249390839,inf
18,77,inf,inf,inf,1322.4719278684142,inf
18,78,inf,inf,inf,885.4128980311954,inf
18,79,inf,inf,inf,953.0382993353415,inf
18,80,inf,inf,inf,1434.3569987977191,inf
18,81,inf,inf,inf,675.030369687172,inf
18,82,inf,inf,inf,386.1359864089334,inf
18,83,inf,inf,inf,1033.9245620450265,inf
18,84,inf,inf,inf,718.9464514134554,inf
18,85,inf,inf,inf,982.3670393493462,inf
18,86,inf,inf,inf,830.663590149466,inf
18,87,inf,inf,inf,825.9933413775199,inf
18,88,inf,inf,inf,746.3256661806561,inf
18,89,inf,inf,inf,1141.357963129885,inf
18,90,inf,inf,inf,1481.1093815110348,inf
18,91,inf,inf,inf,1152.5623627379127,inf
18,92,inf,inf,inf,445.4862511907635,inf
18,93,inf,inf,inf,861.7215327470934,inf
18,94,inf,inf,inf,932.0193131046159,inf
18,95,inf,inf,inf,923.4554672532943,inf
18,96,inf,inf,inf,716.7398412255314,inf
18,97,inf,inf,inf,987.8243771035416,inf
18,98,inf,inf,inf,266.83515510516975,inf
18,99,inf,inf,inf,1177.2391430801135,inf
18,100,inf,inf,inf,283.10598722033416,inf
18,101,inf,inf,inf,1284.7992061018717,inf
18,102,inf,inf,inf,1250.9600313359335,inf
18,103,inf,inf,inf,184.98108011361595,inf
18,104,inf,inf,inf,874.1424369060228,inf
18,105,inf,inf,inf,1251.76874861134,inf
18,106,inf,inf,inf,702.740350342856,inf
18,107,inf,inf,inf,402.15046935195784,inf
18,108,inf,inf,inf,699.0286117177179,inf
18,109,inf,inf,inf,1339.244563177316,inf
18,110,inf,inf,inf,1450.1593015941387,inf
18,111,inf,inf,inf,856.4257118980023,inf
18,112,inf,inf,inf,585.2349955359813,inf
18,113,inf,inf,inf,1004.352527751088,inf
19,20,inf,inf,inf,1038.6091661448015,inf
19,21,inf,inf,inf,429.16313914407885,inf
19,22,inf,inf,inf,71.7007670809734,inf
19,23,inf,inf,inf,355.0394344294729,inf
19,24,inf,inf,inf,847.6585397434512,inf
19,25,inf,inf,inf,1046.2815108755387,inf
19,26,inf,inf,inf,578.3424591018716,inf
19,27,inf,inf,inf,457.0601710934787,inf
19,28,inf,inf,inf,779.0102695086888,inf
19,29,inf,inf,inf,134.82581355215328,inf
19,30,inf,inf,inf,742.2620830946439,inf
19,31,inf,inf,inf,1140.2289243831697,inf
19,32,inf,inf,inf,522.7322450356396,inf
19,33,inf,inf,inf,440.3146602147151,inf
19,34,inf,inf,inf,1118.0,inf
19,35,inf,inf,inf,796.755922475635,inf
19,36,inf,inf,inf,462.0584378625717,inf
19,37,inf,inf,inf,621.3509475328738,inf
19,38,inf,inf,inf,788.1370439206623,inf
19,39,inf,inf,inf,443.6304768610921,inf
19,40,inf,inf,inf,310.75713990188547,inf
19,41,inf,inf,inf,911.385758062962,inf
19,42,inf,inf,inf,1048.3057760024028,inf
19,43,inf,inf,inf,657.9977203607928,inf
19,44,inf,inf,inf,468.87524993328446,inf
19,45,inf,inf,inf,710.2957130660441,inf
19,46,inf,inf,inf,617.5443303925638,inf
19,47,inf,inf,inf,801.1054861876805,inf
19,48,inf,inf,inf,373.4059453195677,inf
19,49,inf,inf,inf,424.09550811108573,inf
19,50,inf,inf,inf,981.786127422872,inf
19,51,inf,inf,inf,951.1661263943329,inf
19,52,inf,inf,inf,520.0480747007915,inf
19,53,inf,inf,inf,266.5576860643865,inf
19,54,inf,inf,inf,728.335774214064,inf
19,55,inf,inf,inf,863.1685814486067,inf
19,56,inf,inf,inf,1117.8774530332025,inf
19,57,inf,inf,inf,68.35202996254024,inf
19,58,inf,inf,inf,933.9641320736038,inf
19,59,inf,inf,inf,1160.4951529411917,inf
19,60,inf,inf,inf,1158.8701394030309,inf
19,61,inf,inf,inf,236.1778990506944,inf
19,62,inf,inf,inf,613.2487260484118,inf
19,63,inf,inf,inf,398.45325949225213,inf
19,64,inf,inf,inf,960.8896919001681,inf
19,65,inf,inf,inf,992.2267885922049,inf
19,66,inf,inf,inf,420.0297608503474,inf
19,67,inf,inf,inf,1002.4215680042005,inf
19,68,inf,inf,inf,1071.289410010199,inf
19,69,inf,inf,inf,665.093226547978,inf
19,70,inf,inf,inf,1161.2290902315528,inf
19,71,inf,inf,inf,979.7673193161731,inf
19,72,inf,inf,inf,169.24833824885843,inf
19,73,inf,inf,inf,685.9249230054263,inf
19,74,inf,inf,inf,737.563556583431,inf
19,75,inf,inf,inf,133.6600164596728,inf
19,76,inf,inf,inf,724.3893980450017,inf
19,77,inf,inf,inf,965.3709131727555,inf
19,78,inf,inf,inf,102.20078277586722,inf
19,79,inf,inf,inf,318.5294334908471,inf
19,80,inf,inf,inf,1007.5400736447161,inf
19,81,inf,inf,inf,247.41261083461367,inf
19,82,inf,inf,inf,668.366665835453,inf
19,83,inf,inf,inf,981.8620065976685,inf
19,84,inf,inf,inf,482.59403228800915,inf
19,85,inf,inf,inf,855.63076148535,inf
19,86,inf,inf,inf,419.5008939203825,inf
19,87,inf,inf,inf,715.1573253487654,inf
19,88,inf,inf,inf,346.62515777133086,inf
19,89,inf,inf,inf,1085.6928663300685,inf
19,90,inf,inf,inf,804.6713614886514,inf
19,91,inf,inf,inf,789.9525302193797,inf
19,92,inf,inf,inf,1085.7149718042945,inf
19,93,inf,inf,inf,516.3651808555646,inf
19,94,inf,inf,inf,798.8147469845559,inf
19,95,inf,inf,inf,359.60672963669634,inf
19,96,inf,inf,inf,593.0236082990289,inf
19,97,inf,inf,inf,86.92525524840292,inf
19,98,inf,inf,inf,816.045341877521,inf
19,99,inf,inf,inf,317.09462310168556,inf
19,100,inf,inf,inf,651.7131270735614,inf
19,101,inf,inf,inf,1125.167543079696,inf
19,102,inf,inf,inf,989.7898766910076,inf
19,103,inf,inf,inf,803.5527362905312,inf
19,104,inf,inf,inf,597.8795865389619,inf
19,105,inf,inf,inf,357.01260481949373,inf
19,106,inf,inf,inf,655.2686471974681,inf
19,107,inf,inf,inf,690.3404956975942,inf
19,108,inf,inf,inf,505.9980237115556,inf
19,109,inf,inf,inf,442.4081825644729,inf
19,110,inf,inf,inf,963.7141692431424,inf
19,111,inf,inf,inf,1171.7892301945772,inf
19,112,inf,inf,inf,445.06741062450305,inf
19,113,inf,inf,inf,1100.7638257137633,inf
20,21,inf,inf,inf,689.1980847332645,inf
20,22,inf,inf,inf,984.619723548132,inf
20,23,inf,inf,inf,816.7374119017691,inf
20,24,inf,inf,inf,844.0106634397459,inf
20,25,inf,inf,inf,100.12991560967181,inf
20,26,inf,inf,inf,986.8399059624616,inf
20,27,inf,inf,inf,612.2360655825496,inf
20,28,inf,inf,inf,303.00165016052307,inf
20,29,inf,inf,inf,957.417881596119,inf
20,30,inf,inf,inf,299.482887658043,inf
20,31,inf,inf,inf,415.4816482108446,inf
20,32,inf,inf,inf,668.9005905214915,inf
20,33,inf,inf,inf,622.7760432129676,inf
20,34,inf,inf,inf,208.42504647954382,inf
20,35,inf,inf,inf,241.85326129701042,inf
20,36,inf,inf,inf,760.8054941967756,inf
20,37,inf,inf,inf,1160.2292876841198,inf
20,38,inf,inf,inf,649.0739557246154,inf
20,39,inf,inf,inf,621.392790431302,inf
20,40,inf,inf,inf,1339.6510739741152,inf
20,41,inf,inf,inf,628.4051241038698,inf
20,42,inf,inf,inf,521.8064775374104,inf
20,43,inf,inf,inf,998.7241861495095,inf
20,44,inf,inf,inf,582.4542900520178,inf
20,45,inf,inf,inf,411.1265012134343,inf
20,46,inf,inf,inf,1160.596398409025,inf
20,47,inf,inf,inf,247.87295132789296,inf
20,48,inf,inf,inf,1096.496694021464,inf
20,49,inf,inf,inf,623.3618531799968,inf
20,50,inf,inf,inf,89.02246907382428,inf
20,51,inf,inf,inf,114.76933388322858,inf
20,52,inf,inf,inf,751.9767283633184,inf
20,53,inf,inf,inf,804.4874144447507,inf
20,54,inf,inf,inf,310.28051824115545,inf
20,55,inf,inf,inf,856.8973100669648,inf
20,56,inf,inf,inf,83.24061508662703,inf
20,57,inf,inf,inf,1052.97530835248,inf
20,58,inf,inf,inf,803.8519764235205,inf
20,59,inf,inf,inf,306.3494736408078,inf
20,60,inf,inf,inf,337.0771425059848,inf
20,61,inf,inf,inf,802.7160145406344,inf
20,62,inf,inf,inf,749.6752630306005,inf
20,63,inf,inf,inf,1160.128441165029,inf
20,64,inf,inf,inf,429.96278908761394,inf
20,65,inf,inf,inf,63.41135544995076,inf
20,66,inf,inf,inf,1286.5410992269155,inf
20,67,inf,inf,inf,173.97126199461795,inf
20,68,inf,inf,inf,259.2951985671929,inf
20,69,inf,inf,inf,1188.0606045147697,inf
20,70,inf,inf,inf,139.17614738165446,inf
20,71,inf,inf,inf,70.09279563550022,inf
20,72,inf,inf,inf,1111.857005194463,inf
20,73,inf,inf,inf,645.9752317233224,inf
20,74,inf,inf,inf,303.03300150313663,inf
20,75,inf,inf,inf,913.5294193401764,inf
20,76,inf,inf,inf,1068.4404522480418,inf
20,77,inf,inf,inf,673.4062666771077,inf
20,78,inf,inf,inf,948.4576954192528,inf
20,79,inf,inf,inf,813.2072306614102,inf
20,80,inf,inf,inf,802.877325623286,inf
20,81,inf,inf,inf,835.3167064054209,inf
20,82,inf,inf,inf,1068.8428322255802,inf
20,83,inf,inf,inf,275.5358415887124,inf
20,84,inf,inf,inf,1244.6123894610723,inf
20,85,inf,inf,inf,331.16914107446667,inf
20,86,inf,inf,inf,1289.1803597635205,inf
20,87,inf,inf,inf,350.9259181080816,inf
20,88,inf,inf,inf,692.2904014934772,inf
20,89,inf,inf,inf,341.14219909005686,inf
20,90,inf,inf,inf,1065.4994134207677,inf
20,91,inf,inf,inf,592.7090348560582,inf
20,92,inf,inf,inf,505.97430764812555,inf
20,93,inf,inf,inf,568.8620219350207,inf
20,94,inf,inf,inf,338.49667649771686,inf
20,95,inf,inf,inf,1311.3207082937415,inf
20,96,inf,inf,inf,446.0179368590461,inf
20,97,inf,inf,inf,1088.742853019022,inf
20,98,inf,inf,inf,584.5656507185485,inf
20,99,inf,inf,inf,1345.108174088612,inf
20,100,inf,inf,inf,695.1266071731106,inf
20,101,inf,inf,inf,507.21297302020974,inf
20,102,inf,inf,inf,554.0983667184014,inf
20,103,inf,inf,inf,965.8001863739725,inf
20,104,inf,inf,inf,497.18507620402283,inf
20,105,inf,inf,inf,1337.678959990027,inf
20,106,inf,inf,inf,383.3797073398643,inf
20,107,inf,inf,inf,1101.1162518099532,inf
20,108,inf,inf,inf,532.6584271369411,inf
20,109,inf,inf,inf,1311.3779012931398,inf
20,110,inf,inf,inf,863.5102778774552,inf
20,111,inf,inf,inf,159.11316727411344,inf
