u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,21,inf,inf,inf,374.42222156276995,inf
12,22,inf,inf,inf,728.0309059373784,inf
12,23,inf,inf,inf,479.15028957520207,inf
12,24,inf,inf,inf,618.5208161412193,inf
12,25,inf,inf,inf,607.216600563588,inf
12,26,inf,inf,inf,837.4974626827236,inf
12,27,inf,inf,inf,806.8091471965349,inf
12,28,inf,inf,inf,768.8257279774136,inf
12,29,inf,inf,inf,716.8856254661548,inf
12,30,inf,inf,inf,847.4054519531958,inf
12,31,inf,inf,inf,772.5807401171737,inf
12,32,inf,inf,inf,603.6041749358598,inf
12,33,inf,inf,inf,587.0689908349784,inf
12,34,inf,inf,inf,561.6021723604708,inf
12,35,inf,inf,inf,498.6581995716104,inf
12,36,inf,inf,inf,442.4036618293298,inf
12,37,inf,inf,inf,258.21309029559285,inf
12,38,inf,inf,inf,676.201892928436,inf
12,39,inf,inf,inf,605.4857554063514,inf
12,40,inf,inf,inf,592.5470445458318,inf
12,41,inf,inf,inf,265.8364158650955,inf
12,42,inf,inf,inf,218.0022935659164,inf
12,43,inf,inf,inf,17.4928556845359,inf
12,44,inf,inf,inf,893.8512180447035,inf
12,45,inf,inf,inf,348.3733629312092,inf
12,46,inf,inf,inf,173.97126199461795,inf
12,47,inf,inf,inf,562.9440469531586,inf
12,48,inf,inf,inf,284.48198536990003,inf
12,49,inf,inf,inf,408.5927067386299,inf
12,50,inf,inf,inf,617.3629402547581,inf
12,51,inf,inf,inf,848.729049815075,inf
12,52,inf,inf,inf,372.87665520919916,inf
12,53,inf,inf,inf,808.0618788186954,inf
12,54,inf,inf,inf,532.6208782990017,inf
12,55,inf,inf,inf,177.00282483621552,inf
12,56,inf,inf,inf,788.6418705597617,inf
12,57,inf,inf,inf,490.4406182199839,inf
12,58,inf,inf,inf,563.151844532183,inf
12,59,inf,inf,inf,734.917682465186,inf
12,60,inf,inf,inf,425.47032799009617,inf
12,61,inf,inf,inf,622.6853137821704,inf
12,62,inf,inf,inf,269.89812893015767,inf
12,63,inf,inf,inf,413.0399496416781,inf
12,64,inf,inf,inf,468.3385527585787,inf
12,65,inf,inf,inf,298.75073221667594,inf
12,66,inf,inf,inf,401.07106602197075,inf
12,67,inf,inf,inf,824.7793644363321,inf
12,68,inf,inf,inf,507.06311244262287,inf
12,69,inf,inf,inf,209.3895890439637,inf
12,70,inf,inf,inf,644.7363802361397,inf
12,71,inf,inf,inf,597.1750162222127,inf
12,72,inf,inf,inf,785.3438737266625,inf
12,73,inf,inf,inf,879.4361830172784,inf
12,74,inf,inf,inf,794.4230610952832,inf
12,75,inf,inf,inf,95.51963149007642,inf
12,76,inf,inf,inf,654.1941607810329,inf
12,77,inf,inf,inf,231.42385356743154,inf
12,78,inf,inf,inf,311.52046481732145,inf
12,79,inf,inf,inf,914.3112161621993,inf
12,80,inf,inf,inf,252.38858928247924,inf
12,81,inf,inf,inf,464.1777676709646,inf
12,82,inf,inf,inf,365.2615501253862,inf
12,83,inf,inf,inf,358.05027579936313,inf
12,84,inf,inf,inf,836.8183793392686,inf
12,85,inf,inf,inf,878.4218804196535,inf
12,86,inf,inf,inf,503.62386758373555,inf
12,87,inf,inf,inf,225.84286572747877,inf
12,88,inf,inf,inf,639.4474176974992,inf
12,89,inf,inf,inf,731.0984885772915,inf
12,90,inf,inf,inf,282.57388414359883,inf
12,91,inf,inf,inf,327.0535124410071,inf
12,92,inf,inf,inf,492.2489207707824,inf
12,93,inf,inf,inf,206.31286920597077,inf
12,94,inf,inf,inf,441.5755880933637,inf
12,95,inf,inf,inf,748.0327532935975,inf
12,96,inf,inf,inf,569.3856338194704,inf
12,97,inf,inf,inf,304.85406344675806,inf
12,98,inf,inf,inf,271.55294143131647,inf
12,99,inf,inf,inf,594.3778259659423,inf
12,100,inf,inf,inf,575.1956188984752,inf
12,101,inf,inf,inf,908.5620507153047,inf
12,102,inf,inf,inf,251.03187048659777,inf
12,103,inf,inf,inf,84.69356528095862,inf
12,104,inf,inf,inf,541.6733332923081,inf
12,105,inf,inf,inf,206.0218435020908,inf
12,106,inf,inf,inf,388.9318706406046,inf
12,107,inf,inf,inf,410.07926063140525,inf
12,108,inf,inf,inf,421.00118764678086,inf
12,109,inf,inf,inf,174.40183485273312,inf
12,110,inf,inf,inf,757.5255771259476,inf
12,111,inf,inf,inf,546.0,inf
12,112,inf,inf,inf,578.1383917367882,inf
12,113,inf,inf,inf,711.8321431348826,inf
12,114,inf,inf,inf,186.76188047886004,inf
12,115,inf,inf,inf,239.13385373049965,inf
12,116,inf,inf,inf,680.6247130394253,inf
12,117,inf,inf,inf,622.8298322977151,inf
12,118,inf,inf,inf,141.0,inf
12,119,inf,inf,inf,346.9755034580972,inf
12,120,inf,inf,inf,867.2623593815196,inf
12,121,inf,inf,inf,415.77878733768995,inf
12,122,inf,inf,inf,411.44258408677143,inf
12,123,inf,inf,inf,238.79907872519107,inf
12,124,inf,inf,inf,325.8711401766042,inf
12,125,inf,inf,inf,633.6592144047146,inf
12,126,inf,inf,inf,225.01999911119012,inf
12,127,inf,inf,inf,543.2807745540053,inf
12,128,inf,inf,inf,648.4481475029442,inf
12,129,inf,inf,inf,866.6031386972932,inf
13,14,inf,inf,inf,977.131004522935,inf
13,15,inf,inf,inf,144.22205101855957,inf
13,16,inf,inf,inf,709.2813264142798,inf
13,17,inf,inf,inf,118.45674315968678,inf
13,18,inf,inf,inf,1217.579566188592,inf
13,19,inf,inf,inf,1087.5591937913082,inf
13,20,inf,inf,inf,1360.8151968581185,inf
13,21,inf,inf,inf,1013.5210900617708,inf
13,22,inf,inf,inf,1250.9276557819,inf
13,23,inf,inf,inf,659.128212110512,inf
13,24,inf,inf,inf,1153.9172413999195,inf
13,25,inf,inf,inf,1288.306252410505,inf
13,26,inf,inf,inf,1099.9331797886634,inf
13,27,inf,inf,inf,510.76609127858126,inf
13,28,inf,inf,inf,352.94475488382034,inf
13,29,inf,inf,inf,1322.0990885708984,inf
13,30,inf,inf,inf,712.7250521765037,inf
13,31,inf,inf,inf,1405.3440859803695,inf
13,32,inf,inf,inf,1276.8543378161817,inf
13,33,inf,inf,inf,994.2479570006669,inf
13,34,inf,inf,inf,1238.130849304709,inf
13,35,inf,inf,inf,1173.0068200995252,inf
13,36,inf,inf,inf,1124.648389497802,inf
13,37,inf,inf,inf,941.0127523046646,inf
13,38,inf,inf,inf,362.6927073984256,inf
13,39,inf,inf,inf,1283.4492588333985,inf
13,40,inf,inf,inf,487.04517244296756,inf
13,41,inf,inf,inf,893.6453435228094,inf
13,42,inf,inf,inf,602.0049833680781,inf
13,43,inf,inf,inf,696.8536431705011,inf
13,44,inf,inf,inf,1040.98078752684,inf
13,45,inf,inf,inf,978.1436499819441,inf
13,46,inf,inf,inf,524.0467536394058,inf
13,47,inf,inf,inf,818.6165158363225,inf
13,48,inf,inf,inf,882.6964370608958,inf
13,49,inf,inf,inf,275.5739465188972,inf
13,50,inf,inf,inf,1296.1149640367555,inf
13,51,inf,inf,inf,1479.5918356087263,inf
13,52,inf,inf,inf,369.4455304913026,inf
13,53,inf,inf,inf,1334.4815472684513,inf
13,54,inf,inf,inf,1105.1018052650172,inf
13,55,inf,inf,inf,595.5342139625565,inf
13,56,inf,inf,inf,467.748864242341,inf
13,57,inf,inf,inf,702.81505390821,inf
13,58,inf,inf,inf,1237.0064672425929,inf
13,59,inf,inf,inf,1103.7014995006575,inf
13,60,inf,inf,inf,1047.4473733796844,inf
13,61,inf,inf,inf,1305.2179894561675,inf
13,62,inf,inf,inf,887.4739432794632,inf
13,63,inf,inf,inf,290.84875794818174,inf
13,64,inf,inf,inf,681.1901349843522,inf
13,65,inf,inf,inf,882.3089028225885,inf
13,66,inf,inf,inf,701.7898545861146,inf
13,67,inf,inf,inf,629.9269798952892,inf
13,68,inf,inf,inf,225.39742678211746,inf
13,69,inf,inf,inf,489.26168866977514,inf
13,70,inf,inf,inf,1323.573949577431,inf
13,71,inf,inf,inf,1199.3652487878744,inf
13,72,inf,inf,inf,747.9304780526062,inf
13,73,inf,inf,inf,1436.8051364050727,inf
13,74,inf,inf,inf,1471.033990089964,inf
13,75,inf,inf,inf,776.0006443296294,inf
13,76,inf,inf,inf,87.70974860299168,inf
13,77,inf,inf,inf,456.17978911828175,inf
13,78,inf,inf,inf,736.8378383335101,inf
13,79,inf,inf,inf,1289.0034910736279,inf
13,80,inf,inf,inf,441.16323509558225,inf
13,81,inf,inf,inf,963.7281774442419,inf
13,82,inf,inf,inf,476.122883297999,inf
13,83,inf,inf,inf,959.877596363203,inf
13,84,inf,inf,inf,652.6944154809355,inf
13,85,inf,inf,inf,888.9600665946699,inf
13,86,inf,inf,inf,627.2001275510074,inf
13,87,inf,inf,inf,882.5927713277512,inf
13,88,inf,inf,inf,1016.8588889319894,inf
13,89,inf,inf,inf,1371.2592752648932,inf
13,90,inf,inf,inf,693.5567748930148,inf
13,91,inf,inf,inf,932.8156302292538,inf
13,92,inf,inf,inf,1175.041275870767,inf
13,93,inf,inf,inf,766.2962873458281,inf
13,94,inf,inf,inf,1003.5347527614576,inf
13,95,inf,inf,inf,1430.054544414303,inf
13,96,inf,inf,inf,683.4946963949318,inf
13,97,inf,inf,inf,803.1519158913835,inf
13,98,inf,inf,inf,812.841928052435,inf
13,99,inf,inf,inf,1267.9589898730953,inf
13,100,inf,inf,inf,1241.2191587306409,inf
13,101,inf,inf,inf,1144.4841632805585,inf
13,102,inf,inf,inf,802.8075734570521,inf
13,103,inf,inf,inf,758.0039577733087,inf
13,104,inf,inf,inf,1213.117059479422,inf
13,105,inf,inf,inf,500.89919145472777,inf
13,106,inf,inf,inf,330.8186814555671,inf
13,107,inf,inf,inf,508.0885749551942,inf
13,108,inf,inf,inf,1071.7019175125142,inf
13,109,inf,inf,inf,785.9471992443258,inf
13,110,inf,inf,inf,323.5861554516818,inf
13,111,inf,inf,inf,1059.2908004887042,inf
13,112,inf,inf,inf,305.16389039334257,inf
13,113,inf,inf,inf,1363.387692477822,inf
13,114,inf,inf,inf,863.9265015034555,inf
13,115,inf,inf,inf,825.3677968033403,inf
13,116,inf,inf,inf,1266.760040418074,inf
13,117,inf,inf,inf,297.88924116187883,inf
13,118,inf,inf,inf,682.4968864397845,inf
13,119,inf,inf,inf,1013.2388662107272,inf
13,120,inf,inf,inf,970.7898845785322,inf
13,121,inf,inf,inf,531.2071159161933,inf
13,122,inf,inf,inf,970.0237110504052,inf
13,123,inf,inf,inf,561.5496416168387,inf
13,124,inf,inf,inf,458.21501503115326,inf
13,125,inf,inf,inf,1298.7813518833723,inf
13,126,inf,inf,inf,907.1058372648696,inf
13,127,inf,inf,inf,1198.264161193182,inf
13,128,inf,inf,inf,174.1952927033334,inf
13,129,inf,inf,inf,1468.7416382740703,inf
14,15,inf,inf,inf,997.9103166116682,inf
14,16,inf,inf,inf,313.05750270517393,inf
14,17,inf,inf,inf,958.2322265505371,inf
14,18,inf,inf,inf,421.17098665506387,inf
14,19,inf,inf,inf,252.98221281347034,inf
14,20,inf,inf,inf,727.049516883135,inf
14,21,inf,inf,inf,300.32648900821255,inf
14,22,inf,inf,inf,525.4302998495614,inf
14,23,inf,inf,inf,596.7956099034242,inf
14,24,inf,inf,inf,598.0,inf
14,25,inf,inf,inf,347.476617918386,inf
14,26,inf,inf,inf,793.4544725439513,inf
14,27,inf,inf,inf,1009.2814275513049,inf
14,28,inf,inf,inf,1009.1030670848246,inf
14,29,inf,inf,inf,449.2137575809539,inf
14,30,inf,inf,inf,988.9003994336335,inf
14,31,inf,inf,inf,482.95859035739284,inf
14,32,inf,inf,inf,376.20473149603,inf
14,33,inf,inf,inf,678.7945197185965,inf
14,34,inf,inf,inf,261.00766272276377,inf
14,35,inf,inf,inf,196.36700333813724,inf
14,36,inf,inf,inf,190.2761151589973,inf
14,37,inf,inf,inf,90.78546139112804,inf
14,38,inf,inf,inf,908.5400376428107,inf
14,39,inf,inf,inf,361.08863177895813,inf
14,40,inf,inf,inf,872.8000916590236,inf
14,41,inf,inf,inf,138.53880322855397,inf
14,42,inf,inf,inf,486.3589209626981,inf
14,43,inf,inf,inf,286.8762799535716,inf
14,44,inf,inf,inf,902.2959603145744,inf
14,45,inf,inf,inf,134.13426109685773,inf
14,46,inf,inf,inf,453.583509400419,inf
14,47,inf,inf,inf,744.2593633942404,inf
14,48,inf,inf,inf,185.5640051303054,inf
14,49,inf,inf,inf,706.8182227418871,inf
14,50,inf,inf,inf,368.6366775023885,inf
14,51,inf,inf,inf,558.2374046944543,inf
14,52,inf,inf,inf,636.3968887416091,inf
14,53,inf,inf,inf,592.2837157984338,inf
14,54,inf,inf,inf,323.21045775160184,inf
14,55,inf,inf,inf,398.9711769037959,inf
14,56,inf,inf,inf,1001.2991560967182,inf
14,57,inf,inf,inf,709.9352083112938,inf
14,58,inf,inf,inf,260.76809620810593,inf
14,59,inf,inf,inf,645.5912019227028,inf
14,60,inf,inf,inf,186.2605701698564,inf
14,61,inf,inf,inf,350.33269901623515,inf
14,62,inf,inf,inf,156.02884348735012,inf
14,63,inf,inf,inf,715.6046394483479,inf
14,64,inf,inf,inf,573.5616793336179,inf
14,65,inf,inf,inf,360.45526768241297,inf
14,66,inf,inf,inf,492.245873522572,inf
14,67,inf,inf,inf,991.8855780784395,inf
14,68,inf,inf,inf,783.6332050136722,inf
14,69,inf,inf,inf,489.0480548984936,inf
14,70,inf,inf,inf,393.58480661732864,inf
14,71,inf,inf,inf,504.9059318328514,inf
14,72,inf,inf,inf,901.113200435994,inf
14,73,inf,inf,inf,634.9456669668673,inf
14,74,inf,inf,inf,494.03643590326413,inf
14,75,inf,inf,inf,225.84950741588966,inf
14,76,inf,inf,inf,939.613750431527,inf
14,77,inf,inf,inf,533.6112817398073,inf
14,78,inf,inf,inf,378.71493236998197,inf
14,79,inf,inf,inf,788.9898605178649,inf
14,80,inf,inf,inf,536.7308450238351,inf
14,81,inf,inf,inf,357.53181676600474,inf
14,82,inf,inf,inf,584.5784806165892,inf
14,83,inf,inf,inf,357.0154058300566,inf
14,84,inf,inf,inf,998.060619401447,inf
14,85,inf,inf,inf,954.9685858707604,inf
14,86,inf,inf,inf,638.1386996570573,inf
14,87,inf,inf,inf,228.96506283710622,inf
14,88,inf,inf,inf,568.9507887330855,inf
14,89,inf,inf,inf,438.22482814190255,inf
14,90,inf,inf,inf,388.499678249545,inf
14,91,inf,inf,inf,173.29743217947575,inf
14,92,inf,inf,inf,217.88299612406655,inf
14,93,inf,inf,inf,258.11818998280614,inf
14,94,inf,inf,inf,277.1154993860863,inf
14,95,inf,inf,inf,476.00105041900906,inf
14,96,inf,inf,inf,802.4088733307976,inf
14,97,inf,inf,inf,310.4383996866367,inf
14,98,inf,inf,inf,263.79727064547126,inf
14,99,inf,inf,inf,366.9945503682582,inf
14,100,inf,inf,inf,272.41512439657237,inf
14,101,inf,inf,inf,866.854659098052,inf
14,102,inf,inf,inf,383.5635540559087,inf
14,103,inf,inf,inf,221.19900542271884,inf
14,104,inf,inf,inf,328.7461026384952,inf
14,105,inf,inf,inf,479.2128963206228,inf
14,106,inf,inf,inf,662.9871793632211,inf
14,107,inf,inf,inf,687.791392792902,inf
14,108,inf,inf,inf,138.94603268895446,inf
14,109,inf,inf,inf,211.40482492128697,inf
14,110,inf,inf,inf,1003.6279191014964,inf
14,111,inf,inf,inf,566.87211961782,inf
14,112,inf,inf,inf,826.0217914801037,inf
14,113,inf,inf,inf,413.2468995648969,inf
14,114,inf,inf,inf,116.49892703368559,inf
14,115,inf,inf,inf,213.3565091577944,inf
14,116,inf,inf,inf,431.8541420433524,inf
14,117,inf,inf,inf,923.4419310384384,inf
14,118,inf,inf,inf,309.88546271162835,inf
14,119,inf,inf,inf,52.3450093132096,inf
14,120,inf,inf,inf,902.5054016458848,inf
14,121,inf,inf,inf,687.7237817612533,inf
14,122,inf,inf,inf,437.57627906457634,inf
14,123,inf,inf,inf,453.15449903978663,inf
14,124,inf,inf,inf,565.1229954620499,inf
14,125,inf,inf,inf,330.84135170803546,inf
14,126,inf,inf,inf,93.86160024205851,inf
14,127,inf,inf,inf,246.53194519169315,inf
14,128,inf,inf,inf,951.544533902644,inf
14,129,inf,inf,inf,592.7807351795434,inf
15,16,inf,inf,inf,706.2294244790428,inf
15,17,inf,inf,inf,261.96182928052707,inf
15,18,inf,inf,inf,1279.4139283281231,inf
15,19,inf,inf,inf,1137.6401012622578,inf
15,20,inf,inf,inf,1301.8241048620969,inf
15,21,inf,inf,inf,1074.4491611984254,inf
15,22,inf,inf,inf,1210.9715108127027,inf
15,23,inf,inf,inf,594.0791193098778,inf
15,24,inf,inf,inf,1242.8954099199177,inf
15,25,inf,inf,inf,1325.867640452847,inf
15,26,inf,inf,inf,1012.62283205545,inf
15,27,inf,inf,inf,373.7833597152233,inf
15,28,inf,inf,inf,211.83484132691675,inf
15,29,inf,inf,inf,1303.7400047555493,inf
15,30,inf,inf,inf,584.5417008221056,inf
15,31,inf,inf,inf,1395.5873315561446,inf
15,32,inf,inf,inf,1323.4217014995636,inf
15,33,inf,inf,inf,1099.9713632636078,inf
15,34,inf,inf,inf,1256.4871666674514,inf
15,35,inf,inf,inf,1190.2373712835604,inf
15,36,inf,inf,inf,1160.0905137100294,inf
15,37,inf,inf,inf,974.2776811566608,inf
15,38,inf,inf,inf,241.0186714758838,inf
15,39,inf,inf,inf,1325.5376267763959,inf
15,40,inf,inf,inf,622.5471869665785,inf
15,41,inf,inf,inf,898.5644106017108,inf
15,42,inf,inf,inf,680.5365530226867,inf
15,43,inf,inf,inf,731.883187400831,inf
15,44,inf,inf,inf,937.14086454492,inf
15,45,inf,inf,inf,979.3451893995293,inf
15,46,inf,inf,inf,549.3568967438199,inf
15,47,inf,inf,inf,936.6093102249198,inf
15,48,inf,inf,inf,880.027840468698,inf
15,49,inf,inf,inf,339.8190695061123,inf
15,50,inf,inf,inf,1337.2426855286965,inf
15,51,inf,inf,inf,1467.768374097221,inf
15,52,inf,inf,inf,362.6927073984256,inf
15,53,inf,inf,inf,1292.8824385844214,inf
15,54,inf,inf,inf,1083.5727940475435,inf
15,55,inf,inf,inf,601.3094045497709,inf
15,56,inf,inf,inf,330.4617980947268,inf
15,57,inf,inf,inf,819.4711709389171,inf
15,58,inf,inf,inf,1252.8467583866752,inf
15,59,inf,inf,inf,1035.9599413104736,inf
15,60,inf,inf,inf,1043.1385334652343,inf
15,61,inf,inf,inf,1338.6777057977772,inf
15,62,inf,inf,inf,889.7696331073566,inf
15,63,inf,inf,inf,377.12729946266154,inf
15,64,inf,inf,inf,619.5385379457842,inf
15,65,inf,inf,inf,953.7573066561534,inf
15,66,inf,inf,inf,655.4853163877891,inf
15,67,inf,inf,inf,498.54989720187484,inf
15,68,inf,inf,inf,214.56001491424257,inf
15,69,inf,inf,inf,513.2182771492068,inf
15,70,inf,inf,inf,1364.5600023450784,inf
15,71,inf,inf,inf,1274.066324804168,inf
15,72,inf,inf,inf,631.6011399609725,inf
15,73,inf,inf,inf,1400.9857244097814,inf
15,74,inf,inf,inf,1486.995965024788,inf
15,75,inf,inf,inf,815.6181704694912,inf
15,76,inf,inf,inf,83.60023923410746,inf
15,77,inf,inf,inf,510.7210588961454,inf
15,78,inf,inf,inf,711.3719139803032,inf
15,79,inf,inf,inf,1215.2407168952166,inf
15,80,inf,inf,inf,468.0010683748489,inf
15,81,inf,inf,inf,931.581451081976,inf
15,82,inf,inf,inf,444.2938216991094,inf
15,83,inf,inf,inf,1029.876206152953,inf
15,84,inf,inf,inf,521.3923666491484,inf
15,85,inf,inf,inf,771.6540675717325,inf
15,86,inf,inf,inf,555.4421662063477,inf
15,87,inf,inf,inf,935.0133688883811,inf
15,88,inf,inf,inf,955.3899727336476,inf
15,89,inf,inf,inf,1365.3190103415393,inf
15,90,inf,inf,inf,672.247722197703,inf
15,91,inf,inf,inf,929.0086113702068,inf
15,92,inf,inf,inf,1206.0257045353553,inf
15,93,inf,inf,inf,765.4083877251411,inf
15,94,inf,inf,inf,983.9806908674581,inf
15,95,inf,inf,inf,1464.9614329394478,inf
15,96,inf,inf,inf,809.9660486711773,inf
15,97,inf,inf,inf,784.4979286142188,inf
15,98,inf,inf,inf,802.5609011159215,inf
15,99,inf,inf,inf,1314.245030426214,inf
15,100,inf,inf,inf,1251.1694529519173,inf
15,101,inf,inf,inf,1050.814921858269,inf
15,102,inf,inf,inf,876.4222726517166,inf
15,103,inf,inf,inf,786.5837526926169,inf
15,104,inf,inf,inf,1260.9476595005838,inf
15,105,inf,inf,inf,520.6342286096833,inf
15,106,inf,inf,inf,335.16712249264543,inf
15,107,inf,inf,inf,619.9048314055957,inf
15,108,inf,inf,inf,1077.4047521706966,inf
15,109,inf,inf,inf,794.6426869983767,inf
15,110,inf,inf,inf,182.43903091169938,inf
15,111,inf,inf,inf,1150.2212830581775,inf
15,112,inf,inf,inf,220.0840748441377,inf
15,113,inf,inf,inf,1363.0179749365009,inf
15,114,inf,inf,inf,890.2230057687792,inf
15,115,inf,inf,inf,824.2426827094068,inf
15,116,inf,inf,inf,1243.7013307060502,inf
15,117,inf,inf,inf,438.78240621064106,inf
15,118,inf,inf,inf,691.0817607201046,inf
15,119,inf,inf,inf,1028.2630986279728,inf
15,120,inf,inf,inf,863.3429214396791,inf
15,121,inf,inf,inf,643.8547972951666,inf
15,122,inf,inf,inf,1049.7704510987153,inf
15,123,inf,inf,inf,555.2602993191572,inf
15,124,inf,inf,inf,443.0,inf
15,125,inf,inf,inf,1307.2111535631877,inf
15,126,inf,inf,inf,937.9259032567552,inf
15,127,inf,inf,inf,1202.7688888560428,inf
15,128,inf,inf,inf,317.35154009394694,inf
15,129,inf,inf,inf,1446.2205917494052,inf
16,17,inf,inf,inf,716.1284800927833,inf
16,18,inf,inf,inf,693.5272164810838,inf
16,19,inf,inf,inf,524.218465909014,inf
16,20,inf,inf,inf,734.63596427074,inf
16,21,inf,inf,inf,515.3532768887766,inf
16,22,inf,inf,inf,577.6400263139666,inf
16,23,inf,inf,inf,306.0228749619871,inf
16,24,inf,inf,inf,790.8482787488382,inf
16,25,inf,inf,inf,660.0007575753228,inf
16,26,inf,inf,inf,638.8747921150122,inf
16,27,inf,inf,inf,697.1728623519421,inf
16,28,inf,inf,inf,698.2449426956131,inf
16,29,inf,inf,inf,615.4624277728088,inf
16,30,inf,inf,inf,694.3810193258454,inf
16,31,inf,inf,inf,696.074708634066,inf
16,32,inf,inf,inf,681.4169061595111,inf
16,33,inf,inf,inf,782.5988755422537,inf
16,34,inf,inf,inf,558.8702890653609,inf
16,35,inf,inf,inf,492.4682730897494,inf
16,36,inf,inf,inf,498.4154893259237,inf
16,37,inf,inf,inf,326.1487390746743,inf
16,38,inf,inf,inf,596.7930964748168,inf
16,39,inf,inf,inf,670.9649767312746,inf
16,40,inf,inf,inf,743.855496719625,inf
16,41,inf,inf,inf,194.18032856085088,inf
16,42,inf,inf,inf,401.6590594023742,inf
16,43,inf,inf,inf,189.04232330353963,inf
16,44,inf,inf,inf,697.4159447560688,inf
16,45,inf,inf,inf,273.11719096387907,inf
16,46,inf,inf,inf,210.80085388821365,inf
16,47,inf,inf,inf,760.0322361584408,inf
16,48,inf,inf,inf,174.34735443934903,inf
16,49,inf,inf,inf,461.8495426001849,inf
16,50,inf,inf,inf,679.5660379977799,inf
16,51,inf,inf,inf,770.3505695460996,inf
16,52,inf,inf,inf,345.418586645247,inf
16,53,inf,inf,inf,661.2087416240048,inf
16,54,inf,inf,inf,404.04207701673846,inf
16,55,inf,inf,inf,117.0,inf
16,56,inf,inf,inf,688.3552861713201,inf
16,57,inf,inf,inf,681.5166909181315,inf
16,58,inf,inf,inf,552.6345989892417,inf
16,59,inf,inf,inf,542.6978901746348,inf
16,60,inf,inf,inf,338.81263258621277,inf
16,61,inf,inf,inf,663.2721914870244,inf
16,62,inf,inf,inf,183.98369492974098,inf
16,63,inf,inf,inf,491.9562988721661,inf
16,64,inf,inf,inf,288.9498226336192,inf
16,65,inf,inf,inf,478.5237716143264,inf
16,66,inf,inf,inf,213.0187785149469,inf
16,67,inf,inf,inf,687.592902813867,inf
16,68,inf,inf,inf,496.6809841336791,inf
16,69,inf,inf,inf,236.18001608942276,inf
16,70,inf,inf,inf,705.2035167240731,inf
16,71,inf,inf,inf,744.1565695470275,inf
16,72,inf,inf,inf,618.1909090240651,inf
16,73,inf,inf,inf,749.0507325942616,inf
16,74,inf,inf,inf,784.8726011270874,inf
16,75,inf,inf,inf,240.7093683262037,inf
16,76,inf,inf,inf,657.8274849837152,inf
16,77,inf,inf,inf,327.7865158910598,inf
16,78,inf,inf,inf,113.00442469213318,inf
16,79,inf,inf,inf,726.8080902136409,inf
16,80,inf,inf,inf,281.1494264621573,inf
16,81,inf,inf,inf,292.7456233660889,inf
16,82,inf,inf,inf,274.6069918993324,inf
16,83,inf,inf,inf,524.0467536394058,inf
16,84,inf,inf,inf,695.7945098949833,inf
16,85,inf,inf,inf,696.9146289180619,inf
16,86,inf,inf,inf,340.47613719613304,inf
16,87,inf,inf,inf,372.6258176777342,inf
16,88,inf,inf,inf,445.8632077218303,inf
16,89,inf,inf,inf,662.6069724957624,inf
16,90,inf,inf,inf,91.7877987534291,inf
16,91,inf,inf,inf,224.08257406590099,inf
16,92,inf,inf,inf,530.9105386032566,inf
16,93,inf,inf,inf,59.413803110051795,inf
16,94,inf,inf,inf,302.7639344439823,inf
16,95,inf,inf,inf,788.5429601486529,inf
16,96,inf,inf,inf,754.204879326566,inf
16,97,inf,inf,inf,118.69709347747316,inf
16,98,inf,inf,inf,107.33126291998991,inf
16,99,inf,inf,inf,672.0119046564577,inf
16,100,inf,inf,inf,546.6305882403582,inf
16,101,inf,inf,inf,709.7295259463284,inf
16,102,inf,inf,inf,443.80626403871315,inf
16,103,inf,inf,inf,175.231275747225,inf
16,104,inf,inf,inf,627.2615084635753,inf
16,105,inf,inf,inf,220.04544985070697,inf
16,106,inf,inf,inf,379.7959978725421,inf
16,107,inf,inf,inf,572.2464504040196,inf
16,108,inf,inf,inf,371.84539798147296,inf
16,109,inf,inf,inf,102.90286682109493,inf
16,110,inf,inf,inf,694.2420327234588,inf
16,111,inf,inf,inf,727.5197591818383,inf
16,112,inf,inf,inf,519.2234586379933,inf
16,113,inf,inf,inf,657.4754748277687,inf
16,114,inf,inf,inf,234.05341270744162,inf
16,115,inf,inf,inf,118.01694793545543,inf
16,116,inf,inf,inf,564.543178153806,inf
16,117,inf,inf,inf,730.278029246396,inf
16,118,inf,inf,inf,60.08327554319921,inf
16,119,inf,inf,inf,331.7242831026996,inf
16,120,inf,inf,inf,674.8370173604883,inf
16,121,inf,inf,inf,583.123486064487,inf
16,122,inf,inf,inf,589.1638142316617,inf
16,123,inf,inf,inf,151.00331122197287,inf
16,124,inf,inf,inf,263.6152499382386,inf
16,125,inf,inf,inf,601.8014622780506,inf
16,126,inf,inf,inf,287.81417616232875,inf
16,127,inf,inf,inf,496.62964067804086,inf
16,128,inf,inf,inf,723.3367127417217,inf
16,129,inf,inf,inf,764.1007786934914,inf
17,18,inf,inf,inf,1161.2631054158226,inf
17,19,inf,inf,inf,1042.4437634712003,inf
17,20,inf,inf,inf,1402.78651262407,inf
17,21,inf,inf,inf,960.0630187649142,inf
17,22,inf,inf,inf,1278.3817896074709,inf
17,23,inf,inf,inf,715.6269978138052,inf
17,24,inf,inf,inf,1075.273453592155,inf
17,25,inf,inf,inf,1251.6888591019735,inf
17,26,inf,inf,inf,1166.706904068027,inf
17,27,inf,inf,inf,620.8461967347469,inf
17,28,inf,inf,inf,467.18090714411693,inf
17,29,inf,inf,inf,1331.333917542853,inf
17,30,inf,inf,inf,814.6318186763883,inf
17,31,inf,inf,inf,1406.840431605518,inf
