u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,125,inf,inf,inf,355.8665480204623,inf
14,126,inf,inf,inf,421.23864969871886,inf
14,127,inf,inf,inf,263.69679558159214,inf
15,16,inf,inf,inf,436.1467642892699,inf
15,17,inf,inf,inf,812.9581785061271,inf
15,18,inf,inf,inf,929.137772345953,inf
15,19,inf,inf,inf,976.9938587319779,inf
15,20,inf,inf,inf,820.7782891865501,inf
15,21,1.0,185.9117,185.9116882454315,150.136604464068,1.2382835545606434
15,22,inf,inf,inf,752.9594942624736,inf
15,23,inf,inf,inf,707.4242008865684,inf
15,24,inf,inf,inf,708.4137209286675,inf
15,25,inf,inf,inf,950.8837994203077,inf
15,26,inf,inf,inf,807.8941762384477,inf
15,27,inf,inf,inf,537.9191389047243,inf
15,28,inf,inf,inf,500.6815355093495,inf
15,29,inf,inf,inf,616.3002515008411,inf
15,30,inf,inf,inf,321.5960198758685,inf
15,31,inf,inf,inf,538.51090982449,inf
15,32,inf,inf,inf,419.2397881880965,inf
15,33,inf,inf,inf,304.86718419665965,inf
15,34,inf,inf,inf,497.6675597223512,inf
15,35,inf,inf,inf,451.7012286899384,inf
15,36,inf,inf,inf,945.7282907896961,inf
15,37,inf,inf,inf,531.3097025276312,inf
15,38,inf,inf,inf,661.0,inf
15,39,inf,inf,inf,554.7341705718154,inf
15,40,inf,inf,inf,803.4152102120049,inf
15,41,inf,inf,inf,306.23520372419625,inf
15,42,inf,inf,inf,788.7819724106275,inf
15,43,inf,inf,inf,452.5151931151041,inf
15,44,inf,inf,inf,631.0641805711999,inf
15,45,inf,inf,inf,446.7057196857905,inf
15,46,inf,inf,inf,559.6114723627456,inf
15,47,inf,inf,inf,827.3046597233694,inf
15,48,inf,inf,inf,625.7060012497882,inf
15,49,inf,inf,inf,970.6585393432646,inf
15,50,inf,inf,inf,564.5033215137003,inf
15,51,inf,inf,inf,468.77286610895044,inf
15,52,inf,inf,inf,909.1166041823238,inf
15,53,inf,inf,inf,274.8035662068453,inf
15,54,inf,inf,inf,356.5459297201414,inf
15,55,inf,inf,inf,654.0030580968257,inf
15,56,inf,inf,inf,691.9609815589315,inf
15,57,inf,inf,inf,271.2489631316588,inf
15,58,inf,inf,inf,242.99176940793694,inf
15,59,inf,inf,inf,462.04112371086626,inf
15,60,inf,inf,inf,616.8127754837768,inf
15,61,inf,inf,inf,682.5672128076473,inf
15,62,inf,inf,inf,753.8832800904926,inf
15,63,inf,inf,inf,834.326075344646,inf
15,64,inf,inf,inf,437.61741281626354,inf
15,65,inf,inf,inf,761.7781829377893,inf
15,66,inf,inf,inf,505.4463374088292,inf
15,67,inf,inf,inf,515.4415582779487,inf
15,68,inf,inf,inf,690.6938540337535,inf
15,69,inf,inf,inf,343.6408008371532,inf
15,70,inf,inf,inf,207.87015177749788,inf
15,71,inf,inf,inf,659.5369587824476,inf
15,72,inf,inf,inf,992.0745939696269,inf
15,73,inf,inf,inf,685.4057192641451,inf
15,74,inf,inf,inf,601.2586797710284,inf
15,75,inf,inf,inf,670.6608680995187,inf
15,76,inf,inf,inf,930.1451499631657,inf
15,77,inf,inf,inf,694.7236860795808,inf
15,78,inf,inf,inf,973.1700776328873,inf
15,79,inf,inf,inf,708.000706214337,inf
15,80,inf,inf,inf,430.0290687848904,inf
15,81,inf,inf,inf,765.2221899553097,inf
15,82,inf,inf,inf,492.10161552264793,inf
15,83,inf,inf,inf,299.4461554269816,inf
15,84,inf,inf,inf,717.2056887671765,inf
15,85,inf,inf,inf,428.92073859863666,inf
15,86,inf,inf,inf,511.11251207537464,inf
15,87,inf,inf,inf,458.5684245562488,inf
15,88,inf,inf,inf,570.3981065887228,inf
15,89,inf,inf,inf,717.2063859169131,inf
15,90,inf,inf,inf,502.24496015390736,inf
15,91,inf,inf,inf,135.9301291105103,inf
15,92,inf,inf,inf,614.4306307468728,inf
15,93,inf,inf,inf,727.3162998310983,inf
15,94,inf,inf,inf,496.7293025381128,inf
15,95,inf,inf,inf,788.3609579374158,inf
15,96,inf,inf,inf,818.0770134895614,inf
15,97,inf,inf,inf,508.70915069418595,inf
15,98,inf,inf,inf,715.816317221115,inf
15,99,inf,inf,inf,487.46794766425415,inf
15,100,inf,inf,inf,777.0257395994034,inf
15,101,inf,inf,inf,705.742871023151,inf
15,102,inf,inf,inf,394.9240433298535,inf
15,103,inf,inf,inf,750.2432938720613,inf
15,104,inf,inf,inf,695.4574034403545,inf
15,105,inf,inf,inf,888.7299927424527,inf
15,106,inf,inf,inf,537.2271400441344,inf
15,107,inf,inf,inf,712.2990944820863,inf
15,108,inf,inf,inf,845.185186808193,inf
15,109,inf,inf,inf,583.9529090603112,inf
15,110,inf,inf,inf,987.9276289283542,inf
15,111,inf,inf,inf,596.3094834060582,inf
15,112,inf,inf,inf,621.984726500579,inf
15,113,inf,inf,inf,304.8885042109656,inf
15,114,inf,inf,inf,550.6813960903346,inf
15,115,inf,inf,inf,638.1050070325416,inf
15,116,inf,inf,inf,569.9298202410539,inf
15,117,inf,inf,inf,347.57013680694723,inf
15,118,inf,inf,inf,931.6844959534317,inf
15,119,inf,inf,inf,501.04291233386385,inf
15,120,inf,inf,inf,972.1692239522912,inf
15,121,inf,inf,inf,804.8254469138013,inf
15,122,inf,inf,inf,628.2873546395789,inf
15,123,inf,inf,inf,729.9315036357864,inf
15,124,inf,inf,inf,908.6390922693124,inf
15,125,inf,inf,inf,886.9554667512907,inf
15,126,inf,inf,inf,780.8488970345031,inf
15,127,inf,inf,inf,811.1627456928727,inf
16,17,inf,inf,inf,940.6620009333852,inf
16,18,inf,inf,inf,720.3450562057049,inf
16,19,inf,inf,inf,556.6659680634339,inf
16,20,inf,inf,inf,403.4414455655244,inf
16,21,inf,inf,inf,578.5404048119716,inf
16,22,inf,inf,inf,362.55206522649956,inf
16,23,inf,inf,inf,702.2997935354957,inf
16,24,inf,inf,inf,293.42460701175014,inf
16,25,inf,inf,inf,784.0229588475072,inf
16,26,inf,inf,inf,577.2599068010873,inf
16,27,inf,inf,inf,102.35721762533407,inf
16,28,inf,inf,inf,934.4356585661743,inf
16,29,inf,inf,inf,718.7836948623695,inf
16,30,inf,inf,inf,144.9413674559475,inf
16,31,inf,inf,inf,146.48549416239138,inf
16,32,inf,inf,inf,812.9710941970815,inf
16,33,inf,inf,inf,645.6004956627589,inf
16,34,inf,inf,inf,61.5223536610881,inf
16,35,inf,inf,inf,848.5623135633588,inf
16,36,inf,inf,inf,517.6195514081747,inf
16,37,inf,inf,inf,488.0594226116324,inf
16,38,inf,inf,inf,662.2877018335763,inf
16,39,inf,inf,inf,405.9088567646683,inf
16,40,inf,inf,inf,368.26620806150544,inf
16,41,inf,inf,inf,557.0960419891709,inf
16,42,inf,inf,inf,630.8288198869801,inf
16,43,inf,inf,inf,834.8568739610402,inf
16,44,inf,inf,inf,205.43125370790102,inf
16,45,inf,inf,inf,877.2513892835964,inf
16,46,inf,inf,inf,125.14391715141412,inf
16,47,inf,inf,inf,541.1330705103875,inf
16,48,inf,inf,inf,229.09386722476881,inf
16,49,inf,inf,inf,537.2466844941903,inf
16,50,inf,inf,inf,488.4669896727925,inf
16,51,inf,inf,inf,763.5207921202932,inf
16,52,inf,inf,inf,490.417169356865,inf
16,53,inf,inf,inf,698.0580205111893,inf
16,54,inf,inf,inf,765.6820488949705,inf
16,55,inf,inf,inf,345.9132839311032,inf
16,56,inf,inf,inf,421.80801320031844,inf
16,57,inf,inf,inf,224.80213522117623,inf
16,58,inf,inf,inf,194.31160541768986,inf
16,59,inf,inf,inf,41.012193308819754,inf
16,60,inf,inf,inf,981.0372062261451,inf
16,61,inf,inf,inf,246.48326515201796,inf
16,62,inf,inf,inf,448.4328266307006,inf
16,63,inf,inf,inf,403.0930413688631,inf
16,64,inf,inf,inf,447.5946827208742,inf
16,65,inf,inf,inf,328.28341414089135,inf
16,66,inf,inf,inf,941.583772162626,inf
16,67,inf,inf,inf,835.8755888288639,inf
16,68,inf,inf,inf,385.94559202042973,inf
16,69,inf,inf,inf,197.56770991232347,inf
16,70,inf,inf,inf,259.66516901579234,inf
16,71,inf,inf,inf,712.3012003359253,inf
16,72,inf,inf,inf,606.7388235476612,inf
16,73,inf,inf,inf,973.3349885830675,inf
16,74,inf,inf,inf,433.0819783828461,inf
16,75,inf,inf,inf,325.25989608311687,inf
16,76,inf,inf,inf,820.5425034695033,inf
16,77,inf,inf,inf,660.9273787641121,inf
16,78,inf,inf,inf,575.141721665191,inf
16,79,inf,inf,inf,731.1313151548086,inf
16,80,inf,inf,inf,819.5980722280891,inf
16,81,inf,inf,inf,577.5508635609508,inf
16,82,inf,inf,inf,471.07111989592397,inf
16,83,inf,inf,inf,493.5625593579805,inf
16,84,inf,inf,inf,905.5385138137417,inf
16,85,inf,inf,inf,174.55371666051687,inf
16,86,inf,inf,inf,933.1345026307837,inf
16,87,inf,inf,inf,102.04410811016969,inf
16,88,inf,inf,inf,970.7821588801476,inf
16,89,inf,inf,inf,474.5366160793074,inf
16,90,inf,inf,inf,577.3612387405307,inf
16,91,inf,inf,inf,423.97759374759414,inf
16,92,inf,inf,inf,980.8511609821339,inf
16,93,inf,inf,inf,923.7169479878563,inf
16,94,inf,inf,inf,930.19782842146,inf
16,95,inf,inf,inf,368.90242612376517,inf
16,96,inf,inf,inf,547.8631215915158,inf
16,97,inf,inf,inf,944.8391397481372,inf
16,98,inf,inf,inf,279.8731855680354,inf
16,99,inf,inf,inf,911.776836731445,inf
16,100,inf,inf,inf,953.9187596436083,inf
16,101,inf,inf,inf,633.3158769524099,inf
16,102,inf,inf,inf,398.94485834511016,inf
16,103,inf,inf,inf,599.8941573311079,inf
16,104,inf,inf,inf,870.4969844864484,inf
16,105,inf,inf,inf,507.1341045522377,inf
16,106,inf,inf,inf,390.03204996512784,inf
16,107,inf,inf,inf,483.86981720293323,inf
16,108,inf,inf,inf,449.45522580119143,inf
16,109,inf,inf,inf,460.3314023613857,inf
16,110,inf,inf,inf,625.7994886543133,inf
16,111,inf,inf,inf,975.992315543519,inf
16,112,inf,inf,inf,187.0855419320264,inf
16,113,inf,inf,inf,616.4389669707781,inf
16,114,inf,inf,inf,965.4895131486411,inf
16,115,inf,inf,inf,982.178191572181,inf
16,116,inf,inf,inf,313.4645115479582,inf
16,117,inf,inf,inf,755.0397340537781,inf
16,118,inf,inf,inf,498.01606399793974,inf
16,119,inf,inf,inf,859.8255637046389,inf
16,120,inf,inf,inf,613.0130504320442,inf
16,121,inf,inf,inf,369.06368014205896,inf
16,122,inf,inf,inf,712.7250521765037,inf
16,123,inf,inf,inf,967.2476415065586,inf
16,124,inf,inf,inf,503.2385120397683,inf
16,125,inf,inf,inf,508.4977876058066,inf
16,126,inf,inf,inf,403.0942817753683,inf
16,127,inf,inf,inf,414.13162158907886,inf
17,18,inf,inf,inf,661.4000302388865,inf
17,19,inf,inf,inf,1170.7988725652242,inf
17,20,inf,inf,inf,1290.9570093539135,inf
17,21,inf,inf,inf,764.0104711324316,inf
17,22,inf,inf,inf,1286.4653123967237,inf
17,23,inf,inf,inf,300.5661324900063,inf
17,24,inf,inf,inf,995.5485924855702,inf
17,25,inf,inf,inf,589.7194248114946,inf
17,26,inf,inf,inf,672.8001189060537,inf
17,27,inf,inf,inf,985.9665308721184,inf
17,28,inf,inf,inf,994.6883934177578,inf
17,29,inf,inf,inf,1428.7858481941932,inf
17,30,inf,inf,inf,954.7046663759427,inf
17,31,inf,inf,inf,896.4201024073478,inf
17,32,inf,inf,inf,638.7182477430874,inf
17,33,inf,inf,inf,560.290103428572,inf
17,34,inf,inf,inf,973.5553399781647,inf
17,35,inf,inf,inf,1117.420690698002,inf
17,36,inf,inf,inf,1187.8236401082443,inf
17,37,inf,inf,inf,468.47945525924615,inf
17,38,inf,inf,inf,1459.124394971176,inf
17,39,inf,inf,inf,587.2248291753339,inf
17,40,inf,inf,inf,1195.041840271712,inf
17,41,inf,inf,inf,1116.8119805947642,inf
17,42,inf,inf,inf,545.2118854170368,inf
17,43,inf,inf,inf,604.6924838295909,inf
17,44,inf,inf,inf,1110.8829821362824,inf
17,45,inf,inf,inf,815.2453618389987,inf
17,46,inf,inf,inf,1027.0705915369206,inf
17,47,inf,inf,inf,1480.455335361388,inf
17,48,inf,inf,inf,1160.8931906079904,inf
17,49,inf,inf,inf,1243.706155006077,inf
17,50,inf,inf,inf,487.01642682767897,inf
17,51,inf,inf,inf,1247.057737235931,inf
17,52,inf,inf,inf,1363.293805457943,inf
17,53,inf,inf,inf,739.1589815459189,inf
17,54,inf,inf,inf,687.9651153946688,inf
17,55,inf,inf,inf,784.6075452097054,inf
17,56,inf,inf,inf,1355.200723140303,inf
17,57,inf,inf,inf,750.0513315767129,inf
17,58,inf,inf,inf,844.4193271118326,inf
17,59,inf,inf,inf,981.39951090267,inf
17,60,inf,inf,inf,565.6615595919525,inf
17,61,inf,inf,inf,1091.2712769976126,inf
17,62,inf,inf,inf,793.2269536519798,inf
17,63,inf,inf,inf,1131.5480546578656,inf
17,64,inf,inf,inf,493.08214325809854,inf
17,65,inf,inf,inf,1100.2840542332694,inf
17,66,inf,inf,inf,940.5471811663676,inf
17,67,inf,inf,inf,1268.7178567356889,inf
17,68,inf,inf,inf,1325.0377353117156,inf
17,69,inf,inf,inf,746.7757360814558,inf
17,70,inf,inf,inf,763.5633568997401,inf
17,71,inf,inf,inf,240.63665556186572,inf
17,72,inf,inf,inf,1063.7109569803256,inf
17,73,inf,inf,inf,359.2798352259698,inf
17,74,inf,inf,inf,593.2832375855565,inf
17,75,inf,inf,inf,845.0426024763485,inf
17,76,inf,inf,inf,476.77772598979493,inf
17,77,inf,inf,inf,353.9547993741574,inf
17,78,inf,inf,inf,1089.1358960203268,inf
17,79,inf,inf,inf,252.9268669002959,inf
17,80,inf,inf,inf,626.0622972196936,inf
17,81,inf,inf,inf,1488.8149649973298,inf
17,82,inf,inf,inf,474.5324014227058,inf
17,83,inf,inf,inf,1111.4823435394735,inf
17,84,inf,inf,inf,142.28492541376264,inf
17,85,inf,inf,inf,774.7373748567962,inf
17,86,inf,inf,inf,776.369113244467,inf
17,87,inf,inf,inf,860.8193771053252,inf
17,88,inf,inf,inf,687.3143385671508,inf
17,89,inf,inf,inf,685.1642138932826,inf
17,90,inf,inf,inf,364.4845675745408,inf
17,91,inf,inf,inf,946.5864989529483,inf
17,92,inf,inf,inf,572.3862332376627,inf
17,93,inf,inf,inf,153.15351775261317,inf
17,94,inf,inf,inf,995.8699714320138,inf
17,95,inf,inf,inf,1050.6274315855264,inf
17,96,inf,inf,inf,1484.8639668333258,inf
17,97,inf,inf,inf,943.5221248068325,inf
17,98,inf,inf,inf,1098.3706114058223,inf
17,99,inf,inf,inf,1054.795714818751,inf
17,100,inf,inf,inf,105.11898020814318,inf
17,101,inf,inf,inf,1482.6422360097529,inf
17,102,inf,inf,inf,1171.3530637685633,inf
17,103,inf,inf,inf,1494.1894123570812,inf
17,104,inf,inf,inf,136.01470508735443,inf
17,105,inf,inf,inf,1426.9667129964876,inf
17,106,inf,inf,inf,594.1211997564134,inf
17,107,inf,inf,inf,662.4628291459077,inf
17,108,inf,inf,inf,1361.4892581287595,inf
17,109,inf,inf,inf,539.725856338197,inf
17,110,inf,inf,inf,1001.2012784650248,inf
17,111,inf,inf,inf,613.835482845363,inf
17,112,inf,inf,inf,1026.6391771211538,inf
17,113,inf,inf,inf,533.0009380854784,inf
17,114,inf,inf,inf,748.970626927385,inf
17,115,inf,inf,inf,506.7672049373361,inf
17,116,inf,inf,inf,1235.8143064392805,inf
17,117,inf,inf,inf,682.2624128588648,inf
17,118,inf,inf,inf,1310.8962582904874,inf
17,119,inf,inf,inf,1216.850442741424,inf
17,120,inf,inf,inf,985.4998731608239,inf
17,121,inf,inf,inf,1186.6006067755063,inf
17,122,inf,inf,inf,1439.7006633324859,inf
17,123,inf,inf,inf,239.57671005337727,inf
17,124,inf,inf,inf,1398.6693676491238,inf
17,125,inf,inf,inf,1430.4771931072512,inf
17,126,inf,inf,inf,938.2814076810859,inf
17,127,inf,inf,inf,1328.0549687418816,inf
18,19,inf,inf,inf,608.7692502089769,inf
18,20,inf,inf,inf,885.304467400905,inf
18,21,inf,inf,inf,990.3181307034624,inf
18,22,inf,inf,inf,933.0471585080788,inf
18,23,inf,inf,inf,387.5590277622236,inf
18,24,inf,inf,inf,565.5201145847954,inf
18,25,inf,inf,inf,99.76472322419383,inf
18,26,inf,inf,inf,143.28293687665675,inf
18,27,inf,inf,inf,690.2897942168927,inf
18,28,inf,inf,inf,1349.5514069497315,inf
18,29,inf,inf,inf,1422.877717866156,inf
18,30,inf,inf,inf,830.2680290123184,inf
18,31,inf,inf,inf,589.030559478878,inf
18,32,inf,inf,inf,1052.297011304318,inf
18,33,inf,inf,inf,880.8501575182921,inf
18,34,inf,inf,inf,708.2287765969412,inf
18,35,inf,inf,inf,1371.1152395039594,inf
18,36,inf,inf,inf,650.8678821389177,inf
18,37,inf,inf,inf,419.62959857474306,inf
18,38,inf,inf,inf,1381.2117868017199,inf
18,39,inf,inf,inf,375.45838650907774,inf
18,40,inf,inf,inf,759.1607207963278,inf
18,41,inf,inf,inf,1191.5221357574521,inf
18,42,inf,inf,inf,153.9415473483361,inf
18,43,inf,inf,inf,1041.854596380896,inf
18,44,inf,inf,inf,776.330470869204,inf
18,45,inf,inf,inf,1207.106043394697,inf
18,46,inf,inf,inf,723.463889907437,inf
18,47,inf,inf,inf,1188.9701426024121,inf
18,48,inf,inf,inf,851.2678779326752,inf
18,49,inf,inf,inf,712.0849668403343,inf
18,50,inf,inf,inf,378.30807551518114,inf
18,51,inf,inf,inf,1385.4158220548804,inf
18,52,inf,inf,inf,926.8548969498947,inf
18,53,inf,inf,inf,1050.5132079131608,inf
18,54,inf,inf,inf,1057.4317944907841,inf
18,55,inf,inf,inf,382.1583441454602,inf
18,56,inf,inf,inf,1101.7318185475085,inf
18,57,inf,inf,inf,687.8233784918916,inf
18,58,inf,inf,inf,776.5680910261508,inf
18,59,inf,inf,inf,746.6759672039807,inf
18,60,inf,inf,inf,1097.1586029376062,inf
18,61,inf,inf,inf,708.7150344108695,inf
18,62,inf,inf,inf,299.5880504960103,inf
18,63,inf,inf,inf,648.9815097520113,inf
18,64,inf,inf,inf,511.97656196353364,inf
18,65,inf,inf,inf,659.8825653099194,inf
18,66,inf,inf,inf,1320.8410199566033,inf
18,67,inf,inf,inf,1440.8556485644217,inf
18,68,inf,inf,inf,1050.5831713862544,inf
18,69,inf,inf,inf,626.2044394604688,inf
18,70,inf,inf,inf,745.9524113507509,inf
18,71,inf,inf,inf,480.70781146139075,inf
18,72,inf,inf,inf,459.66183222016593,inf
18,73,inf,inf,inf,947.3520992746045,inf
18,74,inf,inf,inf,329.7711327572503,inf
18,75,inf,inf,inf,424.976469936866,inf
18,76,inf,inf,inf,213.32838535928593,inf
18,77,inf,inf,inf,347.25494956875707,inf
18,78,inf,inf,inf,502.86479296128897,inf
18,79,inf,inf,inf,433.1951061588762,inf
18,80,inf,inf,inf,1047.5208828467335,inf
18,81,inf,inf,inf,1275.921627687218,inf
18,82,inf,inf,inf,459.0043572777932,inf
18,83,inf,inf,inf,1147.230142560768,inf
18,84,inf,inf,inf,745.2093665541248,inf
18,85,inf,inf,inf,572.4089447239622,inf
18,86,inf,inf,inf,1212.8565455155856,inf
18,87,inf,inf,inf,619.4513701655684,inf
18,88,inf,inf,inf,1174.3530133652316,inf
18,89,inf,inf,inf,245.8373446000424,inf
18,90,inf,inf,inf,531.8317403089063,inf
18,91,inf,inf,inf,1012.5235799723382,inf
18,92,inf,inf,inf,1101.6950576271095,inf
18,93,inf,inf,inf,766.6615941861181,inf
18,94,inf,inf,inf,1347.9217336329286,inf
18,95,inf,inf,inf,574.6929615020529,inf
18,96,inf,inf,inf,1206.6967307488655,inf
18,97,inf,inf,inf,1324.4244032786469,inf
18,98,inf,inf,inf,692.3236237483161,inf
18,99,inf,inf,inf,1372.1399345547816,inf
18,100,inf,inf,inf,748.8658090739622,inf
18,101,inf,inf,inf,1352.6278128147446,inf
18,102,inf,inf,inf,1104.3704088755728,inf
18,103,inf,inf,inf,1308.123847347796,inf
18,104,inf,inf,inf,709.1191719309245,inf
18,105,inf,inf,inf,1041.9769671158763,inf
18,106,inf,inf,inf,393.57083225259464,inf
18,107,inf,inf,inf,238.30442715149042,inf
18,108,inf,inf,inf,973.7787222978329,inf
18,109,inf,inf,inf,346.6208303030849,inf
18,110,inf,inf,inf,382.2381456631455,inf
18,111,inf,inf,inf,1127.546007930497,inf
18,112,inf,inf,inf,672.6261963379065,inf
18,113,inf,inf,inf,834.0863264674706,inf
18,114,inf,inf,inf,1212.3238016305709,inf
18,115,inf,inf,inf,1056.8429400814484,inf
18,116,inf,inf,inf,1018.0122789043362,inf
18,117,inf,inf,inf,1046.8734402973455,inf
18,118,inf,inf,inf,833.0432161658841,inf
18,119,inf,inf,inf,1430.0339156817226,inf
18,120,inf,inf,inf,370.4699717925867,inf
18,121,inf,inf,inf,746.2338775477833,inf
18,122,inf,inf,inf,1420.7899211354224,inf
18,123,inf,inf,inf,856.6171840443081,inf
18,124,inf,inf,inf,981.3877928729295,inf
18,125,inf,inf,inf,1049.1048565324631,inf
18,126,inf,inf,inf,439.35634739923813,inf
18,127,inf,inf,inf,949.3766375891078,inf
19,20,inf,inf,inf,393.45139471096047,inf
19,21,inf,inf,inf,1105.9701623461638,inf
19,22,inf,inf,inf,488.01331949035983,inf
19,23,inf,inf,inf,871.0235358473386,inf
19,24,inf,inf,inf,268.6131046691505,inf
19,25,inf,inf,inf,708.2464260411061,inf
19,26,inf,inf,inf,519.4323825099856,inf
19,27,inf,inf,inf,457.93012567421243,inf
19,28,inf,inf,inf,1477.1015537193102,inf
19,29,inf,inf,inf,1207.3943017920865,inf
19,30,inf,inf,inf,699.5462815282489,inf
19,31,inf,inf,inf,438.60802546237113,inf
19,32,inf,inf,inf,1296.23647533928,inf
19,33,inf,inf,inf,1112.3295375022637,inf
19,34,inf,inf,inf,499.7479364639738,inf
19,35,inf,inf,inf,1404.6981882240755,inf
19,36,1.0,69.9706,69.97056274847714,66.09841147864296,1.0585816085925954
19,37,inf,inf,inf,736.7150059554916,inf
19,38,inf,inf,inf,1105.8327179099017,inf
19,39,inf,inf,inf,610.9247089453822,inf
19,40,inf,inf,inf,279.54427198567316,inf
19,41,inf,inf,inf,1107.1156217848252,inf
19,42,inf,inf,inf,648.1805304080029,inf
19,43,inf,inf,inf,1306.7673855740354,inf
19,44,inf,inf,inf,429.6382199013491,inf
19,45,inf,inf,inf,1395.8241293228887,inf
19,46,inf,inf,inf,454.4007042248064,inf
19,47,inf,inf,inf,744.452819190041,inf
19,48,inf,inf,inf,494.6079255329417,inf
19,49,inf,inf,inf,115.95257651298655,inf
19,50,inf,inf,inf,703.4891612526806,inf
19,51,inf,inf,inf,1311.7000419303188,inf
19,52,inf,inf,inf,388.25249516261965,inf
19,53,inf,inf,inf,1214.5031906092302,inf
19,54,inf,inf,inf,1265.496740414609,inf
19,55,inf,inf,inf,404.7530111067736,inf
19,56,inf,inf,inf,716.5703035990258,inf
19,57,inf,inf,inf,716.9386305674984,inf
19,58,inf,inf,inf,737.0332421268392,inf
19,59,inf,inf,inf,546.465918424928,inf
19,60,inf,inf,inf,1424.3373898062214,inf
19,61,inf,inf,inf,341.55087468779817,inf
19,62,inf,inf,inf,377.6413642597961,inf
19,63,inf,inf,inf,167.91962362987834,inf
19,64,inf,inf,inf,772.5800929353538,inf
19,65,inf,inf,inf,242.62110378118388,inf
19,66,inf,inf,inf,1476.2252538146067,inf
19,67,inf,inf,inf,1386.7966685855572,inf
19,68,inf,inf,inf,657.4990494289707,inf
19,69,inf,inf,inf,649.9630758743145,inf
19,70,inf,inf,inf,775.0,inf
19,71,inf,inf,inf,936.8030742904295,inf
19,72,inf,inf,inf,167.29913329123974,inf
19,73,inf,inf,inf,1348.73125566215,inf
19,74,inf,inf,inf,589.1425973395575,inf
19,75,inf,inf,inf,353.1925820285585,inf
19,76,inf,inf,inf,811.9168676656496,inf
19,77,inf,inf,inf,817.377513759707,inf
19,78,inf,inf,inf,112.30761327710601,inf
19,79,inf,inf,inf,917.9858386707281,inf
19,80,inf,inf,inf,1298.8379421621466,inf
19,81,inf,inf,inf,891.3899259022395,inf
19,82,inf,inf,inf,752.6652642443386,inf
19,83,inf,inf,inf,1039.671582760633,inf
19,84,inf,inf,inf,1202.2965524362116,inf
19,85,inf,inf,inf,563.6772125960034,inf
19,86,inf,inf,inf,1437.9294141229605,inf
19,87,inf,inf,inf,518.6135362676142,inf
19,88,inf,inf,inf,1449.6637541167952,inf
19,89,inf,inf,inf,485.8353630603684,inf
19,90,inf,inf,inf,881.1498170004917,inf
19,91,inf,inf,inf,980.4101182668404,inf
19,92,inf,inf,inf,1426.2019492343993,inf
19,93,inf,inf,inf,1224.2099493142505,inf
19,94,inf,inf,inf,1473.3068247992337,inf
19,95,inf,inf,inf,189.08199279677586,inf
19,96,inf,inf,inf,771.8400093283582,inf
19,97,inf,inf,inf,1479.6553652793611,inf
19,98,inf,inf,inf,302.64170234784234,inf
19,99,inf,inf,inf,1462.1655173064369,inf
19,100,inf,inf,inf,1229.7804682137378,inf
19,101,inf,inf,inf,1033.0934130077492,inf
19,102,inf,inf,inf,911.1498230258293,inf
19,103,inf,inf,inf,943.3069489832035,inf
19,104,inf,inf,inf,1162.742447836149,inf
19,105,inf,inf,inf,532.9502791067849,inf
19,106,inf,inf,inf,612.4197906665003,inf
19,107,inf,inf,inf,508.61478547128377,inf
19,108,inf,inf,inf,477.18445071062405,inf
19,109,inf,inf,inf,645.1867946571753,inf
19,110,inf,inf,inf,246.62927644543743,inf
19,111,inf,inf,inf,1434.1687487879522,inf
19,112,inf,inf,inf,376.43857400643736,inf
19,113,inf,inf,inf,1071.6809226630844,inf
19,114,inf,inf,inf,1460.283876511687,inf
19,115,inf,inf,inf,1406.9459833270075,inf
19,116,inf,inf,inf,697.6023222438412,inf
19,117,inf,inf,inf,1254.1706422971317,inf
19,118,inf,inf,inf,270.14995835646545,inf
19,119,inf,inf,inf,1415.4070086021193,inf
19,120,inf,inf,inf,251.41201244172882,inf
19,121,inf,inf,inf,266.9925092582187,inf
19,122,inf,inf,inf,1193.4839755941425,inf
19,123,inf,inf,inf,1297.5873766340362,inf
19,124,inf,inf,inf,451.48864880526065,inf
19,125,inf,inf,inf,542.3292357968543,inf
19,126,inf,inf,inf,239.6539171388609,inf
19,127,inf,inf,inf,469.5913116743111,inf
20,21,inf,inf,inf,969.0954545347945,inf
20,22,inf,inf,inf,106.7941945987702,inf
20,23,inf,inf,inf,1016.3513172127048,inf
20,24,inf,inf,inf,323.83483444496824,inf
20,25,inf,inf,inf,975.4819321750659,inf
20,26,inf,inf,inf,756.6095426308077,inf
20,27,inf,inf,inf,320.22492095400696,inf
20,28,inf,inf,inf,1302.7758824909217,inf
20,29,inf,inf,inf,866.7762110256602,inf
20,30,inf,inf,inf,499.484734501466,inf
20,31,inf,inf,inf,395.82445604080607,inf
20,32,inf,inf,inf,1214.6410992552492,inf
20,33,inf,inf,inf,1049.0400373674972,inf
20,34,inf,inf,inf,348.08045047086455,inf
20,35,inf,inf,inf,1180.5579189518826,inf
20,36,inf,inf,inf,327.6049450176233,inf
20,37,inf,inf,inf,822.4846503126973,inf
20,38,inf,inf,inf,745.3764149743404,inf
20,39,inf,inf,inf,707.8424966050004,inf
20,40,inf,inf,inf,129.40247292845683,inf
20,41,inf,inf,inf,845.4306594866312,inf
20,42,inf,inf,inf,860.9727057230095,inf
20,43,inf,inf,inf,1237.6707962943942,inf
20,44,inf,inf,inf,198.27506146764904,inf
