u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,41,inf,inf,inf,669.5140028408666,inf
31,42,inf,inf,inf,293.0614270080592,inf
31,43,inf,inf,inf,894.3433345198029,inf
31,44,inf,inf,inf,371.28560435330644,inf
31,45,inf,inf,inf,834.72210944721,inf
31,46,inf,inf,inf,920.496061914444,inf
31,47,inf,inf,inf,974.6101784816327,inf
31,48,inf,inf,inf,1056.443562146128,inf
31,49,inf,inf,inf,285.04736448527285,inf
31,50,inf,inf,inf,719.701326940558,inf
31,51,inf,inf,inf,615.3673699506661,inf
31,52,inf,inf,inf,1017.862957376876,inf
32,33,inf,inf,inf,614.4371408044927,inf
32,34,inf,inf,inf,984.5862075003895,inf
32,35,inf,inf,inf,622.0128616033594,inf
32,36,inf,inf,inf,383.40187792967316,inf
32,37,inf,inf,inf,149.57606760441325,inf
32,38,inf,inf,inf,129.634100452003,inf
32,39,inf,inf,inf,719.9472202877097,inf
32,40,inf,inf,inf,741.4506052327424,inf
32,41,inf,inf,inf,423.7947616476636,inf
32,42,inf,inf,inf,987.9635620811124,inf
32,43,inf,inf,inf,592.2035123165009,inf
32,44,inf,inf,inf,816.3969622677439,inf
32,45,inf,inf,inf,610.7208855115404,inf
32,46,inf,inf,inf,684.7554307926298,inf
32,47,inf,inf,inf,144.27751037497146,inf
32,48,inf,inf,inf,36.05551275463989,inf
32,49,inf,inf,inf,937.3307847286356,inf
32,50,inf,inf,inf,609.0361237233798,inf
32,51,inf,inf,inf,539.0732788777422,inf
32,52,inf,inf,inf,78.44743462982075,inf
33,34,inf,inf,inf,839.5385637360562,inf
33,35,inf,inf,inf,120.66896867049125,inf
33,36,inf,inf,inf,914.4003499561885,inf
33,37,inf,inf,inf,489.6386422659061,inf
33,38,inf,inf,inf,576.0138887214439,inf
33,39,inf,inf,inf,628.6374153675551,inf
33,40,inf,inf,inf,938.7065569175492,inf
33,41,inf,inf,inf,193.3726971420733,inf
33,42,inf,inf,inf,407.2554480912441,inf
33,43,inf,inf,inf,590.2033547854502,inf
33,44,inf,inf,inf,306.413119823548,inf
33,45,inf,inf,inf,546.3195035874154,inf
33,46,inf,inf,inf,658.0341936404217,inf
33,47,inf,inf,inf,498.5308415735179,inf
33,48,inf,inf,inf,583.8227470731164,inf
33,49,inf,inf,inf,393.6114835723165,inf
33,50,inf,inf,inf,436.6646310385122,inf
33,51,inf,inf,inf,252.69942619642015,inf
33,52,inf,inf,inf,546.8500708603776,inf
34,35,inf,inf,inf,719.2621218999371,inf
34,36,inf,inf,inf,1364.3170452647728,inf
34,37,inf,inf,inf,988.9777550582218,inf
34,38,inf,inf,inf,1063.959115755864,inf
34,39,inf,inf,inf,267.00187265260894,inf
34,40,inf,inf,inf,494.0253029957069,inf
34,41,inf,inf,inf,867.1078364309712,inf
34,42,inf,inf,inf,1130.0345127472876,inf
34,43,inf,inf,inf,392.4601890638081,inf
34,44,inf,inf,inf,624.8855895281952,inf
34,45,inf,inf,inf,379.8973545577805,inf
34,46,inf,inf,inf,302.1853735705949,inf
34,47,inf,inf,inf,995.7881300758711,inf
34,48,inf,inf,inf,952.5891034438721,inf
34,49,inf,inf,inf,672.7889713721532,inf
34,50,inf,inf,inf,433.87210096985956,inf
34,51,inf,inf,inf,614.3565739861501,inf
34,52,inf,inf,inf,917.0147218011278,inf
35,36,inf,inf,inf,955.3601415173233,inf
35,37,inf,inf,inf,517.6069937703702,inf
35,38,inf,inf,inf,608.5597752070046,inf
35,39,inf,inf,inf,514.6183051544125,inf
35,40,inf,inf,inf,843.9508279514868,inf
35,41,inf,inf,inf,238.36526592605728,inf
35,42,inf,inf,inf,482.44792465094093,inf
35,43,inf,inf,inf,488.35745105404095,inf
35,44,inf,inf,inf,215.82400237230334,inf
35,45,inf,inf,inf,439.7271881519268,inf
35,46,inf,inf,inf,548.9717661228126,inf
35,47,inf,inf,inf,526.8206525944099,inf
35,48,inf,inf,inf,588.2176467941097,inf
35,49,inf,inf,inf,324.89536777245684,inf
35,50,inf,inf,inf,325.4796460610095,inf
35,51,inf,inf,inf,155.24174696260025,inf
35,52,inf,inf,inf,547.6659565830251,inf
36,37,inf,inf,inf,439.6020928066653,inf
36,38,inf,inf,inf,347.90803382503253,inf
36,39,inf,inf,inf,1101.5157738316777,inf
36,40,inf,inf,inf,1068.495203545622,inf
36,41,inf,inf,inf,725.0,inf
36,42,inf,inf,inf,1222.9116893709047,inf
36,43,inf,inf,inf,972.1090473810024,inf
36,44,inf,inf,inf,1164.6222563561114,inf
36,45,inf,inf,inf,993.4389764852192,inf
36,46,inf,inf,inf,1062.7930184189206,inf
36,47,inf,inf,inf,430.4195627524381,inf
36,48,inf,inf,inf,417.9102774519909,inf
36,49,inf,inf,inf,1279.9070278735092,inf
36,50,inf,inf,inf,990.7916027096718,inf
36,51,inf,inf,inf,902.2333401066489,inf
36,52,inf,inf,inf,457.9050119839266,inf
37,38,inf,inf,inf,91.706052144883,inf
37,39,inf,inf,inf,722.2388801497742,inf
37,40,inf,inf,inf,819.1703119620486,inf
37,41,inf,inf,inf,296.2853354454115,inf
37,42,inf,inf,inf,846.4425556409602,inf
37,43,inf,inf,inf,605.5097026472821,inf
37,44,inf,inf,inf,725.1268854483332,inf
37,45,inf,inf,inf,609.1214985534496,inf
37,46,inf,inf,inf,700.800256849268,inf
37,47,inf,inf,inf,9.219544457292887,inf
37,48,inf,inf,inf,135.4289481610191,inf
37,49,inf,inf,inf,841.2752225045024,inf
37,50,inf,inf,inf,578.4410082281511,inf
37,51,inf,inf,inf,466.074028454708,inf
37,52,inf,inf,inf,126.82665335015349,inf
38,39,inf,inf,inf,796.9899622956365,inf
38,40,inf,inf,inf,859.8290527773529,inf
38,41,inf,inf,inf,383.3340579703296,inf
38,42,inf,inf,inf,919.6135057729415,inf
38,43,inf,inf,inf,675.6359966727646,inf
38,44,inf,inf,inf,816.760062686711,inf
38,45,inf,inf,inf,684.5326873130311,inf
38,46,inf,inf,inf,770.4965931138178,inf
38,47,inf,inf,inf,82.54089895318563,inf
38,48,inf,inf,inf,139.2300254973761,inf
38,49,inf,inf,inf,932.5974479913614,inf
38,50,inf,inf,inf,662.0845867409994,inf
38,51,inf,inf,inf,556.7988864931394,inf
38,52,inf,inf,inf,157.8005069700348,inf
39,40,inf,inf,inf,398.0113063720678,inf
39,41,inf,inf,inf,620.6464371927063,inf
39,42,inf,inf,inf,974.5665703275482,inf
39,43,inf,inf,inf,132.23085872821065,inf
39,44,inf,inf,inf,493.62738983974543,inf
39,45,inf,inf,inf,113.20777358467925,inf
39,46,inf,inf,inf,71.06335201775947,inf
39,47,inf,inf,inf,728.9691351490816,inf
39,48,inf,inf,inf,687.3136110975834,inf
39,49,inf,inf,inf,583.373808119631,inf
39,50,inf,inf,inf,193.1657319505714,inf
39,51,inf,inf,inf,382.0837604505065,inf
39,52,inf,inf,inf,650.9823346297502,inf
40,41,inf,inf,inf,858.7298760378609,inf
40,42,inf,inf,inf,1325.2867614218442,inf
40,43,inf,inf,inf,359.42454006369684,inf
40,44,inf,inf,inf,877.542591558951,inf
40,45,inf,inf,inf,416.08292442733097,inf
40,46,inf,inf,inf,331.80867981413627,inf
40,47,inf,inf,inf,822.000608272281,inf
40,48,inf,inf,inf,721.9674507898538,inf
40,49,inf,inf,inf,976.671899872214,inf
40,50,inf,inf,inf,534.0430694241804,inf
40,51,inf,inf,inf,690.1311469568665,inf
40,52,inf,inf,inf,703.6511919978534,inf
41,42,inf,inf,inf,571.9248202342682,inf
41,43,inf,inf,inf,544.0229774559159,inf
41,44,inf,inf,inf,454.059467470947,inf
41,45,inf,inf,inf,517.3258160965872,inf
41,46,inf,inf,inf,629.2725959391526,inf
41,47,inf,inf,inf,305.1982961944578,inf
41,48,inf,inf,inf,394.65681294005304,inf
41,49,inf,inf,inf,561.2281176135066,inf
41,50,inf,inf,inf,434.0656632354142,inf
41,51,inf,inf,inf,257.1575392633862,inf
41,52,inf,inf,inf,359.8777570231314,inf
42,43,inf,inf,inf,967.4363028127485,inf
42,44,inf,inf,inf,505.2049089231022,inf
42,45,inf,inf,inf,915.1546317426362,inf
42,46,inf,inf,inf,1019.2006671897345,inf
42,47,inf,inf,inf,854.1896744868789,inf
42,48,inf,inf,inf,961.8835688377258,inf
42,49,inf,inf,inf,484.7525141760484,inf
42,50,inf,inf,inf,797.371306230667,inf
42,51,inf,inf,inf,637.6080300623573,inf
42,52,inf,inf,inf,929.7580330387041,inf
43,44,inf,inf,inf,523.8291706272189,inf
43,45,inf,inf,inf,61.29437168288782,inf
43,46,inf,inf,inf,95.29428104561154,inf
43,47,inf,inf,inf,611.6281550092343,inf
43,48,inf,inf,inf,560.4828275692307,inf
43,49,inf,inf,inf,630.4680800801893,inf
43,50,inf,inf,inf,175.38529014715002,inf
43,51,inf,inf,inf,337.80023682644156,inf
43,52,inf,inf,inf,525.6814624846495,inf
44,45,inf,inf,inf,463.7973695483837,inf
44,46,inf,inf,inf,550.0418165921569,inf
44,47,inf,inf,inf,734.3296262578543,inf
44,48,inf,inf,inf,781.201638503146,inf
44,49,inf,inf,inf,123.58397954427588,inf
44,50,inf,inf,inf,350.25847598594953,inf
44,51,inf,inf,inf,284.45034716097643,inf
44,52,inf,inf,inf,739.2333866919162,inf
45,46,inf,inf,inf,113.35784048754634,inf
45,47,inf,inf,inf,615.8993424253674,inf
45,48,inf,inf,inf,577.4426378437948,inf
45,49,inf,inf,inf,569.4040744497706,inf
45,50,inf,inf,inf,118.46096403457132,inf
45,51,inf,inf,inf,293.97278785629123,inf
45,52,inf,inf,inf,540.2314318882233,inf
46,47,inf,inf,inf,706.9045197196011,inf
46,48,inf,inf,inf,653.64363379444,inf
46,49,inf,inf,inf,645.4339625399333,inf
46,50,inf,inf,inf,223.6716343213864,inf
46,51,inf,inf,inf,406.36190766359977,inf
46,52,inf,inf,inf,619.6063266300628,inf
47,48,inf,inf,inf,132.07573584879245,inf
47,49,inf,inf,inf,850.4945620049549,inf
47,50,inf,inf,inf,586.2874721499684,inf
47,51,inf,inf,inf,474.98210492606984,inf
47,52,inf,inf,inf,126.37246535539299,inf
48,49,inf,inf,inf,902.377415497529,inf
48,50,inf,inf,inf,573.6627929367565,inf
48,51,inf,inf,inf,503.2891812864648,inf
48,52,1.0,46.3848,46.38477631085023,42.44997055358225,1.0926927794284638
49,50,inf,inf,inf,461.2352978686692,inf
49,51,inf,inf,inf,407.962008035062,inf
49,52,inf,inf,inf,860.6119915501991,inf
50,51,inf,inf,inf,189.0,inf
50,52,inf,inf,inf,532.9699803928924,inf
51,52,inf,inf,inf,460.89695160632164,inf
