u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,98,inf,inf,inf,391.56736329781114,inf
29,99,inf,inf,inf,862.9264163299209,inf
29,100,inf,inf,inf,898.6528807053367,inf
29,101,inf,inf,inf,288.4059638773096,inf
29,102,inf,inf,inf,859.7610133054418,inf
29,103,inf,inf,inf,536.5389081883997,inf
29,104,inf,inf,inf,946.626114154897,inf
29,105,inf,inf,inf,1005.8374620185907,inf
29,106,inf,inf,inf,1012.0523701864445,inf
29,107,inf,inf,inf,1114.0525122273186,inf
29,108,inf,inf,inf,1175.3573924555883,inf
29,109,inf,inf,inf,429.8383417053439,inf
30,31,inf,inf,inf,643.5060217278468,inf
30,32,inf,inf,inf,1180.3156357517255,inf
30,33,inf,inf,inf,1154.2703322878917,inf
30,34,inf,inf,inf,1219.6302718447096,inf
30,35,inf,inf,inf,911.873894790283,inf
30,36,inf,inf,inf,831.0409135535988,inf
30,37,inf,inf,inf,1228.6940221226764,inf
30,38,inf,inf,inf,1389.9712227236937,inf
30,39,inf,inf,inf,203.3346994489627,inf
30,40,inf,inf,inf,138.2208377922808,inf
30,41,inf,inf,inf,344.97101327502867,inf
30,42,inf,inf,inf,1100.525329104242,inf
30,43,inf,inf,inf,388.90872965260115,inf
30,44,inf,inf,inf,382.95822226451804,inf
30,45,inf,inf,inf,644.1521559383311,inf
30,46,inf,inf,inf,1454.8020483900893,inf
30,47,inf,inf,inf,987.763635694289,inf
30,48,inf,inf,inf,207.17142660125697,inf
30,49,inf,inf,inf,1326.859826809147,inf
30,50,inf,inf,inf,1434.5441784762154,inf
30,51,inf,inf,inf,908.9433425687214,inf
30,52,inf,inf,inf,1104.1381254172868,inf
30,53,inf,inf,inf,1433.3265503715475,inf
30,54,inf,inf,inf,1397.2608918881256,inf
30,55,inf,inf,inf,1019.2178373635344,inf
30,56,inf,inf,inf,1157.4666301885338,inf
30,57,inf,inf,inf,1437.4157366607617,inf
30,58,inf,inf,inf,354.54336829223024,inf
30,59,inf,inf,inf,414.65286686576763,inf
30,60,inf,inf,inf,1130.7630167280852,inf
30,61,inf,inf,inf,1457.1976530313243,inf
30,62,inf,inf,inf,1294.314490377049,inf
30,63,inf,inf,inf,202.41047403728888,inf
30,64,inf,inf,inf,1161.1567508308256,inf
30,65,inf,inf,inf,135.02962637880623,inf
30,66,inf,inf,inf,504.5711049990873,inf
30,67,inf,inf,inf,958.5259516570221,inf
30,68,inf,inf,inf,1110.1801655587258,inf
30,69,inf,inf,inf,1003.855069220652,inf
30,70,inf,inf,inf,1107.1156217848252,inf
30,71,inf,inf,inf,846.8087151181193,inf
30,72,inf,inf,inf,337.92306816788937,inf
30,73,inf,inf,inf,925.2853613885826,inf
30,74,inf,inf,inf,959.9088498394001,inf
30,75,inf,inf,inf,563.3657781583827,inf
30,76,inf,inf,inf,249.40128307609004,inf
30,77,inf,inf,inf,972.2736240380071,inf
30,78,inf,inf,inf,672.0788644199429,inf
30,79,inf,inf,inf,516.189887541397,inf
30,80,inf,inf,inf,826.822834711282,inf
30,81,inf,inf,inf,714.305956856024,inf
30,82,inf,inf,inf,416.2847583085405,inf
30,83,inf,inf,inf,1327.0486049877752,inf
30,84,inf,inf,inf,60.440052945046304,inf
30,85,inf,inf,inf,1253.5804720878511,inf
30,86,inf,inf,inf,728.9910836217409,inf
30,87,inf,inf,inf,1458.189631015116,inf
30,88,inf,inf,inf,1299.9115354515475,inf
30,89,inf,inf,inf,1365.5903485306274,inf
30,90,inf,inf,inf,269.2452413692766,inf
30,91,inf,inf,inf,434.5906119556657,inf
30,92,inf,inf,inf,1379.1598892079192,inf
30,93,inf,inf,inf,170.6282508847817,inf
30,94,inf,inf,inf,1227.0880164030614,inf
30,95,inf,inf,inf,1069.1491944532345,inf
30,96,inf,inf,inf,1355.7746862956249,inf
30,97,inf,inf,inf,588.8633118135311,inf
30,98,inf,inf,inf,1439.1421055615042,inf
30,99,inf,inf,inf,1214.6872025340515,inf
30,100,inf,inf,inf,471.68209633184085,inf
30,101,inf,inf,inf,1043.370020654226,inf
30,102,inf,inf,inf,494.2428552847274,inf
30,103,inf,inf,inf,773.1267683892468,inf
30,104,inf,inf,inf,910.2406275265898,inf
30,105,inf,inf,inf,290.33773437154184,inf
30,106,inf,inf,inf,333.11409456821247,inf
30,107,inf,inf,inf,221.84679398179276,inf
30,108,inf,inf,inf,824.4040271614398,inf
30,109,inf,inf,inf,866.428300553485,inf
31,32,inf,inf,inf,1178.7590932841197,inf
31,33,inf,inf,inf,1408.56806722288,inf
31,34,inf,inf,inf,1225.6859304079492,inf
31,35,inf,inf,inf,1217.069431051491,inf
31,36,inf,inf,inf,1297.0046260518889,inf
31,37,inf,inf,inf,821.0462837136528,inf
31,38,inf,inf,inf,1472.4808997063426,inf
31,39,inf,inf,inf,829.6969326205805,inf
31,40,inf,inf,inf,770.1123294688899,inf
31,41,inf,inf,inf,400.05624604547796,inf
31,42,inf,inf,inf,818.4130986244049,inf
31,43,inf,inf,inf,981.0453608269089,inf
31,44,inf,inf,inf,272.8094573140748,inf
31,45,inf,inf,inf,827.6472678623425,inf
31,46,inf,inf,inf,1277.8031929839588,inf
31,47,inf,inf,inf,1127.6386832669407,inf
31,48,inf,inf,inf,536.0037313302959,inf
31,49,inf,inf,inf,982.5176843192188,inf
31,50,inf,inf,inf,1425.3634624193228,inf
31,51,inf,inf,inf,1280.5975167865975,inf
31,52,inf,inf,inf,1341.6098538695965,inf
31,53,inf,inf,inf,1182.0342634627814,inf
31,54,inf,inf,inf,1458.4135216048978,inf
31,55,inf,inf,inf,1230.4653591223118,inf
31,56,inf,inf,inf,703.1450774911249,inf
31,57,inf,inf,inf,1194.015075281715,inf
31,58,inf,inf,inf,638.2828526601667,inf
31,59,inf,inf,inf,1002.6190702355507,inf
31,60,inf,inf,inf,1445.8039286154951,inf
31,61,inf,inf,inf,1310.1377790141005,inf
31,62,inf,inf,inf,876.1563787361249,inf
31,63,inf,inf,inf,827.5808117640235,inf
31,64,inf,inf,inf,999.6224287199642,inf
31,65,inf,inf,inf,527.2048937557389,inf
31,66,inf,inf,inf,734.4249451101181,inf
31,67,inf,inf,inf,1362.389078053696,inf
31,68,inf,inf,inf,1105.7956411561768,inf
31,69,inf,inf,inf,862.8122623143461,inf
31,70,inf,inf,inf,579.8387706940612,inf
31,71,inf,inf,inf,621.4217569412903,inf
31,72,inf,inf,inf,645.4796666046112,inf
31,73,inf,inf,inf,368.90242612376517,inf
31,74,inf,inf,inf,708.6727030159974,inf
31,75,inf,inf,inf,620.2007739434061,inf
31,76,inf,inf,inf,438.97266429699243,inf
31,77,inf,inf,inf,1169.2493318364566,inf
31,78,inf,inf,inf,969.5617566715387,inf
31,79,inf,inf,inf,772.8026915067002,inf
31,80,inf,inf,inf,212.20744567521658,inf
31,81,inf,inf,inf,686.7233795350206,inf
31,82,inf,inf,inf,331.4045865705543,inf
31,83,inf,inf,inf,1055.2089840406022,inf
31,84,inf,inf,inf,654.2239677663912,inf
31,85,inf,inf,inf,1235.2700109692616,inf
31,86,inf,inf,inf,922.5920008324373,inf
31,87,inf,inf,inf,1291.202927505975,inf
31,88,inf,inf,inf,879.8556699822989,inf
31,89,inf,inf,inf,1477.5049915313316,inf
31,90,inf,inf,inf,378.5828839237189,inf
31,91,inf,inf,inf,662.2333425613664,inf
31,92,inf,inf,inf,1420.9806472996033,inf
31,93,inf,inf,inf,604.9479316437076,inf
31,94,inf,inf,inf,1338.1348960400069,inf
31,95,inf,inf,inf,978.4988502803669,inf
31,96,inf,inf,inf,1465.136512411045,inf
31,97,inf,inf,inf,848.3984912763577,inf
31,98,inf,inf,inf,1205.2593081988623,inf
31,99,inf,inf,inf,742.5476415692127,inf
31,100,inf,inf,inf,441.3524668561398,inf
31,101,inf,inf,inf,953.0440703346304,inf
31,102,inf,inf,inf,476.386397790701,inf
31,103,inf,inf,inf,917.8828901335943,inf
31,104,inf,inf,inf,1343.2594686061216,inf
31,105,inf,inf,inf,677.7639707154697,inf
31,106,inf,inf,inf,780.2083055184686,inf
31,107,inf,inf,inf,739.0723915828544,inf
31,108,inf,inf,inf,208.06249061279644,inf
31,109,inf,inf,inf,947.4734824785336,inf
32,33,inf,inf,inf,509.25926599326596,inf
32,34,inf,inf,inf,46.95742752749558,inf
32,35,inf,inf,inf,562.2108145526907,inf
32,36,inf,inf,inf,887.4164749428534,inf
32,37,inf,inf,inf,750.7662752148634,inf
32,38,inf,inf,inf,310.4400103079498,inf
32,39,inf,inf,inf,1158.3306954406414,inf
32,40,inf,inf,inf,1164.1735265844177,inf
32,41,inf,inf,inf,948.4007591730407,inf
32,42,inf,inf,inf,527.7016202362846,inf
32,43,inf,inf,inf,1098.8070804285892,inf
32,44,inf,inf,inf,1073.9459949178079,inf
32,45,inf,inf,inf,543.7692525327265,inf
32,46,inf,inf,inf,399.021302689468,inf
32,47,inf,inf,inf,277.62204523416364,inf
32,48,inf,inf,inf,993.8878206316848,inf
32,49,inf,inf,inf,646.1021591048896,inf
32,50,inf,inf,inf,258.93628559937287,inf
32,51,inf,inf,inf,694.3349335875303,inf
32,52,inf,inf,inf,455.7389603709562,inf
32,53,inf,inf,inf,508.8123426175902,inf
32,54,inf,inf,inf,285.83386783234766,inf
32,55,inf,inf,inf,389.9794866400026,inf
32,56,inf,inf,inf,833.3942644391069,inf
32,57,inf,inf,inf,496.9557324349926,inf
32,58,inf,inf,inf,825.8353346763506,inf
32,59,inf,inf,inf,1092.7808563476942,inf
32,60,inf,inf,inf,635.3030772788685,inf
32,61,inf,inf,inf,359.06823863995544,inf
32,62,inf,inf,inf,783.3932601190796,inf
32,63,inf,inf,inf,1154.8753179456214,inf
32,64,inf,inf,inf,301.0514906124864,inf
32,65,inf,inf,inf,1214.1647334690626,inf
32,66,inf,inf,inf,678.4283307763613,inf
32,67,inf,inf,inf,778.2987858142913,inf
32,68,inf,inf,inf,74.73285756613352,inf
32,69,inf,inf,inf,345.0797009387831,inf
32,70,inf,inf,inf,973.0621768417474,inf
32,71,inf,inf,inf,575.920133351839,inf
32,72,inf,inf,inf,842.47789288503,inf
32,73,inf,inf,inf,1018.314293329913,inf
32,74,inf,inf,inf,534.6400658386912,inf
32,75,inf,inf,inf,642.4406587382215,inf
32,76,inf,inf,inf,1023.3220411971981,inf
32,77,inf,inf,inf,368.4087403957729,inf
32,78,inf,inf,inf,602.1403490881507,inf
32,79,inf,inf,inf,674.7362447653156,inf
32,80,inf,inf,inf,1127.6049840258777,inf
32,81,inf,inf,inf,513.8423882865251,inf
32,82,inf,inf,inf,947.2507587750986,inf
32,83,inf,inf,inf,509.3181716766053,inf
32,84,inf,inf,inf,1125.1639880479645,inf
32,85,1.0,81.5269,81.52691193458115,74.33034373659252,1.0968187127385203
32,86,inf,inf,inf,480.46331805872546,inf
32,87,inf,inf,inf,386.7040211841609,inf
32,88,inf,inf,inf,788.5207670061709,inf
32,89,inf,inf,inf,338.921819893615,inf
32,90,inf,inf,inf,1099.5162572695322,inf
32,91,inf,inf,inf,745.8592360492695,inf
32,92,inf,inf,inf,243.70679104202247,inf
32,93,inf,inf,inf,1010.3390520018515,inf
32,94,inf,inf,inf,240.9024698918631,inf
32,95,inf,inf,inf,223.06277143441037,inf
32,96,inf,inf,inf,326.4506088216103,inf
32,97,inf,inf,inf,620.2104481544953,inf
32,98,inf,inf,inf,481.4488550199284,inf
32,99,inf,inf,inf,876.5386471799176,inf
32,100,inf,inf,inf,811.5201784305798,inf
32,101,inf,inf,inf,241.93387526346947,inf
32,102,inf,inf,inf,771.6897044797215,inf
32,103,inf,inf,inf,419.9523782525823,inf
32,104,inf,inf,inf,831.9284825031536,inf
32,105,inf,inf,inf,895.7706179597543,inf
32,106,inf,inf,inf,897.1109184487724,inf
32,107,inf,inf,inf,1001.1877945720273,inf
32,108,inf,inf,inf,1131.1520675841953,inf
32,109,inf,inf,inf,316.07752213657966,inf
33,34,inf,inf,inf,496.5017623332268,inf
33,35,inf,inf,inf,246.1097316239242,inf
33,36,inf,inf,inf,513.0896607806476,inf
33,37,inf,inf,inf,1218.5388791499433,inf
33,38,inf,inf,inf,404.50463532572775,inf
33,39,inf,inf,inf,1046.7688379007086,inf
33,40,inf,inf,inf,1080.4744328303193,inf
33,41,inf,inf,inf,1064.0286650274043,inf
33,42,inf,inf,inf,982.9954221663496,inf
33,43,inf,inf,inf,911.123482300835,inf
33,44,inf,inf,inf,1215.2534715029617,inf
33,45,inf,inf,inf,585.6756781700944,inf
33,46,inf,inf,inf,892.8051299135775,inf
33,47,inf,inf,inf,317.4161306550126,inf
33,48,inf,inf,inf,1029.4872510138239,inf
33,49,inf,inf,inf,1142.3681543180378,inf
33,50,inf,inf,inf,584.7093294962891,inf
33,51,inf,inf,inf,311.7081968765018,inf
33,52,inf,inf,inf,69.83552104767315,inf
33,53,inf,inf,inf,1017.4109297624043,inf
33,54,inf,inf,inf,444.56945464122924,inf
33,55,inf,inf,inf,183.07648674802562,inf
33,56,inf,inf,inf,1274.6313192449022,inf
33,57,inf,inf,inf,1004.9039755120884,inf
33,58,inf,inf,inf,850.2029169557112,inf
33,59,inf,inf,inf,894.0139819935704,inf
33,60,inf,inf,inf,134.6291201783626,inf
33,61,inf,inf,inf,840.1220149478289,inf
33,62,inf,inf,inf,1261.5744131837805,inf
33,63,inf,inf,inf,1044.119724935795,inf
33,64,inf,inf,inf,790.2790646347656,inf
33,65,inf,inf,inf,1239.409940253829,inf
33,66,inf,inf,inf,705.1496295113542,inf
33,67,inf,inf,inf,350.55384750420296,inf
33,68,inf,inf,inf,520.0,inf
33,69,inf,inf,inf,765.7969704823857,inf
33,70,inf,inf,inf,1383.3022084851884,inf
33,71,inf,inf,inf,924.5306917566339,inf
33,72,inf,inf,inf,856.9177323407423,inf
33,73,inf,inf,inf,1367.8746287580598,inf
33,74,inf,inf,inf,936.987193082168,inf
33,75,inf,inf,inf,788.5638845394836,inf
33,76,inf,inf,inf,1099.8804480487868,inf
33,77,inf,inf,inf,244.63850882475555,inf
33,78,inf,inf,inf,486.65593595475644,inf
33,79,inf,inf,inf,675.0466650536094,inf
33,80,inf,inf,inf,1429.2067730038225,inf
33,81,inf,inf,inf,745.5072098913598,inf
33,82,inf,inf,inf,1101.2088811846734,inf
33,83,inf,inf,inf,1014.4919910970219,inf
33,84,inf,inf,inf,1093.8560234327,inf
33,85,inf,inf,inf,545.3549302976916,inf
33,86,inf,inf,inf,487.8770336877931,inf
33,87,inf,inf,inf,876.2767827575942,inf
33,88,inf,inf,inf,1267.2687165711934,inf
33,89,inf,inf,inf,342.64413025761877,inf
33,90,inf,inf,inf,1191.4012758092883,inf
33,91,inf,inf,inf,788.5334488783592,inf
33,92,inf,inf,inf,470.2020842148618,inf
33,93,inf,inf,inf,1009.773241871659,inf
33,94,inf,inf,inf,297.0471343069985,inf
33,95,inf,inf,inf,674.2966706131656,inf
33,96,inf,inf,inf,341.8552325180938,inf
33,97,inf,inf,inf,592.4086427458668,inf
33,98,inf,inf,inf,988.4907687985761,inf
33,99,inf,inf,inf,1326.9155964114673,inf
33,100,inf,inf,inf,971.7983329888974,inf
33,101,inf,inf,inf,677.8709316676737,inf
33,102,inf,inf,inf,934.2205307099604,inf
33,103,inf,inf,inf,492.4682730897494,inf
33,104,inf,inf,inf,423.59650612345706,inf
33,105,inf,inf,inf,877.3984271697778,inf
33,106,inf,inf,inf,821.4554157104328,inf
33,107,inf,inf,inf,934.8818107119209,inf
33,108,inf,inf,inf,1431.4000139723348,inf
33,109,inf,inf,inf,492.66012625338374,inf
34,35,inf,inf,inf,570.3507692639679,inf
34,36,inf,inf,inf,898.013919713943,inf
34,37,inf,inf,inf,786.4890336171255,inf
34,38,inf,inf,inf,266.50703555441083,inf
34,39,inf,inf,inf,1192.7283848387276,inf
34,40,inf,inf,inf,1200.277051351062,inf
34,41,inf,inf,inf,992.6817213991602,inf
34,42,inf,inf,inf,567.0079364523922,inf
34,43,inf,inf,inf,1127.69676775275,inf
34,44,inf,inf,inf,1119.3770589037458,inf
34,45,inf,inf,inf,580.1120581404941,inf
34,46,inf,inf,inf,399.3106560060725,inf
34,47,inf,inf,inf,293.47061181658376,inf
34,48,inf,inf,inf,1035.213021556433,inf
34,49,inf,inf,inf,674.5494792822836,inf
34,50,inf,inf,inf,216.00231480241132,inf
34,51,inf,inf,inf,700.8223740720612,inf
34,52,inf,inf,inf,447.532121752171,inf
34,53,inf,inf,inf,522.3150390329575,inf
34,54,inf,inf,inf,239.9416595758227,inf
34,55,inf,inf,inf,392.4754769409167,inf
34,56,inf,inf,inf,872.7685833025843,inf
34,57,inf,inf,inf,509.1659847240387,inf
34,58,inf,inf,inf,865.4322619361957,inf
34,59,inf,inf,inf,1120.8144360240906,inf
34,60,inf,inf,inf,625.9624589382338,inf
34,61,inf,inf,inf,352.7846368537043,inf
34,62,inf,inf,inf,816.766796582721,inf
34,63,inf,inf,inf,1189.3023164864348,inf
34,64,inf,inf,inf,335.7752224331033,inf
34,65,inf,inf,inf,1256.0003980891088,inf
34,66,inf,inf,inf,716.4426006317603,inf
34,67,inf,inf,inf,781.5433449272024,inf
34,68,inf,inf,inf,120.8056290079233,inf
34,69,inf,inf,inf,390.0166663105565,inf
34,70,inf,inf,inf,1015.0492598884056,inf
34,71,inf,inf,inf,622.4122428101813,inf
34,72,inf,inf,inf,881.708568632516,inf
34,73,inf,inf,inf,1063.6733521152064,inf
34,74,inf,inf,inf,579.155419555062,inf
34,75,inf,inf,inf,685.9919824604366,inf
34,76,inf,inf,inf,1066.5012892631682,inf
34,77,inf,inf,inf,378.1137395017536,inf
34,78,inf,inf,inf,628.8052162633513,inf
34,79,inf,inf,inf,711.118836763589,inf
34,80,inf,inf,inf,1174.1081721885764,inf
34,81,inf,inf,inf,559.3755446924722,inf
34,82,inf,inf,inf,992.683736141577,inf
34,83,inf,inf,inf,533.3854141237834,inf
34,84,inf,inf,inf,1163.9420088647028,inf
34,85,inf,inf,inf,51.86520991955976,inf
34,86,inf,inf,inf,512.2987409705396,inf
34,87,inf,inf,inf,384.6621894597908,inf
34,88,inf,inf,inf,821.7371842627057,inf
34,89,inf,inf,inf,299.06019460971396,inf
34,90,inf,inf,inf,1143.5283118489021,inf
34,91,inf,inf,inf,785.6112270073538,inf
34,92,inf,inf,inf,196.95684806576287,inf
34,93,inf,inf,inf,1050.0380945470502,inf
34,94,inf,inf,inf,214.28252378577213,inf
34,95,inf,inf,inf,267.30132809247317,inf
34,96,inf,inf,inf,286.8327038536575,inf
34,97,inf,inf,inf,653.7231830063854,inf
34,98,inf,inf,inf,492.29665853019964,inf
34,99,inf,inf,inf,914.5386815220011,inf
34,100,inf,inf,inf,856.650453802483,inf
34,101,inf,inf,inf,287.21594663249465,inf
34,102,inf,inf,inf,816.7068017348698,inf
34,103,inf,inf,inf,454.27854891024737,inf
34,104,inf,inf,inf,838.1527307120105,inf
34,105,inf,inf,inf,933.7076630294945,inf
34,106,inf,inf,inf,931.7086454466332,inf
34,107,inf,inf,inf,1037.2550313206486,inf
34,108,inf,inf,inf,1177.6756769161873,inf
34,109,inf,inf,inf,353.5533905932738,inf
35,36,inf,inf,inf,328.80541358073776,inf
35,37,inf,inf,inf,1162.5889213303212,inf
35,38,inf,inf,inf,585.7798221174916,inf
35,39,inf,inf,inf,800.6603524591436,inf
35,40,inf,inf,inf,834.7580487782074,inf
35,41,inf,inf,inf,850.0005882350906,inf
35,42,inf,inf,inf,929.0048439055632,inf
35,43,inf,inf,inf,668.4309986827361,inf
35,44,inf,inf,inf,1002.7247877658157,inf
35,45,inf,inf,inf,392.5328011771755,inf
35,46,inf,inf,inf,960.475403120767,inf
35,47,inf,inf,inf,289.35272592460575,inf
35,48,inf,inf,inf,798.2844104703536,inf
35,49,inf,inf,inf,1123.5679774717682,inf
35,50,inf,inf,inf,725.0689622373861,inf
35,51,inf,inf,inf,133.2816566523691,inf
35,52,inf,inf,inf,210.1547049199708,inf
35,53,inf,inf,inf,1051.6981506116667,inf
35,54,inf,inf,inf,614.7064339991896,inf
35,55,inf,inf,inf,184.28510520386612,inf
35,56,inf,inf,inf,1193.7859942217449,inf
35,57,inf,inf,inf,1042.9659630112576,inf
35,58,inf,inf,inf,623.4621079103364,inf
35,59,inf,inf,inf,652.4852488754057,inf
35,60,inf,inf,inf,231.6139028642279,inf
35,61,inf,inf,inf,920.8001954821686,inf
35,62,inf,inf,inf,1214.6373944515294,inf
35,63,inf,inf,inf,798.0100249996864,inf
35,64,inf,inf,inf,783.1251496408477,inf
35,65,inf,inf,inf,1002.212053409856,inf
35,66,inf,inf,inf,489.368981444472,inf
35,67,inf,inf,inf,224.8777445635739,inf
35,68,inf,inf,inf,538.8970217026626,inf
35,69,inf,inf,inf,710.4568952441801,inf
35,70,inf,inf,inf,1276.550429869498,inf
35,71,inf,inf,inf,810.1610950915873,inf
35,72,inf,inf,inf,627.6702956170541,inf
35,73,inf,inf,inf,1227.3503982156033,inf
35,74,inf,inf,inf,850.844874227964,inf
35,75,inf,inf,inf,603.0663313434103,inf
35,76,inf,inf,inf,875.0571409913755,inf
35,77,inf,inf,inf,193.89172236070317,inf
35,78,3.0,376.5929,376.592929112564,256.45272468819667,1.4684692064412166
35,79,3.0,574.3574,574.3574311003817,454.6757086099938,1.263224360184694
35,80,inf,inf,inf,1264.424770399568,inf
35,81,inf,inf,inf,599.8908234003917,inf
35,82,inf,inf,inf,896.4201024073478,inf
35,83,inf,inf,inf,1018.5676217119805,inf
35,84,inf,inf,inf,851.5920384785194,inf
35,85,inf,inf,inf,622.0434068455352,inf
35,86,inf,inf,inf,306.54526582545685,inf
35,87,inf,inf,inf,948.8187392753159,inf
35,88,inf,inf,inf,1220.7571421048497,inf
35,89,inf,inf,inf,536.1949272419499,inf
35,90,inf,inf,inf,967.423898815819,inf
35,91,inf,inf,inf,570.1096385784053,inf
35,92,inf,inf,inf,623.5543280260349,inf
35,93,inf,inf,inf,772.8182192469326,inf
35,94,inf,inf,inf,434.81145339100715,inf
35,95,inf,inf,inf,652.7250569726889,inf
35,96,inf,inf,inf,530.932199061236,inf
35,97,inf,inf,inf,373.4193353322776,inf
35,98,inf,inf,inf,1030.4795000386955,inf
35,99,inf,inf,inf,1251.3101134411086,inf
35,100,inf,inf,inf,775.7177321680871,inf
35,101,inf,inf,inf,646.3443354745209,inf
35,102,inf,inf,inf,741.4000269759908,inf
35,103,inf,inf,inf,341.0058650522011,inf
35,104,inf,inf,inf,270.4071004984891,inf
35,105,inf,inf,inf,641.119333665738,inf
35,106,inf,inf,inf,578.7685202220314,inf
35,107,inf,inf,inf,691.278525632035,inf
35,108,inf,inf,inf,1265.9747232863697,inf
35,109,inf,inf,inf,394.0812099047606,inf
36,37,inf,inf,inf,1420.6991236711592,inf
36,38,inf,inf,inf,901.0,inf
36,39,inf,inf,inf,663.2721914870244,inf
36,40,inf,inf,inf,716.5528591806748,inf
36,41,inf,inf,inf,898.9438247187641,inf
36,42,inf,inf,inf,1196.4317782473015,inf
36,43,inf,inf,inf,483.50491207432424,inf
36,44,inf,inf,inf,1043.7490119755803,inf
36,45,inf,inf,inf,564.3908220373538,inf
36,46,inf,inf,inf,1283.374458215528,inf
36,47,inf,inf,inf,610.6144446375307,inf
36,48,inf,inf,inf,792.6922479752152,inf
36,49,inf,inf,inf,1408.4786118361897,inf
36,50,inf,inf,inf,1051.9562728554833,inf
36,51,inf,inf,inf,207.4728897952694,inf
36,52,inf,inf,inf,509.4173141933831,inf
36,53,inf,inf,inf,1363.6986470624659,inf
36,54,inf,inf,inf,934.1332881339792,inf
36,55,inf,inf,inf,512.3280199247354,inf
36,56,inf,inf,inf,1429.5796585010573,inf
36,57,inf,inf,inf,1356.4516209581527,inf
36,58,inf,inf,inf,658.7746200332857,inf
36,59,inf,inf,inf,459.6542178638199,inf
36,60,inf,inf,inf,412.6330088589617,inf
36,61,inf,inf,inf,1246.4838546888604,inf
36,62,inf,inf,inf,1478.299360752077,inf
36,63,inf,inf,inf,661.8285276414126,inf
36,64,inf,inf,inf,1083.6844559187882,inf
36,65,inf,inf,inf,950.3893938802137,inf
36,66,inf,inf,inf,586.2055953332414,inf
36,67,inf,inf,inf,173.738308959193,inf
36,68,inf,inf,inf,857.5669070107591,inf
36,69,inf,inf,inf,987.3216294602281,inf
36,70,inf,inf,inf,1483.2457652054834,inf
36,71,inf,inf,inf,1030.8055102685473,inf
36,72,inf,inf,inf,652.5067049463936,inf
36,73,inf,inf,inf,1393.9096096949759,inf
36,74,inf,inf,inf,1096.2207806824317,inf
36,75,inf,inf,inf,746.8132296632137,inf
36,76,inf,inf,inf,887.2293953651446,inf
36,77,inf,inf,inf,519.9855767230472,inf
36,78,inf,inf,inf,392.149206297807,inf
36,79,inf,inf,inf,546.5757038142109,inf
36,80,inf,inf,inf,1392.5663359423852,inf
36,81,inf,inf,inf,804.2599082386241,inf
36,82,inf,inf,inf,965.8902629181019,inf
36,83,inf,inf,inf,1318.2370803463236,inf
36,84,inf,inf,inf,776.7329013245158,inf
36,85,inf,inf,inf,949.5056608572695,inf
36,86,inf,inf,inf,522.6557184227491,inf
36,87,inf,inf,inf,1272.8362031306306,inf
36,88,inf,inf,inf,1484.586474409625,inf
36,89,inf,inf,inf,845.430068071866,inf
36,90,inf,inf,inf,975.1820342889833,inf
36,91,inf,inf,inf,642.6647648657892,inf
36,92,inf,inf,inf,947.4054042488885,inf
36,93,inf,inf,inf,741.7283869449786,inf
36,94,inf,inf,inf,758.6632981764703,inf
36,95,inf,inf,inf,951.6811440813567,inf
36,96,inf,inf,inf,842.1128190450494,inf
36,97,inf,inf,inf,493.3892986273618,inf
36,98,inf,inf,inf,1345.4816981289637,inf
36,99,inf,inf,inf,1490.1879076143384,inf
36,100,inf,inf,inf,876.6989220935543,inf
36,101,inf,inf,inf,940.6806046687685,inf
36,102,inf,inf,inf,853.021101731956,inf
36,103,inf,inf,inf,583.6060314972764,inf
36,104,inf,inf,inf,100.04498987955368,inf
36,105,inf,inf,inf,631.0190171460762,inf
36,106,inf,inf,inf,534.9728965097204,inf
36,107,inf,inf,inf,620.519943273381,inf
36,108,inf,inf,inf,1392.9741562570355,inf
36,109,inf,inf,inf,671.3635378839098,inf
37,38,inf,inf,inf,1044.3069472142756,inf
37,39,inf,inf,inf,1327.7906461487066,inf
37,40,inf,inf,inf,1295.6581339226796,inf
37,41,inf,inf,inf,885.5156689748635,inf
37,42,inf,inf,inf,236.22235287965447,inf
37,43,inf,inf,inf,1379.7177247538716,inf
37,44,inf,inf,inf,910.4339624596613,inf
37,45,inf,inf,inf,867.2168125676532,inf
37,46,inf,inf,inf,590.8265396882574,inf
37,47,inf,inf,inf,908.8740286750414,inf
37,48,inf,inf,inf,1027.578220866908,inf
37,49,inf,inf,inf,186.57438194993438,inf
37,50,inf,inf,inf,897.4018052132501,inf
37,51,inf,inf,inf,1285.515071868082,inf
37,52,inf,inf,inf,1152.9024243187278,inf
37,53,inf,inf,inf,436.51345912812354,inf
37,54,inf,inf,inf,1007.6750468280933,inf
37,55,inf,inf,inf,1052.4533243807061,inf
37,56,inf,inf,inf,134.937022347464,inf
37,57,inf,inf,inf,454.1200281863816,inf
37,58,inf,inf,inf,961.6163476147855,inf
37,59,inf,inf,inf,1388.445173566461,inf
37,60,inf,inf,inf,1323.00869233728,inf
37,61,inf,inf,inf,649.1502137410108,inf
37,62,inf,inf,inf,65.94694837519019,inf
37,63,inf,inf,inf,1324.3568250286628,inf
37,64,inf,inf,inf,450.71720623912285,inf
37,65,inf,inf,inf,1178.2673720340388,inf
37,66,inf,inf,inf,908.0666275114398,inf
37,67,inf,inf,inf,1382.337513055332,inf
37,68,inf,inf,inf,711.4752279594842,inf
