u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,25,inf,inf,inf,881.183862766449,inf
7,26,inf,inf,inf,952.5486864197546,inf
7,27,inf,inf,inf,1471.6130605563408,inf
7,28,inf,inf,inf,584.8598122627336,inf
7,29,inf,inf,inf,1212.3122535056716,inf
7,30,inf,inf,inf,830.7304015142338,inf
7,31,inf,inf,inf,610.6496540570542,inf
7,32,inf,inf,inf,760.1289364311821,inf
7,33,inf,inf,inf,791.3659077822344,inf
7,34,inf,inf,inf,860.1697506887812,inf
7,35,inf,inf,inf,1170.627182325782,inf
7,36,inf,inf,inf,758.5018127862319,inf
7,37,inf,inf,inf,390.2524823751926,inf
7,38,inf,inf,inf,162.92636373527768,inf
7,39,inf,inf,inf,1025.4038228912548,inf
7,40,inf,inf,inf,1084.8575943413034,inf
7,41,inf,inf,inf,1190.727508710536,inf
7,42,inf,inf,inf,940.5174107904649,inf
7,43,inf,inf,inf,945.5543347687641,inf
7,44,inf,inf,inf,1273.4056698475943,inf
7,45,inf,inf,inf,782.738781459051,inf
7,46,inf,inf,inf,1042.6279298004633,inf
7,47,inf,inf,inf,872.5760711823353,inf
7,48,inf,inf,inf,815.7505746243762,inf
7,49,inf,inf,inf,308.71669860893496,inf
7,50,inf,inf,inf,828.0706491598407,inf
7,51,inf,inf,inf,772.4299320974039,inf
7,52,inf,inf,inf,900.7402511268162,inf
7,53,inf,inf,inf,940.0005319147431,inf
7,54,inf,inf,inf,543.3985645914056,inf
7,55,inf,inf,inf,959.4691240472514,inf
7,56,inf,inf,inf,1319.5150624377125,inf
7,57,inf,inf,inf,445.29540756670735,inf
7,58,inf,inf,inf,604.4319647404495,inf
7,59,inf,inf,inf,1016.1594363090863,inf
7,60,inf,inf,inf,279.84638643370045,inf
7,61,inf,inf,inf,1298.8802870164748,inf
7,62,inf,inf,inf,1387.0865149658114,inf
7,63,inf,inf,inf,716.7398412255314,inf
7,64,inf,inf,inf,428.07709586007985,inf
7,65,inf,inf,inf,177.79201331893398,inf
7,66,inf,inf,inf,737.9214050290179,inf
7,67,inf,inf,inf,594.6511582432174,inf
7,68,inf,inf,inf,944.0985118090167,inf
7,69,inf,inf,inf,531.4931796363901,inf
7,70,inf,inf,inf,628.117823342086,inf
7,71,inf,inf,inf,512.659731205797,inf
7,72,inf,inf,inf,1453.5432570102619,inf
7,73,inf,inf,inf,883.6153009087155,inf
7,74,inf,inf,inf,1030.9825410742899,inf
7,75,inf,inf,inf,1457.1784379409407,inf
7,76,inf,inf,inf,1021.1062628345788,inf
7,77,inf,inf,inf,883.081536439303,inf
7,78,inf,inf,inf,801.180379190604,inf
7,79,inf,inf,inf,870.9397223688904,inf
7,80,inf,inf,inf,127.1927670899568,inf
7,81,inf,inf,inf,1299.17589263348,inf
7,82,inf,inf,inf,1209.9033019212734,inf
7,83,inf,inf,inf,1471.5355925019278,inf
8,9,inf,inf,inf,1387.8389676039508,inf
8,10,inf,inf,inf,268.8382413273826,inf
8,11,inf,inf,inf,797.2107625966925,inf
8,12,inf,inf,inf,1024.5511212233384,inf
8,13,inf,inf,inf,935.9449770152089,inf
8,14,inf,inf,inf,807.5951956271161,inf
8,15,inf,inf,inf,1223.1320452019888,inf
8,16,inf,inf,inf,778.1220983881643,inf
8,17,inf,inf,inf,825.4804661528945,inf
8,18,inf,inf,inf,960.7351351959602,inf
8,19,inf,inf,inf,889.9803368614388,inf
8,20,inf,inf,inf,805.484326352785,inf
8,21,inf,inf,inf,649.7076265521284,inf
8,22,inf,inf,inf,887.0338212266768,inf
8,23,inf,inf,inf,389.6665240946417,inf
8,24,inf,inf,inf,398.25243250983414,inf
8,25,inf,inf,inf,798.655119560377,inf
8,26,inf,inf,inf,884.8378382506029,inf
8,27,inf,inf,inf,1413.3286949609421,inf
8,28,inf,inf,inf,527.7120426899504,inf
8,29,inf,inf,inf,1216.62648335469,inf
8,30,inf,inf,inf,770.0025973982166,inf
8,31,inf,inf,inf,475.8928450817474,inf
8,32,inf,inf,inf,624.9647990087121,inf
8,33,inf,inf,inf,757.2430257189563,inf
8,34,inf,inf,inf,748.4898128899284,inf
8,35,inf,inf,inf,1126.2632907095924,inf
8,36,inf,inf,inf,623.8493407866998,inf
8,37,inf,inf,inf,248.35861168882386,inf
8,38,inf,inf,inf,63.7808748764079,inf
8,39,inf,inf,inf,905.6765427016425,inf
8,40,inf,inf,inf,1045.2889552654806,inf
8,41,inf,inf,inf,1088.0004595587266,inf
8,42,inf,inf,inf,998.7442114976186,inf
8,43,inf,inf,inf,813.5318063849747,inf
8,44,inf,inf,inf,1198.1389735752693,inf
8,45,inf,inf,inf,643.3296200238258,inf
8,46,inf,inf,inf,1089.2951849705387,inf
8,47,inf,inf,inf,772.9346673555275,inf
8,48,inf,inf,inf,890.7625946345075,inf
8,49,inf,inf,inf,277.89386463180506,inf
8,50,inf,inf,inf,770.3466752053909,inf
8,51,inf,inf,inf,811.2515023098571,inf
8,52,inf,inf,inf,926.3444283850365,inf
8,53,inf,inf,inf,959.0755966033126,inf
8,54,inf,inf,inf,469.6647740676322,inf
8,55,inf,inf,inf,849.1937352571556,inf
8,56,inf,inf,inf,1248.9247375242433,inf
8,57,inf,inf,inf,334.0134727821619,inf
8,58,inf,inf,inf,698.2585481037809,inf
8,59,inf,inf,inf,922.1133335984249,inf
8,60,inf,inf,inf,143.96180048887967,inf
8,61,inf,inf,inf,1249.573127111815,inf
8,62,inf,inf,inf,1372.4525492708299,inf
8,63,inf,inf,inf,603.9908939710929,inf
8,64,inf,inf,inf,289.58073140317885,inf
8,65,inf,inf,inf,72.20110802473879,inf
8,66,inf,inf,inf,820.407825413678,inf
8,67,inf,inf,inf,451.8639175681103,inf
8,68,inf,inf,inf,1002.2360001516608,inf
8,69,inf,inf,inf,420.23326855450176,inf
8,70,inf,inf,inf,684.0007309937614,inf
8,71,inf,inf,inf,404.0012376218667,inf
8,72,inf,inf,inf,1376.9854755951494,inf
8,73,inf,inf,inf,742.822320612406,inf
8,74,inf,inf,inf,915.5730446010302,inf
8,75,inf,inf,inf,1378.498458468489,inf
8,76,inf,inf,inf,884.06164943402,inf
8,77,inf,inf,inf,757.4325052438666,inf
8,78,inf,inf,inf,660.9485607821534,inf
8,79,inf,inf,inf,940.0771244956447,inf
8,80,inf,inf,inf,249.2087478400387,inf
8,81,inf,inf,inf,1260.7097207525608,inf
8,82,inf,inf,inf,1163.8560907603655,inf
8,83,inf,inf,inf,1408.847756146845,inf
9,10,inf,inf,inf,1467.3707779562737,inf
9,11,inf,inf,inf,676.7761816139808,inf
9,12,inf,inf,inf,766.9276367428677,inf
9,13,inf,inf,inf,879.5555695918251,inf
9,14,inf,inf,inf,1191.4919219197418,inf
9,15,inf,inf,inf,454.23452092503936,inf
9,16,inf,inf,inf,1212.1159185490471,inf
9,17,inf,inf,inf,961.4078218945382,inf
9,18,inf,inf,inf,1152.7658044893594,inf
9,19,inf,inf,inf,659.939391156491,inf
9,20,inf,inf,inf,991.0973716038197,inf
9,21,inf,inf,inf,747.655669409388,inf
9,22,inf,inf,inf,931.45155536936,inf
9,23,inf,inf,inf,1307.0428455104293,inf
9,24,inf,inf,inf,1059.449857237236,inf
9,25,inf,inf,inf,747.3988225840337,inf
9,26,inf,inf,inf,614.9837396224391,inf
9,27,inf,inf,inf,380.5325216062354,inf
9,28,inf,inf,inf,874.8994227909857,inf
9,29,inf,inf,inf,299.1471209956733,inf
9,30,inf,inf,inf,670.8837455178058,inf
9,31,inf,inf,inf,1231.5506485727658,inf
9,32,inf,inf,inf,1229.910565854282,inf
9,33,inf,inf,inf,632.5693637855061,inf
9,34,inf,inf,inf,970.4473195387785,inf
9,35,inf,inf,inf,324.6721423220662,inf
9,36,inf,inf,inf,1222.7415916701289,inf
9,37,inf,inf,inf,1432.980460439011,inf
9,38,inf,inf,inf,1450.3920159736126,inf
9,39,inf,inf,inf,1036.5428114651127,inf
9,40,inf,inf,inf,368.8793840810299,inf
9,41,inf,inf,inf,842.1520052817068,inf
9,42,inf,inf,inf,781.6834397631819,inf
9,43,inf,inf,inf,1196.050584214564,inf
9,44,inf,inf,inf,547.9726270535783,inf
9,45,inf,inf,inf,1302.6204358906703,inf
9,46,inf,inf,inf,671.2056316807838,inf
9,47,inf,inf,inf,868.9263490077856,inf
9,48,inf,inf,inf,927.5521548678544,inf
9,49,inf,inf,inf,1112.9573217334078,inf
9,50,inf,inf,inf,661.4204411718767,inf
9,51,inf,inf,inf,752.6832002907996,inf
9,52,inf,inf,inf,611.7556701821406,inf
9,53,inf,inf,inf,555.8282108709489,inf
9,54,inf,inf,inf,951.9170131897002,inf
9,55,inf,inf,inf,937.8981821072051,inf
9,56,inf,inf,inf,496.9708240933264,inf
9,57,inf,inf,inf,1142.4692556038433,inf
9,58,inf,inf,inf,1094.3829311534423,inf
9,59,inf,inf,inf,776.6028586092121,inf
9,60,inf,inf,inf,1316.3745667552225,inf
9,61,inf,inf,inf,293.6153946917634,inf
9,62,inf,inf,inf,70.43436661176133,inf
9,63,inf,inf,inf,1021.814073107236,inf
9,64,inf,inf,inf,1480.287134308746,inf
9,65,inf,inf,inf,1455.091062442485,inf
9,66,inf,inf,inf,994.3942879964667,inf
9,67,inf,inf,inf,1469.9557816478698,inf
9,68,inf,inf,inf,780.098711702564,inf
9,69,inf,inf,inf,1094.934244601017,inf
9,70,inf,inf,inf,908.5196750758896,inf
9,71,inf,inf,inf,1093.4349546269316,inf
9,72,inf,inf,inf,574.6929615020529,inf
9,73,inf,inf,inf,1354.5139349596961,inf
9,74,inf,inf,inf,985.8828530814399,inf
9,75,inf,inf,inf,599.4605908648207,inf
9,76,inf,inf,inf,1300.2715101085619,inf
9,77,inf,inf,inf,1108.0275267338804,inf
9,78,inf,inf,inf,1323.181771337559,inf
9,79,inf,inf,inf,874.8051211555634,inf
9,80,inf,inf,inf,1341.2330148039155,inf
9,81,inf,inf,inf,199.90497742677644,inf
9,82,inf,inf,inf,309.7256850827842,inf
9,83,inf,inf,inf,427.21072083925986,inf
10,11,inf,inf,inf,960.4400033318062,inf
10,12,inf,inf,inf,1229.0943820553407,inf
10,13,inf,inf,inf,1156.4363363367652,inf
10,14,inf,inf,inf,638.2883360989765,inf
10,15,inf,inf,inf,1379.7862153246786,inf
10,16,inf,inf,inf,603.4036791402584,inf
10,17,inf,inf,inf,1056.3711468986646,inf
10,18,inf,inf,inf,800.7558928912107,inf
10,19,inf,inf,inf,1065.3792751879491,inf
10,20,inf,inf,inf,698.3817007911935,inf
10,21,inf,inf,inf,723.581370683353,inf
10,22,inf,inf,inf,1114.5102063238362,inf
10,23,inf,inf,inf,656.9520530449691,inf
10,24,inf,inf,inf,610.4465578574426,inf
10,25,inf,inf,inf,782.084394423006,inf
10,26,inf,inf,inf,895.6472519915416,inf
10,27,inf,inf,inf,1421.9563987689637,inf
10,28,inf,inf,inf,597.4027117447661,inf
10,29,inf,inf,inf,1343.8787147655848,inf
10,30,inf,inf,inf,804.180328035945,inf
10,31,inf,inf,inf,323.88269481403296,inf
10,32,inf,inf,inf,451.5362665390234,inf
10,33,inf,inf,inf,843.0094898635483,inf
10,34,inf,inf,inf,656.7229248320787,inf
10,35,inf,inf,inf,1172.1881248332113,inf
10,36,inf,inf,inf,453.2482763342846,inf
10,37,1.0,39.4558,39.4558441227157,35.77708763999664,1.1028243696003484
10,38,inf,inf,inf,250.34775812856802,inf
10,39,inf,inf,inf,777.1589284052523,inf
10,40,inf,inf,inf,1103.7993477077255,inf
10,41,inf,inf,inf,1002.6430072563215,inf
10,42,inf,inf,inf,1205.1522725365455,inf
10,43,inf,inf,inf,642.8063471995279,inf
10,44,inf,inf,inf,1176.7059955655873,inf
10,45,inf,inf,inf,443.08577047790646,inf
10,46,inf,inf,inf,1279.6288524412068,inf
10,47,inf,inf,inf,714.5698006493137,inf
10,48,inf,inf,inf,1117.7208953938366,inf
10,49,inf,inf,inf,446.5926555598513,inf
10,50,inf,inf,inf,810.6219834176717,inf
10,51,inf,inf,inf,1000.4623930963122,inf
10,52,inf,inf,inf,1094.1096837154855,inf
10,53,inf,inf,inf,1116.6378105724345,inf
10,54,inf,inf,inf,516.5123425437189,inf
10,55,inf,inf,inf,754.2864177485898,inf
10,56,inf,inf,inf,1236.165442002,inf
10,57,inf,inf,inf,324.9015235421342,inf
10,58,inf,inf,inf,945.8842423890991,inf
10,59,inf,inf,inf,868.1641549845283,inf
10,60,inf,inf,inf,194.03350226185168,inf
10,61,inf,inf,inf,1281.3059743870704,inf
10,62,inf,inf,inf,1464.4930863612842,inf
10,63,inf,inf,inf,524.218465909014,inf
10,64,inf,inf,inf,21.37755832643195,inf
10,65,inf,inf,inf,236.35777964771967,inf
10,66,inf,inf,inf,1056.0118370548694,inf
10,67,inf,inf,inf,193.98195792392653,inf
10,68,inf,inf,inf,1208.4605909999714,inf
10,69,inf,inf,inf,381.4000524383813,inf
10,70,inf,inf,inf,897.699838476091,inf
10,71,inf,inf,inf,378.22876675366723,inf
10,72,inf,inf,inf,1346.93169834257,inf
10,73,inf,inf,inf,527.9138187242307,inf
10,74,inf,inf,inf,800.7421557530239,inf
10,75,inf,inf,inf,1343.5475428878578,inf
10,76,inf,inf,inf,686.6738672761619,inf
10,77,inf,inf,inf,616.3651515132892,inf
10,78,inf,inf,inf,453.8777368411013,inf
10,79,inf,inf,inf,1159.9159452305155,inf
10,80,inf,inf,inf,517.7460767596409,inf
10,81,inf,inf,inf,1313.0594045967607,inf
10,82,inf,inf,inf,1205.0497915024093,inf
10,83,inf,inf,inf,1408.361459285222,inf
11,12,inf,inf,inf,325.7299494980466,inf
11,13,inf,inf,inf,338.49667649771686,inf
11,14,inf,inf,inf,998.5053830601015,inf
11,15,inf,inf,inf,426.0575078554537,inf
11,16,inf,inf,inf,998.0045090078502,inf
11,17,inf,inf,inf,347.48956818874433,inf
11,18,inf,inf,inf,1057.745243430572,inf
11,19,inf,inf,inf,113.11056537742175,inf
11,20,inf,inf,inf,833.2346608249084,inf
11,21,inf,inf,inf,347.53560968625936,inf
11,22,inf,inf,inf,352.41452864489,inf
11,23,inf,inf,inf,635.9378900490204,inf
11,24,inf,inf,inf,414.38629320960894,inf
11,25,inf,inf,inf,588.8166098200695,inf
11,26,inf,inf,inf,532.5570391986196,inf
11,27,inf,inf,inf,870.2235345013372,inf
11,28,inf,inf,inf,420.42954225410944,inf
11,29,inf,inf,inf,437.47114190538326,inf
11,30,inf,inf,inf,440.69604037249985,inf
11,31,inf,inf,inf,849.1907912830897,inf
11,32,inf,inf,inf,927.9062452640353,inf
11,33,inf,inf,inf,284.20063335608523,inf
11,34,inf,inf,inf,774.5566473796478,inf
11,35,inf,inf,inf,550.027272051123,inf
11,36,inf,inf,inf,921.2062744032957,inf
11,37,inf,inf,inf,924.8637737526539,inf
11,38,inf,inf,inf,860.6050197390206,inf
11,39,inf,inf,inf,936.6626927555085,inf
11,40,inf,inf,inf,461.1572399952103,inf
11,41,inf,inf,inf,913.7143973912198,inf
11,42,inf,inf,inf,312.64196775225173,inf
11,43,inf,inf,inf,1005.4277696582684,inf
11,44,inf,inf,inf,794.2694756818997,inf
11,45,inf,inf,inf,997.5339593216864,inf
11,46,inf,inf,inf,336.0133925902359,inf
11,47,inf,inf,inf,695.4746580573587,inf
11,48,inf,inf,inf,351.0911562543266,inf
11,49,inf,inf,inf,526.4370807608445,inf
11,50,inf,inf,inf,422.82502291136933,inf
11,51,inf,inf,inf,117.00427342623003,inf
11,52,inf,inf,inf,133.76471881628578,inf
11,53,inf,inf,inf,162.00308639035245,inf
11,54,inf,inf,inf,500.0999900019995,inf
11,55,inf,inf,inf,818.1228514104712,inf
11,56,inf,inf,inf,804.2599082386241,inf
11,57,inf,inf,inf,669.6581217307829,inf
11,58,inf,inf,inf,436.02752206712825,inf
11,59,inf,inf,inf,734.8373969797672,inf
11,60,inf,inf,inf,774.3125983735509,inf
11,61,inf,inf,inf,678.6486572594099,inf
11,62,inf,inf,inf,638.4802267885827,inf
11,63,inf,inf,inf,720.5733828001142,inf
11,64,inf,inf,inf,978.7522669194692,inf
11,65,inf,inf,inf,869.2663573381866,inf
11,66,inf,inf,inf,377.22407134221964,inf
11,67,inf,inf,inf,1039.1477277076633,inf
11,68,inf,inf,inf,314.6172277546161,inf
11,69,inf,inf,inf,670.8121942839143,inf
11,70,inf,inf,inf,237.10335299189677,inf
11,71,inf,inf,inf,656.830267268493,inf
11,72,inf,inf,inf,949.5735885122332,inf
11,73,inf,inf,inf,1088.6735047754216,inf
11,74,inf,inf,inf,903.3698024618711,inf
11,75,inf,inf,inf,964.8860036294443,inf
11,76,inf,inf,inf,1122.3867426159309,inf
11,77,inf,inf,inf,901.6057896885977,inf
11,78,inf,inf,inf,1022.8997995893831,inf
11,79,inf,inf,inf,337.4403651017465,inf
11,80,inf,inf,inf,689.718783273299,inf
11,81,inf,inf,inf,632.1550442731593,inf
11,82,inf,inf,inf,589.5252327084906,inf
11,83,inf,inf,inf,891.3635621899742,inf
12,13,inf,inf,inf,132.4235628579748,inf
12,14,inf,inf,inf,1324.1363222870975,inf
12,15,inf,inf,inf,340.6890077475351,inf
12,16,inf,inf,inf,1323.2025544110772,inf
12,17,inf,inf,inf,253.80504329110562,inf
12,18,inf,inf,inf,1381.6978685660624,inf
12,19,inf,inf,inf,219.6041893953756,inf
12,20,inf,inf,inf,1157.8687317653932,inf
12,21,inf,inf,inf,673.2525529101246,inf
12,22,inf,inf,inf,197.76754030932378,inf
12,23,inf,inf,inf,751.5537239612348,inf
12,24,inf,inf,inf,627.4583651526211,inf
12,25,inf,inf,inf,907.504820923834,inf
12,26,inf,inf,inf,835.7206471064359,inf
12,27,inf,inf,inf,1061.9025379007246,inf
12,28,inf,inf,inf,738.6535046962141,inf
12,29,inf,inf,inf,468.60324369342555,inf
12,30,inf,inf,inf,758.5018127862319,inf
12,31,inf,inf,inf,1160.3417600000441,inf
12,32,inf,inf,inf,1248.3597237975919,inf
12,33,inf,inf,inf,602.4566374437251,inf
12,34,inf,inf,inf,1099.9209062473537,inf
12,35,inf,inf,inf,771.8665687798637,inf
12,36,inf,inf,inf,1241.823256345282,inf
12,37,inf,inf,inf,1194.688662371917,inf
12,38,inf,inf,inf,1084.1886367233333,inf
12,39,inf,inf,inf,1259.5765161354827,inf
12,40,inf,inf,inf,698.3136830966439,inf
12,41,inf,inf,inf,1216.678264784902,inf
12,42,inf,inf,inf,27.65863337187866,inf
12,43,inf,inf,inf,1331.0721242667505,inf
12,44,inf,inf,inf,1053.0052231589357,inf
12,45,inf,inf,inf,1316.4353383284727,inf
12,46,inf,inf,inf,106.7379969832674,inf
12,47,inf,inf,inf,1018.872415957955,inf
12,48,inf,inf,inf,192.8237537234456,inf
12,49,inf,inf,inf,782.5113417708397,inf
12,50,inf,inf,inf,740.227667680694,inf
12,51,inf,inf,inf,237.35627229968034,inf
12,52,inf,inf,inf,233.80547470065795,inf
12,53,inf,inf,inf,271.39823138701547,inf
12,54,inf,inf,inf,813.6829849517562,inf
12,55,inf,inf,inf,1140.4494727957044,inf
12,56,inf,inf,inf,1047.6268419623468,inf
12,57,inf,inf,inf,967.0873797129192,inf
12,58,inf,inf,inf,422.30320860727545,inf
12,59,inf,inf,inf,1046.5037028123695,inf
12,60,inf,inf,inf,1035.9247076887393,inf
12,61,inf,inf,inf,880.4726003686884,inf
12,62,inf,inf,inf,706.4311714526759,inf
12,63,inf,inf,inf,1044.6023166736709,inf
12,64,inf,inf,inf,1248.9867893616808,inf
12,65,inf,inf,inf,1095.5053628348883,inf
12,66,inf,inf,inf,281.0160137785746,inf
12,67,inf,inf,inf,1332.525421896333,inf
12,68,inf,inf,inf,24.08318915758459,inf
12,69,inf,inf,inf,980.7206533972862,inf
12,70,inf,inf,inf,341.1539242043099,inf
12,71,inf,inf,inf,964.6854409599017,inf
12,72,inf,inf,inf,1185.1826863399583,inf
12,73,inf,inf,inf,1410.124108013192,inf
12,74,inf,inf,inf,1224.5493048464812,inf
12,75,inf,inf,inf,1204.2595235247259,inf
12,76,inf,inf,inf,1447.9461315946805,inf
12,77,inf,inf,inf,1227.291733859558,inf
12,78,inf,inf,inf,1341.9061069985485,inf
12,79,inf,inf,inf,126.62543188475212,inf
12,80,inf,inf,inf,853.0345831207549,inf
12,81,inf,inf,inf,805.1881767636681,inf
12,82,inf,inf,inf,804.7558636008812,inf
12,83,inf,inf,inf,1093.8852773485892,inf
13,14,inf,inf,inf,1314.0019025861416,inf
13,15,inf,inf,inf,469.13217753635274,inf
13,16,inf,inf,inf,1309.339146287164,inf
13,17,inf,inf,inf,126.81088281373961,inf
13,18,inf,inf,inf,1386.2124656776102,inf
13,19,inf,inf,inf,261.0785322465254,inf
13,20,inf,inf,inf,1160.7256351093483,inf
13,21,inf,inf,inf,671.5273635526702,inf
13,22,inf,inf,inf,66.03029607687671,inf
13,23,inf,inf,inf,636.3528895196438,inf
13,24,inf,inf,inf,546.5016010955503,inf
13,25,inf,inf,inf,925.2010592298303,inf
13,26,inf,inf,inf,870.4831991486108,inf
13,27,inf,inf,inf,1152.2243705112298,inf
13,28,inf,inf,inf,715.2684810614822,inf
13,29,inf,inf,inf,585.003418793429,inf
13,30,inf,inf,inf,778.0674777935394,inf
13,31,inf,inf,inf,1120.4753455565187,inf
13,32,inf,inf,inf,1221.0036854981233,inf
13,33,inf,inf,inf,622.1334262037365,inf
13,34,inf,inf,inf,1099.2370081106258,inf
13,35,inf,inf,inf,848.4161714630385,inf
13,36,inf,inf,inf,1214.8403187250578,inf
13,37,inf,inf,inf,1123.110413093922,inf
13,38,inf,inf,inf,993.1248662680841,inf
13,39,inf,inf,inf,1267.5981224347092,inf
13,40,inf,inf,inf,767.7043701842526,inf
13,41,inf,inf,inf,1252.0391367684958,inf
13,42,inf,inf,inf,107.83784122468327,inf
13,43,inf,inf,inf,1321.0999205207756,inf
13,44,inf,inf,inf,1116.6467659918244,inf
13,45,inf,inf,inf,1285.7161428558015,inf
13,46,inf,inf,inf,238.29603437741048,inf
13,47,inf,inf,inf,1026.6084940229161,inf
13,48,inf,inf,inf,61.032778078668514,inf
13,49,inf,inf,inf,712.6317422063096,inf
13,50,inf,inf,inf,760.4110730387873,inf
13,51,inf,inf,inf,224.61077445216202,inf
13,52,inf,inf,inf,295.7177708559295,inf
13,53,inf,inf,inf,346.5616828213991,inf
13,54,inf,inf,inf,782.4065439399136,inf
13,55,inf,inf,inf,1150.3742869170885,inf
13,56,inf,inf,inf,1118.4212086687198,inf
13,57,inf,inf,inf,917.2622307715499,inf
13,58,inf,inf,inf,295.57401780264786,inf
13,59,inf,inf,inf,1073.0899309936704,inf
13,60,inf,inf,inf,962.4073981428031,inf
13,61,inf,inf,inf,965.6169012605361,inf
13,62,inf,inf,inf,822.3217131998887,inf
13,63,inf,inf,inf,1027.8492107308348,inf
13,64,inf,inf,inf,1176.9655899812874,inf
13,65,inf,inf,inf,1005.2840394634742,inf
13,66,inf,inf,inf,150.71164520368026,inf
13,67,inf,inf,inf,1274.5665930032844,inf
13,68,inf,inf,inf,110.72488428533127,inf
13,69,inf,inf,inf,941.983545503848,inf
13,70,inf,inf,inf,259.23348549136165,inf
13,71,inf,inf,inf,924.1093008946507,inf
13,72,inf,inf,inf,1260.1785587764934,inf
13,73,inf,inf,inf,1383.6422948146678,inf
13,74,inf,inf,inf,1236.725110928051,inf
13,75,inf,inf,inf,1277.742149261736,inf
13,76,inf,inf,inf,1436.3077664623274,inf
13,77,inf,inf,inf,1218.6504831164677,inf
13,78,inf,inf,inf,1311.1735201719107,inf
13,79,inf,inf,inf,5.830951894845301,inf
13,80,inf,inf,inf,747.0609078247904,inf
13,81,inf,inf,inf,898.2872591771521,inf
13,82,inf,inf,inf,884.2171678948561,inf
13,83,inf,inf,inf,1180.8577391032334,inf
14,15,inf,inf,inf,1312.71093543095,inf
14,16,2.0,41.313700000000004,41.31370849898476,37.36308338453881,1.1057360570000696
14,17,inf,inf,inf,1265.6081542088768,inf
14,18,inf,inf,inf,163.00306745579974,inf
14,19,inf,inf,inf,1108.2260599715205,inf
14,20,inf,inf,inf,200.82081565415473,inf
14,21,inf,inf,inf,651.0376333208396,inf
14,22,inf,inf,inf,1302.2952814166224,inf
14,23,inf,inf,inf,1095.1027349066387,inf
14,24,inf,inf,inf,890.171331823262,inf
14,25,inf,inf,inf,464.96881615867534,inf
14,26,inf,inf,inf,590.2982297110503,inf
14,27,inf,inf,inf,994.1046222606552,inf
14,28,inf,inf,inf,601.6061834788602,inf
14,29,inf,inf,inf,1204.545557461402,inf
14,30,inf,inf,inf,596.4109321600334,inf
14,31,inf,inf,inf,332.67401461490795,inf
14,32,inf,inf,inf,187.7471704180918,inf
14,33,inf,inf,inf,737.0244229331888,inf
14,34,inf,inf,inf,236.05296015936761,inf
14,35,inf,inf,inf,867.5695937502651,inf
14,36,inf,inf,inf,187.1095935541521,inf
14,37,inf,inf,inf,625.9360989749673,inf
14,38,inf,inf,inf,831.17386869415,inf
14,39,inf,inf,inf,185.52627846210896,inf
14,40,inf,inf,inf,844.8863828941735,inf
14,41,inf,inf,inf,448.5365091048888,inf
14,42,inf,inf,inf,1309.8412117504931,inf
14,43,inf,inf,inf,7.211102550927978,inf
14,44,inf,inf,inf,720.9361968995591,inf
14,45,inf,inf,inf,206.90335908341362,inf
14,46,inf,inf,inf,1323.6774531584347,inf
14,47,inf,inf,inf,335.65756359718756,inf
14,48,inf,inf,inf,1303.2175566650412,inf
14,49,inf,inf,inf,741.5962513389613,inf
14,50,inf,inf,inf,613.8794669965758,inf
14,51,inf,inf,inf,1096.1099397414478,inf
14,52,inf,inf,inf,1109.926123667697,inf
14,53,inf,inf,inf,1100.3290416961647,inf
14,54,inf,inf,inf,547.7891930295814,inf
14,55,inf,inf,inf,254.77833502870686,inf
14,56,inf,inf,inf,788.8656412850036,inf
14,57,inf,inf,inf,510.22054055084845,inf
14,58,inf,inf,inf,1235.252605745076,inf
14,59,inf,inf,inf,418.7421641057896,inf
14,60,inf,inf,inf,663.6753724525266,inf
14,61,inf,inf,inf,923.2599850529643,inf
14,62,inf,inf,inf,1218.9864642398618,inf
14,63,inf,inf,inf,289.31816396486414,inf
14,64,inf,inf,inf,632.8609641935581,inf
14,65,inf,inf,inf,822.2949592451604,inf
14,66,inf,inf,inf,1281.7882040337242,inf
14,67,inf,inf,inf,490.87371084628273,inf
14,68,inf,inf,inf,1312.0400146337001,inf
14,69,inf,inf,inf,435.4882317583335,inf
14,70,inf,inf,inf,1086.803110043397,inf
14,71,inf,inf,inf,457.39807607815754,inf
14,72,inf,inf,inf,850.8331211230554,inf
14,73,inf,inf,inf,186.27130750601393,inf
14,74,inf,inf,inf,232.20680437919987,inf
14,75,inf,inf,inf,838.6393742247021,inf
14,76,inf,inf,inf,124.19742348374221,inf
14,77,inf,inf,inf,97.29337079164233,inf
14,78,inf,inf,inf,208.39625716408634,inf
14,79,inf,inf,inf,1314.771843324917,inf
14,80,inf,inf,inf,994.3867456880145,inf
14,81,inf,inf,inf,996.6328310867549,inf
14,82,inf,inf,inf,882.592204814885,inf
14,83,inf,inf,inf,963.4074942619037,inf
15,16,inf,inf,inf,1321.3636895268464,inf
15,17,inf,inf,inf,577.1325670935578,inf
15,18,inf,inf,inf,1330.0375934536587,inf
15,19,inf,inf,inf,340.177894637497,inf
15,20,inf,inf,inf,1121.9095328946983,inf
15,21,inf,inf,inf,698.7331393314618,inf
15,22,inf,inf,inf,530.902062531311,inf
15,23,inf,inf,inf,1025.7504569825937,inf
15,24,inf,inf,inf,835.2442756463524,inf
15,25,inf,inf,inf,852.5362162395214,inf
15,26,inf,inf,inf,742.9252990711785,inf
15,27,inf,inf,inf,797.9486198998028,inf
