u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,84,inf,inf,inf,971.4036236292307,inf
12,85,inf,inf,inf,512.9132480254336,inf
12,86,inf,inf,inf,337.80023682644156,inf
12,87,inf,inf,inf,289.0,inf
12,88,inf,inf,inf,892.7916890294174,inf
12,89,inf,inf,inf,596.2365302461767,inf
12,90,inf,inf,inf,515.135904398053,inf
12,91,inf,inf,inf,936.3786627214441,inf
12,92,inf,inf,inf,871.2341820658783,inf
12,93,inf,inf,inf,771.5497391613842,inf
12,94,inf,inf,inf,254.13579047430528,inf
12,95,inf,inf,inf,139.04315876734103,inf
12,96,inf,inf,inf,798.6100425113624,inf
12,97,inf,inf,inf,510.20192081175077,inf
12,98,inf,inf,inf,660.6814663663572,inf
13,14,inf,inf,inf,74.52516353554684,inf
13,15,inf,inf,inf,802.1726746779648,inf
13,16,inf,inf,inf,1072.3362345831647,inf
13,17,inf,inf,inf,1019.5297935813352,inf
13,18,inf,inf,inf,238.371558706151,inf
13,19,inf,inf,inf,166.37908522407497,inf
13,20,inf,inf,inf,143.38758663147937,inf
13,21,inf,inf,inf,656.2872846551272,inf
13,22,inf,inf,inf,820.6856889211606,inf
13,23,inf,inf,inf,22.825424421026653,inf
13,24,inf,inf,inf,691.0636728985253,inf
13,25,inf,inf,inf,890.5054744357275,inf
13,26,inf,inf,inf,358.00139664532037,inf
13,27,inf,inf,inf,193.2174940319846,inf
13,28,inf,inf,inf,267.0524293093025,inf
13,29,inf,inf,inf,541.1035021139671,inf
13,30,inf,inf,inf,193.61043360315063,inf
13,31,inf,inf,inf,747.8616182155627,inf
13,32,inf,inf,inf,109.59014554237986,inf
13,33,inf,inf,inf,458.85182793577275,inf
13,34,inf,inf,inf,557.8969438883852,inf
13,35,inf,inf,inf,1174.1230770238697,inf
13,36,inf,inf,inf,225.1443981093023,inf
13,37,inf,inf,inf,231.65707414193074,inf
13,38,inf,inf,inf,519.5161210203203,inf
13,39,inf,inf,inf,1197.6944518532262,inf
13,40,inf,inf,inf,708.9689697017776,inf
13,41,inf,inf,inf,844.5525442505043,inf
13,42,inf,inf,inf,419.80590753346956,inf
13,43,inf,inf,inf,958.3449274660977,inf
13,44,inf,inf,inf,540.3202753922899,inf
13,45,inf,inf,inf,724.7654793103767,inf
13,46,inf,inf,inf,1045.719369620741,inf
13,47,inf,inf,inf,673.0267453823808,inf
13,48,inf,inf,inf,482.89336296950694,inf
13,49,inf,inf,inf,291.7601754866486,inf
13,50,inf,inf,inf,216.3631207022121,inf
13,51,inf,inf,inf,446.83889714303075,inf
13,52,inf,inf,inf,818.4130986244049,inf
13,53,inf,inf,inf,534.2826967065282,inf
13,54,inf,inf,inf,512.1415819868564,inf
13,55,inf,inf,inf,296.23301639081353,inf
13,56,inf,inf,inf,421.0463157421045,inf
13,57,inf,inf,inf,314.7697571241558,inf
13,58,inf,inf,inf,1065.6566051031637,inf
13,59,inf,inf,inf,841.116519871058,inf
13,60,inf,inf,inf,215.34158910902465,inf
13,61,inf,inf,inf,502.9612311103113,inf
13,62,inf,inf,inf,235.7053245049844,inf
13,63,inf,inf,inf,676.2913573305517,inf
13,64,inf,inf,inf,342.11693907200794,inf
13,65,inf,inf,inf,1145.3698092755894,inf
13,66,inf,inf,inf,535.809667699268,inf
13,67,inf,inf,inf,1094.8666585479714,inf
13,68,inf,inf,inf,635.5171122794413,inf
13,69,inf,inf,inf,1200.026666370377,inf
13,70,inf,inf,inf,49.39635614091387,inf
13,71,inf,inf,inf,350.4083332342426,inf
13,72,inf,inf,inf,836.29958746851,inf
13,73,inf,inf,inf,1136.3846179881177,inf
13,74,inf,inf,inf,661.3274529308458,inf
13,75,inf,inf,inf,1019.1172650877818,inf
13,76,inf,inf,inf,1114.9107587605386,inf
13,77,inf,inf,inf,195.25624189766637,inf
13,78,inf,inf,inf,581.0860521471841,inf
13,79,inf,inf,inf,418.3897704294406,inf
13,80,inf,inf,inf,898.8136625574847,inf
13,81,inf,inf,inf,268.5386378158644,inf
13,82,inf,inf,inf,1200.9238110721262,inf
13,83,inf,inf,inf,261.6199533674754,inf
13,84,inf,inf,inf,1017.5362401408611,inf
13,85,inf,inf,inf,740.9460169270093,inf
13,86,inf,inf,inf,722.8305472238981,inf
13,87,inf,inf,inf,219.49487465542333,inf
13,88,inf,inf,inf,1187.1857478928898,inf
13,89,inf,inf,inf,266.42259663924904,inf
13,90,inf,inf,inf,119.77478866606278,inf
13,91,inf,inf,inf,1067.9485006309994,inf
13,92,inf,inf,inf,727.1382261991182,inf
13,93,inf,inf,inf,353.16285195359944,inf
13,94,inf,inf,inf,404.623281584241,inf
13,95,inf,inf,inf,306.10455730027934,inf
13,96,inf,inf,inf,871.6082835769747,inf
13,97,inf,inf,inf,793.9175020113865,inf
13,98,inf,inf,inf,268.8810145770802,inf
14,15,inf,inf,inf,874.1081168825742,inf
14,16,inf,inf,inf,1137.3236126978109,inf
14,17,inf,inf,inf,1083.8104077743487,inf
14,18,inf,inf,inf,300.7806509734295,inf
14,19,inf,inf,inf,175.64737401965337,inf
14,20,inf,inf,inf,209.0598000573042,inf
14,21,inf,inf,inf,699.4490689106677,inf
14,22,inf,inf,inf,851.7728570458206,inf
14,23,inf,inf,inf,53.150729063673246,inf
14,24,inf,inf,inf,728.3687253033315,inf
14,25,inf,inf,inf,945.9989429169569,inf
14,26,inf,inf,inf,333.29416436535456,inf
14,27,inf,inf,inf,215.5203006679417,inf
14,28,inf,inf,inf,217.17504460687928,inf
14,29,inf,inf,inf,583.990582115842,inf
14,30,inf,inf,inf,246.4163143949686,inf
14,31,inf,inf,inf,799.8781157151382,inf
14,32,inf,inf,inf,165.51737068960466,inf
14,33,inf,inf,inf,462.680235151665,inf
14,34,inf,inf,inf,614.1929664201634,inf
14,35,inf,inf,inf,1241.6106475058918,inf
14,36,inf,inf,inf,257.3868683519033,inf
14,37,inf,inf,inf,306.16498820080653,inf
14,38,inf,inf,inf,588.7656579658837,inf
14,39,inf,inf,inf,1269.4605153371253,inf
14,40,inf,inf,inf,744.9194587336272,inf
14,41,inf,inf,inf,918.8694140083236,inf
14,42,inf,inf,inf,492.1229521166433,inf
14,43,inf,inf,inf,997.7479641673041,inf
14,44,inf,inf,inf,593.4172225340279,inf
14,45,inf,inf,inf,771.5082630795343,inf
14,46,inf,inf,inf,1095.7303500405562,inf
14,47,inf,inf,inf,741.6609737609226,inf
14,48,inf,inf,inf,491.38579548049614,inf
14,49,inf,inf,inf,363.39785359850435,inf
14,50,inf,inf,inf,253.58430550804994,inf
14,51,inf,inf,inf,443.71725231277634,inf
14,52,inf,inf,inf,866.7606359312817,inf
14,53,inf,inf,inf,606.3992084427551,inf
14,54,inf,inf,inf,493.0649044497083,inf
14,55,inf,inf,inf,234.30749027719963,inf
14,56,inf,inf,inf,431.01972112653965,inf
14,57,inf,inf,inf,275.80065264607333,inf
14,58,inf,inf,inf,1140.1482359763577,inf
14,59,inf,inf,inf,914.459949915796,inf
14,60,inf,inf,inf,289.6377047278203,inf
14,61,inf,inf,inf,574.0104528664962,inf
14,62,inf,inf,inf,281.2561110447202,inf
14,63,inf,inf,inf,681.1549016193013,inf
14,64,inf,inf,inf,287.43347056318964,inf
14,65,inf,inf,inf,1218.8067935485099,inf
14,66,inf,inf,inf,607.6923563777974,inf
14,67,inf,inf,inf,1153.8132431203933,inf
14,68,inf,inf,inf,686.1865635525079,inf
14,69,inf,inf,inf,1273.2077599512186,inf
14,70,inf,inf,inf,102.61578825892242,inf
14,71,inf,inf,inf,371.1010644015994,inf
14,72,inf,inf,inf,910.5476374138807,inf
14,73,inf,inf,inf,1198.7360009610122,inf
14,74,inf,inf,inf,700.0714249274855,inf
14,75,inf,inf,inf,1083.6761508864167,inf
14,76,inf,inf,inf,1187.1326800320173,inf
14,77,inf,inf,inf,268.04663773306316,inf
14,78,inf,inf,inf,601.7516098856737,inf
14,79,inf,inf,inf,428.7003615580467,inf
14,80,inf,inf,inf,959.7082890128646,inf
14,81,inf,inf,inf,268.53118999475646,inf
14,82,inf,inf,inf,1274.929017631962,inf
14,83,inf,inf,inf,208.19462048765814,inf
14,84,inf,inf,inf,1081.9473184956835,inf
14,85,inf,inf,inf,754.0324926685852,inf
14,86,inf,inf,inf,765.0999934649066,inf
14,87,inf,inf,inf,293.945573193406,inf
14,88,inf,inf,inf,1261.6845881598142,inf
14,89,inf,inf,inf,294.45712760943655,inf
14,90,inf,inf,inf,48.41487374764082,inf
14,91,inf,inf,inf,1138.0720539579206,inf
14,92,inf,inf,inf,773.5321583489597,inf
14,93,inf,inf,inf,323.6325076379071,inf
14,94,inf,inf,inf,478.90082480613876,inf
14,95,inf,inf,inf,358.6000557724441,inf
14,96,inf,inf,inf,939.4173726305045,inf
14,97,inf,inf,inf,815.1423188621727,inf
14,98,inf,inf,inf,194.36306233438492,inf
15,16,inf,inf,inf,356.808071657579,inf
15,17,inf,inf,inf,757.0006605016933,inf
15,18,inf,inf,inf,587.802687982966,inf
15,19,inf,inf,inf,876.5414993027997,inf
15,20,inf,inf,inf,668.0067364929788,inf
15,21,inf,inf,inf,875.9052460169422,inf
15,22,inf,inf,inf,709.8225130270242,inf
15,23,inf,inf,inf,821.4036766413941,inf
15,24,inf,inf,inf,948.0084387810058,inf
15,25,inf,inf,inf,840.6075184055874,inf
15,26,inf,inf,inf,1071.4065521546897,inf
15,27,inf,inf,inf,748.344840297573,inf
15,28,inf,inf,inf,1048.9089569643306,inf
15,29,inf,inf,inf,541.4960757013849,inf
15,30,inf,inf,inf,656.4282138969958,inf
15,31,inf,inf,inf,429.34834342291344,inf
15,32,inf,inf,inf,769.3978164772759,inf
15,33,inf,inf,inf,821.1516303338866,inf
15,34,inf,inf,inf,704.7382492812491,inf
15,35,inf,inf,inf,408.8324840322745,inf
15,36,inf,inf,inf,704.6453008429135,inf
15,37,inf,inf,inf,580.6754687430837,inf
15,38,inf,inf,inf,294.4588256446052,inf
15,39,inf,inf,inf,395.55151371218386,inf
15,40,inf,inf,inf,969.8793739429661,inf
15,41,inf,inf,inf,168.34488409215172,inf
15,42,inf,inf,inf,382.4264635194589,inf
15,43,inf,inf,inf,676.918015715345,inf
15,44,inf,inf,inf,442.5573409175358,inf
15,45,inf,inf,inf,869.8804515564193,inf
15,46,inf,inf,inf,581.6270282578002,inf
15,47,inf,inf,inf,167.38578195294843,inf
15,48,inf,inf,inf,798.3263743607623,inf
15,49,inf,inf,inf,510.71420579419953,inf
15,50,inf,inf,inf,809.0908478038792,inf
15,51,inf,inf,inf,1059.9339602069556,inf
15,52,inf,inf,inf,898.5660799295731,inf
15,53,inf,inf,inf,267.904833849634,inf
15,54,inf,inf,inf,974.5901702767169,inf
15,55,inf,inf,inf,1032.0004844960104,inf
15,56,inf,inf,inf,778.599383508618,inf
15,57,inf,inf,inf,1071.2931438219887,inf
15,58,inf,inf,inf,347.2477501726973,inf
15,59,inf,inf,inf,83.72574275573791,inf
15,60,inf,inf,inf,591.8487982584742,inf
15,61,inf,inf,inf,301.0265768997814,inf
15,62,inf,inf,inf,651.2342128604731,inf
15,63,inf,inf,inf,891.0965155357752,inf
15,64,inf,inf,inf,1040.0043269140758,inf
15,65,inf,inf,inf,550.4407325044177,inf
15,66,inf,inf,inf,266.42259663924904,inf
15,67,inf,inf,inf,475.5817490190304,inf
15,68,inf,inf,inf,446.79413604030213,inf
15,69,inf,inf,inf,405.5724349607601,inf
15,70,inf,inf,inf,774.1866699963259,inf
15,71,inf,inf,inf,719.9423588038143,inf
15,72,inf,inf,inf,156.1089363233252,inf
15,73,inf,inf,inf,452.642242836437,inf
15,74,inf,inf,inf,581.4163740384338,inf
15,75,inf,inf,inf,750.6670367080201,inf
15,76,inf,inf,inf,588.6569459371052,inf
15,77,inf,inf,inf,606.9810540700591,inf
15,78,inf,inf,inf,1016.7103815738285,inf
15,79,inf,inf,inf,776.3639610388932,inf
15,80,inf,inf,inf,320.3513695928269,inf
15,81,inf,inf,inf,810.4134747152222,inf
15,82,inf,inf,inf,426.5501142890481,inf
15,83,inf,inf,inf,1048.871774813299,inf
15,84,inf,inf,inf,752.9389085443785,inf
15,85,inf,inf,inf,851.9178364138176,inf
15,86,inf,inf,inf,551.6964745219966,inf
15,87,inf,inf,inf,590.2143678359583,inf
15,88,inf,inf,inf,454.8813031989774,inf
15,89,inf,inf,inf,849.6175610237821,inf
15,90,inf,inf,inf,911.1075677437873,inf
15,91,inf,inf,inf,634.7448306209354,inf
15,92,inf,inf,inf,874.8765627218505,inf
15,93,inf,inf,inf,1080.661371568356,inf
15,94,inf,inf,inf,411.61754092846917,inf
15,95,inf,inf,inf,575.1182487106456,inf
15,96,inf,inf,inf,594.3483826847685,inf
15,97,inf,inf,inf,800.3111894756939,inf
15,98,inf,inf,inf,1064.030074762927,inf
16,17,inf,inf,inf,1073.7606809713234,inf
16,18,inf,inf,inf,836.5691842280589,inf
16,19,inf,inf,inf,1177.3822658762956,inf
16,20,inf,inf,inf,929.4218633107357,inf
16,21,inf,inf,inf,1232.4228170559,inf
16,22,inf,inf,inf,652.3863885765858,inf
16,23,inf,inf,inf,1087.8970539531763,inf
16,24,inf,inf,inf,1304.4723071035276,inf
16,25,inf,inf,inf,1186.3241546896024,inf
16,26,inf,inf,inf,1381.9551367537226,inf
16,27,inf,inf,inf,967.3241442246751,inf
16,28,inf,inf,inf,1335.117223317863,inf
16,29,inf,inf,inf,644.864326816114,inf
16,30,inf,inf,inf,895.6840960963859,inf
16,31,inf,inf,inf,423.4949822607111,inf
16,32,inf,inf,inf,1065.0469473220417,inf
16,33,inf,inf,inf,943.3186100146652,inf
16,34,inf,inf,inf,1060.3848358025496,inf
16,35,inf,inf,inf,133.41664064126334,inf
16,36,inf,inf,inf,918.6756772659218,inf
16,37,inf,inf,inf,876.584280032445,inf
16,38,inf,inf,inf,560.5086975239545,inf
16,39,inf,inf,inf,306.08005488760614,inf
16,40,inf,inf,inf,1326.4275328867386,inf
16,41,inf,inf,inf,482.06638546988523,inf
16,42,inf,inf,inf,675.9423052302615,inf
16,43,inf,inf,inf,531.7612246111971,inf
16,44,inf,inf,inf,577.6789765951328,inf
16,45,inf,inf,inf,1226.4175471673584,inf
16,46,inf,inf,inf,352.03692988094303,inf
16,47,inf,inf,inf,409.49969474958095,inf
16,48,inf,inf,inf,909.7675527298168,inf
16,49,inf,inf,inf,789.8082045661465,inf
16,50,inf,inf,inf,1124.997777775583,inf
16,51,inf,inf,inf,1390.0920832808163,inf
16,52,inf,inf,inf,1252.455588034961,inf
16,53,inf,inf,inf,571.7735565763776,inf
16,54,inf,inf,inf,1093.5200043894945,inf
16,55,inf,inf,inf,1247.8080781915141,inf
16,56,inf,inf,inf,914.3134035985692,inf
16,57,inf,inf,inf,1368.9108809560978,inf
16,58,inf,inf,inf,526.0998004181336,inf
16,59,inf,inf,inf,397.58521099256194,inf
16,60,inf,inf,inf,881.9824261287749,inf
16,61,inf,inf,inf,587.9532294324099,inf
16,62,inf,inf,inf,873.5044361650374,inf
16,63,inf,inf,inf,929.1140941778895,inf
16,64,inf,inf,inf,1238.6512826457654,inf
16,65,inf,inf,inf,768.5004879634105,inf
16,66,inf,inf,inf,567.2080746956975,inf
16,67,inf,inf,inf,164.7118696390761,inf
16,68,inf,inf,inf,517.2320562378168,inf
16,69,inf,inf,inf,396.30417610719167,inf
16,70,inf,inf,inf,1034.7468289393305,inf
16,71,inf,inf,inf,885.1830319205176,inf
16,72,inf,inf,inf,474.54609891979936,inf
16,73,inf,inf,inf,99.62429422585637,inf
16,74,inf,inf,inf,610.872327086438,inf
16,75,inf,inf,inf,1066.6981766179222,inf
16,76,inf,inf,inf,838.1724166303733,inf
16,77,inf,inf,inf,885.962753167423,inf
16,78,inf,inf,inf,1365.9472903446897,inf
16,79,inf,inf,inf,913.1073321357134,inf
16,80,inf,inf,inf,204.1984329028996,inf
16,81,inf,inf,inf,1001.8113594884019,inf
16,82,inf,inf,inf,475.77410606295086,inf
16,83,inf,inf,inf,1331.953452640144,inf
16,84,inf,inf,inf,1069.637789160424,inf
16,85,inf,inf,inf,854.5993213196463,inf
16,86,inf,inf,inf,546.1657257646254,inf
16,87,inf,inf,inf,883.049828718629,inf
16,88,inf,inf,inf,570.8844016085918,inf
16,89,inf,inf,inf,1171.700473670639,inf
16,90,inf,inf,inf,1165.7328167294597,inf
16,91,inf,inf,inf,916.744784550204,inf
16,92,inf,inf,inf,1231.4158517738838,inf
16,93,inf,inf,inf,1387.745293632805,inf
16,94,inf,inf,inf,726.8541806992652,inf
16,95,inf,inf,inf,790.9393149919911,inf
16,96,inf,inf,inf,926.3919256988372,inf
16,97,inf,inf,inf,769.4530524989813,inf
16,98,inf,inf,inf,1312.8838486324676,inf
17,18,inf,inf,inf,961.0213317091353,inf
17,19,inf,inf,inf,958.5431654338786,inf
17,20,inf,inf,inf,970.1922489898587,inf
17,21,inf,inf,inf,514.8980481609927,inf
17,22,inf,inf,inf,1406.5909142319952,inf
17,23,inf,inf,inf,1041.6688533310382,inf
17,24,inf,inf,inf,557.8619901014946,inf
17,25,inf,inf,inf,237.44683615495913,inf
17,26,inf,inf,inf,1042.5746975636805,inf
17,27,inf,inf,inf,1113.1621624902637,inf
17,28,inf,inf,inf,1126.2415371491145,inf
17,29,inf,inf,inf,1149.8382494942496,inf
17,30,inf,inf,inf,1016.5077471421455,inf
17,31,inf,inf,inf,1145.7093872356986,inf
17,32,inf,inf,inf,918.4840771619288,inf
17,33,inf,inf,inf,1327.2000602772741,inf
17,34,inf,inf,inf,487.5920425929857,inf
17,35,inf,inf,inf,1060.5064827713218,inf
17,36,inf,inf,inf,1096.332522549614,inf
17,37,inf,inf,inf,834.4543127098092,inf
17,38,inf,inf,inf,834.0839286306864,inf
17,39,inf,inf,inf,908.680912091808,inf
17,40,inf,inf,inf,566.0883323298582,inf
17,41,inf,inf,inf,598.2725131576747,inf
17,42,inf,inf,inf,792.1868466466734,inf
17,43,inf,inf,inf,1416.1242883306536,inf
17,44,inf,inf,inf,1056.2939931666751,inf
17,45,inf,inf,inf,440.72894164100455,inf
17,46,inf,inf,inf,1338.5141015319937,inf
17,47,inf,inf,inf,846.5860854041956,inf
17,48,inf,inf,inf,1324.433841307296,inf
17,49,inf,inf,inf,858.492283017151,inf
17,50,inf,inf,inf,856.2347808866444,inf
17,51,inf,inf,inf,929.9731178910496,inf
17,52,inf,inf,inf,376.5381786751511,inf
17,53,inf,inf,inf,763.0419385590808,inf
17,54,inf,inf,inf,1451.1085417707388,inf
17,55,inf,inf,inf,1315.6386281954478,inf
17,56,inf,inf,inf,1276.5958640070867,inf
17,57,inf,inf,inf,1098.3574099536088,inf
17,58,inf,inf,inf,597.679680096287,inf
17,59,inf,inf,inf,688.7234568388099,inf
17,60,inf,inf,inf,856.4724163684432,inf
17,61,inf,inf,inf,797.8702902101319,inf
17,62,inf,inf,inf,1048.9499511416166,inf
17,63,inf,inf,inf,1484.5379752636845,inf
17,64,inf,inf,inf,1359.775349092636,inf
17,65,inf,inf,inf,419.2195129046357,inf
17,66,inf,inf,inf,769.4939895801656,inf
17,67,inf,inf,inf,1219.5031775276357,inf
17,68,inf,inf,inf,1114.0489217265101,inf
17,69,inf,inf,inf,824.8448338930177,inf
17,70,inf,inf,inf,1030.3421761725567,inf
17,71,inf,inf,inf,1191.4012758092883,inf
17,72,inf,inf,inf,608.1118318204309,inf
17,73,inf,inf,inf,1173.0750189139653,inf
17,74,inf,inf,inf,1242.3868157703541,inf
17,75,inf,inf,inf,7.810249675906654,inf
17,76,inf,inf,inf,323.908937820493,inf
17,77,inf,inf,inf,894.9502779484455,inf
17,78,inf,inf,inf,743.9422020560469,inf
17,79,inf,inf,inf,1273.4995092264464,inf
17,80,inf,inf,inf,1077.2766589878386,inf
17,81,inf,inf,inf,1208.0066224984034,inf
17,82,inf,inf,inf,750.4032249397653,inf
17,83,inf,inf,inf,1137.4014243001457,inf
17,84,inf,inf,inf,4.123105625617661,inf
17,85,inf,inf,inf,1485.4743350189528,inf
17,86,inf,inf,inf,1242.3964745603555,inf
17,87,inf,inf,inf,847.5570777239725,inf
17,88,inf,inf,inf,647.2225274200521,inf
17,89,inf,inf,inf,847.2307831990054,inf
17,90,inf,inf,inf,1132.1735732651598,inf
17,91,inf,inf,inf,205.526154053444,inf
17,92,inf,inf,inf,443.3835811123366,inf
17,93,inf,inf,inf,1064.8046769243645,inf
17,94,inf,inf,inf,734.9482975012596,inf
17,95,inf,inf,inf,1019.8141987636767,inf
17,96,inf,inf,inf,177.2004514666935,inf
17,97,inf,inf,inf,1468.1103500759064,inf
17,98,inf,inf,inf,1255.4242310868467,inf
18,19,inf,inf,inf,372.6459445640057,inf
18,20,inf,inf,inf,95.524865872714,inf
18,21,inf,inf,inf,717.368803336192,inf
18,22,inf,inf,inf,625.5493585641344,inf
18,23,inf,inf,inf,252.1745427278495,inf
18,24,inf,inf,inf,770.4388359889447,inf
18,25,inf,inf,inf,885.9125238983813,inf
18,26,inf,inf,inf,580.3860783995426,inf
18,27,inf,inf,inf,170.84495895401773,inf
18,28,inf,inf,inf,505.11978777315784,inf
18,29,inf,inf,inf,328.10059433045836,inf
18,30,inf,inf,inf,70.21395872616783,inf
18,31,inf,inf,inf,514.7776218912395,inf
18,32,inf,inf,inf,263.6380093992518,inf
18,33,inf,inf,inf,372.335869880945,inf
18,34,inf,inf,inf,571.9090836837618,inf
18,35,inf,inf,inf,942.1422397918479,inf
18,36,inf,inf,inf,139.6030085635693,inf
18,37,inf,inf,inf,146.66969693839283,inf
18,38,inf,inf,inf,295.0016949103852,inf
18,39,inf,inf,inf,980.0617327495243,inf
18,40,inf,inf,inf,791.7739576419523,inf
18,41,inf,inf,inf,658.3889427990115,inf
18,42,inf,inf,inf,219.69524346239268,inf
18,43,inf,inf,inf,743.1352501395692,inf
18,44,inf,inf,inf,307.77426793024785,inf
18,45,inf,inf,inf,767.5337126146317,inf
18,46,inf,inf,inf,813.6301371016194,inf
18,47,inf,inf,inf,444.8932456219132,inf
18,48,inf,inf,inf,377.22274586774324,inf
18,49,inf,inf,inf,105.38026380684383,inf
18,50,inf,inf,inf,363.45563690772497,inf
18,51,inf,inf,inf,637.9247604537701,inf
18,52,inf,inf,inf,849.4474674751817,inf
18,53,inf,inf,inf,326.16713507035007,inf
18,54,inf,inf,inf,490.1530373260988,inf
18,55,inf,inf,inf,446.1714916934967,inf
18,56,inf,inf,inf,322.3491895445062,inf
18,57,inf,inf,inf,548.6574523325096,inf
18,58,inf,inf,inf,883.8919617238297,inf
18,59,inf,inf,inf,638.192760848946,inf
18,60,inf,inf,inf,129.0,inf
18,61,inf,inf,inf,288.0781144064922,inf
18,62,inf,inf,inf,88.23831367382311,inf
18,63,inf,inf,inf,560.5149418168975,inf
18,64,inf,inf,inf,461.52464722915937,inf
18,65,inf,inf,inf,1001.1698157655374,inf
18,66,inf,inf,inf,325.7621831950418,inf
18,67,inf,inf,inf,856.5570617302737,inf
18,68,inf,inf,inf,405.17280264104596,inf
18,69,inf,inf,inf,992.4540291620565,inf
18,70,inf,inf,inf,198.27506146764904,inf
18,71,inf,inf,inf,235.1361307838504,inf
18,72,inf,inf,inf,648.297771089798,inf
18,73,inf,inf,inf,898.5816601734091,inf
18,74,inf,inf,inf,453.1765660313869,inf
18,75,inf,inf,inf,958.8122861123547,inf
18,76,inf,inf,inf,988.0409910524968,inf
18,77,inf,inf,inf,96.88137075826292,inf
18,78,inf,inf,inf,715.6898769718628,inf
18,79,inf,inf,inf,319.18803235710453,inf
18,80,inf,inf,inf,660.5126796663332,inf
18,81,inf,inf,inf,255.69122002915938,inf
18,82,inf,inf,inf,1003.5402333738294,inf
18,83,inf,inf,inf,499.9879998559965,inf
18,84,inf,inf,inf,958.2447495290543,inf
18,85,inf,inf,inf,596.5668445363017,inf
18,86,inf,inf,inf,505.6530431036681,inf
18,87,inf,inf,inf,138.03260484392808,inf
18,88,inf,inf,inf,1004.6735788304577,inf
18,89,inf,inf,inf,421.00118764678086,inf
18,90,inf,inf,inf,330.49205739321485,inf
18,91,inf,inf,inf,963.8801792754118,inf
18,92,inf,inf,inf,771.15303280218,inf
18,93,inf,inf,inf,579.8836090113257,inf
18,94,inf,inf,inf,241.13274352522097,inf
18,95,inf,inf,inf,88.88756943465155,inf
18,96,inf,inf,inf,793.4242244852371,inf
18,97,inf,inf,inf,624.4693747494748,inf
18,98,inf,inf,inf,481.04053883222775,inf
19,20,inf,inf,inf,281.04448046528154,inf
19,21,inf,inf,inf,535.7284760025362,inf
19,22,inf,inf,inf,981.1467780103036,inf
19,23,inf,inf,inf,172.45579143653018,inf
19,24,inf,inf,inf,558.7530760541727,inf
19,25,inf,inf,inf,799.0757160620012,inf
19,26,inf,inf,inf,208.8276801575883,inf
19,27,inf,inf,inf,359.5622338344226,inf
19,28,inf,inf,inf,183.7090090333079,inf
19,29,inf,inf,inf,694.0353016958143,inf
19,30,inf,inf,inf,345.8916015170071,inf
19,31,inf,inf,inf,886.7970455521375,inf
19,32,inf,inf,inf,113.20777358467925,inf
19,33,inf,inf,inf,624.2635661321266,inf
19,34,inf,inf,inf,474.3047543510396,inf
19,35,inf,inf,inf,1268.7288914500214,inf
19,36,inf,inf,inf,389.48684188300894,inf
19,37,inf,inf,inf,301.08636634693374,inf
19,38,inf,inf,inf,616.8735688939834,inf
19,39,inf,inf,inf,1268.4864997310772,inf
19,40,inf,inf,inf,574.2064088809876,inf
19,41,inf,inf,inf,888.6422227195825,inf
19,42,inf,inf,inf,503.2385120397683,inf
19,43,inf,inf,inf,1111.8547567016117,inf
19,44,inf,inf,inf,680.3087534347916,inf
19,45,inf,inf,inf,611.5791036325554,inf
19,46,inf,inf,inf,1185.6546714790104,inf
19,47,inf,inf,inf,769.065016757361,inf
19,48,inf,inf,inf,649.060860012372,inf
19,49,inf,inf,inf,389.1040991816971,inf
19,50,inf,inf,inf,102.39628899525607,inf
19,51,inf,inf,inf,280.5726287434325,inf
19,52,inf,inf,inf,708.2386603398603,inf
19,53,inf,inf,inf,614.1172526480591,inf
19,54,inf,inf,inf,667.1918764493464,inf
19,55,inf,inf,inf,394.45151793344644,inf
19,56,inf,inf,inf,587.2801716387162,inf
19,57,inf,inf,inf,194.7562579225633,inf
19,58,inf,inf,inf,1099.240646992277,inf
19,59,inf,inf,inf,901.7344398435716,inf
19,60,inf,inf,inf,295.6247621563525,inf
19,61,inf,inf,inf,591.2596722253261,inf
19,62,inf,inf,inf,392.6232290631821,inf
19,63,inf,inf,inf,842.1781284265223,inf
19,64,inf,inf,inf,454.4029049202921,inf
19,65,inf,inf,inf,1144.112756680914,inf
19,66,inf,inf,inf,617.3313534885459,inf
19,67,inf,inf,inf,1217.1298205203914,inf
19,68,inf,inf,inf,777.8174593052023,inf
19,69,inf,inf,inf,1258.0945910383687,inf
19,70,inf,inf,inf,214.5367101453735,inf
19,71,inf,inf,inf,516.3874514354508,inf
19,72,inf,inf,inf,882.3973028063946,inf
19,73,inf,inf,inf,1249.327819269226,inf
19,74,inf,inf,inf,816.9895960169872,inf
19,75,inf,inf,inf,959.3549916480343,inf
19,76,inf,inf,inf,1100.5453193758083,inf
19,77,inf,inf,inf,296.8113879216901,inf
19,78,inf,inf,inf,426.10444728962875,inf
19,79,inf,inf,inf,584.6469019844371,inf
19,80,inf,inf,inf,1017.8113774172501,inf
19,81,inf,inf,inf,432.0705960835567,inf
19,82,inf,inf,inf,1247.5415824733059,inf
19,83,inf,inf,inf,189.70766985021982,inf
19,84,inf,inf,inf,957.1384434866254,inf
19,85,inf,inf,inf,907.2601611445308,inf
19,86,inf,inf,inf,874.7353885604492,inf
19,87,inf,inf,inf,294.3331445828009,inf
19,88,inf,inf,inf,1218.9454458670411,inf
