u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,38,inf,inf,inf,979.0857980790039,inf
8,39,inf,inf,inf,528.0956352783082,inf
8,40,inf,inf,inf,852.3438273373017,inf
8,41,inf,inf,inf,539.5600059307584,inf
8,42,inf,inf,inf,306.19274975087177,inf
8,43,inf,inf,inf,867.7200009219564,inf
8,44,inf,inf,inf,702.9224708315988,inf
8,45,inf,inf,inf,374.78660595063957,inf
8,46,inf,inf,inf,971.9063740916612,inf
8,47,inf,inf,inf,554.0541489782385,inf
8,48,inf,inf,inf,288.8754056682569,inf
8,49,inf,inf,inf,607.0205927314163,inf
8,50,inf,inf,inf,782.5458453023695,inf
8,51,inf,inf,inf,625.7899008453237,inf
8,52,inf,inf,inf,418.47461093834596,inf
8,53,inf,inf,inf,330.80054413498175,inf
8,54,inf,inf,inf,284.1144135731237,inf
8,55,inf,inf,inf,622.4026028223211,inf
8,56,inf,inf,inf,201.30822139197394,inf
8,57,inf,inf,inf,894.9648037772212,inf
8,58,inf,inf,inf,400.4722212588534,inf
8,59,inf,inf,inf,320.8317315977333,inf
8,60,inf,inf,inf,965.7846550862154,inf
8,61,inf,inf,inf,831.1684546468304,inf
8,62,inf,inf,inf,769.6083419506314,inf
8,63,inf,inf,inf,347.2203911062828,inf
8,64,inf,inf,inf,689.5484029420995,inf
8,65,inf,inf,inf,517.4214916294065,inf
8,66,inf,inf,inf,465.15051327500436,inf
8,67,inf,inf,inf,679.7793759742935,inf
8,68,inf,inf,inf,351.3687521678614,inf
8,69,inf,inf,inf,631.9216723613774,inf
8,70,inf,inf,inf,691.2611662750917,inf
8,71,inf,inf,inf,851.9160756788194,inf
8,72,inf,inf,inf,886.2420662550385,inf
9,10,inf,inf,inf,657.8221644183176,inf
9,11,inf,inf,inf,536.0596981680305,inf
9,12,inf,inf,inf,803.8519764235205,inf
9,13,inf,inf,inf,1461.1810291678441,inf
9,14,inf,inf,inf,691.0542670442026,inf
9,15,inf,inf,inf,1451.6407957893716,inf
9,16,inf,inf,inf,1288.1770064707723,inf
9,17,inf,inf,inf,303.92268753747226,inf
9,18,inf,inf,inf,250.51147678300092,inf
9,19,inf,inf,inf,1119.129125704447,inf
9,20,inf,inf,inf,786.6079074100387,inf
9,21,inf,inf,inf,1278.9323672501216,inf
9,22,inf,inf,inf,1078.9073176135196,inf
9,23,inf,inf,inf,911.9281769964124,inf
9,24,inf,inf,inf,874.6913741429031,inf
9,25,inf,inf,inf,1428.6672110747136,inf
9,26,inf,inf,inf,1182.556552558904,inf
9,27,inf,inf,inf,825.8068781500915,inf
9,28,inf,inf,inf,623.8789946776538,inf
9,29,inf,inf,inf,1437.8320486065122,inf
9,30,inf,inf,inf,449.64207988132074,inf
9,31,inf,inf,inf,1465.0013651870772,inf
9,32,inf,inf,inf,1001.4329732937697,inf
9,33,inf,inf,inf,969.7587328815348,inf
9,34,inf,inf,inf,565.211464851873,inf
9,35,inf,inf,inf,1306.5791212169281,inf
9,36,inf,inf,inf,327.6659884699662,inf
9,37,inf,inf,inf,869.2071099571149,inf
9,38,inf,inf,inf,320.67740799750766,inf
9,39,inf,inf,inf,1384.532412043864,inf
9,40,inf,inf,inf,1010.1608782763268,inf
9,41,inf,inf,inf,1353.4696154698117,inf
9,42,inf,inf,inf,662.9698334011888,inf
9,43,inf,inf,inf,945.2475866142161,inf
9,44,inf,inf,inf,600.5206074732157,inf
9,45,inf,inf,inf,1340.6752030227158,inf
9,46,inf,inf,inf,80.23091673413684,inf
9,47,inf,inf,inf,1337.8344441671397,inf
9,48,inf,inf,inf,777.7878888231676,inf
9,49,inf,inf,inf,1238.8902291970826,inf
9,50,inf,inf,inf,1187.5912596512321,inf
9,51,inf,inf,inf,1408.1257046158912,inf
9,52,inf,inf,inf,975.8001844640121,inf
9,53,inf,inf,inf,816.3969622677439,inf
9,54,inf,inf,inf,842.4345671920164,inf
9,55,inf,inf,inf,1107.5062076575464,inf
9,56,inf,inf,inf,1149.2084232200875,inf
9,57,inf,inf,inf,734.4365186998806,inf
9,58,inf,inf,inf,568.0959426012475,inf
9,59,inf,inf,inf,664.6638248016812,inf
9,60,inf,inf,inf,449.53865239821147,inf
9,61,inf,inf,inf,181.8130908378162,inf
9,62,inf,inf,inf,882.3162698261888,inf
9,63,inf,inf,inf,843.9176500109475,inf
9,64,inf,inf,inf,1337.1282660986567,inf
9,65,inf,inf,inf,1418.858696276694,inf
9,66,inf,inf,inf,774.6031241868316,inf
9,67,inf,inf,inf,764.2807075937479,inf
9,68,inf,inf,inf,1050.1071373912282,inf
9,69,inf,inf,inf,359.6109008358896,inf
9,70,inf,inf,inf,1048.120699156352,inf
9,71,inf,inf,inf,647.0131374245811,inf
9,72,inf,inf,inf,552.6029315883151,inf
10,11,inf,inf,inf,196.596032513375,inf
10,12,inf,inf,inf,951.281241274104,inf
10,13,inf,inf,inf,960.485294005067,inf
10,14,inf,inf,inf,105.04284840006957,inf
10,15,inf,inf,inf,824.3718821017611,inf
10,16,inf,inf,inf,651.160502487674,inf
10,17,inf,inf,inf,444.47384624969783,inf
10,18,inf,inf,inf,751.4851961283069,inf
10,19,inf,inf,inf,530.3772242470448,inf
10,20,inf,inf,inf,286.09439001839934,inf
10,21,inf,inf,inf,1033.0353333744204,inf
10,22,inf,inf,inf,1002.2419867477115,inf
10,23,inf,inf,inf,351.0113958264033,inf
10,24,inf,inf,inf,239.63513932643517,inf
10,25,inf,inf,inf,872.066511224918,inf
10,26,inf,inf,inf,1021.2002741871939,inf
10,27,inf,inf,inf,433.02771273903477,inf
10,28,inf,inf,inf,120.60265337047937,inf
10,29,inf,inf,inf,798.9524391351465,inf
10,30,inf,inf,inf,834.2781310809962,inf
10,31,inf,inf,inf,851.4605099474667,inf
10,32,inf,inf,inf,1002.856919006894,inf
10,33,inf,inf,inf,642.708331982712,inf
10,34,inf,inf,inf,245.0673376849718,inf
10,35,inf,inf,inf,649.73302209446,inf
10,36,inf,inf,inf,407.1719538475115,inf
10,37,inf,inf,inf,612.5234689381298,inf
10,38,inf,inf,inf,542.3651906234396,inf
10,39,inf,inf,inf,1016.7025130292539,inf
10,40,inf,inf,inf,482.24993519958093,inf
10,41,inf,inf,inf,1020.7693177207082,inf
10,42,inf,inf,inf,352.0695953927291,inf
10,43,inf,inf,inf,459.2134579909435,inf
10,44,inf,inf,inf,212.04952251773642,inf
10,45,inf,inf,inf,815.4140052758476,inf
10,46,inf,inf,inf,627.025517822042,inf
10,47,inf,inf,inf,1028.3350621271259,inf
10,48,inf,inf,inf,203.64675298172568,inf
10,49,inf,inf,inf,1032.6882394992208,inf
10,50,inf,inf,inf,567.8283191247157,inf
10,51,inf,inf,inf,756.7113055848974,inf
10,52,inf,inf,inf,778.2030583337488,inf
10,53,inf,inf,inf,193.02331465395574,inf
10,54,inf,inf,inf,236.799493242701,inf
10,55,inf,inf,inf,985.4298554438058,inf
10,56,inf,inf,inf,689.1922808621698,inf
10,57,inf,inf,inf,413.7692593704854,inf
10,58,inf,inf,inf,271.4498111990502,inf
10,59,inf,inf,inf,227.98245546532743,inf
10,60,inf,inf,inf,495.10503936033615,inf
10,61,inf,inf,inf,607.4948559452994,inf
10,62,inf,inf,inf,971.65631784083,inf
10,63,inf,inf,inf,207.12556578076016,inf
10,64,inf,inf,inf,680.0073529014227,inf
10,65,inf,inf,inf,1007.9890872425158,inf
10,66,inf,inf,inf,117.04699910719626,inf
10,67,inf,inf,inf,231.3114783144148,inf
10,68,inf,inf,inf,410.05487437658877,inf
10,69,inf,inf,inf,310.8858311341963,inf
10,70,inf,inf,inf,428.01051388955386,inf
10,71,inf,inf,inf,903.9137126960736,inf
10,72,inf,inf,inf,398.3013934196063,inf
11,12,inf,inf,inf,759.9171007419164,inf
11,13,inf,inf,inf,958.2035274408042,inf
11,14,inf,inf,inf,291.5681738461864,inf
11,15,inf,inf,inf,916.0332963380753,inf
11,16,inf,inf,inf,755.2747844327918,inf
11,17,inf,inf,inf,271.41296947640507,inf
11,18,inf,inf,inf,580.4860032765648,inf
11,19,inf,inf,inf,726.3952092353032,inf
11,20,inf,inf,inf,258.2401982651036,inf
11,21,inf,inf,inf,922.3209853407868,inf
11,22,inf,inf,inf,845.0662695907346,inf
11,23,inf,inf,inf,546.1547399776001,inf
11,24,inf,inf,inf,349.4638751001311,inf
11,25,inf,inf,inf,903.93030704806,inf
11,26,inf,inf,inf,885.0988645343524,inf
11,27,inf,inf,inf,598.522347118301,inf
11,28,inf,inf,inf,268.07648162418127,inf
11,29,inf,inf,inf,904.6817119849389,inf
11,30,inf,inf,inf,643.4920356927504,inf
11,31,inf,inf,inf,929.0538197542702,inf
11,32,inf,inf,inf,830.7803560508638,inf
11,33,inf,inf,inf,543.4850503923728,inf
11,34,inf,inf,inf,344.8941866717965,inf
11,35,inf,inf,inf,792.5635621197836,inf
11,36,inf,inf,inf,234.71898091121648,inf
11,37,inf,inf,inf,483.53800264301873,inf
11,38,inf,inf,inf,522.2891919234017,inf
11,39,inf,inf,inf,950.5882389341875,inf
11,40,inf,inf,inf,676.1249884451838,inf
11,41,inf,inf,inf,940.5742926531641,inf
11,42,inf,inf,inf,208.75104790156144,inf
11,43,inf,inf,inf,646.669158070802,inf
11,44,inf,inf,inf,334.5220471060166,inf
11,45,inf,inf,inf,825.5725286127198,inf
11,46,inf,inf,inf,526.806416058119,inf
11,47,inf,inf,inf,939.5451026959802,inf
11,48,inf,inf,inf,242.5077318355025,inf
11,49,inf,inf,inf,909.6378400220607,inf
11,50,inf,inf,inf,758.7918028023233,inf
11,51,inf,inf,inf,882.851063317024,inf
11,52,inf,inf,inf,641.6182665728899,inf
11,53,inf,inf,inf,289.67568071897233,inf
11,54,inf,inf,inf,309.1148653817865,inf
11,55,inf,inf,inf,838.0417650690209,inf
11,56,inf,inf,inf,657.2001217285341,inf
11,57,inf,inf,inf,556.4647338331514,inf
11,58,inf,inf,inf,94.64142856064674,inf
11,59,inf,inf,inf,138.3979768638256,inf
11,60,inf,inf,inf,525.4074609291345,inf
11,61,inf,inf,inf,445.3133728061622,inf
11,62,inf,inf,inf,786.3141865692111,inf
11,63,inf,inf,inf,321.6286678764814,inf
11,64,inf,inf,inf,838.479576376193,inf
11,65,inf,inf,inf,960.554006810653,inf
11,66,inf,inf,inf,295.584167370311,inf
11,67,inf,inf,inf,416.51530584121394,inf
11,68,inf,inf,inf,521.4642844912775,inf
11,69,inf,inf,inf,179.88885457415086,inf
11,70,inf,inf,inf,620.7970682920467,inf
11,71,inf,inf,inf,707.3570526968682,inf
11,72,inf,inf,inf,478.22379698212427,inf
12,13,inf,inf,inf,1118.9083966080511,inf
12,14,inf,inf,inf,1050.947191822691,inf
12,15,inf,inf,inf,1363.4753389775701,inf
12,16,inf,inf,inf,1268.5937095855395,inf
12,17,inf,inf,inf,629.4958300100168,inf
12,18,inf,inf,inf,578.3234389163213,inf
12,19,inf,inf,inf,1466.7746929913947,inf
12,20,inf,inf,inf,796.2725663992198,inf
12,21,inf,inf,inf,671.2570297583483,inf
12,22,inf,inf,inf,369.16798344385177,inf
12,23,inf,inf,inf,1301.914359702665,inf
12,24,inf,inf,inf,998.0125249715055,inf
12,25,inf,inf,inf,1187.9208727857256,inf
12,26,inf,inf,inf,519.0394975336656,inf
12,27,inf,inf,inf,1350.7083326906663,inf
12,28,inf,inf,inf,1025.228267265393,inf
12,29,inf,inf,inf,1391.198404254404,inf
12,30,inf,inf,inf,389.1169490011968,inf
12,31,inf,inf,inf,1335.855156819032,inf
12,32,inf,inf,inf,247.92337525937324,inf
12,33,inf,inf,inf,617.0980473150114,inf
12,34,inf,inf,inf,1074.3416588776588,inf
12,35,inf,inf,inf,1388.699031467942,inf
12,36,inf,inf,inf,648.4820737691983,inf
12,37,inf,inf,inf,518.6260695337248,inf
12,38,inf,inf,inf,1057.139536674322,inf
12,39,inf,inf,inf,883.4500551813894,inf
12,40,inf,inf,inf,1433.5190964894748,inf
12,41,inf,inf,inf,819.6645655388551,inf
12,42,inf,inf,inf,628.589691293136,inf
12,43,inf,inf,inf,1406.5848712395566,inf
12,44,inf,inf,inf,1077.7722393901226,inf
12,45,inf,inf,inf,1071.83767427722,inf
12,46,inf,inf,inf,870.5613131767343,inf
12,47,inf,inf,inf,782.0057544545308,inf
12,48,inf,inf,inf,876.9264507357501,inf
12,49,inf,inf,inf,602.336284811068,inf
12,50,inf,inf,inf,1477.6471161952031,inf
12,51,inf,inf,inf,1425.0740331645932,inf
12,52,inf,inf,inf,460.4432646917533,inf
12,53,inf,inf,inf,951.4883078630025,inf
12,54,inf,inf,inf,934.1787837453813,inf
12,55,inf,inf,inf,431.7128675404522,inf
12,56,inf,inf,inf,858.4183129453844,inf
12,57,inf,inf,inf,1294.6447389148886,inf
12,58,inf,inf,inf,680.2183472973953,inf
12,59,inf,inf,inf,751.5317691222374,inf
12,60,inf,inf,inf,1142.8862585576921,inf
12,61,inf,inf,inf,629.363170196668,inf
12,62,inf,inf,inf,96.60227740586657,inf
12,63,inf,inf,inf,986.8216657532404,inf
12,64,inf,inf,inf,1466.4412705594452,inf
12,65,inf,inf,inf,961.9906444451526,inf
12,66,inf,inf,inf,1027.0910378345243,inf
12,67,inf,inf,inf,1176.4238181879862,inf
12,68,inf,inf,inf,1111.4985380107344,inf
12,69,inf,inf,inf,761.1478174441545,inf
12,70,inf,inf,inf,1350.33810580906,inf
12,71,inf,inf,inf,180.8535318980528,inf
12,72,inf,inf,inf,1168.0428074347276,inf
13,14,inf,inf,inf,1028.1449314177453,inf
13,15,inf,inf,inf,457.8394915251414,inf
13,16,inf,inf,inf,528.4865182764836,inf
13,17,inf,inf,inf,1158.124777387998,inf
13,18,inf,inf,inf,1399.7206864228306,inf
13,19,inf,inf,inf,1108.4583889348305,inf
13,20,inf,inf,inf,703.5296724374886,inf
13,21,inf,inf,inf,560.0303563200838,inf
13,22,inf,inf,inf,831.286352588565,inf
13,23,inf,inf,inf,1105.9100325071656,inf
13,24,inf,inf,inf,744.948991542374,inf
13,25,inf,inf,inf,176.0454486773231,inf
13,26,inf,inf,inf,702.6990821112548,inf
13,27,inf,inf,inf,1305.8150711337344,inf
13,28,inf,inf,inf,1076.5895225200736,inf
13,29,inf,inf,inf,527.4590031462161,inf
13,30,inf,inf,inf,1333.1766574614182,inf
13,31,inf,inf,inf,389.0514104845271,inf
13,32,inf,inf,inf,943.288927105582,inf
13,33,inf,inf,inf,533.7883475685845,inf
13,34,inf,inf,inf,1204.6252529313836,inf
13,35,inf,inf,inf,707.7831588841317,inf
13,36,inf,inf,inf,1133.6423598295894,inf
13,37,inf,inf,inf,648.8397336785101,inf
13,38,inf,inf,inf,1475.3020029810846,inf
13,39,inf,inf,inf,321.30981933330327,inf
13,40,inf,inf,inf,1199.667037139889,inf
13,41,inf,inf,inf,394.0279177926356,inf
13,42,inf,inf,inf,798.2211473019241,inf
13,43,inf,inf,inf,1241.0676855030913,inf
13,44,inf,inf,inf,1167.8719964105655,inf
13,45,inf,inf,inf,150.57224179774968,inf
13,46,inf,inf,inf,1470.7756457053536,inf
13,47,inf,inf,inf,440.70965498840616,inf
13,48,inf,inf,inf,759.939471273864,inf
13,49,inf,inf,inf,629.5720768903271,inf
13,50,inf,inf,inf,1032.9264252598052,inf
13,51,inf,inf,inf,630.384009949491,inf
13,52,inf,inf,inf,658.4739934120405,inf
13,53,inf,inf,inf,773.2541626140786,inf
13,54,inf,inf,inf,726.0592262343341,inf
13,55,inf,inf,inf,760.0657866263946,inf
13,56,inf,inf,inf,313.0015974400131,inf
13,57,inf,inf,inf,1331.5138001537948,inf
13,58,inf,inf,inf,899.9027725260102,inf
13,59,inf,inf,inf,819.8268109790018,inf
13,60,inf,inf,inf,1451.7248361862519,inf
13,61,inf,inf,inf,1316.3806440387978,inf
13,62,inf,inf,inf,1052.5473861066778,inf
13,63,inf,inf,inf,772.5807401171737,inf
13,64,inf,inf,inf,804.4090998988015,inf
13,65,inf,inf,inf,226.38462845343543,inf
13,66,inf,inf,inf,900.4398924969951,inf
13,67,inf,inf,inf,1104.0403072352024,inf
13,68,inf,inf,inf,641.1310318491845,inf
13,69,inf,inf,inf,1132.1846139212457,inf
13,70,inf,inf,inf,1002.0843277888343,inf
13,71,inf,inf,inf,1229.3282718623207,inf
13,72,inf,inf,inf,1357.703944164559,inf
14,15,inf,inf,inf,847.7175237070425,inf
14,16,inf,inf,inf,670.8710755428349,inf
14,17,inf,inf,inf,514.8834819646091,inf
14,18,inf,inf,inf,813.7272270238965,inf
14,19,inf,inf,inf,450.09554541230466,inf
14,20,inf,inf,inf,380.5522303179946,inf
14,21,inf,inf,inf,1132.3780287518828,inf
14,22,inf,inf,inf,1107.2149746097186,inf
14,23,inf,inf,inf,257.12448347055556,inf
14,24,inf,inf,inf,285.68689154387187,inf
14,25,inf,inf,inf,926.3444283850365,inf
14,26,inf,inf,inf,1124.5354596454486,inf
14,27,inf,inf,inf,329.3098844553561,inf
14,28,inf,inf,inf,70.57619995437555,inf
14,29,inf,inf,inf,813.8408935412376,inf
14,30,inf,inf,inf,913.4210420173164,inf
14,31,inf,inf,inf,882.6216630017643,inf
14,32,inf,inf,inf,1107.5197515168747,inf
14,33,inf,inf,inf,741.9676542815057,inf
14,34,inf,inf,inf,189.1137224000416,inf
14,35,inf,inf,inf,640.4131478975115,inf
14,36,inf,inf,inf,478.65749759091835,inf
14,37,inf,inf,inf,716.0844922214138,inf
14,38,inf,inf,inf,525.3436970212929,inf
14,39,inf,inf,inf,1105.5035051957095,inf
14,40,inf,inf,inf,385.12984823303424,inf
14,41,inf,inf,inf,1113.3319361268677,inf
14,42,inf,inf,inf,457.10939609682055,inf
14,43,inf,inf,inf,356.3495474951526,inf
14,44,inf,inf,inf,146.15402833996743,inf
14,45,inf,inf,inf,880.0647703436379,inf
14,46,inf,inf,inf,649.2156806485808,inf
14,47,inf,inf,inf,1122.9821904197768,inf
14,48,inf,inf,inf,289.15393824051574,inf
14,49,inf,inf,inf,1134.1873742905093,inf
14,50,inf,inf,inf,502.3076746377662,inf
14,51,inf,inf,inf,758.1094907729358,inf
14,52,inf,inf,inf,882.0215416870498,inf
14,53,inf,inf,inf,255.97656142701817,inf
14,54,inf,inf,inf,304.138126514911,inf
14,55,inf,inf,inf,1089.899995412423,inf
14,56,inf,inf,inf,771.2872357299841,inf
14,57,inf,inf,inf,317.90721916936707,inf
14,58,inf,inf,inf,373.2465672983477,inf
14,59,inf,inf,inf,332.6409475695979,inf
14,60,inf,inf,inf,453.71025996774637,inf
14,61,inf,inf,inf,666.3122391191686,inf
14,62,inf,inf,inf,1073.9767222803296,inf
14,63,inf,inf,inf,256.20499604808646,inf
14,64,inf,inf,inf,655.4540411043325,inf
14,65,inf,inf,inf,1091.2616551496712,inf
14,66,inf,inf,inf,130.36103712382777,inf
14,67,inf,inf,inf,126.8897158953396,inf
14,68,inf,inf,inf,436.16166727487644,inf
14,69,inf,inf,inf,369.4374101251794,inf
14,70,inf,inf,inf,361.19939091864484,inf
14,71,inf,inf,inf,996.113447354266,inf
14,72,inf,inf,inf,335.9434476217686,inf
15,16,inf,inf,inf,177.40631330367023,inf
15,17,inf,inf,inf,1175.2148739698625,inf
15,18,inf,inf,inf,1469.0530963855595,inf
15,19,inf,inf,inf,750.5604572584409,inf
15,20,inf,inf,inf,679.1502042994613,inf
15,21,inf,inf,inf,957.1023978655576,inf
15,22,inf,inf,inf,1163.872845288522,inf
15,23,inf,inf,inf,818.9676428284575,inf
15,24,inf,inf,inf,586.4912616569833,inf
15,25,inf,inf,inf,282.4340631014609,inf
15,26,inf,inf,inf,1068.6369823284238,inf
15,27,inf,inf,inf,1038.6000192566914,inf
15,28,inf,inf,inf,913.5294193401764,inf
15,29,inf,inf,inf,73.49829930005184,inf
15,30,inf,inf,inf,1465.357635527928,inf
15,31,inf,inf,inf,72.56721022610694,inf
15,32,inf,inf,inf,1250.9056719033613,inf
15,33,inf,inf,inf,751.4659007566478,inf
15,34,inf,inf,inf,1036.5949064123363,inf
15,35,inf,inf,inf,298.40241285887754,inf
15,36,inf,inf,inf,1141.6339168052077,inf
15,37,inf,inf,inf,844.891709037318,inf
15,38,inf,inf,inf,1365.2036478122961,inf
15,39,inf,inf,inf,753.0292159006847,inf
15,40,inf,inf,inf,875.3170854039123,inf
15,41,inf,inf,inf,815.5446033173171,inf
15,42,inf,inf,inf,845.3780219523098,inf
15,43,inf,inf,inf,936.8030742904295,inf
15,44,inf,inf,inf,992.7064017120067,inf
15,45,inf,inf,inf,366.5637734419483,inf
15,46,inf,inf,inf,1436.0348185193839,inf
15,47,inf,inf,inf,857.0145856401745,inf
15,48,inf,inf,inf,673.8582937086995,inf
15,49,inf,inf,inf,1013.6449082395669,inf
15,50,inf,inf,inf,654.070332609575,inf
15,51,inf,inf,inf,185.05404615949362,inf
15,52,inf,inf,inf,935.5623977052519,inf
15,53,inf,inf,inf,640.850216509287,inf
15,54,inf,inf,inf,610.0204914590985,inf
15,55,inf,inf,inf,1101.688249914648,inf
15,56,inf,inf,inf,526.4304322510241,inf
15,57,inf,inf,inf,1092.9958828833712,inf
15,58,inf,inf,inf,900.9150903387067,inf
15,59,inf,inf,inf,795.5029855380808,inf
15,60,inf,inf,inf,1301.390794496411,inf
15,61,inf,inf,inf,1350.2729353726972,inf
15,62,inf,inf,inf,1322.1350157983109,inf
15,63,inf,inf,inf,618.9151799721833,inf
15,64,inf,inf,inf,380.1907416021595,inf
15,65,inf,inf,inf,669.4303548540356,inf
15,66,inf,inf,inf,722.7371583086067,inf
15,67,inf,inf,inf,874.2459608142321,inf
15,68,inf,inf,inf,414.77945947213925,inf
15,69,inf,inf,inf,1092.5607534595044,inf
15,70,inf,inf,inf,672.8001189060537,inf
15,71,inf,inf,inf,1424.0284407272209,inf
15,72,inf,inf,inf,1177.3160153501692,inf
16,17,inf,inf,inf,1020.3435695882049,inf
16,18,inf,inf,inf,1320.6558976508604,inf
16,19,inf,inf,inf,599.6082054141688,inf
16,20,inf,inf,inf,533.0140711088217,inf
16,21,inf,inf,inf,947.2929853007463,inf
16,22,inf,inf,inf,1111.5453207134651,inf
16,23,inf,inf,inf,647.8711291607306,inf
16,24,inf,inf,inf,416.010817167054,inf
16,25,inf,inf,inf,361.56603822815,inf
16,26,inf,inf,inf,1036.4940906729762,inf
16,27,inf,inf,inf,866.1645340234152,inf
16,28,inf,inf,inf,737.2143514609573,inf
16,29,inf,inf,inf,149.6562728387955,inf
16,30,inf,inf,inf,1332.5862073426995,inf
16,31,inf,inf,inf,223.32263655975405,inf
16,32,inf,inf,inf,1184.4002701789627,inf
16,33,inf,inf,inf,677.2001181334805,inf
16,34,inf,inf,inf,859.5812934213959,inf
16,35,inf,inf,inf,181.39735389470266,inf
16,36,inf,inf,inf,985.5561881496153,inf
16,37,inf,inf,inf,754.6900025838423,inf
16,38,inf,inf,inf,1190.2344306900218,inf
16,39,inf,inf,inf,777.2425618814245,inf
16,40,inf,inf,inf,713.5299573248484,inf
16,41,inf,inf,inf,828.7339742040265,inf
16,42,inf,inf,inf,708.2125387198394,inf
16,43,inf,inf,inf,770.3564110202498,inf
16,44,inf,inf,inf,815.5764832313399,inf
16,45,inf,inf,inf,398.20848810641894,inf
16,46,inf,inf,inf,1268.8707578000212,inf
16,47,inf,inf,inf,864.3778109137231,inf
16,48,inf,inf,inf,513.1335108916587,inf
16,49,inf,inf,inf,993.7066971697434,inf
16,50,inf,inf,inf,512.7738292853878,inf
16,51,inf,inf,inf,157.20687007888682,inf
16,52,inf,inf,inf,869.7827314910317,inf
16,53,inf,inf,inf,472.60977560774177,inf
16,54,inf,inf,inf,446.32723421274665,inf
16,55,inf,inf,inf,1055.982007422475,inf
16,56,inf,inf,inf,486.52235303221164,inf
16,57,inf,inf,inf,917.654074256743,inf
16,58,inf,inf,inf,749.7206146292098,inf
16,59,inf,inf,inf,642.7207791879767,inf
16,60,inf,inf,inf,1124.4202950854276,inf
16,61,inf,inf,inf,1195.9565209488178,inf
16,62,inf,inf,inf,1237.8279363465667,inf
16,63,inf,inf,inf,448.0100445302538,inf
16,64,inf,inf,inf,280.11426240018557,inf
16,65,inf,inf,inf,708.1016876127327,inf
16,66,inf,inf,inf,546.9643498437536,inf
16,67,inf,inf,inf,697.4417538404193,inf
16,68,inf,inf,inf,241.29857024027308,inf
16,69,inf,inf,inf,928.5687912050458,inf
16,70,inf,inf,inf,509.86370727871974,inf
16,71,inf,inf,inf,1310.588417467513,inf
16,72,inf,inf,inf,999.9129962151707,inf
17,18,inf,inf,inf,309.7434422227531,inf
17,19,inf,inf,inf,964.9502577853431,inf
17,20,inf,inf,inf,498.30211719397704,inf
17,21,inf,inf,inf,995.3637526050464,inf
17,22,inf,inf,inf,830.9091406405396,inf
17,23,inf,inf,inf,768.3033255166868,inf
17,24,inf,inf,inf,620.4595071396682,inf
17,25,inf,inf,inf,1131.4579090713007,inf
17,26,inf,inf,inf,914.884145670915,inf
17,27,inf,inf,inf,757.3057506714181,inf
17,28,inf,inf,inf,463.84695751939563,inf
17,29,inf,inf,inf,1168.9037599392004,inf
17,30,inf,inf,inf,402.1803078222503,inf
17,31,inf,inf,inf,1182.0693719067422,inf
17,32,inf,inf,inf,776.2145322009889,inf
17,33,inf,inf,inf,668.4137939929127,inf
17,34,inf,inf,inf,471.0976544199727,inf
17,35,inf,inf,inf,1063.9257492889249,inf
17,36,1.0,39.6985,39.698484809834994,37.44329045369811,1.0602295986493395
17,37,inf,inf,inf,571.9055866137347,inf
17,38,inf,inf,inf,442.19113514406865,inf
17,39,inf,inf,inf,1085.125338382622,inf
17,40,inf,inf,inf,888.9195689149834,inf
17,41,inf,inf,inf,1057.573165317653,inf
17,42,inf,inf,inf,360.46913876225244,inf
17,43,inf,inf,inf,842.3265400069025,inf
17,44,inf,inf,inf,486.68675757616415,inf
17,45,inf,inf,inf,1040.1523926809955,inf
17,46,inf,inf,inf,326.4506088216103,inf
17,47,inf,inf,inf,1044.8062021255425,inf
17,48,inf,inf,inf,508.2568248435037,inf
17,49,inf,inf,inf,962.4229839317014,inf
17,50,inf,inf,inf,1011.1033577236306,inf
17,51,inf,inf,inf,1152.2365208584563,inf
17,52,inf,inf,inf,692.2867902827555,inf
17,53,inf,inf,inf,560.6540823003076,inf
17,54,inf,inf,inf,576.805859887016,inf
17,55,inf,inf,inf,847.427283016071,inf
17,56,inf,inf,inf,845.7546925675317,inf
17,57,inf,inf,inf,686.9425012328179,inf
17,58,inf,inf,inf,275.5249534978638,inf
17,59,inf,inf,inf,379.71699988280744,inf
17,60,inf,inf,inf,514.6571674425608,inf
17,61,inf,inf,inf,175.6160584912439,inf
17,62,inf,inf,inf,685.8607730436258,inf
17,63,inf,inf,inf,593.000843169721,inf
17,64,inf,inf,inf,1109.1460679279353,inf
17,65,inf,inf,inf,1116.4107666983512,inf
17,66,inf,inf,inf,556.5042677284695,inf
17,67,inf,inf,inf,623.1083372897525,inf
17,68,inf,inf,inf,790.6706014517044,inf
17,69,inf,inf,inf,151.64761785138597,inf
17,70,inf,inf,inf,870.4033547729466,inf
17,71,inf,inf,inf,522.1312095632668,inf
17,72,inf,inf,inf,542.9521157523931,inf
18,19,inf,inf,inf,1262.0562586509368,inf
18,20,inf,inf,inf,790.2025056907881,inf
18,21,inf,inf,inf,1129.1766912224145,inf
18,22,inf,inf,inf,891.0089786304064,inf
18,23,inf,inf,inf,1060.006132057735,inf
18,24,inf,inf,inf,928.2397319658322,inf
18,25,inf,inf,inf,1397.5442747906056,inf
18,26,inf,inf,inf,1012.3576443135104,inf
18,27,inf,inf,inf,1014.7714028292284,inf
18,28,inf,inf,inf,756.0165342107274,inf
18,29,inf,inf,inf,1467.7619016720662,inf
