u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,56,inf,inf,inf,903.9668135501436,inf
16,57,inf,inf,inf,1381.9858899424407,inf
16,58,inf,inf,inf,933.6080548067267,inf
16,59,inf,inf,inf,941.5327928436693,inf
16,60,inf,inf,inf,129.52991932368366,inf
16,61,inf,inf,inf,581.4894668005604,inf
16,62,inf,inf,inf,1338.3142381369182,inf
16,63,inf,inf,inf,622.0490334370756,inf
16,64,inf,inf,inf,1073.4193029753098,inf
16,65,inf,inf,inf,663.759745691165,inf
16,66,inf,inf,inf,123.70933675353692,inf
16,67,inf,inf,inf,262.24606765402604,inf
16,68,inf,inf,inf,514.9417442779329,inf
16,69,inf,inf,inf,414.566038165212,inf
16,70,inf,inf,inf,446.3462781294362,inf
16,71,inf,inf,inf,1246.6743760902443,inf
16,72,inf,inf,inf,1036.5143510825114,inf
16,73,inf,inf,inf,846.8825184168109,inf
16,74,inf,inf,inf,744.5978780523081,inf
16,75,inf,inf,inf,1277.3241561952862,inf
16,76,inf,inf,inf,1101.0767457357367,inf
16,77,inf,inf,inf,78.587530817554,inf
17,18,inf,inf,inf,842.171004012843,inf
17,19,inf,inf,inf,701.9009901688414,inf
17,20,inf,inf,inf,408.24012541640246,inf
17,21,inf,inf,inf,126.30122723077555,inf
17,22,inf,inf,inf,597.0167501837783,inf
17,23,inf,inf,inf,953.2691120559819,inf
17,24,inf,inf,inf,717.7165178536718,inf
17,25,1.0,105.3259,105.32590180780446,91.7877987534291,1.1474934930158087
17,26,inf,inf,inf,362.2292092032336,inf
17,27,inf,inf,inf,518.021235085976,inf
17,28,inf,inf,inf,825.944308049883,inf
17,29,inf,inf,inf,554.6674679481391,inf
17,30,inf,inf,inf,925.0540524747729,inf
17,31,inf,inf,inf,872.7617086009216,inf
17,32,inf,inf,inf,495.6541132685171,inf
17,33,inf,inf,inf,461.75426365113293,inf
17,34,inf,inf,inf,599.4038705247073,inf
17,35,inf,inf,inf,613.959282037498,inf
17,36,inf,inf,inf,1005.5545733574086,inf
17,37,inf,inf,inf,632.507707462921,inf
17,38,inf,inf,inf,383.7186469276676,inf
17,39,inf,inf,inf,883.0158548972946,inf
17,40,inf,inf,inf,199.9124808509964,inf
17,41,inf,inf,inf,589.5701824210583,inf
17,42,inf,inf,inf,551.094365785026,inf
17,43,inf,inf,inf,1027.2837972050372,inf
17,44,inf,inf,inf,1048.5199092053522,inf
17,45,inf,inf,inf,239.58505796480713,inf
17,46,inf,inf,inf,903.6332220541696,inf
17,47,inf,inf,inf,1020.8114419421444,inf
17,48,inf,inf,inf,413.63026968537974,inf
17,49,inf,inf,inf,203.92400545301183,inf
17,50,inf,inf,inf,601.6194810675598,inf
17,51,inf,inf,inf,803.4805535916846,inf
17,52,inf,inf,inf,733.501874571565,inf
17,53,inf,inf,inf,809.9043153360772,inf
17,54,inf,inf,inf,420.267771783657,inf
17,55,inf,inf,inf,276.27884464793897,inf
17,56,inf,inf,inf,541.2882780921826,inf
17,57,inf,inf,inf,878.9732646673617,inf
17,58,inf,inf,inf,491.02443931030564,inf
17,59,inf,inf,inf,578.3329490872883,inf
17,60,inf,inf,inf,558.5525937635596,inf
17,61,inf,inf,inf,379.7696670351649,inf
17,62,inf,inf,inf,861.5544091930584,inf
17,63,inf,inf,inf,209.4612135933524,inf
17,64,inf,inf,inf,768.1471213250753,inf
17,65,inf,inf,inf,335.67841753678476,inf
17,66,inf,inf,inf,555.2521949528881,inf
17,67,inf,inf,inf,243.4460925954656,inf
17,68,inf,inf,inf,395.73981351387937,inf
17,69,inf,inf,inf,97.75479527879949,inf
17,70,inf,inf,inf,691.0455846035051,inf
17,71,inf,inf,inf,1041.8723530260318,inf
17,72,inf,inf,inf,968.217434257409,inf
17,73,inf,inf,inf,599.7374425529891,inf
17,74,inf,inf,inf,841.430329855063,inf
17,75,inf,inf,inf,780.07179156793,inf
17,76,inf,inf,inf,793.0983545563564,inf
17,77,inf,inf,inf,458.9172038614373,inf
18,19,inf,inf,inf,1101.0308805841914,inf
18,20,inf,inf,inf,1247.2209106649873,inf
18,21,inf,inf,inf,968.4565039277707,inf
18,22,inf,inf,inf,504.8930579835694,inf
18,23,inf,inf,inf,327.2583077631491,inf
18,24,inf,inf,inf,134.4953530795767,inf
18,25,inf,inf,inf,913.1577081753185,inf
18,26,inf,inf,inf,895.5769090368509,inf
18,27,inf,inf,inf,1130.4981202991892,inf
18,28,inf,inf,inf,606.8047461910627,inf
18,29,inf,inf,inf,1204.1345439775407,inf
18,30,inf,inf,inf,192.6058150731696,inf
18,31,inf,inf,inf,908.5224268007918,inf
18,32,inf,inf,inf,1227.0798670013294,inf
18,33,inf,inf,inf,523.4739726099092,inf
18,34,inf,inf,inf,311.93108213193506,inf
18,35,inf,inf,inf,528.9858221162453,inf
18,36,inf,inf,inf,367.66288907095316,inf
18,37,inf,inf,inf,315.35694062442957,inf
18,38,inf,inf,inf,784.9713370563285,inf
18,39,inf,inf,inf,881.2065592129918,inf
18,40,inf,inf,inf,651.3102179453351,inf
18,41,inf,inf,inf,301.27230207903284,inf
18,42,inf,inf,inf,361.6807984950266,inf
18,43,inf,inf,inf,565.6182458160274,inf
18,44,inf,inf,inf,476.9171835864168,inf
18,45,inf,inf,inf,1030.2140554273176,inf
18,46,inf,inf,inf,655.7171646373152,inf
18,47,inf,inf,inf,362.92698990292797,inf
18,48,inf,inf,inf,1217.8316796667757,inf
18,49,inf,inf,inf,643.0559851210468,inf
18,50,inf,inf,inf,847.0336475016799,inf
18,51,inf,inf,inf,598.9532536016479,inf
18,52,inf,inf,inf,115.84903970253703,inf
18,53,inf,inf,inf,91.02197536858887,inf
18,54,inf,inf,inf,1197.8084153987231,inf
18,55,inf,inf,inf,758.7212927023994,inf
18,56,inf,inf,inf,305.94934221207274,inf
18,57,inf,inf,inf,888.2128123372236,inf
18,58,inf,inf,inf,445.58837507277946,inf
18,59,inf,inf,inf,273.02930245671433,inf
18,60,inf,inf,inf,1105.9570516073397,inf
18,61,inf,inf,inf,568.6835675487731,inf
18,62,inf,inf,inf,602.5612002112316,inf
18,63,inf,inf,inf,632.7100441750549,inf
18,64,inf,inf,inf,77.1621668954417,inf
18,65,inf,inf,inf,519.2494583531118,inf
18,66,inf,inf,inf,1107.3161246906866,inf
18,67,inf,inf,inf,989.0126389485627,inf
18,68,inf,inf,inf,1237.3301903695715,inf
18,69,inf,inf,inf,916.4278476781465,inf
18,70,inf,inf,inf,940.240394792736,inf
18,71,inf,inf,inf,294.1462221413017,inf
18,72,inf,inf,inf,512.7231221624396,inf
18,73,inf,inf,inf,306.43270060488,inf
18,74,inf,inf,inf,761.6646243590417,inf
18,75,inf,inf,inf,1004.5038576332099,inf
18,76,1.0,52.0711,52.07106781186547,50.00999900019995,1.0412131344305222
18,77,inf,inf,inf,1157.0276574049558,inf
19,20,inf,inf,inf,753.2443162746068,inf
19,21,inf,inf,inf,714.1883505070633,inf
19,22,inf,inf,inf,1162.226311868734,inf
19,23,inf,inf,inf,1365.7616922435627,inf
19,24,inf,inf,inf,1040.4941133903642,inf
19,25,inf,inf,inf,765.0163396947806,inf
19,26,inf,inf,inf,341.5918617297549,inf
19,27,inf,inf,inf,1200.6352485247132,inf
19,28,inf,inf,inf,629.9182486640627,inf
19,29,inf,inf,inf,327.47060936823016,inf
19,30,inf,inf,inf,1051.189802081432,inf
19,31,inf,inf,inf,398.0,inf
19,32,inf,inf,inf,459.84780090808306,inf
19,33,inf,inf,inf,1033.6895085082367,inf
19,34,inf,inf,inf,793.2780092754368,inf
19,35,inf,inf,inf,1189.56672784674,inf
19,36,inf,inf,inf,1009.1189226250789,inf
19,37,inf,inf,inf,1087.6198784501871,inf
19,38,inf,inf,inf,1068.4966073881565,inf
19,39,inf,inf,inf,435.332057170156,inf
19,40,inf,inf,inf,779.9756406452705,inf
19,41,inf,inf,inf,1019.2330449902024,inf
19,42,inf,inf,inf,1021.5380560703551,inf
19,43,inf,inf,inf,874.5473114703401,inf
19,44,inf,inf,inf,973.6534291009301,inf
19,45,inf,inf,inf,881.8616671564764,inf
19,46,inf,inf,inf,1482.403453854584,inf
19,47,inf,inf,inf,1423.954002066078,inf
19,48,inf,inf,inf,974.9425624107299,inf
19,49,inf,inf,inf,768.563595286688,inf
19,50,inf,inf,inf,1283.973909392243,inf
19,51,inf,inf,inf,618.0517777662321,inf
19,52,inf,inf,inf,1045.1200887936275,inf
19,53,inf,inf,inf,1129.3892154611713,inf
19,54,inf,inf,inf,541.0452846111867,inf
19,55,inf,inf,inf,957.417881596119,inf
19,56,inf,inf,inf,854.3652614660781,inf
19,57,inf,inf,inf,424.19924563817887,inf
19,58,inf,inf,inf,672.3094525588645,inf
19,59,inf,inf,inf,867.522910360297,inf
19,60,inf,inf,inf,1252.58532643489,inf
19,61,inf,inf,inf,969.0954545347945,inf
19,62,inf,inf,inf,665.5952223386223,inf
19,63,inf,inf,inf,733.9734327617042,inf
19,64,inf,inf,inf,1058.9395639034365,inf
19,65,inf,inf,inf,842.7128811166945,inf
19,66,inf,inf,inf,1248.6985224624877,inf
19,67,inf,inf,inf,918.7518707463947,inf
19,68,inf,inf,inf,779.7185389613358,inf
19,69,inf,inf,inf,770.9559001655024,inf
19,70,inf,inf,inf,1381.6964210708516,inf
19,71,inf,inf,inf,1387.6516133381606,inf
19,72,inf,inf,inf,1469.476777632093,inf
19,73,inf,inf,inf,1039.0120307291922,inf
19,74,inf,inf,inf,1469.6509789742597,inf
19,75,inf,inf,inf,197.6486782146544,inf
19,76,inf,inf,inf,1069.834566650377,inf
19,77,inf,inf,inf,1114.2890109841342,inf
20,21,inf,inf,inf,284.541736833105,inf
20,22,inf,inf,inf,977.4052383735213,inf
20,23,inf,inf,inf,1356.1983630723053,inf
20,24,inf,inf,inf,1124.9768886514958,inf
20,25,inf,inf,inf,356.2653505464712,inf
20,26,inf,inf,inf,521.0239917700527,inf
20,27,inf,inf,inf,592.737716026237,inf
20,28,inf,inf,inf,1126.8309544914002,inf
20,29,inf,inf,inf,453.7884969895116,inf
20,30,inf,inf,inf,1316.0414127222593,inf
20,31,inf,inf,inf,1067.9405414160472,inf
20,32,inf,inf,inf,319.7889929312765,inf
20,33,inf,inf,inf,849.8029183287147,inf
20,34,inf,inf,inf,985.3978891797973,inf
20,35,inf,inf,inf,988.7375789358873,inf
20,36,inf,inf,inf,1376.0232556174333,inf
20,37,inf,inf,inf,1037.089195778261,inf
20,38,inf,inf,inf,687.8866185644259,inf
20,39,inf,inf,inf,1091.6340962062334,inf
20,40,inf,inf,inf,607.3096409575596,inf
20,41,inf,inf,inf,997.0160480152764,inf
20,42,inf,inf,inf,956.1804223053304,inf
20,43,inf,inf,inf,1357.9646534427911,inf
20,44,inf,inf,inf,1402.0591998913599,inf
20,45,inf,inf,inf,321.1744074486633,inf
20,46,inf,inf,inf,1259.3589639177544,inf
20,47,inf,inf,inf,1423.7935243566744,inf
20,48,inf,inf,inf,273.22152184628504,inf
20,49,inf,inf,inf,612.0694405049153,inf
20,50,inf,inf,inf,876.3344110555057,inf
20,51,inf,inf,inf,1105.4795339580014,inf
20,52,inf,inf,inf,1140.396860746293,inf
20,53,inf,inf,inf,1217.814846353911,inf
20,54,inf,inf,inf,217.74526401279087,inf
20,55,inf,inf,inf,611.6616711875937,inf
20,56,inf,inf,inf,943.1357272418429,inf
20,57,inf,inf,inf,1083.967711696248,inf
20,58,inf,inf,inf,861.752284592272,inf
20,59,inf,inf,inf,978.9203236218972,inf
20,60,inf,inf,inf,670.457306619892,inf
20,61,inf,inf,inf,768.8985628806962,inf
20,62,inf,inf,inf,1166.1149171501065,inf
20,63,inf,inf,inf,616.0665548461465,inf
20,64,inf,inf,inf,1174.2955335008305,inf
20,65,inf,inf,inf,743.55093974791,inf
20,66,inf,inf,inf,664.9097683144684,inf
20,67,inf,inf,inf,389.1246586892175,inf
20,68,inf,inf,inf,37.013511046643494,inf
20,69,inf,inf,inf,355.58402663786796,inf
20,70,inf,inf,inf,933.78584268557,inf
20,71,inf,inf,inf,1449.2046094323603,inf
20,72,inf,inf,inf,1353.0059127734808,inf
20,73,inf,inf,inf,1006.4516878618665,inf
20,74,inf,inf,inf,1166.1496473437703,inf
20,75,inf,inf,inf,910.5624635355886,inf
20,76,inf,inf,inf,1198.6763533164406,inf
20,77,inf,inf,inf,473.68871635283864,inf
21,22,inf,inf,inf,701.7442554093336,inf
21,23,inf,inf,inf,1072.3105893350116,inf
21,24,inf,inf,inf,843.6521795147571,inf
21,25,inf,inf,inf,81.83520025025906,inf
21,26,inf,inf,inf,393.02162790360535,inf
21,27,inf,inf,inf,487.0010266929629,inf
21,28,inf,inf,inf,924.099561735639,inf
21,29,inf,inf,inf,510.6623150380298,inf
21,30,inf,inf,inf,1049.5508563190256,inf
21,31,inf,inf,inf,936.9188865638263,inf
21,32,inf,inf,inf,425.0,inf
21,33,inf,inf,inf,570.3621656456536,inf
21,34,inf,inf,inf,722.2001107726306,inf
21,35,inf,inf,inf,715.6605340522838,inf
21,36,inf,inf,inf,1125.3035146128354,inf
21,37,inf,inf,inf,752.7190711015631,inf
21,38,inf,inf,inf,444.63917956023624,inf
21,39,inf,inf,inf,951.7420869122054,inf
21,40,inf,inf,inf,323.154761685481,inf
21,41,inf,inf,inf,712.6184112131822,inf
21,42,inf,inf,inf,671.7149693136219,inf
21,43,inf,inf,inf,1135.915489814273,inf
21,44,inf,inf,inf,1163.8049664784903,inf
21,45,inf,inf,inf,168.71573726241425,inf
21,46,inf,inf,inf,997.0682022810677,inf
21,47,inf,inf,inf,1139.9122773266372,inf
21,48,inf,inf,inf,309.46728421595714,inf
21,49,inf,inf,inf,328.5620184987912,inf
21,50,inf,inf,inf,654.6220283491841,inf
21,51,inf,inf,inf,901.7876690219267,inf
21,52,inf,inf,inf,859.5539540947967,inf
21,53,inf,inf,inf,935.4191573834695,inf
21,54,inf,inf,inf,333.77986757741996,inf
21,55,inf,inf,inf,350.2941620980858,inf
21,56,inf,inf,inf,667.3717105182088,inf
21,57,inf,inf,inf,946.451266574249,inf
21,58,inf,inf,inf,608.8226342704417,inf
21,59,inf,inf,inf,704.2705446062614,inf
21,60,inf,inf,inf,543.4381289530576,inf
21,61,inf,inf,inf,488.6235769997187,inf
21,62,inf,inf,inf,961.1846856874073,inf
21,63,inf,inf,inf,335.75288531895,inf
21,64,inf,inf,inf,894.3433345198029,inf
21,65,inf,inf,inf,459.5040805041888,inf
21,66,inf,inf,inf,539.1335641564157,inf
21,67,inf,inf,inf,207.09901013766338,inf
21,68,inf,inf,inf,270.07036120240963,inf
21,69,inf,inf,inf,84.11896337925236,inf
21,70,inf,inf,inf,732.1475261175168,inf
21,71,inf,inf,inf,1164.7222844953212,inf
21,72,inf,inf,inf,1076.4334628763638,inf
21,73,inf,inf,inf,721.9231261013877,inf
21,74,inf,inf,inf,920.0983643067734,inf
21,75,inf,inf,inf,820.9750300709517,inf
21,76,inf,inf,inf,919.3546649688574,inf
21,77,inf,inf,inf,402.61768465878396,inf
22,23,inf,inf,inf,416.7793181049175,inf
22,24,inf,inf,inf,385.8108344772085,inf
22,25,inf,inf,inf,623.2848465990489,inf
22,26,inf,inf,inf,849.1389756688831,inf
22,27,inf,inf,inf,673.0267453823808,inf
22,28,inf,inf,inf,921.4298671087236,inf
22,29,inf,inf,inf,1121.9380553310418,inf
22,30,inf,inf,inf,683.340325167482,inf
22,31,inf,inf,inf,1141.4946342405644,inf
22,32,inf,inf,inf,1086.2826519833593,inf
22,33,inf,inf,inf,137.59360450253493,inf
22,34,inf,inf,inf,525.543528168695,inf
22,35,1.0,34.5563,34.55634918610404,31.32091952673165,1.1032993190576998
22,36,inf,inf,inf,843.5786863120713,inf
22,37,inf,inf,inf,192.31484602078956,inf
22,38,inf,inf,inf,338.6930763980864,inf
22,39,inf,inf,inf,1129.792901376177,inf
22,40,inf,inf,inf,416.7925143281727,inf
22,41,inf,inf,inf,235.52919139673537,inf
22,42,inf,inf,inf,186.55294154743314,inf
22,43,inf,inf,inf,992.6756771473753,inf
22,44,inf,inf,inf,939.1235275510885,inf
22,45,inf,inf,inf,683.117852204142,inf
22,46,inf,inf,inf,322.0093166354042,inf
22,47,inf,inf,inf,480.3176032585106,inf
22,48,inf,inf,inf,851.7845971840534,inf
22,49,inf,inf,inf,421.96682334041384,inf
22,50,inf,inf,inf,343.48362406379727,inf
22,51,inf,inf,inf,903.8108209133148,inf
22,52,inf,inf,inf,403.44764220404113,inf
22,53,inf,inf,inf,421.8269787483963,inf
22,54,inf,inf,inf,1016.9700093906408,inf
22,55,inf,inf,inf,372.307668467895,inf
22,56,inf,inf,inf,401.8084120572888,inf
22,57,inf,inf,inf,1132.0887774375294,inf
22,58,inf,inf,inf,558.9007067449459,inf
22,59,inf,inf,inf,421.921793701155,inf
22,60,inf,inf,inf,631.2527227664052,inf
22,61,inf,inf,inf,218.03669415949233,inf
22,62,inf,inf,inf,937.5846628438416,inf
22,63,inf,inf,inf,445.9293666041742,inf
22,64,inf,inf,inf,438.8131720903556,inf
22,65,inf,inf,inf,320.4886893480018,inf
22,66,inf,inf,inf,633.7523175500031,inf
22,67,inf,inf,inf,622.6756780218736,inf
22,68,inf,inf,inf,954.748658024718,inf
22,69,inf,inf,inf,623.1765399948878,inf
22,70,inf,inf,inf,435.4595273960601,inf
22,71,inf,inf,inf,545.0036697124158,inf
22,72,inf,inf,inf,375.6008519692148,inf
22,73,inf,inf,inf,219.27152117865194,inf
22,74,inf,inf,inf,326.1717339071551,inf
22,75,inf,inf,inf,1150.6715430564884,inf
22,76,inf,inf,inf,464.06896039274164,inf
22,77,inf,inf,inf,730.7544047079018,inf
23,24,inf,inf,inf,329.61947757982995,inf
23,25,inf,inf,inf,1000.9080876883751,inf
23,26,inf,inf,inf,1110.0882847773864,inf
23,27,inf,inf,inf,1087.7683576938612,inf
23,28,inf,inf,inf,928.5095583783723,inf
23,29,inf,inf,inf,1412.3547712950879,inf
23,30,inf,inf,inf,504.060512240346,inf
23,31,inf,inf,inf,1220.1626940699343,inf
23,32,inf,inf,inf,1407.6238844236766,inf
23,33,inf,inf,inf,516.4813646202542,inf
23,34,inf,inf,inf,582.3512685656312,inf
23,35,inf,inf,inf,422.8001892147164,inf
23,36,inf,inf,inf,678.1577987459851,inf
23,37,inf,inf,inf,321.1790777743781,inf
23,38,inf,inf,inf,755.0854256307692,inf
23,39,inf,inf,inf,1195.722793961878,inf
23,40,inf,inf,inf,754.1810127548956,inf
23,41,inf,inf,inf,373.20905669610966,inf
23,42,inf,inf,inf,402.7170222376998,inf
23,43,inf,inf,inf,888.9060692784137,inf
23,44,inf,inf,inf,790.7667165479336,inf
23,45,inf,inf,inf,1083.69045395814,inf
23,46,inf,inf,inf,391.69503443367773,inf
23,47,inf,inf,inf,67.60177512462228,inf
23,48,inf,inf,inf,1260.158720161869,inf
23,49,inf,inf,inf,752.4712619097157,inf
23,50,inf,inf,inf,728.0934006018733,inf
23,51,inf,inf,inf,918.8694140083236,inf
23,52,inf,inf,inf,329.20054677961883,inf
23,53,inf,inf,inf,256.14253844295365,inf
23,54,inf,inf,inf,1356.911566757392,inf
23,55,inf,inf,inf,776.1159707157173,inf
23,56,inf,inf,inf,512.4109678763716,inf
23,57,inf,inf,inf,1201.8652170688692,inf
23,58,inf,inf,inf,693.6173296566342,inf
23,59,inf,inf,inf,498.4144861458182,inf
23,60,inf,inf,inf,1041.0307392195486,inf
23,61,inf,inf,inf,592.6153896077961,inf
23,62,inf,inf,inf,927.0091693181896,inf
23,63,inf,inf,inf,759.6051605933177,inf
23,64,inf,inf,inf,328.29864452964165,inf
23,65,inf,inf,inf,621.9276485251319,inf
23,66,inf,inf,inf,1044.0043103359296,inf
23,67,inf,inf,inf,1027.7451045857626,inf
23,68,inf,inf,inf,1338.1061243414142,inf
23,69,inf,inf,inf,1002.210556719495,inf
23,70,inf,inf,inf,795.7700672933106,inf
23,71,inf,inf,inf,144.18044250174847,inf
23,72,inf,inf,inf,204.1298606279836,inf
23,73,inf,inf,inf,358.7659404124087,inf
23,74,inf,inf,inf,535.706076127572,inf
23,75,inf,inf,inf,1295.2412902621659,inf
23,76,inf,inf,inf,330.0802932621092,inf
23,77,inf,inf,inf,1147.4236358032722,inf
24,25,inf,inf,inf,785.2655601769378,inf
24,26,inf,inf,inf,804.7887921684794,inf
24,27,inf,inf,inf,996.5846677528207,inf
24,28,inf,inf,inf,616.2929498217549,inf
24,29,inf,inf,inf,1112.3241434042507,inf
24,30,inf,inf,inf,297.6776780344808,inf
24,31,inf,inf,inf,895.343509497891,inf
24,32,inf,inf,inf,1124.3807184401553,inf
24,33,inf,inf,inf,391.042197211503,inf
24,34,inf,inf,inf,252.73306075778848,inf
24,35,inf,inf,inf,412.51060592425983,inf
24,36,inf,inf,inf,459.91847103590004,inf
24,37,inf,inf,inf,193.5071058126807,inf
24,38,inf,inf,inf,651.5220640929975,inf
24,39,inf,inf,inf,872.8768527117671,inf
24,40,inf,inf,inf,523.2379955622489,inf
24,41,inf,inf,inf,168.30923919975396,inf
24,42,inf,inf,inf,229.17242417009948,inf
24,43,inf,inf,inf,628.589691293136,inf
24,44,inf,inf,inf,560.2008568361887,inf
24,45,inf,inf,inf,898.7302153594259,inf
24,46,inf,inf,inf,583.7567986756129,inf
24,47,inf,inf,inf,384.24080990961903,inf
24,48,inf,inf,inf,1085.9470521162623,inf
24,49,inf,inf,inf,515.978681730166,inf
24,50,inf,inf,inf,723.3291090506451,inf
24,51,inf,inf,inf,604.0,inf
24,52,inf,inf,inf,18.973665961010276,inf
24,53,inf,inf,inf,96.51942809610924,inf
24,54,inf,inf,inf,1087.872235145286,inf
24,55,inf,inf,inf,624.2827884861155,inf
24,56,inf,inf,inf,198.97738564972653,inf
24,57,inf,inf,inf,878.3763430329849,inf
24,58,inf,inf,inf,368.982384403375,inf
24,59,inf,inf,inf,175.72706109191037,inf
24,60,inf,inf,inf,973.3786519130158,inf
24,61,inf,inf,inf,434.24647379109484,inf
24,62,inf,inf,inf,620.8099548170921,inf
24,63,inf,inf,inf,508.91747857584926,inf
24,64,inf,inf,inf,57.97413216254298,inf
24,65,inf,inf,inf,389.0514104845271,inf
24,66,inf,inf,inf,974.6158217472155,inf
24,67,inf,inf,inf,856.1314151460627,inf
24,68,inf,inf,inf,1113.4563305311979,inf
24,69,inf,inf,inf,788.2645495009908,inf
24,70,inf,inf,inf,820.0152437607486,inf
24,71,inf,inf,inf,354.26684857604164,inf
24,72,inf,inf,inf,477.0513599184054,inf
24,73,inf,inf,inf,175.75551200460256,inf
24,74,inf,inf,inf,668.8452735872476,inf
24,75,inf,inf,inf,965.623632685116,inf
24,76,inf,inf,inf,85.61541917201598,inf
24,77,inf,inf,inf,1022.5556219590209,inf
25,26,inf,inf,inf,431.9317075649807,inf
25,27,inf,inf,inf,439.61460394304464,inf
25,28,inf,inf,inf,917.7085594021667,inf
25,29,inf,inf,inf,583.2160834544945,inf
25,30,inf,inf,inf,1005.6092680559383,inf
25,31,inf,inf,inf,958.1116845128233,inf
25,32,inf,inf,inf,504.0813426422367,inf
25,33,inf,inf,inf,493.8339801998238,inf
25,34,inf,inf,inf,683.4325131276679,inf
25,35,inf,inf,inf,636.2868849819239,inf
25,36,inf,inf,inf,1091.9180372170797,inf
25,37,inf,inf,inf,683.2283659216733,inf
25,38,inf,inf,inf,363.6000550054964,inf
25,39,inf,inf,inf,969.7277968584792,inf
25,40,inf,inf,inf,262.0686932847951,inf
25,41,inf,inf,inf,647.0069551403601,inf
25,42,inf,inf,inf,603.0008291868262,inf
25,43,inf,inf,inf,1118.2741166637095,inf
25,44,inf,inf,inf,1137.4924175571457,inf
25,45,inf,inf,inf,147.87156589419075,inf
25,46,inf,inf,inf,915.848240703666,inf
25,47,inf,inf,inf,1068.466658347372,inf
25,48,inf,inf,inf,324.07560846197606,inf
25,49,inf,inf,inf,270.1481075262235,inf
25,50,inf,inf,inf,575.3790055259229,inf
25,51,inf,inf,inf,895.2463348151725,inf
25,52,inf,inf,inf,801.8541014424009,inf
25,53,inf,inf,inf,874.8771342308587,inf
25,54,inf,inf,inf,415.0180718956706,inf
25,55,inf,inf,inf,268.48649872945197,inf
25,56,inf,inf,inf,617.42853837509,inf
25,57,inf,inf,inf,965.3232619179961,inf
25,58,inf,inf,inf,579.5601780660918,inf
25,59,inf,inf,inf,655.220573547565,inf
25,60,inf,inf,inf,487.64331226830126,inf
25,61,inf,inf,inf,412.6984371184364,inf
25,62,inf,inf,inf,953.3420162774743,inf
25,63,inf,inf,inf,285.0070174574654,inf
25,64,inf,inf,inf,837.7857721398711,inf
25,65,inf,inf,inf,397.04533746160524,inf
25,66,inf,inf,inf,483.82848200576205,inf
25,67,inf,inf,inf,158.68522300453813,inf
25,68,inf,inf,inf,337.20172004306266,inf
25,69,inf,inf,inf,6.4031242374328485,inf
25,70,inf,inf,inf,655.7049641416481,inf
25,71,inf,inf,inf,1097.6944019170362,inf
25,72,inf,inf,inf,998.5789903658098,inf
25,73,inf,inf,inf,654.9656479541503,inf
25,74,inf,inf,inf,838.3078193599293,inf
25,75,inf,inf,inf,856.7712646908742,inf
25,76,inf,inf,inf,863.5392289873113,inf
25,77,inf,inf,inf,371.4969717238621,inf
26,27,inf,inf,inf,871.3942850397862,inf
26,28,inf,inf,inf,617.3313534885459,inf
26,29,inf,inf,inf,308.6000648088072,inf
26,30,inf,inf,inf,902.4771465250519,inf
26,31,inf,inf,inf,555.4466671067529,inf
26,32,inf,inf,inf,349.9842853615002,inf
26,33,inf,inf,inf,714.9916083423637,inf
26,34,inf,inf,inf,588.102882155835,inf
26,35,inf,inf,inf,874.2082131849369,inf
26,36,inf,inf,inf,918.3779178529936,inf
26,37,inf,inf,inf,805.9801486389104,inf
26,38,inf,inf,inf,727.6606351864858,inf
26,39,inf,inf,inf,575.5110772174589,inf
26,40,inf,inf,inf,447.3935627610214,inf
26,41,inf,inf,inf,742.493771017643,inf
26,42,inf,inf,inf,731.4540313649245,inf
26,43,inf,inf,inf,859.4242258628739,inf
26,44,inf,inf,inf,922.0195225698857,inf
26,45,inf,inf,inf,561.1889164978226,inf
26,46,inf,inf,inf,1171.1144265186044,inf
26,47,inf,inf,inf,1173.549317242356,inf
26,48,inf,inf,inf,684.5319568873318,inf
26,49,inf,inf,inf,437.5671377057468,inf
26,50,inf,inf,inf,944.0338976964757,inf
26,51,inf,inf,inf,597.1239402335164,inf
26,52,inf,inf,inf,814.1946941610465,inf
26,53,inf,inf,inf,900.3804751325964,inf
26,54,inf,inf,inf,361.6697388502389,inf
26,55,inf,inf,inf,616.5484571386097,inf
26,56,inf,inf,inf,606.2087099341283,inf
26,57,inf,inf,inf,568.7108228265047,inf
26,58,inf,inf,inf,451.66912668456763,inf
26,59,inf,inf,inf,630.4006662433028,inf
26,60,inf,inf,inf,918.2009583963633,inf
26,61,inf,inf,inf,644.0287260674014,inf
26,62,inf,inf,inf,657.2929331736345,inf
26,63,inf,inf,inf,406.60545987480293,inf
26,64,inf,inf,inf,837.4270117449042,inf
26,65,inf,inf,inf,529.9528280894442,inf
26,66,inf,inf,inf,914.6086594822947,inf
26,67,inf,inf,inf,589.4302333609975,inf
26,68,inf,inf,inf,535.7686067697509,inf
26,69,inf,inf,inf,438.1346824893003,inf
26,70,inf,inf,inf,1040.6738201761395,inf
26,71,inf,inf,inf,1158.8701394030309,inf
26,72,inf,inf,inf,1183.8923092916855,inf
26,73,inf,inf,inf,760.166429145618,inf
26,74,inf,inf,inf,1143.4408598611474,inf
26,75,inf,inf,inf,427.9556051741816,inf
26,76,inf,inf,inf,854.8760144020886,inf
26,77,inf,inf,inf,795.0,inf
27,28,inf,inf,inf,1308.2606773881114,inf
