u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,803.7474727798526,inf
6,47,inf,inf,inf,895.9469850387354,inf
6,48,inf,inf,inf,1297.5746606650425,inf
6,49,inf,inf,inf,983.3575138269906,inf
6,50,inf,inf,inf,979.3977741449079,inf
6,51,inf,inf,inf,2.23606797749979,inf
6,52,inf,inf,inf,1252.2367986926433,inf
6,53,inf,inf,inf,1004.0244020938933,inf
6,54,inf,inf,inf,1419.9218288342495,inf
6,55,inf,inf,inf,701.6779888239334,inf
6,56,inf,inf,inf,601.9983388681401,inf
6,57,inf,inf,inf,782.0390015849594,inf
6,58,inf,inf,inf,859.7889275863001,inf
6,59,inf,inf,inf,633.0181671958554,inf
6,60,inf,inf,inf,127.4401820463232,inf
6,61,inf,inf,inf,847.689211916726,inf
6,62,inf,inf,inf,1317.1757665550942,inf
6,63,inf,inf,inf,1020.4832188723144,inf
6,64,inf,inf,inf,684.4852080213275,inf
6,65,inf,inf,inf,1353.489194637327,inf
6,66,inf,inf,inf,785.7798673928978,inf
6,67,inf,inf,inf,393.7308725512898,inf
6,68,inf,inf,inf,720.151372976543,inf
6,69,inf,inf,inf,988.3142212879465,inf
6,70,inf,inf,inf,476.84378993544624,inf
6,71,inf,inf,inf,907.0088202437724,inf
6,72,inf,inf,inf,1144.4356687905179,inf
6,73,inf,inf,inf,779.5639806969021,inf
6,74,inf,inf,inf,658.8330592798148,inf
6,75,inf,inf,inf,872.0143347445614,inf
6,76,inf,inf,inf,457.33576287012585,inf
6,77,inf,inf,inf,1328.3557505427527,inf
6,78,inf,inf,inf,1217.3093279852908,inf
6,79,inf,inf,inf,1230.0,inf
6,80,inf,inf,inf,646.0959681038104,inf
6,81,inf,inf,inf,981.3322576986859,inf
6,82,inf,inf,inf,167.2752223134078,inf
6,83,inf,inf,inf,573.0095985234453,inf
6,84,inf,inf,inf,1279.190368944357,inf
6,85,inf,inf,inf,931.0005370567732,inf
6,86,inf,inf,inf,1384.8238155086733,inf
6,87,inf,inf,inf,1366.1658025291074,inf
6,88,inf,inf,inf,660.07575322837,inf
6,89,inf,inf,inf,1476.7816358554842,inf
6,90,inf,inf,inf,1075.9465600112303,inf
6,91,inf,inf,inf,1469.5934812049215,inf
6,92,inf,inf,inf,1099.7108710929433,inf
7,8,inf,inf,inf,1134.0158729047844,inf
7,9,inf,inf,inf,328.8236609491476,inf
7,10,inf,inf,inf,1181.905241548577,inf
7,11,inf,inf,inf,866.7508292467911,inf
7,12,inf,inf,inf,238.17010727629108,inf
7,13,inf,inf,inf,1098.8161811695347,inf
7,14,inf,inf,inf,582.7194865456277,inf
7,15,inf,inf,inf,643.8982838927279,inf
7,16,inf,inf,inf,445.7858230136979,inf
7,17,inf,inf,inf,636.4212441457308,inf
7,18,inf,inf,inf,701.0763153894161,inf
7,19,inf,inf,inf,307.7661449867415,inf
7,20,inf,inf,inf,1148.3213835856232,inf
7,21,inf,inf,inf,906.2058265096291,inf
7,22,inf,inf,inf,381.45117643022155,inf
7,23,inf,inf,inf,339.4775397577872,inf
7,24,inf,inf,inf,785.5303940650546,inf
7,25,inf,inf,inf,282.6888749137468,inf
7,26,inf,inf,inf,207.5090359478353,inf
7,27,inf,inf,inf,491.6787569134953,inf
7,28,inf,inf,inf,1212.245849652619,inf
7,29,inf,inf,inf,959.7801831669583,inf
7,30,inf,inf,inf,935.7013412408897,inf
7,31,inf,inf,inf,1148.4537430824107,inf
7,32,inf,inf,inf,750.6403932643113,inf
7,33,inf,inf,inf,684.351517861983,inf
7,34,inf,inf,inf,1011.0825881202782,inf
7,35,inf,inf,inf,665.0330818839014,inf
7,36,inf,inf,inf,402.5916044827562,inf
7,37,inf,inf,inf,197.6486782146544,inf
7,38,inf,inf,inf,594.6402273644123,inf
7,39,inf,inf,inf,612.4867345502269,inf
7,40,inf,inf,inf,317.2333525971063,inf
7,41,inf,inf,inf,487.3612623095931,inf
7,42,inf,inf,inf,221.16283593768642,inf
7,43,inf,inf,inf,501.3990426795807,inf
7,44,inf,inf,inf,1198.941199559011,inf
7,45,inf,inf,inf,271.6928412748485,inf
7,46,inf,inf,inf,200.0,inf
7,47,inf,inf,inf,706.0431998114562,inf
7,48,inf,inf,inf,937.0133403532737,inf
7,49,inf,inf,inf,599.3479790572418,inf
7,50,inf,inf,inf,780.8674663475231,inf
7,51,inf,inf,inf,681.3904901009406,inf
7,52,inf,inf,inf,607.9087102517943,inf
7,53,inf,inf,inf,451.8904734556815,inf
7,54,inf,inf,inf,820.4047781430822,inf
7,55,inf,inf,inf,162.265215003093,inf
7,56,inf,inf,inf,304.2170277943035,inf
7,57,inf,inf,inf,567.768438714235,inf
7,58,inf,inf,inf,563.8341954865809,inf
7,59,inf,inf,inf,90.47651629014017,inf
7,60,inf,inf,inf,565.905469137735,inf
7,61,inf,inf,inf,212.05895406702354,inf
7,62,inf,inf,inf,744.8288393986903,inf
7,63,inf,inf,inf,403.8217428519668,inf
7,64,inf,inf,inf,87.55569655939013,inf
7,65,inf,inf,inf,948.287403691518,inf
7,66,inf,inf,inf,323.88269481403296,inf
7,67,inf,inf,inf,430.4439568631438,inf
7,68,inf,inf,inf,953.530282686397,inf
7,69,inf,inf,inf,309.23292192132453,inf
7,70,inf,inf,inf,371.6476826242833,inf
7,71,inf,inf,inf,255.54842985234717,inf
7,72,inf,inf,inf,470.12445160829486,inf
7,73,inf,inf,inf,1030.3640133467395,inf
7,74,inf,inf,inf,557.3230660936258,inf
7,75,inf,inf,inf,282.98586537139977,inf
7,76,inf,inf,inf,241.25090673404733,inf
7,77,inf,inf,inf,920.9131337971025,inf
7,78,inf,inf,inf,830.3469154516081,inf
7,79,inf,inf,inf,770.0194802730642,inf
7,80,inf,inf,inf,303.19960422137757,inf
7,81,inf,inf,inf,305.5306858565928,inf
7,82,inf,inf,inf,523.6191363959114,inf
7,83,inf,inf,inf,225.41073621280776,inf
7,84,inf,inf,inf,867.1758760482213,inf
7,85,inf,inf,inf,255.068618218706,inf
7,86,inf,inf,inf,883.8693342344218,inf
7,87,inf,inf,inf,1021.0078354253703,inf
7,88,inf,inf,inf,242.5077318355025,inf
7,89,inf,inf,inf,1102.129756426166,inf
7,90,inf,inf,inf,929.7876101562119,inf
7,91,inf,inf,inf,1130.0535385547005,inf
7,92,inf,inf,inf,787.737265844393,inf
8,9,inf,inf,inf,1322.5494319684237,inf
8,10,inf,inf,inf,223.75879870968203,inf
8,11,inf,inf,inf,1375.1818061623708,inf
8,12,inf,inf,inf,1151.1563751289395,inf
8,13,inf,inf,inf,1112.1730980382506,inf
8,14,inf,inf,inf,1491.225670379906,inf
8,15,inf,inf,inf,504.73062122284597,inf
8,16,inf,inf,inf,778.8408052997737,inf
8,17,inf,inf,inf,740.3026408165784,inf
8,18,inf,inf,inf,842.5034124559971,inf
8,19,inf,inf,inf,1307.8868452584115,inf
8,20,inf,inf,inf,826.9328872405547,inf
8,21,inf,inf,inf,530.0537708572593,inf
8,22,inf,inf,inf,788.9518362992762,inf
8,23,inf,inf,inf,795.3621816505987,inf
8,24,inf,inf,inf,453.8039224158381,inf
8,25,inf,inf,inf,1336.9655941721162,inf
8,26,inf,inf,inf,930.5503747782814,inf
8,27,inf,inf,inf,807.0811607267265,inf
8,28,inf,inf,inf,575.3503280610867,inf
8,29,inf,inf,inf,189.25643978475344,inf
8,30,inf,inf,inf,1318.837745895984,inf
8,31,inf,inf,inf,95.63472172804185,inf
8,32,inf,inf,inf,1337.215390279367,inf
8,33,inf,inf,inf,579.4178112554015,inf
8,34,inf,inf,inf,1195.9966555137185,inf
8,35,inf,inf,inf,1119.2573430628008,inf
8,36,inf,inf,inf,801.8229230946195,inf
8,37,inf,inf,inf,1085.2009030589682,inf
8,38,inf,inf,inf,939.6557880415572,inf
8,39,inf,inf,inf,833.1842533317586,inf
8,40,inf,inf,inf,1276.9592789122134,inf
8,41,inf,inf,inf,1376.2924834496482,inf
8,42,inf,inf,inf,946.512017884612,inf
8,43,inf,inf,inf,1223.9464857582623,inf
8,44,inf,inf,inf,324.7460546334628,inf
8,45,inf,inf,inf,1393.3804218518358,inf
8,46,inf,inf,inf,943.326030595997,inf
8,47,inf,inf,inf,578.1461752878765,inf
8,48,inf,inf,inf,197.00253805471644,inf
8,49,inf,inf,inf,540.2314318882233,inf
8,50,inf,inf,inf,500.3298911718148,inf
8,51,inf,inf,inf,1469.5635406473584,inf
8,52,inf,inf,inf,846.0289593152235,inf
8,53,inf,inf,inf,717.9979108604704,inf
8,54,inf,inf,inf,678.846079755934,inf
8,55,inf,inf,inf,978.129848230796,inf
8,56,inf,inf,inf,936.771049936963,inf
8,57,inf,inf,inf,691.0723551119665,inf
8,58,inf,inf,inf,626.6234914204861,inf
8,59,inf,inf,inf,1219.561396568455,inf
8,60,inf,inf,inf,1356.3646264924487,inf
8,61,inf,inf,inf,1247.2036722203795,inf
8,62,inf,inf,inf,607.4026670998408,inf
8,63,inf,inf,inf,827.2411982003798,inf
8,64,inf,inf,inf,1219.0922852680185,inf
8,65,inf,inf,inf,212.8778992756176,inf
8,66,inf,inf,inf,815.924016070124,inf
8,67,inf,inf,inf,1482.644259423008,inf
8,68,inf,inf,inf,1003.6114786111207,inf
8,69,inf,inf,inf,1051.6829370109606,inf
8,70,inf,inf,inf,1022.1516521534365,inf
8,71,inf,inf,inf,959.4691240472514,inf
8,72,inf,inf,inf,1002.6589649526902,inf
8,73,inf,inf,inf,1026.5485862831822,inf
8,74,inf,inf,inf,812.3084389565333,inf
8,75,inf,inf,inf,1334.4680588159463,inf
8,76,inf,inf,inf,1149.8425979237331,inf
8,77,inf,inf,inf,235.46761985462035,inf
8,78,inf,inf,inf,304.53242848668845,inf
8,79,inf,inf,inf,400.442255512577,inf
8,80,inf,inf,inf,902.9208160187692,inf
8,81,inf,inf,inf,1025.5617972604089,inf
8,82,inf,inf,inf,1329.7417042418426,inf
8,83,inf,inf,inf,1014.0187374994606,inf
8,84,inf,inf,inf,282.28000283406544,inf
8,85,inf,inf,inf,1035.2139875407404,inf
8,86,inf,inf,inf,406.80830866637916,inf
8,87,inf,inf,inf,113.44161493913951,inf
8,88,inf,inf,inf,933.9518188857496,inf
8,89,inf,inf,inf,84.581321815162,inf
8,90,inf,inf,inf,462.00108224981466,inf
8,91,inf,inf,inf,6.4031242374328485,inf
8,92,inf,inf,inf,375.7046712512369,inf
9,10,inf,inf,inf,1319.0773290448137,inf
9,11,inf,inf,inf,616.1590703706308,inf
9,12,inf,inf,inf,172.04650534085255,inf
9,13,inf,inf,inf,969.6040428958617,inf
9,14,inf,inf,inf,254.159398803192,inf
9,15,inf,inf,inf,880.1817994028279,inf
9,16,inf,inf,inf,745.5534856735632,inf
9,17,inf,inf,inf,667.9348770651222,inf
9,18,inf,inf,inf,1023.4612840747812,inf
9,19,1.0,22.5563,22.55634918610405,21.095023109728988,1.0692734996673743
9,20,inf,inf,inf,1115.077127377295,inf
9,21,inf,inf,inf,1192.4193893089796,inf
9,22,inf,inf,inf,665.9204156654157,inf
9,23,inf,inf,inf,563.932620088606,inf
9,24,inf,inf,inf,1047.7084518128122,inf
9,25,inf,inf,inf,503.0188863253546,inf
9,26,inf,inf,inf,486.2766702197423,inf
9,27,inf,inf,inf,543.1325804994578,inf
9,28,inf,inf,inf,1257.658538713907,inf
9,29,inf,inf,inf,1169.7491184010355,inf
9,30,inf,inf,inf,715.25659731316,inf
9,31,inf,inf,inf,1315.447072291394,inf
9,32,inf,inf,inf,496.18141843483016,inf
9,33,inf,inf,inf,965.8581676416056,inf
9,34,inf,inf,inf,843.4293094267,inf
9,35,inf,inf,inf,501.02295356600183,inf
9,36,inf,inf,inf,521.0806079677117,inf
9,37,inf,inf,inf,524.8714128241317,inf
9,38,inf,inf,inf,922.4163918751661,inf
9,39,inf,inf,inf,933.3086306254753,inf
9,40,inf,inf,inf,49.8196748283246,inf
9,41,inf,inf,inf,170.10584939971935,inf
9,42,inf,inf,inf,528.6851615091916,inf
9,43,inf,inf,inf,274.1277074649697,inf
9,44,inf,inf,inf,1311.2989742999116,inf
9,45,inf,inf,inf,223.16361710637332,inf
9,46,inf,inf,inf,490.02550954006466,inf
9,47,inf,inf,inf,796.0226127441356,inf
9,48,inf,inf,inf,1131.1449951266195,inf
9,49,inf,inf,inf,788.4624277668531,inf
9,50,inf,inf,inf,882.0141722217393,inf
9,51,inf,inf,inf,368.65702217643974,inf
9,52,inf,inf,inf,929.8698833707864,inf
9,53,inf,inf,inf,726.4158588577207,inf
9,54,inf,inf,inf,1126.6627711964215,inf
9,55,inf,inf,inf,399.18041034098854,inf
9,56,inf,inf,inf,385.8147223733174,inf
9,57,inf,inf,inf,655.3365547564091,inf
9,58,inf,inf,inf,699.0307575493371,inf
9,59,inf,inf,inf,268.2927505543152,inf
9,60,inf,inf,inf,272.6059427085184,inf
9,61,inf,inf,inf,480.160389869885,inf
9,62,inf,inf,inf,1038.0197493304258,inf
9,63,inf,inf,inf,710.8283899789034,inf
9,64,inf,inf,inf,318.7804887379402,inf
9,65,inf,inf,inf,1165.2055612637625,inf
9,66,inf,inf,inf,532.1888762460185,inf
9,67,inf,inf,inf,164.00304875214974,inf
9,68,inf,inf,inf,848.8256593671047,inf
9,69,inf,inf,inf,637.3774391990981,inf
9,70,inf,inf,inf,326.583833035256,inf
9,71,inf,inf,inf,576.0034722117567,inf
9,72,inf,inf,inf,798.9443034404838,inf
9,73,inf,inf,inf,923.1061694084814,inf
9,74,inf,inf,inf,575.8680404398216,inf
9,75,inf,inf,inf,505.8319879169367,inf
9,76,inf,inf,inf,173.08090593707902,inf
9,77,inf,inf,inf,1138.097535363292,inf
9,78,inf,inf,inf,1033.8379950456454,inf
9,79,inf,inf,inf,1008.7145284965414,inf
9,80,inf,inf,inf,420.6007608171911,inf
9,81,inf,inf,inf,634.3532139116188,inf
9,82,inf,inf,inf,235.44001359157284,inf
9,83,inf,inf,inf,312.385979198811,inf
9,84,inf,inf,inf,1084.872803604183,inf
9,85,inf,inf,inf,583.8878316937253,inf
9,86,inf,inf,inf,1146.0977270721726,inf
9,87,inf,inf,inf,1210.2776540942991,inf
9,88,inf,inf,inf,400.48096084583096,inf
9,89,inf,inf,inf,1308.2985133370748,inf
9,90,inf,inf,inf,1013.6320831544352,inf
9,91,inf,inf,inf,1319.7825578480722,inf
9,92,inf,inf,inf,949.8868353651397,inf
10,11,inf,inf,inf,1270.6506207451362,inf
10,12,inf,inf,inf,1153.209868150633,inf
10,13,inf,inf,inf,946.8415918198777,inf
10,14,inf,inf,inf,1455.3192089710078,inf
10,15,inf,inf,inf,609.6925454686157,inf
10,16,inf,inf,inf,891.5699636035301,inf
10,17,inf,inf,inf,677.669535983432,inf
10,18,inf,inf,inf,1013.0547862776228,inf
10,19,inf,inf,inf,1307.200061199509,inf
10,20,inf,inf,inf,636.1965105217098,inf
10,21,inf,inf,inf,730.3266392512326,inf
10,22,inf,inf,inf,879.9119274109199,inf
10,23,inf,inf,inf,846.4827228006487,inf
10,24,inf,inf,inf,618.7939883353748,inf
10,25,inf,inf,inf,1415.268525757568,inf
10,26,inf,inf,inf,991.1003985469888,inf
10,27,inf,inf,inf,778.7631218798178,inf
10,28,inf,inf,inf,361.386219991853,inf
10,29,inf,inf,inf,354.3247098354841,inf
10,30,inf,inf,inf,1197.0133666755773,inf
10,31,2.0,159.09539999999998,159.09545442950488,128.1327436684316,1.2416455768807646
10,32,inf,inf,inf,1250.7265888274703,inf
10,33,inf,inf,inf,732.4295187934467,inf
10,34,inf,inf,inf,1051.454231053354,inf
10,35,inf,inf,inf,1035.3728796911769,inf
10,36,inf,inf,inf,806.4862057096823,inf
10,37,inf,inf,inf,1169.6208787466132,inf
10,38,inf,inf,inf,1093.0054894647144,inf
10,39,inf,inf,inf,988.7406131033558,inf
10,40,inf,inf,inf,1270.7135790570587,inf
10,41,inf,inf,inf,1345.3122314169302,inf
10,42,inf,inf,inf,1021.7323524289519,inf
10,43,inf,inf,inf,1177.025488254184,inf
10,44,inf,inf,inf,102.17631819555841,inf
10,45,inf,inf,inf,1423.498858447031,inf
10,46,inf,inf,inf,1007.4145125021776,inf
10,47,inf,inf,inf,527.1062511486655,inf
10,48,inf,inf,inf,315.38230768386484,inf
10,49,inf,inf,inf,588.0425154697575,inf
10,50,inf,inf,inf,440.4384179428493,inf
10,51,inf,inf,inf,1410.0656013108044,inf
10,52,inf,inf,inf,1001.0339654577161,inf
10,53,inf,inf,inf,815.7530263505002,inf
10,54,inf,inf,inf,867.4399114636126,inf
10,55,inf,inf,inf,1020.122541658599,inf
10,56,inf,inf,inf,940.0340419367801,inf
10,57,inf,inf,inf,664.1182123688523,inf
10,58,inf,inf,inf,628.1504596830285,inf
10,59,inf,inf,inf,1260.648245943332,inf
10,60,inf,inf,inf,1307.2585819186654,inf
10,61,inf,inf,inf,1324.7841333590918,inf
10,62,inf,inf,inf,779.3907877310329,inf
10,63,inf,inf,inf,935.882471253736,inf
10,64,inf,inf,inf,1269.3218661947017,inf
10,65,inf,inf,inf,384.4697647410001,inf
10,66,inf,inf,inf,858.2074341323314,inf
10,67,inf,inf,inf,1482.7980307513226,inf
10,68,inf,inf,inf,857.9277358845558,inf
10,69,inf,inf,inf,1156.1855387436742,inf
10,70,inf,inf,inf,999.636934091573,inf
10,71,inf,inf,inf,1047.507995196218,inf
10,72,inf,inf,inf,1135.1973396727108,inf
10,73,inf,inf,inf,867.6923417894155,inf
10,74,inf,inf,inf,763.1153254915013,inf
10,75,inf,inf,inf,1413.321265671751,inf
10,76,inf,inf,inf,1151.271471026708,inf
10,77,inf,inf,inf,396.531209364408,inf
10,78,inf,inf,inf,409.66327636242914,inf
10,79,inf,inf,inf,539.8833207277291,inf
10,80,inf,inf,inf,914.012034931707,inf
10,81,inf,inf,inf,1128.9627983241962,inf
10,82,inf,inf,inf,1286.4684216878393,inf
10,83,inf,inf,inf,1025.6675874765665,inf
10,84,inf,inf,inf,424.2664257279852,inf
10,85,inf,inf,inf,1129.2475370794484,inf
10,86,inf,inf,inf,596.3430220938282,inf
10,87,inf,inf,inf,254.6075411294803,inf
10,88,inf,inf,inf,957.5270231173636,inf
10,89,inf,inf,inf,305.56505035753025,inf
10,90,inf,inf,inf,339.4775397577872,inf
10,91,inf,inf,inf,229.24441105510076,inf
10,92,inf,inf,inf,395.58816969166304,inf
11,12,inf,inf,inf,628.8688257498538,inf
11,13,inf,inf,inf,496.8138484382254,inf
11,14,inf,inf,inf,475.9716378104897,inf
11,15,inf,inf,inf,1113.7270760828255,inf
11,16,inf,inf,inf,1132.280000706539,inf
11,17,inf,inf,inf,647.6519126814959,inf
11,18,inf,inf,inf,1442.2888060301932,inf
11,19,inf,inf,inf,629.1526046993687,inf
11,20,inf,inf,inf,787.5106348488254,inf
11,21,inf,inf,inf,1478.9901960459372,inf
11,22,inf,inf,inf,1041.3308792117903,inf
11,23,inf,inf,inf,888.0405396151687,inf
11,24,inf,inf,inf,1298.1267272496934,inf
11,25,inf,inf,inf,1106.034357513364,inf
11,26,inf,inf,inf,912.0465996866608,inf
11,27,inf,inf,inf,646.2236454974392,inf
11,28,inf,inf,inf,1046.3331209514492,inf
11,29,inf,inf,inf,1290.9349325198384,inf
11,30,2.0,296.1493,296.14927829866747,132.61975720080324,2.2330705812578113
11,31,inf,inf,inf,1326.0471334006193,inf
11,32,inf,inf,inf,120.16655108639841,inf
11,33,inf,inf,inf,1272.4189561618452,inf
11,34,inf,inf,inf,330.0802932621092,inf
11,35,inf,inf,inf,274.75807540452746,inf
11,36,inf,inf,inf,734.4011165568854,inf
11,37,inf,inf,inf,1051.0118933675299,inf
11,38,inf,inf,inf,1383.043021745889,inf
11,39,inf,inf,inf,1353.3887098686762,inf
11,40,inf,inf,inf,591.4811915860047,inf
11,41,inf,inf,inf,464.88278092439606,inf
11,42,inf,inf,inf,979.8775433695783,inf
11,43,inf,inf,inf,366.29223305988893,inf
11,44,inf,inf,inf,1216.4230349676875,inf
11,45,inf,inf,inf,838.5427836431484,inf
11,46,inf,inf,inf,928.1858650076502,inf
11,47,inf,inf,inf,806.1066926902419,inf
11,48,inf,inf,inf,1228.2446824635554,inf
11,49,inf,inf,inf,967.7318843564058,inf
11,50,inf,inf,inf,876.473045792054,inf
11,51,inf,inf,inf,320.8613407688748,inf
11,52,inf,inf,inf,1355.1273002932235,inf
11,53,inf,inf,inf,1068.4736777291241,inf
11,54,inf,inf,inf,1476.562562169311,inf
11,55,inf,inf,inf,827.6913676002669,inf
11,56,inf,inf,inf,673.6059679070547,inf
11,57,inf,inf,inf,734.7012998491292,inf
11,58,inf,inf,inf,829.3081453838495,inf
11,59,inf,inf,inf,847.1156945777832,inf
11,60,inf,inf,inf,350.44257732187737,inf
11,61,inf,inf,inf,1064.500821981834,inf
11,62,inf,inf,inf,1361.7536487926147,inf
11,63,inf,inf,inf,1120.282553644392,inf
11,64,inf,inf,inf,898.2989480122973,inf
11,65,inf,inf,inf,1301.2194280750653,inf
11,66,inf,inf,inf,851.8198166279063,inf
11,67,inf,inf,inf,693.6634630712505,inf
11,68,inf,inf,inf,464.30701050059537,inf
11,69,inf,inf,inf,1150.1312968526681,inf
11,70,inf,inf,inf,542.299732620255,inf
11,71,inf,inf,inf,1042.926651303916,inf
11,72,inf,inf,inf,1288.7590930814029,inf
11,73,inf,inf,inf,506.0800331963315,inf
11,74,inf,inf,inf,601.4815042875383,inf
11,75,inf,inf,inf,1108.2644088844502,inf
11,76,inf,inf,inf,625.6940146749048,inf
11,77,inf,inf,inf,1279.488178921556,inf
11,78,inf,inf,inf,1169.472103130297,inf
11,79,inf,inf,inf,1217.9363694380754,inf
11,80,inf,inf,inf,714.0595213285794,inf
11,81,inf,inf,inf,1136.4118971570124,inf
11,82,inf,inf,inf,382.1884351991829,inf
11,83,inf,inf,inf,688.3669079785867,inf
11,84,inf,inf,inf,1237.3507990865,inf
11,85,inf,inf,inf,1089.290135822408,inf
11,86,inf,inf,inf,1381.2052707689759,inf
11,87,inf,inf,inf,1282.9279013257137,inf
11,88,inf,inf,inf,754.1094085078106,inf
11,89,inf,inf,inf,1399.1815464763677,inf
11,90,inf,inf,inf,932.9362250443489,inf
11,91,inf,inf,inf,1375.2621568268357,inf
11,92,inf,inf,inf,1030.5867260934424,inf
12,13,inf,inf,inf,896.5288617774667,inf
12,14,inf,inf,inf,391.1380830346235,inf
12,15,inf,inf,inf,710.357656395706,inf
12,16,inf,inf,inf,595.5249784853696,inf
12,17,inf,inf,inf,518.5682211628476,inf
12,18,inf,inf,inf,887.8519020647532,inf
12,19,inf,inf,inf,156.7322557739791,inf
12,20,inf,inf,inf,996.5204463532095,inf
12,21,inf,inf,inf,1031.2128781197412,inf
12,22,inf,inf,inf,510.91486570660675,inf
12,23,inf,inf,inf,396.6106403010388,inf
12,24,inf,inf,inf,880.9114597960456,inf
12,25,inf,inf,inf,490.83194680053174,inf
12,26,inf,inf,inf,337.9363845459675,inf
12,27,inf,inf,inf,384.365711269879,inf
12,28,inf,inf,inf,1112.4535945377677,inf
12,29,inf,inf,inf,997.7098776698565,inf
12,30,inf,inf,inf,702.0028489970679,inf
12,31,inf,inf,inf,1145.7298983617386,inf
12,32,inf,inf,inf,512.47243828327,inf
12,33,inf,inf,inf,804.7272829971654,inf
12,34,inf,inf,inf,792.6695402246764,inf
12,35,inf,inf,inf,441.90496715922984,inf
12,36,inf,inf,inf,350.5837988270422,inf
12,37,inf,inf,inf,428.54404674432243,inf
12,38,inf,inf,inf,799.6924408796172,inf
12,39,inf,inf,inf,796.6335418497014,inf
12,40,inf,inf,inf,130.17680284904833,inf
12,41,inf,inf,inf,279.6140196771256,inf
12,42,inf,inf,inf,391.8826354918013,inf
12,43,inf,inf,inf,263.2299375071156,inf
12,44,inf,inf,inf,1149.7865019211176,inf
12,45,inf,inf,inf,303.0412513173743,inf
12,46,inf,inf,inf,346.30189141845585,inf
12,47,inf,inf,inf,634.6558122321106,inf
12,48,inf,inf,inf,959.2877566194619,inf
12,49,inf,inf,inf,616.4162554637896,inf
12,50,inf,inf,inf,719.5366564672019,inf
12,51,inf,inf,inf,459.34300909015695,inf
12,52,inf,inf,inf,794.7540500054089,inf
12,53,inf,inf,inf,566.3920903402518,inf
12,54,inf,inf,inf,975.2871372062691,inf
12,55,inf,inf,inf,246.4000811688178,inf
12,56,inf,inf,inf,215.10230124292022,inf
12,57,inf,inf,inf,491.97764176840394,inf
12,58,inf,inf,inf,529.4109934634905,inf
12,59,inf,inf,inf,227.343352662883,inf
12,60,inf,inf,inf,337.10829120625317,inf
12,61,inf,inf,inf,438.75505695091425,inf
12,62,inf,inf,inf,880.6208037515353,inf
12,63,inf,inf,inf,566.015017468618,inf
12,64,inf,inf,inf,275.53039759707093,inf
12,65,inf,inf,inf,993.2774033471213,inf
12,66,inf,inf,inf,363.40748478808194,inf
12,67,inf,inf,inf,331.94125986385,inf
12,68,inf,inf,inf,760.5899026413642,inf
12,69,inf,inf,inf,534.649417843132,inf
12,70,inf,inf,inf,185.06485349736184,inf
12,71,inf,inf,inf,447.7722635447622,inf
12,72,inf,inf,inf,686.8886372622567,inf
12,73,inf,inf,inf,837.2843005813497,inf
12,74,inf,inf,inf,427.5418108208833,inf
12,75,inf,inf,inf,492.40024370424516,inf
12,76,inf,inf,inf,3.605551275463989,inf
12,77,inf,inf,inf,966.1977023363282,inf
12,78,inf,inf,inf,861.7917381827236,inf
12,79,inf,inf,inf,838.5374171734974,inf
12,80,inf,inf,inf,248.64633518312712,inf
12,81,inf,inf,inf,525.37605579242,inf
12,82,inf,inf,inf,294.76770515102226,inf
12,83,inf,inf,inf,140.9432509913121,inf
12,84,inf,inf,inf,913.0416200809249,inf
12,85,inf,inf,inf,475.6185446342478,inf
12,86,inf,inf,inf,978.8094809512216,inf
12,87,inf,inf,inf,1038.7011119662866,inf
12,88,inf,inf,inf,230.70543990118657,inf
12,89,inf,inf,inf,1136.283855381216,inf
12,90,inf,inf,inf,856.1740477262786,inf
12,91,inf,inf,inf,1148.3213835856232,inf
12,92,inf,inf,inf,779.4491644745025,inf
13,14,inf,inf,inf,923.5935253129485,inf
13,15,inf,inf,inf,1042.9208982468422,inf
13,16,inf,inf,inf,1181.7317800584024,inf
13,17,inf,inf,inf,562.5024444391331,inf
13,18,inf,inf,inf,1470.8177997291166,inf
13,19,inf,inf,inf,973.9019457830444,inf
13,20,inf,inf,inf,340.42473470651333,inf
13,21,inf,inf,inf,1387.6209857162005,inf
13,22,inf,inf,inf,1101.861152777427,inf
13,23,inf,inf,inf,953.721133245982,inf
13,24,inf,inf,inf,1203.7711576541449,inf
13,25,inf,inf,inf,1377.4904718363753,inf
13,26,inf,inf,inf,1046.0788689195476,inf
13,27,inf,inf,inf,666.3159911033202,inf
13,28,inf,inf,inf,638.4113094236349,inf
13,29,inf,inf,inf,1093.9675497929543,inf
13,30,inf,inf,inf,369.22080114749764,inf
13,31,inf,inf,inf,1038.1931419538466,inf
13,32,inf,inf,inf,563.2051136131489,inf
13,33,inf,inf,inf,1228.720472686933,inf
13,34,inf,inf,inf,167.5857989210303,inf
13,35,inf,inf,inf,468.5851043300459,inf
13,36,inf,inf,inf,784.7120490982663,inf
13,37,inf,inf,inf,1236.4117437164693,inf
13,38,inf,inf,inf,1457.9382702981632,inf
13,39,inf,inf,inf,1394.5497481266132,inf
13,40,inf,inf,inf,927.8114032496044,inf
13,41,inf,inf,inf,868.6748528649831,inf
13,42,inf,inf,inf,1115.7383205752144,inf
13,43,inf,inf,inf,698.96065697577,inf
13,44,inf,inf,inf,866.4831215897976,inf
13,45,inf,inf,inf,1181.2070097997218,inf
13,46,inf,inf,inf,1067.0955908446065,inf
13,47,inf,inf,inf,655.1518907856406,inf
