u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,64,inf,inf,inf,1148.157219199531,inf
13,65,inf,inf,inf,807.574764340739,inf
13,66,inf,inf,inf,1400.0732123714101,inf
13,67,inf,inf,inf,1223.7646832622684,inf
13,68,inf,inf,inf,1062.5441167311596,inf
13,69,inf,inf,inf,844.3695873253607,inf
13,70,inf,inf,inf,1292.4952611131694,inf
13,71,inf,inf,inf,1430.0367128154437,inf
13,72,inf,inf,inf,1223.3012711511421,inf
13,73,inf,inf,inf,511.9570294468082,inf
13,74,inf,inf,inf,1147.1115900382142,inf
13,75,inf,inf,inf,777.0302439416371,inf
13,76,inf,inf,inf,1141.869081812797,inf
13,77,inf,inf,inf,1145.7399355874788,inf
13,78,inf,inf,inf,649.6960827956407,inf
13,79,inf,inf,inf,870.5015795505485,inf
13,80,inf,inf,inf,47.50789408087881,inf
13,81,inf,inf,inf,653.590850609156,inf
13,82,inf,inf,inf,1419.059547728706,inf
13,83,inf,inf,inf,1411.853391822253,inf
13,84,inf,inf,inf,771.6955358170734,inf
13,85,inf,inf,inf,1374.9258161806404,inf
13,86,inf,inf,inf,1478.2817728701116,inf
13,87,inf,inf,inf,1296.1315519653087,inf
13,88,inf,inf,inf,981.9760689548397,inf
13,89,inf,inf,inf,1229.5791963106728,inf
13,90,inf,inf,inf,1257.2561393765393,inf
13,91,inf,inf,inf,515.5851045171884,inf
14,15,inf,inf,inf,453.13353440238785,inf
14,16,inf,inf,inf,1028.6146022685075,inf
14,17,inf,inf,inf,1426.719664124666,inf
14,18,inf,inf,inf,545.3815178386594,inf
14,19,inf,inf,inf,982.2672752362262,inf
14,20,inf,inf,inf,1136.828043285351,inf
14,21,inf,inf,inf,513.7285275318084,inf
14,22,inf,inf,inf,359.95138560644546,inf
14,23,inf,inf,inf,1306.0551290048977,inf
14,24,inf,inf,inf,1376.2997493278854,inf
14,25,inf,inf,inf,807.7586273138777,inf
14,26,inf,inf,inf,1374.2725348343392,inf
14,27,inf,inf,inf,1453.8507488734874,inf
14,28,inf,inf,inf,290.25850547399983,inf
14,29,inf,inf,inf,566.6815684315134,inf
14,30,inf,inf,inf,383.9192623456135,inf
14,31,inf,inf,inf,980.2132421060226,inf
14,32,inf,inf,inf,562.1476674326773,inf
14,33,inf,inf,inf,731.229786045399,inf
14,34,inf,inf,inf,1036.318966341927,inf
14,35,inf,inf,inf,498.9308569331025,inf
14,36,inf,inf,inf,1345.6615473439076,inf
14,37,inf,inf,inf,703.7421402758257,inf
14,38,inf,inf,inf,94.36630754670864,inf
14,39,inf,inf,inf,819.6615155050284,inf
14,40,inf,inf,inf,467.38634982207174,inf
14,41,inf,inf,inf,935.4036561827198,inf
14,42,inf,inf,inf,703.1159221636216,inf
14,43,inf,inf,inf,520.1884273991493,inf
14,44,inf,inf,inf,490.20913904169515,inf
14,45,inf,inf,inf,1319.4127481573005,inf
14,46,inf,inf,inf,1457.7578674114573,inf
14,47,inf,inf,inf,1195.2171350846675,inf
14,48,inf,inf,inf,297.7045515271811,inf
14,49,inf,inf,inf,1275.9561120979045,inf
14,50,inf,inf,inf,1016.7325115289665,inf
14,51,inf,inf,inf,617.4674080467729,inf
14,52,inf,inf,inf,1215.711314416379,inf
14,53,inf,inf,inf,633.6000315656557,inf
14,54,inf,inf,inf,954.1582677941852,inf
14,55,inf,inf,inf,561.6342226040005,inf
14,56,inf,inf,inf,1125.031555113011,inf
14,57,inf,inf,inf,324.5812687140156,inf
14,58,inf,inf,inf,1066.3306241499397,inf
14,59,inf,inf,inf,482.23645652314593,inf
14,60,inf,inf,inf,1058.302886701156,inf
14,61,inf,inf,inf,579.8387706940612,inf
14,62,inf,inf,inf,1001.4838990218465,inf
14,63,inf,inf,inf,688.209997021258,inf
14,64,inf,inf,inf,149.25146565444507,inf
14,65,inf,inf,inf,677.9970501410754,inf
14,66,inf,inf,inf,677.2237444153889,inf
14,67,inf,inf,inf,438.88153299039595,inf
14,68,inf,inf,inf,617.3920958353775,inf
14,69,inf,inf,inf,468.8464567425033,inf
14,70,inf,inf,inf,183.8069639594757,inf
14,71,inf,inf,inf,496.1068433311518,inf
14,72,inf,inf,inf,32.7566787083184,inf
14,73,inf,inf,inf,937.1216569901691,inf
14,74,inf,inf,inf,147.27525250360293,inf
14,75,inf,inf,inf,456.93872674572026,inf
14,76,inf,inf,inf,1384.8971080914278,inf
14,77,inf,inf,inf,1384.3153542455564,inf
14,78,inf,inf,inf,983.4236116750502,inf
14,79,inf,inf,inf,372.1558813185679,inf
14,80,inf,inf,inf,1261.0003965106434,inf
14,81,inf,inf,inf,780.237143437814,inf
14,82,inf,inf,inf,738.9052713305001,inf
14,83,inf,inf,inf,420.676835587604,inf
14,84,inf,inf,inf,1469.547209177031,inf
14,85,inf,inf,inf,609.3094451918499,inf
14,86,inf,inf,inf,865.8879835174987,inf
14,87,inf,inf,inf,864.13540605625,inf
14,88,inf,inf,inf,390.6430595825299,inf
14,89,inf,inf,inf,10.770329614269007,inf
14,90,inf,inf,inf,338.85985303662045,inf
14,91,inf,inf,inf,876.2083085659483,inf
15,16,inf,inf,inf,623.0650046343479,inf
15,17,inf,inf,inf,1000.3604350432898,inf
15,18,inf,inf,inf,115.20850663036997,inf
15,19,inf,inf,inf,576.5561551141398,inf
15,20,inf,inf,inf,800.7221740404096,inf
15,21,inf,inf,inf,224.66196829904254,inf
15,22,inf,inf,inf,118.10588469674151,inf
15,23,inf,inf,inf,1102.4055515099694,inf
15,24,inf,inf,inf,1118.7729885906256,inf
15,25,inf,inf,inf,364.81776272544624,inf
15,26,inf,inf,inf,941.6076677682696,inf
15,27,inf,inf,inf,1026.6002142996074,inf
15,28,inf,inf,inf,242.00826432169626,inf
15,29,inf,inf,inf,334.82234095113785,inf
15,30,inf,inf,inf,656.048778674269,inf
15,31,inf,inf,inf,578.0864987179687,inf
15,32,inf,inf,inf,394.87213120198794,inf
15,33,inf,inf,inf,326.72465471708745,inf
15,34,inf,inf,inf,659.9462099292639,inf
15,35,inf,inf,inf,244.56083087853622,inf
15,36,inf,inf,inf,1019.7847812161152,inf
15,37,inf,inf,inf,381.849446771892,inf
15,38,inf,inf,inf,418.16384348721493,inf
15,39,inf,inf,inf,631.4467515159137,inf
15,40,inf,inf,inf,405.1123301011708,inf
15,41,inf,inf,inf,629.4839156007085,inf
15,42,inf,inf,inf,768.4855236112129,inf
15,43,inf,inf,inf,315.48375552474965,inf
15,44,inf,inf,inf,712.0990099698215,inf
15,45,inf,inf,inf,899.0773047964229,inf
15,46,inf,inf,inf,1109.9117082002515,inf
15,47,inf,inf,inf,753.3405604373098,inf
15,48,inf,inf,inf,330.1060435678208,inf
15,49,inf,inf,inf,824.8260422658828,inf
15,50,inf,inf,inf,707.3817922451778,inf
15,51,inf,inf,inf,203.93136100168604,inf
15,52,inf,inf,inf,764.5600041854138,inf
15,53,inf,inf,inf,787.7417089376441,inf
15,54,inf,inf,inf,514.5600062189054,inf
15,55,inf,inf,inf,710.8987269646782,inf
15,56,inf,inf,inf,1032.7603787907435,inf
15,57,inf,inf,inf,235.53555994796199,inf
15,58,inf,inf,inf,693.3606565129002,inf
15,59,inf,inf,inf,51.088159097779204,inf
15,60,inf,inf,inf,753.8945549611033,inf
15,61,inf,inf,inf,245.78242410717655,inf
15,62,inf,inf,inf,664.0752969355207,inf
15,63,inf,inf,inf,424.45376662246736,inf
15,64,inf,inf,inf,527.7442562453901,inf
15,65,inf,inf,inf,309.04045042680093,inf
15,66,inf,inf,inf,363.0895206419486,inf
15,67,inf,inf,inf,148.4082207965583,inf
15,68,inf,inf,inf,164.2589419179364,inf
15,69,inf,inf,inf,634.1048809148215,inf
15,70,inf,inf,inf,349.81280708401744,inf
15,71,inf,inf,inf,355.58402663786796,inf
15,72,inf,inf,inf,475.74888334078094,inf
15,73,inf,inf,inf,637.1067414491861,inf
15,74,inf,inf,inf,524.5836444267015,inf
15,75,inf,inf,inf,475.2020622850873,inf
15,76,inf,inf,inf,938.5829744886703,inf
15,77,inf,inf,inf,937.665718686569,inf
15,78,inf,inf,inf,620.1935181860578,inf
15,79,inf,inf,inf,345.96242570545144,inf
15,80,inf,inf,inf,1088.8599542640918,inf
15,81,inf,inf,inf,460.75155995395176,inf
15,82,inf,inf,inf,406.0898915264944,inf
15,83,inf,inf,inf,350.64654568382673,inf
15,84,inf,inf,inf,1089.578358815923,inf
15,85,inf,inf,inf,317.40195336512977,inf
15,86,inf,inf,inf,513.6302171796359,inf
15,87,inf,inf,inf,440.40890090914377,inf
15,88,inf,inf,inf,137.8985134075056,inf
15,89,inf,inf,inf,442.67595371784086,inf
15,90,inf,inf,inf,214.7091055358389,inf
15,91,inf,inf,inf,915.0043715742564,inf
16,17,inf,inf,inf,858.3385113112425,inf
16,18,inf,inf,inf,604.8346881586737,inf
16,19,inf,inf,inf,687.6401675295009,inf
16,20,inf,inf,inf,986.2058608627308,inf
16,21,inf,inf,inf,767.1746867565431,inf
16,22,inf,inf,inf,741.1322419109831,inf
16,23,inf,inf,inf,1424.6248629025117,inf
16,24,inf,inf,inf,1364.0032991162448,inf
16,25,inf,inf,inf,496.86416654856487,inf
16,26,inf,inf,inf,782.8058507701638,inf
16,27,inf,inf,inf,873.7516809712014,inf
16,28,inf,inf,inf,865.0699393690662,inf
16,29,inf,inf,inf,856.3597374935372,inf
16,30,inf,inf,inf,1279.112973900273,inf
16,31,inf,inf,inf,48.84669896727925,inf
16,32,inf,inf,inf,934.2601350801606,inf
16,33,inf,inf,inf,629.1144569949097,inf
16,34,inf,inf,inf,810.1388769834466,inf
16,35,inf,inf,inf,541.7933185265392,inf
16,36,inf,inf,inf,1166.1856627484322,inf
16,37,inf,inf,inf,785.4813810651402,inf
16,38,inf,inf,inf,961.0874049741782,inf
16,39,inf,inf,inf,1074.4770821194838,inf
16,40,inf,inf,inf,992.3477213154671,inf
16,41,inf,inf,inf,930.9457556700067,inf
16,42,inf,inf,inf,1345.607669419285,inf
16,43,inf,inf,inf,551.8876697299913,inf
16,44,inf,inf,inf,1331.6519815627505,inf
16,45,inf,inf,inf,813.2613356111306,inf
16,46,inf,inf,inf,1189.918484603042,inf
16,47,inf,inf,inf,255.62472493872733,inf
16,48,inf,inf,inf,773.8862965578342,inf
16,49,inf,inf,inf,400.6794229805169,inf
16,50,inf,inf,inf,973.7438061420468,inf
16,51,inf,inf,inf,422.62276322980995,inf
16,52,inf,inf,inf,508.20665088131227,inf
16,53,inf,inf,inf,1391.9802441126815,inf
16,54,inf,inf,inf,186.72439583514523,inf
16,55,inf,inf,inf,1318.4995259764032,inf
16,56,inf,inf,inf,1481.0698835639053,inf
16,57,inf,inf,inf,710.7467903550462,inf
16,58,inf,inf,inf,837.217415012373,inf
16,59,inf,inf,inf,627.4073636800895,inf
16,60,inf,inf,inf,1012.5635782507684,inf
16,61,inf,inf,inf,730.8221397850506,inf
16,62,inf,inf,inf,897.1031155892839,inf
16,63,inf,inf,inf,419.4484473686844,inf
16,64,inf,inf,inf,1134.3667837168011,inf
16,65,inf,inf,inf,695.9770111145914,inf
16,66,inf,inf,inf,378.89312477267254,inf
16,67,inf,inf,inf,589.8686294421835,inf
16,68,inf,inf,inf,496.5047834613479,inf
16,69,inf,inf,inf,1249.1697242568762,inf
16,70,inf,inf,inf,866.1044971595518,inf
16,71,inf,inf,inf,607.1655457945551,inf
16,72,inf,inf,inf,1057.7338984829785,inf
16,73,inf,inf,inf,944.6719007147402,inf
16,74,inf,inf,inf,1131.2409115657017,inf
16,75,inf,inf,inf,1074.188530938587,inf
16,76,inf,inf,inf,684.0730955095369,inf
16,77,inf,inf,inf,680.124253353753,inf
16,78,inf,inf,inf,819.7865575867904,inf
16,79,inf,inf,inf,957.0308249999056,inf
16,80,inf,inf,inf,1450.5647176186246,inf
16,81,inf,inf,inf,821.2977535583548,inf
16,82,inf,inf,inf,318.64243283028077,inf
16,83,inf,inf,inf,681.0646078016388,inf
16,84,inf,inf,inf,1092.6595993263409,inf
16,85,inf,inf,inf,442.92888819764283,inf
16,86,inf,inf,inf,210.3758541277967,inf
16,87,inf,inf,inf,188.66372200293304,inf
16,88,inf,inf,inf,753.9084825096478,inf
16,89,inf,inf,inf,1017.9135523216105,inf
16,90,inf,inf,inf,693.173859864897,inf
16,91,inf,inf,inf,1465.593736340327,inf
17,18,inf,inf,inf,890.9320961779298,inf
17,19,inf,inf,inf,449.7288071716109,inf
17,20,inf,inf,inf,480.75877527092524,inf
17,21,inf,inf,inf,923.8722855460055,inf
17,22,inf,inf,inf,1069.516713286894,inf
17,23,inf,inf,inf,887.0811687776942,inf
17,24,inf,inf,inf,744.4326698902997,inf
17,25,inf,inf,inf,638.2640519408875,inf
17,26,1.0,78.7279,78.72792206135784,75.53806987208503,1.0422284047590105
17,27,inf,inf,inf,27.65863337187866,inf
17,28,inf,inf,inf,1144.5754671492832,inf
17,29,inf,inf,inf,913.7992120810785,inf
17,30,inf,inf,inf,1454.411564860511,inf
17,31,inf,inf,inf,872.5760711823353,inf
17,32,inf,inf,inf,965.2673204869209,inf
17,33,inf,inf,inf,695.6004600343505,inf
17,34,inf,inf,inf,440.38619415235985,inf
17,35,inf,inf,inf,1135.8771940663305,inf
17,36,inf,inf,inf,497.1136690939005,inf
17,37,inf,inf,inf,758.3627100537051,inf
17,38,inf,inf,inf,1411.7974358951074,inf
17,39,inf,inf,inf,869.6160072123788,inf
17,40,inf,inf,inf,1082.431060160415,inf
17,41,inf,inf,inf,631.3643955751702,inf
17,42,inf,inf,inf,1281.0062451057763,inf
17,43,inf,inf,inf,1192.6311248663603,inf
17,44,inf,inf,inf,1438.5332808107014,inf
17,45,inf,inf,inf,112.89375536317321,inf
17,46,inf,inf,inf,435.1654857637494,inf
17,47,inf,inf,inf,642.9004588581346,inf
17,48,inf,inf,inf,1319.2820016963772,inf
17,49,inf,inf,inf,509.2278468426486,inf
17,50,inf,inf,inf,589.733838269435,inf
17,51,inf,inf,inf,940.2260366528891,inf
17,52,inf,inf,inf,350.34411654828745,inf
17,53,inf,inf,inf,1402.5177360732378,inf
17,54,inf,inf,inf,716.2017872080465,inf
17,55,inf,inf,inf,1360.5881081355958,inf
17,56,inf,inf,inf,1116.236982006957,inf
17,57,inf,inf,inf,1224.9612238760867,inf
17,58,inf,inf,inf,425.0647009573954,inf
17,59,inf,inf,inf,958.4763951188365,inf
17,60,inf,inf,inf,587.205245208181,inf
17,61,inf,inf,inf,854.701117350387,inf
17,62,inf,inf,inf,537.974906477988,inf
17,63,inf,inf,inf,1156.0553619961286,inf
17,64,inf,inf,inf,1449.0979953060455,inf
17,65,inf,inf,inf,754.8887335230272,inf
17,66,inf,inf,inf,1076.8867164191413,inf
17,67,inf,inf,inf,1099.4007458611259,inf
17,68,inf,inf,inf,852.8505144513897,inf
17,69,inf,inf,inf,1344.5036258783389,inf
17,70,inf,inf,inf,1350.0466658601101,inf
17,71,inf,inf,inf,1255.7694852161362,inf
17,72,inf,inf,inf,1441.2494579357176,inf
17,73,inf,inf,inf,641.2815294392939,inf
17,74,inf,inf,inf,1446.2963043581353,inf
17,75,inf,inf,inf,1160.6248317178122,inf
17,76,inf,inf,inf,206.81634364817495,inf
17,77,inf,inf,inf,211.81595785020542,inf
17,78,inf,inf,inf,502.25192881660496,inf
17,79,inf,inf,inf,1128.0997296338653,inf
17,80,inf,inf,inf,960.6752833293881,inf
17,81,inf,inf,inf,704.3756100263552,inf
17,82,inf,inf,inf,1048.2175346749357,inf
17,83,inf,inf,inf,1295.487553008519,inf
17,84,inf,inf,inf,290.68883707497264,inf
17,85,inf,inf,inf,1104.2775919124683,inf
17,86,inf,inf,inf,1014.2174323092657,inf
17,87,inf,inf,inf,817.2667863066503,inf
17,88,inf,inf,inf,1036.0873515297828,inf
17,89,inf,inf,inf,1417.413489423605,inf
17,90,inf,inf,inf,1202.5843005793815,inf
17,91,inf,inf,inf,1302.2941296036008,inf
18,19,inf,inf,inf,462.0822437618654,inf
18,20,inf,inf,inf,688.0356095435759,inf
18,21,inf,inf,inf,168.15469068687915,inf
18,22,inf,inf,inf,186.31693428134759,inf
18,23,inf,inf,inf,1007.0834126327372,inf
18,24,inf,inf,inf,1014.1498903022176,inf
18,25,inf,inf,inf,262.3833073958784,inf
18,26,inf,inf,inf,834.2529592395822,inf
18,27,inf,inf,inf,917.4862396788303,inf
18,28,inf,inf,inf,292.15920317525513,inf
18,29,inf,inf,inf,272.2002939013843,inf
18,30,inf,inf,inf,693.461606723833,inf
18,31,inf,inf,inf,564.3447527885769,inf
18,32,inf,inf,inf,344.5417246140154,inf
18,33,inf,inf,inf,211.51832071950648,inf
18,34,inf,inf,inf,544.8853090330111,inf
18,35,inf,inf,inf,336.2157045707413,inf
18,36,inf,inf,inf,907.093159493555,inf
18,37,inf,inf,inf,281.0160137785746,inf
18,38,inf,inf,inf,521.6013803662717,inf
18,39,inf,inf,inf,551.6013052921467,inf
18,40,inf,inf,inf,388.06313919258037,inf
18,41,inf,inf,inf,523.0420633180471,inf
18,42,inf,inf,inf,746.3785902610015,inf
18,43,inf,inf,inf,408.285439368097,inf
18,44,inf,inf,inf,733.2462069455253,inf
18,45,inf,inf,inf,787.8686438740915,inf
18,46,inf,inf,inf,995.3818362819366,inf
18,47,inf,inf,inf,697.5851202541522,inf
18,48,inf,inf,inf,445.31449560956355,inf
18,49,inf,inf,inf,752.0910849092681,inf
18,50,inf,inf,inf,599.0609317924179,inf
18,51,inf,inf,inf,224.1093483101497,inf
18,52,inf,inf,inf,672.402409275874,inf
18,53,inf,inf,inf,787.1467461661771,inf
18,54,inf,inf,inf,468.095075812596,inf
18,55,inf,inf,inf,713.9523793643383,inf
18,56,inf,inf,inf,961.7946766332199,inf
18,57,inf,inf,inf,350.6821923052267,inf
18,58,inf,inf,inf,578.3632076818164,inf
18,59,inf,inf,inf,67.97793759742936,inf
18,60,inf,inf,inf,645.7321426102312,inf
18,61,inf,inf,inf,157.8923684032892,inf
18,62,inf,inf,inf,552.261713320777,inf
18,63,inf,inf,inf,488.80261865092336,inf
18,64,inf,inf,inf,599.5906937236434,inf
18,65,inf,inf,inf,199.58206332233365,inf
18,66,inf,inf,inf,415.6500932274646,inf
18,67,inf,inf,inf,252.24194734421155,inf
18,68,inf,inf,inf,108.34205093129813,inf
18,69,inf,inf,inf,647.3407139984322,inf
18,70,inf,inf,inf,460.2977297358743,inf
18,71,inf,inf,inf,456.00548242318314,inf
18,72,inf,inf,inf,564.4537182090309,inf
18,73,inf,inf,inf,531.5881864752075,inf
18,74,inf,inf,inf,596.4872169627779,inf
18,75,inf,inf,inf,469.3591375482105,inf
18,76,inf,inf,inf,839.5218877432559,inf
18,77,inf,inf,inf,838.9338472132353,inf
18,78,inf,inf,inf,506.0049406873415,inf
18,79,inf,inf,inf,356.0351106281514,inf
18,80,inf,inf,inf,999.772474115986,inf
18,81,inf,inf,inf,356.3495474951526,inf
18,82,inf,inf,inf,445.3582827342498,inf
18,83,inf,inf,inf,460.2781767583599,inf
18,84,inf,inf,inf,974.4434308876016,inf
18,85,inf,inf,inf,384.974025097798,inf
18,86,inf,inf,inf,533.9709729938511,inf
18,87,inf,inf,inf,416.2655402504512,inf
18,88,inf,inf,inf,170.30854353202602,inf
18,89,inf,inf,inf,535.3849082669402,inf
18,90,inf,inf,inf,329.6922807710244,inf
18,91,inf,inf,inf,879.1188770581599,inf
19,20,inf,inf,inf,300.30817504690077,inf
19,21,inf,inf,inf,474.6914787522523,inf
19,22,inf,inf,inf,629.9857141237411,inf
19,23,inf,inf,inf,741.1511316863788,inf
19,24,inf,inf,inf,677.3625321790392,inf
19,25,inf,inf,inf,251.24689052802225,inf
19,26,inf,inf,inf,407.82594326501595,inf
19,27,inf,inf,inf,477.32274196815723,inf
19,28,inf,inf,inf,696.8536431705011,inf
19,29,inf,inf,inf,467.20980297934676,inf
19,30,inf,inf,inf,1010.9960435135243,inf
19,31,inf,inf,inf,675.7847290372874,inf
19,32,inf,inf,inf,524.5922225881737,inf
19,33,inf,inf,inf,254.03149411047443,inf
19,34,inf,inf,inf,123.17467272130257,inf
19,35,inf,inf,inf,755.7148933294884,inf
19,36,inf,inf,inf,498.4235146940802,inf
19,37,inf,inf,inf,312.61797773000836,inf
19,38,inf,inf,inf,974.2053171688194,inf
19,39,inf,inf,inf,494.1012042082067,inf
19,40,inf,inf,inf,638.9687003288972,inf
19,41,inf,inf,inf,278.0593461835081,inf
19,42,inf,inf,inf,881.1498170004917,inf
19,43,inf,inf,inf,821.9738438660928,inf
19,44,inf,inf,inf,1003.9970119477448,inf
19,45,inf,inf,inf,339.1651515117672,inf
19,46,inf,inf,inf,557.6602908581532,inf
19,47,inf,inf,inf,597.8503157145608,inf
19,48,inf,inf,inf,905.5655691334559,inf
19,49,inf,inf,inf,551.9356846590008,inf
19,50,inf,inf,inf,296.5164413653988,inf
19,51,inf,inf,inf,572.1057594536171,inf
19,52,inf,inf,inf,376.19808611953357,inf
19,53,inf,inf,inf,986.7117106835208,inf
19,54,inf,inf,inf,501.80573930556034,inf
19,55,inf,inf,inf,935.9401690279138,inf
19,56,inf,inf,inf,848.212827066415,inf
19,57,inf,inf,inf,810.4282818362153,inf
19,58,inf,inf,inf,152.97058540778355,inf
19,59,inf,inf,inf,529.7971309850592,inf
19,60,inf,inf,inf,329.9969696830563,inf
19,61,inf,inf,inf,405.77087130546965,inf
19,62,inf,inf,inf,217.16583525039107,inf
19,63,inf,inf,inf,833.8824857256567,inf
19,64,inf,inf,inf,999.562404254982,inf
19,65,inf,inf,inf,306.00816982557836,inf
19,66,inf,inf,inf,749.7179469640566,inf
19,67,inf,inf,inf,697.0007173597456,inf
19,68,inf,inf,inf,452.6035793053343,inf
19,69,inf,inf,inf,909.19854817306,inf
19,70,inf,inf,inf,920.6313051379472,inf
19,71,inf,inf,inf,880.7071022763471,inf
19,72,inf,inf,inf,995.2205785653751,inf
19,73,inf,inf,inf,292.2498930709813,inf
19,74,inf,inf,inf,996.7773071253177,inf
19,75,inf,inf,inf,720.5234208545895,inf
19,76,inf,inf,inf,466.43863476345956,inf
19,77,inf,inf,inf,468.0277769534625,inf
19,78,inf,inf,inf,139.08630414242805,inf
19,79,inf,inf,inf,679.2414887210587,inf
19,80,inf,inf,inf,776.1861890036437,inf
19,81,inf,inf,inf,271.64867016055865,inf
19,82,inf,inf,inf,742.6708557631705,inf
19,83,inf,inf,inf,904.1946693052332,inf
19,84,inf,inf,inf,515.7867776513857,inf
19,85,inf,inf,inf,755.4634339264873,inf
19,86,inf,inf,inf,759.345112580571,inf
19,87,inf,inf,inf,555.8893774844056,inf
19,88,inf,inf,inf,592.4905062530538,inf
19,89,inf,inf,inf,973.2980016418404,inf
19,90,inf,inf,inf,788.7718301257976,inf
19,91,inf,inf,inf,939.1538745061962,inf
20,21,inf,inf,inf,631.8172204047623,inf
20,22,inf,inf,inf,819.224633418698,inf
20,23,inf,inf,inf,460.358555910499,inf
20,24,inf,inf,inf,377.80021175219053,inf
20,25,inf,inf,inf,537.7359947037207,inf
20,26,inf,inf,inf,486.231426380484,inf
20,27,inf,inf,inf,504.07142351059736,inf
20,28,inf,inf,inf,848.1627202371017,inf
20,29,inf,inf,inf,571.1829829397931,inf
20,30,inf,inf,inf,1062.5271761230392,inf
20,31,inf,inf,inf,975.7233214390235,inf
20,32,inf,inf,inf,592.7090348560582,inf
20,33,inf,inf,inf,483.74063298424704,inf
20,34,inf,inf,inf,177.15812146215595,inf
20,35,inf,inf,inf,1013.276862461588,inf
20,36,inf,inf,inf,219.0821763631172,inf
20,37,inf,inf,inf,438.0194059627952,inf
20,38,inf,inf,inf,1151.0851402046678,inf
20,39,inf,inf,inf,417.2349458039199,inf
20,40,inf,inf,inf,708.9936530040308,inf
20,41,inf,inf,inf,206.16983290481662,inf
20,42,inf,inf,inf,826.9764204619138,inf
20,43,inf,inf,inf,1083.336512815847,inf
20,44,inf,inf,inf,1023.4495590892597,inf
20,45,inf,inf,inf,384.02083276822367,inf
20,46,inf,inf,inf,320.92989888759195,inf
20,47,inf,inf,inf,872.8860177594781,inf
20,48,inf,inf,inf,1126.4821347895402,inf
20,49,inf,inf,inf,798.204234516455,inf
20,50,inf,inf,inf,132.24598292575845,inf
20,51,inf,inf,inf,844.8715878759327,inf
20,52,inf,inf,inf,604.0033112492017,inf
20,53,inf,inf,inf,960.3254656625534,inf
20,54,inf,inf,inf,801.2090863189209,inf
20,55,inf,inf,inf,930.8281259179913,inf
20,56,inf,inf,inf,640.0703086380433,inf
20,57,inf,inf,inf,1034.0991248424882,inf
20,58,inf,inf,inf,149.01342221424215,inf
20,59,inf,inf,inf,749.9133283253472,inf
20,60,inf,inf,inf,111.35977729862789,inf
20,61,inf,inf,inf,574.8573736154038,inf
20,62,inf,inf,inf,138.10141201305655,inf
20,63,inf,inf,inf,1116.9713514678879,inf
20,64,inf,inf,inf,1116.3019304829675,inf
20,65,inf,inf,inf,492.54644451056595,inf
20,66,inf,inf,inf,1033.174719009326,inf
20,67,inf,inf,inf,939.1725081155219,inf
20,68,inf,inf,inf,712.0568797504874,inf
20,69,inf,inf,inf,934.1332881339792,inf
20,70,inf,inf,inf,1117.2774946270063,inf
20,71,inf,inf,inf,1137.4093370462544,inf
20,72,inf,inf,inf,1142.0862489321898,inf
20,73,inf,inf,inf,208.4346420343797,inf
20,74,inf,inf,inf,1114.0017953306897,inf
20,75,inf,inf,inf,770.857314942266,inf
20,76,inf,inf,inf,608.481717063052,inf
20,77,inf,inf,inf,612.1478579559026,inf
20,78,inf,inf,inf,187.88294228055935,inf
20,79,inf,inf,inf,782.3157930145601,inf
20,80,inf,inf,inf,512.9249457766701,inf
20,81,inf,inf,inf,358.24014292091834,inf
20,82,inf,inf,inf,1032.4945520437384,inf
20,83,inf,inf,inf,1148.0352782035925,inf
20,84,inf,inf,inf,358.53730628764424,inf
20,85,inf,inf,inf,1030.3960403650628,inf
20,86,inf,inf,inf,1057.37978040059,inf
20,87,inf,inf,inf,855.4133503751272,inf
20,88,inf,inf,inf,771.6294447466348,inf
20,89,inf,inf,inf,1129.57071491784,inf
20,90,inf,inf,inf,1014.2820120656779,inf
20,91,inf,inf,inf,828.283164141346,inf
21,22,inf,inf,inf,193.06475597581243,inf
21,23,inf,inf,inf,886.4428915615489,inf
21,24,inf,inf,inf,916.6766060067204,inf
21,25,inf,inf,inf,355.18586683594265,inf
21,26,inf,inf,inf,877.415522999223,inf
21,27,inf,inf,inf,951.3805757949865,inf
21,28,inf,inf,inf,224.18965185752887,inf
21,29,inf,inf,inf,110.42191811411355,inf
21,30,inf,inf,inf,567.8952368174961,inf
21,31,inf,inf,inf,728.4263861228532,inf
21,32,inf,inf,inf,177.28226081590904,inf
21,33,inf,inf,inf,236.86282950264695,inf
21,34,inf,inf,inf,522.5935322982863,inf
21,35,inf,inf,inf,469.1577559840613,inf
21,36,inf,inf,inf,846.8352850466258,inf
21,37,inf,inf,inf,193.82982226685345,inf
21,38,inf,inf,inf,519.8846025802264,inf
21,39,inf,inf,inf,407.86762558457616,inf
21,40,inf,inf,inf,227.56317804073663,inf
21,41,inf,inf,inf,439.62825204938775,inf
21,42,inf,inf,inf,579.6455813684772,inf
21,43,inf,inf,inf,539.7230771423434,inf
21,44,inf,inf,inf,590.6894277029173,inf
21,45,inf,inf,inf,813.8458084920018,inf
21,46,inf,inf,inf,951.4121083946745,inf
21,47,inf,inf,inf,836.2278397661728,inf
21,48,inf,inf,inf,511.07435858199733,inf
21,49,inf,inf,inf,871.433875862076,inf
21,50,inf,inf,inf,521.0700528719723,inf
21,51,inf,inf,inf,390.23198228745935,inf
21,52,inf,inf,inf,762.2315921030826,inf
21,53,inf,inf,inf,628.4998011137315,inf
