u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,83,inf,inf,inf,335.8943286213687,inf
18,84,inf,inf,inf,773.6058427907586,inf
18,85,inf,inf,inf,356.1179579858337,inf
18,86,inf,inf,inf,615.1138106074354,inf
18,87,inf,inf,inf,471.85802949616107,inf
18,88,inf,inf,inf,623.2984838742992,inf
18,89,inf,inf,inf,582.7186284992097,inf
18,90,inf,inf,inf,848.9623077616579,inf
18,91,inf,inf,inf,304.08058142538465,inf
18,92,inf,inf,inf,242.39636960977776,inf
18,93,inf,inf,inf,709.7048682374949,inf
18,94,inf,inf,inf,728.9890259805013,inf
18,95,inf,inf,inf,535.7882044240989,inf
18,96,inf,inf,inf,707.0678892440244,inf
18,97,inf,inf,inf,286.2254356272342,inf
18,98,inf,inf,inf,628.9745622837222,inf
18,99,inf,inf,inf,783.5368529941652,inf
18,100,inf,inf,inf,290.6286290096005,inf
18,101,inf,inf,inf,466.14160938495934,inf
18,102,inf,inf,inf,497.83531413510633,inf
18,103,inf,inf,inf,185.05404615949362,inf
18,104,inf,inf,inf,360.4719129141687,inf
18,105,inf,inf,inf,74.46475676452586,inf
18,106,inf,inf,inf,565.6730504452196,inf
18,107,inf,inf,inf,576.4833041814828,inf
18,108,inf,inf,inf,560.5229700913246,inf
18,109,inf,inf,inf,514.659110479937,inf
18,110,inf,inf,inf,467.68044645890427,inf
18,111,inf,inf,inf,568.6800506435934,inf
18,112,inf,inf,inf,521.1381774539263,inf
18,113,inf,inf,inf,850.2282046603724,inf
18,114,inf,inf,inf,805.5836393572055,inf
18,115,inf,inf,inf,799.6361672660886,inf
18,116,inf,inf,inf,856.6749675343619,inf
18,117,inf,inf,inf,256.236219141635,inf
18,118,inf,inf,inf,651.9179396212379,inf
18,119,inf,inf,inf,203.35437049643167,inf
18,120,inf,inf,inf,393.6356183070836,inf
18,121,inf,inf,inf,846.1701956462423,inf
18,122,inf,inf,inf,211.62466774929618,inf
18,123,inf,inf,inf,616.7860244849911,inf
18,124,inf,inf,inf,623.6673792976509,inf
18,125,inf,inf,inf,264.3274484422683,inf
18,126,inf,inf,inf,183.5755975068582,inf
18,127,inf,inf,inf,859.7540345936156,inf
18,128,inf,inf,inf,707.330898519215,inf
18,129,inf,inf,inf,909.9637355411478,inf
18,130,inf,inf,inf,904.0757711608027,inf
18,131,inf,inf,inf,553.6858314965266,inf
18,132,inf,inf,inf,178.94133116750865,inf
19,20,inf,inf,inf,483.0921237196897,inf
19,21,inf,inf,inf,1036.8264078427014,inf
19,22,inf,inf,inf,465.001075267574,inf
19,23,inf,inf,inf,281.0071173475861,inf
19,24,inf,inf,inf,214.44113411377026,inf
19,25,inf,inf,inf,1078.338073147749,inf
19,26,inf,inf,inf,649.1918052471087,inf
19,27,inf,inf,inf,515.3794718457459,inf
19,28,inf,inf,inf,517.2001546790178,inf
19,29,inf,inf,inf,690.8986901131019,inf
19,30,inf,inf,inf,1060.275907488235,inf
19,31,inf,inf,inf,595.8095333241992,inf
19,32,inf,inf,inf,1116.6131827987704,inf
19,33,inf,inf,inf,777.1183950981987,inf
19,34,inf,inf,inf,344.8376429567979,inf
19,35,inf,inf,inf,467.60774159545304,inf
19,36,inf,inf,inf,589.6185207403173,inf
19,37,inf,inf,inf,1004.0497995617548,inf
19,38,inf,inf,inf,751.8809746229784,inf
19,39,inf,inf,inf,381.7970665157081,inf
19,40,inf,inf,inf,1193.097229902073,inf
19,41,inf,inf,inf,305.19665791092797,inf
19,42,inf,inf,inf,738.6941180217966,inf
19,43,inf,inf,inf,844.9029530070303,inf
19,44,inf,inf,inf,1126.4741452869657,inf
19,45,inf,inf,inf,784.4367405979912,inf
19,46,inf,inf,inf,697.0365844057254,inf
19,47,inf,inf,inf,670.5848193927446,inf
19,48,inf,inf,inf,240.25195108468944,inf
19,49,inf,inf,inf,357.82118439242805,inf
19,50,inf,inf,inf,521.5361924162119,inf
19,51,inf,inf,inf,911.3440623606432,inf
19,52,inf,inf,inf,1106.9367642282011,inf
19,53,inf,inf,inf,980.3509575657077,inf
19,54,inf,inf,inf,455.2142352782918,inf
19,55,inf,inf,inf,29.832867780352597,inf
19,56,inf,inf,inf,279.3313444638822,inf
19,57,inf,inf,inf,441.6208781296464,inf
19,58,inf,inf,inf,862.7659010415282,inf
19,59,inf,inf,inf,1122.9906500056,inf
19,60,inf,inf,inf,747.302482265381,inf
19,61,inf,inf,inf,909.563081924503,inf
19,62,inf,inf,inf,1170.4054852913157,inf
19,63,inf,inf,inf,1043.4557968596466,inf
19,64,inf,inf,inf,395.73349618145795,inf
19,65,inf,inf,inf,810.918614905343,inf
19,66,inf,inf,inf,760.1716911329966,inf
19,67,inf,inf,inf,950.1915596341613,inf
19,68,inf,inf,inf,154.042202009709,inf
19,69,inf,inf,inf,576.589975632598,inf
19,70,inf,inf,inf,441.4442207119717,inf
19,71,inf,inf,inf,220.10224896624752,inf
19,72,inf,inf,inf,162.45922565370057,inf
19,73,inf,inf,inf,540.3128723249151,inf
19,74,inf,inf,inf,305.0,inf
19,75,inf,inf,inf,928.0134697298311,inf
19,76,inf,inf,inf,702.6414448351306,inf
19,77,inf,inf,inf,785.7353243936535,inf
19,78,inf,inf,inf,1085.0622101981066,inf
19,79,inf,inf,inf,1109.0541014756675,inf
19,80,inf,inf,inf,295.357410606201,inf
19,81,inf,inf,inf,981.8884865400959,inf
19,82,inf,inf,inf,459.76189489778295,inf
19,83,inf,inf,inf,924.3592375261903,inf
19,84,inf,inf,inf,408.1188552370498,inf
19,85,inf,inf,inf,904.7016082665046,inf
19,86,inf,inf,inf,888.127243135802,inf
19,87,inf,inf,inf,264.66015944981217,inf
19,88,inf,inf,inf,1194.5693784791238,inf
19,89,inf,inf,inf,993.4867890415051,inf
19,90,inf,inf,inf,283.12894588861803,inf
19,91,inf,inf,inf,809.6048418827545,inf
19,92,inf,inf,inf,611.6870114691009,inf
19,93,inf,inf,inf,615.1227519771968,inf
19,94,inf,inf,inf,1118.9459325633209,inf
19,95,inf,inf,inf,443.15234400824284,inf
19,96,inf,inf,inf,268.4026825499328,inf
19,97,inf,inf,inf,314.5790838565082,inf
19,98,inf,inf,inf,849.3962561725829,inf
19,99,inf,inf,inf,547.6906060907015,inf
19,100,inf,inf,inf,878.3279569727927,inf
19,101,inf,inf,inf,248.421013603922,inf
19,102,inf,inf,inf,442.9503358165563,inf
19,103,inf,inf,inf,767.9713536324125,inf
19,104,inf,inf,inf,740.1925425184991,inf
19,105,inf,inf,inf,564.5883456112073,inf
19,106,inf,inf,inf,673.8998441905147,inf
19,107,inf,inf,inf,446.4616444891991,inf
19,108,inf,inf,inf,1107.420877534824,inf
19,109,inf,inf,inf,1041.1575289071295,inf
19,110,inf,inf,inf,794.3802615876102,inf
19,111,inf,inf,inf,179.47701802737865,inf
19,112,inf,inf,inf,442.18774293279546,inf
19,113,inf,inf,inf,623.6288960591868,inf
19,114,inf,inf,inf,852.836443874205,inf
19,115,inf,inf,inf,373.99598928330767,inf
19,116,inf,inf,inf,266.6777081047458,inf
19,117,inf,inf,inf,846.0094562119267,inf
19,118,inf,inf,inf,533.5934782210143,inf
19,119,inf,inf,inf,793.4595137749626,inf
19,120,inf,inf,inf,235.29555881911583,inf
19,121,inf,inf,inf,958.524386752888,inf
19,122,inf,inf,inf,701.6908151030623,inf
19,123,inf,inf,inf,1199.6041013601111,inf
19,124,inf,inf,inf,1039.6470554952773,inf
19,125,inf,inf,inf,834.0167864018085,inf
19,126,inf,inf,inf,772.0524593575232,inf
19,127,inf,inf,inf,273.7918917718346,inf
19,128,inf,inf,inf,1165.5264904754417,inf
19,129,inf,inf,inf,579.9560328162817,inf
19,130,inf,inf,inf,421.6017077764273,inf
19,131,inf,inf,inf,272.9706943977686,inf
19,132,inf,inf,inf,534.6073325348241,inf
20,21,inf,inf,inf,1127.0869531673234,inf
20,22,inf,inf,inf,406.00492607848986,inf
20,23,inf,inf,inf,603.3547878321676,inf
20,24,inf,inf,inf,306.78494096027595,inf
20,25,inf,inf,inf,1223.176602130698,inf
20,26,inf,inf,inf,604.6883494826075,inf
20,27,inf,inf,inf,977.2256648287539,inf
20,28,1.0,44.7279,44.72792206135785,41.10960958218893,1.0880162209260333
20,29,inf,inf,inf,1020.8844204903903,inf
20,30,inf,inf,inf,1217.233338353826,inf
20,31,inf,inf,inf,1038.9749756370459,inf
20,32,inf,inf,inf,876.0005707760697,inf
20,33,inf,inf,inf,955.6280657243173,inf
20,34,inf,inf,inf,823.8476800962663,inf
20,35,inf,inf,inf,151.7003625572464,inf
20,36,inf,inf,inf,576.9748694700662,inf
20,37,inf,inf,inf,795.2974286391224,inf
20,38,inf,inf,inf,685.2919086053768,inf
20,39,inf,inf,inf,799.9431229781277,inf
20,40,inf,inf,inf,1142.0039404485433,inf
20,41,inf,inf,inf,560.1044545439717,inf
20,42,inf,inf,inf,537.8001487541632,inf
20,43,inf,inf,inf,1142.8092579253985,inf
20,44,inf,inf,inf,827.8127807662793,inf
20,45,inf,inf,inf,305.8970415025291,inf
20,46,inf,inf,inf,1102.3257231871169,inf
20,47,inf,inf,inf,500.79337056314955,inf
20,48,inf,inf,inf,690.5743985987317,inf
20,49,inf,inf,inf,130.14607178090316,inf
20,50,inf,inf,inf,304.7917321713304,inf
20,51,inf,inf,inf,751.4000266169811,inf
20,52,inf,inf,inf,1084.658932568206,inf
20,53,inf,inf,inf,996.6273124894782,inf
20,54,inf,inf,inf,513.9747075489221,inf
20,55,inf,inf,inf,478.3053418058385,inf
20,56,inf,inf,inf,666.1080993352356,inf
20,57,inf,inf,inf,753.9423054849755,inf
20,58,inf,inf,inf,1142.55021771474,inf
20,59,inf,inf,inf,792.8089303230634,inf
20,60,inf,inf,inf,834.1900263129498,inf
20,61,inf,inf,inf,530.2725714196426,inf
20,62,inf,inf,inf,911.1119579941864,inf
20,63,inf,inf,inf,644.0885032353862,inf
20,64,inf,inf,inf,344.64039229318433,inf
20,65,inf,inf,inf,736.4950780555156,inf
20,66,inf,inf,inf,710.403406523364,inf
20,67,inf,inf,inf,608.1529412902646,inf
20,68,inf,inf,inf,398.82953752198443,inf
20,69,inf,inf,inf,1027.428829651962,inf
20,70,inf,inf,inf,105.72133181151285,inf
20,71,inf,inf,inf,323.94598315151245,inf
20,72,inf,inf,inf,573.6209549868275,inf
20,73,inf,inf,inf,902.5519375637061,inf
20,74,inf,inf,inf,556.3425203954844,inf
20,75,inf,inf,inf,721.8483220178599,inf
20,76,inf,inf,inf,622.9903691069389,inf
20,77,inf,inf,inf,1149.6790856582545,inf
20,78,inf,inf,inf,883.7250703697389,inf
20,79,inf,inf,inf,742.1138726637577,inf
20,80,inf,inf,inf,750.1053259376313,inf
20,81,inf,inf,inf,839.2669420393014,inf
20,82,inf,inf,inf,937.4502653474476,inf
20,83,inf,inf,inf,687.367441766047,inf
20,84,inf,inf,inf,388.9382984484814,inf
20,85,inf,inf,inf,802.7309636484692,inf
20,86,inf,inf,inf,409.7999511957023,inf
20,87,inf,inf,inf,590.8646207042693,inf
20,88,inf,inf,inf,1036.6339759047066,inf
20,89,inf,inf,inf,550.8702206509261,inf
20,90,inf,inf,inf,608.217066514908,inf
20,91,inf,inf,inf,760.4275113381946,inf
20,92,inf,inf,inf,275.54491466909707,inf
20,93,inf,inf,inf,254.5152254777698,inf
20,94,inf,inf,inf,1179.946608961609,inf
20,95,inf,inf,inf,757.1327492586753,inf
20,96,inf,inf,inf,397.9773862922365,inf
20,97,inf,inf,inf,309.0016181187406,inf
20,98,inf,inf,inf,366.6115110031326,inf
20,99,inf,inf,inf,956.1678722902166,inf
20,100,inf,inf,inf,695.449494931156,inf
20,101,inf,inf,inf,573.1116819608549,inf
20,102,inf,inf,inf,65.03076195155643,inf
20,103,inf,inf,inf,543.9430117208971,inf
20,104,inf,inf,inf,793.8167294785364,inf
20,105,inf,inf,inf,497.3469613861132,inf
20,106,inf,inf,inf,194.09533739891847,inf
20,107,inf,inf,inf,140.52046114356443,inf
20,108,inf,inf,inf,999.072069472468,inf
20,109,inf,inf,inf,963.861504574179,inf
20,110,inf,inf,inf,892.0997702051044,inf
20,111,inf,inf,inf,329.802971484491,inf
20,112,inf,inf,inf,86.57944328765345,inf
20,113,inf,inf,inf,1034.3389193103003,inf
20,114,inf,inf,inf,1138.4076598477366,inf
20,115,inf,inf,inf,444.7032718566393,inf
20,116,inf,inf,inf,694.2571569670708,inf
20,117,inf,inf,inf,653.2090017750827,inf
20,118,inf,inf,inf,879.9477257201135,inf
20,119,inf,inf,inf,596.5836068817177,inf
20,120,inf,inf,inf,281.0160137785746,inf
20,121,inf,inf,inf,1211.5960547971424,inf
20,122,inf,inf,inf,663.990963793936,inf
20,123,inf,inf,inf,1008.4780612388155,inf
20,124,inf,inf,inf,1076.7302354814785,inf
20,125,inf,inf,inf,703.6831673416666,inf
20,126,inf,inf,inf,601.7881687105522,inf
20,127,inf,inf,inf,659.893930870712,inf
20,128,inf,inf,inf,1163.6537285636136,inf
20,129,inf,inf,inf,1029.876206152953,inf
20,130,inf,inf,inf,903.8063951975556,inf
20,131,inf,inf,inf,244.29695045169925,inf
20,132,inf,inf,inf,559.6865194017093,inf
21,22,inf,inf,inf,723.0,inf
21,23,inf,inf,inf,1315.2292575821145,inf
21,24,inf,inf,inf,952.2951223229068,inf
21,25,inf,inf,inf,147.648230602334,inf
21,26,inf,inf,inf,528.3455308791775,inf
21,27,inf,inf,inf,973.9861395317697,inf
21,28,inf,inf,inf,1162.3205237799082,inf
21,29,inf,inf,inf,580.2792431235155,inf
21,30,inf,inf,inf,168.6297719858507,inf
21,31,inf,inf,inf,908.7948063231876,inf
21,32,inf,inf,inf,725.882910668105,inf
21,33,inf,inf,inf,288.2013185257833,inf
21,34,inf,inf,inf,1167.7200006850958,inf
21,35,inf,inf,inf,1249.9727997040575,inf
21,36,inf,inf,inf,550.1136246267674,inf
21,37,inf,inf,inf,643.4011190540471,inf
21,38,inf,inf,inf,473.82064117131915,inf
21,39,inf,inf,inf,826.1041096617303,inf
21,40,inf,inf,inf,340.58772731852804,inf
21,41,inf,inf,inf,1341.2412161874538,inf
21,42,inf,inf,inf,683.6870629169459,inf
21,43,inf,inf,inf,495.485620376616,inf
21,44,inf,inf,inf,857.4572875659755,inf
21,45,inf,inf,inf,1329.4645538712193,inf
21,46,inf,inf,inf,789.9322755781029,inf
21,47,inf,inf,inf,674.0630534304636,inf
21,48,inf,inf,inf,921.6506930502467,inf
21,49,inf,inf,inf,1054.552511731872,inf
21,50,inf,inf,inf,1390.729664600565,inf
21,51,inf,inf,inf,556.2274714539008,inf
21,52,inf,inf,inf,254.65663156493687,inf
21,53,inf,inf,inf,186.03494295427404,inf
21,54,inf,inf,inf,635.4407918917387,inf
21,55,inf,inf,inf,1065.897274600137,inf
21,56,inf,inf,inf,1291.6381072111492,inf
21,57,inf,inf,inf,645.7755027871528,inf
21,58,inf,inf,inf,449.6976762225929,inf
21,59,inf,inf,inf,929.187279293039,inf
21,60,inf,inf,inf,301.4232904073605,inf
21,61,inf,inf,inf,984.0731680114035,inf
21,62,inf,inf,inf,782.2135258354972,inf
21,63,inf,inf,inf,1071.0858975824488,inf
21,64,inf,inf,inf,1336.9846670773752,inf
21,65,inf,inf,inf,446.37428241331287,inf
21,66,inf,inf,inf,443.23357273564017,inf
21,67,inf,inf,inf,911.7856107660397,inf
21,68,inf,inf,inf,1153.6463929644992,inf
21,69,inf,inf,inf,937.0533602735759,inf
21,70,inf,inf,inf,1194.6899179284974,inf
21,71,inf,inf,inf,1167.1409512136913,inf
21,72,inf,inf,inf,897.1978600063645,inf
21,73,inf,inf,inf,677.1595085354705,inf
21,74,inf,inf,inf,1340.7557570266108,inf
21,75,inf,inf,inf,641.3251905234972,inf
21,76,inf,inf,inf,528.7419030112897,inf
21,77,inf,inf,inf,673.7069095682484,inf
21,78,inf,inf,inf,635.201542819285,inf
21,79,inf,inf,inf,1013.0745283541581,inf
21,80,inf,inf,inf,1227.2656599123109,inf
21,81,inf,inf,inf,510.61727350335497,inf
21,82,inf,inf,inf,1057.9158756725415,inf
21,83,inf,inf,inf,700.7460310269335,inf
21,84,inf,inf,inf,1370.2627485267196,inf
21,85,inf,inf,inf,449.16144090961325,inf
21,86,inf,inf,inf,1272.4987229856067,inf
21,87,inf,inf,inf,780.5075271898407,inf
21,88,inf,inf,inf,566.9118097199952,inf
21,89,inf,inf,inf,1174.0106473111732,inf
21,90,inf,inf,inf,1316.760038883319,inf
21,91,inf,inf,inf,406.7247226319049,inf
21,92,inf,inf,inf,923.0655448016679,inf
21,93,inf,inf,inf,1381.05937598642,inf
21,94,inf,inf,inf,97.18538984847466,inf
21,95,inf,inf,inf,646.461909164028,inf
21,96,inf,inf,inf,1262.2190776564898,inf
21,97,inf,inf,inf,863.8014818232253,inf
21,98,inf,inf,inf,1299.3617664068772,inf
21,99,inf,inf,inf,786.2874792338995,inf
21,100,inf,inf,inf,606.320872146094,inf
21,101,inf,inf,inf,793.5200060489968,inf
21,102,inf,inf,inf,1156.671950035964,inf
21,103,inf,inf,inf,708.6303690923781,inf
21,104,inf,inf,inf,333.7813655673426,inf
21,105,inf,inf,inf,631.3834017457222,inf
21,106,inf,inf,inf,1250.270370759861,inf
21,107,inf,inf,inf,1228.0101791109062,inf
21,108,inf,inf,inf,439.9363590338948,inf
21,109,inf,inf,inf,370.36198509026275,inf
21,110,inf,inf,inf,246.9028148887736,inf
21,111,inf,inf,inf,1119.448524944314,inf
21,112,inf,inf,inf,1177.6828945008924,inf
21,113,inf,inf,inf,797.0156836599892,inf
21,114,inf,inf,inf,464.0700378175691,inf
21,115,inf,inf,inf,1370.4086981627052,inf
21,116,inf,inf,inf,1249.464685375301,inf
21,117,inf,inf,inf,632.3487961560455,inf
21,118,inf,inf,inf,648.9506915012881,inf
21,119,inf,inf,inf,655.7812135156054,inf
21,120,inf,inf,inf,961.9423059622651,inf
21,121,inf,inf,inf,390.3562475483132,inf
21,122,inf,inf,inf,474.0432469722567,inf
21,123,inf,inf,inf,640.647328879158,inf
21,124,inf,inf,inf,121.24768039018313,inf
21,125,inf,inf,inf,528.0085226584889,inf
21,126,inf,inf,inf,621.2648388569886,inf
21,127,inf,inf,inf,1287.5857253014262,inf
21,128,inf,inf,inf,230.99134182908242,inf
21,129,inf,inf,inf,933.8029770781415,inf
21,130,inf,inf,inf,1099.2583863678276,inf
21,131,inf,inf,inf,1149.1361973238854,inf
21,132,inf,inf,inf,572.7844271626107,inf
22,23,inf,inf,inf,724.6854490052908,inf
22,24,inf,inf,inf,283.0282671395209,inf
22,25,inf,inf,inf,817.2667863066503,inf
22,26,inf,inf,inf,216.46246787838302,inf
22,27,inf,inf,inf,781.6968721953542,inf
22,28,inf,inf,inf,443.00112866673373,inf
22,29,inf,inf,inf,681.4873439763941,inf
22,30,inf,inf,inf,811.8158658218008,inf
22,31,inf,inf,inf,804.5029521387725,inf
22,32,inf,inf,inf,652.1081198697038,inf
22,33,inf,inf,inf,557.0682184436661,inf
22,34,inf,inf,inf,764.1629407397352,inf
22,35,inf,inf,inf,527.8115193892608,inf
22,36,inf,inf,inf,175.2369823981228,inf
22,37,inf,inf,inf,539.0751339099216,inf
22,38,inf,inf,inf,314.0143308831621,inf
22,39,inf,inf,inf,571.6861026822324,inf
22,40,inf,inf,inf,779.3952784049952,inf
22,41,inf,inf,inf,721.726402454559,inf
22,42,inf,inf,inf,276.739950133695,inf
22,43,inf,inf,inf,776.5622962776392,inf
22,44,inf,inf,inf,671.8407549412286,inf
22,45,inf,inf,inf,647.3090452017491,inf
22,46,inf,inf,inf,815.69234396309,inf
22,47,inf,inf,inf,207.04105872990507,inf
22,48,inf,inf,inf,532.6321432283261,inf
22,49,inf,inf,inf,335.0731263470707,inf
22,50,inf,inf,inf,672.3585353068703,inf
22,51,inf,inf,inf,449.64207988132074,inf
22,52,inf,inf,inf,708.0459024667822,inf
22,53,inf,inf,inf,604.5312233458252,inf
22,54,inf,inf,inf,125.92855117089213,inf
22,55,inf,inf,inf,484.5946759922152,inf
22,56,inf,inf,inf,741.6872656315463,inf
22,57,inf,inf,inf,443.3971132066604,inf
22,58,inf,inf,inf,768.0162758692031,inf
22,59,inf,inf,inf,679.9249958635144,inf
22,60,inf,inf,inf,428.1927136232003,inf
22,61,inf,inf,inf,515.5899533544074,inf
22,62,inf,inf,inf,707.096174505279,inf
22,63,inf,inf,inf,651.3509038912896,inf
22,64,inf,inf,inf,638.7714771340374,inf
22,65,inf,inf,inf,372.4902683292545,inf
22,66,inf,inf,inf,331.8870289722092,inf
22,67,inf,inf,inf,524.6046130182235,inf
22,68,inf,inf,inf,513.3312770521586,inf
22,69,inf,inf,inf,806.1327434114062,inf
22,70,inf,inf,inf,472.3272170857826,inf
22,71,inf,inf,inf,494.62005620476003,inf
22,72,inf,inf,inf,424.27938908224144,inf
22,73,inf,inf,inf,600.9326085344346,inf
22,74,inf,inf,inf,719.7117478546533,inf
22,75,inf,inf,inf,463.03887525779083,inf
22,76,inf,inf,inf,255.3605294480727,inf
22,77,inf,inf,inf,823.2192903473533,inf
22,78,inf,inf,inf,620.7817651961115,inf
22,79,inf,inf,inf,686.5690060001252,inf
22,80,inf,inf,inf,750.7822587142027,inf
22,81,inf,inf,inf,525.4455252450058,inf
22,82,inf,inf,inf,788.7261882301107,inf
22,83,inf,inf,inf,461.88526713892924,inf
22,84,inf,inf,inf,677.4341296391849,inf
22,85,inf,inf,inf,458.6556442474027,inf
22,86,inf,inf,inf,650.4951959853355,inf
22,87,inf,inf,inf,356.1418256818483,inf
22,88,inf,inf,inf,738.5458685823108,inf
22,89,inf,inf,inf,657.597141113007,inf
22,90,inf,inf,inf,728.0659310804208,inf
22,91,inf,inf,inf,384.3149749879648,inf
22,92,inf,inf,inf,271.6928412748485,inf
22,93,inf,inf,inf,658.7579221535025,inf
22,94,inf,inf,inf,780.7291463753611,inf
22,95,inf,inf,inf,447.0011185668331,inf
22,96,inf,inf,inf,597.9983277568592,inf
22,97,inf,inf,inf,169.9235122047564,inf
22,98,inf,inf,inf,650.2584101724483,inf
22,99,inf,inf,inf,689.2815099797759,inf
22,100,inf,inf,inf,413.6399400444788,inf
22,101,inf,inf,inf,348.3288675949784,inf
22,102,inf,inf,inf,433.7199557318063,inf
22,103,inf,inf,inf,309.2604080706096,inf
22,104,inf,inf,inf,389.2210169042777,inf
22,105,inf,inf,inf,110.5350623105628,inf
22,106,inf,inf,inf,551.4607873638886,inf
22,107,inf,inf,inf,506.377329666327,inf
22,108,inf,inf,inf,665.0751837198559,inf
22,109,inf,inf,inf,610.2663352995969,inf
22,110,inf,inf,inf,486.09669819903115,inf
22,111,inf,inf,inf,455.9232391532592,inf
22,112,inf,inf,inf,454.9637348185018,inf
22,113,inf,inf,inf,760.166429145618,inf
22,114,inf,inf,inf,766.6159403508383,inf
22,115,inf,inf,inf,695.8484030304302,inf
22,116,inf,inf,inf,731.2215806443352,inf
22,117,inf,inf,inf,381.03280698648507,inf
22,118,inf,inf,inf,569.3680707591532,inf
22,119,inf,inf,inf,329.19295253695816,inf
22,120,inf,inf,inf,279.94642344563005,inf
22,121,inf,inf,inf,824.3209326469879,inf
22,122,inf,inf,inf,277.07760645710795,inf
22,123,inf,inf,inf,737.3710056681101,inf
22,124,inf,inf,inf,680.943463145069,inf
22,125,inf,inf,inf,376.25789028271555,inf
22,126,inf,inf,inf,307.1042168385188,inf
22,127,inf,inf,inf,735.8396564469735,inf
22,128,inf,inf,inf,781.1081871290302,inf
22,129,inf,inf,inf,806.8116260937246,inf
22,130,inf,inf,inf,783.9757649315443,inf
22,131,inf,inf,inf,453.5339017096737,inf
22,132,inf,inf,inf,154.00324671902212,inf
23,24,inf,inf,inf,445.4862511907635,inf
23,25,inf,inf,inf,1350.1540652829217,inf
23,26,inf,inf,inf,922.108995726644,inf
23,27,inf,inf,inf,639.0219088575915,inf
23,28,inf,inf,inf,623.4171957846527,inf
23,29,inf,inf,inf,922.2060507283608,inf
23,30,inf,inf,inf,1330.4465415791797,inf
23,31,inf,inf,inf,742.342239132329,inf
23,32,inf,inf,inf,1366.4472181537053,inf
23,33,inf,inf,inf,1049.3007195270573,inf
23,34,inf,inf,inf,351.6276439644642,inf
23,35,inf,inf,inf,514.0622530394544,inf
23,36,inf,inf,inf,864.250542377614,inf
23,37,inf,inf,inf,1259.2604972760798,inf
23,38,inf,inf,inf,1024.9731703805714,inf
23,39,inf,inf,inf,587.2410067425469,inf
23,40,inf,inf,inf,1472.4849744564458,inf
23,41,inf,inf,inf,72.80109889280519,inf
23,42,inf,inf,inf,987.5788576108745,inf
23,43,inf,inf,inf,1082.5054272381271,inf
23,44,inf,inf,inf,1359.7782907518417,inf
23,45,inf,inf,inf,860.8182154206543,inf
23,46,inf,inf,inf,877.5676612090945,inf
23,47,inf,inf,inf,923.1061694084814,inf
23,48,inf,inf,inf,442.23523152277227,inf
23,49,inf,inf,inf,511.7548241101397,inf
23,50,inf,inf,inf,481.0041579861862,inf
23,51,inf,inf,inf,1174.2951077135594,inf
23,52,inf,inf,inf,1387.306022476656,inf
23,53,inf,inf,inf,1261.3028978005243,inf
23,54,inf,inf,inf,731.9760925057594,inf
23,55,inf,inf,inf,253.58430550804994,inf
23,56,inf,inf,inf,89.49301648732151,inf
23,57,inf,inf,inf,699.0350491928141,inf
23,58,inf,inf,inf,1106.677911589456,inf
23,59,inf,inf,inf,1345.1040851919229,inf
23,60,inf,inf,inf,1027.9630343548351,inf
23,61,inf,inf,inf,1106.4989832801475,inf
23,62,inf,inf,inf,1416.2295011755687,inf
23,63,inf,inf,inf,1232.5700791435754,inf
23,64,inf,inf,inf,334.21549934136806,inf
23,65,inf,inf,inf,1084.3698631002246,inf
23,66,inf,inf,inf,1035.3298991142872,inf
23,67,inf,inf,inf,1164.1911355099728,inf
23,68,inf,inf,inf,222.72853431924702,inf
23,69,inf,inf,inf,713.2804497531108,inf
23,70,inf,inf,inf,518.7137939172237,inf
23,71,inf,inf,inf,282.10990766011747,inf
23,72,inf,inf,inf,422.0426518730068,inf
23,73,inf,inf,inf,766.1703465940195,inf
23,74,inf,inf,inf,76.53757247260981,inf
23,75,inf,inf,inf,1182.0600661556925,inf
23,76,inf,inf,inf,972.6767191621274,inf
23,77,inf,inf,inf,992.0549379948673,inf
23,78,inf,inf,inf,1343.3856482782596,inf
23,79,inf,inf,inf,1315.5576764247169,inf
23,80,inf,inf,inf,230.37577997697588,inf
23,81,inf,inf,inf,1249.1957412671563,inf
23,82,inf,inf,inf,544.2591294594882,inf
23,83,inf,inf,inf,1170.9760885688486,inf
23,84,inf,inf,inf,313.5474445757771,inf
23,85,inf,inf,inf,1176.5109434255169,inf
23,86,inf,inf,inf,1004.4406403566117,inf
23,87,inf,inf,inf,536.3021536410236,inf
23,88,inf,inf,inf,1462.4394004539129,inf
23,89,inf,inf,inf,1153.1144782717802,inf
23,90,inf,inf,inf,5.0,inf
23,91,inf,inf,inf,1085.7204981025272,inf
23,92,inf,inf,inf,812.065268312837,inf
23,93,inf,inf,inf,620.6262965746779,inf
23,94,inf,inf,inf,1398.7083327127211,inf
23,95,inf,inf,inf,699.8721311782604,inf
23,96,inf,inf,inf,212.8497122384712,inf
23,97,inf,inf,inf,559.396996774205,inf
23,98,inf,inf,inf,949.8868353651397,inf
23,99,inf,inf,inf,739.2563831310488,inf
23,100,inf,inf,inf,1136.0409323611539,inf
23,101,inf,inf,inf,522.220260043595,inf
23,102,inf,inf,inf,543.4059256209855,inf
23,103,inf,inf,inf,1012.5497518640751,inf
23,104,inf,inf,inf,1021.1532695927679,inf
23,105,inf,inf,inf,830.5570419904944,inf
23,106,inf,inf,inf,762.8289454392774,inf
