u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,65,inf,inf,inf,858.6017703219578,inf
13,66,inf,inf,inf,327.96493715029965,inf
13,67,inf,inf,inf,1470.420688102558,inf
13,68,inf,inf,inf,1073.6889679977157,inf
13,69,inf,inf,inf,1472.9596056918872,inf
13,70,inf,inf,inf,1327.887043388857,inf
13,71,inf,inf,inf,833.3846650856974,inf
13,72,inf,inf,inf,1158.6923664200087,inf
13,73,inf,inf,inf,391.6248204595822,inf
13,74,inf,inf,inf,561.4240821339961,inf
13,75,inf,inf,inf,551.2621880738783,inf
13,76,inf,inf,inf,371.06468438804575,inf
13,77,inf,inf,inf,1337.7862310548721,inf
13,78,inf,inf,inf,653.5786104211184,inf
13,79,inf,inf,inf,283.0989226401259,inf
13,80,inf,inf,inf,416.39044177310313,inf
13,81,inf,inf,inf,479.67593227094477,inf
13,82,inf,inf,inf,735.0108842731514,inf
13,83,inf,inf,inf,1422.3266150923282,inf
13,84,inf,inf,inf,1471.0438470691483,inf
13,85,inf,inf,inf,988.9453978860512,inf
13,86,inf,inf,inf,949.0084298887972,inf
13,87,inf,inf,inf,1323.3295130087592,inf
13,88,inf,inf,inf,1234.2333652919938,inf
13,89,inf,inf,inf,1422.70306107775,inf
13,90,inf,inf,inf,228.07893370497854,inf
13,91,inf,inf,inf,418.4459343810141,inf
13,92,inf,inf,inf,715.5082109941158,inf
13,93,inf,inf,inf,258.9903473104741,inf
13,94,inf,inf,inf,770.5614835949173,inf
13,95,inf,inf,inf,1138.6351478853971,inf
13,96,inf,inf,inf,1204.0984179044501,inf
13,97,inf,inf,inf,1294.603027958764,inf
13,98,inf,inf,inf,1429.3453046762354,inf
13,99,inf,inf,inf,1294.2121155359348,inf
13,100,inf,inf,inf,1235.4958518748656,inf
13,101,inf,inf,inf,157.76247969653622,inf
13,102,inf,inf,inf,1002.4694509061112,inf
13,103,inf,inf,inf,1052.0076045352523,inf
13,104,inf,inf,inf,467.0642354109336,inf
13,105,inf,inf,inf,1087.7885824000912,inf
13,106,inf,inf,inf,642.8063471995279,inf
13,107,inf,inf,inf,836.1345585490412,inf
13,108,inf,inf,inf,742.2108864736491,inf
13,109,inf,inf,inf,970.8702281973632,inf
13,110,inf,inf,inf,902.4793626449305,inf
13,111,inf,inf,inf,986.9316085727521,inf
13,112,inf,inf,inf,591.5310642730439,inf
13,113,inf,inf,inf,1073.2623164911736,inf
14,15,inf,inf,inf,362.3534186398688,inf
14,16,inf,inf,inf,191.08375127153016,inf
14,17,inf,inf,inf,924.5999134760938,inf
14,18,inf,inf,inf,914.2647319020897,inf
14,19,inf,inf,inf,1335.8925855022926,inf
14,20,inf,inf,inf,1069.4942730094444,inf
14,21,inf,inf,inf,1010.524616226641,inf
14,22,inf,inf,inf,449.0489950996439,inf
14,23,inf,inf,inf,1182.372191824554,inf
14,24,inf,inf,inf,1254.6493534051656,inf
14,25,inf,inf,inf,796.2694267645845,inf
14,26,inf,inf,inf,744.6032500600571,inf
14,27,inf,inf,inf,621.4056646024399,inf
14,28,inf,inf,inf,155.00322577288512,inf
14,29,inf,inf,inf,1178.1532158424895,inf
14,30,inf,inf,inf,472.6108335618218,inf
14,31,inf,inf,inf,1016.0831658875173,inf
14,32,inf,inf,inf,1138.9899033793056,inf
14,33,inf,inf,inf,145.38225476308997,inf
14,34,inf,inf,inf,652.9104073301329,inf
14,35,inf,inf,inf,486.1213840184363,inf
14,36,inf,inf,inf,408.9254210733297,inf
14,37,inf,inf,inf,389.34432062122085,inf
14,38,inf,inf,inf,1344.8568697077023,inf
14,39,inf,inf,inf,809.3281164027356,inf
14,40,inf,inf,inf,191.48106956041372,inf
14,41,inf,inf,inf,130.080744155313,inf
14,42,inf,inf,inf,521.93869371795,inf
14,43,inf,inf,inf,1011.1384672733997,inf
14,44,inf,inf,inf,1046.5223361209257,inf
14,45,inf,inf,inf,1085.589701498683,inf
14,46,inf,inf,inf,836.5673911885402,inf
14,47,inf,inf,inf,906.6697303869805,inf
14,48,inf,inf,inf,1037.283471380895,inf
14,49,inf,inf,inf,1268.008280730059,inf
14,50,inf,inf,inf,1313.6182855000154,inf
14,51,inf,inf,inf,1177.0004248087594,inf
14,52,inf,inf,inf,565.3114186004029,inf
14,53,inf,inf,inf,719.2690734349699,inf
14,54,inf,inf,inf,422.1705816373282,inf
14,55,inf,inf,inf,403.510842481339,inf
14,56,inf,inf,inf,161.22034611053283,inf
14,57,inf,inf,inf,145.6193668438371,inf
14,58,inf,inf,inf,497.69468552517213,inf
14,59,inf,inf,inf,694.5077393377269,inf
14,60,inf,inf,inf,212.14381914163798,inf
14,61,inf,inf,inf,1230.8257390873819,inf
14,62,inf,inf,inf,162.9355700883021,inf
14,63,inf,inf,inf,263.10834270315337,inf
14,64,inf,inf,inf,894.735715169569,inf
14,65,inf,inf,inf,668.4496989302935,inf
14,66,inf,inf,inf,1178.2296041094876,inf
14,67,inf,inf,inf,431.4220671222092,inf
14,68,inf,inf,inf,326.58842600435185,inf
14,69,inf,inf,inf,300.45631962067296,inf
14,70,inf,inf,inf,187.72320048411703,inf
14,71,inf,inf,inf,691.1222757226104,inf
14,72,inf,inf,inf,144.01388821915754,inf
14,73,inf,inf,inf,1032.1521205713816,inf
14,74,inf,inf,inf,751.1784075703987,inf
14,75,inf,inf,inf,1237.4627267113947,inf
14,76,inf,inf,inf,1111.7306328423267,inf
14,77,inf,inf,inf,42.941821107167776,inf
14,78,inf,inf,inf,906.6581494697988,inf
14,79,inf,inf,inf,1059.2473743181995,inf
14,80,inf,inf,inf,1027.813699071967,inf
14,81,inf,inf,inf,903.1040914534714,inf
14,82,inf,inf,inf,965.7768893486735,inf
14,83,inf,inf,inf,729.9130085153984,inf
14,84,inf,inf,inf,347.76141246550054,inf
14,85,inf,inf,inf,1222.7415916701289,inf
14,86,inf,inf,inf,396.13760235554514,inf
14,87,inf,inf,inf,115.26057435220423,inf
14,88,inf,inf,inf,422.3837118071671,inf
14,89,inf,inf,inf,128.06248474865697,inf
14,90,inf,inf,inf,1340.0328354185954,inf
14,91,inf,inf,inf,966.8634857103665,inf
14,92,inf,inf,inf,605.5774104109234,inf
14,93,inf,inf,inf,1108.4583889348305,inf
14,94,inf,inf,inf,751.3727437164592,inf
14,95,inf,inf,inf,646.1841842694697,inf
14,96,inf,inf,inf,94.42986815621421,inf
14,97,inf,inf,inf,305.1376738457577,inf
14,98,inf,inf,inf,302.00662244394573,inf
14,99,inf,inf,inf,382.2054421381255,inf
14,100,inf,inf,inf,754.9688735305582,inf
14,101,inf,inf,inf,1241.927936717747,inf
14,102,inf,inf,inf,432.3944958021552,inf
14,103,inf,inf,inf,478.95302483646554,inf
14,104,inf,inf,inf,1084.658932568206,inf
14,105,inf,inf,inf,207.46083967823904,inf
14,106,inf,inf,inf,784.5737696354627,inf
14,107,inf,inf,inf,1291.302056065892,inf
14,108,inf,inf,inf,1020.6708578185232,inf
14,109,inf,inf,inf,734.0551750379532,inf
14,110,inf,inf,inf,393.96065793426635,inf
14,111,inf,inf,inf,645.4781173672737,inf
14,112,inf,inf,inf,764.0320673898445,inf
14,113,inf,inf,inf,308.6486675817668,inf
15,16,inf,inf,inf,348.3518336394973,inf
15,17,inf,inf,inf,1062.887105952462,inf
15,18,inf,inf,inf,682.2462898396736,inf
15,19,inf,inf,inf,1361.4055237143707,inf
15,20,inf,inf,inf,1120.8969622583513,inf
15,21,inf,inf,inf,1147.1861226496771,inf
15,22,inf,inf,inf,137.84411485442533,inf
15,23,inf,inf,inf,1062.5403521749186,inf
15,24,inf,inf,inf,1356.0151179098264,inf
15,25,inf,inf,inf,1002.7148148900563,inf
15,26,inf,inf,inf,517.4417841651368,inf
15,27,inf,inf,inf,313.31294259892934,inf
15,28,inf,inf,inf,217.07602354935472,inf
15,29,inf,inf,inf,1253.3144058854507,inf
15,30,inf,inf,inf,404.19920831194116,inf
15,31,inf,inf,inf,1316.0946014629799,inf
15,32,inf,inf,inf,1403.2255698924532,inf
15,33,inf,inf,inf,377.5764823184834,inf
15,34,inf,inf,inf,507.42487128638066,inf
15,35,inf,inf,inf,848.4161714630385,inf
15,36,inf,inf,inf,767.1297152372603,inf
15,37,inf,inf,inf,588.0688735173798,inf
15,38,inf,inf,inf,1420.4576727238302,inf
15,39,inf,inf,inf,571.4332856948395,inf
15,40,inf,inf,inf,460.6788469204984,inf
15,41,inf,inf,inf,412.6560310961176,inf
15,42,inf,inf,inf,883.6288813749809,inf
15,43,inf,inf,inf,1168.4763583402105,inf
15,44,inf,inf,inf,1251.7751395518287,inf
15,45,inf,inf,inf,917.3685191895348,inf
15,46,inf,inf,inf,998.461316226122,inf
15,47,inf,inf,inf,1231.8222274338127,inf
15,48,inf,inf,inf,1150.123906368353,inf
15,49,inf,inf,inf,1376.414545113499,inf
15,50,inf,inf,inf,1294.1271189492938,inf
15,51,inf,inf,inf,1425.9656377346546,inf
15,52,inf,inf,inf,766.110305373841,inf
15,53,inf,inf,inf,966.8795167961725,inf
15,54,inf,inf,inf,784.0102040152284,inf
15,55,inf,inf,inf,753.0956114597933,inf
15,56,inf,inf,inf,266.66083326952986,inf
15,57,inf,inf,inf,448.69254506844663,inf
15,58,inf,inf,inf,456.9463863518345,inf
15,59,inf,inf,inf,832.4163621649925,inf
15,60,inf,inf,inf,551.8921996187299,inf
15,61,inf,inf,inf,1445.536578575582,inf
15,62,inf,inf,inf,481.8049397837262,inf
15,63,inf,inf,inf,383.3457968988313,inf
15,64,inf,inf,inf,773.3485630684265,inf
15,65,inf,inf,inf,997.6196670074222,inf
15,66,inf,inf,inf,1282.4324543616322,inf
15,67,inf,inf,inf,85.0,inf
15,68,inf,inf,inf,671.863081289633,inf
15,69,inf,inf,inf,78.54934754662193,inf
15,70,inf,inf,inf,190.3785702225962,inf
15,71,inf,inf,inf,706.5762520775801,inf
15,72,inf,inf,inf,468.4015371452148,inf
15,73,inf,inf,inf,1141.9605947667371,inf
15,74,inf,inf,inf,986.7993717063262,inf
15,75,inf,inf,inf,1275.1666557748442,inf
15,76,inf,inf,inf,1211.8518886398617,inf
15,77,inf,inf,inf,342.70687183072357,inf
15,78,inf,inf,inf,944.2271972359194,inf
15,79,inf,inf,inf,1280.9937548637777,inf
15,80,inf,inf,inf,1129.391429044864,inf
15,81,inf,inf,inf,1018.7880054260553,inf
15,82,inf,inf,inf,961.5575905789523,inf
15,83,inf,inf,inf,445.6242812055914,inf
15,84,inf,inf,inf,16.55294535724685,inf
15,85,inf,inf,inf,1128.4950154963026,inf
15,86,inf,inf,inf,528.341745464051,inf
15,87,inf,inf,inf,250.185930859431,inf
15,88,inf,inf,inf,784.0025510162578,inf
15,89,inf,inf,inf,347.2232711095269,inf
15,90,inf,inf,inf,1464.3674402280324,inf
15,91,inf,inf,inf,1086.3263782123677,inf
15,92,inf,inf,inf,759.3365525246364,inf
15,93,inf,inf,inf,1247.180820891662,inf
15,94,inf,inf,inf,778.7406500241271,inf
15,95,inf,inf,inf,505.1989707036229,inf
15,96,inf,inf,inf,386.9638225984439,inf
15,97,inf,inf,inf,661.2087416240048,inf
15,98,inf,inf,inf,61.61168720299745,inf
15,99,inf,inf,inf,201.8142710513803,inf
15,100,inf,inf,inf,556.5626649354051,inf
15,101,inf,inf,inf,1454.408814604752,inf
15,102,inf,inf,inf,474.9578928705154,inf
15,103,inf,inf,inf,831.7114884381482,inf
15,104,inf,inf,inf,1357.6409687395264,inf
15,105,inf,inf,inf,479.4204835006531,inf
15,106,inf,inf,inf,866.1547205898032,inf
15,107,inf,inf,inf,1247.3143148380843,inf
15,108,inf,inf,inf,1008.1731002164262,inf
15,109,inf,inf,inf,1082.5659333269268,inf
15,110,inf,inf,inf,615.601332032347,inf
15,111,inf,inf,inf,590.1609949835722,inf
15,112,inf,inf,inf,888.0478590706697,inf
15,113,inf,inf,inf,404.36122464944634,inf
16,17,inf,inf,inf,769.1917836274644,inf
16,18,inf,inf,inf,754.080234457846,inf
16,19,inf,inf,inf,1153.3126202378953,inf
16,20,inf,inf,inf,890.0005617975755,inf
16,21,inf,inf,inf,855.5729074719466,inf
16,22,inf,inf,inf,374.2191871083042,inf
16,23,inf,inf,inf,993.6422897602537,inf
16,24,inf,inf,inf,1089.6981233350823,inf
16,25,inf,inf,inf,672.5786199397064,inf
16,26,inf,inf,inf,589.448046904899,inf
16,27,inf,inf,inf,516.5578380007412,inf
16,28,inf,inf,inf,162.49615380063616,inf
16,29,inf,inf,inf,1005.1278525640407,inf
16,30,inf,inf,inf,291.35888522576414,inf
16,31,inf,inf,inf,967.9555774930997,inf
16,32,inf,inf,inf,1058.0628525754034,inf
16,33,inf,inf,inf,61.587336360651285,inf
16,34,inf,inf,inf,477.46937074539136,inf
16,35,inf,inf,inf,575.3129583105182,inf
16,36,inf,inf,inf,473.9715181316278,inf
16,37,inf,inf,inf,250.19992006393608,inf
16,38,inf,inf,inf,1173.1534426493408,inf
16,39,inf,inf,inf,655.1831804922956,inf
16,40,inf,inf,inf,125.19584657647394,inf
16,41,inf,inf,inf,320.7304163935812,inf
16,42,inf,inf,inf,600.7237301788568,inf
16,43,inf,inf,inf,864.7832098277579,inf
16,44,inf,inf,inf,924.8156573069035,inf
16,45,inf,inf,inf,904.4888059008802,inf
16,46,inf,inf,inf,689.9231841299436,inf
16,47,inf,inf,inf,889.3396426562801,inf
16,48,inf,inf,inf,874.0205947230305,inf
16,49,inf,inf,inf,1105.4058078371038,inf
16,50,inf,inf,inf,1125.031555113011,inf
16,51,inf,inf,inf,1084.5040341096017,inf
16,52,inf,inf,inf,433.81101876277876,inf
16,53,inf,inf,inf,622.9614755344026,inf
16,54,inf,inf,inf,528.9205989560248,inf
16,55,inf,inf,inf,442.28949795354623,inf
16,56,inf,inf,inf,294.0153057240388,inf
16,57,inf,inf,inf,335.9077254247065,inf
16,58,inf,inf,inf,310.0403199585499,inf
16,59,inf,inf,inf,534.7616291395634,inf
16,60,inf,inf,inf,382.50751626602056,inf
16,61,inf,inf,inf,1115.9681895107942,inf
16,62,inf,inf,inf,349.0,inf
16,63,1.0,78.2132,78.21320343559641,73.16419889536138,1.0690092233150268
16,64,inf,inf,inf,708.4101919086145,inf
16,65,inf,inf,inf,659.3693957107806,inf
16,66,inf,inf,inf,1013.545262926131,inf
16,67,inf,inf,inf,385.133743003648,inf
16,68,inf,inf,inf,360.73397400300405,inf
16,69,inf,inf,inf,323.24139586383427,inf
16,70,inf,inf,inf,171.05846953600397,inf
16,71,inf,inf,inf,501.9770911107398,inf
16,72,inf,inf,inf,171.95638982020995,inf
16,73,inf,inf,inf,867.8277478854891,inf
16,74,inf,inf,inf,646.1841842694697,inf
16,75,inf,inf,inf,1056.51549917642,inf
16,76,inf,inf,inf,945.1613618848371,inf
16,77,inf,inf,inf,221.19900542271884,inf
16,78,inf,inf,inf,722.9453644640098,inf
16,79,inf,inf,inf,947.605403108277,inf
16,80,inf,inf,inf,860.8182154206543,inf
16,81,inf,inf,inf,739.0859219333026,inf
16,82,inf,inf,inf,777.0739990502835,inf
16,83,inf,inf,inf,601.7524407927233,inf
16,84,inf,inf,inf,340.03676271838606,inf
16,85,inf,inf,inf,1032.1724662090148,inf
16,86,inf,inf,inf,222.00900882621858,inf
16,87,inf,inf,inf,165.42067585401773,inf
16,88,inf,inf,inf,531.094153611203,inf
16,89,inf,inf,inf,303.64617567161946,inf
16,90,inf,inf,inf,1183.417508743216,inf
16,91,inf,inf,inf,805.0204966334708,inf
16,92,inf,inf,inf,450.1610822805543,inf
16,93,inf,inf,inf,955.3622349664026,inf
16,94,inf,inf,inf,564.2871609384711,inf
16,95,inf,inf,inf,469.9882977266562,inf
16,96,inf,inf,inf,115.97413504743201,inf
16,97,inf,inf,inf,444.0382866375376,inf
16,98,inf,inf,inf,291.44639301250584,inf
16,99,inf,inf,inf,263.0931394012394,inf
16,100,inf,inf,inf,589.3700026299268,inf
16,101,inf,inf,inf,1125.8108189211898,inf
16,102,inf,inf,inf,241.6112580158466,inf
16,103,inf,inf,inf,522.1618523025212,inf
16,104,inf,inf,inf,1010.8540943182651,inf
16,105,inf,inf,inf,141.2834031300209,inf
16,106,inf,inf,inf,608.4513127605198,inf
16,107,inf,inf,inf,1100.9268822224299,inf
16,108,inf,inf,inf,831.5311178783389,inf
16,109,inf,inf,inf,759.2219701773652,inf
16,110,inf,inf,inf,271.82715096178305,inf
16,111,inf,inf,inf,455.7159202836785,inf
16,112,inf,inf,inf,600.546417856272,inf
16,113,inf,inf,inf,118.35962149314267,inf
17,18,inf,inf,inf,941.4887147491467,inf
17,19,inf,inf,inf,515.4590187396084,inf
17,20,inf,inf,inf,278.7418160233588,inf
17,21,inf,inf,inf,86.40023148117139,inf
17,22,inf,inf,inf,1007.2536919763561,inf
17,23,inf,inf,inf,763.8173865525712,inf
17,24,inf,inf,inf,338.2454729926182,inf
17,25,inf,inf,inf,223.1815404552984,inf
17,26,inf,inf,inf,887.2322131212325,inf
17,27,inf,inf,inf,1029.8621266946368,inf
17,28,inf,inf,inf,928.9009635047215,inf
17,29,inf,inf,inf,301.01494979485653,inf
17,30,inf,inf,inf,688.9716975319088,inf
17,31,inf,inf,inf,640.1327987222651,inf
17,32,inf,inf,inf,549.2950027080167,inf
17,33,inf,inf,inf,787.3836421973725,inf
17,34,inf,inf,inf,730.3841455015299,inf
17,35,inf,inf,inf,936.9167519048851,inf
17,36,inf,inf,inf,843.2822777694312,inf
17,37,inf,inf,inf,535.2831026662433,inf
17,38,inf,inf,inf,446.75384721342914,inf
17,39,inf,inf,inf,923.885815455568,inf
17,40,inf,inf,inf,734.5433955866733,inf
17,41,inf,inf,inf,1043.1586648252508,inf
17,42,inf,inf,inf,920.3309187460779,inf
17,43,inf,inf,inf,114.20157617125956,inf
17,44,inf,inf,inf,273.5616932247642,inf
17,45,inf,inf,inf,844.7413805419976,inf
17,46,inf,inf,inf,103.12128781197411,inf
17,47,inf,inf,inf,727.0110040432676,inf
17,48,inf,inf,inf,127.81236246936366,inf
17,49,inf,inf,inf,347.0014409191985,inf
17,50,inf,inf,inf,592.5470445458318,inf
17,51,inf,inf,inf,516.0474784358508,inf
17,52,inf,inf,inf,370.04864545083797,inf
17,53,inf,inf,inf,360.4843963336,inf
17,54,inf,inf,inf,960.0130207450313,inf
17,55,inf,inf,inf,779.3869385613285,inf
17,56,inf,inf,inf,1060.4758365941207,inf
17,57,inf,inf,inf,1040.477774870756,inf
17,58,inf,inf,inf,634.8488008967174,inf
17,59,inf,inf,inf,234.6955474652214,inf
17,60,inf,inf,inf,1020.2823138719989,inf
17,61,inf,inf,inf,445.3369510831096,inf
17,62,inf,inf,inf,1034.2093598493489,inf
17,63,inf,inf,inf,705.1900453069371,inf
17,64,inf,inf,inf,672.554087044306,inf
17,65,inf,inf,inf,678.0265481527991,inf
17,66,inf,inf,inf,263.60955976595386,inf
17,67,inf,inf,inf,1055.0450227359968,inf
17,68,inf,inf,inf,768.0813758971116,inf
17,69,inf,inf,inf,1068.753011691663,inf
17,70,inf,inf,inf,929.4218633107357,inf
17,71,inf,inf,inf,417.68049990393376,inf
17,72,inf,inf,inf,800.0681220996122,inf
17,73,inf,inf,inf,128.37834708392222,inf
17,74,inf,inf,inf,317.5059054568907,inf
17,75,inf,inf,inf,415.7559380213348,inf
17,76,inf,inf,inf,208.08171471804053,inf
17,77,inf,inf,inf,965.549066593718,inf
17,78,inf,inf,inf,283.2984292226132,inf
17,79,inf,inf,inf,337.00445100918176,inf
17,80,inf,inf,inf,140.42791745233566,inf
17,81,inf,inf,inf,72.99315036357864,inf
17,82,inf,inf,inf,392.8612986793176,inf
17,83,inf,inf,inf,1007.905749561932,inf
17,84,inf,inf,inf,1061.7819926896482,inf
17,85,inf,inf,inf,719.0132126741482,inf
17,86,inf,inf,inf,549.1812087098392,inf
17,87,inf,inf,inf,934.4624122991786,inf
17,88,inf,inf,inf,965.7831019437025,inf
17,89,inf,inf,inf,1052.295110698515,inf
17,90,inf,inf,inf,415.5779108663019,inf
17,91,inf,inf,inf,65.19202405202648,inf
17,92,inf,inf,inf,320.1515266245032,inf
17,93,inf,inf,inf,186.33571852975479,inf
17,94,inf,inf,inf,359.9611090104041,inf
17,95,inf,inf,inf,723.6718869764114,inf
17,96,inf,inf,inf,830.475767256336,inf
17,97,inf,inf,inf,990.7986677423421,inf
17,98,inf,inf,inf,1022.3350722732738,inf
17,99,inf,inf,inf,878.3951274910397,inf
17,100,inf,inf,inf,828.4352720641486,inf
17,101,inf,inf,inf,448.5732938996703,inf
17,102,inf,inf,inf,588.5847432613251,inf
17,103,inf,inf,inf,802.0430163027418,inf
17,104,inf,inf,inf,551.5886148208644,inf
17,105,inf,inf,inf,720.6420748193933,inf
17,106,inf,inf,inf,226.87661845152752,inf
17,107,inf,inf,inf,634.5896311790793,inf
17,108,inf,inf,inf,424.85291572496004,inf
17,109,inf,inf,inf,824.195365189589,inf
17,110,inf,inf,inf,535.0682199495686,inf
17,111,inf,inf,inf,571.210118957989,inf
17,112,inf,inf,inf,174.92855684535903,inf
17,113,inf,inf,inf,670.6153890271233,inf
18,19,inf,inf,inf,953.4007551916455,inf
18,20,inf,inf,inf,816.7165971130989,inf
18,21,inf,inf,inf,996.5861728922391,inf
18,22,inf,inf,inf,544.5080348351161,inf
18,23,inf,inf,inf,469.5913116743111,inf
18,24,inf,inf,inf,1087.4433318568836,inf
18,25,inf,inf,inf,1031.4421942115807,inf
18,26,inf,inf,inf,171.1198410471445,inf
18,27,inf,inf,inf,387.45967532118743,inf
18,28,inf,inf,inf,776.8204425734431,inf
18,29,inf,inf,inf,957.9733816761299,inf
18,30,inf,inf,inf,474.93683790584197,inf
18,31,inf,inf,inf,1477.4048192692483,inf
18,32,inf,inf,inf,1462.037619215046,inf
18,33,inf,inf,inf,815.6518865300319,inf
18,34,inf,inf,inf,293.1279584072458,inf
18,35,inf,inf,inf,1315.7879768412538,inf
18,36,inf,inf,inf,1206.7692405758444,inf
18,37,inf,inf,inf,808.9703332014099,inf
18,38,inf,inf,inf,1091.8058435454539,inf
18,39,inf,inf,inf,110.9414259868693,inf
18,40,inf,inf,inf,860.4446524907921,inf
18,41,inf,inf,inf,1022.7399473962088,inf
18,42,inf,inf,inf,1334.053971921676,inf
18,43,inf,inf,inf,1051.8959073976855,inf
18,44,inf,inf,inf,1210.221880483079,inf
18,45,inf,inf,inf,279.0788419067271,inf
18,46,inf,inf,inf,944.1530596253978,inf
18,47,inf,inf,inf,1476.5209107899557,inf
18,48,inf,inf,inf,953.1259098356313,inf
18,49,inf,inf,inf,1117.1360704945482,inf
18,50,inf,inf,inf,820.7441745148119,inf
18,51,inf,inf,inf,1445.7254234466516,inf
18,52,inf,inf,inf,882.35423725395,inf
18,53,inf,inf,inf,1087.2442227944925,inf
18,54,inf,inf,inf,1278.1564849422782,inf
18,55,inf,inf,inf,1160.9345373448066,inf
18,56,inf,inf,inf,909.5141560195751,inf
18,57,inf,inf,inf,1050.9733583683271,inf
18,58,inf,inf,inf,484.0867690817422,inf
18,59,inf,inf,inf,806.5884948348817,inf
18,60,inf,inf,inf,1125.0,inf
18,61,inf,inf,inf,1386.4732236866314,inf
18,62,inf,inf,inf,1074.9976744160892,inf
18,63,inf,inf,inf,707.9392629315032,inf
18,64,inf,inf,inf,287.36040089058895,inf
18,65,inf,inf,inf,1293.7097819835792,inf
18,66,inf,inf,inf,1034.9671492371147,inf
18,67,inf,inf,inf,604.0736710037941,inf
18,68,inf,inf,inf,1087.097051785166,inf
18,69,inf,inf,inf,753.0325358176764,inf
18,70,inf,inf,inf,746.7904659273577,inf
18,71,inf,inf,inf,546.4155927496945,inf
18,72,inf,inf,inf,924.0887403274644,inf
18,73,inf,inf,inf,941.5742137505679,inf
18,74,inf,inf,inf,1077.2859416143885,inf
18,75,inf,inf,inf,905.9017606782758,inf
18,76,inf,inf,inf,973.7787222978329,inf
18,77,inf,inf,inf,923.0492944583187,inf
18,78,inf,inf,inf,679.6123895280309,inf
18,79,inf,inf,inf,1267.511341172141,inf
18,80,inf,inf,inf,917.1243100038294,inf
18,81,inf,inf,inf,870.232727493054,inf
18,82,inf,inf,inf,609.8335838571044,inf
18,83,inf,inf,inf,255.3918557824427,inf
18,84,inf,inf,inf,696.1048771557344,inf
18,85,inf,inf,inf,563.2166545832962,inf
18,86,inf,inf,inf,708.9322957800696,inf
18,87,inf,inf,inf,816.2211710069765,inf
18,88,inf,inf,inf,1280.8809468486913,inf
18,89,inf,inf,inf,972.9830419899414,inf
18,90,inf,inf,inf,1219.4687367866386,inf
18,91,inf,inf,inf,921.4797881668377,inf
18,92,inf,inf,inf,800.7221740404096,inf
18,93,inf,inf,inf,1074.2439201596628,inf
18,94,inf,inf,inf,586.8602900179906,inf
18,95,inf,inf,inf,302.062907355405,inf
18,96,inf,inf,inf,866.7831331999948,inf
18,97,inf,inf,inf,1197.7983970602065,inf
18,98,inf,inf,inf,704.0454530781376,inf
18,99,inf,inf,inf,540.9371497688063,inf
18,100,inf,inf,inf,167.31407591712062,inf
18,101,inf,inf,inf,1389.1022280595478,inf
18,102,inf,inf,inf,593.6876283029654,inf
18,103,inf,inf,inf,1235.2441054301778,inf
18,104,inf,inf,inf,1444.5902533244505,inf
18,105,inf,inf,inf,868.7324098938637,inf
18,106,inf,inf,inf,721.711853858588,inf
18,107,inf,inf,inf,741.4910653541282,inf
18,108,inf,inf,inf,622.0972592770362,inf
18,109,inf,inf,inf,1429.1483477931883,inf
18,110,inf,inf,inf,850.0499985294982,inf
18,111,inf,inf,inf,417.02997494184996,inf
18,112,inf,inf,inf,809.8277594649371,inf
18,113,inf,inf,inf,676.0177512462228,inf
19,20,inf,inf,inf,270.74896121684384,inf
19,21,inf,inf,inf,467.4237905798121,inf
19,22,inf,inf,inf,1263.4437067000651,inf
19,23,inf,inf,inf,547.7891930295814,inf
19,24,inf,inf,inf,285.4400112107621,inf
19,25,inf,inf,inf,738.400975080613,inf
19,26,inf,inf,inf,991.9642130641608,inf
19,27,inf,inf,inf,1210.94095644668,inf
19,28,inf,inf,inf,1293.013921038749,inf
19,29,inf,inf,inf,222.25210910135362,inf
19,30,inf,inf,inf,957.7055915050303,inf
19,31,inf,inf,inf,1109.010369653954,inf
19,32,inf,inf,inf,956.6237504891878,inf
19,33,inf,inf,inf,1190.5801107023417,inf
19,34,inf,inf,inf,890.8675546903703,inf
19,35,inf,inf,inf,1440.1128428008687,inf
19,36,inf,inf,inf,1340.058580809063,inf
19,37,inf,inf,inf,969.1491113342673,inf
19,38,inf,inf,inf,193.6620768245554,inf
19,39,inf,inf,inf,995.2070136408806,inf
19,40,inf,inf,inf,1161.008182572371,inf
19,41,inf,inf,inf,1464.230173162676,inf
19,42,inf,inf,inf,1427.3279230786457,inf
19,43,inf,inf,inf,525.6805113374472,inf
19,44,inf,inf,inf,683.7090024272022,inf
19,45,inf,inf,inf,725.0834434739219,inf
19,46,inf,inf,inf,615.1747719144536,inf
19,47,inf,inf,inf,1225.0897926274629,inf
19,48,inf,inf,inf,394.06852196033117,inf
19,49,inf,inf,inf,311.9551249779365,inf
19,50,inf,inf,inf,170.79227148791014,inf
19,51,inf,inf,inf,892.2875097187004,inf
19,52,inf,inf,inf,845.4880247525685,inf
19,53,inf,inf,inf,875.9389248115418,inf
19,54,inf,inf,inf,1455.0219929609311,inf
19,55,inf,inf,inf,1275.5837879183005,inf
19,56,inf,inf,inf,1442.3331792619902,inf
19,57,inf,inf,inf,1470.2516791352425,inf
19,58,inf,inf,inf,906.5765273819966,inf
19,59,inf,inf,inf,676.1804492885017,inf
19,60,inf,inf,inf,1473.7360686364434,inf
19,61,inf,inf,inf,746.617037041079,inf
19,62,inf,inf,inf,1471.9065867099039,inf
