u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,89,inf,inf,inf,756.7568962355084,inf
16,90,inf,inf,inf,1048.0687000383134,inf
16,91,inf,inf,inf,266.865134478073,inf
16,92,inf,inf,inf,495.16158978660695,inf
16,93,inf,inf,inf,273.35325130680263,inf
16,94,inf,inf,inf,535.2690912055356,inf
16,95,inf,inf,inf,948.7423253971544,inf
16,96,inf,inf,inf,200.9975124224178,inf
16,97,inf,inf,inf,999.6849503718659,inf
16,98,inf,inf,inf,879.2547981103089,inf
16,99,inf,inf,inf,1049.4860647002417,inf
16,100,inf,inf,inf,78.5175139698144,inf
16,101,inf,inf,inf,239.58505796480713,inf
16,102,inf,inf,inf,840.9595709664051,inf
16,103,inf,inf,inf,321.6364407215078,inf
16,104,inf,inf,inf,616.3537945044226,inf
16,105,inf,inf,inf,1020.2627112660739,inf
16,106,inf,inf,inf,940.5493075857321,inf
16,107,inf,inf,inf,419.26841044848584,inf
16,108,inf,inf,inf,399.4108160778824,inf
16,109,inf,inf,inf,435.332057170156,inf
16,110,inf,inf,inf,401.7412102336528,inf
16,111,inf,inf,inf,345.8106418258409,inf
16,112,inf,inf,inf,911.4779207419124,inf
16,113,inf,inf,inf,130.20752666416791,inf
16,114,inf,inf,inf,828.1696686066207,inf
16,115,inf,inf,inf,449.4307510618293,inf
16,116,inf,inf,inf,471.71707622260186,inf
16,117,inf,inf,inf,950.015789342472,inf
16,118,inf,inf,inf,564.2384247815811,inf
16,119,inf,inf,inf,496.44838603826685,inf
16,120,inf,inf,inf,135.69450983735487,inf
16,121,inf,inf,inf,934.0369371711164,inf
16,122,inf,inf,inf,311.75150360503477,inf
16,123,inf,inf,inf,204.2473990042468,inf
16,124,inf,inf,inf,47.70744176750625,inf
16,125,inf,inf,inf,894.2303953679947,inf
16,126,inf,inf,inf,181.64801127455263,inf
16,127,inf,inf,inf,263.30970358116315,inf
16,128,inf,inf,inf,788.9645112424259,inf
16,129,inf,inf,inf,93.60555539069249,inf
16,130,inf,inf,inf,468.277695390246,inf
16,131,inf,inf,inf,263.20524310887123,inf
16,132,inf,inf,inf,406.2819218227658,inf
16,133,inf,inf,inf,719.3510964751496,inf
16,134,inf,inf,inf,1058.2272912753667,inf
16,135,inf,inf,inf,477.5458093209488,inf
16,136,inf,inf,inf,213.08449028495716,inf
16,137,inf,inf,inf,264.0170449043016,inf
16,138,inf,inf,inf,368.81567211820055,inf
16,139,inf,inf,inf,363.3730865102698,inf
16,140,inf,inf,inf,485.20201978145144,inf
16,141,inf,inf,inf,1059.2454861834437,inf
16,142,inf,inf,inf,178.0028089666003,inf
16,143,inf,inf,inf,799.603026507529,inf
16,144,inf,inf,inf,1001.8033739212501,inf
16,145,inf,inf,inf,257.19447894540815,inf
17,18,inf,inf,inf,646.2259666711018,inf
17,19,inf,inf,inf,920.9125908575688,inf
17,20,inf,inf,inf,1195.4183368177016,inf
17,21,inf,inf,inf,1232.7335478520895,inf
17,22,inf,inf,inf,1287.3200845166675,inf
17,23,inf,inf,inf,162.3607095328177,inf
17,24,inf,inf,inf,568.3326490709468,inf
17,25,inf,inf,inf,660.0189391222043,inf
17,26,inf,inf,inf,680.5894504031046,inf
17,27,inf,inf,inf,528.1855734493323,inf
17,28,inf,inf,inf,1268.1466792134102,inf
17,29,inf,inf,inf,1059.874049120932,inf
17,30,inf,inf,inf,400.4060439104285,inf
17,31,inf,inf,inf,341.11581610942636,inf
17,32,inf,inf,inf,679.0493354683443,inf
17,33,inf,inf,inf,462.6499756835614,inf
17,34,inf,inf,inf,399.9524971793525,inf
17,35,inf,inf,inf,482.8716185488644,inf
17,36,inf,inf,inf,706.1472934168904,inf
17,37,inf,inf,inf,805.9286568921594,inf
17,38,inf,inf,inf,1247.867380774095,inf
17,39,inf,inf,inf,895.3859503029964,inf
17,40,inf,inf,inf,953.717987667214,inf
17,41,inf,inf,inf,226.92069099136816,inf
17,42,inf,inf,inf,226.27637967759694,inf
17,43,inf,inf,inf,198.58751219550538,inf
17,44,inf,inf,inf,395.8408771210977,inf
17,45,inf,inf,inf,228.39658491317246,inf
17,46,inf,inf,inf,1171.7239435976376,inf
17,47,inf,inf,inf,652.012269823199,inf
17,48,inf,inf,inf,299.23235119217975,inf
17,49,inf,inf,inf,756.111764225369,inf
17,50,inf,inf,inf,1029.1715114595818,inf
17,51,inf,inf,inf,529.4109934634905,inf
17,52,inf,inf,inf,787.5341262446981,inf
17,53,inf,inf,inf,567.2186527257368,inf
17,54,inf,inf,inf,645.897824737009,inf
17,55,inf,inf,inf,1283.7959339396584,inf
17,56,inf,inf,inf,995.286893312677,inf
17,57,inf,inf,inf,562.4739993990834,inf
17,58,inf,inf,inf,631.5354305183519,inf
17,59,inf,inf,inf,1133.1429742093449,inf
17,60,inf,inf,inf,673.5413869986016,inf
17,61,inf,inf,inf,643.953414464121,inf
17,62,inf,inf,inf,1279.3064527313227,inf
17,63,inf,inf,inf,810.6522065596318,inf
17,64,inf,inf,inf,1123.0872628607272,inf
17,65,inf,inf,inf,660.9599080125813,inf
17,66,inf,inf,inf,1236.2479524755543,inf
17,67,inf,inf,inf,1124.765753390456,inf
17,68,inf,inf,inf,928.4449364394208,inf
17,69,inf,inf,inf,448.9008799278522,inf
17,70,inf,inf,inf,1175.2569931721316,inf
17,71,inf,inf,inf,683.3710558693571,inf
17,72,inf,inf,inf,451.2493767308715,inf
17,73,inf,inf,inf,1239.8003871591588,inf
17,74,inf,inf,inf,1084.805973434881,inf
17,75,inf,inf,inf,938.8982905512183,inf
17,76,inf,inf,inf,922.9192814108935,inf
17,77,inf,inf,inf,825.804456272791,inf
17,78,inf,inf,inf,797.9931077396596,inf
17,79,inf,inf,inf,1179.2446735092765,inf
17,80,inf,inf,inf,776.4083976877117,inf
17,81,inf,inf,inf,1068.5653934130564,inf
17,82,inf,inf,inf,703.0455177298267,inf
17,83,inf,inf,inf,444.3973447265409,inf
17,84,inf,inf,inf,426.9859482465436,inf
17,85,inf,inf,inf,470.17656258048424,inf
17,86,inf,inf,inf,924.354910194131,inf
17,87,inf,inf,inf,1222.7068332188219,inf
17,88,inf,inf,inf,930.0537618869137,inf
17,89,inf,inf,inf,1160.99310936801,inf
17,90,inf,inf,inf,1223.3078108145962,inf
17,91,inf,inf,inf,458.1364425583278,inf
17,92,inf,inf,inf,871.9776373279306,inf
17,93,inf,inf,inf,223.22186272854188,inf
17,94,inf,inf,inf,972.2165396659326,inf
17,95,inf,inf,inf,897.348315872939,inf
17,96,inf,inf,inf,266.08645211660064,inf
17,97,inf,inf,inf,1279.4326867795742,inf
17,98,inf,inf,inf,866.0121246264396,inf
17,99,inf,inf,inf,997.5174183942855,inf
17,100,inf,inf,inf,391.48563192025324,inf
17,101,inf,inf,inf,440.4781492877938,inf
17,102,inf,inf,inf,1235.385364977261,inf
17,103,inf,inf,inf,205.06584308460538,inf
17,104,inf,inf,inf,208.88752954640447,inf
17,105,inf,inf,inf,1255.8702162245906,inf
17,106,inf,inf,inf,1283.3990026488254,inf
17,107,inf,inf,inf,688.9673432028545,inf
17,108,inf,inf,inf,525.6205855938292,inf
17,109,inf,inf,inf,543.415126767741,inf
17,110,inf,inf,inf,530.6090839780261,inf
17,111,inf,inf,inf,490.78406657103284,inf
17,112,inf,inf,inf,1274.9972548990056,inf
17,113,inf,inf,inf,536.5370443874309,inf
17,114,inf,inf,inf,980.0005102039488,inf
17,115,inf,inf,inf,199.0226117806718,inf
17,116,inf,inf,inf,465.84224797671584,inf
17,117,inf,inf,inf,1027.1708718611524,inf
17,118,inf,inf,inf,909.3013801815106,inf
17,119,inf,inf,inf,468.81232918941026,inf
17,120,inf,inf,inf,341.287269027135,inf
17,121,inf,inf,inf,1095.6372574899049,inf
17,122,inf,inf,inf,658.243875778575,inf
17,123,inf,inf,inf,518.6029309597084,inf
17,124,inf,inf,inf,434.93677701477486,inf
17,125,inf,inf,inf,719.3733383994711,inf
17,126,inf,inf,inf,342.47627655065395,inf
17,127,inf,inf,inf,266.2667835085706,inf
17,128,inf,inf,inf,689.4700863706851,inf
17,129,inf,inf,inf,516.7630017716052,inf
17,130,inf,inf,inf,824.7920950154651,inf
17,131,inf,inf,inf,545.5171857971112,inf
17,132,inf,inf,inf,596.9363450151113,inf
17,133,inf,inf,inf,256.00781238079435,inf
17,134,inf,inf,inf,1112.070591284564,inf
17,135,inf,inf,inf,611.7417755883605,inf
17,136,inf,inf,inf,676.1723153161478,inf
17,137,inf,inf,inf,330.50416033690107,inf
17,138,inf,inf,inf,622.5407617176566,inf
17,139,inf,inf,inf,465.4653585391721,inf
17,140,inf,inf,inf,351.31894341182345,inf
17,141,inf,inf,inf,1150.3064808997644,inf
17,142,inf,inf,inf,358.4034040016919,inf
17,143,inf,inf,inf,1233.8885687127504,inf
17,144,inf,inf,inf,1279.190368944357,inf
17,145,inf,inf,inf,638.8935748620422,inf
18,19,inf,inf,inf,1086.3111893007454,inf
18,20,inf,inf,inf,1035.3381090252594,inf
18,21,inf,inf,inf,1235.828467061671,inf
18,22,inf,inf,inf,1296.2179600669017,inf
18,23,inf,inf,inf,617.0032414825712,inf
18,24,inf,inf,inf,854.9959064229489,inf
18,25,inf,inf,inf,900.908985414176,inf
18,26,inf,inf,inf,700.8580455413207,inf
18,27,inf,inf,inf,146.05478424207814,inf
18,28,inf,inf,inf,1172.595411896192,inf
18,29,inf,inf,inf,1487.8928052786598,inf
18,30,inf,inf,inf,738.8809105667841,inf
18,31,inf,inf,inf,852.3379611398286,inf
18,32,inf,inf,inf,269.43644890771554,inf
18,33,inf,inf,inf,1028.1755686651964,inf
18,34,inf,inf,inf,329.4389169481954,inf
18,35,inf,inf,inf,1013.453995009147,inf
18,36,inf,inf,inf,700.8138126492656,inf
18,37,inf,inf,inf,858.611087745785,inf
18,38,inf,inf,inf,1326.9668420876235,inf
18,39,inf,inf,inf,1007.3430398826409,inf
18,40,inf,inf,inf,476.7661900764357,inf
18,41,inf,inf,inf,859.7214665227337,inf
18,42,inf,inf,inf,457.73900860643283,inf
18,43,inf,inf,inf,674.8873980154023,inf
18,44,inf,inf,inf,1006.9289945174883,inf
18,45,inf,inf,inf,586.0588707629977,inf
18,46,inf,inf,inf,1496.386647895523,inf
18,47,inf,inf,inf,379.52602018833966,inf
18,48,inf,inf,inf,455.72360044219784,inf
18,49,inf,inf,inf,824.1146764862278,inf
18,50,inf,inf,inf,1272.5604111396833,inf
18,51,inf,inf,inf,1114.9475323978254,inf
18,52,inf,inf,inf,814.3279437671288,inf
18,53,inf,inf,inf,886.1811327262616,inf
18,54,inf,inf,inf,658.8778338963908,inf
18,55,inf,inf,inf,1269.9244071991056,inf
18,56,inf,inf,inf,1101.934662309885,inf
18,57,inf,inf,inf,752.7901433998721,inf
18,58,inf,inf,inf,963.8594295850406,inf
18,59,inf,inf,inf,1494.6039609207517,inf
18,60,inf,inf,inf,407.98284277650697,inf
18,61,inf,inf,inf,1209.7222821788478,inf
18,62,inf,inf,inf,1211.8634411516834,inf
18,63,inf,inf,inf,1374.1415502050727,inf
18,64,inf,inf,inf,1100.7965297910418,inf
18,65,inf,inf,inf,696.6462516945024,inf
18,66,inf,inf,inf,1455.3518474925575,inf
18,67,inf,inf,inf,1288.8079763874834,inf
18,68,inf,inf,inf,735.8328614570023,inf
18,69,inf,inf,inf,1093.7056276713583,inf
18,70,inf,inf,inf,902.3441693721969,inf
18,71,inf,inf,inf,1283.3658870330005,inf
18,72,inf,inf,inf,325.40743691563046,inf
18,73,inf,inf,inf,1227.4970468396248,inf
18,74,inf,inf,inf,1059.3677359632961,inf
18,75,inf,inf,inf,688.1525993556952,inf
18,76,inf,inf,inf,1435.806393633905,inf
18,77,inf,inf,inf,406.6017707782395,inf
18,78,inf,inf,inf,232.54461937443318,inf
18,79,inf,inf,inf,907.331251528349,inf
18,80,inf,inf,inf,909.0445533635851,inf
18,81,inf,inf,inf,682.2081793704909,inf
18,82,inf,inf,inf,1046.7688379007086,inf
18,83,inf,inf,inf,247.07286374670934,inf
18,84,inf,inf,inf,967.5458645459656,inf
18,85,inf,inf,inf,1083.332820512699,inf
18,86,inf,inf,inf,1435.7297795894601,inf
18,87,inf,inf,inf,1472.3926106850713,inf
18,88,inf,inf,inf,719.9222180208081,inf
18,89,inf,inf,inf,1329.9943608903009,inf
18,90,inf,inf,inf,1018.0972448641633,inf
18,91,inf,inf,inf,1060.7190957081898,inf
18,92,inf,inf,inf,1066.3943923333431,inf
18,93,inf,inf,inf,821.6885054569036,inf
18,94,inf,inf,inf,1246.6920229150421,inf
18,95,inf,inf,inf,489.6631495221996,inf
18,96,inf,inf,inf,779.8833246069569,inf
18,97,inf,inf,inf,1213.769335582342,inf
18,98,inf,inf,inf,529.3061495958648,inf
18,99,inf,inf,inf,549.156626109528,inf
18,100,inf,inf,inf,864.1903725453091,inf
18,101,inf,inf,inf,737.3960943753364,inf
18,102,inf,inf,inf,1371.66942081538,inf
18,103,inf,inf,inf,636.9207172011286,inf
18,104,inf,inf,inf,768.6676785191374,inf
18,105,inf,inf,inf,1129.4113511028654,inf
18,106,inf,inf,inf,1318.000379362616,inf
18,107,inf,inf,inf,832.8673363747674,inf
18,108,inf,inf,inf,651.2641553164123,inf
18,109,inf,inf,inf,1178.1697670539675,inf
18,110,inf,inf,inf,653.6497533082988,inf
18,111,inf,inf,inf,1112.4428075186606,inf
18,112,inf,inf,inf,1346.9231603918613,inf
18,113,inf,inf,inf,1055.9734845155915,inf
18,114,inf,inf,inf,820.6369477424228,inf
18,115,inf,inf,inf,844.2902344573222,inf
18,116,inf,inf,inf,520.3124061561477,inf
18,117,inf,inf,inf,745.8900723296966,inf
18,118,inf,inf,inf,1044.7243655625152,inf
18,119,inf,inf,inf,493.72563231009184,inf
18,120,inf,inf,inf,873.6000228937726,inf
18,121,inf,inf,inf,907.8022912506885,inf
18,122,inf,inf,inf,1222.8201012413886,inf
18,123,inf,inf,inf,1084.0226012403984,inf
18,124,inf,inf,inf,934.1787837453813,inf
18,125,inf,inf,inf,226.38462845343543,inf
18,126,inf,inf,inf,754.5130880243231,inf
18,127,inf,inf,inf,871.1842514646371,inf
18,128,inf,inf,inf,347.0864445638867,inf
18,129,inf,inf,inf,922.5724903767725,inf
18,130,inf,inf,inf,1007.4174904179498,inf
18,131,inf,inf,inf,807.1585965595609,inf
18,132,inf,inf,inf,1216.9309758568888,inf
18,133,inf,inf,inf,545.6189146281496,inf
18,134,inf,inf,inf,770.3927569752976,inf
18,135,inf,inf,inf,660.0272721638099,inf
18,136,inf,inf,inf,1129.2780879836464,inf
18,137,inf,inf,inf,941.1806415348756,inf
18,138,inf,inf,inf,1224.8399895496555,inf
18,139,inf,inf,inf,1094.5071950425909,inf
18,140,inf,inf,inf,996.7171113209605,inf
18,141,inf,inf,inf,848.1420871528544,inf
18,142,inf,inf,inf,930.3338110592348,inf
18,143,inf,inf,inf,1458.1512267251294,inf
18,144,inf,inf,inf,1209.9652887583181,inf
18,145,inf,inf,inf,1181.8075139378664,inf
19,20,inf,inf,inf,545.5868400172424,inf
19,21,inf,inf,inf,370.59951430081503,inf
19,22,inf,inf,inf,409.1760012512953,inf
19,23,inf,inf,inf,1073.4696083261977,inf
19,24,inf,inf,inf,355.14785653302204,inf
19,25,inf,inf,inf,261.5205536855564,inf
19,26,inf,inf,inf,387.806652856807,inf
19,27,inf,inf,inf,1095.5856881138964,inf
19,28,inf,inf,inf,501.44192086422134,inf
19,29,inf,inf,inf,586.8875531138823,inf
19,30,inf,inf,inf,520.5429857370091,inf
19,31,inf,inf,inf,648.4011104247123,inf
19,32,inf,inf,inf,856.3387180315976,inf
19,33,inf,inf,inf,713.1542610123003,inf
19,34,inf,inf,inf,1126.404012776943,inf
19,35,inf,inf,inf,642.000778815727,inf
19,36,inf,inf,inf,394.0,inf
19,37,inf,inf,inf,243.87086746883074,inf
19,38,inf,inf,inf,333.4381501868075,inf
19,39,inf,inf,inf,99.29753269845128,inf
19,40,inf,inf,inf,924.1049723922062,inf
19,41,inf,inf,inf,1044.0138887965045,inf
19,42,inf,inf,inf,824.8787789730077,inf
19,43,inf,inf,inf,1119.0017873086708,inf
19,44,inf,inf,inf,823.3261808056392,inf
19,45,inf,inf,inf,1125.3999289141616,inf
19,46,inf,inf,inf,459.46164148925425,inf
19,47,inf,inf,inf,729.3284582408669,inf
19,48,inf,inf,inf,1120.166059118022,inf
19,49,inf,inf,inf,266.05450569385215,inf
19,50,inf,inf,inf,205.29490982486632,inf
19,51,inf,inf,inf,772.41698583084,inf
19,52,inf,inf,inf,291.08418026406036,inf
19,53,inf,inf,inf,366.836475830853,inf
19,54,inf,inf,inf,428.0747598258977,inf
19,55,inf,inf,inf,425.41744204957087,inf
19,56,inf,inf,inf,106.30145812734649,inf
19,57,inf,inf,inf,376.49037172283704,inf
19,58,inf,inf,inf,330.72798490602514,inf
19,59,inf,inf,inf,497.31780583445834,inf
19,60,inf,inf,inf,709.4237097813972,inf
19,61,inf,inf,inf,745.8605767836239,inf
19,62,inf,inf,inf,476.3034746881446,inf
19,63,inf,inf,inf,806.3132145760728,inf
19,64,inf,inf,inf,328.8236609491476,inf
19,65,inf,inf,inf,390.020512281085,inf
19,66,inf,inf,inf,369.04877726392755,inf
19,67,inf,inf,inf,211.96697856034086,inf
19,68,inf,inf,inf,538.2508708771403,inf
19,69,inf,inf,inf,1011.6639758338735,inf
19,70,inf,inf,inf,695.9748558676528,inf
19,71,inf,inf,inf,871.4883820223881,inf
19,72,inf,inf,inf,781.5075175582126,inf
19,73,inf,inf,inf,390.50864267004386,inf
19,74,inf,inf,inf,316.28468189275304,inf
19,75,inf,inf,inf,617.156382126929,inf
19,76,inf,inf,inf,716.5612325544831,inf
19,77,inf,inf,inf,837.0764600680155,inf
19,78,inf,inf,inf,1012.6050562781128,inf
19,79,inf,inf,inf,696.1048771557344,inf
19,80,inf,inf,inf,177.81451009408653,inf
19,81,inf,inf,inf,824.4513327055757,inf
19,82,inf,inf,inf,310.446452709642,inf
19,83,inf,inf,inf,1097.2479209367407,inf
19,84,inf,inf,inf,665.4720129351797,inf
19,85,inf,inf,inf,845.0999940835404,inf
19,86,inf,inf,inf,713.2236675826174,inf
19,87,inf,inf,inf,390.6353798620908,inf
19,88,inf,inf,inf,562.1743501797285,inf
19,89,inf,inf,inf,252.04959829366916,inf
19,90,inf,inf,inf,620.704438521266,inf
19,91,inf,inf,inf,808.005569287737,inf
19,92,inf,inf,inf,58.52349955359813,inf
19,93,inf,inf,inf,796.6454669424787,inf
19,94,inf,inf,inf,218.49713956937742,inf
19,95,inf,inf,inf,823.3456139435007,inf
19,96,inf,inf,inf,687.7281439638776,inf
19,97,inf,inf,inf,474.42175329552504,inf
19,98,inf,inf,inf,733.1855154052076,inf
19,99,inf,inf,inf,894.2667387306765,inf
19,100,inf,inf,inf,587.4393585724403,inf
19,101,inf,inf,inf,481.3865390722927,inf
19,102,inf,inf,inf,316.4316671889841,inf
19,103,inf,inf,inf,718.1782508542012,inf
19,104,inf,inf,inf,1114.28272893373,inf
19,105,inf,inf,inf,532.2875162917124,inf
19,106,inf,inf,inf,387.7847340987007,inf
19,107,inf,inf,inf,261.9389241789009,inf
19,108,inf,inf,inf,458.7951612648067,inf
19,109,inf,inf,inf,968.3243258330341,inf
19,110,inf,inf,inf,454.84282999735194,inf
19,111,inf,inf,inf,883.3147796793621,inf
19,112,inf,inf,inf,361.54391157921606,inf
19,113,inf,inf,inf,618.5531505052738,inf
19,114,inf,inf,inf,490.0867270188002,inf
19,115,inf,inf,inf,977.1642645942391,inf
19,116,inf,inf,inf,588.2184968189966,inf
19,117,inf,inf,inf,666.2191831522116,inf
19,118,inf,inf,inf,54.817880294662984,inf
19,119,inf,inf,inf,610.5481144021329,inf
19,120,inf,inf,inf,672.5094794870924,inf
19,121,inf,inf,inf,548.1505267716159,inf
19,122,inf,inf,inf,746.9384178096612,inf
19,123,inf,inf,inf,717.532577657628,inf
19,124,inf,inf,inf,600.4614891897731,inf
19,125,inf,inf,inf,929.9903225302938,inf
19,126,inf,inf,inf,584.5083404024274,inf
19,127,inf,inf,inf,802.6418877681378,inf
19,128,inf,inf,inf,782.8824943757525,inf
19,129,inf,inf,inf,461.3415220853202,inf
19,130,inf,inf,inf,96.26006440887103,inf
19,131,inf,inf,inf,375.62348169410285,inf
19,132,inf,inf,inf,915.3387351139468,inf
19,133,inf,inf,inf,1133.181362359971,inf
19,134,inf,inf,inf,773.0388088576149,inf
19,135,inf,inf,inf,427.20018726587654,inf
19,136,inf,inf,inf,492.1960991312304,inf
19,137,inf,inf,inf,815.5004598404589,inf
19,138,inf,inf,inf,854.8713353481915,inf
19,139,inf,inf,inf,907.617760954467,inf
19,140,inf,inf,inf,1035.79196753016,inf
19,141,inf,inf,inf,728.7996981338563,inf
19,142,inf,inf,inf,729.7266611547094,inf
19,143,inf,inf,inf,372.0336006330611,inf
19,144,inf,inf,inf,478.20497697117287,inf
19,145,inf,inf,inf,683.2108020223334,inf
20,21,inf,inf,inf,322.9133010577297,inf
20,22,inf,inf,inf,365.0671171168392,inf
20,23,inf,inf,inf,1310.3106501894886,inf
20,24,inf,inf,inf,753.3929917380437,inf
20,25,inf,inf,inf,680.0029411701099,inf
20,26,inf,inf,inf,518.2981767284157,inf
20,27,inf,inf,inf,1114.4904665361655,inf
20,28,inf,inf,inf,161.19863522995473,inf
20,29,inf,inf,inf,1125.5309858018127,inf
20,30,inf,inf,inf,856.1541917201597,inf
20,31,inf,inf,inf,1043.6268490221971,inf
20,32,inf,inf,inf,766.1703465940195,inf
20,33,inf,inf,inf,1168.4742187998843,inf
20,34,inf,inf,inf,1225.4260483603243,inf
20,35,inf,inf,inf,1102.0027223196864,inf
20,36,inf,inf,inf,490.6984817584012,inf
20,37,inf,inf,inf,437.3236787552213,inf
20,38,inf,inf,inf,478.83400046362624,inf
20,39,inf,inf,inf,466.897204960578,inf
20,40,inf,inf,inf,654.0558080164108,inf
20,41,inf,inf,inf,1383.544000023129,inf
20,42,inf,inf,inf,1011.5423866551515,inf
20,43,inf,inf,inf,1370.3233195125886,inf
20,44,inf,inf,inf,1254.8438149825658,inf
20,45,inf,inf,inf,1338.3011619213366,inf
20,46,inf,inf,inf,950.3188938456395,inf
20,47,inf,inf,inf,672.3280449304491,inf
20,48,inf,inf,inf,1277.6857986218677,inf
20,49,inf,inf,inf,479.42674101472477,inf
20,50,inf,inf,inf,709.8344877504896,inf
20,51,inf,inf,inf,1246.3374342448355,inf
20,52,inf,inf,inf,432.46387132337424,inf
20,53,inf,inf,inf,788.9157115940841,inf
20,54,inf,inf,inf,549.9463610207818,inf
20,55,inf,inf,inf,319.75146598569336,inf
20,56,inf,inf,inf,452.16479296822746,inf
20,57,inf,inf,inf,676.7170752980894,inf
20,58,inf,inf,inf,799.0018773444779,inf
20,59,inf,inf,inf,1011.4267150911132,inf
20,60,inf,inf,inf,641.2526803062892,inf
20,61,inf,inf,inf,1249.318614285403,inf
20,62,inf,inf,inf,218.3575050232989,inf
20,63,inf,inf,inf,1335.6623824904257,inf
20,64,inf,inf,inf,239.70815588961506,inf
20,65,inf,inf,inf,538.977736089349,inf
20,66,inf,inf,inf,758.042215183297,inf
20,67,inf,inf,inf,589.6007123469238,inf
20,68,inf,inf,inf,303.606653418531,inf
20,69,inf,inf,inf,1438.6705668776297,inf
20,70,inf,inf,inf,214.00934559032697,inf
20,71,inf,inf,inf,1374.6304958060548,inf
20,72,inf,inf,inf,847.1156945777832,inf
20,73,inf,inf,inf,297.112773202365,inf
20,74,inf,inf,inf,234.44615586526473,inf
20,75,inf,inf,inf,348.39776118683653,inf
20,76,inf,inf,inf,1260.2479914683458,inf
20,77,inf,inf,inf,646.8461950108388,inf
20,78,inf,inf,inf,857.913748578492,inf
20,79,inf,inf,inf,211.00947846009194,inf
20,80,inf,inf,inf,525.4607501992894,inf
20,81,inf,inf,inf,455.03955871989854,inf
20,82,inf,inf,inf,818.2970120927976,inf
20,83,inf,inf,inf,1164.0,inf
20,84,inf,inf,inf,1105.8073973346352,inf
20,85,inf,inf,inf,1298.015793432422,inf
20,86,inf,inf,inf,1257.054095892456,inf
20,87,inf,inf,inf,815.382732218435,inf
20,88,inf,inf,inf,316.55173352866035,inf
20,89,inf,inf,inf,615.2089076078141,inf
20,90,inf,inf,inf,81.32035415564789,inf
20,91,inf,inf,inf,1259.7245730714315,inf
20,92,inf,inf,inf,590.7706830911635,inf
20,93,inf,inf,inf,1162.3773053531283,inf
20,94,inf,inf,inf,751.1178336319808,inf
20,95,inf,inf,inf,580.9827880410917,inf
20,96,inf,inf,inf,1046.4325109628428,inf
20,97,inf,inf,inf,221.6235547048192,inf
20,98,inf,inf,inf,513.9688706526885,inf
20,99,inf,inf,inf,588.924443371134,inf
20,100,inf,inf,inf,993.0901268263622,inf
20,101,inf,inf,inf,809.5875493113762,inf
20,102,inf,inf,inf,586.4196449642525,inf
20,103,inf,inf,inf,1002.8464488644311,inf
20,104,inf,inf,inf,1404.2524701776388,inf
20,105,inf,inf,inf,101.11874208078342,inf
20,106,inf,inf,inf,412.0436870041816,inf
20,107,inf,inf,inf,574.6381470107949,inf
20,108,inf,inf,inf,676.1730547722233,inf
20,109,inf,inf,inf,1428.636062823559,inf
20,110,inf,inf,inf,671.3635378839098,inf
20,111,inf,inf,inf,1338.862203514611,inf
20,112,inf,inf,inf,480.0010416655364,inf
20,113,inf,inf,inf,1096.022353786637,inf
20,114,inf,inf,inf,226.49061790723252,inf
20,115,inf,inf,inf,1323.5728162817488,inf
20,116,inf,inf,inf,735.3910524340095,inf
20,117,inf,inf,inf,310.9807067970616,inf
20,118,inf,inf,inf,499.011021922362,inf
20,119,inf,inf,inf,739.2171534806264,inf
20,120,inf,inf,inf,1074.5734037281957,inf
20,121,inf,inf,inf,127.90621564255585,inf
20,122,inf,inf,inf,1253.4057603186607,inf
20,123,inf,inf,inf,1190.2419922015858,inf
20,124,inf,inf,inf,1035.4598012477356,inf
20,125,inf,inf,inf,815.4293347678878,inf
20,126,inf,inf,inf,933.7692434429397,inf
20,127,inf,inf,inf,1187.5188419557815,inf
20,128,inf,inf,inf,690.6026353844879,inf
20,129,inf,inf,inf,902.9313373673549,inf
20,130,inf,inf,inf,575.6465929717642,inf
20,131,inf,inf,inf,737.3710056681101,inf
20,132,inf,inf,inf,1395.2612658566854,inf
20,133,inf,inf,inf,1327.0738487363844,inf
20,134,inf,inf,inf,360.0138886209808,inf
20,135,inf,inf,inf,585.7721399998467,inf
20,136,inf,inf,inf,1007.2030579778836,inf
20,137,inf,inf,inf,1225.0273466335354,inf
20,138,inf,inf,inf,1346.334282412804,inf
20,139,inf,inf,inf,1353.5615981550304,inf
20,140,inf,inf,inf,1426.1837188805655,inf
20,141,inf,inf,inf,275.3942628305826,inf
20,142,inf,inf,inf,1147.5765769655636,inf
20,143,inf,inf,inf,767.6001563314067,inf
20,144,inf,inf,inf,215.10230124292022,inf
20,145,inf,inf,inf,1188.2154686756103,inf
21,22,inf,inf,inf,60.53924347066124,inf
21,23,inf,inf,inf,1372.4959016332252,inf
21,24,inf,inf,inf,695.7140217071955,inf
21,25,inf,inf,inf,603.5304466222065,inf
21,26,inf,inf,inf,581.2486559124245,inf
21,27,inf,inf,inf,1285.2719556576344,inf
21,28,inf,inf,inf,188.35073665903195,inf
21,29,inf,inf,inf,879.6573196421434,inf
21,30,inf,inf,inf,843.8797307673648,inf
21,31,inf,inf,inf,999.6839500562165,inf
21,32,inf,inf,inf,972.3065360265764,inf
21,33,inf,inf,inf,1080.7835120874115,inf
21,34,inf,inf,inf,1360.1007315636589,inf
21,35,inf,inf,inf,1009.8341447980455,inf
21,36,inf,inf,inf,566.4803615307419,inf
