u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,51,inf,inf,inf,805.1459495023247,inf
31,52,inf,inf,inf,348.6387815490411,inf
31,53,inf,inf,inf,872.9318415546543,inf
31,54,inf,inf,inf,925.6808305242148,inf
31,55,inf,inf,inf,389.48684188300894,inf
31,56,inf,inf,inf,990.5200654201811,inf
31,57,inf,inf,inf,766.8872146541498,inf
31,58,inf,inf,inf,229.92390045404153,inf
31,59,inf,inf,inf,780.5030429152727,inf
31,60,inf,inf,inf,783.8041847298342,inf
31,61,inf,inf,inf,216.44860821913363,inf
31,62,inf,inf,inf,855.1052566789658,inf
31,63,inf,inf,inf,115.52056094046635,inf
31,64,inf,inf,inf,478.13805537731463,inf
31,65,inf,inf,inf,1028.0530141972251,inf
31,66,inf,inf,inf,628.0398076555339,inf
31,67,inf,inf,inf,283.1342437784593,inf
31,68,inf,inf,inf,331.6654941352808,inf
31,69,inf,inf,inf,1112.4302225308336,inf
31,70,inf,inf,inf,168.61791126686393,inf
31,71,inf,inf,inf,1158.473564653074,inf
31,72,inf,inf,inf,359.7554725087584,inf
31,73,inf,inf,inf,1112.9294676663028,inf
31,74,inf,inf,inf,510.4057209710722,inf
31,75,inf,inf,inf,456.0635920570727,inf
31,76,inf,inf,inf,372.1088550411022,inf
31,77,inf,inf,inf,309.0275068662982,inf
31,78,inf,inf,inf,665.6515605029406,inf
31,79,inf,inf,inf,870.3562489004144,inf
31,80,inf,inf,inf,882.3338370480869,inf
31,81,inf,inf,inf,461.9534608594247,inf
31,82,inf,inf,inf,685.3334954604218,inf
31,83,inf,inf,inf,718.4010022264724,inf
31,84,inf,inf,inf,992.2993499947484,inf
31,85,inf,inf,inf,770.434942094399,inf
31,86,inf,inf,inf,691.4853577625487,inf
31,87,inf,inf,inf,376.95755729259497,inf
31,88,inf,inf,inf,696.8966924874877,inf
31,89,inf,inf,inf,1147.1342554383075,inf
31,90,inf,inf,inf,899.1045545430187,inf
31,91,inf,inf,inf,649.0007704155673,inf
31,92,inf,inf,inf,824.0831268749531,inf
31,93,inf,inf,inf,495.36451225335065,inf
31,94,inf,inf,inf,411.0012165432117,inf
31,95,inf,inf,inf,634.8952669535346,inf
31,96,inf,inf,inf,741.488368081388,inf
31,97,inf,inf,inf,207.15211801958483,inf
31,98,inf,inf,inf,96.317184344228,inf
31,99,inf,inf,inf,481.202660009273,inf
31,100,inf,inf,inf,487.8534616050193,inf
31,101,inf,inf,inf,846.5961256703222,inf
31,102,inf,inf,inf,1141.168261037784,inf
31,103,inf,inf,inf,596.9154043916105,inf
31,104,inf,inf,inf,314.00636936215164,inf
31,105,inf,inf,inf,173.35801106380978,inf
31,106,inf,inf,inf,120.70211265756701,inf
31,107,inf,inf,inf,611.863546879531,inf
31,108,inf,inf,inf,610.1745651860622,inf
31,109,inf,inf,inf,474.1402746023586,inf
31,110,inf,inf,inf,837.3679000296106,inf
31,111,inf,inf,inf,429.80228012424504,inf
31,112,inf,inf,inf,462.8001728608147,inf
31,113,inf,inf,inf,495.767082408665,inf
31,114,inf,inf,inf,328.4417756619885,inf
31,115,inf,inf,inf,1071.0709593673055,inf
31,116,inf,inf,inf,777.4586805740869,inf
31,117,inf,inf,inf,1156.5647409462213,inf
31,118,inf,inf,inf,528.4212334870732,inf
31,119,inf,inf,inf,637.7624949775583,inf
31,120,inf,inf,inf,846.5370635713477,inf
31,121,inf,inf,inf,750.254623444601,inf
31,122,inf,inf,inf,744.4004298762864,inf
32,33,inf,inf,inf,364.3212867785795,inf
32,34,inf,inf,inf,395.6829538911172,inf
32,35,inf,inf,inf,890.6739021662192,inf
32,36,inf,inf,inf,358.66000613394294,inf
32,37,inf,inf,inf,1377.8367102091597,inf
32,38,inf,inf,inf,324.0385779502188,inf
32,39,inf,inf,inf,864.8942131844796,inf
32,40,inf,inf,inf,676.7192918781021,inf
32,41,inf,inf,inf,296.8164415931166,inf
32,42,inf,inf,inf,319.17550031291563,inf
32,43,inf,inf,inf,718.5763703323398,inf
32,44,inf,inf,inf,477.2693160051251,inf
32,45,inf,inf,inf,900.6542066742375,inf
32,46,inf,inf,inf,1240.6808614627696,inf
32,47,inf,inf,inf,713.4479658671683,inf
32,48,inf,inf,inf,382.3414704161713,inf
32,49,inf,inf,inf,589.074698149564,inf
32,50,inf,inf,inf,770.3797764739155,inf
32,51,inf,inf,inf,354.2724939929715,inf
32,52,inf,inf,inf,1002.5766803591633,inf
32,53,inf,inf,inf,208.62646045025065,inf
32,54,inf,inf,inf,1383.5006324537767,inf
32,55,inf,inf,inf,1078.0987895364692,inf
32,56,inf,inf,inf,1029.806292464753,inf
32,57,inf,inf,inf,844.839037923793,inf
32,58,inf,inf,inf,926.1803280139349,inf
32,59,inf,inf,inf,1184.1765071136988,inf
32,60,inf,inf,inf,427.35465365431554,inf
32,61,inf,inf,inf,532.3579622772633,inf
32,62,inf,inf,inf,942.358742730177,inf
32,63,inf,inf,inf,590.6352512337882,inf
32,64,inf,inf,inf,309.0453041222274,inf
32,65,inf,inf,inf,1357.619239698672,inf
32,66,inf,inf,inf,692.275234281857,inf
32,67,inf,inf,inf,800.1562347441904,inf
32,68,inf,inf,inf,368.16979778357705,inf
32,69,inf,inf,inf,774.1266046326015,inf
32,70,inf,inf,inf,753.3452063961116,inf
32,71,inf,inf,inf,1014.0019723846694,inf
32,72,inf,inf,inf,439.36431352580286,inf
32,73,inf,inf,inf,1284.2776179627208,inf
32,74,inf,inf,inf,297.22886804615734,inf
32,75,inf,inf,inf,886.341356363337,inf
32,76,inf,inf,inf,666.5208173793224,inf
32,77,inf,inf,inf,594.6099561897698,inf
32,78,inf,inf,inf,1144.0895943937257,inf
32,79,inf,inf,inf,1372.8164480366631,inf
32,80,inf,inf,inf,1116.4676439557038,inf
32,81,inf,inf,inf,878.0091115700337,inf
32,82,inf,inf,inf,554.1488969582092,inf
32,83,inf,inf,inf,143.8923208513922,inf
32,84,inf,inf,inf,447.532121752171,inf
32,85,inf,inf,inf,103.23274674249446,inf
32,86,inf,inf,inf,260.547500467765,inf
32,87,inf,inf,inf,1058.9211490946811,inf
32,88,inf,inf,inf,224.52171387195494,inf
32,89,inf,inf,inf,1215.3164197031158,inf
32,90,inf,inf,inf,1380.344884440117,inf
32,91,inf,inf,inf,872.5898234565883,inf
32,92,inf,inf,inf,1215.6446849305928,inf
32,93,inf,inf,inf,1190.1214223767254,inf
32,94,inf,inf,inf,326.58995697969647,inf
32,95,inf,inf,inf,255.99414055794324,inf
32,96,inf,inf,inf,618.4254199173898,inf
32,97,inf,inf,inf,489.77647963127015,inf
32,98,inf,inf,inf,697.7922326882122,inf
32,99,inf,inf,inf,503.2067169662981,inf
32,100,inf,inf,inf,241.89667215569543,inf
32,101,inf,inf,inf,870.5170877128145,inf
32,102,inf,inf,inf,894.6429455374921,inf
32,103,inf,inf,inf,652.9816230185961,inf
32,104,inf,inf,inf,1009.4102238436066,inf
32,105,inf,inf,inf,617.692480122593,inf
32,106,inf,inf,inf,680.5718183997924,inf
32,107,inf,inf,inf,394.50728763864424,inf
32,108,inf,inf,inf,112.71202242884297,inf
32,109,inf,inf,inf,645.962847228848,inf
32,110,inf,inf,inf,744.4729679444379,inf
32,111,inf,inf,inf,1124.767087000682,inf
32,112,inf,inf,inf,277.4833328328028,inf
32,113,inf,inf,inf,733.6824926356087,inf
32,114,inf,inf,inf,889.6274501160584,inf
32,115,inf,inf,inf,1330.9440258703594,inf
32,116,inf,inf,inf,209.05740838343903,inf
32,117,inf,inf,inf,1107.8325685770392,inf
32,118,inf,inf,inf,653.0007656963352,inf
32,119,inf,inf,inf,642.6756569219033,inf
32,120,inf,inf,inf,933.4505878727593,inf
32,121,inf,inf,inf,575.6639644792784,inf
32,122,inf,inf,inf,347.4032239343786,inf
33,34,inf,inf,inf,131.01526628603247,inf
33,35,inf,inf,inf,541.6511792657707,inf
33,36,inf,inf,inf,295.1829940901068,inf
33,37,inf,inf,inf,1262.6385072537587,inf
33,38,inf,inf,inf,680.9530086577194,inf
33,39,inf,inf,inf,1113.008535456939,inf
33,40,inf,inf,inf,525.0838028353188,inf
33,41,inf,inf,inf,472.451055666087,inf
33,42,inf,inf,inf,217.91053209975877,inf
33,43,inf,inf,inf,892.9020103012424,inf
33,44,inf,inf,inf,488.27041687982694,inf
33,45,inf,inf,inf,684.4238452888677,inf
33,46,inf,inf,inf,1075.2846134861225,inf
33,47,inf,inf,inf,1002.0548887161821,inf
33,48,inf,inf,inf,237.22773868163057,inf
33,49,inf,inf,inf,664.0188250343509,inf
33,50,inf,inf,inf,965.6174190640929,inf
33,51,inf,inf,inf,61.814237842102365,inf
33,52,inf,inf,inf,1205.4252361718663,inf
33,53,inf,inf,inf,241.5884931034589,inf
33,54,inf,inf,inf,1286.831768336483,inf
33,55,inf,inf,inf,1247.016038389242,inf
33,56,inf,inf,inf,771.8633298712926,inf
33,57,inf,inf,inf,643.1492828263124,inf
33,58,inf,inf,inf,1080.8626184673055,inf
33,59,inf,inf,inf,1080.7571420073984,inf
33,60,inf,inf,inf,146.18481453283715,inf
33,61,inf,inf,inf,649.2064386618481,inf
33,62,inf,inf,inf,722.0207753243669,inf
33,63,inf,inf,inf,784.372360553328,inf
33,64,inf,inf,inf,384.0117185711915,inf
33,65,inf,inf,inf,1194.4538500921667,inf
33,66,inf,inf,inf,538.2425103984262,inf
33,67,inf,inf,inf,842.092631484209,inf
33,68,inf,inf,inf,596.4503332214679,inf
33,69,inf,inf,inf,413.456164544683,inf
33,70,inf,inf,inf,845.1112352820782,inf
33,71,inf,inf,inf,686.5056445507204,inf
33,72,inf,inf,inf,508.0915271877696,inf
33,73,inf,inf,inf,1053.6000189825359,inf
33,74,inf,inf,inf,351.4327816240255,inf
33,75,inf,inf,inf,856.8879740082714,inf
33,76,inf,inf,inf,961.3012014972206,inf
33,77,inf,inf,inf,875.274242737669,inf
33,78,inf,inf,inf,1088.0942054803895,inf
33,79,inf,inf,inf,1303.7656998095938,inf
33,80,inf,inf,inf,936.2745323888715,inf
33,81,inf,inf,inf,843.4986662704334,inf
33,82,inf,inf,inf,353.5661182862408,inf
33,83,inf,inf,inf,224.96444163467257,inf
33,84,inf,inf,inf,131.9280106724876,inf
33,85,inf,inf,inf,429.91743393354034,inf
33,86,inf,inf,inf,173.27723451163456,inf
33,87,inf,inf,inf,1237.444140153405,inf
33,88,inf,inf,inf,181.3945974939717,inf
33,89,inf,inf,inf,947.5273083135916,inf
33,90,inf,inf,inf,1297.724932333505,inf
33,91,inf,inf,inf,739.0189442768027,inf
33,92,inf,inf,inf,1101.3709638446076,inf
33,93,inf,inf,inf,1310.284320290829,inf
33,94,inf,inf,inf,456.45262623847395,inf
33,95,inf,inf,inf,228.97379762758882,inf
33,96,inf,inf,inf,386.42981251451084,inf
33,97,inf,inf,inf,676.0687834828643,inf
33,98,inf,inf,inf,899.9044393712035,inf
33,99,inf,inf,inf,834.2187962399313,inf
33,100,inf,inf,inf,398.1205847478877,inf
33,101,inf,inf,inf,634.8558891591067,inf
33,102,inf,inf,inf,546.5601522248031,inf
33,103,inf,inf,inf,513.9114709753032,inf
33,104,inf,inf,inf,1164.4917346207314,inf
33,105,inf,inf,inf,849.9423509862302,inf
33,106,inf,inf,inf,893.1248512945992,inf
33,107,inf,inf,inf,280.0607077045975,inf
33,108,inf,inf,inf,337.4640721617636,inf
33,109,inf,inf,inf,579.3807038554183,inf
33,110,inf,inf,inf,482.2219406041164,inf
33,111,inf,inf,inf,1277.9174464729715,inf
33,112,inf,inf,inf,410.93186783212616,inf
33,113,inf,inf,inf,658.2461545652964,inf
33,114,inf,inf,inf,1132.1947712297563,inf
33,115,inf,inf,inf,1136.282535287769,inf
33,116,inf,inf,inf,155.32224567009067,inf
33,117,inf,inf,inf,805.0149066942798,inf
33,118,inf,inf,inf,554.7071299343465,inf
33,119,inf,inf,inf,478.06484915751753,inf
33,120,inf,inf,inf,714.8090654153737,inf
33,121,inf,inf,inf,332.2845166419886,inf
33,122,inf,inf,inf,126.14673994994877,inf
34,35,inf,inf,inf,594.3374462374047,inf
34,36,inf,inf,inf,420.07618356674305,inf
34,37,inf,inf,inf,1389.738464604042,inf
34,38,inf,inf,inf,719.5609772632199,inf
34,39,inf,inf,inf,1207.3396373846094,inf
34,40,inf,inf,inf,654.0122323015067,inf
34,41,inf,inf,inf,569.811372297886,inf
34,42,inf,inf,inf,340.82546853191593,inf
34,43,inf,inf,inf,1002.487406404689,inf
34,44,inf,inf,inf,613.1761573968772,inf
34,45,inf,inf,inf,801.6164918463193,inf
34,46,inf,inf,inf,1197.2677227754868,inf
34,47,inf,inf,inf,1082.018946229686,inf
34,48,inf,inf,inf,366.87054937675225,inf
34,49,inf,inf,inf,785.5749486840832,inf
34,50,inf,inf,inf,1071.7854262864373,inf
34,51,inf,inf,inf,192.16659439142902,inf
34,52,inf,inf,inf,1311.9546486064219,inf
34,53,inf,inf,inf,211.68372634664195,inf
34,54,inf,inf,inf,1415.3773348474956,inf
34,55,inf,inf,inf,1360.6380856054266,inf
34,56,inf,inf,inf,876.0422364247057,inf
34,57,inf,inf,inf,763.9528781279641,inf
34,58,inf,inf,inf,1195.8733210503526,inf
34,59,inf,inf,inf,1209.459796768789,inf
34,60,inf,inf,inf,273.19040978775223,inf
34,61,inf,inf,inf,764.577007239951,inf
34,62,inf,inf,inf,837.6353621952693,inf
34,63,inf,inf,inf,888.3608501054063,inf
34,64,inf,inf,inf,494.6473491286494,inf
34,65,inf,inf,inf,1316.026215544356,inf
34,66,inf,inf,inf,666.8208155119335,inf
34,67,inf,inf,inf,969.1465317484245,inf
34,68,inf,inf,inf,687.576904789566,inf
34,69,inf,inf,inf,448.93763486702693,inf
34,70,inf,inf,inf,967.0842776097645,inf
34,71,inf,inf,inf,756.9048817387823,inf
34,72,inf,inf,inf,626.5365113064042,inf
34,73,inf,inf,inf,1162.16694153637,inf
34,74,inf,inf,inf,462.87147244132467,inf
34,75,inf,inf,inf,987.6932722257452,inf
34,76,inf,inf,inf,1038.5109532402632,inf
34,77,inf,inf,inf,956.8876632081741,inf
34,78,inf,inf,inf,1218.8978628252655,inf
34,79,inf,inf,inf,1433.8549438489235,inf
34,80,inf,inf,inf,1057.01702919111,inf
34,81,inf,inf,inf,974.3741581138121,inf
34,82,inf,inf,inf,481.2920111533122,inf
34,83,inf,inf,inf,281.4391586115905,inf
34,84,inf,inf,inf,62.369864518050704,inf
34,85,inf,inf,inf,432.64997399745675,inf
34,86,inf,inf,inf,281.8865019826242,inf
34,87,inf,inf,inf,1349.2134745843596,inf
34,88,inf,inf,inf,276.0307953834137,inf
34,89,inf,inf,inf,1045.3119151717347,inf
34,90,inf,inf,inf,1427.1485556871787,inf
34,91,inf,inf,inf,867.2542879686441,inf
34,92,inf,inf,inf,1229.15784177623,inf
34,93,inf,inf,inf,1431.8191226548136,inf
34,94,inf,inf,inf,562.1761289845025,inf
34,95,inf,inf,inf,338.1124073440666,inf
34,96,inf,inf,inf,508.27256467371916,inf
34,97,inf,inf,inf,779.3664093351728,inf
34,98,inf,inf,inf,1003.7913129729704,inf
34,99,inf,inf,inf,893.1965069345043,inf
34,100,inf,inf,inf,493.6000405186369,inf
34,101,inf,inf,inf,748.4711083268345,inf
34,102,inf,inf,inf,600.3540621999655,inf
34,103,inf,inf,inf,643.7701453158572,inf
34,104,inf,inf,inf,1280.0265622243937,inf
34,105,inf,inf,inf,945.8461819978976,inf
34,106,inf,inf,inf,994.5255150070309,inf
34,107,inf,inf,inf,409.19066460514466,inf
34,108,inf,inf,inf,405.123437979093,inf
34,109,inf,inf,inf,710.254179853945,inf
34,110,inf,inf,inf,592.6390132281201,inf
34,111,inf,inf,inf,1394.4353696030519,inf
34,112,inf,inf,inf,512.5504853182757,inf
34,113,inf,inf,inf,789.2534447184884,inf
34,114,inf,inf,inf,1228.2581161954517,inf
34,115,inf,inf,inf,1252.6567766152068,inf
34,116,inf,inf,inf,208.06249061279644,inf
34,117,inf,inf,inf,889.0725504704326,inf
34,118,inf,inf,inf,685.6566195990526,inf
34,119,inf,inf,inf,606.6176720142597,inf
34,120,inf,inf,inf,830.9326085790592,inf
34,121,inf,inf,inf,454.138745319093,inf
34,122,inf,inf,inf,255.32724100651697,inf
35,36,inf,inf,inf,632.8704448779387,inf
35,37,inf,inf,inf,1075.9934944041252,inf
35,38,inf,inf,inf,1183.0067624489727,inf
35,39,inf,inf,inf,1453.2205613739436,inf
35,40,inf,inf,inf,542.0452010672172,inf
35,41,inf,inf,inf,877.031356337959,inf
35,42,inf,inf,inf,611.5136956765564,inf
35,43,inf,inf,inf,1178.5906838253898,inf
35,44,inf,inf,inf,743.355903992159,inf
35,45,inf,inf,inf,474.09070862019644,inf
35,46,inf,inf,inf,835.8594379439644,inf
35,47,inf,inf,inf,1400.9782296666854,inf
35,48,inf,inf,inf,563.5645482107617,inf
35,49,inf,inf,inf,902.6499875366974,inf
35,50,inf,inf,inf,1262.3806874314896,inf
35,51,inf,inf,inf,537.2867018640978,inf
35,52,inf,inf,inf,1479.9635130637512,inf
35,53,inf,inf,inf,779.8621673090701,inf
35,54,inf,inf,inf,1126.641912943061,inf
35,55,inf,inf,inf,1473.499575839776,inf
35,56,inf,inf,inf,427.16858498723894,inf
35,57,inf,inf,inf,486.72065910540516,inf
35,58,inf,inf,inf,1311.4000152508768,inf
35,59,inf,inf,inf,946.2145634051507,inf
35,60,inf,inf,inf,468.34602592527676,inf
35,61,inf,inf,inf,937.008537847975,inf
35,62,inf,inf,inf,483.92148123430104,inf
35,63,inf,inf,inf,1112.5151684359184,inf
35,64,inf,inf,inf,762.7089877535205,inf
35,65,inf,inf,inf,937.6534541076463,inf
35,66,inf,inf,inf,541.2734983351762,inf
35,67,inf,inf,inf,982.5731524929836,inf
35,68,inf,inf,inf,999.5363925340588,inf
35,69,inf,inf,inf,154.1557653803451,inf
35,70,inf,inf,inf,1046.4000191131497,inf
35,71,inf,inf,inf,182.8332573685652,inf
35,72,inf,inf,inf,809.0889938690304,inf
35,73,inf,inf,inf,697.2180433695044,inf
35,74,inf,inf,inf,737.3716837525021,inf
35,75,inf,inf,inf,895.9715397265696,inf
35,76,inf,inf,inf,1371.0032822717822,inf
35,77,inf,inf,inf,1278.0442089380163,inf
35,78,inf,inf,inf,1027.5548647152618,inf
35,79,inf,inf,inf,1184.932487528298,inf
35,80,inf,inf,inf,702.327558906811,inf
35,81,inf,inf,inf,879.572623493933,inf
35,82,inf,inf,inf,460.77000770449456,inf
35,83,inf,inf,inf,746.8500518845801,inf
35,84,inf,inf,inf,534.9102728495686,inf
35,85,inf,inf,inf,967.9571271497514,inf
35,86,inf,inf,inf,639.7038377249272,inf
35,87,inf,inf,inf,1477.42275601806,inf
35,88,inf,inf,inf,671.096118301991,inf
35,89,inf,inf,inf,535.3298048866699,inf
35,90,inf,inf,inf,1158.372996922839,inf
35,91,inf,inf,inf,659.7764773012145,inf
35,92,inf,inf,inf,944.5951513743864,inf
35,93,inf,inf,inf,1464.7952075290252,inf
35,94,inf,inf,inf,835.0862230931606,inf
35,95,inf,inf,inf,669.2421086572482,inf
35,96,inf,inf,inf,400.5621050473946,inf
35,97,inf,inf,inf,1022.4720045067248,inf
35,98,inf,inf,inf,1215.0794212725357,inf
35,99,inf,inf,inf,1295.5651276566532,inf
35,100,inf,inf,inf,824.2390429966297,inf
35,101,inf,inf,inf,410.0,inf
35,102,inf,inf,inf,7.615773105863909,inf
35,103,inf,inf,inf,559.5793062649833,inf
35,104,inf,inf,inf,1383.545084194946,inf
35,105,inf,inf,inf,1205.5355656304794,inf
35,106,inf,inf,inf,1220.8136630952326,inf
35,107,inf,inf,inf,584.4518799696002,inf
35,108,inf,inf,inf,830.3469154516081,inf
35,109,inf,inf,inf,686.5682777408231,inf
35,110,inf,inf,inf,321.02959365142647,inf
35,111,inf,inf,inf,1480.227347403094,inf
35,112,inf,inf,inf,815.458766584798,inf
35,113,inf,inf,inf,709.9366168891418,inf
35,114,inf,inf,inf,1463.7325575391155,inf
35,115,inf,inf,inf,833.16264918682,inf
35,116,inf,inf,inf,689.4207713726066,inf
35,117,inf,inf,inf,341.2696880767467,inf
35,118,inf,inf,inf,632.6784333292861,inf
35,119,inf,inf,inf,512.4099920961729,inf
35,120,inf,inf,inf,483.82848200576205,inf
35,121,inf,inf,inf,398.53858031563266,inf
35,122,inf,inf,inf,547.9352151486524,inf
36,37,inf,inf,inf,1037.8270568837565,inf
36,38,inf,inf,inf,575.9513868374656,inf
36,39,inf,inf,inf,855.0584775323849,inf
36,40,inf,inf,inf,318.57809089766357,inf
36,41,inf,inf,inf,244.1741182025646,inf
36,42,inf,inf,inf,79.76214641043707,inf
36,43,inf,inf,inf,611.3828587718174,inf
36,44,inf,inf,inf,193.28993765843063,inf
36,45,inf,inf,inf,543.9237078855821,inf
36,46,inf,inf,inf,885.800203206118,inf
36,47,inf,inf,inf,775.8898117645314,inf
36,48,inf,inf,inf,76.27581530209953,inf
36,49,inf,inf,inf,369.4861296449435,inf
36,50,inf,inf,inf,688.758303035252,inf
36,51,inf,inf,inf,234.77648945326703,inf
36,52,inf,inf,inf,925.7910131341738,inf
36,53,inf,inf,inf,406.45048898974153,inf
36,54,inf,inf,inf,1050.887719977734,inf
36,55,inf,inf,inf,957.9686842480812,inf
36,56,inf,inf,inf,681.1064527663792,inf
36,57,inf,inf,inf,486.95790372474704,inf
36,58,inf,inf,inf,790.8280470494202,inf
36,59,inf,inf,inf,846.7969059934029,inf
36,60,inf,inf,inf,207.38611332488009,inf
36,61,inf,inf,inf,361.8756692567214,inf
36,62,inf,inf,inf,585.7721399998467,inf
36,63,inf,inf,inf,514.8368673667417,inf
36,64,inf,inf,inf,130.0,inf
36,65,inf,inf,inf,1003.8032675778655,inf
36,66,inf,inf,inf,334.1167460634082,inf
36,67,inf,inf,inf,549.3241301818081,inf
36,68,inf,inf,inf,368.13312809362867,inf
36,69,inf,inf,inf,563.0213139837603,inf
36,70,inf,inf,inf,550.1745177668628,inf
36,71,inf,inf,inf,713.9082574112726,inf
36,72,inf,inf,inf,218.40329667841556,inf
36,73,inf,inf,inf,926.8829483812938,inf
36,74,inf,inf,inf,105.23307464861035,inf
36,75,inf,inf,inf,582.417376114415,inf
36,76,inf,inf,inf,742.6284400694603,inf
36,77,inf,inf,inf,650.4967332738881,inf
36,78,inf,inf,inf,828.6857064050279,inf
36,79,inf,inf,inf,1053.0204176558022,inf
36,80,inf,inf,inf,758.8814136609224,inf
36,81,inf,inf,inf,570.6881810586233,inf
36,82,inf,inf,inf,208.73428084528905,inf
36,83,inf,inf,inf,258.5033848907979,inf
36,84,inf,inf,inf,426.5512864826456,inf
36,85,inf,inf,inf,461.0357903677327,inf
36,86,inf,inf,inf,153.06207890917986,inf
36,87,inf,inf,inf,950.5666730955804,inf
36,88,inf,inf,inf,181.46349495146399,inf
36,89,inf,inf,inf,867.1545421665045,inf
36,90,inf,inf,inf,1053.9871915730287,inf
36,91,inf,inf,inf,520.7782637553146,inf
36,92,inf,inf,inf,874.4855630597912,inf
36,93,inf,inf,inf,1015.3078350923921,inf
36,94,inf,inf,inf,204.47493733951845,inf
36,95,inf,inf,inf,114.54256850621083,inf
36,96,inf,inf,inf,279.17915394957413,inf
36,97,inf,inf,inf,411.7523527558768,inf
36,98,inf,inf,inf,628.0103502331789,inf
36,99,inf,inf,inf,664.5359282988393,inf
36,100,inf,inf,inf,196.4306493396588,inf
36,101,inf,inf,inf,518.3753466360066,inf
36,102,inf,inf,inf,634.5084711806454,inf
36,103,inf,inf,inf,295.79722784367,inf
36,104,inf,inf,inf,873.6704184073077,inf
36,105,inf,inf,inf,594.9596624982235,inf
36,106,inf,inf,inf,625.9912139958516,inf
36,107,inf,inf,inf,49.040799340956916,inf
36,108,inf,inf,inf,254.94509212769717,inf
36,109,inf,inf,inf,312.6739515853535,inf
36,110,inf,inf,inf,408.9755493914031,inf
36,111,inf,inf,inf,985.9543599984738,inf
36,112,inf,inf,inf,183.09560344257315,inf
36,113,inf,inf,inf,399.4508730745246,inf
36,114,inf,inf,inf,870.7433605833581,inf
36,115,inf,inf,inf,972.7923725029921,inf
36,116,inf,inf,inf,272.20947815974375,inf
36,117,inf,inf,inf,780.7240229428066,inf
36,118,inf,inf,inf,305.9885618777277,inf
36,119,inf,inf,inf,284.1003343891027,inf
36,120,inf,inf,inf,576.7087653226713,inf
36,121,inf,inf,inf,249.8839730755056,inf
36,122,inf,inf,inf,170.85666507338834,inf
37,38,inf,inf,inf,1463.6396414418407,inf
37,39,inf,inf,inf,1212.3448354325596,inf
37,40,inf,inf,inf,739.0487128735156,inf
37,41,inf,inf,inf,1119.8580267158868,inf
37,42,inf,inf,inf,1105.4795339580014,inf
37,43,inf,inf,inf,974.0482534248496,inf
37,44,inf,inf,inf,903.6149622488552,inf
37,45,inf,inf,inf,622.0,inf
37,46,inf,inf,inf,246.6191395654441,inf
37,47,inf,inf,inf,1317.0854186422382,inf
37,48,inf,inf,inf,1052.5991639745873,inf
37,49,inf,inf,inf,852.0710064308021,inf
37,50,inf,inf,inf,1026.4428868670677,inf
37,51,inf,inf,inf,1206.8657754696667,inf
37,52,inf,inf,inf,1085.4759324830745,inf
37,53,inf,inf,inf,1440.3850179726253,inf
37,54,inf,inf,inf,72.11102550927978,inf
37,55,inf,inf,inf,982.1736099081465,inf
37,56,inf,inf,inf,655.6256553857544,inf
37,57,inf,inf,inf,639.8195057983149,inf
37,58,inf,inf,inf,912.1271841141454,inf
37,59,inf,inf,inf,194.164878389476,inf
37,60,inf,inf,inf,1117.0326763349406,inf
37,61,inf,inf,inf,932.7062774528753,inf
37,62,inf,inf,inf,600.0216662754771,inf
37,63,inf,inf,inf,1036.5056680983466,inf
37,64,inf,inf,inf,1070.1742848713943,inf
37,65,inf,inf,inf,190.03157632351525,inf
37,66,inf,inf,inf,725.2261716182063,inf
37,67,inf,inf,inf,678.4570730709497,inf
37,68,inf,inf,inf,1146.4872437144688,inf
37,69,inf,inf,inf,1173.1504592335973,inf
37,70,inf,inf,inf,787.688390164537,inf
37,71,inf,inf,inf,942.7884174086994,inf
37,72,inf,inf,inf,956.4000209117522,inf
37,73,inf,inf,inf,473.70138272966864,inf
37,74,inf,inf,inf,1080.663222285278,inf
37,75,inf,inf,inf,522.7245928785062,inf
37,76,inf,inf,inf,1325.6862373880178,inf
37,77,inf,inf,inf,1259.4478949126876,inf
37,78,inf,inf,inf,289.35272592460575,inf
37,79,inf,inf,inf,174.89711261195822,inf
37,80,inf,inf,inf,373.68703482994965,inf
37,81,inf,inf,inf,524.6808553778192,inf
37,82,inf,inf,inf,909.0792044701055,inf
37,83,inf,inf,inf,1296.2102452920205,inf
37,84,inf,inf,inf,1363.2743671029687,inf
37,85,inf,inf,inf,1480.217889366292,inf
37,86,inf,inf,inf,1184.0105573853639,inf
37,87,inf,inf,inf,1012.0415011253244,inf
37,88,inf,inf,inf,1217.0028759210063,inf
37,89,inf,inf,inf,640.7245898199943,inf
37,90,inf,inf,inf,124.90796611905904,inf
37,91,inf,inf,inf,524.6227215819002,inf
37,92,inf,inf,inf,163.37074401495514,inf
37,93,inf,inf,inf,833.002400956924,inf
37,94,inf,inf,inf,1072.6812201208709,inf
37,95,inf,inf,inf,1152.3666951105452,inf
37,96,inf,inf,inf,884.8773926369687,inf
37,97,inf,inf,inf,1047.2272914701946,inf
37,98,inf,inf,inf,1045.3650080235134,inf
37,99,inf,inf,inf,1412.4365472473444,inf
37,100,inf,inf,inf,1146.0139615205392,inf
37,101,inf,inf,inf,687.0880584029968,inf
37,102,inf,inf,inf,1069.5980553460258,inf
37,103,inf,inf,inf,753.8016980612341,inf
37,104,inf,inf,inf,920.8827286902497,inf
